step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4675.0,8,344.0,14.333333333333334,7.835867062287323,8,8,344.0,0.3149572779554078,5.7238037826769235,7.835867062287323,3224.210824028765,114.49031191951855,1.3859968011141939,60.33339456458789,2560.8191905071903,73.21177403688766,1.1008211979239062,61.24156363267838,8,344.0,-0.3900000000000001
4680.0,8,384.0,16.695652173913043,7.939115527251696,8,8,384.0,0.2638617432490785,4.937988116533461,7.939115527251696,2912.1718824848535,118.3021401709402,1.251866789242463,59.276867226496506,2220.367170817233,69.30626499982228,0.9544742871120829,60.822866722474785,8,384.0,-0.3999999999999999
4685.0,9,427.0,16.423076923076923,6.4388484017825425,9,9,427.0,0.22436183185663333,4.264816413204657,6.4388484017825425,2965.682035100392,122.06291764705884,1.2748730560976087,59.54188374582166,2491.1040235321443,84.83059455450962,1.0708593667946542,60.56883003653486,9,427.0,-0.4299999999999997
4690.0,9,472.0,18.153846153846153,7.398110527122729,9,9,472.0,0.2961539221906479,5.67658111908701,7.398110527122729,3254.2232115709803,112.48723137254905,1.3988960992771446,60.30186676811394,2687.0990067124317,78.28905831343071,1.1551034594741345,61.087729208743674,9,472.0,-0.4500000000000002
4695.0,10,518.0,19.923076923076923,6.6939752646094695,10,10,518.0,0.28302341014336957,5.177422303826691,6.6939752646094695,3083.3789313261973,110.2623357652226,1.3254540875759837,59.62221510621075,2679.090403858568,84.33895731594112,1.1516594503394382,60.452729003463666,10,518.0,-0.45999999999999996
4700.0,7,481.0,18.5,7.73474630930139,7,7,481.0,0.36742309449914157,6.830328662933242,7.73474630930139,3514.561224415309,106.91687226212076,1.5107981987716148,61.45509019192132,2873.716551808421,80.77955539110104,1.235320518701144,61.66191783009869,7,481.0,0.3700000000000001
4705.0,8,505.0,20.2,7.671580061434825,8,8,470.0,0.38982526575312165,7.1479242898898745,7.671580061434825,3005.598465811017,96.51357173353362,1.2920156138139565,60.79288574595038,2811.813907241407,81.90683418377415,1.2087124477335194,61.17712643834251,8,470.0,0.10999999999999943
4710.0,7,539.0,21.56,8.330507210882551,7,7,539.0,0.4273516069990967,7.540603197895929,8.330507210882551,3188.1261602706654,93.1536710897414,1.3704747626603948,60.900489960156136,2958.8435473921672,74.44470698150063,1.2719109643305284,61.439869825893474,7,539.0,-0.6899999999999995
4715.0,6,565.0,24.565217391304348,8.03237404046415,6,6,565.0,0.4275532164380485,7.839000201080791,8.03237404046415,2742.6170182909204,85.49603201042625,1.1789691301399587,60.97976702039594,2851.205615250851,75.91038361925824,1.2256434721726215,61.54004706351209,6,565.0,-0.2600000000000007
4720.0,9,601.0,24.04,6.566856424716723,9,9,597.0,0.277388168269234,4.784016799392426,6.566856424716723,2921.65181737496,107.74996612802825,1.2559383032849798,59.116089090547234,2825.757319067507,81.81346773384921,1.2147098429525185,60.258010584317745,9,597.0,-0.3199999999999994
4725.0,9,646.0,26.916666666666668,6.904158169136153,9,9,646.0,0.29820058874882105,5.375547875878528,6.904158169136153,3018.215022047039,109.11965779825984,1.2974458458684774,59.427420224140924,2583.1206242722787,80.25924124448841,1.1104097306174754,60.23822909124639,9,646.0,-0.4900000000000002
4730.0,10,691.0,27.64,6.760094811156862,10,10,691.0,0.2532297713419811,4.7831723342478325,6.760094811156862,3402.96872506209,129.24509007037594,1.462840086810629,59.64459235301386,2650.98571931761,90.11874110382658,1.1395806756327687,60.568018290621076,10,691.0,-0.4500000000000002
4735.0,10,737.0,29.48,6.856555906480999,10,10,737.0,0.2705876630297729,5.198035520782855,6.856555906480999,3020.0732957456094,109.55174973290853,1.298245062114524,59.22599144031745,2479.544120652005,78.55656941496582,1.0658836644082574,60.22215620437135,10,737.0,-0.45999999999999996
4740.0,10,787.0,31.48,7.0825604627028165,10,10,787.0,0.25731868775723593,5.18062961540749,7.0825604627028165,2962.1621111111103,120.0444055555556,1.2733528900868527,59.302267968377436,2416.9374662407686,81.45761785410505,1.038971681118525,60.41256639287338,10,787.0,-0.5
4745.0,11,840.0,28.96551724137931,6.192706940570232,11,11,840.0,0.22046402811375104,4.262931537993691,6.192706940570232,3017.4934854117546,123.75514034997022,1.2971446589088627,59.51366595583602,2450.0202637283337,87.63907568902403,1.0531999616953867,60.32378389158419,11,840.0,-0.5300000000000002
4750.0,11,895.0,30.862068965517242,6.890436037523886,11,11,895.0,0.2609715219646996,5.199193595141716,6.890436037523886,3076.9651994112405,118.12297076023393,1.322702915797434,59.79185298367754,2505.8532548090534,82.54885937747241,1.0771952954314092,60.60986553401349,11,895.0,-0.5499999999999989
4755.0,12,952.0,31.733333333333334,6.325867003795711,12,12,952.0,0.23477602829129457,4.510252484926324,6.325867003795711,3119.1816836882053,122.41285079365083,1.3408512644199906,59.243234518277774,2615.35676151086,89.23189081116912,1.1242673191963724,60.21026729327851,12,952.0,-0.5700000000000003
4760.0,9,927.0,33.107142857142854,7.214460120575906,9,9,927.0,0.30790913088066096,6.0540016055647285,7.214460120575906,3410.098976008584,114.80843250748555,1.4658994553052005,60.776138468301816,2865.4483338800555,86.22140365292705,1.231769233202728,61.26740947800412,9,927.0,0.25
4765.0,10,960.0,35.55555555555556,7.048572754963444,10,10,924.0,0.3345675674753972,6.136279698026667,7.048572754963444,3243.2602507530896,108.33324021164033,1.3941772608743892,60.00044682680573,3041.096718037312,89.61558412075681,1.3072730173636087,60.56432393855886,10,924.0,0.02999999999999936
4770.0,9,1004.0,38.61538461538461,7.631572127600274,9,9,1004.0,0.3852736347372415,6.849668554293416,7.631572127600274,2970.467561024559,96.53441081244516,1.27691805209361,60.38804116123258,2909.36896261516,81.22596025938734,1.2506498781247593,60.97061900628826,9,1004.0,-0.7999999999999989
4775.0,8,1040.0,41.6,7.236476204128309,8,8,1040.0,0.3483129807212181,6.582451471766568,7.236476204128309,2619.3960670777346,95.12374203491592,1.1260053791178077,59.910279193632995,2710.6661391986777,81.59113539826362,1.1652345449177104,60.70993854993144,8,1040.0,-0.3600000000000012
4780.0,11,1088.0,41.84615384615385,5.945732275564554,11,11,1084.0,0.2528713846731486,4.4439681507664615,5.945732275564554,2804.000427765769,119.4019368421053,1.2053719834298535,59.248625269381115,2663.0224244038027,93.90359208167453,1.144762565940321,60.08057171777018,11,1084.0,-0.4399999999999995
4785.0,11,1143.0,43.96153846153846,6.2510044047618525,11,11,1143.0,0.2702502650387457,4.963374283121162,6.2510044047618525,2998.3423335413163,114.57624563915117,1.288906258016752,59.1570590585824,2520.6648017953707,86.08002954360072,1.0835643775721582,59.78062191442868,11,1143.0,-0.5899999999999999
4790.0,11,1198.0,42.785714285714285,6.151440990137189,11,11,1198.0,0.24319935999283177,4.514266893006303,6.151440990137189,3027.6061988304095,125.74222222222227,1.3014868618086102,59.12245892289502,2635.9997137752766,91.96701551722148,1.133141058102728,60.05980679841134,11,1198.0,-0.5500000000000007
4795.0,12,1256.0,46.51851851851852,6.188958664866032,12,12,1256.0,0.2388123202745452,4.635204881164945,6.188958664866032,2910.385330620172,120.36753216374272,1.251101516280312,59.04401824811564,2462.831522050181,87.78873481954169,1.0587066156655416,59.839855953428014,12,1256.0,-0.5800000000000001
4800.0,12,1316.0,48.74074074074074,6.36895327833016,12,12,1316.0,0.18852341434555134,3.730551588183752,6.36895327833016,3002.2393253802074,129.9725284946207,1.2905872951137942,58.39038015565547,2387.285254123209,85.32060390047484,1.0262305858657503,59.79622431000747,12,1316.0,-0.5999999999999996
4805.0,13,1379.0,45.96666666666667,5.332009875422376,13,13,1379.0,0.18155620963321759,3.5421303412578116,5.332009875422376,2929.9269596131085,130.91194920634922,1.2595077568787834,58.92455834266643,2525.0732506663817,96.97464524473864,1.08546641104819,59.77878387787053,13,1379.0,-0.629999999999999
4810.0,13,1444.0,48.13333333333333,6.200120421810164,13,13,1444.0,0.2421850487786666,4.684987484114954,6.200120421810164,3165.9002929464414,123.33679576719581,1.360935786371503,59.53014122834284,2703.6601810323364,91.17203976395808,1.1622281071801495,60.2409940981714,13,1444.0,-0.6500000000000004
4815.0,14,1510.0,47.1875,5.8307529337386566,14,14,1510.0,0.22142958558037956,4.14822217211698,5.8307529337386566,2958.0850246255964,119.21086763285028,1.2716020771519831,58.26047039075468,2566.20220356786,88.8611116349687,1.1031392414921564,59.30653202725776,14,1510.0,-0.6600000000000001
4820.0,11,1492.0,48.12903225806452,6.7129713202302135,11,11,1492.0,0.2919343856410719,5.568601590223221,6.7129713202302135,3448.749800324083,122.20396281378817,1.482516144611265,60.396849688752546,2900.715517467449,91.3733923447601,1.246931143880347,60.861579079528454,11,1492.0,0.17999999999999972
4825.0,12,1536.0,48.0,6.2277142936090275,12,12,1499.0,0.2891971603284225,5.032610637594812,6.2277142936090275,2964.3542290075875,109.76663587672483,1.2742928636983333,58.96254980632001,2630.4521105488407,85.43058848083955,1.1307565802423638,59.71760008896749,12,1499.0,-0.07000000000000028
4830.0,11,1591.0,51.32258064516129,6.962632692188226,11,11,1591.0,0.35191728978312964,5.878378181875463,6.962632692188226,2926.531123006238,103.49787474747478,1.2580346972330037,59.853266105012814,2857.930492908319,83.84772278769461,1.2285403264799375,60.60409458483472,11,1591.0,-0.9199999999999999
4835.0,10,1636.0,58.42857142857143,7.153370635757353,10,10,1636.0,0.36819367639988526,6.364002055471399,7.153370635757353,2959.36142509181,101.4342579416959,1.272145599512918,60.31208194642475,2942.912707900311,85.99763880264388,1.2650698836327947,60.999675905635776,10,1636.0,-0.4499999999999993
4840.0,12,1690.0,60.357142857142854,5.593449424096859,12,12,1685.0,0.24674110876410982,4.217823668872426,5.593449424096859,2519.505030664599,108.55360423280425,1.0830749885766775,58.256358860733535,2436.7113428876573,88.60664946571653,1.047479097735608,59.263988254561625,12,1685.0,-0.490000000000002
4845.0,13,1754.0,62.642857142857146,6.017276016888693,13,13,1754.0,0.2552656644030266,4.456959956451719,6.017276016888693,2959.5921623689746,119.13937159075712,1.2722518054917054,58.82934975631915,2767.716113866321,93.86259158641717,1.1897645249933628,59.79661380582271,13,1754.0,-0.6899999999999977
4850.0,13,1819.0,62.724137931034484,5.7041510013692465,13,13,1819.0,0.2173269152797021,4.006626006059135,5.7041510013692465,2898.5813315464147,126.03580952380956,1.2460297861417464,58.696951369978464,2667.5631979038876,97.6394036135746,1.146714522909789,59.76157703557392,13,1819.0,-0.6500000000000021
4855.0,14,1888.0,65.10344827586206,5.994174959099053,14,14,1888.0,0.2379083605494426,4.180716242925679,5.994174959099053,3060.1454186219103,127.49954790880606,1.3154798856455239,59.11769660240149,2760.981065634828,96.84883688179649,1.1868710755038,60.0776577341467,14,1888.0,-0.6899999999999977
4860.0,14,1958.0,67.51724137931035,5.979921529679234,14,14,1958.0,0.21241408396699102,3.8710314616540797,5.979921529679234,2823.109525650428,125.26792000000003,1.213588405220796,58.36766144341186,2537.098239132615,91.26782714592706,1.0906328579424662,59.6668786984998,14,1958.0,-0.6999999999999993
4865.0,15,2032.0,63.5,5.202420145941363,15,15,2032.0,0.17639454329082382,3.2027029801846805,5.202420145941363,2898.753471342941,132.93349565217395,1.246108882801064,58.62790872423191,2604.918856497863,100.65656338355579,1.1197907388711101,59.66778098074133,15,2032.0,-0.740000000000002
4870.0,12,1339.0,41.84375,6.175463912791426,12,12,1339.0,0.24680867221928604,4.539860453458309,6.175463912791426,3111.422379299167,122.14665578587473,1.337518441554898,59.66970993753318,2767.413174927565,92.7056743880782,1.1896343008979322,60.486025325301114,12,1339.0,6.93
4875.0,10,1108.0,33.57575757575758,6.361946327788036,10,10,825.0,0.2820529125217313,5.051398424143134,6.361946327788036,2958.367909083255,105.5150555555557,1.271720161595983,59.49512850768167,2639.116498828574,82.7366090425136,1.134481397308971,60.194366568271974,10,825.0,5.140000000000001
4880.0,11,1160.0,35.15151515151515,7.146649140656384,11,11,1160.0,0.33349853313851485,5.970170097334779,7.146649140656384,3217.5473527813274,105.37978138280263,1.383126233308606,60.075586987844815,2794.1131323041504,80.4476085094443,1.2011028921993165,60.72124172366518,11,1160.0,-3.3499999999999996
4885.0,10,1116.0,36.0,6.717414466422478,10,10,1116.0,0.30455988994274985,5.854144722497393,6.717414466422478,3228.8480053392705,112.73940910797646,1.3879843581875457,59.99310365000548,3095.358593407426,93.38381129860232,1.330597078972525,60.79027841399346,10,1116.0,0.4399999999999995
4890.0,9,1149.0,38.3,7.18622350431077,9,9,1110.0,0.33882101594383396,6.341572517894307,7.18622350431077,3147.2478151516025,107.65956729153815,1.352912548395432,60.906521920298346,2920.4328395465864,86.52013082620763,1.2554078725911137,61.28266692990037,9,1110.0,0.0600000000000005
4895.0,9,1194.0,39.8,7.459630513424943,9,9,1194.0,0.3616486129097243,6.380191312019572,7.459630513424943,2663.24479377649,94.6849130346674,1.1448518166017083,59.360458641681745,2521.1171640870643,73.02664504154963,1.0837509756344952,60.34288295947768,9,1194.0,-0.8399999999999999
4900.0,10,431.0,13.903225806451612,5.764667697905211,10,10,431.0,0.23304763934993877,3.916773261373386,5.764667697905211,2687.0627383070873,108.23665189079172,1.155100195506892,58.83447557375265,2480.5126007597046,82.73598584055435,1.06630316670878,60.03351740469953,10,431.0,7.63
4905.0,6,89.0,2.870967741935484,7.235642318370288,6,6,-194.0,0.31715000875714056,5.629212742407267,7.235642318370288,3206.561472032387,108.63892839506194,1.3784073418433007,60.89834394979334,2624.330062131299,74.14001454968378,1.1281201454286802,61.37971847889536,6,-194.0,6.25
4910.0,6,119.0,3.71875,7.1342938507778175,6,6,119.0,0.3104617121855111,5.283323142947029,7.1342938507778175,2743.0735057561865,93.6392534867846,1.1791669173342334,58.62060382243091,2345.4153857656747,63.838199770510265,1.0082224126036867,60.0560949341141,6,119.0,-3.13
4915.0,7,79.0,2.5483870967741935,7.08267663685855,7,7,79.0,0.311319506734677,5.305856838911041,7.08267663685855,3153.6676707192023,112.92202706106215,1.3556733370253795,60.483564917553714,2544.8355333007994,75.38812559911642,1.093948969819088,61.21756611010504,7,79.0,0.3999999999999999
4920.0,6,104.0,3.3548387096774195,8.389257582707423,6,6,72.0,0.4084512471233551,6.883389159461325,8.389257582707423,3211.0954756200713,98.38558814814824,1.380352427159395,61.20259073027062,2550.996256150012,60.85881868497741,1.0965914685050298,61.79677896697256,6,72.0,0.07000000000000006
4925.0,7,135.0,3.9705882352941178,7.643117083322134,7,7,135.0,0.3241516396658315,5.267411392152738,7.643117083322134,2753.0139443434236,94.18078238419834,1.1834424129759655,59.143682119300415,2339.3221558615687,58.97289074553955,1.0056020034917077,60.72089206588407,7,135.0,-0.6300000000000001
4930.0,7,170.0,5.0,8.251770437887249,7,7,170.0,0.36461541176702345,6.390627557680308,8.251770437887249,3366.1513575514145,104.74272445421907,1.4470041459264853,60.94293145346977,2544.2660465209533,60.67864966361975,1.093699189471454,61.61220074222136,7,170.0,-0.34999999999999987
4935.0,7,205.0,5.857142857142857,8.22606175256178,7,7,205.0,0.3391662215695143,6.129870259973408,8.22606175256178,2952.116246832168,97.95489673202617,1.2690292092214914,59.92620607161876,2162.440628737239,54.46298015369607,0.9295667229738998,61.085124770249486,7,205.0,-0.34999999999999987
4940.0,5,159.0,4.96875,8.583826176555634,5,5,159.0,0.39529878894367465,7.411217140098316,8.583826176555634,3569.3956129675703,101.42654222222227,1.5343658325216898,61.91336073058767,2350.6002797417095,57.45192160088759,1.0104470627336983,61.87132765871633,5,159.0,0.45999999999999974
4945.0,5,174.0,5.612903225806452,8.809809653034385,5,5,138.0,0.44781082075503653,8.17250787646392,8.809809653034385,3230.5811451210343,86.50172290021573,1.388717201768626,61.49147772045654,2370.8381318360107,55.534166172240916,1.019143222340173,61.74756180026947,5,138.0,0.2100000000000002
4950.0,5,197.0,6.793103448275862,8.643285959308391,5,5,197.0,0.4586709238885459,8.128129687153656,8.643285959308391,2986.6543359563416,81.39491907111201,1.2838686792025495,61.26238930532666,2304.8369364307546,54.62856720906183,0.9907754176634178,61.51128285343596,5,197.0,-0.5900000000000001
4955.0,4,214.0,7.379310344827586,9.018026233658146,4,4,214.0,0.5060250324843184,9.463401029073943,9.018026233658146,3041.110784279147,79.7940335163038,1.3072706560777507,62.349493666459566,2229.7534541102277,51.2673037798924,0.9584963393538888,61.76253867939398,4,214.0,-0.17000000000000015
4960.0,6,238.0,8.5,7.476768599588917,6,6,235.0,0.33026919365477564,5.921018153287585,7.476768599588917,3414.6512693323534,108.39994793067507,1.4678499749750054,59.67722664203328,2552.9967523452733,68.07545239636666,1.0974516426282597,60.617532059002755,6,235.0,-0.20999999999999996
4965.0,7,273.0,10.5,7.683705896320235,7,7,273.0,0.3517820397005668,6.455201858258959,7.683705896320235,3105.8907355243364,101.52294846765744,1.335129693793892,60.12368521330392,2358.188038611625,65.33509609516219,1.0137131655247325,60.71871799299893,7,273.0,-0.3799999999999999
4970.0,7,308.0,11.0,6.64457040369346,7,7,308.0,0.25391366029729334,4.436109781634173,6.64457040369346,2669.5798291035767,107.46332782700213,1.1475835165694428,57.84690709202044,2154.019023447515,67.46545526996412,0.9259523537579775,59.60661014374024,7,308.0,-0.3500000000000001
4975.0,8,348.0,12.428571428571429,7.32559119128512,8,8,348.0,0.3032407752990151,5.372609971431577,7.32559119128512,3152.361121998183,113.51242695084632,1.3551118892256233,60.09534856285572,2444.807619003105,69.0906442981195,1.0509515233671847,60.82166689621454,8,348.0,-0.3999999999999999
4980.0,8,388.0,13.857142857142858,7.995094739202037,8,8,388.0,0.3493066102572154,6.339422079862765,7.995094739202037,3396.3286461545586,113.01297340937342,1.4599793289472098,60.517097747749276,2607.3012846075085,66.43918059996697,1.1207990754734698,61.11151181818938,8,388.0,-0.3999999999999999
4985.0,9,430.0,14.827586206896552,7.04873072389047,9,9,430.0,0.27684187915770997,5.141332570368369,7.04873072389047,2844.4026708457236,115.50282962962966,1.2227368393301925,60.0059004956367,2569.9027015143174,79.89327999016902,1.1047290094881044,60.897511036145026,9,430.0,-0.41999999999999993
4990.0,9,475.0,17.59259259259259,7.375022205979995,9,9,475.0,0.3297863154661722,5.966393534070046,7.375022205979995,3161.878573023745,110.2536838287068,1.3591986780169691,60.45301264605759,2660.917041627539,77.69838183944596,1.1438494021267525,60.939003313817814,9,475.0,-0.4500000000000002
4995.0,10,521.0,17.96551724137931,6.838370741037168,10,10,521.0,0.2824270529475228,5.0901089751915505,6.838370741037168,2885.553618162554,106.81687527588225,1.2404191387410861,59.795414208438494,2492.5498059738297,74.88454036308336,1.0714758859730524,60.53501174315668,10,521.0,-0.45999999999999996
5000.0,7,484.0,18.615384615384617,7.4066048391200985,7,7,484.0,0.35507226153773336,6.596170584924413,7.4066048391200985,3258.3269527995412,102.78197530864203,1.400653487353576,60.864049033555226,2776.5923576936016,79.06056110582179,1.1935718102225632,61.13206801544878,7,484.0,0.3700000000000001
5005.0,7,508.0,18.814814814814813,8.076336394122817,7,7,473.0,0.39587053200018996,7.295926967316139,8.076336394122817,3382.6247457005547,96.77841009469918,1.4540793849079217,61.028409408492834,2847.4478239648606,71.63178294066553,1.2240256803484417,61.31992385795153,7,473.0,0.10999999999999943
5010.0,7,539.0,21.56,8.21328009945707,7,7,539.0,0.41141029383120276,7.552011948708081,8.21328009945707,2857.2591858749324,80.32557744592674,1.2282468903776538,60.76994297838084,2782.7589255541707,66.48393432268396,1.1962197170471986,61.27061913035479,7,539.0,-0.6599999999999993
5015.0,6,568.0,24.695652173913043,8.305100905471505,6,6,568.0,0.4355721831802679,8.122456432230685,8.305100905471505,2844.3795977383784,85.45033255305094,1.2227114277693372,61.379135184174764,2892.971547016413,75.7749223864447,1.2435963047975627,61.766036351686836,6,568.0,-0.29000000000000004
5020.0,9,602.0,25.083333333333332,5.984849475571171,9,9,601.0,0.2502787866392883,4.551733207898638,5.984849475571171,2787.694215428126,99.99845228758173,1.1983486008995088,57.77680405575565,2643.813008305556,80.29247733972635,1.1364953091095427,59.072606431955926,9,601.0,-0.33000000000000007
5025.0,9,647.0,26.958333333333332,6.900331349372259,9,9,647.0,0.297220361044607,5.534953519870575,6.900331349372259,3019.9114868018887,110.33879444444446,1.298175804072805,59.3841529469238,2688.606838531286,82.7005509743732,1.1557530639328244,60.31713434558285,9,647.0,-0.45999999999999996
5030.0,9,692.0,26.615384615384617,6.492296699956787,9,9,692.0,0.25464141423476827,4.697136670607859,6.492296699956787,2811.413944100438,116.7099346405229,1.2085542194579904,58.98917086532142,2547.5849882332595,84.80809660035422,1.0951351952940085,60.13867125443781,9,692.0,-0.4500000000000002
5035.0,10,740.0,28.46153846153846,6.832763631561054,10,10,740.0,0.2517378747747004,4.7877911131911794,6.832763631561054,3088.9702838693133,122.33922222222226,1.3278678695483097,59.53616934720582,2637.1508605266713,83.88213848608065,1.1336359786932415,60.5703357460745,10,740.0,-0.4800000000000004
5040.0,10,790.0,30.384615384615383,7.098031936179041,10,10,790.0,0.2750288556216651,5.162555456555065,7.098031936179041,3151.404815606715,119.72844444444449,1.3547004185215241,59.384904094039925,2512.816605909931,79.17584732443136,1.080186157638939,60.39820735492444,10,790.0,-0.5
5045.0,11,843.0,29.06896551724138,6.112912076875985,11,11,843.0,0.23830037289948539,4.284062980611753,6.112912076875985,2836.10398967999,119.91796444444446,1.2191718584154008,59.08112000738411,2324.432251883661,85.4310569704896,0.9992143764357059,59.95306238887502,11,843.0,-0.5299999999999994
5050.0,11,898.0,32.07142857142857,6.789331408720599,11,11,898.0,0.2825934793033054,5.290936092055463,6.789331408720599,3061.104119633703,117.6771377861933,1.315885035817168,59.88828096196573,2521.0345804280137,84.63951436581087,1.083721326819655,60.58434416855176,11,898.0,-0.5500000000000007
5055.0,12,954.0,31.8,5.981923751103088,12,12,954.0,0.23926713650196924,4.308110746272815,5.981923751103088,2754.470635819255,110.68306455026459,1.1840761287793589,58.91765910452765,2209.5840318410787,80.14103339790293,0.9498422749465859,59.720941064769406,12,954.0,-0.5599999999999987
5060.0,9,927.0,31.96551724137931,6.849944126583953,9,9,927.0,0.3072399424740136,5.736175035354163,6.849944126583953,3353.520176431808,114.7636444444445,1.4415789485329658,60.582408305282975,2649.46427684006,84.09786947966619,1.1389255935108284,60.97036270495048,9,927.0,0.2699999999999996
5065.0,9,961.0,34.32142857142857,7.561887865734585,9,9,925.0,0.3719629806615868,6.8116043939285875,7.561887865734585,3266.5918745765603,105.51101333333345,1.4042047447677612,60.76830141898495,2829.764296105143,82.83485003089098,1.2164251943279754,61.156273455384714,9,925.0,0.019999999999999574
5070.0,9,1003.0,37.148148148148145,7.488682202341044,9,9,1003.0,0.3722127261062756,6.774458391249392,7.488682202341044,3071.5784238675815,99.77712291820544,1.3203809778329196,60.38201547819697,2792.663865735921,81.05048803006297,1.200481229534547,60.869054858910935,9,1003.0,-0.7799999999999994
5075.0,8,1041.0,38.55555555555556,7.356769014491387,8,8,1041.0,0.3497700777685859,6.679126519897711,7.356769014491387,2768.815548326522,99.36194719874213,1.1902334687061538,60.182550557377866,2609.7133277842404,79.31572866481918,1.1218363257372526,60.86830246892688,8,1041.0,-0.3800000000000008
5080.0,12,1087.0,41.80769230769231,5.683982956892479,12,12,1085.0,0.2146690427218361,3.970207724013622,5.683982956892479,2644.35079578842,112.8405099415205,1.1367427488947073,57.65442194479515,2576.266816921713,89.3460563667634,1.1074676603387574,59.01236707952981,12,1085.0,-0.4399999999999995
5085.0,11,1142.0,43.92307692307692,6.390202632935333,11,11,1142.0,0.2633052217225338,4.946032318153318,6.390202632935333,2987.145228275405,114.95694244662644,1.284093511146354,59.158111049115824,2593.1983354759873,86.97985258321036,1.1147447576383447,59.900291687208124,11,1142.0,-0.5700000000000003
5090.0,11,1197.0,42.75,5.878424646011006,11,11,1197.0,0.20780055939572759,4.056663224198397,5.878424646011006,2967.390760233918,125.90149707602342,1.2756037893475831,58.65584120711717,2662.513072551071,93.63304354093238,1.1445401175671985,59.80335254661096,11,1197.0,-0.5500000000000007
5095.0,12,1256.0,44.857142857142854,6.4114070142823545,12,12,1256.0,0.22580115530186043,4.599765416841755,6.4114070142823545,3047.331321818937,123.72123249275099,1.309967786528316,59.24011799446474,2675.499657955633,89.53066513709514,1.1501228837012802,60.20328440473346,12,1256.0,-0.5899999999999999
5100.0,12,1316.0,48.74074074074074,6.602705581810528,12,12,1316.0,0.21538626871546673,4.641138819203628,6.602705581810528,3087.46480469543,124.21672592592596,1.3272189428363195,59.01098218009012,2614.2616078460323,86.2372727132644,1.1237989525617078,60.05948743123242,12,1316.0,-0.5999999999999996
5105.0,13,1379.0,45.96666666666667,5.6474687811200095,13,13,1379.0,0.17587627486075,3.6790524063314263,5.6474687811200095,3152.3348242536304,134.50612910052914,1.3551093944749621,59.09276702006647,2765.0595572885436,99.23336349115927,1.1886252210074033,60.043783069857895,13,1379.0,-0.629999999999999
5110.0,13,1444.0,48.13333333333333,6.507062314428193,13,13,1444.0,0.23941109145784334,4.903516683207253,6.507062314428193,3205.8389529813353,123.33679576719581,1.3781035200633864,59.6622155093571,2736.851620516541,91.01572056480978,1.1764954113972936,60.41810096896281,13,1444.0,-0.6500000000000004
5115.0,13,1509.0,48.67741935483871,5.920584595425496,13,13,1509.0,0.2239678612109314,4.363489152675434,5.920584595425496,3084.0186037488165,121.30253472700745,1.3257343916078843,58.70797627433291,2634.5036976935517,92.26672971316802,1.1324991664021338,59.57062805920402,13,1509.0,-0.6500000000000004
5120.0,11,1489.0,48.03225806451613,6.63173984661056,11,11,1489.0,0.2830742016780745,5.457361911756587,6.63173984661056,3012.84314228866,114.0477373737374,1.2951371010254118,59.69500764267282,2576.73400305968,87.38537384044209,1.1076653634943099,60.32737140159088,11,1489.0,0.1999999999999993
5125.0,11,1535.0,51.166666666666664,6.53334296582849,11,11,1498.0,0.2933760102514269,5.348968369881217,6.53334296582849,2815.65506813371,104.13842424242435,1.2103735053270601,59.3618336141785,2733.509405676907,85.60616341014686,1.1750561479219443,60.26123162208482,11,1498.0,-0.08999999999999986
5130.0,11,1589.0,54.793103448275865,6.909408771180838,11,11,1589.0,0.3348011991132783,5.841081511184009,6.909408771180838,2875.147570168348,103.17042195070772,1.235947884887887,59.75060517391638,2737.3879618545902,84.51209741653616,1.1767246258381183,60.49023869867446,11,1589.0,-0.9100000000000001
5135.0,10,1635.0,60.55555555555556,7.201072419168491,10,10,1635.0,0.36096234115875603,6.50144908659157,7.201072419168491,3098.3398697827843,104.38546966856953,1.3318853266534718,60.51052561734004,3079.3912345245485,90.30726570661994,1.3237355226660936,61.15497925535325,10,1635.0,-0.46000000000000085
5140.0,12,1689.0,60.32142857142857,5.984173511715412,12,12,1685.0,0.2566365284723873,4.419219480120303,5.984173511715412,2993.701571781602,115.48244661908495,1.2869095591230273,58.460079513558654,2859.1172463806824,93.26834277581021,1.229050365347883,59.6248266771032,12,1685.0,-0.5
5145.0,13,1753.0,62.607142857142854,6.242205352264753,13,13,1753.0,0.2596421695054523,4.548285955193335,6.242205352264753,2966.8107993428657,119.99075790017861,1.2753554486565226,58.89294711817441,2690.3170004227823,92.99768765747247,1.1564933072566865,59.91272418780529,13,1753.0,-0.6799999999999997
5150.0,13,1818.0,62.689655172413794,5.288118064904606,13,13,1818.0,0.1976304832810347,3.1967532996011707,5.288118064904606,2524.070851076878,122.44162962962966,1.0850456285207066,57.3670854544576,2498.783996813968,96.37054363367345,1.074163747579258,59.00881283334974,13,1818.0,-0.6499999999999986
