step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4070.0,7,114.0,3.1666666666666665,7.0343866114413425,7,7,114.0,0.26701185076662365,5.0165216863225215,7.0343866114413425,7,114.0,0.5700000000000001
4075.0,7,135.0,4.090909090909091,8.04010939280589,7,7,94.0,0.3667717498130255,6.698833249348246,8.04010939280589,7,94.0,0.19999999999999996
4080.0,7,170.0,5.3125,8.489945622841613,7,7,170.0,0.41333740722977785,7.298428471080211,8.489945622841613,7,170.0,-0.76
4085.0,7,97.0,2.8529411764705883,7.325600730248723,7,7,97.0,0.304815782092979,5.817665446385789,7.325600730248723,7,97.0,0.73
4090.0,5,105.0,3.28125,8.52893538995554,5,5,62.0,0.41492895565243926,7.744742282801037,8.52893538995554,5,62.0,0.35
4095.0,7,132.0,4.125,7.4536657481037185,7,7,132.0,0.35029147347356165,6.394284635527405,7.4536657481037185,7,132.0,-0.7000000000000001
4100.0,5,50.0,1.5625,8.346799738169432,5,5,50.0,0.42269882494045735,7.866038469936652,8.346799738169432,5,50.0,0.8200000000000001
4105.0,6,41.0,1.2058823529411764,7.9590215509416,6,6,-2.0,0.3771473950444655,7.077265526863949,7.9590215509416,6,-2.0,0.52
4110.0,5,63.0,1.96875,8.779829634471799,5,5,63.0,0.44675891968538595,8.298020872685056,8.779829634471799,5,63.0,-0.65
4115.0,6,91.0,2.935483870967742,8.849274000707968,6,6,91.0,0.45627589982848993,8.432147534380361,8.849274000707968,6,91.0,-0.28
4120.0,7,124.0,3.6470588235294117,7.988552557185921,7,7,124.0,0.34563245637432594,6.545794968862379,7.988552557185921,7,124.0,-0.32999999999999996
4125.0,9,165.0,4.852941176470588,8.179094210654727,9,9,165.0,0.35679954854809054,6.861586450080568,8.179094210654727,9,165.0,-0.4099999999999999
4130.0,9,106.0,2.9444444444444446,6.590970637959647,9,9,106.0,0.2533560385361314,4.499574067032446,6.590970637959647,9,106.0,0.5899999999999999
4135.0,7,127.0,3.5277777777777777,7.907434675799231,7,7,85.0,0.3563644258851324,6.446768181139777,7.907434675799231,7,85.0,0.21000000000000008
4140.0,7,162.0,4.909090909090909,8.558159684289503,7,7,162.0,0.41298870855660824,7.368377493478834,8.558159684289503,7,162.0,-0.7700000000000001
4145.0,6,92.0,2.6285714285714286,7.665718059173202,6,6,92.0,0.3327946236244251,6.325803261190933,7.665718059173202,6,92.0,0.7000000000000001
4150.0,5,97.0,3.03125,8.854958644767327,5,5,54.0,0.4169769621071361,7.97312091243018,8.854958644767327,5,54.0,0.38
4155.0,6,123.0,3.84375,8.361540758486697,6,6,123.0,0.37594175881621955,7.083204051686202,8.361540758486697,6,123.0,-0.69
4160.0,5,46.0,1.4838709677419355,8.770338739524085,5,5,46.0,0.4209632068197766,8.088349128952231,8.770338739524085,5,46.0,0.77
4165.0,6,37.0,1.121212121212121,7.8924147980357295,6,6,-6.0,0.3419234506668947,6.41446081558679,7.8924147980357295,6,-6.0,0.52
4170.0,5,61.0,1.8484848484848484,9.05449840267434,5,5,61.0,0.44106743429066037,8.129101559783642,9.05449840267434,5,61.0,-0.6699999999999999
4175.0,6,89.0,2.870967741935484,8.935011709796662,6,6,89.0,0.43464477785735045,8.040203350192144,8.935011709796662,6,89.0,-0.28
4180.0,9,125.0,3.676470588235294,7.920579409324987,9,9,125.0,0.3165089463771182,6.101954845818185,7.920579409324987,9,125.0,-0.36
4185.0,9,170.0,5.151515151515151,8.433020491183619,9,9,170.0,0.3774607808270923,7.056925890902356,8.433020491183619,9,170.0,-0.44999999999999996
4190.0,7,112.0,3.2941176470588234,7.255115806845744,7,7,112.0,0.29308054913453657,5.674468454844248,7.255115806845744,7,112.0,0.5799999999999998
4195.0,6,130.0,4.0625,7.89262032553284,6,6,92.0,0.3737981467956053,6.922765915290268,7.89262032553284,6,92.0,0.20000000000000007
4200.0,7,165.0,5.32258064516129,8.021235987255395,7,7,165.0,0.4000783981774404,7.168730103245161,8.021235987255395,7,165.0,-0.7299999999999999
4205.0,7,94.0,2.764705882352941,7.011978750915646,7,7,94.0,0.31389655758682966,5.88973246300736,7.011978750915646,7,94.0,0.71
4210.0,5,105.0,3.088235294117647,8.372734198544075,5,5,62.0,0.43375141924840355,7.991492587758994,8.372734198544075,5,62.0,0.31999999999999995
4215.0,7,133.0,4.03030303030303,7.35103574005556,7,7,133.0,0.369342940060188,6.5160090653218905,7.35103574005556,7,133.0,-0.7100000000000001
4220.0,5,51.0,1.5454545454545454,8.175588370700273,5,5,51.0,0.43938490879341446,7.972949963023133,8.175588370700273,5,51.0,0.8200000000000001
4225.0,6,41.0,1.1714285714285715,7.8276513702325055,6,6,-2.0,0.3913890874603923,7.033242906845608,7.8276513702325055,6,-2.0,0.53
4230.0,5,65.0,1.9696969696969697,8.575855973735356,5,5,65.0,0.4612473546861275,8.072401743894646,8.575855973735356,5,65.0,-0.67
4235.0,6,93.0,2.90625,9.127662918187003,6,6,93.0,0.49208001940974977,8.840925312708336,9.127662918187003,6,93.0,-0.28
4240.0,9,128.0,3.657142857142857,7.781632913535512,9,9,128.0,0.29626695779255535,5.6963539186774925,7.781632913535512,9,128.0,-0.35
4245.0,9,173.0,5.088235294117647,8.377727320264743,9,9,173.0,0.386137401826775,7.088949468646617,8.377727320264743,9,173.0,-0.44999999999999996
4250.0,8,112.0,3.027027027027027,6.871698508608304,8,8,112.0,0.25322632078819934,4.738643619370849,6.871698508608304,8,112.0,0.6099999999999999
4255.0,7,134.0,3.6216216216216215,8.023528462471763,7,7,92.0,0.36651052622198516,6.6152680838604185,8.023528462471763,7,92.0,0.20000000000000007
4260.0,7,169.0,4.828571428571428,8.49271181997756,7,7,169.0,0.41251520771455974,7.188494763479298,8.49271181997756,7,169.0,-0.7699999999999999
4265.0,6,98.0,2.9696969696969697,7.114726334953952,6,6,98.0,0.31236954423209956,5.734234965551144,7.114726334953952,6,98.0,0.71
4270.0,5,103.0,3.3225806451612905,8.490185665992223,5,5,60.0,0.41802143405920766,7.637147641098752,8.490185665992223,5,60.0,0.38
4275.0,7,131.0,3.9696969696969697,7.712949871686679,7,7,131.0,0.36451704585018313,6.413294344034743,7.712949871686679,7,131.0,-0.7100000000000001
4280.0,5,49.0,1.53125,8.415281726439028,5,5,49.0,0.4139694785147706,7.634954174797593,8.415281726439028,5,49.0,0.8200000000000001
4285.0,6,39.0,1.21875,8.304595512793,6,6,-4.0,0.4034536611844244,7.454489919550483,8.304595512793,6,-4.0,0.53
4290.0,5,61.0,1.90625,9.109037548744011,5,5,61.0,0.45623052228296107,8.440334635447265,9.109037548744011,5,61.0,-0.65
4295.0,6,89.0,2.78125,9.371441857194796,6,6,89.0,0.46383450574479773,8.761812624454762,9.371441857194796,6,89.0,-0.28
4300.0,8,123.0,3.5142857142857142,8.130115416999152,8,8,123.0,0.34036512067542973,6.443590685285588,8.130115416999152,8,123.0,-0.33999999999999997
4305.0,9,168.0,4.9411764705882355,8.626367097981765,9,9,168.0,0.39059384938613995,7.178507748366374,8.626367097981765,9,168.0,-0.44999999999999996
4310.0,7,108.0,3.176470588235294,6.760651163827839,7,7,108.0,0.2441804728102357,4.624626889788364,6.760651163827839,7,108.0,0.5999999999999999
4315.0,7,129.0,3.909090909090909,7.952134791677545,7,7,89.0,0.36056192633971207,6.617933504136789,7.952134791677545,7,89.0,0.19000000000000006
4320.0,7,164.0,5.290322580645161,8.301701839494989,7,7,164.0,0.408083416309098,7.423729793160126,8.301701839494989,7,164.0,-0.7499999999999999
4325.0,7,95.0,2.7941176470588234,7.137226574475028,7,7,95.0,0.3068578442430239,5.898174929808318,7.137226574475028,7,95.0,0.69
4330.0,5,102.0,3.2903225806451615,8.320486958586171,5,5,59.0,0.42594568951281603,7.845984910736752,8.320486958586171,5,59.0,0.36
4335.0,7,130.0,3.823529411764706,7.605291597715719,7,7,130.0,0.36382420220952155,6.45386643323216,7.605291597715719,7,130.0,-0.7100000000000001
4340.0,5,50.0,1.5151515151515151,8.385084067644074,5,5,50.0,0.4164437904903798,7.918041317861679,8.385084067644074,5,50.0,0.8
4345.0,5,41.0,1.28125,8.3920976764798,5,5,-2.0,0.4156416955026668,7.886162685971599,8.3920976764798,5,-2.0,0.52
4350.0,5,63.0,1.96875,8.822434815747549,5,5,63.0,0.45209842407814804,8.51816209490741,8.822434815747549,5,63.0,-0.65
4355.0,6,91.0,2.84375,8.858235410533474,6,6,91.0,0.4416952128672784,8.460563755123747,8.858235410533474,6,91.0,-0.28
4360.0,9,127.0,3.735294117647059,7.474216645865815,9,9,127.0,0.3147050241951815,5.937148061434867,7.474216645865815,9,127.0,-0.36
4365.0,9,172.0,5.0588235294117645,8.18342366141294,9,9,172.0,0.3707670421405107,7.0818460213970695,8.18342366141294,9,172.0,-0.44999999999999996
4370.0,8,114.0,3.081081081081081,6.7285191543718215,8,8,114.0,0.24051794969031395,4.687871069653092,6.7285191543718215,8,114.0,0.5800000000000001
4375.0,7,136.0,4.0,7.8753169914408225,7,7,94.0,0.3556083991501966,6.742370029155937,7.8753169914408225,7,94.0,0.19999999999999996
4380.0,7,171.0,5.34375,8.325721464707373,7,7,171.0,0.4126982916626053,7.655488670362888,8.325721464707373,7,171.0,-0.77
4385.0,7,98.0,2.7222222222222223,7.222448006038529,7,7,98.0,0.307485576625352,5.969199235167574,7.222448006038529,7,98.0,0.73
4390.0,5,105.0,3.088235294117647,8.524352674517457,5,5,62.0,0.41701299848849355,7.902681748929365,8.524352674517457,5,62.0,0.36
4395.0,8,133.0,3.911764705882353,7.7363637274751875,8,8,133.0,0.35760041922771296,6.529552580759162,7.7363637274751875,8,133.0,-0.7100000000000001
4400.0,5,51.0,1.5,8.535593609058239,5,5,51.0,0.43123409382927846,7.96982157610775,8.535593609058239,5,51.0,0.8200000000000001
4405.0,5,40.0,1.2121212121212122,8.245397349430746,5,5,-3.0,0.4007707764351578,7.282100183186266,8.245397349430746,5,-3.0,0.54
4410.0,5,63.0,1.96875,8.77634496895966,5,5,63.0,0.45424241866292564,8.041260534595919,8.77634496895966,5,63.0,-0.66
4415.0,6,91.0,2.935483870967742,8.981199659602732,6,6,91.0,0.47050186514012576,8.358721346431137,8.981199659602732,6,91.0,-0.28
4420.0,8,125.0,3.676470588235294,7.57301420536417,8,8,125.0,0.32975032881808075,5.722495847258664,7.57301420536417,8,125.0,-0.33999999999999997
4425.0,9,170.0,5.0,8.280552497744516,9,9,170.0,0.38491915351343936,6.771870765228029,8.280552497744516,9,170.0,-0.44999999999999996
4430.0,7,110.0,3.142857142857143,7.191431835665757,7,7,110.0,0.30558370972970833,5.510893041424508,7.191431835665757,7,110.0,0.5999999999999999
4435.0,7,127.0,3.735294117647059,7.8295503736982806,7,7,86.0,0.36758743305216207,6.478368008137761,7.8295503736982806,7,86.0,0.2400000000000001
4440.0,7,162.0,5.0625,8.763929533339866,7,7,162.0,0.46138509403078143,8.022093795384341,8.763929533339866,7,162.0,-0.7600000000000001
4445.0,5,87.0,2.4857142857142858,7.314716536457958,5,5,87.0,0.3258696189201334,5.9641720508921,7.314716536457958,5,87.0,0.7500000000000001
4450.0,5,99.0,3.09375,8.591616760872993,5,5,56.0,0.4403150762349302,7.913553052586011,8.591616760872993,5,56.0,0.30999999999999994
4455.0,6,125.0,3.676470588235294,7.690717980286079,6,6,125.0,0.36543058048511134,6.358928308512873,7.690717980286079,6,125.0,-0.69
4460.0,5,47.0,1.46875,8.356676811157207,5,5,47.0,0.4327601217050862,7.717282983007235,8.356676811157207,5,47.0,0.78
4465.0,6,38.0,1.1875,8.472945269139935,6,6,-5.0,0.4268104030675917,7.815973876636012,8.472945269139935,6,-5.0,0.52
4470.0,5,59.0,1.84375,9.037798957598902,5,5,59.0,0.46598587621528154,8.411013982129317,9.037798957598902,5,59.0,-0.64
4475.0,6,87.0,2.806451612903226,9.187878084716354,6,6,87.0,0.4638457262865483,8.618583071871502,9.187878084716354,6,87.0,-0.28
4480.0,9,123.0,3.6176470588235294,7.427522863315972,9,9,123.0,0.2919236309180078,5.594468092094841,7.427522863315972,9,123.0,-0.36
4485.0,9,168.0,4.9411764705882355,8.179842948496898,9,9,168.0,0.35905720094198385,6.761952729016951,8.179842948496898,9,168.0,-0.44999999999999996
4490.0,8,112.0,3.111111111111111,6.83965067727954,8,8,112.0,0.26661966802707504,4.786195525945284,6.83965067727954,8,112.0,0.5599999999999998
4495.0,7,132.0,4.0,7.869634762723444,7,7,92.0,0.37025328851386463,6.5481069640327805,7.869634762723444,7,92.0,0.20000000000000007
4500.0,7,167.0,5.387096774193548,8.342262399651643,7,7,167.0,0.42973911964652506,7.404587914289522,8.342262399651643,7,167.0,-0.7499999999999999
4505.0,7,98.0,2.8823529411764706,7.113451631550896,7,7,98.0,0.3159239771776955,5.764709700456174,7.113451631550896,7,98.0,0.69
4510.0,5,104.0,3.1515151515151514,8.46727677915883,5,5,61.0,0.4347245335322144,7.810274358464927,8.46727677915883,5,61.0,0.37
4515.0,6,130.0,3.9393939393939394,7.494068045971253,6,6,130.0,0.3598467862514206,6.302272870862644,7.494068045971253,6,130.0,-0.6900000000000001
4520.0,5,48.0,1.4545454545454546,8.36402448885903,5,5,48.0,0.4249082990856357,7.716614628010365,8.36402448885903,5,48.0,0.8200000000000001
4525.0,5,39.0,1.1818181818181819,8.588885187159253,5,5,-4.0,0.43868931432404995,7.974169502125267,8.588885187159253,5,-4.0,0.52
4530.0,5,61.0,1.90625,8.882320422766767,5,5,61.0,0.4622914437870249,8.362502119211536,8.882320422766767,5,61.0,-0.65
4535.0,6,89.0,2.870967741935484,8.91117657612816,6,6,89.0,0.45714466133323167,8.427323647241733,8.91117657612816,6,89.0,-0.28
4540.0,9,125.0,3.676470588235294,7.51129747169889,9,9,125.0,0.3245790057663124,5.901035753437373,7.51129747169889,9,125.0,-0.36
4545.0,9,170.0,5.0,8.245972089111135,9,9,170.0,0.37723958387794637,7.056963672860031,8.245972089111135,9,170.0,-0.44999999999999996
4550.0,7,112.0,3.027027027027027,6.94643198681282,7,7,112.0,0.26352576182546583,5.0681661590032565,6.94643198681282,7,112.0,0.5799999999999998
4555.0,7,132.0,3.8823529411764706,7.818420291631177,7,7,91.0,0.36114163876396393,6.6639308519047376,7.818420291631177,7,91.0,0.21000000000000008
4560.0,7,167.0,5.387096774193548,8.24618657136246,7,7,167.0,0.42099654963624067,7.586142039137767,8.24618657136246,7,167.0,-0.7599999999999999
4565.0,7,96.0,2.742857142857143,7.23628114267177,7,7,96.0,0.32401199627801247,6.108393230322674,7.23628114267177,7,96.0,0.71
4570.0,5,103.0,3.121212121212121,8.214792772966398,5,5,60.0,0.414673961574612,7.547771153270197,8.214792772966398,5,60.0,0.36
4575.0,6,130.0,3.823529411764706,7.429507270250248,6,6,130.0,0.35978935167509163,6.239517659618571,7.429507270250248,6,130.0,-0.7000000000000001
4580.0,5,50.0,1.4705882352941178,8.251114511573922,5,5,50.0,0.43437012998162455,7.65787849736138,8.251114511573922,5,50.0,0.8
4585.0,5,40.0,1.1764705882352942,8.832673268922525,5,5,-3.0,0.46870914000018427,8.265669584840085,8.832673268922525,5,-3.0,0.53
4590.0,5,61.0,1.90625,8.78742592282775,5,5,61.0,0.4533262011188419,8.003126289292135,8.78742592282775,5,61.0,-0.64
4595.0,6,89.0,2.78125,9.222417356930857,6,6,89.0,0.46280149931616066,8.639570494690735,9.222417356930857,6,89.0,-0.28
4600.0,8,123.0,3.6176470588235294,7.726461518452332,8,8,123.0,0.311047479368236,6.028805662924867,7.726461518452332,8,123.0,-0.33999999999999997
4605.0,9,168.0,4.9411764705882355,8.230906147328424,9,9,168.0,0.34472685761986704,6.776068931344093,8.230906147328424,9,168.0,-0.44999999999999996
4610.0,8,110.0,2.972972972972973,7.06673168086545,8,8,110.0,0.24743638291786682,4.958103462653384,7.06673168086545,8,110.0,0.5799999999999998
4615.0,7,130.0,3.823529411764706,8.111547791592766,7,7,88.0,0.3551444448258963,6.913244547605205,8.111547791592766,7,88.0,0.22000000000000008
4620.0,7,165.0,5.32258064516129,8.487441280059098,7,7,165.0,0.4091280408338939,7.695257455064761,8.487441280059098,7,165.0,-0.7699999999999999
4625.0,6,96.0,3.0,6.969304866347024,6,6,96.0,0.30341173156285073,6.020831419267642,6.969304866347024,6,96.0,0.69
4630.0,5,107.0,3.4516129032258065,8.322424431099446,5,5,64.0,0.3953388925400775,7.826675825955385,8.322424431099446,5,64.0,0.31999999999999995
4635.0,7,135.0,3.9705882352941178,7.752449539869313,7,7,135.0,0.34461662610078847,6.644666132954637,7.752449539869313,7,135.0,-0.7100000000000001
4640.0,5,52.0,1.5294117647058822,8.70120796337841,5,5,52.0,0.40709877837604597,8.232378190433426,8.70120796337841,5,52.0,0.8300000000000001
4645.0,5,41.0,1.1714285714285715,8.377667928173505,5,5,-2.0,0.37307404447485315,7.364949074368116,8.377667928173505,5,-2.0,0.54
4650.0,5,64.0,2.0,9.317985475005948,5,5,64.0,0.4524008106607224,8.857048411353055,9.317985475005948,5,64.0,-0.66
4655.0,6,92.0,2.967741935483871,8.753400201039737,6,6,92.0,0.40039125118360114,7.852070879369382,8.753400201039737,6,92.0,-0.28
4660.0,9,131.0,3.8529411764705883,7.5480390577598335,9,9,131.0,0.307850625822385,5.850729278472315,7.5480390577598335,9,131.0,-0.39
4665.0,9,176.0,5.176470588235294,8.250714183082591,9,9,176.0,0.36462482484262804,6.990914774109387,8.250714183082591,9,176.0,-0.44999999999999996
4670.0,8,115.0,3.2857142857142856,6.815589608858965,8,8,115.0,0.2567606008704715,5.014809041681659,6.815589608858965,8,115.0,0.6100000000000001
4675.0,7,137.0,4.28125,7.697752402597253,7,7,95.0,0.36073481510808564,6.840500513205595,7.697752402597253,7,95.0,0.19999999999999996
4680.0,7,172.0,5.548387096774194,8.016223161094146,7,7,172.0,0.40361513950158845,7.413533502500081,8.016223161094146,7,172.0,-0.77
4685.0,7,100.0,2.857142857142857,7.016197522793457,7,7,100.0,0.30729972942124,5.906626640638675,7.016197522793457,7,100.0,0.72
4690.0,5,108.0,3.176470588235294,8.503557107697171,5,5,65.0,0.42285820238291194,7.990617937641911,8.503557107697171,5,65.0,0.35
4695.0,7,136.0,4.0,7.721157024884949,7,7,136.0,0.35726349466443375,6.558093803288028,7.721157024884949,7,136.0,-0.7100000000000001
4700.0,5,52.0,1.5294117647058822,8.465305995035171,5,5,52.0,0.4194102889510316,7.949800110282337,8.465305995035171,5,52.0,0.8400000000000001
4705.0,5,41.0,1.1388888888888888,8.55193328225716,5,5,-2.0,0.38878994671217604,7.612362290927168,8.55193328225716,5,-2.0,0.54
4710.0,5,64.0,1.8823529411764706,9.356879138778462,5,5,64.0,0.44445897311946037,8.570348379202354,9.356879138778462,5,64.0,-0.66
4715.0,6,92.0,2.967741935483871,9.140563006849339,6,6,92.0,0.43201382713080694,8.276969460518833,9.140563006849339,6,92.0,-0.28
4720.0,9,130.0,3.823529411764706,8.00770683701323,9,9,130.0,0.3204667405703855,5.986381263302817,8.00770683701323,9,130.0,-0.38
4725.0,9,175.0,5.303030303030303,8.78178440738279,9,9,175.0,0.37651148918868294,7.083036599138679,8.78178440738279,9,175.0,-0.44999999999999996
4730.0,8,115.0,3.484848484848485,7.024802042714728,8,8,115.0,0.2502297579101675,4.728208003506973,7.024802042714728,8,115.0,0.6000000000000001
4735.0,7,136.0,4.121212121212121,8.352953103823536,7,7,94.0,0.3678075761381492,6.799859522907193,8.352953103823536,7,94.0,0.20999999999999996
4740.0,7,171.0,5.34375,8.494832470421196,7,7,171.0,0.39934809620972195,7.026759071123407,8.494832470421196,7,171.0,-0.77
4745.0,6,99.0,3.0,7.361404127389398,6,6,99.0,0.31598218127287947,5.751149202216479,7.361404127389398,6,99.0,0.72
4750.0,5,106.0,3.3125,8.887202365179295,5,5,63.0,0.42951055308308667,7.738844327041022,8.887202365179295,5,63.0,0.36
4755.0,5,131.0,4.225806451612903,8.158518373401263,5,5,131.0,0.3893397481909096,6.962671208381122,8.158518373401263,5,131.0,-0.68
4760.0,5,46.0,1.5333333333333334,8.63240471103936,5,5,46.0,0.4246244416230878,7.937637247857023,8.63240471103936,5,46.0,0.8500000000000001
4765.0,6,37.0,1.15625,8.285510217352488,6,6,-6.0,0.38576989350597934,7.237547848718502,8.285510217352488,6,-6.0,0.52
4770.0,5,60.0,1.875,9.251883813107717,5,5,60.0,0.45460129635271845,8.481372501609496,9.251883813107717,5,60.0,-0.6599999999999999
4775.0,6,88.0,2.838709677419355,9.307257003671438,6,6,88.0,0.45915686437898606,8.414219384792485,9.307257003671438,6,88.0,-0.28
4780.0,9,124.0,3.6470588235294117,7.958449196333805,9,9,124.0,0.31890817975403535,5.858712187173663,7.958449196333805,9,124.0,-0.36
4785.0,9,169.0,5.28125,8.38005171799006,9,9,169.0,0.3698046274096754,6.874071566862091,8.38005171799006,9,169.0,-0.44999999999999996
4790.0,7,112.0,3.393939393939394,6.936007905355868,7,7,112.0,0.273942100116403,5.238333373196765,6.936007905355868,7,112.0,0.5699999999999998
4795.0,7,131.0,4.09375,7.925669953366334,7,7,91.0,0.36789377726659805,6.794703425476216,7.925669953366334,7,91.0,0.21000000000000008
4800.0,7,166.0,5.1875,8.242338040831044,7,7,166.0,0.39843195709475165,7.125040652389775,8.242338040831044,7,166.0,-0.7499999999999999
4805.0,7,97.0,2.8529411764705883,7.200707575098512,7,7,97.0,0.30595391269868744,5.837147715625144,7.200707575098512,7,97.0,0.69
4810.0,5,104.0,3.3548387096774195,8.35566148381721,5,5,61.0,0.41803320221480533,7.7668666512600995,8.35566148381721,5,61.0,0.36
4815.0,6,130.0,3.823529411764706,7.863793011139006,6,6,130.0,0.3685045967238336,6.760175978922639,7.863793011139006,6,130.0,-0.6900000000000001
4820.0,5,49.0,1.53125,8.494178015290778,5,5,49.0,0.42065775786321546,8.009421140574014,8.494178015290778,5,49.0,0.81
4825.0,6,40.0,1.2121212121212122,8.048903598921298,6,6,-3.0,0.378184910015831,7.280285613726543,8.048903598921298,6,-3.0,0.52
4830.0,5,61.0,1.8484848484848484,8.961302847109579,5,5,61.0,0.4389706306661088,8.490712357626862,8.961302847109579,5,61.0,-0.64
4835.0,6,89.0,2.870967741935484,9.035101771436775,6,6,89.0,0.4349618235294608,8.572168433420842,9.035101771436775,6,89.0,-0.28
4840.0,9,125.0,3.676470588235294,7.43023746237813,9,9,125.0,0.27265342074229293,5.78873839729854,7.43023746237813,9,125.0,-0.36
4845.0,9,170.0,5.0,8.178746113452116,9,9,170.0,0.33417418621041084,6.936294314650034,8.178746113452116,9,170.0,-0.44999999999999996
4850.0,9,112.0,3.027027027027027,6.824631290966218,9,9,112.0,0.2421281817279842,4.8060725658844135,6.824631290966218,9,112.0,0.5799999999999998
4855.0,7,134.0,3.8285714285714287,8.131807166313832,7,7,92.0,0.3554291113708164,6.956954274890831,8.131807166313832,7,92.0,0.20000000000000007
4860.0,7,169.0,5.451612903225806,7.962129356829516,7,7,169.0,0.36606382089089395,6.83180553260951,7.962129356829516,7,169.0,-0.7699999999999999
4865.0,7,103.0,3.0294117647058822,7.156720532572517,7,7,103.0,0.2975532092527118,5.87431323377876,7.156720532572517,7,103.0,0.6599999999999999
4870.0,5,108.0,3.272727272727273,8.526904922228612,5,5,65.0,0.3906815205096261,7.709584454467564,8.526904922228612,5,65.0,0.38
4875.0,6,135.0,3.9705882352941178,7.988435580367685,6,6,135.0,0.34577276909876953,6.728666858984341,7.988435580367685,6,135.0,-0.7000000000000001
4880.0,5,51.0,1.5454545454545454,8.82352329597471,5,5,51.0,0.408078903597187,8.264639139492612,8.82352329597471,5,51.0,0.8400000000000001
4885.0,6,40.0,1.2121212121212122,8.10293907940612,6,6,-3.0,0.35481870302686347,6.9197854854298715,8.10293907940612,6,-3.0,0.54
4890.0,5,64.0,1.9393939393939394,9.253789333195625,5,5,64.0,0.4498974272685739,8.579403752381161,9.253789333195625,5,64.0,-0.67
4895.0,6,92.0,2.967741935483871,9.228201517563823,6,6,92.0,0.45418517758721183,8.506466679308902,9.228201517563823,6,92.0,-0.28
4900.0,9,129.0,3.7941176470588234,7.580673420099985,9,9,129.0,0.29470141075265543,5.449745026155998,7.580673420099985,9,129.0,-0.37
4905.0,9,174.0,5.2727272727272725,8.312346698716063,9,9,174.0,0.3707350478023209,6.730268373058532,8.312346698716063,9,174.0,-0.44999999999999996
4910.0,7,114.0,3.1666666666666665,7.21095702786051,7,7,114.0,0.28945843031683144,5.099399556306488,7.21095702786051,7,114.0,0.6000000000000001
4915.0,7,133.0,4.03030303030303,8.093918041294033,7,7,91.0,0.3692055142575198,6.561436879655458,8.093918041294033,7,91.0,0.22999999999999987
4920.0,7,168.0,5.419354838709677,8.576778199586165,7,7,168.0,0.4264470376569974,7.4291912368540585,8.576778199586165,7,168.0,-0.7699999999999999
4925.0,7,95.0,2.7142857142857144,7.357108883018519,7,7,95.0,0.3060290480475061,5.6490106615604505,7.357108883018519,7,95.0,0.73
4930.0,5,104.0,3.25,8.8154714442712,5,5,61.0,0.42177758027402856,7.777968430662762,8.8154714442712,5,61.0,0.33999999999999997
4935.0,6,130.0,4.193548387096774,8.544014566132022,6,6,130.0,0.4066985107870872,7.423324453552931,8.544014566132022,6,130.0,-0.6900000000000001
4940.0,5,47.0,1.5666666666666667,8.569730339836807,5,5,47.0,0.42957556139394953,7.92555230649737,8.569730339836807,5,47.0,0.8300000000000001
4945.0,6,38.0,1.1515151515151516,8.248798375641226,6,6,-5.0,0.3704826707696888,6.930585273163428,8.248798375641226,6,-5.0,0.52
4950.0,5,60.0,1.875,9.182527994623658,5,5,60.0,0.4550760019863418,8.338201867420313,9.182527994623658,5,60.0,-0.65
4955.0,6,88.0,2.838709677419355,9.070842556921988,6,6,88.0,0.4509792469690692,8.152696014395472,9.070842556921988,6,88.0,-0.28
4960.0,8,124.0,3.6470588235294117,7.948390158584749,8,8,124.0,0.3201468434568863,5.813525084676763,7.948390158584749,8,124.0,-0.36
4965.0,9,169.0,5.121212121212121,8.549319095021016,9,9,169.0,0.37048498956665354,6.882665381191043,8.549319095021016,9,169.0,-0.44999999999999996
4970.0,6,110.0,3.142857142857143,7.753198153380949,6,6,110.0,0.3060556960977507,6.003880347192605,7.753198153380949,6,110.0,0.5899999999999999
4975.0,7,128.0,4.0,8.22039365899826,7,7,86.0,0.3646451396193381,6.893448819515726,8.22039365899826,7,86.0,0.2400000000000001
4980.0,7,163.0,5.433333333333334,8.17393121805627,7,7,163.0,0.38698774752343734,6.968046985438904,8.17393121805627,7,163.0,-0.7699999999999999
4985.0,7,93.0,2.8181818181818183,7.252446137093709,7,7,93.0,0.31096185677470445,5.94397457963125,7.252446137093709,7,93.0,0.6999999999999998
4990.0,5,102.0,3.1875,8.433099181166982,5,5,59.0,0.42225552792176674,7.769138706114126,8.433099181166982,5,59.0,0.3400000000000001
4995.0,6,130.0,3.9393939393939394,7.740067279714333,6,6,130.0,0.374627701849003,6.58464399102712,7.740067279714333,6,130.0,-0.7100000000000001
5000.0,5,51.0,1.6451612903225807,8.338554680370287,5,5,51.0,0.4356017673339352,7.9466112098276325,8.338554680370287,5,51.0,0.79
5005.0,6,40.0,1.2121212121212122,8.040324805239758,6,6,-3.0,0.39205300771443097,7.104352970020949,8.040324805239758,6,-3.0,0.54
5010.0,5,63.0,1.96875,8.80672061165678,5,5,63.0,0.46190815162805454,8.163041241190035,8.80672061165678,5,63.0,-0.66
5015.0,6,91.0,2.935483870967742,9.085551518429028,6,6,91.0,0.4603166571187788,8.492224563937889,9.085551518429028,6,91.0,-0.28
