step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8970.0,7,369.0,10.852941176470589,8.29625938947838,7,7,369.0,0.4172517626059119,7.380555693943473,8.29625938947838,7,369.0,-0.6699999999999999
8975.0,5,375.0,11.029411764705882,8.855576076980272,5,5,375.0,0.4651845414740961,8.49561071047672,8.855576076980272,5,375.0,-0.06000000000000005
8980.0,7,405.0,11.25,7.654380126684537,7,7,390.0,0.33625776413627034,6.146375615027493,7.654380126684537,7,390.0,-0.1499999999999999
8985.0,8,444.0,12.333333333333334,8.39865305924409,8,8,444.0,0.39233657793415805,7.225619323141389,8.39865305924409,8,444.0,-0.5400000000000005
8990.0,5,91.0,2.5277777777777777,7.466250435241859,5,5,91.0,0.3143734036877735,5.904089026887281,7.466250435241859,5,91.0,3.5300000000000002
8995.0,7,111.0,3.0833333333333335,8.254779961101544,7,7,-75.0,0.37753464937295605,6.981689040841544,8.254779961101544,7,-75.0,1.6600000000000001
9000.0,7,146.0,4.171428571428572,8.622072060961782,7,7,146.0,0.42049074632556577,7.5487917050218725,8.622072060961782,7,146.0,-2.21
9005.0,7,73.0,2.085714285714286,7.123790492124837,7,7,73.0,0.30289393557279765,5.5577810680374125,7.123790492124837,7,73.0,0.73
9010.0,5,79.0,2.323529411764706,8.594411881988755,5,5,36.0,0.42184354150579645,7.809058017563579,8.594411881988755,5,36.0,0.37
9015.0,6,105.0,3.0,7.831221103429971,6,6,105.0,0.3666021869872195,6.691220554682381,7.831221103429971,6,105.0,-0.6900000000000001
9020.0,5,60.0,1.7142857142857142,8.460164007987723,5,5,60.0,0.4163915492875221,7.935818228564186,8.460164007987723,5,60.0,0.45000000000000007
9025.0,6,75.0,2.142857142857143,8.275747965076247,6,6,41.0,0.3811618136754027,6.960578885301778,8.275747965076247,6,41.0,0.19
9030.0,7,103.0,3.21875,8.74399082478165,7,7,103.0,0.42994577736186623,7.700207140587519,8.74399082478165,7,103.0,-0.6200000000000001
9035.0,4,106.0,3.533333333333333,9.65612207769933,4,4,106.0,0.5034723772442494,9.667800568386257,9.65612207769933,4,106.0,-0.030000000000000027
9040.0,4,126.0,3.8181818181818183,7.7597419050090055,4,4,113.0,0.3071742547248843,6.256616762266988,7.7597419050090055,4,113.0,-0.06999999999999984
9045.0,7,161.0,4.878787878787879,8.530321396405553,7,7,161.0,0.36729119048999664,7.28152717378461,8.530321396405553,7,161.0,-0.4800000000000002
9050.0,5,56.0,1.6470588235294117,7.233639115432959,5,5,56.0,0.2715838829891346,5.42793645896269,7.233639115432959,5,56.0,1.05
9055.0,4,40.0,1.1764705882352942,8.246070864536854,4,4,-15.0,0.3674430701597901,7.26548484587607,8.246070864536854,4,-15.0,0.7100000000000001
9060.0,4,60.0,2.0,8.590969125500504,4,4,60.0,0.4223345443704303,7.993123101326342,8.590969125500504,4,60.0,-0.75
9065.0,7,65.0,1.9696969696969697,7.479155464758948,7,7,65.0,0.3510954412688974,6.458186176965954,7.479155464758948,7,65.0,-0.050000000000000044
9070.0,8,104.0,3.3548387096774195,7.789689054376847,8,8,84.0,0.3744175378215967,6.88672078098697,7.789689054376847,8,84.0,-0.18999999999999995
9075.0,10,147.0,4.323529411764706,6.734210591058484,10,10,127.0,0.2711856782597868,5.077340719579664,6.734210591058484,10,127.0,-0.43000000000000005
9080.0,8,155.0,4.5588235294117645,7.8341768868586446,8,8,155.0,0.35589205199754986,6.747268866276123,7.8341768868586446,8,155.0,-0.28
9085.0,9,184.0,5.411764705882353,7.903540533869111,9,9,172.0,0.35817050772369147,6.735065230441237,7.903540533869111,9,172.0,-0.16999999999999993
9090.0,9,226.0,7.0625,8.115377515067983,9,9,226.0,0.37963767201630766,7.137239459447761,8.115377515067983,9,226.0,-0.5399999999999998
9095.0,6,137.0,4.28125,8.12611219019007,6,6,137.0,0.37699581150772427,7.377624885293522,8.12611219019007,6,137.0,0.8899999999999997
9100.0,7,134.0,4.0606060606060606,7.16465724056233,7,7,84.0,0.30845551812675287,5.886611113360391,7.16465724056233,7,84.0,0.5300000000000001
9105.0,7,169.0,5.28125,8.612762425906915,7,7,169.0,0.41224528772593383,7.754741669028434,8.612762425906915,7,169.0,-0.85
9110.0,7,65.0,1.9696969696969697,6.672472270827818,7,7,65.0,0.2847588519077662,5.234569866077758,6.672472270827818,7,65.0,1.04
9115.0,6,53.0,1.65625,7.739644092519126,6,6,-2.0,0.33419908205043836,6.464490574212763,7.739644092519126,6,-2.0,0.67
9120.0,5,77.0,2.4838709677419355,8.441616668250274,5,5,77.0,0.3935083578305014,7.393298852870873,8.441616668250274,5,77.0,-0.79
9125.0,8,81.0,2.3823529411764706,7.016065612344378,8,8,81.0,0.2870433379682711,5.607846428752729,7.016065612344378,8,81.0,-0.040000000000000036
9130.0,8,121.0,3.5588235294117645,8.185163469802902,8,8,108.0,0.37754721331905505,7.234359806176951,8.185163469802902,8,108.0,-0.27
9135.0,10,164.0,4.4324324324324325,7.477013017335693,10,10,164.0,0.3106275244076759,5.747803372912489,7.477013017335693,10,164.0,-0.5599999999999998
9140.0,7,125.0,3.3783783783783785,8.22542983204686,7,7,125.0,0.3695735162947928,7.128559117995114,8.22542983204686,7,125.0,0.3899999999999999
9145.0,8,149.0,4.027027027027027,8.088483897689821,8,8,112.0,0.3472139126994901,6.803558932574899,8.088483897689821,8,112.0,0.1299999999999999
9150.0,8,187.0,5.5,8.561214224999013,8,8,187.0,0.385043757101675,7.364080133208004,8.561214224999013,8,187.0,-0.75
9155.0,5,128.0,4.129032258064516,8.466398648751134,5,5,128.0,0.39837328561002966,7.84929886136544,8.466398648751134,5,128.0,0.5900000000000001
9160.0,5,81.0,2.3823529411764706,7.849047522889138,5,5,52.0,0.3224577842613378,6.250350780507381,7.849047522889138,5,52.0,0.76
9165.0,5,106.0,3.1176470588235294,9.135989484928333,5,5,106.0,0.42599971128014946,8.04238132635663,9.135989484928333,5,106.0,-0.54
9170.0,5,131.0,3.8529411764705883,7.950013768223611,5,5,131.0,0.33867878713724975,6.333247257684322,7.950013768223611,5,131.0,-0.25
9175.0,4,116.0,3.411764705882353,8.619616352138934,4,4,116.0,0.39917422615362663,7.716901599410692,8.619616352138934,4,116.0,0.15000000000000013
9180.0,4,136.0,4.121212121212121,9.222354843948352,4,4,113.0,0.4227299859410566,8.215449979002882,9.222354843948352,4,113.0,0.030000000000000027
9185.0,6,162.0,4.628571428571429,8.579305623228034,6,6,162.0,0.3868786063944425,7.213882377573736,8.579305623228034,6,162.0,-0.4900000000000002
9190.0,3,132.0,3.8823529411764706,9.233651800789366,3,3,132.0,0.4564992121086805,8.579575783191952,9.233651800789366,3,132.0,0.30000000000000004
9195.0,5,149.0,4.515151515151516,8.591993047094622,5,5,122.0,0.38377697502294633,6.942686843115,8.591993047094622,5,122.0,0.10000000000000009
9200.0,5,174.0,5.2727272727272725,9.549893126852838,5,5,174.0,0.4705169964975096,8.43898201849752,9.549893126852838,5,174.0,-0.52
9205.0,5,45.0,1.3235294117647058,9.091047368948363,5,5,45.0,0.4360212646553092,8.031131095478399,9.091047368948363,5,45.0,1.29
9210.0,6,69.0,2.0294117647058822,9.14552852047453,6,6,-33.0,0.4092543493276827,7.512765076089224,9.14552852047453,6,-33.0,0.78
9215.0,6,99.0,3.09375,9.887355288184231,6,6,99.0,0.48090591640869385,8.842854440034907,9.887355288184231,6,99.0,-1.32
9220.0,7,131.0,4.09375,8.068601008453015,7,7,131.0,0.32522797844247264,6.070604185472938,8.068601008453015,7,131.0,-0.32000000000000006
9225.0,6,82.0,2.7333333333333334,8.718037170535458,6,6,82.0,0.3808509092486701,7.399302639101393,8.718037170535458,6,82.0,0.4900000000000001
9230.0,5,100.0,3.225806451612903,7.929009328128191,5,5,62.0,0.34942456983846065,6.50444792507547,7.929009328128191,5,62.0,0.19999999999999996
9235.0,7,131.0,4.366666666666666,8.487087250670431,7,7,131.0,0.3993016219167037,7.346543578366731,8.487087250670431,7,131.0,-0.6900000000000001
9240.0,4,68.0,2.2666666666666666,8.597393578710406,4,4,68.0,0.40124982976717966,7.693747309650977,8.597393578710406,4,68.0,0.63
9245.0,5,82.0,2.7333333333333334,7.928072366832714,5,5,41.0,0.3467687571854894,6.612268661881778,7.928072366832714,5,41.0,0.2700000000000001
9250.0,5,107.0,3.8214285714285716,9.340173150636689,5,5,107.0,0.46667887055525104,8.728283587541906,9.340173150636689,5,107.0,-0.6600000000000001
9255.0,5,121.0,3.903225806451613,7.941724103555562,5,5,121.0,0.3422115869513164,6.699733505563737,7.941724103555562,5,121.0,-0.1399999999999999
9260.0,6,151.0,5.033333333333333,8.970824158600282,6,6,144.0,0.4068594796262703,8.294090198116413,8.970824158600282,6,144.0,-0.22999999999999998
9265.0,10,182.0,5.6875,7.8879512626079915,10,10,182.0,0.33988404919844467,6.441781143327094,7.8879512626079915,10,182.0,-0.3800000000000001
9270.0,6,70.0,2.1875,8.502308083984516,5,6,69.0,0.3967855899290196,7.829577204595714,8.502308083984516,5,69.0,1.1300000000000001
9275.0,4,33.0,1.064516129032258,9.133906055468286,4,4,-24.0,0.4313218174961154,8.500753135605295,9.133906055468286,4,-24.0,0.9299999999999999
9280.0,5,45.0,1.40625,7.813570731638432,5,5,45.0,0.3349296599292035,6.414658768794169,7.813570731638432,5,45.0,-0.69
9285.0,5,70.0,2.2580645161290325,8.69990585216856,5,5,70.0,0.43290976976778156,8.106856556317524,8.69990585216856,5,70.0,-0.24999999999999994
9290.0,6,87.0,2.71875,7.2235768818861015,6,6,87.0,0.31255236741390535,5.886294404314007,7.2235768818861015,6,87.0,-0.17000000000000004
9295.0,8,126.0,4.064516129032258,7.860937788040823,8,8,119.0,0.34937747925921964,6.653108268026498,7.860937788040823,8,119.0,-0.31999999999999995
9300.0,8,166.0,5.533333333333333,7.847207868118543,8,8,166.0,0.3306097214225758,6.293337826439728,7.847207868118543,8,166.0,-0.47
9305.0,8,172.0,5.0588235294117645,7.156389757101246,8,8,172.0,0.299765823197449,5.678731466395002,7.156389757101246,8,172.0,-0.06000000000000005
9310.0,8,212.0,6.625,8.196791156837088,8,8,191.0,0.37834525645284617,7.067755470866041,8.196791156837088,8,191.0,-0.18999999999999995
9315.0,9,254.0,7.696969696969697,7.305557318537543,9,9,254.0,0.3268236460225306,5.989405519591,7.305557318537543,9,254.0,-0.6300000000000001
9320.0,8,223.0,7.193548387096774,7.6026162767866134,8,8,223.0,0.3621644253564952,6.987058446690877,7.6026162767866134,8,223.0,0.31000000000000005
9325.0,10,249.0,7.323529411764706,7.26420750665213,10,10,221.0,0.3162593004723554,6.079213628225079,7.26420750665213,10,221.0,0.020000000000000018
9330.0,8,288.0,8.470588235294118,8.34025234248796,8,8,288.0,0.3975530964451504,7.326293683745993,8.34025234248796,8,288.0,-0.6699999999999999
9335.0,6,125.0,3.90625,8.181180286335524,6,6,125.0,0.39055062997304824,7.482987993255779,8.181180286335524,6,125.0,1.63
9340.0,5,28.0,0.8484848484848485,7.154834085801461,5,5,-48.0,0.30762927349798497,5.811545064106879,7.154834085801461,5,-48.0,1.73
9345.0,5,53.0,1.65625,8.7949611991083,5,5,53.0,0.42622144085362457,8.07592231731223,8.7949611991083,5,53.0,-1.01
9350.0,6,53.0,1.606060606060606,7.148797307985493,6,6,53.0,0.298441694288803,5.79468976635674,7.148797307985493,6,53.0,0.0
9355.0,8,92.0,2.787878787878788,8.227759571965178,8,8,78.0,0.3520246833519129,6.871378368540561,8.227759571965178,8,78.0,-0.25
9360.0,8,132.0,4.125,8.330583319393678,8,8,132.0,0.3520683170509172,6.745714948600367,8.330583319393678,8,132.0,-0.54
9365.0,7,129.0,3.5833333333333335,7.8713519044332845,7,7,129.0,0.3174604011723007,6.235945012641209,7.8713519044332845,7,129.0,0.030000000000000027
9370.0,5,136.0,4.121212121212121,8.848428718692087,5,5,123.0,0.4008680346911959,7.772261502968553,8.848428718692087,5,123.0,0.06000000000000005
9375.0,6,163.0,4.527777777777778,8.308400886117537,6,6,163.0,0.3660151038665392,6.818338035559175,8.308400886117537,6,163.0,-0.3999999999999999
9380.0,6,76.0,2.235294117647059,8.610431620361304,5,6,75.0,0.4154894906369757,8.046454310211894,8.610431620361304,5,75.0,0.8799999999999999
9385.0,7,66.0,1.8333333333333333,7.872167846267676,7,7,17.0,0.3190438490263851,6.240386004681048,7.872167846267676,7,17.0,0.58
9390.0,5,86.0,2.5294117647058822,8.79545028978013,5,5,86.0,0.40443478973806724,7.834357524695875,8.79545028978013,5,86.0,-0.69
9395.0,6,92.0,2.875,8.500895245570566,6,6,92.0,0.41283568604090115,7.902814550799513,8.500895245570566,6,92.0,-0.06000000000000005
9400.0,8,128.0,3.764705882352941,7.155024965518052,8,8,113.0,0.28241270554563697,5.466160015712817,7.155024965518052,8,113.0,-0.20999999999999985
9405.0,9,173.0,5.242424242424242,8.144238406094491,9,9,173.0,0.35613231322092387,6.724296463998354,8.144238406094491,9,173.0,-0.6000000000000001
9410.0,8,166.0,4.742857142857143,7.0195267144873865,8,8,166.0,0.27588329981050164,5.20113653515295,7.0195267144873865,8,166.0,0.07000000000000006
9415.0,7,185.0,5.78125,7.97425324451674,7,7,171.0,0.3469023164739343,6.673752350855939,7.97425324451674,7,171.0,-0.050000000000000044
9420.0,7,220.0,7.096774193548387,8.578531480935364,7,7,220.0,0.39513043342474363,7.502098287624571,8.578531480935364,7,220.0,-0.4900000000000002
9425.0,7,147.0,4.454545454545454,7.316913674896412,7,7,147.0,0.3019908899167272,6.013761876490486,7.316913674896412,7,147.0,0.7300000000000002
9430.0,5,153.0,4.78125,8.719525340546788,5,5,110.0,0.3995850000404387,7.718001824027644,8.719525340546788,5,110.0,0.3699999999999999
9435.0,7,181.0,5.323529411764706,7.9393953316165735,7,7,181.0,0.3381296214863223,6.291624997805087,7.9393953316165735,7,181.0,-0.71
9440.0,5,166.0,5.1875,8.588917431340539,5,5,166.0,0.4129567663719049,7.732969012425645,8.588917431340539,5,166.0,0.15000000000000013
9445.0,8,191.0,5.617647058823529,8.513713417551736,8,8,168.0,0.3787614875703186,7.143267837259441,8.513713417551736,8,168.0,-0.020000000000000018
9450.0,7,223.0,6.5588235294117645,9.191229955047683,7,7,223.0,0.41544356538837723,7.75511594129603,9.191229955047683,7,223.0,-0.55
9455.0,5,232.0,6.823529411764706,9.788587852122093,5,5,232.0,0.4653369843863191,9.14219027326475,9.788587852122093,5,232.0,-0.08999999999999986
9460.0,8,261.0,7.676470588235294,8.383865493451808,8,8,248.0,0.3167877768692925,6.317000290303689,8.383865493451808,8,248.0,-0.16000000000000014
9465.0,8,300.0,9.375,8.906253557779248,8,8,300.0,0.38431342570779126,7.5087740653927515,8.906253557779248,8,300.0,-0.52
9470.0,7,236.0,7.151515151515151,7.04656886926149,7,7,236.0,0.2609327315916007,5.014005240897217,7.04656886926149,7,236.0,0.6400000000000001
9475.0,6,252.0,8.129032258064516,8.394549365301367,6,6,211.0,0.37997545864409965,7.118961971898174,8.394549365301367,6,211.0,0.25
9480.0,6,282.0,9.724137931034482,8.533816111393014,6,6,282.0,0.418281602239455,7.490556038959028,8.533816111393014,6,282.0,-0.71
9485.0,6,277.0,8.65625,7.379258336603418,6,6,277.0,0.3324752416450908,6.0915459615801755,7.379258336603418,6,277.0,0.04999999999999982
9490.0,6,307.0,9.59375,8.584688422726103,6,6,288.0,0.41625568155826836,7.686841377448466,8.584688422726103,6,288.0,-0.10999999999999988
9495.0,7,338.0,9.941176470588236,8.135296363706672,7,7,338.0,0.3597553660198994,6.5134110969903105,8.135296363706672,7,338.0,-0.5
9500.0,5,325.0,10.15625,8.238734047482307,5,5,325.0,0.40524795702712846,7.4621720073492055,8.238734047482307,5,325.0,0.1299999999999999
9505.0,7,350.0,10.9375,8.45524192489868,7,7,325.0,0.432851010821773,7.673317541027541,8.45524192489868,7,325.0,0.0
9510.0,6,380.0,11.875,8.937891823247007,6,6,380.0,0.44013747996894637,7.8907456807729,8.937891823247007,6,380.0,-0.5499999999999998
9515.0,6,410.0,13.225806451612904,9.29106415034773,6,6,410.0,0.4715242689009025,8.798618520658506,9.29106415034773,6,410.0,-0.2999999999999998
9520.0,9,445.0,13.484848484848484,7.939913332700185,9,9,445.0,0.3318612021391424,5.898947292582444,7.939913332700185,9,445.0,-0.35000000000000053
9525.0,9,490.0,14.848484848484848,8.43574843975387,9,9,490.0,0.36657511353451,6.737997292582444,8.43574843975387,9,490.0,-0.4500000000000002
9530.0,6,427.0,12.558823529411764,7.285386412292645,6,6,427.0,0.2726551146286068,5.34309182423366,7.285386412292645,6,427.0,0.6300000000000008
9535.0,7,449.0,14.483870967741936,8.168024352042735,7,7,407.0,0.3639972457932608,6.884192878094188,8.168024352042735,7,407.0,0.1999999999999993
9540.0,7,484.0,16.133333333333333,8.514011901587244,7,7,484.0,0.4132764974087074,7.536492296413606,8.514011901587244,7,484.0,-0.7699999999999996
9545.0,7,88.0,2.6666666666666665,7.122328606350748,7,7,88.0,0.3140763428041069,5.820653271999279,7.122328606350748,7,88.0,3.96
9550.0,6,91.0,2.84375,8.659694827258388,6,6,-110.0,0.4328826412681866,7.9123578576176,8.659694827258388,6,-110.0,1.98
9555.0,8,123.0,3.84375,7.234254964162392,8,8,123.0,0.33641983898658256,5.951490228737242,7.234254964162392,8,123.0,-2.33
9560.0,7,146.0,4.5625,8.186502725304631,7,7,146.0,0.3896386599360447,7.41791870674312,8.186502725304631,7,146.0,-0.22999999999999998
9565.0,10,181.0,5.484848484848484,7.791182899191793,10,10,169.0,0.34666142380864107,6.535206410243339,7.791182899191793,10,169.0,-0.22999999999999998
9570.0,9,222.0,6.7272727272727275,8.002158456963185,9,9,222.0,0.36558091105438656,6.87407818114071,8.002158456963185,9,222.0,-0.5300000000000002
9575.0,6,170.0,5.151515151515151,8.301331562157,6,6,170.0,0.37879124812699194,7.395243000211246,8.301331562157,6,170.0,0.5200000000000002
9580.0,8,193.0,5.361111111111111,7.560873347020003,8,8,154.0,0.31132174334942175,5.871354608290297,7.560873347020003,8,154.0,0.15999999999999992
9585.0,8,233.0,7.0606060606060606,8.691144390980968,8,8,233.0,0.411697800890244,7.574761543545387,8.691144390980968,8,233.0,-0.79
9590.0,6,96.0,2.909090909090909,6.809818436220408,6,6,96.0,0.287427021251438,5.327824691535639,6.809818436220408,6,96.0,1.37
9595.0,4,42.0,1.2727272727272727,8.286851285220264,4,4,-24.0,0.38233007428713833,7.209611256434224,8.286851285220264,4,-24.0,1.2
9600.0,4,62.0,2.0,9.082836838987479,4,4,62.0,0.4610856328270592,8.497279568459817,9.082836838987479,4,62.0,-0.86
9605.0,6,76.0,2.1714285714285713,7.899080876907821,6,6,76.0,0.3458399703631946,6.6722819783299645,7.899080876907821,6,76.0,-0.14
9610.0,7,111.0,3.46875,8.651351203379509,7,7,102.0,0.380557607194185,7.6270280454083,8.651351203379509,7,102.0,-0.26
9615.0,9,149.0,4.382352941176471,7.4304736521564605,9,9,149.0,0.3033637663167078,5.897708224070064,7.4304736521564605,9,149.0,-0.47
9620.0,6,144.0,4.235294117647059,8.512064089355963,6,6,144.0,0.38160185595468166,7.683968448522192,8.512064089355963,6,144.0,0.050000000000000044
9625.0,9,163.0,4.6571428571428575,8.038606711927748,9,9,150.0,0.33976663916745103,6.63229830659519,8.038606711927748,9,150.0,-0.06000000000000005
9630.0,7,197.0,5.628571428571429,8.97958563375483,7,7,197.0,0.40743805155772606,7.929831742197157,8.97958563375483,7,197.0,-0.47
9635.0,5,98.0,2.9696969696969697,8.877226577487631,4,5,97.0,0.41324909300692125,8.366831389890706,8.877226577487631,4,97.0,1.0
9640.0,7,84.0,2.4,7.559643685722594,7,7,32.0,0.28014313763560905,5.618762937485068,7.559643685722594,7,32.0,0.6499999999999999
9645.0,5,106.0,3.212121212121212,9.016604615228786,5,5,106.0,0.406724629764116,7.926064277187623,9.016604615228786,5,106.0,-0.74
9650.0,6,103.0,3.121212121212121,7.143664693902356,6,6,103.0,0.27946417415809427,5.439636849555445,7.143664693902356,6,103.0,0.030000000000000027
9655.0,8,143.0,4.612903225806452,7.526737343159227,8,8,124.0,0.32830316081500793,6.407022114217618,7.526737343159227,8,124.0,-0.20999999999999996
9660.0,8,183.0,6.310344827586207,7.545282651484913,8,8,183.0,0.3360327083495926,6.2795855750012235,7.545282651484913,8,183.0,-0.5900000000000001
9665.0,7,176.0,5.5,6.806203073272343,7,7,176.0,0.30303469396462324,5.638500435738514,6.806203073272343,7,176.0,0.07000000000000006
9670.0,5,182.0,5.6875,8.361380783371557,5,5,168.0,0.410382232503469,7.510196591518844,8.361380783371557,5,168.0,0.08000000000000007
9675.0,5,207.0,5.914285714285715,8.045397096726703,5,5,207.0,0.3668078193012303,6.617185037926566,8.045397096726703,5,207.0,-0.3899999999999999
9680.0,7,239.0,7.242424242424242,8.54144286271606,7,7,239.0,0.4126720232002382,7.648872633655952,8.54144286271606,7,239.0,-0.3200000000000003
9685.0,10,274.0,7.611111111111111,8.29616764388023,10,10,274.0,0.35820804998894423,6.65167547275228,8.29616764388023,10,274.0,-0.3500000000000001
9690.0,9,317.0,9.057142857142857,8.752446349738644,9,9,317.0,0.4049680286812609,7.191942790703102,8.752446349738644,9,317.0,-0.4299999999999997
9695.0,6,227.0,7.32258064516129,9.203777013399293,6,6,227.0,0.4528582561443549,8.282105781201821,9.203777013399293,6,227.0,0.8999999999999999
9700.0,7,222.0,6.7272727272727275,7.544872025809202,7,7,170.0,0.31689310551989486,5.651391553791143,7.544872025809202,7,170.0,0.5700000000000001
9705.0,7,257.0,8.03125,8.774505982140923,7,7,257.0,0.4292252619218198,7.507761131480724,8.774505982140923,7,257.0,-0.8699999999999999
9710.0,5,228.0,7.125,7.587977748740763,5,5,228.0,0.34934332950033936,6.193559569397196,7.587977748740763,5,228.0,0.29000000000000004
9715.0,7,261.0,8.15625,7.706194952172857,7,7,233.0,0.326464712839136,6.161070143395022,7.706194952172857,7,233.0,-0.050000000000000266
9720.0,7,296.0,9.548387096774194,8.269703388139286,7,7,296.0,0.3764496304690233,6.888111138923434,8.269703388139286,7,296.0,-0.6299999999999999
9725.0,7,298.0,9.612903225806452,6.980094665184629,7,7,298.0,0.2919674222260929,5.580527521767062,6.980094665184629,7,298.0,-0.020000000000000018
9730.0,8,338.0,10.903225806451612,7.56438950355534,8,8,317.0,0.33811912121675974,6.580830271683378,7.56438950355534,8,317.0,-0.18999999999999995
9735.0,10,380.0,11.176470588235293,6.870365129626675,10,10,380.0,0.273289668214069,5.246220548866924,6.870365129626675,10,380.0,-0.6299999999999999
9740.0,7,350.0,10.606060606060606,7.986849299116953,7,7,350.0,0.37525983329557755,7.128214917821533,7.986849299116953,7,350.0,0.2999999999999998
9745.0,8,374.0,11.0,7.785536693040354,8,8,346.0,0.3681994672007656,6.743650712418566,7.785536693040354,8,346.0,0.040000000000000036
9750.0,8,413.0,12.147058823529411,8.289359568729394,8,8,413.0,0.39561948725534013,7.130920881789887,8.289359568729394,8,413.0,-0.6699999999999999
9755.0,5,368.0,11.5,8.510029445283466,5,5,368.0,0.4341112146542,8.185047107670567,8.510029445283466,5,368.0,0.44999999999999973
9760.0,5,380.0,10.857142857142858,8.003998323466629,5,5,351.0,0.3562501820654266,6.7113297670636625,8.003998323466629,5,351.0,0.17000000000000037
9765.0,7,411.0,12.454545454545455,8.021469169097116,7,7,411.0,0.35102482333904045,6.590863443277426,8.021469169097116,7,411.0,-0.6000000000000005
9770.0,9,422.0,12.057142857142857,7.163333229225918,9,9,422.0,0.2791033359774601,5.271595626416129,7.163333229225918,9,422.0,-0.10999999999999943
9775.0,9,462.0,13.588235294117647,7.747449454658621,9,9,460.0,0.32213609997671944,6.287136622606831,7.747449454658621,9,460.0,-0.3799999999999999
9780.0,9,507.0,15.363636363636363,8.03155437156561,9,9,506.0,0.339479084673514,6.472247325801929,8.03155437156561,9,506.0,-0.45999999999999996
9785.0,11,558.0,15.5,6.969763463557013,11,11,558.0,0.27736934243348427,5.209485409419976,6.969763463557013,11,558.0,-0.5200000000000005
9790.0,8,544.0,15.542857142857143,7.774801280963639,8,8,544.0,0.34396096608004484,6.521789859103788,7.774801280963639,8,544.0,0.13999999999999968
9795.0,8,572.0,16.34285714285714,7.105087734743766,8,8,552.0,0.2974369151098644,5.516132761170486,7.105087734743766,8,552.0,-0.07999999999999918
9800.0,9,617.0,18.696969696969695,8.009011651273141,9,9,617.0,0.3808818970446601,6.920521259106273,8.009011651273141,9,617.0,-0.6500000000000004
9805.0,9,562.0,16.529411764705884,7.123735744994778,9,9,562.0,0.3376555689336418,6.193432472519032,7.123735744994778,9,562.0,0.5499999999999998
9810.0,7,580.0,17.058823529411764,7.973173504711965,7,7,541.0,0.38093232120637116,6.957409540865036,7.973173504711965,7,541.0,0.20999999999999996
9815.0,7,615.0,18.08823529411765,9.060197860657087,7,7,615.0,0.45994837605226574,8.174284828154223,9.060197860657087,7,615.0,-0.7400000000000002
9820.0,8,643.0,17.86111111111111,7.617307069906989,8,8,643.0,0.31175499403939166,5.847732826647747,7.617307069906989,8,643.0,-0.27999999999999936
9825.0,9,687.0,19.62857142857143,8.279700937159177,9,9,681.0,0.3531648492623741,6.795244591034372,8.279700937159177,9,681.0,-0.3799999999999999
9830.0,9,732.0,20.914285714285715,7.214767910077562,9,9,732.0,0.286660554412742,5.396157863750523,7.214767910077562,9,732.0,-0.5100000000000007
9835.0,9,703.0,21.303030303030305,7.362804214407181,8,9,702.0,0.3219037149051012,6.180689305152742,7.362804214407181,8,702.0,0.3000000000000007
9840.0,7,733.0,22.21212121212121,7.624401204088806,7,7,698.0,0.31780185008952433,6.186406646064895,7.624401204088806,7,698.0,0.03999999999999915
9845.0,9,773.0,21.47222222222222,7.172272874426846,9,9,773.0,0.2993193473001917,5.627709111418255,7.172272874426846,9,773.0,-0.75
9850.0,8,768.0,22.58823529411765,7.458208825961516,8,8,768.0,0.3528209930430982,6.711886343032065,7.458208825961516,8,768.0,0.05000000000000071
9855.0,10,811.0,23.17142857142857,6.631986009074502,10,10,787.0,0.2938701170867953,5.420004374907749,6.631986009074502,10,787.0,-0.1900000000000004
9860.0,10,861.0,24.6,7.866193996334997,10,10,861.0,0.38442202004083353,6.955809327473388,7.866193996334997,10,861.0,-0.7399999999999993
9865.0,10,862.0,22.68421052631579,6.832301046278566,10,10,862.0,0.2983317607367101,5.3956810793983605,6.832301046278566,10,862.0,-0.009999999999999787
9870.0,9,905.0,25.13888888888889,7.698037857150441,9,9,891.0,0.34871444585273087,6.324183416586108,7.698037857150441,9,891.0,-0.2900000000000009
9875.0,9,950.0,28.78787878787879,8.388677187371778,9,9,950.0,0.4152688876195155,7.458745043523006,8.388677187371778,9,950.0,-0.5899999999999999
9880.0,10,984.0,27.333333333333332,7.278074508509458,10,10,984.0,0.3121663029300686,5.880218200274798,7.278074508509458,10,984.0,-0.33999999999999986
9885.0,11,1036.0,29.6,7.870734190581239,11,11,1027.0,0.32895143871497123,6.370931986189558,7.870734190581239,11,1027.0,-0.4299999999999997
9890.0,12,1092.0,30.333333333333332,6.618859139691521,12,12,1092.0,0.259911294033916,4.762407989275431,6.618859139691521,12,1092.0,-0.6500000000000004
9895.0,11,1036.0,28.77777777777778,7.321787714105377,11,11,1036.0,0.30055850884726704,5.810922059279471,7.321787714105377,11,1036.0,0.5600000000000005
9900.0,8,1052.0,30.941176470588236,7.523092362543375,8,8,1005.0,0.3036147461476889,5.7432760848121465,7.523092362543375,8,1005.0,0.3099999999999987
