step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30985.0,7,185.0,6.166666666666667,8.482952570240776,7,7,185.0,0.42819797171450186,7.963690744034646,8.482952570240776,7,185.0,-0.16000000000000014
30990.0,6,211.0,7.033333333333333,8.659229747442463,6,6,207.0,0.4132249963305139,7.698712052344957,8.659229747442463,6,207.0,-0.21999999999999975
30995.0,6,241.0,8.033333333333333,9.54861095537919,6,6,241.0,0.4714531991294493,9.125512450658393,9.54861095537919,6,241.0,-0.3400000000000003
31000.0,6,196.0,6.533333333333333,7.503802744563303,6,6,196.0,0.29909614456317335,6.189917257920914,7.503802744563303,6,196.0,0.4500000000000002
31005.0,6,225.0,7.758620689655173,8.563594651602365,6,6,193.0,0.40343604915920667,7.959335685357713,8.563594651602365,6,193.0,0.030000000000000027
31010.0,8,257.0,8.290322580645162,7.663841393685332,8,8,257.0,0.35214042096495524,6.466687903253654,7.663841393685332,8,257.0,-0.6399999999999999
31015.0,6,72.0,2.4,7.6779140626173765,5,6,71.0,0.3705244074859251,7.083499801747929,7.6779140626173765,5,71.0,1.8599999999999999
31020.0,5,96.0,3.310344827586207,8.158601373275632,5,5,-35.0,0.3632040127538061,7.109272558769592,8.158601373275632,5,-35.0,1.06
31025.0,8,130.0,3.9393939393939394,7.503320484790925,8,8,130.0,0.3178590155805183,6.051982277678053,7.503320484790925,8,130.0,-1.65
31030.0,5,75.0,2.34375,8.280790399548305,5,5,75.0,0.400666100909112,7.872600300082082,8.280790399548305,5,75.0,0.55
31035.0,5,88.0,2.6666666666666665,7.8679862939726855,5,5,50.0,0.3604459617964175,6.956042270683459,7.8679862939726855,5,50.0,0.25
31040.0,6,116.0,3.7419354838709675,9.006538449489312,6,6,116.0,0.4561779829436489,8.563552749099381,9.006538449489312,6,116.0,-0.6599999999999999
31045.0,6,42.0,1.2727272727272727,7.898453812539005,6,6,42.0,0.3668589787479085,7.061535730838159,7.898453812539005,6,42.0,0.74
31050.0,4,50.0,1.5625,8.990415045052595,4,4,10.0,0.44354474282894674,8.418540182585915,8.990415045052595,4,10.0,0.31999999999999995
31055.0,4,70.0,2.1875,9.824789094579359,4,4,70.0,0.5245850844699387,9.623660846346462,9.824789094579359,4,70.0,-0.6
31060.0,6,21.0,0.6363636363636364,7.76516463313545,6,6,21.0,0.34666045278631624,6.2666088949945005,7.76516463313545,6,21.0,0.49
31065.0,4,40.0,1.25,9.317406503075066,4,4,7.0,0.46456238367904373,8.56676549761774,9.317406503075066,4,7.0,0.13999999999999999
31070.0,5,61.0,1.8484848484848484,8.564884326157927,5,5,61.0,0.3970006149663982,7.006647600273294,8.564884326157927,5,61.0,-0.54
31075.0,6,90.0,2.8125,8.796921933635993,6,6,90.0,0.3935379164554337,7.309758423696485,8.796921933635993,6,90.0,-0.29000000000000004
31080.0,5,98.0,3.0625,9.59411887357895,5,5,98.0,0.4571390852565913,8.682233040393749,9.59411887357895,5,98.0,-0.07999999999999996
31085.0,8,130.0,3.9393939393939394,8.271652832726971,8,8,113.0,0.3194765862545516,6.174329571550313,8.271652832726971,8,113.0,-0.1499999999999999
31090.0,8,170.0,5.483870967741935,8.786090502868259,8,8,170.0,0.3733637221064578,7.294269362065176,8.786090502868259,8,170.0,-0.5700000000000001
31095.0,7,103.0,3.21875,7.406495038446814,7,7,103.0,0.2890838404802348,5.6757041605631695,7.406495038446814,7,103.0,0.6699999999999999
31100.0,6,116.0,3.8666666666666667,8.573062041611145,6,6,72.0,0.3964566016257391,7.626119317686353,8.573062041611145,6,72.0,0.31000000000000005
31105.0,8,146.0,4.5625,8.479380343230485,8,8,146.0,0.39757318751460424,7.428090105089764,8.479380343230485,8,146.0,-0.74
31110.0,5,65.0,2.1666666666666665,8.263598794551022,5,5,65.0,0.37826485369322316,7.607418414189292,8.263598794551022,5,65.0,0.8099999999999999
31115.0,4,71.0,2.5357142857142856,8.735857758039579,4,4,24.0,0.40735679440205824,8.119861512892433,8.735857758039579,4,24.0,0.41000000000000003
31120.0,7,98.0,3.2666666666666666,7.704865366000919,7,7,98.0,0.3311266596617258,6.478083671014941,7.704865366000919,7,98.0,-0.74
31125.0,5,43.0,1.4333333333333333,8.410551874477992,5,5,43.0,0.3956865547749018,7.5926508097326,8.410551874477992,5,43.0,0.55
31130.0,6,56.0,1.8666666666666667,7.895224733198039,6,6,19.0,0.33954661565464683,6.5533634510071215,7.895224733198039,6,19.0,0.24
31135.0,6,84.0,2.8,8.70673008281492,6,6,84.0,0.4152032389998913,7.838003077667257,8.70673008281492,6,84.0,-0.6499999999999999
31140.0,6,114.0,3.8,8.69492507944692,6,6,114.0,0.4007772703032905,7.677945774380269,8.69492507944692,6,114.0,-0.29999999999999993
31145.0,8,152.0,4.470588235294118,7.954668595120313,8,8,152.0,0.3309600223306606,6.2137693148211595,7.954668595120313,8,152.0,-0.3800000000000001
31150.0,5,96.0,2.909090909090909,8.649628641145146,5,5,96.0,0.4064619452284199,7.682536967783144,8.649628641145146,5,96.0,0.56
31155.0,5,109.0,3.1142857142857143,7.855258793430968,5,5,71.0,0.33935126323268794,6.369569103278256,7.855258793430968,5,71.0,0.25
31160.0,6,138.0,4.181818181818182,9.05454113258447,6,6,138.0,0.43910058414498737,8.206011997347119,9.05454113258447,6,138.0,-0.6699999999999999
31165.0,8,159.0,4.818181818181818,8.584622954122889,8,8,159.0,0.42312074874657163,8.127270708444659,8.584622954122889,8,159.0,-0.2100000000000002
31170.0,7,188.0,5.696969696969697,8.895998176511705,7,7,184.0,0.4142916027209658,7.829541469298406,8.895998176511705,7,184.0,-0.25
31175.0,7,223.0,6.96875,9.06809475763615,7,7,223.0,0.4134832744472633,7.984066170250908,9.06809475763615,7,223.0,-0.3899999999999999
31180.0,7,121.0,3.5588235294117645,7.592051163103391,7,7,121.0,0.31226357607403227,5.795216007984597,7.592051163103391,7,121.0,1.02
31185.0,4,98.0,3.0625,8.892125095876926,4,4,45.0,0.4213456832472601,7.84485932558055,8.892125095876926,4,45.0,0.76
31190.0,5,118.0,3.933333333333333,8.555586910496226,5,5,118.0,0.4143122726400687,7.302719733952861,8.555586910496226,5,118.0,-0.73
31195.0,7,144.0,4.8,8.094058255368083,7,7,144.0,0.37804418133025397,7.105879740731812,8.094058255368083,7,144.0,-0.26
31200.0,7,179.0,5.966666666666667,8.20670707398328,7,7,179.0,0.3578281765001851,6.619965510117469,8.20670707398328,7,179.0,-0.3500000000000001
31205.0,9,222.0,7.161290322580645,7.557078209124174,9,9,222.0,0.2995836680530866,5.654501347959348,7.557078209124174,9,222.0,-0.43000000000000016
31210.0,6,178.0,5.933333333333334,7.824576995368389,6,6,178.0,0.36436411974208593,6.868244881720845,7.824576995368389,6,178.0,0.44000000000000017
31215.0,6,196.0,5.9393939393939394,7.425910202001831,6,6,160.0,0.33829622259254394,6.170316792572536,7.425910202001831,6,160.0,0.17999999999999994
31220.0,7,230.0,7.1875,8.468978746509046,7,7,230.0,0.43045597157395843,7.758850178416061,8.468978746509046,7,230.0,-0.6999999999999997
31225.0,6,176.0,5.176470588235294,7.921523276549398,6,6,176.0,0.3811034983058652,7.043440289677702,7.921523276549398,6,176.0,0.5399999999999998
31230.0,5,185.0,5.4411764705882355,8.282090071649506,5,5,157.0,0.41418296550694733,7.464380832395119,8.282090071649506,5,157.0,0.18999999999999995
31235.0,5,210.0,6.5625,9.317310952662986,5,5,210.0,0.5164847252493406,9.189625747914143,9.317310952662986,5,210.0,-0.53
31240.0,6,225.0,6.617647058823529,8.064351374367199,5,6,224.0,0.4062647340564137,7.501445891510477,8.064351374367199,5,224.0,-0.14000000000000012
31245.0,6,253.0,8.161290322580646,8.485918737729033,6,6,245.0,0.40296074438593144,7.588803036996262,8.485918737729033,6,245.0,-0.20999999999999996
31250.0,8,288.0,9.0,7.1969009649761135,8,8,288.0,0.28792544768279027,5.26800079561147,7.1969009649761135,8,288.0,-0.4299999999999997
31255.0,6,108.0,3.375,7.754331149326961,6,6,108.0,0.36486967265461334,6.738510011169231,7.754331149326961,6,108.0,1.7999999999999998
31260.0,6,138.0,4.3125,8.745041802907052,6,6,6.0,0.4342718041584427,8.137268090107879,8.745041802907052,6,6.0,1.02
31265.0,9,175.0,4.861111111111111,7.686923732904885,9,9,175.0,0.31876899784641627,6.008802370091992,7.686923732904885,9,175.0,-1.69
31270.0,6,162.0,4.909090909090909,8.395306797229791,6,6,162.0,0.39084330747103785,7.501927404550598,8.395306797229791,6,162.0,0.1299999999999999
31275.0,8,195.0,5.416666666666667,7.600990266679757,8,8,168.0,0.31256200838243653,5.725334392684483,7.600990266679757,8,168.0,-0.05999999999999983
31280.0,8,235.0,6.527777777777778,8.65313389434769,8,8,235.0,0.41032176928450736,7.400572487922578,8.65313389434769,8,235.0,-0.6700000000000002
31285.0,8,104.0,3.25,7.610561974315738,8,8,104.0,0.3463247136257809,6.532769914614905,7.610561974315738,8,104.0,1.31
31290.0,4,49.0,1.5806451612903225,8.646319818626173,4,4,-15.0,0.42066477577235445,7.82591038734559,8.646319818626173,4,-15.0,1.19
31295.0,4,69.0,2.225806451612903,9.576793853298451,4,4,69.0,0.5030848959348565,8.982686830674224,9.576793853298451,4,69.0,-0.84
31300.0,7,95.0,2.878787878787879,7.571600997088206,7,7,95.0,0.36514269785608805,6.051866188114724,7.571600997088206,7,95.0,-0.26
31305.0,4,38.0,1.1875,8.286292602861456,4,4,38.0,0.43692636746817204,7.651987670233838,8.286292602861456,4,38.0,0.57
31310.0,3,47.0,1.46875,7.473068377246872,3,3,10.0,0.3537636552676865,6.124093948143276,7.473068377246872,3,10.0,0.28
31315.0,5,70.0,2.1875,8.462433334149786,5,5,70.0,0.4476686039569706,7.578544802211316,8.462433334149786,5,70.0,-0.6
31320.0,2,30.0,0.967741935483871,9.242974981121288,2,2,30.0,0.5254530958625971,9.30102946984555,9.242974981121288,2,30.0,0.39999999999999997
31325.0,3,41.0,1.2058823529411764,8.78023553353892,3,3,14.0,0.44553993290566535,7.878701856989429,8.78023553353892,3,14.0,0.15999999999999998
31330.0,4,59.0,1.84375,9.62803991122433,4,4,59.0,0.5248269725539599,9.280337788796704,9.62803991122433,4,59.0,-0.44999999999999996
31335.0,5,44.0,1.2941176470588236,7.977930356467126,5,5,44.0,0.3737955507682474,6.550912676805375,7.977930356467126,5,44.0,0.14999999999999997
31340.0,6,74.0,2.176470588235294,9.070442720448074,6,6,42.0,0.46195350193691054,8.113647706079123,9.070442720448074,6,42.0,0.020000000000000018
31345.0,8,104.0,2.9714285714285715,8.322688220773099,8,8,104.0,0.3978545998031704,6.867003298709329,8.322688220773099,8,104.0,-0.6200000000000001
31350.0,6,67.0,1.9142857142857144,8.099949621291868,6,6,67.0,0.38734232281658865,6.787345843076846,8.099949621291868,6,67.0,0.37
31355.0,5,87.0,2.5588235294117645,9.324207814342254,5,5,54.0,0.5178884191360549,8.858227419765932,9.324207814342254,5,54.0,0.13
31360.0,6,112.0,3.2941176470588234,8.013276082216324,6,6,112.0,0.376316430640654,6.3663956333639335,8.013276082216324,6,112.0,-0.5800000000000001
31365.0,5,61.0,2.103448275862069,7.9660677081934255,5,5,61.0,0.41239850515241977,7.410457482374267,7.9660677081934255,5,61.0,0.5100000000000001
31370.0,4,77.0,2.4838709677419355,7.358479290510131,4,4,41.0,0.35242607882184257,6.3253688559042205,7.358479290510131,4,41.0,0.2
31375.0,6,105.0,3.5,8.256350156004611,6,6,105.0,0.42447361382518534,7.565377176342328,8.256350156004611,6,105.0,-0.6400000000000001
31380.0,3,38.0,1.3103448275862069,8.64883459728491,3,3,38.0,0.45308734219330576,8.5206154996259,8.64883459728491,3,38.0,0.67
31385.0,4,43.0,1.4333333333333333,7.868090725162694,4,4,3.0,0.38307864743595743,7.180935445205218,7.868090725162694,4,3.0,0.35
31390.0,4,63.0,2.1724137931034484,9.154254157750989,4,4,63.0,0.5098495241221205,9.325815622529174,9.154254157750989,4,63.0,-0.6
31395.0,4,72.0,2.25,8.10467151004641,4,4,72.0,0.4122338215763367,7.759477481553786,8.10467151004641,4,72.0,-0.08999999999999997
31400.0,5,94.0,2.9375,8.737903718626118,5,5,87.0,0.45482381993658805,8.811015055509294,8.737903718626118,5,87.0,-0.15000000000000002
31405.0,8,119.0,3.4,7.977183038203321,8,8,119.0,0.3715253758481576,7.051597212394011,7.977183038203321,8,119.0,-0.31999999999999995
31410.0,4,72.0,2.1176470588235294,8.229507328956872,4,4,72.0,0.40887973481909584,7.730419552753556,8.229507328956872,4,72.0,0.47
31415.0,3,82.0,2.411764705882353,8.945734043322084,3,3,49.0,0.484744486941538,8.963090584323197,8.945734043322084,3,49.0,0.22999999999999998
31420.0,5,101.0,2.72972972972973,7.406798143243026,5,5,101.0,0.33157478667485646,6.103281806720509,7.406798143243026,5,101.0,-0.52
31425.0,6,131.0,3.742857142857143,8.664258439335956,6,6,131.0,0.4355928008632249,8.077504903477692,8.664258439335956,6,131.0,-0.30000000000000004
31430.0,5,151.0,4.575757575757576,7.145495555983639,5,5,151.0,0.314918474036881,5.747462113313195,7.145495555983639,5,151.0,-0.19999999999999996
31435.0,7,186.0,5.636363636363637,7.982002889185176,7,7,181.0,0.38406418365161116,6.795755433856403,7.982002889185176,7,181.0,-0.30000000000000004
31440.0,7,221.0,7.366666666666666,8.899714773520055,7,7,221.0,0.4612282906791483,8.183718976914264,8.899714773520055,7,221.0,-0.3999999999999999
31445.0,9,259.0,7.848484848484849,7.623877608150425,9,9,259.0,0.3201157593645807,5.8616071403097,7.623877608150425,9,259.0,-0.3799999999999999
31450.0,6,175.0,5.833333333333333,8.223780679256969,6,6,175.0,0.4015920763573034,7.300700243576781,8.223780679256969,6,175.0,0.8399999999999999
31455.0,6,170.0,5.151515151515151,7.280885368098833,6,6,123.0,0.33261722847473535,5.648014302875008,7.280885368098833,6,123.0,0.52
31460.0,6,200.0,6.451612903225806,8.581684249853415,6,6,200.0,0.4497158336372906,7.704215018018782,8.581684249853415,6,200.0,-0.77
31465.0,7,166.0,4.882352941176471,8.335744466598621,7,7,166.0,0.43879048201515336,7.573152609816098,8.335744466598621,7,166.0,0.3400000000000001
31470.0,6,191.0,5.96875,8.75379560611405,6,6,161.0,0.44744714222949034,7.965251883939065,8.75379560611405,6,161.0,0.04999999999999982
31475.0,6,221.0,7.129032258064516,9.500421968356926,6,6,221.0,0.5071510867437038,8.878388973003243,9.500421968356926,6,221.0,-0.5999999999999999
31480.0,9,256.0,8.258064516129032,7.847158312270965,9,9,256.0,0.3190020628321538,6.023450877617624,7.847158312270965,9,256.0,-0.3500000000000001
31485.0,6,253.0,8.161290322580646,8.433450861005747,6,6,253.0,0.3947558988621491,7.615828504164505,8.433450861005747,6,253.0,0.03000000000000025
31490.0,7,284.0,8.606060606060606,7.253433457139358,7,7,266.0,0.29417365323416816,5.65482659903305,7.253433457139358,7,266.0,-0.13000000000000034
31495.0,8,323.0,10.419354838709678,8.061781906796343,8,8,323.0,0.3793975078111188,7.005814278579473,8.061781906796343,8,323.0,-0.5699999999999998
31500.0,5,263.0,8.483870967741936,7.918177910870605,5,5,263.0,0.36827297870112186,6.903429641810159,7.918177910870605,5,263.0,0.6000000000000001
31505.0,6,278.0,7.942857142857143,7.898970678043801,6,6,237.0,0.35811694836052754,6.4569430704775925,7.898970678043801,6,237.0,0.2599999999999998
31510.0,6,308.0,9.625,8.841099646212232,6,6,308.0,0.47007579654054144,8.306507520432053,8.841099646212232,6,308.0,-0.71
31515.0,7,339.0,9.970588235294118,7.8155277236631795,7,7,339.0,0.3770557147869248,6.725101572921003,7.8155277236631795,7,339.0,-0.31000000000000005
31520.0,5,72.0,2.25,8.363296608332044,5,5,72.0,0.43017027302964467,7.773252520737949,8.363296608332044,5,72.0,2.67
31525.0,8,97.0,2.7714285714285714,8.310479812263724,8,8,-58.0,0.42095227494745985,7.371205010819301,8.310479812263724,8,-58.0,1.2999999999999998
31530.0,7,129.0,3.909090909090909,8.551937122364048,7,7,129.0,0.4230989418616886,7.644197003856766,8.551937122364048,7,129.0,-1.87
31535.0,5,70.0,2.121212121212121,8.566266759194155,5,5,70.0,0.4200447855969558,7.836500440122766,8.566266759194155,5,70.0,0.5900000000000001
31540.0,6,85.0,2.4285714285714284,7.445403599435591,6,6,46.0,0.3295448984299894,5.925737858309077,7.445403599435591,6,46.0,0.23999999999999994
31545.0,7,119.0,3.606060606060606,8.319859400954245,7,7,119.0,0.41340386314829614,7.404779595603998,8.319859400954245,7,119.0,-0.73
31550.0,4,53.0,1.606060606060606,7.518734749297343,4,4,53.0,0.350928752862364,6.472728334062827,7.518734749297343,4,53.0,0.6599999999999999
31555.0,5,61.0,1.90625,8.402598419867585,5,5,18.0,0.3970567760146677,7.5837790938907155,8.402598419867585,5,18.0,0.35000000000000003
31560.0,5,86.0,2.6875,8.887042607433674,5,5,86.0,0.4331754920551096,7.969397899223094,8.887042607433674,5,86.0,-0.6799999999999999
31565.0,6,104.0,3.0588235294117645,7.83374532382186,6,6,104.0,0.3405968874694466,6.363272998290397,7.83374532382186,6,104.0,-0.18000000000000005
31570.0,6,134.0,4.32258064516129,8.99360426397481,6,6,127.0,0.426059666529352,8.082919505743392,8.99360426397481,6,127.0,-0.22999999999999998
31575.0,7,165.0,4.852941176470588,8.260286000294462,7,7,165.0,0.3274760893661287,6.396814275430803,8.260286000294462,7,165.0,-0.3799999999999999
31580.0,8,164.0,4.96969696969697,8.83362481892189,7,8,163.0,0.39833544320553355,8.229177784254512,8.83362481892189,7,163.0,0.020000000000000018
31585.0,10,198.0,5.823529411764706,7.506422779724825,10,10,161.0,0.28814983158033985,5.755555116561104,7.506422779724825,10,161.0,0.019999999999999796
31590.0,10,246.0,7.235294117647059,8.148816309733032,10,10,246.0,0.332440746862302,6.698636341432182,8.148816309733032,10,246.0,-0.8499999999999999
31595.0,9,288.0,9.6,7.7975135773397275,9,9,288.0,0.3540609832531406,7.029056411748682,7.7975135773397275,9,288.0,-0.41999999999999993
31600.0,12,341.0,10.65625,6.593903869696721,12,12,338.0,0.28481511471056964,5.241704369944221,6.593903869696721,12,338.0,-0.5
31605.0,12,401.0,12.935483870967742,6.936853921314505,12,12,401.0,0.31440926801673613,5.876329562735318,6.936853921314505,12,401.0,-0.6299999999999999
31610.0,10,356.0,10.787878787878787,5.5424165532629734,10,10,356.0,0.22184622577553617,4.140751609840001,5.5424165532629734,10,356.0,0.44999999999999973
31615.0,10,393.0,11.909090909090908,6.921654641680223,10,10,351.0,0.32493911954709814,5.8272695358816335,6.921654641680223,10,351.0,0.050000000000000266
31620.0,10,443.0,14.766666666666667,6.8223676541379215,10,10,443.0,0.33669062594942095,5.792238700462303,6.8223676541379215,10,443.0,-0.9199999999999999
31625.0,10,251.0,7.382352941176471,6.184912272551581,10,10,251.0,0.2871212523084626,5.003617533282058,6.184912272551581,10,251.0,1.92
31630.0,6,77.0,2.4838709677419355,7.297757872522427,6,6,-12.0,0.3617028089554497,6.467144769756032,7.297757872522427,6,-12.0,2.63
31635.0,5,87.0,2.5588235294117645,6.899182252265589,5,5,87.0,0.32518917402688174,5.730258699801795,6.899182252265589,5,87.0,-0.99
31640.0,6,117.0,3.5454545454545454,8.158199503935991,6,6,117.0,0.43038382313948104,7.523073843025486,8.158199503935991,6,117.0,-0.29999999999999993
31645.0,9,147.0,4.083333333333333,7.5416983891488325,9,9,147.0,0.39534230886324573,6.7818804587740535,7.5416983891488325,9,147.0,-0.30000000000000004
31650.0,8,109.0,3.1142857142857143,7.2595685327891415,8,8,109.0,0.35199556228387086,6.296140853876205,7.2595685327891415,8,109.0,0.3799999999999999
31655.0,8,141.0,4.0285714285714285,7.510258477183054,8,8,106.0,0.36608263147777287,6.681006592627907,7.510258477183054,8,106.0,0.030000000000000027
31660.0,9,179.0,4.837837837837838,6.558223086658333,9,9,144.0,0.2756523071474807,4.999177553792684,6.558223086658333,9,144.0,-0.3799999999999999
31665.0,9,144.0,4.0,7.34453210668121,9,9,144.0,0.34515161618958506,6.234217388877153,7.34453210668121,9,144.0,0.0
31670.0,8,177.0,4.538461538461538,7.095077006859199,8,8,140.0,0.3222948650030782,5.745975902234734,7.095077006859199,8,140.0,0.040000000000000036
31675.0,10,223.0,6.194444444444445,7.595106589051472,10,10,223.0,0.3592832308086512,6.507653047526421,7.595106589051472,10,223.0,-0.8300000000000001
31680.0,7,174.0,4.9714285714285715,7.135612826462526,7,7,174.0,0.3241548974988377,5.8198460893157655,7.135612826462526,7,174.0,0.49
31685.0,8,178.0,4.564102564102564,6.7633412174965954,8,8,149.0,0.2728446139397186,4.999972420924862,6.7633412174965954,8,149.0,0.25
31690.0,7,212.0,5.435897435897436,8.03080978835776,7,7,212.0,0.38995208941772325,6.931563330015768,8.03080978835776,7,212.0,-0.6300000000000001
31695.0,9,126.0,3.0,7.303752621612365,9,9,126.0,0.31689414379344977,5.819157887527571,7.303752621612365,9,126.0,0.8600000000000001
31700.0,11,178.0,4.564102564102564,7.945530335506612,11,11,87.0,0.3570057526044861,6.673913276837665,7.945530335506612,11,87.0,0.39
31705.0,14,234.0,6.157894736842105,6.764607515131038,14,14,234.0,0.2770770920001409,4.820925262565588,6.764607515131038,14,234.0,-1.4699999999999998
31710.0,11,170.0,4.722222222222222,6.895027545373687,11,11,170.0,0.2952330040979114,5.456597425607356,6.895027545373687,11,170.0,0.6399999999999999
31715.0,8,159.0,4.676470588235294,7.700661199197145,8,8,116.0,0.373669891637579,6.79027177850309,7.700661199197145,8,116.0,0.54
31720.0,10,204.0,5.666666666666667,6.900215268069595,10,10,204.0,0.3146588806005854,5.729091198057326,6.900215268069595,10,204.0,-0.8800000000000001
31725.0,10,171.0,4.885714285714286,6.707317765320378,10,10,171.0,0.2982808550172089,5.667693062441512,6.707317765320378,10,171.0,0.33000000000000007
31730.0,10,211.0,5.861111111111111,6.085323542769939,10,10,173.0,0.2544774354521604,4.743483182203275,6.085323542769939,10,173.0,-0.020000000000000018
31735.0,11,265.0,7.571428571428571,7.16328583954766,11,11,265.0,0.3308809631373899,6.030773519738783,7.16328583954766,11,265.0,-0.9199999999999999
31740.0,8,176.0,5.176470588235294,7.271574573157214,8,8,176.0,0.33001086784133216,6.11374252304549,7.271574573157214,8,176.0,0.8899999999999999
31745.0,7,88.0,2.3157894736842106,6.920123374537918,7,7,44.0,0.2724706696686027,5.29241149400651,6.920123374537918,7,44.0,1.32
31750.0,6,117.0,3.1621621621621623,7.917667501219862,6,6,117.0,0.3647231354894126,6.813638201471375,7.917667501219862,6,117.0,-0.73
31755.0,9,119.0,2.975,7.030869285511,9,9,119.0,0.304357919900384,5.466147280545701,7.030869285511,9,119.0,-0.020000000000000018
31760.0,12,176.0,4.756756756756757,7.551006569916067,12,12,147.0,0.3269036500979249,6.084668113879015,7.551006569916067,12,147.0,-0.28
31765.0,14,236.0,6.051282051282051,6.830917666794281,14,14,236.0,0.2562614037828145,4.962281942504778,6.830917666794281,14,236.0,-0.8899999999999999
31770.0,12,175.0,4.605263157894737,6.97966216490716,12,12,175.0,0.2749143402227951,5.579122302054395,6.97966216490716,12,175.0,0.6099999999999999
31775.0,9,171.0,4.885714285714286,6.9768962787396855,9,9,128.0,0.3093569641665981,6.0103060548208544,6.9768962787396855,9,128.0,0.47
31780.0,12,223.0,5.868421052631579,6.525648076823924,12,12,223.0,0.27960041366913885,5.283184869845483,6.525648076823924,12,223.0,-0.95
31785.0,11,197.0,5.324324324324325,6.699948223233433,11,11,197.0,0.2873736900690899,5.615285103338299,6.699948223233433,11,197.0,0.26
31790.0,12,244.0,6.594594594594595,6.26973354524767,12,12,208.0,0.2414080180008802,4.662693878462179,6.26973354524767,12,208.0,-0.1100000000000001
31795.0,12,304.0,8.444444444444445,6.984895603307455,12,12,304.0,0.30607760651259025,5.770776857544586,6.984895603307455,12,304.0,-0.96
31800.0,10,227.0,6.485714285714286,6.871409452500075,10,10,227.0,0.3051727829506458,5.674223384861119,6.871409452500075,10,227.0,0.77
31805.0,8,98.0,2.5128205128205128,6.563716088421356,8,8,56.0,0.25644133646371037,4.915744095419668,6.563716088421356,8,56.0,1.71
31810.0,6,121.0,3.1025641025641026,7.5311850493197126,6,6,121.0,0.32953087075372034,6.167564345410873,7.5311850493197126,6,121.0,-0.6499999999999999
31815.0,7,153.0,3.731707317073171,7.352983032107508,7,7,153.0,0.3199375148745673,5.891497540470802,7.352983032107508,7,153.0,-0.32000000000000006
31820.0,8,193.0,5.078947368421052,8.345117861818455,8,8,193.0,0.4104185099526662,7.412111551851787,8.345117861818455,8,193.0,-0.3999999999999999
31825.0,10,116.0,2.9,7.229929374659245,10,10,116.0,0.31430321007738504,5.8759075962803005,7.229929374659245,10,116.0,0.77
31830.0,7,107.0,2.675,7.229828568819284,7,7,69.0,0.31029237821388406,5.807312346347082,7.229828568819284,7,69.0,0.47
31835.0,9,145.0,3.918918918918919,7.7243207983271205,9,9,107.0,0.3577783562066129,6.616779605443466,7.7243207983271205,9,107.0,-0.3800000000000001
31840.0,7,98.0,2.5128205128205128,7.012405644953567,7,7,97.0,0.2705118837649519,5.091441043491258,7.012405644953567,7,97.0,0.10000000000000009
31845.0,10,142.0,3.9444444444444446,8.065193369370533,10,10,111.0,0.34889191332206826,6.532517665601612,8.065193369370533,10,111.0,-0.14000000000000012
31850.0,10,192.0,5.052631578947368,7.091419121258669,10,10,192.0,0.2646824923490056,4.886846308411134,7.091419121258669,10,192.0,-0.8099999999999998
31855.0,10,177.0,4.783783783783784,7.643985456292169,9,10,176.0,0.3050967086157379,5.984240570674002,7.643985456292169,9,176.0,0.15999999999999992
31860.0,8,211.0,5.861111111111111,7.80920270649983,8,8,184.0,0.2810054994341943,5.510187213672713,7.80920270649983,8,184.0,-0.08000000000000007
31865.0,10,258.0,6.7894736842105265,7.579554719426381,10,10,258.0,0.29501909089014716,5.603294684423354,7.579554719426381,10,258.0,-0.74
31870.0,9,222.0,6.166666666666667,7.507402329823454,9,9,222.0,0.3142226317582706,6.051568983307937,7.507402329823454,9,222.0,0.3599999999999999
31875.0,7,163.0,4.405405405405405,6.755824838522679,7,7,136.0,0.2653104794718611,5.081530318043738,6.755824838522679,7,136.0,0.8600000000000001
31880.0,7,198.0,5.6571428571428575,7.826997894312328,7,7,198.0,0.35963931912616454,6.7479664188282795,7.826997894312328,7,198.0,-0.6199999999999999
31885.0,10,190.0,5.0,7.139467138350052,10,10,190.0,0.3141422185376982,5.876043761023709,7.139467138350052,10,190.0,0.08000000000000007
31890.0,10,238.0,6.611111111111111,7.731414301557741,10,10,224.0,0.34628250370176644,6.523938690948032,7.731414301557741,10,224.0,-0.3400000000000003
31895.0,10,288.0,8.228571428571428,8.071715763494053,10,10,288.0,0.37293013450379614,6.854014994464122,8.071715763494053,10,288.0,-0.6399999999999997
31900.0,11,296.0,8.0,6.690745010884487,10,11,295.0,0.2614929804322037,4.871297560160435,6.690745010884487,10,295.0,-0.07000000000000028
31905.0,9,302.0,8.882352941176471,7.640102317592425,9,9,289.0,0.3087008536387827,5.957706698723595,7.640102317592425,9,289.0,0.06000000000000005
31910.0,7,334.0,9.027027027027026,7.256616698434473,7,7,334.0,0.2862978069359414,5.397763681669924,7.256616698434473,7,334.0,-0.44999999999999973
31915.0,10,267.0,7.416666666666667,7.239522074548969,10,10,267.0,0.2978371078756805,5.8248041071334855,7.239522074548969,10,267.0,0.6699999999999999
31920.0,8,284.0,8.114285714285714,7.507231180817702,8,8,237.0,0.31209250881835143,5.894363826359135,7.507231180817702,8,237.0,0.2999999999999998
