step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14775.0,7,213.0,6.264705882352941,7.816396097614247,7,7,213.0,0.35541228700625604,6.548533078867844,7.816396097614247,7,213.0,-0.21999999999999997
14780.0,8,251.0,7.84375,8.220939353950612,8,8,243.0,0.3798654424238601,7.160986339994075,8.220939353950612,8,243.0,-0.30000000000000027
14785.0,12,292.0,8.342857142857143,7.7483171099121035,12,12,292.0,0.35220040584472007,6.435302044550366,7.7483171099121035,12,292.0,-0.48999999999999977
14790.0,8,222.0,6.3428571428571425,7.842438767201617,8,8,222.0,0.33886312747488795,6.668137670231319,7.842438767201617,8,222.0,0.6999999999999997
14795.0,6,229.0,7.15625,8.349270607370453,6,6,184.0,0.39799899355598395,7.617388839267841,8.349270607370453,6,184.0,0.3800000000000001
14800.0,9,266.0,7.6,7.334680686546145,9,9,266.0,0.3248056645176234,5.973953742152259,7.334680686546145,9,266.0,-0.8200000000000001
14805.0,7,235.0,7.121212121212121,7.710867737292166,7,7,235.0,0.37257792047870397,6.92310274163201,7.710867737292166,7,235.0,0.31000000000000005
14810.0,8,258.0,7.371428571428571,6.847563799552258,8,8,230.0,0.28281566636940714,5.213508543251984,6.847563799552258,8,230.0,0.050000000000000266
14815.0,8,295.0,8.676470588235293,7.68812393567437,8,8,295.0,0.35273800843569825,6.333012492224408,7.68812393567437,8,295.0,-0.6500000000000004
14820.0,8,315.0,9.264705882352942,7.76503700753144,8,8,315.0,0.35926795912872295,6.409882580227761,7.76503700753144,8,315.0,-0.19999999999999973
14825.0,10,361.0,9.756756756756756,7.1073239775621735,10,10,348.0,0.2990303155957436,5.295615272808599,7.1073239775621735,10,348.0,-0.33000000000000007
14830.0,10,411.0,12.454545454545455,7.897701494034962,10,10,411.0,0.3771098414603838,6.6125862448771,7.897701494034962,10,411.0,-0.6300000000000003
14835.0,10,356.0,10.470588235294118,6.888822321534073,10,10,356.0,0.29796113317023554,5.444741438789333,6.888822321534073,10,356.0,0.5500000000000003
14840.0,8,380.0,11.176470588235293,8.062993978905027,8,8,339.0,0.3741351664460184,6.874875897971898,8.062993978905027,8,339.0,0.16999999999999993
14845.0,10,420.0,12.0,7.990973871159674,10,10,420.0,0.3808539033427198,6.854093657513522,7.990973871159674,10,420.0,-0.81
14850.0,8,375.0,11.71875,7.6499626600223625,8,8,375.0,0.3646349552028945,6.785183125881343,7.6499626600223625,8,375.0,0.4500000000000002
14855.0,6,384.0,12.0,8.051185312289867,6,6,355.0,0.3909627272192414,7.348837763334049,8.051185312289867,6,355.0,0.20000000000000018
14860.0,9,420.0,12.0,6.995597785506695,9,9,420.0,0.3123484476594861,5.562596485338252,6.995597785506695,9,420.0,-0.6500000000000004
14865.0,7,87.0,2.5588235294117645,7.521978278731564,7,7,87.0,0.36268738441916176,6.609408449157314,7.521978278731564,7,87.0,3.33
14870.0,6,110.0,2.972972972972973,7.433803730019825,6,6,-72.0,0.3401945284748282,6.068144558895098,7.433803730019825,6,-72.0,1.5899999999999999
14875.0,9,151.0,4.194444444444445,8.053366658529994,9,9,151.0,0.37155381397051945,6.648208565196864,8.053366658529994,9,151.0,-2.23
14880.0,6,98.0,2.9696969696969697,7.961715991069639,6,6,98.0,0.3701490974528782,6.718152103387722,7.961715991069639,6,98.0,0.53
14885.0,6,120.0,3.3333333333333335,8.099783589402286,6,6,82.0,0.3688127057658936,6.500984414453031,8.099783589402286,6,82.0,0.16000000000000003
14890.0,7,152.0,4.222222222222222,8.82617609324244,7,7,152.0,0.439576296479889,7.578036056416972,8.82617609324244,7,152.0,-0.7000000000000001
14895.0,5,117.0,3.0,8.277250093956026,5,5,117.0,0.38213402193836626,6.859828557850936,8.277250093956026,5,117.0,0.3500000000000001
14900.0,6,144.0,3.891891891891892,8.75584258030242,6,6,116.0,0.4001372328445493,7.640078289618769,8.75584258030242,6,116.0,0.010000000000000009
14905.0,9,174.0,4.9714285714285715,7.493421150953238,9,9,174.0,0.31964329557831705,5.828798056699452,7.493421150953238,9,174.0,-0.5800000000000001
14910.0,10,221.0,6.5,7.715259667867743,10,10,221.0,0.33354810511509275,6.205192089598445,7.715259667867743,10,221.0,-0.47
14915.0,10,271.0,8.46875,8.031131881135476,10,10,271.0,0.36840353919018887,6.987014067768196,8.031131881135476,10,271.0,-0.5
14920.0,12,326.0,9.878787878787879,6.484524431875476,12,12,326.0,0.2575054944608519,4.912058481159113,6.484524431875476,12,326.0,-0.5499999999999998
14925.0,10,193.0,6.03125,7.1845882265212015,10,10,193.0,0.31561915194250095,6.1569569168211125,7.1845882265212015,10,193.0,1.3299999999999998
14930.0,7,128.0,3.764705882352941,6.209219032001825,7,7,56.0,0.24737079242095858,4.85168197549477,6.209219032001825,7,56.0,1.3699999999999999
14935.0,8,168.0,4.9411764705882355,7.890926423452303,8,8,168.0,0.36507651439541056,7.006514259550361,7.890926423452303,8,168.0,-1.1199999999999999
14940.0,8,124.0,3.6470588235294117,6.9979459236541794,8,8,124.0,0.2934464280828864,5.609206455012696,6.9979459236541794,8,124.0,0.43999999999999995
14945.0,9,157.0,4.361111111111111,7.109389411933075,9,9,128.0,0.30026487750715786,5.722596277754389,7.109389411933075,9,128.0,-0.040000000000000036
14950.0,9,202.0,6.121212121212121,7.804996516654319,9,9,202.0,0.3636836274949612,6.66668906192078,7.804996516654319,9,202.0,-0.74
14955.0,8,200.0,5.882352941176471,6.69897610135935,8,8,200.0,0.29476629714485414,5.578018580761514,6.69897610135935,8,200.0,0.020000000000000018
14960.0,8,219.0,6.636363636363637,7.497930794345841,8,8,206.0,0.35412980299333274,6.818119345887893,7.497930794345841,8,206.0,-0.06000000000000005
14965.0,10,253.0,7.027777777777778,6.963931886482133,10,10,252.0,0.29084826454348434,5.514517947114837,6.963931886482133,10,252.0,-0.45999999999999996
14970.0,9,119.0,3.3055555555555554,7.579268701159127,9,9,119.0,0.3363577377164612,6.413535004948789,7.579268701159127,9,119.0,1.33
14975.0,5,52.0,1.4857142857142858,8.22831608158921,5,5,-15.0,0.3903092614105163,7.404647205447769,8.22831608158921,5,-15.0,1.3399999999999999
14980.0,8,83.0,2.1842105263157894,7.556683001643043,8,8,83.0,0.332469335673619,6.127308312747513,7.556683001643043,8,83.0,-0.98
14985.0,8,75.0,2.027027027027027,7.773231170598875,8,8,75.0,0.3464776698266219,6.670679107012534,7.773231170598875,8,75.0,0.07999999999999996
14990.0,8,104.0,2.888888888888889,7.046678010891416,8,8,90.0,0.28676984028452057,5.52706177948141,7.046678010891416,8,90.0,-0.15000000000000002
14995.0,9,149.0,4.138888888888889,7.836967027954226,9,9,149.0,0.35947300462793513,6.779328373832571,7.836967027954226,9,149.0,-0.59
15000.0,6,94.0,2.611111111111111,7.46353825834485,6,6,94.0,0.3288070646144731,6.234168786147456,7.46353825834485,6,94.0,0.55
15005.0,7,116.0,3.135135135135135,7.335162534613268,7,7,77.0,0.31532748100888525,5.807151252631543,7.335162534613268,7,77.0,0.16999999999999993
15010.0,7,151.0,4.314285714285714,8.487507808583462,7,7,151.0,0.419678701172845,7.582115338207942,8.487507808583462,7,151.0,-0.74
15015.0,8,188.0,5.081081081081081,7.582106828341947,8,8,188.0,0.3352047222671559,6.118851051051353,7.582106828341947,8,188.0,-0.3699999999999999
15020.0,6,122.0,3.2972972972972974,8.559015045168572,6,6,122.0,0.40715790097952703,7.632976193734803,8.559015045168572,6,122.0,0.6599999999999999
15025.0,6,80.0,2.1052631578947367,8.114351505911564,6,6,47.0,0.36678897086799556,6.700122585931428,8.114351505911564,6,47.0,0.75
15030.0,5,104.0,2.736842105263158,8.993291689900298,5,5,104.0,0.4549919402417083,8.117273256548893,8.993291689900298,5,104.0,-0.5700000000000001
15035.0,4,71.0,1.868421052631579,9.06992934339382,4,4,71.0,0.4786213238254914,8.678357606512924,9.06992934339382,4,71.0,0.33000000000000007
15040.0,7,95.0,2.638888888888889,8.218547287615701,7,7,67.0,0.38861899129822036,6.861359883308583,8.218547287615701,7,67.0,0.039999999999999925
15045.0,7,128.0,3.878787878787879,8.822231794366965,7,7,128.0,0.4402557643344282,7.540994125252472,8.822231794366965,7,128.0,-0.61
15050.0,5,128.0,3.764705882352941,8.016966742925813,5,5,128.0,0.3467777706354773,6.2036828377205335,8.016966742925813,5,128.0,0.0
15055.0,7,161.0,4.735294117647059,8.585059104824323,7,7,142.0,0.36929068431528994,6.82991577263965,8.585059104824323,7,142.0,-0.1399999999999999
15060.0,7,196.0,6.32258064516129,8.635649899887984,7,7,196.0,0.40055941918640803,7.179138256569819,8.635649899887984,7,196.0,-0.54
15065.0,6,144.0,4.235294117647059,7.615352833957468,6,6,144.0,0.30160534571971015,5.8769525911053755,7.615352833957468,6,144.0,0.52
15070.0,4,144.0,4.5,9.096286972177346,4,4,116.0,0.44053002734857727,8.3840672359229,9.096286972177346,4,116.0,0.28
15075.0,4,164.0,4.823529411764706,8.829164754864175,4,4,164.0,0.41985983838898233,7.877091856076953,8.829164754864175,4,164.0,-0.48
15080.0,6,191.0,5.96875,8.9855698196194,6,6,191.0,0.4245051891882249,8.27324250133186,8.9855698196194,6,191.0,-0.27
15085.0,7,71.0,2.21875,8.003195431778794,7,7,71.0,0.3678896465447535,7.248108836420253,8.003195431778794,7,71.0,1.2
15090.0,7,100.0,3.125,8.560389726993678,7,7,-2.0,0.39654757751369235,7.6594879839443575,8.560389726993678,7,-2.0,0.73
15095.0,7,135.0,4.21875,9.081471138955232,7,7,135.0,0.4291761630971775,8.182699632997581,9.081471138955232,7,135.0,-1.37
15100.0,8,165.0,5.0,7.306540496435232,8,8,165.0,0.2761818612723591,5.4213606210288985,7.306540496435232,8,165.0,-0.2999999999999998
15105.0,8,205.0,6.40625,8.115493398748162,8,8,199.0,0.3677012757472109,7.003404383703177,8.115493398748162,8,199.0,-0.3400000000000001
15110.0,10,247.0,7.484848484848484,6.880982598862667,10,10,247.0,0.27888630315089846,5.171433721986836,6.880982598862667,10,247.0,-0.4800000000000002
15115.0,10,297.0,9.580645161290322,7.674851284506678,10,10,297.0,0.34209459264368797,6.289251399490029,7.674851284506678,10,297.0,-0.5
15120.0,10,347.0,11.193548387096774,7.102326174465243,10,10,347.0,0.2815193419398284,5.183102406362313,7.102326174465243,10,347.0,-0.5
15125.0,13,409.0,12.78125,6.503374979856247,13,13,409.0,0.24759142462289285,4.597180187761421,6.503374979856247,13,409.0,-0.6199999999999997
15130.0,10,277.0,8.65625,6.967711137127513,10,10,277.0,0.29816628011661667,5.548413424945974,6.967711137127513,10,277.0,1.3199999999999998
15135.0,7,201.0,6.090909090909091,6.853944704368531,7,7,128.0,0.3163757679911723,5.728794834323852,6.853944704368531,7,128.0,1.49
15140.0,8,237.0,7.40625,7.923081588415917,8,8,237.0,0.3925051325374205,7.165726971027926,7.923081588415917,8,237.0,-1.09
15145.0,11,108.0,3.272727272727273,6.209627828307894,11,11,108.0,0.2785040474278688,5.216054214592049,6.209627828307894,11,108.0,1.29
15150.0,7,68.0,2.125,7.384979747064763,7,7,4.0,0.36243825534734797,6.678416847202726,7.384979747064763,7,4.0,1.04
15155.0,7,103.0,3.3225806451612905,8.272982421619345,7,7,103.0,0.4311089195906836,7.799124566119463,8.272982421619345,7,103.0,-0.99
15160.0,9,142.0,4.176470588235294,7.234733875951408,9,9,142.0,0.3370237761534518,6.059348936906579,7.234733875951408,9,142.0,-0.3899999999999999
15165.0,9,126.0,3.7058823529411766,7.6439667985265904,9,9,126.0,0.3570045473704289,6.351254912938606,7.6439667985265904,9,126.0,0.15999999999999992
15170.0,6,129.0,3.6857142857142855,6.88234199596119,6,6,127.0,0.2871440820059836,5.2305943752234905,6.88234199596119,6,127.0,-0.010000000000000009
15175.0,7,159.0,4.542857142857143,7.526933848198127,7,7,157.0,0.33476445891886814,6.216166472789026,7.526933848198127,7,157.0,-0.30000000000000004
15180.0,9,179.0,5.114285714285714,7.847670417431922,9,9,179.0,0.36184363184266616,6.639252137718698,7.847670417431922,9,179.0,-0.21999999999999997
15185.0,12,232.0,5.948717948717949,6.875626522998693,12,12,216.0,0.2597387678070758,4.950454249341516,6.875626522998693,12,216.0,-0.3700000000000001
15190.0,12,292.0,7.684210526315789,7.47420749883266,12,12,292.0,0.2927251777693901,5.728827102082533,7.47420749883266,12,292.0,-0.7599999999999998
15195.0,13,307.0,7.871794871794871,6.412647423372051,13,13,307.0,0.22642712705564097,4.4132715813137455,6.412647423372051,13,307.0,-0.1499999999999999
15200.0,10,342.0,9.243243243243244,7.649074024861268,10,10,329.0,0.3328602564225083,6.317939105510305,7.649074024861268,10,329.0,-0.2200000000000002
15205.0,13,392.0,10.31578947368421,7.164250732801338,13,13,392.0,0.3132394078616826,5.793320268300037,7.164250732801338,13,392.0,-0.6299999999999999
15210.0,10,372.0,10.628571428571428,7.189103682169715,10,10,372.0,0.31529909664432676,6.158654022707045,7.189103682169715,10,372.0,0.19999999999999973
15215.0,9,414.0,12.545454545454545,7.4554531141009726,9,9,380.0,0.34333867811001095,6.424939889699513,7.4554531141009726,9,380.0,-0.07999999999999963
15220.0,12,467.0,13.342857142857143,6.736447251352985,12,12,467.0,0.2966047069327811,5.134224915626357,6.736447251352985,12,467.0,-0.8700000000000001
15225.0,11,520.0,14.857142857142858,7.4643783311561425,11,11,520.0,0.3357421177068785,6.202740392711661,7.4643783311561425,11,520.0,-0.5300000000000002
15230.0,12,576.0,16.0,6.4151354221932,12,12,574.0,0.235633667395141,4.423395650766252,6.4151354221932,12,574.0,-0.54
15235.0,14,644.0,17.88888888888889,6.781032907180483,14,14,644.0,0.26613122591312227,4.978357511380426,6.781032907180483,14,644.0,-0.7000000000000002
15240.0,12,651.0,19.147058823529413,6.4674131903939776,12,12,651.0,0.26117578983212586,4.7368671497399495,6.4674131903939776,12,651.0,-0.0699999999999994
15245.0,12,711.0,18.710526315789473,6.679550940787583,12,12,683.0,0.2796845523585467,5.067232448809713,6.679550940787583,12,683.0,-0.3200000000000003
15250.0,13,775.0,20.945945945945947,6.910301411229794,13,13,775.0,0.3064502999410502,5.450927065224003,6.910301411229794,13,775.0,-0.9199999999999999
15255.0,12,488.0,12.842105263157896,6.079761852432062,12,12,488.0,0.24903061515085018,4.546830990470286,6.079761852432062,12,488.0,2.87
15260.0,8,159.0,4.297297297297297,7.407701005628153,8,8,31.0,0.34051950543867254,6.161705503048061,7.407701005628153,8,31.0,4.57
15265.0,7,73.0,1.8717948717948718,7.647993387677725,7,7,73.0,0.35293457898096176,6.448037346017349,7.647993387677725,7,73.0,-0.42
15270.0,6,100.0,2.6315789473684212,8.492628227425287,6,6,100.0,0.4038703874807447,7.656758980936334,8.492628227425287,6,100.0,-0.27
15275.0,7,109.0,3.1142857142857143,7.816146165798982,7,7,109.0,0.37430142752107604,6.980498649947678,7.816146165798982,7,109.0,-0.09000000000000008
15280.0,12,159.0,4.416666666666667,6.158802938815546,12,12,145.0,0.2593163903602299,4.751260055721044,6.158802938815546,12,145.0,-0.3599999999999999
15285.0,12,219.0,6.083333333333333,7.365683412610356,12,12,219.0,0.328056405658416,6.136852132387041,7.365683412610356,12,219.0,-0.74
15290.0,13,271.0,6.948717948717949,6.323814421969961,13,13,271.0,0.2098125430342876,4.134250132365236,6.323814421969961,13,271.0,-0.52
15295.0,14,341.0,9.216216216216216,6.777319297796706,14,14,335.0,0.27144789182204165,5.21452233032599,6.777319297796706,14,335.0,-0.6400000000000001
15300.0,14,411.0,11.108108108108109,6.142171151994853,14,14,411.0,0.22819694782813568,4.30108596858489,6.142171151994853,14,411.0,-0.7600000000000002
15305.0,14,398.0,10.205128205128204,5.732989758297285,14,14,398.0,0.21883583676131171,4.1795748682435185,5.732989758297285,14,398.0,0.13000000000000034
15310.0,9,337.0,8.868421052631579,6.678798571152941,9,9,309.0,0.3064100294391085,5.678430184934303,6.678798571152941,9,309.0,0.8900000000000001
15315.0,11,386.0,9.414634146341463,6.508539178653944,11,11,386.0,0.29526202758755027,5.385175377359137,6.508539178653944,11,386.0,-0.77
15320.0,12,219.0,5.341463414634147,6.672966882001617,11,12,218.0,0.3038086673681677,5.720076202339449,6.672966882001617,11,218.0,1.6799999999999997
15325.0,13,101.0,2.3488372093023258,5.992674630845139,13,13,17.0,0.22871422628804192,4.268711239569028,5.992674630845139,13,17.0,2.0100000000000002
15330.0,9,141.0,3.525,7.015070240935323,9,9,141.0,0.31250128002943106,5.751080260586674,7.015070240935323,9,141.0,-1.24
15335.0,10,95.0,2.638888888888889,7.057121600430494,10,10,95.0,0.3307145162352908,6.258410066629626,7.057121600430494,10,95.0,0.45999999999999996
15340.0,14,144.0,3.891891891891892,5.486384153251753,14,14,102.0,0.20623507431623112,4.131440738449605,5.486384153251753,14,102.0,-0.07000000000000006
15345.0,14,214.0,5.783783783783784,6.280800682406524,14,14,214.0,0.25891590589564617,4.994612995858981,6.280800682406524,14,214.0,-1.12
15350.0,14,237.0,6.076923076923077,5.3583023631427755,14,14,237.0,0.20738326386456502,3.888261418732383,5.3583023631427755,14,237.0,-0.22999999999999998
15355.0,10,228.0,5.846153846153846,6.656989712118307,10,10,214.0,0.29740046329708897,5.467933727490479,6.656989712118307,10,214.0,0.22999999999999998
15360.0,10,278.0,7.128205128205129,6.8634290476025654,10,10,278.0,0.2956633549773343,5.154179964267177,6.8634290476025654,10,278.0,-0.6399999999999997
15365.0,12,202.0,5.17948717948718,6.126121729601617,12,12,202.0,0.23960948444398245,4.275711871126576,6.126121729601617,12,202.0,0.7599999999999998
15370.0,8,109.0,2.7948717948717947,7.318482528375245,8,8,66.0,0.3288690240800186,5.929485176289635,7.318482528375245,8,66.0,1.3599999999999999
15375.0,9,150.0,3.5714285714285716,7.529798278599289,9,9,150.0,0.339634251027166,6.077554191194434,7.529798278599289,9,150.0,-0.84
15380.0,10,123.0,3.075,7.485749434975847,10,10,123.0,0.327498319269065,6.165216460273836,7.485749434975847,10,123.0,0.27
15385.0,13,168.0,4.0,7.066158924160334,13,13,140.0,0.2708010359886309,5.044044780879173,7.066158924160334,13,140.0,-0.16999999999999993
15390.0,12,228.0,5.428571428571429,7.7274549307527325,12,12,228.0,0.33332192631662705,6.100766634290383,7.7274549307527325,12,228.0,-0.8799999999999999
15395.0,12,288.0,7.384615384615385,7.590366042730944,12,12,288.0,0.31552178889267496,5.977699101765303,7.590366042730944,12,288.0,-0.6000000000000001
15400.0,12,245.0,5.975609756097561,6.829781492542022,12,12,245.0,0.25163168535626584,4.892553906284138,6.829781492542022,12,245.0,0.4299999999999997
15405.0,9,208.0,5.2,7.567237255721274,9,9,175.0,0.31896548316772094,5.963368176449809,7.567237255721274,9,175.0,0.7000000000000002
15410.0,10,255.0,6.219512195121951,6.809381954275088,10,10,255.0,0.27086976748888536,4.980548780066936,6.809381954275088,10,255.0,-0.7999999999999998
15415.0,11,205.0,5.54054054054054,6.732657645957084,11,11,205.0,0.27875865792864735,5.392576802467227,6.732657645957084,11,205.0,0.5
15420.0,7,150.0,4.054054054054054,7.565939000375257,7,7,117.0,0.3352926903723106,6.1745061938986625,7.565939000375257,7,117.0,0.8799999999999999
15425.0,9,190.0,4.634146341463414,7.504751489266436,9,9,190.0,0.3332472479198744,5.98777299152094,7.504751489266436,9,190.0,-0.73
15430.0,9,235.0,6.0256410256410255,7.994995479349043,9,9,235.0,0.3766445203793865,6.793814153077043,7.994995479349043,9,235.0,-0.4500000000000002
15435.0,8,217.0,5.425,7.403187208410929,8,8,217.0,0.3168694264946062,5.942755136562715,7.403187208410929,8,217.0,0.18000000000000016
15440.0,7,233.0,5.9743589743589745,7.829689723234401,7,7,215.0,0.34095630527207965,6.587259761759646,7.829689723234401,7,215.0,0.020000000000000018
15445.0,9,268.0,7.052631578947368,7.431869518035543,9,9,268.0,0.34269995032174094,6.443373285313073,7.431869518035543,9,268.0,-0.5300000000000002
15450.0,8,203.0,5.342105263157895,7.709171213292007,8,8,203.0,0.35429965897883703,6.715035543203544,7.709171213292007,8,203.0,0.6500000000000004
15455.0,7,213.0,5.756756756756757,8.073947663498203,7,7,171.0,0.3633489518082313,7.102363702064183,8.073947663498203,7,171.0,0.31999999999999984
15460.0,9,248.0,6.526315789473684,7.057654852397644,9,9,247.0,0.2690318971693973,5.174627206407538,7.057654852397644,9,247.0,-0.7600000000000002
15465.0,9,293.0,7.918918918918919,8.089288857868068,9,9,293.0,0.36216560931349134,6.852814806698791,8.089288857868068,9,293.0,-0.45999999999999996
15470.0,8,130.0,3.3333333333333335,6.705034818213701,8,8,130.0,0.2565373097828826,4.762415788971109,6.705034818213701,8,130.0,1.6300000000000001
15475.0,10,180.0,5.0,7.119245312669303,10,10,54.0,0.3041810087656805,5.708415385667024,7.119245312669303,10,54.0,0.76
15480.0,10,230.0,6.388888888888889,7.103232127350376,10,10,230.0,0.31245963548637506,5.523370619050345,7.103232127350376,10,230.0,-1.7599999999999998
15485.0,12,180.0,4.5,6.43625926993691,12,12,180.0,0.24780993462421563,4.6715457858076,6.43625926993691,12,180.0,0.4999999999999998
15490.0,9,201.0,5.2894736842105265,7.092109760899641,9,9,199.0,0.3183642496627855,5.803000247495696,7.092109760899641,9,199.0,-0.18999999999999995
15495.0,12,243.0,6.394736842105263,6.20365736314564,12,12,243.0,0.2455449178539602,4.663681591055066,6.20365736314564,12,243.0,-0.44000000000000017
15500.0,10,151.0,4.194444444444445,7.0308908511349415,10,10,151.0,0.31002351297677044,5.951211683856903,7.0308908511349415,10,151.0,0.9200000000000002
15505.0,10,135.0,3.75,6.322276744709671,10,10,87.0,0.2772904483126546,5.401748300414444,6.322276744709671,10,87.0,0.64
15510.0,12,186.0,5.314285714285714,6.389399739434441,11,12,185.0,0.31079268226616225,5.806902777913629,6.389399739434441,11,185.0,-0.9800000000000001
15515.0,11,121.0,3.4571428571428573,6.47373557231867,11,11,121.0,0.27397124069862316,5.3106171640975095,6.47373557231867,11,121.0,0.6400000000000001
15520.0,12,143.0,3.763157894736842,6.327272244926242,12,12,99.0,0.26294136305679555,4.809281223051062,6.327272244926242,12,99.0,0.21999999999999997
15525.0,12,203.0,5.8,6.5422504658361005,12,12,203.0,0.3042392215712446,5.5340575144921935,6.5422504658361005,12,203.0,-1.0399999999999998
15530.0,13,216.0,5.837837837837838,5.241628858274126,13,13,216.0,0.20663829958463972,3.896296100387709,5.241628858274126,13,216.0,-0.13000000000000034
15535.0,11,238.0,6.4324324324324325,6.544810266133199,11,11,223.0,0.28931604146555007,5.271868884885693,6.544810266133199,11,223.0,-0.06999999999999984
15540.0,11,293.0,8.13888888888889,7.590560091314168,11,11,293.0,0.35572104867740195,6.44290968390501,7.590560091314168,11,293.0,-0.7000000000000002
15545.0,12,216.0,5.538461538461538,6.505723585313616,12,12,216.0,0.2457022828028087,4.773836410958096,6.505723585313616,12,216.0,0.77
15550.0,7,119.0,3.051282051282051,7.730254483826406,7,7,76.0,0.3194326059114989,6.100072594417725,7.730254483826406,7,76.0,1.4000000000000001
15555.0,9,157.0,3.925,7.404596878213529,9,9,157.0,0.31557896407963215,5.789320675972551,7.404596878213529,9,157.0,-0.81
15560.0,9,202.0,5.17948717948718,8.417139631435003,9,9,202.0,0.39548282831813175,7.193732400896479,8.417139631435003,9,202.0,-0.44999999999999996
15565.0,10,139.0,3.3902439024390243,7.13294749201514,10,10,139.0,0.2714276531130854,5.264666156201126,7.13294749201514,10,139.0,0.6300000000000001
15570.0,7,138.0,3.3658536585365852,8.287592813538161,7,7,104.0,0.3532181085252086,6.704251261815819,8.287592813538161,7,104.0,0.34999999999999987
15575.0,7,173.0,4.552631578947368,9.003635896929291,7,7,173.0,0.4270094300654814,8.042036892416958,9.003635896929291,7,173.0,-0.69
15580.0,10,213.0,5.195121951219512,7.893442045512388,10,10,213.0,0.3083365741922014,5.846875351853276,7.893442045512388,10,213.0,-0.3999999999999999
15585.0,7,148.0,3.8947368421052633,8.457520437750873,7,7,148.0,0.35521290637265845,7.039706641216,8.457520437750873,7,148.0,0.6499999999999999
15590.0,6,149.0,3.725,7.683853162701558,6,6,111.0,0.2894488386697016,5.6414737207908034,7.683853162701558,6,111.0,0.3699999999999999
15595.0,7,184.0,4.972972972972973,8.700138432860722,7,7,184.0,0.3872025078750758,7.380332076326691,8.700138432860722,7,184.0,-0.73
15600.0,6,119.0,3.4,8.224780795002413,6,6,119.0,0.35425806564297724,6.994121869910309,8.224780795002413,6,119.0,0.6500000000000001
15605.0,9,159.0,4.184210526315789,7.821838386101923,9,9,82.0,0.31148813797576674,6.0362525983619015,7.821838386101923,9,82.0,0.37
15610.0,9,204.0,5.368421052631579,8.285216603171458,9,9,204.0,0.35634468712500944,6.7518066125136516,8.285216603171458,9,204.0,-1.2200000000000002
15615.0,9,215.0,5.375,7.258108914748201,9,9,215.0,0.2624981636724402,5.142038009460876,7.258108914748201,9,215.0,-0.10999999999999988
15620.0,9,260.0,7.222222222222222,8.290398195325535,9,9,240.0,0.36456841146405666,7.008552154725456,8.290398195325535,9,240.0,-0.25
15625.0,12,305.0,8.472222222222221,7.539130944991454,12,12,305.0,0.33055203087347407,6.200232891966621,7.539130944991454,12,305.0,-0.6499999999999999
15630.0,8,279.0,7.75,7.724035112360432,8,8,279.0,0.3346110218187314,6.6237777033131096,7.724035112360432,8,279.0,0.2599999999999998
15635.0,7,310.0,9.393939393939394,8.372681877891923,7,7,282.0,0.3709231528087674,7.419075277049219,8.372681877891923,7,282.0,-0.029999999999999805
15640.0,10,352.0,10.352941176470589,7.4135607086330495,10,10,352.0,0.2995525489850225,5.782769550619478,7.4135607086330495,10,352.0,-0.7000000000000002
15645.0,7,172.0,5.0588235294117645,8.04776936322895,7,7,172.0,0.3412564939625184,6.745806384416767,8.04776936322895,7,172.0,1.8
15650.0,4,27.0,0.7941176470588235,7.843006082735453,4,4,-51.0,0.31660759770155295,5.98583920143595,7.843006082735453,4,-51.0,2.23
15655.0,4,43.0,1.34375,9.224063408871052,4,4,43.0,0.4380120703595904,8.158803344963669,9.224063408871052,4,43.0,-0.94
15660.0,6,60.0,1.935483870967742,8.211982978278135,6,6,60.0,0.37017926657358735,6.708909576877888,8.211982978278135,6,60.0,-0.16999999999999998
15665.0,9,102.0,2.914285714285714,7.638186660183508,9,9,98.0,0.2982081083761687,5.435345625626732,7.638186660183508,9,98.0,-0.38
15670.0,9,147.0,4.323529411764706,8.683063659918275,9,9,147.0,0.37596508415223967,6.920095625626732,8.683063659918275,9,147.0,-0.49
15675.0,7,142.0,4.057142857142857,7.520742005218761,7,7,142.0,0.31001618961627886,5.677885667566648,7.520742005218761,7,142.0,0.050000000000000044
15680.0,5,137.0,4.151515151515151,8.72053797565299,5,5,124.0,0.4280165607879439,7.771003555684864,8.72053797565299,5,124.0,0.17999999999999994
15685.0,8,162.0,4.628571428571429,8.48691557108142,8,8,162.0,0.4035052175406912,7.1955468376564875,8.48691557108142,8,162.0,-0.3800000000000001
15690.0,6,79.0,2.323529411764706,8.26474024152256,6,6,79.0,0.3897513066553574,7.117597582020624,8.26474024152256,6,79.0,0.8300000000000001
15695.0,4,80.0,2.5,9.233389686359157,4,4,34.0,0.46420482571975985,8.51976412660395,9.233389686359157,4,34.0,0.45
15700.0,6,104.0,3.1515151515151514,8.175155205450496,6,6,104.0,0.37715082441131875,6.718085113690715,8.175155205450496,6,104.0,-0.7
15705.0,6,68.0,2.193548387096774,8.238433788877021,6,6,68.0,0.41339497425740923,7.445309429832496,8.238433788877021,6,68.0,0.36
15710.0,6,98.0,2.9696969696969697,7.337849769873536,6,6,36.0,0.29104794545824486,5.404343663587877,7.337849769873536,6,36.0,0.32000000000000006
