step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14650.0,3,58.0,2.4166666666666665,8.670923898955186,3,3,16.0,0.42256153594001084,7.962856207211101,8.670923898955186,3158.8499259259206,89.09748148148167,1.357883837476288,62.36836187929519,2551.593903269631,63.01532608932032,1.096846442809952,62.23938240188729,3,16.0,0.47
14655.0,4,75.0,3.0,8.208129607429159,4,4,75.0,0.39953628053114243,7.276750896078211,8.208129607429159,2920.3765598430364,80.73022462666756,1.2553758050897175,60.822083427460186,2507.6324893291894,60.05603273302742,1.077949449209461,61.3652396578159,4,75.0,-0.59
14660.0,4,57.0,2.375,8.932944741211685,4,4,57.0,0.47074312826608355,8.814919539533937,8.932944741211685,3764.609635531884,87.68401063763895,1.6182712973584015,62.763590908573015,3070.682455633847,67.13084891743355,1.3199781170308873,62.604724705215006,4,57.0,0.18000000000000005
14665.0,6,77.0,2.9615384615384617,8.752301364924863,6,6,41.0,0.41022914570655683,7.8802656329621295,8.752301364924863,3424.614069634958,94.20041481481485,1.4721231640661177,60.851990925106165,2596.5709961180405,62.626289452779545,1.1161765110855222,61.421815347102374,6,41.0,0.15999999999999998
14670.0,6,104.0,4.0,8.9782853887883,6,6,104.0,0.4112854170842773,8.004745937485428,8.9782853887883,2984.9750939338114,87.7047466666667,1.2831498950328448,60.98959388690927,2212.1078618132105,55.477505084429595,0.9509160828142641,61.484049151555915,6,104.0,-0.6300000000000001
14675.0,3,35.0,1.5217391304347827,9.041560415701214,3,3,35.0,0.44877458034027706,8.835102712940142,9.041560415701214,2815.8684393223866,81.34708376068382,1.2104487818151788,61.89974029391219,2264.931993161415,57.18794676944426,0.9736203306695619,61.920376936839105,3,35.0,0.6900000000000001
14680.0,5,41.0,1.64,7.439950208204159,5,5,1.0,0.32084387973042605,5.983232476775822,7.439950208204159,3034.9158117849606,88.68630885435056,1.3046125161787894,59.746686450279505,2374.4073718876252,60.44964415410046,1.0206821915833353,60.589506973733585,5,1.0,0.33999999999999997
14685.0,5,66.0,2.869565217391304,8.480834204936784,5,5,66.0,0.43546306473756063,7.716654348400984,8.480834204936784,2988.1780105904973,87.76522179555657,1.2845217921543062,60.83654077815823,2601.1970760233153,64.67646568087294,1.1181683156313547,61.48262793643327,5,66.0,-0.65
14690.0,5,81.0,3.375,6.937301667782333,5,5,81.0,0.3085666067312324,5.460424351848202,6.937301667782333,2667.4857779504723,89.18131857414687,1.1466753573915152,58.877971429226236,2429.6621848715845,67.99180050452004,1.0444371563987802,60.3099961372805,5,81.0,-0.15000000000000002
14695.0,6,111.0,4.625,7.957057866448028,6,6,105.0,0.3404496070715959,6.2685386993068795,7.957057866448028,3239.8909879977055,106.46795213675217,1.3927331458091967,60.787531520891555,2422.167875410196,66.26409987750274,1.041215368117733,61.417228929074895,6,105.0,-0.24
14700.0,6,141.0,5.875,8.225037161787233,6,6,141.0,0.3464993259620267,6.507452497242547,8.225037161787233,2541.691304519719,91.61392820512823,1.0926002486085495,59.23451807805043,1996.42052984004,55.41888342235916,0.858200923382629,60.58701990006849,6,141.0,-0.3599999999999999
14705.0,5,62.0,2.2962962962962963,7.308649841645269,5,5,62.0,0.2655408532428139,5.302004985788206,7.308649841645269,3096.1874706813114,113.50487111111117,1.330966543000812,60.73725989573873,2539.606884271248,74.6258249446298,1.091702166930685,61.48605689639726,5,62.0,0.7899999999999999
14710.0,3,58.0,2.4166666666666665,8.564326638709261,3,3,15.0,0.40192605302250933,7.706770075749824,8.564326638709261,3339.502123176344,89.09748148148167,1.4355390993581154,62.19481480082257,2754.9747925849374,63.20246960172735,1.1842724597239458,62.15389511198691,3,15.0,0.47
14715.0,4,75.0,3.0,8.414093440107077,4,4,75.0,0.40460051622586146,7.57175590731349,8.414093440107077,3354.746500516052,87.81292934148345,1.4420889464696622,61.16146870107728,2871.5790443793167,64.95680423546101,1.23439293354037,61.592513998132745,4,75.0,-0.6
14720.0,4,57.0,2.375,9.136074654430741,4,4,57.0,0.47548291381950697,9.109093562851598,9.136074654430741,3816.6854954718297,87.68401063763895,1.640656200251241,62.94309745570471,3191.140731028468,67.39206195533534,1.371758735224262,62.731838482126015,4,57.0,0.18000000000000005
14725.0,6,77.0,2.9615384615384617,8.62888184974787,6,6,41.0,0.38616574568454326,7.385149606104564,8.62888184974787,3617.8033117004247,97.16753318752588,1.5551651693876907,59.8269091657777,2991.780017268293,65.46777145642683,1.2860610726779638,61.0080998473326,6,41.0,0.15999999999999998
14730.0,6,106.0,4.24,9.185775440082688,6,6,106.0,0.4283454723285357,8.122130654177756,9.185775440082688,3126.078938409327,90.24073477036696,1.3438032190660343,61.09561170474312,2647.804033448078,59.61533874948718,1.1382060355701795,61.69936010471974,6,106.0,-0.6500000000000001
14735.0,3,37.0,1.48,9.293016650930893,3,3,37.0,0.46082906943980634,8.70913026870872,9.293016650930893,2598.1753476209483,76.82974934944535,1.1168738912086533,61.66565035477515,2229.1157085506466,51.30894365916238,0.958226449943155,61.95827678490471,3,37.0,0.6900000000000001
14740.0,5,42.0,1.75,7.275504844104044,5,5,2.0,0.3177472874105805,5.504346594313235,7.275504844104044,2926.169108584241,96.56005333333351,1.2578747829179044,60.203952222405796,2498.597779963786,67.41016965866005,1.074072926184342,61.00082493521321,5,2.0,0.35
14745.0,5,67.0,3.0454545454545454,8.342864809595827,5,5,67.0,0.42791696265438567,7.288657065335649,8.342864809595827,3144.960338295879,88.28525354158832,1.3519169991812041,60.67833340585644,2826.4770850987047,65.6916177736193,1.2150100790662741,61.39614175801299,5,67.0,-0.65
14750.0,4,80.0,3.3333333333333335,7.530006718019294,4,4,80.0,0.35100883348211454,6.158948526058285,7.530006718019294,2636.637210831262,89.43646143128974,1.1334153440705343,59.63430326250166,2592.946036623695,68.6694069978895,1.1146280077689448,60.88572705489264,4,80.0,-0.13
14755.0,6,108.0,4.5,8.134999737474262,6,6,101.0,0.3269452990506113,6.085044023705271,8.134999737474262,3202.804838792402,106.45745641025643,1.3767918325946789,60.673144704909745,2733.8777214895404,68.25195895966706,1.175208514952381,61.66115630259102,6,101.0,-0.20999999999999996
14760.0,6,138.0,6.0,8.583365201836296,6,6,138.0,0.3556052354133582,6.727314398851013,8.583365201836296,3036.51982772304,96.36147008547012,1.3053038931429262,59.74622768938138,2462.070348988106,60.20350805392831,1.058364522411595,61.02169367698796,6,138.0,-0.3699999999999999
14765.0,6,58.0,2.4166666666666665,6.955684659964145,6,6,58.0,0.26248706354585244,5.258278326798584,6.955684659964145,3046.8897537034213,107.61914701201952,1.3097707843988589,60.09973164010084,2640.851856682011,77.90771845379193,1.1352241930300635,60.946302910918156,6,58.0,0.7999999999999999
14770.0,3,55.0,2.2916666666666665,8.730606073307081,3,3,12.0,0.4108225853989845,7.720708719144266,8.730606073307081,3123.286548148143,91.13782518518536,1.342598079265247,62.152640614229746,2652.7941777323917,64.23619705502878,1.1403492797836035,62.28944861662203,3,12.0,0.45999999999999996
14775.0,4,71.0,2.84,8.329058802928117,4,4,71.0,0.3960817834955424,7.122958050343069,8.329058802928117,2973.518086637937,76.06488023178086,1.2782130316698936,60.653697509224486,2634.3311238298365,56.45944387623139,1.1324083843847972,61.41771560117212,4,71.0,-0.59
14780.0,4,53.0,2.2083333333333335,9.093533020234608,4,4,53.0,0.4704192082602415,8.672129757151897,9.093533020234608,3712.8037385699677,87.75098206621037,1.5960031004323345,62.67851312198767,3137.5423105199297,66.41660106966137,1.348719308615813,62.73181713208613,4,53.0,0.17999999999999994
14785.0,6,73.0,2.8076923076923075,8.757623738479312,6,6,37.0,0.39766533917452396,7.549168658545895,8.757623738479312,3547.420319904465,96.3490349781388,1.5249112119554724,60.57032763865904,2756.799468389634,63.249829014719005,1.185051686796439,61.403411176458455,6,37.0,0.16000000000000003
14790.0,6,101.0,4.04,9.04381428605911,6,6,101.0,0.41823114183508825,7.95555180767783,9.04381428605911,3251.505665270604,92.73659851851855,1.3977173940830643,61.08032444905562,2551.427460201659,60.42068047241527,1.0967751434309208,61.65547002928149,6,101.0,-0.64
14795.0,3,36.0,1.565217391304348,9.733390294278765,3,3,36.0,0.5047402084075336,9.719477280413798,9.733390294278765,3072.8857021500753,81.34708376068382,1.3209298577691975,62.83161091669404,2615.515122127208,58.89905817406445,1.1243208410948144,62.68609299675636,3,36.0,0.65
14800.0,5,42.0,1.9090909090909092,7.083188813394978,5,5,4.0,0.3426548887123662,6.0429725852581075,7.083188813394978,2752.6458353171993,89.386168888889,1.1832813154450368,60.11343303630405,2311.011073668211,67.81110815472091,0.9934351890921882,60.641861497367884,5,4.0,0.32
14805.0,5,67.0,3.0454545454545454,8.187105837745769,5,5,67.0,0.43632689981604234,7.4256790999496065,8.187105837745769,3166.6834661446796,88.85826306539785,1.3612549827866751,60.771278745322256,2644.41619741505,65.56706300610877,1.1367479717816502,61.276529602957886,5,67.0,-0.63
14810.0,4,81.0,3.375,6.987655988540536,4,4,81.0,0.29741491890398486,5.4959586460360965,6.987655988540536,2683.901760564035,92.4896601718088,1.1537326850840914,58.57000344856613,2478.3205999965116,69.47829055596414,1.0653532387196285,60.27487474960264,4,81.0,-0.14
14815.0,6,110.0,4.583333333333333,7.747817920168178,6,6,104.0,0.3244229796452553,6.137432367966661,7.747817920168178,3204.02324990592,106.5040136752137,1.377315726481037,60.706862803610015,2493.924568934197,67.82631392918184,1.072062162698889,61.30457074357352,6,104.0,-0.22999999999999998
14820.0,6,140.0,5.833333333333333,8.133471879120163,6,6,140.0,0.33899148183568684,6.555215517255393,8.133471879120163,2807.3900170940174,96.12276239316242,1.2068102932706708,59.460151215744304,2138.0505126045277,58.32020073311089,0.9190804506807672,60.625002555255264,6,140.0,-0.3599999999999999
14825.0,5,61.0,2.259259259259259,7.255680840208231,5,5,61.0,0.270991518374236,5.520491310897195,7.255680840208231,3421.1970531978036,118.94138666666672,1.4706713069761497,60.98912293651174,2474.6466805680966,75.40716825420648,1.0637760517762351,61.39507682185777,5,61.0,0.7899999999999999
14830.0,3,59.0,2.4583333333333335,8.654598355186735,3,3,16.0,0.41960032576607226,8.032729990998218,8.654598355186735,3390.6386587542447,89.09748148148167,1.4575202134861713,62.40281794213648,2696.888376153815,62.809832489404336,1.1593024379785584,62.22839683175306,3,16.0,0.44999999999999996
14835.0,4,76.0,3.04,8.25573529293111,4,4,76.0,0.4164600785046066,7.518203387848963,8.25573529293111,3219.760200668972,85.82695796000091,1.3840653199967634,61.081071679726456,2612.8988366093627,62.796655404500285,1.123196230109817,61.43580244000311,4,76.0,-0.6
14840.0,4,57.0,2.375,8.92543256393544,4,4,57.0,0.5009177631528935,9.017102216505014,8.92543256393544,3799.336455124517,87.68401063763895,1.6331986598336488,62.888048016429416,3000.8843349117087,66.61119407505066,1.289973748606705,62.58357222021855,4,57.0,0.19000000000000006
14845.0,6,77.0,2.9615384615384617,8.385815445034565,6,6,40.0,0.3877247917995908,7.170215857577415,8.385815445034565,2959.0440558095493,86.31673860896171,1.271998884164588,59.75079029178242,2414.9432397449705,57.65305779621114,1.0381055861632458,60.846244895424476,6,40.0,0.16999999999999993
14850.0,6,105.0,4.038461538461538,8.755451398831934,6,6,105.0,0.40318699725042983,7.544261184840772,8.755451398831934,2909.8074980407077,87.7047466666667,1.250839110361837,60.70203392939264,2302.511713873393,55.04578210473228,0.9897790791539413,61.33921454414291,6,105.0,-0.65
14855.0,3,36.0,1.3846153846153846,9.283661791340437,3,3,36.0,0.46006859169045095,8.839849948637912,9.283661791340437,3002.338082728703,81.34708376068382,1.2906050661816555,62.147343798124105,2346.3633429946394,51.620370008380675,1.008624684911178,62.1256302990981,3,36.0,0.6900000000000001
14860.0,3,39.0,1.56,8.172898718688705,3,3,0.0,0.35526192603337314,6.752418847987063,8.172898718688705,3187.211204481681,91.19769558342702,1.3700764361746403,60.18112151082573,2879.2864993706103,64.46196370135559,1.237710281643021,61.12592055385157,3,0.0,0.36
14865.0,5,63.0,2.739130434782609,8.763527718905602,5,5,63.0,0.41718051156087094,7.748006509397054,8.763527718905602,2996.6996775830435,87.76522179555657,1.2881848640970899,60.83862253016616,2802.6417389874564,63.25323380449363,1.2047642849672686,61.56025346562329,5,63.0,-0.63
14870.0,5,79.0,3.2916666666666665,7.186886894370043,5,5,79.0,0.3057289852562051,5.5220336658232645,7.186886894370043,2988.107330422142,94.57258841541673,1.2844939171826613,58.92054854399448,2890.074169299949,71.87843255536369,1.242349584730736,60.48981440226235,5,79.0,-0.16000000000000003
14875.0,6,109.0,4.541666666666667,8.50325828821815,6,6,104.0,0.3595872783633706,6.684817686565363,8.50325828821815,3465.6009968097796,109.94747923153855,1.489754616197729,61.075942488499535,3107.767843186311,71.57453014851357,1.3359281091395498,61.958934567563894,6,104.0,-0.25
14880.0,6,139.0,6.318181818181818,7.898410378725166,6,6,139.0,0.3292365530453342,5.852197931437716,7.898410378725166,2230.8038249491206,86.57062564102566,0.9589659245878317,58.06544436810855,2192.7304170262582,57.77551009633735,0.9425920407268177,59.95032147059235,6,139.0,-0.34999999999999987
14885.0,5,62.0,2.48,6.971267437511508,5,5,62.0,0.2666577891010327,4.998698950688776,6.971267437511508,3043.664677918867,113.50487111111117,1.3083895515340724,60.55095889014093,2705.1369736459096,79.26741615218711,1.1628612172449428,61.293756330764026,5,62.0,0.7699999999999999
14890.0,3,56.0,2.3333333333333335,8.640543457640916,3,3,13.0,0.4110780801201315,7.718698950688761,8.640543457640916,3518.8684112521955,89.09748148148167,1.5126416190193452,62.3748557514915,2956.9035675537284,63.63821964789346,1.2710743827907058,62.34492163776897,3,13.0,0.49
14895.0,4,71.0,2.9583333333333335,8.483527436318049,4,4,71.0,0.4065554806647939,7.66984522249885,8.483527436318049,3040.767306029318,77.04102462666758,1.3071200079051284,60.293871469240564,2782.682951213152,60.22102828740989,1.1961793895764161,61.06159608914339,4,71.0,-0.58
14900.0,4,54.0,2.25,9.117714171770894,4,4,54.0,0.44790284076039233,8.92448938856289,9.117714171770894,3787.5264862578547,88.88300746303578,1.628122855738708,62.842405472914905,3263.4257304815983,68.48931899281503,1.4028324509266608,62.73864480361434,4,54.0,0.16999999999999993
14905.0,6,74.0,2.8461538461538463,8.810499802166483,6,6,40.0,0.37865743334407426,7.4379973330855425,8.810499802166483,3679.0291259259266,99.50165333333338,1.5814833662773293,60.241738555363185,3160.869875162017,67.70109339800608,1.358745729876703,61.402303936255834,6,40.0,0.14
14910.0,6,102.0,4.08,9.367270897273373,6,6,102.0,0.4106882644894737,8.120718103825652,9.367270897273373,2995.4320866324,87.83489185185186,1.2876452131013782,61.06008268840523,2660.3761771354043,57.903820459341425,1.1436118027629936,61.81019726535599,6,102.0,-0.62
14915.0,3,36.0,1.565217391304348,9.333977216715345,3,3,36.0,0.41976016412126793,8.470432647416876,9.333977216715345,2553.105333333333,80.92672136752141,1.0974980256640632,61.36985096172797,2380.770439375316,56.02380884286042,1.0234168661784417,61.91571926193911,3,36.0,0.66
14920.0,5,43.0,1.7916666666666667,7.689863264717886,5,5,3.0,0.3146604846812867,5.933080658429561,7.689863264717886,3527.237294177793,113.0226430501887,1.5162492268858767,61.17659323534288,2971.7662509354363,77.91120124069393,1.2774691677108323,61.71261310551736,5,3.0,0.32999999999999996
14925.0,5,68.0,2.9565217391304346,8.81749458623146,5,5,68.0,0.4245072206799918,7.664145208775068,8.81749458623146,2978.369191885961,87.76522179555657,1.280305444524204,60.80584909948298,2704.7400539268224,62.59085629496715,1.1626793372094673,61.61518736161527,5,68.0,-0.65
14930.0,5,82.0,3.4166666666666665,7.717979401437572,5,5,82.0,0.3432159133308009,6.28870246968812,7.717979401437572,2680.466909327373,89.18131857414687,1.152255286388603,60.109091855105866,2533.1041168568627,67.7608106607628,1.0889030389700187,61.22089756178969,5,82.0,-0.1399999999999999
14935.0,6,109.0,4.541666666666667,8.311983277669244,6,6,102.0,0.3398299078776091,6.356672094681702,8.311983277669244,3253.8706679420598,106.46795213675217,1.398742300113753,60.84296643862191,2710.027756347447,67.26819214843735,1.1649566630725026,61.7188772514343,6,102.0,-0.20000000000000007
14940.0,6,139.0,6.318181818181818,8.13942148524063,6,6,139.0,0.3376572592970281,6.3665645558379405,8.13942148524063,2771.943293157369,95.06456426297221,1.191573576803903,59.125804591054184,2316.3215843220028,62.34428672623058,0.995713635766683,60.52258393617523,6,139.0,-0.3699999999999999
14945.0,5,61.0,2.652173913043478,6.699499066015163,5,5,61.0,0.2711810853847914,5.2211880497225645,6.699499066015163,3085.1573175778713,114.92061037037043,1.3262258727414087,60.710615878883466,2782.694559769796,86.31601884269638,1.196201484386422,61.24308209598765,5,61.0,0.7799999999999999
14950.0,3,57.0,2.4782608695652173,8.27734582876033,3,3,14.0,0.41283125676729787,7.504682604333096,8.27734582876033,3330.6146714306324,90.01876148148166,1.4317193486030748,62.0410089943177,2776.152605076581,66.30504940408515,1.1933764699071308,62.00338095824263,3,14.0,0.47
14955.0,3,72.0,2.88,8.108376911527893,3,3,72.0,0.4033923369501913,7.163803867392414,8.108376911527893,3175.2733339727583,79.8939029680435,1.3649404403386807,59.86312394208401,2757.2158932008633,60.10680022881716,1.1852327542690217,60.72925703123308,3,72.0,-0.58
14960.0,4,53.0,2.12,8.971896426987113,4,4,53.0,0.4887484314822569,8.804878818867895,8.971896426987113,3752.045026317518,87.61154079636911,1.6128707639562212,62.75479619400948,3112.7754858481812,65.50649583419215,1.3380734450095908,62.56750521949474,4,53.0,0.18999999999999995
14965.0,6,73.0,2.8076923076923075,8.499073556740727,6,6,36.0,0.40884966615139967,7.426124567903949,8.499073556740727,2877.993287968694,84.8471466666667,1.2371593784788772,60.16747157203512,2365.788460754855,57.30745705886098,1.0169766935319282,61.03489580752009,6,36.0,0.17000000000000004
14970.0,6,100.0,4.0,8.566727173408994,6,6,100.0,0.40911252642053625,7.522903231432496,8.566727173408994,2908.7140577725745,87.7047466666667,1.250369153531068,60.686255290357124,2254.854735892071,57.61653293065459,0.9692924966452305,61.23514071726182,6,100.0,-0.64
14975.0,3,35.0,1.4583333333333333,9.304939015984875,3,3,35.0,0.49716078828789095,9.270386616962787,9.304939015984875,3216.711303285765,81.34708376068382,1.3827555928328294,62.713397470263615,2387.565384949114,54.74452315304177,1.0263350747371032,62.346628478077456,3,35.0,0.65
14980.0,4,40.0,1.6,8.0396968873777,4,4,3.0,0.3786871691275418,6.832392732076064,8.0396968873777,2693.688624847861,77.90076795057959,1.1579313989754008,60.32135123093888,2260.775161170997,55.016210055335485,0.9718341415229677,61.102785722093486,4,3.0,0.31999999999999995
14985.0,5,64.0,2.909090909090909,8.449208751088264,5,5,64.0,0.4398619751214907,7.738129906358521,8.449208751088264,3221.1283295900953,87.76522179555657,1.3846575573238553,60.95124517666393,2681.2821267617155,64.41351839841819,1.1525942701820673,61.43759131492346,5,64.0,-0.61
14990.0,5,78.0,3.25,6.9095336988138,5,5,78.0,0.2966934695825866,5.233356599639917,6.9095336988138,2915.3139584417586,96.03667283254312,1.2532043420003225,57.72079452277383,2606.8888564867398,70.93481805200103,1.1206176433846358,59.86090005700989,5,78.0,-0.14
14995.0,6,108.0,4.5,8.027351166403069,6,6,101.0,0.3501109219127731,6.352346358350774,8.027351166403069,3257.3731546259505,106.46795213675217,1.4002479463829733,60.83593404726498,2497.008602683454,65.94151901896142,1.0733873051337188,61.44384500942258,6,101.0,-0.22999999999999998
15000.0,6,138.0,5.75,8.07745608615729,6,6,138.0,0.34647949950571505,6.209361343444598,8.07745608615729,2520.351847061291,87.09245547737949,1.0834301811949842,58.79805948507704,2020.2804923736574,52.23429389732994,0.8684603270520134,60.29400494524676,6,138.0,-0.3699999999999999
15005.0,5,60.0,2.2222222222222223,7.064057790591895,5,5,60.0,0.2662351373379896,5.032986231272627,7.064057790591895,2873.7226002407315,102.51968592592598,1.235333602836131,60.024524932937105,2329.407602933468,67.25851674338462,1.0013447956102732,60.927605613946255,5,60.0,0.7799999999999999
15010.0,3,55.0,2.2916666666666665,8.657121303144981,3,3,12.0,0.41339469424156994,7.7529862312726125,8.657121303144981,3523.9078150555415,89.09748148148167,1.5148077927133377,62.39683844083857,3056.6747308139807,64.2693885545301,1.3139626561882738,62.36161309659588,3,12.0,0.48
15015.0,3,70.0,2.9166666666666665,8.45407873177123,3,3,70.0,0.4095100821986611,7.703864318191595,8.45407873177123,3044.950454248704,75.5283468488898,1.3089174076065357,60.550573198065976,2874.0317559166106,60.09901215247527,1.235446998006151,61.19473303932184,3,70.0,-0.58
15020.0,4,53.0,2.2083333333333335,9.171127911749135,4,4,53.0,0.4651873326677408,9.105404351834768,9.171127911749135,3547.3428481859805,87.68401063763895,1.5248771111790167,62.910001354446514,3211.8786474968724,68.67633989491743,1.3806751085623044,62.74007299311797,4,53.0,0.16999999999999993
15025.0,6,73.0,2.8076923076923075,8.775782104966737,6,6,39.0,0.39400482429729244,7.5578282476838465,8.775782104966737,3538.9904442338384,95.57182553641147,1.5212876165926672,59.94571887289445,3115.7076785170493,65.77043893192513,1.3393346119263847,61.11058422949827,6,39.0,0.14
15030.0,6,101.0,4.04,9.18252023185947,6,6,101.0,0.413497809441346,8.10508283249057,9.18252023185947,3003.3425842686393,87.7047466666667,1.291045207702615,61.0502015563608,2570.6870734298745,58.88262977169374,1.105057738639311,61.65372558817525,6,101.0,-0.62
15035.0,3,36.0,1.5,9.331138395628647,3,3,36.0,0.43487966314367477,8.76620889641565,9.331138395628647,2823.279202830054,81.34708376068382,1.213634295502191,61.7813104982588,2397.260929231097,54.98349228732644,1.0305052489746571,61.995270799917705,3,36.0,0.65
15040.0,5,41.0,1.64,7.6221366157714945,5,5,1.0,0.30373217249615947,5.907792416427701,7.6221366157714945,2990.7404673292413,95.8274607407409,1.2856304509150671,60.333104046667145,2522.423898605377,65.52052666530132,1.0843142410130369,61.10639505313584,5,1.0,0.35
15045.0,5,66.0,3.0,8.563518888981205,5,5,66.0,0.4079400163531005,7.7209204461725776,8.563518888981205,3217.732508379808,87.76522179555657,1.3831978495563781,60.94109655348596,2676.256589530574,64.88740354345094,1.1504342320259076,61.47842198885155,5,66.0,-0.65
15050.0,5,81.0,3.375,7.126880943432295,5,5,81.0,0.27932220148022446,5.6022540139635355,7.126880943432295,3076.736648404791,95.34793244863964,1.322591071328458,58.29855978682099,2669.5181550551742,71.68392056554113,1.1475388261635457,60.04333931466713,5,81.0,-0.15000000000000002
15055.0,6,111.0,4.625,8.31999515261779,6,6,105.0,0.33370060852884303,6.7759186170491965,8.31999515261779,3659.1468592035694,113.77216776976424,1.5729499964973022,61.19004842014776,2833.598385306725,71.90096078098684,1.2180721400607346,61.75036124705847,6,105.0,-0.24
15060.0,6,141.0,6.409090909090909,7.644705490961356,6,6,141.0,0.29977408194564775,5.9058960828819425,7.644705490961356,2851.095042735043,96.65723076923081,1.2255967931439633,58.322859753226766,2359.3050460194163,64.10707900672001,1.0141902954425595,59.88741598670942,6,141.0,-0.3599999999999999
15065.0,5,66.0,2.5384615384615383,7.245371943473911,5,5,66.0,0.274686002844177,5.534208068837117,7.245371943473911,3310.3110470539877,116.95866043385858,1.4230072316186086,60.93900252474999,2671.1354301560505,78.5638253790323,1.1482420376755693,61.42509370333509,5,66.0,0.7499999999999999
15070.0,3,60.0,2.608695652173913,8.223940591903512,3,3,17.0,0.4006630496369564,7.55391334017455,8.223940591903512,3158.8499259259206,89.09748148148167,1.357883837476288,61.90036650528925,2661.097469644582,66.3481147850994,1.143918678854311,61.84858452501303,3,17.0,0.49
15075.0,4,77.0,3.08,8.104555470491148,4,4,77.0,0.4095469256393339,7.281590892519166,8.104555470491148,3084.332561514617,84.31845536416566,1.3258556269834776,61.02557934465466,2696.2219215330406,63.53090191286844,1.1590186126291697,61.41559416758028,4,77.0,-0.6
15080.0,4,58.0,2.32,8.946762735846962,4,4,58.0,0.47334674568259777,8.90156051683333,8.946762735846962,3778.054031276166,87.68401063763895,1.6240503526801515,62.81839580411158,3124.5486513304113,66.13946709583637,1.3431341536024697,62.54555419647149,4,58.0,0.19000000000000006
15085.0,6,78.0,3.0,8.46376215801214,6,6,41.0,0.38775454778772367,7.419104873783763,8.46376215801214,3122.3054100130857,89.52378074074076,1.342176434016934,60.22452304063159,2504.4221712428157,60.4596172187022,1.0765682744944587,61.0507426339958,6,41.0,0.16999999999999998
15090.0,6,106.0,4.24,8.779667658863588,6,6,106.0,0.41290687189945935,7.892378103687293,8.779667658863588,2975.2761316773954,87.7047466666667,1.2789810077909067,60.910649447158,2292.398634660948,58.08716848195918,0.9854310107621732,61.35164998071028,6,106.0,-0.6500000000000001
15095.0,3,36.0,1.44,9.296041016839819,3,3,36.0,0.4727483363252882,8.963098780119124,9.296041016839819,2793.8411252257188,81.34708376068382,1.2009804300511588,62.15455914913558,2213.254826882711,53.89235028762141,0.9514051876967917,62.155577401377215,3,36.0,0.7000000000000001
15100.0,4,41.0,1.64,7.625898829508589,4,4,1.0,0.340354467852153,6.110987116522111,7.625898829508589,2969.67509403299,95.45618402154362,1.276575525996953,60.14094577560026,2167.8881026504746,62.63942024769318,0.9319103787674753,60.857653026618024,4,1.0,0.35
15105.0,5,66.0,2.869565217391304,8.563907416860273,5,5,66.0,0.43813897064993484,7.673315046562594,8.563907416860273,3078.537933873074,85.10546429670576,1.3233653607185054,60.82757654852707,2477.6235378758975,59.7935691383937,1.06504977659915,61.433647521439745,5,66.0,-0.65
15110.0,5,80.0,3.3333333333333335,6.908936104191724,5,5,80.0,0.31136931766639026,5.296106237043978,6.908936104191724,2633.7515926886394,89.18131857414687,1.1321748500405318,58.5896973326155,2324.401663080378,66.92128063995203,0.9991891121638702,60.189657533523956,5,80.0,-0.14
15115.0,6,110.0,4.583333333333333,8.011876610728875,6,6,103.0,0.32565695475728423,6.011014174418545,8.011876610728875,3203.561865408039,106.46795213675217,1.3771172148158302,60.62084993921124,2607.4018784236487,67.7268396967362,1.1208392287624398,61.6198841065368,6,103.0,-0.22999999999999998
15120.0,6,140.0,5.833333333333333,8.56232986129436,6,6,140.0,0.35306164013759955,6.715279870358415,8.56232986129436,3005.0677178330784,95.87448840067495,1.2917843463353618,59.73755143497798,2253.9576273076423,56.50912083177921,0.9689037210239485,61.02346414975285,6,140.0,-0.3699999999999999
15125.0,4,61.0,2.3461538461538463,7.505341584119259,4,4,61.0,0.27799706059842394,5.692825203111797,7.505341584119259,3255.846295469966,108.91386666666673,1.3995889445789147,60.257940068881695,2561.77108005656,72.1618364995625,1.1012259264797086,61.15544710414369,4,61.0,0.7899999999999999
15130.0,3,57.0,2.4782608695652173,8.670896784841172,3,3,14.0,0.3972962317268078,7.680741285304413,8.670896784841172,3350.812517692183,89.09748148148167,1.4404008443493024,62.157091469576535,2889.8280826414734,64.73993297038454,1.242240681310235,62.31023688277848,3,14.0,0.47
15135.0,4,74.0,3.0833333333333335,8.447263134474017,4,4,74.0,0.4086041106815689,7.504591256552624,8.447263134474017,3506.4491733778323,90.92369129333424,1.5072980522102661,61.22226806854161,3096.9709096002784,68.9379492740549,1.3312789871423918,61.73395899901565,4,74.0,-0.6
15140.0,4,55.0,2.2916666666666665,9.37693535462438,4,4,55.0,0.49684721810450777,9.242173771614661,9.37693535462438,3843.723306920161,87.68401063763895,1.6522785308337329,63.02082453201978,3300.0405893560587,67.25171405353409,1.418570829427976,62.896154286723096,4,55.0,0.18999999999999995
