step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28355.0,57,1916.0,18.247619047619047,3.0764648354194724,57,7530.0,0.09918238537939209,57,7530.0,5.740000000000009
28360.0,58,1954.0,18.60952380952381,2.951303931009386,58,7668.0,0.08835901077234315,58,7668.0,-1.3800000000000097
28365.0,60,1967.0,18.91346153846154,2.7061256931661117,60,7681.0,0.07797159065960187,60,7681.0,-0.12999999999999545
28370.0,62,1991.0,18.961904761904762,2.917212005896937,62,7708.0,0.08755579877104348,62,7708.0,-0.269999999999996
28375.0,58,1967.0,18.733333333333334,2.9637835411188287,57,7737.0,0.08449748773321372,57,7737.0,-0.29000000000000625
28380.0,56,1949.0,18.561904761904763,2.864883524510346,56,8027.0,0.08900295212610762,56,8027.0,-2.8999999999999915
28385.0,55,1988.0,19.115384615384617,2.7634658250353428,55,7835.0,0.08860841203604541,55,7835.0,1.9200000000000017
28390.0,56,2136.0,20.737864077669904,2.8202861531680012,56,7597.0,0.0908203461438109,56,7597.0,2.3799999999999955
28395.0,61,2271.0,22.04854368932039,2.787664261490685,61,7740.0,0.08805957283096959,61,7740.0,-1.4300000000000068
28400.0,65,2389.0,22.752380952380953,2.6544870696323963,65,7755.0,0.07669194444133716,65,7755.0,-0.14999999999999147
28405.0,61,2499.0,23.35514018691589,2.9535365150908746,61,7756.0,0.09727136334383112,61,7756.0,-0.010000000000005116
28410.0,58,2594.0,24.01851851851852,3.1484852103764336,58,7596.0,0.09205686811989607,58,7596.0,1.6000000000000085
28415.0,57,2684.0,25.561904761904763,3.237291891154644,57,7450.0,0.09969660228660493,57,7450.0,1.4599999999999937
28420.0,52,2756.0,27.019607843137255,3.5774108873762067,52,7304.0,0.12418940952249193,52,7304.0,1.4599999999999937
28425.0,50,2848.0,28.48,3.6948005931002985,49,7280.0,0.14169023797578312,49,7280.0,0.2400000000000091
28430.0,50,2420.0,23.49514563106796,3.5050608272551314,50,7181.0,0.1276466607601027,50,7181.0,0.9899999999999949
28435.0,51,1617.0,15.4,3.588206246591011,50,6799.0,0.12778748205457005,50,6799.0,3.8200000000000074
28440.0,48,1122.0,10.788461538461538,3.866977810738248,48,6494.0,0.13807924598277685,48,6494.0,3.049999999999997
28445.0,47,1113.0,10.805825242718447,3.978187151795598,47,6574.0,0.13675589521576156,47,6574.0,-0.7999999999999972
28450.0,48,1173.0,11.5,4.186053161279601,48,6514.0,0.1398661104621083,48,6514.0,0.5999999999999943
28455.0,46,1232.0,12.07843137254902,4.330909779010122,46,6461.0,0.15525510688153604,46,6461.0,0.5300000000000011
28460.0,42,1311.0,13.242424242424242,4.380585141783411,42,6261.0,0.15959645205117257,42,6261.0,2.0
28465.0,45,1452.0,14.816326530612244,4.355925158129927,45,6073.0,0.15572415878988563,45,6073.0,1.8800000000000026
28470.0,46,1597.0,15.97,4.301530560077764,46,6034.0,0.15423513830941163,46,6034.0,0.38999999999999346
28475.0,46,1656.0,16.897959183673468,3.9519551514151057,46,5998.0,0.13353702638704776,46,5998.0,0.36000000000000654
28480.0,45,1652.0,16.19607843137255,4.1565414091420845,44,5765.0,0.1406866895587321,44,5765.0,2.3299999999999983
28485.0,41,1668.0,16.352941176470587,4.1605522054608715,41,5588.0,0.1389822673481042,41,5588.0,1.769999999999996
28490.0,45,1759.0,17.767676767676768,4.010472941291384,45,5657.0,0.12274885098377714,45,5657.0,-0.6899999999999977
28495.0,47,1833.0,18.70408163265306,4.03510088006745,47,5602.0,0.12490314382296355,47,5602.0,0.5499999999999972
28500.0,43,1951.0,20.322916666666668,4.382881272851135,43,5543.0,0.15216740586533745,43,5543.0,0.5900000000000034
28505.0,44,2086.0,21.07070707070707,4.46363929036137,44,5346.0,0.1584072623219699,44,5346.0,1.9699999999999989
28510.0,44,2222.0,22.444444444444443,4.208323929446618,44,5167.0,0.13429233530023446,44,5167.0,1.7899999999999991
28515.0,46,2371.0,24.443298969072163,4.160871911441362,46,5161.0,0.13170493085276513,46,5161.0,0.060000000000002274
28520.0,45,2520.0,26.526315789473685,4.262816219709522,44,5086.0,0.1409553067144047,44,5086.0,0.75
28525.0,43,2545.0,26.789473684210527,4.244705389377817,43,5109.0,0.14545561441487495,43,5109.0,-0.23000000000000398
28530.0,38,2483.0,25.5979381443299,4.403630742120283,38,4996.0,0.16805075725355725,38,4996.0,1.1300000000000026
28535.0,39,2571.0,27.351063829787233,4.226251221171797,39,4968.0,0.16019123896878368,39,4968.0,0.28000000000000114
28540.0,41,2694.0,28.967741935483872,4.045528387540381,41,5048.0,0.13796988613698855,41,5048.0,-0.7999999999999972
28545.0,43,2833.0,30.462365591397848,4.3941884139506735,43,5044.0,0.1425102353665842,43,5044.0,0.03999999999999915
28550.0,44,2973.0,31.967741935483872,4.63016937360278,44,5051.0,0.1593671161459179,44,5051.0,-0.07000000000000028
28555.0,43,3113.0,32.76842105263158,4.501085319275832,43,4972.0,0.1558941271994807,43,4972.0,0.7899999999999991
28560.0,44,3194.0,33.62105263157895,3.886964997711022,44,5094.0,0.11453915902954638,44,5094.0,-1.2199999999999989
28565.0,47,3308.0,35.56989247311828,3.889083816192908,47,5194.0,0.1175199128939598,47,5194.0,-1.0
28570.0,49,3470.0,36.91489361702128,4.131547299988257,49,5369.0,0.12912147167474955,49,5369.0,-1.75
28575.0,47,3591.0,38.61290322580645,4.078951472422439,47,5501.0,0.1130322940340408,47,5501.0,-1.3200000000000003
28580.0,44,3673.0,38.66315789473684,4.2191536597915915,44,5516.0,0.12931594302820237,44,5516.0,-0.14999999999999858
28585.0,43,3790.0,40.319148936170215,4.110506003203733,43,5519.0,0.13554221092350713,43,5519.0,-0.030000000000001137
28590.0,43,3930.0,42.71739130434783,4.127347439065437,43,5444.0,0.14408989802148278,43,5444.0,0.75
28595.0,45,3475.0,38.18681318681319,3.9418024118813744,44,5338.0,0.13601715563029615,44,5338.0,1.0599999999999952
28600.0,46,2634.0,28.945054945054945,3.6857094048730037,46,5571.0,0.12201093592287046,46,5571.0,-2.3299999999999983
28605.0,42,2180.0,23.695652173913043,3.7325045208986047,42,5207.0,0.1321339503607451,42,5207.0,3.6400000000000006
28610.0,43,2182.0,23.978021978021978,3.4413519690553334,43,5376.0,0.1165852231869729,43,5376.0,-1.6899999999999977
28615.0,48,2335.0,25.65934065934066,3.296483225315756,48,5592.0,0.09682148947739629,48,5592.0,-2.1600000000000037
28620.0,55,2567.0,27.902173913043477,3.2416774220063287,55,5849.0,0.09643744506693931,55,5849.0,-2.5700000000000003
28625.0,56,2756.0,29.634408602150536,3.394296314414362,56,6002.0,0.1033308296879823,56,6002.0,-1.5300000000000011
28630.0,56,2886.0,30.70212765957447,3.3491587861213947,56,6065.0,0.1081002953788454,56,6065.0,-0.6299999999999955
28635.0,56,3016.0,32.78260869565217,3.0873028970102165,56,6131.0,0.10365036995021865,56,6131.0,-0.6600000000000037
28640.0,55,3144.0,34.17391304347826,3.140045346462064,55,6126.0,0.10570164523767252,55,6126.0,0.05000000000000426
28645.0,52,3258.0,35.8021978021978,3.5030954377357477,52,6142.0,0.12640007235919135,52,6142.0,-0.1600000000000037
28650.0,48,3355.0,36.86813186813187,3.9134249229141704,48,6159.0,0.1465841299776173,48,6159.0,-0.1700000000000017
28655.0,45,3436.0,36.946236559139784,3.786074429804003,45,6242.0,0.15110276422596913,45,6242.0,-0.8299999999999983
28660.0,45,3499.0,37.623655913978496,3.5552496727320544,45,6316.0,0.14439664228678717,45,6316.0,-0.7399999999999949
28665.0,44,3541.0,37.670212765957444,3.77575196927075,43,6508.0,0.14551836707838867,43,6508.0,-1.9200000000000017
28670.0,45,3642.0,39.16129032258065,3.934868072370286,44,6728.0,0.1517516909759603,44,6728.0,-2.200000000000003
28675.0,46,3812.0,40.98924731182796,4.011200701907758,46,6947.0,0.15795080650251128,46,6947.0,-2.1899999999999977
28680.0,46,3990.0,41.134020618556704,4.042357686338576,46,7091.0,0.142267668889324,46,7091.0,-1.4399999999999977
28685.0,48,4143.0,43.15625,3.963511367781683,48,7166.0,0.13770668726191546,48,7166.0,-0.75
28690.0,49,4304.0,45.305263157894736,3.9149184568430524,49,7253.0,0.13571271249923633,49,7253.0,-0.8700000000000045
28695.0,50,4469.0,46.552083333333336,3.9488358246470447,50,7271.0,0.13701523090499051,50,7271.0,-0.1799999999999926
28700.0,49,4634.0,48.77894736842105,4.175154705170558,49,7307.0,0.14988545066045156,49,7307.0,-0.35999999999999943
28705.0,46,4792.0,48.4040404040404,4.221360665468732,46,7418.0,0.15487683975391814,46,7418.0,-1.1100000000000136
28710.0,48,4926.0,50.78350515463917,3.8456048710714335,48,7632.0,0.13120461435744626,48,7632.0,-2.1399999999999864
28715.0,50,5089.0,53.010416666666664,3.591390654974033,50,7878.0,0.1287973561416646,50,7878.0,-2.460000000000008
28720.0,51,5269.0,56.0531914893617,3.6167438335086706,51,8132.0,0.13248348712206723,51,8132.0,-2.539999999999992
28725.0,50,5457.0,58.0531914893617,3.7794920496415285,50,8303.0,0.13131531898241097,50,8303.0,-1.710000000000008
28730.0,50,5627.0,58.614583333333336,3.709707678040027,50,8398.0,0.1320150796352933,50,8398.0,-0.9500000000000028
28735.0,52,5803.0,60.447916666666664,3.694147833948643,52,8503.0,0.1315660326257238,52,8503.0,-1.0499999999999972
28740.0,55,5592.0,57.06122448979592,3.3003001350159664,54,8378.0,0.09868034909055123,54,8378.0,1.25
28745.0,54,5122.0,53.354166666666664,3.19977855202872,54,8654.0,0.09181715620672153,54,8654.0,-2.760000000000005
28750.0,50,4635.0,48.78947368421053,3.458570477655148,50,8187.0,0.1119727645693182,50,8187.0,4.670000000000002
28755.0,47,4401.0,44.90816326530612,3.2842847019624406,47,8346.0,0.10345490871778125,47,8346.0,-1.5899999999999892
28760.0,49,4479.0,46.175257731958766,3.1834216277347056,49,8427.0,0.10589127482907047,49,8427.0,-0.8100000000000023
28765.0,50,4609.0,47.51546391752577,3.296433553990489,50,8514.0,0.11337694334527194,50,8514.0,-0.8700000000000045
28770.0,52,4793.0,50.98936170212766,3.3377904131592437,52,8545.0,0.12142720406267701,52,8545.0,-0.3100000000000023
28775.0,52,3675.0,39.09574468085106,3.354817014999728,52,8347.0,0.11592733820478723,52,8347.0,1.980000000000004
28780.0,51,2160.0,22.5,3.1811168724716405,51,7762.0,0.11546251775315512,51,7762.0,5.849999999999994
28785.0,50,1223.0,12.479591836734693,3.4198224095550023,50,7258.0,0.12597309850598404,50,7258.0,5.040000000000006
28790.0,46,820.0,8.45360824742268,3.3100614375768247,46,7406.0,0.11865249635833626,46,7406.0,-1.480000000000004
28795.0,47,861.0,8.785714285714286,3.5182660095513136,47,7555.0,0.11765835969897134,47,7555.0,-1.4899999999999949
28800.0,49,1000.0,10.204081632653061,3.5494306363856682,49,7709.0,0.11804255796370207,49,7709.0,-1.5400000000000063
28805.0,53,1062.0,10.514851485148515,3.269070626641369,53,7903.0,0.10752590479244983,53,7903.0,-1.9399999999999977
28810.0,59,1260.0,12.475247524752476,2.891794153602009,59,8130.0,0.08610270507076567,59,8130.0,-2.269999999999996
28815.0,63,1489.0,14.598039215686274,2.796845526427818,63,8437.0,0.07759448522019581,63,8437.0,-3.0700000000000074
28820.0,62,1527.0,15.27,2.648903573410316,62,8350.0,0.0720125981910641,62,8350.0,0.8700000000000045
28825.0,59,1415.0,14.15,2.8716864322838154,59,7897.0,0.0836923581327574,59,7897.0,4.530000000000001
28830.0,55,1287.0,12.495145631067961,3.1973182409868124,55,7516.0,0.10244914369165761,55,7516.0,3.8100000000000023
28835.0,52,1148.0,11.366336633663366,2.9140013892348273,52,7670.0,0.09185608248403494,52,7670.0,-1.5400000000000063
28840.0,56,1258.0,12.707070707070708,2.7610722226996103,56,7729.0,0.08268547222440671,56,7729.0,-0.5900000000000034
28845.0,63,1403.0,14.03,2.8218174533931655,63,7821.0,0.09268669210470501,63,7821.0,-0.9199999999999875
28850.0,63,1563.0,15.475247524752476,3.1584243577980446,63,7845.0,0.10142469669705786,63,7845.0,-0.2400000000000091
28855.0,60,1713.0,16.471153846153847,3.323258867032856,60,7868.0,0.11009351249214691,60,7868.0,-0.23000000000000398
28860.0,58,1638.0,16.058823529411764,2.947518820370922,58,7751.0,0.09632807439947427,58,7751.0,1.1700000000000017
28865.0,55,1413.0,14.13,3.1324314006857517,55,7283.0,0.11115165651617641,55,7283.0,4.680000000000007
28870.0,53,1174.0,11.623762376237623,3.5362313190363026,53,6892.0,0.12309841257421719,53,6892.0,3.9099999999999966
28875.0,48,889.0,8.715686274509803,3.770962215087765,48,6805.0,0.12406126055068145,48,6805.0,0.8700000000000045
28880.0,48,774.0,7.30188679245283,3.91390608733096,48,6450.0,0.12291147098620547,48,6450.0,3.549999999999997
28885.0,51,688.0,6.615384615384615,3.748291711941174,51,6193.0,0.11910269082703306,51,6193.0,2.5700000000000003
28890.0,51,757.0,7.278846153846154,3.5250427784937632,51,6137.0,0.10888037217291568,51,6137.0,0.5600000000000023
28895.0,55,944.0,9.076923076923077,3.651503243464774,55,5861.0,0.10695970202626226,55,5861.0,2.759999999999998
28900.0,58,1156.0,11.333333333333334,3.6895873587340255,58,5698.0,0.11553444022738266,58,5698.0,1.6300000000000026
28905.0,63,1307.0,12.567307692307692,3.2681100811121544,62,5860.0,0.09047428133647961,62,5860.0,-1.6200000000000045
28910.0,69,1408.0,13.538461538461538,2.5613586449667602,69,6197.0,0.04958264408897515,69,6197.0,-3.3699999999999974
28915.0,69,1519.0,14.892156862745098,2.476612465687171,69,6266.0,0.05491960004988729,69,6266.0,-0.6899999999999977
28920.0,65,1617.0,15.852941176470589,2.782069787356857,65,6208.0,0.07178318730769069,65,6208.0,0.5799999999999983
28925.0,62,1697.0,16.97,2.992144462071016,62,6273.0,0.09035563088303204,62,6273.0,-0.6499999999999986
28930.0,59,1685.0,16.359223300970875,2.893747940208147,59,6358.0,0.0917186228724048,59,6358.0,-0.8500000000000014
28935.0,56,1606.0,15.592233009708737,2.8127791126361044,56,6284.0,0.08888676599732423,56,6284.0,0.7399999999999949
28940.0,56,1597.0,15.656862745098039,2.94088594006005,56,6298.0,0.09086756048879961,56,6298.0,-0.13999999999999346
28945.0,59,1605.0,15.891089108910892,2.722737757098297,58,6445.0,0.07962762070448347,58,6445.0,-1.470000000000006
28950.0,61,1590.0,15.742574257425742,2.6405869890652647,61,6751.0,0.0742256761386408,61,6751.0,-3.0600000000000023
28955.0,57,1564.0,15.333333333333334,2.8200506162517014,57,6756.0,0.09576199078625854,57,6756.0,-0.04999999999999716
28960.0,52,1557.0,15.264705882352942,3.0658931213984544,52,6617.0,0.10518227715776922,52,6617.0,1.3900000000000006
28965.0,50,1589.0,15.57843137254902,3.3230997209453106,50,6610.0,0.11440071560298953,50,6610.0,0.07000000000000739
28970.0,46,1661.0,16.284313725490197,3.629690778113651,46,6469.0,0.12540888595670036,46,6469.0,1.4099999999999966
28975.0,46,1795.0,17.598039215686274,3.8181990163477733,46,6327.0,0.13142584158612336,46,6327.0,1.4199999999999946
28980.0,48,1664.0,16.313725490196077,3.506713823370196,48,6557.0,0.12601316667234821,48,6557.0,-2.29999999999999
28985.0,53,1373.0,13.594059405940595,3.028608791878824,53,6806.0,0.10183461517484052,53,6806.0,-2.490000000000009
28990.0,57,1162.0,11.737373737373737,2.7147081727199502,57,7076.0,0.09289495619562019,57,7076.0,-2.700000000000003
28995.0,58,1172.0,11.959183673469388,2.7488233207957933,57,7198.0,0.09902003760044946,57,7198.0,-1.2199999999999989
29000.0,53,1160.0,11.717171717171718,3.2159741379540177,53,7246.0,0.11327905630853403,53,7246.0,-0.47999999999998977
29005.0,55,1361.0,13.21359223300971,3.5049941007916035,55,7338.0,0.12052506003320465,55,7338.0,-0.9200000000000017
29010.0,58,1527.0,15.118811881188119,3.023995327773052,58,7474.0,0.09480073595642319,58,7474.0,-1.3599999999999994
29015.0,60,1662.0,16.294117647058822,3.066069314100487,60,7625.0,0.08534031566053629,60,7625.0,-1.5100000000000051
29020.0,59,1801.0,17.831683168316832,3.1786869089961636,59,7775.0,0.09504223411224297,59,7775.0,-1.5
29025.0,60,1813.0,17.95049504950495,3.0150602735534853,60,7716.0,0.08228600606022865,60,7716.0,0.5900000000000034
29030.0,61,1739.0,16.883495145631066,2.6742015670292996,61,7686.0,0.0728202965329457,61,7686.0,0.29999999999999716
29035.0,60,1656.0,16.235294117647058,2.383635540113487,60,7669.0,0.06258370449063244,60,7669.0,0.1700000000000017
29040.0,58,1664.0,16.155339805825243,2.607462093030693,58,7405.0,0.0781215414255385,58,7405.0,2.6400000000000006
29045.0,60,1266.0,12.411764705882353,2.458908052114131,60,7501.0,0.06760286943696098,60,7501.0,-0.960000000000008
29050.0,64,994.0,10.04040404040404,2.1342275115030334,63,7630.0,0.06581118019443638,63,7630.0,-1.289999999999992
29055.0,69,1142.0,11.196078431372548,1.892706000779901,69,7954.0,0.06215527264214462,69,7954.0,-3.240000000000009
29060.0,68,1205.0,11.813725490196079,1.7707737345983798,68,8115.0,0.050021894662864476,68,8115.0,-1.6099999999999994
29065.0,69,1241.0,12.166666666666666,1.7881312188530678,69,8102.0,0.0548941269620404,69,8102.0,0.13000000000000966
29070.0,68,1334.0,12.951456310679612,2.1817665570000777,68,8091.0,0.07274498589095325,68,8091.0,0.10999999999999943
29075.0,64,1454.0,14.396039603960396,2.5297704918145953,64,7908.0,0.08772011435623384,64,7908.0,1.8299999999999983
29080.0,63,1588.0,15.123809523809523,2.9108321454943225,63,7737.0,0.10751872132700131,63,7737.0,1.7099999999999937
29085.0,64,1647.0,15.537735849056604,2.536220153862455,64,7870.0,0.07776706172783494,64,7870.0,-1.3299999999999983
29090.0,64,1657.0,15.632075471698114,2.5568959844152626,64,7894.0,0.08357342771327446,64,7894.0,-0.23999999999999488
29095.0,63,1783.0,17.14423076923077,2.96887669967493,63,8003.0,0.10543493071827621,63,8003.0,-1.0900000000000034
29100.0,62,1870.0,18.155339805825243,2.9864556482120186,62,8129.0,0.08974132883283001,62,8129.0,-1.2600000000000051
29105.0,58,1920.0,18.285714285714285,3.340481537685425,58,8080.0,0.10511815815651095,58,8080.0,0.4900000000000091
29110.0,53,1945.0,18.523809523809526,3.608052875884343,53,8011.0,0.11156601943442757,53,8011.0,0.6899999999999977
29115.0,51,1956.0,18.990291262135923,3.7238383151833294,51,7778.0,0.11389554047669705,51,7778.0,2.3299999999999983
29120.0,46,1886.0,18.49019607843137,3.873431978305091,46,7932.0,0.11809999165040397,46,7932.0,-1.539999999999992
29125.0,45,1869.0,18.69,4.166619284021606,45,8050.0,0.13582403382035974,45,8050.0,-1.1800000000000068
29130.0,51,2039.0,19.60576923076923,4.108339944977266,51,8256.0,0.1347176594858678,51,8256.0,-2.0600000000000023
29135.0,53,2185.0,21.42156862745098,3.4530009248549867,53,8342.0,0.09038626733510358,53,8342.0,-0.8599999999999994
29140.0,54,2311.0,22.88118811881188,3.4068226913126445,54,8281.0,0.08905802148691136,54,8281.0,0.6099999999999994
29145.0,51,2428.0,24.28,3.6999935346051878,51,8217.0,0.11468118045897513,51,8217.0,0.6400000000000006
29150.0,48,2106.0,21.272727272727273,3.5689993734108274,48,8268.0,0.106998217277777,48,8268.0,-0.5100000000000051
29155.0,44,1741.0,17.237623762376238,3.6627639044159466,44,8171.0,0.12005142369863307,44,8171.0,0.9700000000000131
29160.0,46,1848.0,18.666666666666668,3.590306490542113,46,8140.0,0.12437833742376767,46,8140.0,0.30999999999998806
29165.0,51,1973.0,19.92929292929293,3.2138424298284836,51,8210.0,0.09846841095896353,51,8210.0,-0.6999999999999886
29170.0,56,2093.0,20.93,3.104288317168172,56,8310.0,0.08187765976268818,56,8310.0,-1.0
29175.0,54,2212.0,22.804123711340207,2.9907294230307784,54,8406.0,0.08769641284563368,54,8406.0,-0.960000000000008
29180.0,52,1914.0,19.14,2.9358151228216336,52,8292.0,0.08659490265123312,52,8292.0,1.1400000000000006
29185.0,49,1329.0,13.424242424242424,2.674624311658143,49,8183.0,0.07772112800673994,49,8183.0,1.0900000000000034
29190.0,48,744.0,7.591836734693878,2.66531899723012,48,7774.0,0.08320690212712632,48,7774.0,4.090000000000003
29195.0,44,478.0,4.78,2.9077024836384124,44,7946.0,0.09450925769770338,44,7946.0,-1.7199999999999989
29200.0,53,643.0,6.43,2.7962089504760637,53,8167.0,0.08580332954471614,53,8167.0,-2.210000000000008
29205.0,63,858.0,8.58,2.359043832986683,63,8456.0,0.07263224601384877,63,8456.0,-2.8900000000000006
29210.0,67,1017.0,10.17,2.050984729598989,67,8579.0,0.05800120538378475,67,8579.0,-1.230000000000004
29215.0,65,1109.0,11.202020202020202,2.036756613054644,65,8504.0,0.06226228931837154,65,8504.0,0.75
29220.0,62,1189.0,11.89,2.389225750314535,62,8423.0,0.07729455916705846,62,8423.0,0.8100000000000023
29225.0,59,1262.0,12.62,2.8798325316102718,59,8153.0,0.09179038256153468,59,8153.0,2.700000000000003
29230.0,56,1249.0,12.49,2.7994667300239833,56,8103.0,0.08831421738239162,56,8103.0,0.5
29235.0,57,1196.0,11.841584158415841,2.6703665318454557,57,8386.0,0.07415374012572487,57,8386.0,-2.8299999999999983
29240.0,58,1151.0,11.396039603960396,2.6724295761660457,58,8073.0,0.07276630309223252,58,8073.0,3.1299999999999955
29245.0,59,1203.0,11.910891089108912,2.938502557645134,59,7842.0,0.08944744668619019,59,7842.0,2.3100000000000023
29250.0,57,1331.0,13.178217821782178,3.2860322400611106,57,7705.0,0.10669235900125879,57,7705.0,1.3700000000000045
29255.0,57,1412.0,13.98019801980198,3.251918750150912,57,7776.0,0.11373932978178734,57,7776.0,-0.710000000000008
29260.0,62,1557.0,15.415841584158416,2.7130636291649854,62,8066.0,0.07287844567290228,62,8066.0,-2.8999999999999915
29265.0,65,1725.0,17.783505154639176,2.360665693179139,65,8389.0,0.06695965517681499,65,8389.0,-3.230000000000004
29270.0,65,1895.0,19.739583333333332,2.520531835189796,65,8712.0,0.06935224732171769,65,8712.0,-3.230000000000004
29275.0,63,2037.0,21.21875,2.8763294444539818,63,8846.0,0.08757959911011198,63,8846.0,-1.3399999999999892
29280.0,64,2257.0,23.03061224489796,2.7138319538700517,64,8869.0,0.0874963352116147,64,8869.0,-0.23000000000000398
29285.0,67,2564.0,26.432989690721648,2.3876311026787773,67,8988.0,0.07156901647322537,67,8988.0,-1.1899999999999977
29290.0,71,2732.0,28.164948453608247,1.9715344868112992,71,9089.0,0.051468662759757935,71,9089.0,-1.0100000000000051
29295.0,70,2786.0,28.721649484536083,2.1858700440741172,70,8957.0,0.0568909006434318,70,8957.0,1.3200000000000074
29300.0,67,2824.0,28.525252525252526,2.6426897014472464,67,8812.0,0.07850806095105757,67,8812.0,1.4499999999999886
29305.0,63,2847.0,28.18811881188119,2.862991816953446,63,8439.0,0.08578728028761026,63,8439.0,3.730000000000004
29310.0,60,2856.0,28.56,3.1652055762042455,60,8103.0,0.10310753301779624,60,8103.0,3.3599999999999994
29315.0,58,2848.0,29.36082474226804,2.9443184259607134,58,7767.0,0.09999737895881347,58,7767.0,3.3599999999999994
29320.0,53,2823.0,29.103092783505154,3.3395595969519736,53,7632.0,0.11649106504124639,53,7632.0,1.3500000000000085
29325.0,49,2775.0,28.608247422680414,3.8227711201531687,49,7294.0,0.13827823381443033,49,7294.0,3.3799999999999955
29330.0,44,2700.0,27.272727272727273,3.9566369828460046,44,7138.0,0.15101327455758076,44,7138.0,1.5600000000000023
29335.0,38,2598.0,26.783505154639176,4.048382339531791,38,7145.0,0.16108163988911547,38,7145.0,-0.07000000000000739
29340.0,38,2482.0,26.126315789473683,3.843190982810342,38,6964.0,0.1483314357495696,38,6964.0,1.8100000000000023
29345.0,37,2193.0,23.580645161290324,4.002455102932575,35,7139.0,0.15730200867394703,35,7139.0,-1.75
29350.0,36,1923.0,21.13186813186813,4.135979808864802,36,7306.0,0.16543314828228134,36,7306.0,-1.6700000000000017
29355.0,37,1906.0,20.27659574468085,4.401483440901276,36,7486.0,0.17494669421926437,36,7486.0,-1.7999999999999972
29360.0,40,1965.0,21.129032258064516,4.076477318377361,39,7602.0,0.1496782670453901,39,7602.0,-1.1599999999999966
29365.0,46,2174.0,23.630434782608695,3.7997524822847795,46,7757.0,0.12750023791330592,46,7757.0,-1.5499999999999972
29370.0,50,2414.0,26.23913043478261,3.6074792766473203,50,7983.0,0.11420913928201301,50,7983.0,-2.260000000000005
29375.0,52,2580.0,28.35164835164835,3.4438522958238567,52,8029.0,0.09168996006510227,52,8029.0,-0.46000000000000796
29380.0,52,2685.0,28.56382978723404,3.670577621653554,52,7870.0,0.1035098162623911,52,7870.0,1.5900000000000034
29385.0,54,2791.0,30.010752688172044,3.420395085181757,54,7713.0,0.09905065045934933,54,7713.0,1.5700000000000074
29390.0,55,2907.0,31.597826086956523,3.217969892741094,55,7984.0,0.08865690633111316,55,7984.0,-2.710000000000008
29395.0,56,3030.0,32.93478260869565,3.26667238392439,56,8262.0,0.08726004763690137,56,8262.0,-2.780000000000001
29400.0,58,3160.0,35.111111111111114,3.138285753877044,58,8547.0,0.0839257873969256,58,8547.0,-2.8499999999999943
29405.0,57,3246.0,34.903225806451616,2.932227482581725,57,8613.0,0.08674818797089108,57,8613.0,-0.6599999999999966
29410.0,53,3286.0,35.333333333333336,2.8447989829401696,53,8452.0,0.08872718354478293,53,8452.0,1.6099999999999994
29415.0,52,3318.0,36.86666666666667,2.8285211093888245,52,8352.0,0.10012529162578299,52,8352.0,1.0
29420.0,49,3343.0,36.73626373626374,3.1081355969505036,49,8079.0,0.11209036155387132,49,8079.0,2.7299999999999898
29425.0,48,3399.0,37.766666666666666,3.1565423405745774,48,8306.0,0.11438514616608651,48,8306.0,-2.269999999999996
29430.0,48,3526.0,37.913978494623656,3.1582355706283356,48,8544.0,0.11746272289858536,48,8544.0,-2.3799999999999955
29435.0,54,3707.0,40.29347826086956,2.6959860454422158,54,8798.0,0.0935910558108288,54,8798.0,-2.5400000000000063
29440.0,58,3635.0,39.51086956521739,2.480367369467188,58,8868.0,0.07583521024610076,58,8868.0,-0.7000000000000028
29445.0,57,3386.0,36.80434782608695,2.623054938519762,57,8774.0,0.09545029111877804,57,8774.0,0.9400000000000119
29450.0,54,3475.0,37.365591397849464,3.02351828764732,54,8727.0,0.12013993861200581,54,8727.0,0.46999999999999886
29455.0,58,3666.0,37.79381443298969,2.866726977335078,58,8993.0,0.10240126256327392,58,8993.0,-2.660000000000011
29460.0,63,3910.0,39.89795918367347,2.5569274906313626,63,9303.0,0.07451609840908059,63,9303.0,-3.0999999999999943
29465.0,68,4225.0,43.11224489795919,2.4011942962082946,68,9627.0,0.06379263393880953,68,9627.0,-3.239999999999995
29470.0,69,4434.0,45.244897959183675,2.405129832770958,69,9756.0,0.06447898909978045,69,9756.0,-1.2900000000000063
29475.0,69,4554.0,46.94845360824742,2.4456092293666645,69,9677.0,0.07238210219221142,69,9677.0,0.7900000000000063
29480.0,68,4672.0,47.19191919191919,2.4638002436077397,68,9593.0,0.08103330264496215,68,9593.0,0.8399999999999892
29485.0,66,4778.0,48.26262626262626,2.3772194562541906,66,9303.0,0.07482965748731067,66,9303.0,2.9000000000000057
29490.0,64,3899.0,38.99,2.377301537930351,64,9209.0,0.07215723341637875,64,9209.0,0.9399999999999977
29495.0,60,2485.0,24.603960396039604,2.6975908560811295,60,8760.0,0.08666509350376231,60,8760.0,4.490000000000009
29500.0,57,1623.0,16.393939393939394,3.039001995800484,57,8379.0,0.10783643377802514,57,8379.0,3.809999999999988
29505.0,55,1286.0,12.485436893203884,3.0575351988523685,55,8437.0,0.10589300022307654,55,8437.0,-0.5799999999999983
