step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27925.0,41,670.0,7.882352941176471,4.412127833753651,41,4718.0,0.1521234837702511,41,4718.0,-2.0
27930.0,42,834.0,9.586206896551724,4.3017053805152425,42,4924.0,0.13975187006019504,42,4924.0,-2.0600000000000023
27935.0,43,939.0,10.918604651162791,4.273878908506841,43,4952.0,0.13414728750166885,43,4952.0,-0.28000000000000114
27940.0,45,978.0,11.642857142857142,3.739583675841641,45,4803.0,0.11125956995805168,45,4803.0,1.490000000000002
27945.0,47,1027.0,12.226190476190476,3.672115124491458,47,4674.0,0.11748659619521443,47,4674.0,1.2899999999999991
27950.0,49,1075.0,12.797619047619047,3.4348405372282107,48,4901.0,0.09176423997407013,48,4901.0,-2.269999999999996
27955.0,49,1136.0,13.364705882352942,3.4426383339682904,49,5147.0,0.09453358360847675,49,5147.0,-2.460000000000001
27960.0,51,1206.0,14.188235294117646,3.0291738835628848,51,5393.0,0.07893937827901301,51,5393.0,-2.460000000000001
27965.0,54,1291.0,15.74390243902439,2.378007223646786,54,5658.0,0.06803477256224813,54,5658.0,-2.6499999999999986
27970.0,54,1320.0,15.903614457831326,2.43259204511285,54,5734.0,0.06823873774237384,54,5734.0,-0.7600000000000051
27975.0,49,1292.0,15.380952380952381,2.793405066303028,49,5614.0,0.09558114272214026,49,5614.0,1.2000000000000028
27980.0,46,1247.0,14.845238095238095,2.8830804530077563,46,5487.0,0.12074494113553357,46,5487.0,1.2700000000000031
27985.0,43,1186.0,13.952941176470588,3.2881043543974147,43,5190.0,0.12768168729987778,43,5190.0,2.969999999999999
27990.0,41,1137.0,13.220930232558139,3.5568357584925483,41,4904.0,0.1423520145185873,41,4904.0,2.8599999999999994
27995.0,37,772.0,9.19047619047619,3.4723385339518247,37,4953.0,0.13388569740805434,37,4953.0,-0.490000000000002
28000.0,34,614.0,7.487804878048781,3.752887259750451,34,4896.0,0.15340081955573356,34,4896.0,0.5700000000000003
28005.0,39,699.0,8.223529411764705,3.904550808505352,39,4940.0,0.16385049941663563,39,4940.0,-0.4399999999999977
28010.0,45,795.0,9.137931034482758,3.7519875252024764,45,5135.0,0.1359446463538208,45,5135.0,-1.9500000000000028
28015.0,48,925.0,10.511363636363637,3.5842371465808935,48,5367.0,0.11152598569505638,48,5367.0,-2.3200000000000003
28020.0,50,1070.0,12.298850574712644,3.4542998182286637,50,5610.0,0.10407794507729497,50,5610.0,-2.4299999999999997
28025.0,48,1132.0,13.011494252873563,3.655663492153398,48,5666.0,0.10281538110392732,48,5666.0,-0.5599999999999952
28030.0,43,1113.0,12.50561797752809,3.854985750203836,43,5517.0,0.1284137068196556,43,5517.0,1.4899999999999949
28035.0,39,1112.0,12.781609195402298,4.12574227461554,39,5354.0,0.1547326306068199,39,5354.0,1.6300000000000026
28040.0,42,1168.0,13.741176470588234,3.67862631692098,42,5039.0,0.13543002392689762,42,5039.0,3.1499999999999986
28045.0,44,1234.0,14.69047619047619,3.5781961376692575,44,4766.0,0.1391127468983523,44,4766.0,2.730000000000004
28050.0,43,1299.0,15.464285714285714,3.6714548424433957,42,4523.0,0.14941016958804326,42,4523.0,2.4299999999999997
28055.0,40,1350.0,15.882352941176471,3.7444725195749116,39,4434.0,0.17465800770649983,39,4434.0,0.8899999999999935
28060.0,36,1382.0,16.069767441860463,4.003161278923068,34,4333.0,0.17749179744261454,34,4333.0,1.0100000000000051
28065.0,37,1402.0,16.302325581395348,3.7128579623635307,37,4233.0,0.1446209096316753,37,4233.0,1.0
28070.0,33,1422.0,16.53488372093023,3.9987078107660543,32,4140.0,0.16475008857692658,32,4140.0,0.9299999999999997
28075.0,33,1377.0,15.827586206896552,4.193525885766117,32,4293.0,0.17850630241144497,32,4293.0,-1.5300000000000011
28080.0,35,1401.0,15.741573033707866,4.14587217215192,34,4442.0,0.17288014303154584,34,4442.0,-1.490000000000002
28085.0,34,1479.0,16.617977528089888,4.112621059451718,34,4619.0,0.16757501417375392,34,4619.0,-1.769999999999996
28090.0,37,1569.0,17.829545454545453,3.9846357950784803,35,4654.0,0.15656496657518817,35,4654.0,-0.3500000000000014
28095.0,35,1661.0,19.313953488372093,4.254605424293362,35,4563.0,0.172310351225702,35,4563.0,0.9099999999999966
28100.0,37,1757.0,20.67058823529412,3.9538258647971514,36,4460.0,0.16165001695541945,36,4460.0,1.0300000000000011
28105.0,35,1851.0,20.797752808988765,3.9663740282208813,35,4246.0,0.1590551288940111,35,4246.0,2.1400000000000006
28110.0,35,1946.0,21.622222222222224,3.751378445432978,35,4298.0,0.14280208716635967,35,4298.0,-0.519999999999996
28115.0,39,2052.0,22.8,3.6303434642120287,38,4245.0,0.13103673099551996,38,4245.0,0.529999999999994
28120.0,43,2168.0,24.359550561797754,3.3582902200619484,42,4436.0,0.11785853030662842,42,4436.0,-1.9099999999999966
28125.0,41,2285.0,25.96590909090909,3.4339689052489804,41,4643.0,0.12951733365124043,41,4643.0,-2.0700000000000003
28130.0,43,2416.0,26.26086956521739,3.4696212054104745,42,4846.0,0.1285222323684121,42,4846.0,-2.030000000000001
28135.0,43,2385.0,26.5,3.233493808333861,43,4971.0,0.1148731176757647,43,4971.0,-1.25
28140.0,45,2537.0,28.18888888888889,2.9975865934434944,45,5189.0,0.10079275945630158,45,5189.0,-2.1799999999999997
28145.0,48,2766.0,30.395604395604394,3.3175247629951494,48,5297.0,0.10930545484692523,48,5297.0,-1.0799999999999983
28150.0,52,2315.0,25.439560439560438,3.3251873548374977,52,5272.0,0.10937626718824424,52,5272.0,0.25
28155.0,52,1757.0,18.892473118279568,2.989320623940291,52,5283.0,0.08946444838068303,52,5283.0,-0.10999999999999943
28160.0,54,1782.0,19.161290322580644,2.684963799687595,54,5307.0,0.07602033647204127,54,5307.0,-0.240000000000002
28165.0,62,1943.0,20.670212765957448,2.492838397824385,62,5445.0,0.05557997674293475,62,5445.0,-1.3800000000000026
28170.0,63,2031.0,21.838709677419356,2.6482779163094876,63,5448.0,0.0658006215474068,63,5448.0,-0.02999999999999403
28175.0,60,2112.0,23.208791208791208,2.9768622451394884,60,5449.0,0.09432916408086647,60,5449.0,-0.010000000000005116
28180.0,56,2175.0,23.138297872340427,3.2797055312073136,56,5314.0,0.10622702154258719,56,5314.0,1.3500000000000014
28185.0,53,2220.0,23.870967741935484,3.3300795948610378,53,5181.0,0.11179964872120915,53,5181.0,1.3299999999999983
28190.0,52,2258.0,24.543478260869566,3.3353368329538124,52,5063.0,0.11628362855481206,52,5063.0,1.1799999999999997
28195.0,49,2284.0,24.82608695652174,3.4479922135512897,49,5071.0,0.13137270857451674,49,5071.0,-0.0799999999999983
28200.0,46,2289.0,24.612903225806452,3.7869798708414626,46,5063.0,0.14635564909266158,46,5063.0,0.0799999999999983
28205.0,43,2277.0,23.96842105263158,4.090789725452873,42,5062.0,0.16522496474556161,42,5062.0,0.010000000000005116
28210.0,39,2244.0,23.621052631578948,3.9314464631389248,37,4945.0,0.1460968139812222,37,4945.0,1.1699999999999946
28215.0,37,2236.0,23.78723404255319,4.0656053227708595,36,5039.0,0.1578882317411946,36,5039.0,-0.9399999999999977
28220.0,33,2276.0,23.957894736842107,4.456771304446455,33,5036.0,0.1734457525418279,33,5036.0,0.030000000000001137
28225.0,32,2382.0,25.340425531914892,4.566250140445238,30,5029.0,0.18398755686674723,30,5029.0,0.07000000000000028
28230.0,31,2318.0,24.145833333333332,4.524402478351887,28,4897.0,0.1870335167008727,28,4897.0,1.3200000000000003
28235.0,29,2120.0,22.31578947368421,4.439540666717397,29,4566.0,0.18231861874984917,29,4566.0,3.3100000000000023
28240.0,32,2056.0,21.872340425531913,4.298532073774041,31,4313.0,0.1712617364076584,31,4313.0,2.529999999999994
28245.0,36,2180.0,22.94736842105263,4.081015239692727,36,4385.0,0.13918455021406598,36,4385.0,-0.7199999999999989
28250.0,41,2300.0,24.46808510638298,4.123245909874415,41,4405.0,0.13370619101000933,41,4405.0,-0.19999999999999574
28255.0,42,2432.0,25.6,4.111497241516104,42,4435.0,0.13487433825286724,42,4435.0,-0.30000000000000426
28260.0,44,1825.0,19.210526315789473,3.573426147153336,43,4356.0,0.101206234817031,43,4356.0,0.7899999999999991
28265.0,44,1089.0,11.585106382978724,3.632887879712782,44,4072.0,0.1092566436275151,44,4072.0,2.8400000000000034
28270.0,43,949.0,9.989473684210527,4.18050384930048,43,3866.0,0.13009492388849,43,3866.0,2.0600000000000023
28275.0,44,729.0,7.673684210526316,4.259350873649169,44,3929.0,0.12592425771567228,44,3929.0,-0.6300000000000026
28280.0,46,671.0,6.917525773195877,4.215414264750885,46,3916.0,0.1165030661099334,46,3916.0,0.13000000000000256
28285.0,47,834.0,8.6875,4.069485748880039,47,3995.0,0.11347237526546644,47,3995.0,-0.7900000000000063
28290.0,53,981.0,10.780219780219781,3.3324286615724876,53,4130.0,0.08105665179394851,53,4130.0,-1.3499999999999943
28295.0,53,1091.0,12.258426966292134,3.3867020867191893,53,4179.0,0.0871261195368545,53,4179.0,-0.490000000000002
28300.0,52,1201.0,13.49438202247191,3.6450955448466456,52,4231.0,0.10496184368453579,52,4231.0,-0.5200000000000031
28305.0,49,1299.0,14.433333333333334,3.821820116588082,49,4187.0,0.11787381178827513,49,4187.0,0.44000000000000483
28310.0,43,1314.0,14.6,3.8372689232191064,43,4353.0,0.11672226065874113,43,4353.0,-1.6600000000000037
28315.0,46,1391.0,15.455555555555556,3.6244361212782388,46,4546.0,0.10340943372627971,46,4546.0,-1.9299999999999997
28320.0,48,1477.0,16.977011494252874,3.551834564913628,48,4760.0,0.112322634964664,48,4760.0,-2.1400000000000006
28325.0,49,1570.0,18.04597701149425,3.4879020295871923,49,5003.0,0.10985566610392136,49,5003.0,-2.4299999999999997
28330.0,51,1670.0,18.555555555555557,3.467482310590012,51,5254.0,0.11123565323355433,51,5254.0,-2.509999999999998
28335.0,49,1754.0,19.931818181818183,3.2342697311104485,49,5386.0,0.09975334831891766,49,5386.0,-1.3200000000000003
28340.0,49,1850.0,21.511627906976745,3.0177981299291927,49,5398.0,0.0978951882218877,49,5398.0,-0.11999999999999744
28345.0,49,1970.0,22.906976744186046,3.391620838926209,49,5411.0,0.12089293406069068,49,5411.0,-0.13000000000000256
28350.0,49,1775.0,20.63953488372093,3.2071613478727845,49,5390.0,0.10435787966398175,49,5390.0,0.21000000000000085
28355.0,47,1367.0,15.359550561797754,3.385526633073562,47,5172.0,0.11348301056556737,47,5172.0,2.1799999999999997
28360.0,44,1238.0,14.229885057471265,3.2625479295248865,44,5027.0,0.10946866157743314,44,5027.0,1.4499999999999957
28365.0,48,1323.0,15.034090909090908,3.1311408615835203,48,5238.0,0.08838522479661741,48,5238.0,-2.1099999999999994
28370.0,55,1459.0,16.770114942528735,3.00818617550383,55,5500.0,0.08142791621248616,55,5500.0,-2.6199999999999974
28375.0,56,1610.0,18.295454545454547,3.1787391432861227,56,5774.0,0.09101663506735436,56,5774.0,-2.740000000000002
28380.0,54,1680.0,18.666666666666668,3.1276523915282692,54,5905.0,0.08521593138344141,54,5905.0,-1.3099999999999952
28385.0,50,1746.0,19.4,3.0030346511889983,50,5876.0,0.08240854829032616,50,5876.0,0.28999999999999915
28390.0,53,1859.0,20.8876404494382,3.005868300076996,53,5858.0,0.09477851763380926,53,5858.0,0.17999999999999972
28395.0,53,1974.0,22.431818181818183,3.1581609862119717,53,5723.0,0.10618242669350564,53,5723.0,1.3500000000000014
28400.0,51,2084.0,23.681818181818183,3.4692072960982285,51,5605.0,0.12281315482446542,51,5605.0,1.1799999999999997
28405.0,48,2177.0,23.923076923076923,3.7103932731115057,48,5613.0,0.1382496935509744,48,5613.0,-0.0800000000000054
28410.0,46,2250.0,25.568181818181817,3.481548903032605,46,5507.0,0.13354269494538853,46,5507.0,1.0600000000000023
28415.0,45,2317.0,26.03370786516854,3.5328258867273075,43,5522.0,0.13726958645914702,43,5522.0,-0.14999999999999858
28420.0,39,2361.0,26.829545454545453,3.814198668934029,38,5516.0,0.16363000713400258,38,5516.0,0.060000000000002274
28425.0,36,2212.0,25.136363636363637,4.0400245274608375,36,5492.0,0.16728967094429864,36,5492.0,0.23999999999999488
28430.0,33,1939.0,21.07608695652174,4.366268975837858,32,5284.0,0.1843825104294642,32,5284.0,2.0799999999999983
28435.0,32,1977.0,21.48913043478261,4.545871709266177,32,5149.0,0.18857960507530352,32,5149.0,1.3500000000000014
28440.0,37,2100.0,22.82608695652174,4.298963407336377,37,5204.0,0.15549969316488432,37,5204.0,-0.5499999999999972
28445.0,40,2217.0,24.36263736263736,4.483999239387373,40,5175.0,0.15300460302464014,40,5175.0,0.28999999999999915
28450.0,40,2337.0,25.966666666666665,4.57757126075126,40,5135.0,0.15550073560977815,40,5135.0,0.3999999999999986
28455.0,40,2457.0,26.419354838709676,4.516049250117916,40,5019.0,0.15267588138492533,40,5019.0,1.1600000000000037
28460.0,44,2446.0,26.301075268817204,3.8522626559238473,43,5225.0,0.11446278790176576,43,5225.0,-2.0600000000000023
28465.0,50,2605.0,28.010752688172044,3.6300743345841484,50,5467.0,0.09729337299666999,50,5467.0,-2.4200000000000017
28470.0,50,2766.0,30.395604395604394,3.6564605327859505,50,5642.0,0.10894450571273936,50,5642.0,-1.75
28475.0,46,2785.0,30.604395604395606,3.8995275652032957,46,5734.0,0.11368506792003122,46,5734.0,-0.9200000000000017
28480.0,45,2813.0,30.247311827956988,3.9596706748684367,45,5752.0,0.12931054078756898,45,5752.0,-0.17999999999999972
28485.0,48,3015.0,32.77173913043478,3.5720775645509124,48,5902.0,0.12097314982363983,48,5902.0,-1.5
28490.0,54,3185.0,35.78651685393258,2.951588193163034,54,6031.0,0.08057920185675631,54,6031.0,-1.2899999999999991
28495.0,55,3310.0,37.19101123595506,3.106495636404998,55,6048.0,0.09822863626762013,55,6048.0,-0.1699999999999946
28500.0,54,3433.0,39.45977011494253,3.3284684332003045,54,6080.0,0.11186679995370352,54,6080.0,-0.3200000000000003
28505.0,50,2850.0,32.38636363636363,3.1590747503373833,50,5931.0,0.10792230868874184,50,5931.0,1.4899999999999949
28510.0,47,1788.0,20.089887640449437,3.4205772076014362,47,5435.0,0.11447806149701734,47,5435.0,4.960000000000001
28515.0,45,980.0,11.136363636363637,3.4494172383208737,45,5014.0,0.11335015240236565,45,5014.0,4.210000000000001
28520.0,41,660.0,7.674418604651163,3.484164615223227,41,5143.0,0.11819210895046618,41,5143.0,-1.2899999999999991
28525.0,45,687.0,7.988372093023256,3.5434104747543107,45,5246.0,0.12136876586609309,45,5246.0,-1.0300000000000011
28530.0,51,787.0,8.842696629213483,3.297364362757203,51,5451.0,0.11012314049563153,51,5451.0,-2.049999999999997
28535.0,51,877.0,9.853932584269662,3.131163632397359,51,5562.0,0.09112242612437617,51,5562.0,-1.1099999999999994
28540.0,50,967.0,10.744444444444444,3.1471306859909665,50,5528.0,0.08438301152411823,50,5528.0,0.3399999999999963
28545.0,51,1072.0,12.181818181818182,3.3848189006812763,51,5509.0,0.11126327214280127,51,5509.0,0.18999999999999773
28550.0,50,1176.0,13.363636363636363,3.606600200792862,50,5370.0,0.11862003243676177,50,5370.0,1.3900000000000006
28555.0,46,1265.0,14.055555555555555,3.806635225310814,46,5235.0,0.13181030558000936,46,5235.0,1.3500000000000014
28560.0,44,1338.0,15.03370786516854,3.8168900952802614,44,5115.0,0.13121467279795368,44,5115.0,1.2000000000000028
28565.0,42,1400.0,15.555555555555555,3.8438514829130788,42,5116.0,0.13504947460725095,42,5116.0,-0.00999999999999801
28570.0,39,1445.0,16.055555555555557,4.130935045593603,39,5102.0,0.15014876186934353,39,5102.0,0.13999999999999346
28575.0,38,1440.0,16.363636363636363,4.322653508370033,37,5255.0,0.1665262471838142,37,5255.0,-1.529999999999994
28580.0,38,1474.0,16.02173913043478,4.4382789445743525,37,5435.0,0.17343361256454448,37,5435.0,-1.8000000000000043
28585.0,39,1572.0,17.466666666666665,4.2306518469944745,39,5622.0,0.16103442533750065,39,5622.0,-1.8699999999999974
28590.0,40,1710.0,19.213483146067414,4.177071525905678,40,5701.0,0.14117921778137563,40,5701.0,-0.7899999999999991
28595.0,41,1833.0,20.829545454545453,4.271788023010015,41,5680.0,0.14558811730730437,41,5680.0,0.21000000000000085
28600.0,41,1958.0,22.25,4.518198677645714,41,5677.0,0.16260909406537355,41,5677.0,0.02999999999999403
28605.0,43,2076.0,22.813186813186814,4.06425249296858,43,5875.0,0.1358616488910118,43,5875.0,-1.9799999999999969
28610.0,49,2228.0,25.318181818181817,3.4144030900499303,49,6109.0,0.10109724750575509,49,6109.0,-2.3400000000000034
28615.0,53,2406.0,27.03370786516854,3.255002241299697,53,6365.0,0.085976848937022,53,6365.0,-2.559999999999995
28620.0,51,2287.0,25.988636363636363,3.255262392580177,51,6239.0,0.08861143925665488,51,6239.0,1.259999999999998
28625.0,47,1950.0,22.674418604651162,3.385583393138684,47,5783.0,0.11024946993701143,47,5783.0,4.560000000000002
28630.0,43,1601.0,17.788888888888888,3.750562761738522,43,5379.0,0.13160399184432892,43,5379.0,4.039999999999999
28635.0,42,1079.0,11.988888888888889,3.530133008850464,42,5374.0,0.11725074507770869,42,5374.0,0.04999999999999716
28640.0,49,811.0,9.32183908045977,3.2387495799435806,49,5248.0,0.09750746428132834,49,5248.0,1.2600000000000051
28645.0,57,1044.0,12.13953488372093,3.1703040761295647,57,5242.0,0.09736738393371443,57,5242.0,0.05999999999999517
28650.0,58,1197.0,14.08235294117647,2.9586858468230046,58,5388.0,0.08519660083862862,58,5388.0,-1.4600000000000009
28655.0,56,1259.0,14.63953488372093,3.002614201651519,56,5400.0,0.08880854949917444,56,5400.0,-0.11999999999999744
28660.0,53,1304.0,14.988505747126437,3.1392139315442633,53,5394.0,0.090667709903591,53,5394.0,0.060000000000002274
28665.0,51,1339.0,15.569767441860465,3.184471848437555,51,5247.0,0.09554244809397175,51,5247.0,1.4699999999999989
28670.0,48,1326.0,15.241379310344827,3.494131309297005,48,5464.0,0.10583259137952603,48,5464.0,-2.1700000000000017
28675.0,50,1347.0,15.482758620689655,3.5970420118046147,50,5708.0,0.11039195304286484,50,5708.0,-2.4399999999999977
28680.0,51,1373.0,15.602272727272727,3.5316201384814794,51,5956.0,0.10826737717753801,51,5956.0,-2.480000000000004
28685.0,50,1356.0,15.409090909090908,3.276973397113029,50,6064.0,0.09116637683464773,50,6064.0,-1.0799999999999983
28690.0,48,1297.0,14.738636363636363,3.30151584568138,48,6027.0,0.0998922275261565,48,6027.0,0.36999999999999744
28695.0,44,1271.0,14.60919540229885,3.6355840701179445,44,5981.0,0.13078731598031565,44,5981.0,0.46000000000000085
28700.0,40,1314.0,15.279069767441861,3.891025534505977,40,5796.0,0.146526429912136,40,5796.0,1.8500000000000014
28705.0,38,1417.0,16.102272727272727,4.182134092923289,38,5624.0,0.16524271118994704,38,5624.0,1.7199999999999989
28710.0,41,1355.0,15.397727272727273,3.8389165309162276,41,5817.0,0.14121821136859564,41,5817.0,-1.9299999999999997
28715.0,45,1282.0,14.568181818181818,3.5061758610784186,45,5869.0,0.1231145294654924,45,5869.0,-0.519999999999996
28720.0,44,1407.0,15.988636363636363,3.431195277448495,44,5950.0,0.11800505018557132,44,5950.0,-0.8100000000000023
28725.0,44,1548.0,17.79310344827586,3.7063490806035864,44,6046.0,0.13759410681920284,44,6046.0,-0.9600000000000009
28730.0,45,1695.0,19.261363636363637,3.6070934038222178,45,6049.0,0.13992263957415238,45,6049.0,-0.030000000000001137
28735.0,46,1791.0,20.123595505617978,3.492039907151558,46,6137.0,0.12041416551716182,46,6137.0,-0.8799999999999955
28740.0,47,1898.0,21.325842696629213,3.3716323309924174,47,6100.0,0.11445113907770005,47,6100.0,0.36999999999999744
28745.0,47,2013.0,22.617977528089888,3.6929525675179407,47,6073.0,0.13107614718107222,47,6073.0,0.2700000000000031
28750.0,47,2128.0,23.910112359550563,3.833479414383486,47,5933.0,0.13052638542092615,47,5933.0,1.3999999999999986
28755.0,47,2242.0,24.91111111111111,3.8532088094456123,47,5823.0,0.13463338475974343,47,5823.0,1.1000000000000014
28760.0,43,2270.0,25.22222222222222,3.6345318916993974,42,5986.0,0.12342654932626701,42,5986.0,-1.6300000000000026
28765.0,48,2383.0,26.186813186813186,3.3648144032550884,47,6216.0,0.09907721430485922,47,6216.0,-2.299999999999997
28770.0,46,2471.0,27.153846153846153,3.6425167648495633,46,6453.0,0.1084775868244297,46,6453.0,-2.3700000000000045
28775.0,47,2546.0,28.60674157303371,3.7956001958573498,47,6560.0,0.11052523596715283,47,6560.0,-1.0699999999999932
28780.0,43,2585.0,27.795698924731184,4.045668960055165,43,6550.0,0.1272147818499765,43,6550.0,0.09999999999999432
28785.0,40,2679.0,29.119565217391305,4.301263814283208,40,6525.0,0.15098272230227136,40,6525.0,0.25
28790.0,42,2762.0,31.03370786516854,3.7690904740997846,41,6678.0,0.12478685158173998,41,6678.0,-1.5300000000000011
28795.0,46,2908.0,33.42528735632184,3.50374038543203,46,6908.0,0.11237386438889325,46,6908.0,-2.299999999999997
28800.0,51,3083.0,36.27058823529412,3.2167399943162063,51,7078.0,0.10331790948529766,51,7078.0,-1.7000000000000028
28805.0,52,3233.0,36.73863636363637,2.9278813305425517,52,7215.0,0.09333452226061095,52,7215.0,-1.3700000000000045
28810.0,49,3340.0,37.52808988764045,3.0557866774618585,49,7218.0,0.09764651253422857,49,7218.0,-0.030000000000001137
28815.0,47,3435.0,39.03409090909091,3.168402845771831,47,7218.0,0.1104743450308159,47,7218.0,0.0
28820.0,43,3535.0,40.632183908045974,3.4661351730874785,43,7103.0,0.12941458276389295,43,7103.0,1.1500000000000057
28825.0,44,3645.0,41.89655172413793,3.5663118846492,44,7293.0,0.13092317052823496,44,7293.0,-1.9000000000000057
28830.0,49,3805.0,42.752808988764045,3.110612720018625,49,7520.0,0.11090760739002188,49,7520.0,-2.269999999999996
28835.0,53,3991.0,44.34444444444444,3.0506233478752582,53,7779.0,0.10084758556887065,53,7779.0,-2.5900000000000034
28840.0,53,4138.0,46.49438202247191,2.772795129324869,53,7920.0,0.08625961406158773,53,7920.0,-1.4099999999999966
28845.0,49,4243.0,47.674157303370784,3.1658952318197806,49,7936.0,0.10338573836384844,49,7936.0,-0.1599999999999966
28850.0,46,4338.0,48.2,3.6984218396431925,46,7943.0,0.13095992918250887,46,7943.0,-0.07000000000000739
28855.0,44,3817.0,40.6063829787234,3.6427782915922635,44,7667.0,0.12019931526629844,44,7667.0,2.760000000000005
28860.0,45,2866.0,31.152173913043477,3.3507627154812334,45,6971.0,0.11094355382114109,45,6971.0,6.960000000000008
28865.0,47,1923.0,20.677419354838708,3.4758897145244823,47,6374.0,0.1147363526247958,47,6374.0,5.969999999999992
28870.0,44,1237.0,13.445652173913043,3.5251000537354455,44,6479.0,0.1176138601373557,44,6479.0,-1.0500000000000043
28875.0,42,1088.0,11.956043956043956,3.5725043158913126,42,6575.0,0.11701742437419607,42,6575.0,-0.9599999999999937
28880.0,43,1147.0,12.467391304347826,3.379719063245392,43,6670.0,0.11889400691925683,43,6670.0,-0.9500000000000028
28885.0,44,1236.0,13.733333333333333,3.064759823696211,44,6558.0,0.10606277723034725,44,6558.0,1.1200000000000045
28890.0,46,1323.0,14.538461538461538,3.043416797102341,46,6387.0,0.10531001856903438,46,6387.0,1.7100000000000009
28895.0,46,1373.0,14.923913043478262,3.3300676448442035,46,5893.0,0.1104813906135775,46,5893.0,4.939999999999998
28900.0,44,1420.0,15.604395604395604,3.7083373083913447,44,5469.0,0.13235067935807798,44,5469.0,4.240000000000002
28905.0,40,1329.0,13.989473684210527,3.6950029362580064,40,5615.0,0.11910364342347857,40,5615.0,-1.4600000000000009
28910.0,46,1469.0,15.967391304347826,3.301829151263738,46,5780.0,0.10610664298373443,46,5780.0,-1.6499999999999986
28915.0,54,1653.0,17.967391304347824,2.9881988094417737,54,6033.0,0.08814941175650715,54,6033.0,-2.530000000000001
28920.0,55,1826.0,20.065934065934066,2.979071678783209,55,6174.0,0.08280358488969457,55,6174.0,-1.4100000000000037
28925.0,54,1945.0,21.373626373626372,3.3007620104810136,54,6188.0,0.09513184860995173,54,6188.0,-0.14000000000000057
28930.0,54,2065.0,21.96808510638298,3.4814335423570095,54,6200.0,0.11395371325808257,54,6200.0,-0.11999999999999744
28935.0,54,2185.0,23.24468085106383,3.193848994026436,54,6111.0,0.09172034054709377,54,6111.0,0.8900000000000006
28940.0,52,2302.0,25.02173913043478,3.3825734424903975,52,6036.0,0.10987204156487508,52,6036.0,0.75
28945.0,49,2403.0,25.838709677419356,3.904627266800092,49,5961.0,0.13584170609350557,49,5961.0,0.75
28950.0,46,2486.0,27.318681318681318,3.948997574882392,46,5996.0,0.1509366278046233,46,5996.0,-0.3500000000000014
28955.0,42,2547.0,27.095744680851062,4.069553649179889,42,6022.0,0.1602465259551306,42,6022.0,-0.259999999999998
28960.0,41,2432.0,26.150537634408604,4.0168901724967805,40,5879.0,0.15420321755997995,40,5879.0,1.4299999999999997
28965.0,37,2194.0,24.10989010989011,3.9921474960411594,36,5454.0,0.15845906855076577,36,5454.0,4.25
28970.0,33,2000.0,21.978021978021978,4.585861016365978,33,5085.0,0.18922777293066637,33,5085.0,3.6899999999999977
28975.0,34,1999.0,21.967032967032967,4.720848711246976,34,5208.0,0.18699863541127834,34,5208.0,-1.2299999999999969
28980.0,44,2199.0,23.393617021276597,4.587309274247791,44,5399.0,0.15926552703161342,44,5399.0,-1.9100000000000037
28985.0,53,2447.0,26.597826086956523,3.863280829735091,53,5645.0,0.11927844431763224,53,5645.0,-2.460000000000001
28990.0,56,2632.0,28.608695652173914,3.362295525922248,56,5802.0,0.08086631180439002,56,5802.0,-1.5700000000000003
28995.0,56,2757.0,29.64516129032258,3.512988648997964,56,5842.0,0.08677947970285319,56,5842.0,-0.3999999999999986
29000.0,54,2878.0,31.282608695652176,3.782204849279472,54,5884.0,0.11380208116878616,54,5884.0,-0.4200000000000017
29005.0,53,2986.0,31.431578947368422,3.684725320097806,53,6147.0,0.10251497274981403,53,6147.0,-2.6299999999999955
29010.0,55,3100.0,32.97872340425532,3.3175106169210964,55,6416.0,0.07789401068240877,55,6416.0,-2.6899999999999977
29015.0,57,3228.0,35.472527472527474,2.985025256188971,57,6699.0,0.07069853821464363,57,6699.0,-2.8299999999999983
29020.0,58,3362.0,38.20454545454545,2.7254795921280586,58,6988.0,0.07496935049739475,58,6988.0,-2.8900000000000006
29025.0,56,3435.0,39.94186046511628,2.591179407216004,56,7145.0,0.07938117540263669,56,7145.0,-1.5700000000000074
29030.0,52,3456.0,39.27272727272727,2.6746132539527117,52,7163.0,0.09697579716546734,52,7163.0,-0.1799999999999926
29035.0,51,3531.0,39.674157303370784,2.729907550803144,51,7164.0,0.10039452206921894,51,7164.0,-0.010000000000005116
29040.0,50,3671.0,41.71590909090909,2.860632033307981,50,7059.0,0.11365488296248746,50,7059.0,1.0499999999999972
29045.0,50,3821.0,42.93258426966292,3.1049219525523672,50,6974.0,0.11525534693723499,50,6974.0,0.8500000000000085
29050.0,49,3970.0,44.60674157303371,3.425707407850469,49,7012.0,0.143354736278626,49,7012.0,-0.38000000000000966
29055.0,48,4109.0,45.15384615384615,3.3590743711280338,48,6961.0,0.13853975735982402,48,6961.0,0.5100000000000051
29060.0,45,3970.0,44.111111111111114,2.9525628476128936,44,6862.0,0.12033600519136842,44,6862.0,0.9899999999999949
29065.0,42,3654.0,40.6,3.272282309145736,41,6505.0,0.14021960662041247,41,6505.0,3.5700000000000074
29070.0,40,3356.0,36.879120879120876,3.909107467040553,38,6228.0,0.1688912063711268,38,6228.0,2.769999999999996
