step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11590.0,33,1010.0,12.317073170731707,4.333622735142703,33,5684.0,0.15730034335649004,33,5684.0,3.8399999999999963
11595.0,33,1035.0,12.46987951807229,4.390587723154445,33,5294.0,0.15711951617123635,33,5294.0,3.9000000000000057
11600.0,32,1104.0,13.301204819277109,4.650420657580356,31,4919.0,0.18082286829705463,31,4919.0,3.75
11605.0,29,837.0,9.964285714285714,4.532530867167791,28,4917.0,0.18318280458933325,28,4917.0,0.01999999999999602
11610.0,30,677.0,8.05952380952381,4.581814791151864,28,4815.0,0.1872806812295004,28,4815.0,1.0200000000000031
11615.0,32,747.0,9.109756097560975,4.428594534517561,32,4808.0,0.1796232556305686,32,4808.0,0.07000000000000028
11620.0,33,442.0,5.390243902439025,4.378339134594071,33,4810.0,0.16682375927643792,33,4810.0,-0.020000000000003126
11625.0,31,335.0,4.085365853658536,4.713295022580208,31,4964.0,0.16492278425518855,31,4964.0,-1.5399999999999991
11630.0,33,468.0,5.379310344827586,4.96746629498577,33,4880.0,0.17773732516089571,33,4880.0,0.8400000000000034
11635.0,37,556.0,6.465116279069767,4.773755790198479,37,4851.0,0.17113047407663579,37,4851.0,0.28999999999999915
11640.0,40,605.0,7.034883720930233,4.359858290931573,40,4649.0,0.1287323181495996,40,4649.0,2.019999999999996
11645.0,41,665.0,7.916666666666667,4.3348732721447405,41,4456.0,0.13408802155161967,41,4456.0,1.9299999999999997
11650.0,42,725.0,8.630952380952381,4.302622205121572,42,4083.0,0.133748319015299,42,4083.0,3.730000000000004
11655.0,38,777.0,8.829545454545455,4.807352752295016,38,3722.0,0.1593636914307335,38,3722.0,3.6099999999999994
11660.0,36,813.0,9.344827586206897,4.703607758557544,35,3352.0,0.16089498562751253,35,3352.0,3.6999999999999957
11665.0,38,844.0,10.168674698795181,4.399991421077567,36,3164.0,0.15057000553821917,36,3164.0,1.8800000000000026
11670.0,33,852.0,10.390243902439025,4.547993623164739,33,2977.0,0.1708952121214283,33,2977.0,1.870000000000001
11675.0,29,850.0,10.625,4.702515690853446,28,2774.0,0.1880562383291688,28,2774.0,2.030000000000001
11680.0,27,835.0,10.060240963855422,4.7239600013669545,25,2739.0,0.19764861974627043,25,2739.0,0.34999999999999787
11685.0,23,628.0,7.566265060240964,4.451070622305429,22,2759.0,0.18488842287152715,22,2759.0,-0.1999999999999993
11690.0,25,668.0,8.146341463414634,4.373569786371312,25,2764.0,0.18494033086893505,25,2764.0,-0.05000000000000071
11695.0,28,795.0,9.695121951219512,4.743214634012067,28,2858.0,0.19863906033191137,28,2858.0,-0.9399999999999977
11700.0,31,894.0,11.037037037037036,4.62998954174313,31,2891.0,0.17888976900122683,31,2891.0,-0.33000000000000185
11705.0,30,958.0,11.270588235294118,4.815563650070612,30,2797.0,0.184529472522207,30,2797.0,0.9400000000000013
11710.0,31,1023.0,11.758620689655173,4.690064572746747,31,2707.0,0.1680426334331535,31,2707.0,0.8999999999999986
11715.0,33,810.0,9.310344827586206,4.197101870463649,33,2724.0,0.12599684959233437,33,2724.0,-0.16999999999999815
11720.0,34,726.0,8.541176470588235,4.360067095920311,34,2680.0,0.13481232544469005,34,2680.0,0.4399999999999977
11725.0,39,826.0,9.951807228915662,4.357992360507751,39,2733.0,0.14476647455432892,39,2733.0,-0.5299999999999976
11730.0,40,893.0,10.383720930232558,3.942964949248164,40,2800.0,0.12784437336360097,40,2800.0,-0.6700000000000017
11735.0,37,921.0,10.586206896551724,3.955666594384776,37,2887.0,0.11487653010818175,37,2887.0,-0.870000000000001
11740.0,35,936.0,10.758620689655173,3.8811395188408784,35,2961.0,0.11334243561661841,35,2961.0,-0.7399999999999984
11745.0,33,953.0,10.954022988505747,4.274765816251508,33,2828.0,0.14197822077216674,33,2828.0,1.3299999999999983
11750.0,31,1009.0,11.870588235294118,4.430697233127859,31,2706.0,0.17051695966575356,31,2706.0,1.2200000000000024
11755.0,30,1079.0,12.402298850574713,4.502418929662997,30,2691.0,0.17778941965279826,30,2691.0,0.14999999999999858
11760.0,31,1151.0,13.867469879518072,4.276130418550831,30,2614.0,0.1759587014728591,30,2614.0,0.7699999999999996
11765.0,31,1221.0,14.890243902439025,4.031602790819954,31,2553.0,0.15052019970302102,31,2553.0,0.6099999999999994
11770.0,27,1283.0,15.646341463414634,4.249039794929634,27,2638.0,0.1719930906207302,27,2638.0,-0.8499999999999979
11775.0,26,908.0,11.209876543209877,4.262460386886461,26,2756.0,0.17506658752068271,26,2756.0,-1.1799999999999997
11780.0,26,413.0,4.858823529411764,4.490630513812759,26,2881.0,0.1839025865625315,26,2881.0,-1.25
11785.0,32,476.0,5.734939759036145,3.9901098626346676,31,3022.0,0.15182236138597946,31,3022.0,-1.4100000000000001
11790.0,34,594.0,7.156626506024097,3.784454255540983,34,3119.0,0.14022457789808648,34,3119.0,-0.9700000000000024
11795.0,35,694.0,8.16470588235294,4.126426531678622,35,3137.0,0.15077462342347467,35,3137.0,-0.17999999999999972
11800.0,35,795.0,9.578313253012048,4.230342839478023,35,3149.0,0.1614481616007501,35,3149.0,-0.11999999999999744
11805.0,35,895.0,10.406976744186046,4.049330944881008,35,3113.0,0.15705824689389797,35,3113.0,0.35999999999999943
11810.0,35,995.0,11.436781609195402,3.894086047397186,34,3152.0,0.15089904055583528,34,3152.0,-0.39000000000000057
11815.0,39,1107.0,12.872093023255815,3.6981940049644413,39,3166.0,0.13763045532915816,39,3166.0,-0.14000000000000057
11820.0,36,983.0,11.298850574712644,4.135749440210816,36,3245.0,0.1481225890606108,36,3245.0,-0.7900000000000027
11825.0,35,1045.0,12.151162790697674,4.379047449326489,35,3289.0,0.1682080162599678,35,3289.0,-0.4399999999999977
11830.0,36,1154.0,12.96629213483146,4.4940230357617965,36,3425.0,0.1707752118360295,36,3425.0,-1.3599999999999994
11835.0,36,1099.0,12.21111111111111,4.125164029737997,36,3317.0,0.13761234378890141,36,3317.0,1.0799999999999983
11840.0,38,976.0,11.090909090909092,4.011721057475866,38,3500.0,0.12315424149552542,38,3500.0,-1.8299999999999983
11845.0,38,940.0,10.930232558139535,4.181650105731089,38,3190.0,0.1389829637693999,38,3190.0,3.1000000000000014
11850.0,42,1044.0,12.13953488372093,4.131226098661674,42,3307.0,0.14028794781764437,42,3307.0,-1.1700000000000017
11855.0,47,1112.0,12.219780219780219,3.8851961983280945,47,3371.0,0.12209098441069496,47,3371.0,-0.6400000000000006
11860.0,47,1199.0,13.032608695652174,3.8523972953692147,47,3452.0,0.11247486719489877,47,3452.0,-0.8100000000000023
11865.0,48,1240.0,13.626373626373626,3.63366386751705,47,3457.0,0.09019821213855028,47,3457.0,-0.04999999999999716
11870.0,45,1239.0,13.92134831460674,3.6214916972846662,45,3692.0,0.09797573570709726,45,3692.0,-2.3500000000000014
11875.0,44,1254.0,14.25,3.791472632826627,44,3495.0,0.11588305656018623,44,3495.0,1.9699999999999989
11880.0,44,1272.0,14.292134831460674,3.556567209181683,44,3620.0,0.1180126411291821,44,3620.0,-1.25
11885.0,44,1269.0,14.258426966292134,3.4168991503493658,44,3660.0,0.10540918075175304,44,3660.0,-0.3999999999999986
11890.0,45,1268.0,15.095238095238095,3.1968414218250496,45,3697.0,0.1123594464914129,45,3697.0,-0.36999999999999744
11895.0,40,1297.0,15.258823529411766,3.6536605577119925,40,3648.0,0.12929053969624382,40,3648.0,0.490000000000002
11900.0,37,1371.0,16.129411764705882,4.0893900880464145,37,3603.0,0.15046363751117306,37,3603.0,0.44999999999999574
11905.0,36,1475.0,16.573033707865168,4.409167389916173,36,3633.0,0.17216396699806866,36,3633.0,-0.29999999999999716
11910.0,38,1583.0,17.988636363636363,4.031553922735461,38,3598.0,0.15952941566150963,38,3598.0,0.3500000000000014
11915.0,40,1546.0,17.370786516853933,3.7185397971675656,39,3719.0,0.13865347237351755,39,3719.0,-1.2100000000000009
11920.0,39,1658.0,19.057471264367816,3.9736980406713767,39,3831.0,0.16034016240981258,39,3831.0,-1.1200000000000045
11925.0,41,1773.0,20.379310344827587,4.224366787097715,40,4026.0,0.17411770720710792,40,4026.0,-1.9499999999999957
11930.0,39,1853.0,20.58888888888889,4.194573530228023,39,4127.0,0.15943174406774185,39,4127.0,-1.0100000000000051
11935.0,35,1939.0,21.786516853932586,4.292931782544412,35,4145.0,0.15433604174029722,35,4145.0,-0.17999999999999972
11940.0,37,2048.0,22.755555555555556,4.572552335652373,37,4177.0,0.16515347104167874,37,4177.0,-0.3200000000000003
11945.0,38,1526.0,16.76923076923077,4.534206619446615,38,4120.0,0.15219411568370084,38,4120.0,0.5700000000000003
11950.0,39,965.0,10.604395604395604,4.4895298712417455,39,3887.0,0.14171123237380248,39,3887.0,2.3300000000000054
11955.0,40,963.0,10.467391304347826,4.401934685377919,40,3738.0,0.1502080543758242,40,3738.0,1.4899999999999949
11960.0,43,1054.0,11.582417582417582,3.917913205809057,43,3860.0,0.12135077891280698,43,3860.0,-1.2199999999999989
11965.0,45,1126.0,12.373626373626374,3.475025372784998,45,3998.0,0.08339301780122088,45,3998.0,-1.3799999999999955
11970.0,44,1192.0,13.244444444444444,3.586668382817828,44,4127.0,0.1040201611817006,44,4127.0,-1.2900000000000063
11975.0,40,1251.0,14.546511627906977,3.6698862415084417,40,4059.0,0.12968906404220387,40,4059.0,0.6799999999999997
11980.0,37,1347.0,15.134831460674157,3.8561372506950446,37,3987.0,0.14647514929714978,37,3987.0,0.720000000000006
11985.0,39,1454.0,16.522727272727273,3.656020902211111,39,4015.0,0.14293147031937414,39,4015.0,-0.28000000000000114
11990.0,43,1576.0,18.114942528735632,3.4867069376852595,43,3994.0,0.140623464773016,43,3994.0,0.21000000000000085
11995.0,42,1685.0,18.93258426966292,3.809266754537308,41,3969.0,0.14994569601770558,41,3969.0,0.25
12000.0,31,1649.0,18.528089887640448,4.083186925257476,31,3899.0,0.16841409097670818,31,3899.0,0.6999999999999957
12005.0,27,1533.0,16.846153846153847,4.3394456270250386,27,3748.0,0.18014413920580816,27,3748.0,1.5100000000000051
12010.0,29,1616.0,17.565217391304348,4.456082119351052,29,3692.0,0.18333093146386548,29,3692.0,0.5599999999999952
12015.0,39,1623.0,17.641304347826086,3.7149027060011095,38,3778.0,0.13534014577549608,38,3778.0,-0.8599999999999994
12020.0,40,1803.0,19.813186813186814,3.962554377383758,39,3888.0,0.15661510559564729,39,3888.0,-1.1000000000000014
12025.0,46,2013.0,22.617977528089888,3.8771986519148727,45,4099.0,0.15876017934079126,45,4099.0,-2.1099999999999994
12030.0,49,2231.0,24.516483516483518,3.4538007030927136,49,4327.0,0.13555462666691812,49,4327.0,-2.280000000000001
12035.0,52,2420.0,26.304347826086957,3.0562263019242217,52,4490.0,0.0965120731376711,52,4490.0,-1.6299999999999955
12040.0,56,2667.0,28.677419354838708,3.1692747709100315,56,4654.0,0.07894366656435621,56,4654.0,-1.6400000000000006
12045.0,60,2960.0,31.827956989247312,3.4930038896679454,60,4926.0,0.0927339133181639,60,4926.0,-2.719999999999999
12050.0,59,3116.0,33.505376344086024,3.4899057429197353,58,5106.0,0.0824204498401375,58,5106.0,-1.8000000000000043
12055.0,57,3162.0,32.265306122448976,3.4571130636596457,57,5398.0,0.07693554083066194,57,5398.0,-2.9199999999999946
12060.0,54,3191.0,32.896907216494846,3.557004910152341,54,5439.0,0.09256102549010058,54,5439.0,-0.4100000000000037
12065.0,54,3189.0,33.56842105263158,3.1217699443009517,54,5682.0,0.0676947983473309,54,5682.0,-2.4299999999999997
12070.0,56,3220.0,34.623655913978496,3.136879017332738,56,5960.0,0.08047220793456096,56,5960.0,-2.780000000000001
12075.0,58,3258.0,34.659574468085104,3.139044162352031,58,6241.0,0.08307497128678736,58,6241.0,-2.809999999999995
12080.0,56,2694.0,28.0625,3.010343346034007,56,6154.0,0.0754771606176635,56,6154.0,0.8699999999999974
12085.0,53,1714.0,18.23404255319149,2.901881280615436,53,5755.0,0.08374484780309152,53,5755.0,3.990000000000002
12090.0,51,966.0,10.733333333333333,2.65492411157301,51,5434.0,0.08913469301596838,51,5434.0,3.2099999999999937
12095.0,50,787.0,8.648351648351648,2.773853185733702,50,5656.0,0.08948527189235951,50,5656.0,-2.219999999999999
12100.0,56,904.0,10.157303370786517,2.5652864353107083,56,5922.0,0.08668947687603981,56,5922.0,-2.6599999999999966
12105.0,63,1111.0,11.819148936170214,2.481968184877725,63,6218.0,0.07480194654014781,63,6218.0,-2.960000000000001
12110.0,61,1254.0,13.630434782608695,2.2410498393192144,61,6369.0,0.05742385091263876,61,6369.0,-1.509999999999998
12115.0,61,1323.0,14.380434782608695,2.210044389289633,61,6373.0,0.06146701048471362,61,6373.0,-0.03999999999999915
12120.0,62,1402.0,15.23913043478261,2.4822551844741123,62,6384.0,0.08087352745598343,62,6384.0,-0.11000000000000654
12125.0,62,1391.0,15.119565217391305,2.370692387770233,62,6410.0,0.07525101889750098,62,6410.0,-0.2599999999999909
12130.0,59,1310.0,13.645833333333334,2.537585098403569,59,6455.0,0.07098267683641725,59,6455.0,-0.45000000000000284
12135.0,56,1220.0,12.842105263157896,2.508840302914766,56,6496.0,0.07196958335486792,56,6496.0,-0.4099999999999966
12140.0,57,1269.0,13.64516129032258,2.4796412573208113,57,6159.0,0.07826764139703475,57,6159.0,3.3699999999999903
12145.0,57,1264.0,13.73913043478261,2.5245931371019172,57,6280.0,0.08721654838976692,57,6280.0,-1.2099999999999937
12150.0,57,1219.0,13.25,2.734240604215311,57,6244.0,0.0847758137027268,57,6244.0,0.35999999999999943
12155.0,52,1159.0,12.597826086956522,3.0245005558154445,52,6192.0,0.10848806244677955,52,6192.0,0.519999999999996
12160.0,47,1074.0,11.802197802197803,3.2644208838267983,47,5975.0,0.11209944683814642,47,5975.0,2.1700000000000017
12165.0,45,973.0,10.692307692307692,3.511887625321681,45,5762.0,0.11435730628899529,45,5762.0,2.1300000000000026
12170.0,40,853.0,9.373626373626374,4.078260065096729,40,5534.0,0.14190524723713724,40,5534.0,2.279999999999994
12175.0,37,768.0,8.43956043956044,4.312456662134331,37,5437.0,0.1610056834872443,37,5437.0,0.970000000000006
12180.0,38,848.0,9.118279569892474,4.316314693064874,38,5207.0,0.16532222985631342,38,5207.0,2.299999999999997
12185.0,38,792.0,8.608695652173912,4.221905654167583,36,5315.0,0.17164885869921503,36,5315.0,-1.0799999999999983
12190.0,39,874.0,9.5,4.0629405325977075,39,5438.0,0.14699846499046507,39,5438.0,-1.230000000000004
12195.0,42,975.0,10.833333333333334,4.154677567888424,42,5639.0,0.15117929850619638,42,5639.0,-2.009999999999998
12200.0,42,1038.0,11.795454545454545,4.005671953274557,42,5851.0,0.1437432884553748,42,5851.0,-2.1199999999999974
12205.0,39,1052.0,11.688888888888888,4.2160791565706495,39,5897.0,0.15254978280177317,39,5897.0,-0.46000000000000085
12210.0,34,1074.0,12.067415730337078,4.248367638163669,34,5914.0,0.15277734956351072,34,5914.0,-0.1700000000000017
12215.0,37,1158.0,13.159090909090908,4.231962694324946,37,5791.0,0.14441876388529537,37,5791.0,1.230000000000004
12220.0,38,1248.0,14.02247191011236,4.415846761423414,38,5683.0,0.15570145746903963,38,5683.0,1.0799999999999983
12225.0,38,1339.0,15.39080459770115,4.249705355106676,37,5447.0,0.15033612446377576,37,5447.0,2.3599999999999994
12230.0,37,1428.0,15.866666666666667,4.245377624990518,37,5229.0,0.1490141367509393,37,5229.0,2.1799999999999997
12235.0,36,1492.0,16.954545454545453,4.0129951632135095,36,5394.0,0.14210003855725395,36,5394.0,-1.6499999999999986
12240.0,40,1587.0,18.03409090909091,3.8054368124710862,40,5578.0,0.12485988836793152,40,5578.0,-1.8400000000000034
12245.0,40,1691.0,19.436781609195403,3.8063934018458006,40,5777.0,0.12889256201998883,40,5777.0,-1.990000000000002
12250.0,39,1781.0,20.471264367816094,4.038572586508464,39,5830.0,0.13542703140061638,39,5830.0,-0.529999999999994
12255.0,36,1871.0,20.788888888888888,4.223464380681401,36,5718.0,0.1442579911967443,36,5718.0,1.1199999999999974
12260.0,35,1959.0,22.261363636363637,4.143717309869535,35,5592.0,0.15332724816515234,35,5592.0,1.259999999999998
12265.0,36,2063.0,23.443181818181817,4.196406085633402,36,5343.0,0.15321664716491976,36,5343.0,2.490000000000002
12270.0,37,2173.0,24.693181818181817,4.446523301438318,37,5122.0,0.16268083646097445,37,5122.0,2.210000000000001
12275.0,38,2284.0,26.25287356321839,4.691318115870505,38,5050.0,0.18028228786822398,38,5050.0,0.7199999999999989
12280.0,39,2396.0,26.043478260869566,4.501903893797333,39,4871.0,0.17097462259772958,39,4871.0,1.7899999999999991
12285.0,36,2498.0,27.45054945054945,4.4153293438348244,35,4815.0,0.17342365273923407,35,4815.0,0.5600000000000023
12290.0,38,2081.0,23.647727272727273,3.9325004316334176,35,4787.0,0.15610440102835416,35,4787.0,0.28000000000000114
12295.0,30,1754.0,19.707865168539325,4.463722846039649,30,4629.0,0.17961964144135703,30,4629.0,1.5799999999999983
12300.0,32,1842.0,20.931818181818183,4.787700748899909,32,4550.0,0.20281708091314668,32,4550.0,0.7899999999999991
12305.0,34,1952.0,21.45054945054945,4.629333070129389,34,4571.0,0.17223269489707319,34,4571.0,-0.21000000000000085
12310.0,36,2053.0,22.560439560439562,4.628533041023873,36,4498.0,0.16262806470116464,36,4498.0,0.730000000000004
12315.0,38,2162.0,24.022222222222222,4.522962225490689,38,4442.0,0.16050280998370675,38,4442.0,0.5599999999999952
12320.0,39,2277.0,25.584269662921347,4.426772715696139,39,4284.0,0.16094492292424967,39,4284.0,1.5799999999999983
12325.0,38,2392.0,26.57777777777778,4.6744458314123545,38,4132.0,0.16986839825043562,38,4132.0,1.5200000000000031
12330.0,36,2428.0,25.829787234042552,4.471890387101186,36,4214.0,0.15566886870354307,36,4214.0,-0.8200000000000003
12335.0,37,2490.0,27.065217391304348,4.439224561019473,37,4257.0,0.15505421897551774,37,4257.0,-0.4299999999999997
12340.0,40,2606.0,28.63736263736264,4.364610251112612,40,4396.0,0.14662169900865832,40,4396.0,-1.3900000000000006
12345.0,39,2688.0,29.53846153846154,4.401568203977145,39,4469.0,0.13694874678178623,39,4469.0,-0.7299999999999969
12350.0,36,2767.0,31.443181818181817,4.609586433566748,36,4447.0,0.15333454454419754,36,4447.0,0.21999999999999886
12355.0,36,2872.0,31.560439560439562,4.725484111414717,36,4463.0,0.1740526307432935,36,4463.0,-0.1600000000000037
12360.0,37,2979.0,34.63953488372093,4.363814917679195,37,4425.0,0.16683805064813154,37,4425.0,0.38000000000000256
12365.0,39,2434.0,27.977011494252874,3.9255917132410665,38,4230.0,0.12545556024145385,38,4230.0,1.9500000000000028
12370.0,40,1458.0,16.568181818181817,4.114108138553644,40,4431.0,0.12462867829830807,40,4431.0,-2.010000000000005
12375.0,36,754.0,8.568181818181818,4.493385304660265,36,3930.0,0.14707615595732576,36,3930.0,5.010000000000005
12380.0,34,571.0,6.344444444444444,4.4082088511146935,34,4019.0,0.15560365086365632,34,4019.0,-0.8900000000000006
12385.0,31,584.0,6.712643678160919,4.286776927137926,31,4039.0,0.14634320903724887,31,4039.0,-0.20000000000000284
12390.0,37,675.0,8.035714285714286,4.13928106533322,37,4076.0,0.14849446448610126,37,4076.0,-0.36999999999999744
12395.0,39,794.0,9.682926829268293,4.230210261556269,39,4087.0,0.1499780037197636,39,4087.0,-0.10999999999999943
12400.0,40,855.0,10.6875,3.9001072362856504,39,3951.0,0.14116339845548123,39,3951.0,1.3599999999999994
12405.0,40,873.0,10.392857142857142,3.7544495440725645,40,4155.0,0.12928209367161334,40,4155.0,-2.039999999999999
12410.0,36,871.0,10.24705882352941,3.9364930552008217,36,3738.0,0.13566056831545734,36,3738.0,4.169999999999995
12415.0,36,875.0,10.416666666666666,3.7181495842592733,36,3842.0,0.1311640671159246,36,3842.0,-1.0399999999999991
12420.0,36,914.0,10.880952380952381,3.894443499981547,36,3873.0,0.14724441167299,36,3873.0,-0.30999999999999517
12425.0,40,1026.0,12.214285714285714,4.13173238797867,40,3913.0,0.15673876942823878,40,3913.0,-0.4000000000000057
12430.0,39,1146.0,13.48235294117647,4.181398124439984,39,3905.0,0.16002094989298146,39,3905.0,0.0800000000000054
12435.0,40,1267.0,14.905882352941177,4.115736926487377,40,3918.0,0.14901008561845536,40,3918.0,-0.13000000000000256
12440.0,40,1313.0,15.267441860465116,3.7775120971033904,40,4117.0,0.12433962119653366,40,4117.0,-1.990000000000002
12445.0,43,1315.0,15.114942528735632,3.870808568221215,43,4324.0,0.1331951652934029,43,4324.0,-2.0700000000000003
12450.0,39,1281.0,15.070588235294117,4.0807709127192044,39,4224.0,0.14521111990339713,39,4224.0,1.0
12455.0,38,868.0,9.863636363636363,4.127414873637408,38,4230.0,0.140848850082728,38,4230.0,-0.05999999999999517
12460.0,37,652.0,7.494252873563219,3.9647611155572973,37,4109.0,0.14874894561070062,37,4109.0,1.2099999999999937
12465.0,48,862.0,9.795454545454545,3.771455064192625,48,4107.0,0.1333586192753662,48,4107.0,0.020000000000003126
12470.0,52,1025.0,11.781609195402298,3.2892660138846423,52,4269.0,0.10655331562761804,52,4269.0,-1.6199999999999974
12475.0,54,1146.0,13.48235294117647,2.9348188059404383,54,4452.0,0.08839661838154673,54,4452.0,-1.8300000000000054
12480.0,51,1259.0,14.306818181818182,3.154506902083185,51,4624.0,0.10726181677895483,51,4624.0,-1.7199999999999989
12485.0,50,1356.0,15.066666666666666,3.171029291856873,50,4607.0,0.10197962845357837,50,4607.0,0.1700000000000017
12490.0,47,1445.0,16.235955056179776,3.3217710148612283,47,4604.0,0.11360576346785824,47,4604.0,0.030000000000001137
12495.0,45,1521.0,17.089887640449437,3.630245138827947,44,4681.0,0.13770736006418943,44,4681.0,-0.7700000000000031
12500.0,42,1580.0,17.555555555555557,4.01658616009628,40,4665.0,0.1578215721689331,40,4665.0,0.1600000000000037
12505.0,41,1469.0,15.967391304347826,3.736671651930125,41,4872.0,0.14436241637651703,41,4872.0,-2.0700000000000003
12510.0,43,1291.0,14.186813186813186,3.4875284316193684,41,5063.0,0.12879802840595078,41,5063.0,-1.9100000000000037
12515.0,44,1189.0,13.065934065934066,3.471228952870445,44,5275.0,0.12038129616661053,44,5275.0,-2.1199999999999974
12520.0,46,1273.0,14.303370786516854,3.5467941059536083,46,5154.0,0.12740712205672897,46,5154.0,1.2100000000000009
12525.0,46,1367.0,15.188888888888888,3.713108128289304,46,5288.0,0.13335557406160686,46,5288.0,-1.3400000000000034
12530.0,45,1422.0,15.127659574468085,3.8173656845883692,45,5342.0,0.1445938528656688,45,5342.0,-0.5399999999999991
12535.0,47,1508.0,16.04255319148936,3.6538526786775307,47,5407.0,0.13430047828876718,47,5407.0,-0.6499999999999986
12540.0,52,1141.0,12.402173913043478,3.080224312332981,52,5465.0,0.10072430532507047,52,5465.0,-0.5799999999999983
12545.0,52,905.0,9.83695652173913,3.1237052072109806,52,5400.0,0.10458865089441781,52,5400.0,0.6499999999999986
12550.0,51,1050.0,11.41304347826087,3.479816945160858,51,5424.0,0.12658145975642046,51,5424.0,-0.240000000000002
12555.0,53,1211.0,12.74736842105263,3.4555127508397994,53,5518.0,0.1177441559672343,53,5518.0,-0.9399999999999977
12560.0,53,1318.0,14.172043010752688,2.9796944389737505,53,5685.0,0.0989076746881513,53,5685.0,-1.6700000000000017
12565.0,53,1382.0,14.547368421052632,3.038597458725929,53,5748.0,0.09091099189571201,53,5748.0,-0.6299999999999955
12570.0,48,1480.0,15.416666666666666,3.5867795314664748,48,5808.0,0.12067117655959994,48,5808.0,-0.6000000000000014
12575.0,47,1613.0,16.802083333333332,3.9705032551652018,47,5786.0,0.13448236663758367,47,5786.0,0.21999999999999886
12580.0,47,1418.0,14.618556701030927,3.785541946569533,47,5841.0,0.12688255683898136,47,5841.0,-0.5499999999999972
12585.0,48,1211.0,12.484536082474227,3.4387905145867332,48,5789.0,0.1070513170085446,48,5789.0,0.519999999999996
12590.0,50,1355.0,13.969072164948454,3.658655619908362,50,5827.0,0.11236830763968451,50,5827.0,-0.38000000000000256
12595.0,51,1464.0,14.938775510204081,3.577360169533394,51,5981.0,0.10046837562155093,51,5981.0,-1.5399999999999991
12600.0,50,1542.0,16.0625,3.634826940360979,50,6140.0,0.10298196311671785,50,6140.0,-1.5899999999999963
12605.0,46,1601.0,16.50515463917526,3.6098796716492303,46,6278.0,0.11454928636185382,46,6278.0,-1.3800000000000026
12610.0,45,1434.0,15.094736842105263,3.2618872202341795,45,6088.0,0.10193213378019515,45,6088.0,1.8999999999999986
12615.0,45,1142.0,12.021052631578947,3.0720904205981268,45,5918.0,0.09019678922588173,45,5918.0,1.7000000000000028
12620.0,45,862.0,9.170212765957446,3.1978168039979376,45,5423.0,0.09990456223611303,45,5423.0,4.950000000000003
12625.0,45,595.0,6.197916666666667,3.273025322438237,45,5533.0,0.10437820411569444,45,5533.0,-1.1000000000000014
12630.0,45,640.0,6.530612244897959,3.258119053863823,45,5542.0,0.10853955385180987,45,5542.0,-0.09000000000000341
12635.0,47,710.0,7.395833333333333,3.1207661220266534,47,5564.0,0.1085179194735745,47,5564.0,-0.21999999999999886
12640.0,49,793.0,8.347368421052632,3.0893508861068377,49,5501.0,0.10464811487026537,49,5501.0,0.6300000000000026
12645.0,47,888.0,9.347368421052632,3.401922761000094,47,5440.0,0.11904826508589322,47,5440.0,0.6099999999999994
12650.0,46,1020.0,10.851063829787234,3.712342261984975,45,5389.0,0.13853842795309662,45,5389.0,0.509999999999998
12655.0,45,1154.0,11.896907216494846,3.785931100902066,44,5437.0,0.15271154255456862,44,5437.0,-0.4799999999999969
12660.0,46,1292.0,13.458333333333334,3.6058516345575367,45,5421.0,0.1460940194877443,45,5421.0,0.1599999999999966
12665.0,46,1431.0,14.60204081632653,3.583386889040385,46,5497.0,0.144030726459724,46,5497.0,-0.759999999999998
12670.0,42,1562.0,15.938775510204081,3.806249602597999,41,5566.0,0.15219613746396526,41,5566.0,-0.6899999999999977
12675.0,38,1672.0,17.06122448979592,4.109595909978175,38,5692.0,0.16639856165808137,38,5692.0,-1.2600000000000051
12680.0,38,1526.0,15.414141414141413,3.9132158736263625,37,5714.0,0.16299310484976945,37,5714.0,-0.21999999999999886
12685.0,38,1450.0,14.5,3.9659045204671286,36,5642.0,0.1641782615468809,36,5642.0,0.7199999999999989
12690.0,40,1634.0,16.178217821782177,4.104648842369593,40,5687.0,0.1592885178978411,40,5687.0,-0.44999999999999574
12695.0,47,1800.0,18.181818181818183,3.5220623773995188,47,5803.0,0.13288354025383173,47,5803.0,-1.1600000000000037
12700.0,48,1949.0,19.887755102040817,3.369515814148013,47,6034.0,0.1270691366694485,47,6034.0,-2.3100000000000023
12705.0,49,2082.0,20.21359223300971,3.3734272198738635,48,6188.0,0.11241208468765236,48,6188.0,-1.5399999999999991
12710.0,47,1969.0,19.30392156862745,3.198465782117245,47,6005.0,0.09311662957611368,47,6005.0,1.8300000000000054
12715.0,48,1683.0,16.83,3.1180133034606974,48,5498.0,0.08740017361483712,48,5498.0,5.07
12720.0,51,1406.0,13.92079207920792,3.2334151763839962,51,5745.0,0.09404123916530732,51,5745.0,-2.470000000000006
12725.0,48,1175.0,11.75,3.282427762319149,48,5336.0,0.09577185122161488,48,5336.0,4.090000000000003
12730.0,48,1229.0,11.817307692307692,3.3093101609939004,48,5464.0,0.10277179010950283,48,5464.0,-1.2800000000000011
12735.0,47,1269.0,12.201923076923077,3.1873639520498123,47,5497.0,0.0930122372499321,47,5497.0,-0.3299999999999983
12740.0,51,1338.0,12.742857142857142,3.3347047719885436,51,5545.0,0.09324979390383123,51,5545.0,-0.480000000000004
