step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22135.0,39,3156.0,32.5360824742268,4.1564022045451905,39,5308.0,0.15154235344094688,39,5308.0,0.030000000000001137
22140.0,38,2495.0,25.721649484536083,3.914735309027089,38,5155.0,0.13848741605738413,38,5155.0,1.5300000000000011
22145.0,33,1450.0,15.263157894736842,4.26932744181448,33,4713.0,0.16972051235175944,33,4713.0,4.419999999999995
22150.0,28,970.0,10.543478260869565,4.722072974696101,28,4340.0,0.20762493903213564,28,4340.0,3.730000000000004
22155.0,32,993.0,10.563829787234043,4.423685385262151,31,4366.0,0.18461996474271034,31,4366.0,-0.259999999999998
22160.0,39,1092.0,11.741935483870968,3.87439559736139,39,4540.0,0.14624696175597351,39,4540.0,-1.740000000000002
22165.0,44,1206.0,12.96774193548387,3.7757239227994486,44,4637.0,0.12406883273146924,44,4637.0,-0.9699999999999989
22170.0,44,1326.0,14.258064516129032,3.9696852799271647,44,4618.0,0.13203945669168504,44,4618.0,0.18999999999999773
22175.0,44,1345.0,14.308510638297872,3.9210898094897737,44,4782.0,0.12538285520401848,44,4782.0,-1.6400000000000006
22180.0,49,1480.0,15.578947368421053,3.6577600618770343,49,4974.0,0.10753897484748245,49,4974.0,-1.9200000000000017
22185.0,51,1630.0,17.526881720430108,3.3702864631721026,51,5222.0,0.09538695804784703,51,5222.0,-2.479999999999997
22190.0,51,1746.0,18.97826086956522,3.2522034107830553,51,5356.0,0.08055042934711573,51,5356.0,-1.3400000000000034
22195.0,47,1815.0,19.945054945054945,3.327468987840211,47,5356.0,0.09330410562928357,47,5356.0,0.0
22200.0,44,1898.0,20.857142857142858,3.688648609888941,44,5347.0,0.11868688386899096,44,5347.0,0.09000000000000341
22205.0,44,2011.0,21.858695652173914,3.4960105523953726,44,5560.0,0.10872666807064534,44,5560.0,-2.1300000000000026
22210.0,48,2146.0,23.844444444444445,3.018152247261687,48,5790.0,0.09167450036351579,48,5790.0,-2.299999999999997
22215.0,53,2326.0,26.431818181818183,2.7192596780684783,53,6043.0,0.08545589671479574,53,6043.0,-2.530000000000001
22220.0,55,2330.0,26.179775280898877,2.7326307079182377,55,6024.0,0.08025939756571894,55,6024.0,0.18999999999999773
22225.0,52,2196.0,24.954545454545453,2.920231588478002,52,5776.0,0.09830441928702299,52,5776.0,2.480000000000004
22230.0,48,2109.0,23.433333333333334,3.174585242952268,48,5599.0,0.12480604007731182,48,5599.0,1.769999999999996
22235.0,50,2187.0,24.032967032967033,2.894684209437198,50,5697.0,0.10002526492029053,50,5697.0,-0.9799999999999969
22240.0,52,2249.0,25.269662921348313,2.418962451385994,52,5812.0,0.07238674616964523,52,5812.0,-1.1499999999999986
22245.0,54,2364.0,26.266666666666666,2.7283199974670387,54,5941.0,0.09196950297901124,54,5941.0,-1.2899999999999991
22250.0,54,2479.0,27.544444444444444,2.868445414955692,54,5806.0,0.099917012124622,54,5806.0,1.3499999999999943
22255.0,52,2589.0,27.54255319148936,3.1904684040947204,52,5696.0,0.12094975485645769,52,5696.0,1.1000000000000014
22260.0,48,2681.0,29.141304347826086,3.329263024861922,48,5702.0,0.12430175304024342,48,5702.0,-0.060000000000002274
22265.0,48,2739.0,29.77173913043478,3.2573303506819826,47,5797.0,0.10632844658948426,47,5797.0,-0.9499999999999957
22270.0,50,2824.0,31.032967032967033,3.2752770434944476,50,6041.0,0.11449971804153822,50,6041.0,-2.4399999999999977
22275.0,49,2910.0,31.630434782608695,3.4316396383458043,49,6282.0,0.12116616869652605,49,6282.0,-2.4100000000000037
22280.0,47,2956.0,30.791666666666668,3.677995103929914,47,6393.0,0.11908942071461551,47,6393.0,-1.1099999999999994
22285.0,44,2971.0,31.606382978723403,3.5634914383631893,44,6367.0,0.11583549812576106,44,6367.0,0.259999999999998
22290.0,41,3058.0,33.23913043478261,3.6355204176291696,41,6342.0,0.12953090004314427,41,6342.0,0.25
22295.0,42,3193.0,34.333333333333336,4.047999233543969,42,6226.0,0.14762695081979937,42,6226.0,1.1600000000000037
22300.0,41,3327.0,35.774193548387096,4.368870781929346,41,6127.0,0.1682544578166394,41,6127.0,0.9899999999999949
22305.0,43,3463.0,36.840425531914896,4.390214444276213,43,6147.0,0.17601198638557672,43,6147.0,-0.19999999999999574
22310.0,47,2797.0,29.75531914893617,3.619891258510001,47,6367.0,0.1210834704438799,47,6367.0,-2.200000000000003
22315.0,50,1730.0,18.602150537634408,3.3880541314961423,48,6249.0,0.10478662190358062,48,6249.0,1.1799999999999997
22320.0,46,1206.0,13.108695652173912,3.5413016831575606,45,6150.0,0.12017735835167877,45,6150.0,0.990000000000002
22325.0,40,1160.0,12.747252747252746,3.665758523710129,40,6259.0,0.13054192981565418,40,6259.0,-1.0900000000000034
22330.0,37,1187.0,12.494736842105263,3.9801668494246965,37,6239.0,0.15356114129562107,37,6239.0,0.20000000000000284
22335.0,40,1288.0,13.557894736842105,3.9728267155020736,40,6235.0,0.15344486907006805,40,6235.0,0.03999999999999915
22340.0,45,1422.0,15.290322580645162,4.023759152933868,45,6160.0,0.151429949503594,45,6160.0,0.75
22345.0,47,1245.0,13.68131868131868,3.5391117023884373,47,6107.0,0.12504828273814347,47,6107.0,0.5300000000000011
22350.0,47,850.0,9.23913043478261,3.6911374014520475,47,5842.0,0.1300890219227854,47,5842.0,2.6499999999999986
22355.0,43,664.0,7.139784946236559,3.9115509248271714,43,5654.0,0.14804465989014207,43,5654.0,1.8800000000000026
22360.0,44,758.0,8.150537634408602,3.71478743894876,44,5762.0,0.12659371125407007,44,5762.0,-1.0799999999999983
22365.0,48,834.0,8.872340425531915,3.4136758465843395,48,5888.0,0.09045508626187265,48,5888.0,-1.2600000000000051
22370.0,45,937.0,10.184782608695652,3.5820193890125167,45,6012.0,0.1087901856233663,45,6012.0,-1.2399999999999949
22375.0,45,1082.0,11.89010989010989,3.8445997470469324,45,5924.0,0.12952412665876994,45,5924.0,0.8799999999999955
22380.0,45,1039.0,10.936842105263159,3.6966187614733528,45,6062.0,0.1223601907994636,45,6062.0,-1.3799999999999955
22385.0,50,1179.0,12.542553191489361,3.3481083547949844,50,6200.0,0.10347495386981109,50,6200.0,-1.3800000000000026
22390.0,52,1356.0,14.73913043478261,3.2829310800312554,52,6438.0,0.09647716440810565,52,6438.0,-2.3799999999999955
22395.0,50,1488.0,16.35164835164835,3.2684624340556265,50,6583.0,0.08902951084571056,50,6583.0,-1.4500000000000028
22400.0,46,1572.0,17.662921348314608,3.4696552726102237,46,6607.0,0.10777976197161429,46,6607.0,-0.23999999999999488
22405.0,43,1682.0,18.282608695652176,3.7214535685577688,43,6611.0,0.1295966345450255,43,6611.0,-0.04000000000000625
22410.0,43,1819.0,19.77173913043478,3.6489954365588697,43,6526.0,0.12085266700814139,43,6526.0,0.8499999999999943
22415.0,46,1709.0,18.78021978021978,3.449309085899624,45,6343.0,0.11342173354894426,45,6343.0,1.8300000000000054
22420.0,47,1431.0,15.554347826086957,3.4693418027741085,47,6581.0,0.10866940656022163,47,6581.0,-2.3800000000000026
22425.0,44,1144.0,12.434782608695652,3.848780552950087,44,6056.0,0.12545141271224614,44,6056.0,5.25
22430.0,41,922.0,9.913978494623656,3.6021865790005565,41,6161.0,0.12210611448974047,41,6161.0,-1.0499999999999972
22435.0,40,968.0,10.521739130434783,3.4457806363955195,40,6154.0,0.12233059543968187,40,6154.0,0.07000000000000028
22440.0,43,1053.0,11.445652173913043,3.581056991387151,43,6156.0,0.12421795619945421,43,6156.0,-0.020000000000003126
22445.0,46,1202.0,13.355555555555556,3.7952372889204633,46,6095.0,0.13213366948687835,46,6095.0,0.6099999999999994
22450.0,45,1082.0,12.022222222222222,3.8166451943207576,45,6055.0,0.12593612200496712,45,6055.0,0.4000000000000057
22455.0,45,782.0,8.408602150537634,3.6809429536666767,45,5819.0,0.11965759199852768,45,5819.0,2.3599999999999994
22460.0,43,693.0,7.615384615384615,3.7141037540983928,43,5654.0,0.12677309889153793,43,5654.0,1.6499999999999986
22465.0,44,789.0,8.766666666666667,3.6435519835930807,44,5767.0,0.11846369128875102,44,5767.0,-1.1300000000000026
22470.0,47,865.0,9.505494505494505,3.6395884908507172,47,5901.0,0.09981438933731432,47,5901.0,-1.3399999999999963
22475.0,44,987.0,10.846153846153847,3.945143298919454,44,6026.0,0.12206441191924333,44,6026.0,-1.25
22480.0,45,1086.0,11.67741935483871,3.664504896666511,45,6077.0,0.11090679314827537,45,6077.0,-0.5100000000000051
22485.0,46,1159.0,12.597826086956522,3.2645103534963384,46,6034.0,0.09596976885658672,46,6034.0,0.4299999999999997
22490.0,51,1325.0,14.56043956043956,3.221531875603579,51,6088.0,0.10150554717762293,51,6088.0,-0.5399999999999991
22495.0,52,1502.0,16.68888888888889,3.2213644113885747,52,6230.0,0.10195669337226497,52,6230.0,-1.4199999999999946
22500.0,53,1685.0,18.72222222222222,3.1569278778766257,53,6493.0,0.09298048503079934,53,6493.0,-2.6300000000000097
22505.0,54,1878.0,20.41304347826087,2.9647950605381146,54,6761.0,0.08447863271900953,54,6761.0,-2.6799999999999926
22510.0,55,2040.0,22.666666666666668,2.694053603619245,55,6911.0,0.07538951102286176,55,6911.0,-1.5
22515.0,55,2155.0,24.213483146067414,2.779047649734852,55,6937.0,0.08347736701787294,55,6937.0,-0.2600000000000051
22520.0,56,2277.0,25.875,2.8837742118155005,56,6967.0,0.09449264467466094,56,6967.0,-0.29999999999999716
22525.0,53,2395.0,26.910112359550563,3.4015235776506785,53,6894.0,0.11347364187238855,53,6894.0,0.730000000000004
22530.0,49,2226.0,23.93548387096774,3.415423031803669,49,7034.0,0.11219610324169689,49,7034.0,-1.4000000000000057
22535.0,49,2254.0,24.5,3.3503250116545957,49,7126.0,0.10969679993050555,49,7126.0,-0.9200000000000017
22540.0,52,2352.0,25.565217391304348,3.370394026519362,52,7316.0,0.10278007558877862,52,7316.0,-1.8999999999999915
22545.0,51,2107.0,23.153846153846153,3.406293900280203,51,7114.0,0.09282499514161563,51,7114.0,2.019999999999996
22550.0,47,1614.0,18.134831460674157,3.6967641603675974,47,6508.0,0.11187960392908708,47,6508.0,6.060000000000002
22555.0,43,1114.0,12.108695652173912,3.9407178166919654,43,5972.0,0.13245396675738774,43,5972.0,5.359999999999999
22560.0,40,639.0,7.021978021978022,3.7399007490054834,40,6039.0,0.12485938707712504,40,6039.0,-0.6700000000000017
22565.0,43,602.0,6.543478260869565,3.798476142295723,43,5965.0,0.11643284863087183,43,5965.0,0.740000000000002
22570.0,48,682.0,7.333333333333333,3.9833227950334766,48,5922.0,0.12245636113987275,48,5922.0,0.4299999999999997
22575.0,51,784.0,8.615384615384615,3.8395364832045598,51,5794.0,0.11339406346780818,51,5794.0,1.2800000000000011
22580.0,49,831.0,9.032608695652174,3.6750417973134186,49,6006.0,0.11121458956297858,49,6006.0,-2.1200000000000045
22585.0,51,929.0,10.322222222222223,3.39377330731009,51,6241.0,0.10489102064281536,51,6241.0,-2.3499999999999943
22590.0,53,1039.0,11.544444444444444,3.2211335224803737,53,6499.0,0.09465488093902764,53,6499.0,-2.5799999999999983
22595.0,51,1105.0,12.415730337078651,3.326225209972158,51,6622.0,0.09262579866077109,51,6622.0,-1.230000000000004
22600.0,47,1123.0,12.617977528089888,3.6661226912691625,47,6593.0,0.11007821948050854,47,6593.0,0.28999999999999204
22605.0,43,1122.0,12.606741573033707,3.720961865493829,43,6554.0,0.1348775638987618,43,6554.0,0.39000000000000057
22610.0,40,1135.0,12.752808988764045,3.7932363143772116,40,6388.0,0.1355421599020105,40,6388.0,1.6600000000000037
22615.0,40,1062.0,11.8,3.7355029667574082,39,6185.0,0.12730124177865698,39,6185.0,2.030000000000001
22620.0,41,909.0,9.989010989010989,3.8187071668065635,41,6393.0,0.1251897765201232,41,6393.0,-2.0799999999999983
22625.0,41,754.0,8.47191011235955,3.9098432212207914,41,5866.0,0.13440295684931883,41,5866.0,5.270000000000003
22630.0,41,600.0,6.666666666666667,3.450415878037952,41,5936.0,0.1204892965532437,41,5936.0,-0.7000000000000028
22635.0,40,644.0,7.235955056179775,3.4269433935879245,40,5872.0,0.1311060975639571,40,5872.0,0.6400000000000006
22640.0,43,700.0,8.045977011494253,3.2649781334553616,43,5821.0,0.12513599727670863,43,5821.0,0.509999999999998
22645.0,41,768.0,8.727272727272727,3.7515265117694288,41,5668.0,0.1378107911251631,41,5668.0,1.5300000000000011
22650.0,40,814.0,9.146067415730338,4.048609935472561,39,5518.0,0.147148055843587,39,5518.0,1.5
22655.0,41,831.0,9.032608695652174,3.878519965864798,41,5726.0,0.13910885655021624,41,5726.0,-2.0799999999999983
22660.0,42,848.0,9.217391304347826,3.7620926266047894,42,5297.0,0.12973666554572352,42,5297.0,4.289999999999999
22665.0,43,538.0,5.977777777777778,3.3053247240258563,43,5366.0,0.10498383037040683,43,5366.0,-0.6899999999999977
22670.0,44,507.0,5.696629213483146,3.490222097582521,44,5358.0,0.1286405513962782,44,5358.0,0.0799999999999983
22675.0,50,669.0,7.51685393258427,3.643732818761019,50,5461.0,0.13266585980081347,50,5461.0,-1.0300000000000011
22680.0,51,863.0,9.279569892473118,3.63235668407557,51,5680.0,0.12048901359190618,51,5680.0,-2.1899999999999977
22685.0,54,1017.0,11.3,3.1116275600561303,54,5787.0,0.10180519070077633,54,5787.0,-1.0700000000000003
22690.0,55,1108.0,12.44943820224719,2.730500588652723,55,5913.0,0.07925082220315668,55,5913.0,-1.2600000000000051
22695.0,56,1208.0,13.422222222222222,2.9085721694667193,56,5901.0,0.07653499001816522,56,5901.0,0.12000000000000455
22700.0,53,1120.0,12.727272727272727,2.8384999971554126,53,6087.0,0.08838331307189007,53,6087.0,-1.8599999999999994
22705.0,53,1191.0,13.233333333333333,2.860258323169364,53,6256.0,0.0976445906323777,53,6256.0,-1.6900000000000048
22710.0,55,1280.0,14.065934065934066,2.96354961484764,55,6513.0,0.09506868655800597,55,6513.0,-2.569999999999993
22715.0,55,1351.0,14.684782608695652,2.7771774546373096,55,6764.0,0.06521329645498294,55,6764.0,-2.510000000000005
22720.0,56,1449.0,15.75,2.9318485276127397,56,7044.0,0.0670969891262924,56,7044.0,-2.799999999999997
22725.0,57,1553.0,17.065934065934066,2.9680400220683065,57,7326.0,0.07548200006785888,57,7326.0,-2.8200000000000074
22730.0,55,1566.0,16.48421052631579,2.979071126574326,55,7436.0,0.08046956775579231,55,7436.0,-1.0999999999999943
22735.0,53,1539.0,16.2,3.0371277921059017,53,7361.0,0.07985554667869309,53,7361.0,0.75
22740.0,50,1580.0,17.17391304347826,3.118336969809937,50,7277.0,0.09272210007436266,50,7277.0,0.8400000000000034
22745.0,51,1674.0,18.808988764044944,2.856128553071226,51,7525.0,0.08650807977816638,51,7525.0,-2.480000000000004
22750.0,56,1794.0,20.15730337078652,2.912963563330378,56,7795.0,0.08644289104994521,56,7795.0,-2.700000000000003
22755.0,61,1939.0,21.544444444444444,2.5166841246609217,61,8090.0,0.07711173194290064,61,8090.0,-2.950000000000003
22760.0,60,2046.0,22.733333333333334,2.3371107137644724,60,8215.0,0.06461392813693369,60,8215.0,-1.25
22765.0,58,2112.0,23.208791208791208,2.386050080666421,58,8162.0,0.07043373167423414,58,8162.0,0.5300000000000011
22770.0,54,2165.0,24.055555555555557,2.76157405770505,54,8095.0,0.10074084209281567,54,8095.0,0.6700000000000017
22775.0,50,2199.0,24.433333333333334,3.109297993884679,50,7861.0,0.11383314207251595,50,7861.0,2.3400000000000034
22780.0,47,1867.0,20.0752688172043,3.1155157559587465,47,7701.0,0.10982142482880311,47,7701.0,1.5999999999999943
22785.0,44,1288.0,13.849462365591398,3.05077766464032,44,7549.0,0.10668711800809412,44,7549.0,1.5200000000000102
22790.0,43,748.0,8.219780219780219,2.873014693698724,43,7067.0,0.10733696614442784,43,7067.0,4.819999999999993
22795.0,39,394.0,4.377777777777778,3.047067597542475,39,7095.0,0.11998680329293325,39,7095.0,-0.28000000000000114
22800.0,43,436.0,4.791208791208791,3.286035587942618,43,6969.0,0.13212547402737715,43,6969.0,1.2600000000000051
22805.0,48,515.0,5.421052631578948,3.352512496783018,48,6874.0,0.12834544242317894,48,6874.0,0.9500000000000028
22810.0,48,538.0,5.604166666666667,3.26235513500286,48,7066.0,0.10766335536859445,48,7066.0,-1.9200000000000017
22815.0,51,635.0,6.684210526315789,3.132886535022459,51,7296.0,0.1035516630344507,51,7296.0,-2.299999999999997
22820.0,52,747.0,7.946808510638298,3.2053345555408073,52,7554.0,0.1094822293572202,52,7554.0,-2.5800000000000125
22825.0,50,845.0,9.086021505376344,3.3097499221542956,50,7638.0,0.10435624571187413,50,7638.0,-0.8399999999999892
22830.0,50,945.0,9.947368421052632,3.3026744136810486,50,7549.0,0.11077897368466169,50,7549.0,0.8900000000000006
22835.0,52,1046.0,11.010526315789473,3.032110896351918,52,7466.0,0.10314239104741854,52,7466.0,0.8299999999999983
22840.0,49,1145.0,11.927083333333334,3.269859396168352,49,7243.0,0.1060350317298698,49,7243.0,2.2299999999999898
22845.0,46,1082.0,11.270833333333334,3.374513182123709,46,7117.0,0.10932341677687707,46,7117.0,1.2600000000000051
22850.0,43,904.0,9.416666666666666,3.602280773303182,43,6995.0,0.12416182563856556,43,6995.0,1.2199999999999989
22855.0,41,734.0,7.414141414141414,3.675839076064204,41,6578.0,0.1313616778543553,41,6578.0,4.170000000000002
22860.0,40,631.0,6.505154639175258,3.475865372898173,40,6611.0,0.11868678765568479,40,6611.0,-0.3299999999999983
22865.0,47,701.0,7.457446808510638,3.15306466781506,47,6518.0,0.1087027733210918,47,6518.0,0.9299999999999926
22870.0,51,800.0,8.421052631578947,3.419857998987187,51,6453.0,0.11176575559842823,51,6453.0,0.6500000000000057
22875.0,48,895.0,9.52127659574468,3.7132590421288283,48,6242.0,0.12747259143972675,48,6242.0,2.1099999999999994
22880.0,45,972.0,9.918367346938776,4.085309562495148,45,6040.0,0.1505502098742017,45,6040.0,2.020000000000003
22885.0,42,1037.0,10.690721649484535,4.127079119938199,42,5837.0,0.14892383149154867,42,5837.0,2.030000000000001
22890.0,40,1131.0,11.905263157894737,4.035435868481122,40,5776.0,0.15483713950415076,40,5776.0,0.6099999999999994
22895.0,40,1255.0,13.210526315789474,4.267698428554836,40,5601.0,0.15802364197355823,40,5601.0,1.75
22900.0,41,1380.0,14.526315789473685,4.143688588323952,41,5678.0,0.1572912007807644,41,5678.0,-0.7700000000000031
22905.0,39,1385.0,14.578947368421053,3.872157044268616,39,5813.0,0.15570592300950584,39,5813.0,-1.3500000000000014
22910.0,42,1508.0,15.708333333333334,3.828763118356705,40,5953.0,0.15036033189715162,40,5953.0,-1.3999999999999986
22915.0,44,1643.0,17.294736842105262,3.867277755101398,43,6168.0,0.15131974677542606,43,6168.0,-2.1499999999999986
22920.0,43,1757.0,18.11340206185567,3.9913324920847373,43,6253.0,0.13710894281325284,43,6253.0,-0.8500000000000014
22925.0,40,1871.0,19.904255319148938,4.255375141055384,40,6187.0,0.15923394179610723,40,6187.0,0.6600000000000037
22930.0,41,1991.0,20.957894736842107,4.273582118761485,41,6139.0,0.17034582535748372,41,6139.0,0.4799999999999969
22935.0,42,2113.0,21.783505154639176,4.189398038056746,42,5996.0,0.15381304439845922,42,5996.0,1.4299999999999997
22940.0,43,1998.0,20.5979381443299,3.681942073447051,42,5847.0,0.11702136541861842,42,5847.0,1.490000000000002
22945.0,47,1737.0,17.724489795918366,3.5993977028015687,47,6076.0,0.09993848534310446,47,6076.0,-2.289999999999999
22950.0,46,1466.0,15.270833333333334,3.7062112579179254,46,5980.0,0.10945697181475741,46,5980.0,0.9600000000000009
22955.0,44,1377.0,13.909090909090908,3.9329448206088733,44,5304.0,0.13207352365418243,44,5304.0,6.759999999999998
22960.0,42,1432.0,14.464646464646465,3.7562310407539243,42,5391.0,0.1182515353363058,42,5391.0,-0.8699999999999974
22965.0,44,1466.0,14.808080808080808,3.7902024745680976,44,5357.0,0.12068624109351052,44,5357.0,0.3399999999999963
22970.0,46,1542.0,15.73469387755102,3.8546560876809552,46,5334.0,0.12818888973973408,46,5334.0,0.22999999999999687
22975.0,45,1664.0,17.51578947368421,4.1200851141060415,45,5211.0,0.14589698356680333,45,5211.0,1.230000000000004
22980.0,45,1789.0,18.635416666666668,4.2958069608005145,45,5114.0,0.15333285802948643,45,5114.0,0.9699999999999989
22985.0,46,1915.0,20.372340425531913,3.766786178057181,46,5137.0,0.12615175200877818,46,5137.0,-0.22999999999999687
22990.0,45,2042.0,22.195652173913043,3.8352943014057432,45,5086.0,0.1329709300201961,45,5086.0,0.509999999999998
22995.0,42,2067.0,22.966666666666665,3.870190881317604,42,5245.0,0.13893296152240725,42,5245.0,-1.5900000000000034
23000.0,43,2174.0,24.155555555555555,4.06335696924201,42,5422.0,0.1593792899157872,42,5422.0,-1.769999999999996
23005.0,43,2285.0,24.56989247311828,4.178349665812937,43,5633.0,0.158048522345821,43,5633.0,-2.1099999999999994
23010.0,43,2284.0,24.559139784946236,3.9872317096393672,43,5537.0,0.13363781797480487,43,5537.0,0.9600000000000009
23015.0,42,2241.0,24.358695652173914,4.323903376573085,42,5185.0,0.14876565737022573,42,5185.0,3.519999999999996
23020.0,43,2202.0,23.934782608695652,4.494656902950399,43,4928.0,0.1562266738005946,43,4928.0,2.5700000000000003
23025.0,46,2285.0,25.38888888888889,4.175651233855853,46,5030.0,0.13890601836316507,46,5030.0,-1.019999999999996
23030.0,51,2380.0,25.869565217391305,3.7086163128140597,51,5049.0,0.10791213315041774,51,5049.0,-0.19000000000000483
23035.0,53,2493.0,26.806451612903224,3.5323786718816113,53,5100.0,0.09440483077498842,53,5100.0,-0.509999999999998
23040.0,51,2602.0,28.91111111111111,3.5207806295027253,51,5058.0,0.10320285627206165,51,5058.0,0.4200000000000017
23045.0,47,2695.0,29.615384615384617,4.146789452179694,47,5012.0,0.13375064946925985,47,5012.0,0.46000000000000085
23050.0,43,1910.0,21.46067415730337,3.9294402464071485,43,4924.0,0.12731191276609102,43,4924.0,0.8799999999999955
23055.0,38,1008.0,11.325842696629213,4.033656927932276,38,4580.0,0.14869918903513135,38,4580.0,3.440000000000005
23060.0,34,680.0,7.7272727272727275,4.213100467416921,34,4304.0,0.15434944081818674,34,4304.0,2.759999999999998
23065.0,37,674.0,7.573033707865169,4.229230908153169,37,4378.0,0.1479540321441489,37,4378.0,-0.740000000000002
23070.0,39,714.0,8.02247191011236,4.194410730100775,39,4469.0,0.12809664339849708,39,4469.0,-0.9099999999999966
23075.0,39,831.0,9.662790697674419,4.140486042255895,39,4561.0,0.13871733207946935,39,4561.0,-0.9200000000000017
23080.0,39,951.0,10.685393258426966,4.280020960489631,39,4468.0,0.1530697978828719,39,4468.0,0.9299999999999997
23085.0,39,1071.0,12.03370786516854,4.136467527174783,39,4402.0,0.14725921973936443,39,4402.0,0.6599999999999966
23090.0,41,1054.0,12.114942528735632,3.5894931887832984,41,4535.0,0.10824090617841042,41,4535.0,-1.3299999999999983
23095.0,41,1180.0,13.409090909090908,3.902219260219579,41,4666.0,0.13112605805202374,41,4666.0,-1.3099999999999952
23100.0,42,1313.0,15.447058823529412,3.949449822693158,42,4871.0,0.1454738099639357,42,4871.0,-2.0500000000000043
23105.0,43,1454.0,16.71264367816092,3.808311125860041,43,5083.0,0.12603342503295334,43,5083.0,-2.1199999999999974
23110.0,44,1596.0,19.0,3.2946137174300367,44,5196.0,0.10086088388719731,44,5196.0,-1.1300000000000026
23115.0,45,1721.0,20.488095238095237,3.3454385395071453,45,5218.0,0.11185110764857249,45,5218.0,-0.21999999999999886
23120.0,45,1851.0,21.776470588235295,3.7036468663205384,45,5241.0,0.13600760300436224,45,5241.0,-0.22999999999999687
23125.0,45,1981.0,23.305882352941175,3.865684054789499,45,5183.0,0.1351679953797828,45,5183.0,0.5799999999999983
23130.0,44,1914.0,21.75,3.7555501720958406,44,5151.0,0.12878990874494922,44,5151.0,0.3200000000000003
23135.0,41,1703.0,19.802325581395348,3.4769640201009713,41,4923.0,0.11892513248329563,41,4923.0,2.280000000000001
23140.0,40,1664.0,19.126436781609197,3.8793966237976676,40,4780.0,0.13578819778971543,40,4780.0,1.4299999999999997
23145.0,41,1727.0,20.08139534883721,3.827107817543816,41,4879.0,0.13101834034972865,41,4879.0,-0.990000000000002
23150.0,42,1778.0,20.436781609195403,3.9038831281149484,42,4990.0,0.12186792809209981,42,4990.0,-1.1099999999999994
23155.0,40,1887.0,20.736263736263737,4.120635482418513,40,5090.0,0.1375777748862735,40,5090.0,-1.0
23160.0,42,1608.0,18.482758620689655,3.4773127818751344,42,4962.0,0.10837670658294558,42,4962.0,1.2800000000000011
23165.0,44,1070.0,12.298850574712644,3.174757385520378,44,4863.0,0.08845037475341765,44,4863.0,0.9899999999999949
23170.0,42,611.0,7.022988505747127,3.4107230170402416,42,4511.0,0.09806920786052252,42,4511.0,3.520000000000003
23175.0,40,618.0,7.0227272727272725,3.8823607557917694,40,4222.0,0.12502157167335495,40,4222.0,2.8900000000000006
23180.0,41,676.0,7.595505617977528,3.6636374829116893,41,4302.0,0.11744634551407464,41,4302.0,-0.8000000000000043
23185.0,42,716.0,8.325581395348838,3.322685469409112,42,4274.0,0.10852553680255686,42,4274.0,0.28000000000000114
23190.0,46,826.0,9.833333333333334,3.155439560217864,46,4270.0,0.11378479472955132,46,4270.0,0.03999999999999915
23195.0,45,945.0,11.385542168674698,3.553094147351025,45,4183.0,0.12520374166626028,45,4183.0,0.8700000000000045
23200.0,46,1066.0,12.843373493975903,3.793178373067181,46,4107.0,0.13725894905940492,46,4107.0,0.759999999999998
23205.0,43,1101.0,12.80232558139535,3.676335850689029,43,4324.0,0.1360132235605213,43,4324.0,-2.1700000000000017
23210.0,42,1076.0,12.367816091954023,3.775530084853721,42,4299.0,0.13483547241672933,42,4299.0,0.25
23215.0,42,1078.0,12.39080459770115,3.6278401772463917,42,4292.0,0.11470995000809613,42,4292.0,0.07000000000000028
23220.0,38,922.0,10.597701149425287,3.8216400759656315,38,4276.0,0.12643552911258882,38,4276.0,0.1600000000000037
23225.0,40,680.0,7.816091954022989,4.031583929016747,40,4120.0,0.14435927480592145,40,4120.0,1.5599999999999952
23230.0,43,825.0,9.166666666666666,4.278163708593116,43,4060.0,0.15285132932017023,43,4060.0,0.6000000000000014
23235.0,48,965.0,10.965909090909092,3.6324780878627867,48,4163.0,0.12104410025147497,48,4163.0,-1.0300000000000011
23240.0,53,1072.0,12.32183908045977,3.0451924803457753,53,4301.0,0.07520136477104254,53,4301.0,-1.3799999999999955
23245.0,53,1185.0,13.779069767441861,3.0639797884049327,53,4446.0,0.08738920944108335,53,4446.0,-1.4500000000000028
23250.0,49,1282.0,14.735632183908047,3.507680122784713,49,4354.0,0.10999745192088665,49,4354.0,0.9200000000000017
23255.0,45,1360.0,15.280898876404494,3.8074568213755215,45,4277.0,0.13446494782260532,45,4277.0,0.769999999999996
23260.0,41,1056.0,12.0,3.4850817340842415,40,4346.0,0.11361597039223818,40,4346.0,-0.6899999999999977
23265.0,41,961.0,11.174418604651162,3.370168926180171,41,4336.0,0.11287016828318117,41,4336.0,0.10000000000000142
23270.0,41,1009.0,11.870588235294118,3.723951390681827,41,4419.0,0.135427965661177,41,4419.0,-0.8299999999999983
23275.0,41,1026.0,12.070588235294117,3.7990846197639523,41,4507.0,0.11310460440026363,41,4507.0,-0.8800000000000026
23280.0,38,1068.0,12.275862068965518,3.9824467745616756,38,4476.0,0.13003240907943614,38,4476.0,0.3100000000000023
23285.0,37,1168.0,13.272727272727273,4.066057683142912,37,4440.0,0.13482746088962136,37,4440.0,0.35999999999999943
