step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24315.0,58,3901.0,39.80612244897959,2.9387301393083565,58,10013.0,0.07739992712459706,58,10013.0,-1.0999999999999943
24320.0,56,3794.0,39.11340206185567,3.1034023671118556,56,9940.0,0.09894072754458612,56,9940.0,0.7299999999999898
24325.0,53,3733.0,38.48453608247423,3.4631701007317877,53,9857.0,0.12470580979386853,53,9857.0,0.8300000000000125
24330.0,48,3726.0,37.26,3.729001594709163,48,9599.0,0.13010257105044148,48,9599.0,2.5799999999999983
24335.0,44,3763.0,38.39795918367347,3.9871674452730663,44,9343.0,0.15061471466459148,44,9343.0,2.559999999999988
24340.0,43,3837.0,40.38947368421053,3.995182404043531,43,9244.0,0.1550040325865704,43,9244.0,0.9900000000000091
24345.0,43,3979.0,42.329787234042556,4.040769248031013,43,9016.0,0.16371430284889227,43,9016.0,2.280000000000001
24350.0,44,4117.0,43.33684210526316,4.018309636764325,43,8939.0,0.1598847852681083,43,8939.0,0.769999999999996
24355.0,44,4264.0,43.95876288659794,3.7210854262063853,42,8872.0,0.14895113049917508,42,8872.0,0.6700000000000017
24360.0,40,4387.0,44.765306122448976,3.9712751709828713,40,8835.0,0.15475506498261454,40,8835.0,0.37000000000000455
24365.0,38,4505.0,46.44329896907217,3.9483417238119722,37,8827.0,0.15885208238127382,37,8827.0,0.0799999999999983
24370.0,34,4611.0,47.5360824742268,4.277786809170335,34,8825.0,0.17622243164810633,34,8825.0,0.01999999999999602
24375.0,35,4582.0,46.755102040816325,4.4135541206231235,34,8913.0,0.1769109609667455,34,8913.0,-0.8799999999999955
24380.0,37,4733.0,46.40196078431372,4.3046740883553465,36,8981.0,0.16765741940641649,36,8981.0,-0.6800000000000068
24385.0,42,4927.0,49.27,4.332739721771573,42,9157.0,0.17094234299962924,42,9157.0,-1.759999999999991
24390.0,47,5148.0,52.53061224489796,3.5149629200709196,47,9382.0,0.12642606798361672,47,9382.0,-2.25
24395.0,51,4644.0,47.38775510204081,3.316628387177112,51,9056.0,0.10816636504658254,51,9056.0,3.259999999999991
24400.0,49,3634.0,37.854166666666664,3.4352467154510875,49,8757.0,0.11409167757329157,49,8757.0,2.990000000000009
24405.0,49,2629.0,26.555555555555557,3.596162055119711,49,7977.0,0.10343413546684879,49,7977.0,7.799999999999997
24410.0,50,1705.0,17.397959183673468,3.68228649271918,50,7300.0,0.11530406279257144,50,7300.0,6.769999999999996
24415.0,52,1187.0,12.112244897959183,3.2555028209333674,52,6991.0,0.08909410813199627,52,6991.0,3.0900000000000034
24420.0,50,1127.0,11.5,3.5120429500812618,50,6987.0,0.1079864725887656,50,6987.0,0.03999999999999204
24425.0,51,1178.0,12.020408163265307,3.9222922503067292,51,6994.0,0.1336127188571903,51,6994.0,-0.06999999999999318
24430.0,54,1225.0,12.009803921568627,3.6841346801228028,54,7240.0,0.09658077288955638,54,7240.0,-2.460000000000008
24435.0,60,1312.0,12.990099009900991,3.335831064196843,60,7529.0,0.08180453658586133,60,7529.0,-2.8900000000000006
24440.0,61,1414.0,14.428571428571429,2.921609993154844,61,7829.0,0.0687495187391634,61,7829.0,-3.0
24445.0,60,1473.0,15.185567010309278,2.927815413396412,60,7997.0,0.07042675578036604,60,7997.0,-1.6799999999999926
24450.0,56,1485.0,15.309278350515465,3.19473958920713,56,8014.0,0.09332037241821553,56,8014.0,-0.1700000000000017
24455.0,54,1480.0,14.8,3.2792989017734246,54,8017.0,0.10762742602064138,54,8017.0,-0.030000000000001137
24460.0,50,1491.0,15.214285714285714,3.2513888594058202,50,7893.0,0.10974466670326928,50,7893.0,1.2399999999999949
24465.0,49,1555.0,15.707070707070708,3.4821607756524724,49,7782.0,0.11638440199501895,49,7782.0,1.1100000000000136
24470.0,45,1665.0,16.818181818181817,3.799215170684147,45,7794.0,0.14129709390194595,45,7794.0,-0.12000000000000455
24475.0,46,1811.0,18.670103092783506,3.9364912544345803,46,7706.0,0.15453351475243488,46,7706.0,0.8799999999999955
24480.0,47,1956.0,19.959183673469386,3.5963804451056722,46,7739.0,0.15113583708525122,46,7739.0,-0.3299999999999983
24485.0,46,1672.0,17.237113402061855,3.3018781582257644,45,7702.0,0.13313671530386248,45,7702.0,0.37000000000000455
24490.0,43,1554.0,16.02061855670103,3.531080555829747,43,7654.0,0.14666571556661503,43,7654.0,0.47999999999998977
24495.0,47,1696.0,17.13131313131313,3.9515597959143673,46,7693.0,0.1583681332476487,46,7693.0,-0.39000000000000057
24500.0,47,1592.0,16.08080808080808,3.956305879297627,47,7917.0,0.14360899254729304,47,7917.0,-2.239999999999995
24505.0,45,1350.0,13.106796116504855,4.035049377285068,45,7643.0,0.13133249698491992,45,7643.0,2.739999999999995
24510.0,45,1137.0,11.147058823529411,4.161532433522435,45,6947.0,0.13951016267895117,45,6947.0,6.960000000000008
24515.0,46,929.0,9.29,3.9481381820071726,46,6348.0,0.1349073799558764,46,6348.0,5.990000000000002
24520.0,48,770.0,7.623762376237623,3.7787773778158127,48,6458.0,0.12137160879518613,48,6458.0,-1.1000000000000014
24525.0,50,832.0,8.32,3.7708517219198665,50,6459.0,0.12075495909131392,50,6459.0,-0.010000000000005116
24530.0,54,921.0,8.85576923076923,3.7146170957123,54,6479.0,0.11081106577879907,54,6479.0,-0.20000000000000284
24535.0,57,1031.0,9.81904761904762,3.5969528841345833,57,6440.0,0.09413026265566866,57,6440.0,0.39000000000000057
24540.0,57,1144.0,11.0,3.7095353159961286,57,6441.0,0.10453122483497113,57,6441.0,-0.009999999999990905
24545.0,54,1245.0,12.575757575757576,3.753702245483566,53,6445.0,0.12175402491657628,53,6445.0,-0.04000000000000625
24550.0,53,1151.0,11.989583333333334,3.5989644657897712,51,6612.0,0.11910527690841506,51,6612.0,-1.6700000000000017
24555.0,50,1202.0,12.02,3.673091653009929,50,6763.0,0.1226676844506418,50,6763.0,-1.509999999999991
24560.0,51,1279.0,12.79,3.8182332815588467,50,6998.0,0.1309595828080218,50,6998.0,-2.3500000000000085
24565.0,51,1316.0,13.708333333333334,3.3113772666896204,50,7151.0,0.10852172552113928,50,7151.0,-1.5300000000000011
24570.0,49,1337.0,13.783505154639176,3.541910212864833,49,7387.0,0.11283716575730371,49,7387.0,-2.3599999999999994
24575.0,45,1407.0,14.505154639175258,4.037589520887692,45,7401.0,0.13118544427264553,45,7401.0,-0.14000000000000057
24580.0,43,1352.0,13.795918367346939,3.895440227751618,43,7166.0,0.13679050547197444,43,7166.0,2.3500000000000085
24585.0,46,1188.0,12.24742268041237,3.555927605200826,45,6956.0,0.1156367130943412,45,6956.0,2.0999999999999943
24590.0,48,1028.0,10.489795918367347,3.309651801206045,48,6776.0,0.10527093786302535,48,6776.0,1.7999999999999972
24595.0,47,873.0,9.0,3.218956567083584,47,6240.0,0.10306453344022903,47,6240.0,5.3600000000000065
24600.0,48,847.0,8.642857142857142,3.2734861924827503,48,6354.0,0.09677926493798618,48,6354.0,-1.1400000000000006
24605.0,49,903.0,8.94059405940594,3.281678998324457,49,6350.0,0.10029636358741954,49,6350.0,0.03999999999999915
24610.0,51,966.0,9.66,3.3648563037203743,51,6354.0,0.10837312855710511,51,6354.0,-0.03999999999999915
24615.0,52,1052.0,10.73469387755102,3.171972664382207,52,6268.0,0.09711454683269762,52,6268.0,0.8599999999999994
24620.0,50,1180.0,12.421052631578947,3.3672179696949356,50,6197.0,0.11737967994795558,50,6197.0,0.7100000000000009
24625.0,47,1309.0,13.778947368421052,3.77886870528898,47,6137.0,0.13913366795470294,47,6137.0,0.6000000000000014
24630.0,49,1446.0,14.46,3.7360570413260064,49,6188.0,0.13932096801382518,49,6188.0,-0.5100000000000051
24635.0,50,1584.0,15.683168316831683,3.589018529923404,50,6163.0,0.1223007324396473,50,6163.0,0.25
24640.0,48,1717.0,17.343434343434343,3.6831263911013767,46,6221.0,0.13910593794290516,46,6221.0,-0.5799999999999983
24645.0,44,1836.0,18.73469387755102,3.836650912049926,44,6283.0,0.14043401554077664,44,6283.0,-0.6199999999999974
24650.0,41,1488.0,15.183673469387756,4.00754640389311,41,6280.0,0.15475125363469655,41,6280.0,0.030000000000001137
24655.0,39,1134.0,11.117647058823529,4.078312998297789,37,6137.0,0.16350066780881528,37,6137.0,1.4299999999999997
24660.0,39,1240.0,12.03883495145631,4.247292251689435,39,6081.0,0.16670303255619157,39,6081.0,0.5599999999999952
24665.0,42,1379.0,13.79,4.078579029347955,42,6185.0,0.14615820636549995,42,6185.0,-1.0399999999999991
24670.0,44,1518.0,15.489795918367347,4.266254700027997,44,6212.0,0.15279806535984095,44,6212.0,-0.269999999999996
24675.0,46,1659.0,16.757575757575758,4.388017310769714,46,6254.0,0.15224436560073273,46,6254.0,-0.4200000000000017
24680.0,46,1800.0,17.647058823529413,4.09056742120116,45,6215.0,0.13852034203786262,45,6215.0,0.39000000000000057
24685.0,47,1947.0,18.902912621359224,3.8500618938236872,46,6266.0,0.11827951561966006,46,6266.0,-0.509999999999998
24690.0,50,1827.0,18.08910891089109,3.674000447727906,48,6407.0,0.10422766745313823,48,6407.0,-1.4099999999999966
24695.0,52,1527.0,15.27,3.583168301038126,50,6658.0,0.10688929199562049,50,6658.0,-2.510000000000005
24700.0,51,1242.0,12.673469387755102,3.7134792442623845,51,6905.0,0.1158055686209741,51,6905.0,-2.469999999999999
24705.0,49,940.0,9.591836734693878,3.375891750034246,49,7064.0,0.1131189560643364,49,7064.0,-1.5900000000000034
24710.0,49,975.0,9.848484848484848,3.345832367221874,49,7129.0,0.10648398626799403,49,7129.0,-0.6500000000000057
24715.0,48,1129.0,11.520408163265307,3.4712325047499695,48,7196.0,0.11585657859099378,48,7196.0,-0.6699999999999875
24720.0,51,1304.0,13.306122448979592,3.385476325466897,51,7434.0,0.11866734828878331,51,7434.0,-2.3800000000000097
24725.0,55,1504.0,15.666666666666666,3.1448349839535865,55,7702.0,0.10818411999295335,55,7702.0,-2.6799999999999926
24730.0,57,1606.0,16.387755102040817,2.882981859673798,57,7503.0,0.09256622768914079,57,7503.0,1.9899999999999949
24735.0,56,1585.0,16.34020618556701,2.8473209853273866,56,7698.0,0.09205111774371381,56,7698.0,-1.9500000000000028
24740.0,55,1522.0,15.373737373737374,2.828884863899158,55,7797.0,0.09059054961982953,55,7797.0,-0.9899999999999949
24745.0,51,1448.0,14.626262626262626,3.2771430783512674,51,7892.0,0.11313755218260628,51,7892.0,-0.9500000000000028
24750.0,49,1406.0,14.494845360824742,3.176257583595648,48,7666.0,0.11088994226564966,48,7666.0,2.260000000000005
24755.0,53,1510.0,14.950495049504951,3.057182022782248,53,7931.0,0.09892893279559888,53,7931.0,-2.6500000000000057
24760.0,55,1619.0,16.02970297029703,2.9172119579211175,55,7323.0,0.09543468729839445,55,7323.0,6.079999999999998
24765.0,56,1287.0,13.0,2.5458476022491174,56,7428.0,0.08040891395440795,56,7428.0,-1.0499999999999972
24770.0,53,1137.0,11.484848484848484,2.831860179429616,53,7422.0,0.09339586082861384,53,7422.0,0.060000000000002274
24775.0,58,1334.0,13.474747474747474,3.0602028622438104,58,7515.0,0.10992713725716018,58,7515.0,-0.9300000000000068
24780.0,65,1570.0,15.392156862745098,2.6996911399538153,65,7728.0,0.08931455734062274,65,7728.0,-2.1299999999999955
24785.0,67,1876.0,18.21359223300971,2.4973478197211536,67,8056.0,0.07406478648270229,67,8056.0,-3.280000000000001
24790.0,70,2105.0,20.240384615384617,2.412218369192634,70,8285.0,0.06045666542130812,70,8285.0,-2.289999999999992
24795.0,70,2255.0,22.107843137254903,2.484630044158328,70,8394.0,0.06732556988144563,70,8394.0,-1.0900000000000034
24800.0,69,2401.0,23.310679611650485,2.5383291954260883,69,8738.0,0.07082377000551082,69,8738.0,-3.4399999999999977
24805.0,64,2530.0,24.095238095238095,2.6913315341850517,64,8831.0,0.07717909812666049,64,8831.0,-0.9300000000000068
24810.0,63,2510.0,23.67924528301887,2.6058655590398105,63,8701.0,0.06768952013514035,63,8701.0,1.2999999999999972
24815.0,61,2391.0,22.771428571428572,2.5561714109392044,61,8590.0,0.06415206811147071,61,8590.0,1.1099999999999994
24820.0,59,2258.0,21.30188679245283,2.8813801694549497,59,8107.0,0.0840710872353598,59,8107.0,4.8300000000000125
24825.0,53,2056.0,19.76923076923077,2.974145215192844,53,7900.0,0.08386370388743275,53,7900.0,2.069999999999993
24830.0,52,1927.0,18.17924528301887,2.948366596489624,52,7908.0,0.09632772676979288,52,7908.0,-0.0799999999999983
24835.0,54,1912.0,18.037735849056602,2.9636185525283376,54,7926.0,0.09492018487664625,54,7926.0,-0.18000000000000682
24840.0,58,1922.0,17.962616822429908,2.8840577095933675,58,7846.0,0.08600289676098553,58,7846.0,0.8000000000000114
24845.0,54,1983.0,18.70754716981132,3.230468206709999,54,7775.0,0.10337022322933931,54,7775.0,0.7099999999999937
24850.0,52,2015.0,19.375,3.2778316475318148,52,8039.0,0.10700376315205878,52,8039.0,-2.6400000000000006
24855.0,49,2020.0,19.423076923076923,3.0130982224292375,49,7923.0,0.10507681976451677,49,7923.0,1.1599999999999966
24860.0,51,2052.0,19.542857142857144,2.7825940101875917,51,7826.0,0.08635918854348013,51,7826.0,0.9699999999999989
24865.0,51,1507.0,14.08411214953271,2.9607624685706555,51,7787.0,0.08948061053831503,51,7787.0,0.39000000000000057
24870.0,53,807.0,7.542056074766355,3.0041144833784457,53,7537.0,0.09550306501281688,53,7537.0,2.5
24875.0,54,681.0,6.4245283018867925,2.9794211692664923,54,7584.0,0.10366036776996662,54,7584.0,-0.46999999999999886
24880.0,60,802.0,7.566037735849057,2.836070446599799,60,7733.0,0.09826859026738739,60,7733.0,-1.4899999999999949
24885.0,60,873.0,8.314285714285715,2.7231229013948157,60,7752.0,0.09249695508927411,60,7752.0,-0.18999999999999773
24890.0,60,972.0,9.436893203883495,2.9353120619374775,60,7782.0,0.09744037880263243,60,7782.0,-0.29999999999999716
24895.0,60,1127.0,10.941747572815533,3.2412014753588307,60,7690.0,0.1052055801130938,60,7690.0,0.9199999999999875
24900.0,61,1225.0,11.893203883495145,3.0747438313352173,61,7771.0,0.09503065484422851,61,7771.0,-0.8099999999999881
24905.0,59,1284.0,12.0,3.1221890897078737,59,7697.0,0.09654801110831732,59,7697.0,0.7399999999999949
24910.0,60,1395.0,13.160377358490566,3.171999702260279,60,7712.0,0.10234705642828085,60,7712.0,-0.15000000000000568
24915.0,62,1409.0,13.29245283018868,2.958532207900808,62,7646.0,0.07909338773989026,62,7646.0,0.6600000000000108
24920.0,63,1336.0,12.485981308411215,3.1694129022852437,63,7286.0,0.08478869925672156,63,7286.0,3.5999999999999943
24925.0,58,1249.0,11.895238095238096,3.3236984999330144,58,6989.0,0.10251842864938238,58,6989.0,2.969999999999999
24930.0,55,1085.0,10.046296296296296,3.3670965395030836,55,7113.0,0.10568487670194689,55,7113.0,-1.2399999999999949
24935.0,58,1079.0,10.08411214953271,3.1688069670031584,58,7088.0,0.08934139100956656,58,7088.0,0.25
24940.0,60,1134.0,10.8,3.104875873450509,60,7081.0,0.08791344879087602,60,7081.0,0.06999999999999318
24945.0,57,1234.0,11.865384615384615,3.497815894382495,57,6939.0,0.1045848494312625,57,6939.0,1.4200000000000017
24950.0,57,1264.0,12.271844660194175,3.51518724312459,57,7085.0,0.10404538622170942,57,7085.0,-1.4599999999999937
24955.0,59,1278.0,12.17142857142857,3.2644307178688514,59,7165.0,0.10274692909204322,59,7165.0,-0.8000000000000114
24960.0,61,1425.0,13.83495145631068,3.1687395384981203,61,7337.0,0.09366153353783029,61,7337.0,-1.7199999999999989
24965.0,63,1211.0,11.757281553398059,2.859065646765772,63,7499.0,0.06382198675147005,63,7499.0,-1.6199999999999903
24970.0,60,1203.0,11.910891089108912,2.982882454098166,60,7682.0,0.0746120101562696,60,7682.0,-1.8299999999999983
24975.0,61,1358.0,13.717171717171718,3.1429204747002135,61,7806.0,0.09218150615493408,61,7806.0,-1.240000000000009
24980.0,64,1432.0,13.902912621359222,2.8394308692987424,64,7947.0,0.07865946511119115,64,7947.0,-1.4099999999999966
24985.0,62,1442.0,14.277227722772277,2.646788722959002,62,8089.0,0.07275477236837431,62,8089.0,-1.4200000000000017
24990.0,59,1462.0,14.475247524752476,2.787600428670824,59,8216.0,0.07352376312050449,59,8216.0,-1.269999999999996
24995.0,56,1348.0,13.48,2.9659677788846595,56,8167.0,0.0875861218466657,56,8167.0,0.4899999999999949
25000.0,56,1148.0,11.714285714285714,2.83787910101911,56,8137.0,0.08557985890719064,56,8137.0,0.29999999999999716
25005.0,56,948.0,9.386138613861386,2.7636734350324748,56,7859.0,0.07856235575968028,56,7859.0,2.780000000000001
25010.0,55,931.0,9.5,2.7158171262188127,55,7671.0,0.0986464972908578,55,7671.0,1.8800000000000097
25015.0,60,911.0,9.391752577319588,2.3038907979634162,59,7870.0,0.07301427490058772,59,7870.0,-1.990000000000009
25020.0,67,1039.0,10.60204081632653,2.1172473523387247,67,8188.0,0.055596994858112404,67,8188.0,-3.1799999999999926
25025.0,67,1204.0,12.285714285714286,2.2517420125615337,67,8455.0,0.06236615034364536,67,8455.0,-2.6700000000000017
25030.0,70,1287.0,12.87,2.0736373410563163,70,8591.0,0.06388035609840055,70,8591.0,-1.3599999999999994
25035.0,65,1287.0,12.87,2.1190673395447246,65,8528.0,0.057675199938198925,65,8528.0,0.6299999999999955
25040.0,63,1300.0,13.131313131313131,2.281965992127012,63,8451.0,0.06466923050970866,63,8451.0,0.769999999999996
25045.0,59,1359.0,14.010309278350515,2.591047188594402,59,8165.0,0.08110089785356696,59,8165.0,2.8599999999999994
25050.0,58,1402.0,14.306122448979592,2.808099739957288,58,8383.0,0.09029151456751346,58,8383.0,-2.1799999999999926
25055.0,62,1509.0,14.94059405940594,2.859670869472478,62,8605.0,0.08770933644849342,62,8605.0,-2.219999999999999
25060.0,65,1649.0,16.656565656565657,2.745314615415223,65,8909.0,0.09309014024934621,65,8909.0,-3.0400000000000063
25065.0,64,1640.0,16.565656565656564,2.6016135198889327,64,8981.0,0.06180559263119158,64,8981.0,-0.7199999999999989
25070.0,59,1510.0,15.408163265306122,3.0695217154484817,59,8843.0,0.08043567131498817,59,8843.0,1.3799999999999955
25075.0,54,1408.0,14.515463917525773,3.537339115225036,54,8757.0,0.10876815404818703,54,8757.0,0.8600000000000136
25080.0,54,1408.0,14.36734693877551,3.4049791969726675,54,8806.0,0.09843829490405158,54,8806.0,-0.4900000000000091
25085.0,54,1348.0,14.041666666666666,3.191021832739471,54,8643.0,0.0912945430264049,54,8643.0,1.6299999999999955
25090.0,52,1282.0,13.494736842105263,3.3300419192830213,52,8479.0,0.09830453240908256,52,8479.0,1.6400000000000006
25095.0,48,1236.0,13.290322580645162,3.6647799542071926,48,8090.0,0.11753893456123088,48,8090.0,3.8900000000000006
25100.0,48,1326.0,14.106382978723405,4.077273475016101,48,7712.0,0.1343050154475129,48,7712.0,3.780000000000001
25105.0,48,1416.0,14.905263157894737,3.9373334451025968,48,7354.0,0.13428336738902769,48,7354.0,3.5799999999999983
25110.0,46,1499.0,15.946808510638299,3.6511814579852073,46,7202.0,0.12448690696678473,46,7202.0,1.5200000000000102
25115.0,45,1569.0,17.054347826086957,3.5475083742680074,45,7045.0,0.12524951290284275,45,7045.0,1.5699999999999932
25120.0,42,1628.0,17.695652173913043,3.948320842927798,41,6885.0,0.15124060092156308,41,6885.0,1.6000000000000085
25125.0,38,1664.0,18.08695652173913,4.18969619518208,36,6531.0,0.1617280480646398,36,6531.0,3.539999999999992
25130.0,34,1681.0,17.510416666666668,4.441251207829429,33,6519.0,0.17690057141892987,33,6519.0,0.12000000000000455
25135.0,31,1686.0,17.74736842105263,4.354180341581412,31,6326.0,0.1683464165709301,31,6326.0,1.9299999999999997
25140.0,31,1723.0,18.934065934065934,4.173339386068462,29,6134.0,0.16724470917807013,29,6134.0,1.9199999999999946
25145.0,27,1608.0,17.866666666666667,4.427991937674923,27,6269.0,0.1790896222649091,27,6269.0,-1.3499999999999943
25150.0,32,1427.0,16.03370786516854,4.4339358858073545,31,6414.0,0.18219138199771281,31,6414.0,-1.4500000000000028
25155.0,40,1482.0,15.935483870967742,4.033594888096462,39,6589.0,0.1534071891411686,39,6589.0,-1.75
25160.0,40,1627.0,17.30851063829787,3.5185615678494795,40,6604.0,0.11267146877396025,40,6604.0,-0.15000000000000568
25165.0,42,1758.0,18.50526315789474,3.676750739565541,42,6463.0,0.1164557062933429,42,6463.0,1.4100000000000108
25170.0,42,1893.0,19.926315789473684,3.9832377026176222,42,6339.0,0.12771268125473437,42,6339.0,1.2399999999999949
25175.0,43,2028.0,21.574468085106382,4.0150703672559755,43,6075.0,0.13483453671116907,43,6075.0,2.6400000000000006
25180.0,44,2164.0,22.778947368421054,4.192278630465787,43,5978.0,0.15371958352933782,43,5978.0,0.9699999999999989
25185.0,43,2299.0,24.45744680851064,3.900573422443462,43,5749.0,0.127010704740192,43,5749.0,2.289999999999999
25190.0,44,2214.0,24.065217391304348,3.6976267641081697,44,5865.0,0.12071038048438099,44,5865.0,-1.1599999999999966
25195.0,44,2316.0,25.45054945054945,3.720771817426525,42,5946.0,0.14169644050371494,42,5946.0,-0.8100000000000023
25200.0,43,2449.0,26.619565217391305,4.163281330876736,43,6133.0,0.15378369688481855,43,6133.0,-1.8699999999999974
25205.0,41,2563.0,26.978947368421053,4.242268154093768,41,6183.0,0.1418910074595054,41,6183.0,-0.5
25210.0,41,2686.0,28.881720430107528,4.219290712246741,41,6090.0,0.13402672932487764,41,6090.0,0.9299999999999997
25215.0,43,2821.0,30.01063829787234,4.545850018754427,43,6017.0,0.15496486947169363,43,6017.0,0.7299999999999969
25220.0,43,2957.0,32.141304347826086,4.398873438888284,43,5827.0,0.15311265521162384,43,5827.0,1.8999999999999986
25225.0,44,2940.0,31.956521739130434,4.301666686594968,44,5739.0,0.13947997484302482,44,5739.0,0.8800000000000026
25230.0,45,2686.0,28.273684210526316,4.069722111967151,45,5960.0,0.12501518114026616,45,5960.0,-2.210000000000001
25235.0,43,2420.0,25.74468085106383,3.7109543017409186,43,5893.0,0.11034578905090339,43,5893.0,0.6700000000000017
25240.0,44,2428.0,25.829787234042552,3.718842097687011,44,5970.0,0.10835579416368658,44,5970.0,-0.7700000000000031
25245.0,44,2497.0,26.849462365591396,3.961714306678436,44,5930.0,0.1255708601393155,44,5930.0,0.4000000000000057
25250.0,44,2623.0,28.824175824175825,4.041371815865848,44,5894.0,0.14244412807281046,44,5894.0,0.35999999999999943
25255.0,44,2768.0,30.417582417582416,4.017268465102965,44,5752.0,0.14692950208515923,44,5752.0,1.4199999999999946
25260.0,45,2914.0,32.37777777777778,3.7104045310190985,45,5753.0,0.1301038151917905,45,5753.0,-0.00999999999999801
25265.0,45,2998.0,33.68539325842696,3.4668553000978988,45,5865.0,0.10415485883842221,45,5865.0,-1.1199999999999974
25270.0,46,3148.0,35.37078651685393,3.6200580524675696,46,6067.0,0.12442465056377472,46,6067.0,-2.020000000000003
25275.0,46,3302.0,37.95402298850575,3.7515175114354298,46,6294.0,0.1414149057371956,46,6294.0,-2.269999999999996
25280.0,45,2561.0,28.455555555555556,3.7927479297672178,45,6170.0,0.1262497518107914,45,6170.0,1.2399999999999949
25285.0,45,1552.0,17.054945054945055,3.8048424666223792,45,5755.0,0.12269596601494667,45,5755.0,4.150000000000006
25290.0,47,1147.0,12.604395604395604,3.809302699065116,47,5421.0,0.13306607960344494,47,5421.0,3.3399999999999963
25295.0,48,1196.0,13.0,3.785221253051407,48,5558.0,0.12239237140443335,48,5558.0,-1.3699999999999974
25300.0,54,1307.0,14.362637362637363,3.366448830021367,54,5725.0,0.0906467674371324,54,5725.0,-1.6700000000000017
25305.0,54,1432.0,15.23404255319149,3.4103031263143895,54,5908.0,0.09934843269731573,54,5908.0,-1.8299999999999983
25310.0,55,1333.0,14.333333333333334,2.8477960606178585,55,5839.0,0.07451141890970941,55,5839.0,0.6899999999999977
25315.0,52,1084.0,11.782608695652174,2.6907233347994532,52,5787.0,0.07509196103534493,52,5787.0,0.5200000000000031
25320.0,49,819.0,8.902173913043478,2.9987115916216727,49,5740.0,0.09483790999079217,49,5740.0,0.46999999999999886
25325.0,49,750.0,8.241758241758241,2.9659047656722044,49,5945.0,0.10211037520369076,49,5945.0,-2.0500000000000043
25330.0,54,858.0,9.326086956521738,2.5735038759236333,54,6199.0,0.08439350911971781,54,6199.0,-2.539999999999999
25335.0,62,1030.0,11.195652173913043,2.1227300446588635,62,6490.0,0.05910857250388129,62,6490.0,-2.9100000000000037
25340.0,61,1185.0,12.606382978723405,2.177300695224383,61,6677.0,0.06299667073967015,61,6677.0,-1.8699999999999903
25345.0,60,1321.0,14.053191489361701,2.425745565482373,60,6745.0,0.07808382744133713,60,6745.0,-0.6800000000000068
25350.0,59,1460.0,15.869565217391305,2.6736459504644046,59,6815.0,0.10325527188057326,59,6815.0,-0.7000000000000028
25355.0,61,1592.0,16.757894736842104,2.520257700586673,61,7102.0,0.09037042120639434,61,7102.0,-2.8699999999999903
25360.0,65,1751.0,18.051546391752577,2.2903928053252613,65,7418.0,0.06911072998984474,65,7418.0,-3.160000000000011
25365.0,66,1925.0,20.052083333333332,2.1615074035109285,66,7745.0,0.06674358412946362,66,7745.0,-3.269999999999996
25370.0,65,2056.0,21.195876288659793,2.360573856968164,65,7955.0,0.062410159111155626,65,7955.0,-2.0999999999999943
25375.0,61,2139.0,21.8265306122449,2.654398808025423,61,8028.0,0.07892821255383071,61,8028.0,-0.730000000000004
25380.0,58,2206.0,22.282828282828284,2.807718734083431,58,8083.0,0.10251357351821457,58,8083.0,-0.5499999999999972
25385.0,56,2259.0,23.051020408163264,2.6265761592985464,56,8023.0,0.09328927146309846,56,8023.0,0.5999999999999943
25390.0,53,2314.0,23.373737373737374,2.9484840836642907,53,7973.0,0.10620989824951788,53,7973.0,0.5
25395.0,51,2409.0,23.85148514851485,3.3196300824624596,51,8017.0,0.12861802783536555,51,8017.0,-0.4399999999999977
25400.0,49,2328.0,22.823529411764707,3.4203356785208476,48,7916.0,0.12188762290904605,48,7916.0,1.0100000000000051
25405.0,52,2118.0,20.563106796116504,3.148094420770793,52,8173.0,0.11507136396413778,52,8173.0,-2.5700000000000074
25410.0,53,1905.0,18.676470588235293,2.877391386359731,53,8100.0,0.09898810262599719,53,8100.0,0.730000000000004
25415.0,55,1890.0,18.173076923076923,2.918182099942111,55,8337.0,0.08858383729542961,55,8337.0,-2.3700000000000045
25420.0,57,2074.0,20.135922330097088,3.0807025622271795,57,8618.0,0.09094126486856335,57,8618.0,-2.8100000000000023
25425.0,64,2294.0,22.271844660194176,2.9090049262512205,64,8919.0,0.09080219476518518,64,8919.0,-3.009999999999991
25430.0,64,2458.0,22.97196261682243,2.9316963227494828,64,9103.0,0.09358675806126451,64,9103.0,-1.8400000000000034
25435.0,64,2607.0,25.067307692307693,2.805959120599234,64,9154.0,0.09635137819278462,64,9154.0,-0.5100000000000051
25440.0,65,2773.0,26.92233009708738,2.8604878483457017,65,9215.0,0.09828537877468661,65,9215.0,-0.6099999999999994
25445.0,66,2943.0,28.298076923076923,2.9469011413579427,66,9169.0,0.09729822738612762,66,9169.0,0.46000000000000796
25450.0,65,3113.0,29.932692307692307,3.154622150709293,65,9135.0,0.10727534162567269,65,9135.0,0.3400000000000034
25455.0,63,3158.0,29.79245283018868,2.89134275269295,63,9449.0,0.09513571342504497,63,9449.0,-3.1400000000000006
25460.0,64,3114.0,29.65714285714286,2.5224723676757,64,9411.0,0.07722180259917455,64,9411.0,0.37999999999999545
