step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10745.0,7,94.0,2.764705882352941,7.728573135869873,7,94.0,0.33379549609547565,7,94.0,-0.06999999999999995
10750.0,7,129.0,3.909090909090909,9.027596699222824,7,131.0,0.41391319071662475,7,131.0,-0.3700000000000001
10755.0,9,166.0,4.611111111111111,7.9246136405445595,9,166.0,0.3016989411168484,9,166.0,-0.34999999999999987
10760.0,7,96.0,2.823529411764706,8.65921562789455,7,164.0,0.36300717308006264,7,164.0,0.020000000000000018
10765.0,8,99.0,2.8285714285714287,8.025903284126747,8,124.0,0.33574838959527686,8,124.0,0.3999999999999999
10770.0,7,131.0,3.8529411764705883,8.977817983627965,7,131.0,0.41985202695625834,7,131.0,-0.07000000000000006
10775.0,5,73.0,2.3548387096774195,8.489798611197932,5,124.0,0.4136790893940127,5,124.0,0.07000000000000006
10780.0,6,89.0,2.6176470588235294,7.881771139579095,6,100.0,0.3411818405343207,6,100.0,0.24
10785.0,7,124.0,4.275862068965517,8.63792343614706,7,124.0,0.4377249703175404,7,124.0,-0.24
10790.0,5,54.0,1.7419354838709677,6.777753282895084,5,110.0,0.2958670134480054,5,110.0,0.1399999999999999
10795.0,5,66.0,2.2,8.07586255700455,5,82.0,0.3812209582357867,5,82.0,0.28000000000000014
10800.0,5,91.0,3.1379310344827585,9.367959857493073,5,91.0,0.4840119295412788,5,91.0,-0.09000000000000008
10805.0,6,94.0,2.8484848484848486,7.989918318402761,6,94.0,0.3300932716736454,6,94.0,-0.029999999999999916
10810.0,7,129.0,3.909090909090909,8.752012610579925,7,131.0,0.3734285906565952,7,131.0,-0.3700000000000001
10815.0,10,170.0,4.857142857142857,7.436125245988611,10,170.0,0.278294001278753,10,170.0,-0.3899999999999999
10820.0,7,99.0,2.911764705882353,8.501574936195839,7,169.0,0.37137708498307137,7,169.0,0.010000000000000009
10825.0,8,102.0,2.914285714285714,7.514334475330137,8,127.0,0.3237112865673395,8,127.0,0.41999999999999993
10830.0,7,137.0,3.914285714285714,8.56111033725253,7,137.0,0.4149641506256798,7,137.0,-0.10000000000000009
10835.0,5,76.0,2.375,8.697263248163125,5,127.0,0.4363863215599568,5,127.0,0.10000000000000009
10840.0,8,90.0,2.8125,7.443513675462283,8,102.0,0.30886489419392654,8,102.0,0.25
10845.0,7,125.0,4.032258064516129,8.614207797064001,7,125.0,0.4075817917312781,7,125.0,-0.22999999999999998
10850.0,5,53.0,1.606060606060606,7.201764013631259,5,112.0,0.29895180656134873,5,112.0,0.1299999999999999
10855.0,5,66.0,2.129032258064516,8.484332154771918,5,81.0,0.40368594444814043,5,81.0,0.31000000000000005
10860.0,5,91.0,3.033333333333333,8.78660914108616,5,91.0,0.4385213639119531,5,91.0,-0.09999999999999998
10865.0,7,98.0,2.9696969696969697,7.712109116858666,7,98.0,0.3461230334272946,7,98.0,-0.06999999999999995
10870.0,7,133.0,4.03030303030303,8.804356858406614,7,135.0,0.415724970219859,7,135.0,-0.3700000000000001
10875.0,8,170.0,5.151515151515151,7.841368456212456,8,170.0,0.3471306672950721,8,170.0,-0.34999999999999987
10880.0,6,96.0,2.909090909090909,8.152985440487027,6,164.0,0.3777567941555879,6,164.0,0.06000000000000005
10885.0,8,102.0,2.8333333333333335,7.776148381571444,8,124.0,0.3602495264485863,8,124.0,0.3999999999999999
10890.0,7,135.0,3.857142857142857,8.387605116717493,7,135.0,0.41513651552970254,7,135.0,-0.1100000000000001
10895.0,5,73.0,2.28125,8.414505323355481,5,125.0,0.43072319924806013,5,125.0,0.10000000000000009
10900.0,6,88.0,2.75,7.301380412990292,6,98.0,0.326805100295665,6,98.0,0.27
10905.0,7,123.0,3.84375,8.436055051669866,7,123.0,0.4163013678976495,7,123.0,-0.25
10910.0,5,52.0,1.5294117647058822,7.91651229692103,5,109.0,0.37071417322706346,5,109.0,0.1399999999999999
10915.0,5,60.0,1.935483870967742,8.490683601226058,5,74.0,0.39062387009223815,5,74.0,0.3500000000000001
10920.0,5,85.0,2.9310344827586206,8.637603640031475,5,85.0,0.4210545307947947,5,85.0,-0.10999999999999999
10925.0,7,93.0,2.8181818181818183,7.748470885703863,7,93.0,0.32801654861740237,7,93.0,-0.08000000000000007
10930.0,7,128.0,3.878787878787879,8.722620106838232,7,130.0,0.3734855287021859,7,130.0,-0.37
10935.0,9,166.0,4.611111111111111,7.864583763373893,9,166.0,0.3016574255156567,9,166.0,-0.3599999999999999
10940.0,7,97.0,2.7714285714285714,8.59802374652315,7,163.0,0.36750939358351054,7,163.0,0.030000000000000027
10945.0,8,100.0,2.857142857142857,7.420301741496356,8,125.0,0.3089290061610211,8,125.0,0.3799999999999999
10950.0,7,135.0,3.9705882352941178,8.58116706090795,7,135.0,0.41297998234091293,7,135.0,-0.10000000000000009
10955.0,5,76.0,2.375,8.532973561238673,5,129.0,0.4279712690190317,5,129.0,0.06000000000000005
10960.0,7,94.0,2.764705882352941,7.547308181617442,7,106.0,0.3269617694422461,7,106.0,0.22999999999999998
10965.0,7,129.0,4.161290322580645,8.530936018737254,7,129.0,0.42261184064939716,7,129.0,-0.22999999999999998
10970.0,6,58.0,1.7575757575757576,6.946973804731944,6,116.0,0.3102295806611021,6,116.0,0.13000000000000012
10975.0,5,68.0,2.193548387096774,8.019560473227527,5,85.0,0.3926070729684071,5,85.0,0.30999999999999994
10980.0,5,93.0,3.0,9.143490763084307,5,93.0,0.4853378694042938,5,93.0,-0.08000000000000007
10985.0,7,96.0,2.909090909090909,7.591322874879232,7,96.0,0.33219921931075097,7,96.0,-0.029999999999999916
10990.0,7,131.0,3.9696969696969697,8.723118370287557,7,133.0,0.3960937947617761,7,133.0,-0.3700000000000001
10995.0,10,170.0,4.722222222222222,7.4361157447198645,10,170.0,0.285393405914959,10,170.0,-0.3699999999999999
11000.0,7,98.0,2.8,8.453046347785833,7,169.0,0.38294136812820156,7,169.0,0.010000000000000009
11005.0,8,98.0,2.6486486486486487,7.808399218984084,8,126.0,0.33963746332708716,8,126.0,0.42999999999999994
11010.0,7,132.0,3.7714285714285714,8.584611232748928,7,132.0,0.41535572342921734,7,132.0,-0.06000000000000005
11015.0,5,74.0,2.3125,9.02299464691432,5,123.0,0.463981529574801,5,123.0,0.09000000000000008
11020.0,6,87.0,2.6363636363636362,7.984149072562762,6,99.0,0.35174210376024295,6,99.0,0.24
11025.0,7,120.0,3.870967741935484,8.926339872202927,7,120.0,0.42856118076405514,7,120.0,-0.20999999999999996
11030.0,5,50.0,1.6129032258064515,7.640805501812139,5,107.0,0.34558456866929094,5,107.0,0.1299999999999999
11035.0,5,58.0,1.9333333333333333,8.67340022825253,5,74.0,0.40905823262653285,5,74.0,0.33000000000000007
11040.0,5,83.0,2.8620689655172415,9.153103701148483,5,83.0,0.46126084591137806,5,83.0,-0.08999999999999997
11045.0,7,92.0,2.787878787878788,7.929500608301227,7,92.0,0.3503459539783893,7,92.0,-0.09000000000000008
11050.0,7,127.0,3.8484848484848486,8.94289942301079,7,129.0,0.4195773114882597,7,129.0,-0.37
11055.0,9,165.0,5.0,7.002764940538934,9,165.0,0.28243126266803464,9,165.0,-0.3599999999999999
11060.0,7,96.0,2.909090909090909,8.122141718782439,7,164.0,0.36551403713832437,7,164.0,0.010000000000000009
11065.0,8,98.0,2.8823529411764706,7.839390628467565,8,124.0,0.3620602563276583,8,124.0,0.3999999999999999
11070.0,7,128.0,3.764705882352941,8.464764614102048,7,128.0,0.40762144152870244,7,128.0,-0.040000000000000036
11075.0,5,71.0,2.1515151515151514,8.324982561895085,5,122.0,0.40802573322710567,5,122.0,0.06000000000000005
11080.0,6,87.0,2.6363636363636362,7.613048343686652,6,98.0,0.3403396054120152,6,98.0,0.24
11085.0,7,122.0,3.8125,8.613584457905045,7,122.0,0.4305912436106767,7,122.0,-0.24
11090.0,6,55.0,1.6176470588235294,7.185383579747317,6,109.0,0.32002421523590124,6,109.0,0.1299999999999999
11095.0,5,64.0,2.064516129032258,8.115650677070608,5,81.0,0.4019537718415551,5,81.0,0.28
11100.0,5,89.0,2.966666666666667,8.84738729147687,5,89.0,0.47472872039647135,5,89.0,-0.07999999999999996
11105.0,6,93.0,2.8181818181818183,7.498681441447495,6,93.0,0.3467963608435647,6,93.0,-0.040000000000000036
11110.0,7,128.0,3.878787878787879,8.635141783512262,7,130.0,0.4184092468778705,7,130.0,-0.37
11115.0,8,164.0,4.685714285714286,7.32634213858685,8,164.0,0.3042829256819786,8,164.0,-0.33999999999999986
11120.0,7,94.0,2.8484848484848486,8.020683039715095,7,162.0,0.38010039419320873,7,162.0,0.019999999999999796
11125.0,8,97.0,2.7714285714285714,7.520471125289783,8,122.0,0.36476750030348604,8,122.0,0.40000000000000013
11130.0,7,130.0,3.823529411764706,8.197615311791164,7,130.0,0.4293913962885834,7,130.0,-0.08000000000000007
11135.0,5,72.0,2.1176470588235294,8.461685278935443,5,122.0,0.4542826369947775,5,122.0,0.08000000000000007
11140.0,7,87.0,2.3513513513513513,7.379633970729833,7,99.0,0.3220519732625321,7,99.0,0.22999999999999998
11145.0,7,122.0,3.696969696969697,8.415093571921052,7,122.0,0.42285157179419547,7,122.0,-0.22999999999999998
11150.0,5,54.0,1.6363636363636365,7.413396553106006,5,110.0,0.3596357263450111,5,110.0,0.11999999999999988
11155.0,4,62.0,1.878787878787879,8.283064792407925,4,76.0,0.4119900695854409,4,76.0,0.3400000000000001
11160.0,5,87.0,2.9,9.041745752084962,5,87.0,0.47140043162413164,5,87.0,-0.10999999999999999
11165.0,7,93.0,2.8181818181818183,7.699751516428688,7,93.0,0.33457231672154975,7,93.0,-0.06000000000000005
11170.0,7,128.0,3.878787878787879,8.766356510758355,7,130.0,0.4103959385643736,7,130.0,-0.37
11175.0,10,167.0,4.638888888888889,7.295495661192455,10,167.0,0.28064558648318466,10,167.0,-0.3699999999999999
11180.0,7,96.0,2.742857142857143,8.245830479281178,7,166.0,0.3707375520079239,7,166.0,0.010000000000000009
11185.0,7,96.0,2.742857142857143,7.8648369549240975,7,124.0,0.3543898542201617,7,124.0,0.41999999999999993
11190.0,7,130.0,3.823529411764706,8.408666540721226,7,130.0,0.417462014498021,7,130.0,-0.06000000000000005
11195.0,5,75.0,2.34375,8.354455622458005,5,125.0,0.42464312119100933,5,125.0,0.050000000000000044
11200.0,6,89.0,2.78125,7.132780164116354,6,101.0,0.32256320848642833,6,101.0,0.24
11205.0,7,124.0,3.875,8.377328435065117,7,124.0,0.41466413776870575,7,124.0,-0.22999999999999998
11210.0,5,53.0,1.5142857142857142,7.4881535614789,5,110.0,0.3190708746970223,5,110.0,0.1399999999999999
11215.0,5,63.0,1.9090909090909092,8.421694551732468,5,79.0,0.3862403516648817,5,79.0,0.31000000000000005
11220.0,5,88.0,2.838709677419355,8.84857753293179,5,88.0,0.43039967505521615,5,88.0,-0.08999999999999997
11225.0,7,96.0,2.909090909090909,7.647579697859084,7,96.0,0.32792364917843675,7,96.0,-0.07999999999999996
11230.0,7,131.0,3.9696969696969697,8.884143574055765,7,133.0,0.41276025097337515,7,133.0,-0.3700000000000001
11235.0,10,169.0,4.694444444444445,7.374222838190576,10,169.0,0.2873238791174557,10,169.0,-0.3599999999999999
11240.0,7,100.0,3.0303030303030303,8.198206702194824,7,168.0,0.3812929957673017,7,168.0,0.010000000000000009
11245.0,8,100.0,2.9411764705882355,7.233437996120895,8,128.0,0.3262892508519822,8,128.0,0.3999999999999999
11250.0,7,133.0,3.911764705882353,8.19629926864407,7,133.0,0.39822322495805923,7,133.0,-0.050000000000000044
11255.0,5,74.0,2.176470588235294,8.90583404531061,5,124.0,0.4570516224738631,5,124.0,0.09000000000000008
11260.0,6,87.0,2.4166666666666665,7.8173285971893485,6,98.0,0.33069459194350354,6,98.0,0.26
11265.0,7,122.0,3.696969696969697,8.802055745400091,7,122.0,0.407283085271415,7,122.0,-0.24
11270.0,6,52.0,1.625,7.319078457054298,6,109.0,0.3150889710829688,6,109.0,0.1299999999999999
11275.0,5,64.0,2.1333333333333333,8.60259782786151,5,79.0,0.40325759475144846,5,79.0,0.30000000000000004
11280.0,5,89.0,2.966666666666667,8.707154257031782,5,89.0,0.42436339899702097,5,89.0,-0.09999999999999998
11285.0,7,97.0,2.9393939393939394,7.64135798970455,7,97.0,0.33886193177813173,7,97.0,-0.07999999999999996
11290.0,7,132.0,4.0,8.858303951757216,7,134.0,0.4104111366035651,7,134.0,-0.3700000000000001
11295.0,8,169.0,4.694444444444445,7.586413010815679,8,169.0,0.28238685168405364,8,169.0,-0.34999999999999987
11300.0,7,100.0,2.9411764705882355,8.437222716680884,7,168.0,0.3643521233614827,7,168.0,0.010000000000000009
11305.0,7,99.0,2.8285714285714287,8.38610488084266,7,128.0,0.3692032782643445,7,128.0,0.3999999999999999
11310.0,7,132.0,3.8823529411764706,8.867330361782365,7,132.0,0.41852736901596965,7,132.0,-0.040000000000000036
11315.0,5,73.0,2.3548387096774195,8.331613647806272,5,123.0,0.3906806123613544,5,123.0,0.09000000000000008
11320.0,7,90.0,2.727272727272727,7.417106541254839,7,102.0,0.3130161350106569,7,102.0,0.20999999999999996
11325.0,7,125.0,4.032258064516129,8.471449232395427,7,125.0,0.4121051380685337,7,125.0,-0.22999999999999998
11330.0,4,55.0,1.7741935483870968,7.418385623633556,4,110.0,0.33610197763202593,4,110.0,0.1499999999999999
11335.0,5,65.0,2.1666666666666665,8.46892605086014,5,80.0,0.4037658323357265,5,80.0,0.30000000000000004
11340.0,5,90.0,3.0,9.006055376338429,5,90.0,0.44881711500100835,5,90.0,-0.09999999999999998
11345.0,7,95.0,2.878787878787879,7.613991904707432,7,95.0,0.3306679895541675,7,95.0,-0.04999999999999993
11350.0,7,130.0,3.9393939393939394,8.752811396709667,7,132.0,0.403235071604825,7,132.0,-0.3700000000000001
11355.0,9,168.0,4.8,7.634869202553979,9,168.0,0.31383761216191625,9,168.0,-0.3599999999999999
11360.0,7,97.0,2.7714285714285714,8.434200901322049,7,165.0,0.3871146994617786,7,165.0,0.030000000000000027
11365.0,7,96.0,2.742857142857143,7.81002729004629,7,125.0,0.35005099631543385,7,125.0,0.3999999999999999
11370.0,7,130.0,3.823529411764706,8.341052729181413,7,130.0,0.40700413114477485,7,130.0,-0.050000000000000044
11375.0,5,72.0,2.25,8.751240431748199,5,121.0,0.4565487499103972,5,121.0,0.09000000000000008
11380.0,5,85.0,2.5757575757575757,7.873408350444623,5,96.0,0.3692073690220834,5,96.0,0.25
11385.0,7,118.0,3.806451612903226,8.577691354415569,7,118.0,0.4340697846885758,7,118.0,-0.21999999999999997
11390.0,6,50.0,1.5151515151515151,6.761783713470491,6,105.0,0.29544664299316653,6,105.0,0.1299999999999999
11395.0,5,64.0,2.064516129032258,8.10252280948726,5,78.0,0.39316243395760797,5,78.0,0.27
11400.0,5,89.0,3.0689655172413794,9.144911671923294,5,89.0,0.5022025326775492,5,89.0,-0.10999999999999999
11405.0,6,95.0,2.878787878787879,8.191176369497887,6,95.0,0.3954478595131667,6,95.0,-0.05999999999999994
11410.0,7,128.0,3.878787878787879,8.737154975803419,7,130.0,0.4109472010414693,7,130.0,-0.3500000000000001
11415.0,9,166.0,4.611111111111111,7.397081349093451,9,166.0,0.2981424815329039,9,166.0,-0.3599999999999999
11420.0,7,95.0,2.638888888888889,8.363001718575433,7,165.0,0.3830520512686128,7,165.0,0.010000000000000009
11425.0,8,98.0,2.7222222222222223,7.784517303211891,8,123.0,0.36147852109586376,8,123.0,0.41999999999999993
11430.0,7,130.0,3.823529411764706,8.396400695824,7,130.0,0.4246170382671594,7,130.0,-0.07000000000000006
11435.0,5,73.0,2.3548387096774195,8.27104722114848,5,120.0,0.44336398323150344,5,120.0,0.10000000000000009
11440.0,6,89.0,2.696969696969697,7.418472087421685,6,99.0,0.34832637078512535,6,99.0,0.20999999999999996
11445.0,7,123.0,3.967741935483871,8.346919185354436,7,123.0,0.44370696239801294,7,123.0,-0.24
11450.0,4,51.0,1.5,7.517768695692321,4,108.0,0.35405230095511614,4,108.0,0.1499999999999999
11455.0,5,61.0,1.8484848484848484,8.326595201726725,5,76.0,0.39819549804244436,5,76.0,0.32000000000000006
11460.0,5,86.0,2.8666666666666667,8.956298793033017,5,86.0,0.4677550219579036,5,86.0,-0.09999999999999998
11465.0,7,93.0,2.735294117647059,7.674585730448787,7,93.0,0.33987248371272105,7,93.0,-0.07000000000000006
11470.0,7,128.0,3.878787878787879,8.822456055116012,7,130.0,0.4201614898746516,7,130.0,-0.37
11475.0,10,166.0,4.742857142857143,7.191519245998389,10,166.0,0.28319409556947744,10,166.0,-0.3599999999999999
11480.0,7,99.0,3.0,8.065119957359231,7,165.0,0.3702814403840411,7,165.0,0.010000000000000009
11485.0,8,102.0,2.914285714285714,7.553049060902744,8,127.0,0.34065085749486707,8,127.0,0.3799999999999999
11490.0,7,135.0,4.090909090909091,8.285288759006411,7,135.0,0.4180104665161936,7,135.0,-0.08000000000000007
11495.0,5,74.0,2.242424242424242,8.290186968064585,5,125.0,0.42380489020540013,5,125.0,0.10000000000000009
11500.0,7,91.0,2.5277777777777777,7.426086089048582,7,102.0,0.31637872315544335,7,102.0,0.22999999999999998
11505.0,7,126.0,3.6,8.612662134547877,7,126.0,0.4175159152906361,7,126.0,-0.24
11510.0,6,55.0,1.6666666666666667,7.345189418875426,6,112.0,0.3161100112842121,6,112.0,0.1399999999999999
11515.0,5,65.0,2.096774193548387,8.379783972876812,5,82.0,0.3873722213852551,5,82.0,0.30000000000000016
11520.0,5,90.0,3.0,9.0061183468432,5,90.0,0.43034964395692976,5,90.0,-0.08000000000000007
11525.0,7,96.0,2.823529411764706,7.948008835090324,7,96.0,0.33287862971064064,7,96.0,-0.05999999999999994
11530.0,7,131.0,3.9696969696969697,8.919725392412511,7,133.0,0.39590441014401906,7,133.0,-0.3700000000000001
11535.0,10,171.0,5.029411764705882,7.400502461769827,10,171.0,0.2918082761419679,10,171.0,-0.3799999999999999
11540.0,7,103.0,3.0294117647058822,8.504718063417773,7,170.0,0.3892258726383806,7,170.0,0.010000000000000009
11545.0,8,103.0,2.7837837837837838,7.809916399023942,8,131.0,0.3381025553685832,8,131.0,0.3899999999999999
11550.0,7,136.0,4.0,8.355411963044157,7,136.0,0.3974877365227386,7,136.0,-0.050000000000000044
11555.0,5,75.0,2.4193548387096775,8.735412590564515,5,126.0,0.4313689963627098,5,126.0,0.10000000000000009
11560.0,5,87.0,2.6363636363636362,8.249492224390488,5,99.0,0.3579498600257335,5,99.0,0.27
11565.0,7,119.0,3.838709677419355,8.78412011057503,7,119.0,0.397497782665196,7,119.0,-0.19999999999999996
11570.0,6,50.0,1.6129032258064515,7.059333515996841,6,107.0,0.2945433269000529,6,107.0,0.11999999999999988
11575.0,5,63.0,2.1,8.614400201839391,5,77.0,0.3897405908179776,5,77.0,0.30000000000000004
11580.0,5,88.0,3.0344827586206895,8.825637363528388,5,88.0,0.41828161460762003,5,88.0,-0.10999999999999999
11585.0,7,99.0,3.0,7.812508642093827,7,99.0,0.3408377869193456,7,99.0,-0.10999999999999999
11590.0,7,134.0,4.0606060606060606,8.806995299950625,7,136.0,0.3939313329657521,7,136.0,-0.3700000000000001
11595.0,9,173.0,4.805555555555555,7.637716392679985,9,173.0,0.2902215100507108,9,173.0,-0.3699999999999999
11600.0,7,102.0,3.0,8.457871811681887,7,172.0,0.3685423868700749,7,172.0,0.010000000000000009
11605.0,7,102.0,2.914285714285714,7.950248872508559,7,130.0,0.338621690259863,7,130.0,0.41999999999999993
11610.0,7,136.0,4.121212121212121,8.411610463341676,7,136.0,0.39780381115506797,7,136.0,-0.06000000000000005
11615.0,5,75.0,2.4193548387096775,8.431974563815228,5,127.0,0.411517256417095,5,127.0,0.09000000000000008
11620.0,7,90.0,2.727272727272727,7.61097268737405,7,102.0,0.31483224592234405,7,102.0,0.25
11625.0,7,125.0,4.166666666666667,8.639508930287372,7,125.0,0.4175306364170738,7,125.0,-0.22999999999999998
11630.0,6,55.0,1.6666666666666667,6.870068526784861,6,111.0,0.28784399303490227,6,111.0,0.1399999999999999
11635.0,5,67.0,2.09375,8.491416600504836,5,83.0,0.3958144944764349,5,83.0,0.28000000000000014
11640.0,5,92.0,2.875,9.74308840079469,5,92.0,0.5023776133678853,5,92.0,-0.09000000000000008
11645.0,6,94.0,2.764705882352941,8.42873971370886,6,94.0,0.36666939003559684,6,94.0,-0.019999999999999907
11650.0,7,128.0,3.878787878787879,9.304261549365382,7,130.0,0.4072558400049492,7,130.0,-0.3600000000000001
11655.0,9,167.0,4.911764705882353,7.739412977259299,9,167.0,0.29130374119454183,9,167.0,-0.3699999999999999
11660.0,7,97.0,2.9393939393939394,8.725489184186685,7,166.0,0.3842581223337196,7,166.0,0.010000000000000009
11665.0,7,98.0,2.9696969696969697,8.3475396973445,7,125.0,0.37470159127882646,7,125.0,0.4099999999999999
11670.0,8,131.0,4.225806451612903,8.33423760252066,8,131.0,0.4050882248385892,8,131.0,-0.06000000000000005
11675.0,5,73.0,2.433333333333333,8.957900491017346,5,121.0,0.4605097372442611,5,121.0,0.10000000000000009
11680.0,7,86.0,2.774193548387097,7.3388975084759895,7,98.0,0.3127767741588378,7,98.0,0.22999999999999998
11685.0,7,121.0,3.903225806451613,8.553980676976867,7,121.0,0.40751544922990246,7,121.0,-0.22999999999999998
11690.0,5,53.0,1.606060606060606,7.086192973798557,5,108.0,0.2997637973776485,5,108.0,0.1299999999999999
11695.0,5,64.0,2.1333333333333333,8.424605187224207,5,80.0,0.39930739184390235,5,80.0,0.28
11700.0,5,89.0,3.0689655172413794,9.747302210660001,5,89.0,0.5210534975361226,5,89.0,-0.08999999999999997
11705.0,6,91.0,2.757575757575758,7.994903162849594,6,91.0,0.35869334475605347,6,91.0,-0.020000000000000018
11710.0,7,125.0,3.787878787878788,8.842894868622894,7,127.0,0.40781257837051726,7,127.0,-0.36
11715.0,10,163.0,4.6571428571428575,7.397606685306981,10,163.0,0.2868733522937284,10,163.0,-0.3599999999999999
11720.0,7,94.0,2.764705882352941,8.431315375869612,7,162.0,0.3791820099594443,7,162.0,0.009999999999999787
11725.0,8,98.0,2.8823529411764706,7.447763109628463,8,122.0,0.3395924724268636,8,122.0,0.40000000000000013
11730.0,7,132.0,4.0,8.271605929970168,7,132.0,0.41835033775288366,7,132.0,-0.10000000000000009
11735.0,5,73.0,2.28125,8.609459410747585,5,123.0,0.457159905763008,5,123.0,0.09000000000000008
11740.0,7,88.0,2.6666666666666665,7.34638498078923,7,99.0,0.337078741897331,7,99.0,0.24
11745.0,7,123.0,3.84375,8.608233567416836,7,123.0,0.44979083656893515,7,123.0,-0.24
11750.0,5,53.0,1.606060606060606,7.519478647274697,5,110.0,0.36668786172501355,5,110.0,0.1299999999999999
11755.0,5,61.0,1.90625,8.304733775575857,5,76.0,0.4164489057145798,5,76.0,0.3400000000000001
11760.0,5,86.0,2.8666666666666667,9.32150109338239,5,86.0,0.516587355136898,5,86.0,-0.09999999999999998
11765.0,6,89.0,2.696969696969697,7.761095425553637,6,89.0,0.35515710859605865,6,89.0,-0.030000000000000027
11770.0,7,124.0,3.757575757575758,8.908690334671768,7,126.0,0.4329985031071504,7,126.0,-0.37
11775.0,9,161.0,4.6,7.691520613541764,9,161.0,0.33270831128108874,9,161.0,-0.3500000000000001
11780.0,7,89.0,2.696969696969697,8.238670304951185,7,157.0,0.3815607134104903,7,157.0,0.040000000000000036
11785.0,8,90.0,2.6470588235294117,7.810035105843635,8,117.0,0.3753746396813318,8,117.0,0.40000000000000013
11790.0,7,121.0,3.5588235294117645,8.34301576847971,7,121.0,0.4158659358256563,7,121.0,-0.040000000000000036
11795.0,5,66.0,2.0625,8.631108210227989,5,115.0,0.4533527017521165,5,115.0,0.06000000000000005
11800.0,7,80.0,2.5,7.4940887148365505,7,91.0,0.35690760506964486,7,91.0,0.23999999999999988
11805.0,7,113.0,3.53125,8.486500171762806,7,113.0,0.4281507194893801,7,113.0,-0.21999999999999986
11810.0,5,50.0,1.5151515151515151,7.442561101099495,5,101.0,0.34539848207692503,5,101.0,0.11999999999999988
11815.0,5,59.0,1.84375,8.345463692714741,5,75.0,0.41408974161482154,5,75.0,0.26
11820.0,5,84.0,2.8,8.78326755088252,5,84.0,0.46675354225548465,5,84.0,-0.08999999999999997
11825.0,7,92.0,2.787878787878788,7.513276129146869,7,92.0,0.34725537135027196,7,92.0,-0.08000000000000007
11830.0,7,127.0,3.8484848484848486,8.49198157242844,7,129.0,0.42413952164922564,7,129.0,-0.37
11835.0,8,163.0,4.527777777777778,7.448596887307984,8,163.0,0.3261841744354754,8,163.0,-0.33999999999999986
11840.0,7,95.0,2.7941176470588234,7.863096242661152,7,160.0,0.37737753419571424,7,160.0,0.029999999999999805
11845.0,7,98.0,2.8823529411764706,8.153377261248993,7,123.0,0.42700462917885595,7,123.0,0.3700000000000001
11850.0,7,126.0,3.7058823529411766,8.181586543524347,7,126.0,0.43189597383004236,7,126.0,-0.030000000000000027
11855.0,5,68.0,2.0606060606060606,8.47959023969242,5,119.0,0.4621566060518115,5,119.0,0.07000000000000006
11860.0,6,85.0,2.5,7.100962741775923,6,93.0,0.33875155314852,6,93.0,0.2599999999999999
11865.0,7,120.0,3.75,8.114472122632858,7,120.0,0.44342876120827673,7,120.0,-0.2699999999999999
11870.0,4,51.0,1.457142857142857,7.218145275980337,4,105.0,0.3584304532708551,4,105.0,0.1499999999999999
11875.0,5,63.0,1.8529411764705883,7.945888377608427,5,76.0,0.40742567588500583,5,76.0,0.29000000000000004
11880.0,5,88.0,2.838709677419355,9.052528794150296,5,88.0,0.5225997698973505,5,88.0,-0.12
11885.0,7,92.0,2.787878787878788,7.353016290579242,7,92.0,0.34794736909103746,7,92.0,-0.040000000000000036
11890.0,7,127.0,3.8484848484848486,8.436439533349816,7,129.0,0.4246244763196974,7,129.0,-0.37
11895.0,9,163.0,4.6571428571428575,7.0772301088409035,9,163.0,0.30461995113865165,9,163.0,-0.33999999999999986
11900.0,7,94.0,2.6857142857142855,7.856923584606461,7,161.0,0.3668517147683909,7,161.0,0.019999999999999796
11905.0,8,98.0,2.5789473684210527,7.760001385157614,8,122.0,0.3689918098413324,8,122.0,0.3900000000000001
11910.0,7,131.0,3.638888888888889,8.439112076007993,7,131.0,0.4279204684773747,7,131.0,-0.09000000000000008
11915.0,5,72.0,2.1818181818181817,8.3736508317252,5,121.0,0.425068109591535,5,121.0,0.10000000000000009
11920.0,7,88.0,2.588235294117647,7.280476865312778,7,99.0,0.31985640674706717,7,99.0,0.21999999999999997
11925.0,7,123.0,3.727272727272727,8.501709589569483,7,123.0,0.425893366450169,7,123.0,-0.24
11930.0,5,54.0,1.588235294117647,7.375921699464952,5,110.0,0.33074421406687315,5,110.0,0.1299999999999999
11935.0,5,64.0,1.9393939393939394,8.46837258030066,5,79.0,0.40679670426348746,5,79.0,0.31000000000000005
11940.0,5,89.0,2.870967741935484,8.89080733172239,5,89.0,0.45042872060862044,5,89.0,-0.09999999999999998
11945.0,7,95.0,2.878787878787879,7.706250433076023,7,95.0,0.3386418949381232,7,95.0,-0.05999999999999994
11950.0,7,130.0,3.9393939393939394,8.927683509509267,7,132.0,0.41625957677723147,7,132.0,-0.3700000000000001
11955.0,9,167.0,4.771428571428571,7.678322833981473,9,167.0,0.30867223421644774,9,167.0,-0.34999999999999987
11960.0,7,96.0,2.823529411764706,8.395791299772434,7,165.0,0.3787299745065602,7,165.0,0.020000000000000018
11965.0,8,98.0,2.7222222222222223,7.854475716224028,8,124.0,0.35286154615716936,8,124.0,0.4099999999999999
