step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13605.0,6,109.0,3.5161290322580645,9.028479438815525,6,109.0,0.4410085139488134,6,109.0,-0.18000000000000005
13610.0,4,33.0,1.064516129032258,7.558828096598311,4,91.0,0.3296410370580034,4,91.0,0.18000000000000005
13615.0,4,40.0,1.3333333333333333,8.710884252036104,4,55.0,0.41870420596491703,4,55.0,0.36
13620.0,4,60.0,2.0689655172413794,9.389068926304667,4,60.0,0.48194926736147653,4,60.0,-0.04999999999999993
13625.0,6,63.0,1.96875,8.157623648558681,6,63.0,0.364117568446899,6,63.0,-0.030000000000000027
13630.0,6,93.0,2.90625,8.975665619687312,6,95.0,0.41602415608031107,6,95.0,-0.31999999999999995
13635.0,9,128.0,3.764705882352941,7.370328530395296,9,128.0,0.2900822565939664,9,128.0,-0.33000000000000007
13640.0,6,83.0,2.59375,8.306308523839828,6,129.0,0.38060245816987986,6,129.0,-0.010000000000000009
13645.0,8,101.0,2.9705882352941178,7.867503592793376,8,110.0,0.35734627175786476,8,110.0,0.18999999999999995
13650.0,7,133.0,4.03030303030303,8.559529505234364,7,133.0,0.4155759562284298,7,133.0,-0.22999999999999998
13655.0,4,70.0,2.1875,8.453926919974485,4,121.0,0.4130374227706068,4,121.0,0.1200000000000001
13660.0,6,83.0,2.4411764705882355,7.736192764597998,6,94.0,0.34190976911596643,6,94.0,0.27
13665.0,6,113.0,3.53125,8.886004470595495,6,113.0,0.44667721653592035,6,113.0,-0.18999999999999995
13670.0,4,38.0,1.1515151515151516,7.7837829424383775,4,94.0,0.3516646710196959,4,94.0,0.18999999999999995
13675.0,4,41.0,1.3225806451612903,8.792375788440715,4,58.0,0.417761290199781,4,58.0,0.36
13680.0,4,61.0,2.103448275862069,9.463231043859938,4,61.0,0.47362676487948646,4,61.0,-0.030000000000000027
13685.0,6,62.0,1.9375,8.117021059160331,6,62.0,0.3438016052610698,6,62.0,-0.010000000000000009
13690.0,6,92.0,2.875,9.25418061102728,6,94.0,0.4084428571225052,6,94.0,-0.31999999999999995
13695.0,7,124.0,3.6470588235294117,7.939746949005215,7,124.0,0.29205333679041023,7,124.0,-0.30000000000000004
13700.0,6,80.0,2.5806451612903225,8.815670432089954,6,124.0,0.38686833597059783,6,124.0,0.0
13705.0,7,98.0,2.9696969696969697,8.13229318897302,7,107.0,0.3415652450973289,7,107.0,0.16999999999999993
13710.0,7,133.0,4.03030303030303,8.769768837460553,7,133.0,0.41267056045108497,7,133.0,-0.26
13715.0,4,72.0,2.3225806451612905,8.883575771272074,4,122.0,0.4372255208710202,4,122.0,0.1100000000000001
13720.0,6,83.0,2.6774193548387095,7.71925319599287,6,95.0,0.3421109156469558,6,95.0,0.27
13725.0,6,113.0,3.7666666666666666,8.929668756489487,6,113.0,0.44335559501132227,6,113.0,-0.17999999999999994
13730.0,4,37.0,1.15625,7.4527251192387585,4,94.0,0.3221595846450152,4,94.0,0.18999999999999995
13735.0,4,43.0,1.5357142857142858,8.401206960767484,4,59.0,0.40931622067435114,4,59.0,0.35
13740.0,4,63.0,2.25,9.560823397255579,4,63.0,0.499877108216029,4,63.0,-0.040000000000000036
13745.0,4,59.0,1.84375,8.472634610899327,4,59.0,0.3818841382659729,4,59.0,0.040000000000000036
13750.0,6,87.0,2.71875,9.379377423026302,6,89.0,0.41451817838551014,6,89.0,-0.30000000000000004
13755.0,7,118.0,3.4705882352941178,7.9123089232553925,7,118.0,0.2932604518551244,7,118.0,-0.2899999999999999
13760.0,6,73.0,2.28125,8.95497780998437,6,118.0,0.39053318202440557,6,118.0,0.0
13765.0,8,93.0,2.8181818181818183,7.540624214000784,8,100.0,0.31288390726998855,8,100.0,0.17999999999999994
13770.0,7,128.0,3.878787878787879,8.633419269295535,7,128.0,0.4060612338784345,7,128.0,-0.28
13775.0,4,69.0,2.225806451612903,8.80775721112875,4,116.0,0.4344626214362074,4,116.0,0.1200000000000001
13780.0,6,78.0,2.5161290322580645,7.8241593508731855,6,90.0,0.3358364932377405,6,90.0,0.2599999999999999
13785.0,6,108.0,3.6,9.14061367725841,6,108.0,0.4402060592810426,6,108.0,-0.18000000000000005
13790.0,4,35.0,1.09375,7.59023340122911,4,93.0,0.3173775630065068,4,93.0,0.15000000000000002
13795.0,4,41.0,1.4137931034482758,8.745804898318688,4,57.0,0.42153394745923073,4,57.0,0.3600000000000001
13800.0,4,61.0,2.1785714285714284,9.643037931385482,4,61.0,0.4983046961500959,4,61.0,-0.040000000000000036
13805.0,6,61.0,1.90625,8.150299072137333,6,61.0,0.3520002626098262,6,61.0,0.0
13810.0,6,91.0,2.84375,9.203754816878181,6,93.0,0.43894555438409744,6,93.0,-0.32000000000000006
13815.0,8,123.0,3.6176470588235294,8.010688449213504,8,123.0,0.35076180884055197,8,123.0,-0.29999999999999993
13820.0,6,76.0,2.4516129032258065,8.400483578920593,6,121.0,0.39889625336716905,6,121.0,0.020000000000000018
13825.0,8,99.0,3.0,7.416612577572818,8,103.0,0.34586687988538084,8,103.0,0.17999999999999994
13830.0,7,133.0,4.03030303030303,8.12749720367778,7,133.0,0.40324558051082554,7,133.0,-0.30000000000000004
13835.0,4,72.0,2.3225806451612905,8.708300808825449,4,121.0,0.460942310876669,4,121.0,0.1200000000000001
13840.0,5,79.0,2.5483870967741935,7.452205283409269,5,91.0,0.3308813517011327,5,91.0,0.29999999999999993
13845.0,6,109.0,3.5161290322580645,8.746452687619808,6,109.0,0.4362416127428802,6,109.0,-0.18000000000000005
13850.0,5,34.0,1.0,7.246952620939314,5,91.0,0.31160651483230634,5,91.0,0.18000000000000005
13855.0,4,43.0,1.2647058823529411,8.783244422802104,4,57.0,0.43600456654827185,4,57.0,0.3400000000000001
13860.0,4,63.0,1.96875,9.089774409185129,4,63.0,0.47587239831477834,4,63.0,-0.06000000000000005
13865.0,6,66.0,2.0625,7.794941112317317,6,66.0,0.3668471545626491,6,66.0,-0.030000000000000027
13870.0,6,96.0,3.0,9.111174355135509,6,98.0,0.44553463373120855,6,98.0,-0.31999999999999995
13875.0,7,127.0,3.6285714285714286,7.822862344305932,7,127.0,0.31230375563670765,7,127.0,-0.29000000000000004
13880.0,6,80.0,2.4242424242424243,8.56597735487832,6,127.0,0.38938876597089284,6,127.0,0.0
13885.0,7,99.0,2.911764705882353,8.366723333534006,7,107.0,0.39007312150773815,7,107.0,0.19999999999999996
13890.0,7,133.0,4.15625,8.632176763067452,7,133.0,0.41441649667176056,7,133.0,-0.26
13895.0,4,71.0,2.21875,8.664538588031192,4,120.0,0.43949300805817804,4,120.0,0.13000000000000012
13900.0,5,80.0,2.4242424242424243,8.132688748697158,5,92.0,0.36143501365342506,5,92.0,0.2799999999999999
13905.0,6,109.0,3.7586206896551726,8.657061655510526,6,109.0,0.4456085444028084,6,109.0,-0.17000000000000004
13910.0,4,34.0,1.0625,7.5044126470903,4,90.0,0.3469685725666867,4,90.0,0.19000000000000006
13915.0,4,38.0,1.2258064516129032,8.6155678838376,4,55.0,0.42167772687747496,4,55.0,0.35
13920.0,4,58.0,2.0,9.440835934736343,4,58.0,0.4949918758965111,4,58.0,-0.029999999999999916
13925.0,6,60.0,1.875,7.93948110525044,6,60.0,0.34709899487195517,6,60.0,-0.020000000000000018
13930.0,6,90.0,2.8125,9.023850460713698,6,92.0,0.42354442022725847,6,92.0,-0.32000000000000006
13935.0,8,123.0,3.5142857142857142,7.951172604629138,8,123.0,0.3188502749875096,8,123.0,-0.30999999999999994
13940.0,6,81.0,2.4545454545454546,8.782184564830116,6,123.0,0.3994901630794034,6,123.0,0.0
13945.0,8,99.0,2.911764705882353,7.866139780143485,8,108.0,0.35476148001962277,8,108.0,0.1499999999999999
13950.0,7,133.0,4.03030303030303,8.55909434273241,7,133.0,0.4263737371701442,7,133.0,-0.25
13955.0,4,72.0,2.3225806451612905,9.149900404662839,4,121.0,0.4828886279553064,4,121.0,0.1200000000000001
13960.0,6,82.0,2.484848484848485,7.62980531265494,6,93.0,0.3381167931101194,6,93.0,0.2799999999999999
13965.0,6,112.0,3.7333333333333334,8.750454317767828,6,112.0,0.4457691811071156,6,112.0,-0.19000000000000006
13970.0,3,34.0,1.096774193548387,7.796872153763199,3,92.0,0.3663574600290664,3,92.0,0.20000000000000007
13975.0,4,40.0,1.3793103448275863,8.629620927624396,4,54.0,0.41997517748937246,4,54.0,0.38
13980.0,4,60.0,2.0689655172413794,9.137547179088921,4,60.0,0.4649870281753128,4,60.0,-0.05999999999999994
13985.0,6,62.0,1.9375,7.915213935597191,6,62.0,0.35017555045105697,6,62.0,-0.020000000000000018
13990.0,6,92.0,2.875,9.07310455412754,6,94.0,0.41598652762810334,6,94.0,-0.31999999999999995
13995.0,8,125.0,3.5714285714285716,7.839966597618112,8,125.0,0.30347191445854893,8,125.0,-0.31000000000000005
14000.0,6,82.0,2.484848484848485,8.736703811223224,6,126.0,0.3984154813072878,6,126.0,-0.010000000000000009
14005.0,7,100.0,3.0303030303030303,7.991591765930859,7,109.0,0.35663149766485513,7,109.0,0.16999999999999993
14010.0,7,134.0,4.0606060606060606,8.548697517715874,7,134.0,0.4168123868315087,7,134.0,-0.25
14015.0,4,72.0,2.3225806451612905,9.058254916603946,4,122.0,0.46200477254777916,4,122.0,0.1200000000000001
14020.0,6,82.0,2.411764705882353,7.858343950951498,6,94.0,0.3351389215410141,6,94.0,0.28
14025.0,6,112.0,3.6129032258064515,9.015701732943024,6,112.0,0.4371739070868453,6,112.0,-0.18000000000000016
14030.0,4,36.0,1.2,7.418617365146309,4,93.0,0.3396870549882261,4,93.0,0.19000000000000006
14035.0,4,41.0,1.3666666666666667,8.71305450049109,4,57.0,0.4217015367922951,4,57.0,0.3600000000000001
14040.0,4,61.0,2.1785714285714284,9.312424959807617,4,61.0,0.49031741173525123,4,61.0,-0.040000000000000036
14045.0,6,61.0,1.90625,7.909143229384739,6,61.0,0.3692964931644575,6,61.0,0.0
14050.0,6,91.0,2.84375,9.153641668082063,6,93.0,0.44963053470141895,6,93.0,-0.32000000000000006
14055.0,9,124.0,3.5428571428571427,7.570822257073646,9,124.0,0.3028728084085434,9,124.0,-0.30999999999999994
14060.0,6,82.0,2.411764705882353,8.608933882377674,6,125.0,0.40449812954460174,6,125.0,-0.010000000000000009
14065.0,7,101.0,2.9705882352941178,8.611581374036751,7,109.0,0.40939189735699094,7,109.0,0.15999999999999992
14070.0,7,133.0,4.03030303030303,8.559080362356918,7,133.0,0.4150846441610735,7,133.0,-0.24
14075.0,4,70.0,2.2580645161290325,9.303794151865892,4,120.0,0.4821728854308483,4,120.0,0.13000000000000012
14080.0,6,81.0,2.53125,7.768671435106926,6,91.0,0.32427730794230103,6,91.0,0.2899999999999999
14085.0,6,111.0,3.7,8.993145300665883,6,111.0,0.43534669867388814,6,111.0,-0.20000000000000007
14090.0,4,35.0,1.1290322580645162,7.202107631117432,4,92.0,0.32502828094632086,4,92.0,0.19000000000000006
14095.0,4,43.0,1.4827586206896552,8.652612600250817,4,57.0,0.41626137533129115,4,57.0,0.3500000000000001
14100.0,4,63.0,2.25,9.560127777331184,4,63.0,0.5002336188846008,4,63.0,-0.06000000000000005
14105.0,5,62.0,1.9375,8.101099554485105,5,62.0,0.3639608327076857,5,62.0,0.010000000000000009
14110.0,6,92.0,2.875,9.330791359589178,6,94.0,0.44328905499259585,6,94.0,-0.31999999999999995
14115.0,8,124.0,3.5428571428571427,7.832511891291035,8,124.0,0.30958171025041026,8,124.0,-0.30000000000000004
14120.0,6,79.0,2.323529411764706,8.737437906388426,6,125.0,0.4006521976745614,6,125.0,-0.010000000000000009
14125.0,7,99.0,3.0,8.190729496977811,7,106.0,0.37650273229368375,7,106.0,0.18999999999999995
14130.0,7,132.0,4.258064516129032,8.362739485025331,7,132.0,0.4158715694058239,7,132.0,-0.26
14135.0,4,71.0,2.3666666666666667,8.904275189562856,4,119.0,0.4782533078771097,4,119.0,0.13000000000000012
14140.0,6,82.0,2.484848484848485,7.701545151495581,6,93.0,0.34589298841998584,6,93.0,0.2599999999999999
14145.0,6,112.0,3.6129032258064515,8.963955396770052,6,112.0,0.46149164724931563,6,112.0,-0.19000000000000006
14150.0,4,36.0,1.125,7.722468359453226,4,93.0,0.3648745075744298,4,93.0,0.19000000000000006
14155.0,4,40.0,1.3333333333333333,8.783634210758136,4,57.0,0.43452410044709777,4,57.0,0.3600000000000001
14160.0,4,60.0,2.0689655172413794,10.001702209367918,4,60.0,0.5497759979252228,4,60.0,-0.030000000000000027
14165.0,5,58.0,1.8125,8.077909897557069,5,58.0,0.36611434785935376,5,58.0,0.020000000000000018
14170.0,6,88.0,2.75,9.284150751705837,6,90.0,0.45130879265650753,6,90.0,-0.32000000000000006
14175.0,8,120.0,3.4285714285714284,7.806412300102111,8,120.0,0.3026249067154045,8,120.0,-0.29999999999999993
14180.0,6,77.0,2.4838709677419355,8.50159254753872,6,121.0,0.3889773734101311,6,121.0,-0.010000000000000009
14185.0,8,96.0,3.0,8.141109231199682,8,104.0,0.38456088331955,8,104.0,0.16999999999999993
14190.0,7,126.0,3.9375,8.635191989077665,7,126.0,0.41259016584521235,7,126.0,-0.21999999999999997
14195.0,4,67.0,2.2333333333333334,8.98808522808457,4,115.0,0.44676647488819027,4,115.0,0.1100000000000001
14200.0,6,78.0,2.4375,7.758590395472701,6,89.0,0.33626793339929795,6,89.0,0.2599999999999999
14205.0,6,108.0,3.4838709677419355,8.92304847890587,6,108.0,0.43492539350005843,6,108.0,-0.19000000000000006
14210.0,4,37.0,1.15625,7.522012436507975,4,90.0,0.3231738737670044,4,90.0,0.18000000000000005
14215.0,4,42.0,1.4482758620689655,8.638778475447472,4,59.0,0.4123304733510422,4,59.0,0.31000000000000005
14220.0,4,62.0,2.2142857142857144,9.108757808784427,4,62.0,0.4610642576434499,4,62.0,-0.030000000000000027
14225.0,6,63.0,1.96875,7.929385587361716,6,63.0,0.3427956761752978,6,63.0,-0.010000000000000009
14230.0,6,93.0,2.90625,8.939103684618477,6,95.0,0.41229620085958674,6,95.0,-0.31999999999999995
14235.0,8,126.0,3.6,7.624197824187783,8,126.0,0.297164946627464,8,126.0,-0.31000000000000005
14240.0,6,82.0,2.484848484848485,8.515857028084659,6,127.0,0.39283447627679674,6,127.0,-0.010000000000000009
14245.0,7,101.0,3.0606060606060606,7.792003835460559,7,109.0,0.35394147340215365,7,109.0,0.17999999999999994
14250.0,7,135.0,4.090909090909091,8.325569973073302,7,135.0,0.4117623056815149,7,135.0,-0.26
14255.0,4,73.0,2.212121212121212,8.781305669909626,4,122.0,0.44673846816428103,4,122.0,0.13000000000000012
14260.0,6,82.0,2.5625,7.872330974883359,6,94.0,0.3490147782112983,6,94.0,0.28
14265.0,6,112.0,3.6129032258064515,8.641566066485256,6,112.0,0.4284069094463104,6,112.0,-0.18000000000000016
14270.0,4,36.0,1.125,7.1769248752486,4,94.0,0.31963572791065437,4,94.0,0.18000000000000016
14275.0,4,41.0,1.28125,8.583266585817784,4,58.0,0.41614353029085455,4,58.0,0.36
14280.0,4,61.0,2.033333333333333,9.456981640446774,4,61.0,0.5089114842851848,4,61.0,-0.030000000000000027
14285.0,5,58.0,1.8125,7.742706026711482,5,58.0,0.34958927488564334,5,58.0,0.030000000000000027
14290.0,6,88.0,2.75,9.152606882629648,6,90.0,0.4344712106135852,6,90.0,-0.32000000000000006
14295.0,7,119.0,3.4,8.650377141403942,7,119.0,0.37598212030930883,7,119.0,-0.2899999999999999
14300.0,5,70.0,2.121212121212121,9.3479273146525,5,113.0,0.4314283034454361,5,113.0,0.06000000000000005
14305.0,8,95.0,2.878787878787879,8.025119357699708,8,97.0,0.3429359804151825,8,97.0,0.15999999999999992
14310.0,7,130.0,4.0625,8.806544617638187,7,130.0,0.4156597664106866,7,130.0,-0.33000000000000007
14315.0,4,70.0,2.2580645161290325,9.17039448936373,4,118.0,0.4505055505856272,4,118.0,0.1200000000000001
14320.0,5,78.0,2.5161290322580645,7.928341016192397,5,90.0,0.33417588249978786,5,90.0,0.2799999999999999
14325.0,6,108.0,3.7241379310344827,9.005439605795708,6,108.0,0.4311155150367356,6,108.0,-0.18000000000000005
14330.0,4,34.0,1.1333333333333333,7.159434323545859,4,89.0,0.30179106019637575,4,89.0,0.19000000000000006
14335.0,4,41.0,1.4137931034482758,8.829354431753412,4,57.0,0.4131050021576055,4,57.0,0.32000000000000006
14340.0,4,61.0,2.103448275862069,9.205898205451199,4,61.0,0.4513164571527094,4,61.0,-0.040000000000000036
14345.0,6,65.0,2.03125,7.993336868955653,6,65.0,0.339840098951015,6,65.0,-0.040000000000000036
14350.0,6,95.0,2.96875,9.147703856858207,6,97.0,0.41678626776061906,6,97.0,-0.31999999999999995
14355.0,7,126.0,3.7058823529411766,7.659451088569701,7,126.0,0.2952857388354554,7,126.0,-0.29000000000000004
14360.0,6,81.0,2.4545454545454546,8.760495670101257,6,127.0,0.4027929199953058,6,127.0,-0.010000000000000009
14365.0,8,100.0,2.857142857142857,7.526986041893,8,108.0,0.32745421441844647,8,108.0,0.18999999999999995
14370.0,7,135.0,3.9705882352941178,8.359681939815719,7,135.0,0.41171511490338714,7,135.0,-0.27
14375.0,4,72.0,2.4,8.982436340882808,4,122.0,0.4804072663034338,4,122.0,0.13000000000000012
14380.0,4,78.0,2.5161290322580645,7.776380797161994,4,90.0,0.3562321927646893,4,90.0,0.31999999999999995
14385.0,6,108.0,3.6,8.959507263214862,6,108.0,0.4525789031813031,6,108.0,-0.18000000000000005
14390.0,4,32.0,0.9696969696969697,7.537929881948137,4,89.0,0.3307345717929782,4,89.0,0.19000000000000006
14395.0,4,40.0,1.2121212121212122,8.805395074760769,4,54.0,0.4190543447762605,4,54.0,0.35
14400.0,4,60.0,2.0689655172413794,9.981013732376198,4,60.0,0.5267744022400873,4,60.0,-0.05999999999999994
14405.0,6,59.0,1.84375,8.305437127027883,6,59.0,0.3597243294716752,6,59.0,0.010000000000000009
14410.0,6,89.0,2.78125,9.374823704202978,6,91.0,0.4197819301217643,6,91.0,-0.32000000000000006
14415.0,8,122.0,3.588235294117647,7.911899299360755,8,122.0,0.30049195182613775,8,122.0,-0.30999999999999994
14420.0,6,80.0,2.5806451612903225,8.788677399020695,6,123.0,0.39099380063323813,6,123.0,-0.010000000000000009
14425.0,7,98.0,3.0625,8.16985435632561,7,107.0,0.363175512755199,7,107.0,0.15999999999999992
14430.0,7,130.0,4.0625,8.516863894470445,7,130.0,0.40072054425048725,7,130.0,-0.22999999999999998
14435.0,4,69.0,2.225806451612903,8.904915851065562,4,118.0,0.43464857362703824,4,118.0,0.1200000000000001
14440.0,6,79.0,2.5483870967741935,7.701252508791863,6,90.0,0.3303895323296228,6,90.0,0.2799999999999999
14445.0,6,109.0,3.6333333333333333,8.85127812771938,6,109.0,0.429291256154538,6,109.0,-0.19000000000000006
14450.0,4,35.0,1.1290322580645162,7.234822369367287,4,91.0,0.31839954233986295,4,91.0,0.18000000000000005
14455.0,4,41.0,1.3225806451612903,8.61168054660304,4,57.0,0.41934733079316083,4,57.0,0.3400000000000001
14460.0,4,61.0,2.103448275862069,9.30380851600624,4,61.0,0.49141888403017064,4,61.0,-0.040000000000000036
14465.0,5,59.0,1.84375,7.983678452655607,5,59.0,0.37077957508124276,5,59.0,0.020000000000000018
14470.0,6,89.0,2.78125,8.970600770376835,6,91.0,0.43401638724449154,6,91.0,-0.32000000000000006
14475.0,8,122.0,3.4857142857142858,8.005538987459563,8,122.0,0.35018971675063604,8,122.0,-0.30999999999999994
14480.0,5,77.0,2.3333333333333335,8.57248986380232,5,119.0,0.40331480310315304,5,119.0,0.030000000000000027
14485.0,7,102.0,3.0,8.525456561103613,7,104.0,0.40606135039857677,7,104.0,0.1499999999999999
14490.0,7,135.0,4.21875,8.418184441811668,7,135.0,0.41032720735208716,7,135.0,-0.31000000000000005
14495.0,4,71.0,2.2903225806451615,8.844027458133878,4,123.0,0.4453001162616376,4,123.0,0.1200000000000001
14500.0,4,79.0,2.46875,7.888719664032585,4,90.0,0.3298895581309611,4,90.0,0.32999999999999996
14505.0,6,109.0,3.5161290322580645,8.766329218936903,6,109.0,0.4150098924046178,6,109.0,-0.19000000000000006
14510.0,4,34.0,1.0625,7.098643128195626,4,91.0,0.30045756153181585,4,91.0,0.18000000000000005
14515.0,4,40.0,1.3793103448275863,8.715915402052723,4,57.0,0.41536037153585476,4,57.0,0.3400000000000001
14520.0,4,60.0,2.142857142857143,9.571255966785456,4,60.0,0.5006356978168163,4,60.0,-0.030000000000000027
14525.0,5,60.0,1.875,8.108733604807558,5,60.0,0.3750184949503006,5,60.0,0.0
14530.0,6,90.0,2.8125,9.239231369065815,6,92.0,0.44528485184299804,6,92.0,-0.32000000000000006
14535.0,7,122.0,3.4857142857142858,7.9541560954646195,7,122.0,0.325780102484839,7,122.0,-0.29999999999999993
14540.0,6,79.0,2.323529411764706,8.851104096265754,6,123.0,0.405068824638167,6,123.0,-0.010000000000000009
14545.0,8,100.0,2.9411764705882355,8.23886870364596,8,106.0,0.3876834868791178,8,106.0,0.16999999999999993
14550.0,7,130.0,3.9393939393939394,8.55015715586086,7,130.0,0.4131352300200238,7,130.0,-0.24
14555.0,4,70.0,2.3333333333333335,9.153902317964095,4,117.0,0.46866957560687933,4,117.0,0.13000000000000012
14560.0,7,84.0,2.7096774193548385,7.790814640129984,7,92.0,0.3416356744356257,7,92.0,0.2499999999999999
14565.0,6,114.0,3.9310344827586206,8.72140275656895,6,114.0,0.4324905275117,6,114.0,-0.21999999999999986
14570.0,4,36.0,1.1612903225806452,7.340127944229416,4,94.0,0.3214379829301243,4,94.0,0.19999999999999996
14575.0,4,40.0,1.3793103448275863,8.60761977711618,4,57.0,0.4057201599516224,4,57.0,0.37
14580.0,4,60.0,2.0689655172413794,9.108291103935453,4,60.0,0.4534198184967067,4,60.0,-0.030000000000000027
14585.0,6,62.0,1.9375,7.847118275004478,6,62.0,0.3492298287934317,6,62.0,-0.020000000000000018
14590.0,6,92.0,2.875,9.200391422624115,6,94.0,0.4266413596111795,6,94.0,-0.31999999999999995
14595.0,7,123.0,3.5142857142857142,8.192083636194031,7,123.0,0.3252805442725781,7,123.0,-0.29000000000000004
14600.0,6,76.0,2.235294117647059,8.994256797925827,6,122.0,0.3924309166699688,6,122.0,0.010000000000000009
14605.0,7,98.0,2.9696969696969697,8.204542524351186,7,103.0,0.3493739046070468,7,103.0,0.18999999999999995
14610.0,7,133.0,4.290322580645161,8.641034402792483,7,133.0,0.4105291516825423,7,133.0,-0.30000000000000004
14615.0,4,73.0,2.3548387096774195,8.874920425854034,4,122.0,0.4310867313007447,4,122.0,0.1100000000000001
14620.0,5,83.0,2.59375,7.912566042223355,5,95.0,0.3468842915335572,5,95.0,0.27
14625.0,6,113.0,3.6451612903225805,8.897627931707142,6,113.0,0.43514474796623837,6,113.0,-0.17999999999999994
14630.0,4,36.0,1.2,7.448119772318454,4,94.0,0.3368899637165981,4,94.0,0.18999999999999995
14635.0,4,40.0,1.3793103448275863,8.631156331144284,4,57.0,0.41463795495644673,4,57.0,0.37
14640.0,4,60.0,2.142857142857143,9.510325252241772,4,60.0,0.4924158803262001,4,60.0,-0.030000000000000027
14645.0,5,58.0,1.8125,8.154689872182951,5,58.0,0.3660321630356827,5,58.0,0.020000000000000018
14650.0,6,88.0,2.75,9.064649800242796,6,90.0,0.40933743379630383,6,90.0,-0.32000000000000006
14655.0,8,122.0,3.4857142857142858,7.7980268422875545,8,122.0,0.29491731814492667,8,122.0,-0.31999999999999995
14660.0,6,79.0,2.46875,8.67103893521839,6,124.0,0.38691912395945544,6,124.0,-0.020000000000000018
14665.0,7,97.0,2.9393939393939394,8.5688598419934,7,106.0,0.3875671354344806,7,106.0,0.17999999999999994
14670.0,7,129.0,3.909090909090909,8.872724880135824,7,129.0,0.4177593175691602,7,129.0,-0.22999999999999998
14675.0,4,69.0,2.15625,9.023811644715545,4,118.0,0.4489737640527167,4,118.0,0.1100000000000001
14680.0,6,81.0,2.53125,7.701407796996529,6,91.0,0.3473444197936344,6,91.0,0.2699999999999999
14685.0,6,111.0,3.7,8.873037189744897,6,111.0,0.46263219452423093,6,111.0,-0.20000000000000007
14690.0,3,35.0,1.1666666666666667,7.534462056365983,3,91.0,0.3519382736099566,3,91.0,0.20000000000000007
14695.0,4,42.0,1.4482758620689655,8.44101757053815,4,56.0,0.41190865353118805,4,56.0,0.35
14700.0,4,62.0,2.2142857142857144,9.658065093950432,4,62.0,0.5259689803241256,4,62.0,-0.05999999999999994
14705.0,6,60.0,1.875,7.987837114440907,6,60.0,0.35328483824277146,6,60.0,0.020000000000000018
14710.0,6,90.0,2.8125,8.912388929532684,6,92.0,0.406326014657664,6,92.0,-0.32000000000000006
14715.0,9,125.0,3.5714285714285716,7.628321308125439,9,125.0,0.30422988550931573,9,125.0,-0.32999999999999996
14720.0,6,82.0,2.411764705882353,8.655208464991665,6,126.0,0.410590042863907,6,126.0,-0.010000000000000009
14725.0,7,100.0,3.0303030303030303,7.831018601273465,7,109.0,0.3587807121269108,7,109.0,0.16999999999999993
14730.0,7,135.0,4.090909090909091,8.339287952415116,7,135.0,0.415390640258445,7,135.0,-0.26
14735.0,4,73.0,2.28125,9.03284026171442,4,123.0,0.48376834666044677,4,123.0,0.1200000000000001
14740.0,5,81.0,2.4545454545454546,7.7929563385028215,5,93.0,0.3495367053455343,5,93.0,0.29999999999999993
14745.0,6,111.0,3.7,8.799256270356201,6,111.0,0.44365526246485504,6,111.0,-0.18000000000000005
14750.0,3,33.0,1.03125,7.724309252331572,3,92.0,0.34748560755600216,3,92.0,0.19000000000000006
14755.0,4,41.0,1.3666666666666667,8.729313900956948,4,54.0,0.4145993528152418,4,54.0,0.38
14760.0,4,61.0,2.103448275862069,9.642444800789676,4,61.0,0.4948323164574197,4,61.0,-0.06999999999999995
14765.0,5,59.0,1.84375,8.046070045914345,5,59.0,0.34388832603418257,5,59.0,0.020000000000000018
14770.0,6,89.0,2.78125,9.16517233884906,6,91.0,0.4088524629056797,6,91.0,-0.32000000000000006
14775.0,8,122.0,3.696969696969697,7.973151310407831,8,122.0,0.3059445960258454,8,122.0,-0.30999999999999994
14780.0,6,80.0,2.4242424242424243,8.734053518856502,6,124.0,0.3849411622619676,6,124.0,-0.020000000000000018
14785.0,8,100.0,2.9411764705882355,7.560874578172417,8,107.0,0.32501376729714354,8,107.0,0.16999999999999993
14790.0,7,135.0,4.090909090909091,8.5239031311264,7,135.0,0.4176941337639093,7,135.0,-0.28
14795.0,4,73.0,2.433333333333333,8.840076680451137,4,122.0,0.45222332477641736,4,122.0,0.13000000000000012
14800.0,5,81.0,2.53125,7.69241332007499,5,93.0,0.3465740837255981,5,93.0,0.2899999999999999
14805.0,6,111.0,3.5806451612903225,8.92114066177694,6,111.0,0.4538118325842816,6,111.0,-0.18000000000000005
14810.0,3,33.0,1.03125,7.720598451266017,3,91.0,0.35389817659859846,3,91.0,0.20000000000000007
14815.0,4,38.0,1.2666666666666666,8.582254622507993,4,53.0,0.4256950356292477,4,53.0,0.38
14820.0,4,58.0,2.0714285714285716,9.524628116798423,4,58.0,0.5110209431355192,4,58.0,-0.04999999999999993
14825.0,6,60.0,1.875,7.948230826453896,6,60.0,0.35440220548350654,6,60.0,-0.020000000000000018
14830.0,6,90.0,2.8125,9.262931885183413,6,92.0,0.43574378731063923,6,92.0,-0.32000000000000006
14835.0,8,122.0,3.4857142857142858,7.77682672799871,8,122.0,0.29227828617904955,8,122.0,-0.29999999999999993
14840.0,6,79.0,2.257142857142857,8.871817791257415,6,123.0,0.3898929178577222,6,123.0,-0.010000000000000009
