step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12290.0,4,37.0,1.15625,8.227121809842558,4,94.0,0.3726888370399481,4,94.0,0.18999999999999995
12295.0,4,38.0,1.3103448275862069,8.698305117327337,4,55.0,0.4110694909807324,4,55.0,0.3899999999999999
12300.0,4,58.0,2.0714285714285716,9.376856497838606,4,58.0,0.4818741662008273,4,58.0,-0.029999999999999916
12305.0,6,59.0,1.84375,8.110363217731422,6,59.0,0.36068601979501513,6,59.0,-0.010000000000000009
12310.0,6,89.0,2.78125,9.107553907773559,6,91.0,0.42490388260249645,6,91.0,-0.32000000000000006
12315.0,9,122.0,3.696969696969697,7.582146210641472,9,122.0,0.3114011737930087,9,122.0,-0.30999999999999994
12320.0,6,79.0,2.46875,8.495233191749476,6,121.0,0.3956485198357157,6,121.0,0.010000000000000009
12325.0,8,100.0,3.0303030303030303,8.00871938449265,8,106.0,0.37221990313492986,8,106.0,0.1499999999999999
12330.0,7,132.0,4.0,8.5543914788813,7,132.0,0.4193591037809531,7,132.0,-0.26
12335.0,4,70.0,2.121212121212121,8.982385339996165,4,122.0,0.4505296043087031,4,122.0,0.10000000000000009
12340.0,5,81.0,2.4545454545454546,7.946179559393362,5,91.0,0.33995108850409234,5,91.0,0.30999999999999994
12345.0,6,111.0,3.8275862068965516,8.960995449862745,6,111.0,0.44858078320521677,6,111.0,-0.20000000000000007
12350.0,3,34.0,1.1333333333333333,7.676079476519757,3,91.0,0.3593137482079842,3,91.0,0.20000000000000007
12355.0,4,38.0,1.3103448275862069,8.691448949740263,4,54.0,0.4257757841048426,4,54.0,0.37
12360.0,4,58.0,2.0714285714285716,9.198087079072218,4,58.0,0.47650273951797767,4,58.0,-0.039999999999999925
12365.0,6,61.0,1.90625,7.963960000268341,6,61.0,0.3673570289258437,6,61.0,-0.030000000000000027
12370.0,6,91.0,2.84375,9.163306821390066,6,93.0,0.4493450443806367,6,93.0,-0.32000000000000006
12375.0,8,124.0,3.6470588235294117,7.7509471160325445,8,124.0,0.3268945898341028,8,124.0,-0.30999999999999994
12380.0,6,78.0,2.2941176470588234,8.536490669351135,6,123.0,0.39246574425149483,6,123.0,0.010000000000000009
12385.0,7,100.0,3.0303030303030303,8.451313484110866,7,105.0,0.40185656933587577,7,105.0,0.17999999999999994
12390.0,7,132.0,4.0,8.538896680106406,7,132.0,0.4106576542047666,7,132.0,-0.27
12395.0,4,70.0,2.2580645161290325,8.866203027418443,4,122.0,0.4436425252383098,4,122.0,0.10000000000000009
12400.0,5,80.0,2.5,7.799317864704145,5,90.0,0.3389262481169321,5,90.0,0.31999999999999995
12405.0,6,110.0,3.6666666666666665,8.899398166583019,6,110.0,0.4436460923406337,6,110.0,-0.20000000000000007
12410.0,4,34.0,1.096774193548387,7.387845485624767,4,91.0,0.33629275343809306,4,91.0,0.19000000000000006
12415.0,4,40.0,1.3333333333333333,8.720385584097867,4,56.0,0.4203774511657274,4,56.0,0.35
12420.0,4,60.0,2.0689655172413794,9.448334894621436,4,60.0,0.4883328257012627,4,60.0,-0.039999999999999925
12425.0,5,60.0,1.875,8.214205740788389,5,60.0,0.3689816492209723,5,60.0,0.0
12430.0,6,89.0,2.78125,9.183392977182486,6,91.0,0.41886690907915425,6,91.0,-0.31000000000000005
12435.0,8,122.0,3.4857142857142858,7.916393241393815,8,122.0,0.29941763297692325,8,122.0,-0.30999999999999994
12440.0,6,78.0,2.3636363636363638,8.843674800443846,6,123.0,0.38371430606686807,6,123.0,-0.010000000000000009
12445.0,8,96.0,2.742857142857143,7.972528916273929,8,105.0,0.3322340451732059,8,105.0,0.17999999999999994
12450.0,7,130.0,4.0625,8.8367574474829,7,130.0,0.41867972853217134,7,130.0,-0.25
12455.0,4,71.0,2.3666666666666667,8.718573302070025,4,118.0,0.436213900300092,4,118.0,0.1200000000000001
12460.0,6,82.0,2.5625,7.722628859984649,6,94.0,0.3397632370639872,6,94.0,0.24
12465.0,6,112.0,3.7333333333333334,8.986231498099562,6,112.0,0.4499184962415984,6,112.0,-0.18000000000000016
12470.0,3,36.0,1.125,7.708742324946577,3,92.0,0.3371254556270184,3,92.0,0.20000000000000007
12475.0,4,42.0,1.4482758620689655,8.73158999244134,4,58.0,0.41210962355328795,4,58.0,0.3400000000000001
12480.0,4,62.0,2.1379310344827585,9.566384425077972,4,62.0,0.47596062320425764,4,62.0,-0.040000000000000036
12485.0,6,62.0,1.9375,8.213910479027419,6,62.0,0.3432754719866599,6,62.0,0.0
12490.0,6,92.0,2.875,9.211996939963342,6,94.0,0.402823790398665,6,94.0,-0.31999999999999995
12495.0,8,126.0,3.7058823529411766,7.823530237093136,8,126.0,0.2916401440522094,8,126.0,-0.32000000000000006
12500.0,6,82.0,2.5625,8.782275783741284,6,127.0,0.38714439165625303,6,127.0,-0.010000000000000009
12505.0,8,100.0,3.0303030303030303,7.695008573866276,8,109.0,0.3268951265115489,8,109.0,0.17999999999999994
12510.0,7,134.0,4.1875,8.621973492106925,7,134.0,0.4097587631756866,7,134.0,-0.25
12515.0,4,71.0,2.21875,8.852762005254503,4,122.0,0.43640208238402833,4,122.0,0.1200000000000001
12520.0,5,80.0,2.5,7.842121594649517,5,91.0,0.3370287646784303,5,91.0,0.30999999999999994
12525.0,6,110.0,3.6666666666666665,9.043067696235807,6,110.0,0.44815989055642863,6,110.0,-0.19000000000000006
12530.0,3,33.0,1.03125,7.758782142431767,3,90.0,0.33359202356530115,3,90.0,0.20000000000000007
12535.0,4,40.0,1.3333333333333333,8.939131544536838,4,54.0,0.4301088151486747,4,54.0,0.36
12540.0,4,60.0,2.142857142857143,9.325012184743532,4,60.0,0.481278566240371,4,60.0,-0.05999999999999994
12545.0,6,64.0,2.0,8.117624298342406,6,64.0,0.3666850982089225,6,64.0,-0.040000000000000036
12550.0,6,94.0,2.9375,9.296804050920944,6,96.0,0.44676829043879657,6,96.0,-0.31999999999999995
12555.0,7,125.0,3.676470588235294,7.857910612707144,7,125.0,0.32006334029524613,7,125.0,-0.29000000000000004
12560.0,6,79.0,2.46875,8.594700857808348,6,125.0,0.39471389705939625,6,125.0,0.0
12565.0,8,99.0,3.0,8.07148796256048,8,106.0,0.37180158064081337,8,106.0,0.18999999999999995
12570.0,7,132.0,4.0,8.627166484462945,7,132.0,0.4167552487467578,7,132.0,-0.26
12575.0,4,71.0,2.2903225806451615,8.971804970036793,4,121.0,0.46339486335937563,4,121.0,0.1100000000000001
12580.0,7,81.0,2.6129032258064515,7.732566722310589,7,93.0,0.33865731371521673,7,93.0,0.2799999999999999
12585.0,6,111.0,3.7,9.00144600608012,6,111.0,0.44859113427533803,6,111.0,-0.18000000000000005
12590.0,3,35.0,1.1290322580645162,7.367094687382822,3,91.0,0.32220002403006975,3,91.0,0.20000000000000007
12595.0,4,42.0,1.4,8.671531510316843,4,57.0,0.40883950545647985,4,57.0,0.3400000000000001
12600.0,4,62.0,2.1379310344827585,9.647586904386474,4,62.0,0.49522920849523067,4,62.0,-0.050000000000000044
12605.0,6,62.0,1.9375,8.259085649290025,6,62.0,0.3655617183644308,6,62.0,0.0
12610.0,6,92.0,2.967741935483871,9.340282782663476,6,94.0,0.44288349033545715,6,94.0,-0.31999999999999995
12615.0,8,125.0,3.787878787878788,7.921533318878449,8,125.0,0.3378743119711981,8,125.0,-0.31000000000000005
12620.0,6,78.0,2.4375,8.566092558114324,6,123.0,0.4078825106404112,6,123.0,0.020000000000000018
12625.0,8,100.0,2.9411764705882355,7.918890581604825,8,105.0,0.36179504655001893,8,105.0,0.17999999999999994
12630.0,7,133.0,4.15625,8.395488231816438,7,133.0,0.41185916210631285,7,133.0,-0.28
12635.0,4,71.0,2.2903225806451615,8.875986462288855,4,121.0,0.4583042994943051,4,121.0,0.1200000000000001
12640.0,6,80.0,2.5,8.27642090638156,6,91.0,0.387124510760256,6,91.0,0.29999999999999993
12645.0,6,106.0,3.6551724137931036,8.874066380589626,6,106.0,0.44228093775233446,6,106.0,-0.15000000000000002
12650.0,4,30.0,0.9375,7.62270018871073,4,87.0,0.3353265433723137,4,87.0,0.19000000000000006
12655.0,4,36.0,1.2,8.783442839657061,4,52.0,0.42165386612838396,4,52.0,0.35
12660.0,4,56.0,1.9310344827586208,9.232373612260142,4,56.0,0.46720363199124726,4,56.0,-0.040000000000000036
12665.0,6,63.0,1.96875,7.912624466319788,6,63.0,0.350189749854694,6,63.0,-0.06999999999999995
12670.0,6,93.0,2.90625,9.209810150550293,6,95.0,0.44384400065390134,6,95.0,-0.31999999999999995
12675.0,8,124.0,3.757575757575758,8.070351646738152,8,124.0,0.3508484488320832,8,124.0,-0.29000000000000004
12680.0,6,76.0,2.375,8.59018652382656,6,121.0,0.38921579407929685,6,121.0,0.030000000000000027
12685.0,7,100.0,3.0303030303030303,7.856248510655647,7,103.0,0.3544926057189035,7,103.0,0.17999999999999994
12690.0,7,134.0,4.0606060606060606,8.408053733035443,7,134.0,0.4181665887309494,7,134.0,-0.31000000000000005
12695.0,4,71.0,2.21875,8.600291347204903,4,122.0,0.4473248742111553,4,122.0,0.1200000000000001
12700.0,5,81.0,2.3823529411764706,7.643337802281576,5,92.0,0.3377681275766099,5,92.0,0.29999999999999993
12705.0,6,111.0,3.5806451612903225,8.77258602726008,6,111.0,0.4480467677072844,6,111.0,-0.19000000000000006
12710.0,4,35.0,1.09375,7.842091797469525,4,92.0,0.37206342930947456,4,92.0,0.19000000000000006
12715.0,4,37.0,1.2758620689655173,8.509047026675388,4,54.0,0.4294403998617285,4,54.0,0.38
12720.0,4,57.0,1.9655172413793103,9.41905240496079,4,57.0,0.5085648706652368,4,57.0,-0.029999999999999916
12725.0,5,56.0,1.696969696969697,7.904306329378145,5,56.0,0.35522233886043963,5,56.0,0.009999999999999898
12730.0,6,86.0,2.606060606060606,9.176280180919633,6,88.0,0.4401937809553374,6,88.0,-0.31999999999999995
12735.0,7,117.0,3.342857142857143,7.8523248148598634,7,117.0,0.300158505904913,7,117.0,-0.2899999999999999
12740.0,6,75.0,2.34375,8.639882227769968,6,119.0,0.39079346648985047,6,119.0,-0.020000000000000018
12745.0,8,95.0,2.7142857142857144,7.95781304157478,8,102.0,0.3471622306700192,8,102.0,0.16999999999999993
12750.0,7,129.0,3.7941176470588234,8.783577061588423,7,129.0,0.42169368749905256,7,129.0,-0.27
12755.0,4,72.0,2.3225806451612905,8.965787853002094,4,119.0,0.4422281982997743,4,119.0,0.10000000000000009
12760.0,6,82.0,2.6451612903225805,7.66676757492371,6,94.0,0.33423295934106895,6,94.0,0.25
12765.0,6,112.0,3.7333333333333334,8.787871302564787,6,112.0,0.44088131888707605,6,112.0,-0.18000000000000016
12770.0,4,37.0,1.1935483870967742,7.483682713806705,4,94.0,0.3489176715001355,4,94.0,0.18000000000000016
12775.0,4,40.0,1.3793103448275863,8.565086474428007,4,58.0,0.438043909431933,4,58.0,0.36
12780.0,4,60.0,2.142857142857143,9.154784845235737,4,60.0,0.4949233633158853,4,60.0,-0.020000000000000018
12785.0,6,62.0,1.9375,7.789743873893288,6,62.0,0.354868663135974,6,62.0,-0.020000000000000018
12790.0,6,92.0,2.875,9.137140466934248,6,94.0,0.4373685501748645,6,94.0,-0.31999999999999995
12795.0,6,122.0,3.4857142857142858,8.594408446873265,6,122.0,0.372646804187703,6,122.0,-0.28
12800.0,6,74.0,2.242424242424242,8.824471708327817,6,118.0,0.3738029643747245,6,118.0,0.040000000000000036
12805.0,7,95.0,2.878787878787879,8.505304861702395,7,101.0,0.3586693370895927,7,101.0,0.16999999999999993
12810.0,7,128.0,3.878787878787879,9.066151413286896,7,128.0,0.4109992425607567,7,128.0,-0.27
12815.0,4,68.0,2.193548387096774,8.634660259920967,4,116.0,0.3824528876068207,4,116.0,0.1200000000000001
12820.0,7,81.0,2.6129032258064515,7.647689867256829,7,92.0,0.3148483984981196,7,92.0,0.23999999999999988
12825.0,6,111.0,3.7,8.788854216018645,6,111.0,0.4099827461995913,6,111.0,-0.19000000000000006
12830.0,4,39.0,1.3,7.4534952618214865,4,93.0,0.3214847321050239,4,93.0,0.18000000000000005
12835.0,4,41.0,1.4137931034482758,8.756765981145518,4,59.0,0.4126429254936059,4,59.0,0.3400000000000001
12840.0,4,61.0,2.103448275862069,9.250026352067781,4,61.0,0.4676950046489748,4,61.0,-0.020000000000000018
12845.0,6,62.0,1.9375,7.933957161018391,6,62.0,0.3521106543862575,6,62.0,-0.010000000000000009
12850.0,6,92.0,2.875,9.013531657326833,6,94.0,0.4273740312794882,6,94.0,-0.31999999999999995
12855.0,8,124.0,3.5428571428571427,7.767272609201851,8,124.0,0.31615898328717895,8,124.0,-0.30000000000000004
12860.0,6,78.0,2.3636363636363638,8.451381654488037,6,122.0,0.39083790669099766,6,122.0,0.020000000000000018
12865.0,7,100.0,3.0303030303030303,7.9439465373576725,7,105.0,0.36422577080016105,7,105.0,0.16999999999999993
12870.0,7,134.0,4.0606060606060606,8.454190373047943,7,134.0,0.42037704662092584,7,134.0,-0.29000000000000004
12875.0,4,73.0,2.3548387096774195,8.497615240619464,4,122.0,0.4356767432538687,4,122.0,0.1200000000000001
12880.0,5,84.0,2.4705882352941178,7.662049861531891,5,95.0,0.3422205658131821,5,95.0,0.27
12885.0,6,114.0,3.5625,8.840657502010533,6,114.0,0.4533152354406577,6,114.0,-0.18999999999999995
12890.0,4,36.0,1.0909090909090908,7.5649180858027805,4,94.0,0.34451805520214007,4,94.0,0.19999999999999996
12895.0,4,40.0,1.25,8.648920724552763,4,57.0,0.41759895950083464,4,57.0,0.37
12900.0,4,60.0,2.0689655172413794,9.803195332023245,4,60.0,0.5129626869040418,4,60.0,-0.030000000000000027
12905.0,6,58.0,1.8125,8.118816210036677,6,58.0,0.3558269908602238,6,58.0,0.020000000000000018
12910.0,6,88.0,2.75,9.551797558292952,6,90.0,0.43883084639734,6,90.0,-0.32000000000000006
12915.0,8,120.0,3.5294117647058822,7.935304848399085,8,120.0,0.29864720242398585,8,120.0,-0.29999999999999993
12920.0,6,80.0,2.3529411764705883,9.02275331971976,6,122.0,0.39704695130709744,6,122.0,-0.020000000000000018
12925.0,7,100.0,3.0303030303030303,8.566623084047901,7,107.0,0.37798094736986443,7,107.0,0.1499999999999999
12930.0,7,133.0,4.15625,8.897291215325989,7,133.0,0.42743871005732004,7,133.0,-0.26
12935.0,4,71.0,2.3666666666666667,9.222374537845402,4,120.0,0.46493156832131405,4,120.0,0.13000000000000012
12940.0,6,81.0,2.7,7.612668106995566,6,93.0,0.3388998066425379,6,93.0,0.2699999999999999
12945.0,6,111.0,3.8275862068965516,8.91167692895147,6,111.0,0.4505711268010265,6,111.0,-0.18000000000000005
12950.0,4,36.0,1.2,7.339145366101368,4,92.0,0.3437972368062331,4,92.0,0.19000000000000006
12955.0,4,40.0,1.3793103448275863,8.494806417457948,4,57.0,0.4089825382668187,4,57.0,0.3500000000000001
12960.0,4,60.0,2.142857142857143,9.566807142642364,4,60.0,0.5001893772645368,4,60.0,-0.030000000000000027
12965.0,5,59.0,1.84375,8.160019393860917,5,59.0,0.36463541025108936,5,59.0,0.010000000000000009
12970.0,6,89.0,2.78125,9.315620559945907,6,91.0,0.44409801759700723,6,91.0,-0.32000000000000006
12975.0,8,121.0,3.4571428571428573,7.787676292959158,8,121.0,0.31261418007320385,8,121.0,-0.29999999999999993
12980.0,6,79.0,2.323529411764706,8.771460675234382,6,122.0,0.4132840413433301,6,122.0,-0.010000000000000009
12985.0,7,99.0,3.0,8.077660041594713,7,106.0,0.37389090279758486,7,106.0,0.15999999999999992
12990.0,7,133.0,4.15625,8.35726706011998,7,133.0,0.4111490338175128,7,133.0,-0.27
12995.0,4,72.0,2.4,9.124168636847527,4,120.0,0.47287374781581404,4,120.0,0.13000000000000012
13000.0,4,78.0,2.4375,7.896290261852612,4,90.0,0.34823898039392437,4,90.0,0.29999999999999993
13005.0,6,107.0,3.4516129032258065,8.928326704635099,6,107.0,0.4344174190066463,6,107.0,-0.17000000000000004
13010.0,4,31.0,0.96875,7.377162764350079,4,88.0,0.3163351136592752,4,88.0,0.19000000000000006
13015.0,4,41.0,1.4137931034482758,8.797242990581982,4,54.0,0.4257694113373871,4,54.0,0.33999999999999997
13020.0,4,61.0,2.1785714285714284,9.159824435601545,4,61.0,0.4817447471673862,4,61.0,-0.06999999999999995
13025.0,5,62.0,1.9375,7.8757345288362774,5,62.0,0.3698512943336613,5,62.0,-0.010000000000000009
13030.0,6,92.0,2.875,9.071965003030572,6,94.0,0.4439880524203961,6,94.0,-0.31999999999999995
13035.0,8,124.0,3.5428571428571427,7.650466756350829,8,124.0,0.30727574058785284,8,124.0,-0.30000000000000004
13040.0,6,80.0,2.3529411764705883,8.627716942852532,6,126.0,0.40848565508526635,6,126.0,-0.020000000000000018
13045.0,8,99.0,2.911764705882353,7.507227358721257,8,107.0,0.3460510779809586,8,107.0,0.18999999999999995
13050.0,7,133.0,4.15625,8.215367880485642,7,133.0,0.4151942745881899,7,133.0,-0.26
13055.0,4,73.0,2.28125,9.03322346439065,4,120.0,0.4826304607155504,4,120.0,0.13000000000000012
13060.0,5,81.0,2.4545454545454546,7.822210180799217,5,92.0,0.343479450670394,5,92.0,0.2799999999999999
13065.0,6,111.0,3.5806451612903225,8.955921017526478,6,111.0,0.4427026991101791,6,111.0,-0.19000000000000006
13070.0,4,33.0,1.064516129032258,7.2655336533333035,4,91.0,0.32087216883172603,4,91.0,0.20000000000000007
13075.0,4,42.0,1.3548387096774193,8.769217381909282,4,56.0,0.4209252289246346,4,56.0,0.35
13080.0,4,62.0,2.066666666666667,9.158044430365647,4,62.0,0.4729918302466391,4,62.0,-0.05999999999999994
13085.0,6,65.0,2.03125,7.980637930485638,6,65.0,0.3718465949506591,6,65.0,-0.030000000000000027
13090.0,6,95.0,2.96875,9.357355823676869,6,97.0,0.45116371884276013,6,97.0,-0.31999999999999995
13095.0,9,128.0,3.657142857142857,7.6895396869112504,9,128.0,0.2928412901096237,9,128.0,-0.31000000000000005
13100.0,6,83.0,2.4411764705882355,8.716987705564549,6,129.0,0.38568581985201494,6,129.0,-0.010000000000000009
13105.0,7,102.0,3.090909090909091,8.677342708209581,7,110.0,0.40186458123038954,7,110.0,0.18999999999999995
13110.0,7,134.0,4.1875,8.731872639414487,7,134.0,0.4084913343867833,7,134.0,-0.24
13115.0,4,70.0,2.2580645161290325,8.823710114264825,4,121.0,0.42314972815823215,4,121.0,0.13000000000000012
13120.0,6,84.0,2.7096774193548385,7.658464514722498,6,93.0,0.32929098134044427,6,93.0,0.2799999999999999
13125.0,6,114.0,3.9310344827586206,8.78009853276288,6,114.0,0.4324293633287976,6,114.0,-0.20999999999999985
13130.0,4,38.0,1.2258064516129032,7.493922268893766,4,96.0,0.3458010820057297,4,96.0,0.17999999999999994
13135.0,4,42.0,1.3548387096774193,8.890735296965977,4,59.0,0.42482661496871815,4,59.0,0.37
13140.0,4,62.0,2.066666666666667,9.459099667487193,4,62.0,0.4812704790405514,4,62.0,-0.030000000000000027
13145.0,6,62.0,1.9375,7.931329890809478,6,62.0,0.3446611247335897,6,62.0,0.0
13150.0,6,92.0,2.875,9.253075676260348,6,94.0,0.42420829699591533,6,94.0,-0.31999999999999995
13155.0,6,122.0,3.696969696969697,8.077150119508387,6,122.0,0.3092794801943018,6,122.0,-0.28
13160.0,7,79.0,2.5483870967741935,8.556370998509061,7,122.0,0.3728733960719882,7,122.0,0.0
13165.0,8,99.0,2.911764705882353,7.778909769592066,8,106.0,0.3233568967935244,8,106.0,0.15999999999999992
13170.0,7,133.0,4.15625,8.531756932587609,7,133.0,0.41100303839809493,7,133.0,-0.27
13175.0,4,71.0,2.3666666666666667,8.894856093568064,4,120.0,0.45975527665906457,4,120.0,0.13000000000000012
13180.0,4,77.0,2.3333333333333335,8.092167837983228,4,89.0,0.3675193567620207,4,89.0,0.30999999999999994
13185.0,6,106.0,3.4193548387096775,9.045581918562846,6,106.0,0.45067680334433136,6,106.0,-0.17000000000000004
13190.0,4,31.0,1.0,7.75303511986091,4,87.0,0.3554329181261638,4,87.0,0.19000000000000006
13195.0,3,35.0,1.25,9.025119953630192,3,49.0,0.4700601849465932,3,49.0,0.38
13200.0,4,52.0,1.8571428571428572,9.51376786234341,4,52.0,0.5125030069867309,4,52.0,-0.030000000000000027
13205.0,5,53.0,1.65625,8.616986461442746,5,53.0,0.43019418793988745,5,53.0,-0.010000000000000009
13210.0,6,80.0,2.5,9.240152160140402,6,82.0,0.4434306867368094,6,82.0,-0.2899999999999999
13215.0,9,114.0,3.3529411764705883,7.5929216553710965,9,114.0,0.30766020249072684,9,114.0,-0.31999999999999995
13220.0,6,70.0,2.0588235294117645,8.69006896700065,6,115.0,0.4077136647283217,6,115.0,-0.010000000000000009
13225.0,7,88.0,2.6666666666666665,8.540464721207524,7,97.0,0.41552021889126056,7,97.0,0.17999999999999994
13230.0,7,121.0,3.78125,8.585561881876071,7,121.0,0.4182858900549421,7,121.0,-0.24
13235.0,4,71.0,2.2903225806451615,9.222416774753405,4,116.0,0.49791697628948084,4,116.0,0.050000000000000044
13240.0,7,80.0,2.5806451612903225,7.657383051043159,7,92.0,0.3448152148006526,7,92.0,0.23999999999999988
13245.0,6,110.0,3.6666666666666665,8.823202292985941,6,110.0,0.4643691859839278,6,110.0,-0.18000000000000005
13250.0,3,34.0,1.096774193548387,7.514176903775328,3,90.0,0.3569522760171772,3,90.0,0.20000000000000007
13255.0,4,40.0,1.3793103448275863,8.27995869252781,4,55.0,0.4347385728043805,4,55.0,0.35
13260.0,4,60.0,2.0689655172413794,9.157455675699188,4,60.0,0.5192150991862569,4,60.0,-0.04999999999999993
13265.0,6,61.0,1.90625,7.513512723794932,6,61.0,0.3648442642287445,6,61.0,-0.010000000000000009
13270.0,6,91.0,2.84375,8.783172046125697,6,93.0,0.45213230897097345,6,93.0,-0.32000000000000006
13275.0,6,121.0,3.5588235294117645,7.873978308524981,6,121.0,0.3605912576152133,6,121.0,-0.2799999999999999
13280.0,6,72.0,2.3225806451612905,8.069368010186228,6,118.0,0.395903568311596,6,118.0,0.030000000000000027
13285.0,8,94.0,2.764705882352941,7.6968470036200145,8,99.0,0.37027227357497156,8,99.0,0.18999999999999995
13290.0,7,127.0,3.735294117647059,8.288156911589343,7,127.0,0.4167247225750379,7,127.0,-0.28
13295.0,4,67.0,2.09375,8.604876376694843,4,116.0,0.4542471711839017,4,116.0,0.1100000000000001
13300.0,6,77.0,2.2,7.773930587631853,6,88.0,0.34166882754836897,6,88.0,0.2799999999999999
13305.0,6,107.0,3.057142857142857,8.888978762775679,6,107.0,0.4563139112634378,6,107.0,-0.19000000000000006
13310.0,4,34.0,0.9714285714285714,7.385382520405605,4,88.0,0.3188753838692114,4,88.0,0.19000000000000006
13315.0,4,42.0,1.4,8.620246152891244,4,57.0,0.4406338919998992,4,57.0,0.31000000000000005
13320.0,4,62.0,2.1379310344827585,9.205090994797722,4,62.0,0.48962030005245527,4,62.0,-0.050000000000000044
13325.0,6,64.0,2.0,7.828384947157234,6,64.0,0.3509675440831877,6,64.0,-0.020000000000000018
13330.0,6,94.0,2.9375,8.882619486877193,6,96.0,0.4230732572459831,6,96.0,-0.31999999999999995
13335.0,7,126.0,3.6,7.970333061718312,7,126.0,0.33100043638310683,7,126.0,-0.30000000000000004
13340.0,6,80.0,2.5,8.476921206303427,6,125.0,0.3865842601740132,6,125.0,0.010000000000000009
13345.0,8,98.0,2.8823529411764706,7.89265860410168,8,107.0,0.35606434795959957,8,107.0,0.17999999999999994
13350.0,7,131.0,3.9696969696969697,8.484396719416027,7,131.0,0.41454391287381204,7,131.0,-0.24
13355.0,4,68.0,2.125,8.888784244343391,4,118.0,0.44985798419153006,4,118.0,0.13000000000000012
13360.0,6,78.0,2.4375,7.646745153662987,6,89.0,0.3391354241435474,6,89.0,0.2899999999999999
13365.0,6,108.0,3.4838709677419355,8.896308234859335,6,108.0,0.45098358267087424,6,108.0,-0.19000000000000006
13370.0,3,34.0,1.0303030303030303,7.3840145470124225,3,88.0,0.32613648533869444,3,88.0,0.20000000000000007
13375.0,4,42.0,1.3125,8.803995702573308,4,57.0,0.43462332925477326,4,57.0,0.31000000000000005
13380.0,4,62.0,2.1379310344827585,9.450031167463173,4,62.0,0.4990940540424004,4,62.0,-0.050000000000000044
13385.0,6,63.0,1.96875,7.991459425691059,6,63.0,0.35936044060525013,6,63.0,-0.010000000000000009
13390.0,6,93.0,2.90625,9.075044968502555,6,95.0,0.4366066448712879,6,95.0,-0.31999999999999995
13395.0,7,125.0,3.5714285714285716,7.847202578250647,7,125.0,0.3199926849056514,7,125.0,-0.30000000000000004
13400.0,6,81.0,2.4545454545454546,8.615343081647504,6,126.0,0.40069871021331777,6,126.0,-0.010000000000000009
13405.0,8,99.0,3.0,7.778821056224184,8,108.0,0.35895930901986056,8,108.0,0.17999999999999994
13410.0,7,133.0,4.15625,8.409408157318015,7,133.0,0.4151736680295926,7,133.0,-0.25
13415.0,4,70.0,2.2580645161290325,8.655944302823956,4,120.0,0.45311790600185253,4,120.0,0.13000000000000012
13420.0,5,81.0,2.53125,7.7771648500728885,5,92.0,0.35183514891994966,5,92.0,0.2799999999999999
13425.0,6,110.0,3.6666666666666665,8.829611840189697,6,110.0,0.44691124347717537,6,110.0,-0.18000000000000005
13430.0,4,35.0,1.0606060606060606,7.516110711891976,4,92.0,0.34636184535944087,4,92.0,0.18000000000000005
13435.0,4,39.0,1.1818181818181819,8.844950570508752,4,56.0,0.4379798418366386,4,56.0,0.36
13440.0,4,59.0,2.0344827586206895,9.382111853081383,4,59.0,0.49776508212865006,4,59.0,-0.029999999999999916
13445.0,6,62.0,1.9375,7.950950346515808,6,62.0,0.36315842863283454,6,62.0,-0.030000000000000027
13450.0,6,92.0,2.875,9.222992155812896,6,94.0,0.4577184925526248,6,94.0,-0.31999999999999995
13455.0,6,122.0,3.696969696969697,8.355316271170553,6,122.0,0.37430611035890116,6,122.0,-0.28
13460.0,6,76.0,2.4516129032258065,8.384458751908507,6,119.0,0.3872023575193626,6,119.0,0.030000000000000027
13465.0,7,96.0,2.909090909090909,8.26399709360022,7,103.0,0.375631693417771,7,103.0,0.15999999999999992
13470.0,7,127.0,4.096774193548387,8.241771495556632,7,127.0,0.39253028968615444,7,127.0,-0.24
13475.0,4,66.0,2.129032258064516,8.541834045861298,4,116.0,0.4247573666796367,4,116.0,0.1100000000000001
13480.0,5,78.0,2.3636363636363638,8.04869820902349,5,88.0,0.35908768651686374,5,88.0,0.2799999999999999
13485.0,6,107.0,3.4516129032258065,9.111274108439602,6,107.0,0.4584100590907835,6,107.0,-0.19000000000000006
13490.0,4,35.0,1.09375,7.692237570630775,4,87.0,0.3549312502825183,4,87.0,0.20000000000000007
13495.0,4,38.0,1.3103448275862069,8.558807179150408,4,55.0,0.43235031021837106,4,55.0,0.31999999999999995
13500.0,4,58.0,2.0,9.679314965599222,4,58.0,0.5365988897180393,4,58.0,-0.029999999999999916
13505.0,6,59.0,1.7878787878787878,7.975616886395423,6,59.0,0.3534244388916711,6,59.0,-0.010000000000000009
13510.0,6,89.0,2.870967741935484,8.842742054558528,6,91.0,0.43157225051560044,6,91.0,-0.32000000000000006
13515.0,8,123.0,3.727272727272727,7.812414534585864,8,123.0,0.3578812754517328,8,123.0,-0.31999999999999995
13520.0,6,77.0,2.3333333333333335,8.433423067316886,6,120.0,0.4064860519534754,6,120.0,0.030000000000000027
13525.0,7,95.0,2.7941176470588234,7.677541496467933,7,104.0,0.3564596202869,7,104.0,0.15999999999999992
13530.0,7,129.0,3.909090909090909,8.209276120281366,7,129.0,0.41370008126703056,7,129.0,-0.25
