step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8540.0,7,101.0,2.8857142857142857,8.286170665810806,7,171.0,0.3657070498959358,7,171.0,0.010000000000000009
8545.0,7,101.0,2.9705882352941178,8.230093591183994,7,129.0,0.380750456919488,7,129.0,0.41999999999999993
8550.0,7,132.0,3.8823529411764706,8.556050967819472,7,132.0,0.4150028862414262,7,132.0,-0.030000000000000027
8555.0,5,72.0,2.3225806451612905,8.077765084040099,5,123.0,0.4089695849228569,5,123.0,0.09000000000000008
8560.0,7,90.0,2.727272727272727,7.31019890545332,7,100.0,0.32470505017895046,7,100.0,0.22999999999999998
8565.0,7,125.0,3.90625,8.526728277432548,7,125.0,0.4308349883899686,7,125.0,-0.25
8570.0,5,55.0,1.6176470588235294,7.6825389845897405,5,111.0,0.3555446680268547,5,111.0,0.1399999999999999
8575.0,4,60.0,1.875,8.654883565518444,4,77.0,0.4099022938201854,4,77.0,0.3400000000000001
8580.0,5,85.0,2.8333333333333335,9.373081613036877,5,85.0,0.479073922579677,5,85.0,-0.07999999999999996
8585.0,7,90.0,2.6470588235294117,7.982156473435068,7,90.0,0.34614521030089185,7,90.0,-0.050000000000000044
8590.0,7,125.0,3.787878787878788,8.970188182074947,7,127.0,0.42829339889711754,7,127.0,-0.37
8595.0,10,163.0,4.6571428571428575,7.254720092217639,10,163.0,0.2877805710698168,10,163.0,-0.3599999999999999
8600.0,7,98.0,2.9696969696969697,8.267332644956861,7,162.0,0.38331812733514764,7,162.0,0.009999999999999787
8605.0,8,99.0,2.911764705882353,7.949458828504074,8,126.0,0.38041933672231204,8,126.0,0.3600000000000001
8610.0,7,129.0,3.909090909090909,8.364250486129281,7,129.0,0.41568950580906466,7,129.0,-0.030000000000000027
8615.0,5,70.0,2.1875,8.71698208918039,5,120.0,0.4639630285792359,5,120.0,0.09000000000000008
8620.0,7,87.0,2.5588235294117645,7.372035058302346,7,97.0,0.32674288596657236,7,97.0,0.22999999999999998
8625.0,7,122.0,3.935483870967742,8.458383762093812,7,122.0,0.42900401138008776,7,122.0,-0.25
8630.0,4,53.0,1.606060606060606,7.28001377858851,4,108.0,0.34103423490970114,4,108.0,0.1399999999999999
8635.0,5,63.0,2.032258064516129,8.29527681057187,5,79.0,0.4034007318673514,5,79.0,0.29000000000000004
8640.0,5,88.0,2.933333333333333,9.024509821298222,5,88.0,0.4748838544135295,5,88.0,-0.08999999999999997
8645.0,7,93.0,2.8181818181818183,7.6598313755481815,7,93.0,0.3501211961812672,7,93.0,-0.050000000000000044
8650.0,7,128.0,4.0,8.34208128284869,7,130.0,0.4054199905781745,7,130.0,-0.37
8655.0,10,167.0,4.911764705882353,6.696490305980916,10,167.0,0.27618454744633153,10,167.0,-0.3699999999999999
8660.0,7,99.0,2.911764705882353,7.788077244320654,7,166.0,0.3658266366635838,7,166.0,0.010000000000000009
8665.0,8,99.0,2.675675675675676,7.917869445563518,8,127.0,0.3868973858019858,8,127.0,0.3899999999999999
8670.0,6,129.0,3.4864864864864864,8.537394790262073,6,129.0,0.4351543347999594,6,129.0,-0.020000000000000018
8675.0,5,70.0,2.121212121212121,8.493794524484477,5,119.0,0.4397600811495279,5,119.0,0.10000000000000009
8680.0,7,84.0,2.4705882352941178,7.3287590564179075,7,96.0,0.324142109126334,7,96.0,0.22999999999999998
8685.0,7,119.0,3.71875,8.605025717449909,7,119.0,0.42601382627311135,7,119.0,-0.22999999999999998
8690.0,5,53.0,1.5588235294117647,7.342663356915844,5,105.0,0.3138958473550371,5,105.0,0.1399999999999999
8695.0,5,64.0,1.9393939393939394,8.440824151458616,5,79.0,0.3886601455017495,5,79.0,0.26
8700.0,5,89.0,2.870967741935484,9.088388799834902,5,89.0,0.4419850161126607,5,89.0,-0.09999999999999998
8705.0,7,96.0,2.909090909090909,7.8108139486378665,7,96.0,0.34250413338954855,7,96.0,-0.06999999999999995
8710.0,7,131.0,3.9696969696969697,8.839661809782985,7,133.0,0.4213459138937528,7,133.0,-0.3700000000000001
8715.0,10,170.0,4.857142857142857,7.177291479089665,10,170.0,0.29726364072260675,10,170.0,-0.3699999999999999
8720.0,7,100.0,2.9411764705882355,8.06879300031559,7,169.0,0.3950395638790041,7,169.0,0.010000000000000009
8725.0,7,100.0,2.9411764705882355,7.740739842598993,7,128.0,0.38888410826021397,7,128.0,0.4099999999999999
8730.0,7,132.0,3.8823529411764706,8.08486159716371,7,132.0,0.4234597418572438,7,132.0,-0.040000000000000036
8735.0,5,73.0,2.212121212121212,8.294112178568074,5,124.0,0.4439910254403547,5,124.0,0.08000000000000007
8740.0,6,88.0,2.6666666666666665,7.428757273113622,6,99.0,0.3569044117689367,6,99.0,0.25
8745.0,7,120.0,3.870967741935484,8.055886588034069,7,120.0,0.40304514505856714,7,120.0,-0.20999999999999996
8750.0,5,50.0,1.5151515151515151,7.177177684527813,5,106.0,0.3396419232517345,5,106.0,0.1399999999999999
8755.0,4,56.0,1.696969696969697,8.544715717648414,4,73.0,0.41213677117074976,4,73.0,0.33000000000000007
8760.0,5,81.0,2.4545454545454546,8.671235424353172,5,81.0,0.426774282496741,5,81.0,-0.08000000000000007
8765.0,7,89.0,2.5428571428571427,7.579186391863326,7,89.0,0.33650518368720045,7,89.0,-0.07999999999999996
8770.0,7,124.0,3.757575757575758,8.631157318582487,7,126.0,0.4090768252920858,7,126.0,-0.37
8775.0,8,161.0,4.472222222222222,7.38496903989098,8,161.0,0.29091354997179164,8,161.0,-0.3500000000000001
8780.0,7,96.0,2.6666666666666665,8.36426224983844,7,160.0,0.37579796995464015,7,160.0,0.010000000000000009
8785.0,8,97.0,2.5526315789473686,7.906403868798369,8,124.0,0.35344257276205027,8,124.0,0.3600000000000001
8790.0,7,130.0,3.823529411764706,8.579240603454673,7,130.0,0.42344194336532565,7,130.0,-0.06000000000000005
8795.0,5,74.0,2.3870967741935485,8.452404419526953,5,125.0,0.42777993331814185,5,125.0,0.050000000000000044
8800.0,7,90.0,2.727272727272727,7.235341430933071,7,101.0,0.3244228234172528,7,101.0,0.24
8805.0,7,125.0,3.90625,8.378697761997058,7,125.0,0.42430108423660645,7,125.0,-0.24
8810.0,4,53.0,1.606060606060606,6.993334704992296,4,109.0,0.3117257314865859,4,109.0,0.15999999999999992
8815.0,5,65.0,2.03125,8.099828761453939,5,80.0,0.3933740889325309,5,80.0,0.29000000000000004
8820.0,5,90.0,3.0,8.463314588133688,5,90.0,0.44287674627671153,5,90.0,-0.09999999999999998
8825.0,7,97.0,2.9393939393939394,7.213587392614029,7,97.0,0.3300239550849922,7,97.0,-0.06999999999999995
8830.0,7,132.0,4.0,8.354516675709453,7,134.0,0.3947337884759004,7,134.0,-0.3700000000000001
8835.0,9,171.0,4.885714285714286,7.0197619902599815,9,171.0,0.2799207337085096,9,171.0,-0.3699999999999999
8840.0,7,101.0,2.8857142857142857,8.093175523484241,7,170.0,0.3677291797332847,7,170.0,0.010000000000000009
8845.0,8,100.0,2.6315789473684212,7.407918302377462,8,129.0,0.31806630108278644,8,129.0,0.4099999999999999
8850.0,7,135.0,3.6486486486486487,8.377826130782248,7,135.0,0.40381767372594557,7,135.0,-0.06000000000000005
8855.0,5,75.0,2.2058823529411766,8.528246233318274,5,126.0,0.42040616075127885,5,126.0,0.09000000000000008
8860.0,7,89.0,2.4722222222222223,7.53465635525224,7,101.0,0.3259799042198598,7,101.0,0.25
8865.0,7,124.0,3.5428571428571427,8.77539511265685,7,124.0,0.42771817272603263,7,124.0,-0.22999999999999998
8870.0,5,53.0,1.65625,7.505911671148828,5,110.0,0.318904409840194,5,110.0,0.1399999999999999
8875.0,5,66.0,2.129032258064516,8.42304880578793,5,81.0,0.4003792103959072,5,81.0,0.29000000000000004
8880.0,5,91.0,3.033333333333333,9.000514043678026,5,91.0,0.44622363899457723,5,91.0,-0.09999999999999998
8885.0,7,97.0,2.9393939393939394,7.70416817135128,7,97.0,0.33104686510925047,7,97.0,-0.05999999999999994
8890.0,7,132.0,4.0,8.852760580106175,7,134.0,0.39808073447880515,7,134.0,-0.3700000000000001
8895.0,9,170.0,5.0,8.13821643094684,9,170.0,0.3445090732534807,9,170.0,-0.3599999999999999
8900.0,7,97.0,2.9393939393939394,8.434553329381544,7,166.0,0.38165185197186063,7,166.0,0.040000000000000036
8905.0,8,97.0,2.8529411764705883,7.577088623230812,8,125.0,0.3470850933141501,8,125.0,0.4099999999999999
8910.0,7,131.0,3.8529411764705883,8.341398008751165,7,131.0,0.4123018719247655,7,131.0,-0.06000000000000005
8915.0,5,75.0,2.272727272727273,8.869657530334921,5,121.0,0.46737514750405323,5,121.0,0.10000000000000009
8920.0,5,86.0,2.6875,8.016930701739161,5,98.0,0.3616353039162378,5,98.0,0.22999999999999998
8925.0,7,120.0,3.870967741935484,8.548244218428122,7,120.0,0.407602006582971,7,120.0,-0.21999999999999997
8930.0,4,48.0,1.5,7.8766562201328565,4,105.0,0.3570865431564836,4,105.0,0.1499999999999999
8935.0,5,57.0,1.8387096774193548,8.492789415303218,5,71.0,0.38445091972566636,5,71.0,0.3400000000000001
8940.0,5,82.0,2.7333333333333334,8.959955000807245,5,82.0,0.4256982834337156,5,82.0,-0.10999999999999999
8945.0,7,91.0,2.757575757575758,7.880388967579523,7,91.0,0.3355843475417486,7,91.0,-0.09000000000000008
8950.0,7,126.0,3.8181818181818183,8.952887789066914,7,128.0,0.40890847855336204,7,128.0,-0.37
8955.0,9,164.0,4.823529411764706,8.018520241618912,9,164.0,0.329669291859055,9,164.0,-0.3599999999999999
8960.0,7,95.0,2.96875,8.060344755741916,7,161.0,0.3627608102613394,7,161.0,0.029999999999999805
8965.0,8,98.0,2.8823529411764706,7.535294795257549,8,123.0,0.3452709523455551,8,123.0,0.3800000000000001
8970.0,7,131.0,3.9696969696969697,8.241067556657669,7,131.0,0.4098887928987687,7,131.0,-0.08000000000000007
8975.0,5,74.0,2.3125,8.472837402100796,5,125.0,0.429455815955776,5,125.0,0.06000000000000005
8980.0,7,88.0,2.5142857142857142,7.3754370671560405,7,100.0,0.31191430012225224,7,100.0,0.25
8985.0,7,123.0,3.6176470588235294,8.513039839485756,7,123.0,0.4135120547909464,7,123.0,-0.22999999999999998
8990.0,4,52.0,1.625,7.536740573841922,4,108.0,0.33778635704734267,4,108.0,0.1499999999999999
8995.0,4,61.0,1.967741935483871,8.88040506667622,4,75.0,0.43526189905482826,4,75.0,0.33000000000000007
9000.0,5,84.0,2.8,8.642071924823766,5,84.0,0.4151469000789816,5,84.0,-0.08999999999999997
9005.0,7,93.0,2.735294117647059,7.758318236217842,7,93.0,0.3414967404765675,7,93.0,-0.09000000000000008
9010.0,7,128.0,3.878787878787879,8.932843067198235,7,130.0,0.4168685301576323,7,130.0,-0.37
9015.0,9,166.0,4.611111111111111,7.603436191593352,9,166.0,0.289952280816281,9,166.0,-0.3599999999999999
9020.0,7,96.0,2.742857142857143,8.504181333767548,7,165.0,0.37211784046797314,7,165.0,0.010000000000000009
9025.0,7,95.0,2.7142857142857144,8.28097223016936,7,124.0,0.36457863220496206,7,124.0,0.4099999999999999
9030.0,7,126.0,3.8181818181818183,8.5999929748193,7,126.0,0.3987937632974521,7,126.0,-0.020000000000000018
9035.0,5,71.0,2.2903225806451615,8.669316732778434,5,123.0,0.4187188361578024,5,123.0,0.030000000000000027
9040.0,6,85.0,2.65625,7.661585803514477,6,96.0,0.32509836938383024,6,96.0,0.27
9045.0,7,120.0,4.0,8.675482908315274,7,120.0,0.41710728808899,7,120.0,-0.24
9050.0,6,53.0,1.606060606060606,7.0204402850745025,6,107.0,0.2971927056796687,6,107.0,0.1299999999999999
9055.0,5,66.0,2.129032258064516,8.357444151988291,5,81.0,0.40664016346529885,5,81.0,0.26
9060.0,5,91.0,3.033333333333333,9.495089038394799,5,91.0,0.5202939925574283,5,91.0,-0.09999999999999998
9065.0,7,94.0,2.8484848484848486,7.810612663998293,7,94.0,0.3622046338239525,7,94.0,-0.029999999999999916
9070.0,7,129.0,3.909090909090909,8.967278243958852,7,131.0,0.435581596811018,7,131.0,-0.3700000000000001
9075.0,9,166.0,4.742857142857143,7.207636496707073,9,166.0,0.2881087834519592,9,166.0,-0.34999999999999987
9080.0,7,97.0,3.03125,7.968165594683662,7,165.0,0.37714984874666796,7,165.0,0.010000000000000009
9085.0,8,101.0,2.9705882352941178,8.401226400411455,8,125.0,0.4301022850941786,8,125.0,0.3999999999999999
9090.0,7,130.0,3.823529411764706,8.489384287876142,7,130.0,0.4277852170768645,7,130.0,-0.050000000000000044
9095.0,5,70.0,2.121212121212121,8.969584561460485,5,120.0,0.46308840969286086,5,120.0,0.10000000000000009
9100.0,7,87.0,2.6363636363636362,7.538748175813751,7,96.0,0.31796631732569536,7,96.0,0.24
9105.0,7,122.0,3.935483870967742,8.522680179217607,7,122.0,0.41495182931984553,7,122.0,-0.26
9110.0,5,53.0,1.606060606060606,7.409795436168131,5,108.0,0.3333121176574822,5,108.0,0.1399999999999999
9115.0,5,62.0,1.9375,8.682121442540662,5,78.0,0.39716448753437555,5,78.0,0.30000000000000004
9120.0,5,87.0,3.0,8.89978085567891,5,87.0,0.4382336728226721,5,87.0,-0.08999999999999997
9125.0,7,94.0,2.8484848484848486,7.748660971136271,7,94.0,0.33874299972036076,7,94.0,-0.06999999999999995
9130.0,7,129.0,3.909090909090909,8.788906283083744,7,131.0,0.40922803182601425,7,131.0,-0.3700000000000001
9135.0,9,167.0,4.771428571428571,7.384311899469922,9,167.0,0.29904193533396334,9,167.0,-0.3599999999999999
9140.0,7,98.0,2.8,8.471232175323262,7,166.0,0.39400530632314107,7,166.0,0.010000000000000009
9145.0,8,97.0,2.6944444444444446,7.463714615239321,8,126.0,0.3368514351517122,8,126.0,0.3999999999999999
9150.0,7,130.0,3.9393939393939394,8.125372818968259,7,130.0,0.4086515414216267,7,130.0,-0.040000000000000036
9155.0,5,73.0,2.3548387096774195,8.635064246955801,5,123.0,0.4593976092624422,5,123.0,0.07000000000000006
9160.0,5,86.0,2.5294117647058822,7.68595149213987,5,97.0,0.3610368943809028,5,97.0,0.26
9165.0,7,119.0,3.71875,8.558259216049521,7,119.0,0.4321575945408401,7,119.0,-0.21999999999999997
9170.0,5,49.0,1.4848484848484849,6.676120895802002,5,105.0,0.2939808332135013,5,105.0,0.1399999999999999
9175.0,5,61.0,1.90625,8.003548406775156,5,77.0,0.3857896893394837,5,77.0,0.28
9180.0,5,86.0,2.8666666666666667,8.752520024192272,5,86.0,0.4523557340823019,5,86.0,-0.08999999999999997
9185.0,7,95.0,2.878787878787879,7.4373349662651,7,95.0,0.3210686324905046,7,95.0,-0.08999999999999997
9190.0,7,130.0,3.9393939393939394,8.480301542608766,7,132.0,0.37135230708589423,7,132.0,-0.3700000000000001
9195.0,10,170.0,4.722222222222222,7.302746341317659,10,170.0,0.26614806935079016,10,170.0,-0.3799999999999999
9200.0,7,102.0,2.8333333333333335,8.437283316620588,7,169.0,0.3544486770887023,7,169.0,0.010000000000000009
9205.0,8,103.0,2.641025641025641,7.494448812441415,8,130.0,0.30109101683698924,8,130.0,0.3899999999999999
9210.0,7,138.0,3.8333333333333335,8.788586675059515,7,138.0,0.4203033186428532,7,138.0,-0.07999999999999985
9215.0,5,76.0,2.235294117647059,8.270678926549786,5,128.0,0.38442725345533846,5,128.0,0.09999999999999987
9220.0,7,94.0,2.764705882352941,7.46426441009133,7,106.0,0.3146055650675263,7,106.0,0.21999999999999997
9225.0,7,129.0,4.161290322580645,8.581264346490151,7,129.0,0.4131475996618031,7,129.0,-0.22999999999999998
9230.0,5,57.0,1.78125,7.110595825257632,5,115.0,0.3101274686253811,5,115.0,0.14000000000000012
9235.0,5,68.0,2.2666666666666666,8.475468179406892,5,83.0,0.40037121637584255,5,83.0,0.31999999999999995
9240.0,5,93.0,3.1,9.06314912070628,5,93.0,0.43960727913891784,5,93.0,-0.10000000000000009
9245.0,7,99.0,2.911764705882353,7.947858547374757,7,99.0,0.3444633443629832,7,99.0,-0.05999999999999994
9250.0,7,134.0,4.0606060606060606,9.120979458786477,7,136.0,0.4216387279571891,7,136.0,-0.3700000000000001
9255.0,10,172.0,4.914285714285715,7.44440637540258,10,172.0,0.28082530872919687,10,172.0,-0.3599999999999999
9260.0,7,100.0,2.857142857142857,8.463541707487577,7,171.0,0.3730744443261833,7,171.0,0.010000000000000009
9265.0,7,101.0,2.9705882352941178,8.42499309508205,7,128.0,0.38295460168241857,7,128.0,0.42999999999999994
9270.0,7,132.0,4.0,8.56001072046382,7,132.0,0.39721830936030045,7,132.0,-0.040000000000000036
9275.0,5,72.0,2.4,8.667948920954887,5,123.0,0.43350729541276395,5,123.0,0.09000000000000008
9280.0,7,89.0,2.78125,7.577131524877085,7,100.0,0.3090477365010206,7,100.0,0.22999999999999998
9285.0,7,124.0,3.875,8.996421876740822,7,124.0,0.41407820802339596,7,124.0,-0.24
9290.0,5,55.0,1.7741935483870968,7.124045437793749,5,110.0,0.3087271310074523,5,110.0,0.1399999999999999
9295.0,5,66.0,2.2,8.467334595134412,5,82.0,0.38998747726137245,5,82.0,0.28000000000000014
9300.0,5,91.0,3.1379310344827585,9.267566095856541,5,91.0,0.4543351131374766,5,91.0,-0.09000000000000008
9305.0,6,96.0,2.909090909090909,8.479940457706766,6,96.0,0.39000462437380784,6,96.0,-0.04999999999999993
9310.0,7,128.0,3.878787878787879,9.163167362794699,7,130.0,0.4192734613362295,7,130.0,-0.3400000000000001
9315.0,9,166.0,4.882352941176471,7.421324670569851,9,166.0,0.2970608380515121,9,166.0,-0.3599999999999999
9320.0,7,95.0,2.878787878787879,8.349247301417611,7,165.0,0.3869856548909239,7,165.0,0.010000000000000009
9325.0,8,96.0,2.742857142857143,7.796457842026982,8,123.0,0.35835429189510076,8,123.0,0.41999999999999993
9330.0,7,128.0,3.878787878787879,8.296542891029786,7,128.0,0.4072204498528599,7,128.0,-0.050000000000000044
9335.0,5,74.0,2.3870967741935485,8.530221774560854,5,119.0,0.44089696024512604,5,119.0,0.09000000000000008
9340.0,5,89.0,2.696969696969697,7.828158492726726,5,98.0,0.36234619542856505,5,98.0,0.20999999999999996
9345.0,7,123.0,3.727272727272727,8.727764020836233,7,123.0,0.44146797562814777,7,123.0,-0.25
9350.0,5,50.0,1.5151515151515151,6.853907786911918,5,109.0,0.30857582568507697,5,109.0,0.1399999999999999
9355.0,5,63.0,1.96875,8.275673000678674,5,78.0,0.40553979060873124,5,78.0,0.31000000000000005
9360.0,5,88.0,3.0344827586206895,9.08860697547888,5,88.0,0.4853650769807596,5,88.0,-0.09999999999999998
9365.0,6,94.0,2.8484848484848486,7.621568998866542,6,94.0,0.33731918146026385,6,94.0,-0.05999999999999994
9370.0,7,129.0,3.909090909090909,8.804619370791833,7,131.0,0.41294404997344675,7,131.0,-0.3700000000000001
9375.0,9,166.0,4.611111111111111,7.672616990710578,9,166.0,0.3013143015011371,9,166.0,-0.34999999999999987
9380.0,7,96.0,2.742857142857143,8.608751351939457,7,164.0,0.38771285823503104,7,164.0,0.020000000000000018
9385.0,7,97.0,2.9393939393939394,7.494853517402098,7,124.0,0.3532178131921868,7,124.0,0.3999999999999999
9390.0,7,132.0,4.0,8.214657358213321,7,132.0,0.43104165734992045,7,132.0,-0.08000000000000007
9395.0,5,74.0,2.242424242424242,8.590329524153438,5,122.0,0.46671208017025034,5,122.0,0.10000000000000009
9400.0,6,88.0,2.5142857142857142,7.297492227449033,6,100.0,0.3174785985532359,6,100.0,0.21999999999999997
9405.0,7,123.0,3.84375,8.368706387961442,7,123.0,0.41984930773168144,7,123.0,-0.22999999999999998
9410.0,4,52.0,1.625,7.586093011170404,4,110.0,0.36929353635982604,4,110.0,0.1299999999999999
9415.0,5,61.0,1.967741935483871,8.37354424156855,5,75.0,0.4129981513489215,5,75.0,0.3500000000000001
9420.0,5,86.0,2.8666666666666667,8.95709985732287,5,86.0,0.46761438893325485,5,86.0,-0.10999999999999999
9425.0,7,93.0,2.735294117647059,7.750682002200909,7,93.0,0.35181509807351186,7,93.0,-0.07000000000000006
9430.0,7,128.0,3.878787878787879,8.646291379673125,7,130.0,0.4206624302792432,7,130.0,-0.37
9435.0,10,166.0,4.742857142857143,7.1832200376170885,10,166.0,0.303957414006754,10,166.0,-0.3599999999999999
9440.0,7,97.0,2.7714285714285714,8.039894132260525,7,164.0,0.3791549173979694,7,164.0,0.020000000000000018
9445.0,7,100.0,2.857142857142857,7.934934683976482,7,125.0,0.3904732753675382,7,125.0,0.3899999999999999
9450.0,7,132.0,4.0,8.055495128693396,7,132.0,0.407334590482425,7,132.0,-0.07000000000000006
9455.0,5,73.0,2.28125,8.475947348218362,5,124.0,0.4541717051010269,5,124.0,0.08000000000000007
9460.0,7,88.0,2.588235294117647,7.302921957104938,7,99.0,0.3157948584457535,7,99.0,0.25
9465.0,7,123.0,3.84375,8.425082486008085,7,123.0,0.41504674652245316,7,123.0,-0.24
9470.0,5,53.0,1.5142857142857142,7.551299219262552,5,109.0,0.3365218151131185,5,109.0,0.1399999999999999
9475.0,5,62.0,1.878787878787879,8.545777016106728,5,77.0,0.39717873849545476,5,77.0,0.32000000000000006
9480.0,5,87.0,2.9,8.988225075804422,5,87.0,0.44536593476069264,5,87.0,-0.09999999999999998
9485.0,7,93.0,2.8181818181818183,7.627890903184348,7,93.0,0.3344450939521765,7,93.0,-0.06000000000000005
9490.0,7,128.0,3.878787878787879,8.728029017026603,7,130.0,0.39680869430842924,7,130.0,-0.37
9495.0,9,167.0,4.771428571428571,7.555110056229923,9,167.0,0.30073569714805687,9,167.0,-0.3699999999999999
9500.0,7,97.0,2.8529411764705883,8.464200224215247,7,165.0,0.38229226764037455,7,165.0,0.020000000000000018
9505.0,7,96.0,2.6666666666666665,7.728546567975302,7,125.0,0.3397245219916914,7,125.0,0.3999999999999999
9510.0,7,131.0,3.742857142857143,8.421876514169362,7,131.0,0.4116040476333015,7,131.0,-0.06000000000000005
9515.0,5,74.0,2.242424242424242,8.611990412226815,5,124.0,0.4407259307328765,5,124.0,0.07000000000000006
9520.0,5,85.0,2.5757575757575757,7.328911088441054,5,97.0,0.3227859723855039,5,97.0,0.27
9525.0,7,120.0,4.0,8.157188056767229,7,120.0,0.40891705883383944,7,120.0,-0.22999999999999998
9530.0,5,50.0,1.5151515151515151,7.127623857104792,5,106.0,0.3160331658653929,5,106.0,0.1399999999999999
9535.0,5,60.0,1.935483870967742,8.22442934091034,5,75.0,0.3886221465077542,5,75.0,0.31000000000000005
9540.0,5,85.0,2.8333333333333335,9.236820020983588,5,85.0,0.4767920151922149,5,85.0,-0.09999999999999998
9545.0,6,89.0,2.696969696969697,7.8735395553835,6,89.0,0.3397054850696638,6,89.0,-0.040000000000000036
9550.0,7,124.0,3.757575757575758,9.010097249620616,7,126.0,0.411704616437816,7,126.0,-0.37
9555.0,10,162.0,4.5,7.443737151048142,10,162.0,0.2881034937234886,10,162.0,-0.3600000000000001
9560.0,7,96.0,2.6666666666666665,8.49493273443707,7,161.0,0.38522660866098163,7,161.0,0.010000000000000009
9565.0,8,97.0,2.6944444444444446,7.543390420568325,8,124.0,0.33774601828315554,8,124.0,0.3700000000000001
9570.0,7,131.0,3.9696969696969697,8.304834051835035,7,131.0,0.4233660516154679,7,131.0,-0.07000000000000006
9575.0,5,73.0,2.433333333333333,8.513568388476385,5,122.0,0.4495120802674486,5,122.0,0.09000000000000008
9580.0,4,83.0,2.59375,7.608727618823592,4,95.0,0.3621353835431895,4,95.0,0.27
9585.0,7,116.0,3.7419354838709675,8.327824233821671,7,116.0,0.41066059404601296,7,116.0,-0.20999999999999996
9590.0,4,46.0,1.3529411764705883,7.460014472927604,4,103.0,0.32419925100502944,4,103.0,0.1299999999999999
9595.0,5,60.0,1.875,8.525886984785844,5,72.0,0.4021949074107461,5,72.0,0.31000000000000005
9600.0,5,85.0,2.8333333333333335,8.855410600398335,5,85.0,0.434676623319815,5,85.0,-0.13
9605.0,7,96.0,2.909090909090909,7.772891760848088,7,96.0,0.3417431197083294,7,96.0,-0.10999999999999999
9610.0,7,131.0,3.9696969696969697,8.773010111651558,7,133.0,0.42365493108988816,7,133.0,-0.3700000000000001
9615.0,10,169.0,4.694444444444445,7.315738763908325,10,169.0,0.298317470067035,10,169.0,-0.3599999999999999
9620.0,7,101.0,2.8857142857142857,8.29340354706649,7,168.0,0.3948757246238152,7,168.0,0.010000000000000009
9625.0,7,102.0,2.8333333333333335,7.746911813278546,7,129.0,0.3673475943349656,7,129.0,0.3899999999999999
9630.0,7,137.0,4.029411764705882,8.123639060255694,7,137.0,0.4163284406598821,7,137.0,-0.08000000000000007
9635.0,5,77.0,2.4838709677419355,8.431955381338138,5,128.0,0.4586732890305192,5,128.0,0.09000000000000008
9640.0,5,88.0,2.75,7.309211857737872,5,100.0,0.3380937550019344,5,100.0,0.28
9645.0,7,122.0,3.8125,8.40324760801332,7,122.0,0.4189700475516552,7,122.0,-0.21999999999999997
9650.0,5,49.0,1.4,7.0914196303129815,5,107.0,0.3062908140240785,5,107.0,0.1499999999999999
9655.0,5,63.0,1.9090909090909092,8.419603799455663,5,76.0,0.40339785148279583,5,76.0,0.31000000000000005
9660.0,5,88.0,2.838709677419355,9.145668612702327,5,88.0,0.4741966454902678,5,88.0,-0.12
9665.0,6,94.0,2.764705882352941,7.783341653116978,6,94.0,0.3542574935454412,6,94.0,-0.05999999999999994
9670.0,7,129.0,4.03125,8.7455605362656,7,131.0,0.4133217782947421,7,131.0,-0.3700000000000001
9675.0,8,166.0,4.742857142857143,7.706404302354234,8,166.0,0.3151637735840761,8,166.0,-0.34999999999999987
9680.0,7,96.0,2.742857142857143,8.490709450312663,7,164.0,0.3833139490448347,7,164.0,0.020000000000000018
9685.0,7,95.0,2.638888888888889,8.259222243203336,7,124.0,0.3768482185889198,7,124.0,0.3999999999999999
9690.0,7,129.0,3.909090909090909,8.53116561750665,7,129.0,0.4174263678689982,7,129.0,-0.050000000000000044
9695.0,5,73.0,2.433333333333333,8.571785913447199,5,120.0,0.43636512542651806,5,120.0,0.09000000000000008
9700.0,5,84.0,2.7096774193548385,7.241357559231049,5,96.0,0.331291867948658,5,96.0,0.24
9705.0,7,119.0,3.966666666666667,8.302605623910893,7,119.0,0.42358850519510893,7,119.0,-0.22999999999999998
9710.0,4,49.0,1.53125,6.9225732928515535,4,104.0,0.309912647868754,4,104.0,0.1499999999999999
9715.0,5,63.0,1.96875,8.225574178846069,5,76.0,0.41401927451421994,5,76.0,0.28
9720.0,5,88.0,2.75,8.900947023134192,5,88.0,0.48106694585684623,5,88.0,-0.12
9725.0,6,92.0,2.787878787878788,7.730600329294802,6,92.0,0.3582993467179527,6,92.0,-0.040000000000000036
9730.0,7,127.0,3.8484848484848486,8.472061172405343,7,129.0,0.40906071184700543,7,129.0,-0.37
9735.0,9,166.0,4.611111111111111,7.477285099155109,9,166.0,0.31991495283832805,9,166.0,-0.3699999999999999
9740.0,7,96.0,2.6666666666666665,8.219874277731654,7,163.0,0.3833697432900245,7,163.0,0.030000000000000027
9745.0,7,95.0,2.638888888888889,8.081536072301015,7,124.0,0.3786230552242229,7,124.0,0.3899999999999999
9750.0,7,128.0,3.878787878787879,8.154398306990206,7,128.0,0.41393452154788724,7,128.0,-0.040000000000000036
9755.0,5,74.0,2.3125,8.494032587958008,5,119.0,0.4355915068409496,5,119.0,0.09000000000000008
9760.0,6,87.0,2.6363636363636362,7.238487919210042,6,98.0,0.3146260222187944,6,98.0,0.20999999999999996
9765.0,7,122.0,3.8125,8.415457824316745,7,122.0,0.42039284987862285,7,122.0,-0.24
