step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9630.0,7,134.0,3.9411764705882355,8.45614505973668,7,134.0,0.4155530477239184,7,134.0,-0.25
9635.0,4,71.0,2.2903225806451615,8.82171311761216,4,122.0,0.4751534368980849,4,122.0,0.1200000000000001
9640.0,6,81.0,2.4545454545454546,7.5395932048850165,6,93.0,0.3486742766058142,6,93.0,0.2899999999999999
9645.0,6,111.0,3.46875,8.911963948724942,6,111.0,0.45960404170198316,6,111.0,-0.18000000000000005
9650.0,3,35.0,1.09375,7.547111562578468,3,91.0,0.34325562138409565,3,91.0,0.20000000000000007
9655.0,4,40.0,1.2903225806451613,8.627237298670321,4,56.0,0.4198527868765994,4,56.0,0.35
9660.0,4,60.0,2.0689655172413794,9.763074952918982,4,60.0,0.5144532854346431,4,60.0,-0.039999999999999925
9665.0,5,58.0,1.7575757575757576,8.415832431000347,5,58.0,0.36907247890556705,5,58.0,0.020000000000000018
9670.0,6,88.0,2.75,9.438628621568867,6,90.0,0.43511577331184137,6,90.0,-0.32000000000000006
9675.0,9,122.0,3.696969696969697,7.982736107905592,9,122.0,0.31455128608043753,9,122.0,-0.31999999999999995
9680.0,6,80.0,2.5806451612903225,8.453452049328757,6,123.0,0.3877464600208013,6,123.0,-0.010000000000000009
9685.0,8,99.0,3.0,7.6721701259677575,8,107.0,0.3408594580244825,8,107.0,0.15999999999999992
9690.0,7,132.0,4.0,8.381369939174283,7,132.0,0.39958568686912443,7,132.0,-0.25
9695.0,4,69.0,2.3,8.908428695641947,4,120.0,0.4547736626725894,4,120.0,0.1200000000000001
9700.0,5,78.0,2.4375,7.85492021678474,5,89.0,0.34437484328718737,5,89.0,0.30999999999999994
9705.0,6,108.0,3.6,9.011293586821486,6,108.0,0.45256099855074755,6,108.0,-0.19000000000000006
9710.0,4,34.0,1.0303030303030303,7.930680324645426,4,91.0,0.37111274795297633,4,91.0,0.17000000000000004
9715.0,3,37.0,1.2333333333333334,9.061875141277692,3,52.0,0.4699220481921754,3,52.0,0.39
9720.0,4,56.0,2.0,9.47394235585327,4,56.0,0.520193776373655,4,56.0,-0.040000000000000036
9725.0,6,58.0,1.8125,7.92254608006583,6,58.0,0.3693317426680676,6,58.0,-0.019999999999999907
9730.0,6,88.0,2.75,9.070396042479114,6,90.0,0.4539025629353861,6,90.0,-0.32000000000000006
9735.0,7,119.0,3.4,7.800878858467995,7,119.0,0.3239419695024556,7,119.0,-0.2899999999999999
9740.0,6,73.0,2.212121212121212,8.466757588194278,6,118.0,0.39225332075960634,6,118.0,0.010000000000000009
9745.0,8,92.0,2.787878787878788,8.080926089435179,8,100.0,0.38898781151338535,8,100.0,0.17999999999999994
9750.0,7,122.0,3.696969696969697,8.557350609712906,7,122.0,0.42116057140182156,7,122.0,-0.21999999999999997
9755.0,4,67.0,2.2333333333333334,8.57900078224046,4,115.0,0.44545427856411,4,115.0,0.07000000000000006
9760.0,6,78.0,2.5161290322580645,7.320197621487374,6,89.0,0.33300872149584726,6,89.0,0.2599999999999999
9765.0,6,108.0,3.4838709677419355,8.697092595896546,6,108.0,0.44267367609192143,6,108.0,-0.19000000000000006
9770.0,3,35.0,1.0294117647058822,7.908694655964225,3,88.0,0.3608885944695814,3,88.0,0.20000000000000007
9775.0,4,40.0,1.25,8.961775622265629,4,55.0,0.42999929365456685,4,55.0,0.32999999999999996
9780.0,4,60.0,2.0689655172413794,9.274420768870165,4,60.0,0.4724644628210496,4,60.0,-0.04999999999999993
9785.0,6,63.0,1.96875,8.090751998232703,6,63.0,0.36388639389611166,6,63.0,-0.030000000000000027
9790.0,6,93.0,2.90625,9.237030015567623,6,95.0,0.4488506181441155,6,95.0,-0.31999999999999995
9795.0,10,126.0,3.8181818181818183,7.38194676695686,10,126.0,0.2967907885765455,10,126.0,-0.31000000000000005
9800.0,6,82.0,2.484848484848485,8.499116947465524,6,126.0,0.39303182182420887,6,126.0,0.0
9805.0,8,101.0,3.0606060606060606,7.820022492005599,8,109.0,0.3648489418622749,8,109.0,0.16999999999999993
9810.0,7,132.0,4.125,8.286280679607783,7,132.0,0.40446646880931264,7,132.0,-0.22999999999999998
9815.0,4,69.0,2.225806451612903,8.737623767793586,4,121.0,0.44720231918512887,4,121.0,0.1100000000000001
9820.0,5,79.0,2.393939393939394,8.003002797655247,5,90.0,0.35063788284007824,5,90.0,0.30999999999999994
9825.0,6,108.0,3.6,8.945306978494816,6,108.0,0.43478037438463657,6,108.0,-0.18000000000000005
9830.0,4,34.0,1.0303030303030303,7.669682940449489,4,89.0,0.3427142218114465,4,89.0,0.19000000000000006
9835.0,4,38.0,1.1875,8.830379638670596,4,55.0,0.4298770749293865,4,55.0,0.33999999999999997
9840.0,4,58.0,2.0,9.018158967739433,4,58.0,0.45518332890502505,4,58.0,-0.029999999999999916
9845.0,6,63.0,1.96875,7.803833474220142,6,63.0,0.3505040227205466,6,63.0,-0.050000000000000044
9850.0,6,93.0,2.90625,9.006018617784436,6,95.0,0.4331554932553571,6,95.0,-0.31999999999999995
9855.0,7,124.0,3.6470588235294117,7.929384046772943,7,124.0,0.3354252963614712,7,124.0,-0.29000000000000004
9860.0,6,77.0,2.3333333333333335,8.592341133423409,6,123.0,0.3878215284348724,6,123.0,0.010000000000000009
9865.0,8,98.0,2.9696969696969697,7.707342349826974,8,104.0,0.34785943611742565,8,104.0,0.18999999999999995
9870.0,7,131.0,3.9696969696969697,8.582444502611407,7,131.0,0.42730583408560535,7,131.0,-0.27
9875.0,4,71.0,2.21875,8.627881212143445,4,120.0,0.43704457192278945,4,120.0,0.1100000000000001
9880.0,7,84.0,2.625,7.539110856646701,7,95.0,0.3327517810633313,7,95.0,0.25
9885.0,6,114.0,3.9310344827586206,8.603116321842055,6,114.0,0.4428001215342385,6,114.0,-0.18999999999999995
9890.0,3,37.0,1.15625,7.449862798159294,3,94.0,0.3478261646689634,3,94.0,0.19999999999999996
9895.0,4,43.0,1.34375,8.606358846976978,4,58.0,0.41779000711257525,4,58.0,0.36
9900.0,4,63.0,2.1724137931034484,9.255807872707294,4,63.0,0.47837380633708537,4,63.0,-0.050000000000000044
9905.0,5,62.0,1.878787878787879,8.121150727287837,5,62.0,0.36655831878042827,5,62.0,0.010000000000000009
9910.0,6,92.0,2.875,9.297952374494212,6,94.0,0.4403587476471525,6,94.0,-0.31999999999999995
9915.0,7,123.0,3.6176470588235294,8.06937305657132,7,123.0,0.3316824764243113,7,123.0,-0.29000000000000004
9920.0,6,77.0,2.40625,8.618362755135362,6,121.0,0.3971737991609125,6,121.0,0.020000000000000018
9925.0,7,99.0,2.911764705882353,8.349151783317055,7,104.0,0.38146850594453435,7,104.0,0.16999999999999993
9930.0,7,134.0,4.1875,8.527346870231531,7,134.0,0.41328857904308036,7,134.0,-0.30000000000000004
9935.0,4,71.0,2.2903225806451615,8.817344780469075,4,121.0,0.4453716050242549,4,121.0,0.13000000000000012
9940.0,5,80.0,2.4242424242424243,8.168370462972227,5,92.0,0.35068501803520175,5,92.0,0.2899999999999999
9945.0,6,109.0,3.6333333333333333,9.096191458068255,6,109.0,0.44357222085904674,6,109.0,-0.17000000000000004
9950.0,3,33.0,1.1,7.240635507007572,3,91.0,0.32498404657265056,3,91.0,0.18000000000000005
9955.0,4,40.0,1.3333333333333333,8.841703778261275,4,56.0,0.43893508729676434,4,56.0,0.35
9960.0,4,60.0,2.0689655172413794,9.562073721621235,4,60.0,0.5141954968021514,4,60.0,-0.039999999999999925
9965.0,6,61.0,1.90625,8.003785723375653,6,61.0,0.3765416586260566,6,61.0,-0.010000000000000009
9970.0,6,91.0,2.84375,8.975928130269452,6,93.0,0.45536089675828567,6,93.0,-0.32000000000000006
9975.0,7,123.0,3.6176470588235294,7.450993467421372,7,123.0,0.3215690826579599,7,123.0,-0.29999999999999993
9980.0,6,82.0,2.5625,8.219729882157058,6,126.0,0.40779560810993,6,126.0,-0.030000000000000027
9985.0,7,100.0,3.0303030303030303,8.514042605093973,7,109.0,0.44610692882054065,7,109.0,0.16999999999999993
9990.0,7,129.0,4.161290322580645,8.119833195947205,7,129.0,0.41838726115813385,7,129.0,-0.19999999999999996
9995.0,4,66.0,2.129032258064516,8.866647521914924,4,116.0,0.4880156265603772,4,116.0,0.13000000000000012
10000.0,6,75.0,2.34375,7.511324358084892,6,85.0,0.34450607184535315,6,85.0,0.30999999999999994
10005.0,6,105.0,3.3870967741935485,8.486707837293359,6,105.0,0.43816447893363125,6,105.0,-0.20000000000000007
10010.0,4,33.0,0.9705882352941176,7.5148697466268946,4,86.0,0.3574045864140706,4,86.0,0.19000000000000006
10015.0,4,38.0,1.1875,8.573771112515988,4,53.0,0.41445494119638904,4,53.0,0.32999999999999996
10020.0,4,58.0,2.0714285714285716,9.493330823142811,4,58.0,0.5130599702858248,4,58.0,-0.04999999999999993
10025.0,6,58.0,1.8125,7.865669774750747,6,58.0,0.35258452096220416,6,58.0,0.0
10030.0,6,88.0,2.75,9.118136367643581,6,90.0,0.43250843685313256,6,90.0,-0.32000000000000006
10035.0,8,120.0,3.4285714285714284,7.694478869974971,8,120.0,0.30038377297531205,8,120.0,-0.29999999999999993
10040.0,6,77.0,2.2,8.60614576261415,6,121.0,0.38662079006054306,6,121.0,-0.010000000000000009
10045.0,7,98.0,2.8823529411764706,8.097327239983926,7,104.0,0.36308241514201817,7,104.0,0.16999999999999993
10050.0,7,133.0,4.15625,8.499800486967702,7,133.0,0.40804159287319636,7,133.0,-0.29000000000000004
10055.0,4,73.0,2.3548387096774195,8.604725603724606,4,123.0,0.42276797184273596,4,123.0,0.10000000000000009
10060.0,6,83.0,2.515151515151515,7.646178966475757,6,95.0,0.32699450937111474,6,95.0,0.28
10065.0,6,113.0,3.6451612903225805,8.730350542951447,6,113.0,0.43195604150684075,6,113.0,-0.17999999999999994
10070.0,4,36.0,1.125,7.000681345893508,4,94.0,0.290700264229928,4,94.0,0.18999999999999995
10075.0,4,43.0,1.3870967741935485,8.428817293543363,4,58.0,0.4096678320502351,4,58.0,0.36
10080.0,4,63.0,2.1,9.05375493778924,4,63.0,0.4741791378151019,4,63.0,-0.050000000000000044
10085.0,5,62.0,1.9375,7.970777396738533,5,62.0,0.35952619323121726,5,62.0,0.010000000000000009
10090.0,6,92.0,2.875,8.897915637573632,6,94.0,0.4059338545177887,6,94.0,-0.31999999999999995
10095.0,7,124.0,3.5428571428571427,7.652357185002249,7,124.0,0.2941882297841433,7,124.0,-0.30000000000000004
10100.0,6,78.0,2.2285714285714286,8.668003078440307,6,125.0,0.3853876558938435,6,125.0,-0.010000000000000009
10105.0,7,98.0,2.8823529411764706,8.057857802307018,7,105.0,0.34663062881307416,7,105.0,0.19999999999999996
10110.0,7,131.0,3.9696969696969697,8.67279325939533,7,131.0,0.40643474185486,7,131.0,-0.26
10115.0,4,68.0,2.0606060606060606,8.85032333842699,4,119.0,0.42972082494873126,4,119.0,0.1200000000000001
10120.0,6,80.0,2.3529411764705883,7.886406793861573,6,92.0,0.3267475678248533,6,92.0,0.2699999999999999
10125.0,6,110.0,3.5483870967741935,9.09801650432379,6,110.0,0.42773589266929984,6,110.0,-0.18000000000000005
10130.0,4,38.0,1.2258064516129032,7.514278519188347,4,93.0,0.3198840741051237,4,93.0,0.17000000000000004
10135.0,4,43.0,1.4827586206896552,8.893416584705164,4,60.0,0.4212130078282563,4,60.0,0.33000000000000007
10140.0,4,63.0,2.25,9.394460836601555,4,63.0,0.4732603596692271,4,63.0,-0.030000000000000027
10145.0,5,62.0,1.9375,8.077353716665414,5,62.0,0.3507118974539188,5,62.0,0.010000000000000009
10150.0,6,92.0,2.875,9.231311721876624,6,94.0,0.4305340798230393,6,94.0,-0.31999999999999995
10155.0,6,122.0,3.4857142857142858,7.889618611953998,6,122.0,0.30975226435427833,6,122.0,-0.28
10160.0,6,77.0,2.40625,8.750211453714256,6,122.0,0.4095605603103857,6,122.0,0.0
10165.0,8,97.0,2.9393939393939394,7.421284746706698,8,104.0,0.3333340360989169,8,104.0,0.17999999999999994
10170.0,7,132.0,4.125,8.353996789568473,7,132.0,0.4230936153430358,7,132.0,-0.28
10175.0,4,72.0,2.4827586206896552,8.488814320009404,4,119.0,0.46195740060993856,4,119.0,0.13000000000000012
10180.0,5,81.0,2.53125,7.941671221931434,5,93.0,0.3884985594751955,5,93.0,0.2599999999999999
10185.0,6,108.0,3.4838709677419355,8.796699526506455,6,108.0,0.44789556738917813,6,108.0,-0.15000000000000002
10190.0,3,31.0,0.9117647058823529,8.168419047648298,3,88.0,0.38010222005180927,3,88.0,0.20000000000000007
10195.0,4,37.0,1.1935483870967742,8.887846501416828,4,51.0,0.43717620139040625,4,51.0,0.37
10200.0,4,57.0,2.0357142857142856,9.215828523891608,4,57.0,0.46955195211476075,4,57.0,-0.05999999999999994
10205.0,6,59.0,1.84375,7.994052819300481,6,59.0,0.3575129839574792,6,59.0,-0.020000000000000018
10210.0,6,89.0,2.870967741935484,9.177098341593467,6,91.0,0.44154850457189676,6,91.0,-0.32000000000000006
10215.0,8,121.0,3.5588235294117645,7.994127601124909,8,121.0,0.3336397645392298,8,121.0,-0.29999999999999993
10220.0,6,79.0,2.393939393939394,8.730871750298858,6,124.0,0.4021916037222014,6,124.0,-0.030000000000000027
10225.0,8,98.0,2.9696969696969697,7.787211560827236,8,106.0,0.36113525141082725,8,106.0,0.17999999999999994
10230.0,7,131.0,4.09375,8.51675107633963,7,131.0,0.43308582773320603,7,131.0,-0.25
10235.0,4,72.0,2.25,8.832190075262275,4,120.0,0.4639076208422704,4,120.0,0.1100000000000001
10240.0,6,81.0,2.53125,7.575800374632186,6,93.0,0.35372773003487173,6,93.0,0.2699999999999999
10245.0,6,110.0,3.6666666666666665,8.473507347730822,6,110.0,0.4363382295575778,6,110.0,-0.17000000000000004
10250.0,3,33.0,1.064516129032258,7.236915410560523,3,89.0,0.3332300747632472,3,89.0,0.21000000000000008
10255.0,4,39.0,1.3,8.229264499650236,4,54.0,0.40719712780241185,4,54.0,0.35
10260.0,4,59.0,2.0344827586206895,8.784992039147632,4,59.0,0.47642468259817755,4,59.0,-0.04999999999999993
10265.0,6,60.0,1.875,7.557448914937575,6,60.0,0.3598217608260975,6,60.0,-0.010000000000000009
10270.0,6,90.0,2.8125,8.759768084471336,6,92.0,0.4322345627305596,6,92.0,-0.32000000000000006
10275.0,8,123.0,3.5142857142857142,7.5789835933491885,8,123.0,0.3225999559807746,8,123.0,-0.30999999999999994
10280.0,6,80.0,2.2857142857142856,8.314786101873278,6,124.0,0.39278637357386875,6,124.0,-0.010000000000000009
10285.0,8,102.0,2.6842105263157894,8.001208462064666,8,107.0,0.37396778135830816,8,107.0,0.16999999999999993
10290.0,7,135.0,3.75,8.630808383465661,7,135.0,0.4321355456621109,7,135.0,-0.28
10295.0,4,70.0,2.1875,8.851664543823883,4,123.0,0.45437570092156704,4,123.0,0.1200000000000001
10300.0,5,80.0,2.3529411764705883,7.613167677852324,5,91.0,0.3378588497861432,5,91.0,0.31999999999999995
10305.0,6,110.0,3.5483870967741935,8.752491310001535,6,110.0,0.4388124190777074,6,110.0,-0.19000000000000006
10310.0,4,35.0,1.09375,7.771842855846876,4,92.0,0.3644949864219648,4,92.0,0.18000000000000005
10315.0,4,38.0,1.2666666666666666,8.7943360593114,4,55.0,0.44047400334267806,4,55.0,0.37
10320.0,4,58.0,2.0714285714285716,8.758945158648475,4,58.0,0.46260707509746396,4,58.0,-0.029999999999999916
10325.0,6,62.0,1.9375,7.656143343661396,6,62.0,0.35799335700293333,6,62.0,-0.040000000000000036
10330.0,6,92.0,2.875,8.899437192228142,6,94.0,0.4462565345296166,6,94.0,-0.31999999999999995
10335.0,7,123.0,3.5142857142857142,7.927760772936446,7,123.0,0.34489255183034573,7,123.0,-0.29000000000000004
10340.0,6,76.0,2.1714285714285713,8.544887070439323,6,121.0,0.3936960298550891,6,121.0,0.020000000000000018
10345.0,7,95.0,2.7142857142857144,8.314921259001053,7,103.0,0.38842093675675765,7,103.0,0.17999999999999994
10350.0,7,128.0,3.878787878787879,8.590501936760809,7,128.0,0.41944123759895985,7,128.0,-0.25
10355.0,4,67.0,2.161290322580645,8.852280048849623,4,117.0,0.44732076430879103,4,117.0,0.1100000000000001
10360.0,7,78.0,2.5161290322580645,7.602895044576944,7,90.0,0.3310858642446822,7,90.0,0.2699999999999999
10365.0,6,108.0,3.4838709677419355,8.735759760102152,6,108.0,0.4272451333639929,6,108.0,-0.18000000000000005
10370.0,4,38.0,1.1875,7.527613824844425,4,90.0,0.34928242110471464,4,90.0,0.18000000000000005
10375.0,4,41.0,1.4137931034482758,8.437937903685365,4,59.0,0.4263617323860068,4,59.0,0.31000000000000005
10380.0,4,61.0,2.103448275862069,9.462410128405786,4,61.0,0.5239540568050689,4,61.0,-0.020000000000000018
10385.0,6,61.0,1.90625,7.850990311848976,6,61.0,0.3608081326466305,6,61.0,0.0
10390.0,6,91.0,2.84375,9.019059896995142,6,93.0,0.4479699279124977,6,93.0,-0.32000000000000006
10395.0,7,122.0,3.4857142857142858,7.705327335850367,7,122.0,0.3188460561580204,7,122.0,-0.2899999999999999
10400.0,6,76.0,2.303030303030303,8.311730129905179,6,121.0,0.38577805527565295,6,121.0,0.010000000000000009
10405.0,8,97.0,2.8529411764705883,7.884706963747332,8,103.0,0.3655916516483446,8,103.0,0.17999999999999994
10410.0,7,130.0,3.9393939393939394,8.461909687392916,7,130.0,0.4099554139926287,7,130.0,-0.27
10415.0,4,69.0,2.15625,8.643293567863427,4,119.0,0.4323149576943286,4,119.0,0.1100000000000001
10420.0,6,82.0,2.6451612903225805,7.8002655011600766,6,92.0,0.35526834879299707,6,92.0,0.2699999999999999
10425.0,6,112.0,3.7333333333333334,8.755939002240506,6,112.0,0.4445314377504632,6,112.0,-0.20000000000000007
10430.0,4,37.0,1.121212121212121,7.294632629822819,4,94.0,0.3159746227224853,4,94.0,0.18000000000000016
10435.0,4,43.0,1.303030303030303,8.641406166294512,4,60.0,0.4126446136809282,4,60.0,0.33999999999999997
10440.0,4,63.0,2.032258064516129,9.217526735030948,4,63.0,0.467418966024236,4,63.0,-0.030000000000000027
10445.0,6,64.0,2.0,7.935650623701776,6,64.0,0.3414417249179843,6,64.0,-0.010000000000000009
10450.0,6,94.0,2.9375,9.225520228755842,6,96.0,0.42862537600583234,6,96.0,-0.31999999999999995
10455.0,8,126.0,3.7058823529411766,8.064669977023811,8,126.0,0.33083375117304725,8,126.0,-0.30000000000000004
10460.0,6,78.0,2.4375,8.617034928436507,6,124.0,0.3947776348084114,6,124.0,0.020000000000000018
10465.0,8,101.0,2.9705882352941178,7.607515078994605,8,105.0,0.3339818859417437,8,105.0,0.18999999999999995
10470.0,7,136.0,4.121212121212121,8.544030917015707,7,136.0,0.42324400873851253,7,136.0,-0.31000000000000005
10475.0,4,74.0,2.242424242424242,9.085913377937779,4,123.0,0.4779454188085258,4,123.0,0.13000000000000012
10480.0,5,82.0,2.484848484848485,7.91672600105917,5,94.0,0.3595777637752672,5,94.0,0.29000000000000004
10485.0,6,111.0,3.5806451612903225,8.988764352464251,6,111.0,0.4536811219540222,6,111.0,-0.17000000000000015
10490.0,3,32.0,1.0,7.790478334797303,3,90.0,0.3480323549931887,3,90.0,0.21000000000000008
10495.0,4,37.0,1.2758620689655173,8.759610353404188,4,52.0,0.4186725646325091,4,52.0,0.38
10500.0,4,57.0,2.0357142857142856,9.370744760496251,4,57.0,0.47725799813850517,4,57.0,-0.04999999999999993
10505.0,6,59.0,1.84375,8.037320123317473,6,59.0,0.3531769620821313,6,59.0,-0.020000000000000018
10510.0,6,89.0,2.78125,9.197979276346574,6,91.0,0.41860829228344937,6,91.0,-0.32000000000000006
10515.0,7,121.0,3.4571428571428573,7.994945321812987,7,121.0,0.3084934397038685,7,121.0,-0.29999999999999993
10520.0,6,81.0,2.53125,8.79724741436184,6,124.0,0.40219985177822215,6,124.0,-0.030000000000000027
10525.0,8,99.0,3.0,7.886451670192232,8,108.0,0.3572440116262841,8,108.0,0.15999999999999992
10530.0,7,133.0,4.15625,8.578933138409209,7,133.0,0.4212834709982687,7,133.0,-0.25
10535.0,4,71.0,2.21875,9.062587124660851,4,121.0,0.4557230675245513,4,121.0,0.1200000000000001
10540.0,5,81.0,2.53125,7.810746950297267,5,92.0,0.3544798050786044,5,92.0,0.2899999999999999
10545.0,6,111.0,3.7,8.833647971059268,6,111.0,0.4546026131639062,6,111.0,-0.19000000000000006
10550.0,4,35.0,1.1666666666666667,7.407220276577934,4,92.0,0.37167316931798194,4,92.0,0.19000000000000006
10555.0,4,40.0,1.3333333333333333,8.651081619748256,4,56.0,0.4598264202562461,4,56.0,0.36
10560.0,4,60.0,2.142857142857143,8.883898357509523,4,60.0,0.5044789795411946,4,60.0,-0.039999999999999925
10565.0,6,61.0,1.90625,7.530211897895532,6,61.0,0.36957362912507485,6,61.0,-0.010000000000000009
10570.0,6,91.0,2.84375,8.795299241468884,6,93.0,0.4486194973101432,6,93.0,-0.32000000000000006
10575.0,6,121.0,3.4571428571428573,8.393708732904326,6,121.0,0.39845125243281543,6,121.0,-0.2799999999999999
10580.0,6,70.0,2.0,8.578222945426175,6,115.0,0.386859262791558,6,115.0,0.06000000000000005
10585.0,8,94.0,2.6857142857142855,8.372635490318856,8,97.0,0.3884275209315724,8,97.0,0.17999999999999994
10590.0,7,123.0,3.84375,8.741149683410972,7,123.0,0.4284330799223742,7,123.0,-0.26
10595.0,4,66.0,2.129032258064516,8.642064122640994,4,112.0,0.43284483951064145,4,112.0,0.10999999999999988
10600.0,5,78.0,2.4375,7.85516236912994,5,88.0,0.361626132969056,5,88.0,0.2400000000000001
10605.0,6,107.0,3.566666666666667,8.773583322132605,6,107.0,0.4502933923923645,6,107.0,-0.19000000000000006
10610.0,4,35.0,1.09375,7.233394487461814,4,88.0,0.32620697397032966,4,88.0,0.19000000000000006
10615.0,4,40.0,1.3333333333333333,8.24545668572015,4,57.0,0.41321367683096377,4,57.0,0.31000000000000005
10620.0,4,60.0,2.142857142857143,9.028141968001774,4,60.0,0.4954952566841828,4,60.0,-0.030000000000000027
10625.0,5,62.0,1.9375,7.677682104524868,5,62.0,0.35712568986755794,5,62.0,-0.020000000000000018
10630.0,6,92.0,2.875,8.542260122951395,6,94.0,0.4167456188241907,6,94.0,-0.31999999999999995
10635.0,9,127.0,3.6285714285714286,7.193264693961332,9,127.0,0.29813140609961286,9,127.0,-0.33000000000000007
10640.0,6,82.0,2.342857142857143,8.237955174246757,6,127.0,0.3890467853554045,6,127.0,0.0
10645.0,8,100.0,2.857142857142857,7.51134096121707,8,109.0,0.34483586515192877,8,109.0,0.17999999999999994
10650.0,7,134.0,3.8285714285714287,8.258559856550825,7,134.0,0.40539055503868937,7,134.0,-0.25
10655.0,4,70.0,2.121212121212121,8.457875872938391,4,122.0,0.42956535114712935,4,122.0,0.1200000000000001
10660.0,6,80.0,2.3529411764705883,7.676945547708997,6,92.0,0.33202852331898375,6,92.0,0.29999999999999993
10665.0,6,110.0,3.3333333333333335,8.786024964418031,6,110.0,0.4310245051739614,6,110.0,-0.18000000000000005
10670.0,4,37.0,1.0571428571428572,7.378701461508373,4,94.0,0.31163073325708185,4,94.0,0.16000000000000014
10675.0,4,42.0,1.3125,8.79332206897801,4,59.0,0.42413287645544706,4,59.0,0.35
10680.0,4,62.0,2.066666666666667,9.499105980806755,4,62.0,0.4783201729052767,4,62.0,-0.030000000000000027
10685.0,6,63.0,1.9090909090909092,8.323037487421516,6,63.0,0.3658861751594493,6,63.0,-0.010000000000000009
10690.0,6,93.0,3.0,9.179685030766759,6,95.0,0.43227536339565686,6,95.0,-0.31999999999999995
10695.0,9,127.0,3.735294117647059,7.599207407925733,9,127.0,0.2935979593683614,9,127.0,-0.32000000000000006
10700.0,6,83.0,2.59375,8.590768272625986,6,128.0,0.3950717594854302,6,128.0,-0.010000000000000009
10705.0,8,101.0,2.9705882352941178,8.297482981891475,8,110.0,0.38465247115329443,8,110.0,0.17999999999999994
10710.0,7,133.0,4.15625,8.666334474315045,7,133.0,0.42441287282034124,7,133.0,-0.22999999999999998
10715.0,4,70.0,2.413793103448276,8.705298583042119,4,121.0,0.455560098518898,4,121.0,0.1200000000000001
10720.0,6,80.0,2.5806451612903225,7.423616077530599,6,91.0,0.3460669294409507,6,91.0,0.29999999999999993
10725.0,6,110.0,3.5483870967741935,8.804334763949289,6,110.0,0.4608335572249229,6,110.0,-0.19000000000000006
10730.0,3,34.0,1.0,7.91005518127118,3,90.0,0.3793667655408451,3,90.0,0.20000000000000007
10735.0,4,41.0,1.3225806451612903,8.755913890711351,4,55.0,0.4304095420645901,4,55.0,0.35
10740.0,4,61.0,2.1785714285714284,9.584108151545076,4,61.0,0.5193262720844599,4,61.0,-0.05999999999999994
10745.0,6,61.0,1.90625,7.999496090278047,6,61.0,0.35886142672845756,6,61.0,0.0
10750.0,6,91.0,2.84375,9.276074220186958,6,93.0,0.4465581186662651,6,93.0,-0.32000000000000006
10755.0,8,123.0,3.5142857142857142,7.75858446083438,8,123.0,0.3053579842315782,8,123.0,-0.29999999999999993
10760.0,6,79.0,2.393939393939394,8.688193216158046,6,124.0,0.40450168230061595,6,124.0,-0.010000000000000009
10765.0,8,98.0,2.9696969696969697,7.775023564893743,8,106.0,0.35628414119950014,8,106.0,0.17999999999999994
10770.0,7,131.0,3.9696969696969697,8.546767369805641,7,131.0,0.4206583337847941,7,131.0,-0.25
10775.0,4,69.0,2.225806451612903,8.8649956923861,4,119.0,0.4615816026224301,4,119.0,0.1200000000000001
10780.0,5,77.0,2.4838709677419355,7.5937867744502565,5,88.0,0.33621552006858535,5,88.0,0.30999999999999994
10785.0,6,107.0,3.566666666666667,8.780724793291453,6,107.0,0.431495077406134,6,107.0,-0.19000000000000006
10790.0,3,32.0,1.0,7.6396264423249125,3,88.0,0.3307248918441309,3,88.0,0.19000000000000006
10795.0,4,41.0,1.3225806451612903,8.908651698803293,4,53.0,0.41703378727323637,4,53.0,0.35
10800.0,4,61.0,2.103448275862069,9.185158414095435,4,61.0,0.45402121243412036,4,61.0,-0.07999999999999996
10805.0,6,62.0,1.9375,8.18710383169661,6,62.0,0.36169493129310337,6,62.0,-0.010000000000000009
10810.0,6,92.0,2.875,9.175345121348535,6,94.0,0.4234380007812249,6,94.0,-0.31999999999999995
10815.0,8,125.0,3.5714285714285716,8.019652939126848,8,125.0,0.32729639011878653,8,125.0,-0.31000000000000005
10820.0,6,81.0,2.53125,8.56197684244201,6,125.0,0.39930423519663905,6,125.0,0.0
10825.0,8,103.0,3.121212121212121,7.87484228276435,8,108.0,0.3630145416337512,8,108.0,0.16999999999999993
10830.0,7,136.0,4.121212121212121,8.53405314258426,7,136.0,0.4132167064505666,7,136.0,-0.28
10835.0,4,71.0,2.3666666666666667,8.96814300054509,4,123.0,0.4578025069012295,4,123.0,0.13000000000000012
10840.0,6,80.0,2.5806451612903225,7.629311602985899,6,92.0,0.3238154313996344,6,92.0,0.30999999999999994
10845.0,6,110.0,3.5483870967741935,8.965383407830496,6,110.0,0.4224148557110995,6,110.0,-0.18000000000000005
10850.0,4,35.0,1.0606060606060606,7.503891321035494,4,91.0,0.30842596076810724,4,91.0,0.19000000000000006
10855.0,4,42.0,1.4,8.915586675935979,4,57.0,0.414548722500803,4,57.0,0.3400000000000001
10860.0,4,62.0,2.1379310344827585,9.312790951930308,4,62.0,0.45579309001610135,4,62.0,-0.050000000000000044
10865.0,6,64.0,2.0,8.223170003984825,6,64.0,0.3673445695744431,6,64.0,-0.020000000000000018
