step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4875.0,8,134.0,3.9411764705882355,7.130221592414589,8,8,96.0,0.31408594733233774,5.862484655484365,7.130221592414589,8,96.0,0.1100000000000001
4880.0,8,174.0,5.117647058823529,8.39971586552649,8,8,174.0,0.4245188422890072,7.699514158511918,8.39971586552649,8,174.0,-0.78
4885.0,9,112.0,3.2941176470588234,6.79687629991929,9,9,112.0,0.31426454438504664,5.723631898688753,6.79687629991929,9,112.0,0.6199999999999999
4890.0,6,128.0,3.764705882352941,8.06932323389702,6,6,87.0,0.3986559567168842,7.295390087120228,8.06932323389702,6,87.0,0.2500000000000001
4895.0,6,158.0,4.9375,8.720181268087844,6,6,158.0,0.45928201435268134,8.160401140595209,8.720181268087844,6,158.0,-0.7100000000000001
4900.0,5,61.0,1.7941176470588236,7.672726033852335,5,5,61.0,0.3687532290478336,6.6837956848437,7.672726033852335,5,61.0,0.9700000000000001
4905.0,4,33.0,0.9705882352941176,8.772358127137412,4,4,-10.0,0.4250147100690055,8.136200655707727,8.772358127137412,4,-10.0,0.71
4910.0,4,53.0,1.5588235294117647,8.29272467947836,4,4,53.0,0.3719596659985223,6.975862229005353,8.29272467947836,4,53.0,-0.63
4915.0,7,73.0,2.28125,8.16619235311682,7,7,73.0,0.3706813587745393,7.121394242811943,8.16619235311682,7,73.0,-0.19999999999999996
4920.0,7,108.0,3.375,8.437963874228982,7,7,98.0,0.3565355505153098,6.815828354930099,8.437963874228982,7,98.0,-0.25
4925.0,10,152.0,4.222222222222222,7.673190996181879,10,10,152.0,0.28003950802368743,5.456442566264301,7.673190996181879,10,152.0,-0.54
4930.0,7,107.0,3.1470588235294117,8.380441940156748,7,7,107.0,0.3578081139243284,6.855386254607038,8.380441940156748,7,107.0,0.44999999999999996
4935.0,8,131.0,3.638888888888889,7.61255133900673,8,8,93.0,0.3080305401294391,5.701031470848322,7.61255133900673,8,93.0,0.14
4940.0,8,171.0,5.181818181818182,8.67055466439185,8,8,171.0,0.4126822087631694,7.488407838076101,8.67055466439185,8,171.0,-0.7799999999999999
4945.0,8,111.0,3.1714285714285713,7.939211132709267,8,8,111.0,0.36407809021232646,6.7325301016918395,7.939211132709267,8,111.0,0.5999999999999999
4950.0,6,127.0,3.8484848484848486,8.602471650268171,6,6,89.0,0.4049636588296261,7.415281021023563,8.602471650268171,6,89.0,0.22000000000000008
4955.0,6,157.0,5.233333333333333,9.370352737222953,6,6,157.0,0.4852621393919976,8.707390856462652,9.370352737222953,6,157.0,-0.68
4960.0,7,59.0,1.9666666666666666,7.019835811531417,7,7,59.0,0.31229378762265936,5.772168113553155,7.019835811531417,7,59.0,0.9800000000000001
4965.0,4,37.0,1.2333333333333334,8.65006251829911,4,4,-6.0,0.4254378623189217,8.046318133718126,8.65006251829911,4,-6.0,0.6499999999999999
4970.0,4,57.0,1.7272727272727273,7.85050548430177,4,4,57.0,0.3663646189940975,6.637420534140517,7.85050548430177,4,57.0,-0.6299999999999999
4975.0,7,76.0,2.303030303030303,8.200794642644171,7,7,76.0,0.3798390780680121,7.306161323451022,8.200794642644171,7,76.0,-0.19000000000000006
4980.0,7,111.0,3.46875,8.117778397757489,7,7,100.0,0.3321543518440244,6.493197195605938,8.117778397757489,7,100.0,-0.24
4985.0,10,157.0,4.485714285714286,7.2980649068381815,10,10,157.0,0.27241012237120993,5.402828402648521,7.2980649068381815,10,157.0,-0.5700000000000001
4990.0,7,112.0,3.393939393939394,8.148455805322492,7,7,112.0,0.36233743285068487,7.239408897888661,8.148455805322492,7,112.0,0.44999999999999996
4995.0,7,134.0,3.9411764705882355,7.356284041313885,7,7,97.0,0.31338303492321484,6.162669962785517,7.356284041313885,7,97.0,0.15000000000000013
5000.0,8,173.0,5.088235294117647,8.482383564074558,8,8,173.0,0.40411867562709114,7.7989670872357,8.482383564074558,8,173.0,-0.76
5005.0,9,110.0,2.972972972972973,7.197979322552368,9,9,110.0,0.3024766331563912,5.836939942367081,7.197979322552368,9,110.0,0.6299999999999999
5010.0,6,128.0,3.4594594594594597,8.439712787368837,6,6,87.0,0.3987495241533089,7.567109703693859,8.439712787368837,6,87.0,0.2300000000000001
5015.0,6,158.0,4.787878787878788,9.164944532199783,6,6,158.0,0.46368680239424637,8.508596723943675,9.164944532199783,6,158.0,-0.7100000000000001
5020.0,8,61.0,1.90625,7.068748430789722,8,8,61.0,0.3086677309780118,5.689117607216988,7.068748430789722,8,61.0,0.9700000000000001
5025.0,4,38.0,1.2666666666666666,8.631377928669691,4,4,-5.0,0.4364720742885637,7.89334734594463,8.631377928669691,4,-5.0,0.66
5030.0,5,59.0,1.7878787878787878,7.998772250083663,5,5,59.0,0.3845814449495109,6.581220888666543,7.998772250083663,5,59.0,-0.64
5035.0,7,75.0,2.34375,8.161024511639763,7,7,75.0,0.37819969247738416,6.89499756467077,8.161024511639763,7,75.0,-0.16000000000000003
5040.0,7,110.0,3.4375,8.52449713896919,7,7,98.0,0.3809882070504802,7.058617658245527,8.52449713896919,7,98.0,-0.22999999999999998
5045.0,10,152.0,4.222222222222222,7.413359503125751,10,10,152.0,0.2800353082559556,5.361938045901978,7.413359503125751,10,152.0,-0.54
5050.0,7,106.0,3.1176470588235294,8.42147815932284,7,7,106.0,0.3867568104983667,7.43824058912503,8.42147815932284,7,106.0,0.45999999999999996
5055.0,6,129.0,3.7941176470588234,7.368090944826596,6,6,91.0,0.32985055158448046,6.048817346659848,7.368090944826596,6,91.0,0.15000000000000002
5060.0,8,168.0,5.090909090909091,8.258931378449523,8,8,168.0,0.4135390317138444,7.388979073086308,8.258931378449523,8,168.0,-0.7699999999999999
5065.0,7,105.0,3.1818181818181817,7.635042308961882,7,7,105.0,0.3685880402382364,6.847855167449977,7.635042308961882,7,105.0,0.6299999999999999
5070.0,6,122.0,3.8125,8.166421449472605,6,6,81.0,0.3970040615918353,7.393803215552159,8.166421449472605,6,81.0,0.24
5075.0,6,152.0,4.75,8.888067432596774,6,6,152.0,0.4583034486626241,8.257973178901095,8.888067432596774,6,152.0,-0.71
5080.0,7,59.0,1.6857142857142857,7.231811963529317,7,7,59.0,0.31134595169316576,5.637429608267989,7.231811963529317,7,59.0,0.93
5085.0,4,36.0,1.0588235294117647,8.756341035235858,4,4,-7.0,0.43820177921329345,7.896608683401275,8.756341035235858,4,-7.0,0.6599999999999999
5090.0,5,56.0,1.75,8.344540504538253,5,5,56.0,0.4062358221538518,7.105411049019918,8.344540504538253,5,56.0,-0.6300000000000001
5095.0,7,73.0,2.28125,8.142278943272938,7,7,73.0,0.3954176460029741,7.046682631048336,8.142278943272938,7,73.0,-0.16999999999999993
5100.0,7,108.0,3.375,8.267403677819887,7,7,97.0,0.36851527469455186,6.6540074070442,8.267403677819887,7,97.0,-0.24
5105.0,9,150.0,4.285714285714286,7.495946273939282,9,9,150.0,0.30538639531873746,5.635691045331334,7.495946273939282,9,150.0,-0.53
5110.0,7,105.0,3.1818181818181817,7.9852512931035005,7,7,105.0,0.3658417286437519,6.952255384317543,7.9852512931035005,7,105.0,0.44999999999999996
5115.0,7,127.0,3.6285714285714286,7.400193822291996,7,7,90.0,0.3176371971404119,6.056113464310138,7.400193822291996,7,90.0,0.15000000000000002
5120.0,8,166.0,5.03030303030303,8.308900748125808,8,8,166.0,0.39673944935498956,7.585061108076131,8.308900748125808,8,166.0,-0.7599999999999999
5125.0,8,103.0,2.861111111111111,7.700284963017615,8,8,103.0,0.3394746828225995,6.812145308238901,7.700284963017615,8,103.0,0.6299999999999999
5130.0,6,122.0,3.588235294117647,8.441763985557671,6,6,81.0,0.3966379488556834,7.751932920648895,8.441763985557671,6,81.0,0.21999999999999997
5135.0,6,152.0,4.75,8.856973685495642,6,6,152.0,0.4412425977291653,8.2553773762708,8.856973685495642,6,152.0,-0.71
5140.0,7,63.0,1.9090909090909092,7.167252405211603,7,7,63.0,0.3128486625362083,5.885722876265577,7.167252405211603,7,63.0,0.89
5145.0,4,39.0,1.21875,8.685583389365792,4,4,-4.0,0.4181947252961569,8.073017870065259,8.685583389365792,4,-4.0,0.67
5150.0,5,60.0,1.8181818181818181,7.895125693841707,5,5,60.0,0.3644843409381367,6.649373771524154,7.895125693841707,5,60.0,-0.64
5155.0,7,77.0,2.3333333333333335,8.228386865704445,7,7,77.0,0.38954526545498225,7.247253269309177,8.228386865704445,7,77.0,-0.17000000000000004
5160.0,7,112.0,3.5,8.200366375914678,7,7,100.0,0.3501487062718394,6.635796166228836,8.200366375914678,7,100.0,-0.22999999999999998
5165.0,10,157.0,4.361111111111111,7.430802783061592,10,10,157.0,0.28632240112795093,5.459099328633007,7.430802783061592,10,157.0,-0.5700000000000001
5170.0,7,110.0,3.235294117647059,8.00570204819144,7,7,110.0,0.35694187688637474,6.804161303257919,8.00570204819144,7,110.0,0.47
5175.0,7,133.0,3.8,7.465058260187218,7,7,95.0,0.32187460199235995,6.032072071054591,7.465058260187218,7,95.0,0.15000000000000013
5180.0,8,172.0,5.0588235294117645,8.381195549590998,8,8,172.0,0.4019363059455485,7.453993981128219,8.381195549590998,8,172.0,-0.77
5185.0,7,108.0,3.176470588235294,7.69010286110654,7,7,108.0,0.3583342000763256,6.675366454354956,7.69010286110654,7,108.0,0.6399999999999999
5190.0,5,124.0,3.6470588235294117,8.60969948976358,5,5,83.0,0.4100541361689931,7.677547212881729,8.60969948976358,5,83.0,0.2500000000000001
5195.0,6,154.0,4.967741935483871,9.205537596984588,6,6,154.0,0.4745050283508553,8.49256995757545,9.205537596984588,6,154.0,-0.7100000000000001
5200.0,7,58.0,1.7575757575757576,7.316809545895216,7,7,58.0,0.3210173795499228,5.650128178509702,7.316809545895216,7,58.0,0.9600000000000001
5205.0,4,34.0,1.0303030303030303,8.903622728361986,4,4,-9.0,0.4324067634182162,7.901715824644236,8.903622728361986,4,-9.0,0.6699999999999999
5210.0,5,54.0,1.6875,8.171223089563435,5,5,54.0,0.38215165004389384,6.841129744575471,8.171223089563435,5,54.0,-0.63
5215.0,7,71.0,2.21875,8.253987256910088,7,7,71.0,0.37611347693687086,6.9963613150087705,8.253987256910088,7,71.0,-0.16999999999999993
5220.0,7,106.0,3.3125,8.890050221314825,7,7,95.0,0.38907465288318993,7.386965837802082,8.890050221314825,7,95.0,-0.24
5225.0,11,148.0,4.484848484848484,7.280333264152548,11,11,148.0,0.2761653179636235,5.410209935940464,7.280333264152548,11,148.0,-0.53
5230.0,7,108.0,3.272727272727273,8.159082230340935,7,7,108.0,0.3547303818612989,6.863919876802,8.159082230340935,7,108.0,0.3999999999999999
5235.0,8,134.0,3.9411764705882355,7.170576989972361,8,8,99.0,0.3065791370640649,5.490153850108519,7.170576989972361,8,99.0,0.09000000000000008
5240.0,8,174.0,5.117647058823529,8.377293236799547,8,8,174.0,0.41088143682568673,7.250446890589904,8.377293236799547,8,174.0,-0.75
5245.0,8,110.0,3.235294117647059,7.538730410827702,8,8,110.0,0.3508238807767694,6.536659834612728,7.538730410827702,8,110.0,0.6399999999999999
5250.0,6,125.0,3.676470588235294,8.340078621965626,6,6,83.0,0.39924287073969916,7.581685425658778,8.340078621965626,6,83.0,0.27000000000000013
5255.0,6,155.0,5.0,8.906208819577202,6,6,155.0,0.46142714257512385,8.457055914134589,8.906208819577202,6,155.0,-0.7200000000000001
5260.0,6,59.0,1.903225806451613,7.586769936553025,6,6,59.0,0.3731547683854244,6.748149265773092,7.586769936553025,6,59.0,0.9600000000000001
5265.0,4,31.0,1.0333333333333334,8.347105279704286,4,4,-12.0,0.42261691183182554,7.7677516091557415,8.347105279704286,4,-12.0,0.71
5270.0,4,51.0,1.5454545454545454,7.867622232090668,4,4,51.0,0.3682954670820055,6.648020860264262,7.867622232090668,4,51.0,-0.63
5275.0,7,72.0,2.25,7.902130354488457,7,7,72.0,0.3744989850238706,6.919175620284088,7.902130354488457,7,72.0,-0.20999999999999996
5280.0,7,107.0,3.34375,8.214811511676043,7,7,100.0,0.3592854433818669,6.696754999789254,8.214811511676043,7,100.0,-0.28
5285.0,10,151.0,4.194444444444445,7.402040927380044,10,10,151.0,0.2802046094619523,5.298413307664779,7.402040927380044,10,151.0,-0.51
5290.0,7,109.0,3.0277777777777777,8.365072557722518,7,7,109.0,0.377447993347425,7.167916404425512,8.365072557722518,7,109.0,0.41999999999999993
5295.0,7,131.0,3.4473684210526314,7.898918114379873,7,7,95.0,0.3533063749939718,6.558674771681101,7.898918114379873,7,95.0,0.14000000000000012
5300.0,7,166.0,4.742857142857143,8.682573775665205,7,7,166.0,0.4201206132188724,7.713856092162219,8.682573775665205,7,166.0,-0.71
5305.0,7,104.0,3.0588235294117645,7.686667387192081,7,7,104.0,0.3418146241796078,6.4622137864586096,7.686667387192081,7,104.0,0.6199999999999999
5310.0,6,127.0,3.8484848484848486,8.365127382538137,6,6,86.0,0.4025604840388651,7.432941063694818,8.365127382538137,6,86.0,0.18000000000000005
5315.0,6,157.0,4.90625,9.025722235225762,6,6,157.0,0.4656595613792081,8.273760441812431,9.025722235225762,6,157.0,-0.7100000000000001
5320.0,6,61.0,1.967741935483871,7.477965176497793,6,6,61.0,0.35450750166031725,6.264467989145975,7.477965176497793,6,61.0,0.9600000000000001
5325.0,4,36.0,1.2,8.453950806870488,4,4,-7.0,0.4243588371699663,7.741032140098832,8.453950806870488,4,-7.0,0.6799999999999999
5330.0,4,56.0,1.696969696969697,7.922000510524552,4,4,56.0,0.37269471121913544,6.602767729418339,7.922000510524552,4,56.0,-0.6300000000000001
5335.0,7,76.0,2.375,7.973535899745058,7,7,76.0,0.38174974132198963,6.878578624147804,7.973535899745058,7,76.0,-0.19999999999999996
5340.0,7,111.0,3.46875,8.608022362246292,7,7,102.0,0.39116485861824085,7.273449478407269,8.608022362246292,7,102.0,-0.26
5345.0,10,152.0,4.222222222222222,7.525838593777119,10,10,152.0,0.2840784985427103,5.470612013028449,7.525838593777119,10,152.0,-0.5
5350.0,7,106.0,3.0285714285714285,8.252216757655267,7,7,106.0,0.3648589930034071,6.958145016974122,8.252216757655267,7,106.0,0.45999999999999996
5355.0,6,130.0,3.7142857142857144,7.766026105405229,6,6,91.0,0.3395388901346694,6.351357974660076,7.766026105405229,6,91.0,0.15000000000000002
5360.0,8,168.0,5.090909090909091,8.429296988544065,8,8,168.0,0.4118667418321374,7.494726412567185,8.429296988544065,8,168.0,-0.7699999999999999
5365.0,7,105.0,3.088235294117647,7.742335532370992,7,7,105.0,0.36059443366707894,6.6687405083222675,7.742335532370992,7,105.0,0.6299999999999999
5370.0,6,123.0,3.727272727272727,8.369189022817608,6,6,82.0,0.3844289312760954,7.281048777298648,8.369189022817608,6,82.0,0.2300000000000001
5375.0,6,153.0,4.935483870967742,8.935886216931982,6,6,153.0,0.44200562100560437,8.08031982526067,8.935886216931982,6,153.0,-0.7100000000000001
5380.0,5,57.0,1.78125,7.4710640719489465,5,5,57.0,0.3185499749231705,6.203398776355122,7.4710640719489465,5,57.0,0.9600000000000001
5385.0,4,34.0,1.096774193548387,8.834412689330495,4,4,-9.0,0.4137264269329337,8.141279568256188,8.834412689330495,4,-9.0,0.6599999999999999
5390.0,5,55.0,1.6666666666666667,7.8292328514045435,5,5,55.0,0.33835535527573496,6.3525172454273156,7.8292328514045435,5,55.0,-0.64
5395.0,7,73.0,2.212121212121212,8.441966274705981,7,7,73.0,0.38745848118197035,7.349976774242652,8.441966274705981,7,73.0,-0.17999999999999994
5400.0,7,108.0,3.375,8.727936456478533,7,7,96.0,0.3643470513918183,7.350586072444528,8.727936456478533,7,96.0,-0.22999999999999998
5405.0,9,149.0,4.382352941176471,7.550135054341816,9,9,149.0,0.2884218334336791,5.799875596164511,7.550135054341816,9,149.0,-0.53
5410.0,7,106.0,3.212121212121212,8.04216480211487,7,7,106.0,0.34981967960103005,6.916515370953702,8.04216480211487,7,106.0,0.42999999999999994
5415.0,8,131.0,3.638888888888889,7.431207786145895,8,8,93.0,0.31136759052393476,5.783947377200241,7.431207786145895,8,93.0,0.13
5420.0,8,171.0,5.029411764705882,8.57465956807463,8,8,171.0,0.41838250761096996,7.576383756842137,8.57465956807463,8,171.0,-0.7799999999999999
5425.0,7,108.0,3.085714285714286,7.783786726646162,7,7,108.0,0.3496057797308628,6.551453557817352,7.783786726646162,7,108.0,0.6299999999999999
5430.0,6,125.0,3.787878787878788,8.3662050012927,6,6,86.0,0.3998607852976131,7.3301935269468945,8.3662050012927,6,86.0,0.22000000000000008
5435.0,6,155.0,5.0,9.039835766943447,6,6,155.0,0.46924088502386896,8.40000096906202,9.039835766943447,6,155.0,-0.6900000000000001
5440.0,7,62.0,1.9375,6.94273698555416,7,7,62.0,0.31173719278486844,5.553904283447714,6.94273698555416,7,62.0,0.93
5445.0,4,37.0,1.15625,8.395982431454325,4,4,-6.0,0.41087343253037467,7.5745250098570125,8.395982431454325,4,-6.0,0.6799999999999999
5450.0,4,57.0,1.7272727272727273,8.368009505850868,4,4,57.0,0.40536608559902426,7.405175513596736,8.368009505850868,4,57.0,-0.6299999999999999
5455.0,7,72.0,2.25,7.931331918853845,7,7,72.0,0.36633599254598076,7.024812720532588,7.931331918853845,7,72.0,-0.15000000000000002
5460.0,7,107.0,3.34375,8.823478975157556,7,7,96.0,0.3937846411338017,7.784261142251878,8.823478975157556,7,96.0,-0.24
5465.0,9,147.0,4.083333333333333,7.649559429310232,9,9,147.0,0.28539899364366517,5.793777379824083,7.649559429310232,9,147.0,-0.51
5470.0,7,104.0,2.9714285714285715,8.066434284121728,7,7,104.0,0.3431106392735234,6.74782001095931,8.066434284121728,7,104.0,0.42999999999999994
5475.0,8,130.0,3.7142857142857144,7.445060733277442,8,8,92.0,0.3209763582177918,5.890326521613983,7.445060733277442,8,92.0,0.12
5480.0,8,170.0,5.0,8.630852832033726,8,8,170.0,0.4308690265361181,7.733589084499972,8.630852832033726,8,170.0,-0.7799999999999999
5485.0,8,109.0,2.945945945945946,7.4148231418729456,8,8,109.0,0.3240104629441412,5.88159871507835,7.4148231418729456,8,109.0,0.6099999999999999
5490.0,6,124.0,3.6470588235294117,8.28215728448823,6,6,83.0,0.39748547590068994,7.122032272531793,8.28215728448823,6,83.0,0.2600000000000001
5495.0,6,154.0,4.967741935483871,9.058956536908322,6,6,154.0,0.47887714460856357,8.411289494945239,9.058956536908322,6,154.0,-0.7100000000000001
5500.0,5,58.0,1.8709677419354838,8.118435318805847,5,5,58.0,0.39906123034422414,7.308915969780538,8.118435318805847,5,58.0,0.9600000000000001
5505.0,4,30.0,1.0,8.558132976564572,4,4,-13.0,0.4173635257021029,7.98492084041931,8.558132976564572,4,-13.0,0.71
5510.0,5,51.0,1.5454545454545454,7.742872192214682,5,5,51.0,0.34979018156139624,6.389103992565674,7.742872192214682,5,51.0,-0.64
5515.0,7,73.0,2.28125,7.994017617178086,7,7,73.0,0.3698084473996711,6.928983398636922,7.994017617178086,7,73.0,-0.21999999999999997
5520.0,7,108.0,3.375,8.385528406787094,7,7,101.0,0.3584109357145608,6.77371629048481,8.385528406787094,7,101.0,-0.28
5525.0,10,151.0,4.194444444444445,7.594880711441645,10,10,151.0,0.2824904583683451,5.51337662116352,7.594880711441645,10,151.0,-0.5
5530.0,7,109.0,3.2058823529411766,8.16324108271485,7,7,109.0,0.3516043884366824,6.8243107947563475,8.16324108271485,7,109.0,0.41999999999999993
5535.0,7,133.0,3.6944444444444446,7.8860854089300085,7,7,96.0,0.3513047333089945,6.505874441736261,7.8860854089300085,7,96.0,0.13000000000000012
5540.0,7,168.0,4.9411764705882355,8.564861840043672,7,7,168.0,0.41480098562721796,7.585066106789736,8.564861840043672,7,168.0,-0.72
5545.0,8,105.0,2.9166666666666665,7.608160291122737,8,8,105.0,0.322812656377175,6.327860068384876,7.608160291122737,8,105.0,0.6299999999999999
5550.0,6,128.0,3.764705882352941,8.60369308860748,6,6,86.0,0.3941724360305129,7.695650859036482,8.60369308860748,6,86.0,0.19000000000000006
5555.0,6,158.0,5.266666666666667,8.824297953206479,6,6,158.0,0.43917245175000225,8.231340141473003,8.824297953206479,6,158.0,-0.7200000000000001
5560.0,7,63.0,2.032258064516129,6.978083625081448,7,7,63.0,0.3194765816039793,5.92055276208834,6.978083625081448,7,63.0,0.9500000000000001
5565.0,4,38.0,1.2666666666666666,8.54305643488065,4,4,-5.0,0.42771276232453603,8.060532882877006,8.54305643488065,4,-5.0,0.68
5570.0,5,59.0,1.7878787878787878,7.905540108005809,5,5,59.0,0.37507775591807613,6.7580172619042,7.905540108005809,5,59.0,-0.64
5575.0,7,77.0,2.3333333333333335,8.161058538596729,7,7,77.0,0.3919981540515344,7.247650994478237,8.161058538596729,7,77.0,-0.18000000000000005
5580.0,7,112.0,3.393939393939394,8.133739275270457,7,7,101.0,0.35239187881481493,6.54276039992498,8.133739275270457,7,101.0,-0.24
5585.0,10,157.0,4.361111111111111,7.188280285795153,10,10,157.0,0.2780489590336096,5.201200354487339,7.188280285795153,10,157.0,-0.56
5590.0,7,111.0,3.1714285714285713,8.16402651786433,7,7,111.0,0.3732030674920832,7.0749477415656195,8.16402651786433,7,111.0,0.45999999999999996
5595.0,6,132.0,3.5675675675675675,7.449951562429402,6,6,94.0,0.31648699292182864,6.004202271226029,7.449951562429402,6,94.0,0.17000000000000015
5600.0,8,172.0,5.0588235294117645,8.43865244011131,8,8,172.0,0.40300076609895197,7.548091932044323,8.43865244011131,8,172.0,-0.78
5605.0,7,108.0,3.176470588235294,7.47510832544114,7,7,108.0,0.3304214527997723,6.372328971931847,7.47510832544114,7,108.0,0.6399999999999999
5610.0,6,127.0,3.735294117647059,8.437782870165657,6,6,85.0,0.3973508301502134,7.544537618223783,8.437782870165657,6,85.0,0.2300000000000001
5615.0,6,157.0,4.90625,9.0870961249787,6,6,157.0,0.4603947211464725,8.406484533257768,9.0870961249787,6,157.0,-0.7200000000000001
5620.0,6,60.0,1.7647058823529411,7.401260115426747,6,6,60.0,0.32078726121987033,5.847065076760337,7.401260115426747,6,60.0,0.9700000000000001
5625.0,4,37.0,1.1935483870967742,8.917181300613642,4,4,-6.0,0.43299468843522526,8.057076706377018,8.917181300613642,4,-6.0,0.6599999999999999
5630.0,4,57.0,1.7272727272727273,8.181329572239987,4,4,57.0,0.37397911553002156,6.750983887869888,8.181329572239987,4,57.0,-0.6299999999999999
5635.0,7,75.0,2.272727272727273,8.407111744501282,7,7,75.0,0.3866165969388669,7.154372866574737,8.407111744501282,7,75.0,-0.18000000000000005
5640.0,7,110.0,3.4375,8.846005689205338,7,7,99.0,0.37222311928972646,7.245746884319653,8.846005689205338,7,99.0,-0.24
5645.0,10,153.0,4.371428571428571,7.66326340364212,10,10,153.0,0.2731795306964885,5.509509733158032,7.66326340364212,10,153.0,-0.54
5650.0,7,108.0,3.375,8.204199438465103,7,7,108.0,0.3432416275036417,6.980744382706333,8.204199438465103,7,108.0,0.44999999999999996
5655.0,8,133.0,3.911764705882353,7.450554040664343,8,8,94.0,0.2954886382857132,5.918028848449925,7.450554040664343,8,94.0,0.14000000000000012
5660.0,8,173.0,5.242424242424242,8.636462524703326,8,8,173.0,0.39572892389982683,7.72224822123809,8.636462524703326,8,173.0,-0.79
5665.0,7,110.0,3.235294117647059,7.56569727126693,7,7,110.0,0.3139754013148095,6.260697716224046,7.56569727126693,7,110.0,0.6299999999999999
5670.0,6,128.0,4.0,8.64852367054841,6,6,88.0,0.39604053877429624,7.788374437134766,8.64852367054841,6,88.0,0.22000000000000008
5675.0,6,158.0,5.096774193548387,8.972626434123475,6,6,158.0,0.4290112219070088,8.069025523295663,8.972626434123475,6,158.0,-0.7000000000000001
5680.0,7,66.0,2.0625,7.205424615124221,7,7,66.0,0.30140374470165693,5.72463330199206,7.205424615124221,7,66.0,0.92
5685.0,4,41.0,1.28125,8.852510515371387,4,4,-2.0,0.40880812001690725,7.9935016764280205,8.852510515371387,4,-2.0,0.68
5690.0,4,61.0,1.8484848484848484,8.289370018587034,4,4,61.0,0.3559515175257974,6.9629468373215975,8.289370018587034,4,61.0,-0.63
5695.0,7,78.0,2.4375,8.580116001078279,7,7,78.0,0.37260904333934153,7.6260756892031445,8.580116001078279,7,78.0,-0.17000000000000004
5700.0,7,113.0,3.53125,8.46014974085531,7,7,101.0,0.3276133672811865,6.6475858093554,8.46014974085531,7,101.0,-0.22999999999999998
5705.0,10,158.0,4.647058823529412,7.50832264705248,10,10,158.0,0.2783186515771517,5.608699481581919,7.50832264705248,10,158.0,-0.5700000000000001
5710.0,7,111.0,3.264705882352941,8.034891560600405,7,7,111.0,0.33940201684058363,6.580996804977459,8.034891560600405,7,111.0,0.47
5715.0,8,135.0,3.9705882352941178,7.20077372191759,8,8,96.0,0.30109394120384164,5.530391017575738,7.20077372191759,8,96.0,0.15000000000000013
5720.0,8,175.0,5.147058823529412,8.440611229058797,8,8,175.0,0.4006309225242804,7.292600113650802,8.440611229058797,8,175.0,-0.79
5725.0,8,110.0,3.142857142857143,7.5836953440047115,8,8,110.0,0.3362837264618336,6.288870855242738,7.5836953440047115,8,110.0,0.6499999999999999
5730.0,6,126.0,3.9375,8.39002369945778,6,6,84.0,0.39523815732099443,7.289610922740096,8.39002369945778,6,84.0,0.2600000000000001
5735.0,6,156.0,5.032258064516129,9.436956620765583,6,6,156.0,0.48366166035315744,8.754185021759898,9.436956620765583,6,156.0,-0.7200000000000001
5740.0,5,58.0,1.8125,7.90948404481076,5,5,58.0,0.358124511560127,6.665630057137179,7.90948404481076,5,58.0,0.9800000000000001
5745.0,4,33.0,1.1,9.047827221571515,4,4,-10.0,0.43827984667504194,8.305821365785478,9.047827221571515,4,-10.0,0.6799999999999999
5750.0,4,53.0,1.606060606060606,7.972400417092749,4,4,53.0,0.35428807649024907,6.3671024695893,7.972400417092749,4,53.0,-0.63
5755.0,7,75.0,2.34375,8.318512697292114,7,7,75.0,0.3922626143951225,7.1591699445098715,8.318512697292114,7,75.0,-0.21999999999999997
5760.0,7,110.0,3.4375,8.608270677232673,7,7,102.0,0.3731396200902927,6.887565171986905,8.608270677232673,7,102.0,-0.27
5765.0,10,154.0,4.529411764705882,7.4963022410206905,10,10,154.0,0.28764499442631075,5.419478417020512,7.4963022410206905,10,154.0,-0.52
5770.0,7,111.0,3.3636363636363638,8.09842605244802,7,7,111.0,0.3597884490951908,6.700912443994556,8.09842605244802,7,111.0,0.42999999999999994
5775.0,7,134.0,3.9411764705882355,7.517636893523978,7,7,96.0,0.3344084461464828,5.996760786408931,7.517636893523978,7,96.0,0.15000000000000013
5780.0,8,173.0,5.242424242424242,8.425469578800739,8,8,173.0,0.41127969510394313,7.401795639154102,8.425469578800739,8,173.0,-0.77
5785.0,8,109.0,3.2058823529411766,8.011440722201913,8,8,109.0,0.3759693889092143,6.986680727039979,8.011440722201913,8,109.0,0.6399999999999999
5790.0,6,125.0,3.787878787878788,8.266166891019795,6,6,83.0,0.37893443990884035,7.26188479095199,8.266166891019795,6,83.0,0.2600000000000001
5795.0,6,155.0,5.0,9.237111398090187,6,6,155.0,0.4578215683972026,8.76110588256459,9.237111398090187,6,155.0,-0.7200000000000001
5800.0,7,58.0,1.8709677419354838,7.3807136213771285,7,7,58.0,0.3172395591482902,6.164312972899745,7.3807136213771285,7,58.0,0.9700000000000001
5805.0,4,37.0,1.1935483870967742,8.62560127074682,4,4,-6.0,0.39703217905627103,7.767162698247585,8.62560127074682,4,-6.0,0.6399999999999999
5810.0,5,58.0,1.7575757575757576,7.778015953157509,5,5,58.0,0.34638128147616654,6.219160471982622,7.778015953157509,5,58.0,-0.6399999999999999
