step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4115.0,7,156.0,4.588235294117647,7.443982953006949,7,7,156.0,0.33990313521973586,6.684946866263894,7.443982953006949,7,156.0,0.7199999999999998
4120.0,8,161.0,4.472222222222222,6.93017659447679,8,8,118.0,0.3026676449445463,5.653836594959083,6.93017659447679,8,118.0,0.3800000000000001
4125.0,8,201.0,5.742857142857143,7.962979967896723,8,8,201.0,0.3952066286291186,7.10880938175262,7.962979967896723,8,201.0,-0.8299999999999998
4130.0,7,105.0,2.8378378378378377,6.691052136065411,7,7,105.0,0.2892830130801144,5.19000318088966,6.691052136065411,7,105.0,0.9599999999999997
4135.0,5,51.0,1.3783783783783783,7.858407469347142,5,5,8.0,0.3679431767402659,6.838705768811576,7.858407469347142,5,8.0,0.9700000000000001
4140.0,5,76.0,2.303030303030303,8.548611307755117,5,5,76.0,0.43183990390002785,7.8814808805745535,8.548611307755117,5,76.0,-0.68
4145.0,9,85.0,2.4285714285714284,7.058306377660285,9,9,85.0,0.302670588174927,5.7224109271017385,7.058306377660285,9,85.0,-0.08999999999999997
4150.0,9,130.0,3.7142857142857144,8.23361420892068,9,9,108.0,0.36740930899054736,7.008314363938929,8.23361420892068,9,108.0,-0.2300000000000001
4155.0,12,179.0,4.837837837837838,6.724304652412704,12,12,179.0,0.2457557804405825,4.723824743718924,6.724304652412704,12,179.0,-0.71
4160.0,9,151.0,4.081081081081081,7.7513374466677165,9,9,151.0,0.3239895667590257,6.375164117961307,7.7513374466677165,9,151.0,0.28
4165.0,11,185.0,4.625,7.473256357697589,11,11,148.0,0.3043448288849943,5.892240903359238,7.473256357697589,11,148.0,0.030000000000000027
4170.0,10,234.0,6.324324324324325,8.127519029096923,10,10,234.0,0.3571717451204618,6.88445341175779,8.127519029096923,10,234.0,-0.8599999999999999
4175.0,7,158.0,4.514285714285714,8.125179974409054,7,7,158.0,0.3632992434600917,7.1782010518243125,8.125179974409054,7,158.0,0.7599999999999998
4180.0,7,157.0,4.243243243243243,7.5014395699562835,7,7,114.0,0.2990268943263428,5.592010160924104,7.5014395699562835,7,114.0,0.44000000000000017
4185.0,8,197.0,5.96969696969697,8.494467118986732,8,8,197.0,0.39837933850531676,7.316997678924868,8.494467118986732,8,197.0,-0.8300000000000001
4190.0,7,100.0,3.0303030303030303,6.551947978550321,7,7,100.0,0.2787206989866707,5.023436839401621,6.551947978550321,7,100.0,0.97
4195.0,5,48.0,1.5,8.074913868710485,5,5,5.0,0.3600304866034784,6.828056953138547,8.074913868710485,5,5.0,0.95
4200.0,5,73.0,2.3548387096774195,8.960378382648416,5,5,73.0,0.43408500521650883,8.06380371084032,8.960378382648416,5,73.0,-0.6799999999999999
4205.0,9,83.0,2.3714285714285714,7.473570879411016,9,9,83.0,0.3018744063789972,5.861119747677722,7.473570879411016,9,83.0,-0.09999999999999998
4210.0,9,128.0,3.764705882352941,8.409802234360072,9,9,108.0,0.3562753909780854,6.9262028189649785,8.409802234360072,9,108.0,-0.2500000000000001
4215.0,11,176.0,4.756756756756757,7.277069082054193,11,11,176.0,0.2637378190841394,5.072728139005864,7.277069082054193,11,176.0,-0.6799999999999999
4220.0,9,149.0,4.138888888888889,8.215318196529292,9,9,149.0,0.34408928711835973,6.68178841408356,8.215318196529292,9,149.0,0.27
4225.0,10,183.0,5.083333333333333,7.531425414608713,10,10,147.0,0.3035698562450465,5.655703967644729,7.531425414608713,10,147.0,0.020000000000000018
4230.0,10,233.0,6.852941176470588,7.845091908023384,10,10,233.0,0.3537540995045352,6.451395921662421,7.845091908023384,10,233.0,-0.8600000000000001
4235.0,7,158.0,4.787878787878788,8.06276457727496,7,7,158.0,0.36998262734207593,6.977624440454597,8.06276457727496,7,158.0,0.75
4240.0,7,158.0,4.514285714285714,7.577208758081487,7,7,115.0,0.3182294128934022,6.025992224028849,7.577208758081487,7,115.0,0.43000000000000016
4245.0,8,196.0,6.125,8.092595829874359,8,8,196.0,0.3771065003198441,6.9161784048801564,8.092595829874359,8,196.0,-0.81
4250.0,8,101.0,2.9705882352941178,6.705222164264155,8,8,101.0,0.28526276552695706,4.977971543477062,6.705222164264155,8,101.0,0.95
4255.0,5,48.0,1.5483870967741935,7.788269067656852,5,5,5.0,0.36526879607282253,6.660924716196151,7.788269067656852,5,5.0,0.96
4260.0,5,73.0,2.3548387096774195,9.144646589368497,5,5,73.0,0.4671974604404376,8.498036869973893,9.144646589368497,5,73.0,-0.6799999999999999
4265.0,9,80.0,2.2857142857142856,7.321766070741389,9,9,80.0,0.29140111391957163,5.675642486992263,7.321766070741389,9,80.0,-0.07000000000000006
4270.0,9,125.0,3.5714285714285716,8.501684514872794,9,9,103.0,0.35623495114463044,7.002234110106825,8.501684514872794,9,103.0,-0.22999999999999998
4275.0,11,173.0,4.552631578947368,7.526763288159952,11,11,173.0,0.2675259082495964,5.422338234511428,7.526763288159952,11,173.0,-0.7
4280.0,9,149.0,4.138888888888889,8.182015506313356,9,9,149.0,0.3307271504249144,6.810365179638154,8.182015506313356,9,149.0,0.24
4285.0,10,186.0,5.314285714285714,7.552172174521156,10,10,153.0,0.3097559489836057,5.800248838595561,7.552172174521156,10,153.0,-0.040000000000000036
4290.0,10,236.0,6.9411764705882355,7.813559310736627,10,10,236.0,0.3623989714957279,6.692454046830439,7.813559310736627,10,236.0,-0.8299999999999998
4295.0,7,160.0,4.705882352941177,8.007974347006368,7,7,160.0,0.36988947660860855,7.058563312315401,8.007974347006368,7,160.0,0.7599999999999998
4300.0,8,158.0,4.388888888888889,7.096862140977618,8,8,115.0,0.2804641467453586,5.516125930109241,7.096862140977618,8,115.0,0.4500000000000002
4305.0,8,198.0,6.0,7.98531048170613,8,8,198.0,0.36383859721009193,7.009238594454037,7.98531048170613,8,198.0,-0.8300000000000001
4310.0,7,102.0,3.0,6.713114419465891,7,7,102.0,0.27026349498574254,5.381223406388235,6.713114419465891,7,102.0,0.96
4315.0,5,49.0,1.53125,7.945954139320016,5,5,6.0,0.36095703660804723,7.209978985902525,7.945954139320016,5,6.0,0.96
4320.0,5,74.0,2.3870967741935485,8.45435161446124,5,5,74.0,0.41299004632598335,7.878303897080014,8.45435161446124,5,74.0,-0.6799999999999999
4325.0,9,84.0,2.4,7.230987649998455,9,9,84.0,0.3121858852063128,5.906683945949451,7.230987649998455,9,84.0,-0.09999999999999998
4330.0,9,129.0,3.6857142857142855,8.106973533572004,9,9,108.0,0.37071844509899754,6.9451341191014055,8.106973533572004,9,108.0,-0.2400000000000001
4335.0,12,179.0,4.7105263157894735,6.834386031187456,12,12,179.0,0.2680706920456184,4.828009461236589,6.834386031187456,12,179.0,-0.71
4340.0,9,150.0,3.9473684210526314,7.815026485944125,9,9,150.0,0.35209916081738757,6.416746651122147,7.815026485944125,9,150.0,0.29000000000000004
4345.0,10,184.0,4.717948717948718,7.493974211063419,10,10,148.0,0.33780188638513897,5.904812021036309,7.493974211063419,10,148.0,0.020000000000000018
4350.0,10,233.0,6.472222222222222,7.759019699508714,10,10,233.0,0.3798359226409536,6.494623797223236,7.759019699508714,10,233.0,-0.8500000000000001
4355.0,7,159.0,4.676470588235294,7.8518110709898625,7,7,159.0,0.40274551074144405,6.941427659818764,7.8518110709898625,7,159.0,0.74
4360.0,8,158.0,4.388888888888889,7.250928128022967,8,8,115.0,0.33726015840691964,5.557019497674286,7.250928128022967,8,115.0,0.44000000000000017
4365.0,8,198.0,5.823529411764706,8.160102898478437,8,8,198.0,0.41209033379751825,6.85292045128112,8.160102898478437,8,198.0,-0.8300000000000001
4370.0,6,100.0,2.857142857142857,7.3646418003203475,6,6,100.0,0.3360405594716776,6.036028308854639,7.3646418003203475,6,100.0,0.98
4375.0,5,46.0,1.4375,7.927007177834927,5,5,3.0,0.35549758517183727,6.772054970808031,7.927007177834927,5,3.0,0.97
4380.0,5,71.0,2.21875,8.956191176480111,5,5,71.0,0.4372434881517952,8.066310265366823,8.956191176480111,5,71.0,-0.6799999999999999
4385.0,8,78.0,2.2285714285714286,7.928332962905523,8,8,78.0,0.35151060261875355,6.685730197265673,7.928332962905523,8,78.0,-0.07000000000000006
4390.0,9,121.0,3.4571428571428573,8.442963533339682,9,9,100.0,0.3460222917945653,6.652297813390899,8.442963533339682,9,100.0,-0.21999999999999997
4395.0,12,171.0,4.75,7.3963516691168785,12,12,171.0,0.26995488138449714,4.994083722308796,7.3963516691168785,12,171.0,-0.71
4400.0,10,144.0,4.235294117647059,7.784084881968973,10,10,144.0,0.32958646942943004,6.223325804323501,7.784084881968973,10,144.0,0.27
4405.0,11,178.0,4.8108108108108105,7.191402978435639,11,11,141.0,0.2939601445971695,5.340973426504079,7.191402978435639,11,141.0,0.030000000000000027
4410.0,10,227.0,6.305555555555555,7.84784395300316,10,10,227.0,0.3488528087436163,6.249281370760384,7.84784395300316,10,227.0,-0.8600000000000001
4415.0,7,159.0,4.676470588235294,8.43233304778194,7,7,159.0,0.3922951163651027,7.437210189042747,8.43233304778194,7,159.0,0.6799999999999999
4420.0,8,157.0,4.757575757575758,6.955130173943838,8,8,114.0,0.2960411980426723,5.457596428568897,6.955130173943838,8,114.0,0.4500000000000002
4425.0,8,197.0,6.354838709677419,7.880733030046925,8,8,197.0,0.38496595225274416,6.906198055752454,7.880733030046925,8,197.0,-0.8300000000000001
4430.0,7,101.0,3.0606060606060606,6.8272157200036885,7,7,101.0,0.3094453905060908,5.772248323443269,6.8272157200036885,7,101.0,0.96
4435.0,4,45.0,1.3636363636363635,8.262676787051102,4,4,2.0,0.4166272302831599,7.853758367950219,8.262676787051102,4,2.0,0.99
4440.0,5,66.0,2.129032258064516,8.012907278187706,5,5,66.0,0.4042290445879038,7.37723651856745,8.012907278187706,5,66.0,-0.64
4445.0,9,78.0,2.2285714285714286,6.825268693562319,9,9,78.0,0.2924881075361651,5.633913712812232,6.825268693562319,9,78.0,-0.12
4450.0,9,123.0,3.5142857142857142,8.024391821246445,9,9,103.0,0.3723637037238641,7.16980291227529,8.024391821246445,9,103.0,-0.25
4455.0,10,169.0,4.5675675675675675,6.804080219956796,10,10,169.0,0.27674606484381525,5.373793034835145,6.804080219956796,10,169.0,-0.6599999999999999
4460.0,9,137.0,3.7027027027027026,7.548701769836429,9,9,137.0,0.3278963986056322,6.5783654740904876,7.548701769836429,9,137.0,0.31999999999999984
4465.0,10,173.0,4.675675675675675,7.105494578413194,10,10,136.0,0.3151148211130359,6.066870000960715,7.105494578413194,10,136.0,0.010000000000000009
4470.0,10,223.0,6.194444444444445,7.643509276111067,10,10,223.0,0.3576441722215314,6.927625404720271,7.643509276111067,10,223.0,-0.8699999999999999
4475.0,7,156.0,4.333333333333333,7.448471740916499,7,7,156.0,0.3455053490151911,6.74255063553519,7.448471740916499,7,156.0,0.6699999999999999
4480.0,8,156.0,4.0,7.14501977349842,8,8,113.0,0.30560185858565203,5.546846472280816,7.14501977349842,8,113.0,0.43000000000000016
4485.0,8,196.0,5.157894736842105,8.153246280560928,8,8,196.0,0.41082999575369883,7.265009138105781,8.153246280560928,8,196.0,-0.8300000000000001
4490.0,7,98.0,2.5789473684210527,6.675915695967174,7,7,98.0,0.2665734916612863,4.878359391218661,6.675915695967174,7,98.0,0.98
4495.0,5,50.0,1.4285714285714286,7.913367051366614,5,5,7.0,0.3745895624623973,6.843533282107049,7.913367051366614,5,7.0,0.9099999999999999
4500.0,5,75.0,2.34375,8.791100891084158,5,5,75.0,0.44636537248268016,7.9454933910398715,8.791100891084158,5,75.0,-0.6799999999999999
4505.0,8,85.0,2.4285714285714284,7.20584926368465,8,8,85.0,0.302868675611406,5.577765987387528,7.20584926368465,8,85.0,-0.09999999999999998
4510.0,9,130.0,3.7142857142857144,8.17668628026965,9,9,109.0,0.3570011896244228,6.665471215879082,8.17668628026965,9,109.0,-0.2400000000000001
4515.0,11,179.0,4.837837837837838,7.413798741077731,11,11,179.0,0.30843637058202117,5.69599309195105,7.413798741077731,11,179.0,-0.7
4520.0,9,146.0,4.294117647058823,7.736690623781957,9,9,146.0,0.34951673776547937,6.788770387927247,7.736690623781957,9,146.0,0.33000000000000007
4525.0,11,179.0,4.837837837837838,6.717287976870901,11,11,142.0,0.2838006048900222,5.225294757278561,6.717287976870901,11,142.0,0.040000000000000036
4530.0,10,229.0,6.1891891891891895,7.633587220312434,10,10,229.0,0.3556195298581346,6.4573110712126285,7.633587220312434,10,229.0,-0.8700000000000001
4535.0,7,154.0,4.4,7.910638960646205,7,7,154.0,0.37524959417762577,7.08272176887958,7.910638960646205,7,154.0,0.75
4540.0,7,155.0,4.305555555555555,7.633826298665791,7,7,112.0,0.32904341124946174,6.261106644694931,7.633826298665791,7,112.0,0.41999999999999993
4545.0,8,192.0,5.647058823529412,8.396757549582064,8,8,192.0,0.3837500933991881,7.292708972479259,8.396757549582064,8,192.0,-0.7999999999999998
4550.0,7,97.0,2.7714285714285714,6.857518131414913,7,7,97.0,0.2703298329495561,5.138295941689461,6.857518131414913,7,97.0,0.95
4555.0,5,47.0,1.3823529411764706,8.411469645224122,5,5,4.0,0.36911388854791893,7.15468394494871,8.411469645224122,5,4.0,0.9299999999999999
4560.0,5,72.0,2.1818181818181817,8.720994560314693,5,5,72.0,0.403970152259933,7.305848647823043,8.720994560314693,5,72.0,-0.6799999999999999
4565.0,9,83.0,2.3714285714285714,7.5107158296797385,9,9,83.0,0.3098139969788353,5.836214149382683,7.5107158296797385,9,83.0,-0.10999999999999999
4570.0,9,128.0,3.764705882352941,8.395075007984856,9,9,106.0,0.37295437072482585,7.033298780890831,8.395075007984856,9,106.0,-0.2300000000000001
4575.0,11,176.0,4.756756756756757,7.059714896099708,11,11,176.0,0.263325247267308,4.947040802851362,7.059714896099708,11,176.0,-0.7
4580.0,9,151.0,4.314285714285714,7.776960436679292,9,9,151.0,0.33132149710801617,6.382422285397752,7.776960436679292,9,151.0,0.25
4585.0,11,186.0,5.314285714285714,7.199167470057202,11,11,154.0,0.327125506875739,6.083431396945238,7.199167470057202,11,154.0,-0.030000000000000027
4590.0,10,234.0,6.882352941176471,7.681472744169279,10,10,234.0,0.3635984490368531,6.807814310631922,7.681472744169279,10,234.0,-0.7999999999999998
4595.0,7,157.0,4.757575757575758,7.545445370852364,7,7,157.0,0.3503097615857378,6.9514945044773295,7.545445370852364,7,157.0,0.7699999999999998
4600.0,8,158.0,4.388888888888889,6.905214877156544,8,8,115.0,0.2948861804749537,5.705859057668331,6.905214877156544,8,115.0,0.42000000000000015
4605.0,8,198.0,5.6571428571428575,7.9980167129707525,8,8,198.0,0.39127115765539433,7.380246273245141,7.9980167129707525,8,198.0,-0.8300000000000001
4610.0,7,101.0,2.6578947368421053,6.599018352317629,7,7,101.0,0.27269541718926926,5.123390512319446,6.599018352317629,7,101.0,0.97
4615.0,5,52.0,1.4857142857142858,8.009400483588202,5,5,9.0,0.37626227591614636,7.019474653568101,8.009400483588202,5,9.0,0.92
4620.0,5,77.0,2.4838709677419355,8.393612901159177,5,5,77.0,0.42134376302197313,7.654886128746092,8.393612901159177,5,77.0,-0.68
4625.0,9,87.0,2.4857142857142858,7.189957185241433,9,9,87.0,0.30591719076028256,5.801100919135747,7.189957185241433,9,87.0,-0.09999999999999998
4630.0,9,132.0,3.7714285714285714,8.113023407394934,9,9,110.0,0.3651834917912423,6.921405204156517,8.113023407394934,9,110.0,-0.2300000000000001
4635.0,12,181.0,4.7631578947368425,6.81469082698396,12,12,181.0,0.25415742119442486,4.822424288644968,6.81469082698396,12,181.0,-0.71
4640.0,9,151.0,3.973684210526316,7.7740958562332265,9,9,151.0,0.33409704284849323,6.463607554230205,7.7740958562332265,9,151.0,0.30000000000000004
4645.0,11,184.0,4.487804878048781,7.3912118391214605,11,11,147.0,0.30316398793125693,5.785130180756706,7.3912118391214605,11,147.0,0.040000000000000036
4650.0,10,233.0,6.297297297297297,7.970216186443369,10,10,233.0,0.3627593425028197,6.857372742678694,7.970216186443369,10,233.0,-0.8600000000000001
4655.0,7,157.0,4.757575757575758,7.754509768731978,7,7,157.0,0.36462627285687854,6.95608528937277,7.754509768731978,7,157.0,0.76
4660.0,8,158.0,4.647058823529412,6.828049122278642,8,8,115.0,0.2965143617177237,5.480097645455342,6.828049122278642,8,115.0,0.42000000000000015
4665.0,8,198.0,5.823529411764706,8.301567898083803,8,8,198.0,0.3942496082604925,7.239911819048477,8.301567898083803,8,198.0,-0.8300000000000001
4670.0,7,101.0,2.72972972972973,7.031842826903282,7,7,101.0,0.28549408812563803,5.259038170717211,7.031842826903282,7,101.0,0.97
4675.0,5,50.0,1.4705882352941178,8.265454434632222,5,5,7.0,0.36394017492020997,6.907523456431141,8.265454434632222,5,7.0,0.94
4680.0,5,75.0,2.4193548387096775,8.860559783842618,5,5,75.0,0.4272413218382288,7.82297267350085,8.860559783842618,5,75.0,-0.6799999999999999
4685.0,9,86.0,2.4571428571428573,7.551067234364231,9,9,86.0,0.30340330587138464,5.9171369197426165,7.551067234364231,9,86.0,-0.10999999999999999
4690.0,9,131.0,3.742857142857143,8.582231143556433,9,9,109.0,0.35632896806557973,7.021189208541225,8.582231143556433,9,109.0,-0.2300000000000001
4695.0,12,180.0,4.864864864864865,7.1505510422275975,12,12,180.0,0.2508677007779498,4.906748811863975,7.1505510422275975,12,180.0,-0.71
4700.0,9,152.0,4.3428571428571425,8.06676242578364,9,9,152.0,0.3345097848048195,6.626197555150405,8.06676242578364,9,152.0,0.28
4705.0,12,187.0,5.054054054054054,7.3667850104013874,12,12,151.0,0.3006560889671676,5.666342862144585,7.3667850104013874,12,151.0,0.010000000000000009
4710.0,10,236.0,6.555555555555555,8.131293684628478,10,10,236.0,0.3647753602215933,6.751761119041555,8.131293684628478,10,236.0,-0.8499999999999999
4715.0,7,159.0,4.818181818181818,8.03341340324308,7,7,159.0,0.3615060651312489,7.028996099603259,8.03341340324308,7,159.0,0.7699999999999998
4720.0,8,158.0,4.514285714285714,7.2419266534094255,8,8,115.0,0.2950891579440247,5.6286908307458585,7.2419266534094255,8,115.0,0.44000000000000017
4725.0,8,198.0,6.0,8.394581371598475,8,8,198.0,0.3941354650659152,7.357331004555438,8.394581371598475,8,198.0,-0.8300000000000001
4730.0,7,101.0,2.9705882352941178,6.599522583442176,7,7,101.0,0.2682118951758365,5.046777974341836,6.599522583442176,7,101.0,0.97
4735.0,5,52.0,1.625,8.110657537351107,5,5,9.0,0.3690770950707649,6.8763481222926455,8.110657537351107,5,9.0,0.92
4740.0,5,77.0,2.4838709677419355,8.96468000674019,5,5,77.0,0.44002620676851545,7.991278571468841,8.96468000674019,5,77.0,-0.68
4745.0,9,87.0,2.4857142857142858,7.6464602544434035,9,9,87.0,0.308956702069643,5.952788562329102,7.6464602544434035,9,87.0,-0.09999999999999998
4750.0,9,132.0,3.7714285714285714,8.454948799694284,9,9,110.0,0.3542962557565811,6.774811347015008,8.454948799694284,9,110.0,-0.2300000000000001
4755.0,12,182.0,4.7894736842105265,7.260142272172767,12,12,182.0,0.26155706866352835,4.882168638207744,7.260142272172767,12,182.0,-0.72
4760.0,9,153.0,4.135135135135135,8.168004280283565,9,9,153.0,0.3450824721711675,6.55203528880134,8.168004280283565,9,153.0,0.29000000000000004
4765.0,10,187.0,5.3428571428571425,7.512796471216156,10,10,150.0,0.32709247731116675,5.9389491861407615,7.512796471216156,10,150.0,0.030000000000000027
4770.0,10,237.0,6.970588235294118,7.754086192936121,10,10,237.0,0.35810366098608154,6.461488760795038,7.754086192936121,10,237.0,-0.8700000000000001
4775.0,7,160.0,5.161290322580645,7.863598151719463,7,7,160.0,0.3897447290861786,7.32446577570266,7.863598151719463,7,160.0,0.77
4780.0,7,157.0,4.617647058823529,7.2393369640128995,7,7,114.0,0.3046889272659761,5.738693793086821,7.2393369640128995,7,114.0,0.4600000000000002
4785.0,8,197.0,5.794117647058823,8.327749651935529,8,8,197.0,0.3937721194150051,7.235508627605948,8.327749651935529,8,197.0,-0.8300000000000001
4790.0,7,101.0,2.8857142857142857,6.637007307220932,7,7,101.0,0.27366007235921125,4.97044527578667,6.637007307220932,7,101.0,0.96
4795.0,5,49.0,1.4411764705882353,8.118042221049839,5,5,6.0,0.3702668729551856,6.804171916162647,8.118042221049839,5,6.0,0.95
4800.0,5,74.0,2.3870967741935485,9.03925154003875,5,5,74.0,0.46036834424506806,8.25700893292507,9.03925154003875,5,74.0,-0.6799999999999999
4805.0,8,82.0,2.342857142857143,7.4375927961900254,8,8,82.0,0.3099921189247148,5.835679635723861,7.4375927961900254,8,82.0,-0.07999999999999996
4810.0,9,127.0,3.6285714285714286,8.476985659329985,9,9,107.0,0.3778326932478906,7.01238550329718,8.476985659329985,9,107.0,-0.2500000000000001
4815.0,12,176.0,4.756756756756757,7.002792775925437,12,12,176.0,0.26232737436088255,4.798569481375575,7.002792775925437,12,176.0,-0.69
4820.0,9,150.0,4.166666666666667,7.953660419711456,9,9,150.0,0.3417195470370875,6.437480860554202,7.953660419711456,9,150.0,0.26
4825.0,11,184.0,4.972972972972973,7.326794510616904,11,11,148.0,0.3151651578626757,5.804439640542782,7.326794510616904,11,148.0,0.020000000000000018
4830.0,10,233.0,6.472222222222222,7.93186068099612,10,10,233.0,0.36413070042036566,6.6285447796465125,7.93186068099612,10,233.0,-0.8500000000000001
4835.0,7,158.0,4.9375,7.941072814874481,7,7,158.0,0.38368299681531964,7.259310701469078,7.941072814874481,7,158.0,0.75
4840.0,8,158.0,4.647058823529412,6.951636371570076,8,8,115.0,0.2944502897561097,5.567428343825512,6.951636371570076,8,115.0,0.43000000000000016
4845.0,8,198.0,6.0,8.093942270796864,8,8,198.0,0.3837085125820581,7.180930959932428,8.093942270796864,8,198.0,-0.8300000000000001
4850.0,7,102.0,2.914285714285714,6.728740411935139,7,7,102.0,0.278549057050095,5.3330063663331675,6.728740411935139,7,102.0,0.96
4855.0,5,49.0,1.4848484848484849,7.921555159041168,5,5,6.0,0.352438502113094,6.956412381003,7.921555159041168,5,6.0,0.96
4860.0,5,74.0,2.3125,8.586975594346594,5,5,74.0,0.3998823272601871,7.7797598429299075,8.586975594346594,5,74.0,-0.6799999999999999
4865.0,9,84.0,2.4,7.371946941506417,9,9,84.0,0.29318505439145903,6.059737458960782,7.371946941506417,9,84.0,-0.09999999999999998
4870.0,9,129.0,3.6857142857142855,8.231688274487249,9,9,108.0,0.3385036584187736,6.826780589865551,8.231688274487249,9,108.0,-0.2400000000000001
4875.0,12,179.0,4.837837837837838,7.064792547116926,12,12,179.0,0.2625209817105721,5.05489825055543,7.064792547116926,12,179.0,-0.71
4880.0,9,151.0,4.194444444444445,8.011132581302588,9,9,151.0,0.3488232780787752,6.775812082801535,8.011132581302588,9,151.0,0.28
4885.0,12,186.0,4.769230769230769,6.966865962755323,12,12,150.0,0.28245386573054415,5.079716998915919,6.966865962755323,12,150.0,0.010000000000000009
4890.0,10,236.0,6.378378378378378,7.862897949671083,10,10,236.0,0.3603875013592498,6.459149122670109,7.862897949671083,10,236.0,-0.8599999999999999
4895.0,7,161.0,4.735294117647059,7.997751010565062,7,7,161.0,0.3811182266654655,6.98389203562076,7.997751010565062,7,161.0,0.7499999999999998
4900.0,7,157.0,4.617647058823529,7.504521133602089,7,7,114.0,0.3372326336786384,6.265298545074733,7.504521133602089,7,114.0,0.4700000000000002
4905.0,8,194.0,5.705882352941177,8.337596903585743,8,8,194.0,0.3877983855758865,7.208062711179209,8.337596903585743,8,194.0,-0.8
4910.0,7,98.0,2.9696969696969697,6.492414397448816,7,7,98.0,0.2678622919804142,5.092618364546323,6.492414397448816,7,98.0,0.96
4915.0,5,45.0,1.3636363636363635,7.973115964459875,5,5,2.0,0.36387960878308434,6.895658324963074,7.973115964459875,5,2.0,0.96
4920.0,5,70.0,2.2580645161290325,8.418112566135157,5,5,70.0,0.40704878874295997,7.482435050144613,8.418112566135157,5,70.0,-0.6799999999999999
4925.0,9,84.0,2.4,7.250552304438103,9,9,84.0,0.3043591648693888,5.680320737503831,7.250552304438103,9,84.0,-0.14
4930.0,9,129.0,3.6857142857142855,8.457163282529633,9,9,110.0,0.3828860037159857,7.094688944297035,8.457163282529633,9,110.0,-0.2600000000000001
4935.0,11,176.0,4.631578947368421,7.36112515987411,11,11,176.0,0.2807100293247359,5.269131468301927,7.36112515987411,11,176.0,-0.6599999999999999
4940.0,9,147.0,3.972972972972973,8.070729328061077,9,9,147.0,0.33969775659069673,6.5470135842514185,8.070729328061077,9,147.0,0.29000000000000004
4945.0,10,184.0,5.111111111111111,7.59135483670689,10,10,151.0,0.3326499513738607,6.028719127435642,7.59135483670689,10,151.0,-0.040000000000000036
4950.0,10,231.0,6.416666666666667,7.938243111124665,10,10,231.0,0.3698060740293964,6.6011941477238825,7.938243111124665,10,231.0,-0.8
4955.0,7,155.0,4.428571428571429,8.19365904102824,7,7,155.0,0.3854395179417304,7.137461749031089,8.19365904102824,7,155.0,0.76
4960.0,7,156.0,4.457142857142857,7.1150254893538065,7,7,113.0,0.304505241240864,5.516575155653939,7.1150254893538065,7,113.0,0.42000000000000015
4965.0,8,196.0,6.125,7.976711236275463,8,8,196.0,0.39929330714738626,7.1373730244731215,7.976711236275463,8,196.0,-0.8300000000000001
4970.0,7,100.0,3.0303030303030303,6.530883225511733,7,7,100.0,0.304150315171447,5.461994018842422,6.530883225511733,7,100.0,0.96
4975.0,5,48.0,1.5,7.6223468540296615,5,5,5.0,0.36844431002453903,6.892350915694456,7.6223468540296615,5,5.0,0.95
4980.0,5,73.0,2.28125,8.555682673724272,5,5,73.0,0.4419240851004736,8.073462169638212,8.555682673724272,5,73.0,-0.6799999999999999
4985.0,9,82.0,2.2777777777777777,7.0945646468346,9,9,82.0,0.30813841265513775,5.78560814449675,7.0945646468346,9,82.0,-0.08999999999999997
4990.0,9,127.0,3.6285714285714286,8.124548527451928,9,9,105.0,0.36424073845721044,6.907646145761364,8.124548527451928,9,105.0,-0.2300000000000001
4995.0,12,176.0,4.631578947368421,6.908026682152551,12,12,176.0,0.2573231177037527,4.879044238418592,6.908026682152551,12,176.0,-0.71
5000.0,9,148.0,3.8947368421052633,7.884355354528846,9,9,148.0,0.339162541788929,6.525619880172745,7.884355354528846,9,148.0,0.28
5005.0,11,182.0,4.55,7.393646744493689,11,11,147.0,0.30691597061558573,5.70253333501996,7.393646744493689,11,147.0,0.010000000000000009
5010.0,10,231.0,6.243243243243243,8.065638907507592,10,10,231.0,0.3643309779558965,6.680183861170324,8.065638907507592,10,231.0,-0.8400000000000001
5015.0,7,158.0,4.647058823529412,8.05458934368308,7,7,158.0,0.37328622659256566,6.998250791723297,8.05458934368308,7,158.0,0.73
5020.0,7,155.0,4.5588235294117645,7.1285142167253,7,7,112.0,0.3035448719821592,5.706667967618483,7.1285142167253,7,112.0,0.45999999999999996
5025.0,8,195.0,5.909090909090909,8.30086993695647,8,8,195.0,0.38997199043217456,7.238085090333137,8.30086993695647,8,195.0,-0.8299999999999998
5030.0,7,98.0,2.8823529411764706,6.79261273184957,7,7,98.0,0.2791513129524605,5.299676946397849,6.79261273184957,7,98.0,0.97
5035.0,5,48.0,1.4545454545454546,8.155051348061576,5,5,5.0,0.37354507233078243,7.12700174233152,8.155051348061576,5,5.0,0.9299999999999999
5040.0,5,73.0,2.3548387096774195,8.395088350308962,5,5,73.0,0.41516245797705337,7.476605584097832,8.395088350308962,5,73.0,-0.6799999999999999
5045.0,9,85.0,2.4285714285714284,7.224608038439541,9,9,85.0,0.310875556812814,5.763621246485875,7.224608038439541,9,85.0,-0.12
