step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25480.0,167,12669.0,57.32579185520362,1.6399405857541778,167,64630.0,0.05285556623745999,167,64630.0,13.280000000000086
25485.0,169,13363.0,60.74090909090909,1.4987594666550728,168,65335.0,0.05007508811093672,168,65335.0,-7.050000000000068
25490.0,169,14018.0,63.42986425339367,1.5081258971353737,169,66054.0,0.04616327385585131,169,66054.0,-7.189999999999941
25495.0,170,14675.0,66.4027149321267,1.4701980380029889,170,66658.0,0.04234897437198364,170,66658.0,-6.040000000000077
25500.0,174,14759.0,67.08636363636364,1.267499466441335,173,67511.0,0.03574821930293537,173,67511.0,-8.529999999999973
25505.0,176,14550.0,66.13636363636364,1.1917335003781628,175,67561.0,0.03645972811033759,175,67561.0,-0.5
25510.0,182,14372.0,65.03167420814479,1.1740257033631187,182,68455.0,0.03328419849180668,182,68455.0,-8.93999999999994
25515.0,180,14127.0,63.63513513513514,1.1500643711842167,180,69248.0,0.029517087716254265,180,69248.0,-7.930000000000064
25520.0,178,13850.0,62.66968325791855,1.1649230739200513,178,69903.0,0.0366782215202188,178,69903.0,-6.5499999999999545
25525.0,175,13611.0,61.310810810810814,1.2542513412281722,175,70575.0,0.040507964510675946,175,70575.0,-6.720000000000027
25530.0,175,13395.0,60.88636363636363,1.2801324781685408,175,71185.0,0.04146127097444701,175,71185.0,-6.100000000000023
25535.0,180,13110.0,59.321266968325794,1.1672893779114322,180,71312.0,0.034435899870214046,180,71312.0,-1.2699999999999818
25540.0,185,12749.0,57.17040358744394,1.1240443409382677,185,70708.0,0.03060368919043177,185,70708.0,6.039999999999964
25545.0,183,12395.0,55.08888888888889,1.1660151202523068,183,70115.0,0.028115058513355655,183,70115.0,5.930000000000064
25550.0,181,12032.0,53.23893805309734,1.397227880949786,181,68772.0,0.033221895741351294,181,68772.0,13.42999999999995
25555.0,181,11596.0,51.767857142857146,1.2884352963683499,181,69671.0,0.03416320765135461,181,69671.0,-8.990000000000009
25560.0,178,11106.0,49.36,1.2843571020020594,178,70471.0,0.030653507507509017,178,70471.0,-8.0
25565.0,176,10831.0,47.924778761061944,1.2980238819332102,176,71195.0,0.031349914669030816,176,71195.0,-7.240000000000009
25570.0,176,11364.0,50.283185840707965,1.4115023881215696,176,71309.0,0.035518811182145484,176,71309.0,-1.1399999999999864
25575.0,176,11884.0,52.81777777777778,1.3592250677838722,176,70750.0,0.035447822306506394,176,70750.0,5.590000000000032
25580.0,179,12441.0,55.54017857142857,1.4534164515664862,179,70200.0,0.040459698125401705,179,70200.0,5.5
25585.0,175,12797.0,57.64414414414414,1.3595234448433036,175,70183.0,0.03408463834106562,175,70183.0,0.16999999999995907
25590.0,171,12999.0,58.81900452488688,1.5162637474792822,171,69260.0,0.04050797825168175,171,69260.0,9.230000000000018
25595.0,167,13220.0,59.81900452488688,1.6258386646749416,167,68331.0,0.046413317300943085,167,68331.0,9.290000000000077
25600.0,163,13493.0,61.89449541284404,1.725401928464707,163,66523.0,0.05247198092884493,163,66523.0,18.079999999999927
25605.0,164,13894.0,64.02764976958525,1.7050405894809635,164,64708.0,0.05388560235256295,164,64708.0,18.149999999999977
25610.0,166,13699.0,63.12903225806452,1.508343644283806,166,65534.0,0.04681719126960931,166,65534.0,-8.259999999999991
25615.0,168,13117.0,60.169724770642205,1.4505951135432849,168,66368.0,0.04109904691696016,168,66368.0,-8.339999999999918
25620.0,168,12533.0,57.755760368663594,1.4133938983352623,168,66663.0,0.04361268086097607,168,66663.0,-2.9500000000000455
25625.0,164,11850.0,54.357798165137616,1.4572932196157202,164,66663.0,0.04384976817990608,164,66663.0,0.0
25630.0,162,11145.0,50.89041095890411,1.5403014548612088,162,65939.0,0.050746787166240544,162,65939.0,7.240000000000009
25635.0,160,10471.0,48.03211009174312,1.5793230558213303,160,65229.0,0.054339054527456195,160,65229.0,7.100000000000023
25640.0,160,9596.0,44.018348623853214,1.55479661478455,160,65898.0,0.0494144004099712,160,65898.0,-6.690000000000055
25645.0,160,8582.0,39.18721461187214,1.5951410964676356,160,66448.0,0.04785108678062776,160,66448.0,-5.5
25650.0,158,7632.0,35.1705069124424,1.636410796304342,158,67014.0,0.054124429582477575,158,67014.0,-5.659999999999968
25655.0,159,6897.0,31.493150684931507,1.5922699957345394,159,67031.0,0.05154836707837263,159,67031.0,-0.16999999999995907
25660.0,166,6215.0,27.995495495495497,1.5265597797222303,166,66296.0,0.04489928484902395,166,66296.0,7.349999999999909
25665.0,169,5579.0,25.13063063063063,1.4903822860185372,169,65595.0,0.04380171414644831,169,65595.0,7.009999999999991
25670.0,169,4908.0,22.30909090909091,1.3927659455478456,169,66321.0,0.03652151490390538,169,66321.0,-7.259999999999991
25675.0,167,4416.0,20.072727272727274,1.3405849920558082,167,67044.0,0.03528319044516842,167,67044.0,-7.230000000000018
25680.0,165,4697.0,21.25339366515837,1.4611543534439044,165,67655.0,0.04401891097958912,165,67655.0,-6.1099999999999
25685.0,163,4861.0,22.095454545454544,1.2907757533814173,163,67892.0,0.04113282343916441,163,67892.0,-2.3700000000000045
25690.0,172,5050.0,22.850678733031675,1.3074486413896529,172,67661.0,0.041783256327656206,172,67661.0,2.3099999999999454
25695.0,178,5290.0,23.721973094170405,1.3295558169825428,178,67549.0,0.03797234770929999,178,67549.0,1.1200000000000045
25700.0,178,5540.0,24.84304932735426,1.391755781450471,178,66971.0,0.04145093048682056,178,66971.0,5.779999999999973
25705.0,173,5773.0,25.772321428571427,1.5044710089110698,173,66398.0,0.046544571984764,173,66398.0,5.730000000000018
25710.0,171,5995.0,27.004504504504503,1.5451595240359057,171,65836.0,0.053880536428112615,171,65836.0,5.6200000000000045
25715.0,169,6203.0,27.94144144144144,1.5441489848692413,169,65745.0,0.053924976842482014,169,65745.0,0.9099999999999682
25720.0,167,6503.0,29.292792792792792,1.7068950005981272,167,65191.0,0.058521200010934436,167,65191.0,5.540000000000077
25725.0,167,7043.0,31.725225225225227,1.7161503271530372,167,65108.0,0.05972962207990419,167,65108.0,0.8299999999999272
25730.0,165,7308.0,32.771300448430495,1.6511233650080117,165,65088.0,0.0556474136996228,165,65088.0,0.20000000000004547
25735.0,163,7382.0,32.955357142857146,1.689975551219448,163,64346.0,0.05806199811235272,163,64346.0,7.419999999999959
25740.0,161,7446.0,33.54054054054054,1.801116185890195,159,63589.0,0.0662965051684509,159,63589.0,7.57000000000005
25745.0,156,7487.0,33.87782805429864,1.809319155095744,156,62124.0,0.06592147062820322,156,62124.0,14.649999999999977
25750.0,158,7342.0,33.52511415525114,1.759609282350289,156,62060.0,0.06598858740230662,156,62060.0,0.6399999999999864
25755.0,157,7252.0,32.81447963800905,1.8545642920364716,156,62838.0,0.06628774603103298,156,62838.0,-7.779999999999973
25760.0,156,7162.0,32.40723981900452,1.92444745361941,156,61903.0,0.06371510610491264,156,61903.0,9.350000000000023
25765.0,157,7039.0,31.707207207207208,1.8070534565679846,157,61943.0,0.053504610865297765,157,61943.0,-0.39999999999997726
25770.0,157,6889.0,30.89237668161435,1.8541421651299494,157,61298.0,0.047641624607262394,157,61298.0,6.449999999999932
25775.0,158,6742.0,30.36936936936937,1.9230706799731094,158,60674.0,0.05294422759212313,158,60674.0,6.240000000000009
25780.0,157,6304.0,28.524886877828056,1.7709325904194477,157,61266.0,0.0472208413595584,157,61266.0,-5.919999999999959
25785.0,153,5662.0,25.504504504504503,1.8614316852900903,153,61676.0,0.05296870116653772,153,61676.0,-4.100000000000023
25790.0,150,5014.0,22.484304932735427,2.061039249935367,150,62087.0,0.06071925049786667,150,62087.0,-4.110000000000014
25795.0,148,4529.0,20.4009009009009,2.054236146879482,148,62378.0,0.06280435361077744,148,62378.0,-2.909999999999968
25800.0,151,4565.0,20.47085201793722,2.115769072565869,151,62745.0,0.06837705678205365,151,62745.0,-3.6700000000000728
25805.0,155,4810.0,21.473214285714285,1.9798644919053145,155,63181.0,0.06582796373226373,155,63181.0,-4.3599999999999
25810.0,158,5108.0,22.803571428571427,1.8748339175619664,158,63770.0,0.06267216496445896,158,63770.0,-5.8900000000001
25815.0,162,5524.0,24.771300448430495,1.7294869575566794,162,64353.0,0.055120914313455165,162,64353.0,-5.829999999999927
25820.0,170,6101.0,27.358744394618835,1.472609627207827,170,64295.0,0.04165439777565616,170,64295.0,0.5799999999999272
25825.0,178,6632.0,29.475555555555555,1.2592296181777256,178,63415.0,0.03401323810740059,178,63415.0,8.800000000000068
25830.0,177,7224.0,32.10666666666667,1.3823183635259808,177,62608.0,0.043336191693764146,177,62608.0,8.069999999999936
25835.0,182,7795.0,34.03930131004367,1.223975735087495,181,63439.0,0.031492895160764735,181,63439.0,-8.309999999999945
25840.0,185,8356.0,36.64912280701754,1.1333393787860861,185,64307.0,0.026928919890345432,185,64307.0,-8.680000000000064
25845.0,186,8977.0,39.200873362445414,1.1342680198949655,185,65219.0,0.024600820883556463,185,65219.0,-9.120000000000005
25850.0,186,9572.0,42.16740088105727,1.0873691207885943,186,65283.0,0.02346243729972144,186,65283.0,-0.6399999999999864
25855.0,187,10152.0,44.72246696035242,1.2467614012457364,187,64570.0,0.032339948189445265,187,64570.0,7.1299999999999955
25860.0,183,10718.0,47.215859030837,1.3912977575230447,183,63924.0,0.0342075997622718,183,63924.0,6.460000000000036
25865.0,178,11263.0,49.61674008810573,1.5200473369758056,178,62674.0,0.03640498815730182,178,62674.0,12.5
25870.0,174,11518.0,51.419642857142854,1.5532338621691213,174,62763.0,0.04243055963871493,174,62763.0,-0.8899999999999864
25875.0,170,11569.0,51.64732142857143,1.5720906935700927,170,62077.0,0.038605694983728144,170,62077.0,6.860000000000014
25880.0,165,11599.0,52.01345291479821,1.734874746553007,165,61412.0,0.048556937375003904,165,61412.0,6.649999999999977
25885.0,161,11638.0,52.18834080717489,1.740213003562658,161,61736.0,0.04864607651631804,161,61736.0,-3.240000000000009
25890.0,162,11847.0,53.85,1.6792930927244039,162,61582.0,0.04592750088148443,162,61582.0,1.5399999999999636
25895.0,163,12057.0,54.55656108597285,1.6782124163450693,163,61434.0,0.04904831318926707,163,61434.0,1.4800000000000182
25900.0,159,12257.0,55.211711711711715,1.8620364269506184,159,60814.0,0.05248709575583751,159,60814.0,6.2000000000000455
25905.0,157,12443.0,55.7982062780269,1.9986561930567972,157,60839.0,0.0577080092043612,157,60839.0,-0.25
25910.0,153,12620.0,57.10407239819005,2.1491225453472134,153,60597.0,0.06440070218945446,153,60597.0,2.419999999999959
25915.0,150,12811.0,59.036866359447004,2.08658075518723,150,60405.0,0.06505716954140624,150,60405.0,1.9200000000000728
25920.0,153,12827.0,59.66046511627907,1.9891243744778246,153,61160.0,0.06282709554817156,153,61160.0,-7.550000000000068
25925.0,159,12725.0,59.46261682242991,1.7346176742985144,159,61939.0,0.050876282475365936,159,61939.0,-7.789999999999964
25930.0,158,12676.0,59.51173708920188,1.7173238182843171,158,62598.0,0.05292723151728417,158,62598.0,-6.590000000000032
25935.0,157,12901.0,59.726851851851855,1.8429843009494065,157,63256.0,0.05702963394875446,157,63256.0,-6.579999999999927
25940.0,158,13564.0,62.7962962962963,1.8869060507824829,158,63722.0,0.06413865683520939,158,63722.0,-4.660000000000082
25945.0,160,14189.0,65.68981481481481,1.7080056617590258,160,64183.0,0.05557022743990122,160,64183.0,-4.610000000000014
25950.0,163,14847.0,68.73611111111111,1.7117987612731846,163,64321.0,0.05794549529455942,163,64321.0,-1.3799999999999955
25955.0,168,15549.0,71.65437788018433,1.6539768303108133,168,64490.0,0.05514456642333655,168,64490.0,-1.6899999999999409
25960.0,174,16281.0,74.68348623853211,1.5603551834882055,174,64365.0,0.047305109245953755,174,64365.0,1.25
25965.0,175,17027.0,78.46543778801843,1.4672560698178532,175,64592.0,0.046943430742949745,175,64592.0,-2.269999999999982
25970.0,173,17517.0,80.72350230414746,1.459357583827224,173,64312.0,0.042416892806182355,173,64312.0,2.7999999999999545
25975.0,171,17822.0,81.37899543378995,1.4866963461118365,171,63512.0,0.041832549866419225,171,63512.0,8.0
25980.0,168,18111.0,83.07798165137615,1.5815893226364344,168,62697.0,0.051050834453794575,168,62697.0,8.149999999999977
25985.0,164,18343.0,83.37727272727273,1.6519786913625,164,63190.0,0.04937754167661981,164,63190.0,-4.92999999999995
25990.0,161,18533.0,83.85972850678733,1.8441885867841112,161,63346.0,0.05088745694966284,161,63346.0,-1.5600000000000591
25995.0,158,18712.0,84.28828828828829,1.9590857503771923,158,63488.0,0.05686550289128867,158,63488.0,-1.419999999999959
26000.0,156,18925.0,85.24774774774775,2.0155607933877357,156,63367.0,0.05948899192013134,156,63367.0,1.2100000000000364
26005.0,154,19005.0,86.38636363636364,1.9336953739311504,153,63978.0,0.061621328582360094,153,63978.0,-6.110000000000014
26010.0,154,18980.0,87.06422018348624,1.8890060053088482,154,64602.0,0.05930256920747036,154,64602.0,-6.240000000000009
26015.0,155,18957.0,86.95871559633028,1.8197667939054707,155,65083.0,0.055297228117327984,155,65083.0,-4.810000000000059
26020.0,158,18879.0,87.0,1.5873835387270328,157,65861.0,0.0461500072623996,157,65861.0,-7.779999999999973
26025.0,161,18931.0,87.23963133640552,1.5232944388018068,160,65792.0,0.04862730338303141,160,65792.0,0.6900000000000546
26030.0,166,19058.0,88.23148148148148,1.3458415576522502,166,66605.0,0.042642399422865296,166,66605.0,-8.129999999999995
26035.0,165,19201.0,88.48387096774194,1.3341074954001593,165,67125.0,0.041012398075480135,165,67125.0,-5.2000000000000455
26040.0,168,19608.0,90.77777777777777,1.2461017690882914,168,67329.0,0.03983538750467272,168,67329.0,-2.0399999999999636
26045.0,172,20079.0,91.68493150684931,1.327386803499671,172,67551.0,0.04279685308575375,172,67551.0,-2.2200000000000273
26050.0,176,20564.0,93.0497737556561,1.3060415194670645,176,67489.0,0.04071206503878109,176,67489.0,0.6200000000000045
26055.0,178,20959.0,94.40990990990991,1.2115211847132883,178,68364.0,0.03753490156886196,178,68364.0,-8.75
26060.0,177,21286.0,96.31674208144797,1.1655846667317082,177,68909.0,0.033482334082904124,177,68909.0,-5.4500000000000455
26065.0,175,21599.0,96.85650224215247,1.2938734235286415,175,69474.0,0.036637816531558516,175,69474.0,-5.649999999999977
26070.0,171,21798.0,97.3125,1.2434577149270718,171,69435.0,0.036760398826892124,171,69435.0,0.38999999999998636
26075.0,169,21994.0,97.31858407079646,1.2944537263055738,169,69380.0,0.03848575152761657,169,69380.0,0.5500000000000682
26080.0,168,22286.0,98.1762114537445,1.3561120494861219,168,69329.0,0.03760219801316302,168,69329.0,0.5099999999999909
26085.0,172,22612.0,99.17543859649123,1.3161839837879326,172,70023.0,0.03410451318888581,172,70023.0,-6.940000000000055
26090.0,173,23062.0,102.49777777777778,1.1962919239605976,173,70597.0,0.033984768616529076,173,70597.0,-5.740000000000009
26095.0,171,23569.0,103.82819383259911,1.3757554730753394,171,71188.0,0.04356632198409078,171,71188.0,-5.909999999999968
26100.0,170,24012.0,106.24778761061947,1.3029688740721428,170,71683.0,0.038961846640662136,170,71683.0,-4.9500000000000455
26105.0,174,24444.0,107.68281938325991,1.3529200068327543,174,71857.0,0.0387264538198421,174,71857.0,-1.740000000000009
26110.0,180,24939.0,110.34955752212389,1.2433142045533871,180,72171.0,0.03540688674640124,180,72171.0,-3.1399999999999864
26115.0,181,25405.0,111.91629955947137,1.1517681693458224,181,72932.0,0.0288492345181837,181,72932.0,-7.610000000000014
26120.0,177,25833.0,113.30263157894737,1.2655239687889919,177,73691.0,0.030679857672327525,177,73691.0,-7.589999999999918
26125.0,175,26247.0,114.11739130434782,1.3920086647379473,175,74326.0,0.035449505583265234,175,74326.0,-6.350000000000023
26130.0,174,25458.0,110.68695652173913,1.3279872269866464,174,74338.0,0.03383290295585992,174,74338.0,-0.12000000000000455
26135.0,175,23972.0,104.68122270742359,1.3446165680956246,175,73516.0,0.034696119131738666,175,73516.0,8.220000000000027
26140.0,179,22641.0,100.18141592920354,1.2939743760742417,179,72729.0,0.036423527922642154,179,72729.0,7.8700000000000045
26145.0,183,21242.0,93.57709251101322,1.172815331748667,183,73313.0,0.03111460172101466,183,73313.0,-5.840000000000032
26150.0,181,19785.0,87.93333333333334,1.1583189447187756,181,73896.0,0.029006966147779544,181,73896.0,-5.830000000000041
26155.0,177,18307.0,81.36444444444444,1.2065699271603951,177,74445.0,0.03298696591876373,177,74445.0,-5.490000000000009
26160.0,172,16831.0,75.47533632286995,1.2786957464771302,172,74608.0,0.04005777469216875,172,74608.0,-1.6299999999999955
26165.0,169,15406.0,68.77678571428571,1.4471907675905002,169,74907.0,0.05124815552718033,169,74907.0,-2.990000000000009
26170.0,170,14108.0,63.26457399103139,1.4675873394357783,170,75384.0,0.0502759135322283,170,75384.0,-4.769999999999982
26175.0,174,12678.0,56.346666666666664,1.359578420207458,173,76203.0,0.04202585936654558,173,76203.0,-8.18999999999994
26180.0,171,11183.0,49.702222222222225,1.3359459005677092,171,76876.0,0.03957750318282101,171,76876.0,-6.730000000000018
26185.0,171,9731.0,42.86784140969163,1.4546630918035524,170,77547.0,0.03990864406746893,170,77547.0,-6.710000000000036
26190.0,164,8191.0,36.566964285714285,1.4476452170379426,164,77465.0,0.04417021931719199,164,77465.0,0.82000000000005
26195.0,162,7099.0,31.691964285714285,1.5353451722530151,162,76493.0,0.045728669771023474,162,76493.0,9.720000000000027
26200.0,163,7509.0,33.52232142857143,1.6103204199649876,163,75529.0,0.04954980779733953,163,75529.0,9.639999999999986
26205.0,168,7955.0,35.833333333333336,1.4998296288902948,168,73760.0,0.04977965488049874,168,73760.0,17.68999999999994
26210.0,169,8463.0,38.12162162162162,1.589477354634071,169,72020.0,0.0548154128067355,169,72020.0,17.399999999999977
26215.0,170,9014.0,40.062222222222225,1.5603366053563605,170,72681.0,0.05236934772914994,170,72681.0,-6.6099999999999
26220.0,171,9529.0,42.35111111111111,1.5691863620887427,171,73230.0,0.049297265511094986,171,73230.0,-5.490000000000009
26225.0,173,10048.0,44.46017699115044,1.6140498099583298,173,73805.0,0.0529291685403002,173,73805.0,-5.75
26230.0,170,10397.0,46.00442477876106,1.5841117458506233,170,74422.0,0.044249003194309335,170,74422.0,-6.170000000000073
26235.0,168,10634.0,47.05309734513274,1.6721518032241858,168,74813.0,0.04686254540801163,168,74813.0,-3.909999999999968
26240.0,168,10962.0,48.50442477876106,1.7248537116346092,168,75191.0,0.05053641805190175,168,75191.0,-3.7799999999999727
26245.0,171,11304.0,49.797356828193834,1.724199325845612,171,75384.0,0.04996568972316559,171,75384.0,-1.9300000000000637
26250.0,169,11650.0,51.3215859030837,1.8304794278539949,169,75590.0,0.05910500638409599,169,75590.0,-2.0599999999999454
26255.0,168,11976.0,52.757709251101325,1.7807967825081872,167,76226.0,0.054337112824974436,167,76226.0,-6.360000000000014
26260.0,174,12426.0,54.74008810572687,1.6631144888038232,174,77036.0,0.04626330715249682,174,77036.0,-8.100000000000023
26265.0,176,12865.0,56.67400881057269,1.5115392659710973,176,77865.0,0.04011428026893475,176,77865.0,-8.289999999999964
26270.0,174,13304.0,58.86725663716814,1.488820201375173,174,78393.0,0.04007973089742009,174,78393.0,-5.279999999999973
26275.0,173,13203.0,58.42035398230089,1.4174566106724744,173,78317.0,0.038989403529552005,173,78317.0,0.7599999999999909
26280.0,171,12799.0,56.63274336283186,1.4228588024448765,171,78228.0,0.03969031851345668,171,78228.0,0.8899999999999864
26285.0,170,12401.0,55.11555555555555,1.410846248766381,170,78139.0,0.04493348329280092,170,78139.0,0.8899999999999864
26290.0,171,12064.0,54.09865470852018,1.3798373320413704,171,77204.0,0.048357643316957834,171,77204.0,9.350000000000023
26295.0,171,11742.0,52.65470852017937,1.3118776305838036,171,77009.0,0.04339614232130719,171,77009.0,1.9499999999999318
26300.0,172,11540.0,51.74887892376682,1.254240708424365,172,77559.0,0.04220672882882707,172,77559.0,-5.5
26305.0,176,11353.0,50.23451327433628,1.3343637305600107,176,78135.0,0.04177221674502373,176,78135.0,-5.759999999999991
26310.0,174,10885.0,47.951541850220266,1.2781004016010333,174,78077.0,0.032360816790478926,174,78077.0,0.5800000000000409
26315.0,172,10229.0,45.06167400881057,1.3740257009603665,172,77106.0,0.037983477739984416,172,77106.0,9.710000000000036
26320.0,172,9656.0,42.5374449339207,1.4652806299421792,172,76174.0,0.04315124947195255,172,76174.0,9.319999999999936
26325.0,174,9096.0,39.72052401746725,1.5283639335100012,174,74390.0,0.04002356515039171,174,74390.0,17.840000000000032
26330.0,173,8478.0,37.18421052631579,1.4201489819058217,173,75054.0,0.03823528955904946,173,75054.0,-6.639999999999986
26335.0,170,7807.0,34.24122807017544,1.4660511667099136,170,75570.0,0.04219823993052678,170,75570.0,-5.160000000000082
26340.0,168,7314.0,32.078947368421055,1.6270158541343667,168,76101.0,0.047394352433263884,168,76101.0,-5.309999999999945
26345.0,170,7592.0,33.44493392070485,1.6210819686537328,170,76588.0,0.04838774315297867,170,76588.0,-4.8700000000000045
26350.0,172,7630.0,33.61233480176212,1.5659943383645871,172,77122.0,0.04537674537751819,172,77122.0,-5.340000000000032
26355.0,176,7560.0,33.1578947368421,1.5472015419468945,176,77416.0,0.044734544773169044,176,77416.0,-2.939999999999941
26360.0,178,7507.0,33.070484581497794,1.5330200973720909,178,77713.0,0.043986911953250066,178,77713.0,-2.9700000000000273
26365.0,179,7467.0,32.75,1.57768013264463,179,77731.0,0.04272383369996276,179,77731.0,-0.17999999999994998
26370.0,176,7406.0,32.62555066079295,1.694588310636018,176,78539.0,0.04631653388678191,176,78539.0,-8.080000000000041
26375.0,174,7401.0,32.89333333333333,1.5634687553540718,174,79198.0,0.03790354609135038,174,79198.0,-6.590000000000032
26380.0,173,7686.0,34.3125,1.5618038920045605,173,79747.0,0.04105210699493617,173,79747.0,-5.490000000000009
26385.0,174,7838.0,34.99107142857143,1.409497855011058,174,79617.0,0.03597422746736925,174,79617.0,1.3000000000000682
26390.0,175,7956.0,35.67713004484305,1.3547548033133288,175,78587.0,0.03912738990222445,175,78587.0,10.299999999999955
26395.0,175,8084.0,36.089285714285715,1.4648276886262455,175,77548.0,0.042564420627785406,175,77548.0,10.389999999999986
26400.0,176,8216.0,36.84304932735426,1.5399712833517587,176,75630.0,0.04407591324068275,176,75630.0,19.180000000000064
26405.0,171,8280.0,37.2972972972973,1.493367523240876,171,76287.0,0.04624806949723447,171,76287.0,-6.57000000000005
26410.0,169,8338.0,37.72850678733032,1.4692327858679046,169,76830.0,0.047443429126176835,169,76830.0,-5.42999999999995
26415.0,167,8504.0,38.306306306306304,1.6745315752098577,167,77403.0,0.051171780894951446,167,77403.0,-5.730000000000018
26420.0,168,8616.0,38.810810810810814,1.6470765973353025,167,77246.0,0.0460128621309185,167,77246.0,1.5699999999999363
26425.0,175,8573.0,38.61711711711712,1.4537876631076343,175,78004.0,0.03587200312511544,175,78004.0,-7.579999999999927
26430.0,176,8544.0,38.486486486486484,1.4696213315060411,176,77017.0,0.037470384097947576,176,77017.0,9.870000000000005
26435.0,173,8512.0,38.34234234234234,1.4544387361551958,173,75162.0,0.03808005216711844,173,75162.0,18.549999999999955
26440.0,171,8469.0,38.148648648648646,1.6032706343616012,171,74192.0,0.04322297247338742,171,74192.0,9.700000000000045
26445.0,170,8438.0,38.009009009009006,1.5218353455775648,170,73218.0,0.04353442762080809,170,73218.0,9.740000000000009
26450.0,167,8397.0,38.342465753424655,1.5365956188507004,167,73876.0,0.04766821208160397,167,73876.0,-6.580000000000041
26455.0,168,8454.0,38.42727272727273,1.5112483611893026,168,74462.0,0.046194573723815364,168,74462.0,-5.860000000000014
26460.0,168,8514.0,39.055045871559635,1.472983295916587,168,75095.0,0.04694233879150005,168,75095.0,-6.330000000000041
26465.0,166,8451.0,38.58904109589041,1.457901050855137,166,74965.0,0.04150546734634507,166,74965.0,1.3000000000000682
26470.0,167,8353.0,37.96818181818182,1.594683628039045,167,73894.0,0.04429103722817861,167,73894.0,10.709999999999923
26475.0,168,8260.0,37.54545454545455,1.6069018078470783,168,72842.0,0.04635008500005202,168,72842.0,10.520000000000095
26480.0,166,8117.0,36.89545454545455,1.5194543693258848,166,73516.0,0.044413396041026634,166,73516.0,-6.740000000000009
26485.0,163,8070.0,36.68181818181818,1.5129924590626258,163,74104.0,0.04480329923584078,163,74104.0,-5.8799999999999955
26490.0,165,8512.0,38.515837104072396,1.6823727323181907,165,74705.0,0.052743652701292595,165,74705.0,-6.009999999999991
26495.0,168,8884.0,40.38181818181818,1.470164796852693,167,74581.0,0.042798742290653946,167,74581.0,1.240000000000009
26500.0,174,9211.0,42.05936073059361,1.2902854638341374,174,75364.0,0.03486813346478259,174,75364.0,-7.830000000000041
26505.0,177,9558.0,43.445454545454545,1.2277543167857092,177,74435.0,0.03136440848830734,177,74435.0,9.289999999999964
26510.0,175,9901.0,45.00454545454546,1.2653845018431498,175,72650.0,0.03649303982942152,175,72650.0,17.850000000000023
26515.0,171,10228.0,46.49090909090909,1.355866061041049,171,71794.0,0.04228834686406206,171,71794.0,8.559999999999945
26520.0,169,10467.0,47.57727272727273,1.3860084159586505,169,72528.0,0.04073423250712863,169,72528.0,-7.339999999999918
26525.0,167,10673.0,48.07657657657658,1.4874920892349466,167,73163.0,0.04322707455856002,167,73163.0,-6.350000000000023
26530.0,165,10980.0,49.68325791855204,1.6255485514636654,165,73821.0,0.04874509885798014,165,73821.0,-6.580000000000041
26535.0,170,11530.0,52.40909090909091,1.4071879162864263,169,73866.0,0.03957406678368689,169,73866.0,-0.4499999999999318
26540.0,175,12081.0,54.665158371040725,1.3522991739905867,175,74698.0,0.03204813577974952,175,74698.0,-8.32000000000005
26545.0,174,12635.0,57.43181818181818,1.2750769661245194,174,74031.0,0.03234819375869553,174,74031.0,6.670000000000073
26550.0,172,13177.0,59.89545454545455,1.3619613635832306,172,72624.0,0.041028149270191945,172,72624.0,14.069999999999936
26555.0,168,13734.0,62.71232876712329,1.521615585063501,168,71951.0,0.05329811858268592,168,71951.0,6.730000000000018
26560.0,164,14264.0,65.43119266055047,1.468309308055776,164,71913.0,0.044244081331057714,164,71913.0,0.37999999999999545
26565.0,164,14863.0,68.1788990825688,1.452405028727759,164,72550.0,0.046162992816633455,164,72550.0,-6.3700000000000045
26570.0,163,15505.0,70.79908675799086,1.642610545155288,163,73205.0,0.05318405556427769,163,73205.0,-6.5499999999999545
26575.0,168,15635.0,71.06818181818181,1.524793605675475,168,73516.0,0.038085142854632895,168,73516.0,-3.1100000000000136
26580.0,170,15373.0,70.19634703196347,1.5178647274244954,170,73376.0,0.037771937725412826,170,73376.0,1.3999999999999773
26585.0,169,15110.0,68.3710407239819,1.621754818316053,169,73236.0,0.04332957374316014,169,73236.0,1.3999999999999773
26590.0,166,14835.0,67.43181818181819,1.7252152596964532,166,72635.0,0.047110938589736424,166,72635.0,6.009999999999991
26595.0,163,14561.0,66.48858447488584,1.844521270142398,163,72032.0,0.05655399512151736,163,72032.0,6.029999999999973
26600.0,161,14320.0,65.99078341013825,1.9071160817931405,161,71431.0,0.0572552341778844,161,71431.0,6.010000000000105
26605.0,161,14089.0,64.62844036697248,1.921321747014545,160,71291.0,0.05932970284767394,160,71291.0,1.3999999999999773
26610.0,161,13862.0,63.88018433179724,1.9364366771373371,161,70713.0,0.06399632720711904,161,70713.0,5.779999999999973
26615.0,161,13637.0,63.13425925925926,1.7477075554803578,161,70592.0,0.05888322925815202,161,70592.0,1.2100000000000364
26620.0,160,13411.0,62.08796296296296,1.8299513317363003,160,70479.0,0.06145846817833774,160,70479.0,1.1299999999999955
26625.0,159,13018.0,60.26851851851852,1.7786020457784717,159,71223.0,0.060742279573376814,159,71223.0,-7.440000000000055
