step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19255.0,164,10936.0,52.32535885167464,1.2614030492494912,163,76354.0,0.03821253678079294,163,76354.0,1.5500000000000682
19260.0,160,9767.0,46.95673076923077,1.295542498144078,160,76186.0,0.038519040896555265,160,76186.0,1.67999999999995
19265.0,155,8640.0,41.73913043478261,1.326275732545137,155,76879.0,0.04255488965197758,155,76879.0,-6.92999999999995
19270.0,160,7780.0,37.951219512195124,1.1955419604559838,160,77580.0,0.03952555919971348,160,77580.0,-7.009999999999991
19275.0,166,6945.0,33.55072463768116,1.1173978355628116,166,78318.0,0.03638932100223157,166,78318.0,-7.3799999999999955
19280.0,164,6102.0,29.33653846153846,1.1088382168828614,164,78192.0,0.02931900013113322,164,78192.0,1.259999999999991
19285.0,163,5500.0,26.31578947368421,1.135766452880968,163,78054.0,0.03173518823778798,163,78054.0,1.3799999999999955
19290.0,165,5867.0,28.071770334928228,1.0777322969418088,165,77932.0,0.03088670084859039,165,77932.0,1.2199999999999136
19295.0,167,6248.0,29.471698113207548,1.2067031200103626,167,76973.0,0.037073231323946944,167,76973.0,9.590000000000032
19300.0,166,6440.0,30.23474178403756,1.2273920101868854,166,76979.0,0.03331425069859528,166,76979.0,-0.05999999999994543
19305.0,163,6491.0,30.33177570093458,1.3028995737110405,163,76467.0,0.035091056040994724,163,76467.0,5.1200000000000045
19310.0,159,6523.0,30.7688679245283,1.4117655485965581,159,75941.0,0.041871629968209506,159,75941.0,5.259999999999991
19315.0,155,6612.0,31.18867924528302,1.5680430214633272,155,74797.0,0.047403946481929145,155,74797.0,11.43999999999994
19320.0,156,6974.0,33.052132701421804,1.6888169709008036,156,73694.0,0.05622702501657913,156,73694.0,11.029999999999973
19325.0,155,7267.0,34.44075829383886,1.5278397604212435,155,74444.0,0.045201012255562105,155,74444.0,-7.5
19330.0,162,7652.0,36.43809523809524,1.4180978963245237,162,75198.0,0.045218722659644967,162,75198.0,-7.539999999999964
19335.0,159,8024.0,38.20952380952381,1.4531359361482785,159,75894.0,0.045062470627658655,159,75894.0,-6.960000000000036
19340.0,157,8345.0,39.92822966507177,1.50749187796993,157,75978.0,0.04627801191807778,157,75978.0,-0.8399999999999181
19345.0,155,8664.0,41.25714285714286,1.6430910511804877,155,75426.0,0.05372499328792379,155,75426.0,5.519999999999982
19350.0,154,9032.0,43.00952380952381,1.7197637882133427,154,74933.0,0.05628707359246469,154,74933.0,4.92999999999995
19355.0,154,9407.0,45.22596153846154,1.7709788725012763,154,73948.0,0.060416508523699564,154,73948.0,9.850000000000023
19360.0,155,9785.0,47.5,1.7852862710827433,155,73136.0,0.06493133881584626,155,73136.0,8.120000000000005
19365.0,151,10220.0,49.13461538461539,1.9412945378472672,151,72896.0,0.0711112548535111,151,72896.0,2.3999999999999773
19370.0,154,10915.0,52.22488038277512,1.8905474139334082,154,72228.0,0.066928918022606,154,72228.0,6.680000000000064
19375.0,157,11621.0,55.07582938388626,1.7911618977959427,157,71603.0,0.06314122042634303,157,71603.0,6.25
19380.0,157,11854.0,56.717703349282296,1.7076453424582256,157,71732.0,0.058158380312360196,157,71732.0,-1.2900000000000773
19385.0,153,11753.0,56.50480769230769,1.7636896404874607,153,71317.0,0.06565585910267276,153,71317.0,4.150000000000091
19390.0,150,11638.0,55.68421052631579,1.9638379770015033,150,70874.0,0.07036981309142147,150,70874.0,4.42999999999995
19395.0,151,11353.0,54.06190476190476,1.7679028146532538,151,71458.0,0.06192336059009491,151,71458.0,-5.840000000000032
19400.0,149,11035.0,52.29857819905213,1.9093619859819375,148,72022.0,0.06561077868483142,148,72022.0,-5.639999999999986
19405.0,148,10915.0,51.72985781990521,1.9552330820828676,148,72584.0,0.0638324543874731,148,72584.0,-5.6200000000000045
19410.0,153,10865.0,51.985645933014354,1.948970257472852,153,73169.0,0.06599616083908129,153,73169.0,-5.850000000000023
19415.0,157,10731.0,50.617924528301884,1.8277339765519438,157,73299.0,0.050745689749485755,157,73299.0,-1.2999999999999545
19420.0,161,10551.0,50.24285714285714,1.6316854025849492,161,73044.0,0.04524709859881025,161,73044.0,2.5499999999999545
19425.0,161,10384.0,49.21327014218009,1.7234405762739744,161,72820.0,0.04855578650634162,161,72820.0,2.240000000000009
19430.0,159,10165.0,47.948113207547166,1.7296614663441536,158,73508.0,0.04310432443627522,158,73508.0,-6.8799999999999955
19435.0,158,9904.0,46.2803738317757,1.7307456229200693,158,74257.0,0.040960511382947366,158,74257.0,-7.490000000000009
19440.0,156,9717.0,45.83490566037736,1.7414159390838537,156,74860.0,0.04662542960082083,156,74860.0,-6.029999999999973
19445.0,159,9587.0,45.65238095238095,1.5322729981830359,159,74957.0,0.04358120323987851,159,74957.0,-0.9700000000000273
19450.0,164,9974.0,47.49523809523809,1.4486524061768407,164,74463.0,0.03914183697367743,164,74463.0,4.940000000000055
19455.0,167,10374.0,48.93396226415094,1.4189659179464535,167,73984.0,0.044237440184266244,167,73984.0,4.789999999999964
19460.0,164,10684.0,49.925233644859816,1.420859292488358,164,74187.0,0.04040017745119298,164,74187.0,-2.0299999999999727
19465.0,164,10975.0,51.04651162790697,1.3706863664904962,164,74410.0,0.03565899878483883,164,74410.0,-2.230000000000018
19470.0,162,11320.0,53.39622641509434,1.3164404651486745,162,74653.0,0.04148595083728415,162,74653.0,-2.42999999999995
19475.0,161,11706.0,54.700934579439256,1.439944779460622,161,73888.0,0.04691244137820168,161,73888.0,7.649999999999977
19480.0,161,12105.0,57.09905660377358,1.4651752641508047,161,73146.0,0.055599679135946344,161,73146.0,7.419999999999959
19485.0,163,12508.0,58.44859813084112,1.4521882270069,163,72902.0,0.05086453753549911,163,72902.0,2.4400000000000546
19490.0,163,12774.0,59.413953488372094,1.434538982039429,162,73634.0,0.04611875968295531,162,73634.0,-7.32000000000005
19495.0,162,12937.0,59.34403669724771,1.467968991623048,162,74272.0,0.04312864135537396,162,74272.0,-6.3799999999999955
19500.0,161,13206.0,61.42325581395349,1.44281876987632,160,74916.0,0.04487204057526134,160,74916.0,-6.439999999999941
19505.0,159,13573.0,62.54838709677419,1.4939042298476064,159,75546.0,0.04861228234039551,159,75546.0,-6.300000000000068
19510.0,160,14031.0,65.56542056074767,1.5266100709460027,160,76112.0,0.04938834949022947,160,76112.0,-5.659999999999968
19515.0,164,14040.0,65.30232558139535,1.4258941533658829,164,75918.0,0.04393278799184729,164,75918.0,1.9400000000000546
19520.0,170,13661.0,63.245370370370374,1.321431249359792,170,75736.0,0.03711722817213255,170,75736.0,1.8199999999999363
19525.0,169,13344.0,61.211009174311926,1.3537096594773566,169,75544.0,0.03741668839439474,169,75544.0,1.919999999999959
19530.0,172,13072.0,60.23963133640553,1.2958798875155346,172,76197.0,0.042476694867242225,172,76197.0,-6.529999999999973
19535.0,173,12782.0,58.63302752293578,1.2733136314173916,173,76805.0,0.03792768485039181,173,76805.0,-6.079999999999927
19540.0,176,12528.0,57.205479452054796,1.319708651895084,176,77430.0,0.03861329375435856,176,77430.0,-6.25
19545.0,179,12288.0,56.10958904109589,1.1394285074692667,178,77277.0,0.027982857758869883,178,77277.0,1.5299999999999727
19550.0,182,12026.0,55.1651376146789,1.007123154051319,182,78041.0,0.02180149496553245,182,78041.0,-7.639999999999986
19555.0,178,11754.0,53.42727272727273,1.1203978862636155,178,77013.0,0.02620511792826706,178,77013.0,10.279999999999973
19560.0,177,11470.0,52.13636363636363,1.1789812908870354,177,75100.0,0.032297037863139894,177,75100.0,19.129999999999995
19565.0,173,11110.0,50.5,1.133816349576056,173,75810.0,0.029148446589855322,173,75810.0,-7.100000000000023
19570.0,171,10700.0,48.858447488584474,1.2374250602446155,171,76500.0,0.036141953192885275,171,76500.0,-6.899999999999977
19575.0,170,10361.0,47.095454545454544,1.430942170559762,170,77216.0,0.040921254487053096,170,77216.0,-7.159999999999968
19580.0,171,10016.0,45.7351598173516,1.3634945667633638,171,77425.0,0.033277621042169386,171,77425.0,-2.090000000000032
19585.0,173,10332.0,46.96363636363636,1.3388947995711824,173,77077.0,0.03220237817623699,173,77077.0,3.480000000000018
19590.0,174,10656.0,48.657534246575345,1.4276847537215838,174,76715.0,0.03908502458518485,174,76715.0,3.6200000000000045
19595.0,172,10931.0,49.91324200913242,1.4110340039833125,172,77429.0,0.03587110470988975,172,77429.0,-7.139999999999986
19600.0,168,11175.0,51.736111111111114,1.3767272889674733,168,78125.0,0.03598565887804862,168,78125.0,-6.960000000000036
19605.0,168,11470.0,52.857142857142854,1.462548398336891,168,78774.0,0.04038132542815258,168,78774.0,-6.490000000000009
19610.0,170,11338.0,52.734883720930235,1.3250833830695061,170,78739.0,0.03577983279065123,170,78739.0,0.35000000000002274
19615.0,170,10976.0,51.051162790697674,1.370737501924708,170,77973.0,0.03986348923037793,170,77973.0,7.659999999999968
19620.0,170,10618.0,49.38604651162791,1.4397836642324657,170,77210.0,0.04041827563397956,170,77210.0,7.6299999999999955
19625.0,168,10260.0,47.5,1.5447684717821926,168,75725.0,0.04384582249172899,168,75725.0,14.850000000000023
19630.0,165,9887.0,46.200934579439256,1.6153504012244884,165,74334.0,0.05018109483965726,165,74334.0,13.909999999999968
19635.0,164,9505.0,44.2093023255814,1.6225233898289773,164,73147.0,0.053580391527612854,164,73147.0,11.870000000000005
19640.0,160,9018.0,42.33802816901409,1.5487751020410865,160,73827.0,0.04791302116455655,160,73827.0,-6.7999999999999545
19645.0,161,8547.0,40.31603773584906,1.5297608142518562,161,74520.0,0.04995644892747171,161,74520.0,-6.930000000000064
19650.0,165,8371.0,39.485849056603776,1.4913391285137176,165,74630.0,0.04627132808211069,165,74630.0,-1.099999999999909
19655.0,166,8181.0,38.051162790697674,1.486818466773568,166,75368.0,0.04331524075089573,166,75368.0,-7.3799999999999955
19660.0,165,7836.0,36.44651162790698,1.5164052173923273,165,76043.0,0.04351454195201386,165,76043.0,-6.75
19665.0,162,7423.0,34.68691588785047,1.4569554203195973,162,76638.0,0.04648689888018793,162,76638.0,-5.9500000000000455
19670.0,161,7182.0,33.87735849056604,1.4651843776733782,161,77288.0,0.05317512702308025,161,77288.0,-6.5
19675.0,162,7141.0,33.68396226415094,1.4922421096502387,162,77873.0,0.0478706356237781,162,77873.0,-5.850000000000023
19680.0,167,7696.0,36.647619047619045,1.398240195089393,167,78477.0,0.04693613550600925,167,78477.0,-6.039999999999964
19685.0,175,7918.0,37.17370892018779,1.134907335797911,175,78273.0,0.02819670654268104,175,78273.0,2.0399999999999636
19690.0,175,7911.0,37.31603773584906,0.9227318548425041,174,78993.0,0.021922024377214144,174,78993.0,-7.199999999999932
19695.0,175,7902.0,36.925233644859816,0.9972376216733101,174,78803.0,0.02439100498019248,174,78803.0,1.8999999999999773
19700.0,169,7824.0,36.390697674418604,1.036636529688507,169,79479.0,0.024588548642590326,169,79479.0,-6.759999999999991
19705.0,171,7830.0,36.25,1.1109895062503852,171,80169.0,0.029838048028396357,171,80169.0,-6.900000000000091
19710.0,173,8028.0,37.51401869158879,1.0900691693014009,173,80869.0,0.0310282100615576,173,80869.0,-7.0
19715.0,176,8243.0,38.33953488372093,1.0935144568677608,176,81612.0,0.026172097697843406,176,81612.0,-7.42999999999995
19720.0,179,8268.0,38.27777777777778,1.0086580757411965,179,81665.0,0.018834692047881546,179,81665.0,-0.5299999999999727
19725.0,177,8145.0,37.534562211981566,1.1120858051692903,177,81104.0,0.0246663318098784,177,81104.0,5.610000000000014
19730.0,176,8009.0,36.73853211009175,1.2363785848470712,176,80536.0,0.031209858857248002,176,80536.0,5.67999999999995
19735.0,172,7861.0,36.059633027522935,1.3525686581551462,172,79438.0,0.033948994824708166,172,79438.0,10.980000000000018
19740.0,168,7694.0,35.45622119815668,1.4847209678042392,168,78403.0,0.040861080927585884,168,78403.0,10.350000000000023
19745.0,162,7378.0,33.84403669724771,1.507736675896553,162,78189.0,0.042241307883305185,162,78189.0,2.1399999999999864
19750.0,159,7098.0,33.013953488372096,1.5391606605129082,159,77054.0,0.043633043601745344,159,77054.0,11.350000000000023
19755.0,159,7263.0,33.78139534883721,1.6900848383247165,159,75941.0,0.0520700360181272,159,75941.0,11.129999999999995
19760.0,159,7339.0,34.294392523364486,1.7078756073238894,159,76577.0,0.04743707997111016,159,76577.0,-6.360000000000014
19765.0,159,7495.0,35.35377358490566,1.7139416770457028,159,77217.0,0.04935092454335633,159,77217.0,-6.399999999999977
19770.0,160,7685.0,36.595238095238095,1.698441852633585,160,77883.0,0.0521466090617628,160,77883.0,-6.660000000000082
19775.0,158,7860.0,37.25118483412322,1.7240119615083005,158,77678.0,0.05120868345734205,158,77678.0,2.050000000000068
19780.0,155,8043.0,38.483253588516746,1.670268802791612,155,77458.0,0.04456376875323725,155,77458.0,2.199999999999932
19785.0,151,8299.0,39.708133971291865,1.8018902246557198,151,77227.0,0.05472271322719282,151,77227.0,2.310000000000059
19790.0,153,8633.0,41.10952380952381,1.7316753794522313,153,77280.0,0.048405700696728185,153,77280.0,-0.5299999999999727
19795.0,154,8883.0,42.3,1.5746096829809417,154,77338.0,0.041677539189246264,154,77338.0,-0.5800000000000409
19800.0,153,9134.0,43.70334928229665,1.5299842026993504,153,76780.0,0.041191045097910245,153,76780.0,5.580000000000041
19805.0,149,9300.0,44.927536231884055,1.4524961787138413,149,77402.0,0.04470455924031554,149,77402.0,-6.220000000000027
19810.0,150,9564.0,46.65365853658537,1.4147482622616274,150,78006.0,0.04662164505857768,150,78006.0,-6.039999999999964
19815.0,158,10034.0,48.24038461538461,1.4348976697628932,158,78668.0,0.04359382384937373,158,78668.0,-6.6200000000000045
19820.0,161,10437.0,50.17788461538461,1.2303566611257708,161,78487.0,0.03379688487691325,161,78487.0,1.8099999999999454
19825.0,162,10781.0,51.58373205741627,1.1858687062236253,161,78308.0,0.03339633530592362,161,78308.0,1.7899999999999636
19830.0,160,11118.0,52.691943127962084,1.2140915477798433,160,78144.0,0.03224103240749072,160,78144.0,1.6399999999999864
19835.0,159,10927.0,51.78672985781991,1.2795010814474772,159,78070.0,0.03384482732029864,159,78070.0,0.7400000000000091
19840.0,156,10398.0,49.751196172248804,1.2853588233192508,156,77169.0,0.038772972683876736,156,77169.0,9.009999999999991
19845.0,155,9908.0,47.180952380952384,1.4716711695991134,155,76358.0,0.04577339776722243,155,76358.0,8.110000000000014
19850.0,156,9337.0,44.46190476190476,1.378925733511404,156,76402.0,0.03727113219801713,156,76402.0,-0.4399999999999409
19855.0,155,8746.0,41.45023696682465,1.4492257630417698,155,75806.0,0.04191721243881561,155,75806.0,5.960000000000036
19860.0,156,8254.0,39.304761904761904,1.505442218965583,156,75221.0,0.048547435548643915,156,75221.0,5.849999999999909
19865.0,156,7764.0,36.97142857142857,1.5307670263030027,156,74025.0,0.048733555935102195,156,74025.0,11.960000000000036
19870.0,155,7165.0,34.282296650717704,1.439676996791336,155,73851.0,0.045170561069409414,155,73851.0,1.740000000000009
19875.0,152,6478.0,30.847619047619048,1.5038753355985044,152,72793.0,0.05061053026640833,152,72793.0,10.580000000000041
19880.0,148,5776.0,27.636363636363637,1.6837003534972057,148,71745.0,0.05634776223807192,148,71745.0,10.479999999999905
19885.0,144,4923.0,23.555023923444978,1.733675327029611,144,72350.0,0.057164202862742264,144,72350.0,-6.0499999999999545
19890.0,145,4252.0,20.151658767772513,1.8391597441906558,145,72927.0,0.05665776247434789,145,72927.0,-5.769999999999982
19895.0,148,3695.0,17.511848341232227,1.8724873708243985,148,73530.0,0.05861737928477676,148,73530.0,-6.029999999999973
19900.0,152,3339.0,15.976076555023923,1.7827965420549763,152,74189.0,0.056289740197461136,152,74189.0,-6.590000000000032
19905.0,156,3652.0,17.39047619047619,1.65179094349468,156,74044.0,0.050661013038095656,156,74044.0,1.4499999999999318
19910.0,157,3927.0,18.52358490566038,1.5785941821134486,157,74771.0,0.042115283700249105,157,74771.0,-7.269999999999982
19915.0,155,4248.0,19.943661971830984,1.6998914036681407,155,73772.0,0.047645642337687616,155,73772.0,9.990000000000009
19920.0,158,4716.0,22.140845070422536,1.6136720314534352,158,74500.0,0.04377658405342461,158,74500.0,-7.279999999999973
19925.0,165,5236.0,24.81516587677725,1.3503126770069285,165,75283.0,0.03838558836961213,165,75283.0,-7.830000000000041
19930.0,166,5772.0,27.617224880382775,1.277000124821421,166,76097.0,0.037746379216573776,166,76097.0,-8.139999999999986
19935.0,165,6152.0,29.156398104265403,1.3090176345814053,165,76222.0,0.03562004413461839,165,76222.0,-1.25
19940.0,167,6549.0,31.03791469194313,1.2947621279681318,167,75652.0,0.03304324531813244,167,75652.0,5.7000000000000455
19945.0,171,6959.0,32.217592592592595,1.4080252170334955,171,75094.0,0.037757624810437644,171,75094.0,5.579999999999927
19950.0,169,7368.0,34.269767441860466,1.4276544071858728,169,73913.0,0.03674114568594854,169,73913.0,11.81000000000006
19955.0,166,7768.0,36.299065420560744,1.5399611369115174,166,72739.0,0.04611695860803639,166,72739.0,11.740000000000009
19960.0,163,8155.0,38.466981132075475,1.5582556079033336,163,71681.0,0.050860992820016694,163,71681.0,10.580000000000041
19965.0,158,8522.0,40.198113207547166,1.6469071253667265,158,71254.0,0.05375009440707434,158,71254.0,4.269999999999982
19970.0,157,8765.0,41.73809523809524,1.5605011624426681,157,71123.0,0.05131020628329671,157,71123.0,1.3099999999999454
19975.0,156,8958.0,42.65714285714286,1.6929267194704039,156,70120.0,0.05804682622225134,156,70120.0,10.029999999999973
19980.0,155,9153.0,43.37914691943128,1.8501486499091333,155,69143.0,0.064729953325273,155,69143.0,9.770000000000095
19985.0,154,9246.0,43.81990521327014,1.8401098127262248,154,69847.0,0.061926673723632183,154,69847.0,-7.040000000000077
19990.0,152,9405.0,44.785714285714285,1.9668345727726135,152,70538.0,0.06139827222590691,152,70538.0,-6.909999999999968
19995.0,152,9614.0,45.78095238095238,2.103560415210545,152,71263.0,0.0665517086627577,152,71263.0,-7.25
20000.0,152,9869.0,47.44711538461539,2.011499682241784,152,71152.0,0.0605623008677708,152,71152.0,1.1100000000000136
20005.0,153,10305.0,49.54326923076923,1.950477142895686,153,71027.0,0.05581310309522198,153,71027.0,1.25
20010.0,155,10742.0,51.893719806763286,1.7850071058098236,155,70901.0,0.052144888916420454,155,70901.0,1.259999999999991
20015.0,155,11048.0,53.371980676328505,1.547453141072491,155,71023.0,0.03885771278403736,155,71023.0,-1.2200000000000273
20020.0,154,11261.0,54.13942307692308,1.5614468128851835,154,71136.0,0.03758904380141853,154,71136.0,-1.1299999999999955
20025.0,150,11458.0,54.822966507177036,1.638146639606874,150,70593.0,0.04128851160420065,150,70593.0,5.430000000000064
20030.0,148,11098.0,53.35576923076923,1.5751534907294011,148,70384.0,0.0418081289187161,148,70384.0,2.089999999999918
20035.0,145,10416.0,50.31884057971015,1.503396424873263,145,70155.0,0.04217189721875375,145,70155.0,2.2900000000000773
20040.0,148,9934.0,48.22330097087379,1.4181901157087584,148,69925.0,0.040833829953694764,148,69925.0,2.2999999999999545
20045.0,149,9335.0,45.09661835748792,1.2872221654527907,149,70563.0,0.039659819967131714,149,70563.0,-6.3799999999999955
20050.0,150,8802.0,42.52173913043478,1.2242148440414538,150,71188.0,0.037345782563092254,150,71188.0,-6.25
20055.0,153,8338.0,39.7047619047619,1.1992606764399223,153,71850.0,0.03665327409195737,153,71850.0,-6.6200000000000045
20060.0,155,7895.0,37.41706161137441,1.3019531615087674,155,72500.0,0.039942468039048135,155,72500.0,-6.5
20065.0,158,7356.0,34.698113207547166,1.2169874479761031,158,72364.0,0.03584417380269694,158,72364.0,1.3600000000000136
20070.0,159,6816.0,32.15094339622642,1.2023627702657824,159,72242.0,0.034278529529644226,159,72242.0,1.2200000000000273
20075.0,159,6338.0,29.89622641509434,1.1637316305675884,159,72123.0,0.03756482558804185,159,72123.0,1.1899999999999409
20080.0,161,5875.0,27.712264150943398,1.1368417640617092,161,72858.0,0.032075202774565124,161,72858.0,-7.350000000000023
20085.0,164,5509.0,25.985849056603772,1.1154054927890207,164,73577.0,0.033877864563810846,164,73577.0,-7.189999999999941
20090.0,169,5186.0,24.578199052132703,1.0505974208718563,169,74349.0,0.03158383158934089,169,74349.0,-7.720000000000027
20095.0,172,4891.0,22.85514018691589,1.0810120550900941,172,74607.0,0.027625257951310732,172,74607.0,-2.580000000000041
20100.0,172,5172.0,24.16822429906542,1.1460921062136349,172,74340.0,0.028257733804016305,172,74340.0,2.6700000000000728
20105.0,173,5461.0,25.4,1.2313572707115767,173,74077.0,0.03391718600792079,173,74077.0,2.6299999999999955
20110.0,173,5751.0,26.873831775700936,1.2734334391811049,173,73421.0,0.03457449733301275,173,73421.0,6.559999999999945
20115.0,168,6026.0,28.1588785046729,1.4695697314784855,168,72905.0,0.045440365697607045,168,72905.0,5.160000000000082
20120.0,164,6051.0,28.408450704225352,1.3881849015268715,164,73676.0,0.043107609472476285,164,73676.0,-7.710000000000036
20125.0,165,5926.0,27.69158878504673,1.3998722149015972,165,74447.0,0.0389315902905763,165,74447.0,-7.710000000000036
20130.0,166,5847.0,27.450704225352112,1.4257007108818933,166,74333.0,0.04089862808819908,166,74333.0,1.1399999999999864
20135.0,167,5927.0,27.567441860465117,1.4565000557251446,167,74224.0,0.03993975907007851,167,74224.0,1.0900000000000318
20140.0,168,6010.0,28.349056603773583,1.4365527305522752,168,73251.0,0.04540603893468883,168,73251.0,9.730000000000018
20145.0,164,5958.0,28.23696682464455,1.3802222885131208,164,73998.0,0.04465932154616924,164,73998.0,-7.470000000000027
20150.0,162,5963.0,28.395238095238096,1.3722602061372045,162,74724.0,0.04443030426787245,162,74724.0,-7.259999999999991
20155.0,161,6017.0,28.51658767772512,1.458290051036809,161,75473.0,0.04423159326158545,161,75473.0,-7.490000000000009
20160.0,163,6103.0,28.924170616113745,1.483815387798573,163,75498.0,0.04263848027368191,163,75498.0,-0.25
20165.0,164,6418.0,30.27358490566038,1.500750093824768,164,74792.0,0.04434103411083533,164,74792.0,7.060000000000059
20170.0,166,6736.0,31.924170616113745,1.4228885778846145,166,74215.0,0.04459159891450201,166,74215.0,5.769999999999982
20175.0,164,6764.0,32.20952380952381,1.2928715935147383,164,74164.0,0.036576737047518695,164,74164.0,0.5099999999999909
20180.0,162,6587.0,31.66826923076923,1.3053027615423114,162,73261.0,0.03894998947364247,162,73261.0,9.029999999999973
20185.0,159,6472.0,30.966507177033492,1.3938927252939224,159,72370.0,0.04550009923757554,159,72370.0,8.909999999999968
20190.0,158,6646.0,31.497630331753555,1.5488615091377058,158,70662.0,0.049389382333343806,158,70662.0,17.08000000000004
20195.0,153,6804.0,32.4,1.6567826051749086,153,68982.0,0.05851061122030187,153,68982.0,16.799999999999955
20200.0,154,6877.0,32.43867924528302,1.6356568925301795,154,69686.0,0.05156260617267862,154,69686.0,-7.039999999999964
20205.0,157,6934.0,32.401869158878505,1.6283304895270483,157,70356.0,0.05161200468898437,157,70356.0,-6.699999999999932
20210.0,159,7152.0,33.111111111111114,1.8046140438526337,159,71055.0,0.05627633406676474,159,71055.0,-6.990000000000009
20215.0,160,7389.0,34.367441860465114,1.8315412356422067,160,71772.0,0.054931376480850294,160,71772.0,-7.170000000000073
20220.0,159,7493.0,35.178403755868544,1.695774402061887,159,71849.0,0.04372657817093254,159,71849.0,-0.7699999999999818
20225.0,156,7520.0,35.305164319248824,1.836498109551641,156,71193.0,0.052908066441794147,156,71193.0,6.560000000000059
20230.0,157,7593.0,35.81603773584906,1.8859074731718823,157,70536.0,0.05299221872183323,157,70536.0,6.569999999999936
20235.0,156,7623.0,36.127962085308056,1.8406168320291432,156,71293.0,0.046551697990222345,156,71293.0,-7.569999999999936
20240.0,157,7784.0,37.24401913875598,1.7320767726626924,157,72050.0,0.0449571138303628,157,72050.0,-7.57000000000005
20245.0,163,8359.0,39.244131455399064,1.7980652580502663,163,72801.0,0.05001145871834243,163,72801.0,-7.509999999999991
20250.0,168,8815.0,41.191588785046726,1.5337325688944088,168,72748.0,0.03535768482944106,168,72748.0,0.5299999999999727
20255.0,170,9190.0,42.94392523364486,1.4025092609316872,170,72715.0,0.03235919163117743,170,72715.0,0.3300000000000409
20260.0,168,9559.0,45.51904761904762,1.2939336960799979,168,72688.0,0.0351937095405966,168,72688.0,0.2699999999999818
20265.0,166,9826.0,46.34905660377358,1.290839039993357,166,72759.0,0.036592093148503,166,72759.0,-0.7100000000000364
20270.0,163,10020.0,47.714285714285715,1.252591034250359,163,72076.0,0.03820132522081301,163,72076.0,6.830000000000041
20275.0,160,10200.0,48.34123222748815,1.416278184162645,160,71381.0,0.044722390779189984,160,71381.0,6.9500000000000455
20280.0,158,10368.0,49.13744075829384,1.507511898176854,158,69946.0,0.0452088041383584,158,69946.0,14.349999999999909
20285.0,156,10561.0,50.29047619047619,1.5322624553241657,156,69871.0,0.051836430990304924,156,69871.0,0.75
20290.0,157,10838.0,51.60952380952381,1.5168680791769036,157,68961.0,0.04574756600114396,157,68961.0,9.100000000000023
20295.0,157,11117.0,52.1924882629108,1.6401674354017453,157,68098.0,0.04950492620739846,157,68098.0,8.629999999999995
20300.0,155,10849.0,51.174528301886795,1.5530441382498865,154,68364.0,0.04381249370865431,154,68364.0,-2.659999999999968
20305.0,153,10215.0,48.18396226415094,1.5283091825332955,153,69142.0,0.04488376968259477,153,69142.0,-7.779999999999973
20310.0,150,9613.0,45.55924170616114,1.608619599247985,150,68866.0,0.0503046794699395,150,68866.0,2.759999999999991
20315.0,147,8877.0,42.07109004739336,1.5841121710450046,147,69540.0,0.048986562209582946,147,69540.0,-6.740000000000009
20320.0,147,8303.0,39.350710900473935,1.6486816906608166,147,70160.0,0.0521825017455747,147,70160.0,-6.2000000000000455
20325.0,151,7886.0,37.02347417840375,1.7521326886731392,151,70817.0,0.05572084073206492,151,70817.0,-6.569999999999936
20330.0,155,7409.0,35.11374407582938,1.6063519871859642,155,70804.0,0.049472740091513485,155,70804.0,0.12999999999999545
20335.0,157,6958.0,33.13333333333333,1.500833560683852,157,70037.0,0.04485227310054428,157,70037.0,7.669999999999959
20340.0,159,6512.0,31.00952380952381,1.4736966612839857,159,69280.0,0.04516671881317913,159,69280.0,7.57000000000005
20345.0,155,6058.0,28.57547169811321,1.678967882794984,155,67772.0,0.05038260036965314,155,67772.0,15.079999999999927
20350.0,153,5613.0,26.601895734597157,1.847784961625755,153,66266.0,0.05917716286717175,153,66266.0,15.06000000000006
20355.0,155,5261.0,25.052380952380954,1.7018472549029697,155,64778.0,0.052666944909464615,155,64778.0,14.879999999999995
20360.0,159,4878.0,22.901408450704224,1.6505079606683308,158,65557.0,0.04745808370227215,158,65557.0,-7.790000000000077
20365.0,164,4692.0,21.823255813953487,1.5769205849197612,164,66342.0,0.04424543368887117,164,66342.0,-7.849999999999909
20370.0,172,5299.0,24.53240740740741,1.5427237288999198,172,67160.0,0.041892496456459156,172,67160.0,-8.180000000000064
20375.0,173,5868.0,27.293023255813953,1.4167309385084104,172,67851.0,0.03946974242543839,172,67851.0,-6.909999999999968
20380.0,167,6238.0,29.149532710280372,1.4356442972348094,167,68082.0,0.04300283155290641,167,68082.0,-2.310000000000059
20385.0,166,6507.0,30.549295774647888,1.5139118449853552,166,67736.0,0.05017382839976953,166,67736.0,3.4600000000000364
20390.0,165,6799.0,32.37619047619047,1.5286858133796304,165,67381.0,0.05613253150464401,165,67381.0,3.550000000000068
20395.0,162,7163.0,34.27272727272727,1.557619468131671,162,66467.0,0.05522526269477484,162,66467.0,9.139999999999986
20400.0,163,7648.0,36.41904761904762,1.7532878651435337,163,65617.0,0.06048712041932563,163,65617.0,8.5
20405.0,164,8133.0,38.183098591549296,1.6932706358826664,164,64888.0,0.05699076192004662,164,64888.0,7.289999999999964
