step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8200.0,139,9213.0,51.18333333333333,1.5177436143606737,139,70136.0,0.049330184828467086,139,70136.0,-0.6699999999999591
8205.0,135,9301.0,50.82513661202186,1.6120986691593089,135,69785.0,0.047106703658724644,135,69785.0,3.509999999999991
8210.0,134,9320.0,51.49171270718232,1.6694048044380476,134,68520.0,0.04723199464129766,134,68520.0,12.649999999999977
8215.0,129,9325.0,51.51933701657459,1.9082337570742771,129,67263.0,0.06339880697135186,129,67263.0,12.57000000000005
8220.0,126,9432.0,52.4,1.8154423196595462,126,67784.0,0.05595152548957083,126,67784.0,-5.210000000000036
8225.0,129,9796.0,54.12154696132597,1.8420519000452917,129,68310.0,0.05730845992785981,129,68310.0,-5.259999999999991
8230.0,138,10315.0,57.625698324022345,1.681596167506879,138,68875.0,0.05285471623620768,138,68875.0,-5.649999999999977
8235.0,147,10884.0,60.46666666666667,1.4488204242424811,147,69485.0,0.038798480866420175,147,69485.0,-6.100000000000023
8240.0,150,11476.0,63.40331491712707,1.4344843138345265,150,70107.0,0.034359726184969165,150,70107.0,-6.220000000000027
8245.0,149,11953.0,66.03867403314918,1.2670922668673843,149,70466.0,0.03270275848457619,149,70466.0,-3.589999999999918
8250.0,146,12337.0,68.16022099447514,1.3645941612973551,146,70566.0,0.040757598440617604,146,70566.0,-1.0
8255.0,141,12702.0,70.1767955801105,1.518150663038315,141,70672.0,0.053779024453582944,141,70672.0,-1.0600000000000591
8260.0,138,13047.0,72.0828729281768,1.675602204261749,138,70561.0,0.05379101428339669,138,70561.0,1.1100000000000136
8265.0,133,13372.0,73.07103825136612,1.9713314470226593,133,70476.0,0.06898553382050004,133,70476.0,0.8500000000000227
8270.0,131,13728.0,75.84530386740332,1.9947398147994717,131,70430.0,0.06664181375809292,131,70430.0,0.4600000000000364
8275.0,133,14142.0,78.13259668508287,1.7539063585916368,132,70939.0,0.060079031053829744,132,70939.0,-5.090000000000032
8280.0,142,14768.0,81.59116022099448,1.5997544247110729,142,71466.0,0.056380624151315444,142,71466.0,-5.269999999999982
8285.0,148,15488.0,85.0989010989011,1.4626566271570993,148,72022.0,0.05007990710470398,148,72022.0,-5.560000000000059
8290.0,152,15548.0,85.42857142857143,1.3097301391622325,152,71706.0,0.03932787328724715,152,71706.0,3.160000000000082
8295.0,153,15163.0,82.40760869565217,1.3222190411209789,153,70497.0,0.03759941301903268,153,70497.0,12.089999999999918
8300.0,151,14774.0,80.29347826086956,1.5376663606065477,151,69308.0,0.04380258474712906,151,69308.0,11.889999999999986
8305.0,147,14366.0,77.23655913978494,1.7104029051312644,147,67228.0,0.045845999988017395,147,67228.0,20.800000000000068
8310.0,143,13940.0,75.35135135135135,1.8784517317288083,143,65136.0,0.051329997967822505,143,65136.0,20.91999999999996
8315.0,140,13378.0,72.70652173913044,1.7617822785488728,140,65742.0,0.050611704841353404,140,65742.0,-6.059999999999945
8320.0,141,12737.0,70.37016574585635,1.656499227414434,141,66342.0,0.04563592311918226,141,66342.0,-6.0
8325.0,141,12090.0,66.79558011049724,1.6395855746974153,141,66697.0,0.04978417567796558,141,66697.0,-3.550000000000068
8330.0,136,11219.0,62.675977653631286,1.656260625710757,136,67262.0,0.05002570296692229,136,67262.0,-5.649999999999977
8335.0,131,10309.0,57.272222222222226,1.7452855828042182,131,67734.0,0.06038892176061928,131,67734.0,-4.720000000000027
8340.0,131,9618.0,54.03370786516854,1.688735858485412,131,68228.0,0.05882130464810009,131,68228.0,-4.939999999999941
8345.0,132,9071.0,50.675977653631286,1.688470127997996,132,68792.0,0.06076226240465566,132,68792.0,-5.639999999999986
8350.0,133,8476.0,47.61797752808989,1.639151064990054,133,69139.0,0.05585546450170485,133,69139.0,-3.4700000000000273
8355.0,132,8114.0,45.32960893854749,1.7939094770744268,132,69254.0,0.062419994912287155,132,69254.0,-1.1499999999999773
8360.0,137,8698.0,48.59217877094972,1.7891994537167852,137,69405.0,0.059391067112205355,137,69405.0,-1.509999999999991
8365.0,138,9248.0,50.53551912568306,1.7639724990970822,138,69932.0,0.04791923441293535,138,69932.0,-5.2700000000000955
8370.0,139,9809.0,53.895604395604394,1.692243445739659,139,70468.0,0.042661193846040356,139,70468.0,-5.3599999999999
8375.0,141,10419.0,57.247252747252745,1.6749531313820423,141,70991.0,0.046684047464400816,141,70991.0,-5.230000000000018
8380.0,145,10897.0,60.53888888888889,1.3872954902444918,145,70683.0,0.039971028582692365,145,70683.0,3.0799999999999272
8385.0,148,11307.0,61.78688524590164,1.496274804712715,148,69692.0,0.04490349286131272,148,69692.0,9.910000000000082
8390.0,148,11725.0,63.72282608695652,1.5667766786639001,148,68729.0,0.040288352150103755,148,68729.0,9.629999999999995
8395.0,147,12052.0,65.14594594594594,1.5390198849067398,147,69119.0,0.0410968837857484,147,69119.0,-3.900000000000091
8400.0,145,12308.0,66.52972972972972,1.5102087271044211,145,69502.0,0.033766477553518075,145,69502.0,-3.8299999999999272
8405.0,142,12552.0,67.12299465240642,1.7366574029224138,142,69875.0,0.046185032729436845,142,69875.0,-3.730000000000018
8410.0,139,12776.0,69.43478260869566,1.7287104797393718,139,69855.0,0.050747653757288,139,69855.0,0.20000000000004547
8415.0,134,12981.0,70.16756756756757,1.929108372281524,134,69892.0,0.06362113179407494,134,69892.0,-0.37000000000000455
8420.0,131,13042.0,72.05524861878453,1.7370452113627102,131,70365.0,0.05516456879728461,131,70365.0,-4.730000000000018
8425.0,128,13196.0,72.9060773480663,1.6619465355746061,128,70876.0,0.056449101030617635,128,70876.0,-5.110000000000014
8430.0,135,13529.0,75.58100558659218,1.605337064686459,135,71354.0,0.052935457634770776,135,71354.0,-4.779999999999973
8435.0,136,13834.0,76.85555555555555,1.5894441483912336,136,71738.0,0.051670733435322844,136,71738.0,-3.840000000000032
8440.0,140,14185.0,78.80555555555556,1.5793116517244514,140,71988.0,0.04817993633436585,140,71988.0,-2.5
8445.0,139,14638.0,81.32222222222222,1.6469155698700904,139,72265.0,0.052543877101201786,139,72265.0,-2.769999999999982
8450.0,141,15227.0,84.59444444444445,1.5295378905651436,140,72776.0,0.0433039695737111,140,72776.0,-5.110000000000014
8455.0,143,15793.0,86.30054644808743,1.5072913875260152,143,73363.0,0.04037923059102169,143,73363.0,-5.8700000000000045
8460.0,145,16468.0,90.48351648351648,1.5078548588286942,145,73832.0,0.04344481268268191,145,73832.0,-4.690000000000055
8465.0,152,16475.0,89.05405405405405,1.363883444379297,152,73542.0,0.0330354753335815,152,73542.0,2.900000000000091
8470.0,155,16026.0,87.57377049180327,1.2512059440894303,155,73287.0,0.029206631597735944,155,73287.0,2.5499999999999545
8475.0,151,15565.0,85.05464480874316,1.2819360365206538,151,72146.0,0.036095442948764905,151,72146.0,11.409999999999968
8480.0,147,15036.0,83.53333333333333,1.202349971453355,147,72750.0,0.039712473029999425,147,72750.0,-6.039999999999964
8485.0,143,14455.0,79.42307692307692,1.3822912684300062,143,73319.0,0.04448518659004742,143,73319.0,-5.690000000000055
8490.0,142,13931.0,76.54395604395604,1.6256645706670372,142,73902.0,0.0519572810043602,142,73902.0,-5.829999999999927
8495.0,143,13119.0,71.68852459016394,1.4885628676785496,143,73670.0,0.03910183745275799,143,73670.0,2.3199999999999363
8500.0,141,12106.0,67.25555555555556,1.4659617121462791,141,72546.0,0.03955923613934396,141,72546.0,11.240000000000009
8505.0,137,11076.0,61.53333333333333,1.657916419894351,137,71444.0,0.050936517725404126,137,71444.0,11.019999999999982
8510.0,133,9979.0,55.43888888888889,1.6563841177262975,133,72013.0,0.045149468309043636,133,72013.0,-5.689999999999941
8515.0,130,8859.0,49.21666666666667,1.8357284402278202,130,72537.0,0.054340368159955285,130,72537.0,-5.240000000000009
8520.0,131,7785.0,43.735955056179776,1.8185947719477038,131,73065.0,0.0567506351843596,131,73065.0,-5.279999999999973
8525.0,131,6672.0,37.273743016759774,1.745016400134818,131,72788.0,0.04848545620122086,131,72788.0,2.769999999999982
8530.0,129,5785.0,32.5,1.8043736729048279,129,71641.0,0.051793308426365085,129,71641.0,11.470000000000027
8535.0,129,5855.0,32.52777777777778,1.946029447680495,129,70480.0,0.060885749608219936,129,70480.0,11.610000000000014
8540.0,132,5750.0,31.76795580110497,1.8017606495294665,132,70077.0,0.04815483207116164,132,70077.0,4.029999999999973
8545.0,128,5523.0,30.346153846153847,1.911114506821376,128,68748.0,0.05805446721866442,128,68748.0,13.289999999999964
8550.0,127,5286.0,29.53072625698324,1.9132254793874663,127,67426.0,0.06297057838467951,127,67426.0,13.220000000000027
8555.0,122,4943.0,27.769662921348313,1.9454558245983102,122,67866.0,0.06625772914889061,122,67866.0,-4.399999999999977
8560.0,121,4735.0,26.75141242937853,1.86602830204103,121,68283.0,0.060090512774835896,121,68283.0,-4.170000000000073
8565.0,126,4980.0,27.821229050279328,1.9094261030384472,126,68718.0,0.0648863280750062,126,68718.0,-4.349999999999909
8570.0,131,5252.0,29.177777777777777,1.829311260064522,131,69221.0,0.055486818211295655,131,69221.0,-5.030000000000086
8575.0,130,5156.0,28.644444444444446,1.7135277891943448,130,69488.0,0.05279923850235084,130,69488.0,-2.669999999999959
8580.0,128,4797.0,26.65,1.768208303967743,128,69537.0,0.057665974185357134,128,69537.0,-0.4900000000000091
8585.0,125,4427.0,24.191256830601095,2.038427959275474,125,69607.0,0.06730158463210746,125,69607.0,-0.7000000000000455
8590.0,124,4084.0,22.68888888888889,2.0125701613316496,124,70130.0,0.06370809633395906,124,70130.0,-5.2299999999999045
8595.0,129,3809.0,21.044198895027623,1.8994071033581024,129,70683.0,0.05817713554900376,129,70683.0,-5.530000000000086
8600.0,135,3737.0,20.420765027322403,1.855920743082811,135,71257.0,0.05504882915725419,135,71257.0,-5.740000000000009
8605.0,137,3959.0,21.28494623655914,1.8440380016941627,137,71817.0,0.04781464252580631,137,71817.0,-5.599999999999909
8610.0,145,4576.0,24.602150537634408,1.6409937375398513,145,72129.0,0.03708526201808639,145,72129.0,-3.1200000000000045
8615.0,150,5213.0,28.026881720430108,1.5229860058468845,150,72242.0,0.04190289892070028,150,72242.0,-1.1299999999999955
8620.0,151,5864.0,31.697297297297297,1.4791663183047794,151,72388.0,0.040541081909860964,151,72388.0,-1.4600000000000364
8625.0,148,6254.0,33.623655913978496,1.5009942539726735,148,72063.0,0.03897587879957156,148,72063.0,3.25
8630.0,145,6462.0,35.31147540983606,1.5232108029546219,145,70835.0,0.043109067658380705,145,70835.0,12.279999999999973
8635.0,141,6650.0,36.53846153846154,1.567802245069774,141,69674.0,0.052151567256728856,141,69674.0,11.610000000000014
8640.0,138,6828.0,37.51648351648352,1.7149328482414485,138,67760.0,0.053838640669440704,138,67760.0,19.139999999999986
8645.0,137,7085.0,38.92857142857143,1.863375115423941,137,66153.0,0.0626325272298507,137,66153.0,16.07000000000005
8650.0,139,7272.0,40.4,1.6152479607550947,139,66681.0,0.052158518520167035,139,66681.0,-5.279999999999973
8655.0,141,7426.0,40.8021978021978,1.6625956465302154,141,67226.0,0.04834850344112538,141,67226.0,-5.4500000000000455
8660.0,142,7574.0,41.61538461538461,1.720719078404995,142,67531.0,0.04906773658947404,142,67531.0,-3.0499999999999545
8665.0,135,7558.0,41.07608695652174,1.8788117495926973,135,68020.0,0.05112490410120367,135,68020.0,-4.8900000000001
8670.0,134,7596.0,41.50819672131148,1.9480881670650934,134,68471.0,0.05782945603299954,134,68471.0,-4.509999999999991
8675.0,134,7661.0,42.32596685082873,1.7998545633653702,134,68953.0,0.056907880653497465,134,68953.0,-4.819999999999936
8680.0,133,7728.0,43.41573033707865,1.6976873337237308,133,69213.0,0.0574060850885196,133,69213.0,-2.6000000000000227
8685.0,130,7845.0,44.07303370786517,1.7618870437291219,130,69236.0,0.0627909125042647,130,69236.0,-0.2300000000000182
8690.0,128,8050.0,45.48022598870057,1.9253354550175144,128,69262.0,0.06721041888249486,128,69262.0,-0.2599999999999909
8695.0,130,8570.0,48.4180790960452,1.8373638647288366,130,69732.0,0.05996352929405646,130,69732.0,-4.7000000000000455
8700.0,139,9182.0,51.58426966292135,1.660863476149647,139,70238.0,0.044467466118936316,139,70238.0,-5.059999999999945
8705.0,142,9821.0,54.56111111111111,1.6166927876131114,142,70775.0,0.04374310094468182,142,70775.0,-5.3700000000000045
8710.0,143,10294.0,57.18888888888889,1.5000454388267639,143,70613.0,0.03957276528676272,143,70613.0,1.6200000000000045
8715.0,142,10689.0,58.73076923076923,1.6698765435662106,142,69890.0,0.04970965174135273,142,69890.0,7.230000000000018
8720.0,145,11109.0,61.03846153846154,1.675344320132064,145,69181.0,0.048700999389392166,145,69181.0,7.090000000000032
8725.0,144,11538.0,62.36756756756757,1.751509141072496,144,67870.0,0.0470546326191867,144,67870.0,13.1099999999999
8730.0,143,11961.0,64.65405405405406,1.8683191140110713,143,66577.0,0.05412130724877015,143,66577.0,12.930000000000064
8735.0,141,12372.0,67.23913043478261,1.8585942927074908,141,65303.0,0.06347169897456442,141,65303.0,12.740000000000009
8740.0,138,12769.0,69.77595628415301,1.8762503253387917,138,64632.0,0.06225276852823107,138,64632.0,6.709999999999923
8745.0,134,13151.0,71.86338797814207,1.9922522857642686,134,63358.0,0.0697233659772865,134,63358.0,12.740000000000009
8750.0,131,13424.0,74.1657458563536,1.9669158131831548,131,63823.0,0.06880881321444067,131,63823.0,-4.649999999999977
8755.0,128,13753.0,75.56593406593407,2.079337133286967,128,64282.0,0.07560517379371677,128,64282.0,-4.590000000000032
8760.0,130,14103.0,77.48901098901099,2.20325332247065,130,64806.0,0.07944859145648753,130,64806.0,-5.239999999999895
8765.0,130,14461.0,79.45604395604396,2.2228453838779507,129,65348.0,0.07781701097060072,129,65348.0,-5.420000000000073
8770.0,130,14867.0,81.68681318681318,2.3735380538393946,130,65883.0,0.0722041343606969,130,65883.0,-5.350000000000023
8775.0,131,15361.0,84.86740331491713,2.370426383636994,131,66432.0,0.07042602336970755,131,66432.0,-5.490000000000009
8780.0,135,15940.0,88.06629834254143,2.2946934302666664,135,66366.0,0.059068578144136276,135,66366.0,0.6600000000000819
8785.0,136,16465.0,90.46703296703296,2.0941394098010764,136,65686.0,0.05581536902848148,136,65686.0,6.7999999999999545
8790.0,137,16997.0,93.39010989010988,2.039624309179215,137,64992.0,0.05422677096185908,137,64992.0,6.940000000000055
8795.0,137,17532.0,95.80327868852459,1.9927150085564416,137,63737.0,0.054000352895594496,137,63737.0,12.549999999999955
8800.0,136,18035.0,100.19444444444444,1.857014551139995,136,64221.0,0.052347525758979566,136,64221.0,-4.840000000000032
8805.0,139,18568.0,100.91304347826087,1.9093389773662626,139,64717.0,0.05482973441244307,139,64717.0,-4.959999999999923
8810.0,140,19112.0,105.01098901098901,1.8808844352391614,140,65228.0,0.05787479294383648,140,65228.0,-5.110000000000014
8815.0,140,18880.0,103.73626373626374,1.7659586901123272,140,64822.0,0.051600111130988675,140,64822.0,4.059999999999945
8820.0,136,18114.0,100.63333333333334,1.766867313216832,136,64408.0,0.050619979811615715,136,64408.0,4.139999999999986
8825.0,136,17335.0,95.77348066298343,1.7779720536172827,136,63073.0,0.05873799678394517,136,63073.0,13.350000000000023
8830.0,133,16571.0,91.5524861878453,1.8470409918964694,133,63593.0,0.061578595549344625,133,63593.0,-5.199999999999932
8835.0,136,15882.0,86.78688524590164,1.7742543185029598,136,64139.0,0.05516500940166499,136,64139.0,-5.460000000000036
8840.0,140,15266.0,83.87912087912088,1.7058586530964648,140,64719.0,0.05381010896867135,140,64719.0,-5.800000000000068
8845.0,147,14679.0,78.91935483870968,1.6306526153330156,147,65332.0,0.04574940357705739,147,65332.0,-6.1299999999999955
8850.0,148,14050.0,76.3586956521739,1.390794831457562,148,65040.0,0.036043530638029286,148,65040.0,2.9200000000000728
8855.0,149,13382.0,71.94623655913979,1.3846089358629876,149,65674.0,0.04045986682599769,149,65674.0,-6.340000000000032
8860.0,147,12693.0,68.9836956521739,1.2347834735970797,147,64466.0,0.03754417983779275,147,64466.0,12.080000000000041
8865.0,146,11992.0,64.82162162162162,1.2750181676306414,146,65080.0,0.03977277435356325,146,65080.0,-6.139999999999986
8870.0,146,11296.0,61.05945945945946,1.2002677849906496,146,65680.0,0.041321729436346204,146,65680.0,-6.0
8875.0,148,10612.0,56.4468085106383,1.2903172299861043,148,66269.0,0.04190242917167766,148,66269.0,-5.8900000000001
8880.0,148,9655.0,51.08465608465608,1.2911116693499984,148,66447.0,0.03671388429098942,148,66447.0,-1.7799999999999727
8885.0,149,9352.0,48.96335078534032,1.3026222810383665,149,66241.0,0.03851216399490378,149,66241.0,2.060000000000059
8890.0,151,9061.0,47.43979057591623,1.2795002439553966,151,66064.0,0.040880116231097705,151,66064.0,1.7699999999999818
8895.0,152,8772.0,44.98461538461538,1.4535706895194913,152,65555.0,0.04631791452484996,152,65555.0,5.090000000000032
8900.0,149,8475.0,43.9119170984456,1.563485058160581,149,65114.0,0.055206345257047,149,65114.0,4.409999999999968
8905.0,145,8165.0,41.87179487179487,1.713866645063623,145,64738.0,0.055654206191811724,145,64738.0,3.759999999999991
8910.0,143,7851.0,40.261538461538464,1.7524222499158435,142,64702.0,0.05860273051608996,142,64702.0,0.36000000000001364
8915.0,142,7696.0,39.265306122448976,1.7548092956050285,142,65241.0,0.059160488977886505,142,65241.0,-5.389999999999986
8920.0,148,7892.0,40.68041237113402,1.5404503733744621,148,65805.0,0.05238782655963418,148,65805.0,-5.639999999999986
8925.0,152,8330.0,42.5,1.6186751290221923,152,66388.0,0.055492014290312815,152,66388.0,-5.830000000000041
8930.0,154,8812.0,44.95918367346939,1.5623563455437526,154,66071.0,0.04792704562187938,154,66071.0,3.169999999999959
8935.0,155,9267.0,46.803030303030305,1.6974850836276922,155,64841.0,0.05446097445282559,155,64841.0,12.300000000000068
8940.0,156,9725.0,49.61734693877551,1.679405838612101,156,63648.0,0.05377428431290449,156,63648.0,11.92999999999995
8945.0,156,10185.0,51.964285714285715,1.5233781629028755,156,61567.0,0.045005272114485635,156,61567.0,20.81000000000006
8950.0,156,10540.0,53.775510204081634,1.5190918260137511,156,61903.0,0.04189603183841691,156,61903.0,-3.3600000000000136
8955.0,151,10805.0,54.84771573604061,1.5803095780399692,151,61943.0,0.045040851863200046,151,61943.0,-0.39999999999997726
8960.0,148,11053.0,56.68205128205128,1.7829052197881847,148,61997.0,0.053539443087327415,148,61997.0,-0.5400000000000773
8965.0,144,11234.0,57.025380710659896,1.813331701888943,144,61694.0,0.04628285117779539,144,61694.0,3.0299999999999727
8970.0,140,11368.0,58.597938144329895,1.9465245436036631,140,60469.0,0.05382904642700225,140,60469.0,12.25
8975.0,136,11479.0,59.170103092783506,1.9874980595465461,136,59248.0,0.059381290215892515,136,59248.0,12.210000000000036
8980.0,132,11382.0,59.28125,2.045504094637829,132,59740.0,0.062639651895878,132,59740.0,-4.919999999999959
8985.0,128,11230.0,58.795811518324605,1.954532706675129,128,60146.0,0.06148785936145836,128,60146.0,-4.060000000000059
8990.0,127,11367.0,59.82631578947368,2.175274392642753,127,60563.0,0.07649420397945536,127,60563.0,-4.169999999999959
8995.0,133,11689.0,61.84656084656085,2.0304090947690248,133,61005.0,0.06834840813074655,133,61005.0,-4.419999999999959
9000.0,143,12309.0,65.12698412698413,1.888747528423488,143,61569.0,0.058418308099461476,143,61569.0,-5.6400000000001
9005.0,151,12966.0,67.53125,1.6546777658497236,151,62202.0,0.04339426896705619,151,62202.0,-6.329999999999927
9010.0,153,13639.0,71.78421052631579,1.5242265613169632,153,62855.0,0.04196969220051308,153,62855.0,-6.529999999999973
9015.0,155,14324.0,74.99476439790575,1.4260680551004281,154,63515.0,0.03435143404810493,154,63515.0,-6.600000000000023
9020.0,155,15018.0,79.46031746031746,1.3435620906616086,155,64181.0,0.035156277007609614,155,64181.0,-6.659999999999968
9025.0,158,15748.0,82.45026178010471,1.3459794183069922,158,64858.0,0.03662988457438053,158,64858.0,-6.7700000000000955
9030.0,159,16339.0,85.54450261780104,1.3240757559688388,159,65202.0,0.031233658268411867,159,65202.0,-3.439999999999941
9035.0,160,16811.0,86.65463917525773,1.3618637260085849,160,65229.0,0.03393970604305069,160,65229.0,-0.2699999999999818
9040.0,161,17286.0,89.56476683937824,1.348800739981456,161,65277.0,0.03924970850522402,161,65277.0,-0.4800000000000182
9045.0,158,17753.0,91.51030927835052,1.4169743757769504,158,65054.0,0.04209432949346798,158,65054.0,2.230000000000018
9050.0,156,18209.0,93.86082474226804,1.6207230281841192,156,64876.0,0.052274398209075826,156,64876.0,1.7799999999999727
9055.0,153,18657.0,96.1701030927835,1.666173471422745,153,64756.0,0.05157318052901048,153,64756.0,1.2000000000000455
9060.0,150,19084.0,98.37113402061856,1.7466114147729892,149,64926.0,0.05378968818753508,149,64926.0,-1.7000000000000455
9065.0,146,19492.0,100.99481865284974,1.781171490557272,146,64896.0,0.062228529873767195,146,64896.0,0.2999999999999545
9070.0,142,19181.0,99.90104166666667,1.7941977394643638,142,64662.0,0.06187967776729567,142,64662.0,2.340000000000032
9075.0,140,18500.0,95.85492227979275,1.8976500161556569,140,63573.0,0.06822865356399814,140,63573.0,10.889999999999986
9080.0,140,17847.0,92.47150259067358,2.1076444239386682,140,62928.0,0.07433733362049316,140,62928.0,6.4500000000000455
9085.0,143,17156.0,89.35416666666667,1.7910455562986318,143,63531.0,0.061810970487182856,143,63531.0,-6.029999999999973
9090.0,144,16434.0,86.49473684210527,1.5173919003674357,144,63928.0,0.04544455339299693,144,63928.0,-3.9700000000000273
9095.0,144,15714.0,82.27225130890052,1.5549003079744814,144,64332.0,0.04204253583904075,144,64332.0,-4.040000000000077
9100.0,141,14983.0,79.69680851063829,1.6379824725350358,141,64727.0,0.03969071099521938,141,64727.0,-3.949999999999932
9105.0,136,14233.0,74.91052631578947,1.9305990166937148,136,64752.0,0.054829938652690306,136,64752.0,-0.25
9110.0,132,13253.0,70.49468085106383,1.845491444607519,132,65241.0,0.04901244415796315,132,65241.0,-4.889999999999986
9115.0,128,12349.0,64.99473684210527,1.8597945965886675,128,65791.0,0.04721272681589798,128,65791.0,-5.5
9120.0,133,11638.0,61.90425531914894,1.8448118483648195,133,66276.0,0.04667012998136923,133,66276.0,-4.850000000000023
9125.0,137,10934.0,58.159574468085104,1.8666493576803596,137,66685.0,0.049473751619402866,137,66685.0,-4.090000000000032
9130.0,141,10295.0,55.648648648648646,1.7061261081500594,141,66970.0,0.04684718183706735,141,66970.0,-2.8500000000000227
9135.0,142,9966.0,54.459016393442624,1.6545939476128444,142,67325.0,0.0510817034976581,142,67325.0,-3.5499999999999545
9140.0,145,10567.0,57.743169398907106,1.5283398311610081,144,67923.0,0.04139696074604704,144,67923.0,-5.980000000000018
9145.0,146,11143.0,60.23243243243243,1.4766196493998316,146,68601.0,0.039025632866743536,146,68601.0,-6.779999999999973
9150.0,146,11779.0,64.0163043478261,1.454190001559141,146,69113.0,0.04319336795692256,146,69113.0,-5.1200000000000045
9155.0,152,11995.0,64.83783783783784,1.2800011337926989,152,68855.0,0.03694202803627058,152,68855.0,2.580000000000041
9160.0,158,11900.0,64.32432432432432,1.1967635855643828,158,68625.0,0.02716020740871389,158,68625.0,2.2999999999999545
9165.0,154,11804.0,63.8054054054054,1.2772795531590548,154,67503.0,0.03490615707847333,154,67503.0,11.220000000000027
9170.0,150,11640.0,63.60655737704918,1.208643626036081,150,68102.0,0.03550097231345778,150,68102.0,-5.990000000000009
9175.0,146,11425.0,61.75675675675676,1.3818224244455308,146,68648.0,0.04111287680841996,146,68648.0,-5.460000000000036
9180.0,144,11245.0,61.44808743169399,1.4739971353186803,144,69219.0,0.047071469902409,144,69219.0,-5.710000000000036
9185.0,145,10795.0,58.98907103825137,1.3558536535573475,145,69163.0,0.03830292868684257,145,69163.0,0.5600000000000591
9190.0,144,10144.0,55.73626373626374,1.3713375327268533,144,68397.0,0.03756709310352099,144,68397.0,7.659999999999968
9195.0,140,9479.0,51.797814207650276,1.5637213681560456,140,67611.0,0.04912797924190062,140,67611.0,7.860000000000014
9200.0,137,8750.0,47.814207650273225,1.5948470523867753,137,68159.0,0.04700014226092864,137,68159.0,-5.480000000000018
9205.0,132,7976.0,43.34782608695652,1.7360148436670015,132,68656.0,0.0515669043068765,132,68656.0,-4.969999999999914
9210.0,133,7262.0,39.9010989010989,1.7937592105282363,133,69175.0,0.05665793257413415,133,69175.0,-5.190000000000055
9215.0,133,6554.0,35.814207650273225,1.8740353562527186,133,69725.0,0.057505011585763176,133,69725.0,-5.5
9220.0,135,6045.0,33.032786885245905,1.8176953975118928,135,70318.0,0.052685314839965774,135,70318.0,-5.92999999999995
9225.0,137,5974.0,32.46739130434783,1.7150723499050955,137,70699.0,0.04655028135986759,137,70699.0,-3.810000000000059
9230.0,140,5738.0,31.3551912568306,1.5360231346135935,140,70863.0,0.043716026629730155,140,70863.0,-1.6399999999999864
9235.0,136,5501.0,29.735135135135135,1.8234857478387034,136,71016.0,0.05640137898532826,136,71016.0,-1.5299999999999727
9240.0,134,5253.0,28.704918032786885,1.9881634146545895,134,71000.0,0.059821650498029094,134,71000.0,0.15999999999996817
9245.0,130,4988.0,27.108695652173914,2.2484762782209975,130,71031.0,0.07352712823473743,130,71031.0,-0.30999999999994543
9250.0,128,4916.0,27.01098901098901,2.2137629816309605,128,71138.0,0.06676670654660678,128,71138.0,-1.07000000000005
9255.0,129,5436.0,29.704918032786885,2.1850838193254587,128,71444.0,0.07034114760313838,128,71444.0,-3.060000000000059
9260.0,136,5916.0,31.978378378378377,2.077895983541062,136,71244.0,0.06288376548988935,136,71244.0,2.0
9265.0,137,6291.0,33.82258064516129,2.01928316496416,137,70301.0,0.06076537174848138,137,70301.0,9.430000000000064
9270.0,140,6679.0,36.29891304347826,1.9065915785812082,140,69414.0,0.0554465417356094,140,69414.0,8.870000000000005
9275.0,140,6977.0,37.91847826086956,1.6605326499588198,140,69952.0,0.041209912576314484,140,69952.0,-5.3799999999999955
9280.0,140,7345.0,40.357142857142854,1.7269903214842295,140,70511.0,0.0434484830882827,140,70511.0,-5.590000000000032
9285.0,139,7735.0,42.73480662983425,1.7898035594119848,139,70995.0,0.04620128242572438,139,70995.0,-4.840000000000032
9290.0,139,8130.0,45.41899441340782,1.8414968785893755,139,71496.0,0.05275137491302246,139,71496.0,-5.009999999999991
9295.0,139,8422.0,47.05027932960894,1.7413013958664438,139,71873.0,0.045982696763656496,139,71873.0,-3.769999999999982
9300.0,134,8622.0,48.438202247191015,1.8396003635457052,134,72095.0,0.049760331353640004,134,72095.0,-2.2200000000000273
9305.0,131,8805.0,49.46629213483146,1.9948663005008698,131,72316.0,0.059638967731638806,131,72316.0,-2.2099999999999227
9310.0,126,8965.0,50.36516853932584,2.1795407515246104,126,72415.0,0.061217288918821784,126,72415.0,-0.9900000000000091
9315.0,125,9135.0,51.610169491525426,2.197819788841584,124,72845.0,0.06487317019012688,124,72845.0,-4.300000000000068
9320.0,127,9455.0,54.02857142857143,2.0456463439519563,127,73286.0,0.0563946943011915,127,73286.0,-4.409999999999968
9325.0,133,9890.0,57.16763005780347,1.8686471342691182,133,73743.0,0.0537360327343332,133,73743.0,-4.569999999999936
9330.0,140,10415.0,60.90643274853801,1.4657510464362826,140,73493.0,0.03855065875263964,140,73493.0,2.5
9335.0,141,10841.0,62.304597701149426,1.4858728198276157,141,72490.0,0.041197233803062616,141,72490.0,10.029999999999973
9340.0,138,11258.0,64.33142857142857,1.7388044553842954,138,71571.0,0.048298916306106915,138,71571.0,9.18999999999994
9345.0,136,11665.0,65.53370786516854,1.879699355308162,136,70084.0,0.049768698438203696,136,70084.0,14.870000000000005
