step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11655.0,162,14991.0,73.12682926829268,1.4319509697134758,162,85885.0,0.04269138855522552,162,85885.0,-6.759999999999991
11660.0,168,15741.0,76.78536585365853,1.3507524895432061,168,86570.0,0.03671809087787232,168,86570.0,-6.850000000000023
11665.0,169,16450.0,80.63725490196079,1.1852300557186,169,86792.0,0.0340524427339428,169,86792.0,-2.2199999999999136
11670.0,168,17120.0,83.51219512195122,1.1727865887697306,168,86541.0,0.03298051617082743,168,86541.0,2.509999999999991
11675.0,166,17782.0,86.74146341463414,1.2473823270683664,166,86290.0,0.04205772875523961,166,86290.0,2.509999999999991
11680.0,164,18408.0,89.79512195121951,1.1471014601995146,164,86971.0,0.035731890549655025,164,86971.0,-6.810000000000059
11685.0,165,19061.0,92.08212560386474,1.2659205059695195,165,87674.0,0.039424638197629834,165,87674.0,-7.029999999999973
11690.0,167,19771.0,95.512077294686,1.2717033260586146,167,88392.0,0.04108970611414882,167,88392.0,-7.17999999999995
11695.0,169,20470.0,99.36893203883496,1.1400644416154966,169,88646.0,0.03602602860186075,169,88646.0,-2.5400000000000773
11700.0,170,21140.0,102.1256038647343,1.142378352468396,170,88760.0,0.03578234122151173,170,88760.0,-1.1399999999999864
11705.0,168,21809.0,105.35748792270532,1.2770511736085177,168,88879.0,0.04444779914564917,168,88879.0,-1.1899999999999409
11710.0,167,22465.0,108.0048076923077,1.30685461575015,167,88678.0,0.041977163717105824,167,88678.0,2.009999999999991
11715.0,162,22461.0,106.95714285714286,1.4010533338435165,162,88482.0,0.044038852319962206,162,88482.0,1.9599999999999227
11720.0,160,22013.0,104.82380952380953,1.3668924166022418,160,88265.0,0.04332019281626694,160,88265.0,2.1700000000000728
11725.0,156,21562.0,102.18957345971565,1.5792763305750617,156,87191.0,0.05168610500604747,156,87191.0,10.740000000000009
11730.0,153,21090.0,100.9090909090909,1.5680501785371892,153,87751.0,0.05207972542333197,153,87751.0,-5.600000000000023
11735.0,158,20720.0,99.13875598086125,1.4651245419937324,158,88330.0,0.046031935699616576,158,88330.0,-5.789999999999964
11740.0,163,20374.0,96.55924170616113,1.4640029994535633,163,88936.0,0.04437712944233924,163,88936.0,-6.060000000000059
11745.0,164,19391.0,91.03755868544602,1.4665694786351013,164,89566.0,0.03855248955438038,164,89566.0,-6.2999999999999545
11750.0,164,17973.0,85.58571428571429,1.376093483000781,164,89286.0,0.03963941951406569,164,89286.0,2.7999999999999545
11755.0,161,16532.0,78.72380952380952,1.4007047346660182,161,88998.0,0.04073588262876578,161,88998.0,2.8799999999999955
11760.0,159,15091.0,72.20574162679426,1.4409391229856872,159,89608.0,0.04145453961731137,159,89608.0,-6.100000000000023
11765.0,164,13721.0,65.33809523809524,1.4416817374970985,164,90241.0,0.04177793153305397,164,90241.0,-6.329999999999927
11770.0,170,12376.0,59.21531100478469,1.2325529251300968,170,90899.0,0.035759225330692625,170,90899.0,-6.580000000000041
11775.0,171,11049.0,53.3768115942029,1.0880383285264241,171,91575.0,0.03109478637231196,171,91575.0,-6.759999999999991
11780.0,170,9765.0,47.17391304347826,1.038395732845297,170,91892.0,0.025322720339230224,170,91892.0,-3.169999999999959
11785.0,172,9192.0,43.98086124401914,1.119632923154854,172,91861.0,0.031720850889500884,172,91861.0,0.30999999999994543
11790.0,176,8628.0,40.698113207547166,1.1020243039838644,176,91838.0,0.03201090592908249,176,91838.0,0.2300000000000182
11795.0,175,8068.0,37.700934579439256,1.1595089683810644,175,92527.0,0.03007422571573218,175,92527.0,-6.889999999999986
11800.0,177,7522.0,35.31455399061033,1.1715650268170936,177,93228.0,0.02882272708469388,177,93228.0,-7.009999999999991
11805.0,177,6977.0,32.755868544600936,1.1877976551896121,177,93925.0,0.030479119173369682,177,93925.0,-6.970000000000027
11810.0,175,6492.0,30.914285714285715,1.0680862916302123,175,93705.0,0.024158645731341355,175,93705.0,2.2000000000000455
11815.0,171,6752.0,32.15238095238095,1.1590584552694867,171,92557.0,0.032532861276030604,171,92557.0,11.479999999999905
11820.0,172,7029.0,33.312796208530806,1.2645610320572684,172,91425.0,0.038244560108436645,172,91425.0,11.32000000000005
11825.0,170,7213.0,34.34761904761905,1.1891225496546713,170,91725.0,0.03688024307195661,170,91725.0,-3.0
11830.0,167,7321.0,35.02870813397129,1.1983684655866498,167,92027.0,0.03263242843714085,167,92027.0,-3.019999999999982
11835.0,162,7406.0,35.43540669856459,1.29740367865385,162,92326.0,0.04100613945910321,162,92326.0,-2.990000000000009
11840.0,159,7438.0,35.932367149758456,1.2364973684307108,159,92919.0,0.03887122027412069,159,92919.0,-5.930000000000064
11845.0,159,7608.0,36.932038834951456,1.2730722868919118,159,93496.0,0.04374507059406927,159,93496.0,-5.769999999999982
11850.0,164,8008.0,38.68599033816425,1.2928965294166463,164,94117.0,0.04014022048108088,164,94117.0,-6.209999999999923
11855.0,165,8378.0,40.47342995169082,1.1720860316194641,165,94402.0,0.03253800598874712,165,94402.0,-2.8500000000000227
11860.0,162,8703.0,41.84134615384615,1.3051790693172916,162,94324.0,0.0356140435776487,162,94324.0,0.7799999999999727
11865.0,160,9014.0,42.923809523809524,1.4473987348129254,160,94289.0,0.04715524798396508,160,94289.0,0.35000000000002274
11870.0,158,9306.0,44.74038461538461,1.3430969304174067,158,94872.0,0.040597825678315574,158,94872.0,-5.830000000000041
11875.0,159,9661.0,46.671497584541065,1.3733320251920789,159,95464.0,0.044385241045978255,159,95464.0,-5.919999999999959
11880.0,164,10236.0,49.21153846153846,1.3609974986134596,164,96088.0,0.04358967864779337,164,96088.0,-6.240000000000009
11885.0,169,10837.0,51.60476190476191,1.2620541558078517,169,96761.0,0.0343834876221413,169,96761.0,-6.730000000000018
11890.0,168,11020.0,52.22748815165877,1.257931305004465,168,96559.0,0.029747543184744693,168,96559.0,2.019999999999982
11895.0,169,10974.0,51.764150943396224,1.2903675302678304,169,95473.0,0.03717463125472669,169,95473.0,10.860000000000014
11900.0,171,10939.0,52.33971291866029,1.252757032639359,171,94420.0,0.04102690319108538,171,94420.0,10.529999999999973
11905.0,167,10895.0,51.63507109004739,1.4270359613499461,167,92496.0,0.042840927225161314,167,92496.0,19.24000000000001
11910.0,164,10838.0,51.60952380952381,1.6346484181542271,164,90545.0,0.0527194906168854,164,90545.0,19.50999999999999
11915.0,160,10763.0,51.49760765550239,1.6807994297293698,160,88681.0,0.053673741316773695,160,88681.0,18.6400000000001
11920.0,157,10403.0,50.256038647343,1.5567755533867904,156,88399.0,0.050435970907580834,156,88399.0,2.8199999999999363
11925.0,158,9903.0,47.61057692307692,1.546605541025581,158,87194.0,0.055623580241884386,158,87194.0,12.049999999999955
11930.0,157,9404.0,45.429951690821255,1.5947338256797237,157,86002.0,0.058982909254297895,157,86002.0,11.920000000000073
11935.0,153,8829.0,42.24401913875598,1.7169615347878886,153,86589.0,0.05921430734904682,153,86589.0,-5.8700000000000045
11940.0,155,8310.0,39.760765550239235,1.767722415839499,155,87199.0,0.054605609790929086,155,87199.0,-6.100000000000023
11945.0,155,7805.0,37.344497607655505,1.8910334109566,155,87823.0,0.06184092218048272,155,87823.0,-6.240000000000009
11950.0,155,7300.0,34.92822966507177,1.939357527729644,155,88448.0,0.06138610467360218,155,88448.0,-6.25
11955.0,156,6968.0,33.5,1.818015423915544,156,89074.0,0.05268438200690735,156,89074.0,-6.259999999999991
11960.0,158,7012.0,33.71153846153846,1.759233489385518,158,89339.0,0.04844596650049557,158,89339.0,-2.6499999999999773
11965.0,160,6882.0,33.08653846153846,1.6283292633340816,160,89244.0,0.04619818378165771,160,89244.0,0.9499999999999318
11970.0,160,6754.0,32.628019323671495,1.547425379565304,160,89145.0,0.043185813983892374,160,89145.0,0.9900000000000091
11975.0,157,6621.0,31.83173076923077,1.714579251568557,157,88691.0,0.05096768351669726,157,88691.0,4.540000000000077
11980.0,155,6297.0,30.420289855072465,1.6165438743861356,155,88405.0,0.049042005596618206,155,88405.0,2.8600000000000136
11985.0,154,5959.0,29.21078431372549,1.4643261780257664,154,88998.0,0.048238610537285086,154,88998.0,-5.930000000000064
11990.0,155,5978.0,29.160975609756097,1.4224174146265618,155,87814.0,0.04306699242417826,155,87814.0,11.840000000000032
11995.0,157,6007.0,28.879807692307693,1.552620562922465,157,86664.0,0.04880107166407636,157,86664.0,11.5
12000.0,157,5942.0,28.161137440758292,1.4961191360812869,157,87241.0,0.0423303329940195,157,87241.0,-5.769999999999982
12005.0,157,5953.0,27.817757009345794,1.551821318747775,157,87833.0,0.04569810124192876,157,87833.0,-5.920000000000073
12010.0,160,5995.0,28.145539906103288,1.5030397986646267,160,88454.0,0.04124953201083431,160,88454.0,-6.209999999999923
12015.0,163,6003.0,28.585714285714285,1.3803588277744607,163,88260.0,0.04067969042859729,163,88260.0,1.9399999999999409
12020.0,159,5975.0,28.588516746411482,1.4484394741504467,159,87182.0,0.0448342657040315,159,87182.0,10.779999999999973
12025.0,155,6035.0,29.154589371980677,1.5013698521934749,155,86111.0,0.050274614390246816,155,86111.0,10.710000000000036
12030.0,156,6434.0,30.932692307692307,1.6121491295651735,156,84240.0,0.05092751194509267,156,84240.0,18.710000000000036
12035.0,157,6867.0,33.01442307692308,1.6284185699728297,157,82405.0,0.05658402537218791,157,82405.0,18.350000000000023
12040.0,154,7362.0,35.39423076923077,1.7902711814513017,154,80639.0,0.05765453350686469,154,80639.0,17.659999999999968
12045.0,151,7915.0,38.05288461538461,1.7749474314739602,151,79674.0,0.060950298250954556,151,79674.0,9.649999999999977
12050.0,155,8386.0,39.93333333333333,1.7426185691608138,155,79856.0,0.05386411818564099,155,79856.0,-1.8199999999999363
12055.0,156,8731.0,40.990610328638496,1.8255880052160758,156,79629.0,0.06059957795679843,156,79629.0,2.269999999999982
12060.0,157,9088.0,42.467289719626166,1.923279099880975,157,79412.0,0.06178150934173543,157,79412.0,2.169999999999959
12065.0,155,9292.0,43.21860465116279,1.9908434133644146,155,79954.0,0.06195041864695936,155,79954.0,-5.419999999999959
12070.0,153,9490.0,44.345794392523366,1.99582511902545,153,80443.0,0.06043161291390195,153,80443.0,-4.889999999999986
12075.0,152,9824.0,46.339622641509436,2.068553249226758,152,80940.0,0.06694522583404783,152,80940.0,-4.970000000000027
12080.0,153,10190.0,48.75598086124402,2.050304214203136,153,81469.0,0.06357197053235071,153,81469.0,-5.290000000000077
12085.0,157,10559.0,50.52153110047847,1.8277629452012292,157,81642.0,0.055150148228018225,157,81642.0,-1.7299999999999045
12090.0,159,10896.0,51.885714285714286,1.7208283939876863,159,81463.0,0.04940623372013256,159,81463.0,1.7899999999999636
12095.0,158,11236.0,53.760765550239235,1.6944363143937533,158,81361.0,0.05022371798420318,158,81361.0,1.0199999999999818
12100.0,157,11077.0,53.0,1.6308251569760548,157,81062.0,0.04056427800226242,157,81062.0,2.990000000000009
12105.0,153,10574.0,50.11374407582938,1.7930432340267286,153,79838.0,0.04807838515119301,153,79838.0,12.240000000000009
12110.0,152,10079.0,47.99523809523809,1.8139142325857684,152,78625.0,0.051029185590190304,152,78625.0,12.129999999999995
12115.0,148,9582.0,46.06730769230769,1.7177991435179327,148,79187.0,0.05257716927727697,148,79187.0,-5.6200000000000045
12120.0,153,9385.0,45.12019230769231,1.662534649760058,153,79750.0,0.049275635366919444,153,79750.0,-5.6299999999999955
12125.0,159,9241.0,43.589622641509436,1.6965408835588958,159,80356.0,0.04918845544850773,159,80356.0,-6.059999999999945
12130.0,162,9025.0,42.570754716981135,1.5227554913341868,162,80621.0,0.03752924591956983,162,80621.0,-2.650000000000091
12135.0,159,8747.0,41.06572769953052,1.571225692275274,159,80513.0,0.042739975801352574,159,80513.0,1.080000000000041
12140.0,158,8463.0,40.10900473933649,1.5837904885879905,158,80426.0,0.04774472834565675,158,80426.0,0.8700000000000045
12145.0,157,7886.0,37.02347417840375,1.5968201989770139,156,80216.0,0.04354041218589526,156,80216.0,2.1000000000000227
12150.0,155,7148.0,33.716981132075475,1.6212782481691466,155,80897.0,0.04185885525453027,155,80897.0,-6.810000000000059
12155.0,155,6458.0,30.462264150943398,1.6519332688133095,155,79803.0,0.04638851420294311,155,79803.0,10.940000000000055
12160.0,157,5695.0,27.11904761904762,1.4372041555712338,157,80449.0,0.040566591329234146,157,80449.0,-6.460000000000036
12165.0,157,5179.0,24.66190476190476,1.424919659007643,157,81104.0,0.041527076898882624,157,81104.0,-6.5499999999999545
12170.0,164,5344.0,25.327014218009477,1.3556002094661064,164,81771.0,0.03696724931627916,164,81771.0,-6.670000000000073
12175.0,169,5362.0,25.412322274881518,1.1899874918904891,169,81582.0,0.034732111322286215,169,81582.0,1.8899999999999864
12180.0,167,5255.0,24.787735849056602,1.2209076476534895,166,81367.0,0.03304105557641227,166,81367.0,2.150000000000091
12185.0,164,5135.0,24.33649289099526,1.2140863934896982,164,81141.0,0.03671559304026535,164,81141.0,2.259999999999991
12190.0,162,4966.0,23.760765550239235,1.1752456952309223,162,81826.0,0.037808705017448443,162,81826.0,-6.850000000000023
12195.0,162,4886.0,23.37799043062201,1.187912233037127,162,82483.0,0.038878030740406314,162,82483.0,-6.57000000000005
12200.0,167,4974.0,23.79904306220096,1.1794666763279849,167,83186.0,0.03559137078429319,167,83186.0,-7.029999999999973
12205.0,170,5090.0,24.123222748815166,1.128248628517738,169,82965.0,0.029956006319936647,169,82965.0,2.2100000000000364
12210.0,168,5267.0,24.96208530805687,1.114794640422893,168,83644.0,0.02745633044551278,168,83644.0,-6.790000000000077
12215.0,170,5709.0,26.677570093457945,1.2488042691482448,170,82530.0,0.03337143852032689,170,82530.0,11.1400000000001
12220.0,172,5943.0,28.03301886792453,1.0335190679715285,172,82802.0,0.025616763807288948,172,82802.0,-2.7200000000000273
12225.0,169,6023.0,28.27699530516432,1.1242534000962987,169,83078.0,0.029223895050957432,169,83078.0,-2.759999999999991
12230.0,166,6089.0,28.721698113207548,1.1736247698989242,166,82894.0,0.032394787862656135,166,82894.0,1.8399999999999181
12235.0,161,6096.0,28.619718309859156,1.259621286803283,161,83548.0,0.03536240878170876,161,83548.0,-6.539999999999964
12240.0,162,6215.0,29.595238095238095,1.2192521629760376,162,84197.0,0.03807316077586741,162,84197.0,-6.490000000000009
12245.0,167,6570.0,31.137440758293838,1.2302770908178247,167,84879.0,0.038714946325656065,167,84879.0,-6.819999999999936
12250.0,168,6670.0,31.761904761904763,1.1260032903608206,168,84669.0,0.028812034815007638,168,84669.0,2.099999999999909
12255.0,166,6586.0,31.36190476190476,1.1586703046500857,166,83546.0,0.03436472562897498,166,83546.0,11.230000000000018
12260.0,161,6481.0,30.86190476190476,1.331487053964981,161,82407.0,0.03976356542289788,161,82407.0,11.389999999999986
12265.0,157,6356.0,30.411483253588518,1.470363450905969,157,80382.0,0.04629893261065557,157,80382.0,20.25
12270.0,156,6222.0,29.770334928229666,1.5632202021917638,156,80988.0,0.04877677186406613,156,80988.0,-6.059999999999945
12275.0,159,6168.0,29.37142857142857,1.5094160735295359,159,81613.0,0.04212514245894948,159,81613.0,-6.25
12280.0,163,6144.0,29.118483412322274,1.5010812397810558,163,82258.0,0.03930569424918989,163,82258.0,-6.4500000000000455
12285.0,163,6182.0,29.298578199052134,1.5120269488252875,163,82062.0,0.04247276190561187,163,82062.0,1.9600000000000364
12290.0,165,6474.0,30.82857142857143,1.4277924895415388,165,81171.0,0.03999720941445899,165,81171.0,8.909999999999968
12295.0,165,6769.0,31.92924528301887,1.611507024732886,165,80286.0,0.0450980084331269,165,80286.0,8.850000000000023
12300.0,163,7058.0,33.60952380952381,1.6484732043835715,163,78642.0,0.045949265930426565,163,78642.0,16.440000000000055
12305.0,159,7330.0,34.904761904761905,1.7748028955364479,159,77766.0,0.056865189746871415,159,77766.0,8.759999999999991
12310.0,156,7588.0,36.65700483091788,1.8085613541088883,156,76226.0,0.060506912063562256,156,76226.0,15.399999999999977
12315.0,153,7923.0,38.64878048780488,1.8531334648436621,153,74876.0,0.06926692735410168,153,74876.0,13.5
12320.0,155,8309.0,40.53170731707317,1.6874844644948592,153,74567.0,0.05517114523084436,153,74567.0,3.090000000000032
12325.0,154,8491.0,40.82211538461539,1.8174249240191938,154,73369.0,0.059014195680680004,154,73369.0,11.979999999999905
12330.0,151,8668.0,41.67307692307692,1.965053191673138,151,72188.0,0.062241265964825855,151,72188.0,11.81000000000006
12335.0,147,8726.0,41.751196172248804,1.999782724925761,147,72788.0,0.058745243067979395,147,72788.0,-6.0
12340.0,147,8855.0,42.166666666666664,2.1875705516561355,147,73383.0,0.06348323307053606,147,73383.0,-5.9500000000000455
12345.0,150,9040.0,43.25358851674641,2.0974724925220323,150,74013.0,0.06458136333405345,150,74013.0,-6.2999999999999545
12350.0,152,9279.0,45.04368932038835,1.987229418790588,152,74679.0,0.061243319863525006,152,74679.0,-6.659999999999968
12355.0,154,9438.0,45.375,2.001844934317266,154,74669.0,0.05547422909368585,154,74669.0,0.09999999999990905
12360.0,155,9528.0,46.028985507246375,1.8393335926732368,155,74373.0,0.05082549957666998,155,74373.0,2.9600000000000364
12365.0,155,9623.0,46.713592233009706,1.7945441868676402,155,74059.0,0.053870024790745916,155,74059.0,3.1399999999999864
12370.0,155,9718.0,47.40487804878049,1.7849531777744758,155,73747.0,0.04922338394460263,155,73747.0,3.1200000000000045
12375.0,151,9800.0,47.80487804878049,1.99677613764126,151,73443.0,0.06264567607888655,151,73443.0,3.0400000000000773
12380.0,150,9866.0,48.36274509803921,1.9002385125389247,150,73444.0,0.057192025108333044,150,73444.0,-0.010000000000104592
12385.0,149,9988.0,48.96078431372549,1.8658037067094932,147,73730.0,0.05759757745269801,147,73730.0,-2.8599999999999
12390.0,156,10572.0,51.8235294117647,1.6378828337010416,156,74339.0,0.04917219341209675,156,74339.0,-6.090000000000032
12395.0,161,11181.0,54.27669902912621,1.5533237064601049,161,74953.0,0.04876595718010173,161,74953.0,-6.139999999999986
12400.0,160,11573.0,55.63942307692308,1.5467608992211093,160,74677.0,0.04667786526270549,160,74677.0,2.759999999999991
12405.0,160,11878.0,56.29383886255924,1.6392355955494862,160,73495.0,0.04873503381846168,160,73495.0,11.819999999999936
12410.0,159,12231.0,58.52153110047847,1.530114439085568,159,73244.0,0.05535633153750687,159,73244.0,2.509999999999991
12415.0,158,12594.0,59.97142857142857,1.525615742659054,158,73872.0,0.04861285149987101,158,73872.0,-6.279999999999973
12420.0,157,13008.0,61.94285714285714,1.6344306867636262,157,74476.0,0.05295032738917286,157,74476.0,-6.039999999999964
12425.0,162,13483.0,64.51196172248804,1.6058116780928735,162,75122.0,0.053629195311315485,162,75122.0,-6.460000000000036
12430.0,167,13396.0,64.71497584541063,1.2863869111353605,167,75175.0,0.03965619869552343,167,75175.0,-0.5299999999999727
12435.0,166,12926.0,61.84688995215311,1.280614980360615,166,74608.0,0.03270898841225739,166,74608.0,5.669999999999959
12440.0,164,12451.0,59.29047619047619,1.458121230512782,164,74040.0,0.0408765992956846,164,74040.0,5.680000000000064
12445.0,160,11960.0,56.41509433962264,1.6123676995803922,160,72834.0,0.04432202305585828,160,72834.0,12.059999999999945
12450.0,159,11347.0,53.27230046948357,1.6237052794876283,159,72593.0,0.044437474314262065,159,72593.0,2.410000000000082
12455.0,154,10646.0,50.216981132075475,1.6659921913247782,154,71435.0,0.04943529833701022,154,71435.0,11.579999999999927
12460.0,152,9932.0,47.2952380952381,1.7731294579264298,152,70287.0,0.05670446682868079,152,70287.0,11.480000000000018
12465.0,150,9195.0,43.785714285714285,1.7318910310612787,150,70902.0,0.048376046133045,150,70902.0,-6.149999999999977
12470.0,154,8773.0,41.97607655502392,1.6821044168453994,154,71499.0,0.04960083032549584,154,71499.0,-5.970000000000027
12475.0,161,8407.0,39.46948356807512,1.7142204617215717,161,72150.0,0.04855332492576055,161,72150.0,-6.509999999999991
12480.0,164,8065.0,38.04245283018868,1.5671202007960334,164,72852.0,0.04355905506069506,164,72852.0,-7.019999999999982
12485.0,166,7739.0,36.50471698113208,1.572474206931296,166,73571.0,0.041566627809096736,166,73571.0,-7.190000000000055
12490.0,166,7414.0,35.13744075829384,1.6204981345913398,166,74292.0,0.04201756528650504,166,74292.0,-7.209999999999923
12495.0,167,7299.0,34.92344497607655,1.5435568378241522,167,75012.0,0.03799630485033993,167,75012.0,-7.2000000000000455
12500.0,169,7621.0,36.81642512077295,1.356439916639431,169,75343.0,0.033173757407816674,169,75343.0,-3.3099999999999454
12505.0,170,7716.0,36.91866028708134,1.3102436281559369,170,75277.0,0.034225500332681444,170,75277.0,0.6599999999999682
12510.0,167,7803.0,37.51442307692308,1.3658920200955582,167,75204.0,0.03955989073391726,167,75204.0,0.7300000000000182
12515.0,164,7924.0,38.28019323671498,1.4210769037017876,164,74825.0,0.04379478170804889,164,74825.0,3.7899999999999636
12520.0,166,8181.0,39.33173076923077,1.5152085695958217,166,74495.0,0.04854100754442859,166,74495.0,3.2999999999999545
12525.0,171,8435.0,40.166666666666664,1.3217357988937886,171,75274.0,0.037785410070709194,171,75274.0,-7.789999999999964
12530.0,173,8721.0,41.33175355450237,1.2996717991105686,173,76072.0,0.03807668523060409,173,76072.0,-7.980000000000018
12535.0,174,9003.0,42.871428571428574,1.2263451614815468,174,76861.0,0.03599719761136344,174,76861.0,-7.889999999999986
12540.0,175,9266.0,44.12380952380953,1.266628828985279,175,77294.0,0.03420487904475232,175,77294.0,-4.330000000000041
12545.0,170,9486.0,44.95734597156398,1.3942853753068845,170,77332.0,0.04146955613953726,170,77332.0,-0.37999999999999545
12550.0,166,9684.0,45.8957345971564,1.574819345233275,166,77345.0,0.046527406330235103,166,77345.0,-0.12999999999999545
12555.0,161,9892.0,47.10476190476191,1.685107582293414,161,76999.0,0.05248437996334052,161,76999.0,3.4600000000000364
12560.0,157,10135.0,48.72596153846154,1.845460384355559,157,76660.0,0.06211644202975484,157,76660.0,3.3899999999999864
12565.0,153,10490.0,50.922330097087375,1.8605304275010817,153,76669.0,0.06686522051360451,153,76669.0,-0.09000000000003183
12570.0,154,11188.0,54.84313725490196,1.7655789806607038,154,76418.0,0.0646769169477175,154,76418.0,2.5100000000001046
12575.0,160,11793.0,56.971014492753625,1.591651045366074,159,77109.0,0.05360398484074362,159,77109.0,-6.910000000000082
12580.0,163,12465.0,60.50970873786408,1.5550642683548834,163,77829.0,0.05301587348782579,163,77829.0,-7.199999999999932
12585.0,164,13193.0,63.734299516908216,1.465057335123567,163,78485.0,0.0464787827089068,163,78485.0,-6.560000000000059
12590.0,161,13879.0,67.04830917874396,1.513559737771778,161,79172.0,0.04983459809564762,161,79172.0,-6.8700000000000045
12595.0,164,14556.0,69.64593301435407,1.5525534461389159,164,79548.0,0.04815721532717668,164,79548.0,-3.759999999999991
12600.0,163,15250.0,72.96650717703349,1.6159793793336141,163,79727.0,0.05231128997903335,163,79727.0,-1.7899999999999636
12605.0,163,15960.0,76.0,1.7084527122195163,163,80004.0,0.05482220857285255,163,80004.0,-2.769999999999982
12610.0,165,16624.0,79.54066985645933,1.5781973543607466,164,80607.0,0.047076040670071824,164,80607.0,-6.030000000000086
12615.0,167,17257.0,82.17619047619047,1.406589836713424,167,81290.0,0.03673884199213186,167,81290.0,-6.829999999999927
12620.0,169,17972.0,85.99043062200957,1.3306534810850639,169,81852.0,0.03595511365959377,169,81852.0,-5.6200000000000045
12625.0,170,18668.0,88.8952380952381,1.2177713392224285,170,82345.0,0.031524774142201326,170,82345.0,-4.930000000000064
12630.0,171,19344.0,92.11428571428571,1.285690877276704,171,82648.0,0.034918804350913504,171,82648.0,-3.0299999999999727
12635.0,168,20007.0,93.92957746478874,1.4005785956374859,168,82939.0,0.03986079005355976,168,82939.0,-2.909999999999968
12640.0,166,20612.0,97.68720379146919,1.362860416955076,165,83556.0,0.03895147475923054,165,83556.0,-6.169999999999959
12645.0,163,21187.0,100.41232227488152,1.2749143502419458,163,84232.0,0.034473871554247124,163,84232.0,-6.760000000000105
12650.0,163,21881.0,104.69377990430623,1.2940939460039735,163,84787.0,0.04220053437787276,163,84787.0,-5.5499999999999545
12655.0,169,22588.0,106.54716981132076,1.259577020122373,169,85252.0,0.03834099655233464,169,85252.0,-4.649999999999977
12660.0,172,23291.0,110.9095238095238,1.135804220972897,172,85539.0,0.035089085155936436,172,85539.0,-2.8700000000000045
12665.0,170,23998.0,113.19811320754717,1.2804648577013797,170,85835.0,0.04045328132697138,170,85835.0,-2.9600000000000364
12670.0,168,24694.0,115.93427230046949,1.4706491852964838,168,85935.0,0.04397518030882126,168,85935.0,-1.0
12675.0,165,25372.0,117.46296296296296,1.6662531074940494,165,86037.0,0.05267404015496166,165,86037.0,-1.0199999999999818
12680.0,161,25963.0,120.75813953488372,1.6881163368841563,161,86632.0,0.05003947260063789,161,86632.0,-5.9500000000000455
12685.0,159,26535.0,124.5774647887324,1.4532105136416829,159,87281.0,0.04501417856064122,159,87281.0,-6.489999999999895
12690.0,162,27227.0,127.22897196261682,1.538357669117656,162,87873.0,0.04822976499751457,162,87873.0,-5.920000000000073
12695.0,167,27971.0,130.09767441860464,1.497102060251937,167,88439.0,0.0467372485311031,167,88439.0,-5.659999999999968
12700.0,169,28737.0,134.28504672897196,1.5024892357593274,169,89016.0,0.0487541514076102,169,89016.0,-5.769999999999982
12705.0,171,29512.0,137.26511627906976,1.5539503670069774,171,89670.0,0.05353509659942701,171,89670.0,-6.540000000000077
12710.0,173,30296.0,140.25925925925927,1.5051384599918631,173,90362.0,0.04082469502025586,173,90362.0,-6.919999999999959
12715.0,176,30351.0,140.51388888888889,1.3264544890182104,176,91073.0,0.03807678775781425,176,91073.0,-7.110000000000014
12720.0,176,29951.0,140.6150234741784,1.235928625051052,176,91781.0,0.035338256793211356,176,91781.0,-7.079999999999927
12725.0,177,29551.0,138.73708920187792,1.2227027340378458,177,91577.0,0.03243528179884757,177,91577.0,2.0399999999999636
12730.0,179,29129.0,135.48372093023255,1.1393987397281269,179,92288.0,0.024876063072992453,179,92288.0,-7.110000000000014
12735.0,182,28748.0,133.71162790697673,1.1268464057227403,182,93031.0,0.026260959964082568,182,93031.0,-7.42999999999995
12740.0,184,28378.0,132.60747663551402,1.0629968962085148,184,93784.0,0.028379422829146836,184,93784.0,-7.530000000000086
12745.0,185,28015.0,130.30232558139534,1.0367603657671014,185,94531.0,0.022365033312578008,185,94531.0,-7.469999999999914
12750.0,188,27660.0,128.05555555555554,0.9624582389475123,188,95274.0,0.016486818639879948,188,95274.0,-7.430000000000064
12755.0,188,27313.0,127.03720930232558,0.8981700016953981,188,96040.0,0.018673280371701302,188,96040.0,-7.659999999999968
12760.0,187,26732.0,124.91588785046729,0.8284072590783381,187,96563.0,0.014159273640333767,187,96563.0,-5.230000000000018
12765.0,185,25980.0,120.83720930232558,0.9039361219294776,185,96803.0,0.022055283557754605,185,96803.0,-2.3999999999999773
12770.0,181,25211.0,117.26046511627906,1.049225661045523,181,97003.0,0.028266340429554258,181,97003.0,-2.0
12775.0,178,24423.0,113.5953488372093,1.0534235024853646,178,97692.0,0.024898607459130025,178,97692.0,-6.889999999999986
12780.0,179,23907.0,112.2394366197183,1.0222816639267542,179,98377.0,0.024007989756327716,179,98377.0,-6.850000000000023
12785.0,179,24372.0,114.9622641509434,1.0348869543669468,179,99058.0,0.026647797806002047,179,99058.0,-6.810000000000059
12790.0,181,23839.0,111.92018779342723,0.9790594201905901,181,98841.0,0.0206587641380257,181,98841.0,2.1700000000000728
12795.0,179,22643.0,105.80841121495327,1.1057474329297985,179,97732.0,0.02795290022468454,179,97732.0,11.089999999999918
12800.0,175,21431.0,101.56872037914692,1.1821591701123653,175,96632.0,0.03666350424638759,175,96632.0,11.0
