step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31130.0,119,18555.0,105.42613636363636,1.9589793764920407,119,74120.0,0.06756352595340948,119,74120.0,-3.1700000000000728
31135.0,123,18833.0,105.80337078651685,1.9422143664349412,123,74458.0,0.06377008812820883,123,74458.0,-3.3799999999999955
31140.0,129,19141.0,107.53370786516854,1.8625867155750542,129,74826.0,0.06324213765891343,129,74826.0,-3.67999999999995
31145.0,130,19590.0,108.23204419889503,1.8433271636761273,130,75241.0,0.0584568053206799,130,75241.0,-4.149999999999977
31150.0,134,20074.0,112.14525139664805,1.672995914772994,134,75087.0,0.05475845616787421,134,75087.0,1.5399999999999636
31155.0,136,20502.0,113.2707182320442,1.785127950038929,136,74352.0,0.0592527583901168,136,74352.0,7.350000000000023
31160.0,133,20957.0,117.07821229050279,1.9474063712004728,133,73613.0,0.06436377920511623,133,73613.0,7.389999999999986
31165.0,136,21453.0,119.84916201117318,1.8507075956341668,136,74083.0,0.05503738028796018,136,74083.0,-4.7000000000000455
31170.0,143,21975.0,122.08333333333333,1.6752318562858222,143,74580.0,0.04185521868501186,143,74580.0,-4.969999999999914
31175.0,144,22516.0,125.08888888888889,1.5689256727910814,144,75096.0,0.04133781006351036,144,75096.0,-5.160000000000082
31180.0,143,23016.0,128.58100558659217,1.4658556507215668,143,75001.0,0.033881856183231016,143,75001.0,0.9500000000000455
31185.0,140,23473.0,130.40555555555557,1.5354238938357223,140,74457.0,0.04446047123310147,140,74457.0,5.439999999999941
31190.0,140,23919.0,131.42307692307693,1.6471005883441256,140,74081.0,0.04948232796753476,140,74081.0,3.7600000000001046
31195.0,136,24356.0,132.3695652173913,1.8707065217575154,136,73349.0,0.05757381631272227,136,73349.0,7.319999999999936
31200.0,133,24776.0,136.88397790055248,1.931096377042089,133,72774.0,0.06334087315483616,133,72774.0,5.75
31205.0,128,25156.0,137.46448087431693,2.036991001821662,128,73153.0,0.06718189911094749,128,73153.0,-3.7899999999999636
31210.0,129,25574.0,141.292817679558,1.976114157329019,129,73533.0,0.06550625652385443,129,73533.0,-3.800000000000068
31215.0,130,26056.0,144.75555555555556,1.9023492923219356,130,73905.0,0.06537017676751837,130,73905.0,-3.7199999999999136
31220.0,136,26650.0,148.88268156424581,1.8519405179756396,136,74294.0,0.05263414525374915,136,74294.0,-3.8900000000001
31225.0,140,27269.0,150.65745856353593,1.7935212380557977,140,74713.0,0.05065503474961419,140,74713.0,-4.189999999999941
31230.0,140,27595.0,153.30555555555554,1.7171436265393876,140,74828.0,0.04985416728737302,140,74828.0,-1.1499999999999773
31235.0,137,27702.0,150.55434782608697,1.8403571597356874,137,74639.0,0.05450357434739606,137,74639.0,1.8899999999999864
31240.0,134,27801.0,153.59668508287294,1.9240975125137043,134,74466.0,0.06235493131644994,134,74466.0,1.7300000000000182
31245.0,134,27928.0,153.45054945054946,1.8435615540805133,134,74874.0,0.05722730594592783,134,74874.0,-4.080000000000041
31250.0,139,28108.0,153.59562841530055,1.8947148156380156,139,75331.0,0.05716824313561968,139,75331.0,-4.569999999999936
31255.0,146,28314.0,153.8804347826087,1.5906858310970724,146,75815.0,0.04496826594276784,146,75815.0,-4.840000000000032
31260.0,146,28529.0,155.89617486338798,1.443149587316831,146,76026.0,0.042201158372071265,146,76026.0,-2.1100000000000136
31265.0,145,28896.0,157.9016393442623,1.3988672128000352,145,75958.0,0.04537753167081602,145,75958.0,0.67999999999995
31270.0,142,29461.0,162.76795580110496,1.4865004497252872,142,75895.0,0.05222359783042987,142,75895.0,0.6299999999999955
31275.0,147,30101.0,164.4863387978142,1.3966920198052195,146,76383.0,0.04072930093635645,146,76383.0,-4.8799999999999955
31280.0,152,30771.0,167.2336956521739,1.3685704582517502,152,76908.0,0.032878050854460536,152,76908.0,-5.25
31285.0,154,31459.0,168.22994652406416,1.331091844540898,154,77442.0,0.03397707943237189,154,77442.0,-5.339999999999918
31290.0,153,30791.0,164.6577540106952,1.2616484447935008,153,77009.0,0.03363097187284257,153,77009.0,4.329999999999927
31295.0,151,29201.0,156.99462365591398,1.2720367584676802,151,75582.0,0.04062933775841805,151,75582.0,14.269999999999982
31300.0,149,27660.0,148.70967741935485,1.432030802959279,149,75117.0,0.04849449456567124,149,75117.0,4.650000000000091
31305.0,152,26136.0,139.0212765957447,1.383335300138594,152,75629.0,0.03831165187500107,152,75629.0,-5.1200000000000045
31310.0,155,24633.0,131.02659574468086,1.3382079115455712,155,76147.0,0.03134783361600773,155,76147.0,-5.180000000000064
31315.0,155,23133.0,123.04787234042553,1.317937712531879,155,76660.0,0.03077344032123199,155,76660.0,-5.1299999999999955
31320.0,153,21289.0,115.70108695652173,1.1975139173918836,153,76710.0,0.030408711378768313,153,76710.0,-0.5
31325.0,149,19198.0,103.77297297297298,1.2345619253007472,149,76335.0,0.036363381461276746,149,76335.0,3.75
31330.0,146,17090.0,92.8804347826087,1.392046225533127,146,75950.0,0.04618178609412801,146,75950.0,3.8500000000000227
31335.0,141,14780.0,80.32608695652173,1.3470270082024234,141,76063.0,0.04570879276016307,141,76063.0,-1.1299999999999955
31340.0,139,12333.0,67.02717391304348,1.393883111760358,139,76173.0,0.04223676726657419,139,76173.0,-1.1000000000000227
31345.0,135,9864.0,53.03225806451613,1.5053361911999728,135,76267.0,0.04872789769382207,135,76267.0,-0.9399999999999409
31350.0,132,7325.0,39.80978260869565,1.462647330418467,132,76626.0,0.04927341812239686,132,76626.0,-3.590000000000032
31355.0,133,5308.0,28.847826086956523,1.3717439350547398,133,76985.0,0.047766502222824504,133,76985.0,-3.590000000000032
31360.0,138,5113.0,27.78804347826087,1.3724848436490937,138,77371.0,0.04734461922967739,138,77371.0,-3.8600000000000136
31365.0,143,4851.0,26.080645161290324,1.2596155555353454,143,77345.0,0.043906718755247834,143,77345.0,0.2599999999999909
31370.0,140,4554.0,24.352941176470587,1.3831382152625389,140,76890.0,0.048669249892397945,140,76890.0,4.550000000000068
31375.0,138,4440.0,23.49206349206349,1.5848218359846955,138,76430.0,0.05285615018892739,138,76430.0,4.600000000000023
31380.0,138,4373.0,23.137566137566136,1.6052548530191544,138,76513.0,0.04897307711448149,138,76513.0,-0.8300000000000409
31385.0,141,4389.0,22.979057591623036,1.637314662542893,140,76608.0,0.049898674566422586,140,76608.0,-0.9500000000000455
31390.0,144,4789.0,25.33862433862434,1.507671294404262,144,76731.0,0.04530248229997825,144,76731.0,-1.2299999999999045
31395.0,148,5132.0,27.010526315789473,1.335288269464638,148,77177.0,0.03873104700797758,148,77177.0,-4.460000000000036
31400.0,146,5533.0,29.121052631578948,1.3715205720460546,146,77573.0,0.04299970627973066,146,77573.0,-3.9600000000000364
31405.0,149,5955.0,31.015625,1.418026102910181,149,78003.0,0.04196584024786218,149,78003.0,-4.2999999999999545
31410.0,150,6390.0,33.28125,1.4462027533078967,150,78470.0,0.04583906692507502,150,78470.0,-4.670000000000073
31415.0,151,6827.0,35.19072164948454,1.440819121039406,151,78942.0,0.03848593512405175,151,78942.0,-4.719999999999914
31420.0,151,7288.0,38.15706806282723,1.425726333341315,151,79417.0,0.038469256180423975,151,79417.0,-4.75
31425.0,155,7888.0,41.083333333333336,1.4197534886843208,155,79902.0,0.03780472999700156,155,79902.0,-4.850000000000023
31430.0,159,8569.0,45.1,1.3152270311115328,159,80408.0,0.03511851300314342,159,80408.0,-5.060000000000059
31435.0,168,9393.0,49.43684210526316,1.0702145528283917,168,80953.0,0.026951065961726774,168,80953.0,-5.449999999999932
31440.0,170,10061.0,52.95263157894737,0.9178622976459047,170,81025.0,0.020074429682856627,170,81025.0,-0.7200000000000273
31445.0,167,10599.0,54.917098445595855,1.0105531876029996,167,80754.0,0.024433671523997027,167,80754.0,2.7100000000000364
31450.0,165,11126.0,57.350515463917525,1.21337562587462,165,80475.0,0.03293207185230268,165,80475.0,2.7899999999999636
31455.0,162,11461.0,59.077319587628864,1.148178446073834,162,80648.0,0.031699901947127705,162,80648.0,-1.7300000000000182
31460.0,159,11655.0,60.703125,1.1391680898950591,159,80816.0,0.030391915876655438,159,80816.0,-1.67999999999995
31465.0,155,11829.0,61.29015544041451,1.2800164080774676,155,80969.0,0.03868596226273004,155,80969.0,-1.5300000000000864
31470.0,151,11980.0,62.72251308900523,1.3369761662621507,151,80441.0,0.044448540948351795,151,80441.0,5.280000000000086
31475.0,147,12114.0,63.09375,1.4626224370526655,147,80261.0,0.0527554736417582,147,80261.0,1.7999999999999545
31480.0,144,11706.0,60.96875,1.5090019250702695,144,79739.0,0.047139339570793394,144,79739.0,5.220000000000027
31485.0,140,10931.0,56.637305699481864,1.5925439579387353,140,78231.0,0.05232442352318129,140,78231.0,15.080000000000041
31490.0,136,10134.0,52.78125,1.7694941176065682,136,76726.0,0.06160075033038992,136,76726.0,15.049999999999955
31495.0,132,9214.0,47.740932642487046,1.8206606789266215,132,77097.0,0.061543462688834594,132,77097.0,-3.7100000000000364
31500.0,131,8482.0,44.177083333333336,1.8612310102529108,131,77450.0,0.058520700106611645,131,77450.0,-3.5299999999999727
31505.0,135,8035.0,42.068062827225134,1.8694623674285404,135,77828.0,0.06394763049717557,135,77828.0,-3.7799999999999727
31510.0,144,7859.0,40.932291666666664,1.7339701145841557,144,78274.0,0.053804257977217856,144,78274.0,-4.460000000000036
31515.0,154,7733.0,39.656410256410254,1.5725278866368282,154,78768.0,0.040214021615782095,154,78768.0,-4.939999999999941
31520.0,157,7514.0,38.33673469387755,1.4911241139576292,157,78938.0,0.03164045092946457,157,78938.0,-1.7000000000000455
31525.0,155,7212.0,36.609137055837564,1.5646283652710382,155,78780.0,0.038153387888224984,155,78780.0,1.580000000000041
31530.0,152,6898.0,35.55670103092783,1.6134042099486416,152,78640.0,0.0460815766744379,152,78640.0,1.3999999999999773
31535.0,148,6566.0,33.845360824742265,1.7337525799547757,148,78207.0,0.053098916488482084,148,78207.0,4.329999999999927
31540.0,143,6211.0,32.01546391752577,1.975480018611542,143,77821.0,0.06479254045956005,143,77821.0,3.8600000000000136
31545.0,141,5980.0,30.824742268041238,1.865265244998491,140,78250.0,0.05523760231921092,140,78250.0,-4.289999999999964
31550.0,149,6501.0,34.03664921465968,1.581135784410751,149,78726.0,0.04685519492725688,149,78726.0,-4.759999999999991
31555.0,151,7027.0,36.598958333333336,1.4874543492118324,151,79226.0,0.0475676721459697,151,79226.0,-5.0
31560.0,153,7542.0,39.28125,1.4028658494917492,153,79441.0,0.03959449554880463,153,79441.0,-2.1499999999999773
31565.0,151,8128.0,41.896907216494846,1.527661161540067,151,79410.0,0.04928393957881676,151,79410.0,0.30999999999994543
31570.0,153,8819.0,45.45876288659794,1.6373790033610225,153,79410.0,0.05153331719337163,153,79410.0,0.0
31575.0,153,9463.0,48.52820512820513,1.4858745927698307,153,79883.0,0.04021612202339929,153,79883.0,-4.730000000000018
31580.0,158,10144.0,52.28865979381443,1.3926268561561521,157,80375.0,0.036301207840223684,157,80375.0,-4.919999999999959
31585.0,157,10856.0,55.95876288659794,1.2740835622983988,157,80888.0,0.03095851590171175,157,80888.0,-5.1299999999999955
31590.0,158,11576.0,60.60732984293194,1.3428288440312823,158,81394.0,0.03700210324386417,158,81394.0,-5.060000000000059
31595.0,158,11878.0,61.5440414507772,1.2824977686734156,158,81381.0,0.03190096589571744,158,81381.0,0.13000000000010914
31600.0,157,11950.0,62.56544502617801,1.3518075311802842,157,80920.0,0.03783594705229123,157,80920.0,4.6099999999999
31605.0,157,12035.0,62.682291666666664,1.4457970503179969,157,80468.0,0.040481668114837915,157,80468.0,4.5200000000000955
31610.0,156,12075.0,63.55263157894737,1.3745239242983802,156,80979.0,0.035737202950539025,156,80979.0,-5.110000000000014
31615.0,155,12148.0,63.93684210526316,1.402394774934383,155,81475.0,0.03567028470770174,155,81475.0,-4.960000000000036
31620.0,156,12227.0,64.6931216931217,1.4564488271268867,156,82001.0,0.03828059358723257,156,82001.0,-5.259999999999991
31625.0,156,12307.0,65.4627659574468,1.315556059550183,156,82551.0,0.032923328894121556,156,82551.0,-5.5
31630.0,157,12392.0,66.26737967914438,1.3300738444617417,157,83116.0,0.032634731760477965,157,83116.0,-5.649999999999977
31635.0,154,12396.0,65.58730158730158,1.3861270841164715,154,83163.0,0.031022898439574523,154,83163.0,-0.4700000000000273
31640.0,151,12333.0,65.95187165775401,1.3999043434878924,151,82693.0,0.03956137516014166,151,82693.0,4.7000000000000455
31645.0,147,12249.0,64.80952380952381,1.6046041831918005,147,82210.0,0.048746240769626865,147,82210.0,4.829999999999927
31650.0,143,12145.0,64.60106382978724,1.7495704547867565,143,81225.0,0.05290753765579354,143,81225.0,9.850000000000023
31655.0,140,12006.0,63.189473684210526,1.795043394520726,140,81693.0,0.05177162342917321,140,81693.0,-4.67999999999995
31660.0,141,12045.0,64.75806451612904,1.7282596678092992,141,82172.0,0.053711514647920185,141,82172.0,-4.790000000000077
31665.0,147,12642.0,68.33513513513513,1.5243442639622582,147,82672.0,0.04912569045133498,147,82672.0,-5.0
31670.0,151,13266.0,71.7081081081081,1.4469618694224506,151,83196.0,0.04120533543282898,151,83196.0,-5.240000000000009
31675.0,153,13902.0,74.34224598930481,1.3721902946611835,153,83717.0,0.04045240834798058,153,83717.0,-5.209999999999923
31680.0,153,14229.0,76.5,1.2746109952528906,153,83882.0,0.03745937236014782,153,83882.0,-1.650000000000091
31685.0,151,14335.0,75.84656084656085,1.389655983109646,151,83708.0,0.043953309501436444,151,83708.0,1.740000000000009
31690.0,146,14425.0,76.32275132275132,1.6127575558210148,146,83537.0,0.052909638816643484,146,83537.0,1.7100000000000364
31695.0,143,14499.0,76.71428571428571,1.724918008349054,143,83070.0,0.05709841033241425,143,83070.0,4.669999999999959
31700.0,140,14610.0,78.1283422459893,1.8823996424792058,140,82659.0,0.06903923661346421,140,82659.0,4.110000000000014
31705.0,140,14636.0,77.03157894736842,1.759764010970898,140,82552.0,0.05551194842341088,140,82552.0,1.07000000000005
31710.0,142,14564.0,76.25130890052355,1.702142096532321,142,81910.0,0.05461411770546542,142,81910.0,6.419999999999959
31715.0,139,14513.0,75.58854166666667,1.893870321115535,139,81268.0,0.06402056517716993,139,81268.0,6.420000000000073
31720.0,136,14548.0,76.97354497354497,1.827623419931427,136,81650.0,0.057833243346240244,136,81650.0,-3.82000000000005
31725.0,136,14858.0,78.2,1.9096390416524454,136,82021.0,0.06074565476952039,136,82021.0,-3.7100000000000364
31730.0,143,15308.0,80.14659685863874,1.8735297156194082,143,82437.0,0.0601243294182996,143,82437.0,-4.159999999999968
31735.0,149,15791.0,81.39690721649484,1.752552417449499,149,82905.0,0.05094675912067908,149,82905.0,-4.67999999999995
31740.0,156,16310.0,84.0721649484536,1.5751904178322524,156,83409.0,0.03177264784728555,156,83409.0,-5.040000000000077
31745.0,154,16764.0,85.96923076923076,1.594940748242785,154,83366.0,0.0308653469241019,154,83366.0,0.43000000000006366
31750.0,151,17150.0,89.32291666666667,1.623744012538509,151,82755.0,0.03683912235981538,151,82755.0,6.110000000000014
31755.0,147,17516.0,91.70680628272251,1.6795094907395487,147,82125.0,0.04671053192269711,147,82125.0,6.2999999999999545
31760.0,143,17863.0,95.01595744680851,1.7231430786963051,143,81065.0,0.051593208929068525,143,81065.0,10.600000000000023
31765.0,139,18038.0,95.94680851063829,1.6604553637220612,139,81176.0,0.04894714146723842,139,81176.0,-1.1100000000000136
31770.0,136,18169.0,97.16042780748663,1.734471086642425,136,81281.0,0.05491808672958294,136,81281.0,-1.0499999999999545
31775.0,137,18431.0,97.51851851851852,1.8108874052555621,137,81075.0,0.05919324730409815,137,81075.0,2.0599999999999454
31780.0,139,18640.0,98.62433862433862,1.7294685545305406,139,81471.0,0.055905173616390746,139,81471.0,-3.9600000000000364
31785.0,140,18911.0,99.53157894736842,1.6795261191641215,140,81880.0,0.04847713050384647,140,81880.0,-4.089999999999918
31790.0,141,19195.0,102.10106382978724,1.6664100876986758,141,82304.0,0.053387194813438885,141,82304.0,-4.240000000000009
31795.0,144,19489.0,103.11640211640211,1.5547988121198937,144,82753.0,0.04872255281446571,144,82753.0,-4.490000000000009
31800.0,141,19678.0,104.67021276595744,1.5361935014718242,141,82665.0,0.04963009642378679,141,82665.0,0.8799999999999955
31805.0,138,19883.0,105.2010582010582,1.6616686913554897,138,82033.0,0.05618203667658585,138,82033.0,6.319999999999936
31810.0,137,20296.0,107.3862433862434,1.8809048899918746,137,81397.0,0.05953003279435874,137,81397.0,6.360000000000014
31815.0,144,20821.0,109.58421052631579,1.7796789967438655,144,81833.0,0.04956705902631962,144,81833.0,-4.360000000000014
31820.0,153,21393.0,113.19047619047619,1.5699645306525998,153,82317.0,0.04228975836862755,153,82317.0,-4.839999999999918
31825.0,155,21986.0,115.71578947368421,1.421190446661793,155,82818.0,0.03830065091520642,155,82818.0,-5.009999999999991
31830.0,153,22538.0,118.0,1.4594786038223826,153,82790.0,0.03524008850589668,153,82790.0,0.2799999999999727
31835.0,151,23048.0,120.04166666666667,1.5045085872644837,151,82232.0,0.040603368836551475,151,82232.0,5.579999999999927
31840.0,150,23545.0,122.63020833333333,1.5587774893171495,150,81687.0,0.04714501280000309,150,81687.0,5.4500000000000455
31845.0,147,24035.0,124.53367875647669,1.7011096697653243,147,80697.0,0.053534561998363,147,80697.0,9.899999999999977
31850.0,144,24500.0,126.94300518134715,1.7807490803417692,144,81197.0,0.051929457811314875,144,81197.0,-5.0
31855.0,145,24974.0,130.07291666666666,1.727928112183631,145,81708.0,0.05405377079056218,145,81708.0,-5.110000000000014
31860.0,145,25473.0,135.49468085106383,1.6590105321776079,145,82216.0,0.05548830658246973,145,82216.0,-5.079999999999927
31865.0,147,26039.0,137.7724867724868,1.658510645861035,147,82731.0,0.04956442343726189,147,82731.0,-5.149999999999977
31870.0,152,26714.0,141.34391534391534,1.5428412142099626,152,83267.0,0.043196417877876044,152,83267.0,-5.360000000000014
31875.0,157,27418.0,144.30526315789473,1.4247743705036555,157,83831.0,0.04166915496940615,157,83831.0,-5.639999999999986
31880.0,157,28037.0,146.79057591623035,1.2959715849567992,157,83870.0,0.032988080381186335,157,83870.0,-0.39000000000010004
31885.0,154,28590.0,149.68586387434556,1.3136517869757367,154,83381.0,0.04232892147789882,154,83381.0,4.8900000000001
31890.0,153,29134.0,153.33684210526314,1.3131183848261896,153,82873.0,0.04701126469069194,153,82873.0,5.079999999999927
31895.0,150,29685.0,155.41884816753927,1.369678886767149,150,83354.0,0.04645417453791644,150,83354.0,-4.809999999999945
31900.0,156,30301.0,158.64397905759162,1.2626976594331905,156,83848.0,0.039586195717063254,156,83848.0,-4.940000000000055
31905.0,161,30946.0,161.17708333333334,1.1320074129409656,161,84361.0,0.038549014333434536,161,84361.0,-5.1299999999999955
31910.0,164,31609.0,164.63020833333334,1.0674547324856987,164,84884.0,0.03308886615840315,164,84884.0,-5.230000000000018
31915.0,163,31868.0,163.42564102564103,1.1439129237866996,163,84976.0,0.03493441152530087,163,84976.0,-0.9199999999999591
31920.0,159,31838.0,162.4387755102041,1.2664889247774058,159,84643.0,0.038797567503336156,159,84643.0,3.330000000000041
31925.0,156,31795.0,160.58080808080808,1.4358563106798319,156,84312.0,0.049195162582036704,156,84312.0,3.3099999999999454
31930.0,157,31745.0,160.32828282828282,1.2535021132191373,157,84802.0,0.03629743871498306,157,84802.0,-4.899999999999977
31935.0,158,31705.0,159.321608040201,1.2964910734221524,158,85304.0,0.037663529556500264,158,85304.0,-5.019999999999982
31940.0,159,31697.0,159.28140703517587,1.358724625488689,159,85806.0,0.03889135284210531,159,85806.0,-5.019999999999982
31945.0,157,31598.0,158.78391959798995,1.2722343323090801,157,85741.0,0.036804641800571206,157,85741.0,0.6499999999999773
31950.0,159,31459.0,158.8838383838384,1.2383806902142251,159,85124.0,0.04116756010515678,159,85124.0,6.169999999999959
31955.0,159,31328.0,156.64,1.3345479090763317,159,84513.0,0.04266885727208904,159,84513.0,6.110000000000014
31960.0,158,31328.0,156.64,1.3046366102338403,158,85002.0,0.03998962897256772,158,85002.0,-4.889999999999986
31965.0,161,31558.0,156.22772277227722,1.34038069862684,161,85510.0,0.03885731049317089,161,85510.0,-5.080000000000041
31970.0,162,32010.0,159.2537313432836,1.316399656802521,162,86027.0,0.04105427244999797,162,86027.0,-5.169999999999959
31975.0,167,32585.0,160.51724137931035,1.3047706811008408,167,86562.0,0.034863497556059476,167,86562.0,-5.350000000000023
31980.0,172,33185.0,165.925,1.1253517984028396,172,87122.0,0.023283062876595536,172,87122.0,-5.600000000000023
31985.0,173,33800.0,167.32673267326732,1.16467448738352,173,87697.0,0.027503134239109786,173,87697.0,-5.75
31990.0,172,34234.0,170.318407960199,1.062234692952292,172,87811.0,0.023092811672234866,172,87811.0,-1.1399999999999864
31995.0,167,34529.0,170.93564356435644,1.169144966504754,167,87473.0,0.03144509843991425,167,87473.0,3.3799999999999955
32000.0,164,34805.0,174.89949748743717,1.1810769626036386,164,87146.0,0.038023233627152216,164,87146.0,3.269999999999982
32005.0,159,35062.0,175.31,1.3354452233908602,159,86416.0,0.04284508881548562,159,86416.0,7.300000000000068
32010.0,157,35374.0,176.87,1.612824472537428,157,85730.0,0.055111364340809474,157,85730.0,6.860000000000014
32015.0,159,35816.0,179.08,1.3414856812001148,159,86227.0,0.04098539557033319,159,86227.0,-4.970000000000027
32020.0,165,36333.0,182.57788944723617,1.2286436631591557,165,86756.0,0.038955885462366106,165,86756.0,-5.289999999999964
32025.0,164,36830.0,183.23383084577114,1.2043015317087864,164,87257.0,0.03560394658788914,164,87257.0,-5.010000000000105
32030.0,166,37344.0,183.96059113300493,1.3752203960402958,166,87751.0,0.039638702383627364,166,87751.0,-4.939999999999941
32035.0,167,37652.0,183.66829268292682,1.3712148469890721,167,87663.0,0.03990717371677879,167,87663.0,0.8799999999999955
32040.0,163,37799.0,186.20197044334975,1.3800472154457137,163,86943.0,0.04319466936546878,163,86943.0,7.2000000000000455
32045.0,159,37998.0,186.26470588235293,1.5693997784128537,159,86389.0,0.05208733304616545,159,86389.0,5.539999999999964
32050.0,156,38265.0,187.5735294117647,1.6521278043648644,156,86470.0,0.0510845961052364,156,86470.0,-0.8100000000000591
32055.0,158,38505.0,187.82926829268294,1.5298261685540249,158,86562.0,0.040961719582618725,158,86562.0,-0.9199999999999591
32060.0,159,38749.0,191.82673267326732,1.418532376100262,159,86659.0,0.040981944506043484,159,86659.0,-0.9700000000000273
32065.0,159,38952.0,192.83168316831683,1.247617391196994,159,86621.0,0.03305986599014988,159,86621.0,0.37999999999999545
32070.0,156,39113.0,194.59203980099502,1.3097078362046213,156,86033.0,0.036736314313709405,156,86033.0,5.8799999999999955
32075.0,151,39253.0,195.28855721393035,1.5200510370612073,151,85471.0,0.04924810230587432,151,85471.0,5.6200000000000045
32080.0,148,39240.0,195.22388059701493,1.4974615184367273,148,85871.0,0.04309863944641828,148,85871.0,-4.0
32085.0,144,39267.0,196.335,1.517454800359805,144,86223.0,0.048793553711086825,144,86223.0,-3.519999999999982
32090.0,145,39365.0,196.825,1.6663248911579114,145,86600.0,0.05252228400579672,145,86600.0,-3.769999999999982
32095.0,145,37667.0,188.335,1.581291927719486,145,86059.0,0.04998204507593133,145,86059.0,5.409999999999968
32100.0,144,34882.0,176.17171717171718,1.527603282299308,144,85515.0,0.04414232646216004,144,85515.0,5.440000000000055
32105.0,147,32505.0,163.34170854271358,1.493408921565719,147,84986.0,0.04680346629335043,147,84986.0,5.289999999999964
32110.0,153,30036.0,149.43283582089552,1.4045852584600336,153,85027.0,0.03842361049864973,153,85027.0,-0.40999999999996817
32115.0,153,27490.0,135.41871921182266,1.4839688249944167,153,84649.0,0.04286350482940783,153,84649.0,3.7799999999999727
32120.0,152,24939.0,123.46039603960396,1.4918186535788969,152,84290.0,0.0477402753784629,152,84290.0,3.590000000000032
32125.0,148,22291.0,110.35148514851485,1.4772007234504685,148,84719.0,0.04550221318800454,148,84719.0,-4.290000000000077
32130.0,148,19699.0,98.495,1.4337242510897263,148,85147.0,0.04214756006786811,148,85147.0,-4.279999999999973
32135.0,152,17213.0,85.636815920398,1.3377969952179065,152,85594.0,0.039981369649599474,152,85594.0,-4.470000000000027
32140.0,157,14756.0,73.41293532338308,1.3536048631034705,157,86049.0,0.042553903997233744,157,86049.0,-4.5499999999999545
32145.0,158,12253.0,60.65841584158416,1.2063238596453074,158,86138.0,0.03509908648457842,158,86138.0,-0.8899999999999864
32150.0,156,9706.0,47.8128078817734,1.3732395055331055,156,85823.0,0.04181813307779745,156,85823.0,3.1499999999999773
32155.0,155,7147.0,34.863414634146345,1.4373996434515974,155,85524.0,0.04340270931559768,155,85524.0,2.990000000000009
32160.0,152,5152.0,25.379310344827587,1.4011285585635298,152,85989.0,0.04045734515813317,152,85989.0,-4.649999999999977
32165.0,155,5664.0,27.629268292682926,1.3716744013653945,155,86463.0,0.04179246513550676,155,86463.0,-4.740000000000009
32170.0,164,6363.0,31.039024390243902,1.2666040551139874,164,86972.0,0.038849954269575195,164,86972.0,-5.090000000000032
32175.0,172,7065.0,34.130434782608695,1.166959202388343,172,87143.0,0.03009001785295029,172,87143.0,-1.7099999999999227
32180.0,170,7746.0,37.970588235294116,1.0829867942198814,170,86951.0,0.03360682224720033,170,86951.0,1.919999999999959
32185.0,165,8406.0,40.80582524271845,1.3110675154056957,165,86763.0,0.04162652511968804,165,86763.0,1.8799999999999955
32190.0,162,9047.0,43.91747572815534,1.4748537102691384,162,86228.0,0.04266251913304754,162,86228.0,5.350000000000023
32195.0,157,9667.0,46.70048309178744,1.7308009809023712,157,85748.0,0.05605981429251975,157,85748.0,4.7999999999999545
32200.0,154,10234.0,50.166666666666664,1.6712426313617708,154,86207.0,0.05128707900016052,154,86207.0,-4.590000000000032
32205.0,157,10895.0,53.146341463414636,1.5229094407671755,157,86709.0,0.04443615738292381,157,86709.0,-5.019999999999982
32210.0,161,11614.0,57.495049504950494,1.365336167518095,161,87202.0,0.04130626489120907,161,87202.0,-4.92999999999995
32215.0,161,12344.0,60.509803921568626,1.5592743157134317,161,87678.0,0.04911103594441621,161,87678.0,-4.759999999999991
32220.0,162,13077.0,64.1029411764706,1.5778660249554894,162,88192.0,0.0468342019616589,162,88192.0,-5.139999999999986
32225.0,162,13812.0,67.70588235294117,1.5939030313145486,162,88727.0,0.050765617287762674,162,88727.0,-5.350000000000023
32230.0,167,14627.0,72.41089108910892,1.4436198499168251,166,89273.0,0.039597564033017583,166,89273.0,-5.460000000000036
32235.0,168,15361.0,75.66995073891626,1.4379271418781443,168,89489.0,0.03695402372694948,168,89489.0,-2.159999999999968
32240.0,169,16032.0,79.76119402985074,1.2806477248272854,169,89367.0,0.02635292282054027,169,89367.0,1.2200000000000273
32245.0,167,16704.0,82.6930693069307,1.4521432697202965,167,89275.0,0.035379502378181674,167,89275.0,0.9199999999999591
32250.0,165,17350.0,87.1859296482412,1.352747035741999,164,89815.0,0.030044639397952697,164,89815.0,-5.399999999999977
32255.0,165,18003.0,90.92424242424242,1.2981602590482004,165,90370.0,0.02923397474061705,165,90370.0,-5.550000000000068
32260.0,165,18658.0,95.1938775510204,1.2352345444869421,165,90914.0,0.030721787735983726,165,90914.0,-5.439999999999941
32265.0,163,18756.0,95.20812182741116,1.2543700902518613,163,90762.0,0.03286146272123001,163,90762.0,1.5199999999999818
32270.0,159,18462.0,94.1938775510204,1.2896710107875238,159,89894.0,0.03378411960282299,159,89894.0,8.67999999999995
32275.0,155,18152.0,92.61224489795919,1.4414633911532062,155,89117.0,0.04457767184797026,155,89117.0,7.7700000000000955
32280.0,151,17869.0,91.16836734693878,1.5779156041227385,151,87688.0,0.04612994097794849,151,87688.0,14.289999999999964
