step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28870.0,166,7785.0,36.37850467289719,1.4553097682765823,166,80811.0,0.04654379269170019,166,80811.0,-6.539999999999964
28875.0,161,7741.0,36.0046511627907,1.5669491316558994,161,81411.0,0.05173319371824896,161,81411.0,-6.0
28880.0,162,7836.0,36.61682242990654,1.7453815809166893,162,82021.0,0.05820710559116625,162,82021.0,-6.100000000000023
28885.0,167,8066.0,37.86854460093897,1.5086991906723373,167,81834.0,0.040922700589914776,167,81834.0,1.8700000000000045
28890.0,170,8284.0,38.71028037383178,1.4371194479676512,170,80950.0,0.03823542381673928,170,80950.0,8.840000000000032
28895.0,166,8495.0,39.69626168224299,1.5959979508597273,166,80238.0,0.048868899233121675,166,80238.0,7.1200000000000045
28900.0,164,8495.0,39.51162790697674,1.5602250998679927,163,80525.0,0.04194316434783571,163,80525.0,-2.8700000000000045
28905.0,162,8354.0,39.03738317757009,1.5010703160715326,162,81265.0,0.044408743200938024,162,81265.0,-7.399999999999977
28910.0,161,8199.0,37.958333333333336,1.584351627353483,161,81084.0,0.04553635407162739,161,81084.0,1.8099999999999454
28915.0,159,8081.0,37.76168224299065,1.5128228956090224,159,81750.0,0.04500378393986813,159,81750.0,-6.659999999999968
28920.0,160,8380.0,39.528301886792455,1.395531743358838,160,82402.0,0.04151410800696916,160,82402.0,-6.519999999999982
28925.0,166,8785.0,41.05140186915888,1.301409627762524,166,83022.0,0.03718930034175582,166,83022.0,-6.2000000000000455
28930.0,167,9206.0,42.818604651162794,1.370120315114189,167,83664.0,0.04228616904009953,167,83664.0,-6.419999999999959
28935.0,168,9574.0,44.53023255813954,1.2851812718219728,168,83885.0,0.03477711154504198,168,83885.0,-2.2100000000000364
28940.0,166,9892.0,46.44131455399061,1.285944993214195,166,83637.0,0.03734721151876973,166,83637.0,2.480000000000018
28945.0,164,10222.0,47.76635514018692,1.3725136041780772,164,83400.0,0.04215475046175325,164,83400.0,2.3700000000000045
28950.0,162,10585.0,49.929245283018865,1.4620349892721602,162,82749.0,0.04433571483575035,162,82749.0,6.509999999999991
28955.0,162,10955.0,51.674528301886795,1.5970961011415132,162,82115.0,0.05238672446387171,162,82115.0,6.340000000000032
28960.0,164,11271.0,52.66822429906542,1.538045380740004,164,82820.0,0.040490068438375784,164,82820.0,-7.050000000000068
28965.0,163,11709.0,54.208333333333336,1.6336113194685244,163,83493.0,0.04416008913116504,163,83493.0,-6.7299999999999045
28970.0,167,12412.0,56.93577981651376,1.7661758216434005,167,84168.0,0.04729619906610195,167,84168.0,-6.75
28975.0,173,12935.0,60.16279069767442,1.4209519747705601,173,84148.0,0.03837477712224905,173,84148.0,0.1999999999999318
28980.0,171,13313.0,61.92093023255814,1.472492147299489,171,83414.0,0.038803765057943286,171,83414.0,7.340000000000032
28985.0,167,13678.0,63.91588785046729,1.6173108859829168,167,82750.0,0.05045782031848682,167,82750.0,6.639999999999986
28990.0,163,13446.0,63.12676056338028,1.5896687048552711,163,82527.0,0.04719448606121916,163,82527.0,2.230000000000018
28995.0,158,12811.0,60.429245283018865,1.6630018075831257,158,81348.0,0.04858596394166846,158,81348.0,11.789999999999964
29000.0,155,12183.0,58.01428571428571,1.7888130924213648,155,80174.0,0.057047915097155476,155,80174.0,11.740000000000009
29005.0,155,11496.0,55.004784688995215,1.6492057256104238,155,80387.0,0.05128695369662204,155,80387.0,-2.1299999999999955
29010.0,157,10725.0,51.5625,1.5060686358736157,157,80163.0,0.04708386363566116,157,80163.0,2.240000000000009
29015.0,155,9954.0,47.4,1.575527263864702,155,79910.0,0.048815464556950926,155,79910.0,2.5299999999999727
29020.0,153,9173.0,43.680952380952384,1.7115534357132252,153,79278.0,0.05287709980911035,153,79278.0,6.32000000000005
29025.0,151,8225.0,38.981042654028435,1.8258293758219355,151,79863.0,0.05870008099816758,151,79863.0,-5.850000000000023
29030.0,150,7220.0,34.54545454545455,1.6493953089335627,150,80363.0,0.05137285038118646,150,80363.0,-5.0
29035.0,146,6381.0,30.24170616113744,1.7032661166751029,146,80799.0,0.0521747535853642,146,80799.0,-4.360000000000014
29040.0,149,5667.0,26.985714285714284,1.7941987411263423,149,81263.0,0.06223555884266811,149,81263.0,-4.639999999999986
29045.0,157,5260.0,24.81132075471698,1.693551077811713,157,81764.0,0.05632112792355354,157,81764.0,-5.009999999999991
29050.0,163,4885.0,22.827102803738317,1.673278276526718,163,82388.0,0.05133417187614737,163,82388.0,-6.240000000000009
29055.0,164,4711.0,22.014018691588785,1.5349769942640294,164,83070.0,0.044734667118702706,164,83070.0,-6.82000000000005
29060.0,172,5338.0,25.298578199052134,1.253511077519191,171,83789.0,0.03689733029190947,171,83789.0,-7.189999999999941
29065.0,174,5816.0,27.563981042654028,1.1495628176754606,174,83781.0,0.032280955954181435,174,83781.0,0.08000000000004093
29070.0,171,6194.0,29.355450236966824,1.240932197079514,170,82992.0,0.03879386132556226,170,82992.0,7.889999999999986
29075.0,172,6676.0,31.19626168224299,1.434052696079952,172,82213.0,0.04504519942200124,172,82213.0,7.789999999999964
29080.0,178,7164.0,33.47663551401869,1.2080349040368437,178,82951.0,0.03000092476995435,178,82951.0,-7.3799999999999955
29085.0,179,7678.0,35.5462962962963,1.297148217295141,179,83702.0,0.030656641167081635,179,83702.0,-7.509999999999991
29090.0,180,8201.0,38.14418604651163,1.2279858896025597,180,84434.0,0.03330548210127578,180,84434.0,-7.32000000000005
29095.0,179,8682.0,40.19444444444444,1.1919322278019011,179,84388.0,0.029631158170798116,179,84388.0,0.4600000000000364
29100.0,178,9119.0,41.830275229357795,1.2153099737999868,178,83557.0,0.029541322298216707,178,83557.0,8.309999999999945
29105.0,174,9546.0,43.58904109589041,1.4157508633331304,174,82953.0,0.03901410282761683,174,82953.0,6.040000000000077
29110.0,169,9951.0,45.857142857142854,1.515082232692702,169,81697.0,0.04096094731448142,169,81697.0,12.559999999999945
29115.0,165,10335.0,48.06976744186046,1.6396163837428188,165,80541.0,0.04794072249130122,165,80541.0,11.56000000000006
29120.0,161,10696.0,50.21596244131455,1.6769926445992964,161,79979.0,0.052147389868730604,161,79979.0,5.6200000000000045
29125.0,156,11038.0,51.821596244131456,1.7407991234206708,156,78820.0,0.05298896469600927,156,78820.0,11.589999999999918
29130.0,153,11455.0,54.54761904761905,1.7840720641300896,153,78284.0,0.06214945552252041,153,78284.0,5.360000000000014
29135.0,159,12092.0,57.856459330143544,1.6251987309550247,155,78825.0,0.057705576369364485,155,78825.0,-5.409999999999968
29140.0,158,12775.0,61.41826923076923,1.6373687985327408,158,79378.0,0.05927582146217417,158,79378.0,-5.529999999999973
29145.0,160,13491.0,64.24285714285715,1.7565849525091695,159,79958.0,0.05943949567953996,159,79958.0,-5.800000000000068
29150.0,161,14215.0,67.69047619047619,1.7651748837075767,161,80564.0,0.05483156434902186,161,80564.0,-6.059999999999945
29155.0,162,14952.0,70.86255924170617,1.8758715068515845,162,81181.0,0.05213414565372566,162,81181.0,-6.169999999999959
29160.0,161,15316.0,72.93333333333334,1.8984624782095822,161,81269.0,0.04781765039282708,161,81269.0,-0.8800000000001091
29165.0,161,15446.0,73.90430622009569,1.9220383369603655,161,80859.0,0.05321101905924907,161,80859.0,4.100000000000023
29170.0,162,15576.0,75.2463768115942,1.7396375518407665,162,80449.0,0.050083837159272795,162,80449.0,4.100000000000023
29175.0,162,15711.0,75.89855072463769,1.7061324931538966,162,79721.0,0.047644410855407465,162,79721.0,7.279999999999973
29180.0,162,15846.0,76.55072463768116,1.7809314402922252,162,79037.0,0.05154534905017753,162,79037.0,6.840000000000032
29185.0,161,15936.0,76.2488038277512,1.7219149860018843,161,79647.0,0.04204213049957333,161,79647.0,-6.100000000000023
29190.0,164,16077.0,76.92344497607655,1.688439496527702,164,80270.0,0.04157831231219913,164,80270.0,-6.230000000000018
29195.0,163,16194.0,78.23188405797102,1.6167708376598995,163,80861.0,0.04220474468339751,163,80861.0,-5.909999999999968
29200.0,163,15739.0,76.40291262135922,1.572440666034463,163,80556.0,0.04009044346918737,163,80556.0,3.050000000000068
29205.0,161,14899.0,73.0343137254902,1.4662581044220924,161,80246.0,0.043625775152018334,161,80246.0,3.099999999999909
29210.0,159,14041.0,69.16748768472907,1.3757391667446905,159,79947.0,0.04213274736072164,159,79947.0,2.990000000000009
29215.0,155,13166.0,64.22439024390243,1.547425636305366,155,78737.0,0.04962900398736046,155,78737.0,12.100000000000023
29220.0,152,12196.0,59.49268292682927,1.5367517729050095,152,78905.0,0.048572095281657846,152,78905.0,-1.67999999999995
29225.0,149,11306.0,55.15121951219512,1.5473209503951373,149,78625.0,0.051978261628809704,149,78625.0,2.7999999999999545
29230.0,152,10912.0,53.490196078431374,1.5875173258584225,152,78405.0,0.05535224884551939,152,78405.0,2.2000000000000455
29235.0,156,10528.0,50.61538461538461,1.5136912422029005,156,77773.0,0.04927286910383669,156,77773.0,6.319999999999936
29240.0,158,10041.0,48.27403846153846,1.502975771367531,158,78436.0,0.04984195141196382,158,78436.0,-6.6299999999999955
29245.0,155,9539.0,45.86057692307692,1.4810456609084546,155,78987.0,0.04405491013499004,155,78987.0,-5.509999999999991
29250.0,154,9153.0,44.00480769230769,1.5691914767691875,154,79561.0,0.0495360969273051,154,79561.0,-5.740000000000009
29255.0,156,8730.0,41.37440758293839,1.4967320438152718,156,79790.0,0.04678592682143483,156,79790.0,-2.2899999999999636
29260.0,155,8285.0,39.2654028436019,1.5344275100158662,155,79592.0,0.04619927207228183,155,79592.0,1.9800000000000182
29265.0,153,8064.0,37.859154929577464,1.762743551264157,153,79376.0,0.05428619331622729,153,79376.0,2.159999999999968
29270.0,156,8588.0,40.509433962264154,1.746127553948137,156,78797.0,0.05408324407103955,156,78797.0,5.789999999999964
29275.0,158,9075.0,42.806603773584904,1.6891233890226347,158,79440.0,0.050858655955991615,158,79440.0,-6.42999999999995
29280.0,159,9599.0,45.278301886792455,1.6550313412222923,159,79990.0,0.0464971649981014,159,79990.0,-5.5
29285.0,160,10253.0,48.363207547169814,1.671413852276654,160,80561.0,0.05040308160529984,160,80561.0,-5.710000000000036
29290.0,166,10528.0,49.8957345971564,1.4743894048479549,166,80488.0,0.0445057440808911,166,80488.0,0.7300000000000182
29295.0,170,10515.0,49.36619718309859,1.4339364513672825,170,79714.0,0.04236354705205358,170,79714.0,7.740000000000009
29300.0,167,10497.0,49.28169014084507,1.5564699661306587,167,79062.0,0.047088251730143985,167,79062.0,6.519999999999982
29305.0,163,10210.0,47.48837209302326,1.578828166978644,163,78744.0,0.04260946656274753,163,78744.0,3.17999999999995
29310.0,161,9741.0,45.732394366197184,1.6015074575000987,161,77482.0,0.045445805768297376,161,77482.0,12.620000000000005
29315.0,159,9281.0,43.57276995305164,1.6638639511580253,159,76232.0,0.0561534848672167,159,76232.0,12.5
29320.0,157,8716.0,41.113207547169814,1.6313296872402596,157,76385.0,0.05000540724771327,157,76385.0,-1.5299999999999727
29325.0,157,8071.0,38.070754716981135,1.6199594199013436,157,76118.0,0.04882944702329647,157,76118.0,2.6700000000000728
29330.0,159,7430.0,35.21327014218009,1.5540628451724894,159,75849.0,0.050779026666754906,159,75849.0,2.689999999999941
29335.0,155,6649.0,31.215962441314552,1.5833323711633436,155,76379.0,0.0449574781772818,155,76379.0,-5.2999999999999545
29340.0,152,5825.0,27.47641509433962,1.5691706146147517,152,76898.0,0.045527226134678134,152,76898.0,-5.190000000000055
29345.0,152,5211.0,24.580188679245282,1.5830784061773628,152,77364.0,0.05055508180486221,152,77364.0,-4.659999999999968
29350.0,156,4615.0,21.565420560747665,1.532384439476194,156,77028.0,0.045670988752410935,156,77028.0,3.3600000000000136
29355.0,157,4127.0,19.375586854460092,1.4214340243179782,157,76706.0,0.04215402463275717,157,76706.0,3.2200000000000273
29360.0,158,4111.0,19.391509433962263,1.4352133975645132,158,76400.0,0.04272923142741391,158,76400.0,3.0599999999999454
29365.0,159,4009.0,19.0,1.2203508955997593,159,76592.0,0.04099994696889132,159,76592.0,-1.919999999999959
29370.0,157,3935.0,18.649289099526065,1.2936674744193886,157,76349.0,0.04553443952274375,157,76349.0,2.42999999999995
29375.0,159,4195.0,19.602803738317757,1.3694345908048144,159,76113.0,0.04550826203819613,159,76113.0,2.3600000000000136
29380.0,162,4401.0,20.375,1.3637528483603532,161,76672.0,0.0398463373538088,161,76672.0,-5.590000000000032
29385.0,160,4608.0,21.137614678899084,1.3849075960454562,160,77306.0,0.0360492043250116,160,77306.0,-6.339999999999918
29390.0,165,5074.0,23.168949771689498,1.411362921902551,165,77810.0,0.03966225580805366,165,77810.0,-5.040000000000077
29395.0,169,5599.0,25.5662100456621,1.3448906353800911,169,78336.0,0.03952234687141472,169,78336.0,-5.259999999999991
29400.0,170,5854.0,26.976958525345623,1.2500976571425149,170,78280.0,0.03619635620233763,170,78280.0,0.5600000000000591
29405.0,170,5926.0,27.308755760368662,1.168697041761166,170,77507.0,0.03348545994484886,170,77507.0,7.7299999999999045
29410.0,167,5992.0,27.612903225806452,1.3747684405839786,167,76744.0,0.0427554510103058,167,76744.0,7.6299999999999955
29415.0,163,5982.0,27.440366972477065,1.4670396092075129,163,76971.0,0.04303499303248963,163,76971.0,-2.269999999999982
29420.0,164,5994.0,27.622119815668203,1.395441489132751,164,77202.0,0.036698629917176845,164,77202.0,-2.3099999999999454
29425.0,164,6011.0,27.95813953488372,1.3187259240634028,164,77430.0,0.03803224990221645,164,77430.0,-2.2799999999999727
29430.0,164,5991.0,27.99532710280374,1.2489298619455746,164,78018.0,0.0361028467531568,164,78018.0,-5.8799999999999955
29435.0,165,6027.0,28.032558139534885,1.1700558826133876,165,78615.0,0.03256740073189464,165,78615.0,-5.970000000000027
29440.0,169,6197.0,28.557603686635943,1.2395051629815557,169,79183.0,0.034216602295577145,169,79183.0,-5.680000000000064
29445.0,169,6141.0,28.041095890410958,1.233954523621662,169,78944.0,0.03263741778253465,169,78944.0,2.3899999999999864
29450.0,172,5932.0,27.211009174311926,1.157617640325916,172,78717.0,0.029726319186149184,172,78717.0,2.2700000000000955
29455.0,168,5717.0,26.105022831050228,1.2345494311541623,168,78489.0,0.03125948207682867,168,78489.0,2.2799999999999727
29460.0,164,5390.0,24.838709677419356,1.2904993524183,164,78725.0,0.036617225928094396,164,78725.0,-2.3600000000000136
29465.0,160,5094.0,23.80373831775701,1.2620292034664413,160,78480.0,0.03975652425727928,160,78480.0,2.4500000000000455
29470.0,161,5153.0,24.1924882629108,1.3260283184655148,161,78258.0,0.04342545006960025,161,78258.0,2.2199999999999136
29475.0,161,5214.0,24.13888888888889,1.3890229170913164,161,77762.0,0.042446356289815475,161,77762.0,4.960000000000036
29480.0,159,5263.0,24.36574074074074,1.4343276948944865,159,77537.0,0.043773810970694375,159,77537.0,2.25
29485.0,160,5392.0,24.847926267281107,1.4225682210850683,160,76420.0,0.04265897299097423,160,76420.0,11.169999999999959
29490.0,162,5536.0,25.51152073732719,1.5459430250067348,162,75326.0,0.04600579562189409,162,75326.0,10.940000000000055
29495.0,161,5529.0,25.59722222222222,1.402231508592701,161,75983.0,0.040269153413213805,161,75983.0,-6.57000000000005
29500.0,156,5415.0,25.069444444444443,1.6084882388758681,156,76549.0,0.048366188850053074,156,76549.0,-5.659999999999968
29505.0,152,5431.0,25.260465116279068,1.6678648732123058,152,77096.0,0.054458729150810056,152,77096.0,-5.470000000000027
29510.0,153,5613.0,26.106976744186046,1.8342165265144466,153,77601.0,0.05672735400122318,153,77601.0,-5.0499999999999545
29515.0,157,6132.0,28.38888888888889,1.8032206362356835,157,78169.0,0.05263823943051841,157,78169.0,-5.680000000000064
29520.0,162,6677.0,31.05581395348837,1.6416077995950757,162,78816.0,0.04682542652185125,162,78816.0,-6.469999999999914
29525.0,167,7279.0,33.54377880184332,1.573531854931724,167,79495.0,0.0388780229374241,167,79495.0,-6.790000000000077
29530.0,173,8029.0,37.1712962962963,1.494806752182206,173,80202.0,0.035772207109984196,173,80202.0,-7.069999999999936
29535.0,178,8806.0,41.149532710280376,1.2854699660484175,178,80934.0,0.028623087636085388,178,80934.0,-7.32000000000005
29540.0,180,9596.0,45.47867298578199,1.1106189555550354,180,81678.0,0.026530551283050742,180,81678.0,-7.439999999999941
29545.0,181,10418.0,49.14150943396226,1.1409187295973766,181,82435.0,0.02760456768650773,181,82435.0,-7.57000000000005
29550.0,184,11123.0,52.220657276995304,1.0849232864900522,184,82762.0,0.019244697345526657,184,82762.0,-3.269999999999982
29555.0,186,11699.0,54.413953488372094,1.0792325396877842,186,82676.0,0.023401252435378,186,82676.0,0.8600000000000136
29560.0,186,12272.0,56.293577981651374,1.1712447934666839,186,82592.0,0.02774773748542389,186,82592.0,0.8400000000000318
29565.0,184,12844.0,58.91743119266055,1.2340948895489763,184,82094.0,0.030846875535260766,184,82094.0,4.9799999999999045
29570.0,181,13407.0,62.35813953488372,1.3557222790187242,181,81600.0,0.0410931852798317,181,81600.0,4.940000000000055
29575.0,176,13947.0,64.86976744186046,1.4227605138885646,176,81171.0,0.040010746898504035,176,81171.0,4.289999999999964
29580.0,172,14208.0,66.39252336448598,1.391551529183961,171,80994.0,0.04069474851432308,171,80994.0,1.7699999999999818
29585.0,167,14273.0,67.3254716981132,1.4485017047777822,167,79887.0,0.050609794714037745,167,79887.0,11.07000000000005
29590.0,163,14315.0,67.8436018957346,1.6142355023490786,163,78784.0,0.05679853185728071,163,78784.0,11.029999999999973
29595.0,157,13794.0,65.06603773584905,1.7477865476630239,157,78566.0,0.05582384564987729,157,78566.0,2.1800000000000637
29600.0,154,12893.0,61.1042654028436,1.8152526104242634,154,78341.0,0.05172698034815386,154,78341.0,2.25
29605.0,149,11968.0,56.99047619047619,1.9349438341665433,149,78070.0,0.06034917471839649,149,78070.0,2.7099999999999227
29610.0,146,10905.0,52.177033492822964,1.9104706368461413,146,78620.0,0.055922141352523325,146,78620.0,-5.5
29615.0,143,10008.0,48.34782608695652,1.8726330999165484,143,79117.0,0.06048402145740065,143,79117.0,-4.969999999999914
29620.0,148,9408.0,45.66990291262136,1.8986737467335344,148,79655.0,0.06217885484674629,148,79655.0,-5.3799999999999955
29625.0,154,8785.0,42.23557692307692,1.6937036915573342,154,79391.0,0.050558751209956496,154,79391.0,2.6399999999999864
29630.0,154,8141.0,38.952153110047846,1.6611498809116667,154,78253.0,0.04275745997242469,154,78253.0,11.379999999999995
29635.0,151,7493.0,35.85167464114833,1.7376488077897145,151,77397.0,0.05276191949180332,151,77397.0,8.559999999999945
29640.0,149,6657.0,32.15942028985507,1.5969393118436845,149,77590.0,0.045613704314393086,149,77590.0,-1.92999999999995
29645.0,147,5793.0,28.12135922330097,1.606871298452925,147,77821.0,0.048077147391786264,147,77821.0,-2.310000000000059
29650.0,150,5248.0,25.352657004830917,1.5956266370939591,150,77608.0,0.050058803966375326,150,77608.0,2.1299999999999955
29655.0,150,4716.0,22.673076923076923,1.559725728861055,150,77215.0,0.051994377294077646,150,77215.0,3.9300000000000637
29660.0,151,4277.0,20.464114832535884,1.4275940655399204,151,77847.0,0.04647671800487151,151,77847.0,-6.32000000000005
29665.0,155,4577.0,21.488262910798124,1.4269478566790592,155,78540.0,0.04249189404578268,155,78540.0,-6.92999999999995
29670.0,164,4991.0,23.54245283018868,1.2869174429125838,164,79228.0,0.038927610966905675,164,79228.0,-6.8799999999999955
29675.0,166,5391.0,25.309859154929576,1.2639397473515217,166,79641.0,0.0362693857719551,166,79641.0,-4.1299999999999955
29680.0,165,5766.0,27.070422535211268,1.3377224849465552,165,79736.0,0.042856073161134094,165,79736.0,-0.9500000000000455
29685.0,161,6126.0,28.626168224299064,1.5299502934703786,161,79817.0,0.0495828677945241,161,79817.0,-0.8099999999999454
29690.0,159,6448.0,30.130841121495326,1.564170463372391,158,80467.0,0.04674999277574806,158,80467.0,-6.5
29695.0,161,6827.0,31.753488372093024,1.4789042151190732,161,81159.0,0.04001103948598755,161,81159.0,-6.920000000000073
29700.0,162,7346.0,34.48826291079812,1.4199457837283544,162,81736.0,0.04262590953029994,162,81736.0,-5.769999999999982
29705.0,166,7764.0,36.2803738317757,1.360614400222886,166,81600.0,0.04074899786527175,166,81600.0,1.3600000000000136
29710.0,171,8207.0,38.53051643192488,1.2756483426425607,171,80669.0,0.03814763838226221,171,80669.0,9.309999999999945
29715.0,171,8662.0,40.85849056603774,1.253778939475574,171,79757.0,0.04286601122487883,171,79757.0,9.120000000000005
29720.0,171,9115.0,42.59345794392523,1.3657274288944885,171,78057.0,0.04249010752594597,171,78057.0,17.0
29725.0,167,9449.0,43.948837209302326,1.3204001476015084,167,78377.0,0.04045867816506862,167,78377.0,-3.199999999999932
29730.0,166,9701.0,44.91203703703704,1.3462672549757886,166,79046.0,0.04072572221963461,166,79046.0,-6.690000000000055
29735.0,164,9951.0,46.06944444444444,1.3527568393598204,164,78999.0,0.040484385735662404,164,78999.0,0.4700000000000273
29740.0,162,10123.0,47.08372093023256,1.419124081917715,162,79572.0,0.04528338944599844,162,79572.0,-5.730000000000018
29745.0,163,10249.0,47.669767441860465,1.3213695802932195,162,80158.0,0.03971385055501508,162,80158.0,-5.860000000000014
29750.0,165,10519.0,48.925581395348836,1.270449195093499,165,80757.0,0.038967627166584314,165,80757.0,-5.990000000000009
29755.0,165,10828.0,50.129629629629626,1.2883375224051161,165,81309.0,0.04481457802276489,165,81309.0,-5.519999999999982
29760.0,167,11148.0,51.611111111111114,1.3819055755936065,167,81896.0,0.04787263515321279,167,81896.0,-5.8700000000000045
29765.0,169,11480.0,53.148148148148145,1.3914022762454612,168,82509.0,0.04332118709356682,168,82509.0,-6.1299999999999955
29770.0,169,11804.0,54.648148148148145,1.247182582585146,169,82804.0,0.034520910050512305,169,82804.0,-2.949999999999932
29775.0,169,12313.0,56.481651376146786,1.3328281986733879,169,82756.0,0.03670856923496833,169,82756.0,0.4800000000000182
29780.0,171,12826.0,58.8348623853211,1.3685707417694957,171,82714.0,0.03739952192361375,171,82714.0,0.4199999999999591
29785.0,167,13290.0,61.244239631336406,1.3608083982088763,167,83370.0,0.03218410767689168,167,83370.0,-6.560000000000059
29790.0,168,13839.0,64.66822429906541,1.2735200098086492,168,84026.0,0.031626433925870515,168,84026.0,-6.559999999999945
29795.0,174,14539.0,67.0,1.384634661462799,174,84693.0,0.03529478248576477,174,84693.0,-6.669999999999959
29800.0,180,15229.0,69.22272727272727,1.2729498126228085,180,85040.0,0.02984029996876195,180,85040.0,-3.4700000000000273
29805.0,179,15901.0,71.9502262443439,1.3323502185064187,179,85032.0,0.030384306814068958,179,85032.0,0.07999999999992724
29810.0,176,16563.0,75.28636363636363,1.4578431327854813,176,85015.0,0.03455339296052476,176,85015.0,0.17000000000007276
29815.0,171,17203.0,78.91284403669725,1.5867597250283683,171,84629.0,0.041083397041479654,171,84629.0,3.8600000000000136
29820.0,166,17818.0,82.11059907834101,1.7843579875942104,166,84244.0,0.05011427498703414,166,84244.0,3.849999999999909
29825.0,162,18413.0,85.64186046511628,1.8694394289303218,162,83932.0,0.051887392898079664,162,83932.0,3.1200000000000045
29830.0,158,18986.0,89.55660377358491,1.8085279445943585,158,83979.0,0.055212942390541614,158,83979.0,-0.4699999999999136
29835.0,156,19246.0,91.64761904761905,1.7395488960067682,156,83844.0,0.05327745888958592,156,83844.0,1.349999999999909
29840.0,157,19400.0,92.38095238095238,1.7769673068797742,157,82917.0,0.05577064092996478,157,82917.0,9.270000000000095
29845.0,156,19552.0,92.22641509433963,1.8806648596400097,156,81992.0,0.06103744779855842,156,81992.0,9.25
29850.0,153,19555.0,92.24056603773585,1.9575486185594002,153,82592.0,0.06103582263433107,153,82592.0,-6.0
29855.0,151,19610.0,92.5,2.0155607265738595,151,83125.0,0.05866569808870739,151,83125.0,-5.330000000000041
29860.0,152,19747.0,93.58767772511848,2.151093502417952,152,83674.0,0.06560035185557975,152,83674.0,-5.490000000000009
29865.0,153,19876.0,95.10047846889952,2.0393419684979563,153,83452.0,0.06072613689975116,153,83452.0,2.2200000000000273
29870.0,154,20017.0,96.70048309178743,1.9722278881653743,154,82433.0,0.0568443284684771,154,82433.0,10.18999999999994
29875.0,155,20162.0,96.9326923076923,1.9128486171584074,155,81420.0,0.05853306138333194,155,81420.0,10.129999999999995
29880.0,155,20265.0,96.96172248803828,1.750702335516749,155,81983.0,0.043212133907055084,155,81983.0,-5.6299999999999955
29885.0,156,20401.0,98.08173076923077,1.748227563173362,156,82544.0,0.045091944491157936,156,82544.0,-5.610000000000014
29890.0,157,20558.0,99.79611650485437,1.7228478350203569,157,83129.0,0.048411548650433185,157,83129.0,-5.849999999999909
29895.0,158,20561.0,100.29756097560976,1.5463202334768218,158,83358.0,0.03981334116617251,158,83358.0,-2.2900000000000773
29900.0,155,20567.0,100.32682926829268,1.5666428868246032,155,83250.0,0.04274789262638037,155,83250.0,1.080000000000041
29905.0,157,20967.0,101.28985507246377,1.6374584125511766,157,83151.0,0.04612165980576153,157,83151.0,0.9900000000000091
29910.0,159,21349.0,103.13526570048309,1.459085044879407,159,83744.0,0.03840194951746897,159,83744.0,-5.930000000000064
29915.0,163,21769.0,103.17061611374407,1.5298538103833077,163,84356.0,0.038098185121172023,163,84356.0,-6.119999999999891
29920.0,165,22207.0,106.2535885167464,1.4148134978183748,165,84991.0,0.036945184432203244,165,84991.0,-6.350000000000023
29925.0,165,22524.0,107.25714285714285,1.3566256382597555,165,84798.0,0.036999056121155574,165,84798.0,1.92999999999995
29930.0,164,22777.0,108.46190476190476,1.471263157818514,164,83757.0,0.043599713639589685,164,83757.0,10.409999999999968
29935.0,165,23069.0,109.85238095238095,1.4974086938491125,165,82857.0,0.044893023776359016,165,82857.0,9.0
29940.0,165,23364.0,111.78947368421052,1.4731748494655508,165,81202.0,0.04209208815779678,165,81202.0,16.550000000000068
29945.0,162,23643.0,112.0521327014218,1.5683393253858413,162,81828.0,0.044873048252624004,162,81828.0,-6.259999999999991
29950.0,164,23987.0,115.32211538461539,1.3982450380895846,164,82463.0,0.043088873612372,164,82463.0,-6.350000000000023
29955.0,166,24395.0,117.28365384615384,1.4152022477923458,166,83103.0,0.04401403810568252,166,83103.0,-6.399999999999977
29960.0,165,24725.0,118.8701923076923,1.4175933432352112,165,83351.0,0.03622303867990224,165,83351.0,-2.480000000000018
29965.0,165,25075.0,119.4047619047619,1.5493154009188217,165,83260.0,0.04323252515490124,165,83260.0,0.9099999999999682
29970.0,165,25424.0,121.64593301435407,1.5162735356435846,165,83199.0,0.048458127654564996,165,83199.0,0.6100000000000136
29975.0,162,25763.0,122.68095238095238,1.603335207952109,162,82849.0,0.04952619845927578,162,82849.0,3.5
29980.0,160,26090.0,123.64928909952607,1.8093856447984293,160,82509.0,0.05959586254880394,160,82509.0,3.3999999999999773
29985.0,156,26407.0,125.74761904761905,1.8432786418969833,156,82269.0,0.05815914596105215,156,82269.0,2.3999999999999773
29990.0,153,26643.0,128.71014492753622,1.718576811712624,152,82116.0,0.05611478043192982,152,82116.0,1.5300000000000864
29995.0,153,26928.0,130.08695652173913,1.7393179800631295,153,81223.0,0.06197812046768477,153,81223.0,8.92999999999995
30000.0,153,27213.0,131.46376811594203,1.7887033289407626,153,80330.0,0.06209851574796492,153,80330.0,8.930000000000064
30005.0,150,27390.0,132.31884057971016,1.7141206487059624,150,80862.0,0.05638198529151913,150,80862.0,-5.32000000000005
30010.0,149,27636.0,134.15533980582524,1.7728195390236139,149,81392.0,0.058996164327761676,149,81392.0,-5.2999999999999545
30015.0,151,27908.0,133.5311004784689,2.022347887085216,151,81909.0,0.06554484275819579,151,81909.0,-5.170000000000073
