step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24155.0,173,10872.0,48.75336322869955,1.4857743330508681,172,67105.0,0.033897649713573536,172,67105.0,-1.9599999999999227
24160.0,179,10699.0,48.193693693693696,1.3419022010961126,179,67973.0,0.027024301459657153,179,67973.0,-8.680000000000064
24165.0,179,10533.0,47.660633484162894,1.2415723895605553,179,67543.0,0.028193480709565684,179,67543.0,4.300000000000068
24170.0,176,10358.0,46.86877828054298,1.34285364893703,176,66471.0,0.033896479166463864,176,66471.0,10.719999999999914
24175.0,173,9958.0,44.65470852017937,1.36937134219683,173,66700.0,0.03147649218516905,173,66700.0,-2.2899999999999636
24180.0,170,9408.0,42.763636363636365,1.4548976532213858,170,66322.0,0.040396780602508016,170,66322.0,3.7799999999999727
24185.0,165,8857.0,40.815668202764975,1.4614802977690655,165,65926.0,0.044437482621908164,165,65926.0,3.9600000000000364
24190.0,162,8364.0,38.902325581395345,1.593084383057498,162,64926.0,0.05031177741718921,162,64926.0,10.0
24195.0,162,8014.0,36.93087557603687,1.7480277301260119,162,63936.0,0.05623772066499667,162,63936.0,9.899999999999977
24200.0,162,7668.0,35.5,1.7485874334665663,162,63587.0,0.05180325573836029,162,63587.0,3.490000000000009
24205.0,162,7310.0,33.842592592592595,1.6108748625500187,161,63821.0,0.05182228701125209,161,63821.0,-2.340000000000032
24210.0,158,6837.0,31.506912442396313,1.717276182655345,158,63987.0,0.05579068678566706,158,63987.0,-1.6599999999999682
24215.0,155,6283.0,29.087962962962962,1.7277690772168361,155,63558.0,0.06003357046211753,155,63558.0,4.289999999999964
24220.0,152,5891.0,27.4,1.9414985268871017,152,63116.0,0.07005970374222464,152,63116.0,4.420000000000073
24225.0,151,5899.0,27.43720930232558,1.9191738177612299,151,63726.0,0.06615244498234056,151,63726.0,-6.100000000000023
24230.0,152,5776.0,26.865116279069767,1.9056692226911807,152,64445.0,0.05963350572953043,152,64445.0,-7.190000000000055
24235.0,151,5766.0,26.81860465116279,1.8929948734413733,151,64971.0,0.05926107313071575,151,64971.0,-5.259999999999991
24240.0,152,5999.0,27.77314814814815,1.975931429160212,152,65092.0,0.06172735430838626,152,65092.0,-1.2099999999999227
24245.0,158,6518.0,29.89908256880734,1.8131155955739604,158,65243.0,0.053003199550969195,158,65243.0,-1.509999999999991
24250.0,166,7072.0,32.440366972477065,1.6258743638812985,166,65424.0,0.04483614613590218,166,65424.0,-1.8100000000000591
24255.0,167,7599.0,34.857798165137616,1.3945132395814996,167,66111.0,0.0362315781893845,167,66111.0,-6.8700000000000045
24260.0,165,8094.0,37.12844036697248,1.4590295784939349,165,66706.0,0.04050439762975588,165,66706.0,-5.949999999999932
24265.0,162,8573.0,39.325688073394495,1.5519740600550118,162,67304.0,0.04555582949672579,162,67304.0,-5.980000000000018
24270.0,161,9095.0,42.10648148148148,1.5940667724047468,161,67850.0,0.04609245524131184,161,67850.0,-5.460000000000036
24275.0,163,9717.0,45.40654205607477,1.5208584491521695,163,68482.0,0.04712876508677814,163,68482.0,-6.32000000000005
24280.0,170,10472.0,49.16431924882629,1.3358089624588363,170,69215.0,0.0404033467497126,170,69215.0,-7.329999999999927
24285.0,176,11027.0,50.58256880733945,1.0830384304112872,176,69774.0,0.02500744037402429,176,69774.0,-5.590000000000032
24290.0,175,11434.0,51.972727272727276,1.1778387605562306,175,70076.0,0.02831153268760837,175,70076.0,-3.019999999999982
24295.0,172,11836.0,53.0762331838565,1.397035270728999,172,70383.0,0.035499104046106386,172,70383.0,-3.07000000000005
24300.0,171,12196.0,55.43636363636364,1.3868806271215155,171,71182.0,0.031169358926992845,171,71182.0,-7.990000000000009
24305.0,172,12611.0,57.06334841628959,1.4212188790555143,172,71981.0,0.028926468643335684,172,71981.0,-7.989999999999895
24310.0,177,13103.0,59.02252252252252,1.465976963174607,177,72796.0,0.03108776362993592,177,72796.0,-8.150000000000091
24315.0,183,13628.0,60.839285714285715,1.4713361229212423,183,73662.0,0.0338123103634313,183,73662.0,-8.659999999999968
24320.0,183,14108.0,62.982142857142854,1.4075822921118402,183,74275.0,0.024752131220787874,183,74275.0,-6.1299999999999955
24325.0,178,14528.0,65.44144144144144,1.4420701577689976,178,74620.0,0.03128870915426349,178,74620.0,-3.4500000000000455
24330.0,174,14924.0,68.14611872146119,1.532066523136905,174,74945.0,0.03712966192178877,174,74945.0,-3.25
24335.0,169,15306.0,69.89041095890411,1.7467401569035057,169,74989.0,0.04183292472720109,169,74989.0,-0.4399999999999409
24340.0,165,15716.0,73.09767441860465,1.832589686358037,165,75024.0,0.05206684153002861,165,75024.0,-0.35000000000002274
24345.0,159,15899.0,74.99528301886792,1.7641267353990406,159,75122.0,0.04816921988979453,159,75122.0,-0.9800000000000182
24350.0,156,15962.0,76.00952380952381,1.7799460440700283,156,74525.0,0.050611635065548014,156,74525.0,5.970000000000027
24355.0,156,16187.0,76.71563981042654,1.915322304182583,156,73945.0,0.05605588548322337,156,73945.0,5.7999999999999545
24360.0,157,16413.0,77.7867298578199,1.9027608060157513,157,72794.0,0.05449646092387978,157,72794.0,11.509999999999991
24365.0,153,16628.0,78.43396226415095,2.066977023755217,153,71732.0,0.06352767960803651,153,71732.0,10.620000000000005
24370.0,151,16830.0,79.38679245283019,2.1344605028477295,151,70717.0,0.067903155369897,151,70717.0,10.150000000000091
24375.0,147,17020.0,81.04761904761905,2.102959335826741,147,70258.0,0.06957781221808185,147,70258.0,4.589999999999918
24380.0,145,17095.0,82.1875,2.080288360552215,145,70609.0,0.06671758378164255,145,70609.0,-3.509999999999991
24385.0,141,17119.0,83.10194174757281,2.192854360629703,141,70645.0,0.07570104344957813,141,70645.0,-0.36000000000001364
24390.0,141,17193.0,83.86829268292684,2.2549872262335344,141,70671.0,0.07851852130785326,141,70671.0,-0.2599999999999909
24395.0,142,17110.0,83.46341463414635,2.082702744436358,142,71213.0,0.06602544045203737,142,71213.0,-5.419999999999959
24400.0,142,17094.0,83.79411764705883,2.0544519245803747,142,71758.0,0.063803850140279,142,71758.0,-5.4500000000000455
24405.0,143,17179.0,84.21078431372548,2.0783068321240954,143,72278.0,0.06587238975774491,143,72278.0,-5.199999999999932
24410.0,145,17363.0,85.11274509803921,2.1269205309012387,145,72857.0,0.06924636382535654,145,72857.0,-5.790000000000077
24415.0,152,17936.0,87.92156862745098,1.9465119970432616,152,73540.0,0.06375285327530142,152,73540.0,-6.829999999999927
24420.0,159,18542.0,89.57487922705315,1.7247855292103658,159,74261.0,0.044564600238963636,159,74261.0,-7.210000000000036
24425.0,164,19178.0,91.76076555023923,1.5776971470160916,164,75013.0,0.036457893875972466,164,75013.0,-7.519999999999982
24430.0,169,19842.0,95.39423076923077,1.4697185045399848,169,75773.0,0.030663839231818344,169,75773.0,-7.600000000000023
24435.0,170,20525.0,98.20574162679426,1.4782856443239885,170,76517.0,0.0320786322954948,170,76517.0,-7.439999999999941
24440.0,172,21092.0,101.40384615384616,1.2974799382658402,172,76644.0,0.025168228252203065,172,76644.0,-1.2700000000000955
24445.0,169,21599.0,103.84134615384616,1.3543226003227438,169,76141.0,0.033721171863511784,169,76141.0,5.030000000000086
24450.0,171,22144.0,105.95215311004785,1.3900572765854162,171,75632.0,0.03654610560927701,171,75632.0,5.089999999999918
24455.0,172,21751.0,103.57619047619048,1.2114345717391013,172,75447.0,0.03241737950882358,172,75447.0,1.8500000000000227
24460.0,173,20725.0,98.69047619047619,1.107574994360898,173,75263.0,0.026456860236005558,173,75263.0,1.8400000000000318
24465.0,169,19691.0,92.88207547169812,1.1703160283136413,169,75082.0,0.03196278531997191,169,75082.0,1.8099999999999454
24470.0,170,18600.0,88.15165876777252,1.1029725799282928,170,75801.0,0.030139319984251952,170,75801.0,-7.189999999999941
24475.0,172,17563.0,82.07009345794393,1.1567657894500296,172,76513.0,0.03182206789264443,172,76513.0,-7.1200000000000045
24480.0,173,16540.0,77.28971962616822,1.2524439418761135,173,77255.0,0.03421495682584726,173,77255.0,-7.419999999999959
24485.0,170,15466.0,72.95283018867924,1.2195725047543082,170,77097.0,0.03171861854621688,170,77097.0,1.5799999999999272
24490.0,166,14344.0,68.3047619047619,1.256078119638899,166,76013.0,0.03500302512235082,166,76013.0,10.840000000000032
24495.0,161,13255.0,63.11904761904762,1.4164677456990253,161,74930.0,0.046359498029038104,161,74930.0,10.830000000000041
24500.0,157,12212.0,58.71153846153846,1.4832822298562083,157,72943.0,0.04784480247081588,157,72943.0,19.870000000000005
24505.0,155,10886.0,52.33653846153846,1.5070953330761845,154,73267.0,0.04640764907690562,154,73267.0,-3.240000000000009
24510.0,159,9460.0,45.70048309178744,1.3910922408617192,158,73959.0,0.0417408695706708,158,73959.0,-6.920000000000073
24515.0,160,8021.0,38.195238095238096,1.4438284363536007,160,74316.0,0.04034509056113751,160,74316.0,-3.5699999999999363
24520.0,158,6853.0,32.63333333333333,1.4384900521157817,158,74995.0,0.0432883744166352,158,74995.0,-6.790000000000077
24525.0,164,6991.0,32.97641509433962,1.3795082374297778,163,75726.0,0.04088325934346108,163,75726.0,-7.309999999999945
24530.0,170,7165.0,34.11904761904762,1.1798760713011816,170,76519.0,0.03222200405673894,170,76519.0,-7.930000000000064
24535.0,170,7355.0,35.023809523809526,1.2080750836959648,170,77337.0,0.038920180381844034,170,77337.0,-8.17999999999995
24540.0,172,7553.0,35.96666666666667,1.2515879616532062,172,78149.0,0.036874640772172354,172,78149.0,-8.120000000000005
24545.0,172,7753.0,37.09569377990431,1.1891616428665628,172,78944.0,0.03560734534743713,172,78944.0,-7.9500000000000455
24550.0,173,7979.0,38.54589371980676,1.1150575851281088,173,79723.0,0.03198845893696099,173,79723.0,-7.789999999999964
24555.0,176,8123.0,38.680952380952384,1.146884204045466,176,79607.0,0.029205159963884276,176,79607.0,1.1599999999999682
24560.0,176,8169.0,39.27403846153846,0.9793978143358394,176,78592.0,0.025688989621423738,176,78592.0,10.150000000000091
24565.0,173,8213.0,39.29665071770335,1.1143550042397332,173,77608.0,0.034993311426515704,173,77608.0,9.839999999999918
24570.0,172,8377.0,39.89047619047619,1.2348452412947337,172,75733.0,0.03582503488168159,172,75733.0,18.75
24575.0,171,8933.0,42.136792452830186,1.258769535282767,171,76544.0,0.037735147568594404,171,76544.0,-8.110000000000014
24580.0,175,9535.0,44.76525821596244,1.2046169348197566,175,77404.0,0.036096107923801156,175,77404.0,-8.599999999999909
24585.0,180,10179.0,47.7887323943662,1.2016134648748917,180,78288.0,0.03482341096728972,180,78288.0,-8.840000000000032
24590.0,178,10423.0,48.93427230046948,1.227561070192666,178,78408.0,0.026624765698118533,178,78408.0,-1.2000000000000455
24595.0,174,10378.0,48.95283018867924,1.3505496922769555,174,77747.0,0.03563606760758201,174,77747.0,6.610000000000014
24600.0,170,10309.0,49.09047619047619,1.395861063033082,170,77081.0,0.04124114323106501,170,77081.0,6.660000000000082
24605.0,165,9964.0,47.44761904761905,1.4337262056376598,165,77363.0,0.04233093623922876,165,77363.0,-2.82000000000005
24610.0,161,9426.0,45.100478468899524,1.5037665021814102,161,77143.0,0.04404967000069931,161,77143.0,2.2000000000000455
24615.0,156,8886.0,42.31428571428572,1.7316688020464643,156,76910.0,0.05448368321074681,156,76910.0,2.3299999999999272
24620.0,153,8401.0,40.38942307692308,1.8123904687240644,153,76237.0,0.05573662572695517,153,76237.0,6.730000000000018
24625.0,153,8066.0,38.966183574879224,1.905100515983972,153,75602.0,0.06569562027468502,153,75602.0,6.350000000000023
24630.0,154,7734.0,37.54368932038835,1.7538316865211168,154,74984.0,0.055508064707865346,154,74984.0,6.17999999999995
24635.0,151,7303.0,35.62439024390244,1.6213695930575966,150,74942.0,0.05307901264563331,150,74942.0,0.42000000000007276
24640.0,149,6794.0,32.82125603864734,1.7344847118851383,149,74177.0,0.05909126692377892,149,74177.0,7.649999999999977
24645.0,144,6267.0,30.129807692307693,1.9026553422333057,144,73381.0,0.06667084873528581,144,73381.0,7.960000000000036
24650.0,141,5729.0,27.67632850241546,2.0434106549564834,141,71868.0,0.0707693967631002,141,71868.0,15.129999999999995
24655.0,140,5096.0,24.618357487922705,2.079612512651968,140,71553.0,0.0684053700980375,140,71553.0,3.1499999999999773
24660.0,141,4825.0,23.197115384615383,2.135899603008774,141,71242.0,0.06549300264554274,141,71242.0,3.1100000000000136
24665.0,141,4554.0,21.582938388625593,2.1692794426753372,141,70035.0,0.06808296582,141,70035.0,12.069999999999936
24670.0,139,4157.0,19.701421800947866,2.236811019372824,139,70584.0,0.07087430220552358,139,70584.0,-5.490000000000009
24675.0,141,4131.0,19.67142857142857,2.1902071764743947,141,71072.0,0.06912204823453193,141,71072.0,-4.8799999999999955
24680.0,147,4287.0,20.414285714285715,2.132870268372444,147,71625.0,0.06472809954861375,147,71625.0,-5.529999999999973
24685.0,152,4392.0,21.014354066985646,1.7643619572103406,152,71551.0,0.04818998279396525,152,71551.0,0.7400000000000091
24690.0,152,4452.0,21.2,1.7852119091720131,152,71544.0,0.0434776193991208,152,71544.0,0.06999999999993634
24695.0,148,4498.0,21.625,1.7560619808424616,148,71521.0,0.049948687358195853,148,71521.0,0.2300000000000182
24700.0,148,4543.0,22.160975609756097,1.6380702641028493,148,72128.0,0.04758820364784941,148,72128.0,-6.069999999999936
24705.0,151,4682.0,22.728155339805824,1.4992340299457645,151,72720.0,0.045852918068025925,151,72720.0,-5.920000000000073
24710.0,158,4896.0,23.652173913043477,1.4460725041947007,158,73367.0,0.045312484477717706,158,73367.0,-6.469999999999914
24715.0,159,5022.0,24.14423076923077,1.2572496362633503,159,73174.0,0.034674176602505324,159,73174.0,1.92999999999995
24720.0,158,5172.0,24.62857142857143,1.3482716073435177,158,72082.0,0.03547758975341707,158,72082.0,10.919999999999959
24725.0,162,5596.0,26.272300469483568,1.502520255485758,162,71031.0,0.044712575916703474,162,71031.0,10.510000000000105
24730.0,169,6039.0,27.829493087557605,1.4624460843813198,169,69123.0,0.0402919597802751,169,69123.0,19.079999999999927
24735.0,168,6393.0,29.73488372093023,1.3495340433899097,168,69195.0,0.038229272054068036,168,69195.0,-0.7200000000000273
24740.0,166,6667.0,31.009302325581395,1.4124275511477469,166,68551.0,0.040595122465012644,166,68551.0,6.440000000000055
24745.0,161,6946.0,32.306976744186045,1.6112354623146339,161,67915.0,0.051375860312530476,161,67915.0,6.360000000000014
24750.0,158,7154.0,33.429906542056074,1.5806281059350045,158,68617.0,0.04566477642905347,158,68617.0,-7.019999999999982
24755.0,158,7459.0,34.693023255813955,1.6792776625616803,158,69294.0,0.05032653503737601,158,69294.0,-6.7700000000000955
24760.0,163,7859.0,36.89671361502347,1.625635648275735,163,70002.0,0.049256788129153954,163,70002.0,-7.079999999999927
24765.0,166,8233.0,38.47196261682243,1.559386199254145,166,70072.0,0.043940085638180186,166,70072.0,-0.7000000000000455
24770.0,162,8569.0,40.611374407582936,1.4574223988546373,162,70181.0,0.03842489706899913,162,70181.0,-1.0899999999999181
24775.0,158,8884.0,42.1042654028436,1.5531273834302888,158,70271.0,0.04655739338057886,158,70271.0,-0.900000000000091
24780.0,155,9233.0,44.177033492822964,1.605881118259946,155,68923.0,0.052069066074479226,155,68923.0,13.480000000000018
24785.0,155,9301.0,44.29047619047619,1.5458738649650419,155,69061.0,0.05116453752274733,155,69061.0,-1.3799999999999955
24790.0,157,9074.0,42.801886792452834,1.5450830632477717,157,68605.0,0.04478137937050772,157,68605.0,4.560000000000059
24795.0,153,8840.0,41.698113207547166,1.6610720806800545,153,68140.0,0.05077472245235595,153,68140.0,4.649999999999977
24800.0,151,8631.0,40.7122641509434,1.7936551480894316,151,67084.0,0.05483004607339829,151,67084.0,10.559999999999945
24805.0,154,8568.0,40.60663507109005,1.784901821674762,154,66115.0,0.061292857980619585,154,66115.0,9.690000000000055
24810.0,155,8515.0,39.97652582159625,1.7889615221186934,155,65210.0,0.05497356534025355,155,65210.0,9.049999999999955
24815.0,155,8311.0,39.01877934272301,1.678242609375003,154,65929.0,0.05503955917049351,154,65929.0,-7.189999999999941
24820.0,160,8124.0,37.96261682242991,1.6372552131430513,160,66648.0,0.050156353075237095,160,66648.0,-7.190000000000055
24825.0,161,8098.0,38.01877934272301,1.62576026688039,161,67365.0,0.049744615180278055,161,67365.0,-7.169999999999959
24830.0,158,8036.0,37.905660377358494,1.6847266593185486,157,67921.0,0.050943454233007286,157,67921.0,-5.560000000000059
24835.0,155,7861.0,36.906103286384976,1.7291839804856508,155,67949.0,0.05306444242322418,155,67949.0,-0.2799999999999727
24840.0,158,7672.0,36.708133971291865,1.5798549438876006,158,67336.0,0.05323529278353928,158,67336.0,6.1299999999999955
24845.0,161,7581.0,35.759433962264154,1.5672720610737876,161,67415.0,0.052029235723261694,161,67415.0,-0.7899999999999636
24850.0,161,7560.0,36.0,1.5230221913171178,161,67664.0,0.049184832382550774,161,67664.0,-2.490000000000009
24855.0,161,7944.0,37.471698113207545,1.525870097333039,161,67412.0,0.04697422492628002,161,67412.0,2.519999999999982
24860.0,165,8343.0,39.16901408450704,1.5648761990871058,165,67161.0,0.04874587804859303,165,67161.0,2.509999999999991
24865.0,165,8744.0,41.24528301886792,1.419416032055785,165,66407.0,0.04194302535457481,165,66407.0,7.539999999999964
24870.0,162,9081.0,42.63380281690141,1.5817669783792951,162,66453.0,0.0473186982563607,162,66453.0,-0.4599999999999227
24875.0,158,9360.0,43.943661971830984,1.5665090773519805,158,66112.0,0.04417322966287014,158,66112.0,3.409999999999968
24880.0,157,9627.0,45.19718309859155,1.6911184356285403,157,65753.0,0.05535296880989104,157,65753.0,3.590000000000032
24885.0,154,9877.0,46.154205607476634,1.7213787640764393,154,64902.0,0.054147354398826,154,64902.0,8.509999999999991
24890.0,150,9964.0,46.5607476635514,1.771972632211119,150,65430.0,0.05563714188835694,150,65430.0,-5.279999999999973
24895.0,147,9936.0,46.647887323943664,1.7499067551777467,147,65846.0,0.05789872294980712,147,65846.0,-4.160000000000082
24900.0,145,10019.0,47.03755868544601,1.9022961489340882,145,66278.0,0.06558243122388775,145,66278.0,-4.319999999999936
24905.0,149,10490.0,48.7906976744186,1.8959963651551275,149,66695.0,0.06267255951063794,149,66695.0,-4.170000000000073
24910.0,156,11075.0,50.80275229357798,1.9737907464583428,156,67199.0,0.0640320859037061,156,67199.0,-5.039999999999964
24915.0,160,11617.0,53.288990825688074,1.7012442208197414,160,67340.0,0.051494880249818485,160,67340.0,-1.4099999999999682
24920.0,165,12109.0,56.06018518518518,1.5897861521441259,165,66982.0,0.04618716230171596,165,66982.0,3.5799999999999272
24925.0,166,12609.0,58.105990783410135,1.6283491984831926,166,66633.0,0.04997015293390217,166,66633.0,3.490000000000009
24930.0,163,13061.0,60.1889400921659,1.6788019808732637,163,67288.0,0.04216564385521374,163,67288.0,-6.5499999999999545
24935.0,161,13521.0,62.30875576036866,1.6230114471295858,161,67942.0,0.04033535804503714,161,67942.0,-6.539999999999964
24940.0,168,14123.0,64.78440366972477,1.636686879298319,168,68602.0,0.042566986603544736,168,68602.0,-6.600000000000023
24945.0,176,14595.0,66.04072398190046,1.4408563146442497,176,68812.0,0.03641804901168606,176,68812.0,-2.1000000000000227
24950.0,175,14969.0,68.35159817351598,1.3220889906254931,175,69039.0,0.031494280330196606,175,69039.0,-2.269999999999982
24955.0,173,15334.0,70.33944954128441,1.2703020288947242,173,69257.0,0.0312888066848151,173,69257.0,-2.1800000000000637
24960.0,172,15018.0,69.2073732718894,1.219519398140973,172,69087.0,0.03223478780235335,172,69087.0,1.7000000000000455
24965.0,170,14239.0,64.72272727272727,1.2733946541216914,170,68906.0,0.032996472074824715,170,68906.0,1.8100000000000591
24970.0,167,13448.0,61.127272727272725,1.3991841070947766,167,67812.0,0.03496963865974635,167,67812.0,10.93999999999994
24975.0,162,12527.0,57.46330275229358,1.369374292121113,162,67961.0,0.039604235784733946,162,67961.0,-1.490000000000009
24980.0,159,11577.0,54.098130841121495,1.3314678257958417,159,68115.0,0.03789063101971283,159,68115.0,-1.5399999999999636
24985.0,159,10742.0,50.66981132075472,1.197998109025441,159,67716.0,0.040753275068106894,159,67716.0,3.990000000000009
24990.0,160,9910.0,46.308411214953274,1.2848873528590685,160,67382.0,0.0413883699824513,160,67382.0,3.339999999999918
24995.0,156,9065.0,42.16279069767442,1.353389682384899,156,66523.0,0.04604718108227409,156,66523.0,8.590000000000032
25000.0,156,8045.0,37.59345794392523,1.2644736414470426,156,67207.0,0.04250067615230438,156,67207.0,-6.840000000000032
25005.0,157,7011.0,32.76168224299065,1.2296771621487217,157,67898.0,0.041337525737165225,157,67898.0,-6.909999999999968
25010.0,161,6249.0,29.47641509433962,1.2056465760706063,161,68597.0,0.04197965617476045,161,68597.0,-6.990000000000009
25015.0,160,5633.0,26.322429906542055,1.2501237462935764,160,69218.0,0.03928504929797976,160,69218.0,-6.209999999999923
25020.0,162,5049.0,23.483720930232558,1.3183032813844335,161,69841.0,0.039899557680082874,161,69841.0,-6.230000000000018
25025.0,163,4684.0,21.990610328638496,1.135155950194787,163,70026.0,0.037287970432178956,163,70026.0,-1.8500000000000227
25030.0,168,5154.0,24.08411214953271,1.2447256558841908,168,69712.0,0.041717255602073566,168,69712.0,3.1399999999999864
25035.0,171,5647.0,26.14351851851852,1.3015957191417993,171,69421.0,0.04163538832807794,171,69421.0,2.909999999999968
25040.0,170,6212.0,28.893023255813954,1.400713115587868,170,68636.0,0.04517176382487228,170,68636.0,7.850000000000023
25045.0,172,6940.0,31.981566820276498,1.5070421155578586,172,68386.0,0.04766965643940593,172,68386.0,2.5
25050.0,172,7447.0,34.1605504587156,1.5433162337054693,172,67743.0,0.044091808948647886,172,67743.0,6.430000000000064
25055.0,171,7802.0,35.788990825688074,1.4872100974306488,171,66688.0,0.04557282525409659,171,66688.0,10.549999999999955
25060.0,169,8152.0,37.39449541284404,1.6069614989445467,169,65655.0,0.04854571782913288,169,65655.0,10.330000000000041
25065.0,167,8489.0,38.586363636363636,1.7307726072726997,167,63728.0,0.048249156944846404,167,63728.0,19.269999999999982
25070.0,164,8812.0,40.054545454545455,1.8323077701989476,164,61793.0,0.05559333962036594,164,61793.0,19.350000000000023
25075.0,161,9122.0,41.090090090090094,1.9217283989349745,161,59882.0,0.06056101488574459,161,59882.0,19.1099999999999
25080.0,158,9421.0,43.018264840182646,1.922085134197739,158,58864.0,0.06383887895177828,158,58864.0,10.180000000000064
25085.0,158,9625.0,43.949771689497716,1.8869434669886582,158,59612.0,0.06071338042083621,158,59612.0,-7.480000000000018
25090.0,156,9795.0,45.34722222222222,1.869055725864564,156,59879.0,0.06138770506604377,156,59879.0,-2.669999999999959
25095.0,161,10012.0,46.351851851851855,1.7507815777064735,160,60650.0,0.058705776062409926,160,60650.0,-7.710000000000036
25100.0,161,10004.0,46.10138248847926,1.6585643649979103,161,61283.0,0.05254768880264932,161,61283.0,-6.330000000000041
25105.0,159,9850.0,45.39170506912443,1.6373080229902899,159,61792.0,0.05363018800360979,159,61792.0,-5.089999999999918
25110.0,156,9696.0,44.888888888888886,1.7321806265844562,156,62421.0,0.06133156767152943,156,62421.0,-6.290000000000077
25115.0,156,9744.0,44.69724770642202,1.7262594921434942,156,62659.0,0.054623836181828846,156,62659.0,-2.3799999999999955
25120.0,162,10238.0,46.53636363636364,1.726459783177219,162,62353.0,0.05311446277491605,162,62353.0,3.060000000000059
25125.0,168,10781.0,48.782805429864254,1.5590400022377071,168,62298.0,0.046491691771702336,168,62298.0,0.5499999999999545
25130.0,171,11301.0,51.36818181818182,1.3388414400935982,171,63006.0,0.03272679494686508,171,63006.0,-7.079999999999927
25135.0,172,11794.0,53.60909090909091,1.2449914256970254,172,63717.0,0.03057896118047314,172,63717.0,-7.110000000000014
25140.0,169,12285.0,55.84090909090909,1.2912214976158884,169,64302.0,0.03364172952685111,169,64302.0,-5.850000000000023
25145.0,168,12640.0,56.93693693693694,1.2710356002289533,168,64207.0,0.03376961506164789,168,64207.0,0.9499999999999318
25150.0,168,12994.0,58.531531531531535,1.3515115683914873,168,63196.0,0.03882087097742056,168,63196.0,10.110000000000014
25155.0,171,13429.0,60.490990990990994,1.3846082690619657,171,62214.0,0.04043389189086219,171,62214.0,9.82000000000005
25160.0,173,13810.0,62.48868778280543,1.2683328914632264,173,62667.0,0.03650769923746861,173,62667.0,-4.529999999999973
25165.0,175,14145.0,63.4304932735426,1.2666934232186515,175,63144.0,0.029827071666399106,175,63144.0,-4.7700000000000955
25170.0,171,14471.0,64.89237668161435,1.3561211105203916,171,63595.0,0.0369648518233515,171,63595.0,-4.509999999999991
25175.0,169,14696.0,65.60714285714286,1.3332751201592963,169,64277.0,0.035178197182770626,169,64277.0,-6.819999999999936
25180.0,168,14865.0,66.95945945945945,1.2336315869617887,168,64959.0,0.035509731467705294,168,64959.0,-6.82000000000005
25185.0,170,15100.0,67.71300448430493,1.2371469321933022,170,65534.0,0.035768465973590305,170,65534.0,-5.75
25190.0,169,15265.0,67.84444444444445,1.2759685467989397,169,65476.0,0.03729586601420107,169,65476.0,0.5800000000000409
25195.0,169,15494.0,68.86222222222223,1.2752599580137374,169,64518.0,0.03912002080787507,169,64518.0,9.580000000000041
25200.0,171,15792.0,70.5,1.3579630643089098,171,63557.0,0.0418488037198311,171,63557.0,9.6099999999999
25205.0,172,16119.0,72.60810810810811,1.180579159532862,172,64290.0,0.034016660249164526,172,64290.0,-7.329999999999927
25210.0,168,16479.0,74.56561085972851,1.30093968151651,168,64902.0,0.03817902209708306,168,64902.0,-6.1200000000000045
25215.0,169,16947.0,76.33783783783784,1.3735734415384055,169,65524.0,0.043131856631005674,169,65524.0,-6.220000000000027
25220.0,169,17380.0,77.9372197309417,1.3076454413347232,169,65447.0,0.03628697566332771,169,65447.0,0.7699999999999818
25225.0,171,17899.0,79.90625,1.3412017863571235,171,64480.0,0.037463168183141986,171,64480.0,9.670000000000073
25230.0,177,18543.0,82.41333333333333,1.3780585536129317,177,63568.0,0.038789633753519,177,63568.0,9.120000000000005
25235.0,179,19030.0,84.20353982300885,1.2631869002628031,179,64032.0,0.029214571309568765,179,64032.0,-4.6400000000001
25240.0,180,19397.0,85.44933920704845,1.3614462331423873,179,64480.0,0.03328462053017413,179,64480.0,-4.4799999999999045
25245.0,176,19744.0,88.14285714285714,1.238539916697024,176,64944.0,0.03289526412866826,176,64944.0,-4.6400000000001
25250.0,174,19988.0,90.03603603603604,1.2609880321204079,174,65809.0,0.03468550757329834,174,65809.0,-8.649999999999977
25255.0,171,20199.0,90.57847533632287,1.295087231465102,171,66442.0,0.03562382075290019,171,66442.0,-6.329999999999927
25260.0,171,20504.0,92.36036036036036,1.3200126756640211,171,67103.0,0.03821038669611878,171,67103.0,-6.610000000000014
25265.0,170,20781.0,93.60810810810811,1.2257716060952464,170,67069.0,0.03594299248643502,170,67069.0,0.33999999999991815
25270.0,170,21083.0,95.83181818181818,1.2002827320715077,170,66657.0,0.0383017844588751,170,66657.0,4.1200000000000045
25275.0,170,21393.0,96.36486486486487,1.3553159234461198,170,66279.0,0.04222981792898685,170,66279.0,3.7800000000000864
25280.0,171,21710.0,98.68181818181819,1.3347719403145204,171,65324.0,0.04253002689753436,171,65324.0,9.549999999999955
25285.0,168,21955.0,99.34389140271493,1.3764991118323981,168,65704.0,0.04121087216499352,168,65704.0,-3.7999999999999545
25290.0,168,22150.0,100.22624434389141,1.3713635753835736,168,66086.0,0.041173267848006165,168,66086.0,-3.82000000000005
25295.0,169,22345.0,100.65315315315316,1.323601425171975,169,66010.0,0.03929356405174048,169,66010.0,0.7599999999999909
25300.0,168,22496.0,101.7918552036199,1.2857548184780945,168,66839.0,0.04031366516435095,168,66839.0,-8.289999999999964
