step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7160.0,168,16652.0,76.73732718894009,1.4887384953522187,168,82491.0,0.04129444324569485,168,82491.0,9.960000000000036
7165.0,163,16742.0,77.50925925925925,1.5276102443222026,163,81494.0,0.0493936397901822,163,81494.0,9.969999999999914
7170.0,160,16202.0,75.00925925925925,1.6126856483629974,160,81357.0,0.04763276917542703,160,81357.0,1.3700000000000045
7175.0,161,15358.0,71.10185185185185,1.5201289977663086,161,81231.0,0.04374066036832099,161,81231.0,1.2600000000001046
7180.0,163,14518.0,67.21296296296296,1.4765181347490879,163,81115.0,0.04029821719007938,163,81115.0,1.1599999999999682
7185.0,160,13538.0,62.675925925925924,1.418403420574241,160,81807.0,0.03832522853203824,160,81807.0,-6.920000000000073
7190.0,157,12456.0,57.666666666666664,1.5258201632242747,157,82436.0,0.04366623942218889,157,82436.0,-6.289999999999964
7195.0,155,11453.0,53.023148148148145,1.5822859335767046,155,83055.0,0.050713697508588014,155,83055.0,-6.189999999999941
7200.0,157,10512.0,48.666666666666664,1.5344306955856817,157,82899.0,0.04834158551036738,157,82899.0,1.5599999999999454
7205.0,160,9567.0,44.705607476635514,1.3193807203488503,160,82733.0,0.037577874051886735,160,82733.0,1.6599999999999682
7210.0,162,8645.0,40.39719626168224,1.3207347902825932,162,82583.0,0.039594088923640906,162,82583.0,1.5
7215.0,162,7724.0,36.09345794392523,1.3389884381395853,162,80698.0,0.04522273287805975,162,80698.0,18.850000000000023
7220.0,160,6768.0,31.47906976744186,1.3352578221730347,160,80527.0,0.04339746072247513,160,80527.0,1.7100000000000364
7225.0,164,6084.0,27.78082191780822,1.2857523025311706,164,80377.0,0.035683778836477345,164,80377.0,1.5
7230.0,164,5413.0,25.060185185185187,1.2177583990556258,164,80236.0,0.03648712875887263,164,80236.0,1.4099999999999682
7235.0,164,4742.0,21.75229357798165,1.2237906189294383,164,80588.0,0.03198278362764299,164,80588.0,-3.519999999999982
7240.0,166,4824.0,21.927272727272726,1.2367980533587504,166,80965.0,0.03189946349880476,166,80965.0,-3.769999999999982
7245.0,168,4915.0,22.13963963963964,1.2502310088517614,168,81002.0,0.032577237626438375,168,81002.0,-0.37000000000000455
7250.0,164,4854.0,22.164383561643834,1.247247275052853,164,81704.0,0.036896137235179434,164,81704.0,-7.019999999999982
7255.0,161,4672.0,21.431192660550458,1.1772667987205732,161,82388.0,0.03562049702436234,161,82388.0,-6.840000000000032
7260.0,156,4522.0,20.838709677419356,1.269652586309319,156,83038.0,0.0396037007761763,156,83038.0,-6.5
7265.0,155,4481.0,20.649769585253456,1.286998609980096,155,82856.0,0.04193202287189786,155,82856.0,1.82000000000005
7270.0,158,4519.0,20.82488479262673,1.334058661322455,158,82015.0,0.04395857868320584,158,82015.0,8.409999999999968
7275.0,163,4584.0,21.12442396313364,1.3077149436312918,163,81226.0,0.045566029511964624,163,81226.0,7.889999999999986
7280.0,164,4618.0,21.08675799086758,1.320698301708904,164,81895.0,0.03986192099184603,164,81895.0,-6.690000000000055
7285.0,162,4646.0,21.21461187214612,1.3021641432853153,162,82466.0,0.038793156791685296,162,82466.0,-5.709999999999923
7290.0,164,4825.0,22.031963470319635,1.4071226961225205,164,83056.0,0.0471213103115456,164,83056.0,-5.899999999999977
7295.0,168,4850.0,21.945701357466064,1.3177097746351147,167,82903.0,0.035549134583948885,167,82903.0,1.5299999999999727
7300.0,173,4870.0,22.136363636363637,1.2172769404080177,173,83653.0,0.03175743344830321,173,83653.0,-7.5
7305.0,176,5207.0,23.56108597285068,1.218291054584987,176,82656.0,0.03173118260358507,176,82656.0,9.970000000000027
7310.0,178,5466.0,24.845454545454544,1.1082204934647921,178,82662.0,0.028653973956646872,178,82662.0,-0.06000000000005912
7315.0,178,5663.0,25.50900900900901,1.0738102748658136,178,82668.0,0.028371786565415627,178,82668.0,-0.05999999999994543
7320.0,174,5850.0,26.470588235294116,1.1861734181112336,174,81864.0,0.03405645855062788,174,81864.0,8.039999999999964
7325.0,170,6016.0,27.221719457013574,1.246768285660619,170,81064.0,0.04088983392890365,170,81064.0,8.0
7330.0,169,5966.0,27.24200913242009,1.2299598498800108,169,81852.0,0.039904992792066676,169,81852.0,-7.8799999999999955
7335.0,171,5872.0,26.570135746606336,1.1599368169846958,171,81790.0,0.03327408726216515,171,81790.0,0.6200000000000045
7340.0,169,5781.0,26.15837104072398,1.27689534358377,169,81736.0,0.036349856195755044,169,81736.0,0.5399999999999636
7345.0,166,5678.0,25.46188340807175,1.3832170872662874,166,81730.0,0.04371797069969563,166,81730.0,0.06000000000005912
7350.0,166,5402.0,24.443438914027148,1.3549920912987437,165,82347.0,0.040848704834076204,165,82347.0,-6.170000000000073
7355.0,164,5005.0,22.647058823529413,1.3321026577485064,164,83068.0,0.038457022653988336,164,83068.0,-7.209999999999923
7360.0,160,4693.0,21.429223744292237,1.4429355918527207,160,83530.0,0.04297761423502983,160,83530.0,-4.6200000000000045
7365.0,160,4715.0,21.431818181818183,1.4000979897759345,160,83381.0,0.04622092759844286,160,83381.0,1.490000000000009
7370.0,161,4769.0,21.77625570776256,1.3817648322361122,161,82433.0,0.04615129002970388,161,82433.0,9.479999999999905
7375.0,164,4894.0,22.245454545454546,1.4657403190202445,164,81496.0,0.04835658802482117,164,81496.0,9.370000000000005
7380.0,168,5101.0,23.292237442922374,1.3402117373073428,168,82092.0,0.04265137416529014,168,82092.0,-5.959999999999923
7385.0,170,5283.0,23.90497737556561,1.3139894166831492,170,82597.0,0.040246877232411396,170,82597.0,-5.050000000000068
7390.0,167,5465.0,24.617117117117118,1.5004391668508188,167,83131.0,0.04703370186263283,167,83131.0,-5.339999999999918
7395.0,167,5483.0,24.809954751131222,1.3750675103156784,166,82947.0,0.04101605768161129,166,82947.0,1.8399999999999181
7400.0,174,5715.0,25.743243243243242,1.3426334358397383,174,83679.0,0.03765345330215145,174,83679.0,-7.319999999999936
7405.0,179,5980.0,26.936936936936938,1.196110790838074,179,82672.0,0.03236854381464621,179,82672.0,10.069999999999936
7410.0,180,6216.0,28.0,1.1368542882610042,180,83370.0,0.029969189609496728,180,83370.0,-6.980000000000018
7415.0,178,6410.0,28.488888888888887,1.2129490055410885,178,83978.0,0.030463820101671375,178,83978.0,-6.079999999999927
7420.0,174,6593.0,29.302222222222223,1.383589043732008,174,84585.0,0.04060053257371972,174,84585.0,-6.07000000000005
7425.0,175,6777.0,29.986725663716815,1.351286376887526,174,84466.0,0.0339961738961547,174,84466.0,1.1900000000000546
7430.0,177,7009.0,31.57207207207207,1.2281742602389476,177,85240.0,0.0313809103518678,177,85240.0,-7.740000000000009
7435.0,180,7376.0,33.37556561085973,1.0893405001336796,180,84279.0,0.028865630307660532,180,84279.0,9.610000000000014
7440.0,181,7484.0,34.330275229357795,0.9304271972021196,181,84628.0,0.02467868720021872,181,84628.0,-3.490000000000009
7445.0,177,7398.0,33.78082191780822,1.0118732628054323,177,84496.0,0.026952209287756466,177,84496.0,1.3199999999999363
7450.0,174,7292.0,32.99547511312217,1.2210009055150444,174,84337.0,0.03621142810760718,174,84337.0,1.5900000000000318
7455.0,171,7171.0,32.15695067264574,1.3324093433253335,171,83720.0,0.03670806836529088,171,83720.0,6.169999999999959
7460.0,169,7134.0,32.28054298642534,1.5398128539792098,169,83102.0,0.049036489938666675,169,83102.0,6.180000000000064
7465.0,169,7428.0,33.61085972850679,1.5094803442515758,169,82533.0,0.044940660321237884,169,82533.0,5.689999999999941
7470.0,170,7593.0,34.35746606334842,1.435685915198337,169,83302.0,0.04323279772058064,169,83302.0,-7.689999999999941
7475.0,173,7680.0,34.5945945945946,1.3772851388803677,173,84095.0,0.04131964546238889,173,84095.0,-7.930000000000064
7480.0,174,7794.0,35.42727272727273,1.3604213602499746,174,84900.0,0.04307887949116667,174,84900.0,-8.049999999999955
7485.0,171,7995.0,36.34090909090909,1.3723168290831842,170,85430.0,0.04241839932460271,170,85430.0,-5.2999999999999545
7490.0,165,8097.0,36.804545454545455,1.5100242135989614,165,85273.0,0.04817477674656472,165,85273.0,1.5699999999999363
7495.0,162,8126.0,36.93636363636364,1.5679246765707846,162,84198.0,0.05180392898762254,162,84198.0,10.75
7500.0,164,8201.0,37.61926605504587,1.5267898822865889,164,84023.0,0.053856332955792695,164,84023.0,1.75
7505.0,164,8395.0,38.86574074074074,1.4323584769215072,164,84612.0,0.04658132657852757,164,84612.0,-5.889999999999986
7510.0,168,8924.0,41.31481481481482,1.4325080457476718,168,85137.0,0.048610061623019896,168,85137.0,-5.25
7515.0,172,9464.0,43.21461187214612,1.391459320372972,172,85696.0,0.04575476907747436,172,85696.0,-5.590000000000032
7520.0,171,9973.0,45.538812785388124,1.2646599260321514,171,85582.0,0.03555394064177537,171,85582.0,1.1399999999999864
7525.0,174,10506.0,47.75454545454546,1.2272293828531518,174,85474.0,0.03114467130614061,174,85474.0,1.080000000000041
7530.0,175,11045.0,50.20454545454545,1.194218000935537,175,85367.0,0.03019323633583408,175,85367.0,1.07000000000005
7535.0,176,11396.0,51.56561085972851,1.0966761554443794,176,85653.0,0.02851034494537778,176,85653.0,-2.8600000000000136
7540.0,171,11605.0,52.51131221719457,1.1727911355170646,171,85464.0,0.03321808833145229,171,85464.0,1.8899999999999864
7545.0,169,11798.0,53.14414414414414,1.2879683616137085,169,85275.0,0.038943469907845,169,85275.0,1.8899999999999864
7550.0,166,11888.0,53.549549549549546,1.2890841664509196,166,85906.0,0.034795976461774875,166,85906.0,-6.309999999999945
7555.0,165,11980.0,53.24444444444445,1.3433983036165738,165,86501.0,0.03444258228584617,165,86501.0,-5.9500000000000455
7560.0,166,12258.0,54.723214285714285,1.329918701368353,166,86985.0,0.03763632145522519,166,86985.0,-4.840000000000032
7565.0,171,12523.0,55.41150442477876,1.2302908866826667,171,86819.0,0.0340200847359854,171,86819.0,1.6599999999999682
7570.0,173,12827.0,57.00888888888889,1.205014550431843,173,86662.0,0.03279698508182714,173,86662.0,1.57000000000005
7575.0,175,13141.0,58.92825112107624,1.1083735406074955,175,86516.0,0.03176327561214979,175,86516.0,1.4600000000000364
7580.0,172,13402.0,60.09865470852018,1.2038024935427312,172,87136.0,0.031752117522496744,172,87136.0,-6.2000000000000455
7585.0,169,13632.0,61.130044843049326,1.2451017423993762,169,87637.0,0.033396553230939485,169,87637.0,-5.009999999999991
7590.0,168,13944.0,63.09502262443439,1.305415601400518,168,88149.0,0.042505381749463535,168,88149.0,-5.1200000000000045
7595.0,170,14356.0,64.66666666666667,1.3355500788747396,170,88630.0,0.04049425210295286,170,88630.0,-4.809999999999945
7600.0,174,14243.0,64.74090909090908,1.2161961391150575,174,88409.0,0.03613335666087129,174,88409.0,2.2099999999999227
7605.0,179,13868.0,62.468468468468465,1.1346918016988083,179,87320.0,0.031107095309737928,179,87320.0,10.889999999999986
7610.0,181,13510.0,60.3125,1.2457737938093436,181,86283.0,0.033254948564651096,181,86283.0,10.370000000000005
7615.0,177,13140.0,58.14159292035398,1.3722252502816603,177,84352.0,0.03518035857569617,177,84352.0,19.31000000000006
7620.0,175,12760.0,57.219730941704036,1.4349424606276,175,82428.0,0.04209653919438645,175,82428.0,19.24000000000001
7625.0,171,12365.0,55.44843049327354,1.5093877845060746,171,80510.0,0.04673852888641173,171,80510.0,19.17999999999995
7630.0,168,11985.0,54.23076923076923,1.5638428735896506,168,79473.0,0.050268771345375766,168,79473.0,10.370000000000005
7635.0,170,11722.0,52.330357142857146,1.5938588314715318,170,77511.0,0.050000014369908675,170,77511.0,19.620000000000005
7640.0,170,11342.0,50.63392857142857,1.6524224234259124,170,78180.0,0.051686936742533864,170,78180.0,-6.689999999999941
7645.0,166,10877.0,48.558035714285715,1.7111361824188294,166,78773.0,0.054361264975292686,166,78773.0,-5.930000000000064
7650.0,163,10449.0,47.28054298642534,1.8325656569802407,163,79334.0,0.062495643146327474,163,79334.0,-5.610000000000014
7655.0,163,9924.0,44.7027027027027,1.8519444812855859,161,79177.0,0.05628596675296003,161,79177.0,1.57000000000005
7660.0,163,9250.0,42.23744292237443,1.8153045316577645,163,79916.0,0.05071449494868172,163,79916.0,-7.389999999999986
7665.0,161,8837.0,40.91203703703704,1.8597166397580656,161,78910.0,0.05571699197967078,161,78910.0,10.059999999999945
7670.0,163,9215.0,42.66203703703704,1.8065554275323934,163,79577.0,0.05040360612131518,163,79577.0,-6.669999999999959
7675.0,164,9565.0,43.67579908675799,1.7830557395842501,164,80169.0,0.04408970624358842,164,80169.0,-5.920000000000073
7680.0,165,9952.0,45.86175115207373,1.75777593212379,165,80784.0,0.04505281085766216,165,80784.0,-6.149999999999977
7685.0,171,10355.0,47.71889400921659,1.4995442767200617,170,80684.0,0.030779556744204892,170,80684.0,1.0
7690.0,174,10742.0,49.27522935779817,1.5001143543630344,174,81472.0,0.025211189240911078,174,81472.0,-7.8799999999999955
7695.0,171,11119.0,50.77168949771689,1.5762005099136454,171,80578.0,0.032607087056991245,171,80578.0,8.940000000000055
7700.0,169,11440.0,52.71889400921659,1.4732005204990863,169,81310.0,0.029669038022004438,169,81310.0,-7.32000000000005
7705.0,165,11717.0,54.49767441860465,1.4220320709663905,165,81984.0,0.03350085485631875,165,81984.0,-6.740000000000009
7710.0,165,12053.0,57.12322274881517,1.374674736514884,165,82657.0,0.040796840864113934,165,82657.0,-6.730000000000018
7715.0,168,12357.0,58.84285714285714,1.152515067560804,167,82548.0,0.03137557426328928,167,82548.0,1.0900000000000318
7720.0,169,12710.0,60.523809523809526,1.106333224425576,169,83311.0,0.028801707882001763,169,83311.0,-7.6299999999999955
7725.0,169,13366.0,63.04716981132076,1.1923371224448136,169,82417.0,0.03524518539686582,169,82417.0,8.940000000000055
7730.0,171,14033.0,65.88262910798122,1.1701661787804476,171,80695.0,0.03395711480158765,171,80695.0,17.219999999999914
7735.0,169,14701.0,68.69626168224299,1.192187554548204,169,79812.0,0.03618263835115706,169,79812.0,8.830000000000041
7740.0,168,15365.0,71.13425925925925,1.2958333075701574,168,78939.0,0.03897031245672322,168,78939.0,8.730000000000018
7745.0,164,16013.0,73.45412844036697,1.3969433985939854,164,78876.0,0.04265153785572571,164,78876.0,0.6299999999999955
7750.0,165,16351.0,76.05116279069767,1.2946698629967435,164,78733.0,0.03894225813038457,164,78733.0,1.42999999999995
7755.0,165,16521.0,76.13364055299539,1.3545540992242087,165,79485.0,0.04069849528901666,165,79485.0,-7.519999999999982
7760.0,165,16693.0,77.2824074074074,1.3673927838983404,165,78446.0,0.04067121900485331,165,78446.0,10.389999999999986
7765.0,162,16858.0,77.68663594470046,1.4474063067799579,162,76508.0,0.04364358517585236,162,76508.0,19.379999999999995
7770.0,159,17012.0,78.75925925925925,1.61444631880879,159,75470.0,0.0504073163229071,159,75470.0,10.379999999999995
7775.0,155,16963.0,78.5324074074074,1.6000988056159353,155,76120.0,0.04791611351923326,155,76120.0,-6.5
7780.0,151,16826.0,78.26046511627906,1.7615626310589243,151,76680.0,0.056735717456034236,151,76680.0,-5.599999999999909
7785.0,151,16926.0,78.72558139534884,1.8103108209124112,151,77264.0,0.0578112869445571,151,77264.0,-5.840000000000032
7790.0,155,16410.0,76.32558139534883,1.7690235666844136,155,77267.0,0.05157117587590622,155,77267.0,-0.029999999999972715
7795.0,160,15440.0,71.81395348837209,1.6156760576411993,160,76696.0,0.04219115138439916,160,76696.0,5.709999999999923
7800.0,161,14513.0,68.13615023474179,1.6375735220666643,161,76142.0,0.04794700975743424,161,76142.0,5.540000000000077
7805.0,161,13647.0,63.771028037383175,1.6324124053773907,161,74974.0,0.04651578219550262,161,74974.0,11.67999999999995
7810.0,158,12839.0,60.27699530516432,1.8053063509921594,158,73833.0,0.05943653308491961,158,73833.0,11.409999999999968
7815.0,154,12012.0,56.13084112149533,1.6492013460998876,154,73684.0,0.048307076141355536,154,73684.0,1.490000000000009
7820.0,156,11382.0,53.18691588785047,1.7252448142601087,156,72631.0,0.05776541439904097,156,72631.0,10.530000000000086
7825.0,159,10763.0,49.37155963302752,1.7940905553417141,159,71603.0,0.05922592109433352,159,71603.0,10.279999999999973
7830.0,160,10118.0,46.842592592592595,1.7165368191347343,160,71715.0,0.0509369802500052,160,71715.0,-1.1200000000000045
7835.0,158,9442.0,43.91627906976744,1.6096172417424806,158,71845.0,0.044031375028366106,158,71845.0,-1.3000000000000682
7840.0,156,8754.0,40.716279069767445,1.7162458769235052,156,71946.0,0.0497678853817084,156,71946.0,-1.009999999999991
7845.0,152,7883.0,36.665116279069764,1.671710753499768,152,72560.0,0.05025785420811945,152,72560.0,-6.139999999999986
7850.0,150,6891.0,32.200934579439256,1.6429712312440339,150,73175.0,0.052711020245337366,150,73175.0,-6.149999999999977
7855.0,150,6232.0,28.85185185185185,1.6444405306239573,150,73777.0,0.050513908756472874,150,73777.0,-6.019999999999982
7860.0,155,6612.0,30.47004608294931,1.6233790373834285,155,73630.0,0.04887306092136905,155,73630.0,1.4700000000000273
7865.0,160,6971.0,31.977064220183486,1.4824341417006586,160,72726.0,0.04234205347211696,160,72726.0,9.039999999999964
7870.0,162,7354.0,34.0462962962963,1.524802687301241,162,71862.0,0.046534227423772966,162,71862.0,8.639999999999986
7875.0,160,7750.0,36.04651162790697,1.4742920453377557,160,70150.0,0.04510850184192976,160,70150.0,17.120000000000005
7880.0,157,8224.0,38.429906542056074,1.63028865489726,157,68539.0,0.05279302056221588,157,68539.0,16.110000000000014
7885.0,159,8714.0,40.53023255813954,1.496940426746818,159,69160.0,0.04775527616708577,159,69160.0,-6.210000000000036
7890.0,162,9212.0,42.25688073394495,1.4899713616362982,162,69699.0,0.046781970756227594,162,69699.0,-5.389999999999986
7895.0,162,9731.0,44.4337899543379,1.5691216226828226,162,70267.0,0.050690862097702974,162,70267.0,-5.67999999999995
7900.0,166,10196.0,46.55707762557078,1.528684170959498,166,70325.0,0.04325787215994591,166,70325.0,-0.5800000000000409
7905.0,172,10614.0,47.810810810810814,1.5530834339061856,172,69726.0,0.04038100890458209,172,69726.0,5.990000000000009
7910.0,172,11045.0,49.977375565610856,1.6059003767768754,172,69145.0,0.04714228817611718,172,69145.0,5.809999999999945
7915.0,170,11469.0,51.66216216216216,1.7175601762904305,170,67884.0,0.048727988796950714,170,67884.0,12.610000000000014
7920.0,167,11819.0,53.722727272727276,1.7184455961404297,167,68662.0,0.05310629103533941,167,68662.0,-7.779999999999973
7925.0,167,12167.0,55.304545454545455,1.671885409491802,167,69331.0,0.04614484858534449,167,69331.0,-6.689999999999941
7930.0,167,12602.0,57.80733944954128,1.6630065041711177,167,70011.0,0.045484311718583595,167,70011.0,-6.800000000000068
7935.0,170,13131.0,59.68636363636364,1.5936472199900322,170,70618.0,0.044317884396962326,170,70618.0,-6.069999999999936
7940.0,171,13527.0,62.336405529953915,1.396339002058564,171,70594.0,0.03931808694479635,171,70594.0,0.2399999999998954
7945.0,173,13837.0,63.472477064220186,1.4050949037076337,173,69990.0,0.036171527961504114,173,69990.0,6.040000000000077
7950.0,172,14151.0,64.61643835616438,1.5626052887023851,172,69612.0,0.041789930788200216,172,69612.0,3.7799999999999727
7955.0,170,14452.0,66.59907834101382,1.5018262904235171,170,68745.0,0.04221710055362198,170,68745.0,8.669999999999959
7960.0,167,14107.0,65.31018518518519,1.503953776617078,167,68667.0,0.04641228556250609,167,68667.0,0.7800000000000864
7965.0,164,13392.0,62.0,1.454180191786681,164,67721.0,0.04635569625779152,164,67721.0,9.459999999999923
7970.0,168,12897.0,59.1605504587156,1.5768851605137897,168,66817.0,0.048821347188907765,168,66817.0,9.040000000000077
7975.0,169,12306.0,55.93636363636364,1.4967118330271132,169,67543.0,0.03954422763279751,169,67543.0,-7.259999999999991
7980.0,166,11638.0,52.660633484162894,1.6536638491702267,166,68189.0,0.044686594508632146,166,68189.0,-6.460000000000036
7985.0,164,10961.0,49.373873873873876,1.742547296418901,164,68815.0,0.050755071790899,164,68815.0,-6.259999999999991
7990.0,163,10365.0,47.32876712328767,1.5964385885198564,163,68725.0,0.047252702918542125,163,68725.0,0.8999999999999773
7995.0,165,9790.0,44.29864253393665,1.530438945713667,165,68642.0,0.03976362892801297,165,68642.0,0.8300000000000409
8000.0,166,9274.0,42.54128440366973,1.4892691848698785,166,68579.0,0.042755730629354755,166,68579.0,0.6299999999999955
8005.0,163,8819.0,40.64055299539171,1.5172716053180566,163,66822.0,0.046498787928737094,163,66822.0,17.569999999999936
8010.0,163,8439.0,38.88940092165899,1.4914657627931793,163,67522.0,0.04736978320002521,163,67522.0,-7.0
8015.0,165,8020.0,36.788990825688074,1.3734335608812493,165,68169.0,0.03891030754851976,165,68169.0,-6.470000000000027
8020.0,161,7631.0,35.16589861751152,1.5314905179048792,161,68820.0,0.047154207910434696,161,68820.0,-6.509999999999991
8025.0,163,7516.0,34.31963470319635,1.4947547131707637,162,68761.0,0.039078999586534706,162,68761.0,0.5900000000000318
8030.0,171,8195.0,37.42009132420091,1.351525530636181,171,69582.0,0.031932570561208774,171,69582.0,-8.210000000000036
8035.0,175,8899.0,40.26696832579186,1.2855395211587195,175,68759.0,0.03238834729067977,175,68759.0,8.230000000000018
8040.0,175,9561.0,43.067567567567565,1.220313334735834,175,69557.0,0.029851035654688773,175,69557.0,-7.980000000000018
8045.0,172,10186.0,46.3,1.2179551938621729,172,70288.0,0.035888153547727,172,70288.0,-7.309999999999945
8050.0,170,10836.0,49.47945205479452,1.342545852956155,170,71031.0,0.04123412330926953,170,71031.0,-7.42999999999995
8055.0,171,11275.0,51.25,1.292281532048113,171,71261.0,0.03282780818340539,171,71261.0,-2.300000000000068
8060.0,175,11579.0,53.11467889908257,1.221296581474424,175,70900.0,0.03250553874346362,175,70900.0,3.6100000000000136
8065.0,175,11894.0,54.31050228310502,1.2970331282672747,175,70546.0,0.03579084970727622,175,70546.0,3.5399999999999636
8070.0,176,12212.0,55.2579185520362,1.4271892164131375,176,69663.0,0.03543999847503039,176,69663.0,8.830000000000041
8075.0,172,12517.0,56.130044843049326,1.5943974452015923,172,68783.0,0.04103551408063355,172,68783.0,8.799999999999955
8080.0,170,12811.0,57.9683257918552,1.6202241550755174,170,68006.0,0.04714866992152885,170,68006.0,7.7700000000000955
8085.0,166,13093.0,60.059633027522935,1.529146053968226,166,67769.0,0.0481139674128895,166,67769.0,2.369999999999891
8090.0,164,13394.0,61.723502304147466,1.6771477807645898,164,67601.0,0.05595622724989295,164,67601.0,1.6800000000000637
8095.0,164,13723.0,62.94954128440367,1.6751926714817786,164,67755.0,0.0550318088616685,164,67755.0,-1.5399999999999636
8100.0,160,13915.0,64.12442396313364,1.664236040908673,160,68446.0,0.05559513325760563,160,68446.0,-6.910000000000082
8105.0,158,14006.0,64.54377880184332,1.6683393209495088,158,69059.0,0.05841146982706378,158,69059.0,-6.1299999999999955
8110.0,156,14206.0,66.07441860465116,1.843878589926572,154,69682.0,0.06840222773021726,154,69682.0,-6.230000000000018
8115.0,154,14481.0,67.35348837209303,1.836418962619301,154,70082.0,0.06260143229047457,154,70082.0,-4.0
8120.0,156,14861.0,69.44392523364486,1.9394601917227727,155,70177.0,0.06219156460886846,155,70177.0,-0.9499999999999318
8125.0,157,15577.0,72.45116279069768,2.052934318591075,157,70279.0,0.06292045548892881,157,70279.0,-1.0199999999999818
8130.0,159,16295.0,75.79069767441861,1.9562844748477954,158,70082.0,0.05964796431751987,158,70082.0,1.9699999999999136
8135.0,158,16955.0,78.86046511627907,1.6901336044966144,158,70749.0,0.044459567199178096,158,70749.0,-6.669999999999959
8140.0,159,17580.0,81.38888888888889,1.7566515648918828,159,71369.0,0.04528816022735003,159,71369.0,-6.2000000000000455
8145.0,160,18265.0,84.17050691244239,1.9185252418555767,160,72008.0,0.05181269325128218,160,72008.0,-6.389999999999986
8150.0,165,18678.0,86.47222222222223,1.8401923949400532,164,71921.0,0.043641916397213515,164,71921.0,0.8700000000000045
8155.0,165,18877.0,87.39351851851852,1.7791427655772958,165,72700.0,0.03653252624903738,165,72700.0,-7.789999999999964
8160.0,163,19066.0,89.51173708920187,1.7649691367610714,163,71798.0,0.04303024263832914,163,71798.0,9.019999999999982
8165.0,160,19186.0,90.5,1.6265784066987263,160,72239.0,0.04077453265009095,160,72239.0,-4.409999999999968
8170.0,161,19274.0,91.78095238095239,1.5559938061184766,161,72690.0,0.04016336906991507,161,72690.0,-4.509999999999991
8175.0,161,19364.0,92.20952380952382,1.476945982061065,161,72810.0,0.04035954243906757,161,72810.0,-1.2000000000000455
8180.0,163,18679.0,88.5260663507109,1.4078997413291945,163,72703.0,0.037570700848888645,163,72703.0,1.07000000000005
8185.0,159,17462.0,82.75829383886256,1.3994046830609113,158,72575.0,0.0396855137940703,158,72575.0,1.2799999999999727
8190.0,156,16228.0,76.54716981132076,1.445420270182527,156,72427.0,0.03889176411837284,156,72427.0,1.4800000000000182
8195.0,155,14850.0,69.71830985915493,1.4296864100279458,155,73096.0,0.03984943210897055,155,73096.0,-6.690000000000055
8200.0,152,13371.0,63.97607655502392,1.2980835663374624,152,73751.0,0.039324586354583316,152,73751.0,-6.5499999999999545
8205.0,150,12017.0,58.05314009661836,1.185287601756193,150,74423.0,0.0392577403585996,150,74423.0,-6.720000000000027
8210.0,153,10701.0,51.44711538461539,1.192726470132315,153,74255.0,0.04007776076068717,153,74255.0,1.6800000000000637
8215.0,153,9516.0,45.31428571428572,1.258676484647158,153,73167.0,0.03977987161173067,153,73167.0,10.879999999999995
8220.0,156,8851.0,41.947867298578196,1.3973661069330685,156,72117.0,0.047135777972254676,156,72117.0,10.5
8225.0,160,8250.0,38.55140186915888,1.4311203049277565,160,70203.0,0.04384447146365577,160,70203.0,19.139999999999986
8230.0,163,7670.0,35.674418604651166,1.555430864958484,163,68295.0,0.0536942524574155,163,68295.0,19.079999999999927
8235.0,164,7101.0,32.875,1.5465951511219103,164,67323.0,0.047356419027489695,164,67323.0,9.720000000000027
8240.0,161,6318.0,29.11520737327189,1.6345394045670096,160,66424.0,0.04851664342861274,160,66424.0,8.990000000000009
8245.0,158,5650.0,25.91743119266055,1.7206887946540623,158,65493.0,0.05080619098987826,158,65493.0,9.31000000000006
8250.0,161,5983.0,27.571428571428573,1.7197496209360474,161,64595.0,0.057630915929087534,161,64595.0,8.979999999999905
8255.0,162,6188.0,28.255707762557076,1.6779795288485355,162,65271.0,0.05008222513516022,162,65271.0,-6.759999999999991
8260.0,162,6313.0,28.695454545454545,1.7871668124794478,162,65882.0,0.05215461787158296,162,65882.0,-6.110000000000014
8265.0,158,6443.0,29.420091324200914,1.8409739013835025,158,66488.0,0.05899986159036308,158,66488.0,-6.059999999999945
8270.0,155,6455.0,29.474885844748858,1.914428229810946,155,66841.0,0.059479938255623685,155,66841.0,-3.5299999999999727
8275.0,156,6338.0,29.073394495412845,1.887058709179277,156,66846.0,0.054968188024743105,156,66846.0,-0.05000000000006821
8280.0,160,6302.0,29.175925925925927,1.8499478184681675,160,66929.0,0.05803442184194824,160,66929.0,-0.8299999999999272
8285.0,161,6272.0,28.770642201834864,1.791423788979964,161,66692.0,0.05362226159772451,161,66692.0,2.3700000000000045
8290.0,162,6101.0,28.11520737327189,1.6957702423128178,162,66591.0,0.047315303613247414,162,66591.0,1.009999999999991
8295.0,160,5824.0,26.838709677419356,1.6318697569094904,160,67353.0,0.04463638565219581,160,67353.0,-7.6200000000000045
8300.0,157,5533.0,25.497695852534562,1.7368719735005214,157,66363.0,0.046778866261760164,157,66363.0,9.899999999999977
8305.0,157,5206.0,24.10185185185185,1.6805942604828257,157,66979.0,0.04744871664396057,157,66979.0,-6.159999999999968
8310.0,159,5111.0,23.88317757009346,1.5020836665474953,158,67619.0,0.042205889759567516,158,67619.0,-6.400000000000091
