step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22095.0,166,8266.0,37.234234234234236,1.7806426285098085,166,60933.0,0.05440167501930476,166,60933.0,-2.6900000000000546
22100.0,164,8780.0,39.90909090909091,1.6575276349026415,164,60781.0,0.05115292317152506,164,60781.0,1.5200000000000955
22105.0,162,9344.0,42.666666666666664,1.7518579935868772,162,60747.0,0.05997517732443707,162,60747.0,0.33999999999991815
22110.0,169,9673.0,43.76923076923077,1.651225808893605,169,60918.0,0.05029369775115691,169,60918.0,-1.7099999999999227
22115.0,174,9762.0,43.972972972972975,1.5234365224645432,174,60692.0,0.044674890448569884,174,60692.0,2.259999999999991
22120.0,174,9862.0,44.82727272727273,1.4160026143245883,174,60480.0,0.04208550699865239,174,60480.0,2.1200000000000045
22125.0,173,9918.0,44.87782805429864,1.3658734602248646,173,60915.0,0.037487580697876624,173,60915.0,-4.350000000000023
22130.0,171,9931.0,44.93665158371041,1.3783243062973134,171,61342.0,0.033003043584569465,171,61342.0,-4.269999999999982
22135.0,169,9928.0,44.72072072072072,1.4157514515634022,169,61763.0,0.03901591566831945,169,61763.0,-4.210000000000036
22140.0,165,9910.0,44.63963963963964,1.5130568521152004,165,61339.0,0.04386336714180232,165,61339.0,4.240000000000009
22145.0,162,9741.0,43.486607142857146,1.5799303651812107,162,61975.0,0.04786008530225974,162,61975.0,-6.360000000000014
22150.0,160,9513.0,43.24090909090909,1.427064060452128,160,62607.0,0.044953915632494096,160,62607.0,-6.32000000000005
22155.0,161,9306.0,41.91891891891892,1.4943018957609857,161,62917.0,0.0475586536377037,161,62917.0,-3.099999999999909
22160.0,160,9101.0,40.9954954954955,1.4291881009798497,160,63428.0,0.04693823069844324,160,63428.0,-5.110000000000014
22165.0,159,8924.0,40.380090497737555,1.4425965176207103,159,63959.0,0.05035425139537553,159,63959.0,-5.310000000000059
22170.0,158,8838.0,39.990950226244344,1.4126543917926488,158,64312.0,0.052272214919910256,158,64312.0,-3.5299999999999727
22175.0,161,8914.0,39.973094170403584,1.4591740752808342,161,64239.0,0.053532343988049104,161,64239.0,0.7300000000000182
22180.0,167,9537.0,42.575892857142854,1.453048379624946,167,64201.0,0.049824955497867265,167,64201.0,0.37999999999999545
22185.0,175,10197.0,44.92070484581498,1.3299573398809132,174,64910.0,0.03612505896774261,174,64910.0,-7.090000000000032
22190.0,177,10868.0,48.08849557522124,1.292740024258615,177,65795.0,0.03257160522681076,177,65795.0,-8.850000000000023
22195.0,181,11551.0,50.221739130434784,1.3450792003772936,181,66413.0,0.03304872062304914,181,66413.0,-6.17999999999995
22200.0,182,11767.0,51.16086956521739,1.2286023050205264,182,66499.0,0.02770651888781222,182,66499.0,-0.8600000000000136
22205.0,183,11716.0,50.71861471861472,1.2220525447271398,183,66593.0,0.027016144405466996,183,66593.0,-0.9399999999999409
22210.0,183,11695.0,50.62770562770563,1.2761730297371676,183,65922.0,0.031672296243822014,183,65922.0,6.709999999999923
22215.0,186,11686.0,50.15450643776824,1.2797915485432079,186,65331.0,0.032984698744040725,186,65331.0,5.910000000000082
22220.0,184,11393.0,49.32034632034632,1.2342525851087316,183,65621.0,0.030362572756252468,183,65621.0,-2.900000000000091
22225.0,182,10896.0,47.16883116883117,1.2160737760881861,182,66536.0,0.030141216744672888,182,66536.0,-9.149999999999977
22230.0,177,10377.0,45.51315789473684,1.2458765767607793,177,66175.0,0.03340744444060559,177,66175.0,3.6100000000000136
22235.0,174,9780.0,43.27433628318584,1.168843649624322,174,66879.0,0.03765900300266788,174,66879.0,-7.039999999999964
22240.0,174,9175.0,40.597345132743364,1.178594539676216,174,67446.0,0.037049405731402175,174,67446.0,-5.670000000000073
22245.0,175,8573.0,37.76651982378855,1.273317890922949,175,68047.0,0.041557463479696806,175,68047.0,-6.009999999999991
22250.0,171,7958.0,34.90350877192982,1.3830353013266152,171,68565.0,0.04216090196883826,171,68565.0,-5.17999999999995
22255.0,169,7351.0,32.38325991189427,1.355223382952453,169,68767.0,0.041236849802418096,169,68767.0,-2.019999999999982
22260.0,170,6808.0,29.991189427312776,1.4344327522614488,170,68332.0,0.04296037386861301,170,68332.0,4.349999999999909
22265.0,171,6466.0,28.359649122807017,1.5087551460637072,171,67903.0,0.043598471429393826,171,67903.0,4.290000000000077
22270.0,175,6489.0,28.58590308370044,1.3699006931917699,174,68259.0,0.033156532551573026,174,68259.0,-3.560000000000059
22275.0,178,6348.0,27.72052401746725,1.3401297343053407,178,69144.0,0.0293483293699618,178,69144.0,-8.850000000000023
22280.0,175,6207.0,27.464601769911503,1.3002838528840022,175,69003.0,0.03240638304922233,175,69003.0,1.4100000000000819
22285.0,175,6085.0,26.68859649122807,1.2998755531554365,175,69746.0,0.03098537909060251,175,69746.0,-7.430000000000064
22290.0,175,6262.0,27.707964601769913,1.237231541922372,175,70497.0,0.030261736773941346,175,70497.0,-7.509999999999991
22295.0,176,6455.0,28.561946902654867,1.1912719851084077,176,71149.0,0.0308855433095713,176,71149.0,-6.519999999999982
22300.0,172,6568.0,29.061946902654867,1.2204028411938503,172,71354.0,0.034277960783030303,172,71354.0,-2.0499999999999545
22305.0,174,6738.0,29.55263157894737,1.2935655829516253,174,70895.0,0.036050797959352864,174,70895.0,4.589999999999918
22310.0,174,6923.0,30.76888888888889,1.3339805759293,174,70447.0,0.039796362835739556,174,70447.0,4.480000000000018
22315.0,173,7107.0,31.869955156950674,1.3228919858453219,173,69367.0,0.039829424364610524,173,69367.0,10.800000000000068
22320.0,169,7309.0,33.07239819004525,1.446644827976932,169,68605.0,0.0468690268151829,169,68605.0,7.6200000000000045
22325.0,170,7572.0,34.108108108108105,1.5084327640098647,170,68018.0,0.04789931976236056,170,68018.0,5.8700000000000045
22330.0,170,7504.0,33.5,1.4399309932960211,170,68004.0,0.04081915722147986,170,68004.0,0.13999999999998636
22335.0,168,7305.0,32.323008849557525,1.5433138762669882,168,67115.0,0.04508417896031516,168,67115.0,8.889999999999986
22340.0,168,7427.0,33.00888888888889,1.719681021642482,168,66224.0,0.0570966994572896,168,66224.0,8.909999999999968
22345.0,168,7426.0,32.85840707964602,1.6879470133815206,168,66922.0,0.04961841749531153,168,66922.0,-6.980000000000018
22350.0,166,7331.0,32.58222222222222,1.7673583046225132,166,67496.0,0.049394286554487916,166,67496.0,-5.740000000000009
22355.0,163,7225.0,32.111111111111114,1.9191290352121537,163,68068.0,0.05586153393949335,163,68068.0,-5.719999999999914
22360.0,158,7105.0,31.8609865470852,2.024182496273226,158,68529.0,0.060732175809725245,158,68529.0,-4.610000000000014
22365.0,156,6934.0,31.375565610859727,1.9768674010579472,156,68710.0,0.06163484059302805,156,68710.0,-1.8100000000000591
22370.0,161,6769.0,30.49099099099099,1.9508601474968663,161,68332.0,0.05812321470417989,161,68332.0,3.7799999999999727
22375.0,167,6629.0,29.72645739910314,1.8169097362507256,167,67979.0,0.04947630826734962,167,67979.0,3.5300000000000864
22380.0,168,6403.0,28.84234234234234,1.643678659347893,168,67936.0,0.036012125073025036,168,67936.0,0.42999999999995
22385.0,166,6102.0,27.61085972850679,1.653453310619657,166,67020.0,0.038443759257563444,166,67020.0,9.159999999999968
22390.0,162,5788.0,26.30909090909091,1.7671395524333193,162,66165.0,0.047484412701358544,162,66165.0,8.550000000000068
22395.0,160,5500.0,25.34562211981567,1.5712558587359575,160,66852.0,0.04574192440269767,160,66852.0,-6.8700000000000045
22400.0,162,5579.0,25.591743119266056,1.582205491680103,162,67439.0,0.04230345390726081,162,67439.0,-5.8700000000000045
22405.0,164,5665.0,25.63348416289593,1.6138712489382598,164,68048.0,0.04514070360492106,164,68048.0,-6.090000000000032
22410.0,162,5557.0,25.144796380090497,1.536373197683228,162,68307.0,0.0415735884522196,162,68307.0,-2.590000000000032
22415.0,165,5399.0,24.210762331838566,1.5891021304682407,165,68028.0,0.04223699504590929,165,68028.0,2.7900000000000773
22420.0,167,5257.0,23.895454545454545,1.5110989484324693,167,67770.0,0.04328625117909612,167,67770.0,2.5799999999999272
22425.0,164,5112.0,23.236363636363638,1.5706088868510115,164,66984.0,0.04628038623405282,164,66984.0,7.860000000000014
22430.0,164,4938.0,22.54794520547945,1.553796378118273,164,66930.0,0.047161413338698534,164,66930.0,0.5400000000000773
22435.0,165,5014.0,22.894977168949772,1.4699224115193195,165,66003.0,0.04577876794757506,165,66003.0,9.269999999999982
22440.0,164,5095.0,23.15909090909091,1.6550518932275815,164,65114.0,0.05184670266139782,164,65114.0,8.889999999999986
22445.0,163,5174.0,23.41176470588235,1.6550016836639234,162,65377.0,0.04577081544158882,162,65377.0,-2.6299999999999955
22450.0,167,5347.0,24.194570135746606,1.50925670676305,167,66208.0,0.042272135569241594,167,66208.0,-8.31000000000006
22455.0,169,5530.0,24.90990990990991,1.4671112032623108,169,65946.0,0.04269095135087717,169,65946.0,2.6200000000000045
22460.0,166,5469.0,24.524663677130047,1.4759573368395127,166,66118.0,0.04161980812595441,166,66118.0,-1.7199999999999136
22465.0,164,5270.0,23.73873873873874,1.407928406317769,164,66278.0,0.041368153068634506,164,66278.0,-1.6000000000000227
22470.0,160,5128.0,23.20361990950226,1.5010497996006058,160,65988.0,0.04581173150788392,160,65988.0,2.8999999999999773
22475.0,157,5073.0,23.05909090909091,1.5604465473827198,157,65685.0,0.0538957597363876,157,65685.0,3.0299999999999727
22480.0,160,4995.0,22.912844036697248,1.401223677225163,160,66468.0,0.04733842885939494,160,66468.0,-7.829999999999927
22485.0,162,4779.0,21.624434389140273,1.3367725935186499,162,66943.0,0.041202220808242804,162,66943.0,-4.75
22490.0,158,4557.0,20.619909502262445,1.5000571509069363,158,67436.0,0.04803512973118255,158,67436.0,-4.930000000000064
22495.0,155,4332.0,19.601809954751133,1.4483811849500214,155,67623.0,0.048493477295689646,155,67623.0,-1.8700000000000045
22500.0,158,4361.0,19.822727272727274,1.445217888441795,158,67242.0,0.047944601501000855,158,67242.0,3.810000000000059
22505.0,164,4517.0,20.255605381165918,1.4342873473885764,164,66877.0,0.047777737603530754,164,66877.0,3.6499999999999773
22510.0,167,4741.0,21.260089686098656,1.4333807085816535,167,65971.0,0.04511740986322,167,65971.0,9.059999999999945
22515.0,171,5001.0,22.128318584070797,1.572406398732465,171,65235.0,0.04771474828575471,171,65235.0,7.360000000000014
22520.0,170,5051.0,22.448888888888888,1.449131382540621,170,65211.0,0.04382829621902879,170,65211.0,0.2400000000000091
22525.0,169,5051.0,22.349557522123895,1.5253880882745223,169,64308.0,0.0466980757748254,169,64308.0,9.029999999999973
22530.0,170,5346.0,23.76,1.6150824773076253,170,63410.0,0.05362607488239072,170,63410.0,8.980000000000018
22535.0,172,5477.0,24.234513274336283,1.570669458380218,172,63671.0,0.04755052787965056,172,63671.0,-2.6100000000000136
22540.0,169,5494.0,24.309734513274336,1.6342680997552363,169,63515.0,0.04500866483456856,169,63515.0,1.5600000000000591
22545.0,167,5500.0,24.12280701754386,1.801103090650207,167,63345.0,0.05137404465207167,167,63345.0,1.6999999999999318
22550.0,165,5331.0,23.69333333333333,1.6512112382930526,165,63973.0,0.04639576271606045,165,63973.0,-6.279999999999973
22555.0,161,5040.0,22.5,1.6777699261108785,161,64584.0,0.050124419510951986,161,64584.0,-6.110000000000014
22560.0,157,4769.0,21.385650224215247,1.73204073215877,157,65015.0,0.054128039606173045,157,65015.0,-4.309999999999945
22565.0,158,4634.0,20.6875,1.7803889534432205,158,65314.0,0.05809201937080334,158,65314.0,-2.990000000000009
22570.0,159,4551.0,20.13716814159292,1.7893068419305056,159,65790.0,0.05840946714738805,159,65790.0,-4.759999999999991
22575.0,160,4661.0,20.90134529147982,1.7221478493797184,160,66181.0,0.0589338797529743,160,66181.0,-3.909999999999968
22580.0,162,4813.0,21.582959641255606,1.666807828780674,162,66651.0,0.05419680976620862,162,66651.0,-4.7000000000000455
22585.0,165,5071.0,22.638392857142858,1.6694369510929976,165,67209.0,0.054336968084493516,165,67209.0,-5.580000000000041
22590.0,172,5629.0,25.129464285714285,1.4578759456478159,172,67948.0,0.044233410664756834,172,67948.0,-7.389999999999986
22595.0,179,6225.0,27.54424778761062,1.2032684116729302,178,68677.0,0.031695176754843804,178,68677.0,-7.289999999999964
22600.0,184,6917.0,30.606194690265486,1.1873035943668784,183,69471.0,0.03240614028239329,183,69471.0,-7.940000000000055
22605.0,191,7848.0,34.421052631578945,1.0905662251325356,191,70327.0,0.02881353088955614,191,70327.0,-8.559999999999945
22610.0,198,8821.0,38.35217391304348,1.0796071777262064,197,71255.0,0.023139026191797498,197,71255.0,-9.279999999999973
22615.0,196,9606.0,41.94759825327511,0.8924355328739972,196,71627.0,0.01799008100061422,196,71627.0,-3.7200000000000273
22620.0,196,10259.0,44.60434782608696,0.9876046140909888,196,71507.0,0.020401665625074682,196,71507.0,1.1999999999999318
22625.0,192,10899.0,47.18181818181818,1.176160625924968,192,71414.0,0.026594049778608547,192,71414.0,0.9300000000000637
22630.0,190,11480.0,50.35087719298246,1.0573869475824023,190,72324.0,0.024624572040698782,190,72324.0,-9.100000000000023
22635.0,191,12093.0,53.508849557522126,0.9534380882370934,190,73205.0,0.022298975492613015,190,73205.0,-8.809999999999945
22640.0,189,12696.0,56.42666666666667,1.0167909962088852,188,74097.0,0.026801417637615475,188,74097.0,-8.920000000000073
22645.0,187,13253.0,58.90222222222222,1.1396486209970205,187,74467.0,0.02670331652265262,187,74467.0,-3.699999999999932
22650.0,183,13775.0,61.771300448430495,1.257785125591714,183,74308.0,0.029194650196241147,183,74308.0,1.5899999999999181
22655.0,178,14275.0,63.72767857142857,1.5326765358105328,178,74156.0,0.04156957715424502,178,74156.0,1.5200000000000955
22660.0,174,14751.0,66.14798206278027,1.645452316172345,174,73599.0,0.040447803291314956,174,73599.0,5.569999999999936
22665.0,169,15206.0,68.8054298642534,1.7880466677006408,169,73052.0,0.05226059258647101,169,73052.0,5.470000000000027
22670.0,165,15639.0,71.08636363636364,1.9212487487466268,165,72534.0,0.053349799433560996,165,72534.0,5.17999999999995
22675.0,159,15628.0,71.03636363636363,1.8599463225353925,159,72404.0,0.05027821397791956,159,72404.0,1.3000000000000682
22680.0,157,15401.0,70.00454545454545,1.9859934946946474,157,71363.0,0.05626110877739698,157,71363.0,10.409999999999968
22685.0,156,15405.0,70.99078341013825,1.9416994843907802,156,70339.0,0.06036107196184083,156,70339.0,10.240000000000009
22690.0,157,15371.0,71.16203703703704,1.8805124492728678,157,70664.0,0.05464401333027713,157,70664.0,-3.25
22695.0,153,15296.0,70.48847926267281,1.9664634194216686,153,70537.0,0.05387337371491795,153,70537.0,1.2699999999999818
22700.0,151,15211.0,71.07943925233644,2.0142394727213615,151,70381.0,0.06314882860630053,151,70381.0,1.5600000000000591
22705.0,147,15113.0,70.6214953271028,2.098939843604769,147,69754.0,0.0673288317257423,147,69754.0,6.269999999999982
22710.0,144,14465.0,67.91079812206573,2.161390806168595,144,69711.0,0.07167504586984476,144,69711.0,0.42999999999995
22715.0,144,13470.0,63.5377358490566,2.0253459917313044,144,68985.0,0.06794439757438712,144,68985.0,7.259999999999991
22720.0,146,12480.0,58.59154929577465,2.061611972451073,146,68292.0,0.06675781257073962,146,68292.0,6.930000000000064
22725.0,145,11445.0,53.23255813953488,2.02997369530526,145,68507.0,0.05983810517180043,145,68507.0,-2.150000000000091
22730.0,144,10375.0,48.481308411214954,2.0375508087099194,144,68725.0,0.056112419804280354,144,68725.0,-2.17999999999995
22735.0,141,9292.0,44.45933014354067,1.8842952840297922,141,68927.0,0.05814419644362273,141,68927.0,-2.019999999999982
22740.0,140,8319.0,40.58048780487805,1.7383859026268809,140,68879.0,0.05963237841727615,140,68879.0,0.4800000000000182
22745.0,141,7886.0,38.09661835748792,1.690126573537949,141,68154.0,0.05754053146325438,141,68154.0,7.25
22750.0,148,7510.0,35.76190476190476,1.790294707636885,148,67452.0,0.05995871431592667,148,67452.0,7.019999999999982
22755.0,149,7098.0,33.32394366197183,1.643403015747782,149,67668.0,0.04858048509107255,149,67668.0,-2.159999999999968
22760.0,152,6669.0,31.16355140186916,1.6468935727225178,151,67907.0,0.049361807835135656,151,67907.0,-2.3900000000001
22765.0,150,6238.0,29.42452830188679,1.529455728821078,150,68172.0,0.04708536719466458,150,68172.0,-2.6499999999999773
22770.0,149,5466.0,25.90521327014218,1.4754569815468643,149,68764.0,0.04716200017821782,149,68764.0,-5.919999999999959
22775.0,146,4710.0,22.322274881516588,1.4433598645138992,146,69349.0,0.04796843013846516,146,69349.0,-5.850000000000023
22780.0,148,4897.0,23.099056603773583,1.4872576294787978,148,69791.0,0.04893903356693955,148,69791.0,-4.419999999999959
22785.0,153,5341.0,24.84186046511628,1.4758471271508342,153,70257.0,0.05295929736961892,153,70257.0,-4.660000000000082
22790.0,159,5948.0,27.28440366972477,1.5760105252622802,159,70675.0,0.056064830159405526,159,70675.0,-4.17999999999995
22795.0,163,6511.0,29.86697247706422,1.3518891044427548,163,70846.0,0.04332155116876589,163,70846.0,-1.7100000000000364
22800.0,166,7045.0,32.465437788018434,1.2768707236583097,166,70630.0,0.04328207167820283,166,70630.0,2.160000000000082
22805.0,167,7621.0,34.95871559633027,1.328333444728919,167,70411.0,0.043115126404269656,167,70411.0,2.189999999999941
22810.0,170,8244.0,37.472727272727276,1.455098096493835,170,69724.0,0.04028960423591527,170,69724.0,6.8700000000000045
22815.0,171,8525.0,38.228699551569505,1.437938789125948,171,69567.0,0.03875241422499769,171,69567.0,1.57000000000005
22820.0,171,8603.0,38.40625,1.5734341133342524,171,68506.0,0.03829084807328958,171,68506.0,10.610000000000014
22825.0,173,8697.0,38.482300884955755,1.5693657680442497,173,67485.0,0.04198225299023989,173,67485.0,10.209999999999923
22830.0,173,8580.0,38.30357142857143,1.5269823164821454,173,67536.0,0.04068367928232644,173,67536.0,-0.5099999999999909
22835.0,173,8313.0,36.783185840707965,1.5193648956146832,173,67613.0,0.035260320209107215,173,67613.0,-0.7699999999999818
22840.0,168,8028.0,35.839285714285715,1.609107467819473,168,67668.0,0.04255653324838006,168,67668.0,-0.5499999999999545
22845.0,165,7633.0,34.075892857142854,1.5788573078679913,165,67934.0,0.03944982452076204,165,67934.0,-2.660000000000082
22850.0,160,7158.0,32.09865470852018,1.6170932929969477,160,68162.0,0.04232285754531472,160,68162.0,-2.2799999999999727
22855.0,156,6660.0,30.13574660633484,1.6097828181380909,156,67877.0,0.04634623349456411,156,67877.0,2.8500000000000227
22860.0,152,6168.0,28.555555555555557,1.6221730694720529,152,67574.0,0.05614753153195205,152,67574.0,3.0299999999999727
22865.0,153,5567.0,25.893023255813954,1.460546698322685,153,68090.0,0.05012091537362369,153,68090.0,-5.159999999999968
22870.0,154,4833.0,22.58411214953271,1.3148027852627695,154,68622.0,0.042269599491448685,154,68622.0,-5.32000000000005
22875.0,154,4128.0,19.11111111111111,1.302337047138262,154,69162.0,0.04268676646093921,154,69162.0,-5.399999999999977
22880.0,151,3748.0,17.432558139534883,1.3871072989565718,151,69692.0,0.04869230701025138,151,69692.0,-5.2999999999999545
22885.0,157,3978.0,18.331797235023043,1.3862186039531232,157,70151.0,0.0470604141588329,157,70151.0,-4.590000000000032
22890.0,160,4161.0,19.0,1.350798599489371,160,70242.0,0.041047850623865755,160,70242.0,-0.9099999999999682
22895.0,165,4413.0,19.87837837837838,1.3581742571848834,165,70099.0,0.04086530135935942,165,70099.0,1.42999999999995
22900.0,171,4977.0,22.41891891891892,1.3510871040286996,171,70072.0,0.04062396314583521,171,70072.0,0.2699999999999818
22905.0,174,5369.0,24.076233183856502,1.2263943857238648,174,69930.0,0.031739842366510236,174,69930.0,1.4200000000000728
22910.0,173,5673.0,25.554054054054053,1.3211871225686094,173,68883.0,0.037857624939353615,173,68883.0,10.469999999999914
22915.0,174,6039.0,27.080717488789237,1.3854319121815049,174,67865.0,0.04224000540189108,174,67865.0,10.180000000000064
22920.0,174,6409.0,28.86936936936937,1.4374649673363145,174,65974.0,0.043950455335725176,174,65974.0,18.909999999999968
22925.0,175,6719.0,29.862222222222222,1.3941275919944598,175,66415.0,0.040011537787690815,175,66415.0,-4.409999999999968
22930.0,171,6979.0,31.15625,1.4153874325093174,171,66504.0,0.044417856141366015,171,66504.0,-0.8899999999999864
22935.0,169,7226.0,31.97345132743363,1.5782146801915582,169,66656.0,0.046633155338172465,169,66656.0,-1.5199999999999818
22940.0,166,7315.0,32.36725663716814,1.6689473906053354,165,67294.0,0.046507175101003016,165,67294.0,-6.380000000000109
22945.0,163,7283.0,32.22566371681416,1.6840191802904392,163,68053.0,0.04465123522930453,163,68053.0,-7.589999999999918
22950.0,158,7230.0,32.71493212669683,1.645425494189304,158,68547.0,0.05073336096058568,158,68547.0,-4.940000000000055
22955.0,155,7306.0,33.36073059360731,1.63756088054644,155,68963.0,0.05484859707471883,155,68963.0,-4.159999999999968
22960.0,157,7540.0,34.42922374429224,1.647576661880403,157,69427.0,0.05250592827994796,157,69427.0,-4.639999999999986
22965.0,162,7766.0,34.98198198198198,1.6982319451492354,162,69592.0,0.05225741007489329,162,69592.0,-1.6499999999999773
22970.0,164,8100.0,36.65158371040724,1.7647991660673275,164,69746.0,0.05151420068537644,164,69746.0,-1.5400000000000773
22975.0,167,8581.0,38.828054298642535,1.5966355832081818,167,69605.0,0.04201996878972549,167,69605.0,1.4100000000000819
22980.0,169,8970.0,40.77272727272727,1.5096414798428839,169,68559.0,0.03783599778166636,169,68559.0,10.459999999999923
22985.0,167,9360.0,42.54545454545455,1.5375260623471987,167,67531.0,0.043385303847162916,167,67531.0,10.280000000000086
22990.0,164,9694.0,44.46788990825688,1.5091296781708594,164,68166.0,0.044848044430913926,164,68166.0,-6.350000000000023
22995.0,166,10017.0,45.73972602739726,1.4727281779260422,166,68720.0,0.04111613882271423,166,68720.0,-5.540000000000077
23000.0,168,10349.0,46.408071748878925,1.5814127196910717,168,69298.0,0.04636188658692786,168,69298.0,-5.779999999999973
23005.0,166,10259.0,45.799107142857146,1.4723772225901943,166,69208.0,0.040400751122835206,166,69208.0,0.8999999999999773
23010.0,170,9948.0,44.60986547085202,1.4793123338189296,170,68286.0,0.04137245908022435,170,68286.0,9.220000000000027
23015.0,171,9648.0,43.26457399103139,1.4894668096461932,171,67380.0,0.0442046776374667,171,67380.0,9.06000000000006
23020.0,167,9295.0,42.25,1.4394079538819309,167,68062.0,0.04229188680589546,167,68062.0,-6.82000000000005
23025.0,164,8930.0,40.77625570776256,1.4527365902032088,164,68632.0,0.04451999583627264,164,68632.0,-5.7000000000000455
23030.0,164,8620.0,39.54128440366973,1.5236905291111993,164,69227.0,0.04910020915818447,164,69227.0,-5.949999999999932
23035.0,167,8354.0,37.800904977375566,1.4552546392335768,167,69252.0,0.041451615731538466,167,69252.0,-0.25
23040.0,169,8177.0,37.16818181818182,1.4396952634837386,169,68562.0,0.04062233108024378,169,68562.0,6.899999999999977
23045.0,174,8159.0,36.918552036199095,1.3778921567757707,174,67900.0,0.04025157742836994,174,67900.0,6.6200000000000045
23050.0,176,8158.0,36.914027149321264,1.4131904283119288,176,66816.0,0.041948653442018494,176,66816.0,10.840000000000032
23055.0,172,8143.0,36.51569506726457,1.5504906176026696,172,65772.0,0.044021674900534,172,65772.0,10.43999999999994
23060.0,170,8118.0,36.9,1.527901506704521,170,65340.0,0.05081520287333124,170,65340.0,4.32000000000005
23065.0,167,8081.0,36.56561085972851,1.6710546239421042,167,64367.0,0.05383346207551833,167,64367.0,9.730000000000018
23070.0,166,8186.0,37.20909090909091,1.717741582743749,165,63974.0,0.059246893909021124,165,63974.0,3.92999999999995
23075.0,168,8934.0,40.24324324324324,1.7154696550363993,166,63022.0,0.05777686030161915,166,63022.0,9.519999999999982
23080.0,168,9545.0,43.58447488584475,1.6085331896202857,167,63701.0,0.05615968084519326,167,63701.0,-6.789999999999964
23085.0,163,10051.0,45.68636363636364,1.6980332205421034,163,64295.0,0.059014953314377304,163,64295.0,-5.940000000000055
23090.0,160,10565.0,48.242009132420094,1.8968054879680225,160,64881.0,0.0678178424128507,160,64881.0,-5.8599999999999
23095.0,157,11226.0,51.26027397260274,2.0534008966295914,157,65416.0,0.06965414160508962,157,65416.0,-5.350000000000023
23100.0,158,11975.0,54.93119266055046,2.2195375932529813,158,65980.0,0.07299460642847555,158,65980.0,-5.639999999999986
23105.0,162,12387.0,56.821100917431195,1.982619547689844,162,66334.0,0.05974129564498839,162,66334.0,-3.5400000000000773
23110.0,168,12562.0,57.62385321100918,1.8276402552812967,168,66336.0,0.04609563714280809,168,66336.0,-0.01999999999998181
23115.0,167,12747.0,58.472477064220186,1.8283839353315725,167,66341.0,0.04828873070521162,167,66341.0,-0.049999999999954525
23120.0,168,12936.0,59.06849315068493,1.9406299900371355,168,66157.0,0.04252170670119965,168,66157.0,1.8399999999999181
23125.0,168,13068.0,59.944954128440365,1.8176746081631499,168,66906.0,0.04043399644509171,168,66906.0,-7.489999999999895
23130.0,167,13155.0,60.6221198156682,1.7204990061572885,167,67588.0,0.03819762746850292,167,67588.0,-6.82000000000005
23135.0,164,13315.0,61.07798165137615,1.7147391959100498,164,68220.0,0.0401224417496038,164,68220.0,-6.32000000000005
23140.0,166,13040.0,59.54337899543379,1.7988977960022656,166,68053.0,0.04269519874431436,166,68053.0,1.6700000000000728
23145.0,167,12472.0,57.211009174311926,1.6884383741438485,167,67896.0,0.039353225603318526,167,67896.0,1.5699999999999363
23150.0,166,11893.0,55.83568075117371,1.5331282509754787,166,67740.0,0.039798687749401714,166,67740.0,1.5600000000000591
23155.0,162,11076.0,52.0,1.4360586466749121,162,67845.0,0.039175259336787074,162,67845.0,-1.0500000000000682
23160.0,160,10094.0,47.613207547169814,1.426918039736391,160,67943.0,0.04025652521757151,160,67943.0,-0.9799999999999045
23165.0,156,9093.0,43.50717703349282,1.38231953993332,156,67387.0,0.044531863922293004,156,67387.0,5.559999999999945
23170.0,153,8181.0,38.957142857142856,1.4599090436441886,153,67188.0,0.04715718375529066,153,67188.0,1.990000000000009
23175.0,154,7734.0,36.4811320754717,1.4532218210854555,154,66097.0,0.04698173939202948,154,66097.0,10.909999999999968
23180.0,158,7299.0,34.429245283018865,1.4305240973082256,158,65044.0,0.04540995570738383,158,65044.0,10.529999999999973
23185.0,155,6683.0,31.375586854460092,1.3565192251172609,155,65416.0,0.038949477240183356,155,65416.0,-3.7199999999999136
23190.0,154,5943.0,27.77102803738318,1.425322576613325,154,65423.0,0.04271670762171811,154,65423.0,-0.07000000000005002
23195.0,153,5195.0,24.050925925925927,1.5250101711802455,153,65431.0,0.04728670405644476,153,65431.0,-0.07999999999992724
23200.0,151,4266.0,19.84186046511628,1.4919635605378414,151,66044.0,0.04491432467934573,151,66044.0,-6.130000000000109
23205.0,150,3423.0,15.847222222222221,1.5046018238593037,150,66652.0,0.044057169488864345,150,66652.0,-6.079999999999927
23210.0,149,3362.0,15.564814814814815,1.6204852374693341,149,67187.0,0.05158574782450353,149,67187.0,-5.350000000000023
23215.0,154,3506.0,16.15668202764977,1.471503859011748,154,67531.0,0.04450479360300282,154,67531.0,-3.439999999999941
23220.0,158,3722.0,17.311627906976746,1.4275151230497267,158,67540.0,0.04634265138577914,158,67540.0,-0.09000000000003183
23225.0,160,4066.0,18.737327188940093,1.5517178371809812,160,67573.0,0.049490227627806,160,67573.0,-0.3300000000000409
23230.0,162,4368.0,20.03669724770642,1.544836759280049,161,68236.0,0.04326595482262094,161,68236.0,-6.6299999999999955
23235.0,163,4653.0,21.344036697247706,1.477565748838903,163,68998.0,0.03946190466996289,163,68998.0,-7.6200000000000045
23240.0,164,5020.0,23.13364055299539,1.5032947237078238,164,69599.0,0.04269239905712249,164,69599.0,-6.009999999999991
