step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28995.0,153,7933.0,37.77619047619048,2.0216409035023872,153,68334.0,0.06052589871736079,153,68334.0,4.860000000000014
29000.0,153,8301.0,39.717703349282296,1.9641499543395597,153,67281.0,0.05311540724703372,153,67281.0,10.530000000000086
29005.0,150,8558.0,40.94736842105263,1.957447552025488,150,67301.0,0.05884587327185557,150,67301.0,-0.20000000000004547
29010.0,147,8754.0,41.88516746411483,2.002590828145803,147,66657.0,0.05726518770446118,147,66657.0,6.439999999999941
29015.0,146,9015.0,43.34134615384615,2.0050810167032527,146,66001.0,0.06248705044602836,146,66001.0,6.560000000000059
29020.0,147,9300.0,44.71153846153846,1.8713155991767065,147,66605.0,0.0542406650165881,147,66605.0,-6.039999999999964
29025.0,151,9621.0,45.81428571428572,1.7456980972438514,151,67196.0,0.04947106160754026,151,67196.0,-5.910000000000082
29030.0,154,10037.0,47.56872037914692,1.8428900816136005,154,67820.0,0.05424383270511105,154,67820.0,-6.240000000000009
29035.0,158,9974.0,47.27014218009479,1.5645572786491926,157,67632.0,0.04211824378216237,157,67632.0,1.8799999999999955
29040.0,158,9622.0,45.60189573459716,1.5255698145117522,158,68343.0,0.04109835520772983,158,68343.0,-7.1099999999999
29045.0,156,9319.0,43.751173708920184,1.6538903166750554,156,67296.0,0.04666886549794094,156,67296.0,10.469999999999914
29050.0,156,9054.0,42.50704225352113,1.7223175923478558,156,65379.0,0.05079563944242862,156,65379.0,19.170000000000073
29055.0,156,8764.0,40.953271028037385,1.7268859477531315,156,66075.0,0.05001730842670487,156,66075.0,-6.960000000000036
29060.0,160,8512.0,39.96244131455399,1.6179034273827957,160,66776.0,0.04474707495038746,160,66776.0,-7.009999999999991
29065.0,161,8327.0,39.65238095238095,1.5615704832662467,161,67503.0,0.04627844635527905,161,67503.0,-7.269999999999982
29070.0,162,8067.0,38.59808612440192,1.3999718806884702,162,67580.0,0.03674463452170391,162,67580.0,-0.7699999999999818
29075.0,164,7799.0,37.13809523809524,1.435921814081848,164,67260.0,0.039719181942254496,164,67260.0,3.199999999999932
29080.0,166,7539.0,35.56132075471698,1.5171857526011288,166,66941.0,0.04438398185930766,166,66941.0,3.1900000000000546
29085.0,166,7280.0,34.339622641509436,1.483848424031981,166,66059.0,0.04305017599931554,166,66059.0,8.819999999999936
29090.0,162,7011.0,32.91549295774648,1.6592555576277468,162,65168.0,0.04755477050451034,162,65168.0,8.910000000000082
29095.0,160,6484.0,30.441314553990612,1.6186337562358202,160,65905.0,0.047578457183388205,160,65905.0,-7.3700000000000045
29100.0,162,5969.0,28.15566037735849,1.5938227507896572,162,66635.0,0.043458263720522194,162,66635.0,-7.300000000000068
29105.0,165,6070.0,28.497652582159624,1.6062682537592223,165,66712.0,0.04542981752343795,165,66712.0,-0.7699999999999818
29110.0,165,6137.0,29.363636363636363,1.4349100408379973,165,66801.0,0.04237487923164313,165,66801.0,-0.8899999999999864
29115.0,163,6204.0,29.68421052631579,1.4602962986518033,163,66226.0,0.046974046295824065,163,66226.0,5.75
29120.0,161,6260.0,29.952153110047846,1.5185269734446316,161,65158.0,0.05307134325081143,161,65158.0,10.67999999999995
29125.0,161,6152.0,29.0188679245283,1.519590178641709,161,65882.0,0.04796905886487716,161,65882.0,-7.240000000000009
29130.0,159,6086.0,28.843601895734597,1.5282264280998077,159,66552.0,0.048305707538326505,159,66552.0,-6.699999999999932
29135.0,157,6182.0,29.57894736842105,1.5684799802133982,157,67159.0,0.05493702637447111,157,67159.0,-6.07000000000005
29140.0,165,6229.0,29.947115384615383,1.334452885284764,165,67892.0,0.04619923844246002,165,67892.0,-7.329999999999927
29145.0,173,6148.0,29.137440758293838,1.2449977143584023,173,68667.0,0.039325094890790266,173,68667.0,-7.75
29150.0,172,6044.0,28.50943396226415,1.244228653591054,172,67689.0,0.03423069146380944,172,67689.0,9.779999999999973
29155.0,168,5902.0,27.57943925233645,1.3003567883721172,168,68409.0,0.03373177978616434,168,68409.0,-7.2000000000000455
29160.0,166,5849.0,27.460093896713616,1.3445517203367,166,69110.0,0.03983678218656427,166,69110.0,-7.009999999999991
29165.0,169,6169.0,29.099056603773583,1.3410870970917983,169,69860.0,0.0429263227067471,169,69860.0,-7.5
29170.0,169,6497.0,30.791469194312796,1.2743488320977663,169,70658.0,0.038307570529902975,169,70658.0,-7.980000000000018
29175.0,175,6888.0,32.490566037735846,1.191937162180181,175,71484.0,0.034400030793396444,175,71484.0,-8.259999999999991
29180.0,183,7326.0,34.556603773584904,0.968843245756836,183,72323.0,0.024551848378671255,183,72323.0,-8.389999999999986
29185.0,184,7605.0,35.372093023255815,0.9652280371262724,184,72542.0,0.019991101239073314,184,72542.0,-2.189999999999941
29190.0,180,7750.0,36.04651162790697,1.048376431381294,180,72139.0,0.024042970125468747,180,72139.0,4.029999999999973
29195.0,177,7882.0,36.32258064516129,1.3147819521464426,177,71716.0,0.034785846047460836,177,71716.0,4.230000000000018
29200.0,175,7694.0,35.293577981651374,1.3006935193876148,175,71855.0,0.027487176048519718,175,71855.0,-1.3899999999999864
29205.0,172,7396.0,34.24074074074074,1.3407049914907905,172,71341.0,0.03283962020720032,172,71341.0,5.139999999999986
29210.0,168,7388.0,34.52336448598131,1.4028847334592898,168,70812.0,0.039459701253729856,168,70812.0,5.289999999999964
29215.0,166,7385.0,34.50934579439252,1.4759458858523666,166,69642.0,0.04374806483917553,166,69642.0,11.700000000000045
29220.0,166,7395.0,34.71830985915493,1.529724321021547,166,68696.0,0.047706761810035296,166,68696.0,9.459999999999923
29225.0,162,7395.0,34.55607476635514,1.726898869883562,162,67862.0,0.05638861047509246,162,67862.0,8.340000000000032
29230.0,157,7370.0,34.764150943396224,1.7541923729704327,157,67761.0,0.05796876196011177,157,67761.0,1.009999999999991
29235.0,154,7327.0,34.56132075471698,1.9059727749684883,154,67314.0,0.06415795588701885,154,67314.0,4.470000000000027
29240.0,152,7142.0,34.00952380952381,1.8968873637177286,152,67981.0,0.06209944999132369,152,67981.0,-6.669999999999959
29245.0,151,6887.0,32.952153110047846,1.8266714473739776,151,68641.0,0.059349531100516474,151,68641.0,-6.600000000000023
29250.0,154,6727.0,32.34134615384615,1.827764996913373,154,69316.0,0.059792684957345237,154,69316.0,-6.75
29255.0,156,6626.0,31.85576923076923,1.762013770028774,155,69939.0,0.05821186517210594,155,69939.0,-6.230000000000018
29260.0,156,6639.0,32.072463768115945,1.73939662810858,156,70521.0,0.0607535102941165,156,70521.0,-5.82000000000005
29265.0,158,6879.0,33.231884057971016,1.816199231612413,158,71150.0,0.0637368064924979,158,71150.0,-6.289999999999964
29270.0,165,7489.0,36.17874396135266,1.718851915184958,165,71833.0,0.05372173051769283,165,71833.0,-6.830000000000041
29275.0,170,8029.0,38.41626794258373,1.5663575822255862,170,71898.0,0.04347838732433793,170,71898.0,-0.6499999999999773
29280.0,170,8505.0,40.5,1.4491089259391332,170,71334.0,0.03424163343963108,170,71334.0,5.639999999999986
29285.0,170,8985.0,42.785714285714285,1.5214152297763914,170,70779.0,0.03954041529752419,170,70779.0,5.550000000000068
29290.0,168,9432.0,45.12918660287081,1.459531963193657,168,71515.0,0.034397438004606096,168,71515.0,-7.360000000000014
29295.0,171,9905.0,46.943127962085306,1.4339773032352499,171,72262.0,0.03308095056196018,171,72262.0,-7.470000000000027
29300.0,170,10385.0,49.21800947867298,1.432893288580775,170,73018.0,0.03157175572736545,170,73018.0,-7.559999999999945
29305.0,171,10487.0,49.93809523809524,1.433815507448579,171,72898.0,0.03253645965662879,171,72898.0,1.1999999999999318
29310.0,168,10417.0,49.8421052631579,1.2912416768697503,168,72770.0,0.028969452371399085,168,72770.0,1.2799999999999727
29315.0,166,10334.0,49.68269230769231,1.2751336543494352,166,72642.0,0.03535552366722573,166,72642.0,1.2800000000000864
29320.0,163,10234.0,49.20192307692308,1.339835275890167,163,71637.0,0.040649956125775655,163,71637.0,10.049999999999955
29325.0,161,10016.0,47.46919431279621,1.372948734801321,161,71699.0,0.03844093123113395,161,71699.0,-0.6200000000000045
29330.0,159,9716.0,46.48803827751196,1.38942077252661,159,71074.0,0.04212999832417464,159,71074.0,6.25
29335.0,155,9401.0,45.19711538461539,1.480999702218558,155,70437.0,0.048141087149008444,155,70437.0,6.3700000000000045
29340.0,152,9103.0,43.97584541062802,1.6111025109181076,152,69171.0,0.054534229806014585,152,69171.0,12.659999999999968
29345.0,157,8948.0,42.60952380952381,1.6851185289150667,157,68057.0,0.05817713255117259,157,68057.0,11.139999999999986
29350.0,157,8690.0,41.38095238095238,1.5208249921313928,157,68822.0,0.04379735492553996,157,68822.0,-7.649999999999977
29355.0,160,8524.0,40.39810426540284,1.473838607934916,160,69582.0,0.04303082541466881,160,69582.0,-7.600000000000023
29360.0,161,8378.0,39.70616113744076,1.5050503597830156,161,70273.0,0.04348600672853923,161,70273.0,-6.909999999999968
29365.0,157,8087.0,38.32701421800948,1.5448912004168416,157,70113.0,0.04535348326025377,157,70113.0,1.6000000000000227
29370.0,158,7894.0,37.770334928229666,1.5027486760089568,158,69936.0,0.04891413238310416,158,69936.0,1.7699999999999818
29375.0,157,8293.0,39.30331753554503,1.489959332922803,157,69765.0,0.04564274172605481,157,69765.0,1.7100000000000364
29380.0,160,8656.0,40.83018867924528,1.5141203243008035,160,70430.0,0.045188561546069234,160,70430.0,-6.649999999999977
29385.0,159,8999.0,43.26442307692308,1.3576476438266383,159,71041.0,0.048042193087318476,159,71041.0,-6.110000000000014
29390.0,161,9467.0,45.734299516908216,1.4081770626082382,161,71718.0,0.051434716795047984,161,71718.0,-6.769999999999982
29395.0,168,9616.0,45.79047619047619,1.2936489823369375,168,71980.0,0.042443536997545245,168,71980.0,-2.6200000000000045
29400.0,170,9476.0,44.90995260663507,1.268212141010724,170,71783.0,0.038332971335376144,170,71783.0,1.9699999999999136
29405.0,169,9338.0,44.46666666666667,1.216894894210311,169,71595.0,0.03906932168650079,169,71595.0,1.8799999999999955
29410.0,167,9097.0,43.319047619047616,1.1752108860368868,167,71485.0,0.035120881679105,167,71485.0,1.1000000000000227
29415.0,163,8779.0,41.60663507109005,1.311592870737661,163,70487.0,0.03826437555577383,163,70487.0,9.980000000000018
29420.0,160,8444.0,39.83018867924528,1.4653276043071741,160,69499.0,0.04445369816525321,160,69499.0,9.879999999999995
29425.0,157,8097.0,38.193396226415096,1.481802373820267,157,67643.0,0.04685827795169644,157,67643.0,18.56000000000006
29430.0,155,7688.0,36.093896713615024,1.5172180581880788,155,68341.0,0.044248284037842055,155,68341.0,-6.980000000000018
29435.0,157,7422.0,34.361111111111114,1.541794309052113,157,68989.0,0.04572162827176544,157,68989.0,-6.480000000000018
29440.0,163,7290.0,33.59447004608295,1.7351702298054081,163,69705.0,0.049742544398153586,163,69705.0,-7.159999999999968
29445.0,166,6933.0,32.09722222222222,1.5570523225564397,166,69789.0,0.03730137359279844,166,69789.0,-0.8400000000000318
29450.0,163,6444.0,30.253521126760564,1.594260405984494,163,69171.0,0.041856893672397186,163,69171.0,6.17999999999995
29455.0,158,5999.0,28.164319248826292,1.73356125942472,158,68536.0,0.04919886147249456,158,68536.0,6.350000000000023
29460.0,155,5543.0,26.14622641509434,1.7280298170180723,155,68753.0,0.04806517359883833,155,68753.0,-2.169999999999959
29465.0,156,5443.0,25.796208530805686,1.6703735452759547,156,68455.0,0.047652505665580276,156,68455.0,2.980000000000018
29470.0,156,5346.0,25.098591549295776,1.8024427450036087,156,68166.0,0.05349615100832131,156,68166.0,2.8899999999999864
29475.0,153,5269.0,24.737089201877936,1.8499839488864076,153,67440.0,0.05391588872159796,153,67440.0,7.259999999999991
29480.0,157,5264.0,24.830188679245282,1.7384115858530826,157,67466.0,0.05093787032808021,157,67466.0,-0.2599999999999909
29485.0,160,5230.0,24.904761904761905,1.3533813880428278,160,68224.0,0.041395664874972364,160,68224.0,-7.580000000000041
29490.0,157,5190.0,24.597156398104264,1.5083452306326313,157,67556.0,0.04530129467872496,157,67556.0,6.680000000000064
29495.0,153,5133.0,24.098591549295776,1.7053927756539178,153,66878.0,0.05287323416930596,153,66878.0,6.779999999999973
29500.0,151,5067.0,24.01421800947867,1.6830618735634717,151,66204.0,0.056537329817177885,151,66204.0,6.740000000000009
29505.0,149,4857.0,22.802816901408452,1.646663448192805,148,66417.0,0.05075489673548297,148,66417.0,-2.1299999999999955
29510.0,154,4723.0,22.38388625592417,1.5635019656789575,153,67152.0,0.05094367455121268,153,67152.0,-7.350000000000023
29515.0,156,5066.0,23.784037558685448,1.5608853919313925,156,67802.0,0.04830976836373839,156,67802.0,-6.5
29520.0,157,5447.0,25.81516587677725,1.5127536667235784,157,68387.0,0.05031956693313903,157,68387.0,-5.850000000000023
29525.0,155,5612.0,26.347417840375588,1.557962638310843,155,68239.0,0.050886027878500155,155,68239.0,1.4800000000000182
29530.0,163,5823.0,27.210280373831775,1.4494185336551524,163,68121.0,0.043256396568025525,163,68121.0,1.17999999999995
29535.0,167,6062.0,28.327102803738317,1.2210711745880611,167,68055.0,0.03510714039933549,167,68055.0,0.6600000000000819
29540.0,165,6124.0,28.61682242990654,1.2423223454738053,165,68355.0,0.03970669551007164,165,68355.0,-3.0
29545.0,163,6092.0,28.334883720930232,1.1711244592137968,163,68634.0,0.03539786930226871,163,68634.0,-2.7900000000000773
29550.0,164,6122.0,28.34259259259259,1.3108468356446747,164,68399.0,0.0396623522078664,164,68399.0,2.3500000000000227
29555.0,166,6073.0,27.857798165137616,1.2202963640814344,166,69081.0,0.04009945362669964,166,69081.0,-6.819999999999936
29560.0,168,5979.0,27.552995391705068,1.1701295939959675,168,69681.0,0.037976515673843525,168,69681.0,-6.0
29565.0,166,5922.0,27.29032258064516,1.2289711727284605,166,70303.0,0.04035753551646373,166,70303.0,-6.220000000000027
29570.0,170,5887.0,26.881278538812786,1.2245638628384037,169,70211.0,0.03478253402964269,169,70211.0,0.9199999999999591
29575.0,172,5799.0,26.35909090909091,1.169019962143118,172,71004.0,0.029018718670393434,172,71004.0,-7.92999999999995
29580.0,171,5711.0,25.84162895927602,1.2620851567680962,171,70077.0,0.030502296711669836,171,70077.0,9.269999999999982
29585.0,167,5635.0,25.613636363636363,1.2851028181240576,167,68292.0,0.03456925561214476,167,68292.0,17.850000000000023
29590.0,164,5610.0,25.73394495412844,1.3296476686869096,164,69005.0,0.037061239903855764,164,69005.0,-7.1299999999999955
29595.0,164,5860.0,26.75799086757991,1.375664119489028,164,69675.0,0.03925022218409086,164,69675.0,-6.7000000000000455
29600.0,165,6186.0,28.118181818181817,1.5767808306892401,165,70374.0,0.04489320425211453,165,70374.0,-6.990000000000009
29605.0,169,6668.0,30.587155963302752,1.5240615313447532,169,71091.0,0.04185431269996438,169,71091.0,-7.169999999999959
29610.0,174,7363.0,33.77522935779817,1.4925996681724971,174,71882.0,0.04060189814267199,174,71882.0,-7.910000000000082
29615.0,178,7753.0,35.89351851851852,1.1995751156496683,178,72100.0,0.02768716324896873,178,72100.0,-2.17999999999995
29620.0,176,7927.0,36.699074074074076,1.192957996108571,176,71688.0,0.02942553508275648,176,71688.0,4.1200000000000045
29625.0,172,8077.0,36.881278538812786,1.4668980406570211,172,71346.0,0.04054515762804869,172,71346.0,3.419999999999959
29630.0,168,8175.0,37.5,1.5296601668106424,168,72128.0,0.034281940090267256,168,72128.0,-7.819999999999936
29635.0,169,8339.0,38.60648148148148,1.5279982999157662,169,72912.0,0.03554954990620319,169,72912.0,-7.840000000000032
29640.0,173,8642.0,40.38317757009346,1.4754059445004137,173,73708.0,0.038396233396325745,173,73708.0,-7.960000000000036
29645.0,175,8802.0,40.75,1.3247389377503338,175,73668.0,0.03486356402382888,175,73668.0,0.40000000000009095
29650.0,175,8858.0,41.2,1.1802287100500932,175,73636.0,0.02658454392224921,175,73636.0,0.31999999999993634
29655.0,172,8900.0,41.2037037037037,1.3143681617592515,172,73602.0,0.03271196716917348,172,73602.0,0.34000000000003183
29660.0,171,8928.0,41.333333333333336,1.333796846218495,171,72718.0,0.039771910786954856,171,72718.0,8.840000000000032
29665.0,166,8901.0,41.0184331797235,1.4024627576587452,166,72682.0,0.03762520411862837,166,72682.0,0.35999999999989996
29670.0,166,8906.0,41.61682242990654,1.3502460535601912,166,73486.0,0.0383507023668286,166,73486.0,-8.039999999999964
29675.0,166,8923.0,41.69626168224299,1.460849954358139,166,74310.0,0.041663202601213416,166,74310.0,-8.240000000000009
29680.0,165,9030.0,42.394366197183096,1.4377368427573105,165,74249.0,0.03434825675071462,165,74249.0,0.6100000000000136
29685.0,165,9505.0,45.04739336492891,1.4111224022584172,165,73322.0,0.03823427931015979,165,73322.0,9.269999999999982
29690.0,165,9979.0,47.29383886255924,1.4524633276998544,165,72423.0,0.04172325020377984,165,72423.0,8.990000000000009
29695.0,162,10443.0,49.492890995260666,1.5365291080063535,162,70683.0,0.04485058216192649,162,70683.0,17.399999999999977
29700.0,160,10684.0,50.39622641509434,1.5635947820276652,160,70891.0,0.0410138720018817,160,70891.0,-2.0799999999999272
29705.0,156,10780.0,50.84905660377358,1.6552461735678181,156,70503.0,0.048150334812422355,156,70503.0,3.8799999999999955
29710.0,153,10934.0,52.31578947368421,1.7244018114121262,153,70096.0,0.05507510771657601,153,70096.0,4.069999999999936
29715.0,152,11273.0,53.9377990430622,1.8607858636699293,152,69111.0,0.05901371886994814,152,69111.0,9.850000000000023
29720.0,153,11615.0,55.84134615384615,1.9476698061980937,153,68142.0,0.06486830173530218,153,68142.0,9.690000000000055
29725.0,154,11860.0,57.01923076923077,1.750213825946638,154,68902.0,0.05207129505782891,154,68902.0,-7.600000000000023
29730.0,158,12193.0,58.33971291866029,1.6932393017088105,158,69677.0,0.04994235532096298,158,69677.0,-7.75
29735.0,156,12533.0,59.680952380952384,1.7127141735556166,156,70406.0,0.05066069452376507,156,70406.0,-7.289999999999964
29740.0,155,12745.0,61.27403846153846,1.7061354899960146,155,70321.0,0.053447714903996725,155,70321.0,0.849999999999909
29745.0,155,12936.0,62.19230769230769,1.6655690076251963,155,70231.0,0.05443713340280287,155,70231.0,0.900000000000091
29750.0,156,13160.0,63.57487922705314,1.571621344532044,156,70154.0,0.051636008762379206,156,70154.0,0.7699999999999818
29755.0,156,13298.0,64.2415458937198,1.4645441815461813,156,70326.0,0.045839651361408607,156,70326.0,-1.7200000000000273
29760.0,155,13374.0,64.92233009708738,1.417740225201804,155,69900.0,0.050433724759310544,155,69900.0,4.259999999999991
29765.0,151,13526.0,65.02884615384616,1.6118251807792907,151,69485.0,0.05509131172824938,151,69485.0,4.149999999999977
29770.0,155,13851.0,66.91304347826087,1.4349370819101415,154,70176.0,0.046659535565634284,154,70176.0,-6.909999999999968
29775.0,159,14143.0,67.34761904761905,1.2903576500179252,159,70960.0,0.037361922149284056,159,70960.0,-7.840000000000032
29780.0,162,14577.0,68.75943396226415,1.3370760840200788,162,71635.0,0.039727738470430055,162,71635.0,-6.75
29785.0,164,14949.0,70.51415094339623,1.2063397981922679,164,71577.0,0.03479300984850058,164,71577.0,0.5800000000000409
29790.0,164,15270.0,72.71428571428571,1.1322990354481208,164,71524.0,0.03323743063571396,164,71524.0,0.5299999999999727
29795.0,162,15580.0,73.14553990610328,1.2254585433208702,162,70588.0,0.03643326297508118,162,70588.0,9.360000000000014
29800.0,158,15813.0,74.2394366197183,1.2489767496847533,158,70766.0,0.038486236402179526,158,70766.0,-1.7799999999999727
29805.0,156,16041.0,74.95794392523365,1.3009761704793905,156,70318.0,0.040027469184661234,156,70318.0,4.480000000000018
29810.0,159,16389.0,75.875,1.466912717622098,159,69869.0,0.044140315199355074,159,69869.0,4.489999999999895
29815.0,160,16702.0,77.32407407407408,1.3704637622488351,159,70559.0,0.03801822858559336,159,70559.0,-6.899999999999977
29820.0,162,17006.0,79.84037558685446,1.308841246151758,162,71345.0,0.03907100934241878,162,71345.0,-7.860000000000014
29825.0,164,17460.0,81.20930232558139,1.3233800060287066,164,71988.0,0.04017540752897049,164,71988.0,-6.42999999999995
29830.0,168,17895.0,82.46543778801843,1.3009491603693828,168,71933.0,0.037255947195591964,168,71933.0,0.5499999999999545
29835.0,169,18285.0,83.4931506849315,1.2776704957664318,169,71888.0,0.03218815458279507,169,71888.0,0.4500000000000455
29840.0,167,18674.0,86.45370370370371,1.2433765052592387,167,70998.0,0.03690178467460824,167,70998.0,8.899999999999977
29845.0,163,19049.0,88.18981481481481,1.3563512325391773,163,70183.0,0.045953728623118945,163,70183.0,8.149999999999977
29850.0,161,19378.0,90.55140186915888,1.320748966938219,161,70918.0,0.0431625864792282,161,70918.0,-7.349999999999909
29855.0,161,19778.0,91.9906976744186,1.3298259880010816,161,71598.0,0.04263927969702992,161,71598.0,-6.800000000000068
29860.0,163,20237.0,95.0093896713615,1.4280230805913823,163,72297.0,0.04738016261156521,163,72297.0,-6.990000000000009
29865.0,166,19881.0,92.90186915887851,1.313808366719247,166,72314.0,0.041313760502346045,166,72314.0,-0.16999999999995907
29870.0,171,19024.0,88.07407407407408,1.2862012688209263,171,71558.0,0.03630594832783712,171,71558.0,7.559999999999945
29875.0,173,18187.0,83.04566210045662,1.4090843265367867,173,70827.0,0.04032685431803045,173,70827.0,7.310000000000059
29880.0,170,17341.0,79.54587155963303,1.4762627643881523,170,69333.0,0.043413563366004944,170,69333.0,14.93999999999994
29885.0,167,16481.0,75.60091743119266,1.581594562518864,167,67902.0,0.05000602361992357,167,67902.0,14.31000000000006
29890.0,163,15531.0,71.90277777777777,1.4918677777804648,163,68656.0,0.047043720508151345,163,68656.0,-7.539999999999964
29895.0,159,14559.0,67.40277777777777,1.5934899269841216,159,69341.0,0.049193255335453205,159,69341.0,-6.850000000000023
29900.0,162,13782.0,63.80555555555556,1.7549859281496314,162,70048.0,0.056300788270037136,162,70048.0,-7.07000000000005
29905.0,169,12890.0,59.12844036697248,1.6167052850502939,168,70039.0,0.040760073039400914,168,70039.0,0.09000000000003183
29910.0,171,11908.0,54.62385321100918,1.5828474441561178,171,70898.0,0.03635539991978574,171,70898.0,-8.590000000000032
29915.0,168,10915.0,50.532407407407405,1.5167657801306988,168,70077.0,0.04112677641329955,168,70077.0,8.210000000000036
29920.0,167,9913.0,45.89351851851852,1.5949849029389316,167,68432.0,0.04564043930139028,167,68432.0,16.449999999999932
29925.0,162,8833.0,40.705069124423964,1.6629208472891992,162,69197.0,0.04499179661812178,162,69197.0,-7.649999999999977
29930.0,159,8035.0,37.546728971962615,1.7284606059953498,159,69907.0,0.05273905005136528,159,69907.0,-7.100000000000023
29935.0,163,8545.0,39.929906542056074,1.7516371793923613,163,70643.0,0.051560321854910045,163,70643.0,-7.3599999999999
29940.0,169,8710.0,40.51162790697674,1.5234001055612951,169,70827.0,0.03498374433999157,169,70827.0,-1.8400000000000318
29945.0,169,8643.0,40.38785046728972,1.437336070210085,169,70391.0,0.03317403282167721,169,70391.0,4.360000000000014
29950.0,167,8567.0,40.60189573459716,1.4134534782037687,167,69946.0,0.04052881223668959,167,69946.0,4.449999999999932
29955.0,163,8474.0,40.352380952380955,1.459019174973281,163,68902.0,0.04414140599325844,163,68902.0,10.440000000000055
29960.0,160,8363.0,39.448113207547166,1.7477572216769448,160,67953.0,0.056430250638349985,160,67953.0,9.490000000000009
29965.0,156,8237.0,38.85377358490566,1.7995721834862581,156,67130.0,0.05898172199829718,156,67130.0,8.230000000000018
29970.0,155,8173.0,38.370892018779344,1.8213109882013219,154,66882.0,0.058979617502925304,154,66882.0,2.4799999999999045
29975.0,157,8315.0,38.674418604651166,1.8854330021378019,157,66190.0,0.06227123964861268,157,66190.0,6.920000000000073
29980.0,159,8472.0,39.58878504672897,1.789879261127289,159,66027.0,0.058750958265135086,159,66027.0,1.6299999999999955
29985.0,158,8635.0,39.976851851851855,1.835441659712272,158,65878.0,0.056852032745920905,158,65878.0,1.490000000000009
29990.0,156,8636.0,40.35514018691589,1.8566548628269548,156,66651.0,0.06044311384698272,156,66651.0,-7.730000000000018
29995.0,160,8594.0,40.347417840375584,1.6976712276266916,159,67432.0,0.0555198349888481,159,67432.0,-7.810000000000059
30000.0,164,8744.0,41.24528301886792,1.690492712437222,163,68225.0,0.05557788534367436,163,68225.0,-7.92999999999995
30005.0,161,8728.0,41.16981132075472,1.6842387332988185,161,68165.0,0.05549639442840231,161,68165.0,0.6000000000000227
30010.0,161,8962.0,42.67619047619048,1.7513974492330333,161,67243.0,0.06291359408897233,161,67243.0,9.220000000000027
30015.0,163,9198.0,43.386792452830186,1.7323211084773558,163,66337.0,0.060274079409173786,163,66337.0,9.059999999999945
30020.0,162,9351.0,44.10849056603774,1.6448218011996911,162,67032.0,0.048161492016681844,162,67032.0,-6.9500000000000455
30025.0,163,9447.0,44.77251184834123,1.5104916114649796,163,67648.0,0.041675383660038506,163,67648.0,-6.159999999999968
30030.0,163,9567.0,45.12735849056604,1.6529033685179861,163,68293.0,0.04900069298508447,163,68293.0,-6.449999999999932
30035.0,166,9768.0,45.64485981308411,1.5343172561302758,166,68256.0,0.03914107499719441,166,68256.0,0.37000000000000455
30040.0,167,9955.0,46.737089201877936,1.4997493943979558,167,67383.0,0.03991949124968401,167,67383.0,8.729999999999905
30045.0,165,10142.0,47.6150234741784,1.5706167742740937,165,66551.0,0.042909192636009355,165,66551.0,8.32000000000005
30050.0,164,10139.0,47.37850467289719,1.6161383952585726,163,66843.0,0.03981066755711863,163,66843.0,-2.919999999999959
30055.0,163,10000.0,46.51162790697674,1.5087570011079778,163,67655.0,0.03645582305295962,163,67655.0,-8.120000000000005
30060.0,159,9851.0,46.248826291079816,1.5585069952246728,159,67407.0,0.04501627132049367,159,67407.0,2.4799999999999045
30065.0,157,9665.0,45.375586854460096,1.4340848220127527,157,68085.0,0.04031957968732278,157,68085.0,-6.779999999999973
30070.0,155,9541.0,45.21800947867298,1.433285839072084,155,68762.0,0.042678137205854026,155,68762.0,-6.769999999999982
30075.0,158,9819.0,45.88317757009346,1.3958169128744684,158,69375.0,0.0425695554765045,158,69375.0,-6.1299999999999955
30080.0,162,10232.0,47.370370370370374,1.477633295209051,162,70040.0,0.048047284160702024,162,70040.0,-6.649999999999977
30085.0,166,10564.0,48.907407407407405,1.2917517764641426,166,70018.0,0.03666312970543595,166,70018.0,0.22000000000002728
30090.0,169,10844.0,50.2037037037037,1.2646965493752145,169,69185.0,0.03567746469695404,169,69185.0,8.329999999999927
30095.0,169,11131.0,50.595454545454544,1.405748426532507,169,68355.0,0.040654867365223335,169,68355.0,8.300000000000068
30100.0,167,11514.0,53.05990783410138,1.462960993248845,167,66710.0,0.04266171716584192,167,66710.0,16.449999999999932
30105.0,167,11919.0,54.92626728110599,1.3683858670048419,167,67469.0,0.037741657902905575,167,67469.0,-7.590000000000032
30110.0,168,12343.0,56.61926605504587,1.4290916761320642,168,68187.0,0.04299444840543268,168,68187.0,-7.17999999999995
30115.0,167,12875.0,58.789954337899545,1.5203958865694416,167,68912.0,0.044968464450073714,167,68912.0,-7.25
30120.0,173,13498.0,61.63470319634703,1.398057961647798,173,68911.0,0.037775694923359526,173,68911.0,0.009999999999990905
30125.0,177,14126.0,64.2090909090909,1.3582168759516218,177,68179.0,0.033747535831351205,177,68179.0,7.32000000000005
30130.0,175,14755.0,66.76470588235294,1.5426560284142916,175,67525.0,0.040722409129678255,175,67525.0,6.539999999999964
30135.0,171,14740.0,66.69683257918552,1.5589069169874048,171,67495.0,0.03798202390845493,171,67495.0,0.2999999999999545
30140.0,167,14283.0,65.82027649769586,1.5585868155388796,167,66582.0,0.04185907204371724,167,66582.0,9.129999999999995
