step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13565.0,115,872530.0,6511.417910447762,1.1652827635251035,115,115,872530.0,0.03424277698730136,0.6326898288656508,1.1652827635251035,115,872530.0,0.6326898288656508
13570.0,116,872974.0,6514.731343283582,1.1359391460157715,116,116,872974.0,0.025750076821392284,0.5089421994608416,1.1359391460157715,116,872974.0,0.5089421994608416
13575.0,113,873323.0,6469.059259259259,1.1768726857658294,113,113,873280.0,0.032734951458979575,0.6083244292007041,1.1768726857658294,113,873280.0,0.6083244292007041
13580.0,110,873654.0,6618.590909090909,1.2982534035950677,110,110,873654.0,0.048158040084606724,0.8676539475172718,1.2982534035950677,110,873654.0,0.8676539475172718
13585.0,108,873960.0,6620.909090909091,1.333611060627382,108,108,873960.0,0.04981914647654427,0.8998358738225195,1.333611060627382,108,873960.0,0.8998358738225195
13590.0,107,874270.0,6623.257575757576,1.4044634807429393,107,107,874265.0,0.04833296447452151,0.889064384506511,1.4044634807429393,107,874265.0,0.889064384506511
13595.0,108,874585.0,6625.643939393939,1.4630904928673159,108,108,874585.0,0.05094762863086721,0.9151121418569549,1.4630904928673159,108,874585.0,0.9151121418569549
13600.0,109,874903.0,6578.2180451127815,1.4006367556156818,109,109,874903.0,0.04276539677632847,0.7977700160267029,1.4006367556156818,109,874903.0,0.7977700160267029
13605.0,110,875225.0,6580.639097744361,1.3666741841613206,110,110,875225.0,0.039955309162573484,0.7287918758152481,1.3666741841613206,110,875225.0,0.7287918758152481
13610.0,110,875550.0,6533.955223880597,1.4020754416533836,110,110,875550.0,0.0380604231767849,0.6937717596985086,1.4020754416533836,110,875550.0,0.6937717596985086
13615.0,110,875875.0,6536.380597014925,1.3180383313501218,110,110,875875.0,0.03792800084551156,0.6810739125479187,1.3180383313501218,110,875875.0,0.6810739125479187
13620.0,111,876258.0,6539.238805970149,1.4004206752798087,111,111,876258.0,0.037171570662320144,0.685683846515191,1.4004206752798087,111,876258.0,0.685683846515191
13625.0,115,876818.0,6494.948148148148,1.2098800161416057,115,115,876818.0,0.03172866391639623,0.6034731444308942,1.2098800161416057,115,876818.0,0.6034731444308942
13630.0,117,877267.0,6546.768656716418,1.0293854617033134,117,117,877267.0,0.02596035724791866,0.5028244524554851,1.0293854617033134,117,877267.0,0.5028244524554851
13635.0,114,877621.0,6549.410447761194,1.1398707199630127,114,114,877578.0,0.038823139102978715,0.7317997821100506,1.1398707199630127,114,877578.0,0.7317997821100506
13640.0,111,877955.0,6601.165413533835,1.3038113325571346,111,111,877955.0,0.048972558492460155,0.8939465489673339,1.3038113325571346,111,877955.0,0.8939465489673339
13645.0,110,878268.0,6554.238805970149,1.310237694003398,110,110,878268.0,0.04836290386335282,0.8961858749953513,1.310237694003398,110,878268.0,0.8961858749953513
13650.0,108,878583.0,6605.887218045113,1.3827530865862727,108,108,878580.0,0.04907229423557691,0.8895884132576352,1.3827530865862727,108,878580.0,0.8895884132576352
13655.0,109,878903.0,6608.293233082707,1.4378468012960244,109,109,878903.0,0.0499945217018189,0.9091501610338895,1.4378468012960244,109,878903.0,0.9091501610338895
13660.0,110,879226.0,6561.388059701492,1.287587898674622,110,110,879226.0,0.032754741607596706,0.6539657988327827,1.287587898674622,110,879226.0,0.6539657988327827
13665.0,111,879554.0,6563.835820895522,1.2937341753541627,111,111,879554.0,0.032761440583219247,0.6704804654994488,1.2937341753541627,111,879554.0,0.6704804654994488
13670.0,111,879884.0,6469.735294117647,1.3478703612622212,111,111,879884.0,0.037921675729858856,0.7069921259842519,1.3478703612622212,111,879884.0,0.7069921259842519
13675.0,112,880216.0,6472.176470588235,1.3671253364152804,112,112,880216.0,0.03764696884569341,0.7111941265819953,1.3671253364152804,112,880216.0,0.7111941265819953
13680.0,112,880603.0,6522.985185185185,1.3432797947343893,112,112,880603.0,0.0366706883603528,0.6743851513474228,1.3432797947343893,112,880603.0,0.6743851513474228
13685.0,116,881166.0,6479.161764705882,1.1275129271983912,116,116,881166.0,0.03290102831879175,0.6203361426597582,1.1275129271983912,116,881166.0,0.6203361426597582
13690.0,118,880991.0,6525.8592592592595,1.0048685516943756,118,118,880991.0,0.027291679236529053,0.502003561657536,1.0048685516943756,118,880991.0,0.502003561657536
13695.0,117,881301.0,6480.154411764706,1.1173806302137186,117,117,881018.0,0.03750014666916229,0.6683275855934144,1.1173806302137186,117,881018.0,0.6683275855934144
13700.0,119,881890.0,6532.518518518518,1.1624759804830709,119,119,881890.0,0.04125528301197845,0.6964712333091779,1.1624759804830709,119,881890.0,0.6964712333091779
13705.0,121,882480.0,6441.459854014599,1.186055661916023,121,121,882480.0,0.03761304797563139,0.6386086501900753,1.186055661916023,121,882480.0,0.6386086501900753
13710.0,119,883075.0,6541.2962962962965,1.1448938496729173,119,119,883072.0,0.03184111419563492,0.5714039523922537,1.1448938496729173,119,883072.0,0.5714039523922537
13715.0,120,883675.0,6594.589552238806,1.194232820780781,120,120,883675.0,0.03198416044765642,0.6067571923166253,1.194232820780781,120,883675.0,0.6067571923166253
13720.0,119,884046.0,6548.488888888889,0.9712278534186939,119,119,884046.0,0.01856222772535966,0.3937679840046041,0.9712278534186939,119,884046.0,0.3937679840046041
13725.0,115,884254.0,6550.029629629629,1.1890145852774707,115,115,884181.0,0.03089679230582094,0.5815801533167686,1.1890145852774707,115,884181.0,0.5815801533167686
13730.0,110,884439.0,6503.22794117647,1.3121701713384395,110,110,884439.0,0.041221044246656444,0.7389974867598673,1.3121701713384395,110,884439.0,0.7389974867598673
13735.0,108,884590.0,6504.338235294118,1.4198371652361115,108,108,884590.0,0.042633447449051946,0.765614203267056,1.4198371652361115,108,884590.0,0.765614203267056
13740.0,108,884755.0,6505.551470588235,1.5394846437705514,108,108,884744.0,0.041404154281747554,0.7715470366685855,1.5394846437705514,108,884744.0,0.7715470366685855
13745.0,109,884921.0,6459.2773722627735,1.4010964948534061,109,109,884921.0,0.03926444703529188,0.7451948084392584,1.4010964948534061,109,884921.0,0.7451948084392584
13750.0,106,885040.0,6460.14598540146,1.5843424091443732,106,106,885040.0,0.0376867265614636,0.7800597151543378,1.5843424091443732,106,885040.0,0.7800597151543378
13755.0,102,885106.0,6367.669064748202,1.7286327368842496,102,102,885093.0,0.04745286266733083,0.8883173333333299,1.7286327368842496,102,885093.0,0.8883173333333299
13760.0,98,885155.0,6414.166666666667,2.0548800507839955,98,98,885155.0,0.06899779321888373,1.2316391123744714,2.0548800507839955,98,885155.0,1.2316391123744714
13765.0,96,885175.0,6368.1654676258995,2.0388380587196093,96,96,885175.0,0.06023757379637708,1.1052076875338501,2.0388380587196093,96,885175.0,1.1052076875338501
13770.0,96,885255.0,6509.22794117647,1.9272710875729666,96,96,885249.0,0.05974711618705045,1.118544993794429,1.9272710875729666,96,885249.0,1.118544993794429
13775.0,97,885576.0,6511.588235294118,2.0855416816678396,97,97,885576.0,0.06582054366628329,1.2354555629001198,2.0855416816678396,97,885576.0,1.2354555629001198
13780.0,102,886001.0,6467.160583941606,1.8299434993771881,102,102,886001.0,0.0481284288426564,0.8964912659270329,1.8299434993771881,102,886001.0,0.8964912659270329
13785.0,108,886455.0,6566.333333333333,1.6125750047968703,108,108,886455.0,0.04029159524675225,0.734247104163364,1.6125750047968703,108,886455.0,0.734247104163364
13790.0,108,886920.0,6521.470588235294,1.5374259768455336,108,108,886920.0,0.035680823712086696,0.6513205315276455,1.5374259768455336,108,886920.0,0.6513205315276455
13795.0,109,887387.0,6722.628787878788,1.270260594243527,109,109,887387.0,0.03543062519060104,0.6537398863663557,1.270260594243527,109,887387.0,0.6537398863663557
13800.0,109,887857.0,6726.189393939394,1.3783610917018077,109,109,887857.0,0.03735288507208353,0.6946301332152024,1.3783610917018077,109,887857.0,0.6946301332152024
13805.0,113,888405.0,6580.777777777777,1.3814574075719597,113,113,888405.0,0.03815783995290568,0.7045148825201695,1.3814574075719597,113,888405.0,0.7045148825201695
13810.0,115,888844.0,6683.037593984963,1.15694852016055,115,115,888844.0,0.029520969945859475,0.5409962538607986,1.15694852016055,115,888844.0,0.5409962538607986
13815.0,113,889189.0,6685.631578947368,1.1748588032713803,113,113,889146.0,0.03841480672066265,0.610286569803692,1.1748588032713803,113,889146.0,0.610286569803692
13820.0,109,889515.0,6842.423076923077,1.1902364726810708,109,109,889515.0,0.05250318059559731,0.8620945698036884,1.1902364726810708,109,889515.0,0.8620945698036884
13825.0,108,889815.0,6741.022727272727,1.3311547294783423,108,108,889815.0,0.055630839968012546,0.9297282581307769,1.3311547294783423,108,889815.0,0.9297282581307769
13830.0,106,890120.0,6794.8091603053435,1.295041548819333,106,106,890114.0,0.04674142300275098,0.8492596270840778,1.295041548819333,106,890114.0,0.8492596270840778
13835.0,107,890430.0,6797.175572519084,1.3837502854171948,107,107,890430.0,0.053822809388495596,0.9433070003834033,1.3837502854171948,107,890430.0,0.9433070003834033
13840.0,107,890740.0,6748.030303030303,1.2260596823987924,107,107,890740.0,0.036805263418277716,0.6823521136832585,1.2260596823987924,107,890740.0,0.6823521136832585
13845.0,109,891058.0,6750.439393939394,1.2517222290681504,109,109,891058.0,0.035318712603990034,0.6700095710072992,1.2517222290681504,109,891058.0,0.6700095710072992
13850.0,109,891378.0,6652.074626865671,1.3335057259366152,109,109,891378.0,0.03905423730156196,0.7538849726240349,1.3335057259366152,109,891378.0,0.7538849726240349
13855.0,110,891700.0,6654.477611940299,1.2605355196762575,110,110,891700.0,0.037320847911372114,0.6756659980064305,1.2605355196762575,110,891700.0,0.6756659980064305
13860.0,110,892077.0,6657.29104477612,1.3633555185885597,110,110,892077.0,0.03786302786618619,0.7159678930648199,1.3633555185885597,110,892077.0,0.7159678930648199
13865.0,114,892630.0,6515.5474452554745,1.2790872641625677,114,114,892630.0,0.031194420297466743,0.573066728010038,1.2790872641625677,114,892630.0,0.573066728010038
13870.0,116,893074.0,6518.788321167884,1.2441410829829715,116,116,893074.0,0.028614110669781846,0.5196445951674585,1.2441410829829715,116,893074.0,0.5196445951674585
13875.0,114,893423.0,6569.286764705882,1.2078613194685606,114,114,893380.0,0.037504525979130246,0.6467223240711932,1.2078613194685606,114,893380.0,0.6467223240711932
13880.0,110,893753.0,6719.9473684210525,1.2979488812883186,110,110,893753.0,0.05023980489715498,0.8691218408239482,1.2979488812883186,110,893753.0,0.8691218408239482
13885.0,109,894060.0,6622.666666666667,1.4163145311632275,109,109,894060.0,0.04981411548773064,0.9152630320128262,1.4163145311632275,109,894060.0,0.9152630320128262
13890.0,107,894370.0,6724.586466165413,1.3566178580419896,107,107,894366.0,0.04756927566845879,0.8619612187734177,1.3566178580419896,107,894366.0,0.8619612187734177
13895.0,108,894685.0,6726.954887218045,1.3735550562866838,108,108,894685.0,0.044239972441382384,0.7989311590713047,1.3735550562866838,108,894685.0,0.7989311590713047
13900.0,109,895003.0,6679.126865671642,1.3185987299267803,109,109,895003.0,0.04134789668661743,0.7256042999280681,1.3185987299267803,109,895003.0,0.7256042999280681
13905.0,110,895326.0,6731.774436090225,1.2586967670760125,110,110,895326.0,0.03952358815387837,0.70622776354537,1.2586967670760125,110,895326.0,0.70622776354537
13910.0,110,895651.0,6634.451851851852,1.3231811050172129,110,110,895651.0,0.03952628775252888,0.7218987187017559,1.3231811050172129,110,895651.0,0.7218987187017559
13915.0,111,895978.0,6686.4029850746265,1.1828114251884676,111,111,895978.0,0.0357295423278849,0.6460541097354442,1.1828114251884676,111,895978.0,0.6460541097354442
13920.0,111,896360.0,6689.253731343284,1.2604941155604985,111,111,896360.0,0.041340824624587304,0.728837291030097,1.2604941155604985,111,896360.0,0.728837291030097
13925.0,115,896918.0,6546.846715328467,1.2263460934876618,115,115,896918.0,0.037234950090548495,0.6415095427240618,1.2263460934876618,115,896918.0,0.6415095427240618
13930.0,117,897367.0,6550.124087591241,1.1902405298701584,117,117,897367.0,0.03344362486568773,0.5792314026405311,1.1902405298701584,117,897367.0,0.5792314026405311
13935.0,114,897721.0,6552.708029197081,1.2526011374114143,114,114,897678.0,0.03866609559095178,0.6915718337492521,1.2526011374114143,114,897678.0,0.6915718337492521
13940.0,111,898055.0,6701.9029850746265,1.3150636219303233,111,111,898055.0,0.0490266832552818,0.872122758129233,1.3150636219303233,111,898055.0,0.872122758129233
13945.0,109,898368.0,6704.238805970149,1.3813663377561096,109,109,898368.0,0.04937765987323466,0.9278380628637491,1.3813663377561096,109,898368.0,0.9278380628637491
13950.0,108,898683.0,6706.589552238806,1.3684677263705212,108,108,898680.0,0.046420982274948015,0.858298950049133,1.3684677263705212,108,898680.0,0.858298950049133
13955.0,109,899003.0,6759.421052631579,1.3442083690976383,109,109,899003.0,0.043027035101198104,0.8203154640556115,1.3442083690976383,109,899003.0,0.8203154640556115
13960.0,110,899326.0,6661.674074074074,1.301908378863648,110,110,899326.0,0.032098757676931586,0.6489878138658436,1.301908378863648,110,899326.0,0.6489878138658436
13965.0,111,899653.0,6664.096296296297,1.3315426995412347,111,111,899653.0,0.03311841250947822,0.6553878138658447,1.3315426995412347,111,899653.0,0.6553878138658447
13970.0,112,899983.0,6617.52205882353,1.352937640779313,112,112,899983.0,0.03691371332818991,0.7458541475057536,1.352937640779313,112,899983.0,0.7458541475057536
13975.0,112,900315.0,6619.963235294118,1.3197962567392887,112,112,900315.0,0.03860111860048234,0.710611445319946,1.3197962567392887,112,900315.0,0.710611445319946
13980.0,112,900703.0,6622.816176470588,1.3696566801362582,112,112,900703.0,0.030649734537631347,0.5616400000000005,1.3696566801362582,112,900703.0,0.5616400000000005
13985.0,116,901266.0,6578.58394160584,1.204853667209702,116,116,901266.0,0.03615523027386237,0.6685477973912628,1.204853667209702,116,901266.0,0.6685477973912628
13990.0,118,901093.0,6577.321167883211,1.1547818762824198,118,118,901093.0,0.027490124574224218,0.5185957815156758,1.1547818762824198,118,901093.0,0.5185957815156758
13995.0,117,901401.0,6484.89928057554,1.2383457182788404,117,117,901118.0,0.032460366619026654,0.588545764053019,1.2383457182788404,117,901118.0,0.588545764053019
14000.0,118,901991.0,6632.286764705882,1.2518216635850574,118,118,901991.0,0.04083466268380997,0.7028096130259501,1.2518216635850574,118,901991.0,0.7028096130259501
14005.0,121,902579.0,6685.77037037037,1.0867293792885642,121,121,902579.0,0.03632179535570951,0.6644167368176843,1.0867293792885642,121,902579.0,0.6644167368176843
14010.0,119,903174.0,6740.104477611941,1.088079667241427,119,119,903169.0,0.03190627163307435,0.6056837322830955,1.088079667241427,119,903169.0,0.6056837322830955
14015.0,120,903774.0,6744.582089552238,1.1837854777138612,120,120,903774.0,0.03164078309141273,0.6246245431718624,1.1837854777138612,120,903774.0,0.6246245431718624
14020.0,118,904145.0,6648.125,1.1189940163147818,118,118,904145.0,0.024694766027463625,0.47390137581672737,1.1189940163147818,118,904145.0,0.47390137581672737
14025.0,114,904348.0,6698.874074074074,1.2643723480764484,114,114,904275.0,0.031186924900192054,0.588513760323803,1.2643723480764484,114,904275.0,0.588513760323803
14030.0,109,904528.0,6650.941176470588,1.424442311007514,109,109,904528.0,0.0419702314086818,0.7588724892780531,1.424442311007514,109,904528.0,0.7588724892780531
14035.0,108,904691.0,6652.139705882353,1.479773536921002,108,108,904691.0,0.03963828019282315,0.7398811257590602,1.479773536921002,108,904691.0,0.7398811257590602
14040.0,108,904856.0,6653.35294117647,1.6735168056929075,108,108,904856.0,0.04069000860849809,0.7832164530893247,1.6735168056929075,108,904856.0,0.7832164530893247
14045.0,109,905022.0,6558.130434782609,1.5858663702037028,109,109,905022.0,0.034371882099912356,0.6808011497385106,1.5858663702037028,109,905022.0,0.6808011497385106
14050.0,106,905141.0,6606.868613138686,1.671192942257761,106,106,905141.0,0.03952491775917048,0.7730351459296937,1.671192942257761,106,905141.0,0.7730351459296937
14055.0,102,905207.0,6512.280575539568,1.7984386266743266,102,102,905194.0,0.04716897470112643,0.8612371143628366,1.7984386266743266,102,905194.0,0.8612371143628366
14060.0,98,905256.0,6607.708029197081,2.0441025731433564,98,98,905256.0,0.06679096737318431,1.1774191341023144,2.0441025731433564,98,905256.0,1.1774191341023144
14065.0,96,905276.0,6656.441176470588,2.0735019738827454,96,96,905276.0,0.06418838110716973,1.2143150908777314,2.0735019738827454,96,905276.0,1.2143150908777314
14070.0,96,905357.0,6706.3481481481485,1.9591990526169887,96,96,905351.0,0.06013720383252328,1.150551180837487,1.9591990526169887,96,905351.0,1.150551180837487
14075.0,97,905677.0,6758.7835820895525,1.987129150150993,97,97,905677.0,0.059757138904093426,1.152728123800075,1.987129150150993,97,905677.0,1.152728123800075
14080.0,103,906104.0,6812.812030075188,1.5222812002815185,103,103,906104.0,0.038432894560625236,0.7671504796898536,1.5222812002815185,103,906104.0,0.7671504796898536
14085.0,107,906558.0,6867.863636363636,1.386975278385789,107,107,906558.0,0.03424693096074135,0.6452706982690871,1.386975278385789,107,906558.0,0.6452706982690871
14090.0,108,907023.0,6819.721804511279,1.392397157294038,108,108,907023.0,0.039046894089641696,0.7369948267916276,1.392397157294038,108,907023.0,0.7369948267916276
14095.0,109,907490.0,6874.924242424242,1.2944835604356113,109,109,907490.0,0.038516813964707027,0.7128328270206431,1.2944835604356113,109,907490.0,0.7128328270206431
14100.0,109,907961.0,6878.492424242424,1.3361097245023106,109,109,907961.0,0.03848279931787972,0.6909289139470385,1.3361097245023106,109,907961.0,0.6909289139470385
14105.0,113,908509.0,6729.696296296296,1.2650895649038703,113,113,908509.0,0.03403740462342383,0.635199124990629,1.2650895649038703,113,908509.0,0.635199124990629
14110.0,115,908948.0,6732.948148148148,1.2032781914262851,115,115,908948.0,0.02816010957957982,0.5139491460840001,1.2032781914262851,115,908948.0,0.5139491460840001
14115.0,112,909292.0,6785.761194029851,1.3047089868594468,112,112,909249.0,0.043877062881036245,0.7751210178460979,1.3047089868594468,112,909249.0,0.7751210178460979
14120.0,109,909614.0,6943.618320610687,1.304011608643879,109,109,909614.0,0.051944138452417986,0.905732433073544,1.304011608643879,109,909614.0,0.905732433073544
14125.0,108,909919.0,6841.496240601504,1.369008320755559,108,108,909919.0,0.04840212996110792,0.8918175833949806,1.369008320755559,108,909919.0,0.8918175833949806
14130.0,106,910224.0,6948.274809160305,1.3230133965864335,106,106,910223.0,0.049216740682299524,0.8698619074631573,1.3230133965864335,106,910223.0,0.8698619074631573
14135.0,107,910534.0,6950.641221374046,1.3831858692708903,107,107,910534.0,0.05169936946286343,0.9141496417746316,1.3831858692708903,107,910534.0,0.9141496417746316
14140.0,108,910846.0,6848.466165413533,1.3306156591179537,108,108,910846.0,0.04261398509225689,0.727473287824361,1.3306156591179537,108,910846.0,0.727473287824361
14145.0,109,911164.0,6850.857142857143,1.334525904660716,109,109,911164.0,0.04261791658311122,0.7300750692513557,1.334525904660716,109,911164.0,0.7300750692513557
14150.0,109,911484.0,6751.733333333334,1.3827688061346324,109,109,911484.0,0.03911618353238267,0.7308450808990349,1.3827688061346324,109,911484.0,0.7308450808990349
14155.0,110,911806.0,6855.684210526316,1.204923839340834,110,110,911806.0,0.03251387915285262,0.6145047307477733,1.204923839340834,110,911806.0,0.6145047307477733
14160.0,110,912183.0,6858.518796992481,1.2918633570853564,110,110,912183.0,0.036258800914473276,0.7112789242961606,1.2918633570853564,110,912183.0,0.7112789242961606
14165.0,114,912736.0,6761.007407407407,1.1671583687484635,114,114,912736.0,0.03391643338536329,0.6448600843658749,1.1671583687484635,114,912736.0,0.6448600843658749
14170.0,116,913180.0,6764.2962962962965,1.1373049373451158,116,116,913180.0,0.026158673721193657,0.5337148741212366,1.1373049373451158,116,913180.0,0.5337148741212366
14175.0,113,913529.0,6717.125,1.1906437481238321,113,113,913486.0,0.03318098955360428,0.6333377399775453,1.1906437481238321,113,913486.0,0.6333377399775453
14180.0,110,913860.0,6871.127819548872,1.3210201787062186,110,110,913860.0,0.047650211185081455,0.8913884099557461,1.3210201787062186,110,913860.0,0.8913884099557461
14185.0,108,914166.0,6822.134328358209,1.4184254910091996,108,108,914166.0,0.04578380156964668,0.9095433857756245,1.4184254910091996,108,914166.0,0.9095433857756245
14190.0,107,914476.0,6875.7593984962405,1.4220931764756723,107,107,914471.0,0.045041326919837685,0.9123239453938478,1.4220931764756723,107,914471.0,0.9123239453938478
14195.0,108,914791.0,6878.127819548872,1.4363097535904277,108,108,914791.0,0.04655550122070771,0.9015694709753339,1.4363097535904277,108,914791.0,0.9015694709753339
14200.0,109,915109.0,6829.171641791045,1.3532432884826395,109,109,915109.0,0.03796306677069237,0.7399039999999975,1.3532432884826395,109,915109.0,0.7399039999999975
14205.0,110,915431.0,6831.574626865671,1.3908659570799646,110,110,915431.0,0.03375035850967061,0.6854838466406936,1.3908659570799646,110,915431.0,0.6854838466406936
14210.0,111,915756.0,6783.377777777778,1.3477953966204896,111,111,915756.0,0.03713888493704185,0.7008000287290835,1.3477953966204896,111,915756.0,0.7008000287290835
14215.0,111,916082.0,6785.792592592593,1.336585899254515,111,111,916082.0,0.03458854757769631,0.6893077290861451,1.336585899254515,111,916082.0,0.6893077290861451
14220.0,111,916465.0,6839.29104477612,1.3759593919254036,111,111,916465.0,0.034889130544041844,0.7099024211002471,1.3759593919254036,111,916465.0,0.7099024211002471
14225.0,115,917024.0,6742.823529411765,1.2632216830760536,115,115,917024.0,0.03110760787237325,0.626036745406827,1.2632216830760536,115,917024.0,0.626036745406827
14230.0,117,917473.0,6746.125,1.168726226896837,117,117,917473.0,0.02644898713910023,0.5172453276425434,1.168726226896837,117,917473.0,0.5172453276425434
14235.0,115,917828.0,6748.735294117647,1.2184321363333908,115,115,917785.0,0.03243904301063143,0.5915949312358427,1.2184321363333908,115,917785.0,0.5915949312358427
14240.0,111,918164.0,6903.488721804511,1.271218561106115,111,111,918164.0,0.047557538932036826,0.8394374509208784,1.271218561106115,111,918164.0,0.8394374509208784
14245.0,110,918474.0,6905.81954887218,1.2973399445977076,110,110,918474.0,0.05120195817389083,0.9418984910848218,1.2973399445977076,110,918474.0,0.9418984910848218
14250.0,108,918789.0,6908.187969924812,1.4380119404733072,108,108,918783.0,0.051233095056596595,0.9019478545108951,1.4380119404733072,108,918783.0,0.9019478545108951
14255.0,109,919109.0,6962.94696969697,1.347794769323161,109,109,919109.0,0.04770598144198517,0.8560624108285566,1.347794769323161,109,919109.0,0.8560624108285566
14260.0,110,919432.0,6861.432835820896,1.294156008597451,110,110,919432.0,0.036876973759665685,0.6820528958152807,1.294156008597451,110,919432.0,0.6820528958152807
14265.0,111,919760.0,6863.880597014925,1.3502284243941587,111,111,919760.0,0.037676791608036955,0.6921603968320668,1.3502284243941587,111,919760.0,0.6921603968320668
14270.0,111,920090.0,6815.481481481482,1.4641851102891075,111,111,920090.0,0.03909809190916338,0.7516598895544703,1.4641851102891075,111,920090.0,0.7516598895544703
14275.0,112,920422.0,6817.940740740741,1.3189500875174898,112,112,920422.0,0.035596667049453155,0.6733758505048757,1.3189500875174898,112,920422.0,0.6733758505048757
14280.0,112,920809.0,6871.70895522388,1.305767969490085,112,112,920809.0,0.03522767146749463,0.7029578111154053,1.305767969490085,112,920809.0,0.7029578111154053
14285.0,116,921372.0,6774.794117647059,1.221696701000284,116,116,921372.0,0.03694112164557639,0.6942587958886032,1.221696701000284,116,921372.0,0.6942587958886032
14290.0,118,921195.0,6823.666666666667,1.0710448911313326,118,118,921195.0,0.027609517362569693,0.5259147743015542,1.0710448911313326,118,921195.0,0.5259147743015542
14295.0,118,921501.0,6876.873134328358,0.9125936088724198,118,118,921218.0,0.032612450587075285,0.587743992591468,0.9125936088724198,118,921218.0,0.587743992591468
14300.0,119,922092.0,6881.2835820895525,1.067007013216374,119,119,922092.0,0.03984730847082325,0.6818099019502585,1.067007013216374,119,922092.0,0.6818099019502585
14305.0,121,922680.0,6784.411764705882,1.0890449590028866,121,121,922680.0,0.034619916719831854,0.6218885361083526,1.0890449590028866,121,922680.0,0.6218885361083526
14310.0,119,923275.0,6788.786764705882,1.247817582705953,119,119,923270.0,0.034398249410341884,0.6300411300740697,1.247817582705953,119,923270.0,0.6300411300740697
14315.0,120,923873.0,6894.574626865671,1.1832477965814283,120,120,923873.0,0.035965604513267385,0.646217774488338,1.1832477965814283,120,923873.0,0.646217774488338
14320.0,118,924243.0,6795.904411764706,1.1148553005150306,118,118,924243.0,0.021358244592354757,0.43346130256907167,1.1148553005150306,118,924243.0,0.43346130256907167
14325.0,115,924451.0,6797.433823529412,1.3208806689877701,115,115,924378.0,0.030786123549639402,0.5945980439782435,1.3208806689877701,115,924378.0,0.5945980439782435
14330.0,112,924637.0,6798.801470588235,1.372856047005703,112,112,924637.0,0.04024648489339576,0.7328818897637726,1.372856047005703,112,924637.0,0.7328818897637726
14335.0,108,924789.0,6799.919117647059,1.4853238371221218,108,108,924789.0,0.039456864917841665,0.7640629661044591,1.4853238371221218,108,924789.0,0.7640629661044591
14340.0,108,924954.0,6801.132352941177,1.598490952419138,108,108,924944.0,0.03974758217920234,0.7597029443635356,1.598490952419138,108,924944.0,0.7597029443635356
14345.0,108,925119.0,6703.760869565217,1.5920388492356212,108,108,925119.0,0.040876344581825444,0.789576719576718,1.5920388492356212,108,925119.0,0.789576719576718
14350.0,106,925238.0,6803.220588235294,1.595413541990936,106,106,925238.0,0.037612535473739696,0.7642696940134726,1.595413541990936,106,925238.0,0.7642696940134726
14355.0,102,925304.0,6803.705882352941,1.5757323703355315,102,102,925291.0,0.04566894642950208,0.8847156284871711,1.5757323703355315,102,925291.0,0.8847156284871711
14360.0,98,925353.0,6854.466666666666,1.8649335324889447,98,98,925353.0,0.06459641646806653,1.2010869910824902,1.8649335324889447,98,925353.0,1.2010869910824902
14365.0,96,925373.0,6804.213235294118,1.913230363020961,96,96,925373.0,0.05985221175968173,1.1449453567805161,1.913230363020961,96,925373.0,1.1449453567805161
14370.0,96,925455.0,6804.816176470588,1.954240693025389,96,96,925449.0,0.06068739381224283,1.1372334460161042,1.954240693025389,96,925449.0,1.1372334460161042
14375.0,97,925776.0,6857.6,2.046436420632709,97,97,925776.0,0.06829512665508244,1.254144015121795,2.046436420632709,97,925776.0,1.254144015121795
14380.0,103,926202.0,6760.598540145986,1.7890240811234823,103,103,926202.0,0.04313123701137594,0.8130593328098308,1.7890240811234823,103,926202.0,0.8130593328098308
14385.0,108,926657.0,6763.919708029197,1.759433637829624,108,108,926657.0,0.039815287369235,0.7237119807756277,1.759433637829624,108,926657.0,0.7237119807756277
14390.0,108,927122.0,6867.57037037037,1.6665386857817621,108,108,927122.0,0.031897808344788926,0.6058689884018966,1.6665386857817621,108,927122.0,0.6058689884018966
14395.0,109,927589.0,6871.029629629629,1.5179376176899826,109,109,927589.0,0.03204821869585578,0.6074472893091988,1.5179376176899826,109,927589.0,0.6074472893091988
14400.0,109,928059.0,7030.75,1.4202833923846676,109,109,928059.0,0.03694474755855769,0.6988695073221527,1.4202833923846676,109,928059.0,0.6988695073221527
14405.0,113,928607.0,6982.007518796992,1.1690113657774945,113,113,928607.0,0.0326742605045872,0.6001280244842467,1.1690113657774945,113,928607.0,0.6001280244842467
14410.0,115,929046.0,7091.954198473282,0.9896596983786728,115,115,929046.0,0.025541152250012404,0.48911236141608433,0.9896596983786728,115,929046.0,0.48911236141608433
14415.0,112,929390.0,7094.580152671756,1.00059645320685,112,112,929347.0,0.0368608015091176,0.6626485583279462,1.00059645320685,112,929347.0,0.6626485583279462
14420.0,109,929715.0,7151.653846153846,1.232383899951644,109,109,929715.0,0.05059780084631531,0.908475480439836,1.232383899951644,109,929715.0,0.908475480439836
