step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23995.0,56,1863.0,18.445544554455445,3.0891223274857667,56,56,1858.0,0.09060206530950561,1.6857801425943872,3.0891223274857667,56,1858.0,1.6857801425943872
24000.0,60,2076.0,20.76,3.22631225328389,60,60,2076.0,0.10069561233807417,1.8664944283086748,3.22631225328389,60,2076.0,1.8664944283086748
24005.0,63,2086.0,20.45098039215686,2.853578760255446,63,63,2086.0,0.07699083303222802,1.45825999600569,2.853578760255446,63,2086.0,1.45825999600569
24010.0,61,1945.0,19.45,2.8944564439096587,61,61,1872.0,0.08633237749411142,1.6412243256771029,2.8944564439096587,61,1872.0,1.6412243256771029
24015.0,58,1786.0,18.04040404040404,2.792802522123696,58,58,1786.0,0.09747878756636548,1.795881943001255,2.792802522123696,58,1786.0,1.795881943001255
24020.0,54,1599.0,16.316326530612244,2.9669338989884877,54,54,1599.0,0.09854055163139173,1.9268347012529259,2.9669338989884877,54,1599.0,1.9268347012529259
24025.0,60,1471.0,14.71,2.950016589962155,60,60,1465.0,0.0965127373565192,1.8913748137712556,2.950016589962155,60,1465.0,1.8913748137712556
24030.0,63,1448.0,14.927835051546392,2.6893266807825063,63,63,1448.0,0.09334019362388703,1.788771101375754,2.6893266807825063,63,1448.0,1.788771101375754
24035.0,64,1549.0,16.135416666666668,2.4833667993224395,64,64,1549.0,0.08363420252767884,1.6259191371339268,2.4833667993224395,64,1549.0,1.6259191371339268
24040.0,67,1653.0,16.696969696969695,2.339773171705713,67,67,1610.0,0.06895955233095205,1.2861919966738016,2.339773171705713,67,1610.0,1.2861919966738016
24045.0,68,1764.0,17.818181818181817,2.5834943820666925,68,68,1764.0,0.08056442218910476,1.4314462162425063,2.5834943820666925,68,1764.0,1.4314462162425063
24050.0,67,1859.0,18.96938775510204,2.367100827744702,67,67,1859.0,0.07739940776657185,1.4519989818167653,2.367100827744702,67,1859.0,1.4519989818167653
24055.0,66,1961.0,20.010204081632654,2.4441945571092814,66,66,1955.0,0.07425509007580076,1.3768007284449606,2.4441945571092814,66,1955.0,1.3768007284449606
24060.0,67,2070.0,21.122448979591837,2.566524068698876,67,67,2070.0,0.07528428855478533,1.3070736501694296,2.566524068698876,67,2070.0,1.3070736501694296
24065.0,65,2130.0,21.3,2.3963725234004722,65,65,2130.0,0.07148085723330722,1.3248250669448665,2.3963725234004722,65,2130.0,1.3248250669448665
24070.0,61,2142.0,21.636363636363637,2.7113455960395543,61,61,2129.0,0.08620933261341672,1.6147288912618611,2.7113455960395543,61,2129.0,1.6147288912618611
24075.0,56,2132.0,21.32,2.9335544717210156,56,56,2132.0,0.10387706893350095,1.9495671560353842,2.9335544717210156,56,2132.0,1.9495671560353842
24080.0,55,1938.0,19.38,2.955698379218019,54,55,1937.0,0.09858603916940588,1.8803870344238993,2.955698379218019,54,1937.0,1.8803870344238993
24085.0,55,1783.0,17.653465346534652,3.2039141022973925,55,55,1725.0,0.10902570984760648,2.044166538806829,3.2039141022973925,55,1725.0,2.044166538806829
24090.0,55,1667.0,16.67,3.1053090522348543,55,55,1667.0,0.10566722414521669,1.9489759967255889,3.1053090522348543,55,1667.0,1.9489759967255889
24095.0,56,1542.0,15.42,2.974661585125844,56,56,1542.0,0.09414025531350649,1.7478104425816066,2.974661585125844,56,1542.0,1.7478104425816066
24100.0,58,1441.0,14.267326732673267,2.6507573406183225,58,58,1428.0,0.0741278470407869,1.4053107427497082,2.6507573406183225,58,1428.0,1.4053107427497082
24105.0,58,1346.0,13.73469387755102,2.765747295816434,58,58,1346.0,0.09143900630822345,1.6929047527384231,2.765747295816434,58,1346.0,1.6929047527384231
24110.0,57,1357.0,13.846938775510203,2.33519459796832,57,57,1357.0,0.07675294513398927,1.4236982652217731,2.33519459796832,57,1357.0,1.4236982652217731
24115.0,60,1563.0,15.948979591836734,2.585806760805378,60,60,1549.0,0.08404729910143481,1.5527858704538269,2.585806760805378,60,1549.0,1.5527858704538269
24120.0,65,1798.0,18.729166666666668,2.543267838301491,65,65,1798.0,0.0887751459410474,1.587216272843387,2.543267838301491,65,1798.0,1.587216272843387
24125.0,66,2035.0,20.76530612244898,2.235226250866328,66,66,2035.0,0.06992447150793527,1.343372461871281,2.235226250866328,66,2035.0,1.343372461871281
24130.0,66,2285.0,23.316326530612244,2.5313446740076033,66,66,2276.0,0.07902052701167643,1.5031803053189796,2.5313446740076033,66,2276.0,1.5031803053189796
24135.0,67,2539.0,25.39,2.4511019436119077,67,67,2539.0,0.08033748908298488,1.4327681388791673,2.4511019436119077,67,2539.0,1.4327681388791673
24140.0,65,2627.0,26.27,2.625958817204969,65,65,2627.0,0.09062709784167464,1.6027638349639903,2.625958817204969,65,2627.0,1.6027638349639903
24145.0,69,2656.0,25.78640776699029,2.71336449842572,69,69,2598.0,0.0869367180432949,1.5264039515795793,2.71336449842572,69,2598.0,1.5264039515795793
24150.0,67,2689.0,26.89,2.6825765877129992,67,67,2689.0,0.09293103286213548,1.6132160100044997,2.6825765877129992,67,2689.0,1.6132160100044997
24155.0,64,2626.0,26.26,2.8528357268288085,64,64,2626.0,0.09847419900448223,1.698666035791357,2.8528357268288085,64,2626.0,1.698666035791357
24160.0,62,2484.0,24.352941176470587,2.608859754627323,62,62,2456.0,0.06890591919502426,1.2738195642569043,2.608859754627323,62,2456.0,1.2738195642569043
24165.0,59,2330.0,23.535353535353536,2.723745151233768,59,59,2330.0,0.08396264500829048,1.5766612731735088,2.723745151233768,59,2330.0,1.5766612731735088
24170.0,56,2131.0,21.31,2.594987581041022,56,56,2131.0,0.08093917548740524,1.552547898635491,2.594987581041022,56,2131.0,1.552547898635491
24175.0,57,1959.0,19.989795918367346,2.469464794549508,57,57,1941.0,0.07901157015928656,1.5051779889005672,2.469464794549508,57,1941.0,1.5051779889005672
24180.0,58,1793.0,18.29591836734694,2.7407914871666414,58,58,1793.0,0.09233867620499013,1.685307428762828,2.7407914871666414,58,1793.0,1.685307428762828
24185.0,57,1765.0,17.475247524752476,2.637772792324188,57,57,1765.0,0.08598889628125063,1.5747124083635398,2.637772792324188,57,1765.0,1.5747124083635398
24190.0,60,1965.0,19.455445544554454,2.9125490589857614,60,60,1951.0,0.09788289612586251,1.7700674021808582,2.9125490589857614,60,1951.0,1.7700674021808582
24195.0,65,2200.0,21.568627450980394,2.705291131397887,65,65,2200.0,0.08612004267586668,1.5320782528547587,2.705291131397887,65,2200.0,1.5320782528547587
24200.0,66,2449.0,24.737373737373737,2.6324544310618117,66,66,2449.0,0.08402998071302979,1.5815554082033147,2.6324544310618117,66,2449.0,1.5815554082033147
24205.0,69,2702.0,27.02,2.6165815850607483,69,69,2702.0,0.08130799459890822,1.5559772411501298,2.6165815850607483,69,2702.0,1.5559772411501298
24210.0,68,2959.0,29.59,2.6951380936610523,68,68,2959.0,0.084716944941029,1.5532719534251487,2.6951380936610523,68,2959.0,1.5532719534251487
24215.0,71,3268.0,33.3469387755102,2.540811577240567,71,71,3268.0,0.08231270716156791,1.5103649093654752,2.540811577240567,71,3268.0,1.5103649093654752
24220.0,74,2740.0,27.4,2.0708010927482667,74,74,2740.0,0.049994605828961584,0.9763724433357807,2.0708010927482667,74,2740.0,0.9763724433357807
24225.0,75,2735.0,27.35,2.1491522143407975,75,75,2382.0,0.05912136743815451,1.0729024561071623,2.1491522143407975,75,2382.0,1.0729024561071623
24230.0,75,3110.0,30.49019607843137,2.167576710997609,75,75,3110.0,0.06563423221573707,1.1516783996742876,2.167576710997609,75,3110.0,1.1516783996742876
24235.0,77,3488.0,34.53465346534654,2.0535010672498317,77,77,3488.0,0.053121794555788714,0.9770322905443716,2.0535010672498317,77,3488.0,0.9770322905443716
24240.0,79,3882.0,38.82,2.201354428638458,79,79,3882.0,0.05341700337338968,1.0232681665457037,2.201354428638458,79,3882.0,1.0232681665457037
24245.0,79,4277.0,42.34653465346535,1.9911438386083584,79,79,4277.0,0.055114624749810284,1.0122837634636117,1.9911438386083584,79,4277.0,1.0122837634636117
24250.0,81,4680.0,47.755102040816325,1.8403202995928887,81,81,4680.0,0.05519382766270446,1.0315169685432508,1.8403202995928887,81,4680.0,1.0315169685432508
24255.0,78,4779.0,47.31683168316832,1.8336011099780112,78,78,4779.0,0.05046875590646718,0.9165059679077168,1.8336011099780112,78,4779.0,0.9165059679077168
24260.0,75,4659.0,46.59,2.0640619808748264,75,75,4561.0,0.07116613002640222,1.2463260923754418,2.0640619808748264,75,4561.0,1.2463260923754418
24265.0,73,4519.0,43.87378640776699,2.5176158348820263,73,73,4519.0,0.0907830758182346,1.5688247630297332,2.5176158348820263,73,4519.0,1.5688247630297332
24270.0,69,4362.0,42.349514563106794,2.5235860534198213,69,69,4362.0,0.08602028295272232,1.4685937699982547,2.5235860534198213,69,4362.0,1.4685937699982547
24275.0,70,4212.0,41.294117647058826,2.725621426162659,70,70,4212.0,0.08721566019131786,1.5490298135207077,2.725621426162659,70,4212.0,1.5490298135207077
24280.0,70,4062.0,39.05769230769231,2.3752590153341,70,70,4062.0,0.06507097147772595,1.189034036310371,2.3752590153341,70,4062.0,1.189034036310371
24285.0,70,3663.0,35.56310679611651,2.44442167213592,70,70,3663.0,0.06364640409469935,1.2041395123811889,2.44442167213592,70,3663.0,1.2041395123811889
24290.0,66,3073.0,30.127450980392158,2.3479431636565415,66,66,2990.0,0.07528927286135775,1.391926237142437,2.3479431636565415,66,2990.0,1.391926237142437
24295.0,63,2467.0,24.425742574257427,2.5937132679192088,63,63,2467.0,0.08966234778922133,1.6505290983177379,2.5937132679192088,63,2467.0,1.6505290983177379
24300.0,60,1885.0,18.85,2.6765321567570055,60,60,1885.0,0.08692812593404983,1.6717727730868348,2.6765321567570055,60,1885.0,1.6717727730868348
24305.0,62,1547.0,15.019417475728156,2.4796407384015304,62,62,1543.0,0.07974862344109694,1.4678809072110348,2.4796407384015304,62,1543.0,1.4678809072110348
24310.0,65,1434.0,13.922330097087379,2.7744628401798264,65,65,1434.0,0.09664301052418509,1.7660089790572442,2.7744628401798264,65,1434.0,1.7660089790572442
24315.0,67,1413.0,13.718446601941748,2.3439021760281835,67,67,1413.0,0.07283389546165084,1.4122385494604393,2.3439021760281835,67,1413.0,1.4122385494604393
24320.0,70,1519.0,14.892156862745098,2.399959516663818,70,70,1476.0,0.08104961985328467,1.5086571789265069,2.399959516663818,70,1476.0,1.5086571789265069
24325.0,73,1644.0,15.96116504854369,2.328529052092485,73,73,1644.0,0.08769302057938819,1.5436046888303736,2.328529052092485,73,1644.0,1.5436046888303736
24330.0,70,1758.0,17.067961165048544,2.3284522886065218,70,70,1758.0,0.07677894450430411,1.4378388884697153,2.3284522886065218,70,1758.0,1.4378388884697153
24335.0,71,1888.0,18.50980392156863,2.474211545447068,71,71,1880.0,0.08249586176722262,1.5446760093961396,2.474211545447068,71,1880.0,1.5446760093961396
24340.0,73,2021.0,19.432692307692307,2.1294416579227637,73,73,2021.0,0.06940066965415688,1.2616747256983962,2.1294416579227637,73,2021.0,1.2616747256983962
24345.0,71,2023.0,19.451923076923077,2.3226993469061754,71,71,2023.0,0.06696989140938868,1.3083993313328897,2.3226993469061754,71,2023.0,1.3083993313328897
24350.0,66,1913.0,18.047169811320753,2.3593811079269376,66,66,1870.0,0.06909272494222223,1.3304634446394759,2.3593811079269376,66,1870.0,1.3304634446394759
24355.0,64,1788.0,17.359223300970875,2.487425912837926,64,64,1788.0,0.08741456029982304,1.6152300895685823,2.487425912837926,64,1788.0,1.6152300895685823
24360.0,61,1640.0,16.237623762376238,2.575306853951294,61,61,1640.0,0.09281920637811777,1.7353303865327012,2.575306853951294,61,1640.0,1.7353303865327012
24365.0,63,1535.0,14.619047619047619,2.525957770459127,63,63,1531.0,0.08144141050450504,1.5331907900070223,2.525957770459127,63,1531.0,1.5331907900070223
24370.0,66,1617.0,15.4,2.789211817828449,66,66,1617.0,0.0925819229572023,1.7776678833535164,2.789211817828449,66,1617.0,1.7776678833535164
24375.0,72,1772.0,16.560747663551403,2.4011213006755274,72,72,1772.0,0.06671779505563562,1.2644267482307407,2.4011213006755274,72,1772.0,1.2644267482307407
24380.0,75,2068.0,19.327102803738317,2.4808653734078505,75,75,2068.0,0.06338050013993864,1.251595999491648,2.4808653734078505,75,2068.0,1.251595999491648
24385.0,77,2343.0,21.694444444444443,2.5208648404860146,77,77,2325.0,0.06963078958911964,1.3229957110453245,2.5208648404860146,77,2325.0,1.3229957110453245
24390.0,74,2617.0,24.68867924528302,2.5870196606193243,74,74,2617.0,0.0786040380093668,1.470324769302045,2.5870196606193243,74,2617.0,1.470324769302045
24395.0,70,2877.0,27.66346153846154,2.811260831683413,70,70,2877.0,0.08896070091827996,1.6265695769430781,2.811260831683413,70,2877.0,1.6265695769430781
24400.0,68,3119.0,29.990384615384617,2.766753876629321,68,68,3119.0,0.09992302439487932,1.719962417309024,2.766753876629321,68,3119.0,1.719962417309024
24405.0,63,3119.0,30.57843137254902,2.852779313550802,63,63,3119.0,0.09548505053825578,1.7670114914002264,2.852779313550802,63,3119.0,1.7670114914002264
24410.0,59,2977.0,28.625,2.9389830058241873,59,59,2904.0,0.10404775933218809,1.8541225737099742,2.9389830058241873,59,2904.0,1.8541225737099742
24415.0,61,2904.0,28.194174757281555,3.141664325139946,61,61,2904.0,0.11387844177408596,2.015130847851884,3.141664325139946,61,2904.0,2.015130847851884
24420.0,61,2792.0,27.106796116504853,3.1282024210873645,61,61,2792.0,0.10187816200613625,1.8811706058196749,3.1282024210873645,61,2792.0,1.8811706058196749
24425.0,64,2655.0,25.047169811320753,2.6555638441553224,64,64,2643.0,0.06655888281359222,1.2616980777700382,2.6555638441553224,64,2643.0,1.2616980777700382
24430.0,60,2513.0,23.933333333333334,2.962112220005918,60,60,2513.0,0.08589380745762297,1.637551339786833,2.962112220005918,60,2513.0,1.637551339786833
24435.0,55,2348.0,21.74074074074074,3.3399950973091084,55,55,2348.0,0.10297826642047953,1.9849729782213066,3.3399950973091084,55,2348.0,1.9849729782213066
24440.0,55,2053.0,19.552380952380954,3.09153044176807,55,55,2053.0,0.1031062992622259,1.953870961583834,3.09153044176807,55,2053.0,1.953870961583834
24445.0,61,1925.0,18.333333333333332,2.8577458205467012,61,61,1925.0,0.09670902403856922,1.8344487967083798,2.8577458205467012,61,1925.0,1.8344487967083798
24450.0,60,1825.0,17.38095238095238,3.095575294746759,60,60,1823.0,0.1013552455521078,1.94844540076895,3.095575294746759,60,1823.0,1.94844540076895
24455.0,65,1802.0,17.326923076923077,3.0202405735779365,65,65,1802.0,0.09632465119473417,1.7653720237422619,3.0202405735779365,65,1802.0,1.7653720237422619
24460.0,68,2031.0,19.528846153846153,2.7046296419354503,68,68,2031.0,0.0845882136644406,1.5335653511314744,2.7046296419354503,68,2031.0,1.5335653511314744
24465.0,71,2306.0,22.607843137254903,2.524503480099092,71,71,2306.0,0.06435807421057883,1.2782707801199928,2.524503480099092,71,2306.0,1.2782707801199928
24470.0,72,2536.0,24.862745098039216,2.2818118641031133,72,72,2513.0,0.05891462426061412,1.1236901617434094,2.2818118641031133,72,2513.0,1.1236901617434094
24475.0,68,2758.0,27.306930693069308,2.590816698007384,68,68,2758.0,0.07392950066572689,1.3963339105571833,2.590816698007384,68,2758.0,1.3963339105571833
24480.0,64,2279.0,22.564356435643564,2.766469419246539,64,64,2279.0,0.06993503763158934,1.3847299709151737,2.766469419246539,64,2279.0,1.3847299709151737
24485.0,65,2294.0,22.271844660194176,2.817686965659195,65,65,2053.0,0.07754246545097725,1.4245976702824246,2.817686965659195,65,2053.0,1.4245976702824246
24490.0,70,2634.0,25.57281553398058,2.9400758940761444,70,70,2634.0,0.0829394206126605,1.4497321679420343,2.9400758940761444,70,2634.0,1.4497321679420343
24495.0,73,2962.0,28.75728155339806,2.4738262053425473,73,73,2962.0,0.06143644951419043,1.0869962551043704,2.4738262053425473,73,2962.0,1.0869962551043704
24500.0,74,3331.0,32.65686274509804,2.6812538673188,74,74,3311.0,0.06712820954889259,1.2381112119220998,2.6812538673188,74,3311.0,1.2381112119220998
24505.0,78,3704.0,35.96116504854369,2.63236267631087,78,78,3704.0,0.07141969484146096,1.3398431708672909,2.63236267631087,78,3704.0,1.3398431708672909
24510.0,73,3806.0,37.31372549019608,2.5795451795642372,73,73,3806.0,0.06506057951896833,1.1750156749838738,2.5795451795642372,73,3806.0,1.1750156749838738
24515.0,69,3709.0,36.722772277227726,2.8834369407651605,69,69,3621.0,0.0810813576003293,1.424300720102194,2.8834369407651605,69,3621.0,1.424300720102194
24520.0,65,3591.0,34.52884615384615,3.0247573154945333,65,65,3591.0,0.08394514456989312,1.4931459496745358,3.0247573154945333,65,3591.0,1.4931459496745358
24525.0,65,3462.0,34.96969696969697,2.72576360610822,65,65,3462.0,0.0777861159548149,1.3907267272374295,2.72576360610822,65,3462.0,1.3907267272374295
24530.0,65,3337.0,33.37,2.679731477880088,65,65,3337.0,0.0750165624565387,1.387970493670702,2.679731477880088,65,3337.0,1.387970493670702
24535.0,66,3217.0,32.494949494949495,2.623578950404057,66,66,3217.0,0.0748254129370565,1.362472471704135,2.623578950404057,66,3217.0,1.362472471704135
24540.0,64,3050.0,30.80808080808081,2.8049526915140723,64,64,3050.0,0.07114666931278595,1.393374609035624,2.8049526915140723,64,3050.0,1.393374609035624
24545.0,61,2836.0,28.07920792079208,2.7208657352051935,61,61,2823.0,0.07961267865458035,1.5123051992000378,2.7208657352051935,61,2823.0,1.5123051992000378
24550.0,57,2604.0,26.84536082474227,2.941728415837967,57,57,2604.0,0.10748564978509031,1.981178061462734,2.941728415837967,57,2604.0,1.981178061462734
24555.0,55,2346.0,23.93877551020408,2.7200536653799436,55,55,2346.0,0.09549661387674602,1.8073238485479788,2.7200536653799436,55,2346.0,1.8073238485479788
24560.0,56,2097.0,21.61855670103093,2.8885205067700594,56,56,2090.0,0.10389838514296411,1.91712684516571,2.8885205067700594,56,2090.0,1.91712684516571
24565.0,60,1972.0,19.72,2.988816557955768,60,60,1972.0,0.10878086978155052,1.9888678808052207,2.988816557955768,60,1972.0,1.9888678808052207
24570.0,55,2052.0,20.52,3.0342968830884853,55,55,2052.0,0.10403242587231705,1.8707956626029039,3.0342968830884853,55,2052.0,1.8707956626029039
24575.0,56,2181.0,22.484536082474225,3.1221323321659833,56,56,2168.0,0.1111423319627599,2.0336300587560383,3.1221323321659833,56,2168.0,2.0336300587560383
24580.0,56,2311.0,23.581632653061224,2.8188722241110633,56,56,2311.0,0.09764830288280191,1.7955178443298405,2.8188722241110633,56,2311.0,1.7955178443298405
24585.0,56,2440.0,25.15463917525773,2.869171577266946,56,56,2440.0,0.09342792623497191,1.7921849903602298,2.869171577266946,56,2440.0,1.7921849903602298
24590.0,56,2570.0,25.7,2.911496500270128,56,56,2570.0,0.09302365381977189,1.7116656082626138,2.911496500270128,56,2570.0,1.7116656082626138
24595.0,58,2706.0,27.896907216494846,2.667796836187645,58,58,2706.0,0.0906430271567725,1.6350807245416783,2.667796836187645,58,2706.0,1.6350807245416783
24600.0,59,2875.0,29.947916666666668,2.819290732724214,59,59,2875.0,0.09147059405195442,1.7225418750326114,2.819290732724214,59,2875.0,1.7225418750326114
24605.0,59,3020.0,30.2,2.682491562220365,59,59,3007.0,0.08530056894291796,1.5668389387805648,2.682491562220365,59,3007.0,1.5668389387805648
24610.0,58,3168.0,32.326530612244895,2.941036203825443,58,58,3168.0,0.10676267948019445,1.9286845482305528,2.941036203825443,58,3168.0,1.9286845482305528
24615.0,54,3294.0,33.27272727272727,3.043505130598556,54,54,3294.0,0.11379468370670477,2.047038064896947,3.043505130598556,54,3294.0,2.047038064896947
24620.0,52,3391.0,34.60204081632653,3.2087640476362824,52,52,3391.0,0.11815897859220703,2.1703399139382493,3.2087640476362824,52,3391.0,2.1703399139382493
24625.0,57,3543.0,35.78787878787879,3.203878142087662,57,57,3534.0,0.12421541186638621,2.263365012029496,3.203878142087662,57,3534.0,2.263365012029496
24630.0,60,3754.0,38.30612244897959,3.0131482777607026,60,60,3754.0,0.10649149625040091,1.965353681272925,3.0131482777607026,60,3754.0,1.965353681272925
24635.0,61,3942.0,40.224489795918366,3.0613588348465974,61,61,3942.0,0.09781313314360195,1.8146602369291442,3.0613588348465974,61,3942.0,1.8146602369291442
24640.0,57,4085.0,41.26262626262626,2.983196453119839,57,57,4072.0,0.09446641654502134,1.7703840061219243,2.983196453119839,57,4072.0,1.7703840061219243
24645.0,55,4217.0,43.47422680412371,3.2473703138113095,55,55,4217.0,0.11587757565103245,2.12800461121162,3.2473703138113095,55,4217.0,2.12800461121162
24650.0,50,4335.0,43.35,3.472269268354429,50,50,4335.0,0.12277912477285631,2.2417896358090035,3.472269268354429,50,4335.0,2.2417896358090035
24655.0,53,3994.0,40.755102040816325,3.365356759776876,52,53,3993.0,0.11574821320166444,2.211465961006556,3.365356759776876,52,3993.0,2.211465961006556
24660.0,54,3306.0,34.08247422680412,3.147408806236014,54,54,3133.0,0.10296105198557999,1.9306978485933548,3.147408806236014,54,3133.0,1.9306978485933548
24665.0,54,2619.0,26.454545454545453,3.014227089080325,54,54,2619.0,0.10063421100832742,1.8548304613735465,3.014227089080325,54,2619.0,1.8548304613735465
24670.0,51,1875.0,19.329896907216494,3.070900460577692,51,51,1875.0,0.10814160111706339,2.0167204612450744,3.070900460577692,51,1875.0,2.0167204612450744
24675.0,52,1365.0,13.787878787878787,2.8747170781159577,52,52,1341.0,0.10203831292304032,1.8854078492578235,2.8747170781159577,52,1341.0,1.8854078492578235
24680.0,53,1145.0,11.565656565656566,3.2344402061922657,53,53,1121.0,0.11360552275643722,2.1152825100786936,3.2344402061922657,53,1121.0,2.1152825100786936
24685.0,58,805.0,7.97029702970297,3.1564734248916277,58,58,805.0,0.10687194760105405,1.9272998067229359,3.1564734248916277,58,805.0,1.9272998067229359
24690.0,65,1054.0,10.755102040816327,2.6111176974875323,65,65,864.0,0.08187585920249729,1.52844005101287,2.6111176974875323,65,864.0,1.52844005101287
24695.0,71,1397.0,14.402061855670103,2.470860924268687,71,71,1397.0,0.07454526834007866,1.314806796328862,2.470860924268687,71,1397.0,1.314806796328862
24700.0,74,1738.0,17.73469387755102,1.925825096167609,74,74,1738.0,0.050850130699763955,0.8575939283620871,1.925825096167609,74,1738.0,0.8575939283620871
24705.0,75,2113.0,22.010416666666668,2.126492115525758,75,75,2100.0,0.06586436780462919,1.134992092977227,2.126492115525758,75,2100.0,1.134992092977227
24710.0,76,2489.0,25.65979381443299,2.068890512742021,76,76,2489.0,0.05854252696557673,1.038619791690121,2.068890512742021,76,2489.0,1.038619791690121
24715.0,76,2840.0,29.278350515463917,2.0393057384000723,76,76,2840.0,0.0465326943217097,0.9112589677809678,2.0393057384000723,76,2840.0,0.9112589677809678
24720.0,77,3221.0,33.552083333333336,1.9993721564733586,77,77,3207.0,0.051724554628755554,0.9269299457524509,1.9993721564733586,77,3207.0,0.9269299457524509
24725.0,79,3611.0,36.8469387755102,1.7560242236815724,79,79,3611.0,0.05142658463270707,0.9075870568534551,1.7560242236815724,79,3611.0,0.9075870568534551
24730.0,77,3982.0,40.63265306122449,1.9862601394265076,77,77,3982.0,0.050082119154516345,0.9620222642630747,1.9862601394265076,77,3982.0,0.9620222642630747
24735.0,79,4373.0,43.2970297029703,2.0163311374071062,79,79,4362.0,0.055653717850442506,1.0074907609789463,2.0163311374071062,79,4362.0,1.0074907609789463
24740.0,79,4768.0,48.16161616161616,2.0865303638901804,79,79,4768.0,0.06342365414989755,1.1681914508203357,2.0865303638901804,79,4768.0,1.1681914508203357
24745.0,82,5166.0,52.18181818181818,1.8676542590707754,82,82,5166.0,0.054727429536103794,1.0491934668210459,1.8676542590707754,82,5166.0,1.0491934668210459
24750.0,78,5321.0,53.74747474747475,1.889276555002783,78,78,5321.0,0.05312717873966912,1.074638343572003,1.889276555002783,78,5321.0,1.074638343572003
24755.0,75,5298.0,53.515151515151516,2.111483248479085,75,75,5219.0,0.06668385207424152,1.2833131351789668,2.111483248479085,75,5219.0,1.2833131351789668
24760.0,72,5257.0,52.57,2.065155113163446,72,72,5257.0,0.07195082757313252,1.3289507611288836,2.065155113163446,72,5257.0,1.3289507611288836
24765.0,69,5185.0,52.90816326530612,2.0342057769624127,69,69,5185.0,0.06840407953115243,1.310716401967782,2.0342057769624127,69,5185.0,1.310716401967782
24770.0,70,5130.0,51.3,1.913543017200481,70,70,5120.0,0.06064466856135896,1.1619925919151144,1.913543017200481,70,5120.0,1.1619925919151144
24775.0,71,5079.0,50.79,2.1716929062258505,71,71,5079.0,0.0732106593187669,1.3599466822460042,2.1716929062258505,71,5079.0,1.3599466822460042
24780.0,69,4997.0,50.474747474747474,1.9811456803347314,69,69,4997.0,0.06506413954815904,1.2082700479780193,1.9811456803347314,69,4997.0,1.2082700479780193
24785.0,66,5081.0,49.33009708737864,2.3062683937505755,66,66,5068.0,0.07696622861473389,1.419491775180704,2.3062683937505755,66,5068.0,1.419491775180704
24790.0,66,5329.0,51.737864077669904,2.746292395229597,66,66,5329.0,0.09636331758723213,1.7514416837938231,2.746292395229597,66,5329.0,1.7514416837938231
24795.0,69,5578.0,53.63461538461539,2.42426382965191,68,69,5577.0,0.07001496299242586,1.319960728236276,2.42426382965191,68,5577.0,1.319960728236276
24800.0,71,5852.0,56.81553398058252,2.478250582441844,71,71,5844.0,0.06979331769359877,1.330917220106207,2.478250582441844,71,5844.0,1.330917220106207
24805.0,74,6132.0,57.84905660377358,2.5670825951099445,74,74,6132.0,0.0752431466629456,1.4060542176490503,2.5670825951099445,74,6132.0,1.4060542176490503
24810.0,69,6365.0,60.61904761904762,2.632702838812049,69,69,6365.0,0.08478800087196803,1.5722103754614316,2.632702838812049,69,6365.0,1.5722103754614316
24815.0,67,6588.0,64.58823529411765,2.6292954919404705,67,67,6575.0,0.08831522904106323,1.6227975670920798,2.6292954919404705,67,6575.0,1.6227975670920798
24820.0,69,6852.0,65.88461538461539,2.5297199861486446,69,69,6852.0,0.08126314597248332,1.437075985906834,2.5297199861486446,69,6852.0,1.437075985906834
24825.0,69,7124.0,69.16504854368932,2.7401978650836982,69,69,7124.0,0.08391734827866566,1.5156254564203409,2.7401978650836982,69,7124.0,1.5156254564203409
24830.0,64,7379.0,70.95192307692308,3.0166300210532913,64,64,7379.0,0.10889086903910776,1.877637086614074,3.0166300210532913,64,7379.0,1.877637086614074
24835.0,62,7530.0,73.10679611650485,3.0396016726091193,62,62,7530.0,0.10118762381273316,1.8034331069648915,3.0396016726091193,62,7530.0,1.8034331069648915
24840.0,62,7772.0,76.95049504950495,2.9944937125704247,62,62,7703.0,0.10716463060884049,1.9015536614446886,2.9944937125704247,62,7703.0,1.9015536614446886
24845.0,68,8100.0,77.88461538461539,2.709518748459554,68,68,8100.0,0.08814301254448505,1.595067712308823,2.709518748459554,68,8100.0,1.595067712308823
24850.0,71,8401.0,81.5631067961165,2.6947215369873865,71,71,8401.0,0.07863768692867242,1.4276514697149578,2.6947215369873865,71,8401.0,1.4276514697149578
24855.0,76,8771.0,83.53333333333333,2.4450236496495967,76,76,8744.0,0.06604592059978688,1.1491504797039234,2.4450236496495967,76,8744.0,1.1491504797039234
24860.0,79,9162.0,88.95145631067962,2.337395099768584,79,79,9162.0,0.0713163410808031,1.1655747949740243,2.337395099768584,79,9162.0,1.1655747949740243
24865.0,79,8921.0,84.16037735849056,2.4895078641771415,79,79,8921.0,0.06879897751591527,1.1989878381001593,2.4895078641771415,79,8921.0,1.1989878381001593
