step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11625.0,81,4709.0,40.947826086956525,1.9297783586195483,81,81,4696.0,0.05881271631210797,1.1261670972163365,1.9297783586195483,81,4696.0,1.1261670972163365
11630.0,77,4950.0,42.30769230769231,2.1730417436015697,77,77,4950.0,0.07142819948208841,1.338904761904749,2.1730417436015697,77,4950.0,1.338904761904749
11635.0,75,5160.0,44.1025641025641,2.2308172890057647,75,75,5160.0,0.06538343354419954,1.240940364033934,2.2308172890057647,75,5160.0,1.240940364033934
11640.0,78,5439.0,46.48717948717949,2.3738353242233083,78,78,5427.0,0.06639842830279613,1.2462034242456335,2.3738353242233083,78,5427.0,1.2462034242456335
11645.0,84,5773.0,47.710743801652896,2.282673120857004,84,84,5773.0,0.058836418156074016,1.1168625561054375,2.282673120857004,84,5773.0,1.1168625561054375
11650.0,86,6050.0,50.416666666666664,2.157629490521109,86,86,6050.0,0.04902207319786027,0.93251009685189,2.157629490521109,86,6050.0,0.93251009685189
11655.0,85,6391.0,53.25833333333333,2.1652090680004004,85,85,6363.0,0.060331186394534,1.124596395823416,2.1652090680004004,85,6363.0,1.124596395823416
11660.0,86,6744.0,56.67226890756302,2.2271309623973377,86,86,6744.0,0.06615111619411511,1.191029695155088,2.2271309623973377,86,6744.0,1.191029695155088
11665.0,87,6648.0,55.4,2.1900499095835646,87,87,6648.0,0.06509236827879016,1.1834439528012717,2.1900499095835646,87,6648.0,1.1834439528012717
11670.0,86,6301.0,53.398305084745765,2.2124321962782045,86,86,6149.0,0.06469704219813993,1.2009792008489677,2.2124321962782045,86,6149.0,1.2009792008489677
11675.0,86,5961.0,51.38793103448276,2.2146090809902006,86,86,5961.0,0.06732424689787006,1.2092569411496674,2.2146090809902006,86,5961.0,1.2092569411496674
11680.0,84,5614.0,48.39655172413793,2.031123377501877,84,84,5614.0,0.060355328314581645,1.0703621934012904,2.031123377501877,84,5614.0,1.0703621934012904
11685.0,83,5241.0,45.573913043478264,2.232149912811946,83,83,5241.0,0.07295980614792781,1.284133110576349,2.232149912811946,83,5241.0,1.284133110576349
11690.0,82,4877.0,41.68376068376068,2.1924388752679747,82,82,4875.0,0.06612427236867761,1.1884073453946367,2.1924388752679747,82,4875.0,1.1884073453946367
11695.0,83,4521.0,38.64102564102564,2.305508536812592,83,83,4519.0,0.06878650009648148,1.2188850299402876,2.305508536812592,83,4519.0,1.2188850299402876
11700.0,81,3968.0,33.914529914529915,2.46069844583332,81,81,3968.0,0.07417893384651826,1.316790545460829,2.46069844583332,81,3968.0,1.316790545460829
11705.0,78,3268.0,27.462184873949578,2.3633032662662172,78,78,3205.0,0.0742068162832587,1.3468036862994788,2.3633032662662172,78,3205.0,1.3468036862994788
11710.0,74,2621.0,22.21186440677966,2.7248433423880214,74,74,2621.0,0.09307814651818755,1.6620827462338765,2.7248433423880214,74,2621.0,1.6620827462338765
11715.0,70,2206.0,18.537815126050422,2.8872555024528483,70,70,2206.0,0.1032593750678231,1.8519996970356318,2.8872555024528483,70,2206.0,1.8519996970356318
11720.0,67,1928.0,16.201680672268907,3.034718127425986,67,67,1928.0,0.10377191130944849,1.9438889160038726,3.034718127425986,67,1928.0,1.9438889160038726
11725.0,71,1753.0,14.608333333333333,2.800429741327153,71,71,1753.0,0.09472389807025235,1.7696218197015652,2.800429741327153,71,1753.0,1.7696218197015652
11730.0,69,1587.0,13.564102564102564,2.769273872873903,69,69,1554.0,0.09445915021819527,1.798368493529942,2.769273872873903,69,1554.0,1.798368493529942
11735.0,70,1372.0,11.930434782608696,2.5223469181985068,70,70,1371.0,0.0836963011184551,1.6103770496849528,2.5223469181985068,70,1371.0,1.6103770496849528
11740.0,71,1210.0,10.254237288135593,2.419653662533704,70,71,1182.0,0.0752631790945,1.462422019773668,2.419653662533704,70,1182.0,1.462422019773668
11745.0,72,1156.0,9.88034188034188,2.4398085835515295,72,72,1128.0,0.07340953080902117,1.4147853176018519,2.4398085835515295,72,1128.0,1.4147853176018519
11750.0,75,1321.0,11.008333333333333,2.5487360637382506,75,75,1321.0,0.08073711706768931,1.4761690476190503,2.5487360637382506,75,1321.0,1.4761690476190503
11755.0,78,1462.0,12.495726495726496,2.2134277579039567,78,78,1462.0,0.06362727125205389,1.2193696969336665,2.2134277579039567,78,1462.0,1.2193696969336665
11760.0,77,1566.0,13.736842105263158,2.0147275788828543,77,77,1548.0,0.05880852591244496,1.071396082077412,2.0147275788828543,77,1548.0,1.071396082077412
11765.0,75,1660.0,14.067796610169491,2.3754726932698422,75,75,1660.0,0.07152850843901246,1.2919701713089897,2.3754726932698422,75,1660.0,1.2919701713089897
11770.0,70,1743.0,14.897435897435898,2.7498864819069517,70,70,1743.0,0.08483118436162376,1.532769305443935,2.7498864819069517,70,1743.0,1.532769305443935
11775.0,72,1950.0,16.386554621848738,2.7493224066491884,72,72,1950.0,0.08892953696938996,1.5527784847265718,2.7493224066491884,72,1950.0,1.5527784847265718
11780.0,74,2206.0,19.182608695652174,2.686528498424246,74,74,2204.0,0.08097659500144243,1.5201718992650364,2.686528498424246,74,2204.0,1.5201718992650364
11785.0,83,2494.0,21.316239316239315,2.561257375091415,83,83,2493.0,0.0762155349091441,1.4382783623764583,2.561257375091415,83,2493.0,1.4382783623764583
11790.0,80,2631.0,22.68103448275862,2.449676190435457,80,80,2631.0,0.07419876060976138,1.4068989313678941,2.449676190435457,80,2631.0,1.4068989313678941
11795.0,81,2933.0,25.28448275862069,2.574490443201221,81,81,2826.0,0.07690393499794934,1.4441616582730858,2.574490443201221,81,2826.0,1.4441616582730858
11800.0,82,3239.0,27.683760683760685,2.3626888194283535,82,82,3239.0,0.06370410404507032,1.1978014875521972,2.3626888194283535,82,3239.0,1.1978014875521972
11805.0,83,3554.0,30.904347826086955,2.1549175567910543,83,83,3554.0,0.05538106071683154,1.0597203141616263,2.1549175567910543,83,3554.0,1.0597203141616263
11810.0,87,3958.0,33.82905982905983,2.1270853110107106,87,87,3958.0,0.05302436131325364,1.0335480270098871,2.1270853110107106,87,3958.0,1.0335480270098871
11815.0,90,4121.0,35.525862068965516,1.9974666188040349,90,90,4121.0,0.0486320084895372,0.9462729687510286,1.9974666188040349,90,4121.0,0.9462729687510286
11820.0,90,4096.0,36.57142857142857,1.6093716830348506,90,90,4003.0,0.046600491286678404,0.8131602657758803,1.6093716830348506,90,4003.0,0.8131602657758803
11825.0,87,4064.0,35.33913043478261,1.8863155297490826,87,87,4064.0,0.06590612063604087,1.1383689597637865,1.8863155297490826,87,4064.0,1.1383689597637865
11830.0,84,3928.0,35.07142857142857,1.7167050076317207,84,84,3928.0,0.06069236757281923,1.09905421481927,1.7167050076317207,84,3928.0,1.09905421481927
11835.0,83,3859.0,33.85087719298246,1.8416230847787414,83,83,3823.0,0.06211280970271322,1.1609803657573659,1.8416230847787414,83,3823.0,1.1609803657573659
11840.0,85,3801.0,33.63716814159292,1.8814356326491848,85,85,3801.0,0.06488304139291343,1.182489792351192,1.8814356326491848,85,3801.0,1.182489792351192
11845.0,84,3700.0,32.45614035087719,1.9165429858605598,84,84,3700.0,0.06509749261477958,1.2281556346157314,1.9165429858605598,84,3700.0,1.2281556346157314
11850.0,78,3548.0,31.12280701754386,2.080057529053901,78,78,3535.0,0.07042978146916626,1.323659582819805,2.080057529053901,78,3535.0,1.323659582819805
11855.0,75,3382.0,29.666666666666668,2.446790197602194,75,75,3382.0,0.08903631252757732,1.6189914163356922,2.446790197602194,75,3382.0,1.6189914163356922
11860.0,74,3360.0,28.71794871794872,2.3739282172477987,74,74,3360.0,0.07805778310611793,1.4419509425521142,2.3739282172477987,74,3360.0,1.4419509425521142
11865.0,77,3595.0,30.726495726495727,2.3744680790906423,77,77,3595.0,0.06970242388255177,1.3060941352487745,2.3744680790906423,77,3595.0,1.3060941352487745
11870.0,82,3920.0,32.666666666666664,2.207842647089789,82,82,3920.0,0.05433020631671152,1.0035550626352807,2.207842647089789,82,3920.0,1.0035550626352807
11875.0,85,4224.0,35.49579831932773,2.0768163171789658,85,85,4224.0,0.04767540704356033,0.8897563336012394,2.0768163171789658,85,4224.0,0.8897563336012394
11880.0,81,4488.0,38.35897435897436,2.20838034558993,81,81,4475.0,0.06532989422400608,1.1690055245397455,2.20838034558993,81,4475.0,1.1690055245397455
11885.0,77,4730.0,39.747899159663866,2.3138217006803523,77,77,4730.0,0.07637159624314635,1.3794599695119865,2.3138217006803523,77,4730.0,1.3794599695119865
11890.0,74,4871.0,40.9327731092437,2.431145347722478,74,74,4871.0,0.07401016469133086,1.3829524471433399,2.431145347722478,74,4871.0,1.3829524471433399
11895.0,77,5162.0,43.74576271186441,2.352335660003267,77,77,5124.0,0.0758685017609486,1.3842774714242776,2.352335660003267,77,5124.0,1.3842774714242776
11900.0,83,5491.0,47.33620689655172,2.1571067100628807,83,83,5491.0,0.07156961821103694,1.2631243075813983,2.1571067100628807,83,5491.0,1.2631243075813983
11905.0,83,5443.0,46.922413793103445,2.200414435839096,83,83,5443.0,0.06996985519065996,1.290859843229133,2.200414435839096,83,5443.0,1.290859843229133
11910.0,79,5117.0,44.495652173913044,2.1438758768736177,79,79,4989.0,0.06986601420665406,1.3106816183757022,2.1438758768736177,79,4989.0,1.3106816183757022
11915.0,74,4772.0,41.85964912280702,2.4766924908621535,74,74,4772.0,0.09112928326565728,1.645247122128274,2.4766924908621535,74,4772.0,1.645247122128274
11920.0,74,4458.0,38.1025641025641,2.4760533595306256,74,74,4458.0,0.08316135718887772,1.4593627422005755,2.4760533595306256,74,4458.0,1.4593627422005755
11925.0,78,4168.0,35.623931623931625,2.614403540459712,78,78,4168.0,0.08333253640897482,1.5025944946529406,2.614403540459712,78,4168.0,1.5025944946529406
11930.0,80,3909.0,32.575,2.356691980658068,80,80,3907.0,0.05991900239880894,1.1080481744828203,2.356691980658068,80,3907.0,1.1080481744828203
11935.0,81,3664.0,30.533333333333335,2.5797664938465354,81,81,3662.0,0.06942982388816005,1.2657433480213873,2.5797664938465354,81,3662.0,1.2657433480213873
11940.0,81,3398.0,29.042735042735043,2.53584889499149,81,81,3398.0,0.07390049254984091,1.3389657548006049,2.53584889499149,81,3398.0,1.3389657548006049
11945.0,82,3156.0,26.3,2.337169207207702,82,82,3139.0,0.06259955715828769,1.159844519949188,2.337169207207702,82,3139.0,1.159844519949188
11950.0,83,2921.0,24.965811965811966,2.3121242451566317,83,83,2921.0,0.0642634596126465,1.2212144431484517,2.3121242451566317,83,2921.0,1.2212144431484517
11955.0,84,2828.0,23.764705882352942,2.1520513633035763,84,84,2828.0,0.05692099043176421,1.1112139235038159,2.1520513633035763,84,2828.0,1.1112139235038159
11960.0,84,3002.0,25.879310344827587,2.1937449991540507,84,84,2997.0,0.07274324853351757,1.3731339620400362,2.1937449991540507,84,2997.0,1.3731339620400362
11965.0,91,3405.0,29.102564102564102,1.9723194570295384,91,91,3405.0,0.07288858061201174,1.3225675013848535,1.9723194570295384,91,3405.0,1.3225675013848535
11970.0,90,3719.0,31.786324786324787,1.9438334161588853,90,90,3719.0,0.056691418291542194,1.0884520928870496,1.9438334161588853,90,3719.0,1.0884520928870496
11975.0,91,3946.0,34.31304347826087,1.7557620063625172,91,91,3903.0,0.05213395929568709,0.9664171835151628,1.7557620063625172,91,3903.0,0.9664171835151628
11980.0,87,4163.0,35.58119658119658,1.8507937442841993,87,87,4163.0,0.058682212781561015,1.0454380325290433,1.8507937442841993,87,4163.0,1.0454380325290433
11985.0,86,4368.0,37.982608695652175,1.789261653878211,86,86,4368.0,0.05139606262628454,0.955567596299066,1.789261653878211,86,4368.0,0.955567596299066
11990.0,87,4578.0,39.12820512820513,1.8940066254989127,87,87,4578.0,0.0540849521942372,0.9807317916906986,1.8940066254989127,87,4578.0,0.9807317916906986
11995.0,88,4791.0,41.66086956521739,1.7034550639067976,88,88,4791.0,0.051058433874012335,0.9550643307114862,1.7034550639067976,88,4791.0,0.9550643307114862
12000.0,86,4674.0,41.0,1.6538337068890239,86,86,4674.0,0.04945040851949244,0.9206343879724581,1.6538337068890239,86,4674.0,0.9206343879724581
12005.0,83,4318.0,36.59322033898305,1.8304057650994527,83,83,4210.0,0.057672402009277264,1.0513840910327878,1.8304057650994527,83,4210.0,1.0513840910327878
12010.0,78,3943.0,33.41525423728814,2.316795131308189,78,78,3943.0,0.07879822078919133,1.4724317396903286,2.316795131308189,78,3943.0,1.4724317396903286
12015.0,74,3457.0,29.050420168067227,2.1853300145399395,74,74,3457.0,0.07437933794132197,1.4048875156931766,2.1853300145399395,74,3457.0,1.4048875156931766
12020.0,73,2898.0,24.352941176470587,2.3324365023904394,73,73,2870.0,0.07161887629709206,1.3899825753029917,2.3324365023904394,73,2870.0,1.3899825753029917
12025.0,72,2450.0,20.24793388429752,2.5199166287225045,72,72,2450.0,0.08489114012507445,1.6393835657871036,2.5199166287225045,72,2450.0,1.6393835657871036
12030.0,73,2051.0,17.091666666666665,2.3924806714532356,73,73,2051.0,0.07672820264065414,1.503724737515881,2.3924806714532356,73,2051.0,1.503724737515881
12035.0,79,1730.0,14.661016949152541,2.113523862569118,79,79,1683.0,0.0665545382374679,1.2811840899463165,2.113523862569118,79,1683.0,1.2811840899463165
12040.0,80,1433.0,11.941666666666666,1.9967158168135732,80,80,1433.0,0.05845102031961197,1.1058280257058526,1.9967158168135732,80,1433.0,1.1058280257058526
12045.0,79,1251.0,10.512605042016807,1.9782364693228156,79,79,1251.0,0.05565476990334485,1.0693059129833196,1.9782364693228156,79,1251.0,1.0693059129833196
12050.0,79,1396.0,11.633333333333333,2.0074440538151594,79,79,1358.0,0.06392712182935881,1.1983301153032773,2.0074440538151594,79,1358.0,1.1983301153032773
12055.0,85,1654.0,13.783333333333333,2.0003019198936887,85,85,1654.0,0.061152668105272964,1.1046888792924672,2.0003019198936887,85,1654.0,1.1046888792924672
12060.0,90,1939.0,16.43220338983051,1.7136883531935867,90,90,1939.0,0.03785316730795884,0.6672029969499804,1.7136883531935867,90,1939.0,0.6672029969499804
12065.0,88,2079.0,17.325,1.6886342850605056,88,88,2079.0,0.04582915002739321,0.8124420222319112,1.6886342850605056,88,2079.0,0.8124420222319112
12070.0,86,2213.0,18.441666666666666,1.9657133333850856,86,86,2165.0,0.05396908223656273,0.9789128861272115,1.9657133333850856,86,2165.0,0.9789128861272115
12075.0,85,2387.0,19.565573770491802,2.2736071063526593,85,85,2387.0,0.07346940076189507,1.3221294730148905,2.2736071063526593,85,2387.0,1.3221294730148905
12080.0,87,2412.0,20.1,2.0482765508850447,87,87,2412.0,0.06056450792475494,1.112262178439385,2.0482765508850447,87,2412.0,1.112262178439385
12085.0,86,2328.0,19.239669421487605,2.0335092980554994,86,86,2279.0,0.058604143804081806,1.0805701708618596,2.0335092980554994,86,2279.0,1.0805701708618596
12090.0,80,2223.0,18.525,2.2036765450507136,80,80,2223.0,0.06865155199766361,1.23242394928514,2.2036765450507136,80,2223.0,1.23242394928514
12095.0,76,2102.0,17.516666666666666,2.549021202935513,76,76,2102.0,0.08648775324049902,1.521051386723533,2.549021202935513,76,2102.0,1.521051386723533
12100.0,73,1928.0,15.80327868852459,2.3104699106363085,72,73,1927.0,0.07096601068408627,1.2913230759714085,2.3104699106363085,72,1927.0,1.2913230759714085
12105.0,75,1790.0,14.672131147540984,2.4497237460576318,75,75,1773.0,0.07328464500167563,1.3175071666659994,2.4497237460576318,75,1773.0,1.3175071666659994
12110.0,75,1655.0,13.565573770491802,2.453266065385601,75,75,1655.0,0.07720541917167155,1.4153870093449352,2.453266065385601,75,1655.0,1.4153870093449352
12115.0,75,1619.0,13.491666666666667,2.203137342952024,75,75,1619.0,0.0654815009259189,1.247837810884606,2.203137342952024,75,1619.0,1.247837810884606
12120.0,75,1659.0,14.059322033898304,2.2912259863270807,75,75,1646.0,0.07312639098852919,1.3888886766642397,2.2912259863270807,75,1646.0,1.3888886766642397
12125.0,77,1705.0,14.090909090909092,2.2889072885739554,77,77,1705.0,0.07543445857282531,1.3771419162711245,2.2889072885739554,77,1705.0,1.3771419162711245
12130.0,75,1725.0,14.495798319327731,2.251752893947572,74,75,1724.0,0.07426019976843638,1.4016472649658858,2.251752893947572,74,1724.0,1.4016472649658858
12135.0,75,1856.0,15.21311475409836,2.357954175515534,75,75,1845.0,0.07008718690587144,1.3469132830007071,2.357954175515534,75,1845.0,1.3469132830007071
12140.0,79,2160.0,17.85123966942149,2.3964951360179416,79,79,2160.0,0.07414958643554537,1.416910000470567,2.3964951360179416,79,2160.0,1.416910000470567
12145.0,84,2294.0,18.80327868852459,2.1792782278558422,84,84,2294.0,0.06612882374138493,1.308185703144251,2.1792782278558422,84,2294.0,1.308185703144251
12150.0,82,2303.0,19.03305785123967,2.200523708168779,82,82,2240.0,0.0653495084594175,1.2763121884956163,2.200523708168779,82,2240.0,1.2763121884956163
12155.0,79,2307.0,19.06611570247934,2.465703527252937,79,79,2307.0,0.07748880659292756,1.4670204592589742,2.465703527252937,79,2307.0,1.4670204592589742
12160.0,77,2281.0,18.69672131147541,2.2638315319966402,77,77,2281.0,0.07025048780697361,1.3095974771693262,2.2638315319966402,77,2281.0,1.3095974771693262
12165.0,79,2274.0,18.639344262295083,2.3887693675687944,79,79,2265.0,0.06715570724260381,1.2850530898708918,2.3887693675687944,79,2265.0,1.2850530898708918
12170.0,82,2329.0,19.09016393442623,2.330463170062745,82,82,2329.0,0.07288380466170806,1.358978131354075,2.330463170062745,82,2329.0,1.358978131354075
12175.0,85,2289.0,19.235294117647058,1.8774630600678963,85,85,2289.0,0.05156335373853351,1.002568153148041,1.8774630600678963,85,2289.0,1.002568153148041
12180.0,83,2161.0,18.159663865546218,2.063848172809349,83,83,2118.0,0.055813586455467155,1.0731054823340278,2.063848172809349,83,2118.0,1.0731054823340278
12185.0,79,2014.0,16.644628099173552,2.293557849653853,79,79,2014.0,0.07446940701089383,1.399861111111106,2.293557849653853,79,2014.0,1.399861111111106
12190.0,78,1848.0,15.272727272727273,2.345987738668898,78,78,1848.0,0.06657598986025032,1.3122633047361505,2.345987738668898,78,1848.0,1.3122633047361505
12195.0,78,1807.0,14.57258064516129,2.4596064992115427,78,78,1804.0,0.06977434032378957,1.364236310076755,2.4596064992115427,78,1804.0,1.364236310076755
12200.0,83,1977.0,16.204918032786885,2.322860445495517,83,83,1977.0,0.06843445698586637,1.3079838066668616,2.322860445495517,83,1977.0,1.3079838066668616
12205.0,88,2041.0,16.729508196721312,2.0474537334023366,88,88,2041.0,0.05659807435486998,1.0927079031061209,2.0474537334023366,88,2041.0,1.0927079031061209
12210.0,84,2014.0,16.508196721311474,2.232640194642157,84,84,1971.0,0.06571953668138705,1.2148243953657172,2.232640194642157,84,1971.0,1.2148243953657172
12215.0,80,1973.0,16.57983193277311,2.379120909246892,80,80,1973.0,0.08476905360678663,1.532820898858295,2.379120909246892,80,1973.0,1.532820898858295
12220.0,78,1902.0,15.85,2.0753686881975435,78,78,1902.0,0.06994026464839014,1.2481825172892296,2.0753686881975435,78,1902.0,1.2481825172892296
12225.0,80,1877.0,15.77310924369748,2.111538248859783,80,80,1869.0,0.06994073178423622,1.2243523356362294,2.111538248859783,80,1869.0,1.2243523356362294
12230.0,83,2036.0,16.688524590163933,2.2399081764135,83,83,2036.0,0.07621033074062106,1.3235974481909234,2.2399081764135,83,2036.0,1.3235974481909234
12235.0,86,2101.0,17.363636363636363,1.9794903015816787,86,86,2101.0,0.04989253125413498,0.9217596884397566,1.9794903015816787,86,2101.0,0.9217596884397566
12240.0,85,2083.0,17.652542372881356,1.9946492050355362,85,85,2040.0,0.06123815711716315,1.1074062704691694,1.9946492050355362,85,2040.0,1.1074062704691694
12245.0,81,2045.0,17.18487394957983,1.9004094004938845,81,81,2045.0,0.07030911751823231,1.229236628217969,1.9004094004938845,81,2045.0,1.229236628217969
12250.0,79,1978.0,16.6218487394958,2.06584694249202,79,79,1978.0,0.06841919205249967,1.2724361211973128,2.06584694249202,79,1978.0,1.2724361211973128
12255.0,79,1966.0,16.114754098360656,2.30631466328764,79,79,1956.0,0.07676856177765196,1.4263275520118086,2.30631466328764,79,1956.0,1.4263275520118086
12260.0,84,2138.0,17.669421487603305,2.2304141141987444,84,84,2138.0,0.07589645444653192,1.3553660571904047,2.2304141141987444,84,2138.0,1.3553660571904047
12265.0,88,2207.0,17.943089430894307,2.0519845165980697,88,88,2207.0,0.06210181598740725,1.1490893236511988,2.0519845165980697,88,2207.0,1.1490893236511988
12270.0,85,2185.0,18.05785123966942,1.9772670369035503,85,85,2142.0,0.0643036021455019,1.1611427092604225,1.9772670369035503,85,2142.0,1.1611427092604225
12275.0,81,2149.0,18.058823529411764,2.2456687693495705,81,81,2149.0,0.0843627862771938,1.5179403269387548,2.2456687693495705,81,2149.0,1.5179403269387548
12280.0,79,2083.0,17.214876033057852,2.0189242582697973,79,79,2083.0,0.0681760939496156,1.256845583283487,2.0189242582697973,79,2083.0,1.256845583283487
12285.0,81,2063.0,17.049586776859503,2.1550011108256975,81,81,2055.0,0.06724990228979942,1.232267278213858,2.1550011108256975,81,2055.0,1.232267278213858
12290.0,84,2227.0,18.10569105691057,2.150728052335763,84,84,2227.0,0.06480715756067644,1.18462242100848,2.150728052335763,84,2227.0,1.18462242100848
12295.0,86,2296.0,18.666666666666668,2.0144888737291287,86,86,2296.0,0.05431895558566827,0.9948052436197581,2.0144888737291287,86,2296.0,0.9948052436197581
12300.0,85,2278.0,18.826446280991735,2.132875464067643,85,85,2235.0,0.0620505328105697,1.1301258533732008,2.132875464067643,85,2235.0,1.1301258533732008
12305.0,80,2238.0,18.195121951219512,2.248723078172756,80,80,2238.0,0.07514387973194916,1.3588767046988401,2.248723078172756,80,2238.0,1.3588767046988401
12310.0,80,2188.0,17.788617886178862,2.27933507415829,80,80,2188.0,0.07068117978614151,1.3244666559215597,2.27933507415829,80,2188.0,1.3244666559215597
12315.0,80,2182.0,17.317460317460316,2.3291065305618583,80,80,2182.0,0.07001553955623592,1.304143475374137,2.3291065305618583,80,2182.0,1.304143475374137
12320.0,85,2359.0,18.872,2.3781063147668844,85,85,2359.0,0.06601973962596343,1.2455866823685253,2.3781063147668844,85,2359.0,1.2455866823685253
12325.0,90,2433.0,19.78048780487805,1.9836555161749954,90,90,2433.0,0.06068377283159051,1.134367669829895,1.9836555161749954,90,2433.0,1.134367669829895
12330.0,86,2416.0,19.96694214876033,1.9622851389912754,86,86,2373.0,0.06333152434898234,1.190342685047568,1.9622851389912754,86,2373.0,1.190342685047568
12335.0,82,2385.0,19.710743801652892,2.324512978162214,82,82,2385.0,0.07920607665532953,1.4745361996395596,2.324512978162214,82,2385.0,1.4745361996395596
12340.0,80,2325.0,19.057377049180328,2.0520531044758936,80,80,2325.0,0.0667026260823798,1.267402259043681,2.0520531044758936,80,2325.0,1.267402259043681
12345.0,82,2310.0,19.09090909090909,2.0946320488560897,82,82,2302.0,0.06558432954682182,1.2431462932477204,2.0946320488560897,82,2302.0,1.2431462932477204
12350.0,85,2479.0,20.15447154471545,2.09294126673406,85,85,2479.0,0.07219890627728323,1.3110002477586618,2.09294126673406,85,2479.0,1.3110002477586618
12355.0,87,2553.0,20.75609756097561,1.9597816839580435,87,87,2553.0,0.052514829077054875,1.0031416903936279,1.9597816839580435,87,2553.0,1.0031416903936279
12360.0,86,2540.0,20.81967213114754,2.0478576213176263,86,86,2497.0,0.05727326655910637,1.0648378214997607,2.0478576213176263,86,2497.0,1.0648378214997607
12365.0,82,2508.0,20.390243902439025,2.1156774206705546,82,82,2508.0,0.07023078203931396,1.2760772427928035,2.1156774206705546,82,2508.0,1.2760772427928035
12370.0,81,2460.0,20.0,2.268599334268088,81,81,2460.0,0.06804529760877559,1.3025048020303915,2.268599334268088,81,2460.0,1.3025048020303915
12375.0,81,2459.0,19.830645161290324,2.302976416875303,81,81,2456.0,0.06900845475148198,1.2978934234895148,2.302976416875303,81,2456.0,1.2978934234895148
12380.0,86,2641.0,21.298387096774192,2.226839184266969,86,86,2641.0,0.06493925586819596,1.2157129083296008,2.226839184266969,86,2641.0,1.2157129083296008
12385.0,90,2720.0,21.76,2.1754398585354604,90,90,2720.0,0.05833375090893662,1.1281937164104179,2.1754398585354604,90,2720.0,1.1281937164104179
12390.0,87,2706.0,22.0,2.124525766770759,87,87,2663.0,0.06335466259199246,1.2235174491226486,2.124525766770759,87,2663.0,1.2235174491226486
12395.0,83,2677.0,21.942622950819672,2.293281238086878,83,83,2677.0,0.07514865420429742,1.406698870698741,2.293281238086878,83,2677.0,1.406698870698741
12400.0,81,2624.0,21.333333333333332,2.0896964635199744,81,81,2624.0,0.06616071601186545,1.264155878655883,2.0896964635199744,81,2624.0,1.264155878655883
12405.0,83,2614.0,21.42622950819672,2.1534141705949006,83,83,2608.0,0.0639878424804285,1.2433714195753092,2.1534141705949006,83,2608.0,1.2433714195753092
12410.0,86,2788.0,22.483870967741936,2.0793014858504617,86,86,2788.0,0.06489298617366471,1.2375607559621478,2.0793014858504617,86,2788.0,1.2375607559621478
12415.0,88,2867.0,23.308943089430894,1.9071801843101588,88,88,2867.0,0.049700894415842446,0.9851070950179777,1.9071801843101588,88,2867.0,0.9851070950179777
12420.0,87,2859.0,23.628099173553718,1.999724468906945,87,87,2816.0,0.058488593722281344,1.1091382035530972,1.999724468906945,87,2816.0,1.1091382035530972
12425.0,83,2830.0,23.008130081300813,2.048661899849587,83,83,2830.0,0.06847708429832167,1.247827834018329,2.048661899849587,83,2830.0,1.247827834018329
12430.0,80,1982.0,16.24590163934426,2.1118975622110665,80,80,1982.0,0.06909212118137406,1.2980858098549426,2.1118975622110665,80,1982.0,1.2980858098549426
12435.0,77,1689.0,13.512,2.404207158482841,77,77,1364.0,0.08010080080911842,1.4768963299619613,2.404207158482841,77,1364.0,1.4768963299619613
12440.0,83,1855.0,14.959677419354838,2.44182734041216,83,83,1855.0,0.08089440047844665,1.4664621535845217,2.44182734041216,83,1855.0,1.4664621535845217
12445.0,90,2033.0,16.134920634920636,2.162595850852482,90,90,2033.0,0.06334888512083646,1.1572171998586631,2.162595850852482,90,2033.0,1.1572171998586631
12450.0,90,2253.0,18.024,2.1801998619868086,90,90,2237.0,0.05657996877780638,1.0595212142298196,2.1801998619868086,90,2237.0,1.0595212142298196
12455.0,91,2482.0,20.178861788617887,2.2265221541759295,91,91,2482.0,0.06398393948097043,1.179493691294039,2.2265221541759295,91,2482.0,1.179493691294039
12460.0,90,2618.0,20.77777777777778,2.064209144299458,90,90,2618.0,0.043328963756958765,0.8557029994726449,2.064209144299458,90,2618.0,0.8557029994726449
12465.0,87,2713.0,22.056910569105693,2.1329918005472845,87,87,2685.0,0.054730660974150976,1.0492656906041375,2.1329918005472845,87,2685.0,1.0492656906041375
12470.0,85,2967.0,23.736,2.2552201392388476,85,85,2967.0,0.06701873084099572,1.2391043193540217,2.2552201392388476,85,2967.0,1.2391043193540217
12475.0,87,3248.0,26.62295081967213,2.1745538457415408,87,87,3248.0,0.06384646467212904,1.185319353854941,2.1745538457415408,87,3248.0,1.185319353854941
12480.0,85,3530.0,29.173553719008265,2.469458101935799,85,85,3530.0,0.08212423608396513,1.4409719121938087,2.469458101935799,85,3530.0,1.4409719121938087
12485.0,81,3794.0,30.352,2.6270296746077944,81,81,3794.0,0.08106593116701824,1.4761485058386874,2.6270296746077944,81,3794.0,1.4761485058386874
12490.0,78,3771.0,30.411290322580644,2.683219011798094,77,78,3770.0,0.08408379047260388,1.6041286448736145,2.683219011798094,77,3770.0,1.6041286448736145
