step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30440.0,57,1188.0,12.774193548387096,2.7722243961744364,57,57,1159.0,0.08671890027812168,1.651543772069085,2.7722243961744364,57,1159.0,1.651543772069085
30445.0,56,1147.0,11.947916666666666,3.070780385669296,56,56,1147.0,0.10227120533888671,1.8828444238766584,3.070780385669296,56,1147.0,1.8828444238766584
30450.0,50,1050.0,11.170212765957446,2.9488731040936935,50,50,1050.0,0.10306885274388017,1.8903179961777214,2.9488731040936935,50,1050.0,1.8903179961777214
30455.0,52,994.0,10.688172043010752,2.930817134547863,52,52,972.0,0.09918499571498965,1.8283740741246224,2.930817134547863,52,972.0,1.8283740741246224
30460.0,55,1046.0,10.895833333333334,2.8316510848438163,55,55,1046.0,0.0951472511519123,1.660689294893463,2.8316510848438163,55,1046.0,1.660689294893463
30465.0,56,1121.0,11.677083333333334,2.8867664340321433,56,56,1121.0,0.09162084642584567,1.6693971079779275,2.8867664340321433,56,1121.0,1.6693971079779275
30470.0,58,1281.0,13.071428571428571,3.0997142448995443,58,58,1267.0,0.09604704911745786,1.7745528822422683,3.0997142448995443,58,1267.0,1.7745528822422683
30475.0,60,1494.0,15.893617021276595,2.7669691099539304,60,60,1494.0,0.08928294698481387,1.6311512458229458,2.7669691099539304,60,1494.0,1.6311512458229458
30480.0,59,1578.0,17.34065934065934,2.588676421939909,59,59,1578.0,0.07829723786122318,1.5241631235237365,2.588676421939909,59,1578.0,1.5241631235237365
30485.0,55,1555.0,16.36842105263158,2.8552409747010428,55,55,1512.0,0.0864135446734071,1.6515139098839198,2.8552409747010428,55,1512.0,1.6515139098839198
30490.0,54,1570.0,16.70212765957447,3.243807819188633,54,54,1570.0,0.10807452551205106,2.0304448026913744,3.243807819188633,54,1570.0,2.0304448026913744
30495.0,55,1616.0,16.65979381443299,3.3853787537910582,55,55,1616.0,0.11057548834575534,2.0422821149683528,3.3853787537910582,55,1616.0,2.0422821149683528
30500.0,54,1188.0,12.24742268041237,3.468930532047371,54,54,1188.0,0.10868372832244821,2.0072070645190823,3.468930532047371,54,1188.0,2.0072070645190823
30505.0,57,1191.0,12.153061224489797,3.5948756232606365,57,57,977.0,0.12179797072085949,2.210774652166918,3.5948756232606365,57,977.0,2.210774652166918
30510.0,55,1238.0,12.895833333333334,3.617767346098985,55,55,1238.0,0.12155516556510106,2.1637939327239653,3.617767346098985,55,1238.0,2.1637939327239653
30515.0,54,1201.0,12.642105263157895,3.6424188832434377,54,54,1201.0,0.11101079701374136,1.993251009622151,3.6424188832434377,54,1201.0,1.993251009622151
30520.0,54,1235.0,13.0,3.4811799807127297,54,54,1198.0,0.10740053989475733,1.9115775145652283,3.4811799807127297,54,1198.0,1.9115775145652283
30525.0,56,1293.0,14.054347826086957,3.3204193044906622,56,56,1293.0,0.10719912175689279,1.9045342845245565,3.3204193044906622,56,1293.0,1.9045342845245565
30530.0,55,1376.0,14.48421052631579,3.4379419608230073,55,55,1376.0,0.10936370009300408,1.9952374170679361,3.4379419608230073,55,1376.0,1.9952374170679361
30535.0,57,1404.0,15.096774193548388,3.252680732172493,57,57,1356.0,0.09377033807085118,1.6992794052951823,3.252680732172493,57,1356.0,1.6992794052951823
30540.0,57,1439.0,15.988888888888889,3.1455223126699496,57,57,1439.0,0.0980794750250405,1.7216141333800605,3.1455223126699496,57,1439.0,1.7216141333800605
30545.0,55,1458.0,15.67741935483871,3.002002560573302,55,55,1458.0,0.08651815089768387,1.5270335783012303,3.002002560573302,55,1458.0,1.5270335783012303
30550.0,56,1500.0,16.304347826086957,3.1097014076287937,56,56,1493.0,0.09048513101449365,1.5995496515983956,3.1097014076287937,56,1493.0,1.5995496515983956
30555.0,59,1738.0,18.688172043010752,3.1135729074116982,59,59,1738.0,0.0905087488709409,1.6082267644461392,3.1135729074116982,59,1738.0,1.6082267644461392
30560.0,61,1862.0,20.46153846153846,2.8457690338752273,61,61,1862.0,0.08346173184390893,1.5291490168147435,2.8457690338752273,61,1862.0,1.5291490168147435
30565.0,64,1870.0,20.32608695652174,2.776948993379568,64,64,1812.0,0.08768899930222937,1.5702077531434862,2.776948993379568,64,1812.0,1.5702077531434862
30570.0,57,1863.0,20.25,3.2171599797136077,57,57,1863.0,0.11081830186959506,1.9248361600643444,3.2171599797136077,57,1863.0,1.9248361600643444
30575.0,56,1789.0,19.877777777777776,3.1301630622185606,56,56,1789.0,0.10872484613478185,1.8937342656156924,3.1301630622185606,56,1789.0,1.8937342656156924
30580.0,58,1770.0,19.666666666666668,2.8092065981077043,58,58,1719.0,0.09327778939229112,1.6328261030277869,2.8092065981077043,58,1719.0,1.6328261030277869
30585.0,59,1757.0,19.522222222222222,2.7821878276186256,59,59,1757.0,0.08534541058557549,1.5465957207384118,2.7821878276186256,59,1757.0,1.5465957207384118
30590.0,57,1612.0,17.714285714285715,2.576096456938295,57,57,1612.0,0.07286962343109665,1.3685708444545566,2.576096456938295,57,1612.0,1.3685708444545566
30595.0,52,1357.0,15.077777777777778,2.897033552028317,52,52,1314.0,0.09158619130901574,1.751938108807469,2.897033552028317,52,1314.0,1.751938108807469
30600.0,49,1083.0,12.306818181818182,3.1182502856906713,49,49,1083.0,0.11230317295227599,2.0704591500370193,3.1182502856906713,49,1083.0,2.0704591500370193
30605.0,45,816.0,8.869565217391305,3.1780657108375596,45,45,816.0,0.10804079876844627,2.020019325808658,3.1780657108375596,45,816.0,2.020019325808658
30610.0,49,822.0,9.133333333333333,3.2237948942768266,49,49,789.0,0.10811981096296802,2.00972357819545,3.2237948942768266,49,789.0,2.00972357819545
30615.0,56,1037.0,11.271739130434783,3.0623945200416545,56,56,1037.0,0.09839456968574246,1.7945740645364856,3.0623945200416545,56,1037.0,1.7945740645364856
30620.0,64,1345.0,14.944444444444445,2.688915453973308,64,64,1345.0,0.08035580572654162,1.4826685537493605,2.688915453973308,64,1345.0,1.4826685537493605
30625.0,72,1683.0,18.494505494505493,2.360263429555825,72,72,1683.0,0.06531925417489684,1.2264956646990441,2.360263429555825,72,1683.0,1.2264956646990441
30630.0,70,2031.0,22.566666666666666,2.367656921714509,70,70,2031.0,0.06458983493020898,1.2117061563842584,2.367656921714509,70,2031.0,1.2117061563842584
30635.0,70,2359.0,26.806818181818183,2.218276880496941,70,70,2359.0,0.06351362325751776,1.170876672678393,2.218276880496941,70,2359.0,1.170876672678393
30640.0,70,2709.0,30.1,2.038760997128936,70,70,2695.0,0.06268216018509912,1.1161400739007468,2.038760997128936,70,2695.0,1.1161400739007468
30645.0,73,3067.0,34.077777777777776,2.0033246282044956,73,73,3067.0,0.06009018466175985,1.039994348464047,2.0033246282044956,73,3067.0,1.039994348464047
30650.0,70,3291.0,36.16483516483517,1.9302524074069425,70,70,3291.0,0.05377099036348244,1.0078712531175162,1.9302524074069425,70,3291.0,1.0078712531175162
30655.0,67,3405.0,38.258426966292134,1.9382128136652927,67,67,3362.0,0.06181220523534106,1.126424748903166,1.9382128136652927,67,3362.0,1.126424748903166
30660.0,63,3504.0,39.37078651685393,2.5140779803198865,63,63,3504.0,0.09317478319643269,1.652659224931114,2.5140779803198865,63,3504.0,1.652659224931114
30665.0,60,3572.0,38.82608695652174,2.3784280746875295,60,60,3572.0,0.07785981059348801,1.4571956542040738,2.3784280746875295,60,3572.0,1.4571956542040738
30670.0,62,3661.0,40.67777777777778,2.3658097496170356,62,62,3653.0,0.08009512791169673,1.502256540468814,2.3658097496170356,62,3653.0,1.502256540468814
30675.0,64,3924.0,42.65217391304348,2.4208885516169145,64,64,3924.0,0.08997748855981731,1.6200732289144204,2.4208885516169145,64,3924.0,1.6200732289144204
30680.0,67,3939.0,42.81521739130435,2.2317104473881035,67,67,3939.0,0.07529886783386507,1.3851114979034365,2.2317104473881035,67,3939.0,1.3851114979034365
30685.0,69,3748.0,39.45263157894737,2.4366399639205167,69,69,3645.0,0.07943875736792767,1.4320189855058136,2.4366399639205167,69,3645.0,1.4320189855058136
30690.0,62,3541.0,37.670212765957444,2.686294461983331,62,62,3541.0,0.09665849517105826,1.6957654666781037,2.686294461983331,62,3541.0,1.6957654666781037
30695.0,61,3318.0,35.67741935483871,2.731966534667478,61,61,3318.0,0.09295650165556138,1.7312887303842364,2.731966534667478,61,3318.0,1.7312887303842364
30700.0,62,3101.0,32.642105263157895,2.6236885496733846,62,62,3098.0,0.08702931376516683,1.5647359351346886,2.6236885496733846,62,3098.0,1.5647359351346886
30705.0,64,2892.0,30.442105263157895,2.561719483197027,64,64,2892.0,0.07909781720667969,1.4570735560208277,2.561719483197027,64,2892.0,1.4570735560208277
30710.0,61,2546.0,26.520833333333332,2.491518013565777,61,61,2546.0,0.07092400851860463,1.3964557868140774,2.491518013565777,61,2546.0,1.3964557868140774
30715.0,59,2094.0,21.8125,2.60994431328904,59,59,2051.0,0.08243384751246514,1.494474217440163,2.60994431328904,59,2051.0,1.494474217440163
30720.0,54,1624.0,17.094736842105263,3.053822051261961,54,54,1624.0,0.11382744968366271,1.9836291338008318,3.053822051261961,54,1624.0,1.9836291338008318
30725.0,52,1166.0,12.145833333333334,2.7273719379579986,52,52,1166.0,0.09475162996812661,1.7119160512076137,2.7273719379579986,52,1166.0,1.7119160512076137
30730.0,53,971.0,10.221052631578948,2.960306592462771,53,53,961.0,0.1009809124048069,1.9158889988016778,2.960306592462771,53,961.0,1.9158889988016778
30735.0,58,1170.0,12.061855670103093,2.9211781881408454,58,58,1170.0,0.10481006952216891,1.9120090612462075,2.9211781881408454,58,1170.0,1.9120090612462075
30740.0,65,1349.0,13.907216494845361,2.597801206419164,65,65,1349.0,0.08222633569408987,1.5116126504686458,2.597801206419164,65,1349.0,1.5116126504686458
30745.0,69,1460.0,14.89795918367347,2.682199470186505,69,69,1417.0,0.08086723853345516,1.4679373849558177,2.682199470186505,69,1417.0,1.4679373849558177
30750.0,63,1558.0,16.229166666666668,2.778221227626171,63,63,1558.0,0.09450571396276633,1.652315517095547,2.778221227626171,63,1558.0,1.652315517095547
30755.0,62,1640.0,17.4468085106383,2.7645679452280842,62,62,1640.0,0.09492670898643454,1.7249549067860097,2.7645679452280842,62,1640.0,1.7249549067860097
30760.0,63,1727.0,17.989583333333332,2.6010843023015435,63,63,1724.0,0.08374591816276,1.5032356829149869,2.6010843023015435,63,1724.0,1.5032356829149869
30765.0,65,1823.0,19.189473684210526,2.4473906386564463,65,65,1823.0,0.07393707581216145,1.3952785811239332,2.4473906386564463,65,1823.0,1.3952785811239332
30770.0,62,1708.0,17.428571428571427,2.5525545172186597,62,62,1708.0,0.0694626931957207,1.3821551804829304,2.5525545172186597,62,1708.0,1.3821551804829304
30775.0,65,1800.0,18.367346938775512,2.563959944164073,65,65,1675.0,0.0701805367882865,1.3242865620773356,2.563959944164073,65,1675.0,1.3242865620773356
30780.0,65,1900.0,20.21276595744681,2.551904292634354,65,65,1900.0,0.08403547302387747,1.603563670511072,2.551904292634354,65,1900.0,1.603563670511072
30785.0,65,1987.0,20.697916666666668,2.1624965879664497,65,65,1987.0,0.05762305954951342,1.2186217926010599,2.1624965879664497,65,1987.0,1.2186217926010599
30790.0,66,2116.0,22.273684210526316,2.3771900462239604,66,66,2107.0,0.07840913837372583,1.5226545422138573,2.3771900462239604,66,2107.0,1.5226545422138573
30795.0,69,2428.0,24.775510204081634,2.3057479221730137,69,69,2428.0,0.08021000094381314,1.4774752909607243,2.3057479221730137,69,2428.0,1.4774752909607243
30800.0,75,2791.0,28.77319587628866,2.1382829996172816,75,75,2791.0,0.06353274245003585,1.2055739859516454,2.1382829996172816,75,2791.0,1.2055739859516454
30805.0,78,3022.0,30.22,2.1447778982230195,78,78,3022.0,0.05507233349051914,1.0688263467134822,2.1447778982230195,78,3022.0,1.0688263467134822
30810.0,72,3137.0,32.01020408163265,2.2108013096213157,72,72,3089.0,0.06767209777768664,1.2502492597045336,2.2108013096213157,72,3089.0,1.2502492597045336
30815.0,68,3237.0,34.43617021276596,2.342098686915285,68,68,3237.0,0.09263250018331995,1.6399085621976484,2.342098686915285,68,3237.0,1.6399085621976484
30820.0,65,3031.0,31.24742268041237,2.1570067082948543,65,65,3031.0,0.07585300325977999,1.3499669510993828,2.1570067082948543,65,3031.0,1.3499669510993828
30825.0,63,2624.0,27.051546391752577,2.3522001742153527,63,63,2531.0,0.0721582022084897,1.3657377906692438,2.3522001742153527,63,2531.0,1.3657377906692438
30830.0,58,2194.0,22.387755102040817,2.478716921395289,58,58,2194.0,0.08462808281239512,1.543513190051783,2.478716921395289,58,2194.0,1.543513190051783
30835.0,57,1708.0,17.608247422680414,2.335464063594019,57,57,1708.0,0.0815716918575551,1.4706205467487818,2.335464063594019,57,1708.0,1.4706205467487818
30840.0,57,1270.0,13.229166666666666,2.3717530287758253,57,57,1246.0,0.08329470405843264,1.5208663635516282,2.3717530287758253,57,1246.0,1.5208663635516282
30845.0,59,1020.0,10.408163265306122,2.127023778442147,59,59,1020.0,0.07228909179977658,1.3270056423483452,2.127023778442147,59,1020.0,1.3270056423483452
30850.0,61,1022.0,10.428571428571429,2.433168620323625,61,61,1022.0,0.08828951859867006,1.5927880040602815,2.433168620323625,61,1022.0,1.5927880040602815
30855.0,62,1042.0,10.316831683168317,2.622154899182247,62,62,1042.0,0.09687736869375052,1.7173287714681678,2.622154899182247,62,1042.0,1.7173287714681678
30860.0,66,1220.0,12.07920792079208,2.64943828107613,66,66,1201.0,0.08962085858351782,1.543067715247287,2.64943828107613,66,1201.0,1.543067715247287
30865.0,68,1445.0,14.166666666666666,2.881326510055148,68,68,1445.0,0.10833446457008206,1.8414353406385553,2.881326510055148,68,1445.0,1.8414353406385553
30870.0,66,1671.0,16.71,2.712092702232472,66,66,1671.0,0.09730017628874633,1.6834933832935681,2.712092702232472,66,1671.0,1.6834933832935681
30875.0,62,1721.0,17.383838383838384,2.9029371961627373,62,62,1721.0,0.10455948121495087,1.8928551833550475,2.9029371961627373,62,1721.0,1.8928551833550475
30880.0,58,1639.0,16.22772277227723,2.828541569888454,58,58,1586.0,0.09254830862919157,1.7304056995002843,2.828541569888454,58,1586.0,1.7304056995002843
30885.0,58,1618.0,16.343434343434343,3.1278996704280977,58,58,1618.0,0.10799906388116169,2.0397066693581447,3.1278996704280977,58,1618.0,2.0397066693581447
30890.0,59,1588.0,15.722772277227723,2.9174402120606264,59,59,1588.0,0.09303527596925582,1.7774269607619524,2.9174402120606264,59,1588.0,1.7774269607619524
30895.0,61,1536.0,15.36,2.6579419426706097,61,61,1523.0,0.07001398070435118,1.3810533509700178,2.6579419426706097,61,1523.0,1.3810533509700178
30900.0,57,1475.0,14.8989898989899,2.8535628794525665,57,57,1475.0,0.08789700338400001,1.6355724655553177,2.8535628794525665,57,1475.0,1.6355724655553177
30905.0,54,1293.0,12.676470588235293,2.741945774609034,54,54,1293.0,0.08304432615560688,1.5701653557336004,2.741945774609034,54,1293.0,1.5701653557336004
30910.0,54,1188.0,11.647058823529411,2.902793323022035,54,54,1147.0,0.08549921839115511,1.6815489640191799,2.902793323022035,54,1147.0,1.6815489640191799
30915.0,57,1165.0,11.310679611650485,2.8850009573606834,57,57,1165.0,0.09077987971749543,1.7176675012251592,2.8850009573606834,57,1165.0,1.7176675012251592
30920.0,61,1095.0,10.735294117647058,2.8421052705474383,61,61,1095.0,0.09158295216141157,1.6799854680876278,2.8421052705474383,61,1095.0,1.6799854680876278
30925.0,63,989.0,9.509615384615385,2.891257739375277,63,63,961.0,0.09902859044960359,1.7709718674498347,2.891257739375277,63,961.0,1.7709718674498347
30930.0,58,1068.0,10.368932038834952,3.2109546368901514,58,58,1068.0,0.10799103738301559,2.006297670238831,3.2109546368901514,58,1068.0,2.006297670238831
30935.0,59,1119.0,11.303030303030303,2.846049070296866,59,59,1119.0,0.09263360264675584,1.7587573877489782,2.846049070296866,59,1119.0,1.7587573877489782
30940.0,63,1117.0,11.282828282828282,2.3795381072227886,62,63,1086.0,0.08165551945986566,1.4501188517281698,2.3795381072227886,62,1086.0,1.4501188517281698
30945.0,59,1103.0,11.141414141414142,2.5225950179015255,59,59,1103.0,0.08296647879572816,1.4990297834947153,2.5225950179015255,59,1103.0,1.4990297834947153
30950.0,58,993.0,9.831683168316832,2.6490594741657425,58,58,993.0,0.08390305212498572,1.5727765952465302,2.6490594741657425,58,993.0,1.5727765952465302
30955.0,56,935.0,9.444444444444445,2.477575831126158,56,56,932.0,0.08183438858743367,1.5013985396715324,2.477575831126158,56,932.0,1.5013985396715324
30960.0,58,1017.0,10.377551020408163,2.7296495173537854,58,58,1016.0,0.09370696022032926,1.6595631494964538,2.7296495173537854,58,1016.0,1.6595631494964538
30965.0,61,1067.0,10.46078431372549,2.479970518133893,61,61,1067.0,0.07692532077910183,1.3963893743421898,2.479970518133893,61,1067.0,1.3963893743421898
30970.0,61,1075.0,10.53921568627451,2.8650235199512397,61,61,1047.0,0.08962126142647699,1.6763738968321185,2.8650235199512397,61,1047.0,1.6763738968321185
30975.0,59,1197.0,11.4,3.3813313423451414,59,59,1197.0,0.11248785060515028,2.0561193717618673,3.3813313423451414,59,1197.0,2.0561193717618673
30980.0,62,1254.0,12.294117647058824,3.03963481407808,61,62,1253.0,0.09124823945590899,1.6470187084376735,3.03963481407808,61,1253.0,1.6470187084376735
30985.0,63,1253.0,12.53,2.868104204667059,63,63,1224.0,0.08684486223185188,1.6006189689096983,2.868104204667059,63,1224.0,1.6006189689096983
30990.0,57,1232.0,12.32,2.959973996762666,57,57,1232.0,0.08972125184240176,1.6767962021406388,2.959973996762666,57,1232.0,1.6767962021406388
30995.0,54,1197.0,12.34020618556701,3.1119881473949977,54,54,1197.0,0.10979066252228217,2.0193015421207017,3.1119881473949977,54,1197.0,2.0193015421207017
31000.0,50,1140.0,11.515151515151516,3.1147335557305307,50,50,1140.0,0.10769202470975286,1.9896653269282136,3.1147335557305307,50,1140.0,1.9896653269282136
31005.0,49,1085.0,11.071428571428571,3.1851819956869845,49,49,1085.0,0.11283818389847225,2.06594788926652,3.1851819956869845,49,1085.0,2.06594788926652
31010.0,48,1044.0,10.44,3.3426844078916904,48,48,1021.0,0.11823784340455046,2.187051971343406,3.3426844078916904,48,1021.0,2.187051971343406
31015.0,49,1036.0,10.571428571428571,3.441979740378535,49,49,1036.0,0.12722763631342773,2.2891059748094476,3.441979740378535,49,1036.0,2.2891059748094476
31020.0,53,1015.0,10.357142857142858,3.3412033713549185,53,53,1015.0,0.10431935450270195,1.9314414944016236,3.3412033713549185,53,1015.0,1.9314414944016236
31025.0,57,1095.0,10.95,3.1685947041739393,57,57,1043.0,0.09067027725086586,1.7359976140074096,3.1685947041739393,57,1043.0,1.7359976140074096
31030.0,60,1266.0,12.918367346938776,3.190698777746879,60,60,1266.0,0.09819056772541741,1.7728815473136628,3.190698777746879,60,1266.0,1.7728815473136628
31035.0,60,1351.0,13.51,3.0572422956603877,60,60,1351.0,0.0904759070096748,1.6479548900903966,3.0572422956603877,60,1351.0,1.6479548900903966
31040.0,57,1363.0,13.767676767676768,3.202126410350353,57,57,1335.0,0.09050947839208548,1.7105226992064815,3.202126410350353,57,1335.0,1.7105226992064815
31045.0,55,1358.0,13.58,3.507982839789508,55,55,1358.0,0.11368089577408999,2.177286972912693,3.507982839789508,55,1358.0,2.177286972912693
31050.0,49,1288.0,13.142857142857142,3.386818530595243,48,49,1287.0,0.10761959637932184,2.068866595824261,3.386818530595243,48,1287.0,2.068866595824261
31055.0,50,1361.0,14.177083333333334,3.47287323435655,50,50,1348.0,0.10659593766848852,2.0765343867805646,3.47287323435655,50,1348.0,2.0765343867805646
31060.0,61,1644.0,16.948453608247423,3.036462917249665,61,61,1644.0,0.08900499410186614,1.7412851215695135,3.036462917249665,61,1644.0,1.7412851215695135
31065.0,69,1844.0,19.208333333333332,2.406815963102943,69,69,1844.0,0.05471616698641972,1.0495988507536032,2.406815963102943,69,1844.0,1.0495988507536032
31070.0,67,1960.0,19.7979797979798,2.6393627698489643,67,67,1917.0,0.06668807367451962,1.1902439024390192,2.6393627698489643,67,1917.0,1.1902439024390192
31075.0,62,2055.0,21.185567010309278,2.994646916420979,62,62,2055.0,0.09135417947455413,1.565824914928124,2.994646916420979,62,2055.0,1.565824914928124
31080.0,59,2091.0,22.010526315789473,2.9031217967081093,59,59,2091.0,0.08530190139910325,1.5235695508179175,2.9031217967081093,59,2091.0,1.5235695508179175
31085.0,59,2161.0,22.74736842105263,2.7965167391717753,59,59,2147.0,0.09146336485498803,1.619449057714505,2.7965167391717753,59,2147.0,1.619449057714505
31090.0,61,2237.0,24.053763440860216,2.723302201963479,61,61,2237.0,0.09769890487163149,1.67893495783505,2.723302201963479,61,2237.0,1.67893495783505
31095.0,58,2176.0,22.666666666666668,2.928814975458599,58,58,2176.0,0.09699788992337727,1.7747765019792314,2.928814975458599,58,2176.0,1.7747765019792314
31100.0,55,2005.0,21.105263157894736,3.025093943991826,55,55,1962.0,0.09523810518567474,1.8113543682921225,3.025093943991826,55,1962.0,1.8113543682921225
31105.0,53,1820.0,19.157894736842106,3.3056890837501425,53,53,1820.0,0.12206763057905326,2.181418221476274,3.3056890837501425,53,1820.0,2.181418221476274
31110.0,48,1604.0,16.88421052631579,3.2324197316825174,48,48,1604.0,0.11218359469614274,2.045347566712209,3.2324197316825174,48,1604.0,2.045347566712209
31115.0,51,1659.0,17.46315789473684,3.4258957566580923,51,51,1651.0,0.11160192382186719,2.0834527454221186,3.4258957566580923,51,1651.0,2.0834527454221186
31120.0,62,1947.0,20.28125,2.9591860500763683,62,62,1947.0,0.09406734645740669,1.6400894392496719,2.9591860500763683,62,1947.0,1.6400894392496719
31125.0,68,2235.0,23.28125,2.5994676574461275,68,68,2235.0,0.06520622172333379,1.1618620826595154,2.5994676574461275,68,2235.0,1.1618620826595154
31130.0,65,2494.0,25.979166666666668,2.6113333953682893,65,65,2481.0,0.07380751704557688,1.2980860954968019,2.6113333953682893,65,2481.0,1.2980860954968019
31135.0,61,2732.0,29.06382978723404,2.891931286252887,61,61,2732.0,0.09381302350753365,1.6503446930371037,2.891931286252887,61,2732.0,1.6503446930371037
31140.0,61,2953.0,32.09782608695652,2.7585764629692817,60,61,2952.0,0.08204372857337204,1.5516420185218638,2.7585764629692817,60,2952.0,1.5516420185218638
31145.0,63,3238.0,34.4468085106383,2.646846792765657,63,63,3235.0,0.07808798912730724,1.4692909634315552,2.646846792765657,63,3235.0,1.4692909634315552
31150.0,69,3571.0,38.81521739130435,2.323797603071565,69,69,3571.0,0.06783294217925614,1.2388727401011521,2.323797603071565,69,3571.0,1.2388727401011521
31155.0,69,3099.0,32.62105263157895,2.2179137768011543,69,69,3099.0,0.06403015534325197,1.1629152432160483,2.2179137768011543,69,3099.0,1.1629152432160483
31160.0,67,3143.0,33.43617021276596,2.5470774555688616,67,67,2811.0,0.08092118685426809,1.4587307307534458,2.5470774555688616,67,2811.0,1.4587307307534458
31165.0,72,3486.0,36.694736842105264,2.4675876527205802,72,72,3486.0,0.08466760805285291,1.4653060801020503,2.4675876527205802,72,3486.0,1.4653060801020503
31170.0,68,3562.0,37.49473684210526,2.4893451046518202,68,68,3562.0,0.07506156844315033,1.3666105951968353,2.4893451046518202,68,3562.0,1.3666105951968353
31175.0,66,3445.0,36.26315789473684,2.6352147913335884,66,66,3357.0,0.06898389608970736,1.33057236669946,2.6352147913335884,66,3357.0,1.33057236669946
31180.0,63,3308.0,34.82105263157895,2.4997504499585768,63,63,3308.0,0.07167248287764515,1.3696117972770685,2.4997504499585768,63,3308.0,1.3696117972770685
31185.0,60,3157.0,33.946236559139784,2.624962482158009,60,60,3157.0,0.07976668562601381,1.528869391857962,2.624962482158009,60,3157.0,1.528869391857962
31190.0,56,2923.0,31.095744680851062,2.5363310616106185,56,56,2923.0,0.08535793128697292,1.6237347306675083,2.5363310616106185,56,2923.0,1.6237347306675083
31195.0,55,2742.0,29.483870967741936,2.7023471065433426,55,55,2712.0,0.09020304077406167,1.67382095034658,2.7023471065433426,55,2712.0,1.67382095034658
31200.0,57,2571.0,27.64516129032258,3.011529711989209,57,57,2571.0,0.1002295993905712,1.850417068477406,3.011529711989209,57,2571.0,1.850417068477406
31205.0,55,2201.0,22.927083333333332,2.9188584349184103,55,55,2201.0,0.07917038955195341,1.5945295422503682,2.9188584349184103,55,2201.0,1.5945295422503682
31210.0,51,1683.0,17.904255319148938,3.1739554862547434,51,51,1620.0,0.09847323761506185,1.8904256645427007,3.1739554862547434,51,1620.0,1.8904256645427007
31215.0,47,1146.0,11.814432989690722,3.54466400328759,47,47,1146.0,0.11711264270455286,2.229898506614728,3.54466400328759,47,1146.0,2.229898506614728
31220.0,44,690.0,7.11340206185567,3.6385242861567346,44,44,690.0,0.11045829147549495,2.1861201263201018,3.6385242861567346,44,690.0,2.1861201263201018
31225.0,44,617.0,6.427083333333333,3.7897399387168273,44,44,589.0,0.1259717135918622,2.4437428281087454,3.7897399387168273,44,589.0,2.4437428281087454
31230.0,47,690.0,7.1875,3.889943206343753,47,47,690.0,0.13314907654850375,2.5154168575571196,3.889943206343753,47,690.0,2.5154168575571196
31235.0,53,672.0,7.073684210526316,3.431849041209682,53,53,672.0,0.1031826588694293,1.8911601300515604,3.431849041209682,53,672.0,1.8911601300515604
31240.0,57,802.0,8.268041237113403,3.291181588264085,57,57,739.0,0.09180444097813102,1.6454755590598553,3.291181588264085,57,739.0,1.6454755590598553
31245.0,59,941.0,10.01063829787234,3.139753709513675,59,59,941.0,0.08391298245462399,1.5520316939435213,3.139753709513675,59,941.0,1.5520316939435213
31250.0,59,1086.0,11.804347826086957,2.7828453642164392,59,59,1086.0,0.0728053216129789,1.3758537832558473,2.7828453642164392,59,1086.0,1.3758537832558473
31255.0,58,1149.0,12.626373626373626,2.7433063924465646,58,58,1149.0,0.07632343043838341,1.4728296270254913,2.7433063924465646,58,1149.0,1.4728296270254913
31260.0,58,1281.0,14.076923076923077,2.8254134304563716,58,58,1245.0,0.0812239323574199,1.546200440641268,2.8254134304563716,58,1245.0,1.546200440641268
31265.0,58,1421.0,14.957894736842105,3.0519585045471285,58,58,1421.0,0.09669300586810717,1.7637785091013622,3.0519585045471285,58,1421.0,1.7637785091013622
31270.0,57,1428.0,15.521739130434783,2.8942479888312165,57,57,1428.0,0.0882706796027073,1.6211299157742907,2.8942479888312165,57,1428.0,1.6211299157742907
31275.0,57,1458.0,15.67741935483871,2.9777221918575703,57,57,1410.0,0.09431363013091573,1.6947023698366954,2.9777221918575703,57,1410.0,1.6947023698366954
31280.0,57,1493.0,16.58888888888889,2.9419144030088766,57,57,1493.0,0.09995807219520002,1.7859037648800984,2.9419144030088766,57,1493.0,1.7859037648800984
31285.0,57,1377.0,15.131868131868131,3.1068912489751876,57,57,1377.0,0.10067415848854368,1.8903444271202265,3.1068912489751876,57,1377.0,1.8903444271202265
31290.0,52,1293.0,14.208791208791208,3.2410373845086924,52,52,1245.0,0.10450419795134092,1.9434667378476895,3.2410373845086924,52,1245.0,1.9434667378476895
31295.0,53,1307.0,14.685393258426966,3.411502953053572,53,53,1307.0,0.12159805661385449,2.1514678427513183,3.411502953053572,53,1307.0,2.1514678427513183
31300.0,55,1292.0,14.197802197802197,2.9965956286958706,55,55,1292.0,0.09426527078039935,1.691143011924434,2.9965956286958706,55,1292.0,1.691143011924434
31305.0,56,1320.0,14.666666666666666,2.9869016893436577,56,56,1299.0,0.08287961979574857,1.5597407880556713,2.9869016893436577,56,1299.0,1.5597407880556713
31310.0,57,1355.0,14.89010989010989,3.065081733330713,57,57,1355.0,0.09878267476536726,1.7178355551653477,3.065081733330713,57,1355.0,1.7178355551653477
