step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24080.0,101,8837.0,62.232394366197184,1.827830482958019,101,101,8837.0,0.06934339657400382,1.2089523320320916,1.827830482958019,101,8837.0,1.2089523320320916
24085.0,101,9095.0,63.6013986013986,1.7834816426256475,101,101,9095.0,0.061416177490607966,1.118811617743027,1.7834816426256475,101,9095.0,1.118811617743027
24090.0,102,9437.0,65.53472222222223,1.8249721313848741,102,102,9396.0,0.05909720220725903,1.1195685874579482,1.8249721313848741,102,9396.0,1.1195685874579482
24095.0,102,9795.0,67.55172413793103,1.9636566972838487,102,102,9795.0,0.0639053671794484,1.1759193987465881,1.9636566972838487,102,9795.0,1.1759193987465881
24100.0,103,10117.0,69.77241379310345,1.7505082279865039,103,103,10117.0,0.05195025148309094,0.9302210010245842,1.7505082279865039,103,10117.0,0.9302210010245842
24105.0,99,10434.0,71.95862068965518,2.0345867569120766,99,99,10421.0,0.05754651153519721,1.052726614440207,2.0345867569120766,99,10421.0,1.052726614440207
24110.0,99,10779.0,75.37762237762237,2.073122779879858,99,99,10779.0,0.06746715390499952,1.1826867970253587,2.073122779879858,99,10779.0,1.1826867970253587
24115.0,101,11113.0,77.17361111111111,1.850093293654081,101,101,11113.0,0.04904795495897389,0.9625638172143062,1.850093293654081,101,11113.0,0.9625638172143062
24120.0,102,11468.0,79.63888888888889,1.8641504330286003,102,102,11457.0,0.05170921209355047,0.9789177667003879,1.8641504330286003,102,11457.0,0.9789177667003879
24125.0,104,11833.0,80.49659863945578,1.901517701826984,104,104,11833.0,0.05172841132313633,0.9365102986835746,1.901517701826984,104,11833.0,0.9365102986835746
24130.0,104,12179.0,84.57638888888889,1.820098813877955,104,104,12179.0,0.05108677772458463,0.9554720623224993,1.820098813877955,104,12179.0,0.9554720623224993
24135.0,105,12588.0,86.81379310344828,1.8353303750661616,105,105,12562.0,0.05062950731297187,0.9180781915326351,1.8353303750661616,105,12562.0,0.9180781915326351
24140.0,111,13058.0,89.43835616438356,1.8141064844552939,111,111,13058.0,0.0481532961551014,0.8889104007836359,1.8141064844552939,111,13058.0,0.8889104007836359
24145.0,115,13542.0,94.04166666666667,1.5721334168107184,115,115,13542.0,0.043591094537313226,0.8093128967926504,1.5721334168107184,115,13542.0,0.8093128967926504
24150.0,116,14041.0,97.50694444444444,1.4521755131688123,116,116,14036.0,0.047911459454515505,0.8219703712924741,1.4521755131688123,116,14036.0,0.8219703712924741
24155.0,118,14549.0,101.03472222222223,1.372778029162583,118,118,14549.0,0.04460553042332215,0.8001557759495688,1.372778029162583,118,14549.0,0.8001557759495688
24160.0,117,14929.0,103.67361111111111,1.2616718027516998,117,117,14929.0,0.03205201013062871,0.607559793160516,1.2616718027516998,117,14929.0,0.607559793160516
24165.0,114,15247.0,105.88194444444444,1.4425432676428076,114,114,15204.0,0.041418559675314374,0.7603736998294143,1.4425432676428076,114,15204.0,0.7603736998294143
24170.0,114,15592.0,110.58156028368795,1.3047362571303611,114,114,15592.0,0.04423010405154743,0.7827384616209805,1.3047362571303611,114,15592.0,0.7827384616209805
24175.0,115,15926.0,113.75714285714285,1.1151382460655184,115,115,15926.0,0.038143852550455985,0.7160852193079865,1.1151382460655184,115,15926.0,0.7160852193079865
24180.0,117,16280.0,114.64788732394366,1.1898636072215107,117,117,16269.0,0.03594968856281174,0.6763412527036603,1.1898636072215107,117,16269.0,0.6763412527036603
24185.0,118,16643.0,114.77931034482759,1.2414586955407891,118,118,16643.0,0.0356489423690444,0.6671068910365223,1.2414586955407891,118,16643.0,0.6671068910365223
24190.0,117,16204.0,112.52777777777777,1.2757439991421144,117,117,16204.0,0.03493856074226196,0.6807611228630485,1.2757439991421144,117,16204.0,0.6807611228630485
24195.0,113,15205.0,104.86206896551724,1.4346403942711525,113,113,14938.0,0.03934641257319837,0.7567537313432791,1.4346403942711525,113,14938.0,0.7567537313432791
24200.0,108,14185.0,97.82758620689656,1.796998627450197,108,108,14185.0,0.05679910793918717,1.0622158011206437,1.796998627450197,108,14185.0,1.0622158011206437
24205.0,104,13050.0,90.625,1.8226818670688587,104,104,13050.0,0.05807603460646071,1.1092850184212377,1.8226818670688587,104,13050.0,1.1092850184212377
24210.0,98,11830.0,82.15277777777777,2.0255378714466117,98,98,11802.0,0.06161914702129048,1.186191057869962,2.0255378714466117,98,11802.0,1.186191057869962
24215.0,94,10590.0,73.54166666666667,2.2885552171273136,94,94,10590.0,0.07145461447584492,1.3602574116939719,2.2885552171273136,94,10590.0,1.3602574116939719
24220.0,91,9299.0,64.57638888888889,2.1369318159399904,91,91,9299.0,0.060920214037314284,1.1597534226269783,2.1369318159399904,91,9299.0,1.1597534226269783
24225.0,92,8107.0,57.09154929577465,2.2427896948665147,92,92,8086.0,0.06698198892152225,1.2546772967153463,2.2427896948665147,92,8086.0,1.2546772967153463
24230.0,97,7087.0,49.90845070422535,2.122502001236669,97,97,7087.0,0.06488817211858376,1.1676770818174433,2.122502001236669,97,7087.0,1.1676770818174433
24235.0,98,6040.0,42.836879432624116,1.9467615490238581,98,98,6040.0,0.05263899445685285,1.0256247285886535,1.9467615490238581,98,6040.0,1.0256247285886535
24240.0,96,4950.0,34.859154929577464,2.0842584584336397,96,96,4937.0,0.057152449764804186,1.0880698688340142,2.0842584584336397,96,4937.0,1.0880698688340142
24245.0,92,3851.0,26.743055555555557,2.2743979564895622,92,92,3851.0,0.06833062085334447,1.2665414183601271,2.2743979564895622,92,3851.0,1.2665414183601271
24250.0,91,2789.0,19.78014184397163,2.193409880348104,91,91,2789.0,0.0670665762287219,1.2882078433011868,2.193409880348104,91,2789.0,1.2882078433011868
24255.0,92,2019.0,14.319148936170214,2.242678575421696,92,92,2017.0,0.07021128462656948,1.3001215692847836,2.242678575421696,92,2017.0,1.3001215692847836
24260.0,97,2269.0,16.207142857142856,2.088953846426168,97,97,2269.0,0.06433635006480845,1.2256503548321953,2.088953846426168,97,2269.0,1.2256503548321953
24265.0,100,2494.0,17.68794326241135,1.9504320838758387,100,100,2494.0,0.05664988932754352,1.107254043420312,1.9504320838758387,100,2494.0,1.107254043420312
24270.0,97,2734.0,19.390070921985817,2.0319965346637487,97,97,2721.0,0.06468807963786785,1.211866588182519,2.0319965346637487,97,2721.0,1.211866588182519
24275.0,99,3074.0,21.64788732394366,2.0730870016410843,99,99,3074.0,0.06863247446551314,1.2696727610488872,2.0730870016410843,99,3074.0,1.2696727610488872
24280.0,102,3418.0,23.902097902097903,1.7916547913878034,102,102,3418.0,0.05001608622117443,0.9293268704368493,1.7916547913878034,102,3418.0,0.9293268704368493
24285.0,104,3783.0,26.640845070422536,1.7754531456475862,104,104,3775.0,0.051835501191727286,0.9604101615297121,1.7754531456475862,104,3775.0,0.9604101615297121
24290.0,105,4154.0,29.46099290780142,1.6903549298256704,105,105,4154.0,0.055949550239806675,0.9807913371934224,1.6903549298256704,105,4154.0,0.9807913371934224
24295.0,104,4308.0,30.338028169014084,1.6395173313915032,104,104,4308.0,0.048527286989818307,0.8939020453288224,1.6395173313915032,104,4308.0,0.8939020453288224
24300.0,105,4726.0,33.75714285714286,1.66630247171456,105,105,4597.0,0.05229093132822099,0.9646511317973228,1.66630247171456,105,4597.0,0.9646511317973228
24305.0,111,5192.0,36.563380281690144,1.5106025242603667,111,111,5192.0,0.04555430140538058,0.8236646838194277,1.5106025242603667,111,5192.0,0.8236646838194277
24310.0,115,5686.0,40.04225352112676,1.4372209512657177,115,115,5686.0,0.03587602860652856,0.7096844765661787,1.4372209512657177,115,5686.0,0.7096844765661787
24315.0,116,6179.0,42.61379310344827,1.3650949214788546,116,116,6179.0,0.03204002324857099,0.6316015037594013,1.3650949214788546,116,6179.0,0.6316015037594013
24320.0,117,6687.0,46.11724137931034,1.4109749248600836,117,117,6681.0,0.04127724564424146,0.7837171851835006,1.4109749248600836,117,6681.0,0.7837171851835006
24325.0,119,7208.0,49.710344827586205,1.4877663096985203,119,119,7208.0,0.04556201812218394,0.8667104237048155,1.4877663096985203,119,7208.0,0.8667104237048155
24330.0,117,7615.0,53.25174825174825,1.3278560290025492,117,117,7615.0,0.03586950553566968,0.7115385393968043,1.3278560290025492,117,7615.0,0.7115385393968043
24335.0,117,7950.0,55.59440559440559,1.3378297795502092,117,117,7902.0,0.03999248004893745,0.7554397378870705,1.3378297795502092,117,7902.0,0.7554397378870705
24340.0,117,8286.0,57.94405594405595,1.2491140778019818,117,117,8286.0,0.03923288062637495,0.7031180498623008,1.2491140778019818,117,8286.0,0.7031180498623008
24345.0,116,8616.0,60.25174825174825,1.2853592335398436,116,116,8616.0,0.03927395095329228,0.721800825165494,1.2853592335398436,116,8616.0,0.721800825165494
24350.0,117,8949.0,61.717241379310344,1.3859201756616777,117,117,8949.0,0.03924045140007291,0.6746273024794833,1.3859201756616777,117,8949.0,0.6746273024794833
24355.0,120,9292.0,63.64383561643836,1.3739549536331652,120,120,9292.0,0.03662172295085058,0.6302596928314824,1.3739549536331652,120,9292.0,0.6302596928314824
24360.0,117,9591.0,66.60416666666667,1.3915283517586055,117,117,9591.0,0.03329140404000251,0.618088887334469,1.3915283517586055,117,9591.0,0.618088887334469
24365.0,112,9836.0,67.8344827586207,1.4450392993236552,112,112,9823.0,0.0405413173233318,0.717417382567834,1.4450392993236552,112,9823.0,0.717417382567834
24370.0,108,10061.0,69.38620689655173,1.7890206505224153,108,108,10061.0,0.05736542940271018,1.0198484067767764,1.7890206505224153,108,10061.0,1.0198484067767764
24375.0,105,10257.0,70.73793103448276,1.7646086498805262,105,105,10257.0,0.05183436578255562,0.9543542114780981,1.7646086498805262,105,10257.0,0.9543542114780981
24380.0,105,10457.0,73.12587412587412,1.7902672643287636,105,105,10452.0,0.05853175204004729,1.0469986496493564,1.7902672643287636,105,10452.0,1.0469986496493564
24385.0,106,10657.0,75.04929577464789,1.7494280187807743,106,106,10657.0,0.05523084163184346,0.9865181219423987,1.7494280187807743,106,10657.0,0.9865181219423987
24390.0,105,10859.0,77.56428571428572,1.6325234365456853,105,105,10859.0,0.050806055331958234,0.9461540618174749,1.6325234365456853,105,10859.0,0.9461540618174749
24395.0,103,11082.0,79.15714285714286,1.7300143421383904,103,103,11082.0,0.05417085312094171,1.0285458904254248,1.7300143421383904,103,11082.0,1.0285458904254248
24400.0,104,11423.0,81.01418439716312,1.5916085414220935,104,104,11405.0,0.04948310162227123,0.9317617227155833,1.5916085414220935,104,11405.0,0.9317617227155833
24405.0,104,11771.0,83.48226950354609,1.7281952042487607,104,104,11771.0,0.05813718154440527,1.0758909026640096,1.7281952042487607,104,11771.0,1.0758909026640096
24410.0,102,11492.0,80.92957746478874,1.5568978198201555,101,102,11491.0,0.04628849190778364,0.8671312763731039,1.5568978198201555,101,11491.0,0.8671312763731039
24415.0,101,10791.0,74.9375,1.7265395166041873,101,101,10588.0,0.049767447691197834,0.9319799250398989,1.7265395166041873,101,10588.0,0.9319799250398989
24420.0,97,10075.0,69.96527777777777,1.9427146795663068,97,97,10075.0,0.05848855320814278,1.0667890654470025,1.9427146795663068,97,10075.0,1.0667890654470025
24425.0,94,9383.0,65.61538461538461,1.9699180239355025,94,94,9383.0,0.06588869625321006,1.1727647031816992,1.9699180239355025,94,9383.0,1.1727647031816992
24430.0,95,8603.0,60.58450704225352,1.9805294926375678,95,95,8603.0,0.06707491316058005,1.205652245342673,1.9805294926375678,95,8603.0,1.205652245342673
24435.0,99,7957.0,55.64335664335665,1.9016604724498958,99,99,7870.0,0.06317066166068643,1.1280468779795894,1.9016604724498958,99,7870.0,1.1280468779795894
24440.0,103,7327.0,51.23776223776224,1.8699882019284637,103,103,7327.0,0.06242641871398768,1.1273833568909142,1.8699882019284637,103,7327.0,1.1273833568909142
24445.0,100,6594.0,45.791666666666664,1.9089602073123233,100,100,6594.0,0.05486580248687281,1.0261779188567068,1.9089602073123233,100,6594.0,1.0261779188567068
24450.0,98,5782.0,40.43356643356643,1.9110253179986005,98,98,5749.0,0.06253617453061179,1.15713960307461,1.9110253179986005,98,5749.0,1.15713960307461
24455.0,93,4949.0,34.60839160839161,2.232099640551788,93,93,4949.0,0.07948185497357797,1.4428099077136398,2.232099640551788,93,4949.0,1.4428099077136398
24460.0,91,3995.0,28.333333333333332,1.930827542875331,91,91,3995.0,0.06506554627538574,1.2307539780417376,1.930827542875331,91,3995.0,1.2307539780417376
24465.0,93,3200.0,22.535211267605632,2.033087142711483,93,93,3144.0,0.06333299917280363,1.2049583257506835,2.033087142711483,93,3144.0,1.2049583257506835
24470.0,98,2471.0,17.27972027972028,1.9430434563610786,98,98,2471.0,0.062008087476635165,1.142861109866761,1.9430434563610786,98,2471.0,1.142861109866761
24475.0,100,1980.0,13.75,1.999465072626962,100,100,1980.0,0.05796306037835212,1.0851343825878992,1.999465072626962,100,1980.0,1.0851343825878992
24480.0,103,2247.0,15.604166666666666,1.8948339678707034,103,103,2247.0,0.051498579730167665,1.0129446315103006,1.8948339678707034,103,2247.0,1.0129446315103006
24485.0,103,2486.0,17.144827586206898,1.8597779413113409,103,103,2468.0,0.05373724531391047,1.0060564189476227,1.8597779413113409,103,2468.0,1.0060564189476227
24490.0,102,2727.0,18.806896551724137,2.017825485569425,102,102,2727.0,0.06248290041419823,1.120102242529125,2.017825485569425,102,2727.0,1.120102242529125
24495.0,101,2951.0,20.21232876712329,1.9564186977176508,101,101,2951.0,0.05276864897561806,0.9920852019526173,1.9564186977176508,101,2951.0,0.9920852019526173
24500.0,104,3187.0,21.533783783783782,2.0675055956521455,104,104,3183.0,0.05834026727082939,1.0684077968688162,2.0675055956521455,104,3183.0,1.0684077968688162
24505.0,106,3436.0,23.374149659863946,1.9932219986326407,106,106,3436.0,0.060725763820400104,1.0803778911585202,1.9932219986326407,106,3436.0,1.0803778911585202
24510.0,103,3694.0,25.65277777777778,1.8793249563750893,103,103,3694.0,0.05400351512074593,1.0301048181938344,1.8793249563750893,103,3694.0,1.0301048181938344
24515.0,103,4034.0,27.820689655172412,2.0120933044208087,103,103,4021.0,0.056465528513117445,1.0584618355636126,2.0120933044208087,103,4021.0,1.0584618355636126
24520.0,103,4375.0,30.17241379310345,2.041654683625052,103,103,4375.0,0.062402124376617144,1.1161263841062188,2.041654683625052,103,4375.0,1.1161263841062188
24525.0,101,4703.0,32.65972222222222,1.8717595817559476,101,101,4703.0,0.050645334227381884,0.9653982769999576,1.8717595817559476,101,4703.0,0.9653982769999576
24530.0,104,5046.0,35.041666666666664,1.8122454987039736,104,104,5044.0,0.052609532423131405,0.9463440274084022,1.8122454987039736,104,5044.0,0.9463440274084022
24535.0,106,5394.0,37.458333333333336,1.7819173255940994,106,106,5394.0,0.050873058263225066,0.9357646851193453,1.7819173255940994,106,5394.0,0.9357646851193453
24540.0,103,5700.0,39.86013986013986,1.784666674024847,103,103,5700.0,0.044662581744483454,0.8675211354692199,1.784666674024847,103,5700.0,0.8675211354692199
24545.0,100,6007.0,41.42758620689655,1.9426558852230928,100,100,5994.0,0.054992211021819046,1.0004911978087991,1.9426558852230928,100,5994.0,1.0004911978087991
24550.0,100,6357.0,44.45454545454545,2.0398433130844675,100,100,6357.0,0.0678051227891916,1.204121967039571,2.0398433130844675,100,6357.0,1.204121967039571
24555.0,101,6586.0,46.38028169014085,1.7147956711091323,101,101,6586.0,0.056361510944304555,1.0233657312203885,1.7147956711091323,101,6586.0,1.0233657312203885
24560.0,103,6946.0,48.57342657342657,1.8404412084657784,103,103,6855.0,0.059997241125146455,1.077708144401474,1.8404412084657784,103,6855.0,1.077708144401474
24565.0,105,7316.0,50.80555555555556,1.876314647576149,105,105,7316.0,0.05896558086111746,1.070550161614325,1.876314647576149,105,7316.0,1.070550161614325
24570.0,104,7655.0,53.90845070422535,1.7127843382981847,104,104,7655.0,0.05026707140495462,0.9697551406171385,1.7127843382981847,104,7655.0,0.9697551406171385
24575.0,105,8064.0,57.191489361702125,1.7426018024372572,105,105,8041.0,0.05591074416010881,1.0482399334818056,1.7426018024372572,105,8041.0,1.0482399334818056
24580.0,110,8529.0,60.92142857142857,1.4084015406596448,110,110,8529.0,0.05054232855658009,0.8920741411292537,1.4084015406596448,110,8529.0,0.8920741411292537
24585.0,113,8926.0,62.859154929577464,1.3173763704343955,113,113,8926.0,0.04058062532541807,0.7416677542024145,1.3173763704343955,113,8926.0,0.7416677542024145
24590.0,109,9251.0,64.24305555555556,1.4539777559480669,109,109,9223.0,0.03988284466196451,0.7282173628979075,1.4539777559480669,109,9223.0,0.7282173628979075
24595.0,107,9566.0,65.97241379310344,1.755300850857895,107,107,9566.0,0.05320463125971841,0.9479117441218274,1.755300850857895,107,9566.0,0.9479117441218274
24600.0,105,9864.0,68.5,1.7943289629083772,105,105,9864.0,0.049701861802754536,0.9353154690819717,1.7943289629083772,105,9864.0,0.9353154690819717
24605.0,106,10203.0,71.85211267605634,1.6995017649233135,106,106,10198.0,0.052090879954128894,0.9592158023705772,1.6995017649233135,106,10198.0,0.9592158023705772
24610.0,111,10598.0,74.1118881118881,1.607965347944339,111,111,10598.0,0.049563355017298645,0.8973282757795118,1.607965347944339,111,10598.0,0.8973282757795118
24615.0,114,10967.0,75.63448275862069,1.4126212928654616,114,114,10967.0,0.03384554753826484,0.6314478161874738,1.4126212928654616,114,10967.0,0.6314478161874738
24620.0,110,11297.0,77.37671232876713,1.6443410521391462,110,110,11284.0,0.0484493345469765,0.8475233965169022,1.6443410521391462,110,11284.0,0.8475233965169022
24625.0,108,11612.0,79.53424657534246,1.819924139356823,108,108,11612.0,0.06392258666383754,1.1056929770252162,1.819924139356823,108,11612.0,1.1056929770252162
24630.0,105,11902.0,81.52054794520548,1.8301836682771007,105,105,11902.0,0.05366485980772478,1.0070028852211015,1.8301836682771007,105,11902.0,1.0070028852211015
24635.0,105,12202.0,84.73611111111111,1.8547579377833503,105,105,12191.0,0.05858870744541114,1.0626157484410588,1.8547579377833503,105,12191.0,1.0626157484410588
24640.0,106,12504.0,86.83333333333333,1.7949430195790828,106,106,12504.0,0.05696800391325836,1.0162384984182509,1.7949430195790828,106,12504.0,1.0162384984182509
24645.0,103,12760.0,89.85915492957747,1.7264211050585923,103,103,12760.0,0.05024725218365788,0.9296712284712649,1.7264211050585923,103,12760.0,0.9296712284712649
24650.0,100,13018.0,91.67605633802818,1.7430553222533445,100,100,13005.0,0.05469123235781922,0.9843696905870004,1.7430553222533445,100,13005.0,0.9843696905870004
24655.0,101,13372.0,95.51428571428572,1.720453300415524,101,101,13372.0,0.06173183979986493,1.106504762760687,1.720453300415524,101,13372.0,1.106504762760687
24660.0,101,13631.0,96.67375886524823,1.739768211051829,101,101,13631.0,0.05526617616434852,1.0217507758673146,1.739768211051829,101,13631.0,1.0217507758673146
24665.0,105,13992.0,97.84615384615384,1.6007210552677598,105,105,13918.0,0.04946970176077197,0.9302320823078462,1.6007210552677598,105,13918.0,0.9302320823078462
24670.0,105,14365.0,99.75694444444444,1.7318901661756727,105,105,14365.0,0.05606556290014149,1.0290574049972647,1.7318901661756727,105,14365.0,1.0290574049972647
24675.0,105,14688.0,101.29655172413793,1.7263391785208486,105,105,14688.0,0.0469035450476838,0.8947328244274783,1.7263391785208486,105,14688.0,0.8947328244274783
24680.0,105,15099.0,104.85416666666667,1.8705145635874638,105,105,15075.0,0.058662898856710756,1.0864051072352687,1.8705145635874638,105,15075.0,1.0864051072352687
24685.0,111,15564.0,109.6056338028169,1.611840988965869,111,111,15564.0,0.05275094110586153,0.9381786766435188,1.611840988965869,111,15564.0,0.9381786766435188
24690.0,114,16053.0,112.25874125874125,1.5287974928886279,114,114,16053.0,0.04170526634601804,0.792714870652435,1.5287974928886279,114,16053.0,0.792714870652435
24695.0,112,16440.0,114.96503496503496,1.573447588810929,112,112,16440.0,0.040007426605518294,0.7830339764849473,1.573447588810929,112,16440.0,0.7830339764849473
24700.0,110,16742.0,116.26388888888889,1.4729417499836925,110,110,16709.0,0.03947941067526505,0.742285951441258,1.4729417499836925,110,16709.0,0.742285951441258
24705.0,108,17040.0,119.16083916083916,1.6120616558832361,108,108,17040.0,0.05350835746374775,0.979966243935973,1.6120616558832361,108,17040.0,0.979966243935973
24710.0,106,17360.0,120.55555555555556,1.601881161097465,106,106,17360.0,0.04734957027701071,0.8901376112424743,1.601881161097465,106,17360.0,0.8901376112424743
24715.0,111,17730.0,123.98601398601399,1.561823530715195,111,111,17725.0,0.04461776100592611,0.8052149090686846,1.561823530715195,111,17725.0,0.8052149090686846
24720.0,116,18124.0,124.99310344827586,1.56840887871039,116,116,18124.0,0.04321302577010379,0.7894485194586074,1.56840887871039,116,18124.0,0.7894485194586074
24725.0,116,18503.0,126.73287671232876,1.4276044919593125,116,116,18503.0,0.031110781726495923,0.6260799069811734,1.4276044919593125,116,18503.0,0.6260799069811734
24730.0,118,18913.0,128.65986394557822,1.5156077021211052,118,118,18892.0,0.03767697926053387,0.7273985973570901,1.5156077021211052,118,18892.0,0.7273985973570901
24735.0,120,19334.0,130.63513513513513,1.4732300302924353,120,120,19334.0,0.03281523539846265,0.6324814814814811,1.4732300302924353,120,19334.0,0.6324814814814811
24740.0,119,19753.0,135.2945205479452,1.530903380008503,119,119,19753.0,0.03632453348723752,0.7107966247849296,1.530903380008503,119,19753.0,0.7107966247849296
24745.0,119,20173.0,141.06993006993008,1.395754151176035,119,119,20172.0,0.04240302657112403,0.7439191941064919,1.395754151176035,119,20172.0,0.7439191941064919
24750.0,119,20593.0,145.0211267605634,1.2210729040622006,119,119,20593.0,0.04174985382159949,0.724927200076073,1.2210729040622006,119,20593.0,0.724927200076073
24755.0,116,20874.0,148.04255319148936,1.2469439579318655,116,116,20874.0,0.03942086965386573,0.7053101918782203,1.2469439579318655,116,20874.0,0.7053101918782203
24760.0,113,21099.0,150.70714285714286,1.1642522219043425,113,113,21056.0,0.04199084352385486,0.7015999515346628,1.1642522219043425,113,21056.0,0.7015999515346628
24765.0,114,21443.0,152.07801418439718,1.3422424708621112,114,114,21443.0,0.04609033989808748,0.7984903093400909,1.3422424708621112,114,21443.0,0.7984903093400909
24770.0,115,21782.0,153.3943661971831,1.3058898885015435,115,115,21782.0,0.044208271701229374,0.7528576465741124,1.3058898885015435,115,21782.0,0.7528576465741124
24775.0,118,22137.0,154.8041958041958,1.2196749404702896,118,118,22131.0,0.038359263483050035,0.643671168019503,1.2196749404702896,118,22131.0,0.643671168019503
24780.0,119,22500.0,158.45070422535213,1.1366967033157487,119,119,22500.0,0.03939766485149117,0.6879699001082513,1.1366967033157487,119,22500.0,0.6879699001082513
24785.0,120,22873.0,158.84027777777777,1.2168057312954579,120,120,22873.0,0.03527382567388288,0.6714890593365085,1.2168057312954579,120,22873.0,0.6714890593365085
24790.0,117,23182.0,160.98611111111111,1.2937096401145391,117,117,23182.0,0.03946774069053326,0.7312920622225821,1.2937096401145391,117,23182.0,0.7312920622225821
24795.0,112,23427.0,163.82517482517483,1.3122242440555956,112,112,23409.0,0.043542036762405166,0.8354877743116657,1.3122242440555956,112,23409.0,0.8354877743116657
24800.0,108,23650.0,165.3846153846154,1.5967937127323242,108,108,23650.0,0.05817207339389703,1.0673737383319657,1.5967937127323242,108,23650.0,1.0673737383319657
24805.0,106,23812.0,165.36111111111111,1.6389131124645318,106,106,23812.0,0.05313442412698506,1.0067124067793676,1.6389131124645318,106,23812.0,1.0067124067793676
24810.0,106,24015.0,166.77083333333334,1.7462871027515552,106,106,23976.0,0.052287595656402876,1.0178624158190783,1.7462871027515552,106,23976.0,1.0178624158190783
24815.0,106,24222.0,168.20833333333334,1.7837208626892698,106,106,24222.0,0.05230932864892663,1.001488921653421,1.7837208626892698,106,24222.0,1.001488921653421
24820.0,105,24464.0,168.71724137931034,1.7120733918145128,105,105,24464.0,0.04107403711729748,0.8368686016157054,1.7120733918145128,105,24464.0,0.8368686016157054
24825.0,111,24909.0,172.97916666666666,1.6401730125842349,111,111,24891.0,0.043537020057117945,0.8472454445596947,1.6401730125842349,111,24891.0,0.8472454445596947
24830.0,115,25378.0,178.71830985915494,1.4172538777714754,115,115,25378.0,0.04106862749240082,0.7457352838181286,1.4172538777714754,115,25378.0,0.7457352838181286
24835.0,114,25761.0,178.89583333333334,1.3384686775871986,114,114,25761.0,0.0359247973927039,0.6758764402970293,1.3384686775871986,114,25761.0,0.6758764402970293
24840.0,110,26069.0,181.03472222222223,1.5013398050275155,110,110,26041.0,0.04191762815226396,0.751374207134634,1.5013398050275155,110,26041.0,0.751374207134634
24845.0,108,26366.0,183.09722222222223,1.640867873343809,108,108,26366.0,0.054948875077243685,0.9233878214846233,1.640867873343809,108,26366.0,0.9233878214846233
24850.0,103,25383.0,180.0212765957447,1.6263299959473299,103,103,25383.0,0.05733132568036163,1.0223811110301462,1.6263299959473299,103,25383.0,1.0223811110301462
24855.0,100,23582.0,167.24822695035462,1.5738414223036161,100,100,23164.0,0.05169360756408685,0.9579314479455836,1.5738414223036161,100,23164.0,0.9579314479455836
24860.0,101,21832.0,153.74647887323943,1.7417220781312948,101,101,21832.0,0.059742691960704794,1.087063580193092,1.7417220781312948,101,21832.0,1.087063580193092
24865.0,102,20081.0,138.4896551724138,1.928378721959209,102,102,20081.0,0.0667728518131148,1.2014441575154207,1.928378721959209,102,20081.0,1.2014441575154207
24870.0,98,18318.0,126.33103448275862,2.0185501901586087,98,98,18318.0,0.07400705012621478,1.309182165351732,2.0185501901586087,98,18318.0,1.309182165351732
24875.0,95,16543.0,114.0896551724138,2.2937235546832087,95,95,16543.0,0.08142559889058948,1.4638773037749877,2.2937235546832087,95,16543.0,1.4638773037749877
24880.0,95,14689.0,101.30344827586207,2.0054483354954065,95,95,14689.0,0.06175845015922681,1.1913234693719674,2.0054483354954065,95,14689.0,1.1913234693719674
24885.0,96,12912.0,90.2937062937063,1.9544210145520824,96,96,12911.0,0.06319947053817844,1.2228329068972825,1.9544210145520824,96,12911.0,1.2228329068972825
24890.0,93,11096.0,77.05555555555556,1.9822117992403099,93,93,11096.0,0.05941134518884718,1.1708441798569664,1.9822117992403099,93,11096.0,1.1708441798569664
24895.0,92,9302.0,64.59722222222223,2.2557138034398156,92,92,9295.0,0.069353921319189,1.368874999999996,2.2557138034398156,92,9295.0,1.368874999999996
24900.0,93,7561.0,53.24647887323944,2.2832873014570976,93,93,7561.0,0.0769323745873324,1.4102829693898293,2.2832873014570976,93,7561.0,1.4102829693898293
24905.0,98,5936.0,41.22222222222222,2.1179367125284596,98,98,5936.0,0.0653264000430446,1.2251764139403343,2.1179367125284596,98,5936.0,1.2251764139403343
24910.0,103,4341.0,30.145833333333332,1.9764582188847948,103,103,4341.0,0.05551750957916918,1.0998984337444246,1.9764582188847948,103,4341.0,1.0998984337444246
24915.0,105,3203.0,22.243055555555557,1.8651993142868903,105,105,3203.0,0.054222114354331864,1.0418520270381255,1.8651993142868903,105,3203.0,1.0418520270381255
24920.0,111,3742.0,25.806896551724137,1.8503128979832724,111,111,3742.0,0.05262873755115092,1.0240370508344254,1.8503128979832724,111,3742.0,1.0240370508344254
24925.0,118,4317.0,29.367346938775512,1.7944223199740224,118,118,4317.0,0.04772175171046505,0.8945564383007771,1.7944223199740224,118,4317.0,0.8945564383007771
24930.0,123,4917.0,33.678082191780824,1.513921116730019,123,123,4917.0,0.03780322379640703,0.7303348132774137,1.513921116730019,123,4917.0,0.7303348132774137
24935.0,126,5541.0,37.95205479452055,1.3004542091643134,126,126,5541.0,0.026345994199160953,0.5181914576625647,1.3004542091643134,126,5541.0,0.5181914576625647
