step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13770.0,18,281.0,6.534883720930233,6.113146297927182,18,18,281.0,0.25715378162098057,4.608363915916891,6.113146297927182,18,281.0,4.608363915916891
13775.0,18,371.0,8.627906976744185,6.044853352358454,18,18,371.0,0.21957145112263227,4.222278997578602,6.044853352358454,18,371.0,4.222278997578602
13780.0,20,470.0,10.217391304347826,5.626034629440829,20,20,470.0,0.17934499253032243,3.550221751530106,5.626034629440829,20,470.0,3.550221751530106
13785.0,21,575.0,12.5,5.998167705892771,21,21,575.0,0.20727813456773675,4.010457060637493,5.998167705892771,21,575.0,4.010457060637493
13790.0,20,543.0,11.553191489361701,5.337978511567021,20,20,543.0,0.1813149849932362,3.405918257426046,5.337978511567021,20,543.0,3.405918257426046
13795.0,16,407.0,9.044444444444444,5.855952391082868,16,16,364.0,0.24444733704943242,4.3043735287777585,5.855952391082868,16,364.0,4.3043735287777585
13800.0,13,412.0,9.581395348837209,6.079351654152324,13,13,412.0,0.2715649141778728,4.708977276428109,6.079351654152324,13,412.0,4.708977276428109
13805.0,15,350.0,7.777777777777778,5.370776235529903,15,15,350.0,0.21895742817894137,4.014841992979189,5.370776235529903,15,350.0,4.014841992979189
13810.0,14,199.0,4.4222222222222225,6.199237107439675,14,14,156.0,0.26353982316555663,4.801447540143012,6.199237107439675,14,156.0,4.801447540143012
13815.0,12,148.0,3.0833333333333335,6.263651051000575,12,12,148.0,0.2598368284579627,4.760448269099964,6.263651051000575,12,148.0,4.760448269099964
13820.0,12,125.0,2.7777777777777777,6.587946935834357,12,12,125.0,0.29895607095443727,5.438826733691496,6.587946935834357,12,125.0,5.438826733691496
13825.0,20,190.0,4.130434782608695,5.687605128829027,20,20,155.0,0.21893169724900086,3.9113515896680777,5.687605128829027,20,155.0,3.9113515896680777
13830.0,18,280.0,6.363636363636363,6.353546111454405,18,18,280.0,0.26588960609978834,4.746563245891061,6.353546111454405,18,280.0,4.746563245891061
13835.0,18,370.0,8.604651162790697,6.27232542814449,18,18,370.0,0.25127726883394497,4.575120223025851,6.27232542814449,18,370.0,4.575120223025851
13840.0,20,468.0,10.173913043478262,6.111620890566825,20,20,468.0,0.22563820045052976,4.170028103250251,6.111620890566825,20,468.0,4.170028103250251
13845.0,21,569.0,12.369565217391305,6.0177236618022665,21,21,569.0,0.2042059428470763,3.9164247750578007,6.0177236618022665,21,569.0,3.9164247750578007
13850.0,20,538.0,11.446808510638299,5.197300462942734,20,20,538.0,0.151041148267062,3.070072566010199,5.197300462942734,20,538.0,3.070072566010199
13855.0,16,407.0,8.847826086956522,6.053859409392764,16,16,364.0,0.22381200196107578,4.32998541548743,6.053859409392764,16,364.0,4.32998541548743
13860.0,14,415.0,9.880952380952381,5.916894030762147,14,14,415.0,0.2430962067327276,4.5773807195064,5.916894030762147,14,415.0,4.5773807195064
13865.0,15,353.0,7.844444444444444,5.64948076206019,15,15,353.0,0.21956487834779986,4.364866163182465,5.64948076206019,15,353.0,4.364866163182465
13870.0,14,202.0,4.590909090909091,5.754379070906686,14,14,159.0,0.22364285370197462,4.306068393273373,5.754379070906686,14,159.0,4.306068393273373
13875.0,12,144.0,3.130434782608696,6.163405575140237,12,12,144.0,0.2627446094596291,4.862987885859659,6.163405575140237,12,144.0,4.862987885859659
13880.0,12,126.0,2.739130434782609,6.743600011313645,12,12,126.0,0.296120507811505,5.594401885708258,6.743600011313645,12,126.0,5.594401885708258
13885.0,19,191.0,4.2444444444444445,5.845269231448574,19,19,160.0,0.22935670077604967,4.127360266699982,5.845269231448574,19,160.0,4.127360266699982
13890.0,18,281.0,6.386363636363637,6.308179511805349,18,18,281.0,0.2742188323180128,4.813868675576624,6.308179511805349,18,281.0,4.813868675576624
13895.0,18,371.0,8.627906976744185,6.160641671683136,18,18,371.0,0.2518668887125529,4.570583448690314,6.160641671683136,18,371.0,4.570583448690314
13900.0,21,471.0,10.23913043478261,5.20734830730621,21,21,471.0,0.1721179208216283,3.1353505440261262,5.20734830730621,21,471.0,3.1353505440261262
13905.0,21,576.0,12.521739130434783,5.646713740863807,21,21,576.0,0.2033499510914424,3.674245727162589,5.646713740863807,21,576.0,3.674245727162589
13910.0,20,545.0,11.122448979591837,5.32511564563166,20,20,545.0,0.17996243663277778,3.301644809211179,5.32511564563166,20,545.0,3.301644809211179
13915.0,16,410.0,8.91304347826087,6.004884459542405,16,16,367.0,0.2324345623919046,4.332585692560721,6.004884459542405,16,367.0,4.332585692560721
13920.0,13,416.0,9.674418604651162,6.378956673098314,13,13,416.0,0.2726971029605009,5.019051490565862,6.378956673098314,13,416.0,5.019051490565862
13925.0,15,352.0,7.822222222222222,5.573139413600457,15,15,352.0,0.22942568657168003,4.281321824058701,5.573139413600457,15,352.0,4.281321824058701
13930.0,14,201.0,4.568181818181818,5.888845506239477,14,14,158.0,0.24936028501380478,4.416151693704615,5.888845506239477,14,158.0,4.416151693704615
13935.0,12,143.0,3.108695652173913,6.1070636514138625,12,12,143.0,0.2711468653589906,4.689727823898896,6.1070636514138625,12,143.0,4.689727823898896
13940.0,12,124.0,2.6956521739130435,6.566781215821888,12,12,124.0,0.295076437619795,5.263852109562,6.566781215821888,12,124.0,5.263852109562
13945.0,19,187.0,3.978723404255319,5.987151927418641,19,19,151.0,0.24310535998693425,4.323002373414454,5.987151927418641,19,151.0,4.323002373414454
13950.0,18,277.0,6.295454545454546,6.383643644758155,18,18,277.0,0.271272450849824,4.824023179718094,6.383643644758155,18,277.0,4.824023179718094
13955.0,18,367.0,8.534883720930232,6.278598145923051,18,18,367.0,0.24643233249831148,4.660707469898325,6.278598145923051,18,367.0,4.660707469898325
13960.0,21,466.0,10.130434782608695,5.706647811591896,21,21,466.0,0.19123935041869675,3.6040433544646775,5.706647811591896,21,466.0,3.6040433544646775
13965.0,21,571.0,12.977272727272727,5.579792953665302,21,21,571.0,0.20488557262771642,3.846818839263563,5.579792953665302,21,571.0,3.846818839263563
13970.0,20,541.0,11.51063829787234,4.958452324074738,20,20,541.0,0.15544968447512192,2.945018727948635,4.958452324074738,20,541.0,2.945018727948635
13975.0,16,411.0,9.133333333333333,5.708844371964249,16,16,368.0,0.22905511172508008,4.22265435105242,5.708844371964249,16,368.0,4.22265435105242
13980.0,14,420.0,9.767441860465116,5.875227629659047,14,14,420.0,0.2570159822116351,4.596751181861955,5.875227629659047,14,420.0,4.596751181861955
13985.0,15,358.0,7.617021276595745,5.563518157198199,15,15,358.0,0.21867733868717096,4.111144190241998,5.563518157198199,15,358.0,4.111144190241998
13990.0,14,207.0,4.5,6.170232048729859,14,14,164.0,0.2446452091774796,4.577505853526953,6.170232048729859,14,164.0,4.577505853526953
13995.0,11,147.0,3.0625,6.468633900442316,11,11,147.0,0.2634097800524387,4.954002661377757,6.468633900442316,11,147.0,4.954002661377757
14000.0,12,124.0,2.7555555555555555,6.676330547640933,12,12,124.0,0.2778161701800882,5.361987632335715,6.676330547640933,12,124.0,5.361987632335715
14005.0,19,191.0,4.1521739130434785,5.943811884666643,19,19,155.0,0.21228800935747405,4.129835391875734,5.943811884666643,19,155.0,4.129835391875734
14010.0,18,281.0,6.2444444444444445,6.699007757844117,18,18,281.0,0.26651327339510167,5.069440655562033,6.699007757844117,18,281.0,5.069440655562033
14015.0,18,371.0,8.627906976744185,6.118010614627656,18,18,371.0,0.2178947560281941,4.169523692016837,6.118010614627656,18,371.0,4.169523692016837
14020.0,20,471.0,10.23913043478261,5.833659338776361,20,20,471.0,0.18486094062601435,3.601709035545809,5.833659338776361,20,471.0,3.601709035545809
14025.0,21,575.0,13.068181818181818,5.729630626043432,21,21,575.0,0.1955320788005618,3.722213460016165,5.729630626043432,21,575.0,3.722213460016165
14030.0,20,545.0,12.11111111111111,4.905225907959406,20,20,545.0,0.1559401914942629,2.9306115562684796,4.905225907959406,20,545.0,2.9306115562684796
14035.0,16,413.0,9.177777777777777,5.964306619602956,16,16,370.0,0.23608002459580305,4.303854044626041,5.964306619602956,16,370.0,4.303854044626041
14040.0,13,418.0,9.5,6.251082356243989,13,13,418.0,0.2594235096479028,4.653856304300932,6.251082356243989,13,418.0,4.653856304300932
14045.0,15,356.0,7.574468085106383,5.867698950517028,15,15,356.0,0.22429405536505995,4.219608652937539,5.867698950517028,15,356.0,4.219608652937539
14050.0,14,205.0,4.555555555555555,6.037224992630023,14,14,162.0,0.23585782377887934,4.35544345055626,6.037224992630023,14,162.0,4.35544345055626
14055.0,11,145.0,3.152173913043478,6.338830766743882,11,11,145.0,0.26250688407769135,4.87437266910854,6.338830766743882,11,145.0,4.87437266910854
14060.0,12,124.0,2.883720930232558,6.657711783674858,12,12,124.0,0.2951400662411713,5.600779113126591,6.657711783674858,12,124.0,5.600779113126591
14065.0,20,190.0,4.222222222222222,5.617514422245795,20,20,156.0,0.21230271113897023,4.002014486098858,5.617514422245795,20,156.0,4.002014486098858
14070.0,18,280.0,6.511627906976744,6.299845203143472,18,18,280.0,0.2687255784476421,4.986543089940836,6.299845203143472,18,280.0,4.986543089940836
14075.0,18,370.0,8.604651162790697,6.008167536791004,18,18,370.0,0.2311890204311962,4.403001267250005,6.008167536791004,18,370.0,4.403001267250005
14080.0,21,471.0,10.23913043478261,5.6602731770663395,21,21,471.0,0.1929651760687536,3.7153445685241833,5.6602731770663395,21,471.0,3.7153445685241833
14085.0,21,576.0,12.8,5.768394950487577,21,21,576.0,0.19925532853106423,3.9339798786261815,5.768394950487577,21,576.0,3.9339798786261815
14090.0,21,547.0,11.638297872340425,5.046125814970898,21,21,547.0,0.14700813802159743,2.9961559423521136,5.046125814970898,21,547.0,2.9961559423521136
14095.0,16,415.0,8.829787234042554,5.978075951540291,16,16,372.0,0.22693720534996192,4.354050945927735,5.978075951540291,16,372.0,4.354050945927735
14100.0,14,423.0,9.613636363636363,5.992686640384833,14,14,423.0,0.2522005015224365,4.507908911848755,5.992686640384833,14,423.0,4.507908911848755
14105.0,15,362.0,7.702127659574468,5.754226560340272,15,15,362.0,0.22894176463626867,4.252110851026768,5.754226560340272,15,362.0,4.252110851026768
14110.0,14,211.0,4.795454545454546,5.831427940264211,14,14,168.0,0.23969662911448678,4.368809318289176,5.831427940264211,14,168.0,4.368809318289176
14115.0,12,150.0,3.1914893617021276,6.144597347590173,12,12,150.0,0.2560160206532183,4.633383601310948,6.144597347590173,12,150.0,4.633383601310948
14120.0,12,125.0,2.717391304347826,6.559337380555114,12,12,125.0,0.27876525116991774,5.18651256029621,6.559337380555114,12,125.0,5.18651256029621
14125.0,18,189.0,4.2,6.312830132465418,18,18,153.0,0.26206217583534064,4.835104965571273,6.312830132465418,18,153.0,4.835104965571273
14130.0,18,276.0,6.2727272727272725,6.441214123610012,18,18,276.0,0.2633393030659291,4.980272631889051,6.441214123610012,18,276.0,4.980272631889051
14135.0,18,366.0,8.511627906976743,6.078453220490917,18,18,366.0,0.2181742812261638,4.256220501017349,6.078453220490917,18,366.0,4.256220501017349
14140.0,21,467.0,10.152173913043478,5.717810202113031,21,21,467.0,0.18483198811228274,3.55099610015266,5.717810202113031,21,467.0,3.55099610015266
14145.0,21,572.0,12.71111111111111,5.7558253001406445,21,21,572.0,0.1946542345115165,3.6708070647011772,5.7558253001406445,21,572.0,3.6708070647011772
14150.0,20,542.0,11.291666666666666,5.404885746083219,20,20,542.0,0.16647705500958723,3.1887008903569707,5.404885746083219,20,542.0,3.1887008903569707
14155.0,16,409.0,9.088888888888889,6.008686575288449,16,16,366.0,0.22987649464803833,4.299693925535128,6.008686575288449,16,366.0,4.299693925535128
14160.0,13,420.0,9.545454545454545,6.34848462231302,13,13,420.0,0.26229128382042416,4.757315262264201,6.34848462231302,13,420.0,4.757315262264201
14165.0,15,358.0,7.782608695652174,5.795502011450778,15,15,358.0,0.21985131776661682,4.261653385307768,5.795502011450778,15,358.0,4.261653385307768
14170.0,14,207.0,4.6,6.059046678458164,14,14,164.0,0.22309909480610243,4.326250413038373,6.059046678458164,14,164.0,4.326250413038373
14175.0,12,149.0,3.3863636363636362,6.380998951557448,12,12,149.0,0.2608648890299241,4.912189594111354,6.380998951557448,12,149.0,4.912189594111354
14180.0,12,126.0,2.9302325581395348,6.438918137989098,12,12,126.0,0.27120881274124087,5.248954333668081,6.438918137989098,12,126.0,5.248954333668081
14185.0,20,191.0,4.2444444444444445,5.6781807089869645,20,20,154.0,0.2069341425196855,3.9424411609271153,5.6781807089869645,20,154.0,3.9424411609271153
14190.0,18,281.0,6.534883720930233,6.419566620496141,18,18,281.0,0.2660190016878732,4.951447942636638,6.419566620496141,18,281.0,4.951447942636638
14195.0,18,371.0,8.627906976744185,6.181568661298062,18,18,371.0,0.223953401412993,4.323184198845427,6.181568661298062,18,371.0,4.323184198845427
14200.0,20,471.0,10.23913043478261,5.726814617818459,20,20,471.0,0.18680097218112193,3.3725156934622245,5.726814617818459,20,471.0,3.3725156934622245
14205.0,21,576.0,12.8,6.15917649590547,21,21,576.0,0.21623652579217695,4.0054222195796285,6.15917649590547,21,576.0,4.0054222195796285
14210.0,19,542.0,11.53191489361702,5.552333790576119,19,19,542.0,0.18070188839326345,3.440324760741054,5.552333790576119,19,542.0,3.440324760741054
14215.0,16,407.0,9.465116279069768,5.767110868029132,16,16,364.0,0.23466670413153773,4.323002875163848,5.767110868029132,16,364.0,4.323002875163848
14220.0,14,415.0,9.651162790697674,6.012658376335523,14,14,415.0,0.25445703645122436,4.458913326165347,6.012658376335523,14,415.0,4.458913326165347
14225.0,15,354.0,7.695652173913044,5.67747135884615,15,15,354.0,0.22541983211978403,4.102756920025927,5.67747135884615,15,354.0,4.102756920025927
14230.0,14,203.0,4.72093023255814,5.913188457918225,14,14,160.0,0.2344082293401251,4.430089428653011,5.913188457918225,14,160.0,4.430089428653011
14235.0,11,146.0,3.2444444444444445,6.435520578473009,11,11,146.0,0.26973937487955685,5.1587422863531796,6.435520578473009,11,146.0,5.1587422863531796
14240.0,12,123.0,2.7333333333333334,6.642011829483307,12,12,123.0,0.2818896273755655,5.4383707403231085,6.642011829483307,12,123.0,5.4383707403231085
14245.0,19,191.0,4.340909090909091,5.749456756926761,19,19,156.0,0.21733403081310107,4.09759718209797,5.749456756926761,19,156.0,4.09759718209797
14250.0,18,281.0,6.534883720930233,6.321506919498569,18,18,281.0,0.26888180442189685,4.90517680574564,6.321506919498569,18,281.0,4.90517680574564
14255.0,18,371.0,8.627906976744185,6.153110714891038,18,18,371.0,0.2308907526951896,4.412627865282016,6.153110714891038,18,371.0,4.412627865282016
14260.0,21,471.0,10.23913043478261,5.79379369242802,21,21,471.0,0.1815375778279655,3.509382570773576,5.79379369242802,21,471.0,3.509382570773576
14265.0,21,576.0,12.8,5.837216493590265,21,21,576.0,0.1842174260668163,3.595102517153067,5.837216493590265,21,576.0,3.595102517153067
14270.0,20,546.0,11.869565217391305,5.189651063195775,20,20,546.0,0.16208765442021025,3.1615486314244237,5.189651063195775,20,546.0,3.1615486314244237
14275.0,16,413.0,8.978260869565217,6.0540205905959175,16,16,370.0,0.23152040646656458,4.329370708671377,6.0540205905959175,16,370.0,4.329370708671377
14280.0,13,419.0,9.108695652173912,6.375270725269006,13,13,419.0,0.2566432180055916,4.6007288595205145,6.375270725269006,13,419.0,4.6007288595205145
14285.0,15,357.0,7.760869565217392,5.8515821756249755,15,15,357.0,0.22454982422280495,4.21461216555298,5.8515821756249755,15,357.0,4.21461216555298
14290.0,14,206.0,4.904761904761905,5.678964477048068,14,14,163.0,0.23416201517570456,4.306724068277107,5.678964477048068,14,163.0,4.306724068277107
14295.0,11,147.0,3.2666666666666666,6.0941667205875385,11,11,147.0,0.2564252711277476,4.649059479030171,6.0941667205875385,11,147.0,4.649059479030171
14300.0,12,124.0,2.883720930232558,6.369793180965192,12,12,124.0,0.2828508320003442,5.189586178591996,6.369793180965192,12,124.0,5.189586178591996
14305.0,18,189.0,4.2,5.988180592369285,18,18,152.0,0.22471002407693053,4.154796475687829,5.988180592369285,18,152.0,4.154796475687829
14310.0,18,279.0,6.340909090909091,6.497520570312827,18,18,279.0,0.26496985942861795,4.830938947237919,6.497520570312827,18,279.0,4.830938947237919
14315.0,18,369.0,8.581395348837209,6.511480040253514,18,18,369.0,0.23806146104958406,4.615656673715682,6.511480040253514,18,369.0,4.615656673715682
14320.0,20,466.0,10.130434782608695,6.249136763897573,20,20,466.0,0.20301469968740382,4.05975940782557,6.249136763897573,20,466.0,4.05975940782557
14325.0,21,567.0,12.326086956521738,6.07185556395712,21,21,567.0,0.18552988569837442,3.684862231607467,6.07185556395712,21,567.0,3.684862231607467
14330.0,20,537.0,11.673913043478262,5.276671061649849,20,20,537.0,0.1505533315315506,3.008673196878937,5.276671061649849,20,537.0,3.008673196878937
14335.0,16,405.0,9.418604651162791,5.927049830589892,16,16,362.0,0.23341740531724037,4.425551644585124,5.927049830589892,16,362.0,4.425551644585124
14340.0,14,414.0,9.627906976744185,6.209065228177984,14,14,414.0,0.252275892785367,4.614501728327089,6.209065228177984,14,414.0,4.614501728327089
14345.0,15,352.0,7.6521739130434785,5.895966138400259,15,15,352.0,0.2241511701676113,4.316864386287888,5.895966138400259,15,352.0,4.316864386287888
14350.0,14,201.0,4.674418604651163,5.815200330793905,14,14,158.0,0.23694160604055456,4.336701552696047,5.815200330793905,14,158.0,4.336701552696047
14355.0,12,143.0,3.1777777777777776,6.106158225095043,12,12,143.0,0.2634130212442063,4.745986552422637,6.106158225095043,12,143.0,4.745986552422637
14360.0,12,125.0,2.9069767441860463,6.515309787831735,12,12,125.0,0.29872534039747967,5.513410095477271,6.515309787831735,12,125.0,5.513410095477271
14365.0,18,189.0,4.295454545454546,5.656198718448294,18,18,158.0,0.22135670060697016,4.08063823073783,5.656198718448294,18,158.0,4.08063823073783
14370.0,18,279.0,6.488372093023256,6.152409219424931,18,18,279.0,0.26368504999910647,4.81790907352487,6.152409219424931,18,279.0,4.81790907352487
14375.0,18,369.0,8.581395348837209,5.955780359538367,18,18,369.0,0.23135574905448922,4.347873389490587,5.955780359538367,18,369.0,4.347873389490587
14380.0,21,470.0,10.217391304347826,5.712678171994421,21,21,470.0,0.18849918793381332,3.745940937162859,5.712678171994421,21,470.0,3.745940937162859
14385.0,21,575.0,12.5,5.846600748363698,21,21,575.0,0.1965738910217941,3.8255880074588573,5.846600748363698,21,575.0,3.8255880074588573
14390.0,20,544.0,11.10204081632653,5.328964894664645,20,20,544.0,0.15136646524873545,3.138525046388014,5.328964894664645,20,544.0,3.138525046388014
14395.0,16,411.0,8.934782608695652,6.049384481060971,16,16,368.0,0.22219968956018724,4.37726202166472,6.049384481060971,16,368.0,4.37726202166472
14400.0,14,419.0,9.522727272727273,6.149013567661684,14,14,419.0,0.2509934505263198,4.584031910851555,6.149013567661684,14,419.0,4.584031910851555
14405.0,15,357.0,7.760869565217392,5.744666443138703,15,15,357.0,0.22901128964401585,4.277270205384296,5.744666443138703,15,357.0,4.277270205384296
14410.0,14,206.0,4.681818181818182,5.990477177199355,14,14,163.0,0.24097076735869252,4.348951896229202,5.990477177199355,14,163.0,4.348951896229202
14415.0,12,148.0,3.217391304347826,6.243077337717843,12,12,148.0,0.2596794634440545,4.677308754080385,6.243077337717843,12,148.0,4.677308754080385
14420.0,12,125.0,2.840909090909091,6.728251032398841,12,12,125.0,0.29789784400334063,5.477980847602477,6.728251032398841,12,125.0,5.477980847602477
14425.0,20,190.0,4.318181818181818,5.741171952448921,20,20,153.0,0.22853402501501296,4.23003848487539,5.741171952448921,20,153.0,4.23003848487539
14430.0,18,280.0,6.363636363636363,6.505852807200281,18,18,280.0,0.274131259925992,4.963968919527405,6.505852807200281,18,280.0,4.963968919527405
14435.0,18,370.0,8.409090909090908,6.260839485381847,18,18,370.0,0.23720521219524815,4.38290883462086,6.260839485381847,18,370.0,4.38290883462086
14440.0,21,470.0,10.217391304347826,5.795593561482342,21,21,470.0,0.1968487301899931,3.574676651276357,5.795593561482342,21,470.0,3.574676651276357
14445.0,21,575.0,13.068181818181818,5.854882704029351,21,21,575.0,0.21709749090797809,3.9560371417083697,5.854882704029351,21,575.0,3.9560371417083697
14450.0,20,544.0,11.826086956521738,4.934567987618263,20,20,544.0,0.1501596178901592,2.8565607804541964,4.934567987618263,20,544.0,2.8565607804541964
14455.0,16,412.0,8.956521739130435,5.966532299351441,16,16,369.0,0.22594451203283092,4.231322140015332,5.966532299351441,16,369.0,4.231322140015332
14460.0,13,419.0,9.522727272727273,6.319519496014285,13,13,419.0,0.2522000130161776,4.749235777078601,6.319519496014285,13,419.0,4.749235777078601
14465.0,15,358.0,7.782608695652174,5.868201445023264,15,15,358.0,0.22608239267359634,4.382597736731163,5.868201445023264,15,358.0,4.382597736731163
14470.0,14,207.0,4.704545454545454,5.958551582157824,14,14,164.0,0.22418018754419106,4.278104849258536,5.958551582157824,14,164.0,4.278104849258536
14475.0,12,149.0,3.311111111111111,6.201621712717037,12,12,149.0,0.25565890710907857,4.730593480149125,6.201621712717037,12,149.0,4.730593480149125
14480.0,12,125.0,2.9069767441860463,6.507094727697311,12,12,125.0,0.2858106175831168,5.286522443393074,6.507094727697311,12,125.0,5.286522443393074
14485.0,19,189.0,4.2,5.8552229812773655,19,19,153.0,0.2204093629440693,4.101778123478183,5.8552229812773655,19,153.0,4.101778123478183
14490.0,18,279.0,6.340909090909091,6.601894520099041,18,18,279.0,0.27156427911796355,4.959201120667229,6.601894520099041,18,279.0,4.959201120667229
14495.0,18,369.0,8.581395348837209,6.321963771291342,18,18,369.0,0.2336534278554015,4.396936294998036,6.321963771291342,18,369.0,4.396936294998036
14500.0,20,468.0,10.173913043478262,5.7329861937643924,20,20,468.0,0.17648561208453498,3.3002211738632714,5.7329861937643924,20,468.0,3.3002211738632714
14505.0,21,573.0,13.022727272727273,6.1392070227191,21,21,573.0,0.21270566135301552,4.025680467517266,6.1392070227191,21,573.0,4.025680467517266
14510.0,20,540.0,11.73913043478261,5.192918983756423,20,20,540.0,0.1540043328748708,3.006456273768042,5.192918983756423,20,540.0,3.006456273768042
14515.0,16,408.0,9.272727272727273,5.961937142863354,16,16,365.0,0.22671065927859735,4.270358620604704,5.961937142863354,16,365.0,4.270358620604704
14520.0,14,420.0,9.767441860465116,6.26544162794196,14,14,420.0,0.2567018690202183,4.624181397920261,6.26544162794196,14,420.0,4.624181397920261
14525.0,15,358.0,7.955555555555556,5.723337963201071,15,15,358.0,0.22275109361561005,4.19415528307931,5.723337963201071,15,358.0,4.19415528307931
14530.0,14,207.0,4.704545454545454,6.241654250956416,14,14,164.0,0.23951126270535877,4.515714733174639,6.241654250956416,14,164.0,4.515714733174639
14535.0,12,146.0,3.3181818181818183,6.432023304950857,12,12,146.0,0.2576131630621228,4.859404189881104,6.432023304950857,12,146.0,4.859404189881104
14540.0,12,124.0,2.9523809523809526,6.483128545514665,12,12,124.0,0.27840761784464974,5.282354312767635,6.483128545514665,12,124.0,5.282354312767635
14545.0,20,189.0,4.2,5.7980678432950485,20,20,154.0,0.20312947051320557,3.87380095026306,5.7980678432950485,20,154.0,3.87380095026306
14550.0,18,279.0,6.488372093023256,6.584749119628243,18,18,279.0,0.27007772841831823,5.018853488071276,6.584749119628243,18,279.0,5.018853488071276
14555.0,18,369.0,8.581395348837209,6.163230027623539,18,18,369.0,0.23237975688475643,4.212111486171585,6.163230027623539,18,369.0,4.212111486171585
14560.0,20,469.0,10.195652173913043,5.6077993561471,20,20,469.0,0.17558396459738243,3.2008249720634634,5.6077993561471,20,469.0,3.2008249720634634
14565.0,21,573.0,13.022727272727273,6.004916774818543,21,21,573.0,0.21649661984643553,4.005413839168839,6.004916774818543,21,573.0,4.005413839168839
14570.0,19,538.0,11.695652173913043,5.723698403289435,19,19,538.0,0.2064468241813033,3.8962369897634535,5.723698403289435,19,538.0,3.8962369897634535
14575.0,16,402.0,9.136363636363637,6.07604131163908,16,16,359.0,0.23672467159004143,4.420792985941388,6.07604131163908,16,359.0,4.420792985941388
14580.0,14,411.0,9.785714285714286,6.041634799663731,14,14,411.0,0.25556374857007336,4.4887456615562344,6.041634799663731,14,411.0,4.4887456615562344
14585.0,15,350.0,7.777777777777778,5.766347128002954,15,15,350.0,0.2289329824689426,4.271963828954032,5.766347128002954,15,350.0,4.271963828954032
14590.0,14,199.0,4.5227272727272725,5.97380519499506,14,14,156.0,0.23725223680754498,4.359777901568001,5.97380519499506,14,156.0,4.359777901568001
14595.0,12,144.0,3.130434782608696,6.2919117979167405,12,12,144.0,0.26522130289016976,4.767532579896439,6.2919117979167405,12,144.0,4.767532579896439
14600.0,12,125.0,2.9069767441860463,6.614995417707579,12,12,125.0,0.2998335676952984,5.552445496936994,6.614995417707579,12,125.0,5.552445496936994
14605.0,19,190.0,4.318181818181818,5.6970775420582065,19,19,156.0,0.2262622153593711,4.064704181843111,5.6970775420582065,19,156.0,4.064704181843111
14610.0,18,280.0,6.363636363636363,6.197871850423868,18,18,280.0,0.2663795515908106,4.72934829018311,6.197871850423868,18,280.0,4.72934829018311
14615.0,18,370.0,8.604651162790697,6.208973433892307,18,18,370.0,0.24349863839831973,4.685895657955927,6.208973433892307,18,370.0,4.685895657955927
14620.0,20,466.0,10.130434782608695,5.690027020725732,20,20,466.0,0.18419370597509152,3.710187208067002,5.690027020725732,20,466.0,3.710187208067002
14625.0,21,571.0,12.41304347826087,5.695676879822966,21,21,571.0,0.17462043942535904,3.6219148313171137,5.695676879822966,21,571.0,3.6219148313171137
14630.0,20,541.0,11.040816326530612,5.177296476344941,20,20,541.0,0.14465770267388253,2.9863500496682303,5.177296476344941,20,541.0,2.9863500496682303
14635.0,16,409.0,8.891304347826088,5.988834959755011,16,16,366.0,0.23380393488512208,4.492392789663213,5.988834959755011,16,366.0,4.492392789663213
14640.0,13,418.0,9.720930232558139,5.924520414659163,13,13,418.0,0.2588544642641898,4.6214150356584,5.924520414659163,13,418.0,4.6214150356584
14645.0,15,357.0,7.595744680851064,5.70076949097753,15,15,357.0,0.22499705170923928,4.281577868741502,5.70076949097753,15,357.0,4.281577868741502
14650.0,14,206.0,4.478260869565218,5.93941287283486,14,14,163.0,0.23461777480447327,4.402048732022403,5.93941287283486,14,163.0,4.402048732022403
14655.0,12,148.0,3.2888888888888888,5.947534547463734,12,12,148.0,0.2573203670094104,4.756917888380385,5.947534547463734,12,148.0,4.756917888380385
14660.0,12,125.0,2.7777777777777777,6.493048578859842,12,12,125.0,0.2802443684302424,5.408822780245446,6.493048578859842,12,125.0,5.408822780245446
14665.0,18,190.0,4.130434782608695,6.058328499334436,18,18,155.0,0.22602154439503389,4.356608026579528,6.058328499334436,18,155.0,4.356608026579528
14670.0,18,280.0,6.363636363636363,6.365062060593113,18,18,280.0,0.26221854837922653,4.971885340416993,6.365062060593113,18,280.0,4.971885340416993
14675.0,18,370.0,8.604651162790697,5.916731869813711,18,18,370.0,0.21213341029425337,4.06563364306241,5.916731869813711,18,370.0,4.06563364306241
14680.0,21,472.0,10.26086956521739,5.735849786943279,21,21,472.0,0.19930017161803665,3.6688951754461154,5.735849786943279,21,472.0,3.6688951754461154
14685.0,21,577.0,12.543478260869565,5.793550767538039,21,21,577.0,0.2017249600484869,3.6915755136826784,5.793550767538039,21,577.0,3.6915755136826784
14690.0,20,547.0,11.16326530612245,5.272406479700533,20,20,547.0,0.1612056161613473,2.985117239444521,5.272406479700533,20,547.0,2.985117239444521
14695.0,16,414.0,8.808510638297872,6.023226878137427,16,16,371.0,0.23688738498081002,4.206673576141873,6.023226878137427,16,371.0,4.206673576141873
