step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25330.0,88,2349.0,18.06923076923077,2.2460637130612353,88,88,2349.0,0.06290740864301662,1.1972803850935148,2.2460637130612353,88,2349.0,1.1972803850935148
25335.0,91,2342.0,18.155038759689923,1.9756919547495988,91,91,2314.0,0.04805663720169389,0.9230059370302184,1.9756919547495988,91,2314.0,0.9230059370302184
25340.0,87,2331.0,18.2109375,2.2455404503854792,87,87,2331.0,0.06468939486702166,1.2340880368109064,2.2455404503854792,87,2331.0,1.2340880368109064
25345.0,86,2256.0,17.625,2.0243118349772953,86,86,2256.0,0.057036202284919776,1.08034972035447,2.0243118349772953,86,2256.0,1.08034972035447
25350.0,80,2136.0,16.818897637795274,2.296616997349766,80,80,2123.0,0.07143711511840697,1.352130081704725,2.296616997349766,80,2123.0,1.352130081704725
25355.0,75,1991.0,15.67716535433071,2.6788179503903193,75,75,1991.0,0.0875860555770477,1.625786773820634,2.6788179503903193,75,1991.0,1.625786773820634
25360.0,73,1781.0,13.806201550387597,2.507886025917459,73,73,1781.0,0.0703979614757589,1.3320830284039187,2.507886025917459,73,1781.0,1.3320830284039187
25365.0,70,1524.0,12.192,2.5336445486443298,69,70,1508.0,0.07976907730649242,1.543000574998822,2.5336445486443298,69,1508.0,1.543000574998822
25370.0,67,1298.0,10.46774193548387,2.366842266290951,67,67,1298.0,0.07500621120523425,1.4302501256168807,2.366842266290951,67,1298.0,1.4302501256168807
25375.0,69,988.0,8.098360655737705,2.3449529744803823,69,69,988.0,0.07879687124163127,1.5205021431257029,2.3449529744803823,69,988.0,1.5205021431257029
25380.0,70,782.0,6.462809917355372,2.1431964669460077,70,70,779.0,0.06887761610382617,1.3176431059585583,2.1431964669460077,70,779.0,1.3176431059585583
25385.0,75,978.0,7.887096774193548,2.255832810481291,75,75,977.0,0.07685844636722637,1.4032637673023747,2.255832810481291,75,977.0,1.4032637673023747
25390.0,80,1202.0,9.616,2.1703239827367735,80,80,1202.0,0.0823500839593839,1.4676924669960094,2.1703239827367735,80,1202.0,1.4676924669960094
25395.0,82,1336.0,10.51968503937008,1.9512631645238043,82,82,1336.0,0.06225591074429283,1.1562138633325716,1.9512631645238043,82,1336.0,1.1562138633325716
25400.0,81,1427.0,11.236220472440944,2.264534574035062,81,81,1394.0,0.07854099123533734,1.4170806806068525,2.264534574035062,81,1394.0,1.4170806806068525
25405.0,82,1578.0,12.4251968503937,2.4684910728040586,82,82,1578.0,0.08310161056888617,1.5016250778333233,2.4684910728040586,82,1578.0,1.5016250778333233
25410.0,81,1657.0,13.047244094488189,2.468135216488902,81,81,1657.0,0.07903935198352412,1.4746711764379623,2.468135216488902,81,1657.0,1.4746711764379623
25415.0,84,1717.0,13.626984126984127,2.2144977056956057,84,84,1683.0,0.06445596674211983,1.1927663473579888,2.2144977056956057,84,1683.0,1.1927663473579888
25420.0,87,1785.0,13.73076923076923,2.126409201109153,87,87,1785.0,0.055346768807594315,1.0425489810079622,2.126409201109153,87,1785.0,1.0425489810079622
25425.0,84,1759.0,13.53076923076923,2.209992492644265,84,84,1759.0,0.05665111014062427,1.1058913994985442,2.209992492644265,84,1759.0,1.1058913994985442
25430.0,84,1761.0,13.546153846153846,1.975297785330025,84,84,1733.0,0.0520727747311704,1.0124999544447448,1.975297785330025,84,1733.0,1.0124999544447448
25435.0,85,1826.0,14.155038759689923,2.148186451835751,85,85,1826.0,0.060359812434308525,1.1897854363892928,2.148186451835751,85,1826.0,1.1897854363892928
25440.0,86,1892.0,14.78125,2.110478881468228,86,86,1892.0,0.06014784724884999,1.1369132114647214,2.110478881468228,86,1892.0,1.1369132114647214
25445.0,86,1962.0,15.209302325581396,2.0758486205165867,86,86,1962.0,0.06351669197379528,1.1898245530713167,2.0758486205165867,86,1962.0,1.1898245530713167
25450.0,87,2079.0,16.2421875,2.0616180071469477,87,87,2079.0,0.056780074530035425,1.1061613917526756,2.0616180071469477,87,2079.0,1.1061613917526756
25455.0,87,2203.0,17.2109375,1.951399889158858,87,87,2203.0,0.057543593890293,1.0679839529772903,1.951399889158858,87,2203.0,1.0679839529772903
25460.0,88,2297.0,18.376,2.0888120426028807,88,88,2254.0,0.07015271073954217,1.2906073781696759,2.0888120426028807,88,2254.0,1.2906073781696759
25465.0,93,2523.0,19.866141732283463,2.0834348789709263,93,93,2523.0,0.0675318791932728,1.2039933920279926,2.0834348789709263,93,2523.0,1.2039933920279926
25470.0,92,2617.0,20.4453125,2.0661318604007826,92,92,2617.0,0.0638099111568719,1.1604067202930743,2.0661318604007826,92,2617.0,1.1604067202930743
25475.0,89,2608.0,20.217054263565892,2.0629495057711,89,89,2564.0,0.052591633750749656,1.016757266791397,2.0629495057711,89,2564.0,1.016757266791397
25480.0,89,2592.0,19.786259541984734,2.017926142128116,89,89,2592.0,0.05081616866788106,0.9888736340154531,2.017926142128116,89,2592.0,0.9888736340154531
25485.0,84,2519.0,19.229007633587788,2.234690386710798,84,84,2519.0,0.06325228401303734,1.1941751571208499,2.234690386710798,84,2519.0,1.1941751571208499
25490.0,80,2392.0,18.259541984732824,2.200785144021263,80,80,2379.0,0.0640994254159858,1.2052643306530402,2.200785144021263,80,2379.0,1.2052643306530402
25495.0,76,2246.0,17.410852713178294,2.5170941840879966,76,76,2246.0,0.08088901689485199,1.518112396695559,2.5170941840879966,76,2246.0,1.518112396695559
25500.0,72,2021.0,15.7890625,2.4486132052914713,72,72,2021.0,0.0723669287344596,1.3797463020090235,2.4486132052914713,72,2021.0,1.3797463020090235
25505.0,72,1846.0,14.091603053435115,2.6795573283099356,72,72,1818.0,0.07974997791548241,1.4990012609049028,2.6795573283099356,72,1818.0,1.4990012609049028
25510.0,72,1684.0,13.15625,2.685588250485644,72,72,1684.0,0.08887235713980704,1.5787984485816027,2.685588250485644,72,1684.0,1.5787984485816027
25515.0,72,1660.0,12.96875,2.542516019339801,72,72,1660.0,0.07588013861238573,1.4084231232927558,2.542516019339801,72,1660.0,1.4084231232927558
25520.0,73,1713.0,13.488188976377952,2.8002163260982833,73,73,1700.0,0.08810862593408975,1.6184457729071766,2.8002163260982833,73,1700.0,1.6184457729071766
25525.0,79,1943.0,15.299212598425196,2.763299966165417,79,79,1943.0,0.08966321423545323,1.6173732019888176,2.763299966165417,79,1943.0,1.6173732019888176
25530.0,81,2057.0,16.0703125,2.5594663693222603,80,81,2056.0,0.07394745251756853,1.4487762025971476,2.5594663693222603,80,2056.0,1.4487762025971476
25535.0,79,2075.0,16.46825396825397,2.3294333881068643,79,79,2033.0,0.07003860637344575,1.3114134759574445,2.3294333881068643,79,2033.0,1.3114134759574445
25540.0,78,2085.0,16.41732283464567,2.2550883921173446,78,78,2085.0,0.07036827325182465,1.307889451926548,2.2550883921173446,78,2085.0,1.307889451926548
25545.0,74,2087.0,16.696,2.3737851196035895,74,74,2087.0,0.08161327680305487,1.5227580135680852,2.3737851196035895,74,2087.0,1.5227580135680852
25550.0,71,2045.0,16.23015873015873,2.3536495323570406,71,71,2045.0,0.07720376728665992,1.4730630814138659,2.3536495323570406,71,2045.0,1.4730630814138659
25555.0,72,2000.0,15.873015873015873,2.54577025141583,72,72,1982.0,0.08740942495911116,1.6522916429926102,2.54577025141583,72,1982.0,1.6522916429926102
25560.0,72,1957.0,15.531746031746032,2.7014842797037444,72,72,1957.0,0.09175166938406135,1.6967740837423417,2.7014842797037444,72,1957.0,1.6967740837423417
25565.0,71,1860.0,14.53125,2.5702093035137614,70,71,1859.0,0.08307993042861896,1.5807677284679826,2.5702093035137614,70,1859.0,1.5807677284679826
25570.0,69,1719.0,13.325581395348838,2.703941833479564,69,69,1706.0,0.08204190972527216,1.5736628635283938,2.703941833479564,69,1706.0,1.5736628635283938
25575.0,68,1709.0,13.248062015503876,2.7242660683599884,68,68,1709.0,0.08967249363487889,1.7366173913043388,2.7242660683599884,68,1709.0,1.7366173913043388
25580.0,68,1783.0,14.039370078740157,2.674760100780659,68,68,1783.0,0.09303693833162663,1.8040309029352921,2.674760100780659,68,1783.0,1.8040309029352921
25585.0,76,1879.0,14.453846153846154,2.5632244860044913,76,76,1866.0,0.08246887414221012,1.574878260869572,2.5632244860044913,76,1866.0,1.574878260869572
25590.0,78,2002.0,15.282442748091603,2.6698847567436412,78,78,2002.0,0.08783645431475808,1.661346605155695,2.6698847567436412,78,2002.0,1.661346605155695
25595.0,74,1919.0,14.648854961832061,2.423335350865427,74,74,1919.0,0.07148494241042798,1.3475551402666341,2.423335350865427,74,1919.0,1.3475551402666341
25600.0,74,1913.0,14.603053435114504,2.4475781141251316,74,74,1838.0,0.07683262266166171,1.4142852236629997,2.4475781141251316,74,1838.0,1.4142852236629997
25605.0,75,2034.0,16.015748031496063,2.47043211610222,75,75,2034.0,0.09100013049250635,1.6250326314049952,2.47043211610222,75,2034.0,1.6250326314049952
25610.0,78,2145.0,16.627906976744185,2.265381159329542,78,78,2145.0,0.07202866158960479,1.3072928924697356,2.265381159329542,78,2145.0,1.3072928924697356
25615.0,80,2254.0,17.472868217054263,2.4851265673796292,80,80,2225.0,0.07657876724161322,1.388251800575425,2.4851265673796292,80,2225.0,1.388251800575425
25620.0,83,2434.0,18.868217054263567,2.47697814163271,83,83,2434.0,0.074946493723885,1.3365074534800407,2.47697814163271,83,2434.0,1.3365074534800407
25625.0,83,2531.0,19.3206106870229,2.327896653620949,83,83,2531.0,0.06707801995190382,1.2164604767054406,2.327896653620949,83,2531.0,1.2164604767054406
25630.0,80,2556.0,19.813953488372093,2.459609346694663,80,80,2528.0,0.07374202296024869,1.3669257387635907,2.459609346694663,80,2528.0,1.3669257387635907
25635.0,77,2566.0,19.73846153846154,2.562176008453586,77,77,2566.0,0.08409312098598959,1.5488250206217211,2.562176008453586,77,2566.0,1.5488250206217211
25640.0,73,2514.0,19.640625,2.638888335836342,73,73,2514.0,0.08986270590537761,1.7143198584660295,2.638888335836342,73,2514.0,1.7143198584660295
25645.0,76,2481.0,19.084615384615386,2.4545237564679865,76,76,2468.0,0.07792141886138276,1.4848642929229436,2.4545237564679865,76,2468.0,1.4848642929229436
25650.0,74,2481.0,19.232558139534884,2.598007057074214,74,74,2481.0,0.08409733542703365,1.6270124541102595,2.598007057074214,74,2481.0,1.6270124541102595
25655.0,76,2576.0,19.968992248062015,2.435458400672343,76,76,2576.0,0.07263897028177342,1.399630087039379,2.435458400672343,76,2576.0,1.399630087039379
25660.0,79,2661.0,20.15909090909091,2.334641254476942,79,79,2648.0,0.0643687779348672,1.219792295410382,2.334641254476942,79,2648.0,1.219792295410382
25665.0,76,2745.0,21.614173228346456,2.440278955931819,76,76,2745.0,0.08264965010145141,1.5249322823364524,2.440278955931819,76,2745.0,1.5249322823364524
25670.0,74,2633.0,20.5703125,2.18568955491208,74,74,2633.0,0.06629131287574727,1.2699853565264778,2.18568955491208,74,2633.0,1.2699853565264778
25675.0,69,2490.0,19.606299212598426,2.5347436820261104,69,69,2432.0,0.08418289580224267,1.5977987688925137,2.5347436820261104,69,2432.0,1.5977987688925137
25680.0,71,2558.0,20.3015873015873,2.553453900321013,71,71,2558.0,0.08542366227912222,1.5703624419637852,2.553453900321013,71,2558.0,1.5703624419637852
25685.0,75,2739.0,21.3984375,2.57258234187399,75,75,2739.0,0.08639311523474658,1.5974997249773992,2.57258234187399,75,2739.0,1.5974997249773992
25690.0,84,2960.0,23.125,2.398353749204663,84,84,2960.0,0.06955001005255501,1.294047521903028,2.398353749204663,84,2960.0,1.294047521903028
25695.0,86,3130.0,23.893129770992367,2.2823365822056276,86,86,3096.0,0.05827397399810393,1.0836020594040119,2.2823365822056276,86,3096.0,1.0836020594040119
25700.0,82,3295.0,25.944881889763778,2.6038496197211294,82,82,3295.0,0.08233439202354428,1.5406245059242951,2.6038496197211294,82,3295.0,1.5406245059242951
25705.0,81,3395.0,26.5234375,2.3819683443374733,81,81,3395.0,0.06798839161152302,1.2776193184151596,2.3819683443374733,81,3395.0,1.2776193184151596
25710.0,80,3536.0,27.625,2.6133599180782103,80,80,3523.0,0.07358097625173579,1.425361994486366,2.6133599180782103,80,3523.0,1.425361994486366
25715.0,82,3735.0,29.88,2.524710201229532,82,82,3734.0,0.07275152507297529,1.4256642658812182,2.524710201229532,82,3734.0,1.4256642658812182
25720.0,87,3941.0,30.7890625,2.240577064455013,87,87,3941.0,0.05212111663255769,1.0296466760896694,2.240577064455013,87,3941.0,1.0296466760896694
25725.0,86,4123.0,32.984,2.2544138255778177,86,86,4110.0,0.05997662676956257,1.150987408832522,2.2544138255778177,86,4110.0,1.150987408832522
25730.0,83,4359.0,34.595238095238095,2.2745211310755105,83,83,4359.0,0.06558151867350574,1.2247248641744128,2.2745211310755105,83,4359.0,1.2247248641744128
25735.0,85,4670.0,37.36,2.307066627493539,84,85,4669.0,0.060505199554113806,1.192449960995337,2.307066627493539,84,4669.0,1.192449960995337
25740.0,89,5029.0,40.556451612903224,2.1707754073712042,89,89,5015.0,0.048156317873898666,0.9461570752094765,2.1707754073712042,89,5015.0,0.9461570752094765
25745.0,91,5406.0,42.904761904761905,2.1177930441821355,91,91,5406.0,0.05239885761647249,1.0024768625988754,2.1177930441821355,91,5406.0,1.0024768625988754
25750.0,91,5786.0,47.040650406504064,2.061409096510635,91,91,5786.0,0.059982962286079904,1.13668877347099,2.061409096510635,91,5786.0,1.13668877347099
25755.0,93,6170.0,48.96825396825397,1.9251281143920258,93,93,6170.0,0.0481084185341465,0.9021970207811953,1.9251281143920258,93,6170.0,0.9021970207811953
25760.0,96,6623.0,52.984,2.1252749133427824,96,96,6623.0,0.05523047834004236,1.065784370142473,2.1252749133427824,96,6623.0,1.065784370142473
25765.0,104,7118.0,57.86991869918699,1.638068069623857,104,104,7118.0,0.04154477835626145,0.8107590525157802,1.638068069623857,104,7118.0,0.8107590525157802
25770.0,102,7529.0,61.21138211382114,1.6419216179730083,102,102,7529.0,0.04183528809993699,0.7994887334576317,1.6419216179730083,102,7529.0,0.7994887334576317
25775.0,97,7849.0,63.8130081300813,1.8322171578102073,97,97,7816.0,0.04713967113304752,0.9100080904358998,1.8322171578102073,97,7816.0,0.9100080904358998
25780.0,96,8156.0,65.7741935483871,1.7634454847714718,96,96,8156.0,0.04990158048976111,0.9227964601769836,1.7634454847714718,96,8156.0,0.9227964601769836
25785.0,93,8446.0,69.80165289256199,1.7923096194319061,93,93,8446.0,0.053290817966417145,1.0375092059234334,1.7923096194319061,93,8446.0,1.0375092059234334
25790.0,95,8740.0,70.48387096774194,1.663376688338674,95,95,8739.0,0.04317520091633109,0.7781720159508752,1.663376688338674,95,8739.0,0.7781720159508752
25795.0,95,9040.0,74.09836065573771,1.6873743663844754,95,95,9040.0,0.05148435030860727,0.9190561487854012,1.6873743663844754,95,9040.0,0.9190561487854012
25800.0,93,8946.0,73.93388429752066,1.6580394843025252,93,93,8946.0,0.05136114354332152,0.9234720145687972,1.6580394843025252,93,8946.0,0.9234720145687972
25805.0,89,8605.0,69.95934959349593,1.6408635908584712,89,89,8477.0,0.055544437444622945,1.0054444221650518,1.6408635908584712,89,8477.0,1.0054444221650518
25810.0,89,8396.0,68.26016260162602,2.090634201495684,89,89,8396.0,0.0771196009508039,1.3740047881675972,2.090634201495684,89,8396.0,1.3740047881675972
25815.0,92,8191.0,65.0079365079365,1.8341137812538864,92,92,8191.0,0.05597911135895804,1.0144882476421733,1.8341137812538864,92,8191.0,1.0144882476421733
25820.0,95,8011.0,64.088,1.9772038747421348,95,95,8006.0,0.06080333999935775,1.0734161271866927,1.9772038747421348,95,8006.0,1.0734161271866927
25825.0,98,7836.0,61.7007874015748,1.9733925703662918,98,98,7836.0,0.06487598388237337,1.134974330793934,1.9733925703662918,98,7836.0,1.134974330793934
25830.0,93,7524.0,60.192,1.9211650129563913,93,93,7524.0,0.05430193089407676,1.0154325095697545,1.9211650129563913,93,7524.0,1.0154325095697545
25835.0,89,7104.0,57.29032258064516,1.9469268709576186,89,89,7061.0,0.06104709370706196,1.1252163649611584,1.9469268709576186,89,7061.0,1.1252163649611584
25840.0,88,6669.0,52.511811023622045,2.072580498526337,88,88,6669.0,0.06480765015906367,1.1688714142422996,2.072580498526337,88,6669.0,1.1688714142422996
25845.0,85,6218.0,50.145161290322584,2.0879740010153003,85,85,6218.0,0.06689989601786747,1.2512880818716996,2.0879740010153003,85,6218.0,1.2512880818716996
25850.0,86,5769.0,45.785714285714285,2.1167987921852394,86,86,5767.0,0.0539080585086955,1.0396170634920614,2.1167987921852394,86,5767.0,1.0396170634920614
25855.0,86,5350.0,42.46031746031746,2.235361591471236,86,86,5350.0,0.06440094648033091,1.2413545719490782,2.235361591471236,86,5350.0,1.2413545719490782
25860.0,86,5150.0,42.21311475409836,1.9780071341153302,86,86,5150.0,0.06404749667567708,1.1885154768343482,1.9780071341153302,86,5150.0,1.1885154768343482
25865.0,85,5116.0,41.25806451612903,1.97170898162146,85,85,5116.0,0.061425186383749594,1.1746573655668946,1.97170898162146,85,5116.0,1.1746573655668946
25870.0,89,5297.0,42.376,2.1202495132179093,89,89,5249.0,0.06823311469198842,1.245831313753185,2.1202495132179093,89,5249.0,1.245831313753185
25875.0,93,5506.0,43.015625,2.064617078633225,93,93,5506.0,0.0598691809082638,1.1220732369249256,2.064617078633225,93,5506.0,1.1220732369249256
25880.0,93,5724.0,45.07086614173228,2.218293129501866,93,93,5724.0,0.06706236740251542,1.2601755178432121,2.218293129501866,93,5724.0,1.2601755178432121
25885.0,94,5922.0,46.265625,2.0468597215005717,94,94,5922.0,0.06462616030174372,1.2071730208667564,2.0468597215005717,94,5922.0,1.2071730208667564
25890.0,92,6131.0,49.048,1.989455167555832,92,92,6127.0,0.07277826024330027,1.3272369900655705,1.989455167555832,92,6127.0,1.3272369900655705
25895.0,93,6346.0,51.17741935483871,1.9700657035879272,93,93,6346.0,0.06811892103067305,1.2531964421044028,1.9700657035879272,93,6346.0,1.2531964421044028
25900.0,94,6400.0,50.79365079365079,1.783914952242266,94,94,6400.0,0.048900777932675235,0.9226210431512895,1.783914952242266,94,6400.0,0.9226210431512895
25905.0,89,6330.0,50.23809523809524,2.1132029826809835,89,89,6277.0,0.06930149075016957,1.2553644059831448,2.1132029826809835,89,6277.0,1.2553644059831448
25910.0,85,6236.0,49.492063492063494,2.168353448717035,85,85,6236.0,0.07803999961482858,1.4110098897689738,2.168353448717035,85,6236.0,1.4110098897689738
25915.0,82,6110.0,48.492063492063494,2.2977925555966006,82,82,6110.0,0.07612047042165335,1.4203700336320735,2.2977925555966006,82,6110.0,1.4203700336320735
25920.0,82,5995.0,47.57936507936508,2.3300542353564198,82,82,5983.0,0.06974452845387914,1.337484056751136,2.3300542353564198,82,5983.0,1.337484056751136
25925.0,83,5886.0,45.627906976744185,2.411338620096892,83,83,5886.0,0.07382551592208156,1.3962726390990647,2.411338620096892,83,5886.0,1.3962726390990647
25930.0,84,5873.0,45.8828125,2.484889967679358,84,84,5873.0,0.07780768648027676,1.471346634343099,2.484889967679358,84,5873.0,1.471346634343099
25935.0,90,6095.0,47.6171875,2.1785681208517165,90,90,6095.0,0.06761947019777342,1.2308615822147777,2.1785681208517165,90,6095.0,1.2308615822147777
25940.0,99,6548.0,51.55905511811024,1.8943135656875438,99,99,6548.0,0.05975496306794426,1.0858984514869439,1.8943135656875438,99,6548.0,1.0858984514869439
25945.0,104,6963.0,54.826771653543304,1.627434663980018,104,104,6963.0,0.046499899869363974,0.8752719808098489,1.627434663980018,104,6963.0,0.8752719808098489
25950.0,102,7325.0,58.13492063492063,1.4843908091403146,102,102,7297.0,0.04707784239244178,0.8706808392418189,1.4843908091403146,102,7297.0,0.8706808392418189
25955.0,99,7676.0,60.92063492063492,1.6985416367368342,99,99,7676.0,0.05672889529537069,1.0186004106407394,1.6985416367368342,99,7676.0,1.0186004106407394
25960.0,97,6081.0,47.13953488372093,1.6138902084726243,97,97,6081.0,0.041549901292504646,0.7977544788567396,1.6138902084726243,97,6081.0,0.7977544788567396
25965.0,92,4277.0,33.4140625,1.9798733878881496,92,92,3604.0,0.054796910095818475,1.0663033363760495,1.9798733878881496,92,3604.0,1.0663033363760495
25970.0,89,3919.0,30.858267716535433,1.9109164753516439,89,89,3919.0,0.06513340472570128,1.2004666576945313,1.9109164753516439,89,3919.0,1.2004666576945313
25975.0,90,4217.0,33.20472440944882,2.198297545996977,90,90,4217.0,0.07283311597092802,1.3399634407166596,2.198297545996977,90,4217.0,1.3399634407166596
25980.0,91,4497.0,35.40944881889764,1.9689297065525115,91,91,4497.0,0.052519956114297016,0.9755026556553268,1.9689297065525115,91,4497.0,0.9755026556553268
25985.0,98,4976.0,38.57364341085271,1.8730381642988607,98,98,4949.0,0.05024207090636236,0.9297998538558017,1.8730381642988607,98,4949.0,0.9297998538558017
25990.0,104,5483.0,42.8359375,1.917504727044413,104,104,5483.0,0.04834036251225793,0.8791925043177095,1.917504727044413,104,5483.0,0.8791925043177095
25995.0,103,5958.0,45.48091603053435,1.831482017064643,103,103,5958.0,0.03235064225287429,0.6124155003324997,1.831482017064643,103,5958.0,0.6124155003324997
26000.0,102,6439.0,49.91472868217054,1.929951009869358,102,102,6426.0,0.04297419438584505,0.8057628937153539,1.929951009869358,102,6426.0,0.8057628937153539
26005.0,104,6949.0,53.45384615384615,1.9228813013962451,104,104,6949.0,0.04749768212917402,0.850901223907813,1.9228813013962451,104,6949.0,0.850901223907813
26010.0,104,7466.0,58.328125,1.8202901623480532,104,104,7466.0,0.03548610667666995,0.6925654918511317,1.8202901623480532,104,7466.0,0.6925654918511317
26015.0,104,7986.0,62.881889763779526,1.857134744795619,104,104,7986.0,0.045494744518659744,0.8300935647528965,1.857134744795619,104,7986.0,0.8300935647528965
26020.0,106,8511.0,67.54761904761905,1.5675310917379564,106,106,8511.0,0.02546282127517583,0.48332473623933064,1.5675310917379564,106,8511.0,0.48332473623933064
26025.0,106,9041.0,72.328,1.6101137500569374,106,106,9041.0,0.031127420019176726,0.6033149347391754,1.6101137500569374,106,9041.0,0.6033149347391754
26030.0,104,9131.0,71.89763779527559,1.4942870058535238,104,104,9131.0,0.019285155998794296,0.3843855994255086,1.4942870058535238,104,9131.0,0.3843855994255086
26035.0,100,8916.0,70.76190476190476,1.7469425382027262,100,100,8773.0,0.0377052150252738,0.6979295620310888,1.7469425382027262,100,8773.0,0.6979295620310888
26040.0,95,8676.0,70.53658536585365,1.9394801765500238,95,95,8676.0,0.058415872140870406,1.0500124153606696,1.9394801765500238,95,8676.0,1.0500124153606696
26045.0,91,8158.0,66.32520325203252,1.7452289784925639,91,91,8158.0,0.052537636507633365,0.9736119262360445,1.7452289784925639,91,8158.0,0.9736119262360445
26050.0,88,7454.0,61.09836065573771,1.8616047900230788,88,88,7371.0,0.05285369029156633,1.0248183039444763,1.8616047900230788,88,7371.0,1.0248183039444763
26055.0,85,6729.0,54.266129032258064,1.9807307405046124,85,85,6729.0,0.05801445491298166,1.1105484030218526,1.9807307405046124,85,6729.0,1.1105484030218526
26060.0,80,5984.0,49.049180327868854,2.3107083860321724,80,80,5984.0,0.08086532216775694,1.5027461321093605,2.3107083860321724,80,5984.0,1.5027461321093605
26065.0,78,5155.0,42.603305785123965,2.0280272513371878,78,78,5155.0,0.07331799232808817,1.385801151543018,2.0280272513371878,78,5155.0,1.385801151543018
26070.0,72,4270.0,35.289256198347104,2.4266428630873365,72,72,4252.0,0.09059694854409127,1.654617709639879,2.4266428630873365,72,4252.0,1.654617709639879
26075.0,67,3360.0,28.0,2.7027295063149164,67,67,3360.0,0.10389332769758935,1.8306536883654483,2.7027295063149164,67,3360.0,1.8306536883654483
26080.0,65,2404.0,19.704918032786885,2.590325813939426,65,65,2404.0,0.0862882569963036,1.5919469566459479,2.590325813939426,65,2404.0,1.5919469566459479
26085.0,64,1782.0,14.727272727272727,2.8321382362179794,64,64,1737.0,0.09613084843898381,1.8061233217489945,2.8321382362179794,64,1737.0,1.8061233217489945
26090.0,68,1312.0,10.666666666666666,2.7981589540951615,68,68,1312.0,0.09197101351495217,1.6729155853079525,2.7981589540951615,68,1312.0,1.6729155853079525
26095.0,72,1077.0,8.900826446280991,2.660320899087609,72,72,1077.0,0.08470116043412494,1.553039775869473,2.660320899087609,72,1077.0,1.553039775869473
26100.0,76,1276.0,10.633333333333333,2.5585478213726702,76,76,1263.0,0.07635343362682499,1.3599320468571738,2.5585478213726702,76,1263.0,1.3599320468571738
26105.0,78,1485.0,11.88,2.679954562496906,78,78,1485.0,0.08105054896207399,1.4238174633525948,2.679954562496906,78,1485.0,1.4238174633525948
26110.0,75,1667.0,13.443548387096774,2.6935131321741483,75,75,1667.0,0.07744332080965384,1.4566761319722021,2.6935131321741483,75,1667.0,1.4566761319722021
26115.0,78,1874.0,14.992,2.541355044167467,78,78,1861.0,0.07105953612295178,1.3001274071856221,2.541355044167467,78,1861.0,1.3001274071856221
26120.0,79,2094.0,17.16393442622951,2.5858282310585246,79,79,2094.0,0.08166992252986845,1.5028096501762702,2.5858282310585246,79,2094.0,1.5028096501762702
26125.0,78,2266.0,18.57377049180328,2.495372218866489,78,78,2266.0,0.06936497285774876,1.3323119404834225,2.495372218866489,78,2266.0,1.3323119404834225
26130.0,74,2433.0,19.942622950819672,2.6988100571272833,74,74,2420.0,0.08422913176553841,1.5782609177364335,2.6988100571272833,74,2420.0,1.5782609177364335
26135.0,74,2653.0,21.74590163934426,2.7670564994682336,74,74,2653.0,0.09090654981646223,1.6732521307449042,2.7670564994682336,74,2653.0,1.6732521307449042
26140.0,77,2870.0,23.71900826446281,2.2373877483332256,77,77,2870.0,0.06613438319488185,1.2434370154792045,2.2373877483332256,77,2870.0,1.2434370154792045
26145.0,78,3109.0,25.908333333333335,2.295693267461476,78,78,3101.0,0.07262860680037049,1.3808019783797771,2.295693267461476,78,3101.0,1.3808019783797771
26150.0,80,3355.0,27.5,2.1661012030297755,80,80,3355.0,0.0737966149033989,1.3084955686993605,2.1661012030297755,80,3355.0,1.3084955686993605
26155.0,80,3252.0,26.4390243902439,2.2584739813178696,80,80,3252.0,0.06843599549403699,1.2673936347863801,2.2584739813178696,80,3252.0,1.2673936347863801
26160.0,81,3536.0,29.223140495867767,2.302620158194132,81,81,3393.0,0.06846717520119912,1.301649650064758,2.302620158194132,81,3393.0,1.301649650064758
26165.0,87,3882.0,31.81967213114754,1.9994222283013092,87,87,3882.0,0.06434282634920925,1.1956926630634124,1.9994222283013092,87,3882.0,1.1956926630634124
26170.0,90,4250.0,34.552845528455286,1.9790603484331977,90,90,4250.0,0.051776835657358584,1.027804478264574,1.9790603484331977,90,4250.0,1.027804478264574
26175.0,93,4635.0,37.37903225806452,1.9359000112799822,93,93,4634.0,0.0542270849673097,1.0203877181550018,1.9359000112799822,93,4634.0,1.0203877181550018
26180.0,94,5026.0,40.208,2.006043336405734,94,94,5026.0,0.05819153693818971,1.1079912715837308,2.006043336405734,94,5026.0,1.1079912715837308
26185.0,95,5065.0,40.52,1.8174926335933834,95,95,5065.0,0.046523570342114594,0.9103684417841053,1.8174926335933834,95,5065.0,0.9103684417841053
26190.0,91,4897.0,39.176,2.0479579755688726,91,91,4779.0,0.0637772090522859,1.1996145680267767,2.0479579755688726,91,4779.0,1.1996145680267767
26195.0,92,4754.0,38.032,2.0405858147264246,92,92,4754.0,0.06474221507556112,1.1798410545383413,2.0405858147264246,92,4754.0,1.1798410545383413
26200.0,94,4438.0,35.79032258064516,1.5608614359488822,94,94,4438.0,0.04749010879949835,0.8286095906767318,1.5608614359488822,94,4438.0,0.8286095906767318
