step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23390.0,77,1933.0,14.755725190839694,2.232804145147998,77,77,1910.0,0.06942442051917862,1.339247730345618,2.232804145147998,77,1910.0,1.339247730345618
23395.0,72,1637.0,12.689922480620154,2.588882494788204,72,72,1637.0,0.09255949932773364,1.7189341951709711,2.588882494788204,72,1637.0,1.7189341951709711
23400.0,68,1321.0,10.3203125,2.8047656511326977,68,68,1321.0,0.09609179468275683,1.7712042508348105,2.8047656511326977,68,1321.0,1.7712042508348105
23405.0,64,961.0,7.33587786259542,2.9737901533263296,64,64,961.0,0.09904203079079854,1.8494236662876666,2.9737901533263296,64,961.0,1.8494236662876666
23410.0,61,827.0,6.4609375,2.9390837225785083,61,61,810.0,0.10397073678346203,1.934636723881239,2.9390837225785083,61,810.0,1.934636723881239
23415.0,67,919.0,7.069230769230769,2.8350344853297114,67,67,919.0,0.09754627662663541,1.7935878748010914,2.8350344853297114,67,919.0,1.7935878748010914
23420.0,72,883.0,6.740458015267175,2.730859404514838,72,72,883.0,0.09259251413106791,1.7280707645468416,2.730859404514838,72,883.0,1.7280707645468416
23425.0,78,963.0,7.186567164179104,2.702736000063972,78,78,963.0,0.08712046584119287,1.6426199176063958,2.702736000063972,78,963.0,1.6426199176063958
23430.0,80,1119.0,8.477272727272727,2.45348789880893,80,80,1117.0,0.07408774883518514,1.4469980290202284,2.45348789880893,80,1117.0,1.4469980290202284
23435.0,83,1219.0,9.305343511450381,2.3615680703593807,83,83,1217.0,0.06850219274178214,1.3132945324265117,2.3615680703593807,83,1217.0,1.3132945324265117
23440.0,81,1259.0,9.610687022900763,2.353602568445897,81,81,1231.0,0.07524525646000445,1.4053818764349222,2.353602568445897,81,1231.0,1.4053818764349222
23445.0,77,1282.0,10.015625,2.473888249440452,77,77,1282.0,0.0873713523550768,1.6048157092587714,2.473888249440452,77,1282.0,1.6048157092587714
23450.0,75,1261.0,9.929133858267717,2.226111654878021,74,75,1260.0,0.07895396304655779,1.477766324859827,2.226111654878021,74,1260.0,1.477766324859827
23455.0,81,1348.0,10.698412698412698,2.117296006642415,81,81,1320.0,0.07267051853913406,1.3853302255006361,2.117296006642415,81,1320.0,1.3853302255006361
23460.0,87,1458.0,11.48031496062992,1.847507935709595,87,87,1458.0,0.05813832610500977,1.0793928581959595,1.847507935709595,87,1458.0,1.0793928581959595
23465.0,87,1343.0,10.251908396946565,1.877374593041303,87,87,1343.0,0.057097500859239494,1.0943420200446807,1.877374593041303,87,1343.0,1.0943420200446807
23470.0,89,1472.0,11.151515151515152,1.9772692618695213,89,89,1339.0,0.0576612446954531,1.077363195216794,1.9772692618695213,89,1339.0,1.077363195216794
23475.0,92,1617.0,11.977777777777778,2.047339454165964,92,92,1617.0,0.06151262476706444,1.1254882866421818,2.047339454165964,92,1617.0,1.1254882866421818
23480.0,91,1719.0,12.828358208955224,2.001836599729028,91,91,1719.0,0.053514789108163166,1.0511145479467245,2.001836599729028,91,1719.0,1.0511145479467245
23485.0,92,1781.0,13.291044776119403,1.90557365551,92,92,1767.0,0.0601303113532389,1.1213922524832405,1.90557365551,92,1767.0,1.1213922524832405
23490.0,85,1826.0,13.729323308270677,2.2460693465127948,85,85,1826.0,0.08098343502505538,1.497123943759626,2.2460693465127948,85,1826.0,1.497123943759626
23495.0,81,1740.0,13.282442748091603,2.047112817221308,81,81,1740.0,0.06593529895967071,1.2976572898233598,2.047112817221308,81,1740.0,1.2976572898233598
23500.0,82,1695.0,12.840909090909092,2.0430034482397375,82,82,1635.0,0.06582859662689101,1.271064634197332,2.0430034482397375,82,1635.0,1.271064634197332
23505.0,88,1945.0,14.734848484848484,1.9145486343639486,88,88,1945.0,0.06033970741834261,1.1131959820762034,1.9145486343639486,88,1945.0,1.1131959820762034
23510.0,95,2148.0,15.794117647058824,1.7895268503008896,95,95,2148.0,0.052342384610908205,0.953185966713776,1.7895268503008896,95,2148.0,0.953185966713776
23515.0,96,2243.0,16.37226277372263,1.9232547168014587,96,96,2185.0,0.0560444492266011,1.0190857356579035,1.9232547168014587,96,2185.0,1.0190857356579035
23520.0,95,2341.0,17.340740740740742,1.9348262092854884,95,95,2341.0,0.058203554629363406,1.0467815910333185,1.9348262092854884,95,2341.0,1.0467815910333185
23525.0,93,2413.0,17.613138686131386,2.051038537853843,93,93,2413.0,0.06212416907254252,1.1511039580434015,2.051038537853843,93,2413.0,1.1511039580434015
23530.0,93,2503.0,18.54074074074074,2.0248487379080444,93,93,2490.0,0.05685383933001293,1.0637556622855109,2.0248487379080444,93,2490.0,1.0637556622855109
23535.0,96,2648.0,19.32846715328467,2.2042120171633295,96,96,2648.0,0.06544071250008578,1.1750826446280858,2.2042120171633295,96,2648.0,1.1750826446280858
23540.0,96,2693.0,19.801470588235293,2.176724655688677,96,96,2693.0,0.05550230195825914,1.0926267283115618,2.176724655688677,96,2693.0,1.0926267283115618
23545.0,98,2649.0,19.622222222222224,1.9800488028676038,98,98,2606.0,0.051311458109661055,0.970957310922852,1.9800488028676038,98,2606.0,0.970957310922852
23550.0,91,2589.0,19.32089552238806,2.3942358407517377,91,91,2589.0,0.07266693199298528,1.3741337435006222,2.3942358407517377,91,2589.0,1.3741337435006222
23555.0,87,2460.0,18.35820895522388,2.3133408322461464,87,87,2460.0,0.06006197482251968,1.1773273606781054,2.3133408322461464,87,2460.0,1.1773273606781054
23560.0,84,2300.0,17.424242424242426,2.1426352862780824,84,84,2287.0,0.060351351059765315,1.1644897542113504,2.1426352862780824,84,2287.0,1.1644897542113504
23565.0,84,2195.0,16.755725190839694,2.2828049919083275,84,84,2195.0,0.06863230204373372,1.2889695619355994,2.2828049919083275,84,2195.0,1.2889695619355994
23570.0,85,2097.0,15.766917293233083,2.3123030242066864,85,85,2097.0,0.06880042736184533,1.280818603348934,2.3123030242066864,85,2097.0,1.280818603348934
23575.0,86,2081.0,15.885496183206106,2.3601760487845995,86,86,2081.0,0.0728262114079941,1.348437783113702,2.3601760487845995,86,2081.0,1.348437783113702
23580.0,89,2133.0,16.53488372093023,1.934028776339877,89,89,2133.0,0.05235746869209959,0.9811344353881224,1.934028776339877,89,2133.0,0.9811344353881224
23585.0,90,2219.0,16.68421052631579,2.083128279482002,90,90,2166.0,0.05889879071753963,1.070808680300752,2.083128279482002,90,2166.0,1.070808680300752
23590.0,92,2397.0,17.755555555555556,2.363224249459353,92,92,2397.0,0.07012987033471832,1.2340746576167638,2.363224249459353,92,2397.0,1.2340746576167638
23595.0,94,2465.0,18.125,2.2011565492026968,94,94,2465.0,0.05297444253126218,0.9735848650388198,2.2011565492026968,94,2465.0,0.9735848650388198
23600.0,92,2454.0,18.59090909090909,2.2611023223326274,92,92,2416.0,0.055929314577906286,1.0581278944782233,2.2611023223326274,92,2416.0,1.0581278944782233
23605.0,90,2422.0,18.48854961832061,2.1528719221830452,90,90,2422.0,0.05879666874872694,1.1067680453203719,2.1528719221830452,90,2422.0,1.1067680453203719
23610.0,85,2333.0,17.80916030534351,2.327638959438181,85,85,2333.0,0.06541840923703393,1.212390934776638,2.327638959438181,85,2333.0,1.212390934776638
23615.0,86,2279.0,17.396946564885496,2.31095804034094,86,86,2255.0,0.059375892227813976,1.1138413700696896,2.31095804034094,86,2255.0,1.1138413700696896
23620.0,87,2232.0,17.16923076923077,2.128395839197262,87,87,2232.0,0.05838518258894498,1.043092330019512,2.128395839197262,87,2232.0,1.043092330019512
23625.0,84,2091.0,16.209302325581394,2.1710948638504077,84,84,2091.0,0.062073072239807514,1.0833987423737117,2.1710948638504077,84,2091.0,1.0833987423737117
23630.0,80,1871.0,14.503875968992247,2.19713957397965,80,80,1843.0,0.06518676187732216,1.164585481376209,2.19713957397965,80,1843.0,1.164585481376209
23635.0,76,1630.0,12.834645669291339,2.4863101786843043,76,76,1630.0,0.07977187970328926,1.4226329404299611,2.4863101786843043,76,1630.0,1.4226329404299611
23640.0,73,1411.0,11.471544715447154,2.2820794325956886,73,73,1411.0,0.07669732472006364,1.3836841096236927,2.2820794325956886,73,1411.0,1.3836841096236927
23645.0,75,1277.0,10.298387096774194,2.2564613757892156,74,75,1246.0,0.07907684380907329,1.4578495748307483,2.2564613757892156,74,1246.0,1.4578495748307483
23650.0,81,1356.0,10.848,2.1656528335256136,81,81,1356.0,0.06823926636862503,1.2579374328924804,2.1656528335256136,81,1356.0,1.2579374328924804
23655.0,84,1410.0,11.015625,2.072563650926872,84,84,1410.0,0.062257238170083384,1.1175788389613017,2.072563650926872,84,1410.0,1.1175788389613017
23660.0,80,1425.0,11.220472440944881,2.2866243757689344,80,80,1411.0,0.07632038977433665,1.3657450484960365,2.2866243757689344,80,1411.0,1.3657450484960365
23665.0,80,1427.0,11.062015503875969,2.362714955973428,80,80,1427.0,0.08474207491835353,1.4986179992923068,2.362714955973428,80,1427.0,1.4986179992923068
23670.0,75,1085.0,8.410852713178295,2.4544913537128292,75,75,1085.0,0.0789157284832365,1.4959595247136874,2.4544913537128292,75,1085.0,1.4959595247136874
23675.0,76,1072.0,8.310077519379846,2.579275022940897,76,76,905.0,0.08240087536505214,1.5223040051672885,2.579275022940897,76,905.0,1.5223040051672885
23680.0,76,1062.0,8.362204724409448,2.3172601807225304,76,76,1062.0,0.08004366243538175,1.4456929638555251,2.3172601807225304,76,1062.0,1.4456929638555251
23685.0,78,1123.0,8.912698412698413,2.2177232863861036,78,78,1123.0,0.06818751361872846,1.271909025409524,2.2177232863861036,78,1123.0,1.271909025409524
23690.0,81,1212.0,9.46875,2.2041917608599064,81,81,1212.0,0.05763734475162046,1.119139261421908,2.2041917608599064,81,1212.0,1.119139261421908
23695.0,87,1516.0,12.031746031746032,2.127915455123509,87,87,1462.0,0.06491020445732992,1.2152557622028188,2.127915455123509,87,1462.0,1.2152557622028188
23700.0,94,1897.0,14.937007874015748,1.9830054215463508,94,94,1897.0,0.059255793522670214,1.0468839052636223,1.9830054215463508,94,1897.0,1.0468839052636223
23705.0,94,2186.0,16.68702290076336,1.9607798520628508,94,94,2186.0,0.05312786246916043,0.9690496766687464,1.9607798520628508,94,2186.0,0.9690496766687464
23710.0,92,2397.0,18.43846153846154,2.0186503177276376,92,92,2364.0,0.054047518633646145,1.0108222613551572,2.0186503177276376,92,2364.0,1.0108222613551572
23715.0,89,2601.0,20.00769230769231,2.177882899157864,89,89,2601.0,0.06715733916407184,1.2386993455414137,2.177882899157864,89,2601.0,1.2386993455414137
23720.0,85,2622.0,20.484375,2.204044881684843,85,85,2622.0,0.07016693249904826,1.3258579184529111,2.204044881684843,85,2622.0,1.3258579184529111
23725.0,88,2548.0,20.062992125984252,1.8746585670211868,88,88,2484.0,0.05795791598036671,1.0998281949944249,1.8746585670211868,88,2484.0,1.0998281949944249
23730.0,88,2477.0,19.2015503875969,1.9821218406430876,88,88,2477.0,0.06671927361316704,1.2339781089092183,1.9821218406430876,88,2477.0,1.2339781089092183
23735.0,86,2318.0,17.83076923076923,1.939272157824054,86,86,2318.0,0.062194034389304945,1.1213132932451513,1.939272157824054,86,2318.0,1.1213132932451513
23740.0,88,2229.0,16.886363636363637,1.729118168038952,88,88,2201.0,0.04877507555601409,0.9147164386447632,1.729118168038952,88,2201.0,0.9147164386447632
23745.0,89,2164.0,16.393939393939394,1.908210560735951,89,89,2164.0,0.0550746693989393,1.0060394281808156,1.908210560735951,89,2164.0,1.0060394281808156
23750.0,90,2095.0,15.75187969924812,1.9273035582459421,90,90,2095.0,0.05937541694875773,1.063173883755692,1.9273035582459421,90,2095.0,1.063173883755692
23755.0,90,2035.0,15.300751879699249,1.9077049531983599,90,90,2029.0,0.05399099790307894,0.9866324860504208,1.9077049531983599,90,2029.0,0.9866324860504208
23760.0,92,1984.0,15.261538461538462,1.7567112505413023,92,92,1978.0,0.048091046359054236,0.8895023682233084,1.7567112505413023,92,1978.0,0.8895023682233084
23765.0,90,1946.0,14.854961832061068,1.7375656350508561,90,90,1946.0,0.053779217410255896,0.9536604127378163,1.7375656350508561,90,1946.0,0.9536604127378163
23770.0,93,2212.0,16.885496183206108,1.8905395164349108,93,93,2200.0,0.05970455567669201,1.033911772167796,1.8905395164349108,93,2200.0,1.033911772167796
23775.0,103,2701.0,20.61832061068702,1.6945312065013423,103,103,2701.0,0.0595281641386991,0.9916300242017464,1.6945312065013423,103,2701.0,0.9916300242017464
23780.0,109,3096.0,23.633587786259543,1.3791769726069323,109,109,3096.0,0.040095761975054066,0.673089576811789,1.3791769726069323,109,3096.0,0.673089576811789
23785.0,108,3401.0,25.380597014925375,1.541533834094213,108,108,3357.0,0.04469928191666342,0.7745468062293069,1.541533834094213,108,3357.0,0.7745468062293069
23790.0,104,3693.0,27.76691729323308,1.6073738394780173,104,104,3693.0,0.05730590444319721,0.968819616596312,1.6073738394780173,104,3693.0,0.968819616596312
23795.0,104,3983.0,29.94736842105263,1.6758335378787923,104,104,3983.0,0.05244823577687677,0.9342149868874529,1.6758335378787923,104,3983.0,0.9342149868874529
23800.0,104,4273.0,31.888059701492537,1.6250508193553306,104,104,4273.0,0.04444261199330675,0.8025584457424157,1.6250508193553306,104,4273.0,0.8025584457424157
23805.0,106,4569.0,34.87786259541985,1.4056036158834466,106,106,4569.0,0.03559858981290904,0.6659593469580926,1.4056036158834466,106,4569.0,0.6659593469580926
23810.0,106,4869.0,36.88636363636363,1.545206151848202,106,106,4869.0,0.04047334477349073,0.7608046532497227,1.545206151848202,106,4869.0,0.7608046532497227
23815.0,105,5130.0,38.86363636363637,1.386111041968997,105,105,5130.0,0.034042576331500554,0.6467044744483077,1.386111041968997,105,5130.0,0.6467044744483077
23820.0,105,5425.0,41.09848484848485,1.4945331542042253,105,105,5403.0,0.04407142580295214,0.7719941335932338,1.4945331542042253,105,5403.0,0.7719941335932338
23825.0,105,5720.0,42.6865671641791,1.542401927904186,105,105,5720.0,0.05250796381418804,0.8990765447910153,1.542401927904186,105,5720.0,0.8990765447910153
23830.0,103,5743.0,42.85820895522388,1.617010359127064,103,103,5743.0,0.04488304838734846,0.8399439572463901,1.617010359127064,103,5743.0,0.8399439572463901
23835.0,102,5700.0,42.22222222222222,1.6702505837884682,102,102,5592.0,0.046917488596935154,0.8685784449295085,1.6702505837884682,102,5592.0,0.8685784449295085
23840.0,103,5665.0,42.916666666666664,1.6651500197328626,103,103,5665.0,0.05411366296484368,0.9656262816426013,1.6651500197328626,103,5665.0,0.9656262816426013
23845.0,104,5620.0,42.900763358778626,1.5564546693232113,104,104,5620.0,0.052237573101378644,0.9620505925086252,1.5564546693232113,104,5620.0,0.9620505925086252
23850.0,102,5580.0,43.25581395348837,1.5205328146743684,102,102,5575.0,0.04907877933162801,0.9117338767196256,1.5205328146743684,102,5575.0,0.9117338767196256
23855.0,103,5544.0,42.97674418604651,1.6276450311782236,103,103,5544.0,0.054144652802454125,0.9844778482677474,1.6276450311782236,103,5544.0,0.9844778482677474
23860.0,100,5308.0,40.51908396946565,1.6202643069352372,100,100,5308.0,0.038081728776433434,0.7677233990558654,1.6202643069352372,100,5308.0,0.7677233990558654
23865.0,97,4925.0,37.595419847328245,1.8020380612084435,97,97,4862.0,0.04894134425284908,0.9108312035418749,1.8020380612084435,97,4862.0,0.9108312035418749
23870.0,92,4520.0,33.984962406015036,2.066107289955615,92,92,4520.0,0.06206312487545042,1.1196743896445687,2.066107289955615,92,4520.0,1.1196743896445687
23875.0,89,4095.0,31.022727272727273,2.1984331677076705,89,89,4095.0,0.06838950409425362,1.2531150070988861,2.1984331677076705,89,4095.0,1.2531150070988861
23880.0,84,3650.0,27.651515151515152,2.5522479608580326,84,84,3650.0,0.07751478626203878,1.4481336454274971,2.5522479608580326,84,3650.0,1.4481336454274971
23885.0,82,3172.0,23.849624060150376,2.395429458105288,82,82,3172.0,0.07183734242291497,1.376058206701544,2.395429458105288,82,3172.0,1.376058206701544
23890.0,84,2715.0,21.2109375,2.2303358755710425,84,84,2715.0,0.0795847629371499,1.5057172105329597,2.2303358755710425,84,2715.0,1.5057172105329597
23895.0,84,2368.0,18.356589147286822,2.2310958841347412,83,84,2365.0,0.0810556268086677,1.4950199706866443,2.2310958841347412,83,2365.0,1.4950199706866443
23900.0,86,2299.0,17.82170542635659,2.2552134952889524,86,86,2291.0,0.0792003564699161,1.4679530002388368,2.2552134952889524,86,2291.0,1.4679530002388368
23905.0,88,2133.0,16.15909090909091,2.4312363382770696,88,88,2080.0,0.08082011771596247,1.5088870244578516,2.4312363382770696,88,2080.0,1.5088870244578516
23910.0,85,2017.0,15.396946564885496,2.5021106853983754,85,85,2017.0,0.08887185803600792,1.6389540530541649,2.5021106853983754,85,2017.0,1.6389540530541649
23915.0,83,2078.0,15.742424242424242,2.590471971738982,83,83,2078.0,0.08521350989363871,1.6472236694554423,2.590471971738982,83,2078.0,1.6472236694554423
23920.0,91,2240.0,16.842105263157894,2.280000416168041,91,91,2229.0,0.06878431655457377,1.2951144078973678,2.280000416168041,91,2229.0,1.2951144078973678
23925.0,96,2435.0,18.446969696969695,2.118229261910677,96,96,2435.0,0.06265563161386739,1.1208149658271094,2.118229261910677,96,2435.0,1.1208149658271094
23930.0,97,2603.0,19.571428571428573,1.8620709665190276,97,97,2603.0,0.039957538003414665,0.7473814232373048,1.8620709665190276,97,2603.0,0.7473814232373048
23935.0,93,2728.0,20.82442748091603,2.0652440070619678,93,93,2715.0,0.05317254802265029,0.9681533102554347,2.0652440070619678,93,2715.0,0.9681533102554347
23940.0,89,2831.0,21.94573643410853,2.2537667777119896,89,89,2831.0,0.06926869003644213,1.2296488071290124,2.2537667777119896,89,2831.0,1.2296488071290124
23945.0,85,2912.0,22.4,2.38456731708273,85,85,2912.0,0.07444669440112577,1.3677256981120929,2.38456731708273,85,2912.0,1.3677256981120929
23950.0,81,2782.0,21.565891472868216,2.4141212443287765,81,81,2782.0,0.07375781533636412,1.385631100141356,2.4141212443287765,81,2782.0,1.385631100141356
23955.0,77,2504.0,19.26153846153846,2.4588438968514383,77,77,2442.0,0.079080057951215,1.4533430467356079,2.4588438968514383,77,2442.0,1.4533430467356079
23960.0,72,2206.0,17.100775193798448,2.736699810888446,72,72,2206.0,0.09622379187497443,1.731355985187519,2.736699810888446,72,2206.0,1.731355985187519
23965.0,71,1933.0,14.984496124031008,2.8827779266512175,71,71,1933.0,0.101744351663468,1.8665308805594745,2.8827779266512175,71,1933.0,1.8665308805594745
23970.0,71,1814.0,14.283464566929133,2.7411771752329406,71,71,1801.0,0.09634703689984266,1.7978746412044462,2.7411771752329406,71,1801.0,1.7978746412044462
23975.0,71,1702.0,13.401574803149606,2.858599199850226,71,71,1702.0,0.09990832859615832,1.8285663204076537,2.858599199850226,71,1702.0,1.8285663204076537
23980.0,68,1471.0,11.4921875,2.688624828672992,68,68,1471.0,0.08807566702152704,1.6744060706174473,2.688624828672992,68,1471.0,1.6744060706174473
23985.0,71,1330.0,10.23076923076923,2.790864708695285,71,71,1285.0,0.0905305423127564,1.6817409489554505,2.790864708695285,71,1285.0,1.6817409489554505
23990.0,72,1220.0,9.384615384615385,2.7758337187461573,72,72,1220.0,0.09444561160163042,1.6863415461807416,2.7758337187461573,72,1220.0,1.6863415461807416
23995.0,74,1184.0,9.107692307692307,2.7638448716447,74,74,1184.0,0.08660591481612316,1.5993898160382327,2.7638448716447,74,1184.0,1.5993898160382327
24000.0,77,1351.0,10.5546875,2.679472830039321,77,77,1351.0,0.07995335995122585,1.508567371540885,2.679472830039321,77,1351.0,1.508567371540885
24005.0,83,1576.0,12.030534351145038,2.3786183471340894,83,83,1558.0,0.06622514739962324,1.238098074679345,2.3786183471340894,83,1558.0,1.238098074679345
24010.0,85,1822.0,14.015384615384615,2.3965477553811474,85,85,1822.0,0.072277165052533,1.345850014918944,2.3965477553811474,85,1822.0,1.345850014918944
24015.0,82,1908.0,14.676923076923076,2.1963998192406704,81,82,1907.0,0.06727109046075871,1.2883521068878065,2.1963998192406704,81,1907.0,1.2883521068878065
24020.0,82,1883.0,14.374045801526718,2.3068411343953064,82,82,1834.0,0.067852730784283,1.3078736723344666,2.3068411343953064,82,1834.0,1.3078736723344666
24025.0,82,1868.0,14.045112781954888,2.2932532365798397,82,82,1868.0,0.07273594102401515,1.3559468855696717,2.2932532365798397,82,1868.0,1.3559468855696717
24030.0,79,1846.0,14.091603053435115,2.256600752519739,79,79,1846.0,0.07411357484060356,1.3923177967772131,2.256600752519739,79,1846.0,1.3923177967772131
24035.0,80,1805.0,13.884615384615385,2.2957034133352026,80,80,1792.0,0.07892777592428045,1.4625979691910107,2.2957034133352026,80,1792.0,1.4625979691910107
24040.0,80,1764.0,13.164179104477611,2.3272594944477953,80,80,1764.0,0.0770272259204067,1.4092640368416367,2.3272594944477953,80,1764.0,1.4092640368416367
24045.0,79,1638.0,12.31578947368421,2.2152392227069484,79,79,1638.0,0.06896259987918864,1.3033758703001714,2.2152392227069484,79,1638.0,1.3033758703001714
24050.0,80,1588.0,11.676470588235293,2.2727385656680337,80,80,1553.0,0.06996415754112861,1.2829293176215801,2.2727385656680337,80,1553.0,1.2829293176215801
24055.0,82,1554.0,11.597014925373134,2.3305924627710555,82,82,1554.0,0.07294537354632681,1.3142501017056167,2.3305924627710555,82,1554.0,1.3142501017056167
24060.0,79,1427.0,10.81060606060606,2.3875646412694764,79,79,1427.0,0.07493508108206602,1.384613343667233,2.3875646412694764,79,1427.0,1.384613343667233
24065.0,76,1357.0,10.280303030303031,2.2819259605996827,76,76,1328.0,0.07141494176488486,1.3336789451087967,2.2819259605996827,76,1328.0,1.3336789451087967
24070.0,79,1509.0,11.431818181818182,2.496482338807789,79,79,1509.0,0.08425307416986601,1.5444118980678123,2.496482338807789,79,1509.0,1.5444118980678123
24075.0,85,1599.0,11.844444444444445,2.241254731671438,85,85,1599.0,0.06604707364940095,1.227516028477445,2.241254731671438,85,1599.0,1.227516028477445
24080.0,84,1640.0,12.148148148148149,2.3863169997571583,84,84,1612.0,0.07224948757310036,1.3076335211542673,2.3863169997571583,84,1612.0,1.3076335211542673
24085.0,83,1670.0,12.18978102189781,2.680710986586827,83,83,1670.0,0.08947990479974684,1.6169974393557536,2.680710986586827,83,1670.0,1.6169974393557536
24090.0,79,1645.0,12.095588235294118,2.5976638287456586,78,79,1644.0,0.07783483429026426,1.4889187770183823,2.5976638287456586,78,1644.0,1.4889187770183823
24095.0,77,1611.0,12.112781954887218,2.590588222774086,77,77,1598.0,0.08041875596457346,1.564556201551499,2.590588222774086,77,1598.0,1.564556201551499
24100.0,78,1608.0,11.911111111111111,2.471204835334388,78,78,1608.0,0.07535954957778916,1.4171562050527644,2.471204835334388,78,1608.0,1.4171562050527644
24105.0,80,1537.0,11.385185185185184,2.3690587069844855,80,80,1537.0,0.06926101694801709,1.323889886850379,2.3690587069844855,80,1537.0,1.323889886850379
24110.0,81,1555.0,11.518518518518519,2.1917750744442768,81,81,1519.0,0.06441946599611205,1.2404295045991833,2.1917750744442768,81,1519.0,1.2404295045991833
24115.0,87,1728.0,12.8,2.120493621861316,87,87,1728.0,0.06535694921383393,1.2241720935201676,2.120493621861316,87,1728.0,1.2241720935201676
24120.0,91,1852.0,14.030303030303031,1.7858130769733236,91,91,1852.0,0.05625860854594012,1.0432822755449032,1.7858130769733236,91,1852.0,1.0432822755449032
24125.0,89,1919.0,14.32089552238806,1.8837681158788124,89,89,1891.0,0.061134327860801134,1.1314698419830307,1.8837681158788124,89,1891.0,1.1314698419830307
24130.0,85,1967.0,14.67910447761194,2.2290359142637612,85,85,1967.0,0.07533181709835857,1.379898742729556,2.2290359142637612,85,1967.0,1.379898742729556
24135.0,82,1903.0,14.096296296296297,2.195354479455412,81,82,1902.0,0.06957244545397306,1.3056941831104851,2.195354479455412,81,1902.0,1.3056941831104851
24140.0,81,1853.0,13.93233082706767,2.242115782368788,81,81,1824.0,0.07068467127256889,1.3493971638878564,2.242115782368788,81,1824.0,1.3493971638878564
24145.0,86,1945.0,14.514925373134329,2.177560570197151,86,86,1945.0,0.0718784976294903,1.3349830948132577,2.177560570197151,86,1945.0,1.3349830948132577
24150.0,91,2001.0,14.713235294117647,2.021396022402755,91,91,2001.0,0.061189961522378135,1.1370363111061836,2.021396022402755,91,2001.0,1.1370363111061836
24155.0,92,2136.0,15.822222222222223,1.992727436772975,92,92,2108.0,0.05946111075411447,1.1279394997298966,1.992727436772975,92,2108.0,1.1279394997298966
24160.0,95,2287.0,16.693430656934307,1.885204255016949,95,95,2287.0,0.05203148752889442,0.9936494025373972,1.885204255016949,95,2287.0,0.9936494025373972
24165.0,95,2361.0,17.233576642335766,1.9123984677868027,95,95,2361.0,0.05137831682863012,0.9852688737997212,1.9123984677868027,95,2361.0,0.9852688737997212
24170.0,91,2356.0,17.323529411764707,1.8754669596869336,91,91,2328.0,0.05676034891473286,1.0485177804062722,1.8754669596869336,91,2328.0,1.0485177804062722
24175.0,87,2332.0,17.274074074074075,2.1455851755493263,87,87,2332.0,0.06528592445640068,1.2477867628415413,2.1455851755493263,87,2332.0,1.2477867628415413
24180.0,83,2197.0,16.518796992481203,2.113715161471398,82,83,2196.0,0.0614898622278144,1.228923966113287,2.113715161471398,82,2196.0,1.228923966113287
24185.0,82,2098.0,15.426470588235293,2.2318748507207014,82,82,2069.0,0.06179533802764794,1.2305471392366385,2.2318748507207014,82,2069.0,1.2305471392366385
24190.0,85,2195.0,16.25925925925926,2.2874546944924568,85,85,2195.0,0.06943425329637865,1.3006047128531129,2.2874546944924568,85,2195.0,1.3006047128531129
24195.0,92,2260.0,16.496350364963504,1.9714041824238637,92,92,2260.0,0.056095897521768454,1.0623715573093069,1.9714041824238637,92,2260.0,1.0623715573093069
24200.0,94,2404.0,17.676470588235293,1.9266301224132685,94,94,2376.0,0.054934674902594335,1.0553471670654164,1.9266301224132685,94,2376.0,1.0553471670654164
24205.0,98,2564.0,18.446043165467625,2.047417414712551,98,98,2564.0,0.05856299288352333,1.127381175215259,2.047417414712551,98,2564.0,1.127381175215259
24210.0,95,2682.0,19.576642335766422,1.9431766956337544,95,95,2682.0,0.05775705440672747,1.1109092028019563,1.9431766956337544,95,2682.0,1.1109092028019563
24215.0,91,2752.0,20.235294117647058,2.0190305101710426,91,91,2738.0,0.0607648083355834,1.148330795904384,2.0190305101710426,91,2738.0,1.148330795904384
24220.0,88,2803.0,20.762962962962963,2.0129546973104224,88,88,2803.0,0.06749740064474455,1.236536634575611,2.0129546973104224,88,2803.0,1.236536634575611
24225.0,85,2820.0,21.203007518796994,1.9965039915707552,85,85,2820.0,0.062474106527716,1.211666460418915,1.9965039915707552,85,2820.0,1.211666460418915
24230.0,86,2944.0,21.970149253731343,1.9938026278875238,86,86,2932.0,0.060262285840818816,1.1647207391284828,1.9938026278875238,86,2932.0,1.1647207391284828
24235.0,94,3311.0,24.525925925925925,1.9639206106105271,94,94,3311.0,0.05852893558979817,1.0718378938799131,1.9639206106105271,94,3311.0,1.0718378938799131
24240.0,101,2769.0,20.21167883211679,1.8256518215107864,101,101,2769.0,0.04781351977705618,0.8942258098119015,1.8256518215107864,101,2769.0,0.8942258098119015
24245.0,101,2738.0,19.557142857142857,1.8704878878248783,101,101,2364.0,0.04988687276205064,0.9072707437476547,1.8704878878248783,101,2364.0,0.9072707437476547
24250.0,104,3172.0,22.820143884892087,1.9681099423229378,104,104,3172.0,0.05809915516235904,1.0373907437476606,1.9681099423229378,104,3172.0,1.0373907437476606
24255.0,106,3610.0,25.602836879432623,1.9094845702250254,106,106,3610.0,0.0487494330558202,0.8961668960992736,1.9094845702250254,106,3610.0,0.8961668960992736
