step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24820.0,85,1955.0,17.772727272727273,1.7176020999591313,85,85,1955.0,0.0452107745060741,0.8518554875272066,1.7176020999591313,85,1955.0,0.8518554875272066
24825.0,89,2246.0,20.418181818181818,1.5578233798468606,89,89,2246.0,0.04046363921979521,0.7630876749909364,1.5578233798468606,89,2246.0,0.7630876749909364
24830.0,87,2437.0,21.758928571428573,1.6564540216400832,87,87,2389.0,0.04210464360948553,0.7935704651057022,1.6564540216400832,87,2389.0,0.7935704651057022
24835.0,83,2611.0,23.52252252252252,1.876369915620286,83,83,2611.0,0.06077260906267617,1.10554021239414,1.876369915620286,83,2611.0,1.10554021239414
24840.0,82,2764.0,25.357798165137616,1.7272196448774462,82,82,2764.0,0.055914360747265746,1.017942891857089,1.7272196448774462,82,2764.0,1.017942891857089
24845.0,82,2924.0,25.876106194690266,1.92290200318724,82,82,2920.0,0.05888057727041478,1.0708277216414597,1.92290200318724,82,2920.0,1.0708277216414597
24850.0,83,3088.0,27.327433628318584,2.0315304262854488,83,83,3088.0,0.06454009367025244,1.151567970959681,2.0315304262854488,83,3088.0,1.151567970959681
24855.0,84,3258.0,28.57894736842105,2.0311564908131765,84,84,3258.0,0.06298802795811696,1.1740710452945806,2.0311564908131765,84,3258.0,1.1740710452945806
24860.0,82,3126.0,27.910714285714285,1.8827864491370196,82,82,3126.0,0.05928716941731035,1.1024036850462924,1.8827864491370196,82,3126.0,1.1024036850462924
24865.0,87,3291.0,28.617391304347827,1.9619692582282808,87,87,3134.0,0.06693822670443483,1.232763579759255,1.9619692582282808,87,3134.0,1.232763579759255
24870.0,84,3455.0,30.30701754385965,2.016281504018785,84,84,3455.0,0.0699219350005614,1.286366555742173,2.016281504018785,84,3455.0,1.286366555742173
24875.0,85,3699.0,32.73451327433628,1.9762352030997672,85,85,3697.0,0.06193333114213726,1.155813221553654,1.9762352030997672,85,3697.0,1.155813221553654
24880.0,90,4129.0,35.904347826086955,1.7804358723215528,90,90,4129.0,0.053716682989738744,0.9564247720244413,1.7804358723215528,90,4129.0,0.9564247720244413
24885.0,95,4594.0,40.29824561403509,1.525377897728839,95,95,4594.0,0.03653720092771352,0.6771639765591245,1.525377897728839,95,4594.0,0.6771639765591245
24890.0,95,4774.0,41.51304347826087,1.3804214680691667,95,95,4774.0,0.03070984180427768,0.5820448804035636,1.3804214680691667,95,4774.0,0.5820448804035636
24895.0,91,4733.0,41.51754385964912,1.5163221261826545,91,91,4634.0,0.04502759030516246,0.7992992545466676,1.5163221261826545,91,4634.0,0.7992992545466676
24900.0,88,4677.0,41.75892857142857,1.6495457518330312,88,88,4677.0,0.05822671844035331,1.0267988100798613,1.6495457518330312,88,4677.0,1.0267988100798613
24905.0,84,4600.0,39.6551724137931,2.0235187095250744,84,84,4600.0,0.06891430700526541,1.2474631797280071,2.0235187095250744,84,4600.0,1.2474631797280071
24910.0,81,4506.0,38.8448275862069,2.464269160549256,81,81,4506.0,0.09363648664494026,1.5944845942037202,2.464269160549256,81,4506.0,1.5944845942037202
24915.0,78,4360.0,37.26495726495727,2.1803689861809477,78,78,4360.0,0.07512346988816998,1.41428326906867,2.1803689861809477,78,4360.0,1.41428326906867
24920.0,81,4253.0,36.35042735042735,2.2208759376108542,81,81,4253.0,0.07591890849941742,1.4058094575729345,2.2208759376108542,81,4253.0,1.4058094575729345
24925.0,81,4120.0,34.621848739495796,2.4117957109721213,81,81,4120.0,0.08332866446212067,1.5853438270464464,2.4117957109721213,81,4120.0,1.5853438270464464
24930.0,79,3748.0,31.76271186440678,2.419411374825176,79,79,3741.0,0.0787542014291924,1.5409908664780614,2.419411374825176,79,3741.0,1.5409908664780614
24935.0,75,3388.0,28.71186440677966,2.549010616239283,75,75,3300.0,0.08794040616047398,1.6672719140325267,2.549010616239283,75,3300.0,1.6672719140325267
24940.0,75,3257.0,27.369747899159663,2.6073113795669123,75,75,3257.0,0.09376817816782738,1.723701587301581,2.6073113795669123,75,3257.0,1.723701587301581
24945.0,75,3095.0,26.008403361344538,2.5684196642230193,75,75,3095.0,0.085339138746631,1.5754788593418672,2.5684196642230193,75,3095.0,1.5754788593418672
24950.0,77,2878.0,23.59016393442623,2.3432526324131717,77,77,2851.0,0.06071358743257132,1.161741619925231,2.3432526324131717,77,2851.0,1.161741619925231
24955.0,76,2662.0,22.183333333333334,2.3868616994563583,76,76,2662.0,0.06980719647900661,1.274871505788519,2.3868616994563583,76,2662.0,1.274871505788519
24960.0,75,2339.0,19.99145299145299,2.1723983922276324,75,75,2339.0,0.057312144535770736,1.1031195193569328,2.1723983922276324,75,2339.0,1.1031195193569328
24965.0,78,2121.0,17.97457627118644,2.0773658294918578,78,78,2045.0,0.06137712380951462,1.1856384185474371,2.0773658294918578,78,2045.0,1.1856384185474371
24970.0,77,1906.0,16.152542372881356,2.1586008505795404,77,77,1906.0,0.06439972195016996,1.242121812331854,2.1586008505795404,77,1906.0,1.242121812331854
24975.0,77,1558.0,12.983333333333333,2.0751545974803682,77,77,1558.0,0.05625867440851466,1.087773584905657,2.0751545974803682,77,1558.0,1.087773584905657
24980.0,73,1295.0,11.068376068376068,2.275872624787514,73,73,1252.0,0.07713298981059553,1.4714549461592485,2.275872624787514,73,1252.0,1.4714549461592485
24985.0,76,1385.0,11.638655462184873,2.3192983842716246,76,76,1385.0,0.08159436537152442,1.4497357605541021,2.3192983842716246,76,1385.0,1.4497357605541021
24990.0,82,1636.0,13.982905982905983,1.9992063642810514,82,82,1636.0,0.06959209627637665,1.2500589627547893,1.9992063642810514,82,1636.0,1.2500589627547893
24995.0,87,1836.0,15.827586206896552,1.9304572676784366,87,87,1793.0,0.05882955595416259,1.0330093706961008,1.9304572676784366,87,1793.0,1.0330093706961008
25000.0,87,2050.0,17.372881355932204,2.006451237600672,87,87,2050.0,0.06329014532756298,1.0963218118155629,2.006451237600672,87,2050.0,1.0963218118155629
25005.0,84,2207.0,18.863247863247864,1.9858011912107785,84,84,2207.0,0.06041664326469055,1.0498990021986467,1.9858011912107785,84,2207.0,1.0498990021986467
25010.0,84,2393.0,20.10924369747899,2.103559918081538,84,84,2380.0,0.06132380671843299,1.1067637495033904,2.103559918081538,84,2380.0,1.1067637495033904
25015.0,85,2591.0,21.95762711864407,2.202312614832319,85,85,2591.0,0.06372634965308017,1.1697531344620085,2.202312614832319,85,2591.0,1.1697531344620085
25020.0,83,2741.0,23.427350427350426,2.1552728009267192,83,83,2741.0,0.0544137016884984,1.07399674526279,2.1552728009267192,83,2741.0,1.07399674526279
25025.0,79,2843.0,23.49586776859504,2.417883766175824,79,79,2830.0,0.06338333352538361,1.2317894041528892,2.417883766175824,79,2830.0,1.2317894041528892
25030.0,75,2927.0,24.596638655462186,2.627137221707996,75,75,2927.0,0.08009906992905791,1.4708763754045189,2.627137221707996,75,2927.0,1.4708763754045189
25035.0,75,2969.0,24.537190082644628,2.4749672058707763,75,75,2969.0,0.06938221565984323,1.2852849247300642,2.4749672058707763,75,2969.0,1.2852849247300642
25040.0,75,3044.0,25.15702479338843,2.746212537106898,75,75,3017.0,0.0786328278434257,1.4639563297058642,2.746212537106898,75,3017.0,1.4639563297058642
25045.0,79,3201.0,26.454545454545453,2.535799386734019,79,79,3201.0,0.07309832092176784,1.3864622437410012,2.535799386734019,79,3201.0,1.3864622437410012
25050.0,79,3480.0,29.243697478991596,2.465866080562948,79,79,3480.0,0.06988186695693334,1.365891650401736,2.465866080562948,79,3480.0,1.365891650401736
25055.0,85,3817.0,32.623931623931625,2.199337951527068,85,85,3798.0,0.06352862079426028,1.186481582875851,2.199337951527068,85,3798.0,1.186481582875851
25060.0,88,4174.0,35.675213675213676,1.8387288215260484,88,88,4174.0,0.05875095460947599,1.0651630417432663,1.8387288215260484,88,4174.0,1.0651630417432663
25065.0,85,4215.0,36.33620689655172,1.792667629333275,85,85,4215.0,0.049164222523932266,0.9232377203516192,1.792667629333275,85,4215.0,0.9232377203516192
25070.0,81,4025.0,33.8235294117647,2.0669858234157044,81,81,3921.0,0.05709896932615809,1.096090562660122,2.0669858234157044,81,3921.0,1.096090562660122
25075.0,80,3869.0,33.35344827586207,2.147685855557735,80,80,3869.0,0.07544910905290945,1.3945751128199286,2.147685855557735,80,3869.0,1.3945751128199286
25080.0,81,3743.0,32.54782608695652,2.1897541812810535,81,81,3743.0,0.07488826363387624,1.3240946235081479,2.1897541812810535,81,3743.0,1.3240946235081479
25085.0,83,3610.0,30.593220338983052,2.1988291841288854,83,83,3610.0,0.07285065861002385,1.3295740134711505,2.1988291841288854,83,3610.0,1.3295740134711505
25090.0,83,3489.0,30.07758620689655,2.0586234100118035,83,83,3489.0,0.06320513958487803,1.187186205517486,2.0586234100118035,83,3489.0,1.187186205517486
25095.0,83,3374.0,28.593220338983052,2.1843786789793804,83,83,3372.0,0.06590730056111307,1.2508298656453647,2.1843786789793804,83,3372.0,1.2508298656453647
25100.0,83,3215.0,27.24576271186441,2.2707200056363472,83,83,3215.0,0.0679610872573557,1.2647443404361023,2.2707200056363472,83,3215.0,1.2647443404361023
25105.0,81,3019.0,25.369747899159663,2.3853058645934997,81,81,3006.0,0.08177141857451434,1.4856114793312953,2.3853058645934997,81,3006.0,1.4856114793312953
25110.0,75,2997.0,25.18487394957983,2.7160994750055982,75,75,2997.0,0.09347752269630082,1.7042682752851517,2.7160994750055982,75,2997.0,1.7042682752851517
25115.0,74,3194.0,27.06779661016949,2.63749632187768,73,74,3193.0,0.08625274499320722,1.628741972949541,2.63749632187768,73,3193.0,1.628741972949541
25120.0,79,3501.0,29.42016806722689,2.231455696227089,79,79,3487.0,0.06688840260689784,1.2913408168467861,2.231455696227089,79,3487.0,1.2913408168467861
25125.0,85,3841.0,32.55084745762712,2.0575431303449774,85,85,3841.0,0.05952727412336394,1.0949163873791519,2.0575431303449774,85,3841.0,1.0949163873791519
25130.0,84,3908.0,32.29752066115702,1.947716423107184,84,84,3908.0,0.052506425998131816,0.9721728788821418,1.947716423107184,84,3908.0,0.9721728788821418
25135.0,81,3770.0,31.949152542372882,2.084457659659973,81,81,3677.0,0.06465713442212241,1.1704058097099854,2.084457659659973,81,3677.0,1.1704058097099854
25140.0,77,3613.0,31.417391304347827,2.1871244769472913,77,77,3613.0,0.07945358685996837,1.379887191969818,2.1871244769472913,77,3613.0,1.379887191969818
25145.0,77,3471.0,29.168067226890756,2.203648466706545,77,77,3471.0,0.07346500470446861,1.3318860158510486,2.203648466706545,77,3471.0,1.3318860158510486
25150.0,82,3396.0,29.025641025641026,2.1294279593871006,82,82,3387.0,0.0669377777361898,1.2610018025662577,2.1294279593871006,82,3387.0,1.2610018025662577
25155.0,87,3346.0,27.883333333333333,2.0213046923607663,87,87,3346.0,0.062281152547691,1.1332406010447345,2.0213046923607663,87,3346.0,1.1332406010447345
25160.0,84,3165.0,26.375,2.252100104766851,84,84,3165.0,0.06383131813695726,1.2310095606902571,2.252100104766851,84,3165.0,1.2310095606902571
25165.0,83,2872.0,23.349593495934958,2.3496010130357448,83,83,2829.0,0.0655136071957366,1.2251675601549596,2.3496010130357448,83,2829.0,1.2251675601549596
25170.0,77,2565.0,20.853658536585368,2.73748728138319,77,77,2565.0,0.08764807357712168,1.5903175020722244,2.73748728138319,77,2565.0,1.5903175020722244
25175.0,76,2234.0,18.462809917355372,2.6009691419545384,75,76,2233.0,0.07333244022177936,1.4383563380589683,2.6009691419545384,75,2233.0,1.4383563380589683
25180.0,77,1931.0,16.22689075630252,2.253465034376916,77,77,1927.0,0.06361470621650811,1.205294159588007,2.253465034376916,77,1927.0,1.205294159588007
25185.0,77,1839.0,15.584745762711865,2.3422689863632575,77,77,1839.0,0.07121364750649475,1.322652757276355,2.3422689863632575,77,1839.0,1.322652757276355
25190.0,78,1840.0,15.46218487394958,2.1047123481543926,78,78,1840.0,0.06214415319213609,1.1545835677223537,2.1047123481543926,78,1840.0,1.1545835677223537
25195.0,79,1785.0,15.256410256410257,2.108097172156854,79,79,1742.0,0.06940516884886372,1.2573155376920315,2.108097172156854,79,1742.0,1.2573155376920315
25200.0,78,1739.0,15.121739130434783,2.1574131221645874,78,78,1739.0,0.0757891169419044,1.3482452379642635,2.1574131221645874,78,1739.0,1.3482452379642635
25205.0,77,1851.0,15.686440677966102,2.2984670823003044,77,77,1851.0,0.07778076142481516,1.428293045004701,2.2984670823003044,77,1851.0,1.428293045004701
25210.0,78,1989.0,17.0,2.318031310640721,78,78,1989.0,0.07955035914717644,1.4559409625988604,2.318031310640721,78,1989.0,1.4559409625988604
25215.0,82,2168.0,18.066666666666666,2.2818341999750116,82,82,2153.0,0.07380424881933906,1.367270552582901,2.2818341999750116,82,2153.0,1.367270552582901
25220.0,83,2358.0,19.65,2.5297128774556654,83,83,2358.0,0.07817390470236613,1.4640301987419,2.5297128774556654,83,2358.0,1.4640301987419
25225.0,84,2394.0,19.95,2.4197342681337877,84,84,2394.0,0.06980554445469772,1.3307776831304574,2.4197342681337877,84,2394.0,1.3307776831304574
25230.0,78,2314.0,19.610169491525422,2.536883029321154,78,78,2266.0,0.08313982755052986,1.523350508983448,2.536883029321154,78,2266.0,1.523350508983448
25235.0,74,2215.0,19.094827586206897,2.6345607828473194,74,74,2215.0,0.09693713213825551,1.7288905225100892,2.6345607828473194,74,2215.0,1.7288905225100892
25240.0,73,2096.0,17.613445378151262,2.479181039647691,73,73,2096.0,0.07807567090063441,1.435081547793684,2.479181039647691,73,2096.0,1.435081547793684
25245.0,73,2007.0,16.865546218487395,2.640291658170778,73,73,2001.0,0.08184212186547865,1.5160085751933812,2.640291658170778,73,2001.0,1.5160085751933812
25250.0,77,2104.0,17.533333333333335,2.587787181486555,77,77,2104.0,0.07264148297827906,1.3428210947618842,2.587787181486555,77,2104.0,1.3428210947618842
25255.0,79,2113.0,17.906779661016948,2.3291250726021286,79,79,2113.0,0.07217098181083129,1.3240061001556338,2.3291250726021286,79,2113.0,1.3240061001556338
25260.0,80,2036.0,17.4017094017094,2.200709728136159,80,80,1993.0,0.062131644396284096,1.145980088540644,2.200709728136159,80,1993.0,1.145980088540644
25265.0,76,1957.0,16.445378151260503,2.3273352124537166,76,76,1957.0,0.07602070666398712,1.3719902141272713,2.3273352124537166,76,1957.0,1.3719902141272713
25270.0,76,2043.0,17.612068965517242,2.2431657070255606,76,76,2043.0,0.07650278795217264,1.4056050269015294,2.2431657070255606,76,2043.0,1.4056050269015294
25275.0,81,2213.0,18.75423728813559,2.220365975621484,81,81,2211.0,0.07477296842938744,1.3124452613859892,2.220365975621484,81,2211.0,1.3124452613859892
25280.0,86,2409.0,20.415254237288135,2.1882677056210693,86,86,2409.0,0.06748747777664969,1.206780975671699,2.1882677056210693,86,2409.0,1.206780975671699
25285.0,87,2475.0,20.454545454545453,2.2503816614577223,87,87,2475.0,0.06130274087266229,1.1423668927544077,2.2503816614577223,87,2475.0,1.1423668927544077
25290.0,80,2432.0,20.436974789915965,2.335695726714,80,80,2389.0,0.06980438497422399,1.3049940492017351,2.335695726714,80,2389.0,1.3049940492017351
25295.0,77,2373.0,20.28205128205128,2.540814422948842,77,77,2373.0,0.08632436071079622,1.5568038720193251,2.540814422948842,77,2373.0,1.5568038720193251
25300.0,76,2291.0,19.415254237288135,2.2244327613313493,76,76,2291.0,0.06644753485620208,1.2407438826775596,2.2244327613313493,76,2291.0,1.2407438826775596
25305.0,76,2221.0,18.982905982905983,2.3601697546817855,76,76,2216.0,0.06964041527553536,1.3189984373343848,2.3601697546817855,76,2216.0,1.3189984373343848
25310.0,79,2285.0,19.364406779661017,2.2441693835660126,79,79,2285.0,0.07343669249601822,1.2997402379840202,2.2441693835660126,79,2285.0,1.2997402379840202
25315.0,80,2324.0,20.03448275862069,2.081323611689176,80,80,2324.0,0.06772190550924553,1.2504663681292538,2.081323611689176,80,2324.0,1.2504663681292538
25320.0,81,2277.0,19.973684210526315,2.0114786321992946,81,81,2234.0,0.06300942634527822,1.173838391466811,2.0114786321992946,81,2234.0,1.173838391466811
25325.0,77,2223.0,19.0,2.2137528828545157,77,77,2223.0,0.07551816207401357,1.3857120597611872,2.2137528828545157,77,2223.0,1.3857120597611872
25330.0,77,2314.0,19.948275862068964,2.2598049386604773,77,77,2314.0,0.07564745198298972,1.425088136495914,2.2598049386604773,77,2314.0,1.425088136495914
25335.0,82,2489.0,20.915966386554622,2.2666343413850543,82,82,2487.0,0.07124117852904337,1.3049427825594972,2.2666343413850543,82,2487.0,1.3049427825594972
25340.0,87,2692.0,22.6218487394958,2.2120756177174092,87,87,2692.0,0.0660043028241732,1.214486354898449,2.2120756177174092,87,2692.0,1.214486354898449
25345.0,88,2763.0,23.218487394957982,2.030777771132581,88,88,2763.0,0.05710935619776683,1.1185108819375003,2.030777771132581,88,2763.0,1.1185108819375003
25350.0,82,2727.0,23.110169491525422,2.1632029809400133,82,82,2684.0,0.06991168745822705,1.293141335256373,2.1632029809400133,82,2684.0,1.293141335256373
25355.0,78,2673.0,22.846153846153847,2.349225601658264,78,78,2673.0,0.08079594872849073,1.4871397527164765,2.349225601658264,78,2673.0,1.4871397527164765
25360.0,77,2596.0,21.633333333333333,2.2303999791991425,77,77,2596.0,0.06419988921387978,1.2312578388223958,2.2303999791991425,77,2596.0,1.2312578388223958
25365.0,77,2531.0,21.632478632478634,2.2228320615615615,77,77,2524.0,0.06970282722798721,1.3086687338781444,2.2228320615615615,77,2524.0,1.3086687338781444
25370.0,79,2598.0,21.65,2.217592507276775,79,79,2598.0,0.06990671468218988,1.2751327934778005,2.217592507276775,79,2598.0,1.2751327934778005
25375.0,81,2732.0,23.152542372881356,2.0905317911438726,81,81,2732.0,0.06613017998584787,1.266020170816007,2.0905317911438726,81,2732.0,1.266020170816007
25380.0,82,2840.0,24.482758620689655,2.0001642901802628,82,82,2827.0,0.060097132500818266,1.1174672810728081,2.0001642901802628,82,2827.0,1.1174672810728081
25385.0,78,2942.0,24.722689075630253,2.2290404679404623,78,78,2942.0,0.0741120465525748,1.359323064383268,2.2290404679404623,78,2942.0,1.359323064383268
25390.0,76,2377.0,20.316239316239315,2.2215191847843605,76,76,2377.0,0.07004232548421478,1.3604442668571723,2.2215191847843605,76,2377.0,1.3604442668571723
25395.0,78,2405.0,20.041666666666668,2.342261199596905,78,78,2078.0,0.07032768985738953,1.3727402169776957,2.342261199596905,78,2078.0,1.3727402169776957
25400.0,84,2743.0,23.050420168067227,2.377392165026804,84,84,2743.0,0.07582608077580513,1.4280964612682734,2.377392165026804,84,2743.0,1.4280964612682734
25405.0,87,3060.0,25.081967213114755,2.177612111520213,87,87,3060.0,0.0640643992804375,1.1352232261415758,2.177612111520213,87,3060.0,1.1352232261415758
25410.0,85,3407.0,28.391666666666666,2.331969250618978,85,85,3389.0,0.06796551044083494,1.2046447498947956,2.331969250618978,85,3389.0,1.2046447498947956
25415.0,86,3762.0,31.613445378151262,2.347999153958627,86,86,3762.0,0.0662017389502023,1.2104259020019938,2.347999153958627,86,3762.0,1.2104259020019938
25420.0,92,4204.0,35.03333333333333,1.9122455749865865,92,92,4204.0,0.04219699576206977,0.7672004033033802,1.9122455749865865,92,4204.0,0.7672004033033802
25425.0,94,4388.0,37.186440677966104,1.8238237189561897,94,94,4388.0,0.040704040300363016,0.7370082677355204,1.8238237189561897,94,4388.0,0.7370082677355204
25430.0,91,4375.0,36.15702479338843,1.941637041621209,91,91,4282.0,0.04536304143475485,0.7997575369277602,1.941637041621209,91,4282.0,0.7997575369277602
25435.0,88,4347.0,35.925619834710744,2.2777636076768975,88,88,4347.0,0.06115016891637056,1.0829545361712627,2.2777636076768975,88,4347.0,1.0829545361712627
25440.0,84,4243.0,35.65546218487395,2.2364902855920743,84,84,4243.0,0.05858224678952568,1.063958157488654,2.2364902855920743,84,4243.0,1.063958157488654
25445.0,88,4198.0,35.88034188034188,1.912160496240715,88,88,4165.0,0.04990815584490032,0.9210014947920161,1.912160496240715,88,4165.0,0.9210014947920161
25450.0,87,4158.0,35.8448275862069,1.9060644165264091,87,87,4158.0,0.0571947870826107,1.074759342325426,1.9060644165264091,87,4158.0,1.074759342325426
25455.0,87,4090.0,34.36974789915966,1.8421807294009303,87,87,4090.0,0.043008880666846806,0.8560733881180527,1.8421807294009303,87,4090.0,0.8560733881180527
25460.0,87,4050.0,34.61538461538461,2.0194649571459204,87,87,4033.0,0.061679353047334774,1.1585116028290143,2.0194649571459204,87,4033.0,1.1585116028290143
25465.0,90,4011.0,33.99152542372882,2.0214814091859066,90,90,4011.0,0.06779781202403552,1.2226325414082357,2.0214814091859066,90,4011.0,1.2226325414082357
25470.0,86,3731.0,31.61864406779661,1.9836431157502314,86,86,3731.0,0.06536654102194274,1.1993958778156117,1.9836431157502314,86,3731.0,1.1993958778156117
25475.0,82,3272.0,27.965811965811966,2.136839650030982,82,82,3194.0,0.07047165131854784,1.2670458612712192,2.136839650030982,82,3194.0,1.2670458612712192
25480.0,79,2926.0,24.58823529411765,2.2741135383702673,79,79,2926.0,0.0793487131630469,1.39593911269523,2.2741135383702673,79,2926.0,1.39593911269523
25485.0,78,2817.0,23.872881355932204,2.232301672625544,78,78,2817.0,0.06870444441249218,1.287635425104011,2.232301672625544,78,2817.0,1.287635425104011
25490.0,84,2826.0,23.949152542372882,2.012826267749644,84,84,2824.0,0.05929203268590264,1.1282904392001103,2.012826267749644,84,2824.0,1.1282904392001103
25495.0,89,2861.0,24.45299145299145,1.7774902254957035,89,89,2861.0,0.04931991673014031,0.9620629390741845,1.7774902254957035,89,2861.0,0.9620629390741845
25500.0,87,2723.0,23.474137931034484,1.7528689499162398,87,87,2723.0,0.05119835140438864,0.9844162723951111,1.7528689499162398,87,2723.0,0.9844162723951111
25505.0,84,2448.0,20.4,1.931561940147645,84,84,2390.0,0.05582692020200866,1.0845366893090802,1.931561940147645,84,2390.0,1.0845366893090802
25510.0,80,2232.0,18.6,2.2827778463193433,80,80,2232.0,0.07320802472093049,1.3944172436031914,2.2827778463193433,80,2232.0,1.3944172436031914
25515.0,79,2234.0,18.16260162601626,2.2746916183138155,79,79,2234.0,0.0691041543477242,1.316848480223483,2.2746916183138155,79,2234.0,1.316848480223483
25520.0,84,2344.0,19.533333333333335,2.2701809814892737,84,84,2337.0,0.0700024169284233,1.3630467289719637,2.2701809814892737,84,2337.0,1.3630467289719637
25525.0,93,2480.0,20.327868852459016,2.0177969989040467,93,93,2480.0,0.059566567336583186,1.147867206832357,2.0177969989040467,93,2480.0,1.147867206832357
25530.0,87,2489.0,20.401639344262296,2.158666769350331,87,87,2489.0,0.06064316508450744,1.1748583968694832,2.158666769350331,87,2489.0,1.1748583968694832
25535.0,83,2385.0,20.04201680672269,2.105650866099569,83,83,2342.0,0.06362477834468268,1.199760964726427,2.105650866099569,83,2342.0,1.199760964726427
25540.0,81,2269.0,19.067226890756302,2.054193309362315,81,81,2269.0,0.07086912673478037,1.2782816075908177,2.054193309362315,81,2269.0,1.2782816075908177
25545.0,78,2133.0,17.92436974789916,2.2483185475902885,78,78,2133.0,0.06744833751891922,1.3162004712756674,2.2483185475902885,78,2133.0,1.3162004712756674
25550.0,80,2005.0,16.434426229508198,2.165768052038221,80,80,2003.0,0.06124490987951843,1.167459460671971,2.165768052038221,80,2003.0,1.167459460671971
25555.0,80,1880.0,15.537190082644628,2.2740883002703507,80,80,1880.0,0.0674169547823563,1.3031544439602942,2.2740883002703507,80,1880.0,1.3031544439602942
25560.0,79,1756.0,14.512396694214877,2.2248577631952022,79,79,1756.0,0.06258376691574075,1.2129014250952257,2.2248577631952022,79,1756.0,1.2129014250952257
25565.0,79,1695.0,13.89344262295082,2.1963985554971464,79,79,1652.0,0.06956296830964193,1.3048901657238028,2.1963985554971464,79,1652.0,1.3048901657238028
25570.0,80,1641.0,13.675,2.245333082651691,80,80,1641.0,0.07723161256991545,1.3958937783693957,2.245333082651691,80,1641.0,1.3958937783693957
25575.0,79,1730.0,14.416666666666666,2.3055385481071755,79,79,1730.0,0.07856132878857373,1.4405883374540818,2.3055385481071755,79,1730.0,1.4405883374540818
25580.0,79,1900.0,15.833333333333334,2.6054391253765243,79,79,1900.0,0.09386414041519696,1.7091363005517808,2.6054391253765243,79,1900.0,1.7091363005517808
25585.0,82,2040.0,16.585365853658537,2.380950794009485,82,82,2040.0,0.08033694527443339,1.4903116624091828,2.380950794009485,82,2040.0,1.4903116624091828
25590.0,80,2213.0,17.991869918699187,2.6137496416041808,80,80,2196.0,0.08593343867301247,1.5814305747962278,2.6137496416041808,80,2196.0,1.5814305747962278
25595.0,81,2389.0,19.908333333333335,2.6032108942878676,81,81,2389.0,0.09056226927133679,1.6280408841656144,2.6032108942878676,81,2389.0,1.6280408841656144
25600.0,80,2528.0,20.892561983471076,2.4860034496442243,80,80,2528.0,0.07063062708021021,1.3449774810039572,2.4860034496442243,80,2528.0,1.3449774810039572
25605.0,76,2621.0,22.025210084033613,2.646097236801858,76,76,2609.0,0.08190162550898396,1.5639304882728706,2.646097236801858,76,2609.0,1.5639304882728706
25610.0,73,2699.0,22.12295081967213,2.7615523765083205,73,73,2699.0,0.08798523315266213,1.6463392305588795,2.7615523765083205,73,2699.0,1.6463392305588795
25615.0,70,2747.0,22.516393442622952,2.981134323190553,70,70,2747.0,0.09123609832616106,1.7818903504888832,2.981134323190553,70,2747.0,1.7818903504888832
25620.0,72,2879.0,23.991666666666667,2.84771886895214,72,72,2871.0,0.08896930939666631,1.6583549167933287,2.84771886895214,72,2871.0,1.6583549167933287
25625.0,76,3176.0,26.0327868852459,2.7536896710217365,76,76,3176.0,0.09170293527154873,1.6391243765022836,2.7536896710217365,76,3176.0,1.6391243765022836
25630.0,79,3451.0,28.520661157024794,2.6263630314685584,79,79,3451.0,0.07365137182688185,1.3608464457208096,2.6263630314685584,79,3451.0,1.3608464457208096
25635.0,79,3701.0,30.33606557377049,2.450014825863809,79,79,3688.0,0.06901181264352624,1.2694037166547398,2.450014825863809,79,3688.0,1.2694037166547398
25640.0,77,3948.0,32.9,2.5673299912796903,77,77,3948.0,0.08118892596004068,1.4826036207455082,2.5673299912796903,77,3948.0,1.4826036207455082
25645.0,76,4178.0,34.81666666666667,2.671834432173338,76,76,4178.0,0.08962398294926982,1.6869967764519098,2.671834432173338,76,4178.0,1.6869967764519098
25650.0,70,4063.0,34.432203389830505,2.7053875095024487,70,70,4063.0,0.09038024627606392,1.7513216272508751,2.7053875095024487,70,4063.0,1.7513216272508751
25655.0,74,4331.0,37.01709401709402,2.6942538715250457,74,74,4169.0,0.08963587107242858,1.729194351666854,2.6942538715250457,74,4169.0,1.729194351666854
25660.0,80,4643.0,39.016806722689076,2.4814187506835728,80,80,4643.0,0.07642996207905034,1.4646325597068524,2.4814187506835728,80,4643.0,1.4646325597068524
25665.0,81,4927.0,42.474137931034484,2.235988118491793,81,81,4927.0,0.059120747833165954,1.1862000165896753,2.235988118491793,81,4927.0,1.1862000165896753
25670.0,81,5257.0,44.1764705882353,2.411148834483208,81,81,5233.0,0.06340557844553456,1.225681581369032,2.411148834483208,81,5233.0,1.225681581369032
25675.0,82,5588.0,47.76068376068376,2.3705322130863786,82,82,5588.0,0.06775384224252072,1.291940287765767,2.3705322130863786,82,5588.0,1.291940287765767
25680.0,84,5956.0,51.3448275862069,2.3429687101678276,84,84,5956.0,0.06351388407003258,1.1962721071802778,2.3429687101678276,84,5956.0,1.1962721071802778
25685.0,89,6391.0,53.25833333333333,2.303780947326443,89,89,6391.0,0.05512713651605908,1.0922853109698372,2.303780947326443,89,6391.0,1.0922853109698372
