step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19845.0,5,62.0,2.066666666666667,9.260059075789936,5,5,62.0,0.44993777437273436,8.73461539765178,9.260059075789936,5,62.0,-0.64
19850.0,5,78.0,2.4375,7.699540455739167,5,5,78.0,0.3218249690648231,6.324641543407605,7.699540455739167,5,78.0,-0.16000000000000003
19855.0,7,112.0,3.5,8.828164622225996,7,7,107.0,0.38265715362854996,7.522441380139628,8.828164622225996,7,107.0,-0.29000000000000004
19860.0,7,147.0,4.741935483870968,8.184211680434444,7,7,147.0,0.3309582955223581,6.369072268160027,8.184211680434444,7,147.0,-0.3999999999999999
19865.0,7,80.0,2.4242424242424243,7.3971318044215595,7,7,80.0,0.2925226372675031,5.694201096826826,7.3971318044215595,7,80.0,0.6699999999999999
19870.0,5,85.0,2.65625,8.534831959702005,5,5,42.0,0.41101045562008026,7.646074746471265,8.534831959702005,5,42.0,0.38000000000000006
19875.0,6,112.0,3.2941176470588234,7.967517076580744,6,6,112.0,0.3731278628544263,6.769561462475657,7.967517076580744,6,112.0,-0.7000000000000002
19880.0,5,61.0,1.7941176470588236,8.638798981600756,5,5,61.0,0.42191039174716954,7.999437874374735,8.638798981600756,5,61.0,0.5100000000000001
19885.0,7,74.0,2.176470588235294,7.959882368555121,7,7,40.0,0.36469258763977613,6.612500572445057,7.959882368555121,7,40.0,0.20999999999999996
19890.0,6,102.0,3.4,8.532519979698751,6,6,102.0,0.4271947443542326,7.712756994651015,8.532519979698751,6,102.0,-0.62
19895.0,3,36.0,1.2413793103448276,9.199130356827808,3,3,36.0,0.48734099037932316,9.187128997644864,9.199130356827808,3,36.0,0.66
19900.0,3,37.0,1.1935483870967742,8.664067068042167,3,3,-2.0,0.41019979030863263,7.8311367980980755,8.664067068042167,3,-2.0,0.38
19905.0,5,58.0,1.8709677419354838,9.47269146057707,5,5,58.0,0.459946905344934,8.846991097002432,9.47269146057707,5,58.0,-0.6
19910.0,4,73.0,2.28125,7.8930075547389915,4,4,73.0,0.3306649236771379,6.507009977227946,7.8930075547389915,4,73.0,-0.15000000000000002
19915.0,7,107.0,3.34375,8.748938547349107,7,7,102.0,0.38946513910695946,7.388205524572633,8.748938547349107,7,102.0,-0.29000000000000004
19920.0,7,142.0,4.4375,8.423564451038324,7,7,142.0,0.3554828447383635,6.572020454126137,8.423564451038324,7,142.0,-0.3999999999999999
19925.0,7,149.0,4.515151515151516,7.803503364487668,7,7,149.0,0.3183156214982279,5.946171600961525,7.803503364487668,7,149.0,-0.07000000000000006
19930.0,7,184.0,5.935483870967742,8.239675870133938,7,7,168.0,0.3957122488244023,7.113575949558035,8.239675870133938,7,168.0,-0.18999999999999995
19935.0,9,222.0,6.529411764705882,7.316805233563564,9,9,222.0,0.3271265576292676,5.699368402730949,7.316805233563564,9,222.0,-0.5400000000000003
19940.0,6,110.0,3.5483870967741935,7.997581576131727,6,6,110.0,0.379868840659995,7.126996770762857,7.997581576131727,6,110.0,1.12
19945.0,6,70.0,2.1875,7.849928077348724,6,6,12.0,0.3802275244821835,7.023665712837481,7.849928077348724,6,12.0,0.9800000000000001
19950.0,5,89.0,2.78125,8.711153956936828,5,5,89.0,0.4435151745387252,8.261708382333897,8.711153956936828,5,89.0,-0.77
19955.0,4,19.0,0.6333333333333333,8.667373562349384,4,4,19.0,0.4514499506257791,8.64315100569283,8.667373562349384,4,19.0,0.7
19960.0,6,32.0,1.0,7.638732489479134,6,6,-8.0,0.34408809779830657,6.778590791359637,7.638732489479134,6,-8.0,0.27
19965.0,5,56.0,1.8666666666666667,8.452239115410542,5,5,56.0,0.41189799466253163,7.858349957060779,8.452239115410542,5,56.0,-0.64
19970.0,8,81.0,2.53125,6.641343027468708,8,8,81.0,0.2755592124067898,5.281377294589738,6.641343027468708,8,81.0,-0.25
19975.0,10,130.0,4.0625,7.442392504555448,10,10,123.0,0.3229265779922672,6.148049661689377,7.442392504555448,10,123.0,-0.41999999999999993
19980.0,10,180.0,5.625,7.344427299831712,10,10,180.0,0.30116623633186446,5.643354969269054,7.344427299831712,10,180.0,-0.5700000000000001
19985.0,10,150.0,4.166666666666667,6.908316303100276,10,10,150.0,0.2731047174289688,5.108905990811279,6.908316303100276,10,150.0,0.30000000000000004
19990.0,8,170.0,5.0,7.968578931179155,8,8,142.0,0.37229879766981,6.6892426915225025,7.968578931179155,8,142.0,0.08000000000000007
19995.0,10,213.0,6.085714285714285,7.0481035270190056,10,10,213.0,0.3144171454028917,5.486553291571501,7.0481035270190056,10,213.0,-0.71
20000.0,8,149.0,4.515151515151516,7.5855843799043,8,8,149.0,0.36202924758292987,6.5758989354511534,7.5855843799043,8,149.0,0.6399999999999999
20005.0,8,155.0,4.696969696969697,7.897721125446107,8,8,107.0,0.38543275128374577,6.9769474676230425,7.897721125446107,8,107.0,0.41999999999999993
20010.0,8,191.0,5.96875,8.12861012823882,8,8,191.0,0.397586340065976,7.184866586514644,8.12861012823882,8,191.0,-0.8399999999999999
20015.0,6,93.0,3.0,8.354039453224804,6,6,93.0,0.42390983691126005,7.6994691193932026,8.354039453224804,6,93.0,0.9799999999999999
20020.0,6,48.0,1.4545454545454546,7.16499220799208,6,6,4.0,0.3253342613573565,5.75670763138746,7.16499220799208,6,4.0,0.89
20025.0,6,78.0,2.4375,8.388123099695335,6,6,78.0,0.4295993205008336,7.615207373479207,8.388123099695335,6,78.0,-0.74
20030.0,8,102.0,2.914285714285714,6.993896500899435,8,8,102.0,0.3024790059758162,5.607703429262132,6.993896500899435,8,102.0,-0.24
20035.0,10,149.0,4.257142857142857,7.487267627628153,10,10,142.0,0.3156992263957423,6.0598053481419685,7.487267627628153,10,142.0,-0.3999999999999999
20040.0,10,199.0,5.685714285714286,7.7393849814659035,10,10,199.0,0.318682541457111,6.124511265576939,7.7393849814659035,10,199.0,-0.5700000000000001
20045.0,10,145.0,3.717948717948718,7.051362311747351,10,10,145.0,0.2643955981047164,5.235304172998525,7.051362311747351,10,145.0,0.54
20050.0,8,164.0,4.555555555555555,7.757809842467378,8,8,121.0,0.3474826544477378,6.556602158456485,7.757809842467378,8,121.0,0.24
20055.0,10,209.0,5.648648648648648,7.064790854308718,10,10,209.0,0.321575379066264,5.718626812450385,7.064790854308718,10,209.0,-0.8799999999999999
20060.0,8,145.0,4.264705882352941,7.550949835541703,8,8,145.0,0.376010539982472,6.889800068466053,7.550949835541703,8,145.0,0.6399999999999999
20065.0,9,151.0,4.194444444444445,7.113895753066353,9,9,108.0,0.3330527740366119,5.931489912446264,7.113895753066353,9,108.0,0.3699999999999999
20070.0,8,189.0,5.4,7.951780010066488,8,8,189.0,0.3979166638916223,6.990738246626572,7.951780010066488,8,189.0,-0.8099999999999998
20075.0,6,93.0,2.657142857142857,8.616115082628754,6,6,93.0,0.4438060143075517,8.068309547806388,8.616115082628754,6,93.0,0.9599999999999999
20080.0,6,48.0,1.263157894736842,7.476651348793192,6,6,5.0,0.31617541244297814,5.855445746089284,7.476651348793192,6,5.0,0.88
20085.0,6,78.0,2.2941176470588234,8.650304753663303,6,6,78.0,0.4360421542609386,7.832493033393765,8.650304753663303,6,78.0,-0.73
20090.0,8,103.0,2.942857142857143,7.1389666617974274,8,8,103.0,0.2956220322682369,5.514041695365867,7.1389666617974274,8,103.0,-0.25
20095.0,10,151.0,4.314285714285714,7.779654751890983,10,10,145.0,0.3239027781891669,6.2100379148247145,7.779654751890983,10,145.0,-0.41999999999999993
20100.0,10,201.0,5.911764705882353,7.428164830964456,10,10,201.0,0.30666062890822565,5.724942361732836,7.428164830964456,10,201.0,-0.5599999999999998
20105.0,10,148.0,4.0,6.799833952884938,10,10,148.0,0.26807385762106944,5.087239246777663,6.799833952884938,10,148.0,0.5299999999999998
20110.0,8,171.0,5.029411764705882,7.667033364046072,8,8,128.0,0.371698098274761,6.771439250073741,7.667033364046072,8,128.0,0.19999999999999996
20115.0,10,214.0,5.783783783783784,6.950560921659884,10,10,214.0,0.32052350070011176,5.621023770436628,6.950560921659884,10,214.0,-0.8600000000000001
20120.0,8,147.0,4.2,7.53111443428256,8,8,147.0,0.3783910225267011,6.791202152795932,7.53111443428256,8,147.0,0.6700000000000002
20125.0,8,151.0,4.194444444444445,7.670375155104373,8,8,108.0,0.3636320985926276,6.6314142005919114,7.670375155104373,8,108.0,0.3899999999999999
20130.0,8,187.0,5.3428571428571425,7.971094073127764,8,8,187.0,0.38588588570311816,7.024809151027598,7.971094073127764,8,187.0,-0.79
20135.0,6,92.0,2.6285714285714286,8.167332774055234,6,6,92.0,0.3933186230808411,7.4877718355518645,8.167332774055234,6,92.0,0.9500000000000001
20140.0,5,47.0,1.3055555555555556,7.542003791905829,5,5,4.0,0.3172927266082436,5.933604970626797,7.542003791905829,5,4.0,0.88
20145.0,6,77.0,2.264705882352941,8.748111021316436,6,6,77.0,0.4273458675792585,7.738022172013073,8.748111021316436,6,77.0,-0.73
20150.0,7,108.0,3.085714285714286,7.637385994267549,7,7,108.0,0.34359458753154676,6.16234702601307,7.637385994267549,7,108.0,-0.31000000000000005
20155.0,5,65.0,1.8571428571428572,8.467944949860192,5,5,65.0,0.40821777806865867,7.4309565869242915,8.467944949860192,5,65.0,0.43000000000000005
20160.0,4,79.0,2.323529411764706,9.152646411466554,4,4,46.0,0.4778473552689034,8.598005306042516,9.152646411466554,4,46.0,0.19
20165.0,6,104.0,2.810810810810811,8.308322830371779,6,6,104.0,0.38888630072886676,6.743554795713336,8.308322830371779,6,104.0,-0.5800000000000001
20170.0,5,102.0,2.914285714285714,8.942842265228471,5,5,102.0,0.47386571303129804,8.684180400377894,8.942842265228471,5,102.0,0.020000000000000018
20175.0,6,128.0,3.4594594594594597,7.985556012091192,6,6,101.0,0.35307290416516957,6.459918656076825,7.985556012091192,6,101.0,0.010000000000000009
20180.0,8,167.0,4.771428571428571,8.514890161514497,8,8,167.0,0.39430916224023244,7.3618915153545,8.514890161514497,8,167.0,-0.6599999999999999
20185.0,8,75.0,2.142857142857143,7.662137198965405,8,8,75.0,0.33045306682091147,6.274934182006452,7.662137198965405,8,75.0,0.9199999999999999
20190.0,5,65.0,1.911764705882353,8.26669098003913,5,5,17.0,0.4056169896202223,7.478531966025959,8.26669098003913,5,17.0,0.58
20195.0,5,90.0,2.6470588235294117,9.083956057660354,5,5,90.0,0.48653592623700104,8.836650471390309,9.083956057660354,5,90.0,-0.73
20200.0,6,47.0,1.2702702702702702,7.279985072886687,6,6,47.0,0.31623063786978134,5.918133618399598,7.279985072886687,6,47.0,0.43000000000000005
20205.0,6,74.0,2.176470588235294,8.414800365075097,6,6,43.0,0.40793753278540995,7.587016345992852,8.414800365075097,6,43.0,0.03999999999999998
20210.0,7,105.0,3.1818181818181817,7.4357934489452395,7,7,105.0,0.3204668299830772,5.7096060218616795,7.4357934489452395,7,105.0,-0.6200000000000001
20215.0,5,59.0,1.84375,8.076988494978945,5,5,59.0,0.3781272938674992,7.223171071162277,8.076988494978945,5,59.0,0.4600000000000001
20220.0,4,73.0,2.5172413793103448,9.014173427873377,4,4,38.0,0.44008780784291207,8.375262196373862,9.014173427873377,4,38.0,0.20999999999999996
20225.0,6,98.0,3.161290322580645,8.11848462276573,6,6,98.0,0.37059237311257626,6.9976700037875315,8.11848462276573,6,98.0,-0.6
20230.0,3,46.0,1.4838709677419355,8.838883272143025,3,3,46.0,0.43470894660234494,8.654083903066022,8.838883272143025,3,46.0,0.52
20235.0,3,49.0,1.4411764705882353,8.54794209410957,3,3,21.0,0.3941763873319426,7.562902328367973,8.54794209410957,3,21.0,0.25
20240.0,4,68.0,2.0606060606060606,9.766748151898861,4,4,68.0,0.518542134074862,9.613786792329378,9.766748151898861,4,68.0,-0.4700000000000001
20245.0,5,57.0,1.5833333333333333,8.480504953134849,5,5,57.0,0.39915134333396063,7.573046853592936,8.480504953134849,5,57.0,0.1100000000000001
20250.0,4,75.0,2.142857142857143,9.306534523402064,4,4,58.0,0.49613233630557335,9.021157479129698,9.306534523402064,4,58.0,-0.010000000000000009
20255.0,4,95.0,2.878787878787879,10.077342790023874,4,4,95.0,0.56025249612765,9.994842384156774,10.077342790023874,4,95.0,-0.37
20260.0,7,120.0,3.5294117647058822,8.003387755348983,7,7,120.0,0.34007554352202374,5.957868815980796,8.003387755348983,7,120.0,-0.25
20265.0,7,155.0,5.166666666666667,8.762759892000078,7,7,155.0,0.42908329312740334,7.506536411173674,8.762759892000078,7,155.0,-0.3500000000000001
20270.0,5,108.0,3.272727272727273,7.786279250330359,5,5,108.0,0.3519144410164423,6.160915705705593,7.786279250330359,5,108.0,0.47
20275.0,8,143.0,4.766666666666667,7.813726817143652,8,8,77.0,0.3712438803582857,6.476532707757907,7.813726817143652,8,77.0,0.31000000000000005
20280.0,8,183.0,6.310344827586207,8.021775875473514,8,8,183.0,0.4040760350422216,6.964235639620814,8.021775875473514,8,183.0,-1.06
20285.0,7,111.0,3.46875,6.861390928920443,7,7,111.0,0.298316732924353,5.470155827563422,6.861390928920443,7,111.0,0.72
20290.0,6,122.0,3.935483870967742,8.32615728387102,6,6,76.0,0.41889723500988235,7.627601852885303,8.32615728387102,6,76.0,0.3500000000000001
20295.0,8,154.0,4.666666666666667,7.369490842003627,8,8,154.0,0.3433209909128818,6.157117940833472,7.369490842003627,8,154.0,-0.78
20300.0,6,76.0,2.533333333333333,7.995470531648493,6,6,76.0,0.4019638739029965,7.3943264471034285,7.995470531648493,6,76.0,0.78
20305.0,7,73.0,2.28125,8.03394467174011,7,7,24.0,0.376356415733455,7.056335762397848,8.03394467174011,7,24.0,0.52
20310.0,6,100.0,3.4482758620689653,8.804940468794745,6,6,100.0,0.4311851961412951,8.016462866513423,8.804940468794745,6,100.0,-0.76
20315.0,4,38.0,1.3103448275862069,9.074493529078168,4,4,38.0,0.4585771059195023,8.553723227768865,9.074493529078168,4,38.0,0.62
20320.0,6,49.0,1.53125,7.893002925891962,6,6,10.0,0.33597529910589374,6.2957412475654975,7.893002925891962,6,10.0,0.28
20325.0,6,79.0,2.5483870967741935,9.119711386172398,6,6,79.0,0.44896207118549786,8.1719490946525,9.119711386172398,6,79.0,-0.6900000000000001
20330.0,5,98.0,2.9696969696969697,7.864788960229952,5,5,98.0,0.3231833774085387,6.381242866570082,7.864788960229952,5,98.0,-0.18999999999999995
20335.0,8,136.0,4.121212121212121,8.56355623059517,8,8,130.0,0.35594384624005887,7.1627604054622545,8.56355623059517,8,130.0,-0.32000000000000006
20340.0,8,176.0,5.67741935483871,7.708519265773519,8,8,176.0,0.2981365998619881,5.912240656393373,7.708519265773519,8,176.0,-0.45999999999999996
20345.0,8,114.0,3.3529411764705883,7.174534014485125,8,8,114.0,0.27424938928161746,5.562742951652256,7.174534014485125,8,114.0,0.6200000000000001
20350.0,6,126.0,3.9375,8.09595015975918,6,6,83.0,0.38100901715784696,7.342780498098025,8.09595015975918,6,83.0,0.30999999999999994
20355.0,9,160.0,4.848484848484849,7.436091244341959,9,9,160.0,0.3573143779347079,6.650372529619099,7.436091244341959,9,160.0,-0.7700000000000001
20360.0,6,82.0,2.484848484848485,8.188510830775671,6,6,82.0,0.398723577922042,7.908414990776086,8.188510830775671,6,82.0,0.7800000000000001
20365.0,7,76.0,2.111111111111111,7.342431997793707,7,7,33.0,0.3281024600291249,6.171713663346817,7.342431997793707,7,33.0,0.48999999999999994
20370.0,6,106.0,2.9444444444444446,8.498920931922893,6,6,106.0,0.4210518496674574,7.8267198737588215,8.498920931922893,6,106.0,-0.73
20375.0,4,40.0,1.25,8.82011717011303,4,4,40.0,0.4541915796785193,8.630100771867598,8.82011717011303,4,40.0,0.66
20380.0,5,49.0,1.4411764705882353,7.732841667756837,5,5,10.0,0.3384132498721013,6.511119616545852,7.732841667756837,5,10.0,0.30000000000000004
20385.0,6,79.0,2.5483870967741935,9.03344318278285,6,6,79.0,0.4431843986158762,8.397590115936897,9.03344318278285,6,79.0,-0.6900000000000001
20390.0,5,99.0,3.0,7.54706351178049,5,5,99.0,0.31071082662656735,5.997380482235527,7.54706351178049,5,99.0,-0.19999999999999996
20395.0,8,138.0,4.181818181818182,8.37896474674718,8,8,133.0,0.3599010326536675,6.77564719938786,8.37896474674718,8,133.0,-0.3400000000000001
20400.0,8,178.0,5.393939393939394,8.43228382279639,8,8,178.0,0.35394865942710035,6.584656288672324,8.43228382279639,8,178.0,-0.44999999999999996
20405.0,8,112.0,3.111111111111111,7.58794400995843,8,8,112.0,0.28907373996750246,5.608856096925634,7.58794400995843,8,112.0,0.6599999999999999
20410.0,6,124.0,3.757575757575758,8.607789680456523,6,6,82.0,0.4006017618700322,7.461562236955264,8.607789680456523,6,82.0,0.30000000000000016
20415.0,8,157.0,4.485714285714286,7.818598249893218,8,8,157.0,0.3499773324525269,6.305790939448923,7.818598249893218,8,157.0,-0.7500000000000001
20420.0,6,80.0,2.4242424242424243,8.439921660798529,6,6,80.0,0.40407467136504216,7.573267819482416,8.439921660798529,6,80.0,0.77
20425.0,7,75.0,2.272727272727273,7.795571859005911,7,7,32.0,0.3638746881802568,6.800778506739375,7.795571859005911,7,32.0,0.48000000000000004
20430.0,6,103.0,3.21875,8.606482720151066,6,6,103.0,0.4376511681104695,7.935904211776572,8.606482720151066,6,103.0,-0.71
20435.0,4,39.0,1.3448275862068966,8.605388628836552,4,4,39.0,0.4665734878308818,8.646723354664728,8.605388628836552,4,39.0,0.64
20440.0,6,50.0,1.6129032258064515,7.553218545124053,6,6,10.0,0.3490753790524738,6.279107645855179,7.553218545124053,6,10.0,0.29000000000000004
20445.0,6,80.0,2.5806451612903225,8.838827376342573,6,6,80.0,0.46492094030950465,8.154391403958277,8.838827376342573,6,80.0,-0.7000000000000001
20450.0,7,111.0,3.3636363636363638,7.451555427299794,7,7,111.0,0.3276565721254623,5.873173111490605,7.451555427299794,7,111.0,-0.31000000000000005
20455.0,5,67.0,2.0303030303030303,8.28667803166241,5,5,67.0,0.3831719639392263,7.169434576734207,8.28667803166241,5,67.0,0.44000000000000006
20460.0,4,81.0,2.4545454545454546,9.162668660411073,4,4,48.0,0.47874224431810425,8.678029395860328,9.162668660411073,4,48.0,0.19000000000000006
20465.0,6,105.0,2.8378378378378377,8.420154910063816,6,6,105.0,0.3880776181495431,6.985861106035169,8.420154910063816,6,105.0,-0.5700000000000001
20470.0,3,46.0,1.3142857142857143,9.088585778643946,3,3,46.0,0.470185016254296,8.98556932283553,9.088585778643946,3,46.0,0.5900000000000001
20475.0,3,49.0,1.4411764705882353,8.483666864359025,3,3,16.0,0.3923123867085717,7.362008740222513,8.483666864359025,3,16.0,0.30000000000000004
20480.0,4,69.0,2.15625,9.432720192330644,4,4,69.0,0.48577374897795556,9.028156820265718,9.432720192330644,4,69.0,-0.5299999999999999
20485.0,5,58.0,1.7575757575757576,8.845471019429796,5,5,58.0,0.4326710465746311,8.422117424930162,8.845471019429796,5,58.0,0.10999999999999999
20490.0,4,74.0,2.3125,9.402442734711862,4,4,58.0,0.46033134594151737,9.215903170557587,9.402442734711862,4,58.0,0.0
20495.0,4,94.0,2.9375,9.732696890565656,4,4,94.0,0.48041997825729615,9.41926752307471,9.732696890565656,4,94.0,-0.36
20500.0,5,108.0,3.272727272727273,8.178485915821941,5,5,108.0,0.32948907771506103,6.682297427678133,8.178485915821941,5,108.0,-0.14000000000000012
20505.0,5,133.0,4.290322580645161,9.287940484216554,5,5,126.0,0.46231961529772936,8.938499510100982,9.287940484216554,5,126.0,-0.17999999999999994
20510.0,6,159.0,4.676470588235294,7.997503511096643,6,6,159.0,0.3341455750395152,6.269890934926381,7.997503511096643,6,159.0,-0.33000000000000007
20515.0,4,106.0,3.3125,8.787968935829607,4,4,106.0,0.418567913624873,7.932337244891248,8.787968935829607,4,106.0,0.53
20520.0,3,115.0,3.9655172413793105,9.3145936919956,3,3,79.0,0.480718818515071,9.03191081104219,9.3145936919956,3,79.0,0.27
20525.0,5,136.0,4.387096774193548,8.491195270644859,5,5,136.0,0.39903788408603463,7.271350113180422,8.491195270644859,5,136.0,-0.5700000000000001
20530.0,4,153.0,5.1,9.445787502269622,4,4,153.0,0.4999820052314562,9.488062526758883,9.445787502269622,4,153.0,-0.16999999999999993
20535.0,5,174.0,5.8,8.608806660259743,5,5,171.0,0.3943444772532183,7.141483565766483,8.608806660259743,5,171.0,-0.17999999999999994
20540.0,6,204.0,6.8,9.488982713988385,6,6,204.0,0.46256503373453,8.53372169431439,9.488982713988385,6,204.0,-0.33000000000000007
20545.0,6,166.0,5.1875,8.215237579253799,6,6,166.0,0.37753174702912273,6.831676240673109,8.215237579253799,6,166.0,0.3800000000000001
20550.0,5,190.0,6.551724137931035,8.752674314238833,5,5,160.0,0.44101211960127934,7.775270516903827,8.752674314238833,5,160.0,0.05999999999999983
20555.0,5,215.0,7.413793103448276,9.741446962134331,5,5,215.0,0.5335771959559856,9.273990071395056,9.741446962134331,5,215.0,-0.5499999999999998
20560.0,4,202.0,6.516129032258065,7.518627806405681,4,4,202.0,0.33119662032709907,5.968607399700194,7.518627806405681,4,202.0,0.1299999999999999
20565.0,6,232.0,8.0,8.95432768423461,6,6,211.0,0.43261110011257714,7.799426458393379,8.95432768423461,6,211.0,-0.08999999999999986
20570.0,6,262.0,8.451612903225806,8.411976342431863,6,6,262.0,0.40951380961457085,7.106502776705023,8.411976342431863,6,262.0,-0.5100000000000002
20575.0,5,250.0,8.928571428571429,7.984129123837218,5,5,250.0,0.3954711925906589,7.131039576674585,7.984129123837218,5,250.0,0.1200000000000001
20580.0,5,275.0,9.821428571428571,8.960944585869369,5,5,250.0,0.45955488502730524,8.195324737397158,8.960944585869369,5,250.0,0.0
20585.0,7,304.0,10.133333333333333,7.787072324342107,7,7,304.0,0.3631688552399124,6.2809816918053665,7.787072324342107,7,304.0,-0.54
20590.0,6,332.0,11.066666666666666,8.806578621464398,6,6,332.0,0.4373822247691775,8.001933168152465,8.806578621464398,6,332.0,-0.2799999999999998
20595.0,6,362.0,11.67741935483871,8.013129039089408,6,6,360.0,0.32870578419920693,6.183435024908258,8.013129039089408,6,360.0,-0.28000000000000025
20600.0,8,401.0,12.935483870967742,8.453754582755861,8,8,401.0,0.3827962589728764,7.232215093341057,8.453754582755861,8,401.0,-0.4099999999999997
20605.0,8,341.0,10.333333333333334,7.793565719500601,8,8,341.0,0.34932641020863875,6.631921171357698,7.793565719500601,8,341.0,0.5999999999999996
20610.0,6,356.0,11.483870967741936,8.503252329256153,6,6,316.0,0.4171998513900599,7.6669891112325015,8.503252329256153,6,316.0,0.25
20615.0,6,386.0,12.866666666666667,8.865844814679907,6,6,386.0,0.4738738590906427,8.256045623108779,8.865844814679907,6,386.0,-0.6999999999999997
20620.0,8,421.0,13.15625,7.183887182785758,8,8,421.0,0.33129448948702545,5.749502623031518,7.183887182785758,8,421.0,-0.3500000000000001
20625.0,6,411.0,13.7,7.755871035841227,6,6,411.0,0.3840785191895286,7.001417785396331,7.755871035841227,6,411.0,0.09999999999999964
20630.0,6,441.0,13.78125,7.91771479648742,6,6,417.0,0.39128536498953037,7.097483306838557,7.91771479648742,6,417.0,-0.05999999999999961
20635.0,8,475.0,14.84375,8.134269533047945,8,8,475.0,0.38846582445430633,7.102461718360431,8.134269533047945,8,475.0,-0.5800000000000001
20640.0,5,457.0,14.741935483870968,8.10302143406328,5,5,457.0,0.3867962350042912,7.352431439170631,8.10302143406328,5,457.0,0.17999999999999972
20645.0,7,487.0,14.323529411764707,7.615749171040074,7,7,460.0,0.34546830693819064,6.424808350981195,7.615749171040074,7,460.0,-0.02999999999999936
20650.0,7,522.0,16.3125,8.704256686262593,7,7,522.0,0.4437217695290778,8.097940881559598,8.704256686262593,7,522.0,-0.6200000000000001
20655.0,6,524.0,15.411764705882353,7.194022244291681,6,6,524.0,0.31872830960945775,5.87884154292649,7.194022244291681,6,524.0,-0.020000000000000462
20660.0,7,556.0,16.352941176470587,8.280408585811148,7,7,539.0,0.41326234373557447,7.5520789548847524,8.280408585811148,7,539.0,-0.14999999999999947
20665.0,9,584.0,16.22222222222222,8.061706641113648,9,9,584.0,0.391002848081495,7.158427862966593,8.061706641113648,9,584.0,-0.4500000000000002
20670.0,8,619.0,18.205882352941178,8.357732865125852,8,8,619.0,0.40097128017104167,7.37354912376019,8.357732865125852,8,619.0,-0.35000000000000053
20675.0,5,127.0,4.096774193548387,8.299514271827649,5,5,127.0,0.414560290550305,7.835567453931533,8.299514271827649,5,127.0,4.92
20680.0,7,94.0,2.764705882352941,7.296569591072818,7,7,-138.0,0.31582125704704217,5.897571605770041,7.296569591072818,7,-138.0,2.65
20685.0,7,129.0,3.909090909090909,8.447341303411315,7,7,129.0,0.4141052559332169,7.65407537449481,8.447341303411315,7,129.0,-2.67
20690.0,5,59.0,1.7878787878787878,7.6399384437380995,5,5,59.0,0.3537383703408787,6.669519090473441,7.6399384437380995,5,59.0,0.7000000000000001
20695.0,5,70.0,2.121212121212121,8.368016479195887,5,5,27.0,0.38479568642975687,7.476309143832136,8.368016479195887,5,27.0,0.31999999999999995
20700.0,5,95.0,2.96875,8.842339042668442,5,5,95.0,0.4257539191047825,7.993047267131812,8.842339042668442,5,95.0,-0.6799999999999999
20705.0,5,85.0,2.4285714285714284,7.998691285323663,5,5,85.0,0.3538714629013387,6.729118719467746,7.998691285323663,5,85.0,0.09999999999999998
20710.0,5,110.0,3.3333333333333335,9.21853900166362,5,5,88.0,0.43881935599379684,8.423247910717116,9.21853900166362,5,88.0,-0.030000000000000027
20715.0,7,138.0,3.942857142857143,8.2601396025138,7,7,138.0,0.3656201062261635,6.624573462107003,8.2601396025138,7,138.0,-0.4999999999999999
20720.0,6,152.0,4.470588235294118,8.876427494122613,6,6,152.0,0.4264240036373488,8.174587622462303,8.876427494122613,6,152.0,-0.14000000000000012
20725.0,8,176.0,5.176470588235294,8.406295103641748,8,8,165.0,0.3781879650590783,7.2205408243279035,8.406295103641748,8,165.0,-0.1299999999999999
20730.0,7,207.0,6.46875,8.703249830393364,7,7,207.0,0.41012594981470213,7.618217121577142,8.703249830393364,7,207.0,-0.41999999999999993
20735.0,4,72.0,2.25,8.943693755708065,4,4,72.0,0.4369067040181237,8.435729254912216,8.943693755708065,4,72.0,1.3499999999999999
20740.0,3,16.0,0.5,7.8728957242336435,3,3,-47.0,0.3499541507105028,6.635353191776689,7.8728957242336435,3,-47.0,1.19
20745.0,4,36.0,1.2,9.239456438732441,4,4,36.0,0.48024940861672644,8.945248395942874,9.239456438732441,4,36.0,-0.83
20750.0,5,51.0,1.5454545454545454,7.351920693744652,5,5,51.0,0.3135671496215427,5.972194069874727,7.351920693744652,5,51.0,-0.15000000000000002
20755.0,7,86.0,2.6875,8.386107501424826,7,7,81.0,0.3774511151489388,7.199131946676257,8.386107501424826,7,81.0,-0.30000000000000004
20760.0,7,121.0,4.172413793103448,8.540857834978354,7,7,121.0,0.412036125386303,7.500360240555439,8.540857834978354,7,121.0,-0.3999999999999999
20765.0,6,82.0,2.484848484848485,7.741365967522952,6,6,82.0,0.33741189457435894,6.539718907418353,7.741365967522952,6,82.0,0.39
20770.0,5,104.0,3.25,8.98887856301369,5,5,71.0,0.43406489934438075,8.24811682339135,8.98887856301369,5,71.0,0.10999999999999999
20775.0,7,132.0,4.0,7.979494801911206,7,7,132.0,0.3551142758830651,6.430747626613774,7.979494801911206,7,132.0,-0.6100000000000001
20780.0,4,72.0,2.1818181818181817,8.92246393562413,4,4,72.0,0.4450094713063508,8.434514660531644,8.92246393562413,4,72.0,0.6000000000000001
