step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11680.0,5,56.0,1.6470588235294117,7.330898061112224,5,5,56.0,0.29081062032726396,5.582345973061182,7.330898061112224,5,56.0,0.79
11685.0,5,64.0,2.0,8.59659960660632,5,5,19.0,0.41544223917641115,7.790230496514054,8.59659960660632,5,19.0,0.37000000000000005
11690.0,6,90.0,2.727272727272727,7.9678430210369315,6,6,90.0,0.38315304456703103,6.731430699047481,7.9678430210369315,6,90.0,-0.71
11695.0,4,39.0,1.21875,8.264850798514198,4,4,39.0,0.40227457152188123,7.390706299661703,8.264850798514198,4,39.0,0.51
11700.0,4,59.0,1.9666666666666666,8.796302100468928,4,4,24.0,0.44900529281626755,8.059265111905333,8.796302100468928,4,24.0,0.15000000000000002
11705.0,6,86.0,2.5294117647058822,8.274235815179876,6,6,86.0,0.40017173969768277,6.84116745581994,8.274235815179876,6,86.0,-0.62
11710.0,5,86.0,2.606060606060606,9.123613519720543,5,5,86.0,0.48021028365820206,8.745738771403964,9.123613519720543,5,86.0,0.0
11715.0,7,113.0,3.2285714285714286,8.219842746727116,7,7,88.0,0.3587924468461227,6.588362969948933,8.219842746727116,7,88.0,-0.020000000000000018
11720.0,8,151.0,4.314285714285714,8.653697765573028,8,8,151.0,0.39160604517500863,7.410612759209381,8.653697765573028,8,151.0,-0.63
11725.0,8,87.0,2.4857142857142858,7.716186004389239,8,8,87.0,0.32116209084547825,6.192965846515914,7.716186004389239,8,87.0,0.64
11730.0,6,107.0,3.34375,8.402014186641459,6,6,67.0,0.39932275453193145,7.423321999379816,8.402014186641459,6,67.0,0.19999999999999996
11735.0,6,137.0,4.419354838709677,9.053550985159188,6,6,137.0,0.4707965295483667,8.518660976357653,9.053550985159188,6,137.0,-0.7000000000000001
11740.0,6,60.0,1.935483870967742,7.02696757228737,6,6,60.0,0.3301647470239336,5.9911729835526035,7.02696757228737,6,60.0,0.7700000000000001
11745.0,5,69.0,2.3,8.425111878097512,5,5,26.0,0.4213681375992702,7.999972766576415,8.425111878097512,5,26.0,0.33999999999999997
11750.0,6,95.0,2.878787878787879,7.514180393442511,6,6,95.0,0.34077597701728407,6.252155768918374,7.514180393442511,6,95.0,-0.69
11755.0,5,46.0,1.4375,7.991278487988181,5,5,46.0,0.39072529633935943,7.309914257979835,7.991278487988181,5,46.0,0.48999999999999994
11760.0,4,60.0,2.0,8.687897593460924,4,4,24.0,0.4258866405743189,8.037796798777777,8.687897593460924,4,24.0,0.22000000000000003
11765.0,5,84.0,2.5454545454545454,8.174747679020589,5,5,84.0,0.37332314830886076,7.035840806767936,8.174747679020589,5,84.0,-0.6
11770.0,5,84.0,2.5454545454545454,9.007057054277345,5,5,84.0,0.44591030053061964,8.815775148941167,9.007057054277345,5,84.0,0.0
11775.0,7,111.0,3.264705882352941,8.283245884562191,7,7,86.0,0.3274326320714054,6.4165798395406854,8.283245884562191,7,86.0,-0.020000000000000018
11780.0,8,150.0,4.411764705882353,9.147667546990402,8,8,150.0,0.39347104573962494,7.735584379110641,9.147667546990402,8,150.0,-0.64
11785.0,8,84.0,2.4,7.801115637293726,8,8,84.0,0.3035930631385294,5.8668331421577005,7.801115637293726,8,84.0,0.66
11790.0,6,103.0,3.0294117647058822,8.795302210781173,6,6,61.0,0.4041318686844507,7.557175420563413,8.795302210781173,6,61.0,0.22999999999999998
11795.0,6,133.0,4.15625,9.25369516608814,6,6,133.0,0.46839528157234017,8.536020831741007,9.25369516608814,6,133.0,-0.7200000000000001
11800.0,8,62.0,1.9375,7.13440836536589,8,8,62.0,0.30262783254432485,5.488773449854351,7.13440836536589,8,62.0,0.7100000000000001
11805.0,5,69.0,2.225806451612903,8.739391378678617,5,5,26.0,0.417160792982089,7.598101840719461,8.739391378678617,5,26.0,0.36
11810.0,5,94.0,3.032258064516129,8.124182841222282,5,5,94.0,0.3787093660237263,6.808676770473272,8.124182841222282,5,94.0,-0.6799999999999999
11815.0,7,126.0,4.5,8.074598020090182,7,7,126.0,0.37590437895728285,7.0601674154561325,8.074598020090182,7,126.0,-0.32000000000000006
11820.0,4,60.0,2.142857142857143,8.306997582155175,4,4,60.0,0.3919535719415318,7.441204751860149,8.306997582155175,4,60.0,0.66
11825.0,5,71.0,2.21875,8.104544266145782,5,5,32.0,0.36724568055976287,6.900439637174482,8.104544266145782,5,32.0,0.27999999999999997
11830.0,5,96.0,3.096774193548387,9.301912141585454,5,5,96.0,0.4770791165652814,8.74187286692982,9.301912141585454,5,96.0,-0.6399999999999999
11835.0,6,86.0,2.5294117647058822,8.067749018082191,6,6,86.0,0.3765992502412987,6.958113918466009,8.067749018082191,6,86.0,0.09999999999999998
11840.0,7,118.0,3.5757575757575757,8.676033480432011,7,7,86.0,0.40458596067305014,7.693492173402532,8.676033480432011,7,86.0,0.0
11845.0,10,153.0,4.636363636363637,7.717993655083712,10,10,153.0,0.3402855524976848,6.493637663717622,7.717993655083712,10,153.0,-0.67
11850.0,7,82.0,2.5625,8.02054357685699,7,7,82.0,0.3607230642270191,7.199820075219197,8.02054357685699,7,82.0,0.7100000000000001
11855.0,5,86.0,2.6875,8.580886033200807,5,5,40.0,0.41686259613563237,7.93913910880081,8.580886033200807,5,40.0,0.41999999999999993
11860.0,8,118.0,3.4705882352941178,7.480858298500477,8,8,118.0,0.3453274147402857,6.232268550795889,7.480858298500477,8,118.0,-0.7799999999999999
11865.0,6,72.0,2.1176470588235294,8.06380677344508,6,6,72.0,0.38882836447863733,7.248805243401672,8.06380677344508,6,72.0,0.45999999999999996
11870.0,6,90.0,2.727272727272727,7.912497072746538,6,6,52.0,0.3634818020574786,6.623153074996349,7.912497072746538,6,52.0,0.19999999999999996
11875.0,7,122.0,3.8125,8.355228649741484,7,7,122.0,0.4015451746428922,7.251888258598768,8.355228649741484,7,122.0,-0.7
11880.0,4,57.0,1.9,8.229636283015164,4,4,57.0,0.39298277457006686,7.262854276573398,8.229636283015164,4,57.0,0.65
11885.0,5,67.0,2.0303030303030303,7.842788658528367,5,5,26.0,0.34468138859138736,6.306607324653201,7.842788658528367,5,26.0,0.30999999999999994
11890.0,5,92.0,3.066666666666667,9.102849074843334,5,5,92.0,0.46604937905404586,8.405641064911743,9.102849074843334,5,92.0,-0.66
11895.0,2,49.0,1.4848484848484849,8.248310879833927,2,2,49.0,0.3630494465797074,7.15577800170622,8.248310879833927,2,49.0,0.43000000000000005
11900.0,4,67.0,2.0303030303030303,9.625314085728508,4,4,39.0,0.479504639142374,9.271614273342276,9.625314085728508,4,39.0,0.09999999999999998
11905.0,7,87.0,2.4857142857142858,8.86087106463018,7,7,87.0,0.435081638519417,7.846851369617229,8.86087106463018,7,87.0,-0.48
11910.0,4,70.0,2.0,8.934024352450372,4,4,70.0,0.4343541594358292,8.212326835915775,8.934024352450372,4,70.0,0.17000000000000004
11915.0,4,90.0,2.8125,9.77961446828587,4,4,67.0,0.5273958785431232,9.877947369830133,9.77961446828587,4,67.0,0.029999999999999916
11920.0,7,115.0,3.484848484848485,7.956112668790282,7,7,115.0,0.3675102548586236,6.554357808145933,7.956112668790282,7,115.0,-0.47999999999999987
11925.0,4,95.0,3.064516129032258,8.739232075928127,4,4,95.0,0.43865571028699535,8.367532851718753,8.739232075928127,4,95.0,0.19999999999999996
11930.0,4,115.0,3.7096774193548385,7.831535173800897,4,4,92.0,0.3492081469446029,6.6386658261875615,7.831535173800897,4,92.0,0.029999999999999916
11935.0,6,144.0,4.645161290322581,8.463350364873879,6,6,144.0,0.40037689271092214,7.564640459731436,8.463350364873879,6,144.0,-0.5199999999999999
11940.0,4,72.0,2.3225806451612905,8.879366621949583,4,4,72.0,0.4400490962293931,8.607788077377485,8.879366621949583,4,72.0,0.72
11945.0,7,100.0,2.857142857142857,8.091121949668764,7,7,24.0,0.3407621251610106,6.685379992189669,8.091121949668764,7,24.0,0.48
11950.0,7,135.0,4.21875,8.587293135121108,7,7,135.0,0.3942140215319265,7.584770418577998,8.587293135121108,7,135.0,-1.11
11955.0,7,67.0,2.0303030303030303,7.234984709494984,7,7,67.0,0.29274009736339823,5.7106581074372516,7.234984709494984,7,67.0,0.68
11960.0,5,76.0,2.375,8.783885668847025,5,5,35.0,0.4240900984408105,8.091621245102814,8.783885668847025,5,35.0,0.32000000000000006
11965.0,8,101.0,3.15625,8.179516149842668,8,8,101.0,0.396256426879539,7.3172536331454126,8.179516149842668,8,101.0,-0.66
11970.0,5,53.0,1.7666666666666666,8.348293919097737,5,5,53.0,0.40991615310550245,7.922928912226271,8.348293919097737,5,53.0,0.48
11975.0,4,68.0,2.3448275862068964,9.257131773247139,4,4,34.0,0.476479480098768,9.026127276895508,9.257131773247139,4,34.0,0.19
11980.0,7,93.0,2.90625,8.014467466482643,7,7,93.0,0.36318411957446045,6.563994192399444,8.014467466482643,7,93.0,-0.5900000000000001
11985.0,4,36.0,1.125,8.938153521138325,4,4,36.0,0.44048041382314274,8.409532844982817,8.938153521138325,4,36.0,0.5700000000000001
11990.0,3,43.0,1.34375,8.204335466356493,3,3,6.0,0.3443910078042667,6.410901823652956,8.204335466356493,3,6.0,0.3
11995.0,5,67.0,2.2333333333333334,9.129423803376039,5,5,67.0,0.42974425392400695,7.9731497454603035,9.129423803376039,5,67.0,-0.6100000000000001
12000.0,4,71.0,2.4482758620689653,9.538530142100326,4,4,71.0,0.47814586738011355,9.41825784043148,9.538530142100326,4,71.0,-0.039999999999999925
12005.0,7,98.0,2.9696969696969697,8.439284949742552,7,7,82.0,0.33230310510592004,6.695761132852918,8.439284949742552,7,82.0,-0.10999999999999999
12010.0,7,133.0,4.15625,8.974606172005505,7,7,133.0,0.3770637939156454,7.543876440952228,8.974606172005505,7,133.0,-0.5100000000000001
12015.0,7,66.0,1.9411764705882353,7.797431609023035,7,7,66.0,0.2984717964472106,5.963058042911089,7.797431609023035,7,66.0,0.67
12020.0,5,76.0,2.4516129032258065,9.107679570486093,5,5,35.0,0.4384205485159393,8.332117241833402,9.107679570486093,5,35.0,0.31000000000000005
12025.0,8,101.0,3.0606060606060606,8.124657962701086,8,8,101.0,0.3794613652242508,6.8815242143345055,8.124657962701086,8,101.0,-0.66
12030.0,5,56.0,1.8064516129032258,8.472189814359274,5,5,56.0,0.41586330562959833,7.74942237517228,8.472189814359274,5,56.0,0.44999999999999996
12035.0,4,72.0,2.4827586206896552,9.112550034072951,4,4,38.0,0.4824243316897609,8.838302438343685,9.112550034072951,4,38.0,0.18000000000000005
12040.0,6,97.0,3.03125,8.028714119825302,6,6,97.0,0.38535727293840005,6.722445173082298,8.028714119825302,6,97.0,-0.59
12045.0,4,38.0,1.3103448275862069,8.424361431883169,4,4,38.0,0.4386585084668902,7.988896116911375,8.424361431883169,4,38.0,0.59
12050.0,4,46.0,1.5333333333333334,7.3149768581525665,4,4,9.0,0.35568503802683443,6.2619627285887836,7.3149768581525665,4,9.0,0.29000000000000004
12055.0,5,69.0,2.3793103448275863,8.399676237791347,5,5,69.0,0.44064900372009264,7.798474277632414,8.399676237791347,5,69.0,-0.6
12060.0,4,74.0,2.5517241379310347,9.381775501681169,4,4,74.0,0.5322950522352047,9.79738365236748,9.381775501681169,4,74.0,-0.050000000000000044
12065.0,7,98.0,2.9696969696969697,8.042973854474969,7,7,83.0,0.3408964825926295,6.3772855225195535,8.042973854474969,7,83.0,-0.08999999999999997
12070.0,7,133.0,4.03030303030303,8.766416365887572,7,7,133.0,0.3997439027426534,7.468752881575394,8.766416365887572,7,133.0,-0.5000000000000001
12075.0,6,136.0,3.7777777777777777,7.829848519364917,6,6,136.0,0.3143445525381708,6.052018583904677,7.829848519364917,6,136.0,-0.030000000000000027
12080.0,7,171.0,5.029411764705882,8.964157076241461,7,7,153.0,0.43309912605174744,7.996636003838972,8.964157076241461,7,153.0,-0.16999999999999993
12085.0,10,206.0,6.242424242424242,7.728474362885306,10,10,206.0,0.37367432848641396,6.383316158395394,7.728474362885306,10,206.0,-0.53
12090.0,6,93.0,2.8181818181818183,7.985760840946882,6,6,93.0,0.38878851625863425,6.959062012361054,7.985760840946882,6,93.0,1.13
12095.0,3,61.0,2.033333333333333,9.214658644094328,3,3,3.0,0.4988781068188424,8.930621807671479,9.214658644094328,3,3.0,0.9
12100.0,5,79.0,2.46875,8.208097026677386,5,5,79.0,0.4118733550426665,7.128159403764242,8.208097026677386,5,79.0,-0.76
12105.0,5,22.0,0.7586206896551724,8.411873649403988,5,5,22.0,0.44327306213995005,7.842779197923704,8.411873649403988,5,22.0,0.5700000000000001
12110.0,4,35.0,1.1666666666666667,6.757834715032155,4,4,-1.0,0.29981845773034577,5.253999817965963,6.757834715032155,4,-1.0,0.23
12115.0,6,64.0,2.1333333333333333,7.9610755782947376,6,6,64.0,0.38599099185572483,6.7754694098719686,7.9610755782947376,6,64.0,-0.65
12120.0,7,80.0,2.6666666666666665,8.483771707972911,7,7,80.0,0.4372340852210341,7.709931150362076,8.483771707972911,7,80.0,-0.16000000000000003
12125.0,10,120.0,3.6363636363636362,6.971862707156213,10,10,104.0,0.2939746544418284,5.308973087398944,6.971862707156213,10,104.0,-0.24
12130.0,10,170.0,5.151515151515151,7.952345503275879,10,10,170.0,0.35886893415205173,6.543839058158921,7.952345503275879,10,170.0,-0.6599999999999999
12135.0,9,133.0,3.8,6.860213271406716,9,9,133.0,0.27143899637217195,5.137327273752383,6.860213271406716,9,133.0,0.3699999999999999
12140.0,8,160.0,4.848484848484849,8.055239903604834,8,8,132.0,0.3882280215798255,7.048088961014141,8.055239903604834,8,132.0,0.010000000000000009
12145.0,10,200.0,6.25,7.296652555640243,10,10,200.0,0.3635510588715613,6.322483156390696,7.296652555640243,10,200.0,-0.6799999999999999
12150.0,8,136.0,4.25,7.249283282064257,8,8,136.0,0.35875078661633214,6.4858343209914695,7.249283282064257,8,136.0,0.6399999999999999
12155.0,6,148.0,4.625,8.066995205020218,6,6,104.0,0.4210384750116093,7.51909686878295,8.066995205020218,6,104.0,0.32000000000000006
12160.0,8,183.0,5.545454545454546,7.29426925157148,8,8,183.0,0.35972572266199004,6.243147134851872,7.29426925157148,8,183.0,-0.79
12165.0,9,226.0,6.848484848484849,7.593862290507044,9,9,226.0,0.3571217251376446,6.597390993650547,7.593862290507044,9,226.0,-0.4299999999999997
12170.0,8,119.0,3.4,6.534475674203206,8,8,119.0,0.26206251993276997,4.986031018437981,6.534475674203206,8,119.0,1.0699999999999998
12175.0,5,66.0,2.0,7.733480239205781,5,5,17.0,0.3742685356050581,6.9887262328812625,7.733480239205781,5,17.0,1.02
12180.0,5,91.0,2.84375,8.35930081666002,5,5,91.0,0.4294332047723294,7.779275464837852,8.35930081666002,5,91.0,-0.74
12185.0,7,121.0,3.361111111111111,7.492359835178107,7,7,121.0,0.3541085508859149,6.331843827476213,7.492359835178107,7,121.0,-0.29999999999999993
12190.0,4,64.0,1.7777777777777777,8.427812630008269,4,4,64.0,0.4379039120757183,8.197426088954858,8.427812630008269,4,64.0,0.57
12195.0,4,71.0,1.8205128205128205,7.86868248747204,4,4,33.0,0.35560279502091313,6.647625245601259,7.86868248747204,4,33.0,0.31
12200.0,5,96.0,2.6666666666666665,9.141553813793246,5,5,96.0,0.48058181927059856,8.99572236926051,9.141553813793246,5,96.0,-0.6299999999999999
12205.0,4,56.0,1.4736842105263157,8.608304260241951,4,4,56.0,0.4007617690754055,7.917716025226599,8.608304260241951,4,56.0,0.3999999999999999
12210.0,4,74.0,2.0,9.142933644998823,4,4,46.0,0.4559247880495117,8.834234875593626,9.142933644998823,4,46.0,0.10000000000000003
12215.0,4,94.0,2.6857142857142855,9.794516203940713,4,4,94.0,0.5137125421348216,9.648088794244858,9.794516203940713,4,94.0,-0.4799999999999999
12220.0,5,105.0,3.0,8.074443341394591,5,5,105.0,0.35192302852437385,6.729007459621398,8.074443341394591,5,105.0,-0.1100000000000001
12225.0,5,130.0,3.823529411764706,9.133318883444467,5,5,121.0,0.4453866104199837,8.504048379153097,9.133318883444467,5,121.0,-0.15999999999999992
12230.0,6,156.0,4.457142857142857,8.171940900752167,6,6,156.0,0.3643533218924553,6.612607565478297,8.171940900752167,6,156.0,-0.3500000000000001
12235.0,4,103.0,3.121212121212121,8.789864286945278,4,4,103.0,0.42572290986610295,8.089400338292037,8.789864286945278,4,103.0,0.53
12240.0,3,112.0,3.6129032258064515,9.483216502413754,3,3,77.0,0.4882746110557515,8.931610651826935,9.483216502413754,3,77.0,0.26
12245.0,5,132.0,3.8823529411764706,8.4958218627172,5,5,132.0,0.4107407154443392,7.193023083304957,8.4958218627172,5,132.0,-0.55
12250.0,4,149.0,4.65625,9.281251496382696,4,4,149.0,0.5113200191543495,9.342903336109028,9.281251496382696,4,149.0,-0.16999999999999993
12255.0,5,170.0,4.857142857142857,8.839166632842762,5,5,167.0,0.4261572806949543,7.531474344918828,8.839166632842762,5,167.0,-0.17999999999999994
12260.0,6,198.0,6.0,9.1794928463067,6,6,198.0,0.4395459374244444,8.00683657449003,9.1794928463067,6,198.0,-0.31000000000000005
12265.0,7,74.0,2.3125,8.493898638673768,7,7,74.0,0.39250043163381837,7.306645929525402,8.493898638673768,7,74.0,1.24
12270.0,7,103.0,3.5517241379310347,8.652093192182162,7,7,2.0,0.3939351582451674,7.399822859644294,8.652093192182162,7,2.0,0.72
12275.0,7,138.0,4.928571428571429,8.94033604165239,7,7,138.0,0.4254095133303755,7.926469587133756,8.94033604165239,7,138.0,-1.3599999999999999
12280.0,6,67.0,2.310344827586207,7.466820540485988,6,6,67.0,0.32019332091644553,6.211705067240864,7.466820540485988,6,67.0,0.7099999999999999
12285.0,6,83.0,2.8620689655172415,8.52560989665815,6,6,40.0,0.39008687997185326,7.524227495921194,8.52560989665815,6,40.0,0.27
12290.0,6,113.0,3.53125,7.627485056023612,6,6,113.0,0.32357702773918573,6.1509667148464855,7.627485056023612,6,113.0,-0.7299999999999999
12295.0,8,153.0,5.275862068965517,8.086215775254619,8,8,153.0,0.371744867997182,7.020367607141962,8.086215775254619,8,153.0,-0.40000000000000013
12300.0,5,94.0,3.4814814814814814,7.689330766289355,5,5,94.0,0.34110964009895467,6.71785937707074,7.689330766289355,5,94.0,0.5900000000000001
12305.0,6,110.0,3.793103448275862,7.443901298713015,6,6,72.0,0.35131476654824384,6.5770491255882035,7.443901298713015,6,72.0,0.21999999999999997
12310.0,6,140.0,4.827586206896552,8.56333469746064,6,6,140.0,0.4453602388903348,8.074344573617383,8.56333469746064,6,140.0,-0.6799999999999999
12315.0,6,66.0,2.0625,7.075216024517495,6,6,66.0,0.31698373466036917,5.8987106980714685,7.075216024517495,6,66.0,0.7399999999999999
12320.0,4,70.0,2.1875,8.730261389691915,4,4,29.0,0.44890535934961384,8.375714855512319,8.730261389691915,4,29.0,0.37000000000000005
12325.0,7,90.0,2.727272727272727,8.55424334464496,7,7,90.0,0.43797870743654244,8.071352808555153,8.55424334464496,7,90.0,-0.6100000000000001
12330.0,6,116.0,3.515151515151515,8.630186991154188,6,6,116.0,0.4176308483680728,8.054448084880532,8.630186991154188,6,116.0,-0.2599999999999999
12335.0,4,116.0,3.515151515151515,9.095725669815346,4,4,116.0,0.47400743761812897,9.329900739924101,9.095725669815346,4,116.0,0.0
12340.0,7,140.0,4.117647058823529,7.624537241797143,7,7,124.0,0.32234636482956863,6.304058522694758,7.624537241797143,7,124.0,-0.08000000000000007
12345.0,7,175.0,5.46875,8.476754259737001,7,7,175.0,0.40021599248264905,7.814058522694757,8.476754259737001,7,175.0,-0.51
12350.0,8,211.0,6.0285714285714285,7.259839246581824,8,8,211.0,0.2894481265502211,5.6800067266374015,7.259839246581824,8,211.0,-0.3599999999999999
12355.0,8,138.0,3.942857142857143,8.087832429549472,8,8,138.0,0.34051643865861625,6.836399663038824,8.087832429549472,8,138.0,0.73
12360.0,4,133.0,4.03030303030303,7.968592961121043,4,4,131.0,0.35340957463562833,6.776203557569772,7.968592961121043,4,131.0,0.06999999999999984
12365.0,6,159.0,4.542857142857143,7.795132033477632,6,6,158.0,0.3606572270459526,6.514334947973339,7.795132033477632,6,158.0,-0.27
12370.0,7,185.0,5.78125,8.174968926197026,7,7,185.0,0.4299170409796041,7.597818730093851,8.174968926197026,7,185.0,-0.27
12375.0,8,221.0,6.314285714285714,7.5171547282542,8,8,219.0,0.3640488945218006,6.1742905760953155,7.5171547282542,8,219.0,-0.33999999999999986
12380.0,9,266.0,8.06060606060606,8.285814472190653,9,9,266.0,0.39725905560216923,7.034045253847192,8.285814472190653,9,266.0,-0.4700000000000002
12385.0,8,205.0,6.40625,7.437525289231051,8,8,205.0,0.32666411097668446,5.923313391164986,7.437525289231051,8,205.0,0.6100000000000003
12390.0,7,227.0,7.32258064516129,7.79717778230347,7,7,185.0,0.3666831537973677,6.607079839226806,7.79717778230347,7,185.0,0.19999999999999973
12395.0,7,262.0,9.03448275862069,8.825808665097188,7,7,262.0,0.4597943848185402,8.239611956253885,8.825808665097188,7,262.0,-0.77
12400.0,7,286.0,8.9375,7.5126310428406935,7,7,286.0,0.34725384404811843,6.488223643216589,7.5126310428406935,7,286.0,-0.23999999999999977
12405.0,9,329.0,10.612903225806452,8.040335917658684,9,9,321.0,0.34284843849000685,6.854618660252839,8.040335917658684,9,321.0,-0.3500000000000001
12410.0,10,375.0,11.363636363636363,6.8697537859299445,10,10,375.0,0.2726786184802503,5.132332700615181,6.8697537859299445,10,375.0,-0.54
12415.0,10,299.0,9.34375,7.240313948212359,10,10,299.0,0.29842268904434693,5.735904056476249,7.240313948212359,10,299.0,0.7599999999999998
12420.0,6,271.0,8.46875,7.6910354901679305,6,6,269.0,0.333111398439693,6.359564059349904,7.6910354901679305,6,269.0,0.30000000000000027
12425.0,7,300.0,8.571428571428571,7.557123694554358,7,7,299.0,0.3181669347221783,6.057705466842305,7.557123694554358,7,299.0,-0.30000000000000027
12430.0,7,335.0,10.46875,8.474116477274867,7,7,335.0,0.4082490716912341,7.52561721360611,8.474116477274867,7,335.0,-0.3599999999999999
12435.0,8,361.0,10.314285714285715,7.131980902626188,8,8,361.0,0.30562853634871456,5.7831196624626,7.131980902626188,8,361.0,-0.2599999999999998
12440.0,9,406.0,12.303030303030303,8.216386202216812,9,9,398.0,0.37373715385487516,7.149675799880541,8.216386202216812,9,398.0,-0.3700000000000001
12445.0,12,451.0,12.885714285714286,7.407567524296009,12,12,451.0,0.3184746388504756,5.877491111611751,7.407567524296009,12,451.0,-0.5299999999999998
12450.0,8,389.0,11.787878787878787,7.750691026137814,8,8,389.0,0.34651525598351096,6.713032366827346,7.750691026137814,8,389.0,0.6199999999999997
12455.0,6,398.0,12.06060606060606,8.686608016289629,6,6,355.0,0.41190827201696817,7.651409620637795,8.686608016289629,6,355.0,0.3400000000000003
12460.0,9,434.0,12.4,7.679400303733054,9,9,434.0,0.3343296257420335,5.999061128196147,7.679400303733054,9,434.0,-0.79
12465.0,7,400.0,11.764705882352942,8.21322291371127,7,7,400.0,0.3783190400453085,7.026360471479341,8.21322291371127,7,400.0,0.33999999999999986
12470.0,6,422.0,11.722222222222221,7.389656638195294,6,6,394.0,0.3130847882278173,5.716016309801385,7.389656638195294,6,394.0,0.06000000000000005
12475.0,8,460.0,13.529411764705882,8.093422947363157,8,8,460.0,0.38526485272048777,6.918253925327205,8.093422947363157,8,460.0,-0.6599999999999997
12480.0,6,471.0,14.272727272727273,8.206930903675389,6,6,471.0,0.4001226057056354,7.487690599489729,8.206930903675389,6,471.0,-0.11000000000000032
12485.0,8,505.0,14.027777777777779,7.4765841068380405,8,8,489.0,0.32723427585926534,6.0077477313174565,7.4765841068380405,8,489.0,-0.17999999999999972
12490.0,8,545.0,16.515151515151516,8.428132634341557,8,8,545.0,0.41293489291233004,7.56772310361931,8.428132634341557,8,545.0,-0.5600000000000005
12495.0,5,119.0,3.4,7.573635506429264,5,5,119.0,0.32057736156579236,6.190630914312769,7.573635506429264,5,119.0,4.26
12500.0,6,111.0,3.264705882352941,8.745127263224873,6,6,-99.0,0.42846210934244,8.06233097198396,8.745127263224873,6,-99.0,2.1799999999999997
12505.0,9,141.0,3.810810810810811,7.974454656065945,9,9,141.0,0.36250142668924534,6.573556298813665,7.974454656065945,9,141.0,-2.4
12510.0,6,69.0,1.864864864864865,8.284254581209275,6,6,69.0,0.37382771633981404,7.249876275646583,8.284254581209275,6,69.0,0.72
12515.0,4,69.0,1.864864864864865,9.101056235013669,4,4,26.0,0.43959689022648646,8.508604620098223,9.101056235013669,4,26.0,0.42999999999999994
12520.0,6,94.0,2.5405405405405403,8.305908717442605,6,6,94.0,0.3712830091219216,7.036573322462482,8.305908717442605,6,94.0,-0.6799999999999999
12525.0,5,40.0,1.25,8.463205452877926,5,5,40.0,0.4012318518248256,7.83317382836115,8.463205452877926,5,40.0,0.5399999999999999
12530.0,5,53.0,1.606060606060606,7.445527382086735,5,5,16.0,0.3144361436628413,6.018296110892511,7.445527382086735,5,16.0,0.24000000000000002
12535.0,6,83.0,2.515151515151515,8.817533997326013,6,6,83.0,0.4248575423241235,7.916644805138404,8.817533997326013,6,83.0,-0.6699999999999999
12540.0,6,113.0,3.53125,8.643011683978116,6,6,113.0,0.39620765326412943,7.546556801504827,8.643011683978116,6,113.0,-0.29999999999999993
12545.0,5,69.0,2.090909090909091,7.956794391319294,5,5,69.0,0.35546007611877817,6.719651850389832,7.956794391319294,5,69.0,0.43999999999999995
12550.0,4,85.0,2.5757575757575757,9.140495019175027,4,4,52.0,0.453536354209412,8.47554998860265,9.140495019175027,4,52.0,0.16999999999999993
12555.0,5,107.0,3.057142857142857,8.815514450261604,5,5,107.0,0.4218992542864936,7.645178710110865,8.815514450261604,5,107.0,-0.55
12560.0,3,50.0,1.4705882352941178,8.928265188054858,3,3,50.0,0.4531203828065958,8.590193118120776,8.928265188054858,3,50.0,0.5700000000000001
12565.0,5,53.0,1.606060606060606,8.5001194482665,5,5,20.0,0.4308904453437287,7.796686024387421,8.5001194482665,5,20.0,0.3
12570.0,4,70.0,2.121212121212121,9.489238333588533,4,4,70.0,0.4915526281817151,8.961333828524495,9.489238333588533,4,70.0,-0.49999999999999994
12575.0,2,62.0,1.9375,9.943865975412098,2,2,62.0,0.5612024256476075,10.559048039478697,9.943865975412098,2,62.0,0.07999999999999996
12580.0,4,76.0,2.303030303030303,8.44284152778579,4,4,62.0,0.3835806668210152,7.013438020437036,8.44284152778579,4,62.0,0.0
12585.0,5,101.0,3.15625,9.409825540650308,5,5,101.0,0.47926661828638495,8.760369555539901,9.409825540650308,5,101.0,-0.39
12590.0,3,90.0,2.903225806451613,8.557147366407813,3,3,90.0,0.4084870368910159,7.28670559485907,8.557147366407813,3,90.0,0.10999999999999999
12595.0,4,110.0,3.6666666666666665,8.813247317449122,4,4,92.0,0.42479981542880574,7.725484754372855,8.813247317449122,4,92.0,-0.020000000000000018
12600.0,5,135.0,4.5,9.412404015742428,5,5,135.0,0.4740456009817799,8.655967403832133,9.412404015742428,5,135.0,-0.43000000000000005
12605.0,5,56.0,1.75,8.023821716155712,5,5,56.0,0.3527680879459836,6.670078522825626,8.023821716155712,5,56.0,0.79
12610.0,5,81.0,2.7,9.187320504526097,5,5,2.0,0.4576519279348571,8.27602271742118,9.187320504526097,5,2.0,0.54
12615.0,7,109.0,3.303030303030303,8.13434487387641,7,7,109.0,0.3705032739113605,6.528949830636971,8.13434487387641,7,109.0,-1.07
12620.0,5,63.0,2.1724137931034484,8.713463404352904,5,5,63.0,0.41421971987260603,7.9464972115434875,8.713463404352904,5,63.0,0.4600000000000001
