step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2755.0,9,111.0,3.264705882352941,6.800517501525821,9,9,111.0,0.30530287355605273,6.028958715098195,6.800517501525821,9,111.0,0.1399999999999999
2760.0,8,145.0,4.264705882352941,7.43727293039883,8,8,126.0,0.3312949438397448,6.283513723280764,7.43727293039883,8,126.0,-0.1499999999999999
2765.0,10,192.0,5.333333333333333,7.100604059569024,10,10,192.0,0.29525295146651287,5.658355424135016,7.100604059569024,10,192.0,-0.6599999999999999
2770.0,7,119.0,3.4,7.808253976199008,7,7,119.0,0.3479526948523793,6.821915199534996,7.808253976199008,7,119.0,0.73
2775.0,7,118.0,3.189189189189189,7.376152516013368,7,7,70.0,0.31646911662311333,5.938095171491954,7.376152516013368,7,70.0,0.49
2780.0,7,153.0,4.135135135135135,9.002074645587886,7,7,153.0,0.43616489066987374,8.047326840667157,9.002074645587886,7,153.0,-0.8300000000000001
2785.0,11,189.0,4.725,7.8884045540417675,11,11,189.0,0.33915219208238784,6.000812292868788,7.8884045540417675,11,189.0,-0.3599999999999999
2790.0,6,122.0,3.128205128205128,8.303114747145775,6,6,122.0,0.3643101087557488,6.696686834360139,8.303114747145775,6,122.0,0.6699999999999999
2795.0,3,86.0,2.263157894736842,9.32036092635557,3,3,53.0,0.483552233678137,8.70685544029863,9.32036092635557,3,53.0,0.69
2800.0,6,106.0,2.789473684210526,8.528366970648056,6,6,106.0,0.40607463528198073,7.09120812126684,8.528366970648056,6,106.0,-0.53
2805.0,5,66.0,1.8857142857142857,8.984082936710646,5,5,66.0,0.43334004477181054,7.911386515576197,8.984082936710646,5,66.0,0.4
2810.0,7,97.0,2.6216216216216215,7.653514778042706,7,7,36.0,0.28893457370943143,5.458251787045594,7.653514778042706,7,36.0,0.30000000000000004
2815.0,9,141.0,4.2727272727272725,7.942791775107546,9,9,141.0,0.3326509069034467,6.265578260555891,7.942791775107546,9,141.0,-1.0499999999999998
2820.0,6,84.0,2.625,7.9460263413150525,6,6,84.0,0.3507778480201776,6.5136629255957414,7.9460263413150525,6,84.0,0.57
2825.0,7,106.0,3.0285714285714285,7.527975965653096,7,7,65.0,0.3378430768728312,6.098717912699574,7.527975965653096,7,65.0,0.18999999999999995
2830.0,7,141.0,4.147058823529412,8.592705843689103,7,7,141.0,0.43942500029114206,7.6880668284778535,8.592705843689103,7,141.0,-0.7599999999999999
2835.0,8,178.0,4.944444444444445,7.381105148424833,8,8,178.0,0.31960249118542483,5.640403702844928,7.381105148424833,8,178.0,-0.3700000000000001
2840.0,10,226.0,6.848484848484849,8.095328148244125,10,10,226.0,0.35508963948495337,6.486752230426902,8.095328148244125,10,226.0,-0.47999999999999976
2845.0,13,276.0,7.885714285714286,7.350287954549297,13,13,276.0,0.3010200931520704,5.566507449965786,7.350287954549297,13,276.0,-0.5
2850.0,10,218.0,6.606060606060606,7.2751779524525775,10,10,218.0,0.30806461485276676,5.847728441443089,7.2751779524525775,10,218.0,0.5799999999999996
2855.0,8,242.0,8.066666666666666,7.797693073236263,8,8,196.0,0.3806467818122989,6.902878538176694,7.797693073236263,8,196.0,0.2200000000000002
2860.0,10,288.0,8.727272727272727,6.954034302540956,10,10,288.0,0.32148482372334736,5.7017175577630015,6.954034302540956,10,288.0,-0.9199999999999999
2865.0,9,167.0,5.21875,7.406441425268828,9,9,167.0,0.35328710396499924,6.454385491443844,7.406441425268828,9,167.0,1.21
2870.0,5,88.0,2.588235294117647,6.535468792338636,5,5,30.0,0.27674917008814254,4.97247103093136,6.535468792338636,5,30.0,1.3699999999999999
2875.0,7,123.0,3.727272727272727,7.933137868985706,7,7,123.0,0.38895145164439654,6.895950386037158,7.933137868985706,7,123.0,-0.9299999999999999
2880.0,7,64.0,2.064516129032258,7.568220211183862,7,7,64.0,0.36777302275147133,6.7678135804367825,7.568220211183862,7,64.0,0.59
2885.0,8,86.0,2.5294117647058822,7.110706272050887,8,8,46.0,0.31606945331632363,5.992161579153887,7.110706272050887,8,46.0,0.18
2890.0,8,126.0,3.8181818181818183,8.10354707528224,8,8,126.0,0.4036608214310346,7.364741847834972,8.10354707528224,8,126.0,-0.8
2895.0,8,120.0,3.3333333333333335,6.868753455111874,8,8,120.0,0.2949864889867482,5.538789627484447,6.868753455111874,8,120.0,0.06000000000000005
2900.0,6,137.0,3.8055555555555554,8.12756726645047,6,6,124.0,0.38641129024708115,7.354163982318555,8.12756726645047,6,124.0,-0.040000000000000036
2905.0,9,167.0,4.282051282051282,7.757372136574854,9,9,167.0,0.35079253784226605,6.522446843139991,7.757372136574854,9,167.0,-0.42999999999999994
2910.0,7,97.0,2.6216216216216215,7.635492051485233,7,7,97.0,0.35510274815729437,6.677747835187225,7.635492051485233,7,97.0,0.7
2915.0,5,101.0,2.8857142857142857,8.58878264051455,5,5,58.0,0.45650690437442565,8.225982882722125,8.58878264051455,5,58.0,0.39
2920.0,8,131.0,3.638888888888889,7.509666231412307,8,8,131.0,0.34606401186162844,6.258987843683307,7.509666231412307,8,131.0,-0.7300000000000001
2925.0,7,103.0,2.861111111111111,8.174306659256423,7,7,103.0,0.401151598963802,7.438339305501503,8.174306659256423,7,103.0,0.28
2930.0,8,139.0,3.5641025641025643,7.021164967514057,8,8,79.0,0.2749032338391353,5.01834948337184,7.021164967514057,8,79.0,0.24
2935.0,10,189.0,4.973684210526316,7.622485352032492,10,10,189.0,0.3355722811257163,6.147081016934628,7.622485352032492,10,189.0,-1.0999999999999999
2940.0,7,150.0,4.166666666666667,7.926773081722668,7,7,150.0,0.3462145248913701,6.650375243930508,7.926773081722668,7,150.0,0.3899999999999999
2945.0,8,173.0,4.805555555555555,7.331493381928474,8,8,144.0,0.305738241993758,5.900421332697564,7.331493381928474,8,144.0,0.06000000000000005
2950.0,8,213.0,6.264705882352941,8.036871165328398,8,8,213.0,0.38173441340554276,7.069506714181905,8.036871165328398,8,213.0,-0.69
2955.0,10,258.0,7.166666666666667,6.928392536957413,10,10,258.0,0.29706728669303667,5.409477477430257,6.928392536957413,10,258.0,-0.4500000000000002
2960.0,7,147.0,4.323529411764706,7.79899817178143,7,7,147.0,0.3717635817505637,6.968481031574397,7.79899817178143,7,147.0,1.11
2965.0,7,112.0,3.027027027027027,7.818492024714555,7,7,51.0,0.3587440465018343,6.66107978512689,7.818492024714555,7,51.0,0.96
2970.0,6,140.0,3.888888888888889,8.808122086014064,6,6,140.0,0.4331034753516218,7.953106861520005,8.808122086014064,6,140.0,-0.8899999999999999
2975.0,5,45.0,1.3235294117647058,8.601244117995366,5,5,45.0,0.41931077888701707,7.830695470364017,8.601244117995366,5,45.0,0.95
2980.0,5,33.0,0.9705882352941176,8.095337867366087,5,5,-15.0,0.3639234185826561,6.638728042947752,8.095337867366087,5,-15.0,0.6
2985.0,6,60.0,1.8181818181818181,8.993798110002524,6,6,60.0,0.4347319109203559,7.9029106962405145,8.993798110002524,6,60.0,-0.75
2990.0,6,86.0,2.4571428571428573,7.831796589709454,6,6,86.0,0.3266932977278362,6.221032209338873,7.831796589709454,6,86.0,-0.26
2995.0,9,128.0,3.764705882352941,8.311447385563294,9,9,126.0,0.3329331990344257,6.567268966642385,8.311447385563294,9,126.0,-0.4
3000.0,9,173.0,5.40625,7.882061824514947,9,9,173.0,0.29897585581965913,5.903584239933018,7.882061824514947,9,173.0,-0.47
3005.0,9,137.0,4.029411764705882,7.17620861496612,9,9,137.0,0.2685719372085965,5.436019434133484,7.17620861496612,9,137.0,0.3599999999999999
3010.0,7,153.0,4.636363636363637,8.068892321409937,7,7,125.0,0.35423140780152557,6.882312957848357,8.068892321409937,7,125.0,0.1200000000000001
3015.0,9,192.0,5.485714285714286,7.373266814076075,9,9,192.0,0.32447851611580714,6.009100474051961,7.373266814076075,9,192.0,-0.6699999999999999
3020.0,10,240.0,7.0588235294117645,7.919820497813101,10,10,240.0,0.3493719333730064,6.858817029534883,7.919820497813101,10,240.0,-0.48
3025.0,14,291.0,8.314285714285715,6.675705159232328,14,14,291.0,0.24608713431956444,4.896745897958306,6.675705159232328,14,291.0,-0.5100000000000002
3030.0,13,354.0,10.114285714285714,7.3644216991197124,13,13,354.0,0.2852922453600533,5.770786185382626,7.3644216991197124,13,354.0,-0.6299999999999999
3035.0,10,294.0,9.1875,7.0481603111566065,10,10,294.0,0.29188525305696406,5.845552454511696,7.0481603111566065,10,294.0,0.6000000000000001
3040.0,11,307.0,9.59375,6.191736785581856,11,11,264.0,0.2653107556878103,5.186457256582919,6.191736785581856,11,264.0,0.2999999999999998
3045.0,11,361.0,11.28125,7.007296658001831,11,11,361.0,0.3158360506934549,6.06622477149229,7.007296658001831,11,361.0,-0.9699999999999998
3050.0,11,208.0,6.117647058823529,5.743095555546868,11,11,208.0,0.23174817478684948,4.579648713955381,5.743095555546868,11,208.0,1.5299999999999998
3055.0,7,115.0,3.484848484848485,7.078575145269242,7,7,37.0,0.3150527646375133,6.1854472358630606,7.078575145269242,7,37.0,1.71
3060.0,7,150.0,4.545454545454546,7.423065100118858,7,7,150.0,0.3372993752166328,6.320839199208618,7.423065100118858,7,150.0,-1.13
3065.0,9,192.0,5.1891891891891895,7.391489783824562,9,9,192.0,0.3277015677020852,6.126757803460836,7.391489783824562,9,192.0,-0.41999999999999993
3070.0,9,237.0,6.771428571428571,7.640539547165139,9,9,237.0,0.34706153376038124,6.421766332515287,7.640539547165139,9,237.0,-0.4500000000000002
3075.0,8,222.0,6.166666666666667,6.693154094436283,8,8,222.0,0.2998931416002657,5.555858583772938,6.693154094436283,8,222.0,0.1499999999999999
3080.0,8,257.0,7.138888888888889,7.99297626115346,8,8,234.0,0.3845793906539479,6.9802373941776175,7.99297626115346,8,234.0,-0.11999999999999966
3085.0,12,298.0,7.641025641025641,8.027905090571208,12,12,298.0,0.3710697165722903,6.585575286501904,8.027905090571208,12,298.0,-0.6400000000000001
3090.0,8,158.0,4.157894736842105,8.100257998729452,7,8,157.0,0.3682838619944901,6.845761473358216,8.100257998729452,7,157.0,1.41
3095.0,5,81.0,2.1315789473684212,8.813767200556974,5,5,13.0,0.39694141681030165,7.409017242644748,8.813767200556974,5,13.0,1.44
3100.0,6,97.0,2.5526315789473686,7.844135895054483,6,6,97.0,0.3135762239070607,5.760030246114257,7.844135895054483,6,97.0,-0.84
3105.0,9,131.0,3.5405405405405403,8.06629586325037,9,9,131.0,0.352603867978154,6.4808679964761025,8.06629586325037,9,131.0,-0.3400000000000001
3110.0,11,182.0,4.7894736842105265,7.130616959837681,11,11,181.0,0.23512342738609177,4.317060573617644,7.130616959837681,11,181.0,-0.5
3115.0,12,242.0,6.914285714285715,7.53234396142956,12,12,242.0,0.3068233608760757,5.5578367912464435,7.53234396142956,12,242.0,-0.6099999999999999
3120.0,10,202.0,6.121212121212121,7.473626965261305,10,10,202.0,0.30191445952706497,5.704626537622979,7.473626965261305,10,202.0,0.3999999999999999
3125.0,13,260.0,7.428571428571429,6.504128215438799,13,13,186.0,0.25880107988606627,4.759206697481622,6.504128215438799,13,186.0,0.15999999999999992
3130.0,13,325.0,9.558823529411764,6.885679695588996,13,13,325.0,0.3022455943476491,5.538461992535722,6.885679695588996,13,325.0,-1.39
3135.0,12,253.0,7.228571428571429,6.2154880022218375,12,12,253.0,0.23890512416425572,4.663826213784495,6.2154880022218375,12,253.0,0.7200000000000002
3140.0,10,264.0,7.764705882352941,7.044535220768441,10,10,212.0,0.3222847383057428,6.064275087938271,7.044535220768441,10,212.0,0.4099999999999997
3145.0,14,315.0,8.75,6.554093822799043,14,14,315.0,0.30030962405356765,5.479733924158717,6.554093822799043,14,315.0,-1.0299999999999998
3150.0,11,234.0,6.685714285714286,6.728561450505158,11,11,234.0,0.31428767829754706,5.83187953218362,6.728561450505158,11,234.0,0.81
3155.0,6,86.0,2.606060606060606,7.535369352919517,6,6,42.0,0.3600758156218518,6.825310141914678,7.535369352919517,6,42.0,1.92
3160.0,7,103.0,2.861111111111111,7.093612691831232,7,7,103.0,0.329673838680381,6.021714826177675,7.093612691831232,7,103.0,-0.6100000000000001
3165.0,8,59.0,1.7352941176470589,7.068190185813583,8,8,59.0,0.3368515150497791,6.242612388237478,7.068190185813583,8,59.0,0.44000000000000006
3170.0,10,99.0,2.675675675675676,6.8372762292700155,10,10,61.0,0.2923148031658094,5.287671657151929,6.8372762292700155,10,61.0,-0.020000000000000018
3175.0,11,151.0,4.081081081081081,7.581555605480282,11,11,151.0,0.34099566384781077,6.017165657055282,7.581555605480282,11,151.0,-0.9
3180.0,8,119.0,3.2162162162162162,7.435072697790809,8,8,119.0,0.32556534810939786,5.700089432136094,7.435072697790809,8,119.0,0.32000000000000006
3185.0,8,152.0,3.8974358974358974,7.358246851038276,8,8,124.0,0.30118911928572756,5.421439995473146,7.358246851038276,8,124.0,-0.050000000000000044
3190.0,9,197.0,5.184210526315789,8.237348580055903,9,9,197.0,0.3794238901697039,6.688525445485325,8.237348580055903,9,197.0,-0.73
3195.0,10,210.0,5.121951219512195,7.721628437814143,9,10,209.0,0.33599992188713385,6.147034428783835,7.721628437814143,9,209.0,-0.11999999999999988
3200.0,11,260.0,6.842105263157895,8.015433924584817,11,11,229.0,0.33261677906842824,6.271893736341642,8.015433924584817,11,229.0,-0.20000000000000018
3205.0,15,317.0,8.128205128205128,6.952377009653767,15,15,317.0,0.25117293810508307,4.713762181739243,6.952377009653767,15,317.0,-0.8799999999999999
3210.0,11,244.0,6.777777777777778,7.135165754660286,11,11,244.0,0.29832716346758986,5.620344999322128,7.135165754660286,11,244.0,0.73
3215.0,6,96.0,2.742857142857143,7.708042238483088,6,6,53.0,0.3588169517022391,6.461160477547383,7.708042238483088,6,53.0,1.91
3220.0,6,112.0,3.027027027027027,7.596586681015729,6,6,112.0,0.35266101546578943,6.372147331877128,7.596586681015729,6,112.0,-0.5900000000000001
3225.0,10,152.0,4.108108108108108,7.483450885034682,10,10,152.0,0.3207032794037709,6.159491277571897,7.483450885034682,10,152.0,-0.3999999999999999
3230.0,14,213.0,5.916666666666667,6.1246767670976014,14,14,213.0,0.21214456279796015,4.021770986725252,6.1246767670976014,14,213.0,-0.6099999999999999
3235.0,15,288.0,8.470588235294118,6.259326962252466,15,15,288.0,0.2468297304955508,4.752297263018286,6.259326962252466,15,288.0,-0.75
3240.0,12,312.0,9.454545454545455,6.140891022476337,12,12,312.0,0.2346066348280648,4.65162717748248,6.140891022476337,12,312.0,-0.2400000000000002
3245.0,11,325.0,9.027777777777779,6.245503029681057,11,11,312.0,0.26154226692392385,5.08870538091259,6.245503029681057,11,312.0,0.0
3250.0,11,380.0,10.857142857142858,6.7659795274855705,11,11,380.0,0.3131084204596937,5.78907089927183,6.7659795274855705,11,380.0,-0.6799999999999997
3255.0,15,303.0,8.18918918918919,5.496592722348041,14,15,302.0,0.23251774779905623,4.270594317654117,5.496592722348041,14,302.0,0.7799999999999998
3260.0,12,315.0,8.513513513513514,6.790313060810573,12,12,263.0,0.2865343594371358,5.3206098417828445,6.790313060810573,12,263.0,0.3900000000000001
3265.0,14,363.0,9.075,6.834931444945768,14,14,363.0,0.29035643534824296,5.3653359814929695,6.834931444945768,14,363.0,-1.0
3270.0,12,208.0,5.333333333333333,6.599036936283608,12,12,208.0,0.2750450655802115,5.28647938972812,6.599036936283608,12,208.0,1.5499999999999998
3275.0,8,104.0,2.888888888888889,7.223416951700399,8,8,24.0,0.3236254887247992,6.093050120478774,7.223416951700399,8,24.0,1.84
3280.0,11,150.0,3.9473684210526314,6.793441205126037,11,11,150.0,0.2964651113503224,5.484829093977506,6.793441205126037,11,150.0,-1.26
3285.0,11,205.0,5.394736842105263,7.556861003038095,11,11,205.0,0.334815888649908,6.440647846327082,7.556861003038095,11,205.0,-0.5499999999999998
3290.0,10,195.0,4.875,6.088409347782651,10,10,195.0,0.22689143438534007,4.404505339932868,6.088409347782651,10,195.0,0.09999999999999987
3295.0,9,205.0,5.256410256410256,7.131723341298618,9,9,186.0,0.31005540991262026,5.891783143557535,7.131723341298618,9,186.0,0.08999999999999986
3300.0,9,250.0,6.944444444444445,7.189856020272673,9,9,250.0,0.33550654263996127,6.091909801106516,7.189856020272673,9,250.0,-0.6399999999999999
3305.0,10,152.0,3.8974358974358974,6.654121065782815,10,10,152.0,0.26736889645633694,5.148775753845479,6.654121065782815,10,152.0,0.98
3310.0,6,98.0,2.5128205128205128,7.750167649311207,6,6,50.0,0.35514655598661976,6.743507196189199,7.750167649311207,6,50.0,1.02
3315.0,8,131.0,3.119047619047619,7.478887291009632,8,8,131.0,0.3344102683285242,6.132665057484992,7.478887291009632,8,131.0,-0.81
3320.0,8,95.0,2.261904761904762,7.927377653597929,8,8,95.0,0.3635252451933992,6.979800923304892,7.927377653597929,8,95.0,0.3600000000000001
3325.0,10,124.0,2.883720930232558,7.352334634460343,10,10,96.0,0.3104187398306294,5.705876974308898,7.352334634460343,10,96.0,-0.010000000000000009
3330.0,9,168.0,4.0,8.1436732917448,9,9,168.0,0.38558250357077933,6.94163637121165,8.1436732917448,9,168.0,-0.72
3335.0,8,157.0,3.925,8.104397586808824,8,8,157.0,0.38701837848385884,7.096546348545482,8.104397586808824,8,157.0,0.10999999999999988
3340.0,11,205.0,4.880952380952381,7.422837433600331,11,11,154.0,0.30410403669823277,5.466330652445808,7.422837433600331,11,154.0,0.030000000000000027
3345.0,11,260.0,6.666666666666667,7.870405850323332,11,11,260.0,0.33887771562820207,6.125749839138857,7.870405850323332,11,260.0,-1.06
3350.0,9,184.0,4.842105263157895,6.836482334061253,9,9,184.0,0.2541163497387952,4.753397336502902,6.836482334061253,9,184.0,0.76
3355.0,8,185.0,5.0,7.639564621857866,8,8,142.0,0.32412456464824707,6.149581055792296,7.639564621857866,8,142.0,0.42000000000000015
3360.0,8,225.0,6.428571428571429,7.822002910373836,8,8,225.0,0.3547688396723479,6.50067310783105,7.822002910373836,8,225.0,-0.8300000000000001
3365.0,9,137.0,3.6052631578947367,6.957090800588647,9,9,137.0,0.28208725011350516,5.365394572819439,6.957090800588647,9,137.0,0.8799999999999999
3370.0,5,75.0,2.142857142857143,8.182490379917377,5,5,32.0,0.36472392966578915,7.058001086642127,8.182490379917377,5,32.0,1.05
3375.0,7,103.0,2.7837837837837838,7.801192837624813,7,7,103.0,0.3359053983370043,6.33815400870831,7.801192837624813,7,103.0,-0.71
3380.0,7,54.0,1.588235294117647,8.200328669388416,7,7,54.0,0.3712865172513871,7.33998534707153,8.200328669388416,7,54.0,0.49
3385.0,9,78.0,2.1666666666666665,7.960227855693897,9,9,41.0,0.34529994418509835,6.583485182756291,7.960227855693897,9,41.0,0.13000000000000006
3390.0,8,117.0,3.342857142857143,8.68898783531493,8,8,117.0,0.4032876579242754,7.401557918583445,8.68898783531493,8,117.0,-0.76
3395.0,5,70.0,2.0588235294117645,8.914099790890615,5,5,70.0,0.4310053750467582,8.164773579071177,8.914099790890615,5,70.0,0.47
3400.0,7,87.0,2.3513513513513513,8.040276818465218,7,7,59.0,0.3253872139094006,5.909588489899646,8.040276818465218,7,59.0,0.10999999999999999
3405.0,7,122.0,3.388888888888889,9.069649329503816,7,7,122.0,0.4314090271425572,7.693251041999633,9.069649329503816,7,122.0,-0.63
3410.0,4,61.0,1.6944444444444444,7.973201365669352,4,4,61.0,0.3495934679562786,6.271662306710531,7.973201365669352,4,61.0,0.61
3415.0,4,42.0,1.2352941176470589,8.834860746219722,4,4,14.0,0.4136254737903474,7.674748688021753,8.834860746219722,4,14.0,0.47
3420.0,4,62.0,1.878787878787879,9.490420349075578,4,4,62.0,0.4796459396207127,8.592859962290186,9.490420349075578,4,62.0,-0.48
3425.0,6,75.0,2.142857142857143,8.02321823790253,6,6,75.0,0.3438153501955148,6.395735129308165,8.02321823790253,6,75.0,-0.13
3430.0,6,105.0,3.1818181818181817,8.788443948506947,6,6,96.0,0.4270111215672869,7.854259449686011,8.788443948506947,6,96.0,-0.20999999999999996
3435.0,7,137.0,3.914285714285714,7.945202772155455,7,7,137.0,0.363001721168254,6.310268412902553,7.945202772155455,7,137.0,-0.41000000000000014
3440.0,5,88.0,2.588235294117647,8.491155630169844,5,5,88.0,0.42313679521614916,7.538787914399618,8.491155630169844,5,88.0,0.4900000000000001
3445.0,7,101.0,2.9705882352941178,8.216791082839238,7,7,65.0,0.3989352025718578,7.218714465234487,8.216791082839238,7,65.0,0.22999999999999998
3450.0,6,127.0,3.735294117647059,8.768267937549929,6,6,127.0,0.4335116132115311,7.82745315514771,8.768267937549929,6,127.0,-0.62
3455.0,5,150.0,4.838709677419355,9.375201172594796,5,5,150.0,0.514004697029411,9.590973886978981,9.375201172594796,5,150.0,-0.22999999999999998
3460.0,6,176.0,5.333333333333333,8.240715608807568,6,6,174.0,0.37361840354816733,6.834136366561445,8.240715608807568,6,174.0,-0.24
3465.0,8,214.0,6.6875,8.400964500767614,8,8,214.0,0.3681592524802213,6.96327494857953,8.400964500767614,8,214.0,-0.40000000000000013
3470.0,6,127.0,3.6285714285714286,7.725527244595518,6,6,127.0,0.3095766324190066,6.105306984096625,7.725527244595518,6,127.0,0.8700000000000001
3475.0,5,114.0,3.5625,8.602119674321006,5,5,71.0,0.3899602941638439,7.448628624680708,8.602119674321006,5,71.0,0.56
3480.0,5,139.0,4.633333333333334,8.854729041913286,5,5,139.0,0.41955235342082564,7.7855497091376815,8.854729041913286,5,139.0,-0.6799999999999999
3485.0,7,171.0,5.34375,7.864122211325865,7,7,171.0,0.35357101285021236,6.5984950699701255,7.864122211325865,7,171.0,-0.32000000000000006
3490.0,4,146.0,4.709677419354839,8.792775153109995,4,4,146.0,0.4336347559953679,8.292752637977811,8.792775153109995,4,146.0,0.25
3495.0,5,167.0,5.21875,7.53169341604156,5,5,141.0,0.34529157378296643,6.507921515355219,7.53169341604156,5,141.0,0.050000000000000044
3500.0,6,197.0,6.15625,8.654563234795337,6,6,197.0,0.4445145395217009,8.29672869106777,8.654563234795337,6,197.0,-0.56
3505.0,7,76.0,2.303030303030303,7.768477335583813,7,7,76.0,0.36958686048174644,7.248431215681087,7.768477335583813,7,76.0,1.21
3510.0,7,107.0,3.34375,8.305157547899565,7,7,5.0,0.38725446638068445,7.644915773904571,8.305157547899565,7,5.0,0.71
3515.0,7,142.0,4.733333333333333,8.694112240530007,7,7,142.0,0.42375394540259603,8.299348215108738,8.694112240530007,7,142.0,-1.3699999999999999
3520.0,8,169.0,5.121212121212121,7.126634189891639,8,8,169.0,0.28349665051828876,5.8241256217600235,7.126634189891639,8,169.0,-0.27
3525.0,8,209.0,6.333333333333333,7.844522920471564,8,8,202.0,0.32856836058273325,6.5959487517250635,7.844522920471564,8,202.0,-0.33000000000000007
3530.0,9,251.0,6.972222222222222,6.833629947759832,9,9,251.0,0.26419850230393427,5.144987387538239,6.833629947759832,9,251.0,-0.48999999999999977
3535.0,10,301.0,8.36111111111111,7.639212540321814,10,10,301.0,0.29985851127236934,6.257774344806489,7.639212540321814,10,301.0,-0.5
3540.0,7,180.0,5.294117647058823,7.55955178716099,7,7,180.0,0.29268314333670353,5.979321542307364,7.55955178716099,7,180.0,1.2099999999999997
3545.0,6,137.0,3.8055555555555554,7.77502758682022,6,6,75.0,0.3205326016590569,6.339861345380666,7.77502758682022,6,75.0,1.05
3550.0,6,167.0,5.566666666666666,8.38479583669004,6,6,167.0,0.38945715116603646,7.410591872855528,8.38479583669004,6,167.0,-0.9199999999999999
3555.0,8,63.0,1.96875,6.797681533423406,8,8,63.0,0.29224622066956957,5.48717480527124,6.797681533423406,8,63.0,1.04
3560.0,5,46.0,1.4838709677419355,8.395993410577343,5,5,-9.0,0.4069944846720632,7.705410492591523,8.395993410577343,5,-9.0,0.72
3565.0,8,71.0,2.1515151515151514,8.095739228073601,8,8,71.0,0.39015712807152847,7.210106153293961,8.095739228073601,8,71.0,-0.7999999999999999
3570.0,6,58.0,1.7575757575757576,8.275198274075505,6,6,58.0,0.3827701363186185,7.597496367448876,8.275198274075505,6,58.0,0.13
3575.0,5,78.0,2.4375,8.653383012271734,5,5,65.0,0.40397836006771926,8.088860522466382,8.653383012271734,5,65.0,-0.07000000000000006
3580.0,8,108.0,3.176470588235294,7.495737701468815,8,8,108.0,0.3068858387414318,5.964439592603514,7.495737701468815,8,108.0,-0.43000000000000005
3585.0,6,58.0,1.8125,7.845913859270888,6,6,58.0,0.36503248728724935,7.093411463404357,7.845913859270888,6,58.0,0.5000000000000001
3590.0,5,77.0,2.2,7.455472951393292,5,5,39.0,0.30681583385421013,5.975325067923099,7.455472951393292,5,39.0,0.18999999999999995
3595.0,7,112.0,3.2,8.761228480774394,7,7,112.0,0.39180748946591026,7.644039944095425,8.761228480774394,7,112.0,-0.7300000000000001
3600.0,4,60.0,1.7142857142857142,8.624092560321824,4,4,60.0,0.3896521254794622,7.316795789622606,8.624092560321824,4,60.0,0.5200000000000001
3605.0,6,72.0,1.945945945945946,8.064834241668104,6,6,44.0,0.30361698203534,6.0224027006410825,8.064834241668104,6,44.0,0.15999999999999998
3610.0,5,96.0,2.909090909090909,9.222420625195458,5,5,96.0,0.4147572714903523,8.090029624714603,9.222420625195458,5,96.0,-0.52
3615.0,7,118.0,3.3714285714285714,7.746048953742957,7,7,118.0,0.30234875032927844,6.009004781337238,7.746048953742957,7,118.0,-0.21999999999999997
3620.0,8,158.0,5.096774193548387,8.62969341525538,8,8,151.0,0.3902137536306048,7.673077654140323,8.62969341525538,8,151.0,-0.33000000000000007
3625.0,11,198.0,5.823529411764706,7.507733696990819,11,11,198.0,0.29428229455973315,5.4979948934369,7.507733696990819,11,198.0,-0.47
3630.0,7,130.0,3.823529411764706,8.316047029627969,7,7,130.0,0.38109555791044664,7.277301357003705,8.316047029627969,7,130.0,0.6799999999999999
3635.0,5,133.0,4.290322580645161,8.842089086099794,5,5,89.0,0.4219665778786008,7.961120075961216,8.842089086099794,5,89.0,0.41000000000000003
3640.0,8,164.0,5.125,7.46942997936733,8,8,164.0,0.3350000612737968,6.086654311816931,7.46942997936733,8,164.0,-0.7499999999999999
3645.0,8,204.0,6.580645161290323,8.043282003443256,8,8,204.0,0.3763480066363296,7.031853701754953,8.043282003443256,8,204.0,-0.40000000000000013
3650.0,6,162.0,5.0625,7.360609767677094,6,6,162.0,0.2979250829828686,5.690400015592074,7.360609767677094,6,162.0,0.41999999999999993
3655.0,9,206.0,6.4375,7.969348095349513,9,9,140.0,0.3440926510875072,6.457557095961498,7.969348095349513,9,140.0,0.2200000000000002
3660.0,9,251.0,8.096774193548388,7.597963176059435,9,9,251.0,0.3236500446663932,5.80785344539971,7.597963176059435,9,251.0,-1.1099999999999999
3665.0,9,150.0,4.285714285714286,7.020517554262001,9,9,150.0,0.265637545218283,4.964537137451751,7.020517554262001,9,150.0,1.0099999999999998
3670.0,5,87.0,2.5588235294117645,8.45743090805466,5,5,38.0,0.3819080176077928,7.092283416634224,8.45743090805466,5,38.0,1.12
3675.0,6,112.0,3.393939393939394,7.991651656908361,6,6,112.0,0.3664776910451759,6.834020836136324,7.991651656908361,6,112.0,-0.7400000000000001
3680.0,7,62.0,1.878787878787879,8.204370324671023,7,7,62.0,0.3783297404230592,7.269221769637713,8.204370324671023,7,62.0,0.5000000000000001
3685.0,9,88.0,2.5142857142857142,7.628288453739585,9,9,51.0,0.3467943745591024,6.266520213284378,7.628288453739585,9,51.0,0.10999999999999999
3690.0,8,124.0,3.875,8.180757974971694,8,8,124.0,0.3965080138455231,7.070397491717005,8.180757974971694,8,124.0,-0.73
3695.0,5,67.0,2.161290322580645,8.953159635605578,5,5,67.0,0.4507733255582823,8.414907259406599,8.953159635605578,5,67.0,0.57
