step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15725.0,68,1822.0,16.71559633027523,2.324103912180058,68,68,1817.0,0.07982593246838039,1.4667722545902897,2.324103912180058,68,1817.0,1.4667722545902897
15730.0,69,1817.0,16.824074074074073,2.4566229698286017,69,69,1817.0,0.08430866945687465,1.594307839409371,2.4566229698286017,69,1817.0,1.594307839409371
15735.0,71,1813.0,16.48181818181818,2.384829400032477,71,71,1813.0,0.07271132395362494,1.351841010264097,2.384829400032477,71,1813.0,1.351841010264097
15740.0,72,1787.0,16.394495412844037,2.4533260887735144,72,72,1744.0,0.07706600516914228,1.4143745234570995,2.4533260887735144,72,1744.0,1.4143745234570995
15745.0,75,1927.0,17.205357142857142,2.75973476218016,75,75,1927.0,0.0906307638743168,1.6724323652349542,2.75973476218016,75,1927.0,1.6724323652349542
15750.0,76,2072.0,18.666666666666668,2.375031544427332,76,76,2072.0,0.07288300541228322,1.3787880432865969,2.375031544427332,76,2072.0,1.3787880432865969
15755.0,78,2232.0,20.10810810810811,2.2691775632662234,78,78,2232.0,0.0630950312245736,1.2230391814803199,2.2691775632662234,78,2232.0,1.2230391814803199
15760.0,81,2405.0,21.473214285714285,2.0678664290715973,81,81,2405.0,0.0639034539219798,1.1235582538559008,2.0678664290715973,81,2405.0,1.1235582538559008
15765.0,80,2452.0,22.29090909090909,2.057640202895001,80,80,2452.0,0.06080508564003341,1.119577361202544,2.057640202895001,80,2452.0,1.119577361202544
15770.0,76,2387.0,21.504504504504503,2.151468670890577,76,76,2344.0,0.06757067032199002,1.2428812677446723,2.151468670890577,76,2344.0,1.2428812677446723
15775.0,72,2302.0,20.927272727272726,2.3919849076899364,72,72,2302.0,0.08157471862599946,1.4657137906903162,2.3919849076899364,72,2302.0,1.4657137906903162
15780.0,69,2194.0,20.128440366972477,2.4985696995245537,69,69,2194.0,0.08636682918727895,1.5548373108006572,2.4985696995245537,69,2194.0,1.5548373108006572
15785.0,69,2089.0,18.990909090909092,2.3235873319110354,69,69,2085.0,0.07514268087221342,1.3613062906601894,2.3235873319110354,69,2085.0,1.3613062906601894
15790.0,70,2090.0,19.0,2.5427614466600366,70,70,2090.0,0.08243107584976349,1.5063871493464944,2.5427614466600366,70,2090.0,1.5063871493464944
15795.0,72,2091.0,18.83783783783784,2.4905368629216906,72,72,2091.0,0.07640114889219327,1.436011507050314,2.4905368629216906,72,2091.0,1.436011507050314
15800.0,74,2074.0,19.203703703703702,2.302641431164948,74,74,2031.0,0.07530749691140334,1.3906741149905637,2.302641431164948,74,2031.0,1.3906741149905637
15805.0,77,2224.0,20.036036036036037,2.572238863187885,77,77,2224.0,0.09110907305409167,1.6329889668314255,2.572238863187885,77,2224.0,1.6329889668314255
15810.0,77,2365.0,21.116071428571427,2.3789738290472244,77,77,2365.0,0.07294214917768393,1.3738483302966424,2.3789738290472244,77,2365.0,1.3738483302966424
15815.0,79,2529.0,22.783783783783782,2.2359560314678006,79,79,2520.0,0.06828800106500886,1.2435461509972823,2.2359560314678006,79,2520.0,1.2435461509972823
15820.0,82,2707.0,23.74561403508772,2.1328443659324883,82,82,2707.0,0.06154713837332426,1.0802455324840665,2.1328443659324883,82,2707.0,1.0802455324840665
15825.0,81,2759.0,24.855855855855857,1.9645598076871837,81,81,2759.0,0.062135555965805785,1.1167042107644618,1.9645598076871837,81,2759.0,1.1167042107644618
15830.0,76,2699.0,24.315315315315317,2.0701993191299732,76,76,2656.0,0.07055253371708399,1.2461432478688912,2.0701993191299732,76,2656.0,1.2461432478688912
15835.0,73,2620.0,23.818181818181817,2.258372675836732,73,73,2620.0,0.0839260409521364,1.4325703252495763,2.258372675836732,73,2620.0,1.4325703252495763
15840.0,70,2517.0,23.091743119266056,2.4145587111730067,70,70,2517.0,0.09016039985777871,1.599140146895655,2.4145587111730067,70,2517.0,1.599140146895655
15845.0,70,2417.0,21.580357142857142,2.40552530197242,70,70,2413.0,0.0838236502155098,1.4533588770722903,2.40552530197242,70,2413.0,1.4533588770722903
15850.0,71,2423.0,21.633928571428573,2.5399180876515612,71,71,2423.0,0.08818392825643949,1.5685858200508385,2.5399180876515612,71,2423.0,1.5685858200508385
15855.0,73,1791.0,15.849557522123893,2.379650219675997,73,73,1791.0,0.07144719782626104,1.33461207520826,2.379650219675997,73,1791.0,1.33461207520826
15860.0,77,1712.0,15.563636363636364,2.243172245413193,77,77,1429.0,0.07545123998623131,1.3383980539479032,2.243172245413193,77,1429.0,1.3383980539479032
15865.0,85,2117.0,18.901785714285715,2.2861837728774077,85,85,2117.0,0.0820395851423919,1.4106731033798072,2.2861837728774077,85,2117.0,1.4106731033798072
15870.0,88,2534.0,22.228070175438596,1.9881352361840805,88,88,2534.0,0.05472445808223433,0.9897722978907185,1.9881352361840805,88,2534.0,0.9897722978907185
15875.0,90,2979.0,26.36283185840708,2.030596151623673,90,90,2969.0,0.0588254042985748,1.0500334392493702,2.030596151623673,90,2969.0,1.0500334392493702
15880.0,93,3435.0,30.13157894736842,1.6043561131898387,93,93,3435.0,0.043795602568757995,0.7448196942017575,1.6043561131898387,93,3435.0,0.7448196942017575
15885.0,92,3767.0,33.04385964912281,1.74022637003204,92,92,3767.0,0.03711852826173803,0.7007631833672626,1.74022637003204,92,3767.0,0.7007631833672626
15890.0,87,3987.0,34.973684210526315,1.8580284259633961,87,87,3944.0,0.04801523373209551,0.8932420181859272,1.8580284259633961,87,3944.0,0.8932420181859272
15895.0,84,4187.0,37.38392857142857,1.9671447583874024,84,84,4187.0,0.060242337106311786,1.0661235790402197,1.9671447583874024,84,4187.0,1.0661235790402197
15900.0,81,4365.0,39.32432432432432,2.0962832507466733,81,81,4365.0,0.06667895818481061,1.2009700219598731,2.0962832507466733,81,4365.0,1.2009700219598731
15905.0,81,4545.0,40.2212389380531,2.008646575005924,81,81,4542.0,0.05825008130260383,1.0327035143624408,2.008646575005924,81,4542.0,1.0327035143624408
15910.0,82,4830.0,42.743362831858406,2.2243282332331837,82,82,4830.0,0.07024325494068877,1.2386192514831247,2.2243282332331837,82,4830.0,1.2386192514831247
15915.0,84,4934.0,43.280701754385966,2.121606850226522,84,84,4934.0,0.056542088171152936,1.059640361432112,2.121606850226522,84,4934.0,1.059640361432112
15920.0,85,4832.0,42.76106194690266,2.061276985460427,85,85,4729.0,0.058297103222616525,1.0072866431326457,2.061276985460427,85,4729.0,1.0072866431326457
15925.0,83,4722.0,42.160714285714285,2.2314769403222114,83,83,4722.0,0.07720877230732116,1.3369547257507834,2.2314769403222114,83,4722.0,1.3369547257507834
15930.0,78,4580.0,41.26126126126126,2.1638336083869114,78,78,4580.0,0.06691161830258004,1.181979137775848,2.1638336083869114,78,4580.0,1.181979137775848
15935.0,79,4450.0,40.825688073394495,2.186002296965223,79,79,4442.0,0.06809309810259999,1.2310340244166686,2.186002296965223,79,4442.0,1.2310340244166686
15940.0,80,4322.0,39.29090909090909,2.1227288831020803,80,80,4322.0,0.0672029897677557,1.197637885316606,2.1227288831020803,80,4322.0,1.197637885316606
15945.0,79,4060.0,36.90909090909091,2.077712023225742,79,79,4060.0,0.060300292206637233,1.1174678540917466,2.077712023225742,79,4060.0,1.1174678540917466
15950.0,74,3690.0,33.54545454545455,2.112103235472768,74,74,3647.0,0.06706099318171511,1.1985171654400675,2.112103235472768,74,3647.0,1.1985171654400675
15955.0,71,3302.0,30.574074074074073,2.2989742030672295,71,71,3302.0,0.08385669133884466,1.4651355281334992,2.2989742030672295,71,3302.0,1.4651355281334992
15960.0,67,2872.0,27.09433962264151,2.3965257549508037,67,67,2872.0,0.09032467063922983,1.6351922058971788,2.3965257549508037,67,2872.0,1.6351922058971788
15965.0,67,2457.0,22.541284403669724,2.4173973407792766,67,67,2446.0,0.07931027182056032,1.4170047867209918,2.4173973407792766,67,2446.0,1.4170047867209918
15970.0,68,2147.0,19.69724770642202,2.694491623096923,68,68,2147.0,0.08847080720123829,1.636213306949428,2.694491623096923,68,2147.0,1.636213306949428
15975.0,70,1838.0,16.55855855855856,2.667247124750411,70,70,1838.0,0.07670864988431443,1.4791563942839459,2.667247124750411,70,1838.0,1.4791563942839459
15980.0,72,1570.0,14.537037037037036,2.473358980504264,72,72,1527.0,0.0748515626559436,1.4501051759025394,2.473358980504264,72,1527.0,1.4501051759025394
15985.0,75,1710.0,15.688073394495413,2.5167698151228874,75,75,1710.0,0.08363052595949831,1.593050321999237,2.5167698151228874,75,1710.0,1.593050321999237
15990.0,75,1842.0,16.745454545454546,2.34781026060489,75,75,1842.0,0.06813528494443637,1.3481105938366145,2.34781026060489,75,1842.0,1.3481105938366145
15995.0,77,1997.0,18.154545454545456,2.386921911643016,77,77,1989.0,0.06706871604322194,1.3043525042032609,2.386921911643016,77,1989.0,1.3043525042032609
16000.0,80,2164.0,19.672727272727272,2.0896265223732584,80,80,2164.0,0.05987504246339002,1.1039847563930498,2.0896265223732584,80,2164.0,1.1039847563930498
16005.0,79,2206.0,20.238532110091743,1.8673457861438434,79,79,2206.0,0.05461984570292625,1.045027802500376,1.8673457861438434,79,2206.0,1.045027802500376
16010.0,74,2136.0,19.418181818181818,2.037023720788727,74,74,2093.0,0.06675194706696225,1.2163038670639392,2.037023720788727,74,2093.0,1.2163038670639392
16015.0,71,2047.0,18.60909090909091,2.3899617433964306,71,71,2047.0,0.08212802817686257,1.4474967247646484,2.3899617433964306,71,2047.0,1.4474967247646484
16020.0,68,1934.0,17.581818181818182,2.5720425358837278,68,68,1934.0,0.08435680679751557,1.5271957182497635,2.5720425358837278,68,1934.0,1.5271957182497635
16025.0,68,1824.0,16.141592920353983,2.558688746101553,68,68,1820.0,0.07280066211053897,1.3958477309064303,2.558688746101553,68,1820.0,1.3958477309064303
16030.0,69,1819.0,16.38738738738739,2.6230509380715956,69,69,1819.0,0.08659432642063918,1.6237632096438523,2.6230509380715956,69,1819.0,1.6237632096438523
16035.0,71,1815.0,16.65137614678899,2.425507458963395,71,71,1815.0,0.07790547134280743,1.5314157084083557,2.425507458963395,71,1815.0,1.5314157084083557
16040.0,72,1789.0,16.564814814814813,2.3708776306547588,72,72,1746.0,0.07879628685953577,1.4765571019083816,2.3708776306547588,72,1746.0,1.4765571019083816
16045.0,76,1933.0,17.414414414414413,2.5323689902692084,76,76,1933.0,0.08843012671156475,1.6052130027349443,2.5323689902692084,76,1933.0,1.6052130027349443
16050.0,76,2074.0,18.517857142857142,2.3566708543189194,76,76,2074.0,0.06853208970011536,1.338391672181667,2.3566708543189194,76,2074.0,1.338391672181667
16055.0,78,2234.0,20.126126126126128,2.26413911963895,78,78,2230.0,0.06421450186454741,1.2481913346059337,2.26413911963895,78,2230.0,1.2481913346059337
16060.0,81,2407.0,21.300884955752213,2.124422344975671,81,81,2407.0,0.06152183178286122,1.1294669134641546,2.124422344975671,81,2407.0,1.1294669134641546
16065.0,80,2453.0,21.707964601769913,2.0919782065446695,80,80,2453.0,0.05543595398749865,1.0579026161538125,2.0919782065446695,80,2453.0,1.0579026161538125
16070.0,75,2388.0,21.13274336283186,2.3087763472600233,75,75,2345.0,0.06943017404644149,1.3231407820316736,2.3087763472600233,75,2345.0,1.3231407820316736
16075.0,72,2303.0,21.128440366972477,2.3348695089454727,72,72,2303.0,0.08372675337796077,1.5028616540856414,2.3348695089454727,72,2303.0,1.5028616540856414
16080.0,69,2196.0,20.333333333333332,2.4018018687279477,69,69,2196.0,0.08229924014058766,1.532159719991517,2.4018018687279477,69,2196.0,1.532159719991517
16085.0,69,2091.0,18.83783783783784,2.4372756041488395,69,69,2088.0,0.07809897460221217,1.413140162813005,2.4372756041488395,69,2088.0,1.413140162813005
16090.0,70,2092.0,18.846846846846848,2.6476341626709736,70,70,2092.0,0.08701514727141159,1.6093352855348155,2.6476341626709736,70,2092.0,1.6093352855348155
16095.0,72,2093.0,18.6875,2.458969042317154,72,72,2093.0,0.06902494996529639,1.3168339887588656,2.458969042317154,72,2093.0,1.3168339887588656
16100.0,74,2077.0,19.05504587155963,2.3231706762602733,74,74,2034.0,0.07639234868003443,1.3616256867720198,2.3231706762602733,74,2034.0,1.3616256867720198
16105.0,77,2227.0,20.063063063063062,2.564141887233003,77,77,2227.0,0.09384934953745168,1.6538594474079926,2.564141887233003,77,2227.0,1.6538594474079926
16110.0,77,2367.0,21.324324324324323,2.2111802271399346,77,77,2367.0,0.07230010908911998,1.3032804093045838,2.2111802271399346,77,2367.0,1.3032804093045838
16115.0,79,2532.0,22.607142857142858,2.2616675655379885,79,79,2522.0,0.07028293958244806,1.251540136633187,2.2616675655379885,79,2522.0,1.251540136633187
16120.0,82,2710.0,23.98230088495575,1.9872023759121298,82,82,2710.0,0.0642034854293534,1.0877508849017303,1.9872023759121298,82,2710.0,1.0877508849017303
16125.0,81,2762.0,24.442477876106196,2.028484610534179,81,81,2762.0,0.0626280404846161,1.0930875239150568,2.028484610534179,81,2762.0,1.0930875239150568
16130.0,76,2702.0,24.34234234234234,2.184907153732758,76,76,2659.0,0.07532591695387371,1.335597162618683,2.184907153732758,76,2659.0,1.335597162618683
16135.0,73,2620.0,23.603603603603602,2.271375750711777,73,73,2620.0,0.07993190247124624,1.4335836783939713,2.271375750711777,73,2620.0,1.4335836783939713
16140.0,70,2520.0,22.90909090909091,2.4072136229726455,70,70,2520.0,0.08570474898790907,1.5609855127843395,2.4072136229726455,70,2520.0,1.5609855127843395
16145.0,70,2420.0,21.607142857142858,2.30966898042321,70,70,2419.0,0.07455378586548576,1.3778858042677942,2.30966898042321,70,2419.0,1.3778858042677942
16150.0,71,2425.0,21.651785714285715,2.5269473904960904,71,71,2425.0,0.08594611783565892,1.5868295685036813,2.5269473904960904,71,2425.0,1.5868295685036813
16155.0,73,1791.0,15.710526315789474,2.371316253283474,73,73,1791.0,0.06760783355928947,1.280073680293804,2.371316253283474,73,1791.0,1.280073680293804
16160.0,77,1712.0,15.285714285714286,2.3423846702063265,77,77,1429.0,0.07274809143345648,1.316037715614186,2.3423846702063265,77,1429.0,1.316037715614186
16165.0,85,2117.0,18.901785714285715,2.277392338510054,85,85,2117.0,0.08061349460629884,1.4013070427452379,2.277392338510054,85,2117.0,1.4013070427452379
16170.0,88,2534.0,22.424778761061948,2.028161151550869,88,88,2534.0,0.06255662964583666,1.1397674090705985,2.028161151550869,88,2534.0,1.1397674090705985
16175.0,90,2978.0,26.12280701754386,2.0527315986018992,90,90,2968.0,0.05538407344560268,1.0011624990647028,2.0527315986018992,90,2968.0,1.0011624990647028
16180.0,93,3435.0,29.358974358974358,1.897895951866593,93,93,3435.0,0.048734847824818135,0.8145106600406105,1.897895951866593,93,3435.0,0.8145106600406105
16185.0,92,3767.0,33.04385964912281,1.8128436546786932,92,92,3767.0,0.040489006999424045,0.7470542756278856,1.8128436546786932,92,3767.0,0.7470542756278856
16190.0,87,3987.0,35.598214285714285,1.8252285888886077,87,87,3944.0,0.04773402657910162,0.8742908920009294,1.8252285888886077,87,3944.0,0.8742908920009294
16195.0,84,4188.0,37.392857142857146,2.0170086548682264,84,84,4188.0,0.06137526368519591,1.1099446087764817,2.0170086548682264,84,4188.0,1.1099446087764817
16200.0,81,4364.0,38.964285714285715,2.1024757710405537,81,81,4364.0,0.060780442856752846,1.1126118053475795,2.1024757710405537,81,4364.0,1.1126118053475795
16205.0,81,4544.0,39.85964912280702,2.085724068078819,81,81,4539.0,0.054203562105012815,0.9921814564652521,2.085724068078819,81,4539.0,0.9921814564652521
16210.0,82,4831.0,42.75221238938053,2.2436847929318184,82,82,4831.0,0.06606813765274869,1.202586626098619,2.2436847929318184,82,4831.0,1.202586626098619
16215.0,84,4935.0,43.28947368421053,2.1819918405932484,84,84,4935.0,0.05578929123918824,1.0496815017797125,2.1819918405932484,84,4935.0,1.0496815017797125
16220.0,85,4833.0,43.54054054054054,2.020306439283215,85,85,4730.0,0.05515351125230728,1.0221686963688394,2.020306439283215,85,4730.0,1.0221686963688394
16225.0,83,4723.0,42.549549549549546,2.318768990239205,83,83,4723.0,0.08007800406967248,1.4650480930520526,2.318768990239205,83,4723.0,1.4650480930520526
16230.0,78,4581.0,41.270270270270274,2.2620634836181845,78,78,4581.0,0.06568039265093747,1.2506032969672805,2.2620634836181845,78,4581.0,1.2506032969672805
16235.0,79,4451.0,40.0990990990991,2.4151686567064754,79,79,4443.0,0.06654688194271899,1.261026329230701,2.4151686567064754,79,4443.0,1.261026329230701
16240.0,80,4323.0,38.945945945945944,2.2066585496416864,80,80,4323.0,0.06024134105992609,1.090414590175974,2.2066585496416864,80,4323.0,1.090414590175974
16245.0,78,4060.0,37.592592592592595,1.9879774475287975,78,78,4060.0,0.057973188173292764,1.0923883507887613,1.9879774475287975,78,4060.0,1.0923883507887613
16250.0,73,3685.0,34.120370370370374,2.082576543683225,73,73,3642.0,0.06691921681177405,1.2495037538160803,2.082576543683225,73,3642.0,1.2495037538160803
16255.0,70,3291.0,30.757009345794394,2.3554676722642705,70,70,3291.0,0.08155910193583603,1.476979291049587,2.3554676722642705,70,3291.0,1.476979291049587
16260.0,67,2873.0,27.10377358490566,2.4899809900503356,67,67,2873.0,0.08523320250015588,1.6192484364579018,2.4899809900503356,67,2873.0,1.6192484364579018
16265.0,67,2458.0,22.55045871559633,2.565679715091968,67,67,2454.0,0.08163225177135558,1.5608873117578839,2.565679715091968,67,2454.0,1.5608873117578839
16270.0,68,2148.0,19.88888888888889,2.6257900566704966,68,68,2148.0,0.0893889262318711,1.6858196286174454,2.6257900566704966,68,2148.0,1.6858196286174454
16275.0,70,1839.0,16.871559633027523,2.48931007705471,70,70,1839.0,0.07017604377589216,1.365816299479448,2.48931007705471,70,1839.0,1.365816299479448
16280.0,71,1568.0,14.654205607476635,2.453549816958918,71,71,1525.0,0.07810118342051282,1.4380761990066355,2.453549816958918,71,1525.0,1.4380761990066355
16285.0,74,1703.0,15.623853211009175,2.6558327457776776,74,74,1703.0,0.09021790647423729,1.6578001247622822,2.6558327457776776,74,1703.0,1.6578001247622822
16290.0,75,1843.0,16.603603603603602,2.416790153830418,75,75,1843.0,0.07063479819929373,1.3503842353087914,2.416790153830418,75,1843.0,1.3503842353087914
16295.0,77,1998.0,18.163636363636364,2.350350676383748,77,77,1998.0,0.06661558864005238,1.3109430028761573,2.350350676383748,77,1998.0,1.3109430028761573
16300.0,80,2165.0,19.330357142857142,2.1328115862479224,80,80,2165.0,0.055521738476718936,1.0609884735924775,2.1328115862479224,80,2165.0,1.0609884735924775
16305.0,79,2207.0,19.882882882882882,2.2447212300873693,79,79,2207.0,0.06028050032627075,1.1606923519914842,2.2447212300873693,79,2207.0,1.1606923519914842
16310.0,74,2137.0,19.605504587155963,2.1770338873910258,74,74,2094.0,0.0651330551947883,1.2184922146246617,2.1770338873910258,74,2094.0,1.2184922146246617
16315.0,71,2049.0,18.97222222222222,2.3370239138181748,71,71,2049.0,0.07855917311349123,1.465323532173102,2.3370239138181748,71,2049.0,1.465323532173102
16320.0,68,1935.0,18.254716981132077,2.4202593126548413,68,68,1935.0,0.08444797021631856,1.5924260065531843,2.4202593126548413,68,1935.0,1.5924260065531843
16325.0,68,1825.0,16.743119266055047,2.417999936628976,68,68,1820.0,0.07502908494264854,1.410840198538325,2.417999936628976,68,1820.0,1.410840198538325
16330.0,69,1820.0,16.85185185185185,2.547165113815396,69,69,1820.0,0.080256881463607,1.551750852906346,2.547165113815396,69,1820.0,1.551750852906346
16335.0,71,1816.0,16.509090909090908,2.4506120214296674,71,71,1816.0,0.07079406895872765,1.3497372108500316,2.4506120214296674,71,1816.0,1.3497372108500316
16340.0,73,1795.0,16.77570093457944,2.359983934506853,73,73,1752.0,0.07761055079214839,1.4333540879257514,2.359983934506853,73,1752.0,1.4333540879257514
16345.0,76,1940.0,17.636363636363637,2.6199024521888847,76,76,1940.0,0.09294553512793383,1.659862104011797,2.6199024521888847,76,1940.0,1.659862104011797
16350.0,76,2075.0,18.693693693693692,2.403908137418581,76,76,2075.0,0.07330254357715194,1.3568211954886,2.403908137418581,76,2075.0,1.3568211954886
16355.0,78,2235.0,20.318181818181817,2.2680564088542434,78,78,2225.0,0.06769056162622213,1.2397067711179222,2.2680564088542434,78,2225.0,1.2397067711179222
16360.0,82,2408.0,21.693693693693692,1.9650083356362418,82,82,2408.0,0.06008767578528374,1.053463463993072,1.9650083356362418,82,2408.0,1.053463463993072
16365.0,80,2455.0,22.117117117117118,1.9615721518070988,80,80,2455.0,0.057402078442125165,1.0229000022471113,1.9615721518070988,80,2455.0,1.0229000022471113
16370.0,75,2390.0,21.926605504587155,2.1283435725680815,75,75,2347.0,0.07360553642650015,1.3296849820066978,2.1283435725680815,75,2347.0,1.3296849820066978
16375.0,72,2303.0,21.128440366972477,2.2573128856304225,72,72,2303.0,0.07745411882740946,1.4333344987520804,2.2573128856304225,72,2303.0,1.4333344987520804
16380.0,69,2197.0,20.34259259259259,2.3959992679661584,69,69,2197.0,0.08275486060937774,1.5339073343717766,2.3959992679661584,69,2197.0,1.5339073343717766
16385.0,69,2092.0,18.846846846846848,2.424865305929948,69,69,2090.0,0.07502329031851235,1.387518115384595,2.424865305929948,69,2090.0,1.387518115384595
16390.0,70,2093.0,19.027272727272727,2.553077014143942,70,70,2093.0,0.08332095601494673,1.5303692865297527,2.553077014143942,70,2093.0,1.5303692865297527
16395.0,72,2094.0,18.696428571428573,2.644303132834256,72,72,2094.0,0.08252969687466015,1.5528748852825742,2.644303132834256,72,2094.0,1.5528748852825742
16400.0,74,2075.0,18.693693693693692,2.5470016987677404,74,74,2032.0,0.08000486797704502,1.4450688106581269,2.5470016987677404,74,2032.0,1.4450688106581269
16405.0,76,2224.0,20.21818181818182,2.518028781887446,76,76,2224.0,0.08958703582015097,1.5718992389203865,2.518028781887446,76,2224.0,1.5718992389203865
16410.0,77,2367.0,21.324324324324323,2.215516925748183,77,77,2367.0,0.07009633265821809,1.2954484532342996,2.215516925748183,77,2367.0,1.2954484532342996
16415.0,79,2532.0,22.81081081081081,2.2226333074067766,79,79,2525.0,0.06973617306605738,1.2927534685472686,2.2226333074067766,79,2525.0,1.2927534685472686
16420.0,83,2709.0,24.1875,1.8698236924016904,83,83,2709.0,0.058742875446841425,1.0400996440250347,1.8698236924016904,83,2709.0,1.0400996440250347
16425.0,81,2761.0,24.651785714285715,1.8888152731504475,81,81,2761.0,0.055855077937223524,1.0253235894328987,1.8888152731504475,81,2761.0,1.0253235894328987
16430.0,77,2701.0,24.333333333333332,2.0090703778897794,77,77,2658.0,0.06995938170204968,1.2708658570661624,2.0090703778897794,77,2658.0,1.2708658570661624
16435.0,73,2620.0,23.603603603603602,2.2785512946860074,73,73,2620.0,0.0791887282433106,1.4223917041785124,2.2785512946860074,73,2620.0,1.4223917041785124
16440.0,70,2518.0,22.684684684684683,2.483752292818967,70,70,2518.0,0.08149233266418915,1.5242083892567244,2.483752292818967,70,2518.0,1.5242083892567244
16445.0,70,2418.0,21.589285714285715,2.376199919372424,70,70,2415.0,0.0762776463049808,1.3994608060150628,2.376199919372424,70,2415.0,1.3994608060150628
16450.0,71,2425.0,21.651785714285715,2.582505228530625,71,71,2425.0,0.08158009242277822,1.5357651768939442,2.582505228530625,71,2425.0,1.5357651768939442
16455.0,73,1790.0,15.701754385964913,2.555861377946928,73,73,1790.0,0.07405589243898252,1.4241806689640466,2.555861377946928,73,1790.0,1.4241806689640466
16460.0,77,1710.0,15.267857142857142,2.424024781258604,77,77,1427.0,0.07271944950630942,1.3433914365841426,2.424024781258604,77,1427.0,1.3433914365841426
16465.0,85,2115.0,18.883928571428573,2.3404005303521687,85,85,2115.0,0.07761407912122571,1.417798842914961,2.3404005303521687,85,2115.0,1.417798842914961
16470.0,88,2534.0,22.625,1.8999069424581794,88,88,2534.0,0.05450379139596695,1.0251841588407722,1.8999069424581794,88,2534.0,1.0251841588407722
16475.0,90,2979.0,26.598214285714285,1.9620669034340084,90,90,2971.0,0.052192862773025685,1.0012504417938894,1.9620669034340084,90,2971.0,1.0012504417938894
16480.0,92,3434.0,29.860869565217392,1.8154144848174292,92,92,3434.0,0.0408515041314161,0.7639797078309237,1.8154144848174292,92,3434.0,0.7639797078309237
16485.0,92,3766.0,33.03508771929825,1.8435798776419834,92,92,3766.0,0.03582229028242352,0.7332447391726299,1.8435798776419834,92,3766.0,0.7332447391726299
16490.0,87,3986.0,35.27433628318584,1.8313081214484994,87,87,3943.0,0.04506558843522165,0.8528779962113461,1.8313081214484994,87,3943.0,0.8528779962113461
16495.0,84,4188.0,37.392857142857146,2.1091816351303425,84,84,4188.0,0.06166164445726505,1.1260407595679145,2.1091816351303425,84,4188.0,1.1260407595679145
16500.0,81,4364.0,39.31531531531532,2.1271718905681154,81,81,4364.0,0.061256948208404584,1.1420830495211918,2.1271718905681154,81,4364.0,1.1420830495211918
16505.0,81,4544.0,40.21238938053097,2.065944721775532,81,81,4539.0,0.05516664805943722,1.0125465207844773,2.065944721775532,81,4539.0,1.0125465207844773
16510.0,82,4829.0,42.73451327433628,2.2880104906995005,82,82,4829.0,0.0655756708402529,1.2235165207844751,2.2880104906995005,82,4829.0,1.2235165207844751
16515.0,84,4933.0,44.044642857142854,1.999756004392842,84,84,4933.0,0.05196372059749428,1.0105478449329308,1.999756004392842,84,4933.0,1.0105478449329308
16520.0,85,4832.0,43.531531531531535,2.026946693236003,85,85,4729.0,0.0575573069088366,1.0332968641484024,2.026946693236003,85,4729.0,1.0332968641484024
16525.0,83,4722.0,42.54054054054054,2.1726329295987994,83,83,4722.0,0.07583377118196588,1.3070833477406865,2.1726329295987994,83,4722.0,1.3070833477406865
16530.0,78,4579.0,41.252252252252255,2.257600146770293,78,78,4579.0,0.06942280578891455,1.2408599112150682,2.257600146770293,78,4579.0,1.2408599112150682
16535.0,79,4448.0,40.80733944954128,2.300458421153845,79,79,4439.0,0.07303173559794499,1.2812823973964031,2.300458421153845,79,4439.0,1.2812823973964031
16540.0,80,4320.0,38.91891891891892,2.2055272542366504,80,80,4320.0,0.06763028421310296,1.1217146214940386,2.2055272542366504,80,4320.0,1.1217146214940386
16545.0,78,4057.0,36.88181818181818,2.170945718032531,78,78,4057.0,0.06528857323606779,1.134691180626998,2.170945718032531,78,4057.0,1.134691180626998
16550.0,73,3682.0,34.092592592592595,2.3201148588574454,73,73,3639.0,0.07536073099985262,1.3434785585013431,2.3201148588574454,73,3639.0,1.3434785585013431
16555.0,70,3285.0,30.99056603773585,2.250415750406049,70,70,3285.0,0.08032953577813902,1.4344975211347837,2.250415750406049,70,3285.0,1.4344975211347837
16560.0,67,2870.0,27.07547169811321,2.498848488720912,67,67,2870.0,0.09028356971113768,1.6069191265220888,2.498848488720912,67,2870.0,1.6069191265220888
16565.0,67,2455.0,22.522935779816514,2.557896250782721,67,67,2454.0,0.07509780660150872,1.3920725028906726,2.557896250782721,67,2454.0,1.3920725028906726
16570.0,68,2146.0,19.87037037037037,2.6261834768774523,68,68,2146.0,0.0900675318208967,1.6402281514033417,2.6261834768774523,68,2146.0,1.6402281514033417
16575.0,70,1837.0,16.853211009174313,2.4518369901035926,70,70,1837.0,0.07514612791377971,1.4059769510032218,2.4518369901035926,70,1837.0,1.4059769510032218
16580.0,71,1566.0,14.63551401869159,2.4244118474019953,71,71,1523.0,0.08087925910352477,1.4856656010824911,2.4244118474019953,71,1523.0,1.4856656010824911
16585.0,74,1701.0,15.605504587155963,2.692874331509178,74,74,1701.0,0.09304108298094234,1.719568966630069,2.692874331509178,74,1701.0,1.719568966630069
16590.0,75,1841.0,16.736363636363638,2.423535781200903,75,75,1841.0,0.06836147026061813,1.295656562969884,2.423535781200903,75,1841.0,1.295656562969884
