step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11710.0,9,169.0,4.225,7.56057965279355,9,9,169.0,0.33383378013705234,6.328921564995725,7.56057965279355,9,169.0,0.7400000000000002
11715.0,9,177.0,4.116279069767442,7.1571779905703625,9,9,134.0,0.28683990925117625,5.35706734005056,7.1571779905703625,9,134.0,0.34999999999999987
11720.0,9,222.0,5.55,8.495903920011443,9,9,222.0,0.38780124332643207,7.132418093965824,8.495903920011443,9,222.0,-0.8800000000000001
11725.0,11,237.0,6.2368421052631575,7.274614366208016,11,11,237.0,0.309680756716818,5.745973166963868,7.274614366208016,11,237.0,-0.1499999999999999
11730.0,10,285.0,7.916666666666667,7.669362238465358,10,10,268.0,0.3190718156119945,6.153493330339857,7.669362238465358,10,268.0,-0.31000000000000005
11735.0,10,335.0,9.571428571428571,7.969899357481052,10,10,335.0,0.34503822242462406,6.477471298628961,7.969899357481052,10,335.0,-0.6699999999999999
11740.0,10,294.0,7.7368421052631575,6.8713455280491775,10,10,294.0,0.25294435783867536,4.875049712861924,6.8713455280491775,10,294.0,0.41000000000000014
11745.0,7,254.0,7.055555555555555,7.539752134430545,7,7,225.0,0.3068024386265175,5.973612331604732,7.539752134430545,7,225.0,0.69
11750.0,7,289.0,7.8108108108108105,7.146259228888224,7,7,289.0,0.27325001261819754,5.183684480157986,7.146259228888224,7,289.0,-0.6400000000000001
11755.0,8,105.0,2.9166666666666665,7.339658728251418,8,8,105.0,0.3036214045313628,5.854832765880814,7.339658728251418,8,105.0,1.84
11760.0,10,154.0,4.529411764705882,6.649754654520262,10,10,24.0,0.26139743323854375,5.0839621142990365,6.649754654520262,10,24.0,0.81
11765.0,13,215.0,5.8108108108108105,6.444574800092892,13,13,85.0,0.24809038456805357,4.86575119616447,6.444574800092892,13,85.0,-0.61
11770.0,10,157.0,4.485714285714286,6.890778240733859,10,10,157.0,0.29996315634341514,5.729648714036035,6.890778240733859,10,157.0,-0.7200000000000001
11775.0,11,175.0,4.861111111111111,5.911621568786917,11,11,132.0,0.24235304213665293,4.578542999364393,5.911621568786917,11,132.0,0.25
11780.0,10,224.0,6.222222222222222,7.245304918282216,10,10,223.0,0.3194092483873606,6.002460652988805,7.245304918282216,10,223.0,-0.9099999999999999
11785.0,13,180.0,4.7368421052631575,6.825594967667548,13,13,180.0,0.28844408670514715,5.511598229231495,6.825594967667548,13,180.0,0.42999999999999994
11790.0,12,220.0,5.945945945945946,6.9328184155121155,12,12,180.0,0.28985372676004423,5.632072506797755,6.9328184155121155,12,180.0,0.0
11795.0,11,274.0,7.611111111111111,7.131785006758995,11,11,273.0,0.29710602972626743,5.672254081473016,7.131785006758995,11,273.0,-0.9299999999999999
11800.0,14,293.0,7.512820512820513,6.089211666064077,14,14,293.0,0.22382342923102438,4.233654119417678,6.089211666064077,14,293.0,-0.20000000000000018
11805.0,12,338.0,8.666666666666666,7.2556119338081135,12,12,324.0,0.3058139636955415,5.699366743553291,7.2556119338081135,12,324.0,-0.31000000000000005
11810.0,13,399.0,10.5,6.533578367902475,13,13,399.0,0.2602838766953966,4.730677610786938,6.533578367902475,13,399.0,-0.75
11815.0,12,289.0,8.027777777777779,6.461820956315083,12,12,289.0,0.2652104506770155,5.066793118652474,6.461820956315083,12,289.0,1.1
11820.0,8,121.0,3.4571428571428573,6.790859266723397,8,8,64.0,0.2952133521759791,5.405302745333156,6.790859266723397,8,64.0,2.25
11825.0,8,145.0,3.717948717948718,7.237711831249096,8,8,145.0,0.32284111533525667,5.86144224213509,7.237711831249096,8,145.0,-0.8099999999999999
11830.0,8,185.0,4.868421052631579,7.965050341450085,8,8,185.0,0.37801013268917716,6.873329075523275,7.965050341450085,8,185.0,-0.40000000000000013
11835.0,8,119.0,3.051282051282051,6.639251569083629,8,8,119.0,0.2739223125147672,5.077069259789181,6.639251569083629,8,119.0,0.6600000000000001
11840.0,7,112.0,2.871794871794872,7.841414909430664,7,7,78.0,0.3595974105215444,6.724207317909592,7.841414909430664,7,78.0,0.4099999999999999
11845.0,10,147.0,3.5,8.133813010382353,10,10,147.0,0.3664473928812911,6.9382552619359155,8.133813010382353,10,147.0,-0.69
11850.0,10,142.0,3.55,8.057123379110942,10,10,142.0,0.33680718931875825,6.7187521758543305,8.057123379110942,10,142.0,0.050000000000000044
11855.0,10,192.0,4.923076923076923,8.397027302751752,10,10,145.0,0.3446024016326208,6.770317963929596,8.397027302751752,10,145.0,-0.030000000000000027
11860.0,13,250.0,6.097560975609756,7.1334217156650945,13,13,250.0,0.24521572739295627,4.683735185819705,7.1334217156650945,13,250.0,-1.05
11865.0,10,190.0,5.0,7.6538892307002735,10,10,190.0,0.3160829950634957,6.00391032608984,7.6538892307002735,10,190.0,0.6000000000000001
11870.0,9,204.0,5.1,6.83609847466663,9,9,156.0,0.26033981981319226,4.690357503382974,6.83609847466663,9,156.0,0.33999999999999986
11875.0,10,254.0,6.684210526315789,7.7913746770076555,10,10,254.0,0.3513094032548615,6.1951667243922275,7.7913746770076555,10,254.0,-0.98
11880.0,8,167.0,4.771428571428571,7.6726998401055315,8,8,167.0,0.35098059968234235,6.265091703177386,7.6726998401055315,8,167.0,0.8700000000000001
11885.0,7,132.0,3.473684210526316,7.3873662199732,7,7,89.0,0.31042919287610365,5.69203974097569,7.3873662199732,7,89.0,0.7799999999999999
11890.0,7,167.0,4.513513513513513,8.690731742949126,7,7,167.0,0.42320329851641597,7.682566276887692,8.690731742949126,7,167.0,-0.7799999999999999
11895.0,8,77.0,2.081081081081081,7.0549404182509035,8,8,77.0,0.29286359727549305,5.4054164764998935,7.0549404182509035,8,77.0,0.8999999999999999
11900.0,6,66.0,1.8857142857142857,8.452655338958479,6,6,23.0,0.3904404708056234,7.453081803997765,8.452655338958479,6,23.0,0.54
11905.0,8,96.0,2.6666666666666665,8.32549680617435,8,8,96.0,0.38340140118942545,7.151416773680873,8.32549680617435,8,96.0,-0.73
11910.0,8,134.0,3.8285714285714287,8.176526345734198,8,8,134.0,0.3813487537014876,7.16179935280371,8.176526345734198,8,134.0,-0.3800000000000001
11915.0,7,112.0,3.2,8.780825151290777,7,7,112.0,0.39850184353986373,7.502666049741099,8.780825151290777,7,112.0,0.21999999999999997
11920.0,7,126.0,3.4054054054054053,7.6425760910961715,7,7,124.0,0.28426140746791184,5.458168690221024,7.6425760910961715,7,124.0,-0.11999999999999988
11925.0,7,161.0,4.472222222222222,8.685257813574344,7,7,160.0,0.4023325197864893,7.402461768230936,8.685257813574344,7,160.0,-0.3600000000000001
11930.0,6,63.0,1.7027027027027026,7.306140537082771,6,6,63.0,0.3014237234494335,5.3726767437507785,7.306140537082771,6,63.0,0.9700000000000001
11935.0,5,49.0,1.3611111111111112,8.269266120207867,5,5,1.0,0.3880779878799368,6.906344214162625,8.269266120207867,5,1.0,0.62
11940.0,5,74.0,2.1142857142857143,9.345214776815402,5,5,74.0,0.4730578922497943,8.449766917063602,9.345214776815402,5,74.0,-0.73
11945.0,5,73.0,2.0277777777777777,7.878486080519985,5,5,73.0,0.3425045817604766,6.297134901579192,7.878486080519985,5,73.0,0.010000000000000009
11950.0,6,102.0,3.0,8.843909045114474,6,6,90.0,0.4231094144561859,7.891398270058286,8.843909045114474,6,90.0,-0.17000000000000004
11955.0,8,135.0,3.9705882352941178,7.88095842163116,8,8,135.0,0.36056113220881536,6.4112031896853825,7.88095842163116,8,135.0,-0.45000000000000007
11960.0,5,90.0,2.727272727272727,8.68238396905229,5,5,90.0,0.43059001013595893,8.104785803413886,8.68238396905229,5,90.0,0.45000000000000007
11965.0,7,103.0,3.0294117647058822,8.30603347580837,7,7,67.0,0.3852432528928666,7.168682872765271,8.30603347580837,7,67.0,0.22999999999999998
11970.0,5,128.0,3.764705882352941,8.88886883236073,5,5,128.0,0.4346893059164895,8.031676189767762,8.88886883236073,5,128.0,-0.61
11975.0,3,72.0,2.1818181818181817,9.594417115733194,3,3,72.0,0.5173553007181305,9.921084215101256,9.594417115733194,3,72.0,0.56
11980.0,4,75.0,2.0833333333333335,8.252800080467587,4,4,47.0,0.3537245596296049,6.688818385412894,8.252800080467587,4,47.0,0.25
11985.0,5,100.0,2.9411764705882355,9.394152264638771,5,5,100.0,0.46821391460191936,8.615517524842286,9.394152264638771,5,100.0,-0.53
11990.0,3,41.0,1.2058823529411764,8.525375693380717,3,3,41.0,0.38294811139667123,7.367753307160474,8.525375693380717,3,41.0,0.5900000000000001
11995.0,6,69.0,2.15625,8.950936269328924,6,6,2.0,0.4056575324243365,7.713439005466008,8.950936269328924,6,2.0,0.38999999999999996
12000.0,6,99.0,3.3,8.578787419144911,6,6,99.0,0.3807644428760328,6.890434787518349,8.578787419144911,6,99.0,-0.97
12005.0,6,64.0,1.9393939393939394,7.7514167289765235,6,6,64.0,0.31370821930315995,5.78304514944857,7.7514167289765235,6,64.0,0.35
12010.0,5,85.0,2.7419354838709675,9.168560422864346,5,5,55.0,0.4483642588291572,8.094156260559675,9.168560422864346,5,55.0,0.08999999999999997
12015.0,6,111.0,3.3636363636363638,8.381703667254833,6,6,111.0,0.3666614126200351,6.6350382481245616,8.381703667254833,6,111.0,-0.56
12020.0,4,92.0,2.875,9.059280198230784,4,4,92.0,0.4370119221490735,8.468508271658797,9.059280198230784,4,92.0,0.19000000000000006
12025.0,7,112.0,3.5,8.754517014413306,7,7,88.0,0.40956081999010063,7.715495302658383,8.754517014413306,7,88.0,0.040000000000000036
12030.0,5,137.0,4.419354838709677,9.263215707688278,5,5,137.0,0.4563594707289111,8.486766943087055,9.263215707688278,5,137.0,-0.4900000000000001
12035.0,5,162.0,5.4,9.414127010908869,5,5,162.0,0.4801136217411468,9.258128938465033,9.414127010908869,5,162.0,-0.25
12040.0,8,193.0,6.433333333333334,7.554995921687453,8,8,193.0,0.3080379970715498,5.842157767129214,7.554995921687453,8,193.0,-0.30999999999999983
12045.0,8,233.0,8.321428571428571,8.164339775046027,8,8,233.0,0.37664432457854824,7.197925409265874,8.164339775046027,8,233.0,-0.40000000000000013
12050.0,6,97.0,3.129032258064516,6.897283009185778,6,6,97.0,0.27822360737081125,5.357980600044134,6.897283009185778,6,97.0,1.36
12055.0,4,43.0,1.3870967741935485,8.391028385155684,4,4,-22.0,0.40798568442470734,7.412919391453133,8.391028385155684,4,-22.0,1.19
12060.0,4,63.0,2.032258064516129,8.703304957599748,4,4,63.0,0.4612302067120539,7.824257015915638,8.703304957599748,4,63.0,-0.85
12065.0,8,69.0,2.0294117647058822,7.272683315842164,8,8,69.0,0.33389208074373383,5.751585671299459,7.272683315842164,8,69.0,-0.05999999999999994
12070.0,8,109.0,3.5161290322580645,8.280882800325955,8,8,87.0,0.4093951812563696,7.215814422892373,8.280882800325955,8,87.0,-0.18000000000000005
12075.0,10,151.0,4.575757575757576,7.21922131745686,10,10,151.0,0.3213897112647443,5.6834791192584335,7.21922131745686,10,151.0,-0.64
12080.0,8,112.0,3.6129032258064515,7.735374269388445,8,8,112.0,0.36753722805699246,6.710593090403674,7.735374269388445,8,112.0,0.3899999999999999
12085.0,10,141.0,4.40625,7.2896387815974,10,10,104.0,0.3578747636491589,6.327488510740642,7.2896387815974,10,104.0,0.08000000000000007
12090.0,9,185.0,5.78125,7.789617264106244,9,9,185.0,0.3868151784817325,6.811110682262665,7.789617264106244,9,185.0,-0.81
12095.0,7,135.0,4.5,7.8870523853629395,6,7,134.0,0.41257527783396175,7.502861808164622,7.8870523853629395,6,134.0,0.51
12100.0,8,131.0,3.9696969696969697,6.7483788040163395,8,8,103.0,0.26128008444408357,4.8681321270552385,6.7483788040163395,8,103.0,0.31000000000000005
12105.0,7,163.0,4.9393939393939394,8.098985376342199,7,7,163.0,0.3725971412276916,6.88163196029539,8.098985376342199,7,163.0,-0.5999999999999999
12110.0,9,196.0,5.764705882352941,6.720953060491819,9,9,196.0,0.2849386869924971,5.414416309159069,6.720953060491819,9,196.0,-0.33000000000000007
12115.0,11,248.0,7.515151515151516,7.396156640377278,11,11,242.0,0.30864305077632054,6.013799906151285,7.396156640377278,11,242.0,-0.45999999999999996
12120.0,11,303.0,10.1,6.954379997994098,11,11,303.0,0.30341881385392394,5.602267673530499,6.954379997994098,11,303.0,-0.6099999999999999
12125.0,11,313.0,9.205882352941176,6.51752904755714,11,11,313.0,0.2659629597556855,5.203268091210395,6.51752904755714,11,313.0,-0.10000000000000009
12130.0,8,334.0,9.823529411764707,7.49476889451444,8,8,320.0,0.32630528200301956,6.284922368404449,7.49476889451444,8,320.0,-0.07000000000000028
12135.0,9,376.0,10.742857142857142,7.337799237383243,9,9,376.0,0.3206621122297871,5.903823345025626,7.337799237383243,9,376.0,-0.5599999999999996
12140.0,9,204.0,6.0,7.3163805034602305,9,9,204.0,0.3398076680964405,6.358213147643309,7.3163805034602305,9,204.0,1.7199999999999998
12145.0,8,74.0,2.0555555555555554,6.725798985302574,8,8,-10.0,0.28655500512549203,5.461130169797323,6.725798985302574,8,-10.0,2.14
12150.0,6,99.0,2.8285714285714287,7.874509974536446,6,6,99.0,0.3693985339865515,6.890695760255328,7.874509974536446,6,99.0,-1.09
12155.0,8,80.0,2.2857142857142856,7.6480284439558055,8,8,80.0,0.3633007373864797,6.68618992105296,7.6480284439558055,8,80.0,0.18999999999999995
12160.0,13,135.0,3.75,5.884091920729158,13,13,85.0,0.22745422952937422,4.182175362816838,5.884091920729158,13,85.0,-0.04999999999999993
12165.0,13,200.0,5.714285714285714,6.829182090572114,13,13,150.0,0.29286796756838673,5.404918254676296,6.829182090572114,13,150.0,-0.65
12170.0,14,265.0,7.571428571428571,6.116603853191272,14,14,265.0,0.2632078042347179,4.917213965867126,6.116603853191272,14,265.0,-1.15
12175.0,13,274.0,7.828571428571428,6.251219530693415,13,13,274.0,0.2477974957795246,4.954744548077056,6.251219530693415,13,274.0,-0.0900000000000003
12180.0,9,261.0,7.457142857142857,6.4314699451493995,9,9,243.0,0.2667343532871715,5.014088360492057,6.4314699451493995,9,243.0,0.31000000000000005
12185.0,11,314.0,8.051282051282051,6.916049366396909,11,11,314.0,0.3073329057831358,5.668391452051338,6.916049366396909,11,314.0,-0.71
12190.0,11,369.0,9.972972972972974,7.225380702844724,11,11,369.0,0.3204232995917577,6.045131507567617,7.225380702844724,11,369.0,-0.5499999999999998
12195.0,11,263.0,6.921052631578948,6.009949301512964,11,11,263.0,0.25155502496240734,4.871250803963827,6.009949301512964,11,263.0,1.06
12200.0,7,219.0,5.918918918918919,7.516499376354088,7,7,165.0,0.3521893378911369,6.705246583326699,7.516499376354088,7,165.0,0.98
12205.0,10,254.0,6.512820512820513,7.538872898268787,10,10,254.0,0.3439973972114904,6.5102394314803975,7.538872898268787,10,254.0,-0.8900000000000001
12210.0,9,113.0,2.8974358974358974,7.6327576436159825,9,9,113.0,0.34373318793428204,6.627155461045947,7.6327576436159825,9,113.0,1.4100000000000001
12215.0,5,50.0,1.3513513513513513,7.934966406631241,5,5,-20.0,0.37828350153035073,6.8914779095484695,7.934966406631241,5,-20.0,1.3299999999999998
12220.0,8,82.0,2.1025641025641026,7.390257476030717,8,8,82.0,0.34469645144155714,5.819720715178862,7.390257476030717,8,82.0,-1.02
12225.0,8,77.0,2.026315789473684,7.662587286021833,8,8,77.0,0.3691057946061482,6.408914872059556,7.662587286021833,8,77.0,0.04999999999999993
12230.0,7,104.0,2.5365853658536586,7.183065596498879,7,7,91.0,0.3022556262164596,5.371696616023764,7.183065596498879,7,91.0,-0.14
12235.0,9,145.0,3.625,7.699994826067912,9,9,145.0,0.33806207323684057,6.178559620804367,7.699994826067912,9,145.0,-0.5399999999999999
12240.0,10,175.0,4.375,7.336611524627391,10,10,175.0,0.30189700582688106,5.437884382842926,7.336611524627391,10,175.0,-0.30000000000000004
12245.0,13,236.0,5.619047619047619,6.73469100420147,13,13,219.0,0.24680281605148077,4.483046652546952,6.73469100420147,13,219.0,-0.43999999999999995
12250.0,13,301.0,7.921052631578948,7.460900923142125,13,13,301.0,0.3033853732698918,5.615546652546951,7.460900923142125,13,301.0,-0.8199999999999998
12255.0,11,221.0,5.972972972972973,6.398692370940248,11,11,221.0,0.23707062505634277,4.683114675403399,6.398692370940248,11,221.0,0.7999999999999998
12260.0,10,237.0,6.583333333333333,7.542703559231847,10,10,181.0,0.329689349398964,6.289185747932191,7.542703559231847,10,181.0,0.3999999999999999
12265.0,13,288.0,7.783783783783784,7.030881908520817,13,13,288.0,0.3142917784368185,5.624326674516322,7.030881908520817,13,288.0,-1.0699999999999998
12270.0,14,353.0,9.805555555555555,6.892667971970912,14,14,353.0,0.3050534430791791,5.581406607172419,6.892667971970912,14,353.0,-0.6499999999999999
12275.0,14,423.0,12.085714285714285,6.9343892982032385,14,14,423.0,0.2792050089842683,5.319445776004252,6.9343892982032385,14,423.0,-0.7000000000000006
12280.0,17,503.0,13.972222222222221,5.686549489952186,17,17,503.0,0.20918180031355457,3.9127040185638498,5.686549489952186,17,503.0,-0.7999999999999998
12285.0,14,447.0,12.771428571428572,6.100774885063152,14,14,447.0,0.25311797092797494,4.7631196759265455,6.100774885063152,14,447.0,0.5600000000000005
12290.0,12,445.0,12.714285714285714,5.210727977272612,12,12,401.0,0.2245094059527695,4.183985167193426,5.210727977272612,12,401.0,0.45999999999999996
12295.0,13,510.0,14.571428571428571,6.432278722637693,13,13,510.0,0.3069073385025754,5.529941748922108,6.432278722637693,13,510.0,-1.0899999999999999
12300.0,13,494.0,14.114285714285714,6.030311172503127,13,13,494.0,0.27040183443895954,4.895011280004706,6.030311172503127,13,494.0,0.15999999999999925
12305.0,14,548.0,14.421052631578947,5.6281435335185455,14,14,520.0,0.24076750163538602,4.443746762451897,5.6281435335185455,14,520.0,-0.2599999999999998
12310.0,13,612.0,16.105263157894736,6.417463246528436,13,13,611.0,0.2747646770505244,5.01081802429038,6.417463246528436,13,611.0,-0.9100000000000001
12315.0,16,642.0,16.46153846153846,5.467040519996071,16,16,642.0,0.22386467543306907,3.9954385009282363,5.467040519996071,16,642.0,-0.3099999999999996
12320.0,14,710.0,18.205128205128204,6.50902633023999,14,14,697.0,0.2925649672322478,5.223195621663227,6.50902633023999,14,697.0,-0.5499999999999998
12325.0,18,782.0,18.61904761904762,6.289099820365367,18,18,782.0,0.2757807239336423,4.830453421318866,6.289099820365367,18,782.0,-0.8500000000000005
12330.0,14,541.0,13.195121951219512,6.4421237391905635,14,14,541.0,0.2683576157579846,4.961303750115945,6.4421237391905635,14,541.0,2.41
12335.0,9,200.0,5.128205128205129,7.276898486520333,9,9,97.0,0.3256422954708675,5.9619116404792045,7.276898486520333,9,97.0,4.44
12340.0,8,114.0,2.7804878048780486,6.780552253942147,8,8,114.0,0.29720229646339175,5.363599051011746,6.780552253942147,8,114.0,-0.16999999999999993
12345.0,8,62.0,1.55,7.251480621354662,8,8,62.0,0.32639384192452947,6.136194563136579,7.251480621354662,8,62.0,0.5199999999999999
12350.0,11,80.0,1.9047619047619047,6.4619957000484005,11,11,51.0,0.25278289195003656,4.8012461085990985,6.4619957000484005,11,51.0,0.10999999999999999
12355.0,13,143.0,3.575,7.192720403171323,13,13,143.0,0.3114836364490958,5.794471287045263,7.192720403171323,13,143.0,-0.9199999999999999
12360.0,12,152.0,3.8,6.53868357823886,12,12,152.0,0.23962526741244933,4.5817893994155705,6.53868357823886,12,152.0,-0.09000000000000008
12365.0,13,215.0,4.886363636363637,6.797495878536725,13,13,189.0,0.266178561328318,4.917061695536294,6.797495878536725,13,189.0,-0.3699999999999999
12370.0,13,280.0,6.829268292682927,7.2647532168104405,13,13,280.0,0.30875778283705446,5.565079988871229,7.2647532168104405,13,280.0,-0.9099999999999999
12375.0,12,254.0,6.195121951219512,6.210166004467936,12,12,254.0,0.2277343202310216,4.367573529281402,6.210166004467936,12,254.0,0.2599999999999998
12380.0,8,154.0,3.85,7.490371209079531,8,8,126.0,0.33049360830067265,6.22971162846578,7.490371209079531,8,126.0,1.28
12385.0,8,119.0,2.7674418604651163,7.671918167218864,8,8,119.0,0.34910064825753423,6.517950205902319,7.671918167218864,8,119.0,0.07000000000000006
12390.0,7,150.0,3.5714285714285716,8.385821453235708,7,7,150.0,0.40118469682186847,7.703851970207523,8.385821453235708,7,150.0,-0.31000000000000005
12395.0,9,134.0,3.4358974358974357,7.4921031717800926,9,9,134.0,0.3318508356197911,6.460616784389128,7.4921031717800926,9,134.0,0.15999999999999992
12400.0,13,192.0,4.682926829268292,6.488880844123173,13,13,140.0,0.2534618096068081,4.681777809506666,6.488880844123173,13,140.0,-0.05999999999999983
12405.0,13,257.0,6.425,7.039640897223416,13,13,257.0,0.29886061271573106,5.699796488890808,7.039640897223416,13,257.0,-1.17
12410.0,13,188.0,4.7,5.798997920065404,13,13,188.0,0.19129604108765727,3.8088933839809687,5.798997920065404,13,188.0,0.69
12415.0,10,201.0,5.153846153846154,7.194562952068677,10,10,153.0,0.297652158972154,5.751154625697532,7.194562952068677,10,153.0,0.34999999999999987
12420.0,10,251.0,6.435897435897436,7.479313299364305,10,10,251.0,0.323890629398817,6.018222148879523,7.479313299364305,10,251.0,-0.9799999999999998
12425.0,11,196.0,4.780487804878049,6.726173370777466,11,11,196.0,0.26699174720747015,5.112364075527986,6.726173370777466,11,196.0,0.5499999999999998
12430.0,9,224.0,5.743589743589744,7.503965909191556,9,9,179.0,0.31637279368063653,5.991920242800805,7.503965909191556,9,179.0,0.16999999999999993
12435.0,10,273.0,6.658536585365853,7.277986807271976,10,10,273.0,0.30361895385721477,5.600036365034783,7.277986807271976,10,273.0,-0.94
12440.0,9,291.0,7.461538461538462,7.7909411329132,9,9,291.0,0.34541535423272446,6.589657155439652,7.7909411329132,9,291.0,-0.18000000000000016
12445.0,12,337.0,8.64102564102564,7.296828990597559,12,12,324.0,0.29932389361540607,5.588570681893224,7.296828990597559,12,324.0,-0.33000000000000007
12450.0,11,390.0,10.54054054054054,7.511005160882327,11,11,390.0,0.3365638384041739,6.176758476165493,7.511005160882327,11,390.0,-0.6599999999999997
12455.0,8,259.0,7.0,7.587319987385488,8,8,259.0,0.3438498940130334,6.4430849433877055,7.587319987385488,8,259.0,1.31
12460.0,6,60.0,1.5789473684210527,7.036696297580209,6,6,2.0,0.2924550766696456,5.352036804553318,7.036696297580209,6,2.0,2.57
12465.0,5,65.0,1.7105263157894737,8.640889413859,5,5,65.0,0.4023056503723787,7.3547025216431905,8.640889413859,5,65.0,-0.63
12470.0,5,90.0,2.3684210526315788,7.980284669435361,5,5,90.0,0.35946413635142677,6.573994617129785,7.980284669435361,5,90.0,-0.25
12475.0,8,47.0,1.236842105263158,7.939175432440154,8,8,47.0,0.3252420779069225,6.296871079569812,7.939175432440154,8,47.0,0.43000000000000005
12480.0,7,73.0,2.0277777777777777,7.952782332199321,7,7,73.0,0.3236778112558158,6.241219619958224,7.952782332199321,7,73.0,-0.26
12485.0,8,110.0,2.972972972972973,7.426713010123276,8,8,77.0,0.29906837130011754,5.689946824533172,7.426713010123276,8,77.0,-0.040000000000000036
12490.0,7,104.0,2.888888888888889,8.269981356523939,7,7,103.0,0.369008057195006,7.101705729275035,8.269981356523939,7,103.0,-0.26
12495.0,7,126.0,3.5,7.249717875212852,7,7,113.0,0.30506724286602316,5.783871148887771,7.249717875212852,7,113.0,-0.09999999999999987
12500.0,8,166.0,4.611111111111111,8.647545419414689,8,8,166.0,0.40786437448294793,7.580489809383486,8.647545419414689,8,166.0,-0.53
12505.0,8,101.0,2.58974358974359,7.6470861766215625,8,8,101.0,0.31386604464087764,6.032471512241132,7.6470861766215625,8,101.0,0.6499999999999999
12510.0,6,120.0,3.3333333333333335,8.599973043171723,6,6,79.0,0.3970757553185743,7.490599479519193,8.599973043171723,6,79.0,0.21999999999999997
12515.0,6,150.0,4.411764705882353,9.405987733926011,6,6,150.0,0.4750445624151207,8.768717830335687,9.405987733926011,6,150.0,-0.71
12520.0,7,95.0,2.5675675675675675,7.654234221358571,7,7,95.0,0.31768414517987165,5.846846618389331,7.654234221358571,7,95.0,0.55
12525.0,5,103.0,2.942857142857143,8.98913902880553,5,5,75.0,0.42486823612834085,7.888382273162326,8.98913902880553,5,75.0,0.19999999999999996
12530.0,5,128.0,3.657142857142857,8.402415812368556,5,5,128.0,0.37612672823872134,6.845806960542118,8.402415812368556,5,128.0,-0.53
12535.0,6,72.0,2.1176470588235294,8.487063620913872,6,6,72.0,0.37469977843722096,7.328337073786195,8.487063620913872,6,72.0,0.56
12540.0,6,102.0,3.090909090909091,8.744103118372472,6,6,32.0,0.3993426679286145,7.5348507051337945,8.744103118372472,6,32.0,0.39999999999999997
12545.0,9,141.0,4.0285714285714285,7.623477864003977,9,9,141.0,0.30906102562841997,5.879376032862155,7.623477864003977,9,141.0,-1.0899999999999999
12550.0,6,92.0,2.6285714285714286,8.485571619150742,6,6,92.0,0.3712657857041092,7.399116618757536,8.485571619150742,6,92.0,0.4899999999999999
12555.0,7,112.0,3.2941176470588234,7.7519572688216805,7,7,73.0,0.3219435517996637,6.222293528746013,7.7519572688216805,7,73.0,0.19000000000000006
12560.0,7,147.0,4.323529411764706,8.717678328719991,7,7,147.0,0.41494046021744946,7.888889961280502,8.717678328719991,7,147.0,-0.74
12565.0,6,79.0,2.393939393939394,7.525833856174238,6,6,79.0,0.34901229069161505,6.5145197160094055,7.525833856174238,6,79.0,0.6799999999999999
12570.0,5,90.0,2.727272727272727,8.412231977822595,5,5,49.0,0.4064358163752135,7.605759582965483,8.412231977822595,5,49.0,0.30000000000000004
12575.0,5,115.0,3.59375,9.284638861704995,5,5,115.0,0.48223899603099024,8.864315076787545,9.284638861704995,5,115.0,-0.6599999999999999
12580.0,5,34.0,0.9714285714285714,8.128190387000766,5,5,34.0,0.3712702740013113,7.0303288943682345,8.128190387000766,5,34.0,0.8099999999999998
12585.0,4,33.0,1.03125,8.987635920769561,4,4,-10.0,0.4209289966674501,8.191976766663647,8.987635920769561,4,-10.0,0.44000000000000006
12590.0,4,53.0,1.606060606060606,8.783866125283696,4,4,53.0,0.4052229163977622,7.663914452903111,8.783866125283696,4,53.0,-0.63
12595.0,6,70.0,2.1875,8.795917183506884,6,6,70.0,0.3889259555089431,7.858771265856911,8.795917183506884,6,70.0,-0.16999999999999993
12600.0,6,100.0,3.225806451612903,9.022849503973053,6,6,94.0,0.3863982705266341,7.617485882536723,9.022849503973053,6,94.0,-0.24
12605.0,10,139.0,4.212121212121212,7.721499631411937,10,10,139.0,0.29507218241866295,5.817968107285806,7.721499631411937,10,139.0,-0.44999999999999996
12610.0,6,89.0,2.696969696969697,8.415675130006612,6,6,89.0,0.3540845901248467,7.059312324568873,8.415675130006612,6,89.0,0.4999999999999999
12615.0,7,109.0,3.303030303030303,7.67552847491031,7,7,70.0,0.3173664675299808,6.026529123821186,7.67552847491031,7,70.0,0.19000000000000006
12620.0,7,144.0,4.363636363636363,8.622383063387216,7,7,144.0,0.4082601860032928,7.615864920825226,8.622383063387216,7,144.0,-0.74
12625.0,6,80.0,2.5,7.8062793646004955,6,6,80.0,0.3643502968379239,6.860435340444736,7.8062793646004955,6,80.0,0.6399999999999999
12630.0,5,89.0,2.870967741935484,8.528882216534551,5,5,48.0,0.3987379259189063,7.738473214569277,8.528882216534551,5,48.0,0.32000000000000006
12635.0,5,114.0,3.8,9.466435940911724,5,5,114.0,0.4757750711952806,9.074898227501025,9.466435940911724,5,114.0,-0.6599999999999999
12640.0,4,31.0,0.9393939393939394,8.004921447955995,4,4,31.0,0.34231325074643293,6.793192267044425,8.004921447955995,4,31.0,0.8299999999999998
