step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15830.0,92,9152.0,66.8029197080292,2.229833376526302,92,92,9152.0,0.07930980446988178,1.493972326986204,2.229833376526302,92,9152.0,1.493972326986204
15835.0,91,8519.0,62.63970588235294,2.0777367724485867,91,91,8519.0,0.06729295252207658,1.3094272610999365,2.0777367724485867,91,8519.0,1.3094272610999365
15840.0,93,7938.0,58.36764705882353,2.267098481113142,93,93,7914.0,0.0758097389586694,1.405473493377116,2.267098481113142,93,7914.0,1.405473493377116
15845.0,94,7360.0,54.11764705882353,2.3010320442811643,94,94,7360.0,0.08041596371798851,1.4758999867029066,2.3010320442811643,94,7360.0,1.4758999867029066
15850.0,92,6098.0,45.507462686567166,2.3100263876879077,92,92,6098.0,0.07634372344145476,1.4359438196739607,2.3100263876879077,92,6098.0,1.4359438196739607
15855.0,88,5002.0,36.779411764705884,2.5693398722253797,88,88,4778.0,0.07825504508546006,1.4792312677302915,2.5693398722253797,88,4778.0,1.4792312677302915
15860.0,89,4433.0,32.595588235294116,2.830371246554477,89,89,4433.0,0.0909838264716934,1.6691686055362525,2.830371246554477,89,4433.0,1.6691686055362525
15865.0,93,3939.0,28.543478260869566,2.737690942199516,93,93,3939.0,0.08442291276314016,1.542413924439008,2.737690942199516,93,3939.0,1.542413924439008
15870.0,92,3687.0,26.717391304347824,2.7864165354780996,92,92,3682.0,0.07891378694126405,1.4722500969609937,2.7864165354780996,92,3682.0,1.4722500969609937
15875.0,98,4167.0,30.639705882352942,2.666537971903781,98,98,4167.0,0.07200962781896018,1.361494555095807,2.666537971903781,98,4167.0,1.361494555095807
15880.0,102,4398.0,32.338235294117645,2.1777394572263176,102,102,4398.0,0.04600154840416826,0.8499492267833247,2.1777394572263176,102,4398.0,0.8499492267833247
15885.0,103,4457.0,33.01481481481481,1.9346644890598175,103,103,4369.0,0.044500178245500024,0.7552163980308573,1.9346644890598175,103,4369.0,0.7552163980308573
15890.0,99,4509.0,33.649253731343286,1.9578030097120118,99,99,4509.0,0.054430371228485076,0.9128478881727582,1.9578030097120118,99,4509.0,0.9128478881727582
15895.0,100,4552.0,34.484848484848484,1.582239668760582,100,100,4552.0,0.04268257674871545,0.7400596064682556,1.582239668760582,100,4552.0,0.7400596064682556
15900.0,101,4603.0,34.871212121212125,1.6380289764716967,101,101,4603.0,0.04550751419188897,0.8030187429643918,1.6380289764716967,101,4603.0,0.8030187429643918
15905.0,103,4662.0,34.53333333333333,1.634434121842261,103,103,4662.0,0.04564176588707569,0.8277293460355121,1.634434121842261,103,4662.0,0.8277293460355121
15910.0,101,4678.0,34.91044776119403,1.6526905515360364,101,101,4678.0,0.054634076565047845,0.9673903463325751,1.6526905515360364,101,4678.0,0.9673903463325751
15915.0,99,4648.0,33.68115942028985,1.8113066153956139,99,99,4635.0,0.05861928887740602,1.083722657724798,1.8113066153956139,99,4635.0,1.083722657724798
15920.0,95,4606.0,33.13669064748201,2.1237724093642405,95,95,4606.0,0.07044136824214205,1.297357912528453,2.1237724093642405,95,4606.0,1.297357912528453
15925.0,97,4554.0,33.24087591240876,1.925351179757061,97,97,4554.0,0.06646008540377452,1.2666323656768577,1.925351179757061,97,4554.0,1.2666323656768577
15930.0,98,4574.0,33.14492753623188,1.853979161237185,98,98,4574.0,0.057610318468339056,1.1225967187828418,1.853979161237185,98,4574.0,1.1225967187828418
15935.0,99,4849.0,35.13768115942029,1.8829639693970543,99,99,4849.0,0.05656345001878654,1.119281923231805,1.8829639693970543,99,4849.0,1.119281923231805
15940.0,105,5287.0,37.76428571428571,1.654533259021054,105,105,5287.0,0.041409987819036334,0.8208420627765773,1.654533259021054,105,5287.0,0.8208420627765773
15945.0,111,5753.0,41.68840579710145,1.439283191201719,111,111,5753.0,0.036501730528659404,0.7174069452528634,1.439283191201719,111,5753.0,0.7174069452528634
15950.0,111,6232.0,45.48905109489051,1.3459934065137087,111,111,6232.0,0.03811615638664641,0.6982389213280639,1.3459934065137087,111,6232.0,0.6982389213280639
15955.0,109,6619.0,48.31386861313869,1.4186971936745745,109,109,6619.0,0.03884956298126728,0.7285601596931169,1.4186971936745745,109,6619.0,0.7285601596931169
15960.0,104,6924.0,50.911764705882355,1.530963475098454,104,104,6896.0,0.04535174624944078,0.8321115026451287,1.530963475098454,104,6896.0,0.8321115026451287
15965.0,103,7264.0,52.63768115942029,1.6650345015323458,103,103,7264.0,0.05534280633732601,0.9666103022296955,1.6650345015323458,103,7264.0,0.9666103022296955
15970.0,106,7628.0,55.27536231884058,1.6870284659551475,105,106,7627.0,0.047270722193598555,0.8742027761879727,1.6870284659551475,105,7627.0,0.8742027761879727
15975.0,108,8014.0,58.072463768115945,1.6661987887702416,108,108,8011.0,0.045660204126539025,0.8473430776074001,1.6661987887702416,108,8011.0,0.8473430776074001
15980.0,109,8406.0,61.80882352941177,1.5548105036813045,109,109,8406.0,0.04259600149507781,0.808063135200019,1.5548105036813045,109,8406.0,0.808063135200019
15985.0,111,8801.0,64.24087591240875,1.523199553635961,111,111,8801.0,0.04942701214043069,0.8715713159915042,1.523199553635961,111,8801.0,0.8715713159915042
15990.0,109,9196.0,67.12408759124088,1.5664639135820726,109,109,9196.0,0.04602055355156028,0.8221738472476511,1.5664639135820726,109,9196.0,0.8221738472476511
15995.0,110,9596.0,71.08148148148148,1.5156416084931073,110,110,9596.0,0.0445535034438841,0.8416259496640478,1.5156416084931073,110,9596.0,0.8416259496640478
16000.0,111,9997.0,74.05185185185185,1.2198175872207437,111,111,9997.0,0.030681689687592693,0.604650769101926,1.2198175872207437,111,9997.0,0.604650769101926
16005.0,112,10427.0,77.23703703703704,1.246427001132911,112,112,10427.0,0.03243340677760467,0.6451031500543046,1.246427001132911,112,10427.0,0.6451031500543046
16010.0,116,10993.0,80.24087591240875,1.2947280373093921,116,116,10993.0,0.033200015454862744,0.6749463803031943,1.2947280373093921,116,10993.0,0.6749463803031943
16015.0,118,11447.0,83.55474452554745,1.1621011842201623,118,118,11447.0,0.02609863517952244,0.5005096873021239,1.1621011842201623,118,11447.0,0.5005096873021239
16020.0,115,11806.0,88.1044776119403,1.0936077769137755,115,115,11763.0,0.030111897175525433,0.5629251286062665,1.0936077769137755,115,11763.0,0.5629251286062665
16025.0,111,12144.0,89.95555555555555,1.2891986960304416,111,111,12144.0,0.04589709088128901,0.8287421874999948,1.2891986960304416,111,12144.0,0.8287421874999948
16030.0,109,12460.0,92.98507462686567,1.2807982293795586,109,109,12460.0,0.040019948515813905,0.7689422504218245,1.2807982293795586,109,12460.0,0.7689422504218245
16035.0,109,12780.0,93.97058823529412,1.401313018899431,109,109,12777.0,0.04228158900293034,0.8075061280579621,1.401313018899431,109,12777.0,0.8075061280579621
16040.0,110,13102.0,97.77611940298507,1.3764849213349863,110,110,13102.0,0.04425961242359538,0.8338969475440914,1.3764849213349863,110,13102.0,0.8338969475440914
16045.0,109,12794.0,94.07352941176471,1.4181927274524342,109,109,12794.0,0.04236388329979742,0.7913017904150774,1.4181927274524342,109,12794.0,0.7913017904150774
16050.0,103,12048.0,89.24444444444444,1.5485429749838568,103,103,11841.0,0.05078522531193039,0.9357518141407324,1.5485429749838568,103,11841.0,0.9357518141407324
16055.0,99,11283.0,83.57777777777778,1.867681185779342,99,99,11283.0,0.06526916998051338,1.1946826655058433,1.867681185779342,99,11283.0,1.1946826655058433
16060.0,95,10495.0,76.60583941605839,2.0159165901123135,95,95,10495.0,0.06434723318903031,1.2032964751800952,2.0159165901123135,95,10495.0,1.2032964751800952
16065.0,92,9754.0,71.1970802919708,2.3348501235929615,92,92,9754.0,0.07701212373464006,1.4273978224654347,2.3348501235929615,92,9754.0,1.4273978224654347
16070.0,91,9160.0,66.3768115942029,2.367956012637589,91,91,9160.0,0.08193340794763687,1.4834818027958736,2.367956012637589,91,9160.0,1.4834818027958736
16075.0,91,8527.0,62.6985294117647,2.1655199369229745,91,91,8527.0,0.06882719946345138,1.2944733424162445,2.1655199369229745,91,8527.0,1.2944733424162445
16080.0,93,7946.0,59.298507462686565,2.270446929933391,93,93,7922.0,0.0783651196697892,1.4325366935815593,2.270446929933391,93,7922.0,1.4325366935815593
16085.0,94,7368.0,54.985074626865675,2.230095580390942,94,94,7368.0,0.0817142570544826,1.4789106152033207,2.230095580390942,94,7368.0,1.4789106152033207
16090.0,92,6106.0,45.56716417910448,2.373177547253828,92,92,6106.0,0.07844246636607449,1.442507443323834,2.373177547253828,92,6106.0,1.442507443323834
16095.0,89,5012.0,36.85294117647059,2.5946609269513097,89,89,4788.0,0.07791402990084831,1.4373635838919543,2.5946609269513097,89,4788.0,1.4373635838919543
16100.0,89,4443.0,32.669117647058826,2.8800993855401877,89,89,4443.0,0.08947215898424048,1.6501321727506013,2.8800993855401877,89,4443.0,1.6501321727506013
16105.0,93,3946.0,29.014705882352942,2.74915957057784,93,93,3946.0,0.08371565274282404,1.5713254254712965,2.74915957057784,93,3946.0,1.5713254254712965
16110.0,92,3687.0,27.721804511278197,2.6050768152424015,92,92,3681.0,0.07662710520142138,1.4776929538960701,2.6050768152424015,92,3681.0,1.4776929538960701
16115.0,98,4167.0,31.568181818181817,2.4941505601581624,98,98,4167.0,0.07111334633405955,1.4033404930209874,2.4941505601581624,98,4167.0,1.4033404930209874
16120.0,102,4397.0,32.330882352941174,2.08952204856704,102,102,4397.0,0.041845731467298204,0.8470373614461445,2.08952204856704,102,4397.0,0.8470373614461445
16125.0,102,4456.0,32.76470588235294,2.0130471083085135,102,102,4368.0,0.04432841772437667,0.7970069129969622,2.0130471083085135,102,4368.0,0.7970069129969622
16130.0,99,4508.0,33.39259259259259,2.195199153101921,99,99,4508.0,0.058498069437710846,1.044358498297278,2.195199153101921,99,4508.0,1.044358498297278
16135.0,99,4551.0,34.47727272727273,1.7353892728781826,99,99,4551.0,0.04292234947620553,0.8295110719276989,1.7353892728781826,99,4551.0,0.8295110719276989
16140.0,101,4603.0,35.40769230769231,1.5323542208626506,101,101,4603.0,0.03966435859860595,0.7561085521895482,1.5323542208626506,101,4603.0,0.7561085521895482
16145.0,103,4659.0,34.76865671641791,1.5033789139291058,103,103,4659.0,0.041110038610659635,0.741551691772924,1.5033789139291058,103,4659.0,0.741551691772924
16150.0,100,4673.0,34.614814814814814,1.7016647474127138,100,100,4673.0,0.04865201152597659,0.8994439483104507,1.7016647474127138,100,4673.0,0.8994439483104507
16155.0,97,4640.0,33.6231884057971,1.9095766895450665,97,97,4627.0,0.0552757008485735,1.0447684473257228,1.9095766895450665,97,4627.0,1.0447684473257228
16160.0,96,4597.0,33.8014705882353,2.0088667312623145,96,96,4597.0,0.0662977994265692,1.243008270906541,2.0088667312623145,96,4597.0,1.243008270906541
16165.0,97,4538.0,32.88405797101449,2.0597848984966154,96,97,4537.0,0.06404244763512676,1.2720227698579587,2.0597848984966154,96,4537.0,1.2720227698579587
16170.0,97,4551.0,33.21897810218978,1.9622683940846521,97,97,4547.0,0.05978102335802711,1.157796544493321,1.9622683940846521,97,4547.0,1.157796544493321
16175.0,99,4826.0,34.971014492753625,1.9227046637353638,99,99,4826.0,0.05679752334189513,1.0833269202700146,1.9227046637353638,99,4826.0,1.0833269202700146
16180.0,105,5265.0,37.87769784172662,1.6451114325574072,105,105,5265.0,0.046870352295177956,0.8741013853720467,1.6451114325574072,105,5265.0,0.8741013853720467
16185.0,110,5730.0,42.13235294117647,1.3920387622944224,110,110,5730.0,0.036124409805513055,0.7106481417646848,1.3920387622944224,110,5730.0,0.7106481417646848
16190.0,111,6210.0,45.0,1.4504678202542705,111,111,6210.0,0.03583975146802272,0.6953124471214144,1.4504678202542705,111,6210.0,0.6953124471214144
16195.0,109,6597.0,48.153284671532845,1.438863099285683,109,109,6597.0,0.0384730044307864,0.72674724282386,1.438863099285683,109,6597.0,0.72674724282386
16200.0,104,6902.0,51.12592592592593,1.4940221150132031,104,104,6874.0,0.045697770765793726,0.8536549780599696,1.4940221150132031,104,6874.0,0.8536549780599696
16205.0,103,7242.0,52.86131386861314,1.6236133343466614,103,103,7242.0,0.05487132789049223,0.9835748002747715,1.6236133343466614,103,7242.0,0.9835748002747715
16210.0,106,7606.0,55.518248175182485,1.6452097897518903,105,106,7605.0,0.04854948767472737,0.8915777056373652,1.6452097897518903,105,7605.0,0.8915777056373652
16215.0,108,7992.0,58.76470588235294,1.5202289976548888,108,108,7989.0,0.04195799629798211,0.7871967314524314,1.5202289976548888,108,7989.0,0.7871967314524314
16220.0,109,8384.0,62.1037037037037,1.5386788870751473,109,109,8384.0,0.04191836623749942,0.8002943053040505,1.5386788870751473,109,8384.0,0.8002943053040505
16225.0,111,8779.0,64.08029197080292,1.6125489883376882,111,111,8779.0,0.040969067870699497,0.7780592484008365,1.6125489883376882,111,8779.0,0.7780592484008365
16230.0,109,9174.0,67.95555555555555,1.4984074728173746,109,109,9174.0,0.03840165567302252,0.7672560114463296,1.4984074728173746,109,9174.0,0.7672560114463296
16235.0,110,9574.0,71.44776119402985,1.5366976270050552,110,110,9574.0,0.0437907457718167,0.8535430817327965,1.5366976270050552,110,9574.0,0.8535430817327965
16240.0,111,9976.0,73.8962962962963,1.3063364147632683,111,111,9976.0,0.03262058117398503,0.6322019882649065,1.3063364147632683,111,9976.0,0.6322019882649065
16245.0,112,10406.0,77.08148148148148,1.364898172954183,112,112,10406.0,0.035324217014529834,0.6726543692172852,1.364898172954183,112,10406.0,0.6726543692172852
16250.0,116,10972.0,81.27407407407408,1.1649137224088262,116,116,10972.0,0.03225412272313406,0.6007343616541974,1.1649137224088262,116,10972.0,0.6007343616541974
16255.0,118,11426.0,85.90977443609023,0.899746859498204,118,118,11426.0,0.025623491030292937,0.4713919375552436,0.899746859498204,118,11426.0,0.4713919375552436
16260.0,115,11785.0,89.28030303030303,1.0405740829751802,115,115,11742.0,0.03384562258420203,0.6159845044108324,1.0405740829751802,115,11742.0,0.6159845044108324
16265.0,111,12121.0,89.78518518518518,1.3309830050881188,111,111,12121.0,0.04635559702501843,0.8335538602120842,1.3309830050881188,111,12121.0,0.8335538602120842
16270.0,109,12439.0,92.82835820895522,1.3291355900339545,109,109,12439.0,0.03982852277678217,0.7778682397702646,1.3291355900339545,109,12439.0,0.7778682397702646
16275.0,109,12759.0,94.5111111111111,1.3853512366973766,109,109,12758.0,0.044122708656092365,0.821296587959424,1.3853512366973766,109,12758.0,0.821296587959424
16280.0,110,13081.0,97.61940298507463,1.4217918543045938,110,110,13081.0,0.04573190801530777,0.8460486422053486,1.4217918543045938,110,13081.0,0.8460486422053486
16285.0,109,12773.0,94.61481481481482,1.3463894311367568,109,109,12773.0,0.0410354908555486,0.7912148081218277,1.3463894311367568,109,12773.0,0.7912148081218277
16290.0,103,12027.0,89.08888888888889,1.5370536786283753,103,103,11820.0,0.051150120915094195,0.9372034314378803,1.5370536786283753,103,11820.0,0.9372034314378803
16295.0,99,11262.0,83.42222222222222,1.8810216334052383,99,99,11262.0,0.06741133654782429,1.220372983372922,1.8810216334052383,99,11262.0,1.220372983372922
16300.0,96,10476.0,77.02941176470588,1.8882168043034837,96,96,10476.0,0.06427131936565386,1.165197811950864,1.8882168043034837,96,10476.0,1.165197811950864
16305.0,92,9736.0,71.58823529411765,2.2548985889969835,92,92,9736.0,0.07789503680936614,1.4315460222224399,2.2548985889969835,92,9736.0,1.4315460222224399
16310.0,92,9143.0,66.2536231884058,2.3376111140754903,92,92,9143.0,0.08389359029488051,1.4779832594695612,2.3376111140754903,92,9143.0,1.4779832594695612
16315.0,91,8509.0,62.56617647058823,2.123628799649538,91,91,8509.0,0.06955993695161142,1.2901659627006725,2.123628799649538,91,8509.0,1.2901659627006725
16320.0,93,7928.0,59.609022556390975,2.182390853905282,93,93,7904.0,0.08210702417736859,1.439085157878155,2.182390853905282,93,7904.0,1.439085157878155
16325.0,94,7350.0,54.044117647058826,2.3429740971930144,94,94,7350.0,0.08214400063126673,1.4656805243057256,2.3429740971930144,94,7350.0,1.4656805243057256
16330.0,92,6088.0,45.096296296296295,2.433783560665838,92,92,6088.0,0.07716570307578104,1.4288288747686928,2.433783560665838,92,6088.0,1.4288288747686928
16335.0,88,4989.0,36.68382352941177,2.659266590730469,88,88,4765.0,0.07915713692374177,1.5021007778959021,2.659266590730469,88,4765.0,1.5021007778959021
16340.0,89,4421.0,32.50735294117647,2.900444096385488,89,89,4421.0,0.09073929581011603,1.6698663617507703,2.900444096385488,89,4421.0,1.6698663617507703
16345.0,92,3936.0,29.37313432835821,2.6671527338422854,92,92,3936.0,0.082169449156818,1.541997609859754,2.6671527338422854,92,3936.0,1.541997609859754
16350.0,92,3687.0,27.51492537313433,2.6167189803551216,92,92,3683.0,0.07738605935275315,1.4385537517692393,2.6167189803551216,92,3683.0,1.4385537517692393
16355.0,98,4167.0,31.330827067669173,2.4933701272651656,98,98,4167.0,0.07712566516302505,1.4115850981100244,2.4933701272651656,98,4167.0,1.4115850981100244
16360.0,103,4399.0,32.58518518518518,1.945334012178319,103,103,4399.0,0.04351257311532703,0.8366599601555126,1.945334012178319,103,4399.0,0.8366599601555126
16365.0,103,4463.0,33.05925925925926,1.8506341640475334,103,103,4375.0,0.04270046664332928,0.7871371406957407,1.8506341640475334,103,4375.0,0.7871371406957407
16370.0,100,4520.0,33.23529411764706,1.9032803872648312,100,100,4520.0,0.0531755023882117,0.9528687825993418,1.9032803872648312,100,4520.0,0.9528687825993418
16375.0,99,4552.0,33.71851851851852,1.7771372073149352,99,99,4552.0,0.04378323344373591,0.8429916735743825,1.7771372073149352,99,4552.0,0.8429916735743825
16380.0,102,4604.0,34.35820895522388,1.7309932945824424,102,102,4593.0,0.04545958377895219,0.9066401477971685,1.7309932945824424,102,4593.0,0.9066401477971685
16385.0,103,4664.0,34.54814814814815,1.588151723200001,103,103,4664.0,0.046265564032011604,0.9209357348562105,1.588151723200001,103,4664.0,0.9209357348562105
16390.0,102,4685.0,34.4485294117647,1.6691835679265505,102,102,4685.0,0.05215192237623369,0.9960635681735136,1.6691835679265505,102,4685.0,0.9960635681735136
16395.0,100,4661.0,33.53237410071942,1.6967633530506157,100,100,4648.0,0.04864356944881685,0.9111375190197114,1.6967633530506157,100,4648.0,0.9111375190197114
16400.0,98,4629.0,33.06428571428572,1.9969688569032753,98,98,4629.0,0.06528737371088854,1.1972607662232564,1.9969688569032753,98,4629.0,1.1972607662232564
16405.0,99,4578.0,32.935251798561154,1.85665936611906,98,99,4577.0,0.057109086574393585,1.12097671554033,1.85665936611906,98,4577.0,1.12097671554033
16410.0,99,4605.0,33.1294964028777,1.891395224292605,99,99,4599.0,0.05589948332739527,1.0804444146419734,1.891395224292605,99,4599.0,1.0804444146419734
16415.0,99,4883.0,35.1294964028777,1.9729083643358785,99,99,4883.0,0.05917841512775136,1.1286808117965197,1.9729083643358785,99,4883.0,1.1286808117965197
16420.0,105,5321.0,37.737588652482266,1.7448306940720537,105,105,5321.0,0.049485700239981306,0.904683185953413,1.7448306940720537,105,5321.0,0.904683185953413
16425.0,110,5786.0,41.62589928057554,1.5475053141147972,110,110,5786.0,0.03987976646102774,0.7291470537831316,1.5475053141147972,110,5786.0,0.7291470537831316
16430.0,111,6266.0,44.43971631205674,1.6354455086064519,111,111,6266.0,0.03843897321181221,0.6991878195756007,1.6354455086064519,111,6266.0,0.6991878195756007
16435.0,109,6653.0,48.919117647058826,1.383300187308061,109,109,6653.0,0.03861847215872531,0.6959060354695874,1.383300187308061,109,6653.0,0.6959060354695874
16440.0,104,6958.0,51.161764705882355,1.6428568345773897,104,104,6930.0,0.048725236898254386,0.9031206689872071,1.6428568345773897,104,6930.0,0.9031206689872071
16445.0,103,7296.0,52.869565217391305,1.7521053519441512,103,103,7296.0,0.05547403622808469,1.014602569458234,1.7521053519441512,103,7296.0,1.014602569458234
16450.0,105,7661.0,56.330882352941174,1.6232004114012586,105,105,7661.0,0.047520275902283554,0.8735029383346993,1.6232004114012586,105,7661.0,0.8735029383346993
16455.0,108,8048.0,58.74452554744526,1.506857771064026,108,108,8047.0,0.04609144958474683,0.7836089504847276,1.506857771064026,108,8047.0,0.7836089504847276
16460.0,109,8440.0,62.985074626865675,1.4304363005789178,109,109,8440.0,0.04864891677790048,0.8053186995520832,1.4304363005789178,109,8440.0,0.8053186995520832
16465.0,111,8835.0,64.96323529411765,1.4837530590579362,111,111,8835.0,0.04736089184884398,0.8116517049404645,1.4837530590579362,111,8835.0,0.8116517049404645
16470.0,109,9230.0,68.88059701492537,1.3578772510701707,109,109,9230.0,0.046737655948368914,0.8035964719149206,1.3578772510701707,109,9230.0,0.8035964719149206
16475.0,110,9630.0,71.86567164179104,1.4263407691802548,110,110,9630.0,0.05010383271673969,0.8666917045876853,1.4263407691802548,110,9630.0,0.8666917045876853
16480.0,110,10030.0,73.75,1.3404065106306575,110,110,10030.0,0.03929351570603801,0.7366719630090114,1.3404065106306575,110,10030.0,0.7366719630090114
16485.0,112,10460.0,77.48148148148148,1.271616151532805,112,112,10460.0,0.03369269263719799,0.6818564128335229,1.271616151532805,112,10460.0,0.6818564128335229
16490.0,116,11026.0,80.48175182481752,1.1976008789277206,116,116,11026.0,0.03198434020364037,0.5936671330681471,1.1976008789277206,116,11026.0,0.5936671330681471
16495.0,118,11480.0,84.41176470588235,1.0429068737788885,118,118,11480.0,0.021392381259307473,0.41570770484525,1.0429068737788885,118,11480.0,0.41570770484525
16500.0,115,11839.0,88.35074626865672,1.1362132567887864,115,115,11796.0,0.03254593036774499,0.6048485647620032,1.1362132567887864,115,11796.0,0.6048485647620032
16505.0,111,12176.0,90.19259259259259,1.2658393317840966,111,111,12176.0,0.04415031132477971,0.806817926771905,1.2658393317840966,111,12176.0,0.806817926771905
16510.0,109,12493.0,93.23134328358209,1.3156673400841505,109,109,12493.0,0.0410629638998592,0.7864906439275211,1.3156673400841505,109,12493.0,0.7864906439275211
16515.0,109,12813.0,94.91111111111111,1.3665037209702193,109,109,12811.0,0.04432558624790139,0.8177243047936121,1.3665037209702193,109,12811.0,0.8177243047936121
16520.0,110,13135.0,97.29629629629629,1.448364730700983,110,110,13135.0,0.047620741444274695,0.8734093842896044,1.448364730700983,110,13135.0,0.8734093842896044
16525.0,109,12827.0,93.62773722627738,1.4928906411381935,109,109,12827.0,0.04626073769403606,0.8412161889281697,1.4928906411381935,109,12827.0,0.8412161889281697
16530.0,103,12081.0,88.18248175182482,1.657372463699287,103,103,11874.0,0.05379885616215137,0.951977247614732,1.657372463699287,103,11874.0,0.951977247614732
16535.0,99,11316.0,83.82222222222222,1.8726143612485238,99,99,11316.0,0.06741450369701187,1.2006192037948167,1.8726143612485238,99,11316.0,1.2006192037948167
16540.0,96,10530.0,77.42647058823529,1.8826035861907224,96,96,10530.0,0.06241333099237645,1.122037594348551,1.8826035861907224,96,10530.0,1.122037594348551
16545.0,92,9790.0,71.98529411764706,2.2526477757839585,92,92,9790.0,0.07997602808767271,1.3880349085420598,2.2526477757839585,92,9790.0,1.3880349085420598
16550.0,91,9196.0,66.6376811594203,2.4782396380860585,91,91,9196.0,0.08997460858186591,1.5959014668183735,2.4782396380860585,91,9196.0,1.5959014668183735
16555.0,91,8564.0,63.43703703703704,2.0975115387388095,91,91,8564.0,0.06724557764047416,1.2922906662756932,2.0975115387388095,91,8564.0,1.2922906662756932
16560.0,93,7983.0,60.02255639097744,2.190521836594464,93,93,7959.0,0.07661094907928279,1.4375452369904287,2.190521836594464,93,7959.0,1.4375452369904287
16565.0,94,7405.0,54.4485294117647,2.3735620940723567,94,94,7405.0,0.07958686904731017,1.4940150388424078,2.3735620940723567,94,7405.0,1.4940150388424078
16570.0,92,6143.0,45.50370370370371,2.435326356583558,92,92,6143.0,0.07452214846205067,1.4488563409961448,2.435326356583558,92,6143.0,1.4488563409961448
16575.0,89,5046.0,37.10294117647059,2.5809391678730242,89,89,4822.0,0.07642598531129564,1.4721249807004058,2.5809391678730242,89,4822.0,1.4721249807004058
16580.0,89,4475.0,33.148148148148145,2.7933372157189456,89,89,4475.0,0.0903061340140343,1.6851906755146806,2.7933372157189456,89,4475.0,1.6851906755146806
16585.0,92,3963.0,29.355555555555554,2.630657664379373,92,92,3963.0,0.08099820731517746,1.521966804781913,2.630657664379373,92,3963.0,1.521966804781913
16590.0,92,3687.0,27.51492537313433,2.5724022127090977,92,92,3681.0,0.07541044409836982,1.4570164330956128,2.5724022127090977,92,3681.0,1.4570164330956128
16595.0,98,4167.0,31.330827067669173,2.4181078333373947,98,98,4167.0,0.07148163434239133,1.3688948039250348,2.4181078333373947,98,4167.0,1.3688948039250348
16600.0,103,4400.0,32.35294117647059,1.986071411545834,103,103,4400.0,0.04260720103100191,0.8391415010659034,1.986071411545834,103,4400.0,0.8391415010659034
16605.0,103,4464.0,33.06666666666667,1.8495742254710843,103,103,4376.0,0.041629679466891716,0.7895978283211702,1.8495742254710843,103,4376.0,0.7895978283211702
16610.0,101,4521.0,33.0,1.9907901578818046,101,101,4521.0,0.052733847541600834,0.958476782566803,1.9907901578818046,101,4521.0,0.958476782566803
16615.0,99,4553.0,33.47794117647059,1.9055483417381145,99,99,4553.0,0.0455097253423591,0.8646220899816816,1.9055483417381145,99,4553.0,0.8646220899816816
16620.0,101,4605.0,34.111111111111114,1.9392348084924391,101,101,4594.0,0.049055677837516576,0.9224440108246117,1.9392348084924391,101,4594.0,0.9224440108246117
16625.0,103,4665.0,34.8134328358209,1.6878444656679659,103,103,4665.0,0.04747615132144838,0.8883193232290747,1.6878444656679659,103,4665.0,0.8883193232290747
16630.0,101,4682.0,34.681481481481484,1.734447904264412,101,101,4682.0,0.04949961763886648,0.9193974623437994,1.734447904264412,101,4682.0,0.9193974623437994
16635.0,99,4653.0,33.96350364963504,1.8147456551008598,99,99,4640.0,0.050435781256764935,0.9297895611647697,1.8147456551008598,99,4640.0,0.9297895611647697
16640.0,96,4616.0,34.19259259259259,1.9737784264420928,96,96,4616.0,0.06694372895371571,1.2088660678538758,1.9737784264420928,96,4616.0,1.2088660678538758
16645.0,98,4558.0,33.028985507246375,1.9340610933345788,97,98,4557.0,0.06257896785619291,1.1454364788884048,1.9340610933345788,97,4557.0,1.1454364788884048
16650.0,97,4573.0,33.13768115942029,1.9043567031167379,97,97,4568.0,0.05757890495928906,1.0807914634501674,1.9043567031167379,97,4568.0,1.0807914634501674
16655.0,99,4852.0,35.15942028985507,1.9365405072607562,99,99,4852.0,0.059156300945095115,1.0736605703412225,1.9365405072607562,99,4852.0,1.0736605703412225
16660.0,105,5290.0,38.333333333333336,1.6492500972808604,105,105,5290.0,0.05131793116732832,0.9297178666484287,1.6492500972808604,105,5290.0,0.9297178666484287
16665.0,110,5755.0,42.31617647058823,1.4212318412753357,110,110,5755.0,0.04168192693756299,0.7439631724833232,1.4212318412753357,110,5755.0,0.7439631724833232
16670.0,111,6235.0,45.18115942028985,1.4707132841820691,111,111,6235.0,0.038625951325107266,0.679001423227932,1.4707132841820691,111,6235.0,0.679001423227932
16675.0,109,6622.0,48.69117647058823,1.3485092411351478,109,109,6622.0,0.03897829424744449,0.7230757849402514,1.3485092411351478,109,6622.0,0.7230757849402514
16680.0,104,6927.0,51.31111111111111,1.5086521510293602,104,104,6899.0,0.046312866527965464,0.8753728958044046,1.5086521510293602,104,6899.0,0.8753728958044046
16685.0,103,7266.0,52.65217391304348,1.6943723388989074,103,103,7266.0,0.05516996217933564,1.014811023622041,1.6943723388989074,103,7266.0,1.014811023622041
16690.0,106,7631.0,55.29710144927536,1.6743194110094626,105,106,7630.0,0.044661827867877806,0.8829129332210848,1.6743194110094626,105,7630.0,0.8829129332210848
