step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15960.0,8,162.0,4.909090909090909,8.096637394534005,8,8,162.0,0.3139824088558767,6.145105041044075,8.096637394534005,8,162.0,-0.4600000000000002
15965.0,8,101.0,2.8055555555555554,7.593251654233978,8,8,101.0,0.2878458716185275,5.649705226522196,7.593251654233978,8,101.0,0.6100000000000001
15970.0,6,112.0,3.393939393939394,8.588669435667109,6,6,70.0,0.40047615543963744,7.47034318067806,8.588669435667109,6,70.0,0.31000000000000005
15975.0,8,145.0,4.393939393939394,7.468027903449594,8,8,145.0,0.34803561067617506,6.240294459694945,7.468027903449594,8,145.0,-0.75
15980.0,6,97.0,3.129032258064516,8.128447065199758,6,6,97.0,0.41813197751615744,7.654179771829445,8.128447065199758,6,97.0,0.48
15985.0,8,116.0,3.515151515151515,7.5443532978013605,8,8,79.0,0.3632532128667276,6.526607313023836,7.5443532978013605,8,79.0,0.17999999999999994
15990.0,7,148.0,4.484848484848484,8.317772118123973,7,7,148.0,0.4182630886149396,7.416337723574848,8.317772118123973,7,148.0,-0.69
15995.0,4,57.0,1.78125,8.808479080489239,4,4,57.0,0.46807329859383806,8.52721133374502,8.808479080489239,4,57.0,0.91
16000.0,4,36.0,1.125,8.126583026993632,4,4,-7.0,0.3780599194261446,6.893464564689602,8.126583026993632,4,-7.0,0.6399999999999999
16005.0,5,60.0,1.935483870967742,9.188689827454148,5,5,60.0,0.45719614818366633,8.389234832022636,9.188689827454148,5,60.0,-0.6699999999999999
16010.0,5,78.0,2.3636363636363638,7.679645368318258,5,5,78.0,0.31404360731365233,6.013403420187262,7.679645368318258,5,78.0,-0.18000000000000005
16015.0,8,116.0,3.515151515151515,8.384665037917863,8,8,111.0,0.3462007844732088,6.787307126786931,8.384665037917863,8,111.0,-0.33000000000000007
16020.0,8,156.0,4.7272727272727275,8.247728273054957,8,8,156.0,0.3299664009604,6.383151515937537,8.247728273054957,8,156.0,-0.44999999999999996
16025.0,8,97.0,2.7714285714285714,7.6029438525691715,8,8,97.0,0.28833112187397514,5.785765645440815,7.6029438525691715,8,97.0,0.5900000000000001
16030.0,6,111.0,3.3636363636363638,8.590890853010121,6,6,68.0,0.39534255599205836,7.563664563342295,8.590890853010121,6,68.0,0.2899999999999999
16035.0,8,145.0,4.393939393939394,7.544757076353334,8,8,145.0,0.3559174170283464,6.42532918089692,7.544757076353334,8,145.0,-0.7699999999999999
16040.0,6,98.0,3.0625,8.106162459429784,6,6,98.0,0.4115569326169858,7.533393196071385,8.106162459429784,6,98.0,0.47
16045.0,8,116.0,3.515151515151515,7.660195313932461,8,8,80.0,0.36801665359705515,6.81097439679352,7.660195313932461,8,80.0,0.17999999999999994
16050.0,7,150.0,4.545454545454546,8.50509040834069,7,7,150.0,0.43195917502339026,7.836919056410596,8.50509040834069,7,150.0,-0.7
16055.0,4,58.0,1.8125,8.562890117880457,4,4,58.0,0.44201951404435424,8.27436904595879,8.562890117880457,4,58.0,0.92
16060.0,5,42.0,1.3125,7.457765055210167,5,5,-1.0,0.3348621046833993,6.046905460868785,7.457765055210167,5,-1.0,0.59
16065.0,5,67.0,2.161290322580645,8.835085122258263,5,5,67.0,0.4511030698609592,8.131511319805965,8.835085122258263,5,67.0,-0.68
16070.0,5,83.0,2.515151515151515,8.312816754159657,5,5,83.0,0.40601050768574254,7.49346020778464,8.312816754159657,5,83.0,-0.15999999999999992
16075.0,8,118.0,3.5757575757575757,8.37462332037941,8,8,111.0,0.3448111190105731,6.842029910258414,8.37462332037941,8,111.0,-0.28000000000000014
16080.0,8,158.0,4.9375,8.075926814604188,8,8,158.0,0.31315637241412253,6.170580055252913,8.075926814604188,8,158.0,-0.47
16085.0,8,96.0,2.6666666666666665,7.538980791826622,8,8,96.0,0.2766130113328399,5.557245096531351,7.538980791826622,8,96.0,0.6200000000000001
16090.0,6,111.0,3.1714285714285713,8.699127005532867,6,6,69.0,0.38793331101972217,7.48285647590909,8.699127005532867,6,69.0,0.27
16095.0,8,145.0,3.918918918918919,8.082158606055364,8,8,145.0,0.3512347357208126,6.479519563507486,8.082158606055364,8,145.0,-0.76
16100.0,6,98.0,3.0625,8.658629485675759,6,6,98.0,0.4152017951468463,7.838530078020274,8.658629485675759,6,98.0,0.47
16105.0,7,116.0,3.515151515151515,8.241564748779425,7,7,79.0,0.3657895259274952,6.9089624691761955,8.241564748779425,7,79.0,0.18999999999999995
16110.0,7,150.0,4.838709677419355,8.606927348294228,7,7,150.0,0.4158087793226473,7.591983672896296,8.606927348294228,7,150.0,-0.71
16115.0,4,59.0,2.0344827586206895,8.74918029612632,4,4,59.0,0.44501288284837665,8.458898480157055,8.74918029612632,4,59.0,0.91
16120.0,4,41.0,1.3225806451612903,7.8320239528494255,4,4,-2.0,0.3438560191072537,6.432278115672688,7.8320239528494255,4,-2.0,0.61
16125.0,5,66.0,2.2,9.095701510881062,5,5,66.0,0.4565999163506962,8.426508912155393,9.095701510881062,5,66.0,-0.68
16130.0,5,84.0,2.5454545454545454,7.579740223245772,5,5,84.0,0.3213050268104135,6.160503175884577,7.579740223245772,5,84.0,-0.17999999999999994
16135.0,8,123.0,3.727272727272727,8.430709981936324,8,8,118.0,0.35502258111093205,6.951086503778999,8.430709981936324,8,118.0,-0.33999999999999997
16140.0,8,163.0,5.258064516129032,8.267784570969777,8,8,163.0,0.34684088903583254,6.771366630591188,8.267784570969777,8,163.0,-0.44999999999999996
16145.0,8,98.0,2.8823529411764706,7.316137149565691,8,8,98.0,0.284050510804435,5.66316388027054,7.316137149565691,8,98.0,0.6499999999999999
16150.0,6,111.0,3.264705882352941,8.404331416200037,6,6,68.0,0.384648583135583,7.3789745345508795,8.404331416200037,6,68.0,0.29999999999999993
16155.0,8,144.0,4.0,7.600687386831638,8,8,144.0,0.33754836937545724,6.218183828264196,7.600687386831638,8,144.0,-0.7599999999999999
16160.0,6,98.0,2.8,8.41063906485632,6,6,98.0,0.4055487825373148,7.6261411099510426,8.41063906485632,6,98.0,0.45999999999999996
16165.0,8,116.0,3.411764705882353,7.797324515169629,8,8,79.0,0.35312321149109704,6.5512604700310435,7.797324515169629,8,79.0,0.18999999999999995
16170.0,7,150.0,4.6875,8.585636274473272,7,7,150.0,0.4229112339998311,7.723420689421486,8.585636274473272,7,150.0,-0.71
16175.0,4,58.0,1.8709677419354838,9.058857322710109,4,4,58.0,0.4619483174788983,8.777116688226288,9.058857322710109,4,58.0,0.92
16180.0,5,41.0,1.3225806451612903,7.698092543837128,5,5,-2.0,0.336263322087042,6.307781284120756,7.698092543837128,5,-2.0,0.6
16185.0,5,66.0,2.129032258064516,9.173458734701454,5,5,66.0,0.45028867489779717,8.357223587986502,9.173458734701454,5,66.0,-0.68
16190.0,7,84.0,2.5454545454545454,7.885568529818291,7,7,84.0,0.34523935190960137,6.549871470876999,7.885568529818291,7,84.0,-0.17999999999999994
16195.0,7,119.0,3.606060606060606,8.616740468408532,7,7,113.0,0.34901213003581355,7.036512483262349,8.616740468408532,7,113.0,-0.2899999999999999
16200.0,8,159.0,4.818181818181818,8.263468297216406,8,8,159.0,0.30340517383343385,6.131456816350526,8.263468297216406,8,159.0,-0.4600000000000002
16205.0,8,98.0,2.8823529411764706,7.6157655303346905,8,8,98.0,0.2783141143736333,5.705722207289757,7.6157655303346905,8,98.0,0.6100000000000001
16210.0,6,108.0,3.375,8.42456390642785,6,6,65.0,0.364232956807894,7.119937792710227,8.42456390642785,6,65.0,0.32999999999999996
16215.0,8,142.0,4.176470588235294,7.71265079369788,8,8,142.0,0.3327729469636675,6.227012200944997,7.71265079369788,8,142.0,-0.7699999999999999
16220.0,6,94.0,2.8484848484848486,8.496493162521675,6,6,94.0,0.4020294629141919,7.678916344297252,8.496493162521675,6,94.0,0.48
16225.0,8,112.0,3.2941176470588234,7.891085845798015,8,8,75.0,0.34447692736464264,6.5162427638046605,7.891085845798015,8,75.0,0.18999999999999995
16230.0,7,145.0,4.53125,8.703457725043952,7,7,145.0,0.41040012240537627,7.6272634736237395,8.703457725043952,7,145.0,-0.7
16235.0,4,58.0,2.0,9.278178833315817,4,4,58.0,0.47930364817852683,9.237771955051286,9.278178833315817,4,58.0,0.87
16240.0,4,39.0,1.2580645161290323,7.935973157400616,4,4,-4.0,0.34447478913948676,6.523558311412961,7.935973157400616,4,-4.0,0.62
16245.0,5,64.0,2.064516129032258,9.45356063557623,5,5,64.0,0.4636567200909889,8.612248679164937,9.45356063557623,5,64.0,-0.68
16250.0,5,81.0,2.4545454545454546,7.750562103109284,5,5,81.0,0.3044437873771607,6.022624993222774,7.750562103109284,5,81.0,-0.17000000000000004
16255.0,8,121.0,3.6666666666666665,8.601549441427514,8,8,115.0,0.3515851136033015,7.0919287004208025,8.601549441427514,8,115.0,-0.33999999999999986
16260.0,8,161.0,5.03125,8.131435923252873,8,8,161.0,0.31999845009861494,6.246379644254097,8.131435923252873,8,161.0,-0.4600000000000002
16265.0,8,102.0,2.914285714285714,7.5273995990371105,8,8,102.0,0.293659422904956,5.808437572252304,7.5273995990371105,8,102.0,0.5900000000000001
16270.0,6,112.0,3.6129032258064515,8.043137678655189,6,6,69.0,0.381623862036858,7.243972616389094,8.043137678655189,6,69.0,0.33000000000000007
16275.0,8,146.0,4.294117647058823,7.351040980150654,8,8,146.0,0.3438940353569095,6.134065808760599,7.351040980150654,8,146.0,-0.77
16280.0,6,98.0,3.161290322580645,7.898348947299478,6,6,98.0,0.4017143911428601,7.4663354231502765,7.898348947299478,6,98.0,0.48
16285.0,8,116.0,3.515151515151515,7.746603324643362,8,8,79.0,0.3774489553061586,7.007197731316534,7.746603324643362,8,79.0,0.18999999999999995
16290.0,7,150.0,4.6875,8.39315281110041,7,7,150.0,0.4204581670715896,7.7538911456882476,8.39315281110041,7,150.0,-0.71
16295.0,4,59.0,1.84375,8.664658874876206,4,4,59.0,0.4537263040275845,8.457985974320302,8.664658874876206,4,59.0,0.91
16300.0,5,42.0,1.2,7.849493561873919,5,5,-1.0,0.3505915216941596,6.307369011816219,7.849493561873919,5,-1.0,0.6
16305.0,5,67.0,1.9142857142857144,9.117301412983172,5,5,67.0,0.4747732700191018,8.434445068028234,9.117301412983172,5,67.0,-0.68
16310.0,6,85.0,2.5,7.8385696365411075,6,6,85.0,0.3609214826004444,6.393280898399345,7.8385696365411075,6,85.0,-0.17999999999999994
16315.0,8,121.0,3.6666666666666665,8.234125290309644,8,8,115.0,0.35667112564003545,6.563554949645113,8.234125290309644,8,115.0,-0.29999999999999993
16320.0,8,161.0,5.03125,8.651920796953247,8,8,161.0,0.3788920146632341,7.084741018254019,8.651920796953247,8,161.0,-0.4600000000000002
16325.0,8,94.0,2.6857142857142855,7.568423377990384,8,8,94.0,0.28613745741959107,5.616551497425667,7.568423377990384,8,94.0,0.6700000000000002
16330.0,6,105.0,3.088235294117647,8.734493451307753,6,6,62.0,0.39668509164892524,7.524029672918846,8.734493451307753,6,62.0,0.31999999999999995
16335.0,8,137.0,4.029411764705882,7.798206670942822,8,8,137.0,0.33654705502270793,6.278356923782716,7.798206670942822,8,137.0,-0.7500000000000001
16340.0,6,92.0,2.967741935483871,8.285229978794847,6,6,92.0,0.40008253852758946,7.637708625471333,8.285229978794847,6,92.0,0.45000000000000007
16345.0,8,111.0,3.264705882352941,7.912357041010523,8,8,75.0,0.34032501882506283,6.5813627507689265,7.912357041010523,8,75.0,0.17000000000000004
16350.0,7,144.0,4.363636363636363,8.760950650637383,7,7,144.0,0.41046055503151696,7.734242590280223,8.760950650637383,7,144.0,-0.69
16355.0,4,57.0,1.8387096774193548,8.993025957749985,4,4,57.0,0.43436242840674266,8.54015260765372,8.993025957749985,4,57.0,0.87
16360.0,5,41.0,1.3225806451612903,8.011513148563328,5,5,-2.0,0.3508717748734697,6.800351005311534,8.011513148563328,5,-2.0,0.59
16365.0,5,66.0,2.129032258064516,9.441216380599991,5,5,66.0,0.4704304495786668,8.799515468425092,9.441216380599991,5,66.0,-0.68
16370.0,7,85.0,2.5757575757575757,7.290007180910983,7,7,85.0,0.30338557802813604,5.437182525961468,7.290007180910983,7,85.0,-0.18999999999999995
16375.0,8,125.0,3.787878787878788,8.316591572567837,8,8,119.0,0.35614662632370975,6.607120887934021,8.316591572567837,8,119.0,-0.33999999999999997
16380.0,8,165.0,5.15625,8.577379517689362,8,8,165.0,0.37653681215214924,7.049642222461865,8.577379517689362,8,165.0,-0.45999999999999996
16385.0,8,98.0,2.9696969696969697,7.254457678321924,8,8,98.0,0.28848545134301373,5.654527237838936,7.254457678321924,8,98.0,0.6699999999999999
16390.0,6,110.0,3.3333333333333335,8.452517972551512,6,6,67.0,0.39408644339570753,7.468872531545425,8.452517972551512,6,67.0,0.30999999999999994
16395.0,8,143.0,4.085714285714285,7.617950410557637,8,8,143.0,0.3391696983719354,6.250390088970227,7.617950410557637,8,143.0,-0.7599999999999999
16400.0,6,96.0,2.909090909090909,8.250874202823535,6,6,96.0,0.41045810502241026,7.619298264450164,8.250874202823535,6,96.0,0.47
16405.0,8,115.0,3.484848484848485,7.624951693995071,8,8,79.0,0.34565165173039153,6.469418970212408,7.624951693995071,8,79.0,0.16999999999999993
16410.0,7,149.0,4.65625,8.520049315520946,7,7,149.0,0.4065687672249287,7.581252728476341,8.520049315520946,7,149.0,-0.7
16415.0,4,59.0,1.84375,8.880719412114518,4,4,59.0,0.4446172397941137,8.470758793489567,8.880719412114518,4,59.0,0.9
16420.0,4,42.0,1.2352941176470589,8.387119593963194,4,4,-1.0,0.37123264948995566,7.079120404344056,8.387119593963194,4,-1.0,0.6
16425.0,5,65.0,2.096774193548387,9.384170843371775,5,5,65.0,0.4496916219704203,8.565854032224202,9.384170843371775,5,65.0,-0.66
16430.0,5,80.0,2.4242424242424243,7.707516822838131,5,5,80.0,0.31251419926611684,6.04871625658703,7.707516822838131,5,80.0,-0.15000000000000002
16435.0,8,119.0,3.606060606060606,8.69819859577176,8,8,111.0,0.34684821301738034,6.976382870485192,8.69819859577176,8,111.0,-0.31000000000000005
16440.0,8,159.0,5.129032258064516,8.213490547392665,8,8,159.0,0.3135662893553968,6.247956831190634,8.213490547392665,8,159.0,-0.48
16445.0,8,95.0,2.878787878787879,7.415578101380376,8,8,95.0,0.28074162338980496,5.610748299614437,7.415578101380376,8,95.0,0.6400000000000001
16450.0,6,106.0,3.212121212121212,8.61177046363224,6,6,63.0,0.3801668166493152,7.277567223864492,8.61177046363224,6,63.0,0.31999999999999995
16455.0,9,139.0,3.9714285714285715,7.839843757661315,9,9,139.0,0.33610809893651566,6.173525343383017,7.839843757661315,9,139.0,-0.7599999999999999
16460.0,6,97.0,3.03125,8.414500509419351,6,6,97.0,0.39924122259708295,7.544805426373555,8.414500509419351,6,97.0,0.41999999999999993
16465.0,7,115.0,3.484848484848485,8.039199288112444,7,7,82.0,0.3594643791667203,6.5995936048602575,8.039199288112444,7,82.0,0.15000000000000002
16470.0,7,149.0,4.806451612903226,8.440781934410083,7,7,149.0,0.40854124336442244,7.369996225518331,8.440781934410083,7,149.0,-0.67
16475.0,4,58.0,1.8709677419354838,8.958944759545398,4,4,58.0,0.4418805399403777,8.358376162399104,8.958944759545398,4,58.0,0.91
16480.0,5,43.0,1.3870967741935485,7.956911345108628,5,5,0.0,0.38267827408709515,6.89446586254067,7.956911345108628,5,0.0,0.58
16485.0,5,68.0,2.2666666666666666,8.955749614258734,5,5,68.0,0.4695044291231908,8.39976715570132,8.955749614258734,5,68.0,-0.68
16490.0,5,85.0,2.5757575757575757,7.466030416439097,5,5,85.0,0.3440361600967279,6.1724120492560575,7.466030416439097,5,85.0,-0.16999999999999993
16495.0,8,123.0,3.727272727272727,8.076676805872516,8,8,117.0,0.3560331068059261,6.582528985590502,8.076676805872516,8,117.0,-0.31999999999999995
16500.0,8,163.0,5.09375,8.167963951338294,8,8,163.0,0.3640968149801359,6.730383416515662,8.167963951338294,8,163.0,-0.45999999999999996
16505.0,7,94.0,2.764705882352941,7.45352788596816,7,7,94.0,0.32259102486278335,6.114057826403078,7.45352788596816,7,94.0,0.69
16510.0,6,109.0,3.40625,8.162362420780484,6,6,66.0,0.39314030260002664,7.380535080621646,8.162362420780484,6,66.0,0.2799999999999999
16515.0,7,141.0,4.0285714285714285,7.820352986634157,7,7,141.0,0.36784514914780436,6.792430777733883,7.820352986634157,7,141.0,-0.7499999999999999
16520.0,6,93.0,2.657142857142857,8.353539321503378,6,6,93.0,0.410251033147055,7.754995772539976,8.353539321503378,6,93.0,0.47999999999999987
16525.0,9,114.0,3.081081081081081,7.7437073838511035,9,9,77.0,0.3284063009866304,6.220422390372861,7.7437073838511035,9,77.0,0.16000000000000003
16530.0,7,148.0,4.352941176470588,8.782118908889398,7,7,148.0,0.41854628357835477,7.666895840326269,8.782118908889398,7,148.0,-0.71
16535.0,4,59.0,1.9666666666666666,9.031219408976389,4,4,59.0,0.4696062415126385,8.736867727442728,9.031219408976389,4,59.0,0.89
16540.0,4,39.0,1.2580645161290323,8.0907988597899,4,4,-4.0,0.37839051868229956,6.7441428776880015,8.0907988597899,4,-4.0,0.63
16545.0,5,64.0,2.1333333333333333,9.31560726153968,5,5,64.0,0.4850814254247968,8.510484580314161,9.31560726153968,5,64.0,-0.68
16550.0,5,82.0,2.484848484848485,7.385877393825544,5,5,82.0,0.31784740292890445,5.524544044366653,7.385877393825544,5,82.0,-0.17999999999999994
16555.0,8,122.0,3.696969696969697,8.149685206474196,8,8,117.0,0.37412040636531735,6.47675170102338,8.149685206474196,8,117.0,-0.35
16560.0,8,162.0,5.0625,8.091534202736273,8,8,162.0,0.3766821422714137,6.483786825767045,8.091534202736273,8,162.0,-0.4500000000000002
16565.0,7,97.0,2.8529411764705883,7.217389833335645,7,7,97.0,0.3210095369851509,5.760348977623801,7.217389833335645,7,97.0,0.6500000000000001
16570.0,6,107.0,3.242424242424242,8.150811988055729,6,6,65.0,0.41178017802337763,7.4085376661183515,8.150811988055729,6,65.0,0.31999999999999995
16575.0,7,138.0,4.0588235294117645,7.644990095652815,7,7,138.0,0.38959139341030047,6.933384346859645,7.644990095652815,7,138.0,-0.7299999999999999
16580.0,6,87.0,2.71875,7.862130068323275,6,6,87.0,0.4080370784864414,7.600802273951942,7.862130068323275,6,87.0,0.5099999999999999
16585.0,8,109.0,3.2058823529411766,7.327732067614112,8,8,72.0,0.3507558519469081,6.557528060791996,7.327732067614112,8,72.0,0.15000000000000002
16590.0,7,143.0,4.333333333333333,8.188922117039054,7,7,143.0,0.4256977718979201,7.706293117322886,8.188922117039054,7,143.0,-0.71
16595.0,4,57.0,1.7272727272727273,8.637984847308065,4,4,57.0,0.47076592995081645,8.819294363986202,8.637984847308065,4,57.0,0.86
16600.0,5,41.0,1.1388888888888888,7.679471907472717,5,5,-2.0,0.3386216408622709,6.378328556879101,7.679471907472717,5,-2.0,0.59
16605.0,5,66.0,1.8857142857142857,9.027831119421641,5,5,66.0,0.46026212640242975,8.509346810039055,9.027831119421641,5,66.0,-0.68
16610.0,6,83.0,2.4411764705882355,8.002555425301082,6,6,83.0,0.36682503520622606,6.692025545658881,8.002555425301082,6,83.0,-0.16999999999999993
16615.0,8,119.0,3.606060606060606,8.248140394175847,8,8,112.0,0.35560185394087535,6.922695820223542,8.248140394175847,8,112.0,-0.29000000000000015
16620.0,8,159.0,4.818181818181818,8.056513025309329,8,8,159.0,0.3268919051755175,6.147627481526083,8.056513025309329,8,159.0,-0.47
16625.0,8,96.0,2.5945945945945947,7.339946619963314,8,8,96.0,0.2837069027194615,5.436166721599937,7.339946619963314,8,96.0,0.6300000000000001
16630.0,6,106.0,3.1176470588235294,8.329802214201868,6,6,64.0,0.3917365438897741,7.2040180014571416,8.329802214201868,6,64.0,0.31999999999999995
16635.0,7,137.0,4.151515151515151,7.483280361745233,7,7,137.0,0.35035596575079747,6.42767953583431,7.483280361745233,7,137.0,-0.7300000000000001
16640.0,6,95.0,2.96875,8.02954430055671,6,6,95.0,0.3944994918603758,7.534993436677736,8.02954430055671,6,95.0,0.42000000000000015
16645.0,7,116.0,3.411764705882353,8.27557163957999,7,7,80.0,0.40556659322780064,7.631702339351515,8.27557163957999,7,80.0,0.1499999999999999
16650.0,7,147.0,4.454545454545454,8.308939685973698,7,7,147.0,0.4182825655407315,7.722732823588781,8.308939685973698,7,147.0,-0.6699999999999999
16655.0,4,55.0,1.7741935483870968,8.625890019386622,4,4,55.0,0.4253327525305875,8.517826483246788,8.625890019386622,4,55.0,0.9199999999999999
16660.0,5,40.0,1.1764705882352942,7.837749877424782,5,5,-3.0,0.3358956834056351,6.752507183825154,7.837749877424782,5,-3.0,0.5800000000000001
16665.0,5,65.0,1.9696969696969697,8.853162204756297,5,5,65.0,0.45337602463843,8.76777421936834,8.853162204756297,5,65.0,-0.68
16670.0,7,83.0,2.3714285714285714,6.9398614540352765,7,7,83.0,0.28841822047105936,5.4777307326499916,6.9398614540352765,7,83.0,-0.17999999999999994
16675.0,8,123.0,3.727272727272727,8.040690186841122,8,8,116.0,0.3603185709164849,6.872153056238044,8.040690186841122,8,116.0,-0.32999999999999996
16680.0,8,163.0,4.9393939393939394,8.104447749045116,8,8,163.0,0.35220862475755493,6.641224707609365,8.104447749045116,8,163.0,-0.47
16685.0,8,100.0,2.7777777777777777,7.260313061019245,8,8,100.0,0.29048881909376856,5.5633952207447726,7.260313061019245,8,100.0,0.6299999999999999
16690.0,6,111.0,3.3636363636363638,8.3499022552598,6,6,68.0,0.39474961653314683,7.455497704839855,8.3499022552598,6,68.0,0.31999999999999995
16695.0,7,142.0,4.057142857142857,7.464104033282716,7,7,142.0,0.3292595839288323,6.160904507145788,7.464104033282716,7,142.0,-0.7399999999999999
16700.0,6,95.0,2.7941176470588234,8.167554043414917,6,6,95.0,0.3863077396104216,7.499376383171315,8.167554043414917,6,95.0,0.47
16705.0,8,114.0,3.081081081081081,8.255161835142443,8,8,78.0,0.36687327389029134,7.146407717802726,8.255161835142443,8,78.0,0.16999999999999993
16710.0,7,145.0,4.142857142857143,8.88967945539469,7,7,145.0,0.4043426523908549,7.949940516827047,8.88967945539469,7,145.0,-0.6699999999999999
16715.0,4,54.0,1.8,8.848943292799072,4,4,54.0,0.4075618231354441,8.272819986448779,8.848943292799072,4,54.0,0.9099999999999999
16720.0,5,41.0,1.28125,8.044553499496432,5,5,-2.0,0.3306706355352064,6.518170954363022,8.044553499496432,5,-2.0,0.56
16725.0,5,66.0,2.2,9.394782580062584,5,5,66.0,0.4454619841307506,8.606002338554255,9.394782580062584,5,66.0,-0.68
16730.0,6,83.0,2.515151515151515,7.74801987289003,6,6,83.0,0.3145518745355082,6.047243746292625,7.74801987289003,6,83.0,-0.16999999999999993
16735.0,8,122.0,3.8125,8.632190323666947,8,8,115.0,0.344337839280504,7.122471927827697,8.632190323666947,8,115.0,-0.31999999999999995
16740.0,8,162.0,5.0625,8.139557480065072,8,8,162.0,0.29750772960368344,6.068567846661154,8.139557480065072,8,162.0,-0.4700000000000002
16745.0,8,101.0,2.9705882352941178,7.511339355957553,8,8,101.0,0.2769311746893304,5.707136650558249,7.511339355957553,8,101.0,0.6100000000000001
16750.0,6,112.0,3.5,8.59235647278198,6,6,69.0,0.3734040387432603,7.432234419936009,8.59235647278198,6,69.0,0.32000000000000006
16755.0,8,145.0,4.142857142857143,7.935033971455084,8,8,145.0,0.33248599532635714,6.392531784263894,7.935033971455084,8,145.0,-0.76
16760.0,6,97.0,3.03125,8.562821889216698,6,6,97.0,0.3870367543859171,7.828661510125109,8.562821889216698,6,97.0,0.48
16765.0,8,116.0,3.515151515151515,7.722825775432136,8,8,79.0,0.32166916233073795,6.43753778559231,7.722825775432136,8,79.0,0.17999999999999994
16770.0,7,150.0,4.6875,8.90581353803317,7,7,150.0,0.4172987927439891,8.064936803093037,8.90581353803317,7,150.0,-0.71
16775.0,4,59.0,1.9666666666666666,8.627667768129335,4,4,59.0,0.41787364826022055,8.004296410682525,8.627667768129335,4,59.0,0.91
16780.0,5,43.0,1.3870967741935485,7.6738834701324885,5,5,0.0,0.34948446704158626,6.3262285119750485,7.6738834701324885,5,0.0,0.59
16785.0,5,68.0,2.2666666666666666,9.143044420973585,5,5,68.0,0.4713972983129534,8.42635231819591,9.143044420973585,5,68.0,-0.68
16790.0,5,84.0,2.5454545454545454,7.732367089738127,5,5,84.0,0.34110338836165677,6.140142713658695,7.732367089738127,5,84.0,-0.15999999999999992
16795.0,8,121.0,3.6666666666666665,8.366215813449386,8,8,114.0,0.3507915978053917,6.5177474726758255,8.366215813449386,8,114.0,-0.29999999999999993
16800.0,8,161.0,5.03125,8.55529198964491,8,8,161.0,0.36589445404596843,6.8347053213646225,8.55529198964491,8,161.0,-0.4700000000000002
16805.0,8,94.0,2.611111111111111,7.703484187516111,8,8,94.0,0.2900500027479801,5.679899650683225,7.703484187516111,8,94.0,0.6700000000000002
16810.0,6,108.0,3.176470588235294,8.920543949409653,6,6,65.0,0.4031490412425627,7.6057508775670986,8.920543949409653,6,65.0,0.2899999999999999
16815.0,8,141.0,4.2727272727272725,7.70852292527477,8,8,141.0,0.34683915725923675,6.226648061140057,7.70852292527477,8,141.0,-0.7599999999999999
16820.0,6,94.0,2.9375,8.406346943537617,6,6,94.0,0.4073323871445259,7.525340518611609,8.406346943537617,6,94.0,0.47
16825.0,8,113.0,3.4242424242424243,8.091185245724128,8,8,76.0,0.3701394598031468,6.930404228546315,8.091185245724128,8,76.0,0.17999999999999994
16830.0,7,144.0,4.5,8.817094086572418,7,7,144.0,0.4247170304829753,7.897522331696209,8.817094086572418,7,144.0,-0.6799999999999999
16835.0,4,56.0,1.8666666666666667,8.77304834998038,4,4,56.0,0.44066206798824425,8.196097357235542,8.77304834998038,4,56.0,0.8799999999999999
16840.0,5,40.0,1.2903225806451613,7.659089884093538,5,5,-3.0,0.34151502986882437,6.08565329517535,7.659089884093538,5,-3.0,0.5900000000000001
16845.0,5,65.0,2.1666666666666665,9.0708135387827,5,5,65.0,0.4626103365825423,8.172411811574005,9.0708135387827,5,65.0,-0.68
16850.0,5,82.0,2.484848484848485,8.185903769988315,5,5,82.0,0.3802577765661148,6.901761444542645,8.185903769988315,5,82.0,-0.16999999999999993
16855.0,8,118.0,3.5757575757575757,8.505249742841496,8,8,112.0,0.3599374554808489,6.753010040398443,8.505249742841496,8,112.0,-0.30000000000000016
16860.0,8,158.0,4.9375,8.384154234821093,8,8,158.0,0.3486079344128513,6.508088940124684,8.384154234821093,8,158.0,-0.45999999999999996
16865.0,8,95.0,2.7941176470588234,7.410782564930618,8,8,95.0,0.2873385440304515,5.508791830189266,7.410782564930618,8,95.0,0.6300000000000001
16870.0,6,108.0,3.176470588235294,8.661062731912521,6,6,65.0,0.41132868891909924,7.5693300338240785,8.661062731912521,6,65.0,0.29999999999999993
16875.0,8,141.0,4.2727272727272725,7.576057203714238,8,8,141.0,0.3540068708680813,6.361498453645331,7.576057203714238,8,141.0,-0.7599999999999999
16880.0,6,95.0,2.96875,8.290365665542994,6,6,95.0,0.40007151652767164,7.6237185569887345,8.290365665542994,6,95.0,0.45999999999999996
16885.0,7,113.0,3.53125,7.974254801726125,7,7,76.0,0.3733877961752661,7.208578207770358,7.974254801726125,7,76.0,0.18999999999999995
16890.0,7,144.0,4.5,8.457747196842302,7,7,144.0,0.40879657293258065,7.882513106896887,8.457747196842302,7,144.0,-0.6799999999999999
16895.0,4,55.0,1.7741935483870968,8.44712940247919,4,4,55.0,0.4082087393996114,8.233779414396931,8.44712940247919,4,55.0,0.8899999999999999
