step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2865.0,106,11517.0,87.91603053435115,1.3875621285324329,106,106,11517.0,0.040628337364841706,0.7789367188531672,1.3875621285324329,106,11517.0,0.7789367188531672
2870.0,106,11872.0,89.26315789473684,1.3757973750535408,106,106,11872.0,0.039790463509304125,0.7161851777824896,1.3757973750535408,106,11872.0,0.7161851777824896
2875.0,107,12228.0,92.63636363636364,1.3649632381467238,107,107,12228.0,0.0333001636072597,0.6247708309458346,1.3649632381467238,107,12228.0,0.6247708309458346
2880.0,107,12588.0,96.09160305343511,1.3993693936500953,107,107,12588.0,0.03908868824914041,0.7239443846648438,1.3993693936500953,107,12588.0,0.7239443846648438
2885.0,107,12948.0,96.6268656716418,1.412210758894902,107,107,12948.0,0.04276491741215839,0.763594642217079,1.412210758894902,107,12948.0,0.763594642217079
2890.0,105,12726.0,96.4090909090909,1.4018063525371856,105,105,12726.0,0.04714740149831897,0.8600256617725411,1.4018063525371856,105,12726.0,0.8600256617725411
2895.0,106,12177.0,90.8731343283582,1.4275379694568848,106,106,11964.0,0.0451608689185288,0.8203882065706786,1.4275379694568848,106,11964.0,0.8203882065706786
2900.0,106,11632.0,86.80597014925372,1.6118361057526285,106,106,11632.0,0.05356381863719763,0.9282536030107279,1.6118361057526285,106,11632.0,0.9282536030107279
2905.0,106,11072.0,82.6268656716418,1.6101812089313954,106,106,11072.0,0.053182642310163404,0.966890768890826,1.6101812089313954,106,11072.0,0.966890768890826
2910.0,104,10517.0,80.9,1.470922040767904,104,104,10511.0,0.05062147415504606,0.9385273451273177,1.470922040767904,104,10511.0,0.9385273451273177
2915.0,105,9966.0,76.66153846153846,1.5066299693233256,105,105,9966.0,0.0479779826322695,0.8894621848051218,1.5066299693233256,105,9966.0,0.8894621848051218
2920.0,103,9217.0,69.82575757575758,1.4402290656664545,103,103,9217.0,0.03839872889486852,0.6811806154745725,1.4402290656664545,103,9217.0,0.6811806154745725
2925.0,99,8319.0,63.50381679389313,1.617157567407287,99,99,8256.0,0.048975078188517665,0.86118061547457,1.617157567407287,99,8256.0,0.86118061547457
2930.0,94,7399.0,56.053030303030305,1.93534509733111,94,94,7399.0,0.06737365287700349,1.1935344946855215,1.93534509733111,94,7399.0,1.1935344946855215
2935.0,91,6366.0,48.22727272727273,1.8765739764764264,91,91,6366.0,0.0580087447925632,1.0618751272727378,1.8765739764764264,91,6366.0,1.0618751272727378
2940.0,86,5256.0,39.81818181818182,2.173772819675772,86,86,5228.0,0.0649622417080026,1.195219677025689,2.173772819675772,86,5228.0,1.195219677025689
2945.0,82,4124.0,31.007518796992482,2.345415546049236,82,82,4124.0,0.07789271872789702,1.4023553555002737,2.345415546049236,82,4124.0,1.4023553555002737
2950.0,79,2957.0,22.23308270676692,2.4769495452956143,79,79,2957.0,0.07412529807559633,1.4488703959082707,2.4769495452956143,79,2957.0,1.4488703959082707
2955.0,81,2044.0,15.484848484848484,2.454570410705548,81,81,2033.0,0.08104955336299463,1.5432424355977208,2.454570410705548,81,2033.0,1.5432424355977208
2960.0,86,1987.0,15.16793893129771,2.298474072915886,86,86,1987.0,0.07707421917933902,1.4362069680579113,2.298474072915886,86,1987.0,1.4362069680579113
2965.0,92,1956.0,14.597014925373134,2.2065861449031665,92,92,1956.0,0.06346820742064083,1.2071232051192402,2.2065861449031665,92,1956.0,1.2071232051192402
2970.0,90,1929.0,14.395522388059701,2.068725981597797,90,90,1929.0,0.06217115141753608,1.1991597814702357,2.068725981597797,90,1929.0,1.1991597814702357
2975.0,89,2032.0,15.051851851851852,2.2208434392401597,89,89,1999.0,0.07154954967890695,1.301346991863628,2.2208434392401597,89,1999.0,1.301346991863628
2980.0,93,2164.0,16.149253731343283,2.001918939419419,93,93,2164.0,0.0682822846256022,1.1693057851239694,2.001918939419419,93,2164.0,1.1693057851239694
2985.0,93,2300.0,17.424242424242426,1.9154642130511768,93,93,2300.0,0.05609086432771061,1.0707950513971223,1.9154642130511768,93,2300.0,1.0707950513971223
2990.0,93,2440.0,18.208955223880597,1.990738970792094,93,93,2439.0,0.0562006282310237,1.1136420016874122,1.990738970792094,93,2439.0,1.1136420016874122
2995.0,94,2584.0,19.428571428571427,1.8729391531733866,94,94,2584.0,0.053380330961089795,1.0236189617089004,1.8729391531733866,94,2584.0,1.0236189617089004
3000.0,92,2736.0,20.885496183206108,1.8743193939979432,92,92,2736.0,0.05729045329999508,1.0835830908979849,1.8743193939979432,92,2736.0,1.0835830908979849
3005.0,93,2948.0,22.165413533834588,1.776016396513883,93,93,2935.0,0.05751533397016216,1.0419949075510162,1.776016396513883,93,2935.0,1.0419949075510162
3010.0,94,3166.0,23.451851851851853,2.037384111675744,94,94,3166.0,0.06871975012765129,1.2496329274344504,2.037384111675744,94,3166.0,1.2496329274344504
3015.0,94,3366.0,24.56934306569343,1.947171288363496,93,94,3365.0,0.057758575237922,1.116664193667885,1.947171288363496,93,3365.0,1.116664193667885
3020.0,95,3616.0,26.785185185185185,1.8626675317815373,95,95,3609.0,0.05731620888429061,1.107434111897127,1.8626675317815373,95,3609.0,1.107434111897127
3025.0,102,4026.0,29.386861313868614,1.9098254142079607,102,102,4026.0,0.05388011829981321,1.0089837398373975,1.9098254142079607,102,4026.0,1.0089837398373975
3030.0,105,4466.0,32.838235294117645,1.6935647557663278,105,105,4466.0,0.052495200628122386,0.9756969645333259,1.6935647557663278,105,4466.0,0.9756969645333259
3035.0,107,4924.0,36.474074074074075,1.6006458951976579,107,107,4924.0,0.04183120648148614,0.7937304099571574,1.6006458951976579,107,4924.0,0.7937304099571574
3040.0,108,5388.0,40.208955223880594,1.4259002442500992,108,108,5388.0,0.04167031175757467,0.7522495752041866,1.4259002442500992,108,5388.0,0.7522495752041866
3045.0,109,5855.0,44.35606060606061,1.250414613849367,109,109,5855.0,0.03941529932510208,0.7169189300428968,1.250414613849367,109,5855.0,0.7169189300428968
3050.0,111,6370.0,47.53731343283582,1.3400385961858388,111,111,6370.0,0.039946820643194006,0.7367675786025537,1.3400385961858388,111,6370.0,0.7367675786025537
3055.0,116,6940.0,51.791044776119406,1.2133041561418778,116,116,6940.0,0.03348624912867572,0.6009084890966206,1.2133041561418778,116,6940.0,0.6009084890966206
3060.0,120,7534.0,56.223880597014926,1.128405303155238,120,120,7534.0,0.0229578687824886,0.4352387666405928,1.128405303155238,120,7534.0,0.4352387666405928
3065.0,120,8134.0,59.80882352941177,1.1059942193357504,120,120,8134.0,0.026989891066075557,0.48359699945796475,1.1059942193357504,120,8134.0,0.48359699945796475
3070.0,121,8736.0,64.71111111111111,1.0821130753275119,121,121,8736.0,0.023674286962425063,0.4430833231339096,1.0821130753275119,121,8736.0,0.4430833231339096
3075.0,121,9341.0,70.23308270676692,0.9056291759439926,121,121,9341.0,0.030522105651648354,0.5362046053855655,0.9056291759439926,121,9341.0,0.5362046053855655
3080.0,118,9745.0,74.38931297709924,0.8388401503441218,118,118,9745.0,0.03276000119659358,0.5894258219670846,0.8388401503441218,118,9745.0,0.5894258219670846
3085.0,116,10000.0,75.18796992481202,1.0344282259153863,116,116,9937.0,0.038679763123775864,0.7045902411314693,1.0344282259153863,116,9937.0,0.7045902411314693
3090.0,110,10233.0,77.52272727272727,1.2656487304264603,110,110,10233.0,0.051964487324393425,0.9471723673311937,1.2656487304264603,110,10233.0,0.9471723673311937
3095.0,106,10012.0,75.84848484848484,1.277068670989612,106,106,10012.0,0.04288919383809913,0.8226167283915231,1.277068670989612,106,10012.0,0.8226167283915231
3100.0,103,9482.0,70.76119402985074,1.452038793331378,103,103,9339.0,0.04584301427976833,0.8668026737138108,1.452038793331378,103,9339.0,0.8668026737138108
3105.0,99,8934.0,66.67164179104478,1.7708498848511671,99,99,8934.0,0.059685174177905316,1.0953736630179505,1.7708498848511671,99,8934.0,1.0953736630179505
3110.0,95,8336.0,62.208955223880594,1.6504257610129083,95,95,8336.0,0.05574066679568223,1.033492006911446,1.6504257610129083,95,8336.0,1.033492006911446
3115.0,96,7762.0,57.92537313432836,1.820496881191963,96,96,7744.0,0.056596013497324175,1.0265200073180403,1.820496881191963,96,7744.0,1.0265200073180403
3120.0,96,7192.0,53.67164179104478,1.9947289159732156,96,96,7192.0,0.0636379713508582,1.1509462368262378,1.9947289159732156,96,7192.0,1.1509462368262378
3125.0,96,6631.0,48.4014598540146,1.9607061315124437,96,96,6631.0,0.05012395321515388,0.9671097681878585,1.9607061315124437,96,6631.0,0.9671097681878585
3130.0,97,6269.0,46.095588235294116,2.028508680686628,97,97,6269.0,0.05321831090379229,1.0537026643627214,2.028508680686628,97,6269.0,1.0537026643627214
3135.0,102,6044.0,44.11678832116788,1.9086311329161325,102,102,6044.0,0.050436529278072115,0.9813947252020047,1.9086311329161325,102,6044.0,0.9813947252020047
3140.0,107,5844.0,43.61194029850746,1.605863178180902,107,107,5844.0,0.04136673260081572,0.8067786007453226,1.605863178180902,107,5844.0,0.8067786007453226
3145.0,107,5548.0,40.794117647058826,1.6578178765559866,107,107,5548.0,0.042156902724502565,0.8456606273789266,1.6578178765559866,107,5548.0,0.8456606273789266
3150.0,101,5161.0,38.514925373134325,1.732421336874385,101,101,5128.0,0.055007315195858074,1.0557824556528803,1.732421336874385,101,5128.0,1.0557824556528803
3155.0,97,4757.0,36.03787878787879,1.7580950596093423,97,97,4757.0,0.062480547049690395,1.1486281509303686,1.7580950596093423,97,4757.0,1.1486281509303686
3160.0,96,4496.0,34.06060606060606,1.6199019783791975,96,96,4496.0,0.06071856419624831,1.0683956401454922,1.6199019783791975,96,4496.0,1.0683956401454922
3165.0,102,4818.0,36.5,1.5514894259050414,102,102,4810.0,0.050190421924183375,0.9317749467512461,1.5514894259050414,102,4810.0,0.9317749467512461
3170.0,107,5167.0,38.27407407407407,1.5145720236927593,107,107,5167.0,0.042390374833378035,0.8064722222222052,1.5145720236927593,107,5167.0,0.8064722222222052
3175.0,107,4405.0,32.87313432835821,1.3504743473241512,107,107,4405.0,0.040655669016726396,0.7649396996452692,1.3504743473241512,107,4405.0,0.7649396996452692
3180.0,104,4049.0,29.992592592592594,1.5037063957017085,104,104,3621.0,0.040878954930455326,0.8001540006595098,1.5037063957017085,104,3621.0,0.8001540006595098
3185.0,105,4396.0,32.08759124087591,1.6065616488914123,105,105,4396.0,0.05407370173782136,0.9788275714946302,1.6065616488914123,105,4396.0,0.9788275714946302
3190.0,109,4752.0,34.68613138686131,1.5287182595793172,109,109,4752.0,0.04395662897657647,0.8416557264392114,1.5287182595793172,109,4752.0,0.8416557264392114
3195.0,109,5122.0,36.84892086330935,1.6111409221165929,109,109,5119.0,0.04290266845080912,0.8208149887563676,1.6111409221165929,109,5119.0,0.8208149887563676
3200.0,110,5495.0,39.81884057971015,1.636765058850623,110,110,5495.0,0.04603970994920107,0.8627834926933753,1.636765058850623,110,5495.0,0.8627834926933753
3205.0,109,5536.0,40.11594202898551,1.5886823213596841,109,109,5536.0,0.04357003882726437,0.8457126709301147,1.5886823213596841,109,5536.0,0.8457126709301147
3210.0,105,5395.0,39.37956204379562,1.6922554633803213,105,105,5287.0,0.04985404925272612,0.9649977952654272,1.6922554633803213,105,5287.0,0.9649977952654272
3215.0,105,5370.0,39.48529411764706,1.707546751420313,105,105,5370.0,0.056961181364358134,1.0412644942285634,1.707546751420313,105,5370.0,1.0412644942285634
3220.0,107,5340.0,38.69565217391305,1.4384602853720696,107,107,5340.0,0.03803742797507902,0.7144013105026239,1.4384602853720696,107,5340.0,0.7144013105026239
3225.0,110,5334.0,38.37410071942446,1.485583817216308,110,110,5326.0,0.039217376999805695,0.733558060658591,1.485583817216308,110,5326.0,0.733558060658591
3230.0,111,5337.0,37.58450704225352,1.5136593713705988,111,111,5337.0,0.04106122206424269,0.7158178473822261,1.5136593713705988,111,5337.0,0.7158178473822261
3235.0,111,5304.0,37.352112676056336,1.5295621526864913,111,111,5304.0,0.03938605762611094,0.7007067804508312,1.5295621526864913,111,5304.0,0.7007067804508312
3240.0,106,5219.0,37.27857142857143,1.7097464692140616,106,106,5206.0,0.04919504186748611,0.863519453734073,1.7097464692140616,106,5206.0,0.863519453734073
3245.0,103,5113.0,36.52142857142857,1.695725610830111,103,103,5113.0,0.056082079862572826,0.946105089446801,1.695725610830111,103,5113.0,0.946105089446801
3250.0,101,4989.0,35.89208633093525,1.7787250551621503,100,101,4988.0,0.05664143819258256,1.0134062889109037,1.7787250551621503,100,4988.0,1.0134062889109037
3255.0,100,4967.0,35.226950354609926,1.977008446310078,100,100,4966.0,0.060022778578140736,1.0919968585168343,1.977008446310078,100,4966.0,1.0919968585168343
3260.0,101,5208.0,36.93617021276596,1.985336703760686,101,101,5208.0,0.056963390868485064,1.0548085786041022,1.985336703760686,101,5208.0,1.0548085786041022
3265.0,104,5411.0,38.65,1.8246670728053456,104,104,5411.0,0.060128965481702726,1.0935415613071204,1.8246670728053456,104,5411.0,1.0935415613071204
3270.0,106,5729.0,41.51449275362319,1.6397066142447447,106,106,5655.0,0.051653291901428804,0.9526956199725419,1.6397066142447447,106,5655.0,0.9526956199725419
3275.0,108,6193.0,44.8768115942029,1.7700265832531796,108,108,6193.0,0.0592529435274146,1.0551543953767528,1.7700265832531796,108,6193.0,1.0551543953767528
3280.0,107,6295.0,45.61594202898551,1.414783728651842,107,107,6295.0,0.037398803235836546,0.6858610921468502,1.414783728651842,107,6295.0,0.6858610921468502
3285.0,104,6146.0,44.86131386861314,1.5734802755968085,104,104,6028.0,0.043164931617199455,0.8139150128659776,1.5734802755968085,104,6028.0,0.8139150128659776
3290.0,101,6012.0,43.88321167883212,1.543286918892476,101,101,6011.0,0.04515574446780402,0.8314056953308546,1.543286918892476,101,6011.0,0.8314056953308546
3295.0,103,5786.0,42.23357664233577,1.5658776912135883,103,103,5786.0,0.039912949067336084,0.744037939233411,1.5658776912135883,103,5786.0,0.744037939233411
3300.0,103,5471.0,40.22794117647059,1.5018348491295817,103,103,5428.0,0.034394302282357306,0.6515664459844782,1.5018348491295817,103,5428.0,0.6515664459844782
3305.0,99,5139.0,37.51094890510949,1.5301656362315617,99,99,5138.0,0.041002306145731915,0.7541412759634368,1.5301656362315617,99,5138.0,0.7541412759634368
3310.0,96,4704.0,34.33576642335766,1.682379551162527,96,96,4704.0,0.04486234994940368,0.8376934015366557,1.682379551162527,96,4704.0,0.8376934015366557
3315.0,96,4337.0,31.42753623188406,1.6579278720281847,96,96,4300.0,0.04411146507944928,0.8194223191433309,1.6579278720281847,96,4300.0,0.8194223191433309
3320.0,96,3979.0,28.833333333333332,1.797503962432954,96,96,3978.0,0.04849652558163153,0.9026223191433337,1.797503962432954,96,3978.0,0.9026223191433337
3325.0,97,3624.0,26.647058823529413,1.8245848102260356,97,97,3624.0,0.056705909086049035,1.0547098829983192,1.8245848102260356,97,3624.0,1.0547098829983192
3330.0,95,3204.0,24.090225563909776,1.5021248669734908,95,95,3204.0,0.05107082744279027,0.9462287583127711,1.5021248669734908,95,3204.0,0.9462287583127711
3335.0,90,2724.0,20.481203007518797,1.8058565874972776,90,90,2705.0,0.06333316211517658,1.1507524335248005,1.8058565874972776,90,2705.0,1.1507524335248005
3340.0,86,2223.0,16.466666666666665,1.9651362630907208,86,86,2223.0,0.06457203410978232,1.1663545897227339,1.9651362630907208,86,2223.0,1.1663545897227339
3345.0,85,1843.0,13.857142857142858,1.8882690281601213,85,85,1843.0,0.057402756099220735,1.0998368314350377,1.8882690281601213,85,1843.0,1.0998368314350377
3350.0,91,2118.0,15.573529411764707,1.8341672449636974,91,91,2106.0,0.05010764003742167,0.9377254933588949,1.8341672449636974,91,2106.0,0.9377254933588949
3355.0,101,2492.0,18.18978102189781,1.7140238748777052,101,101,2492.0,0.04585087884927,0.8306926312531514,1.7140238748777052,101,2492.0,0.8306926312531514
3360.0,105,2863.0,21.051470588235293,1.6677926230162035,105,105,2863.0,0.044414794669940416,0.8259895947743892,1.6677926230162035,105,2863.0,0.8259895947743892
3365.0,102,3196.0,23.159420289855074,1.6862514843118632,102,102,3183.0,0.042943331134400055,0.8027851510103938,1.6862514843118632,102,3183.0,0.8027851510103938
3370.0,97,3511.0,25.442028985507246,2.1187532471443284,97,97,3511.0,0.0630473267126449,1.1627617240538346,2.1187532471443284,97,3511.0,1.1627617240538346
3375.0,95,3796.0,27.507246376811594,2.028314482695626,94,95,3795.0,0.05545372285086447,1.0876558560890868,2.028314482695626,94,3795.0,1.0876558560890868
3380.0,95,4089.0,30.288888888888888,2.040660195547966,95,95,4082.0,0.0584223406868053,1.1560507759439116,2.040660195547966,95,4082.0,1.1560507759439116
3385.0,99,4448.0,32.705882352941174,2.002626291999526,99,99,4448.0,0.05582896273701555,1.0762704918032766,2.002626291999526,99,4448.0,1.0762704918032766
3390.0,99,4822.0,35.71851851851852,1.8195006371140177,99,99,4822.0,0.05449579844503559,1.0513940974678386,1.8195006371140177,99,4822.0,1.0513940974678386
3395.0,98,5166.0,38.55223880597015,1.8595309561840987,98,98,5153.0,0.0539919321642171,1.0197456054889475,1.8595309561840987,98,5153.0,1.0197456054889475
3400.0,95,5495.0,41.007462686567166,1.936302302604425,95,95,5495.0,0.06065536386812091,1.09807109013849,1.936302302604425,95,5495.0,1.09807109013849
3405.0,94,5808.0,43.343283582089555,2.0063259613183417,93,94,5807.0,0.05690327214125732,1.0556997551205676,2.0063259613183417,93,5807.0,1.0556997551205676
3410.0,93,6130.0,46.090225563909776,1.8983045198749315,93,93,6128.0,0.052961645536492324,0.9912716538392806,1.8983045198749315,93,6128.0,0.9912716538392806
3415.0,98,6535.0,49.50757575757576,1.8167347561392966,98,98,6535.0,0.04905874971011064,0.9115237619206732,1.8167347561392966,98,6535.0,0.9115237619206732
3420.0,100,6914.0,52.378787878787875,1.723955296347203,100,100,6914.0,0.04383333913959177,0.8086341327844123,1.723955296347203,100,6914.0,0.8086341327844123
3425.0,97,7255.0,54.14179104477612,1.8821243225803306,97,97,7242.0,0.0522570571642621,0.95944824273708,1.8821243225803306,97,7242.0,0.95944824273708
3430.0,93,7578.0,57.847328244274806,2.0547439089460986,93,93,7578.0,0.06713861307339734,1.2062182390506249,2.0547439089460986,93,7578.0,1.2062182390506249
3435.0,91,7874.0,59.65151515151515,1.99110887865441,90,91,7873.0,0.06027773965219367,1.1083436717398412,1.99110887865441,90,7873.0,1.1083436717398412
3440.0,93,8230.0,63.30769230769231,1.985866788641549,93,93,8224.0,0.06009720437820597,1.1107789610268248,1.985866788641549,93,8224.0,1.1107789610268248
3445.0,100,8635.0,65.91603053435115,1.9151462838940139,100,100,8635.0,0.05813785539353412,1.063958185526635,1.9151462838940139,100,8635.0,1.063958185526635
3450.0,101,9062.0,69.70769230769231,1.8140500109307276,101,101,9062.0,0.057266233314265946,1.0334901939162435,1.8140500109307276,101,9062.0,1.0334901939162435
3455.0,99,9147.0,72.02362204724409,1.6566239977131452,99,99,9147.0,0.046794470945188626,0.9033858920277287,1.6566239977131452,99,9147.0,0.9033858920277287
3460.0,100,9569.0,74.17829457364341,1.6125408050067296,100,100,9398.0,0.0457526585174161,0.8352590089504532,1.6125408050067296,100,9398.0,0.8352590089504532
3465.0,101,10015.0,78.2421875,1.607234197508423,101,101,10015.0,0.04986164402239729,0.8918352801368972,1.607234197508423,101,10015.0,0.8918352801368972
3470.0,105,10523.0,81.57364341085271,1.4521409808629808,105,105,10523.0,0.03485568630604304,0.6657778130459874,1.4521409808629808,105,10523.0,0.6657778130459874
3475.0,110,11063.0,85.75968992248062,1.52225322427823,110,110,11056.0,0.03196671518599558,0.6115615774566371,1.52225322427823,110,11056.0,0.6115615774566371
3480.0,111,11615.0,92.18253968253968,1.2851329037139654,111,111,11615.0,0.02406412954160863,0.43603448275862045,1.2851329037139654,111,11615.0,0.43603448275862045
3485.0,108,11591.0,90.5546875,1.2884832596050577,108,108,11591.0,0.024889356845151013,0.49818224891720786,1.2884832596050577,108,11591.0,0.49818224891720786
3490.0,103,11161.0,87.88188976377953,1.510967618461172,103,103,10972.0,0.03989311517762097,0.7252571633683137,1.510967618461172,103,10972.0,0.7252571633683137
3495.0,100,10712.0,83.03875968992249,1.7914504217669185,100,100,10712.0,0.054612940531681885,0.9254358974358899,1.7914504217669185,100,10712.0,0.9254358974358899
3500.0,97,10242.0,80.015625,1.9310770879885248,97,97,10242.0,0.057686345822948216,1.0472807110965938,1.9310770879885248,97,10242.0,1.0472807110965938
3505.0,100,9776.0,75.78294573643412,1.8866470802633517,100,100,9775.0,0.05125615998594922,0.9388521539033188,1.8866470802633517,100,9775.0,0.9388521539033188
3510.0,98,9311.0,73.31496062992126,1.867368691278944,98,98,9311.0,0.05435175526538716,1.0298105689951291,1.867368691278944,98,9311.0,1.0298105689951291
3515.0,96,8602.0,68.816,1.7670232529500272,96,96,8602.0,0.04923527019724096,0.9426148694281957,1.7670232529500272,96,8602.0,0.9426148694281957
3520.0,92,7713.0,61.214285714285715,1.8456209519933429,92,92,7635.0,0.05561574224542476,1.0553272988558546,1.8456209519933429,92,7635.0,1.0553272988558546
3525.0,89,6807.0,54.456,1.9709771597693142,89,89,6807.0,0.06254802966810039,1.194810151996864,1.9709771597693142,89,6807.0,1.194810151996864
3530.0,86,5880.0,46.666666666666664,1.888253005546028,86,86,5880.0,0.054992237631714784,1.0507041597278197,1.888253005546028,86,5880.0,1.0507041597278197
3535.0,86,4955.0,39.64,1.991518093771632,86,86,4952.0,0.06124619369214564,1.1409238329511533,1.991518093771632,86,4952.0,1.1409238329511533
3540.0,87,4033.0,32.524193548387096,2.004617356313729,87,87,4033.0,0.0632457568433218,1.1855339519987702,2.004617356313729,87,4033.0,1.1855339519987702
3545.0,84,3062.0,24.3015873015873,1.9718306926705595,84,84,3062.0,0.05903153948296538,1.1793565519407245,1.9718306926705595,84,3062.0,1.1793565519407245
3550.0,81,2232.0,17.856,2.113893048060962,81,81,2219.0,0.06818982321689802,1.3353780621788405,2.113893048060962,81,2219.0,1.3353780621788405
3555.0,82,2163.0,17.166666666666668,2.121360392900709,82,82,2163.0,0.07377805970502668,1.4165438596491198,2.121360392900709,82,2163.0,1.4165438596491198
3560.0,85,2220.0,17.61904761904762,2.0610632226882464,84,85,2219.0,0.06615402445726713,1.28559114649668,2.0610632226882464,84,2219.0,1.28559114649668
3565.0,89,2529.0,19.7578125,2.0992331767974974,89,89,2528.0,0.06291716765869092,1.2363186633142806,2.0992331767974974,89,2528.0,1.2363186633142806
3570.0,95,2910.0,22.734375,1.8787072553821407,95,95,2910.0,0.05684525386996998,1.1239180482103364,1.8787072553821407,95,2910.0,1.1239180482103364
3575.0,100,3326.0,25.984375,1.6940944658088855,100,100,3326.0,0.04908170335212534,0.9460611595218276,1.6940944658088855,100,3326.0,0.9460611595218276
3580.0,101,3754.0,28.876923076923077,1.636319827844207,101,101,3754.0,0.04169023801165022,0.7855637241404543,1.636319827844207,101,3754.0,0.7855637241404543
3585.0,99,4104.0,31.56923076923077,1.7006099915788173,99,99,4104.0,0.0418669523536496,0.8018185838313213,1.7006099915788173,99,4104.0,0.8018185838313213
3590.0,94,4394.0,33.28787878787879,1.8897217260118346,94,94,4371.0,0.04943213061180561,0.946134242697361,1.8897217260118346,94,4371.0,0.946134242697361
3595.0,95,4742.0,35.92424242424242,2.095469499816624,95,95,4742.0,0.06158526601622247,1.137607433215959,2.095469499816624,95,4742.0,1.137607433215959
3600.0,98,5091.0,40.08661417322835,1.6802561116695458,97,98,5090.0,0.04104667126421333,0.7753649298586442,1.6802561116695458,97,5090.0,0.7753649298586442
3605.0,98,5455.0,42.95275590551181,1.6805259961049879,98,98,5452.0,0.0436986645389711,0.8278421491110303,1.6805259961049879,98,5452.0,0.8278421491110303
3610.0,98,5820.0,46.56,1.649873227702635,98,98,5820.0,0.04656408769941735,0.8759207767021899,1.649873227702635,98,5820.0,0.8759207767021899
3615.0,99,6190.0,49.52,1.4416153775073508,99,99,6190.0,0.04192120772606333,0.7797775864126879,1.4416153775073508,99,6190.0,0.7797775864126879
3620.0,99,6560.0,52.903225806451616,1.495084675962328,99,99,6560.0,0.04677833149124829,0.8676307248452648,1.495084675962328,99,6560.0,0.8676307248452648
3625.0,102,6934.0,55.03174603174603,1.5906519152817904,102,102,6934.0,0.04939978270042717,0.9128735044775389,1.5906519152817904,102,6934.0,0.9128735044775389
3630.0,102,7390.0,59.12,1.6342666700703805,102,102,7390.0,0.05710004258596136,1.0120006441112643,1.6342666700703805,102,7390.0,1.0120006441112643
3635.0,105,7741.0,61.928,1.4738881141065996,105,105,7741.0,0.048242761862685404,0.8585981166953203,1.4738881141065996,105,7741.0,0.8585981166953203
3640.0,110,8282.0,65.73015873015873,1.1529386584100485,110,110,8171.0,0.03186400808182799,0.5691297319561918,1.1529386584100485,110,8171.0,0.5691297319561918
3645.0,110,8832.0,70.0952380952381,1.250586038464158,110,110,8832.0,0.03473148295159158,0.6173591857096168,1.250586038464158,110,8832.0,0.6173591857096168
3650.0,110,9373.0,74.984,0.9913222247261275,110,110,9373.0,0.02547282857752489,0.45897812439147595,0.9913222247261275,110,9373.0,0.45897812439147595
3655.0,110,9923.0,80.0241935483871,1.1244879596427133,110,110,9916.0,0.03207645113311186,0.576464606979119,1.1244879596427133,110,9916.0,0.576464606979119
3660.0,111,10475.0,84.4758064516129,1.147991470188662,111,111,10475.0,0.03298152840055631,0.5831312736457854,1.147991470188662,111,10475.0,0.5831312736457854
3665.0,109,10530.0,84.24,1.0750214550250752,109,109,10530.0,0.0245677710700137,0.4996899516435118,1.0750214550250752,109,10530.0,0.4996899516435118
3670.0,104,10235.0,82.54032258064517,1.237426781194936,104,104,10072.0,0.03973108356561517,0.7152147930705186,1.237426781194936,104,10072.0,0.7152147930705186
3675.0,101,9921.0,78.73809523809524,1.492118563468894,101,101,9921.0,0.052723132699769984,0.9114442795425819,1.492118563468894,101,9921.0,0.9114442795425819
3680.0,97,9570.0,75.95238095238095,1.6956702424784933,97,97,9570.0,0.05638666505851162,1.0367275360646142,1.6956702424784933,97,9570.0,1.0367275360646142
3685.0,100,9234.0,72.140625,1.7586019350068165,100,100,9223.0,0.052790111352998,0.9871093757237116,1.7586019350068165,100,9223.0,0.9871093757237116
3690.0,98,8899.0,70.62698412698413,1.7392337221465244,98,98,8899.0,0.05779541451050229,1.0647844355413465,1.7392337221465244,98,8899.0,1.0647844355413465
3695.0,99,8566.0,68.528,1.7303994534353166,99,99,8566.0,0.048762910969430015,0.9362718817789147,1.7303994534353166,99,8566.0,0.9362718817789147
3700.0,100,8237.0,65.37301587301587,1.5150768493430713,100,100,8237.0,0.03570980331423294,0.7147661129067088,1.5150768493430713,100,8237.0,0.7147661129067088
3705.0,101,7913.0,63.304,1.4328394653710028,101,101,7913.0,0.03705021912472042,0.7147661129067101,1.4328394653710028,101,7913.0,0.7147661129067101
3710.0,101,7593.0,59.78740157480315,1.477017926069875,101,101,7593.0,0.04264018082229277,0.7625242243290322,1.477017926069875,101,7593.0,0.7625242243290322
3715.0,101,7273.0,57.72222222222222,1.446623554291807,101,101,7273.0,0.042309976745586154,0.8034800881276047,1.446623554291807,101,7273.0,0.8034800881276047
3720.0,99,6831.0,54.214285714285715,1.5251880139730252,99,99,6831.0,0.03861519276553913,0.791289035367057,1.5251880139730252,99,6831.0,0.791289035367057
3725.0,95,6292.0,48.775193798449614,1.70682148024635,95,95,6254.0,0.04993100456317788,0.9881779661016913,1.70682148024635,95,6254.0,0.9881779661016913
3730.0,92,5927.0,47.03968253968254,1.801829921886614,92,92,5927.0,0.06334841159184862,1.2068085470085357,1.801829921886614,92,5927.0,1.2068085470085357
