step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9675.0,69,5349.0,59.43333333333333,2.17911843128289,69,69,5349.0,0.05529922112378787,1.0948374068910263,2.17911843128289,69,5349.0,1.0948374068910263
9680.0,69,5694.0,63.97752808988764,2.373161363304772,69,69,5663.0,0.07280357395473809,1.3995049327900566,2.373161363304772,69,5663.0,1.3995049327900566
9685.0,71,6039.0,67.85393258426966,2.4128338048814104,71,71,6039.0,0.08872766051332343,1.6598141448602977,2.4128338048814104,71,6039.0,1.6598141448602977
9690.0,70,6386.0,71.75280898876404,2.3659482488920287,70,70,6386.0,0.06852590339373116,1.3410459541768716,2.3659482488920287,70,6386.0,1.3410459541768716
9695.0,70,6736.0,77.42528735632185,2.36181824932563,70,70,6736.0,0.06820502853781253,1.34648603620353,2.36181824932563,70,6736.0,1.34648603620353
9700.0,71,7089.0,81.48275862068965,1.8162186443939812,71,71,7089.0,0.04451436292561863,0.8338195201182474,1.8162186443939812,71,7089.0,0.8338195201182474
9705.0,71,7444.0,87.5764705882353,1.7908969177890848,71,71,7444.0,0.054238690877753994,1.027929331990505,1.7908969177890848,71,7444.0,1.027929331990505
9710.0,71,7799.0,89.64367816091954,1.8058467698530998,71,71,7799.0,0.05438720246669213,1.0307244402036262,1.8058467698530998,71,7799.0,1.0307244402036262
9715.0,72,8159.0,94.87209302325581,1.8318052974524024,72,72,8159.0,0.06250633994434465,1.1507753681779442,1.8318052974524024,72,8159.0,1.1507753681779442
9720.0,69,8048.0,93.5813953488372,1.8845634080526037,69,69,8048.0,0.050404147648537984,0.9971192002668146,1.8845634080526037,69,8048.0,0.9971192002668146
9725.0,66,7609.0,85.49438202247191,2.1770791373904976,66,66,7456.0,0.06705974930327838,1.2662602449918343,2.1770791373904976,66,7456.0,1.2662602449918343
9730.0,61,7149.0,81.23863636363636,2.6115286324230733,61,61,7149.0,0.09572952182174635,1.7472261796992152,2.6115286324230733,61,7149.0,1.7472261796992152
9735.0,59,6662.0,75.70454545454545,2.419909150082688,59,59,6662.0,0.0830814430645328,1.5810880606170403,2.419909150082688,59,6662.0,1.5810880606170403
9740.0,59,6182.0,70.25,2.7264885573855673,59,59,6176.0,0.08993810501350274,1.736983665841611,2.7264885573855673,59,6176.0,1.736983665841611
9745.0,61,5702.0,64.79545454545455,2.580258156373052,61,61,5702.0,0.0927202419187337,1.6904477473684318,2.580258156373052,61,5702.0,1.6904477473684318
9750.0,57,5176.0,59.49425287356322,2.644564233885129,57,57,5176.0,0.09882093354529127,1.8478825188626866,2.644564233885129,57,5176.0,1.8478825188626866
9755.0,52,4596.0,52.827586206896555,2.9524674055340925,52,52,4583.0,0.10906620514199182,1.9660220600652607,2.9524674055340925,52,4583.0,1.9660220600652607
9760.0,50,3998.0,45.43181818181818,3.0045525802901163,50,50,3998.0,0.11066082441507241,1.9918444666939332,3.0045525802901163,50,3998.0,1.9918444666939332
9765.0,48,3384.0,38.45454545454545,3.257968223075066,47,48,3383.0,0.11380371620164174,2.1389967455429963,3.257968223075066,47,3383.0,2.1389967455429963
9770.0,48,2769.0,31.1123595505618,3.027612310043948,48,48,2768.0,0.094382656096845,1.7894291559100013,3.027612310043948,48,2768.0,1.7894291559100013
9775.0,48,2159.0,24.258426966292134,3.2367064829033207,48,48,2159.0,0.10482076970143295,1.973954877988801,3.2367064829033207,48,2159.0,1.973954877988801
9780.0,45,1235.0,14.36046511627907,3.0842153357752053,45,45,1235.0,0.11156920309447264,2.121975903775241,3.0842153357752053,45,1235.0,2.121975903775241
9785.0,43,473.0,5.314606741573034,3.3103703743439845,43,43,361.0,0.11612647079782983,2.2423499290616897,3.3103703743439845,43,361.0,2.2423499290616897
9790.0,45,564.0,6.409090909090909,3.4285307342326563,45,45,564.0,0.12646745515710067,2.408609047142651,3.4285307342326563,45,564.0,2.408609047142651
9795.0,51,729.0,8.010989010989011,3.276506680753688,51,51,729.0,0.11358688335580713,2.1463819378744593,3.276506680753688,51,729.0,2.1463819378744593
9800.0,52,909.0,10.1,3.417730461797154,52,52,909.0,0.1231696337373222,2.2733641723089604,3.417730461797154,52,909.0,2.2733641723089604
9805.0,56,978.0,10.516129032258064,2.9766857337040227,56,56,978.0,0.09991356150448108,1.8438888166542575,2.9766857337040227,56,978.0,1.8438888166542575
9810.0,57,986.0,10.717391304347826,2.9857952973845014,57,57,986.0,0.09009999568164795,1.7257824196436233,2.9857952973845014,57,986.0,1.7257824196436233
9815.0,57,1023.0,11.49438202247191,3.0116784198120667,57,57,1023.0,0.0982880744502629,1.8591356867432383,3.0116784198120667,57,1023.0,1.8591356867432383
9820.0,58,982.0,10.791208791208792,2.6539320365534365,58,58,975.0,0.06832499887603533,1.3229174702094588,2.6539320365534365,58,975.0,1.3229174702094588
9825.0,62,1024.0,11.252747252747254,2.677633328978178,62,62,992.0,0.08279365716173959,1.5413341165332333,2.677633328978178,62,992.0,1.5413341165332333
9830.0,63,1079.0,11.47872340425532,2.3640983163192186,63,63,1079.0,0.06842732947060676,1.285609713703022,2.3640983163192186,63,1079.0,1.285609713703022
9835.0,64,1107.0,11.903225806451612,2.3532625892430876,64,64,1107.0,0.06029450326611278,1.1773632767932765,2.3532625892430876,64,1107.0,1.1773632767932765
9840.0,60,1097.0,11.795698924731182,2.5437217625322655,60,60,1086.0,0.07382698087539087,1.3081678886319874,2.5437217625322655,60,1086.0,1.3081678886319874
9845.0,57,1070.0,11.263157894736842,2.9277557864448407,57,57,1070.0,0.09333307923292668,1.6397763914788328,2.9277557864448407,57,1070.0,1.6397763914788328
9850.0,53,999.0,10.858695652173912,3.104066316920202,53,53,999.0,0.09863316949774899,1.815238545258862,3.104066316920202,53,999.0,1.815238545258862
9855.0,54,945.0,10.161290322580646,2.9079932048069814,54,54,932.0,0.08345552197057995,1.5307559777763966,2.9079932048069814,54,932.0,1.5307559777763966
9860.0,54,895.0,9.728260869565217,3.220381427640086,54,54,895.0,0.10475834836135577,1.8890217801939702,3.220381427640086,54,895.0,1.8890217801939702
9865.0,53,796.0,8.652173913043478,3.0661361929087114,53,53,796.0,0.09986630358975387,1.8974244039473867,3.0661361929087114,53,796.0,1.8974244039473867
9870.0,49,711.0,7.728260869565218,3.3874193196305877,49,49,698.0,0.10974945275584871,2.092567247784904,3.3874193196305877,49,698.0,2.092567247784904
9875.0,44,746.0,8.382022471910112,3.6015391980389775,44,44,746.0,0.13002692189671478,2.420371634923734,3.6015391980389775,44,746.0,2.420371634923734
9880.0,44,756.0,8.49438202247191,3.173947850884421,43,44,755.0,0.10602754546058893,2.0062453070020556,3.173947850884421,43,755.0,2.0062453070020556
9885.0,47,829.0,9.21111111111111,3.424939414575687,47,47,822.0,0.10925727264636813,2.0782490123029214,3.424939414575687,47,822.0,2.0782490123029214
9890.0,49,931.0,10.344444444444445,3.1485002304829526,49,49,931.0,0.1033114930776874,1.9232514367611158,3.1485002304829526,49,931.0,1.9232514367611158
9895.0,46,985.0,11.067415730337078,3.194477156057949,46,46,985.0,0.10995555634105884,2.082657226174984,3.194477156057949,46,985.0,2.082657226174984
9900.0,43,1000.0,11.627906976744185,3.2144747038763533,43,43,987.0,0.11701648538010002,2.1860777625730505,3.2144747038763533,43,987.0,2.1860777625730505
9905.0,44,1067.0,11.855555555555556,3.508233998384043,44,44,1067.0,0.12806876319908606,2.368875104598516,3.508233998384043,44,1067.0,2.368875104598516
9910.0,47,1136.0,12.622222222222222,3.3308137349531375,46,47,1135.0,0.11712881410781324,2.2175515287505516,3.3308137349531375,46,1135.0,2.2175515287505516
9915.0,48,1218.0,13.23913043478261,3.202451217595052,48,48,1216.0,0.10530862927618698,2.0155525052852465,3.202451217595052,48,1216.0,2.0155525052852465
9920.0,50,1313.0,14.428571428571429,3.1237476478832216,50,50,1313.0,0.1107580506556553,2.1074051925950075,3.1237476478832216,50,1313.0,2.1074051925950075
9925.0,51,1077.0,11.580645161290322,3.0522448010003536,51,51,1077.0,0.1090255198322049,2.0604762308774243,3.0522448010003536,51,1077.0,2.0604762308774243
9930.0,46,833.0,9.054347826086957,3.396829864248425,46,46,716.0,0.1254415282926962,2.377093643369408,3.396829864248425,46,716.0,2.377093643369408
9935.0,47,885.0,9.725274725274724,3.363325340276052,47,47,885.0,0.12894914238822425,2.3737187552804486,3.363325340276052,47,885.0,2.3737187552804486
9940.0,54,1064.0,11.2,3.2370674405555464,54,54,1064.0,0.11163878385582662,2.0577390660803307,3.2370674405555464,54,1064.0,2.0577390660803307
9945.0,55,1259.0,13.25263157894737,3.3589430300371013,55,55,1259.0,0.11632756395504099,2.10896527871261,3.3589430300371013,55,1259.0,2.10896527871261
9950.0,57,1464.0,15.25,2.842181563413139,57,57,1464.0,0.0974449698624355,1.7694625999444042,2.842181563413139,57,1464.0,1.7694625999444042
9955.0,59,1686.0,17.93617021276596,2.728672319250757,59,59,1686.0,0.07887890900403363,1.587907595585665,2.728672319250757,59,1686.0,1.587907595585665
9960.0,60,1945.0,21.373626373626372,2.509314054280689,60,60,1945.0,0.06943980794013749,1.3516383141142732,2.509314054280689,60,1945.0,1.3516383141142732
9965.0,67,2266.0,23.852631578947367,2.4241845618104376,67,67,2266.0,0.06478903760427991,1.259574323868766,2.4241845618104376,67,2266.0,1.259574323868766
9970.0,68,2513.0,26.177083333333332,2.4637862975123173,68,68,2513.0,0.06733141858605052,1.3135774275918402,2.4637862975123173,68,2513.0,1.3135774275918402
9975.0,68,2839.0,28.96938775510204,2.4921792517837202,68,68,2801.0,0.06935247167657317,1.3117693462669113,2.4921792517837202,68,2801.0,1.3117693462669113
9980.0,71,3189.0,32.54081632653061,2.7893130606836127,71,71,3189.0,0.07880130679182823,1.495803514696166,2.7893130606836127,71,3189.0,1.495803514696166
9985.0,73,3539.0,35.39,2.727928654141726,73,73,3539.0,0.06704572955019264,1.2780312726122343,2.727928654141726,73,3539.0,1.2780312726122343
9990.0,72,3897.0,38.97,2.939135782763294,72,72,3892.0,0.06815880334047855,1.2935705580959953,2.939135782763294,72,3892.0,1.2935705580959953
9995.0,72,4257.0,43.88659793814433,2.9354268988877767,72,72,4257.0,0.07556164321989524,1.4391615173725445,2.9354268988877767,72,4257.0,1.4391615173725445
10000.0,72,4607.0,47.49484536082474,2.5581637062606455,72,72,4607.0,0.0446813411562525,0.8912003810629513,2.5581637062606455,72,4607.0,0.8912003810629513
10005.0,72,4967.0,51.739583333333336,2.7845375732054385,72,72,4959.0,0.06428103857000549,1.210060376299664,2.7845375732054385,72,4959.0,1.210060376299664
10010.0,72,5327.0,56.07368421052632,2.537650107672984,72,72,5327.0,0.06718640804461479,1.183909048405692,2.537650107672984,72,5327.0,1.183909048405692
10015.0,72,5687.0,61.1505376344086,2.4211978587893292,72,72,5687.0,0.05849193079187442,1.0949473391842572,2.4211978587893292,72,5687.0,1.0949473391842572
10020.0,72,6047.0,65.72826086956522,2.5444936846625135,72,72,6047.0,0.06262466483532261,1.1716115275577816,2.5444936846625135,72,6047.0,1.1716115275577816
10025.0,73,6409.0,69.66304347826087,2.0688428639991274,73,73,6409.0,0.05268346006774087,0.9544874430349329,2.0688428639991274,73,6409.0,0.9544874430349329
10030.0,70,6408.0,72.0,2.0750935404191417,70,70,6408.0,0.06836688159292466,1.2352453279197553,2.0750935404191417,70,6408.0,1.2352453279197553
10035.0,66,6144.0,68.26666666666667,2.1251629309865954,66,66,6026.0,0.07132222311891398,1.233936812479281,2.1251629309865954,66,6026.0,1.233936812479281
10040.0,62,5863.0,65.87640449438203,2.643597573831715,62,62,5863.0,0.10219140529948192,1.765496150123992,2.643597573831715,62,5863.0,1.765496150123992
10045.0,60,5555.0,62.41573033707865,2.7516291689340036,60,60,5555.0,0.10039759945699277,1.8214653353912682,2.7516291689340036,60,5555.0,1.8214653353912682
10050.0,60,5253.0,59.02247191011236,2.6926001336833414,60,60,5249.0,0.09617159832490763,1.7230150753869546,2.6926001336833414,60,5249.0,1.7230150753869546
10055.0,60,4953.0,55.651685393258425,2.8865778670403457,60,60,4953.0,0.09910789868045226,1.8442040536429847,2.8865778670403457,60,4953.0,1.8442040536429847
10060.0,59,4580.0,51.46067415730337,2.3924366987758474,59,59,4580.0,0.07007519081340824,1.3633388561345632,2.3924366987758474,59,4580.0,1.3633388561345632
10065.0,59,4275.0,48.57954545454545,2.642541043331069,59,59,4243.0,0.09070332780797506,1.7091648533989292,2.642541043331069,59,4243.0,1.7091648533989292
10070.0,59,3970.0,44.111111111111114,2.6567715174593123,59,59,3970.0,0.0861054837974522,1.551016663966483,2.6567715174593123,59,3970.0,1.551016663966483
10075.0,57,3574.0,40.61363636363637,2.590474685342349,57,57,3574.0,0.08509898933689053,1.6068239081760054,2.590474685342349,57,3574.0,1.6068239081760054
10080.0,52,3094.0,35.15909090909091,3.040309499269221,52,52,3066.0,0.10190324508917356,1.8663113559838946,3.040309499269221,52,3066.0,1.8663113559838946
10085.0,49,2594.0,28.505494505494507,3.2846122617345745,49,49,2594.0,0.11648293654974085,2.0735889942435626,3.2846122617345745,49,2594.0,2.0735889942435626
10090.0,47,2076.0,23.325842696629213,3.4257951635017476,46,47,2075.0,0.12184660078174975,2.2876394314182384,3.4257951635017476,46,2075.0,2.2876394314182384
10095.0,47,1699.0,19.089887640449437,3.1656602112793513,47,47,1697.0,0.10292871889336275,1.976206999800137,3.1656602112793513,47,1697.0,1.976206999800137
10100.0,53,1804.0,20.269662921348313,3.2009309359034037,53,53,1804.0,0.10573516808400897,2.0581947784782293,3.2009309359034037,53,1804.0,2.0581947784782293
10105.0,60,1933.0,21.01086956521739,2.8876764470202723,60,60,1933.0,0.08654849663584185,1.6882584643621776,2.8876764470202723,60,1933.0,1.6882584643621776
10110.0,57,1958.0,21.282608695652176,2.945362036250035,57,57,1958.0,0.0980019810238295,1.8779269980396875,2.945362036250035,57,1958.0,1.8779269980396875
10115.0,57,2069.0,22.48913043478261,2.9753647664675986,57,57,2023.0,0.09744006445666686,1.830116427534285,2.9753647664675986,57,2023.0,1.830116427534285
10120.0,60,2214.0,23.806451612903224,2.824872300686062,60,60,2214.0,0.0938915145735238,1.672942840430262,2.824872300686062,60,2214.0,1.672942840430262
10125.0,60,2361.0,25.945054945054945,2.8170531350089276,60,60,2361.0,0.09465717868628067,1.7207398059939782,2.8170531350089276,60,2361.0,1.7207398059939782
10130.0,60,2511.0,27.293478260869566,2.7141867178863555,60,60,2510.0,0.08269757026243862,1.4758434425934488,2.7141867178863555,60,2510.0,1.4758434425934488
10135.0,61,2668.0,29.318681318681318,2.7342739685997324,61,61,2668.0,0.08607588983462179,1.5477594861284023,2.7342739685997324,61,2668.0,1.5477594861284023
10140.0,62,2877.0,32.325842696629216,2.80055462067851,62,62,2877.0,0.08453049546581856,1.599588026946516,2.80055462067851,62,2877.0,1.599588026946516
10145.0,68,3203.0,35.1978021978022,2.326631391241259,68,68,3203.0,0.06787702293423956,1.2495879732207593,2.326631391241259,68,3203.0,1.2495879732207593
10150.0,73,3557.0,39.08791208791209,2.171227078629847,73,73,3557.0,0.06553241946690327,1.2203308028155935,2.171227078629847,73,3557.0,1.2203308028155935
10155.0,74,3922.0,42.17204301075269,1.934242948391781,74,74,3922.0,0.059154384405544255,1.0916713538576377,1.934242948391781,74,3922.0,1.0916713538576377
10160.0,77,4302.0,45.765957446808514,2.055832798007977,77,77,4302.0,0.066058949566741,1.2343723674580493,2.055832798007977,77,4302.0,1.2343723674580493
10165.0,79,4692.0,49.38947368421053,2.009091709373186,79,79,4692.0,0.06003132591955534,1.107454830634284,2.009091709373186,79,4692.0,1.107454830634284
10170.0,76,4972.0,53.46236559139785,1.806672368176068,76,76,4972.0,0.062420621207378534,1.1682082865863805,1.806672368176068,76,4972.0,1.1682082865863805
10175.0,74,5323.0,57.858695652173914,1.9252968645730975,74,74,5280.0,0.06903652347991894,1.23967665142501,1.9252968645730975,74,5280.0,1.23967665142501
10180.0,76,5698.0,61.93478260869565,1.697702450158747,76,76,5698.0,0.06378252195063813,1.0938865247989835,1.697702450158747,76,5698.0,1.0938865247989835
10185.0,76,6075.0,66.75824175824175,1.7349756041552051,76,76,6075.0,0.06437599215872367,1.1265031368225753,1.7349756041552051,76,6075.0,1.1265031368225753
10190.0,77,6455.0,70.16304347826087,1.6795712001285406,77,77,6454.0,0.04582488910236114,0.8324121005951748,1.6795712001285406,77,6454.0,0.8324121005951748
10195.0,77,6839.0,74.33695652173913,1.7605711804199855,77,77,6839.0,0.058619794029079436,1.0322357163113183,1.7605711804199855,77,6839.0,1.0322357163113183
10200.0,77,7224.0,78.52173913043478,1.959188225915026,77,77,7224.0,0.05522385426620252,1.0570831434785493,1.959188225915026,77,7224.0,1.0570831434785493
10205.0,78,7611.0,80.11578947368422,1.9244458665857591,78,78,7611.0,0.05492373903220717,1.0213621288485497,1.9244458665857591,78,7611.0,1.0213621288485497
10210.0,78,8001.0,86.03225806451613,1.8759109319625014,78,78,8001.0,0.06273422677239505,1.1970754973125977,1.8759109319625014,78,8001.0,1.1970754973125977
10215.0,76,8323.0,87.61052631578947,1.7140775137583366,76,76,8323.0,0.04706633077403793,0.9123446730731729,1.7140775137583366,76,8323.0,0.9123446730731729
10220.0,76,8702.0,91.6,2.077621059056965,76,76,8674.0,0.06845094963940004,1.286880971892286,2.077621059056965,76,8674.0,1.286880971892286
10225.0,77,9082.0,94.60416666666667,2.217067407987825,77,77,9082.0,0.0770806654379243,1.4097690938204082,2.217067407987825,77,9082.0,1.4097690938204082
10230.0,76,9448.0,99.45263157894736,1.9838233788256436,76,76,9448.0,0.060395220451136065,1.1783016325043243,1.9838233788256436,76,9448.0,1.1783016325043243
10235.0,76,9828.0,103.45263157894736,2.10720832899997,76,76,9818.0,0.06383805947436358,1.1814881585338217,2.10720832899997,76,9818.0,1.1814881585338217
10240.0,78,10214.0,108.65957446808511,1.7537586771884042,78,78,10214.0,0.05808327435756535,1.0297929410311526,1.7537586771884042,78,10214.0,1.0297929410311526
10245.0,78,10604.0,115.26086956521739,1.742330324777506,78,78,10604.0,0.05801505229739866,1.058274497992515,1.742330324777506,78,10604.0,1.058274497992515
10250.0,79,10995.0,116.96808510638297,1.6358079837015758,79,79,10995.0,0.046966527445912946,0.7808603801962025,1.6358079837015758,79,10995.0,0.7808603801962025
10255.0,79,11390.0,121.17021276595744,1.8055677083480162,79,79,11390.0,0.05484542099961276,0.9338378946109989,1.8055677083480162,79,11390.0,0.9338378946109989
10260.0,79,11785.0,126.72043010752688,1.8377319315239364,79,79,11785.0,0.054629304289916934,0.9576608983728092,1.8377319315239364,79,11785.0,0.9576608983728092
10265.0,80,12183.0,126.90625,1.832001791792982,80,80,12183.0,0.05507686035297526,0.9828391106828451,1.832001791792982,80,12183.0,0.9828391106828451
10270.0,78,12038.0,126.71578947368421,1.8311959985333905,78,78,12038.0,0.05722032392748278,1.0785087944370007,1.8311959985333905,78,12038.0,1.0785087944370007
10275.0,74,11514.0,119.9375,1.7702735982045106,74,74,11336.0,0.06010197893795647,1.111200305672261,1.7702735982045106,74,11336.0,1.111200305672261
10280.0,70,10974.0,116.74468085106383,2.20352705146551,70,70,10974.0,0.089479665049165,1.6510487639330413,2.20352705146551,70,10974.0,1.6510487639330413
10285.0,67,9014.0,94.88421052631578,2.1236150980099415,67,67,9014.0,0.07766940395240954,1.5251089395005728,2.1236150980099415,67,9014.0,1.5251089395005728
10290.0,62,7281.0,77.45744680851064,2.4741254912807085,62,62,6760.0,0.09391548684854498,1.821503706185936,2.4741254912807085,62,6760.0,1.821503706185936
10295.0,61,6631.0,71.3010752688172,2.5551657448352825,61,61,6631.0,0.09836035263619898,1.8450622679504638,2.5551657448352825,61,6631.0,1.8450622679504638
10300.0,63,6042.0,64.27659574468085,2.449596791314646,63,63,6042.0,0.08778699642387278,1.6366714335368768,2.449596791314646,63,6042.0,1.6366714335368768
10305.0,63,5265.0,56.01063829787234,2.4718509725830144,63,63,5265.0,0.08443925139660506,1.5761771174666175,2.4718509725830144,63,5265.0,1.5761771174666175
10310.0,61,4555.0,47.447916666666664,2.3086020678670325,61,61,4555.0,0.0676830110958351,1.28839123672963,2.3086020678670325,61,4555.0,1.28839123672963
10315.0,60,3949.0,41.135416666666664,2.754305980255293,60,60,3878.0,0.0847547865493324,1.5884381302582522,2.754305980255293,60,3878.0,1.5884381302582522
10320.0,59,3220.0,33.541666666666664,2.810898381356085,59,59,3219.0,0.08204945883591847,1.5334565379306269,2.810898381356085,59,3219.0,1.5334565379306269
10325.0,60,2582.0,26.08080808080808,2.9687786081165237,60,60,2536.0,0.09016393982945277,1.645709598962606,2.9687786081165237,60,2536.0,1.645709598962606
10330.0,60,1984.0,20.666666666666668,3.1278444302404522,60,60,1984.0,0.10331521722275777,1.8814090073164784,3.1278444302404522,60,1984.0,1.8814090073164784
10335.0,60,1437.0,14.814432989690722,2.8870776479161595,60,60,1437.0,0.08546328831120674,1.5708400009717245,2.8870776479161595,60,1437.0,1.5708400009717245
10340.0,61,1492.0,15.381443298969073,3.1181546470164947,61,61,1444.0,0.09626194866504632,1.7392562179045707,3.1181546470164947,61,1444.0,1.7392562179045707
10345.0,62,1546.0,15.775510204081632,3.011837205230652,62,62,1546.0,0.09774437369206763,1.7167613108672866,3.011837205230652,62,1546.0,1.7167613108672866
10350.0,58,1594.0,16.604166666666668,3.2149521797563696,58,58,1594.0,0.11174701281087132,2.018937894445094,3.2149521797563696,58,1594.0,2.018937894445094
10355.0,56,1579.0,16.278350515463917,3.3562823722898267,56,56,1579.0,0.11834260069078172,2.1499551269779253,3.3562823722898267,56,1579.0,2.1499551269779253
10360.0,58,1608.0,16.408163265306122,2.87074089206876,58,58,1606.0,0.08683819668188181,1.6093075694263053,2.87074089206876,58,1606.0,1.6093075694263053
10365.0,59,1652.0,17.030927835051546,3.075897914695702,59,59,1650.0,0.10269759153663123,1.8644883617315373,3.075897914695702,59,1650.0,1.8644883617315373
10370.0,59,1651.0,16.846938775510203,2.9572881592360685,59,59,1651.0,0.096264683809271,1.7390003258411062,2.9572881592360685,59,1651.0,1.7390003258411062
10375.0,54,1605.0,16.71875,3.1479902285384966,54,54,1592.0,0.11015317726687772,2.0110111462306586,3.1479902285384966,54,1592.0,2.0110111462306586
10380.0,50,1536.0,16.0,3.468155502870244,50,50,1536.0,0.11819160693937296,2.1641629171107493,3.468155502870244,50,1536.0,2.1641629171107493
10385.0,47,1421.0,14.353535353535353,3.5686942424738257,46,47,1420.0,0.11593164881969781,2.1844252187920143,3.5686942424738257,46,1420.0,2.1844252187920143
10390.0,46,1325.0,13.802083333333334,3.7052156011980686,46,46,1312.0,0.12258431456111069,2.3550430896708257,3.7052156011980686,46,1312.0,2.3550430896708257
10395.0,47,1235.0,12.864583333333334,3.636182909282571,47,47,1235.0,0.12382006055119835,2.34965469393295,3.636182909282571,47,1235.0,2.34965469393295
10400.0,46,1004.0,10.56842105263158,3.685651395575033,46,46,1004.0,0.12921282990470442,2.430182298234161,3.685651395575033,46,1004.0,2.430182298234161
10405.0,54,1177.0,12.389473684210527,3.331888698033188,54,54,1084.0,0.10955229590959846,2.0742153563464183,3.331888698033188,54,1084.0,2.0742153563464183
10410.0,59,1380.0,14.680851063829786,2.9923584270188055,59,59,1380.0,0.09801042686846309,1.819562422390326,2.9923584270188055,59,1380.0,1.819562422390326
10415.0,58,1574.0,16.9247311827957,2.8662340589352713,58,58,1574.0,0.09240647976494515,1.7982300791436105,2.8662340589352713,58,1574.0,1.7982300791436105
10420.0,60,1797.0,18.71875,2.7981953691830115,60,60,1783.0,0.07914774068955126,1.5457827006638885,2.7981953691830115,60,1783.0,1.5457827006638885
10425.0,63,2034.0,21.410526315789475,2.6340740860617644,63,63,2034.0,0.08477322110205475,1.5588152649168365,2.6340740860617644,63,2034.0,1.5588152649168365
10430.0,64,1973.0,20.34020618556701,2.4101095082593122,64,64,1973.0,0.07089136505399551,1.3364290246137334,2.4101095082593122,64,1973.0,1.3364290246137334
10435.0,62,1758.0,18.50526315789474,2.6072621930387987,62,62,1650.0,0.08341851046243587,1.5580114346096303,2.6072621930387987,62,1650.0,1.5580114346096303
10440.0,63,1782.0,18.757894736842104,2.685589125664915,63,63,1782.0,0.09092946073061287,1.6394393915511916,2.685589125664915,63,1782.0,1.6394393915511916
10445.0,66,1877.0,18.95959595959596,2.5222206854392097,66,66,1877.0,0.0813837366204611,1.503664135560688,2.5222206854392097,66,1877.0,1.503664135560688
10450.0,68,1908.0,19.46938775510204,2.419104602025281,68,68,1850.0,0.06697650535946686,1.256059826683803,2.419104602025281,68,1850.0,1.256059826683803
10455.0,70,1947.0,19.666666666666668,2.0801300247539674,70,70,1947.0,0.06603312577839611,1.182224568145449,2.0801300247539674,70,1947.0,1.182224568145449
10460.0,67,1936.0,19.555555555555557,2.3397949841930927,67,67,1936.0,0.0753127093407616,1.3734211489485983,2.3397949841930927,67,1936.0,1.3734211489485983
10465.0,70,1968.0,19.485148514851485,2.3253983416388664,70,70,1944.0,0.06782094581417737,1.2770106688961025,2.3253983416388664,70,1944.0,1.2770106688961025
10470.0,68,2003.0,20.43877551020408,2.337733566062023,68,68,2003.0,0.07645821466763837,1.423320782123996,2.337733566062023,68,2003.0,1.423320782123996
10475.0,65,1942.0,19.816326530612244,2.4944414751332844,65,65,1942.0,0.08213571591735247,1.5134636064949885,2.4944414751332844,65,1942.0,1.5134636064949885
10480.0,63,1804.0,18.22222222222222,2.3993276806880104,63,63,1776.0,0.07742463001211534,1.386968336474046,2.3993276806880104,63,1776.0,1.386968336474046
10485.0,58,1658.0,16.747474747474747,2.8988852602754145,58,58,1658.0,0.09299981799308708,1.6772569456367732,2.8988852602754145,58,1658.0,1.6772569456367732
10490.0,57,1629.0,16.29,3.0231628310052803,57,57,1629.0,0.09675579794770149,1.698609237946513,3.0231628310052803,57,1629.0,1.698609237946513
10495.0,58,1614.0,16.63917525773196,3.174630423564839,58,58,1614.0,0.10538482807165321,1.8736233903756994,3.174630423564839,58,1614.0,1.8736233903756994
10500.0,58,1599.0,16.83157894736842,3.0507448558554744,58,58,1599.0,0.097766748383912,1.7393732946529217,3.0507448558554744,58,1599.0,1.7393732946529217
10505.0,59,1550.0,15.816326530612244,2.5810659716533135,59,59,1550.0,0.0648177969273689,1.2658925531800378,2.5810659716533135,59,1550.0,1.2658925531800378
10510.0,60,1622.0,16.895833333333332,2.8304521349455456,60,60,1599.0,0.08761415204302729,1.6266462403581659,2.8304521349455456,60,1599.0,1.6266462403581659
10515.0,64,1926.0,19.454545454545453,2.976855895483701,64,64,1926.0,0.0805821873663986,1.4540782782087363,2.976855895483701,64,1926.0,1.4540782782087363
10520.0,66,2222.0,22.444444444444443,3.0754613509469726,66,66,2222.0,0.07053846194018382,1.3706723223779367,3.0754613509469726,66,2222.0,1.3706723223779367
10525.0,71,2561.0,25.61,2.969782898079435,71,71,2549.0,0.07044995964852728,1.2925292822606338,2.969782898079435,71,2549.0,1.2925292822606338
10530.0,70,2909.0,29.683673469387756,3.0312534495460395,70,70,2909.0,0.08176380940944218,1.457873530906328,3.0312534495460395,70,2909.0,1.457873530906328
10535.0,69,3180.0,32.78350515463917,3.035902471663209,69,69,3180.0,0.07406539448223114,1.3858733108331525,3.035902471663209,69,3180.0,1.3858733108331525
10540.0,66,3124.0,32.20618556701031,2.7175205565954363,66,66,3050.0,0.055136224968307224,1.008740408098721,2.7175205565954363,66,3050.0,1.008740408098721
10545.0,62,3054.0,31.8125,3.200051711556098,62,62,3054.0,0.0873066652088818,1.547888101301982,3.200051711556098,62,3054.0,1.547888101301982
