step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4710.0,105,19612.0,139.0921985815603,1.9447883707535505,105,105,19612.0,0.07051438285828318,1.2722619210219361,1.9447883707535505,105,19612.0,1.2722619210219361
4715.0,103,19908.0,141.19148936170214,2.07208801056991,103,103,19908.0,0.07606346384125848,1.3565457393617681,2.07208801056991,103,19908.0,1.3565457393617681
4720.0,99,20157.0,140.95804195804195,1.9491281593572098,99,99,20157.0,0.05947797794842491,1.158616922940366,1.9491281593572098,99,20157.0,1.158616922940366
4725.0,100,20431.0,144.90070921985816,2.0603483047398643,100,100,20412.0,0.0678485450246608,1.2981480646253534,2.0603483047398643,100,20412.0,1.2981480646253534
4730.0,102,20713.0,146.90070921985816,2.0625980422180876,102,102,20713.0,0.06839409955367515,1.2860195635971574,2.0625980422180876,102,20713.0,1.2860195635971574
4735.0,100,20977.0,148.77304964539007,2.206862306527148,100,100,20977.0,0.06742616125745982,1.3004390619898847,2.206862306527148,100,20977.0,1.3004390619898847
4740.0,101,21257.0,151.8357142857143,2.2428107065405047,101,101,21248.0,0.062382320639819314,1.1718147266323304,2.2428107065405047,101,21248.0,1.1718147266323304
4745.0,102,21541.0,150.63636363636363,2.375779534236369,102,102,21541.0,0.0640613006753327,1.1935814707486927,2.375779534236369,102,21541.0,1.1935814707486927
4750.0,102,21862.0,157.28057553956833,2.1969841153900957,102,102,21862.0,0.06269765028892167,1.2122169418177768,2.1969841153900957,102,21862.0,1.2122169418177768
4755.0,104,22328.0,158.354609929078,2.206900620568177,104,104,22325.0,0.06707603304116773,1.2652696554931522,2.206900620568177,104,22325.0,1.2652696554931522
4760.0,109,22863.0,162.14893617021278,2.1071648168814936,109,109,22863.0,0.06305577498915177,1.1774775574988634,2.1071648168814936,109,22863.0,1.1774775574988634
4765.0,113,23285.0,165.1418439716312,1.7760017993495505,113,113,23285.0,0.04384414621245929,0.8270607890523699,1.7760017993495505,113,23285.0,0.8270607890523699
4770.0,112,23623.0,167.53900709219857,1.7046304898630842,112,112,23581.0,0.038231128032598184,0.6692785533420258,1.7046304898630842,112,23581.0,0.6692785533420258
4775.0,108,23953.0,173.57246376811594,1.906231278694385,108,108,23953.0,0.05576365038052841,0.9742450788745062,1.906231278694385,108,23953.0,0.9742450788745062
4780.0,106,24252.0,183.72727272727272,1.3936289035001712,106,106,24252.0,0.036298792866047,0.6811153853183852,1.3936289035001712,106,24252.0,0.6811153853183852
4785.0,107,24566.0,186.1060606060606,1.3419666821989302,107,107,24558.0,0.0396298549145128,0.7107190787725668,1.3419666821989302,107,24558.0,0.7107190787725668
4790.0,107,24881.0,187.0751879699248,1.37044745418846,107,107,24881.0,0.04658340210304189,0.7728588034685503,1.37044745418846,107,24881.0,0.7728588034685503
4795.0,104,25145.0,189.06015037593986,1.5080186310724037,104,104,25145.0,0.04427055746406666,0.7843116723330943,1.5080186310724037,104,25145.0,0.7843116723330943
4800.0,100,25358.0,193.57251908396947,1.5572751618762513,100,100,25345.0,0.050886871635402155,0.9000385956560378,1.5572751618762513,100,25345.0,0.9000385956560378
4805.0,97,25551.0,190.67910447761193,1.7493272901796297,97,97,25551.0,0.057648746492837105,1.0231529415744438,1.7493272901796297,97,25551.0,1.0231529415744438
4810.0,94,25725.0,193.42105263157896,1.8475179159248776,94,94,25725.0,0.05790780887503381,1.0906013091762532,1.8475179159248776,94,25725.0,1.0906013091762532
4815.0,94,25900.0,191.85185185185185,1.9630054960674619,94,94,25898.0,0.06187836574746553,1.1386855911941025,1.9630054960674619,94,25898.0,1.1386855911941025
4820.0,96,26232.0,194.3111111111111,2.0707791992638995,96,96,26232.0,0.06714832592075008,1.1958861555342293,2.0707791992638995,96,26232.0,1.1958861555342293
4825.0,102,26652.0,197.42222222222222,2.0103326701052993,102,102,26652.0,0.06237096907223117,1.1306601879168743,2.0103326701052993,102,26652.0,1.1306601879168743
4830.0,105,27096.0,203.72932330827066,1.5920344961252555,105,105,27096.0,0.04110028860014877,0.7752426038512681,1.5920344961252555,105,27096.0,0.7752426038512681
4835.0,106,27551.0,210.31297709923663,1.5158183154480498,106,106,27551.0,0.04403363763197391,0.8457653241551217,1.5158183154480498,106,27551.0,0.8457653241551217
4840.0,107,28008.0,210.58646616541353,1.3686513488199077,107,107,28008.0,0.03175609607655182,0.595830580972907,1.3686513488199077,107,28008.0,0.595830580972907
4845.0,105,27117.0,205.4318181818182,1.3814086759307271,105,105,27117.0,0.03543679692463157,0.6627134783363169,1.3814086759307271,105,27117.0,0.6627134783363169
4850.0,104,25383.0,190.84962406015038,1.523660164269777,104,104,24935.0,0.047657757283002346,0.8643205405302642,1.523660164269777,104,24935.0,0.8643205405302642
4855.0,105,23655.0,180.57251908396947,1.4523912811389081,105,105,23655.0,0.04845470594159269,0.8553588342440824,1.4523912811389081,105,23655.0,0.8553588342440824
4860.0,102,21924.0,168.64615384615385,1.7319850002533193,102,102,21924.0,0.058914169209597536,1.0252121916026606,1.7319850002533193,102,21924.0,1.0252121916026606
4865.0,98,20170.0,153.96946564885496,1.9574608289960742,98,98,20170.0,0.07408045166012334,1.252028791958621,1.9574608289960742,98,20170.0,1.252028791958621
4870.0,94,18398.0,141.52307692307693,2.152952342253717,94,94,18398.0,0.07408112698164339,1.3504409090301464,2.152952342253717,94,18398.0,1.3504409090301464
4875.0,90,16604.0,125.78787878787878,2.2669498046879704,89,90,16603.0,0.08116128039989916,1.5093294741159609,2.2669498046879704,89,16603.0,1.5093294741159609
4880.0,87,14791.0,112.90839694656489,2.500426293927927,87,87,14791.0,0.09585277191142742,1.743720200399943,2.500426293927927,87,14791.0,1.743720200399943
4885.0,86,12902.0,97.74242424242425,2.523657105900347,86,86,12902.0,0.09507980989423595,1.7683798939126225,2.523657105900347,86,12902.0,1.7683798939126225
4890.0,86,11076.0,84.54961832061069,2.4794818802661527,86,86,11076.0,0.09066034994139993,1.7127347408272071,2.4794818802661527,86,11076.0,1.7127347408272071
4895.0,86,9284.0,70.87022900763358,2.705246932780208,86,86,9284.0,0.09699472264376204,1.8159022978138213,2.705246932780208,86,9284.0,1.8159022978138213
4900.0,84,7278.0,55.13636363636363,2.58541088248157,84,84,7278.0,0.08788160799113293,1.6223843542275087,2.58541088248157,84,7278.0,1.6223843542275087
4905.0,81,5137.0,39.51538461538462,2.7539938427646695,81,81,5049.0,0.10001306214600185,1.8171772130777737,2.7539938427646695,81,5049.0,1.8171772130777737
4910.0,78,3502.0,27.147286821705425,2.820211277831461,78,78,3502.0,0.11127988102690888,2.003594740217604,2.820211277831461,78,3502.0,2.003594740217604
4915.0,79,3358.0,25.83076923076923,2.8625022685627783,79,79,3358.0,0.1028910776495232,1.885798554905878,2.8625022685627783,79,3358.0,1.885798554905878
4920.0,82,3253.0,24.643939393939394,2.8006983425687624,82,82,3226.0,0.09029861362559095,1.6563633078373217,2.8006983425687624,82,3226.0,1.6563633078373217
4925.0,87,3224.0,24.059701492537314,2.507822285139394,87,87,3224.0,0.08032223722342575,1.4046625946233373,2.507822285139394,87,3224.0,1.4046625946233373
4930.0,91,3178.0,24.075757575757574,2.2388461645636326,91,91,3178.0,0.06572194185045037,1.1840384770207588,2.2388461645636326,91,3178.0,1.1840384770207588
4935.0,88,3098.0,23.119402985074625,2.2911184885535127,88,88,3085.0,0.06712892225159287,1.239138902734241,2.2911184885535127,88,3085.0,1.239138902734241
4940.0,87,3009.0,22.288888888888888,2.577912810444741,87,87,3009.0,0.07998587064135651,1.484844255392218,2.577912810444741,87,3009.0,1.484844255392218
4945.0,84,2865.0,21.066176470588236,2.4747407986518533,84,84,2865.0,0.0758793859911883,1.4192968035092401,2.4747407986518533,84,2865.0,1.4192968035092401
4950.0,85,2822.0,20.598540145985403,2.6017498881994516,85,85,2809.0,0.0794724220743952,1.4565711128160321,2.6017498881994516,85,2809.0,1.4565711128160321
4955.0,86,3034.0,22.308823529411764,2.5903170739149366,86,86,3034.0,0.08330178851205564,1.483778046871276,2.5903170739149366,86,3034.0,1.483778046871276
4960.0,93,3050.0,22.26277372262774,2.1311160958238653,93,93,3050.0,0.055606275183841876,1.0356175874863964,2.1311160958238653,93,3050.0,1.0356175874863964
4965.0,97,3446.0,25.71641791044776,1.8794995314874912,97,97,3270.0,0.051532225770905944,0.9334970388520085,1.8794995314874912,97,3270.0,0.9334970388520085
4970.0,100,3868.0,28.233576642335766,1.9360734763041825,100,100,3868.0,0.05530999172894148,0.9765822972629578,1.9360734763041825,100,3868.0,0.9765822972629578
4975.0,102,4285.0,31.05072463768116,1.8785449537883816,102,102,4285.0,0.04259168894690393,0.7772926583365094,1.8785449537883816,102,4285.0,0.7772926583365094
4980.0,104,4723.0,34.22463768115942,1.9295610462914352,104,104,4712.0,0.04821693557810963,0.8446482857870613,1.9295610462914352,104,4712.0,0.8446482857870613
4985.0,108,5228.0,37.34285714285714,1.7244930039441053,108,108,5228.0,0.040729352466711395,0.7003353559255686,1.7244930039441053,108,5228.0,0.7003353559255686
4990.0,115,5792.0,41.971014492753625,1.5796205915173,115,115,5792.0,0.028789162502676,0.538763573095092,1.5796205915173,115,5792.0,0.538763573095092
4995.0,118,6379.0,46.56204379562044,1.3813529340121307,118,118,6379.0,0.02675927548556457,0.5088140931971462,1.3813529340121307,118,6379.0,0.5088140931971462
5000.0,119,6973.0,51.27205882352941,1.323871323643628,119,119,6973.0,0.026700544830764807,0.5162722061583002,1.323871323643628,119,6973.0,0.5162722061583002
5005.0,121,7564.0,55.61764705882353,1.1789004434095838,121,121,7564.0,0.026392093475067782,0.5037746598804994,1.1789004434095838,121,7564.0,0.5037746598804994
5010.0,119,8159.0,60.43703703703704,1.156701497789147,119,119,8155.0,0.0318778874702105,0.5609058521468128,1.156701497789147,119,8155.0,0.5609058521468128
5015.0,120,8759.0,65.85714285714286,1.1243399565617793,120,120,8759.0,0.038294282721755675,0.6730659571336876,1.1243399565617793,120,8759.0,0.6730659571336876
5020.0,119,9130.0,69.16666666666667,0.7478076424981993,119,119,9130.0,0.02005057679366628,0.37224603174603405,0.7478076424981993,119,9130.0,0.37224603174603405
5025.0,115,9339.0,70.75,0.9742090489654961,115,115,9266.0,0.03306930723378816,0.5820628516896172,0.9742090489654961,115,9266.0,0.5820628516896172
5030.0,110,9524.0,71.07462686567165,1.2022160446785806,110,110,9524.0,0.04434324651818778,0.7494775939294602,1.2022160446785806,110,9524.0,0.7494775939294602
5035.0,107,9691.0,73.41666666666667,1.3157464956537932,107,107,9691.0,0.04957560810417731,0.8404988630459752,1.3157464956537932,107,9691.0,0.8404988630459752
5040.0,103,9812.0,74.90076335877863,1.4898491951957171,103,103,9812.0,0.056757050638431956,0.9931219502956151,1.4898491951957171,103,9812.0,0.9931219502956151
5045.0,104,9953.0,74.27611940298507,1.5278673047708817,104,104,9937.0,0.05478626068243958,0.9727800562803777,1.5278673047708817,104,9937.0,0.9727800562803777
5050.0,104,10098.0,75.35820895522389,1.7578770331915061,104,104,10098.0,0.05672512772384233,1.033974326427143,1.7578770331915061,104,10098.0,1.033974326427143
5055.0,104,10243.0,75.31617647058823,1.8071278802371702,104,104,10243.0,0.05496865094588057,0.9665791139492487,1.8071278802371702,104,10243.0,0.9665791139492487
5060.0,105,10393.0,76.41911764705883,1.9307390893918637,105,105,10393.0,0.05490789570290475,1.0079275269468162,1.9307390893918637,105,10393.0,1.0079275269468162
5065.0,106,10543.0,76.95620437956204,2.014534273928882,106,106,10543.0,0.05499001097219131,1.0582873245132305,2.014534273928882,106,10543.0,1.0582873245132305
5070.0,106,10720.0,78.82352941176471,1.8687891632989344,106,106,10720.0,0.04894809765294343,0.9580052194878735,1.8687891632989344,106,10720.0,0.9580052194878735
5075.0,103,10997.0,82.06716417910448,1.769284984603017,103,103,10997.0,0.05333826950710139,1.014024960545768,1.769284984603017,103,10997.0,1.014024960545768
5080.0,105,11341.0,84.63432835820896,1.52344389676088,105,105,11308.0,0.04734259168611152,0.8606483081193458,1.52344389676088,105,11308.0,0.8606483081193458
5085.0,105,11691.0,87.90225563909775,1.6194510582514796,105,105,11691.0,0.054205493470751084,0.9597963952280422,1.6194510582514796,105,11691.0,0.9597963952280422
5090.0,105,12032.0,89.7910447761194,1.4688929403603441,105,105,12032.0,0.043410699578867576,0.7946981425305543,1.4688929403603441,105,12032.0,0.7946981425305543
5095.0,106,12383.0,93.10526315789474,1.4814379036494842,106,106,12376.0,0.040288076684391314,0.7318209442417638,1.4814379036494842,106,12376.0,0.7318209442417638
5100.0,106,12738.0,97.98461538461538,1.4497011889479277,106,106,12738.0,0.04790212608998816,0.8562471737499601,1.4497011889479277,106,12738.0,0.8562471737499601
5105.0,106,13093.0,98.44360902255639,1.4509738405511985,106,106,13093.0,0.0363456393019356,0.679623832370946,1.4509738405511985,106,13093.0,0.679623832370946
5110.0,107,13452.0,101.9090909090909,1.4904095772976413,107,107,13452.0,0.040694211180728856,0.7609751044798418,1.4904095772976413,107,13452.0,0.7609751044798418
5115.0,107,13812.0,103.84962406015038,1.493650857786497,107,107,13812.0,0.04477547012745422,0.8075252763631157,1.493650857786497,107,13812.0,0.8075252763631157
5120.0,108,14175.0,106.57894736842105,1.4954285141740038,108,108,14175.0,0.044861548287925365,0.8143783020877237,1.4954285141740038,108,14175.0,0.8143783020877237
5125.0,109,14563.0,109.49624060150376,1.546730771349311,109,109,14563.0,0.04597736849645382,0.8659133237049061,1.546730771349311,109,14563.0,0.8659133237049061
5130.0,111,14943.0,112.35338345864662,1.357164263666399,111,111,14943.0,0.03807107397965146,0.7464800351465398,1.357164263666399,111,14943.0,0.7464800351465398
5135.0,116,15513.0,117.52272727272727,1.2042846094199613,116,116,15407.0,0.036573834628681606,0.675426689541943,1.2042846094199613,116,15407.0,0.675426689541943
5140.0,119,16103.0,121.99242424242425,0.966743091551699,119,119,16103.0,0.02873117363504395,0.5134901783424717,0.966743091551699,119,16103.0,0.5134901783424717
5145.0,118,16678.0,128.2923076923077,0.8397227979634585,118,118,16678.0,0.022618749733287258,0.4499693208698304,0.8397227979634585,118,16678.0,0.4499693208698304
5150.0,119,17268.0,131.81679389312978,0.8546959781631472,119,119,17257.0,0.024547818135036665,0.42239999999999994,0.8546959781631472,119,17257.0,0.42239999999999994
5155.0,119,17859.0,137.37692307692308,0.8623825952181483,119,119,17859.0,0.02716966145499188,0.4686678856978169,0.8623825952181483,119,17859.0,0.4686678856978169
5160.0,119,18454.0,141.95384615384614,0.9522345835872956,119,119,18454.0,0.024628441226790556,0.4849012518781404,0.9522345835872956,119,18454.0,0.4849012518781404
5165.0,119,19049.0,144.31060606060606,0.9028670383050462,119,119,19049.0,0.020104720240423743,0.4027318501251184,0.9028670383050462,119,19049.0,0.4027318501251184
5170.0,117,19401.0,146.97727272727272,1.0213017414117622,117,117,19401.0,0.02434740904743023,0.4742404403142976,1.0213017414117622,117,19401.0,0.4742404403142976
5175.0,112,19571.0,146.05223880597015,1.170737812364603,112,112,19493.0,0.035177828975386,0.6340227437751778,1.170737812364603,112,19493.0,0.6340227437751778
5180.0,109,19722.0,147.17910447761193,1.4955753129789027,109,109,19722.0,0.05050697776258367,0.9054522559505856,1.4955753129789027,109,19722.0,0.9054522559505856
5185.0,108,19848.0,145.94117647058823,1.5636596272943903,108,108,19848.0,0.04831121990480063,0.8999815879029975,1.5636596272943903,108,19848.0,0.8999815879029975
5190.0,107,19980.0,150.22556390977442,1.4652514111061214,107,107,19975.0,0.04637178320733481,0.8759435017761729,1.4652514111061214,107,19975.0,0.8759435017761729
5195.0,107,20115.0,151.2406015037594,1.5928767760782914,107,107,20115.0,0.05239552699002887,0.982449172562559,1.5928767760782914,107,20115.0,0.982449172562559
5200.0,104,19299.0,142.95555555555555,1.4584345734796313,104,104,19299.0,0.03684672356933013,0.7033151450319531,1.4584345734796313,104,19299.0,0.7033151450319531
5205.0,101,17839.0,132.14074074074074,1.741768449805651,101,101,17526.0,0.047239707897757194,0.8824351481422237,1.741768449805651,101,17526.0,0.8824351481422237
5210.0,96,16354.0,122.04477611940298,1.867374778827971,96,96,16354.0,0.05859544125208292,1.0567257497374258,1.867374778827971,96,16354.0,1.0567257497374258
5215.0,93,14762.0,110.99248120300751,1.7695824738951087,93,93,14762.0,0.05432655314144746,1.0238539450382658,1.7695824738951087,93,14762.0,1.0238539450382658
5220.0,88,13137.0,98.77443609022556,2.0093785730459293,88,88,13109.0,0.06176283991468536,1.1705330542660732,2.0093785730459293,88,13109.0,1.1705330542660732
5225.0,85,11733.0,86.2720588235294,2.290422335661307,85,85,11733.0,0.07508076607108062,1.35892814617796,2.290422335661307,85,11733.0,1.35892814617796
5230.0,86,10412.0,77.12592592592593,2.3415812881506604,86,86,10412.0,0.07068327340707536,1.3405874349571494,2.3415812881506604,86,10412.0,1.3405874349571494
5235.0,91,9132.0,68.14925373134328,2.1355493249056536,91,91,9118.0,0.06321115514484305,1.1561464059713205,2.1355493249056536,91,9118.0,1.1561464059713205
5240.0,92,7865.0,59.583333333333336,2.106749286089756,92,92,7865.0,0.06990117332091032,1.2533692316378588,2.106749286089756,92,7865.0,1.2533692316378588
5245.0,94,6600.0,50.0,2.1083486185800346,94,94,6600.0,0.06799863212282564,1.2654196134208495,2.1083486185800346,94,6600.0,1.2654196134208495
5250.0,90,5300.0,40.15151515151515,2.1583963927618393,90,90,5300.0,0.06398444397302064,1.1906886325802557,2.1583963927618393,90,5300.0,1.1906886325802557
5255.0,85,3998.0,30.28787878787879,2.393355182559582,85,85,3980.0,0.075699464499668,1.3884074524942842,2.393355182559582,85,3980.0,1.3884074524942842
5260.0,82,2731.0,20.533834586466167,2.372395191816567,82,82,2731.0,0.07539021741455897,1.3399364366523723,2.372395191816567,82,2731.0,1.3399364366523723
5265.0,81,1769.0,13.50381679389313,2.38543792460546,81,81,1769.0,0.07401377599796197,1.3669754621374504,2.38543792460546,81,1769.0,1.3669754621374504
5270.0,88,2039.0,15.446969696969697,2.2268167949069437,88,88,2038.0,0.062159537094432615,1.149411001478758,2.2268167949069437,88,2038.0,1.149411001478758
5275.0,98,2408.0,18.523076923076925,1.7542643110904403,98,98,2408.0,0.056424097536332485,1.0033132264417668,1.7542643110904403,98,2408.0,1.0033132264417668
5280.0,103,2812.0,21.630769230769232,1.6120475813965536,103,103,2812.0,0.04182102614410517,0.7998116569160777,1.6120475813965536,103,2812.0,0.7998116569160777
5285.0,105,3232.0,24.30075187969925,1.4741183726051181,105,105,3232.0,0.035668159376524906,0.6936617778149495,1.4741183726051181,105,3232.0,0.6936617778149495
5290.0,107,3666.0,27.984732824427482,1.410470188806853,107,107,3666.0,0.038945391161535454,0.7680169690717747,1.410470188806853,107,3666.0,0.7680169690717747
5295.0,107,4101.0,30.834586466165412,1.4467158144954055,107,107,4101.0,0.04136838052263368,0.7947399440173665,1.4467158144954055,107,4101.0,0.7947399440173665
5300.0,108,4546.0,34.43939393939394,1.3944095583826375,108,108,4546.0,0.041597548317767345,0.8139075780312117,1.3944095583826375,108,4546.0,0.8139075780312117
5305.0,111,4817.0,35.94776119402985,1.4192958881552122,111,111,4817.0,0.03946473134323088,0.7755422301562822,1.4192958881552122,111,4817.0,0.7755422301562822
5310.0,110,4915.0,36.954887218045116,1.4167638581658948,110,110,4827.0,0.0412962559078627,0.7915150276568532,1.4167638581658948,110,4827.0,0.7915150276568532
5315.0,107,5008.0,38.52307692307692,1.3999586342967774,107,107,5008.0,0.050860345562968375,0.9137469879611699,1.3999586342967774,107,5008.0,0.9137469879611699
5320.0,104,5083.0,38.80152671755725,1.513911835102841,104,104,5083.0,0.05270275407181441,0.9261656126175256,1.513911835102841,104,5083.0,0.9261656126175256
5325.0,100,5140.0,39.84496124031008,1.8449142735247477,100,100,5140.0,0.07061652614281969,1.2399932255787878,1.8449142735247477,100,5140.0,1.2399932255787878
5330.0,95,5175.0,39.50381679389313,1.972772204238443,95,95,5175.0,0.06676916080112785,1.2328243872627243,1.972772204238443,95,5175.0,1.2328243872627243
5335.0,93,5192.0,39.93846153846154,2.0483549571095727,92,93,5191.0,0.07605317743231246,1.3952165454399523,2.0483549571095727,92,5191.0,1.3952165454399523
5340.0,88,5187.0,39.9,2.330355042228945,88,88,5187.0,0.0885295607770801,1.6177174128960903,2.330355042228945,88,5187.0,1.6177174128960903
5345.0,86,5090.0,38.56060606060606,2.335532382895182,86,86,5090.0,0.08947484230205605,1.6625073176180565,2.335532382895182,86,5090.0,1.6625073176180565
5350.0,88,5069.0,38.40151515151515,2.409613868184054,88,88,5069.0,0.08777883734179268,1.6370822957473028,2.409613868184054,88,5069.0,1.6370822957473028
5355.0,88,5056.0,37.73134328358209,2.5825397264250087,88,88,5056.0,0.09231793336580227,1.7003893187478178,2.5825397264250087,88,5056.0,1.7003893187478178
5360.0,86,4758.0,35.774436090225564,2.6781681328571816,86,86,4758.0,0.09276813123863813,1.7534678494154727,2.6781681328571816,86,4758.0,1.7534678494154727
5365.0,83,4250.0,31.954887218045112,2.7024102823944696,83,83,4157.0,0.10182379937519045,1.8524257580861045,2.7024102823944696,83,4157.0,1.8524257580861045
5370.0,79,3836.0,29.282442748091604,2.96421493105719,79,79,3836.0,0.11724073245723296,2.1273010853452936,2.96421493105719,79,3836.0,2.1273010853452936
5375.0,79,3669.0,27.795454545454547,3.020961109749638,79,79,3669.0,0.11099017801413134,2.0410439207463376,3.020961109749638,79,3669.0,2.0410439207463376
5380.0,83,3529.0,26.33582089552239,2.6881982331407976,83,83,3502.0,0.08638477529865021,1.616710937035442,2.6881982331407976,83,3502.0,1.616710937035442
5385.0,88,3484.0,26.0,2.5259008300016745,88,88,3484.0,0.0806121204779567,1.4712692462288512,2.5259008300016745,88,3484.0,1.4712692462288512
5390.0,92,3418.0,24.94890510948905,2.200908003442997,92,92,3418.0,0.05585319143436421,1.010889983171965,2.200908003442997,92,3418.0,1.010889983171965
5395.0,91,3327.0,24.644444444444446,2.2920895812287783,91,91,3314.0,0.06507476291963368,1.1447532562339575,2.2920895812287783,91,3314.0,1.1447532562339575
5400.0,88,3219.0,23.844444444444445,2.540665877622091,88,88,3219.0,0.08047906646860559,1.3974404332478254,2.540665877622091,88,3219.0,1.3974404332478254
5405.0,85,2664.0,19.304347826086957,2.391167707415659,85,85,2664.0,0.06385083347976724,1.181794443039899,2.391167707415659,85,2664.0,1.181794443039899
5410.0,86,2579.0,18.824817518248175,2.562248676922855,86,86,2379.0,0.07821985389011571,1.3823593134848746,2.562248676922855,86,2379.0,1.3823593134848746
5415.0,88,2777.0,20.1231884057971,2.43529842526855,88,88,2777.0,0.07415422972620904,1.306190973525938,2.43529842526855,88,2777.0,1.306190973525938
5420.0,96,3163.0,22.920289855072465,2.335220423690937,96,96,3163.0,0.06355608759004872,1.2002815863651672,2.335220423690937,96,3163.0,1.2002815863651672
5425.0,103,3582.0,25.956521739130434,1.9593209873094635,103,103,3582.0,0.04476014062692258,0.8912228437794966,1.9593209873094635,103,3582.0,0.8912228437794966
5430.0,103,3906.0,28.51094890510949,1.8509440407165367,103,103,3906.0,0.04582122578071842,0.9303056106347446,1.8509440407165367,103,3906.0,0.9303056106347446
5435.0,102,4289.0,31.53676470588235,1.7979901333189152,102,102,4251.0,0.0551274355549091,1.0153240169428226,1.7979901333189152,102,4251.0,1.0153240169428226
5440.0,105,4728.0,34.26086956521739,1.5674836902315985,105,105,4728.0,0.05051280361038343,0.8616501793392431,1.5674836902315985,105,4728.0,0.8616501793392431
5445.0,108,5113.0,37.05072463768116,1.4913268810685545,108,108,5113.0,0.04362474896559674,0.7724169997901107,1.4913268810685545,108,5113.0,0.7724169997901107
5450.0,111,5462.0,39.29496402877698,1.4549212516852585,111,111,5424.0,0.033215899498956876,0.6275560342641272,1.4549212516852585,111,5424.0,0.6275560342641272
5455.0,109,5814.0,42.43795620437956,1.604179123959231,109,109,5814.0,0.04521422367451043,0.8195487925077344,1.604179123959231,109,5814.0,0.8195487925077344
5460.0,105,6109.0,44.919117647058826,1.578997108137198,105,105,6109.0,0.0410496795813383,0.7746051848552962,1.578997108137198,105,6109.0,0.7746051848552962
5465.0,105,6434.0,46.6231884057971,1.6655825024146405,105,105,6421.0,0.042608471447386526,0.8100053763440842,1.6655825024146405,105,6421.0,0.8100053763440842
5470.0,106,6763.0,50.096296296296295,1.652929511078315,106,106,6763.0,0.051245622066943074,0.9381176995371618,1.652929511078315,106,6763.0,0.9381176995371618
5475.0,103,7042.0,51.4014598540146,1.7000929992155902,103,103,7042.0,0.04338861137524349,0.8137341256340259,1.7000929992155902,103,7042.0,0.8137341256340259
5480.0,99,7270.0,53.065693430656935,1.9593110875436714,99,99,7257.0,0.052864768897331035,0.9946418122888152,1.9593110875436714,99,7257.0,0.9946418122888152
5485.0,96,7475.0,54.166666666666664,2.2661456899703003,96,96,7475.0,0.07205180907111668,1.298465682651586,2.2661456899703003,96,7475.0,1.298465682651586
5490.0,93,7663.0,55.934306569343065,2.224308725469564,93,93,7663.0,0.0662248358924251,1.2033746259107945,2.224308725469564,93,7663.0,1.2033746259107945
5495.0,93,7868.0,57.85294117647059,2.3103757128013114,93,93,7868.0,0.06503985130018727,1.2347942971565515,2.3103757128013114,93,7868.0,1.2347942971565515
5500.0,97,8240.0,60.14598540145985,2.0974524388078186,97,97,8240.0,0.045679882513663395,0.8954233709790493,2.0974524388078186,97,8240.0,0.8954233709790493
5505.0,102,8665.0,64.18518518518519,1.9247006754021825,102,102,8665.0,0.04136753623792032,0.8101208499706519,1.9247006754021825,102,8665.0,0.8101208499706519
5510.0,105,9112.0,67.0,1.7910417141326198,105,105,9112.0,0.04096697446032882,0.7420495867768582,1.7910417141326198,105,9112.0,0.7420495867768582
5515.0,106,9563.0,70.31617647058823,1.777646435322689,106,106,9563.0,0.040149621287815046,0.7291065822754264,1.777646435322689,106,9563.0,0.7291065822754264
5520.0,106,10018.0,75.89393939393939,1.6446435947989573,106,106,10018.0,0.031828469558342835,0.5927676583975601,1.6446435947989573,106,10018.0,0.5927676583975601
5525.0,107,10495.0,80.73076923076923,1.2233980196307799,107,107,10495.0,0.03355731323200146,0.6325821148850537,1.2233980196307799,107,10495.0,0.6325821148850537
5530.0,110,10922.0,84.66666666666667,1.182632115272201,110,110,10922.0,0.035212392096634584,0.642473978093471,1.182632115272201,110,10922.0,0.642473978093471
5535.0,116,11487.0,88.36153846153846,1.009618941878251,116,116,11401.0,0.03122005580307458,0.5343608648284872,1.009618941878251,116,11401.0,0.5343608648284872
5540.0,116,12066.0,92.81538461538462,1.1498258024871024,116,116,12066.0,0.04002173346534541,0.6813519284192636,1.1498258024871024,116,12066.0,0.6813519284192636
5545.0,116,12639.0,98.7421875,1.0257155986856312,116,116,12639.0,0.03195560502617507,0.5419671183253447,1.0257155986856312,116,12639.0,0.5419671183253447
5550.0,116,13219.0,103.2734375,0.9270110685295966,116,116,13215.0,0.035316269339195336,0.569972901486671,0.9270110685295966,116,13215.0,0.569972901486671
5555.0,117,13803.0,107.8359375,0.9530240269609409,117,117,13803.0,0.03315010829775115,0.5523125452245422,0.9530240269609409,117,13803.0,0.5523125452245422
5560.0,114,14172.0,109.86046511627907,0.911361475196844,114,114,14172.0,0.027345244115836873,0.4865072689492979,0.911361475196844,114,14172.0,0.4865072689492979
5565.0,111,14385.0,111.51162790697674,1.0076511775401198,111,111,14317.0,0.03238680126150148,0.556847030986109,1.0076511775401198,111,14317.0,0.556847030986109
5570.0,107,14580.0,112.15384615384616,1.2925511148185032,107,107,14580.0,0.0504576512454437,0.8706869742846025,1.2925511148185032,107,14580.0,0.8706869742846025
