step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7175.0,9,372.0,11.272727272727273,7.942416156973793,9,9,372.0,0.3563697662008054,7.107935556603202,7.942416156973793,9,372.0,7.107935556603202
7180.0,12,423.0,11.75,6.8980422233960415,12,12,420.0,0.2606696032994939,4.971739013669011,6.8980422233960415,12,420.0,4.971739013669011
7185.0,12,483.0,13.8,7.660661629511685,12,12,483.0,0.3207376558957255,6.09861330434861,7.660661629511685,12,483.0,6.09861330434861
7190.0,11,405.0,11.25,6.423880153832108,11,11,405.0,0.22864771991017066,4.341946533859855,6.423880153832108,11,405.0,4.341946533859855
7195.0,8,370.0,10.571428571428571,7.367553613335763,8,8,327.0,0.3197839335943157,5.85891230276634,7.367553613335763,8,327.0,5.85891230276634
7200.0,8,410.0,12.058823529411764,8.159741985109763,8,8,410.0,0.38673726425038857,6.906928044885766,8.159741985109763,8,410.0,6.906928044885766
7205.0,11,444.0,12.333333333333334,6.766682176592122,11,11,444.0,0.2836916490891536,5.226968911101811,6.766682176592122,11,444.0,5.226968911101811
7210.0,11,499.0,14.257142857142858,7.644386955156321,11,11,490.0,0.3376208107868491,6.23064751969896,7.644386955156321,11,490.0,6.23064751969896
7215.0,13,557.0,14.657894736842104,6.601398628590195,13,13,557.0,0.2667334825353547,4.734748675282618,6.601398628590195,13,557.0,4.734748675282618
7220.0,10,501.0,14.735294117647058,7.245904686098156,10,10,501.0,0.332212774811534,6.144905040745421,7.245904686098156,10,501.0,6.144905040745421
7225.0,12,519.0,14.416666666666666,7.262725968142572,12,12,476.0,0.3402830675872529,6.028833688596125,7.262725968142572,12,476.0,6.028833688596125
7230.0,9,564.0,15.666666666666666,8.010048167363946,9,9,564.0,0.3860607885058864,6.893407751249348,8.010048167363946,9,564.0,6.893407751249348
7235.0,10,612.0,18.0,7.594660988512618,10,10,612.0,0.34928364287263397,6.676759165457858,7.594660988512618,10,612.0,6.676759165457858
7240.0,13,669.0,18.08108108108108,6.205975920303383,13,13,669.0,0.23329129361712253,4.516901784526911,6.205975920303383,13,669.0,4.516901784526911
7245.0,13,734.0,20.38888888888889,7.308145813039786,13,13,734.0,0.28166662767992817,5.640020677492472,7.308145813039786,13,734.0,5.640020677492472
7250.0,11,659.0,16.897435897435898,6.192476355631627,11,11,659.0,0.20854460592450635,4.334345527534182,6.192476355631627,11,659.0,4.334345527534182
7255.0,9,627.0,17.416666666666668,7.316928854973813,9,9,584.0,0.307314779029878,6.179520700293942,7.316928854973813,9,584.0,6.179520700293942
7260.0,9,672.0,19.764705882352942,7.160684039172559,9,9,672.0,0.3251348626888492,5.950645890979233,7.160684039172559,9,672.0,5.950645890979233
7265.0,12,712.0,19.77777777777778,6.100903574940689,12,12,712.0,0.2704156766202852,4.9310462985145405,6.100903574940689,12,712.0,4.9310462985145405
7270.0,12,772.0,21.444444444444443,7.053148369339041,12,12,762.0,0.31592444951102533,5.731049622293969,7.053148369339041,12,762.0,5.731049622293969
7275.0,14,836.0,21.435897435897434,6.367779058965452,14,14,836.0,0.2758436689102914,4.7263331202387535,6.367779058965452,14,836.0,4.7263331202387535
7280.0,11,787.0,20.710526315789473,7.218983058252657,11,11,787.0,0.3310744528967712,5.84624699029136,7.218983058252657,11,787.0,5.84624699029136
7285.0,12,806.0,20.666666666666668,7.3413923939426375,12,12,763.0,0.3407873465084402,6.011456775893041,7.3413923939426375,12,763.0,6.011456775893041
7290.0,11,858.0,22.57894736842105,7.6474338980574315,11,11,858.0,0.3637725707170856,6.404597290211954,7.6474338980574315,11,858.0,6.404597290211954
7295.0,11,909.0,24.56756756756757,7.605319822267802,11,11,909.0,0.35362454759089185,6.433218108570767,7.605319822267802,11,909.0,6.433218108570767
7300.0,13,969.0,24.225,6.503612985256135,13,13,967.0,0.2513885243873994,4.414759118762821,6.503612985256135,13,967.0,4.414759118762821
7305.0,14,1039.0,28.08108108108108,7.023331453911118,14,14,1039.0,0.3061296932333433,5.437148046592007,7.023331453911118,14,1039.0,5.437148046592007
7310.0,12,969.0,24.846153846153847,6.085637229014858,12,12,969.0,0.22407012235830567,4.213915743167044,6.085637229014858,12,969.0,4.213915743167044
7315.0,10,943.0,26.194444444444443,6.759449306227669,10,10,900.0,0.29472284097708334,5.468895900354963,6.759449306227669,10,900.0,5.468895900354963
7320.0,10,993.0,29.205882352941178,7.210298496066207,10,10,993.0,0.3502704609213034,6.356700861476058,7.210298496066207,10,993.0,6.356700861476058
7325.0,13,1039.0,27.342105263157894,6.072854960116204,13,13,1039.0,0.2502422979182647,4.8388537508650185,6.072854960116204,13,1039.0,4.8388537508650185
7330.0,13,1104.0,29.83783783783784,7.0194662097362635,13,13,1096.0,0.2978133465497965,5.789260500322451,7.0194662097362635,13,1096.0,5.789260500322451
7335.0,14,1171.0,29.275,6.302775153369088,14,14,1171.0,0.24710726657023777,4.732266235734497,6.302775153369088,14,1171.0,4.732266235734497
7340.0,12,1128.0,28.2,7.244240201585052,12,12,1128.0,0.2994689780154571,5.961751553090206,7.244240201585052,12,1128.0,5.961751553090206
7345.0,13,1153.0,28.825,6.576549022796034,13,13,1110.0,0.2726882387993754,5.036649634101418,6.576549022796034,13,1110.0,5.036649634101418
7350.0,12,1212.0,31.894736842105264,7.457241257913987,12,12,1212.0,0.3535596612531782,6.279980322907453,7.457241257913987,12,1212.0,6.279980322907453
7355.0,10,1179.0,31.026315789473685,7.137875075097327,10,10,1179.0,0.32266076962642987,5.827822675524785,7.137875075097327,10,1179.0,5.827822675524785
7360.0,11,1196.0,30.666666666666668,6.361458354988382,11,11,1168.0,0.2751017864193632,4.685385385433559,6.361458354988382,11,1168.0,4.685385385433559
7365.0,11,1251.0,32.921052631578945,7.418398912197093,11,11,1251.0,0.3738553903074698,6.213109776493291,7.418398912197093,11,1251.0,6.213109776493291
7370.0,9,482.0,12.05,6.42305637180699,9,9,482.0,0.28606285655100516,4.867775586980156,6.42305637180699,9,482.0,4.867775586980156
7375.0,8,105.0,2.8378378378378377,6.84689648488708,8,8,-178.0,0.32809790793863525,5.721500841782895,6.84689648488708,8,-178.0,5.721500841782895
7380.0,8,145.0,3.918918918918919,7.90651931534304,8,8,145.0,0.39894898542994617,6.990779519598144,7.90651931534304,8,145.0,6.990779519598144
7385.0,10,117.0,2.925,6.55906621464455,10,10,117.0,0.27024380886382077,5.019947884517071,6.55906621464455,10,117.0,5.019947884517071
7390.0,9,161.0,4.2368421052631575,7.62184504055604,9,9,127.0,0.3387743868641792,6.472462391022128,7.62184504055604,9,127.0,6.472462391022128
7395.0,10,207.0,5.048780487804878,7.59731796348603,10,10,207.0,0.3287714172888601,6.13431384706373,7.59731796348603,10,207.0,6.13431384706373
7400.0,7,138.0,3.3658536585365852,8.301598846650421,7,7,138.0,0.37779380255517075,7.555894342862507,8.301598846650421,7,138.0,7.555894342862507
7405.0,9,145.0,3.2954545454545454,7.673607141992459,9,9,102.0,0.2910739066419145,5.873018396704294,7.673607141992459,9,102.0,5.873018396704294
7410.0,8,184.0,4.487804878048781,8.729089531029214,8,8,184.0,0.3986004817051896,7.690448838707485,8.729089531029214,8,184.0,7.690448838707485
7415.0,8,218.0,5.7368421052631575,8.152299434556703,8,8,218.0,0.36171674506337476,6.9347674405222355,8.152299434556703,8,218.0,6.9347674405222355
7420.0,11,267.0,6.675,7.364885201800422,11,11,263.0,0.28100197552078304,5.163250624507912,7.364885201800422,11,263.0,5.163250624507912
7425.0,11,322.0,8.702702702702704,7.9115030688109975,11,11,322.0,0.3315420749625221,6.063378399756096,7.9115030688109975,11,322.0,6.063378399756096
7430.0,10,209.0,5.805555555555555,6.614197075480012,10,10,209.0,0.25448082697645846,4.543195416075319,6.614197075480012,10,209.0,4.543195416075319
7435.0,7,172.0,5.0588235294117645,7.259449844098135,7,7,114.0,0.3329266407517726,5.8988877093641925,7.259449844098135,7,114.0,5.8988877093641925
7440.0,7,207.0,6.088235294117647,8.192740345455698,7,7,207.0,0.4084899678418394,7.0160382940865444,8.192740345455698,7,207.0,7.0160382940865444
7445.0,9,235.0,6.351351351351352,7.1823861124548,9,9,235.0,0.333236668211165,5.7567560150427814,7.1823861124548,9,235.0,5.7567560150427814
7450.0,10,281.0,7.594594594594595,7.9005089330950575,10,10,273.0,0.34048221317349414,6.314066001887152,7.9005089330950575,10,273.0,6.314066001887152
7455.0,13,334.0,9.277777777777779,6.902577833078747,13,13,334.0,0.2988881864725921,5.260357654521652,6.902577833078747,13,334.0,5.260357654521652
7460.0,9,273.0,7.8,7.715489319200572,9,9,273.0,0.3574305999829864,6.597706862428874,7.715489319200572,9,273.0,6.597706862428874
7465.0,10,291.0,8.083333333333334,7.633814812682925,10,10,248.0,0.3614691186517566,6.389407237414116,7.633814812682925,10,248.0,6.389407237414116
7470.0,9,333.0,10.090909090909092,7.511053846755473,9,9,333.0,0.3941988870715857,6.60882675705068,7.511053846755473,9,333.0,6.60882675705068
7475.0,9,374.0,11.333333333333334,7.834283936896532,9,9,374.0,0.4210255344653753,7.144369702754178,7.834283936896532,9,374.0,7.144369702754178
7480.0,10,421.0,12.028571428571428,6.525177238121593,10,10,419.0,0.2850842545315895,4.842368990421354,6.525177238121593,10,419.0,4.842368990421354
7485.0,12,480.0,13.714285714285714,7.185141106469639,12,12,480.0,0.3343483491684938,5.751539269715765,7.185141106469639,12,480.0,5.751539269715765
7490.0,9,399.0,11.083333333333334,6.485991534713524,9,9,399.0,0.2921096055231614,5.215031942175662,6.485991534713524,9,399.0,5.215031942175662
7495.0,8,364.0,10.11111111111111,7.083012988358793,8,8,321.0,0.3230427593120628,5.819288587887352,7.083012988358793,8,321.0,5.819288587887352
7500.0,8,404.0,11.222222222222221,8.186636634632656,8,8,404.0,0.41869340359662,7.366706020291897,8.186636634632656,8,404.0,7.366706020291897
7505.0,10,439.0,11.552631578947368,6.653022782683301,10,10,439.0,0.29564761132425627,5.354023501707165,6.653022782683301,10,439.0,5.354023501707165
7510.0,11,493.0,13.324324324324325,7.58308414730501,11,11,486.0,0.34976393855997717,6.248370118803244,7.58308414730501,11,486.0,6.248370118803244
7515.0,13,551.0,14.891891891891891,6.554361059251248,13,13,551.0,0.28826741616648427,4.934434330653558,6.554361059251248,13,551.0,4.934434330653558
7520.0,10,499.0,14.257142857142858,7.332538647499239,10,10,499.0,0.3372415346313931,6.183273591173589,7.332538647499239,10,499.0,6.183273591173589
7525.0,11,515.0,13.552631578947368,7.26465812077515,11,11,472.0,0.3294887419725103,6.073109963611615,7.26465812077515,11,472.0,6.073109963611615
7530.0,10,561.0,14.763157894736842,7.752098374476534,10,10,561.0,0.3628343877863848,6.598154995694405,7.752098374476534,10,561.0,6.598154995694405
7535.0,10,607.0,16.405405405405407,7.777750749275574,10,10,607.0,0.3498550427457819,6.731396365495866,7.777750749275574,10,607.0,6.731396365495866
7540.0,13,664.0,17.025641025641026,6.71858341436134,13,13,662.0,0.248671630855086,4.756669397256899,6.71858341436134,13,662.0,4.756669397256899
7545.0,13,729.0,20.82857142857143,7.17364497032857,13,13,729.0,0.30291201690824165,5.826365650696055,7.17364497032857,13,729.0,5.826365650696055
7550.0,11,657.0,17.289473684210527,6.1753207500940235,11,11,657.0,0.21774696235024985,4.366128927107478,6.1753207500940235,11,657.0,4.366128927107478
7555.0,9,625.0,17.857142857142858,7.048737883628255,9,9,582.0,0.3076925290272044,5.875696817135627,7.048737883628255,9,582.0,5.875696817135627
7560.0,9,670.0,19.142857142857142,7.4599893163935995,9,9,670.0,0.34089035165360426,6.325623984544491,7.4599893163935995,9,670.0,6.325623984544491
7565.0,12,711.0,18.23076923076923,6.538044128806218,12,12,711.0,0.2625453907718509,5.122344135177281,6.538044128806218,12,711.0,5.122344135177281
7570.0,12,771.0,20.83783783783784,7.296278313800216,12,12,763.0,0.30293783222487036,6.029403301161182,7.296278313800216,12,763.0,6.029403301161182
7575.0,14,834.0,21.94736842105263,6.418267975331429,14,14,834.0,0.24898051617523215,4.8915384615384605,6.418267975331429,14,834.0,4.8915384615384605
7580.0,11,785.0,20.657894736842106,7.311206303585264,11,11,785.0,0.30274875898505055,6.215799542939151,7.311206303585264,11,785.0,6.215799542939151
7585.0,12,806.0,20.666666666666668,6.616476912988042,12,12,763.0,0.2653421066756902,5.057468184537708,6.616476912988042,12,763.0,5.057468184537708
7590.0,11,860.0,23.243243243243242,7.489994991072929,11,11,860.0,0.33936870764658705,6.411056545574891,7.489994991072929,11,860.0,6.411056545574891
7595.0,11,909.0,24.56756756756757,7.232706104921055,11,11,909.0,0.3056273662259406,5.985905791651876,7.232706104921055,11,909.0,5.985905791651876
7600.0,14,973.0,25.605263157894736,6.6467926522990615,14,14,969.0,0.2487428756545359,4.923486743975366,6.6467926522990615,14,969.0,4.923486743975366
7605.0,14,1043.0,27.44736842105263,7.174315461411942,14,14,1043.0,0.2830962707789726,5.668819621480643,7.174315461411942,14,1043.0,5.668819621480643
7610.0,13,974.0,23.75609756097561,6.0618379934826585,13,13,974.0,0.21355666258011882,3.9947823769207313,6.0618379934826585,13,974.0,3.9947823769207313
7615.0,10,947.0,24.28205128205128,7.264703696731104,10,10,904.0,0.3063797241944573,5.7367320720257124,7.264703696731104,10,904.0,5.7367320720257124
7620.0,10,997.0,28.485714285714284,7.150683375625828,10,10,997.0,0.32786912969645127,5.7717108940348965,7.150683375625828,10,997.0,5.7717108940348965
7625.0,13,1042.0,28.16216216216216,5.939993497843391,13,13,1042.0,0.26142586675621166,4.512828244000172,5.939993497843391,13,1042.0,4.512828244000172
7630.0,13,1107.0,29.91891891891892,7.131741820738446,13,13,1097.0,0.32078310949219635,5.610791316707225,7.131741820738446,13,1097.0,5.610791316707225
7635.0,14,1173.0,29.325,6.7181225020878,14,14,1173.0,0.29379370211055944,5.0000788169985935,6.7181225020878,14,1173.0,5.0000788169985935
7640.0,12,1125.0,30.405405405405407,6.986674319428201,12,12,1125.0,0.31353052566401923,5.598404732753332,6.986674319428201,12,1125.0,5.598404732753332
7645.0,13,1150.0,29.487179487179485,7.0995991658567075,13,13,1107.0,0.30838389363762714,5.560516670339761,7.0995991658567075,13,1107.0,5.560516670339761
7650.0,12,1208.0,32.648648648648646,7.393094386605835,12,12,1208.0,0.3413651837371622,6.099768001176703,7.393094386605835,12,1208.0,6.099768001176703
7655.0,10,1175.0,31.756756756756758,7.569711920527863,10,10,1175.0,0.3460307469723915,6.319054765001065,7.569711920527863,10,1175.0,6.319054765001065
7660.0,10,1192.0,29.8,7.096814830296518,10,10,1164.0,0.2886928027924272,5.088232069168357,7.096814830296518,10,1164.0,5.088232069168357
7665.0,11,1246.0,31.15,8.109190727457307,11,11,1246.0,0.3697748823605258,6.3352883649561385,8.109190727457307,11,1246.0,6.3352883649561385
7670.0,9,476.0,12.526315789473685,6.878317277307758,9,9,476.0,0.2802298602035634,4.840095772674848,6.878317277307758,9,476.0,4.840095772674848
7675.0,8,102.0,2.7567567567567566,7.568139980456419,8,8,-181.0,0.3297458612402012,5.796021804600448,7.568139980456419,8,-181.0,5.796021804600448
7680.0,8,142.0,4.057142857142857,8.120541000514729,8,8,142.0,0.3873769846050937,6.688541804911938,8.120541000514729,8,142.0,6.688541804911938
7685.0,10,118.0,3.0256410256410255,6.810842366859128,10,10,118.0,0.278938913103168,4.818141030238583,6.810842366859128,10,118.0,4.818141030238583
7690.0,9,161.0,4.351351351351352,8.017479429127105,9,9,128.0,0.3694424808986703,6.444911941569998,8.017479429127105,9,128.0,6.444911941569998
7695.0,9,206.0,5.282051282051282,7.903620358374453,9,9,206.0,0.35852620589308143,6.115748671365317,7.903620358374453,9,206.0,6.115748671365317
7700.0,8,140.0,3.7837837837837838,8.107105222748133,8,8,140.0,0.36449724213726165,6.884470868704852,8.107105222748133,8,140.0,6.884470868704852
7705.0,9,147.0,3.769230769230769,7.995112449882054,9,9,104.0,0.3540221078659446,6.585196914119636,7.995112449882054,9,104.0,6.585196914119636
7710.0,8,182.0,4.7894736842105265,8.421297207673296,8,8,182.0,0.3940931883090114,7.239622915039404,8.421297207673296,8,182.0,7.239622915039404
7715.0,8,219.0,6.083333333333333,8.165856351813806,8,8,219.0,0.37313963844458337,7.182605394197011,8.165856351813806,8,219.0,7.182605394197011
7720.0,11,267.0,7.026315789473684,7.284036234321388,11,11,266.0,0.28899404023289477,5.641506837976435,7.284036234321388,11,266.0,5.641506837976435
7725.0,11,322.0,8.702702702702704,7.56054980182235,11,11,322.0,0.31070706694065736,6.210175232990683,7.56054980182235,11,322.0,6.210175232990683
7730.0,10,210.0,5.675675675675675,6.217557157481997,10,10,210.0,0.242563937783309,4.621120961728927,6.217557157481997,10,210.0,4.621120961728927
7735.0,7,172.0,4.914285714285715,7.371894929775096,7,7,114.0,0.3422094686865762,6.467248118004718,7.371894929775096,7,114.0,6.467248118004718
7740.0,7,207.0,5.914285714285715,7.7474004572982995,7,7,207.0,0.38724032251833024,6.891731782928916,7.7474004572982995,7,207.0,6.891731782928916
7745.0,10,237.0,6.2368421052631575,6.6706301429753205,10,10,237.0,0.3080042349960876,5.424119581933164,6.6706301429753205,10,237.0,5.424119581933164
7750.0,10,287.0,7.552631578947368,7.7130355541431666,10,10,278.0,0.3623083920405797,6.597999091371511,7.7130355541431666,10,278.0,6.597999091371511
7755.0,12,339.0,9.162162162162161,6.73584969941214,12,12,339.0,0.28178732120564876,4.998911864301796,6.73584969941214,12,339.0,4.998911864301796
7760.0,12,399.0,10.783783783783784,7.212108883704954,12,12,399.0,0.3118712694723124,5.772498767224608,7.212108883704954,12,399.0,5.772498767224608
7765.0,12,324.0,8.1,6.95150660143288,12,12,324.0,0.28718470906637733,5.367485991409427,6.95150660143288,12,324.0,5.367485991409427
7770.0,8,329.0,9.13888888888889,7.354037763454765,8,8,281.0,0.33491380989257563,6.226317929390311,7.354037763454765,8,281.0,6.226317929390311
7775.0,9,374.0,11.0,8.041278750759663,9,9,374.0,0.4019662288604141,7.252573192348754,8.041278750759663,9,374.0,7.252573192348754
7780.0,12,416.0,11.243243243243244,6.327942936998701,12,12,416.0,0.25162112597814285,4.6852759603937075,6.327942936998701,12,416.0,4.6852759603937075
7785.0,12,476.0,13.222222222222221,7.26087122572573,12,12,471.0,0.31270794876251556,5.864292355723392,7.26087122572573,12,471.0,5.864292355723392
7790.0,13,536.0,14.88888888888889,6.585975141118922,13,13,536.0,0.28608064754113366,5.075981379677086,6.585975141118922,13,536.0,5.075981379677086
7795.0,11,446.0,12.38888888888889,6.693476676117921,11,11,446.0,0.28297108610673305,5.262094749685198,6.693476676117921,11,446.0,5.262094749685198
7800.0,7,392.0,10.88888888888889,7.583751818595498,7,7,344.0,0.33639435627999187,6.267038867746712,7.583751818595498,7,344.0,6.267038867746712
7805.0,9,432.0,12.0,7.163231336474663,9,9,432.0,0.32620247971823807,5.922509541704519,7.163231336474663,9,432.0,5.922509541704519
7810.0,11,476.0,13.6,7.259208466225466,11,11,476.0,0.34652198658367883,6.25490561488385,7.259208466225466,11,476.0,6.25490561488385
7815.0,13,534.0,14.052631578947368,6.629554815006585,13,13,532.0,0.2686193396331658,4.723623644130384,6.629554815006585,13,532.0,4.723623644130384
7820.0,13,599.0,16.18918918918919,7.221178245928191,13,13,599.0,0.31140790907635113,5.614392254491423,7.221178245928191,13,599.0,5.614392254491423
7825.0,13,536.0,14.105263157894736,6.777182197031955,13,13,536.0,0.2846820753888261,5.3349347747484135,6.777182197031955,13,536.0,5.3349347747484135
7830.0,10,547.0,14.783783783783784,7.3257211018484485,10,10,504.0,0.3219896273646556,5.997299915507765,7.3257211018484485,10,504.0,5.997299915507765
7835.0,10,597.0,16.583333333333332,8.246550264822224,10,10,597.0,0.3964875396224723,7.266488586501731,8.246550264822224,10,597.0,7.266488586501731
7840.0,12,641.0,16.435897435897434,6.512672439641382,12,12,641.0,0.24051697562815819,4.655105420338941,6.512672439641382,12,641.0,4.655105420338941
7845.0,13,706.0,18.102564102564102,7.336444650951217,13,13,700.0,0.28839388382486464,5.580508683973988,7.336444650951217,13,700.0,5.580508683973988
7850.0,15,773.0,21.47222222222222,6.006614538552977,15,15,773.0,0.2449122026488934,4.386812035013322,6.006614538552977,15,773.0,4.386812035013322
7855.0,12,707.0,19.63888888888889,6.670301962603979,12,12,707.0,0.2877203967866352,5.340578838988499,6.670301962603979,12,707.0,5.340578838988499
7860.0,8,654.0,18.685714285714287,6.980734552842388,8,8,611.0,0.30785018876378717,5.494892336962105,6.980734552842388,8,611.0,5.494892336962105
7865.0,10,700.0,18.42105263157895,6.945061746533158,10,10,700.0,0.308620898785771,5.4438841958683115,6.945061746533158,10,700.0,5.4438841958683115
7870.0,12,749.0,20.805555555555557,7.1532723027053144,12,12,749.0,0.32960062637050663,5.980157623952363,7.1532723027053144,12,749.0,5.980157623952363
7875.0,14,811.0,20.794871794871796,6.639378318194231,14,14,809.0,0.26108155228237134,4.857907537687485,6.639378318194231,14,809.0,4.857907537687485
7880.0,14,881.0,22.58974358974359,7.254601354241436,14,14,881.0,0.28564600328907397,5.5445684955947945,7.254601354241436,14,881.0,5.5445684955947945
7885.0,15,823.0,20.575,6.493053817169107,15,15,823.0,0.24554674366516094,4.8299578668096075,6.493053817169107,15,823.0,4.8299578668096075
7890.0,10,837.0,22.026315789473685,7.252334488660209,10,10,794.0,0.3149577311285191,6.117076736051808,7.252334488660209,10,794.0,6.117076736051808
7895.0,11,892.0,24.10810810810811,7.53792705366705,11,11,892.0,0.34193536734908797,6.490435119371168,7.53792705366705,11,892.0,6.490435119371168
7900.0,14,949.0,23.725,6.142977543551462,14,14,949.0,0.22726843413600537,4.399897069242857,6.142977543551462,14,949.0,4.399897069242857
7905.0,14,1019.0,27.54054054054054,6.700356489727274,14,14,1014.0,0.27977575074069905,5.353804220998183,6.700356489727274,14,1014.0,5.353804220998183
7910.0,15,1091.0,27.974358974358974,5.885563132980665,15,15,1091.0,0.24043256701516497,4.233280344819622,5.885563132980665,15,1091.0,4.233280344819622
7915.0,13,1030.0,26.41025641025641,6.484541519100283,13,13,1030.0,0.2753850487238969,5.1351934544954485,6.484541519100283,13,1030.0,5.1351934544954485
7920.0,9,979.0,26.45945945945946,6.734831652263405,9,9,936.0,0.29318233316901565,5.321347773620705,6.734831652263405,9,936.0,5.321347773620705
7925.0,11,1030.0,26.41025641025641,6.631192102940926,11,11,1030.0,0.3004249551471641,5.2841535577540455,6.631192102940926,11,1030.0,5.2841535577540455
7930.0,11,1006.0,26.473684210526315,6.935325396846412,11,11,1006.0,0.3306952884963233,5.896231276939843,6.935325396846412,11,1006.0,5.896231276939843
7935.0,11,1048.0,25.5609756097561,6.254913458885965,11,11,1020.0,0.24460641190183344,4.531667153741401,6.254913458885965,11,1020.0,4.531667153741401
7940.0,12,1107.0,27.675,7.274038165661182,12,12,1107.0,0.3230714080935633,5.924083578875316,7.274038165661182,12,1107.0,5.924083578875316
7945.0,14,1123.0,26.11627906976744,6.27576136510301,14,14,1123.0,0.24543894479729872,4.471402882258265,6.27576136510301,14,1123.0,4.471402882258265
7950.0,12,1170.0,29.25,6.960645094696221,12,12,1157.0,0.30628755859575263,5.497061518016047,6.960645094696221,12,1157.0,5.497061518016047
7955.0,12,1230.0,32.36842105263158,7.990691324534772,12,12,1230.0,0.3856784801012663,6.836143978736694,7.990691324534772,12,1230.0,6.836143978736694
7960.0,12,495.0,12.073170731707316,6.432338600032813,12,12,495.0,0.23111499184654416,4.451058394324526,6.432338600032813,12,495.0,4.451058394324526
7965.0,9,173.0,4.325,7.672221938174249,9,9,-100.0,0.318755150186856,6.092148398207592,7.672221938174249,9,-100.0,6.092148398207592
7970.0,11,220.0,5.641025641025641,7.150017126827631,11,11,220.0,0.28420254782030574,5.239617765883629,7.150017126827631,11,220.0,5.239617765883629
7975.0,11,164.0,4.315789473684211,7.038781942014577,11,11,164.0,0.28203087156354095,5.3730436852730294,7.038781942014577,11,164.0,5.3730436852730294
7980.0,9,187.0,5.194444444444445,7.445688724149731,9,9,140.0,0.28675473926887335,5.648707466782383,7.445688724149731,9,140.0,5.648707466782383
7985.0,11,240.0,6.153846153846154,7.3382166923726935,11,11,240.0,0.29229416207051734,5.632484913651968,7.3382166923726935,11,240.0,5.632484913651968
7990.0,11,295.0,7.7631578947368425,7.58029285040295,11,11,295.0,0.30328882461626205,6.041921345488842,7.58029285040295,11,295.0,6.041921345488842
7995.0,13,354.0,8.85,6.811611386759887,13,13,354.0,0.23447127859928926,4.629699103631227,6.811611386759887,13,354.0,4.629699103631227
8000.0,10,248.0,6.2,7.751133318504694,10,10,248.0,0.3211140545473938,6.255857604321476,7.751133318504694,10,248.0,6.255857604321476
8005.0,9,179.0,4.475,7.434729629017548,9,9,125.0,0.3161084645718308,5.8142669385877515,7.434729629017548,9,125.0,5.8142669385877515
8010.0,7,214.0,5.35,8.480649492078742,7,7,214.0,0.4077244961586773,7.37912652513694,8.480649492078742,7,214.0,7.37912652513694
8015.0,11,257.0,6.945945945945946,7.534034738344389,11,11,257.0,0.34720783197791666,6.155868726332266,7.534034738344389,11,257.0,6.155868726332266
8020.0,12,310.0,8.157894736842104,6.282376765430786,12,12,308.0,0.24165607974049164,4.393555222885362,6.282376765430786,12,308.0,4.393555222885362
8025.0,13,375.0,10.135135135135135,7.108477715622766,13,13,375.0,0.2806564661621908,5.266957027160992,7.108477715622766,13,375.0,5.266957027160992
8030.0,12,391.0,10.025641025641026,6.599967434985418,12,12,391.0,0.2568135108125737,4.887722360563904,6.599967434985418,12,391.0,4.887722360563904
8035.0,10,428.0,11.263157894736842,7.333904633046702,10,10,415.0,0.3027326228074792,5.848761071045058,7.333904633046702,10,415.0,5.848761071045058
8040.0,11,483.0,13.8,7.09133916051582,11,11,483.0,0.29610913960790175,5.572283520458586,7.09133916051582,11,483.0,5.572283520458586
8045.0,13,536.0,14.105263157894736,6.433529179277241,12,13,535.0,0.25833240247545175,4.9098498246115225,6.433529179277241,12,535.0,4.9098498246115225
8050.0,12,595.0,16.52777777777778,7.108625861251942,12,12,590.0,0.29324458684051696,5.446716267597257,7.108625861251942,12,590.0,5.446716267597257
8055.0,14,659.0,17.342105263157894,6.228668378666233,14,14,659.0,0.24744708218551695,4.454852325099501,6.228668378666233,14,659.0,4.454852325099501
8060.0,11,461.0,12.45945945945946,6.889602048682299,11,11,461.0,0.307905572959816,5.683477073704303,6.889602048682299,11,461.0,5.683477073704303
8065.0,10,278.0,7.128205128205129,7.220510666974344,10,10,183.0,0.34256963520676403,6.218113535047792,7.220510666974344,10,183.0,6.218113535047792
8070.0,7,291.0,7.864864864864865,7.859719021237323,7,7,291.0,0.3826441399005235,7.009936770640797,7.859719021237323,7,291.0,7.009936770640797
8075.0,7,326.0,9.055555555555555,8.464862510427745,7,7,326.0,0.4300709943449515,8.039860659473035,8.464862510427745,7,326.0,8.039860659473035
8080.0,10,360.0,9.473684210526315,6.563951116210954,10,10,360.0,0.2659558592905884,5.096490588297214,6.563951116210954,10,360.0,5.096490588297214
8085.0,11,415.0,10.921052631578947,7.296077059296476,11,11,409.0,0.31684157355368403,5.924083375428817,7.296077059296476,11,409.0,5.924083375428817
8090.0,13,473.0,12.447368421052632,6.499168997895094,13,13,473.0,0.24612334748516754,4.453133155656063,6.499168997895094,13,473.0,4.453133155656063
8095.0,10,418.0,11.297297297297296,7.237716681701183,10,10,418.0,0.3148049356250332,5.838789224081563,7.237716681701183,10,418.0,5.838789224081563
8100.0,8,433.0,12.027777777777779,7.594158860002853,8,8,386.0,0.33213376848406345,6.196816662571541,7.594158860002853,8,386.0,6.196816662571541
