step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6460.0,70,1062.0,9.31578947368421,2.2931024897150056,70,70,1062.0,0.06798164095356167,1.2415924951501984,2.2931024897150056,70,1062.0,1.2415924951501984
6465.0,67,1012.0,8.955752212389381,2.522903936449572,67,67,998.0,0.08350681005736538,1.52191264199839,2.522903936449572,67,998.0,1.52191264199839
6470.0,64,947.0,8.234782608695653,2.6359452052457617,64,64,947.0,0.0879183018480613,1.5574476259562635,2.6359452052457617,64,947.0,1.5574476259562635
6475.0,62,830.0,7.217391304347826,2.7827644378105134,62,62,830.0,0.08437747916428892,1.5696845811376732,2.7827644378105134,62,830.0,1.5696845811376732
6480.0,63,850.0,7.456140350877193,2.9960418547086847,63,63,808.0,0.09342355409057311,1.7154917844577449,2.9960418547086847,63,808.0,1.7154917844577449
6485.0,68,949.0,8.398230088495575,2.655049602377764,68,68,949.0,0.09061566374578192,1.636231113700434,2.655049602377764,68,949.0,1.636231113700434
6490.0,68,977.0,8.646017699115044,2.707502476225264,68,68,977.0,0.08589929080898805,1.5969369049756135,2.707502476225264,68,977.0,1.5969369049756135
6495.0,66,997.0,8.823008849557523,2.7017830166818713,66,66,968.0,0.08770823805077578,1.5477181368482584,2.7017830166818713,66,968.0,1.5477181368482584
6500.0,66,1096.0,9.785714285714286,2.8917242892659423,66,66,1096.0,0.10275321297836928,1.8243585085102798,2.8917242892659423,66,1096.0,1.8243585085102798
6505.0,68,1154.0,10.12280701754386,2.7617518888179493,68,68,1154.0,0.08724942798167847,1.6474659854328533,2.7617518888179493,68,1154.0,1.6474659854328533
6510.0,67,1255.0,11.106194690265486,2.744356536618994,67,67,1242.0,0.08040044062574803,1.6089447044981697,2.744356536618994,67,1242.0,1.6089447044981697
6515.0,68,1362.0,12.160714285714286,2.8938908617460295,68,68,1362.0,0.09040163544645452,1.7573341812862602,2.8938908617460295,68,1362.0,1.7573341812862602
6520.0,67,1398.0,12.371681415929203,2.390226015855144,67,67,1398.0,0.07535426211892741,1.3777657122252622,2.390226015855144,67,1398.0,1.3777657122252622
6525.0,72,1516.0,13.535714285714286,2.6194314585188616,72,72,1473.0,0.08559417811299347,1.5610196900457805,2.6194314585188616,72,1473.0,1.5610196900457805
6530.0,77,1666.0,14.743362831858407,2.3588255802788467,77,77,1666.0,0.0698605748285139,1.2413027923037192,2.3588255802788467,77,1666.0,1.2413027923037192
6535.0,76,1736.0,15.5,2.320055676658158,76,76,1736.0,0.06254109293255648,1.168440324686283,2.320055676658158,76,1736.0,1.168440324686283
6540.0,72,1727.0,15.419642857142858,2.512934118161227,72,72,1699.0,0.06263601936782837,1.2144112950599164,2.512934118161227,72,1699.0,1.2144112950599164
6545.0,70,1701.0,14.921052631578947,2.4892510391518274,70,70,1701.0,0.06850966692076818,1.2969387755101947,2.4892510391518274,70,1701.0,1.2969387755101947
6550.0,66,1609.0,14.366071428571429,2.630554693121734,66,66,1609.0,0.07984488843392454,1.5205702832230756,2.630554693121734,66,1609.0,1.5205702832230756
6555.0,67,1563.0,13.831858407079647,2.3283495816854347,67,67,1538.0,0.06743874457325336,1.284975184845328,2.3283495816854347,67,1538.0,1.284975184845328
6560.0,68,1522.0,13.589285714285714,2.5815870888967773,68,68,1522.0,0.08281131084240159,1.5240312115236438,2.5815870888967773,68,1522.0,1.5240312115236438
6565.0,71,1492.0,13.20353982300885,2.4685926288878024,71,71,1492.0,0.08062613478622699,1.5218262668022884,2.4685926288878024,71,1492.0,1.5218262668022884
6570.0,68,1454.0,12.982142857142858,2.591015663165931,68,68,1426.0,0.08601082214873153,1.619277808472895,2.591015663165931,68,1426.0,1.619277808472895
6575.0,69,1421.0,12.918181818181818,2.8156855051797804,69,69,1421.0,0.09587689945062249,1.7854140887976804,2.8156855051797804,69,1421.0,1.7854140887976804
6580.0,66,1341.0,11.973214285714286,2.500099603893264,66,66,1341.0,0.07149283237338779,1.3827773355030082,2.500099603893264,66,1341.0,1.3827773355030082
6585.0,68,1362.0,12.495412844036696,2.545962029907666,67,68,1331.0,0.08356598740629079,1.579097234128663,2.545962029907666,67,1331.0,1.579097234128663
6590.0,68,1387.0,12.495495495495495,2.240606748083165,68,68,1387.0,0.06645889247383234,1.2380392049136428,2.240606748083165,68,1387.0,1.2380392049136428
6595.0,70,1377.0,12.405405405405405,2.459734166385816,70,70,1377.0,0.06917921719692725,1.3088367450785208,2.459734166385816,70,1377.0,1.3088367450785208
6600.0,68,1399.0,12.718181818181819,2.494945182772463,68,68,1396.0,0.07322642538423275,1.3665192031084417,2.494945182772463,68,1396.0,1.3665192031084417
6605.0,70,1430.0,12.767857142857142,2.394935204486973,70,70,1429.0,0.06944074046952313,1.2679366024263146,2.394935204486973,70,1429.0,1.2679366024263146
6610.0,68,1449.0,13.172727272727272,2.444740953623557,68,68,1449.0,0.08128735975368968,1.513710955465862,2.444740953623557,68,1449.0,1.513710955465862
6615.0,68,1482.0,13.11504424778761,2.542177929268266,68,68,1454.0,0.08367903301384716,1.5010742456453132,2.542177929268266,68,1454.0,1.5010742456453132
6620.0,68,1518.0,13.675675675675675,2.828057773675858,68,68,1518.0,0.0975997965561231,1.7698977222648546,2.828057773675858,68,1518.0,1.7698977222648546
6625.0,68,1513.0,13.754545454545454,2.6359479500877905,67,68,1512.0,0.08793444609766184,1.664030316100291,2.6359479500877905,67,1512.0,1.664030316100291
6630.0,69,1541.0,14.137614678899082,2.43458473270253,69,69,1512.0,0.07713281263722761,1.4837054285106208,2.43458473270253,69,1512.0,1.4837054285106208
6635.0,69,1571.0,14.412844036697248,2.654523555962676,69,69,1571.0,0.08515515086918363,1.6017264656932522,2.654523555962676,69,1571.0,1.6017264656932522
6640.0,68,1594.0,14.36036036036036,2.4471995678622824,68,68,1594.0,0.0722952329679686,1.3696927895950535,2.4471995678622824,68,1594.0,1.3696927895950535
6645.0,63,1604.0,14.581818181818182,2.860730977965603,63,63,1604.0,0.09242191959803797,1.773660290998513,2.860730977965603,63,1604.0,1.773660290998513
6650.0,60,1591.0,14.205357142857142,2.7854509740302835,60,60,1591.0,0.0915877170696421,1.704373711340195,2.7854509740302835,60,1591.0,1.704373711340195
6655.0,56,1527.0,13.756756756756756,3.1180101619528173,56,56,1527.0,0.105289847478777,1.9841814011583465,3.1180101619528173,56,1527.0,1.9841814011583465
6660.0,54,1494.0,13.833333333333334,3.1564096800695984,54,54,1466.0,0.11270078380559556,2.1407618801784705,3.1564096800695984,54,1466.0,2.1407618801784705
6665.0,56,1471.0,13.133928571428571,3.330969660322719,56,56,1471.0,0.1130111901844507,2.120215469152861,3.330969660322719,56,1471.0,2.120215469152861
6670.0,58,1430.0,13.0,3.2391526223549176,58,58,1430.0,0.10066299798976963,1.942571220073629,3.2391526223549176,58,1430.0,1.942571220073629
6675.0,66,1562.0,14.2,2.8306460937930513,66,66,1514.0,0.0859350276013285,1.6145237834445594,2.8306460937930513,66,1514.0,1.6145237834445594
6680.0,72,1763.0,16.027272727272727,2.9739768473254524,72,72,1763.0,0.08779479732387029,1.6084144089779688,2.9739768473254524,72,1763.0,1.6084144089779688
6685.0,75,1973.0,17.616071428571427,2.9013680465399196,75,75,1973.0,0.08210513353993457,1.5033746435361903,2.9013680465399196,75,1973.0,1.5033746435361903
6690.0,70,2121.0,19.10810810810811,2.7391302880439516,70,70,2121.0,0.06773414771921649,1.2747723912457365,2.7391302880439516,70,2121.0,1.2747723912457365
6695.0,66,2211.0,20.28440366972477,2.9902860995281095,66,66,2193.0,0.09101103742440984,1.6434431215332028,2.9902860995281095,66,2193.0,1.6434431215332028
6700.0,63,2281.0,20.926605504587155,3.0470448285032155,63,63,2281.0,0.09846543254058336,1.7663648530448797,3.0470448285032155,63,2281.0,1.7663648530448797
6705.0,62,2341.0,21.878504672897197,2.998542270790602,62,62,2341.0,0.09186248908136135,1.743210025518064,2.998542270790602,62,2341.0,1.743210025518064
6710.0,63,2409.0,22.10091743119266,2.8286460060311525,63,63,2409.0,0.08391649170707606,1.5705220538651736,2.8286460060311525,63,2409.0,1.5705220538651736
6715.0,67,2618.0,24.01834862385321,2.905087830499735,67,67,2618.0,0.07251021476914458,1.4299992857209023,2.905087830499735,67,2618.0,1.4299992857209023
6720.0,69,2817.0,26.327102803738317,2.7667111772637343,69,69,2817.0,0.06924701140552232,1.3420834524591074,2.7667111772637343,69,2817.0,1.3420834524591074
6725.0,68,2985.0,27.63888888888889,2.4277671677926698,68,68,2972.0,0.06898997143763876,1.254017394032222,2.4277671677926698,68,2972.0,1.254017394032222
6730.0,64,3140.0,29.345794392523363,2.8847963124998923,64,64,3140.0,0.09920681225804225,1.8050894522481344,2.8847963124998923,64,3140.0,1.8050894522481344
6735.0,61,3032.0,28.33644859813084,2.5726711595536016,60,61,3031.0,0.08083118561661254,1.5811336547133903,2.5726711595536016,60,3031.0,1.5811336547133903
6740.0,59,2753.0,26.471153846153847,2.5934377752828457,59,59,2675.0,0.08817930904492491,1.74508056265516,2.5934377752828457,59,2675.0,1.74508056265516
6745.0,58,2483.0,23.205607476635514,2.8794951400683573,58,58,2483.0,0.10265173459512078,1.9650773779788755,2.8794951400683573,58,2483.0,1.9650773779788755
6750.0,57,2279.0,21.5,2.9720791016644856,57,57,2279.0,0.11064823890226387,2.0439910722451122,2.9720791016644856,57,2279.0,2.0439910722451122
6755.0,57,1195.0,11.601941747572816,2.7506659512555776,57,57,1195.0,0.10138972098654513,1.9206897060977717,2.7506659512555776,57,1195.0,1.9206897060977717
6760.0,55,700.0,6.666666666666667,2.6774751314810987,55,55,349.0,0.09559143337060864,1.80483083369441,2.6774751314810987,55,349.0,1.80483083369441
6765.0,58,822.0,7.828571428571428,2.9889406357524453,58,58,822.0,0.1053595884233348,1.987906937015009,2.9889406357524453,58,822.0,1.987906937015009
6770.0,60,936.0,8.830188679245284,2.6540075156218825,60,60,936.0,0.08707705160122563,1.652565520857662,2.6540075156218825,60,936.0,1.652565520857662
6775.0,68,1237.0,11.669811320754716,2.7428915612981406,68,68,1194.0,0.0791983009927173,1.5033507943328406,2.7428915612981406,68,1194.0,1.5033507943328406
6780.0,77,1606.0,15.150943396226415,2.599776768339897,77,77,1606.0,0.06378419545861669,1.1794573509886943,2.599776768339897,77,1606.0,1.1794573509886943
6785.0,77,1846.0,17.09259259259259,2.3614998007538524,77,77,1846.0,0.051787460303150526,0.9699515096015204,2.3614998007538524,77,1846.0,0.9699515096015204
6790.0,74,1974.0,18.8,2.596542916794401,74,74,1926.0,0.06239737538798413,1.2139323452606912,2.596542916794401,74,1926.0,1.2139323452606912
6795.0,69,2079.0,19.25,2.9327633647393476,69,69,2079.0,0.08032939096874021,1.49907305266545,2.9327633647393476,69,2079.0,1.49907305266545
6800.0,68,2153.0,20.504761904761907,2.8099138229255027,68,68,2153.0,0.08073324514507264,1.4978257529949657,2.8099138229255027,68,2153.0,1.4978257529949657
6805.0,71,2243.0,20.76851851851852,2.9999404925975295,71,71,2231.0,0.08352318594181975,1.5676612355664128,2.9999404925975295,71,2231.0,1.5676612355664128
6810.0,69,2335.0,21.822429906542055,2.8996401553710065,69,69,2335.0,0.08001647636415049,1.4513691596455915,2.8996401553710065,69,2335.0,1.4513691596455915
6815.0,67,2249.0,21.419047619047618,2.9696935575524077,67,67,2249.0,0.07883546302178547,1.505013158839826,2.9696935575524077,67,2249.0,1.505013158839826
6820.0,63,2021.0,19.247619047619047,2.6481220505926477,63,63,1963.0,0.06942980377771807,1.2871917726850592,2.6481220505926477,63,1963.0,1.2871917726850592
6825.0,61,1785.0,17.673267326732674,2.851403757678323,61,61,1785.0,0.09420174445912716,1.7325391320840686,2.851403757678323,61,1785.0,1.7325391320840686
6830.0,56,1435.0,14.068627450980392,2.8243145004655164,56,56,1435.0,0.0910717581004382,1.7714440850856215,2.8243145004655164,56,1435.0,1.7714440850856215
6835.0,54,1055.0,10.343137254901961,3.0167531692924983,54,54,1027.0,0.09483894148992637,1.830039765309334,3.0167531692924983,54,1027.0,1.830039765309334
6840.0,52,854.0,8.54,3.2687689016886514,52,52,854.0,0.11447309527652716,2.1688293517540775,3.2687689016886514,52,854.0,2.1688293517540775
6845.0,54,824.0,8.0,2.9267069304834323,54,54,824.0,0.08917903698698118,1.770077140796308,2.9267069304834323,54,824.0,1.770077140796308
6850.0,62,971.0,9.613861386138614,2.9072568103241982,62,62,951.0,0.09294521776964629,1.7515902423936824,2.9072568103241982,62,951.0,1.7515902423936824
6855.0,67,1146.0,11.346534653465346,2.6744428116473324,67,67,1146.0,0.08564844908940983,1.5620528243726988,2.6744428116473324,67,1146.0,1.5620528243726988
6860.0,67,1110.0,11.1,2.438118740955943,67,67,1110.0,0.07519986598360376,1.440862110475874,2.438118740955943,67,1110.0,1.440862110475874
6865.0,69,1289.0,12.514563106796116,2.605508003896202,69,69,1201.0,0.07581449386557061,1.4418448194377296,2.605508003896202,69,1201.0,1.4418448194377296
6870.0,68,1475.0,14.46078431372549,2.6604300424095,68,68,1475.0,0.0852712254351271,1.5278614436885982,2.6604300424095,68,1475.0,1.5278614436885982
6875.0,65,1524.0,14.941176470588236,2.7689810532439805,65,65,1524.0,0.08901683370919564,1.610346491078806,2.7689810532439805,65,1524.0,1.610346491078806
6880.0,62,1501.0,14.572815533980583,2.552318856651091,62,62,1458.0,0.07554737228645127,1.3942513354925063,2.552318856651091,62,1458.0,1.3942513354925063
6885.0,64,1595.0,15.637254901960784,2.8749299921979974,64,64,1595.0,0.09264115123464356,1.7001113967355546,2.8749299921979974,64,1595.0,1.7001113967355546
6890.0,64,1555.0,15.245098039215685,2.5151155981647335,64,64,1555.0,0.06774459849959993,1.288574822734418,2.5151155981647335,64,1555.0,1.288574822734418
6895.0,62,1423.0,14.23,2.586790629756207,62,62,1380.0,0.077811522399951,1.4444432958023798,2.586790629756207,62,1380.0,1.4444432958023798
6900.0,58,1273.0,12.989795918367347,2.876286279547992,58,58,1273.0,0.0991872071551517,1.8264947867446688,2.876286279547992,58,1273.0,1.8264947867446688
6905.0,55,1146.0,11.235294117647058,2.8760717794800597,55,55,1146.0,0.09658849315116665,1.7705553521837638,2.8760717794800597,55,1146.0,1.7705553521837638
6910.0,60,1206.0,11.823529411764707,3.1111936710764825,60,60,1172.0,0.09636986975803548,1.7873095340265817,3.1111936710764825,60,1172.0,1.7873095340265817
6915.0,65,1296.0,12.58252427184466,2.9157366934307523,65,65,1296.0,0.08710708989521931,1.552469881489938,2.9157366934307523,65,1296.0,1.552469881489938
6920.0,64,1305.0,13.05,2.745512496195293,64,64,1305.0,0.07797845510315346,1.4756891732590485,2.745512496195293,64,1305.0,1.4756891732590485
6925.0,62,1235.0,12.107843137254902,3.134364130941223,62,62,1207.0,0.09939783308641868,1.8650057917164764,3.134364130941223,62,1207.0,1.8650057917164764
6930.0,55,1142.0,11.306930693069306,3.1801591956049817,55,55,1142.0,0.10550056916250967,1.933980380275051,3.1801591956049817,55,1142.0,1.933980380275051
6935.0,52,947.0,9.376237623762377,3.4673136088428618,52,52,947.0,0.11064145779323131,2.1243512068040857,3.4673136088428618,52,947.0,2.1243512068040857
6940.0,49,750.0,7.281553398058253,3.3483304954483284,49,49,722.0,0.09344788580887955,1.8373913164938798,3.3483304954483284,49,722.0,1.8373913164938798
6945.0,50,700.0,7.070707070707071,3.5243988402759254,50,50,700.0,0.11896248547509335,2.238380970909455,3.5243988402759254,50,700.0,2.238380970909455
6950.0,54,724.0,7.24,2.9662100458793645,54,54,724.0,0.08748042745674155,1.68215915423067,2.9662100458793645,54,724.0,1.68215915423067
6955.0,59,859.0,8.676767676767676,3.026087076859936,59,59,844.0,0.0859456326838965,1.623829950695405,3.026087076859936,59,844.0,1.623829950695405
6960.0,64,1023.0,10.54639175257732,2.9256669129823014,64,64,1023.0,0.07515240364818843,1.3818374092058203,2.9256669129823014,64,1023.0,1.3818374092058203
6965.0,61,1142.0,11.306930693069306,2.8169268704862787,61,61,1142.0,0.07504684882561914,1.4010848656242485,2.8169268704862787,61,1142.0,1.4010848656242485
6970.0,58,1215.0,12.15,3.1939137489437877,58,58,1202.0,0.09447304443899597,1.6944979286057456,3.1939137489437877,58,1202.0,1.6944979286057456
6975.0,53,1265.0,12.777777777777779,3.294724658675189,53,53,1265.0,0.1123613967126167,1.9983949831196681,3.294724658675189,53,1265.0,1.9983949831196681
6980.0,53,1301.0,13.275510204081632,3.280593049213261,53,53,1301.0,0.10114104145843361,1.9317909173649535,3.280593049213261,53,1301.0,1.9317909173649535
6985.0,57,1416.0,14.448979591836734,3.2320226511427523,57,57,1416.0,0.1122770468515488,2.106863262450311,3.2320226511427523,57,1416.0,2.106863262450311
6990.0,60,1628.0,16.783505154639176,2.9571597314399676,60,60,1628.0,0.09793336129668556,1.8016929955355387,2.9571597314399676,60,1628.0,1.8016929955355387
6995.0,62,1682.0,17.520833333333332,2.8206648519930186,62,62,1682.0,0.08909895410525286,1.6284255573262887,2.8206648519930186,62,1682.0,1.6284255573262887
7000.0,59,1606.0,16.729166666666668,2.4931309918404176,59,59,1548.0,0.07765499626806364,1.428708946221767,2.4931309918404176,59,1548.0,1.428708946221767
7005.0,56,1517.0,15.802083333333334,2.9182411568190467,56,56,1517.0,0.10368306393478023,1.849827647329044,2.9182411568190467,56,1517.0,1.849827647329044
7010.0,51,1317.0,13.71875,2.8242278952253113,51,51,1317.0,0.09685182692045666,1.772593364218562,2.8242278952253113,51,1317.0,1.772593364218562
7015.0,52,1118.0,11.76842105263158,2.894929365333215,52,52,1090.0,0.10161451926798115,1.8381701408643456,2.894929365333215,52,1090.0,1.8381701408643456
7020.0,52,934.0,9.936170212765957,3.1381314621474767,52,52,934.0,0.11441968367082607,2.0691233332467016,3.1381314621474767,52,934.0,2.0691233332467016
7025.0,52,887.0,9.051020408163266,2.9408390775405415,51,52,886.0,0.09076418081578429,1.76293433318079,2.9408390775405415,51,886.0,1.76293433318079
7030.0,53,919.0,9.474226804123711,3.1374297983549844,53,53,906.0,0.0988027785926412,1.9064951630081213,3.1374297983549844,53,906.0,1.9064951630081213
7035.0,54,953.0,9.824742268041238,3.0310610856584135,54,54,953.0,0.10185786423703848,1.899587647321446,3.0310610856584135,54,953.0,1.899587647321446
7040.0,52,903.0,9.40625,3.002000387692648,52,52,903.0,0.09729597877699589,1.8914933232366062,3.002000387692648,52,903.0,1.8914933232366062
7045.0,55,924.0,9.428571428571429,2.97656570708212,55,55,888.0,0.0952191612342833,1.8329409889524133,2.97656570708212,55,888.0,1.8329409889524133
7050.0,53,951.0,9.804123711340207,3.116910725301266,53,53,951.0,0.10580790566875287,1.9631149374834844,3.116910725301266,53,951.0,1.9631149374834844
7055.0,54,1010.0,10.631578947368421,2.946163092624515,54,54,1010.0,0.1076613774185453,1.9280664402710423,2.946163092624515,54,1010.0,1.9280664402710423
7060.0,60,1143.0,11.90625,2.5710975512621577,60,60,1115.0,0.08662831866513118,1.5588223862342492,2.5710975512621577,60,1115.0,1.5588223862342492
7065.0,64,1307.0,13.614583333333334,2.7759325047828867,64,64,1307.0,0.08807755131348521,1.5896769386699663,2.7759325047828867,64,1307.0,1.5896769386699663
7070.0,61,1442.0,14.8659793814433,2.6590414037487875,61,61,1442.0,0.07356013498415015,1.383315417738452,2.6590414037487875,61,1442.0,1.383315417738452
7075.0,63,1599.0,17.01063829787234,2.5629474151998917,63,63,1586.0,0.07911038052742726,1.4480031681323364,2.5629474151998917,63,1586.0,1.4480031681323364
7080.0,63,1761.0,18.73404255319149,2.7634820815992853,63,63,1761.0,0.08488439822892807,1.5563982298607308,2.7634820815992853,63,1761.0,1.5563982298607308
7085.0,62,1784.0,18.20408163265306,2.614835571309546,62,62,1784.0,0.06399189464791905,1.2485888814362844,2.614835571309546,62,1784.0,1.2485888814362844
7090.0,58,1700.0,17.708333333333332,2.8988274591267538,58,58,1656.0,0.09101564830973069,1.648588881436281,2.8988274591267538,58,1656.0,1.648588881436281
7095.0,53,1595.0,16.275510204081634,3.090448072541309,53,53,1595.0,0.10654611892219461,1.898925086144238,3.090448072541309,53,1595.0,1.898925086144238
7100.0,52,1482.0,15.278350515463918,3.2653620919916353,52,52,1482.0,0.10759343132945992,2.026015319352634,3.2653620919916353,52,1482.0,2.026015319352634
7105.0,55,1362.0,13.757575757575758,3.3676608994231167,55,55,1334.0,0.11256218372824701,2.1029810430970697,3.3676608994231167,55,1334.0,2.1029810430970697
7110.0,52,1244.0,12.958333333333334,3.4631804508202966,52,52,1244.0,0.12771401775084754,2.3433892363455344,3.4631804508202966,52,1244.0,2.3433892363455344
7115.0,50,1212.0,12.757894736842106,3.314810511172723,49,50,1211.0,0.11531772237612709,2.1320534626496244,3.314810511172723,49,1211.0,2.1320534626496244
7120.0,54,1244.0,12.824742268041238,2.9470569898255508,54,54,1231.0,0.08376607829246259,1.5892291775197458,2.9470569898255508,54,1231.0,1.5892291775197458
7125.0,54,1279.0,13.606382978723405,2.9726132243413583,54,54,1279.0,0.09413899445514973,1.768331801110519,2.9726132243413583,54,1279.0,1.768331801110519
7130.0,51,1215.0,12.65625,2.7808733277653452,51,51,1215.0,0.08707438036346231,1.6546692164319454,2.7808733277653452,51,1215.0,1.6546692164319454
7135.0,51,1220.0,12.842105263157896,2.951984683153722,51,51,1179.0,0.09409561786502361,1.7882067783743982,2.951984683153722,51,1179.0,1.7882067783743982
7140.0,52,1248.0,13.136842105263158,3.1305415776651246,52,52,1248.0,0.09531165074325852,1.815547310700127,3.1305415776651246,52,1248.0,1.815547310700127
7145.0,57,1439.0,14.683673469387756,2.918543095944839,57,57,1439.0,0.08814910713085967,1.651763633244045,2.918543095944839,57,1439.0,1.651763633244045
7150.0,61,1653.0,17.585106382978722,2.7590050460533986,61,61,1639.0,0.08882010462900991,1.6537943372788997,2.7590050460533986,61,1639.0,1.6537943372788997
7155.0,63,1889.0,19.88421052631579,2.678224935887775,63,63,1889.0,0.08778370507383709,1.610500398416683,2.678224935887775,63,1889.0,1.610500398416683
7160.0,59,2112.0,22.46808510638298,3.188450983825237,59,59,2112.0,0.11009394498716865,2.0349426137896054,3.188450983825237,59,2112.0,2.0349426137896054
7165.0,60,2266.0,23.36082474226804,3.271230341698793,60,60,2266.0,0.11359502995008101,2.0280440659187557,3.271230341698793,60,2266.0,2.0280440659187557
7170.0,56,2463.0,26.20212765957447,3.2445573077921517,56,56,2461.0,0.10401372069756486,1.9712084498959976,3.2445573077921517,56,2461.0,1.9712084498959976
7175.0,60,2752.0,29.591397849462364,3.2360969318382327,60,60,2751.0,0.1015585872635754,1.9201073456557727,3.2360969318382327,60,2751.0,1.9201073456557727
7180.0,65,2351.0,24.489583333333332,2.7248149560527324,65,65,2351.0,0.07339428745688481,1.3669842508296994,2.7248149560527324,65,2351.0,1.3669842508296994
7185.0,67,2486.0,26.16842105263158,2.593429727125836,67,67,2190.0,0.06266609850275269,1.1810316079916456,2.593429727125836,67,2190.0,1.1810316079916456
7190.0,67,2819.0,28.76530612244898,2.6760293597217455,67,67,2818.0,0.06297160862663927,1.156004762582149,2.6760293597217455,67,2818.0,1.156004762582149
7195.0,68,3071.0,31.989583333333332,2.663152888043932,68,68,3071.0,0.06254680726665951,1.1099016618196444,2.663152888043932,68,3071.0,1.1099016618196444
7200.0,65,3253.0,34.97849462365591,2.629616069783551,65,65,3225.0,0.070108882709701,1.2457212897914056,2.629616069783551,65,3225.0,1.2457212897914056
7205.0,61,3416.0,35.95789473684211,2.881578030549124,61,61,3416.0,0.09406683786511405,1.639295225221531,2.881578030549124,61,3416.0,1.639295225221531
7210.0,58,3560.0,38.27956989247312,3.1037572966107394,58,58,3560.0,0.10160267086654629,1.8312822328774199,3.1037572966107394,58,3560.0,1.8312822328774199
7215.0,54,3399.0,35.77894736842105,3.3127567750031397,54,54,3399.0,0.11514785421144087,2.0911052662583978,3.3127567750031397,54,3399.0,2.0911052662583978
7220.0,53,3156.0,33.935483870967744,3.463441994800875,53,53,3058.0,0.113574087264062,2.1361006726061658,3.463441994800875,53,3058.0,2.1361006726061658
7225.0,57,2925.0,30.46875,3.4735007013526484,57,57,2925.0,0.11235765928533692,2.03961946529503,3.4735007013526484,57,2925.0,2.03961946529503
7230.0,54,2654.0,28.23404255319149,3.454228694781149,54,54,2654.0,0.10916215895865622,2.062607480566865,3.454228694781149,54,2654.0,2.062607480566865
7235.0,51,2338.0,25.41304347826087,3.271719084597717,51,51,2325.0,0.08928761217674046,1.7520036423014456,3.271719084597717,51,2325.0,1.7520036423014456
7240.0,49,2008.0,21.361702127659573,3.3853039633338544,49,49,2008.0,0.1013776612659614,1.9252760611151198,3.3853039633338544,49,2008.0,1.9252760611151198
7245.0,47,1513.0,16.445652173913043,3.1646255116859705,47,47,1513.0,0.09231255630630535,1.7557196299508646,3.1646255116859705,47,1513.0,1.7557196299508646
7250.0,47,1175.0,12.368421052631579,3.191505417031484,47,47,1114.0,0.09039950844808499,1.754088473648311,3.191505417031484,47,1114.0,1.754088473648311
7255.0,52,956.0,10.391304347826088,3.100103934453389,52,52,956.0,0.09142101231535275,1.7608831319400504,3.100103934453389,52,956.0,1.7608831319400504
7260.0,55,793.0,8.811111111111112,2.885810096641783,55,55,793.0,0.08450208788446621,1.6195393330268752,2.885810096641783,55,793.0,1.6195393330268752
7265.0,60,1035.0,11.129032258064516,2.8009409572444044,60,60,971.0,0.0820090036771807,1.5936110746309164,2.8009409572444044,60,971.0,1.5936110746309164
7270.0,65,1346.0,14.955555555555556,2.4673705020553927,65,65,1282.0,0.06986396552983333,1.3214468468286031,2.4673705020553927,65,1282.0,1.3214468468286031
7275.0,67,1640.0,18.22222222222222,2.2559879472070987,67,67,1640.0,0.07342687123415921,1.3432046947720564,2.2559879472070987,67,1640.0,1.3432046947720564
7280.0,65,1950.0,21.910112359550563,2.4297413352485075,65,65,1938.0,0.08118550308471219,1.4595698900389555,2.4297413352485075,65,1938.0,1.4595698900389555
7285.0,70,2284.0,24.82608695652174,2.563421704534922,70,70,2284.0,0.08242729082006175,1.4222486942031112,2.563421704534922,70,2284.0,1.4222486942031112
7290.0,68,2605.0,28.315217391304348,2.6402842301185787,67,68,2604.0,0.07623009615703942,1.3444250817533205,2.6402842301185787,67,2604.0,1.3444250817533205
7295.0,69,2945.0,32.72222222222222,2.569415951570166,69,69,2932.0,0.07051516964527292,1.2182818519812046,2.569415951570166,69,2932.0,1.2182818519812046
7300.0,70,3291.0,35.77173913043478,2.536151378141842,70,70,3291.0,0.06524065282688939,1.165108327359116,2.536151378141842,70,3291.0,1.165108327359116
7305.0,69,3618.0,39.75824175824176,2.3442872843049156,69,69,3618.0,0.0593916638825548,1.0395566618511891,2.3442872843049156,69,3618.0,1.0395566618511891
7310.0,70,3968.0,43.604395604395606,2.43057176494448,70,70,3955.0,0.06826121112180862,1.2457902951225037,2.43057176494448,70,3955.0,1.2457902951225037
7315.0,70,4318.0,47.45054945054945,2.2130964696854827,70,70,4318.0,0.057178082839609234,1.0152472725781583,2.2130964696854827,70,4318.0,1.0152472725781583
7320.0,72,4678.0,51.977777777777774,2.275703539926039,72,72,4678.0,0.05360294759507733,1.0167900586590197,2.275703539926039,72,4678.0,1.0167900586590197
7325.0,72,5038.0,54.17204301075269,2.2109944763773353,72,72,5038.0,0.05569242477376673,1.0368872050819387,2.2109944763773353,72,5038.0,1.0368872050819387
7330.0,71,5096.0,56.62222222222222,1.962767400133426,71,71,5096.0,0.058101594210621894,1.0949818569497438,1.962767400133426,71,5096.0,1.0949818569497438
7335.0,66,4936.0,53.65217391304348,2.1358806757331736,66,66,4838.0,0.07002040759588163,1.3075371065471375,2.1358806757331736,66,4838.0,1.3075371065471375
