step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31310.0,80,5894.0,55.08411214953271,1.8915329971234534,80,80,5894.0,0.04278335549916757,0.8146828579467895,1.8915329971234534,80,5894.0,0.8146828579467895
31315.0,78,6164.0,57.60747663551402,2.0107365438634197,78,78,6141.0,0.05480329855864495,0.9964927759576898,2.0107365438634197,78,6141.0,0.9964927759576898
31320.0,73,6414.0,59.94392523364486,2.5777043889728195,73,73,6414.0,0.07844014473070922,1.4140560793973584,2.5777043889728195,73,6414.0,1.4140560793973584
31325.0,72,6636.0,60.88073394495413,2.416308218274437,71,72,6635.0,0.05710369277529454,1.1166967747928884,2.416308218274437,71,6635.0,1.1166967747928884
31330.0,72,6869.0,63.018348623853214,2.7510461220114135,72,72,6860.0,0.06700556565638638,1.2982414356265581,2.7510461220114135,72,6860.0,1.2982414356265581
31335.0,75,7187.0,65.93577981651376,2.6615446170869195,75,75,7187.0,0.07134700255138529,1.3632091140306912,2.6615446170869195,75,7187.0,1.3632091140306912
31340.0,77,7106.0,66.41121495327103,2.412516669342541,77,77,7106.0,0.06335251420860652,1.2628196358574695,2.412516669342541,77,7106.0,1.2628196358574695
31345.0,80,6717.0,61.06363636363636,2.4046845576522036,80,80,6564.0,0.05913584690049688,1.1212470169749227,2.4046845576522036,80,6564.0,1.1212470169749227
31350.0,73,6316.0,57.944954128440365,2.9094388103604403,73,73,6316.0,0.08643735665839793,1.598156605159831,2.9094388103604403,73,6316.0,1.598156605159831
31355.0,72,5891.0,54.5462962962963,2.824065484936668,72,72,5891.0,0.07431427534291923,1.4561020555415332,2.824065484936668,72,5891.0,1.4561020555415332
31360.0,73,5478.0,50.25688073394495,2.616336858828469,73,73,5474.0,0.06224350465945192,1.216867379910154,2.616336858828469,73,5474.0,1.216867379910154
31365.0,74,5071.0,47.39252336448598,2.6118952821882027,74,74,5071.0,0.06666635301221188,1.3334215491101258,2.6118952821882027,74,5071.0,1.3334215491101258
31370.0,75,4670.0,44.476190476190474,2.1553754184706935,75,75,4670.0,0.05590821118855176,1.1266955703572281,2.1553754184706935,75,4670.0,1.1266955703572281
31375.0,73,4205.0,40.8252427184466,2.129466695110063,73,73,4205.0,0.05597604078535115,1.1224164458479173,2.129466695110063,73,4205.0,1.1224164458479173
31380.0,69,3685.0,35.77669902912621,2.414224323890889,69,69,3667.0,0.06951035032047811,1.3599659717344985,2.414224323890889,69,3667.0,1.3599659717344985
31385.0,65,3143.0,29.650943396226417,2.6089290841192834,65,65,3143.0,0.0868956684964044,1.6183988492026542,2.6089290841192834,65,3143.0,1.6183988492026542
31390.0,63,2479.0,23.60952380952381,2.677198195967795,63,63,2479.0,0.08673212119405434,1.6493822192235303,2.677198195967795,63,2479.0,1.6493822192235303
31395.0,64,2113.0,19.747663551401867,2.708341227111237,64,64,2029.0,0.08747027975115838,1.6580650011924218,2.708341227111237,64,2029.0,1.6580650011924218
31400.0,66,2015.0,19.19047619047619,2.698617372047779,66,66,2015.0,0.08842893548014422,1.72467067298061,2.698617372047779,66,2015.0,1.72467067298061
31405.0,66,2111.0,20.104761904761904,2.6012859292343924,66,66,2111.0,0.08276020453662178,1.6537713917822667,2.6012859292343924,66,2111.0,1.6537713917822667
31410.0,66,2261.0,21.740384615384617,2.484322496161087,66,66,2248.0,0.08637858871100437,1.6407931184680087,2.484322496161087,66,2248.0,1.6407931184680087
31415.0,65,2415.0,23.676470588235293,2.603157337213276,65,65,2415.0,0.10195329372048473,1.8931374974922754,2.603157337213276,65,2415.0,1.8931374974922754
31420.0,63,2486.0,23.676190476190477,2.291700025831516,63,63,2486.0,0.07481534755459963,1.4354263326422363,2.291700025831516,63,2486.0,1.4354263326422363
31425.0,63,2623.0,25.221153846153847,2.5329889858321697,63,63,2590.0,0.0862500722742387,1.637903300524297,2.5329889858321697,63,2590.0,1.637903300524297
31430.0,64,2768.0,25.869158878504674,2.6475551743088634,64,64,2768.0,0.08566035165247818,1.5666227878738623,2.6475551743088634,64,2768.0,1.5666227878738623
31435.0,62,2867.0,27.047169811320753,2.627273037818792,62,62,2867.0,0.08263754411181956,1.540787669497573,2.627273037818792,62,2867.0,1.540787669497573
31440.0,61,3012.0,28.41509433962264,3.0242025835320567,61,61,2999.0,0.09590807317523466,1.7385310926020958,3.0242025835320567,61,2999.0,1.7385310926020958
31445.0,63,3170.0,29.626168224299064,2.801824006348559,63,63,3170.0,0.09043641196363573,1.6192973941487425,2.801824006348559,63,3170.0,1.6192973941487425
31450.0,61,2955.0,28.142857142857142,2.8796615633100764,60,61,2954.0,0.0938541756126652,1.7757111438147295,2.8796615633100764,60,2954.0,1.7757111438147295
31455.0,59,2471.0,22.87962962962963,2.760583292350479,59,59,2348.0,0.0786587909674988,1.5343006732631228,2.760583292350479,59,2348.0,1.5343006732631228
31460.0,55,1970.0,18.24074074074074,3.253876499647753,55,55,1970.0,0.10305720369307035,1.9821118255241859,3.253876499647753,55,1970.0,1.9821118255241859
31465.0,57,1460.0,13.518518518518519,2.92554185404051,57,57,1460.0,0.0957844580135355,1.8536966589552462,2.92554185404051,57,1460.0,1.8536966589552462
31470.0,60,1047.0,9.785046728971963,2.8734105021474488,60,60,1030.0,0.09068322199003198,1.7313861825649273,2.8734105021474488,60,1030.0,1.7313861825649273
31475.0,64,845.0,8.125,2.742467185166059,64,64,845.0,0.09236335769722392,1.7544820982242835,2.742467185166059,64,845.0,1.7544820982242835
31480.0,65,867.0,8.179245283018869,2.249626337883429,65,65,867.0,0.06630774641237666,1.2342461961964497,2.249626337883429,65,867.0,1.2342461961964497
31485.0,62,1018.0,9.788461538461538,2.5605312964430755,62,62,1004.0,0.08711017318304688,1.6005303882610387,2.5605312964430755,62,1004.0,1.6005303882610387
31490.0,62,1177.0,11.0,2.6535880122866606,62,62,1177.0,0.08852438100644296,1.603715432731969,2.6535880122866606,62,1177.0,1.603715432731969
31495.0,66,1288.0,12.150943396226415,2.6015313760857715,66,66,1288.0,0.07792880314050085,1.4581301530522621,2.6015313760857715,66,1288.0,1.4581301530522621
31500.0,66,1313.0,12.74757281553398,2.544789202273937,66,66,1270.0,0.07784599430725211,1.4790053315661111,2.544789202273937,66,1270.0,1.4790053315661111
31505.0,65,1334.0,12.584905660377359,2.608384319488307,65,65,1334.0,0.08278309918120422,1.543817819770986,2.608384319488307,65,1334.0,1.543817819770986
31510.0,60,1297.0,12.471153846153847,2.7845579330680286,60,60,1297.0,0.09612296119936828,1.8275056148228346,2.7845579330680286,60,1297.0,1.8275056148228346
31515.0,65,1387.0,13.084905660377359,2.6655990590606127,65,65,1361.0,0.08313786574300268,1.5688107658129595,2.6655990590606127,65,1361.0,1.5688107658129595
31520.0,71,1506.0,14.20754716981132,2.714926648377997,71,71,1506.0,0.0827659159688043,1.533365085160182,2.714926648377997,71,1506.0,1.533365085160182
31525.0,74,1641.0,15.481132075471699,2.6698949542052826,74,74,1641.0,0.08026358865089654,1.5059133178054125,2.6698949542052826,74,1641.0,1.5059133178054125
31530.0,73,1618.0,15.264150943396226,2.539476172107509,73,73,1618.0,0.06994667176611714,1.339651521511347,2.539476172107509,73,1618.0,1.339651521511347
31535.0,72,1752.0,16.528301886792452,2.735544332399436,72,72,1645.0,0.07477667721912075,1.4437370074160498,2.735544332399436,72,1645.0,1.4437370074160498
31540.0,72,1887.0,17.47222222222222,2.508523580842861,72,72,1887.0,0.06489930758833647,1.2259798413946712,2.508523580842861,72,1887.0,1.2259798413946712
31545.0,74,2032.0,19.35238095238095,2.4106063408401583,74,74,2032.0,0.06647384685354962,1.2734702773429531,2.4106063408401583,74,2032.0,1.2734702773429531
31550.0,74,2254.0,21.466666666666665,2.2222188113059285,74,74,2254.0,0.06374200382233182,1.1114670953433552,2.2222188113059285,74,2254.0,1.1114670953433552
31555.0,80,2643.0,25.41346153846154,2.0116624086386987,80,80,2643.0,0.058418596741607494,1.0411163815631035,2.0116624086386987,80,2643.0,1.0411163815631035
31560.0,82,2902.0,28.45098039215686,1.8710398183467023,82,82,2902.0,0.04764847077161579,0.8780288104805659,1.8710398183467023,82,2902.0,0.8780288104805659
31565.0,81,3056.0,29.104761904761904,1.7597752954136954,81,81,3008.0,0.0470073072931114,0.8521867830238987,1.7597752954136954,81,3008.0,0.8521867830238987
31570.0,76,3196.0,30.73076923076923,2.270388013181462,76,76,3196.0,0.07842839940612086,1.4027882216561087,2.270388013181462,76,3196.0,1.4027882216561087
31575.0,72,3072.0,29.257142857142856,2.0113071926086685,72,72,3072.0,0.06493409820618834,1.220166262876501,2.0113071926086685,72,3072.0,1.220166262876501
31580.0,70,2777.0,26.701923076923077,2.2578040493262903,70,70,2699.0,0.06883198974741814,1.371290713583155,2.2578040493262903,70,2699.0,1.371290713583155
31585.0,67,2457.0,23.17924528301887,2.5619048115416923,67,67,2457.0,0.08456123868970036,1.6572904401981565,2.5619048115416923,67,2457.0,1.6572904401981565
31590.0,63,2121.0,20.39423076923077,2.5236673666664946,63,63,2121.0,0.0934884635597869,1.757527514007123,2.5236673666664946,63,2121.0,1.757527514007123
31595.0,58,1713.0,16.471153846153847,2.7253396139163693,58,58,1713.0,0.0991453817183003,1.89980071661036,2.7253396139163693,58,1713.0,1.89980071661036
31600.0,62,1355.0,12.663551401869158,2.4563283127978313,62,62,1329.0,0.07598182492586274,1.466510952357493,2.4563283127978313,62,1329.0,1.466510952357493
31605.0,61,1096.0,10.438095238095238,2.673195353734969,61,61,1095.0,0.09461541680368722,1.7658939418922692,2.673195353734969,61,1095.0,1.7658939418922692
31610.0,61,983.0,9.101851851851851,2.6073637660348425,61,61,983.0,0.08238658453473198,1.5487455028875594,2.6073637660348425,61,983.0,1.5487455028875594
31615.0,62,942.0,8.722222222222221,2.8381826126639007,62,62,909.0,0.09118235657475979,1.6868999036536692,2.8381826126639007,62,909.0,1.6868999036536692
31620.0,66,1082.0,10.304761904761905,2.825738930748252,66,66,1082.0,0.09724867222212405,1.772352122145368,2.825738930748252,66,1082.0,1.772352122145368
31625.0,71,1222.0,11.42056074766355,2.2678299153443233,71,71,1222.0,0.06649702564306627,1.2436415318915175,2.2678299153443233,71,1222.0,1.2436415318915175
31630.0,73,1411.0,13.186915887850468,2.600779497508378,73,73,1397.0,0.07249530994798911,1.3939347634739259,2.600779497508378,73,1397.0,1.3939347634739259
31635.0,73,1601.0,14.824074074074074,2.3887252402590327,73,73,1601.0,0.0707183810952058,1.3063052112736915,2.3887252402590327,73,1601.0,1.3063052112736915
31640.0,72,1749.0,16.345794392523363,2.4357545552194684,72,72,1749.0,0.07178239544055615,1.3787210559388539,2.4357545552194684,72,1749.0,1.3787210559388539
31645.0,70,1844.0,16.763636363636362,2.7351952040998655,70,70,1831.0,0.08205097148199209,1.5699759634605128,2.7351952040998655,70,1831.0,1.5699759634605128
31650.0,65,1923.0,17.642201834862384,3.026941274181622,65,65,1923.0,0.09620584406017757,1.7948265729495783,3.026941274181622,65,1923.0,1.7948265729495783
31655.0,62,1981.0,18.514018691588785,3.0604890873207315,62,62,1981.0,0.09558883364282159,1.8418885467553527,3.0604890873207315,62,1981.0,1.8418885467553527
31660.0,65,2046.0,19.121495327102803,2.5835268929007262,65,65,2043.0,0.07356472419679352,1.4102136008637998,2.5835268929007262,65,2043.0,1.4102136008637998
31665.0,65,2178.0,20.547169811320753,2.7789621620071663,65,65,2178.0,0.08054193610286153,1.5865967312286242,2.7789621620071663,65,2178.0,1.5865967312286242
31670.0,70,2443.0,22.83177570093458,2.539239520548975,70,70,2443.0,0.06854101240446614,1.3171327552670713,2.539239520548975,70,2443.0,1.3171327552670713
31675.0,76,2738.0,25.588785046728972,2.3330217735830483,76,76,2738.0,0.059319770417003655,1.132978061575867,2.3330217735830483,76,2738.0,1.132978061575867
31680.0,74,2787.0,26.798076923076923,2.145488828163658,74,74,2787.0,0.05758280735459174,1.0972012877956039,2.145488828163658,74,2787.0,1.0972012877956039
31685.0,72,2649.0,24.99056603773585,2.067530732660894,72,72,2566.0,0.06552757057478457,1.2203898870414729,2.067530732660894,72,2566.0,1.2203898870414729
31690.0,67,2494.0,23.752380952380953,2.531464540469946,67,67,2494.0,0.09468117433907518,1.7394966843454882,2.531464540469946,67,2494.0,1.7394966843454882
31695.0,67,2376.0,22.205607476635514,2.5389600059937716,67,67,2376.0,0.09108555870366793,1.659756193960875,2.5389600059937716,67,2376.0,1.659756193960875
31700.0,67,2286.0,21.364485981308412,3.076953017429083,67,67,2286.0,0.11644000475795865,2.0559175689572218,3.076953017429083,67,2286.0,2.0559175689572218
31705.0,67,2043.0,19.27358490566038,2.7260929629992483,67,67,2043.0,0.0978916476111166,1.7982541546764022,2.7260929629992483,67,2043.0,1.7982541546764022
31710.0,66,1960.0,18.49056603773585,2.768623736400419,66,66,1858.0,0.10230635175332392,1.86826039359363,2.768623736400419,66,1858.0,1.86826039359363
31715.0,68,2090.0,20.096153846153847,2.8084864223376274,68,68,2090.0,0.1060835221172534,1.9395432129289532,2.8084864223376274,68,2090.0,1.9395432129289532
31720.0,71,2359.0,22.046728971962615,2.6380045158122023,71,71,2359.0,0.07225690880074524,1.4347361609943878,2.6380045158122023,71,2359.0,1.4347361609943878
31725.0,76,2725.0,25.70754716981132,2.6222456530469507,76,76,2692.0,0.07351757052569603,1.43108761026976,2.6222456530469507,76,2692.0,1.43108761026976
31730.0,81,3120.0,28.623853211009173,2.395714164138889,81,81,3120.0,0.06503543736335297,1.1719989335419614,2.395714164138889,81,3120.0,1.1719989335419614
31735.0,85,3524.0,32.629629629629626,2.1469061100577687,84,85,3523.0,0.043903873772257816,0.7758252162467043,2.1469061100577687,84,3523.0,0.7758252162467043
31740.0,84,3943.0,37.198113207547166,2.235884706671241,84,84,3932.0,0.04851776479646088,0.8592614612587669,2.235884706671241,84,3932.0,0.8592614612587669
31745.0,88,4367.0,40.81308411214953,1.752812364719042,88,88,4367.0,0.0323303445209435,0.5469543579343332,1.752812364719042,88,4367.0,0.5469543579343332
31750.0,86,4795.0,45.235849056603776,1.8985529341414866,86,86,4795.0,0.04742786097457531,0.8074733717574224,1.8985529341414866,86,4795.0,0.8074733717574224
31755.0,86,5225.0,48.379629629629626,1.8572560034475074,86,86,5223.0,0.05214491449059511,0.8702236107227561,1.8572560034475074,86,5223.0,0.8702236107227561
31760.0,88,5664.0,53.43396226415094,1.6986615005413126,88,88,5664.0,0.04907332346759388,0.8301276251285125,1.6986615005413126,88,5664.0,0.8301276251285125
31765.0,87,5768.0,54.41509433962264,1.7263040634071067,87,87,5768.0,0.0533521894849126,0.9275416876285142,1.7263040634071067,87,5768.0,0.9275416876285142
31770.0,83,5635.0,53.160377358490564,1.7324523703004644,83,83,5527.0,0.056441054823059965,0.9658010281902883,1.7324523703004644,83,5527.0,0.9658010281902883
31775.0,78,5485.0,52.74038461538461,2.091522102639629,78,78,5485.0,0.08325944563095032,1.4704031222339327,2.091522102639629,78,5485.0,1.4704031222339327
31780.0,75,5091.0,47.57943925233645,2.076442646797052,75,75,5091.0,0.07725719546022804,1.3693238823751497,2.076442646797052,75,5091.0,1.3693238823751497
31785.0,73,4534.0,42.373831775700936,2.1350989241522518,73,73,4462.0,0.06210536721250866,1.2182324314925728,2.1350989241522518,73,4462.0,1.2182324314925728
31790.0,68,3959.0,37.0,1.9788993760677371,68,68,3959.0,0.06489481269883118,1.2257124531951793,1.9788993760677371,68,3959.0,1.2257124531951793
31795.0,66,3373.0,31.523364485981308,2.4189775098389052,66,66,3373.0,0.0867714295932679,1.5834652603993067,2.4189775098389052,66,3373.0,1.5834652603993067
31800.0,61,2712.0,25.58490566037736,2.446947079817267,61,61,2712.0,0.08681509159305094,1.6159923828620555,2.446947079817267,61,2712.0,1.6159923828620555
31805.0,64,2100.0,19.26605504587156,2.3441749584628737,64,64,2074.0,0.07968614790594548,1.5119836199234427,2.3441749584628737,64,2074.0,1.5119836199234427
31810.0,63,1553.0,14.247706422018348,2.7082429902231864,63,63,1552.0,0.09794438276321121,1.8310903994411714,2.7082429902231864,63,1552.0,1.8310903994411714
31815.0,65,1176.0,10.5,2.522909415288287,65,65,1176.0,0.07834734448569013,1.4949123711340173,2.522909415288287,65,1176.0,1.4949123711340173
31820.0,64,1013.0,9.126126126126126,2.87253882033504,64,64,980.0,0.09734621328717807,1.8715888079342688,2.87253882033504,64,980.0,1.8715888079342688
31825.0,68,1102.0,10.018181818181818,2.629896846319288,68,68,1102.0,0.0935978374752276,1.7534656158486055,2.629896846319288,68,1102.0,1.7534656158486055
31830.0,71,1186.0,10.781818181818181,2.423508994233059,71,71,1186.0,0.07806838799843056,1.5256433992948437,2.423508994233059,71,1186.0,1.5256433992948437
31835.0,71,1216.0,11.155963302752294,2.4326981747943166,71,71,1188.0,0.07312441858423399,1.4267558811295764,2.4326981747943166,71,1188.0,1.4267558811295764
31840.0,70,1233.0,11.108108108108109,2.2444967308039443,70,70,1233.0,0.06554597182396368,1.2278350515463823,2.2444967308039443,70,1233.0,1.2278350515463823
31845.0,66,1197.0,10.783783783783784,2.4954962314798923,66,66,1197.0,0.07431745869262202,1.396280141427937,2.4954962314798923,66,1197.0,1.396280141427937
31850.0,62,1109.0,9.728070175438596,2.4897287602474183,62,62,1096.0,0.07206138187222817,1.3332300033977986,2.4897287602474183,62,1096.0,1.3332300033977986
31855.0,59,1008.0,9.0,2.9187622498931014,59,59,1008.0,0.09705615229127888,1.7940746144398163,2.9187622498931014,59,1008.0,1.7940746144398163
31860.0,54,769.0,6.990909090909091,2.900792694515389,54,54,769.0,0.09132928290678943,1.7619829385886476,2.900792694515389,54,769.0,1.7619829385886476
31865.0,57,744.0,6.642857142857143,2.8382271057628343,57,57,700.0,0.09026434894580611,1.7170793081741653,2.8382271057628343,57,700.0,1.7170793081741653
31870.0,61,792.0,7.135135135135135,3.091941036199536,61,61,792.0,0.10591512077628083,1.9822696166812699,3.091941036199536,61,792.0,1.9822696166812699
31875.0,65,962.0,8.589285714285714,2.638712558065213,65,65,962.0,0.08105261142616504,1.5601350185066734,2.638712558065213,65,962.0,1.5601350185066734
31880.0,67,1147.0,10.522935779816514,2.7725486347744503,67,67,1134.0,0.08628088744453606,1.6706304091282522,2.7725486347744503,67,1134.0,1.6706304091282522
31885.0,68,1329.0,11.972972972972974,2.864275576576443,68,68,1329.0,0.09210602432537934,1.7199903527022746,2.864275576576443,68,1329.0,1.7199903527022746
31890.0,63,1468.0,13.225225225225225,2.9589914500714345,63,63,1468.0,0.08720324144932663,1.6670411942165244,2.9589914500714345,63,1468.0,1.6670411942165244
31895.0,63,1633.0,14.845454545454546,3.2334292833325025,63,63,1620.0,0.1006483138051642,1.8859366085828937,3.2334292833325025,63,1620.0,1.8859366085828937
31900.0,66,1822.0,16.414414414414413,2.900003784922846,66,66,1822.0,0.08817278041800489,1.5725092605174738,2.900003784922846,66,1822.0,1.5725092605174738
31905.0,68,1903.0,17.62037037037037,2.8127627833428233,68,68,1903.0,0.08021889186812839,1.5257238011936005,2.8127627833428233,68,1903.0,1.5257238011936005
31910.0,68,1863.0,16.783783783783782,2.6573837463731578,68,68,1804.0,0.06758224754450999,1.230158323915193,2.6573837463731578,68,1804.0,1.230158323915193
31915.0,66,1820.0,16.85185185185185,2.814841089128373,66,66,1820.0,0.09247681412678631,1.6362679826320226,2.814841089128373,66,1820.0,1.6362679826320226
31920.0,63,1751.0,16.83653846153846,2.593250953025407,63,63,1751.0,0.08541505426650782,1.6289988708281242,2.593250953025407,63,1751.0,1.6289988708281242
31925.0,65,1690.0,15.648148148148149,2.459034317971928,65,65,1685.0,0.07535620287514357,1.428499970393961,2.459034317971928,65,1685.0,1.428499970393961
31930.0,68,1702.0,15.906542056074766,2.731746560954262,68,68,1702.0,0.08667018663557498,1.6255701997574397,2.731746560954262,68,1702.0,1.6255701997574397
31935.0,72,1706.0,15.796296296296296,2.332573108297048,72,72,1706.0,0.06697765445077282,1.223868695445917,2.332573108297048,72,1706.0,1.223868695445917
31940.0,70,1851.0,17.462264150943398,2.366529862768119,70,70,1838.0,0.07724605622474813,1.4132250784246252,2.366529862768119,70,1838.0,1.4132250784246252
31945.0,73,2126.0,19.685185185185187,2.5344917136263714,73,73,2126.0,0.09008339398141958,1.6184489197841794,2.5344917136263714,73,2126.0,1.6184489197841794
31950.0,73,2392.0,22.14814814814815,2.3454075683592284,72,73,2391.0,0.06563384078053534,1.2647981535228172,2.3454075683592284,72,2391.0,1.2647981535228172
31955.0,74,2686.0,25.339622641509433,2.4838317825849554,74,74,2675.0,0.0735013375136304,1.3986445721593848,2.4838317825849554,74,2675.0,1.3986445721593848
31960.0,76,2984.0,27.62962962962963,2.1843768029031696,76,76,2984.0,0.06189481282190392,1.120400300121721,2.1843768029031696,76,2984.0,1.120400300121721
31965.0,74,3061.0,28.34259259259259,2.3265303864294293,74,74,3061.0,0.06474823341506378,1.2176423342115017,2.3265303864294293,74,3061.0,1.2176423342115017
31970.0,72,3024.0,28.0,2.3696017448059505,72,72,2951.0,0.0753767706921731,1.3845060043684507,2.3696017448059505,72,2951.0,1.3845060043684507
31975.0,73,3011.0,28.676190476190477,2.364758480530346,73,73,3011.0,0.08247873903203341,1.492818957410899,2.364758480530346,73,3011.0,1.492818957410899
31980.0,74,3004.0,28.60952380952381,2.3440598226636657,74,74,3004.0,0.08009860650081031,1.3651982280991983,2.3440598226636657,74,3004.0,1.3651982280991983
31985.0,76,3002.0,27.796296296296298,2.124355848677771,76,76,3002.0,0.05983836808492276,1.0507956086867989,2.124355848677771,76,3002.0,1.0507956086867989
31990.0,76,3007.0,28.102803738317757,2.296462896880806,76,76,3007.0,0.07165130225504837,1.2936203477252024,2.296462896880806,76,3007.0,1.2936203477252024
31995.0,73,2961.0,26.918181818181818,2.2345981014268395,73,73,2961.0,0.060135911365513876,1.12775897110754,2.2345981014268395,73,2961.0,1.12775897110754
32000.0,71,2874.0,26.36697247706422,2.49691124800622,71,71,2861.0,0.07910066978495246,1.4474712434060262,2.49691124800622,71,2861.0,1.4474712434060262
32005.0,69,2764.0,25.357798165137616,2.708293730470825,69,69,2764.0,0.10221012767550891,1.8431545255587618,2.708293730470825,69,2764.0,1.8431545255587618
32010.0,64,2133.0,19.75,2.5958625950775,64,64,2133.0,0.08819630971428172,1.6825140995047767,2.5958625950775,64,2133.0,1.6825140995047767
32015.0,63,1984.0,18.37037037037037,2.9002475997667108,63,63,1763.0,0.09960868399252965,1.8544287546989942,2.9002475997667108,63,1763.0,1.8544287546989942
32020.0,66,2122.0,19.46788990825688,2.5672230278827946,66,66,2122.0,0.0836036384785668,1.4719448380212357,2.5672230278827946,66,2122.0,1.4719448380212357
32025.0,68,2341.0,21.477064220183486,2.6836424168151853,68,68,2341.0,0.07927055370805418,1.4529499508277541,2.6836424168151853,68,2341.0,1.4529499508277541
32030.0,73,2621.0,24.26851851851852,2.400977167564304,73,73,2597.0,0.06669236766865112,1.1893881603967946,2.400977167564304,73,2597.0,1.1893881603967946
32035.0,75,2917.0,27.5188679245283,2.2972480598103955,75,75,2917.0,0.07408921282875824,1.261499477046303,2.2972480598103955,75,2917.0,1.261499477046303
32040.0,72,3121.0,29.723809523809525,2.3978008934789448,72,72,3121.0,0.06726053949799865,1.2540701219664423,2.3978008934789448,72,3121.0,1.2540701219664423
32045.0,70,3247.0,29.788990825688074,2.424886203894382,70,70,3219.0,0.06721031981997891,1.2185398485272683,2.424886203894382,70,3219.0,1.2185398485272683
32050.0,68,3425.0,31.712962962962962,2.8599096934638717,68,68,3425.0,0.09753201563907328,1.731199775213933,2.8599096934638717,68,3425.0,1.731199775213933
32055.0,71,3304.0,30.31192660550459,2.35847777636749,70,71,3303.0,0.06559816350954104,1.2646166159945542,2.35847777636749,70,3303.0,1.2646166159945542
32060.0,70,2976.0,27.813084112149532,2.3898403504509766,70,70,2873.0,0.0707156541828291,1.3901968733531087,2.3898403504509766,70,2873.0,1.3901968733531087
32065.0,68,2626.0,23.87272727272727,2.6416246218758714,68,68,2626.0,0.08214790641817998,1.5828631811045661,2.6416246218758714,68,2626.0,1.5828631811045661
32070.0,63,2223.0,20.394495412844037,2.5727446459470977,63,63,2223.0,0.08097992221664546,1.5568167237376054,2.5727446459470977,63,2223.0,1.5568167237376054
32075.0,64,1858.0,17.528301886792452,2.507546277377157,64,64,1836.0,0.08517026525827438,1.6053587430500904,2.507546277377157,64,1836.0,1.6053587430500904
32080.0,66,1498.0,13.87037037037037,2.3458736612085636,66,66,1498.0,0.07430605228358085,1.3679346889479227,2.3458736612085636,66,1498.0,1.3679346889479227
32085.0,67,1167.0,10.906542056074766,2.389053094621558,67,67,1167.0,0.08263622475441272,1.4747203591922862,2.389053094621558,67,1167.0,1.4747203591922862
32090.0,69,1096.0,10.055045871559633,2.2366149435216403,69,69,1096.0,0.070926765446665,1.272068614960328,2.2366149435216403,69,1096.0,1.272068614960328
32095.0,75,1400.0,13.08411214953271,2.142942448840933,75,75,1400.0,0.06384668367592077,1.196869750753915,2.142942448840933,75,1400.0,1.196869750753915
32100.0,83,1792.0,16.747663551401867,1.9079312116160048,83,83,1792.0,0.04458388977714449,0.8378434961315365,1.9079312116160048,83,1792.0,0.8378434961315365
32105.0,86,2071.0,18.65765765765766,1.8313103005107847,86,86,2071.0,0.038477238285188356,0.757919936043229,1.8313103005107847,86,2071.0,0.757919936043229
32110.0,83,2243.0,20.577981651376145,1.9512945578916936,83,83,2195.0,0.05721206761373216,1.0420031444156048,1.9512945578916936,83,2195.0,1.0420031444156048
32115.0,80,2397.0,22.194444444444443,2.0231903672647977,80,80,2397.0,0.06901362679463988,1.2186740307377262,2.0231903672647977,80,2397.0,1.2186740307377262
32120.0,77,2518.0,23.314814814814813,2.1436634464335307,77,77,2518.0,0.07278940577818115,1.344007122437466,2.1436634464335307,77,2518.0,1.344007122437466
32125.0,81,2654.0,24.34862385321101,2.011288295634199,81,81,2644.0,0.06874248460774013,1.22511155754512,2.011288295634199,81,2644.0,1.22511155754512
32130.0,78,2794.0,25.87037037037037,2.072463940592945,78,78,2794.0,0.07269825983555711,1.303259229522367,2.072463940592945,78,2794.0,1.303259229522367
32135.0,76,2888.0,27.245283018867923,2.0500480292453336,76,76,2888.0,0.06651401160029523,1.23745891239811,2.0500480292453336,76,2888.0,1.23745891239811
32140.0,75,2935.0,27.429906542056074,1.8306977368321127,75,75,2922.0,0.06511519668867792,1.1751040451022658,1.8306977368321127,75,2922.0,1.1751040451022658
32145.0,70,2968.0,27.738317757009344,2.2264174633983087,70,70,2968.0,0.08526282822205855,1.5229969701413666,2.2264174633983087,70,2968.0,1.5229969701413666
32150.0,67,2905.0,26.40909090909091,2.274942141551598,67,67,2905.0,0.07975698338970821,1.465214447332022,2.274942141551598,67,2905.0,1.465214447332022
32155.0,67,3004.0,27.30909090909091,2.4167683451366373,67,67,2938.0,0.0830628557297847,1.5302172393155915,2.4167683451366373,67,2938.0,1.5302172393155915
32160.0,74,3286.0,29.87272727272727,2.3900139156969713,74,74,3286.0,0.0824468578921427,1.421514704642863,2.3900139156969713,74,3286.0,1.421514704642863
32165.0,76,3302.0,28.964912280701753,2.2434729299149936,76,76,3302.0,0.058602959125383366,1.1048127579621303,2.2434729299149936,76,3302.0,1.1048127579621303
32170.0,74,3125.0,27.901785714285715,2.3043715867330867,74,74,3031.0,0.06830775596862362,1.266874858140875,2.3043715867330867,74,3031.0,1.266874858140875
32175.0,71,2931.0,26.169642857142858,2.3648910182449603,71,71,2931.0,0.08200238033801859,1.510878988284958,2.3648910182449603,71,2931.0,1.510878988284958
