step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20490.0,88,3495.0,29.369747899159663,2.158353936848827,88,88,3495.0,0.05890688713638823,1.129495671164137,2.158353936848827,88,3495.0,1.129495671164137
20495.0,88,3485.0,29.285714285714285,2.2938687047245634,88,88,3485.0,0.059363923353774724,1.1509443734286575,2.2938687047245634,88,3485.0,1.1509443734286575
20500.0,90,3479.0,29.483050847457626,1.808984968361007,90,90,3479.0,0.04120729989990764,0.7948025720471396,1.808984968361007,90,3479.0,0.7948025720471396
20505.0,90,3479.0,29.99137931034483,1.7997600303364325,90,90,3479.0,0.04964522447669996,0.9471835244280918,1.7997600303364325,90,3479.0,0.9471835244280918
20510.0,90,3479.0,29.483050847457626,1.7333550695695656,90,90,3479.0,0.046730862254956096,0.8751006535116517,1.7333550695695656,90,3479.0,0.8751006535116517
20515.0,91,3489.0,29.56779661016949,1.828925108642245,91,91,3489.0,0.05090152145948678,0.9844308856663994,1.828925108642245,91,3489.0,0.9844308856663994
20520.0,92,3621.0,30.94871794871795,1.7887255912456035,92,92,3621.0,0.04771998241160077,0.9039712392582067,1.7887255912456035,92,3621.0,0.9039712392582067
20525.0,98,4099.0,34.73728813559322,1.4164870004334893,98,98,4099.0,0.0384092924457216,0.7358358423087658,1.4164870004334893,98,4099.0,0.7358358423087658
20530.0,99,4372.0,37.689655172413794,1.2617751586818113,99,99,4372.0,0.03764659367731455,0.7517476265375379,1.2617751586818113,99,4372.0,0.7517476265375379
20535.0,97,4482.0,38.63793103448276,1.0810047023747644,97,97,4409.0,0.03950402429342701,0.7661769256547476,1.0810047023747644,97,4409.0,0.7661769256547476
20540.0,93,4581.0,39.15384615384615,1.592240718847207,93,93,4581.0,0.06327695907731218,1.1939897343939865,1.592240718847207,93,4581.0,1.1939897343939865
20545.0,94,4657.0,38.80833333333333,1.4820070260528628,94,94,4657.0,0.04951511410264635,0.9418007213258762,1.4820070260528628,94,4657.0,0.9418007213258762
20550.0,94,4752.0,39.9327731092437,1.6053934646112722,94,94,4747.0,0.05272084622206872,1.0188493461870887,1.6053934646112722,94,4747.0,1.0188493461870887
20555.0,94,4847.0,40.73109243697479,1.7057425346401944,94,94,4847.0,0.05699108862888933,1.0560201053289924,1.7057425346401944,94,4847.0,1.0560201053289924
20560.0,96,4951.0,41.25833333333333,1.5047932345562145,96,96,4951.0,0.04110698107001088,0.7785185901358759,1.5047932345562145,96,4951.0,0.7785185901358759
20565.0,96,5231.0,43.95798319327731,1.5068987060568106,96,96,5231.0,0.04752691914634585,0.8808671059629296,1.5068987060568106,96,5231.0,0.8808671059629296
20570.0,100,5713.0,47.21487603305785,1.4006478985922195,100,100,5713.0,0.03280164557767925,0.6172661051156203,1.4006478985922195,100,5713.0,0.6172661051156203
20575.0,105,6228.0,51.47107438016529,1.2919903254300888,105,105,6228.0,0.02844724888441941,0.5458375336870588,1.2919903254300888,105,6228.0,0.5458375336870588
20580.0,107,6762.0,55.88429752066116,1.3136303395592555,107,107,6762.0,0.02933714580820096,0.5661589622584785,1.3136303395592555,107,6762.0,0.5661589622584785
20585.0,108,7300.0,58.87096774193548,1.3254405426649598,108,108,7300.0,0.032276106908260965,0.586487713917306,1.3254405426649598,108,7300.0,0.586487713917306
20590.0,105,7474.0,61.768595041322314,1.2770349639928293,105,105,7474.0,0.0410608478185617,0.7641731123285777,1.2770349639928293,105,7474.0,0.7641731123285777
20595.0,102,7386.0,61.04132231404959,1.1254340017620639,102,102,7268.0,0.038146568422662806,0.6977955566150805,1.1254340017620639,102,7268.0,0.6977955566150805
20600.0,97,7281.0,60.17355371900826,1.618938635200845,97,97,7281.0,0.06246000926950089,1.120372710620472,1.618938635200845,97,7281.0,1.120372710620472
20605.0,94,6971.0,57.611570247933884,1.463402562589901,94,94,6971.0,0.056266369531841415,1.0349016364153598,1.463402562589901,94,6971.0,1.0349016364153598
20610.0,90,6526.0,53.93388429752066,1.67304767616892,90,90,6468.0,0.055863464926310856,1.0620711206571813,1.67304767616892,90,6468.0,1.0620711206571813
20615.0,85,6056.0,50.46666666666667,1.8322095376686813,85,85,6056.0,0.06578858654764527,1.2443252257816095,1.8322095376686813,85,6056.0,1.2443252257816095
20620.0,84,5536.0,45.377049180327866,1.6975030273517808,84,84,5536.0,0.05245398582329325,1.0265147624426982,1.6975030273517808,84,5536.0,1.0265147624426982
20625.0,84,5051.0,41.40163934426229,1.8761449961713874,84,84,5030.0,0.05804076146007387,1.1445144743531257,1.8761449961713874,84,5030.0,1.1445144743531257
20630.0,85,4568.0,37.13821138211382,1.7505502965394133,85,85,4568.0,0.05347539247316391,1.0036230874953036,1.7505502965394133,85,4568.0,1.0036230874953036
20635.0,82,3992.0,32.45528455284553,1.9700954777747601,82,82,3992.0,0.06287694833799873,1.151714473017993,1.9700954777747601,82,3992.0,1.151714473017993
20640.0,77,3379.0,27.69672131147541,2.105079440444481,77,77,3351.0,0.07216927210557662,1.2952459957592812,2.105079440444481,77,3351.0,1.2952459957592812
20645.0,76,2966.0,23.919354838709676,2.3803271773764254,76,76,2966.0,0.08253515277743338,1.4621586866738618,2.3803271773764254,76,2966.0,1.4621586866738618
20650.0,75,2499.0,20.317073170731707,2.436986283162367,75,75,2499.0,0.0803053869908104,1.480533197947893,2.436986283162367,75,2499.0,1.480533197947893
20655.0,79,2134.0,17.349593495934958,2.221598554645518,78,79,2103.0,0.07201021456987448,1.327392926170286,2.221598554645518,78,2103.0,1.327392926170286
20660.0,79,2214.0,18.0,2.3282564364441414,79,79,2214.0,0.0759413561832149,1.4245995353984338,2.3282564364441414,79,2214.0,1.4245995353984338
20665.0,86,2274.0,18.047619047619047,2.161956957951305,86,86,2274.0,0.06560789997498245,1.2110735410380629,2.161956957951305,86,2274.0,1.2110735410380629
20670.0,83,2366.0,18.77777777777778,2.207586369928222,83,83,2363.0,0.07094063982219861,1.2781455490129165,2.207586369928222,83,2363.0,1.2781455490129165
20675.0,85,2471.0,19.768,2.137613534296566,85,85,2470.0,0.0692618067683719,1.2363972093004592,2.137613534296566,85,2470.0,1.2363972093004592
20680.0,85,2539.0,19.992125984251967,2.0081204882280588,85,85,2539.0,0.0575044306618906,1.02778749951302,2.0081204882280588,85,2539.0,1.02778749951302
20685.0,80,2554.0,20.432,2.232207368940371,80,80,2540.0,0.07385231368562159,1.3145358068547206,2.232207368940371,80,2540.0,1.3145358068547206
20690.0,77,2638.0,21.104,2.4273310926636538,77,77,2638.0,0.07931845285010447,1.4196296140564015,2.4273310926636538,77,2638.0,1.4196296140564015
20695.0,79,2790.0,22.5,2.2417841197982584,79,79,2790.0,0.07138822522920057,1.319210020341043,2.2417841197982584,79,2790.0,1.319210020341043
20700.0,84,3017.0,24.729508196721312,1.9810613799139725,84,84,3017.0,0.056769113362861355,1.0998597383933963,1.9810613799139725,84,3017.0,1.0998597383933963
20705.0,90,3376.0,27.225806451612904,1.7821479256149775,90,90,3376.0,0.05432405278339334,0.978336097060304,1.7821479256149775,90,3376.0,0.978336097060304
20710.0,95,3760.0,29.841269841269842,1.8407792974561354,95,95,3760.0,0.05505829325838247,0.9983584108435867,1.8407792974561354,95,3760.0,0.9983584108435867
20715.0,97,4158.0,32.484375,1.77564013951707,97,97,4158.0,0.05135289720271596,0.9355502604879286,1.77564013951707,97,4158.0,0.9355502604879286
20720.0,101,4615.0,36.0546875,1.7765759055288592,101,101,4615.0,0.054389146388094785,0.9565487502809141,1.7765759055288592,101,4615.0,0.9565487502809141
20725.0,109,5140.0,39.84496124031008,1.5620229089628985,109,109,5140.0,0.041383677456112024,0.7596592600213351,1.5620229089628985,109,5140.0,0.7596592600213351
20730.0,111,5689.0,44.79527559055118,1.4398273035160434,111,111,5689.0,0.04217141611044457,0.7591352302793468,1.4398273035160434,111,5689.0,0.7591352302793468
20735.0,111,6244.0,49.952,1.1719550575490192,111,111,6244.0,0.032385377128005696,0.5997225418923748,1.1719550575490192,111,6244.0,0.5997225418923748
20740.0,113,6806.0,53.59055118110236,1.1197379614651117,113,113,6806.0,0.028652444497724434,0.5413472633658567,1.1197379614651117,113,6806.0,0.5413472633658567
20745.0,110,6273.0,49.785714285714285,1.1440681004754385,110,110,6273.0,0.03398900599084471,0.6190927477570682,1.1440681004754385,110,6273.0,0.6190927477570682
20750.0,106,6159.0,48.88095238095238,1.0551853325043181,106,106,5738.0,0.03523065843109452,0.6242299528825701,1.0551853325043181,106,5738.0,0.6242299528825701
20755.0,107,6692.0,53.96774193548387,1.2095792684785147,107,107,6692.0,0.051090777169863,0.862351376406754,1.2095792684785147,107,6692.0,0.862351376406754
20760.0,107,7227.0,58.75609756097561,1.1468985389251973,107,107,7227.0,0.04951158646934261,0.8192824735800041,1.1468985389251973,107,7227.0,0.8192824735800041
20765.0,108,7758.0,61.57142857142857,1.0986078549433234,108,108,7758.0,0.03000178281313718,0.5455562607221821,1.0986078549433234,108,7758.0,0.5455562607221821
20770.0,108,8298.0,65.85714285714286,1.3398459010643662,108,108,8290.0,0.03768295951036064,0.6897449454583726,1.3398459010643662,108,8290.0,0.6897449454583726
20775.0,109,8841.0,69.61417322834646,1.3644273603906008,109,109,8841.0,0.040741395004215517,0.7172831763587322,1.3644273603906008,109,8841.0,0.7172831763587322
20780.0,109,9386.0,73.90551181102362,1.5563485616834187,109,109,9386.0,0.03677894190250623,0.7334346104338832,1.5563485616834187,109,9386.0,0.7334346104338832
20785.0,109,9522.0,73.81395348837209,1.5239894224248913,109,109,9522.0,0.028326409575514622,0.5886803480977508,1.5239894224248913,109,9522.0,0.5886803480977508
20790.0,103,9371.0,72.64341085271317,1.8018462682708396,103,103,9238.0,0.046628028146182394,0.8916187712335121,1.8018462682708396,103,9238.0,0.8916187712335121
20795.0,98,9196.0,71.84375,1.9013634881404056,98,98,9196.0,0.05599169372025978,0.9860886960435968,1.9013634881404056,98,9196.0,0.9860886960435968
20800.0,96,8691.0,67.37209302325581,1.7912264560159128,96,96,8691.0,0.047461906117005,0.8473924185441754,1.7912264560159128,96,8691.0,0.8473924185441754
20805.0,92,7957.0,62.653543307086615,1.8406107796716746,92,92,7854.0,0.047451550873235875,0.8891960967708881,1.8406107796716746,92,7854.0,0.8891960967708881
20810.0,88,7201.0,56.7007874015748,1.8428664945952475,88,88,7201.0,0.054264479839052,1.0044927885336288,1.8428664945952475,88,7201.0,1.0044927885336288
20815.0,85,6384.0,50.666666666666664,1.9312009948360822,85,85,6384.0,0.05623875694430602,1.0753311853751635,1.9312009948360822,85,6384.0,1.0753311853751635
20820.0,81,5516.0,44.128,2.021318155476871,81,81,5503.0,0.06343150525282916,1.1467506572809882,2.021318155476871,81,5503.0,1.1467506572809882
20825.0,77,4629.0,36.73809523809524,2.2876105129153324,77,77,4629.0,0.08061579428233857,1.4533684210526157,2.2876105129153324,77,4629.0,1.4533684210526157
20830.0,74,3624.0,29.225806451612904,2.180973710298453,74,74,3624.0,0.07204845780266193,1.3544317745510992,2.180973710298453,74,3624.0,1.3544317745510992
20835.0,75,2725.0,21.626984126984127,2.276252463303235,75,75,2661.0,0.07471308590261176,1.393703578422615,2.276252463303235,75,2661.0,1.393703578422615
20840.0,75,2019.0,16.023809523809526,2.4903007300528364,75,75,2019.0,0.08382932118027094,1.569559035649761,2.4903007300528364,75,2019.0,1.569559035649761
20845.0,75,1523.0,12.184,2.343489213765893,75,75,1523.0,0.07122809434828824,1.4167476298624437,2.343489213765893,75,1523.0,1.4167476298624437
20850.0,75,1225.0,9.879032258064516,2.4781583991794642,75,75,1212.0,0.08586636725266847,1.6410630147263674,2.4781583991794642,75,1212.0,1.6410630147263674
20855.0,80,1465.0,11.814516129032258,2.3229520968767186,80,80,1465.0,0.08256647799469967,1.4836148352159741,2.3229520968767186,80,1465.0,1.4836148352159741
20860.0,85,1729.0,13.614173228346457,2.124119472964829,85,85,1729.0,0.07024583272920043,1.2684713064306343,2.124119472964829,85,1729.0,1.2684713064306343
20865.0,86,2004.0,15.904761904761905,1.9665703268659789,86,86,2004.0,0.06202287248193788,1.1458723867238012,1.9665703268659789,86,2004.0,1.1458723867238012
20870.0,90,2295.0,17.790697674418606,1.9056079333755593,90,90,2295.0,0.05127992252798269,0.9750258620689677,1.9056079333755593,90,2295.0,0.9750258620689677
20875.0,88,2372.0,18.387596899224807,2.078466711653768,88,88,2372.0,0.06006294036252186,1.134204208534899,2.078466711653768,88,2372.0,1.134204208534899
20880.0,85,2528.0,20.063492063492063,1.940191694085899,85,85,2444.0,0.062283677058018544,1.1513284336553333,1.940191694085899,85,2444.0,1.1513284336553333
20885.0,90,2893.0,22.96031746031746,1.8303307603820687,90,90,2893.0,0.06900745040285375,1.2812967722544437,1.8303307603820687,90,2893.0,1.2812967722544437
20890.0,96,3283.0,25.6484375,1.8148669903808639,96,96,3283.0,0.059971589209679585,1.0847216974002483,1.8148669903808639,96,3283.0,1.0847216974002483
20895.0,95,3442.0,26.27480916030534,1.81865090690012,95,95,3442.0,0.0541304223485363,1.0015103357558532,1.81865090690012,95,3442.0,1.0015103357558532
20900.0,93,3432.0,26.0,2.0154066848950083,93,93,3353.0,0.05709894277030087,1.0596919962387783,2.0154066848950083,93,3353.0,1.0596919962387783
20905.0,92,3414.0,26.061068702290076,2.0792674862329075,92,92,3414.0,0.06998484851369373,1.2639439587534103,2.0792674862329075,92,3414.0,1.2639439587534103
20910.0,87,3381.0,26.209302325581394,2.109515600734921,87,87,3381.0,0.06935405592868987,1.2996564401404582,2.109515600734921,87,3381.0,1.2996564401404582
20915.0,94,3431.0,26.5968992248062,1.9781793303798931,94,94,3418.0,0.06051599373109574,1.1449360499182402,1.9781793303798931,94,3418.0,1.1449360499182402
20920.0,99,3505.0,26.353383458646615,1.872788876015155,99,99,3504.0,0.04861580791289656,0.9308886175281508,1.872788876015155,99,3504.0,0.9308886175281508
20925.0,99,3549.0,26.48507462686567,1.8634117841697262,99,99,3549.0,0.044686207630468704,0.8204103799117556,1.8634117841697262,99,3549.0,0.8204103799117556
20930.0,97,3554.0,26.325925925925926,1.8428853459859313,97,97,3541.0,0.048404655766881896,0.8670171082426911,1.8428853459859313,97,3541.0,0.8670171082426911
20935.0,94,3548.0,26.28148148148148,2.140000916992917,94,94,3548.0,0.06011424843244856,1.087499023997431,2.140000916992917,94,3548.0,1.087499023997431
20940.0,89,3344.0,25.142857142857142,2.121116676653254,89,89,3344.0,0.05685073202992064,1.058094602555559,2.121116676653254,89,3344.0,1.058094602555559
20945.0,86,3205.0,24.097744360902254,2.1886471974680552,86,86,3127.0,0.06521741980614988,1.1696024197860526,2.1886471974680552,86,3127.0,1.1696024197860526
20950.0,86,3160.0,23.939393939393938,2.430088928531095,86,86,3160.0,0.08055571114462852,1.4030320700976115,2.430088928531095,86,3160.0,1.4030320700976115
20955.0,86,3070.0,23.082706766917294,2.272050759829506,86,86,3070.0,0.06916882980035552,1.2186722848770606,2.272050759829506,86,3070.0,1.2186722848770606
20960.0,83,2941.0,22.28030303030303,2.365909789611048,83,83,2928.0,0.06761198993372596,1.2302185459805735,2.365909789611048,83,2928.0,1.2302185459805735
20965.0,81,2791.0,21.30534351145038,2.3787853377370998,81,81,2791.0,0.07770667341863248,1.4058457034984282,2.3787853377370998,81,2791.0,1.4058457034984282
20970.0,76,2514.0,19.338461538461537,2.4325272486466503,76,76,2514.0,0.07888476011326381,1.4413293690061095,2.4325272486466503,76,2514.0,1.4413293690061095
20975.0,78,2385.0,18.6328125,2.2754851377389653,78,78,2342.0,0.07443027031595176,1.3596841468230638,2.2754851377389653,78,2342.0,1.3596841468230638
20980.0,83,2310.0,18.046875,2.0520254212896916,83,83,2310.0,0.06572030774549625,1.1783202707863738,2.0520254212896916,83,2310.0,1.1783202707863738
20985.0,86,2191.0,17.38888888888889,1.856024719201974,86,86,2191.0,0.05866783551292236,1.0810087133854578,1.856024719201974,86,2191.0,1.0810087133854578
20990.0,87,2146.0,16.89763779527559,1.6832533402287342,87,87,2085.0,0.05072173898886646,0.9121236927458074,1.6832533402287342,87,2085.0,0.9121236927458074
20995.0,88,2106.0,16.58267716535433,1.8929119185242496,88,88,2045.0,0.05806546400883724,1.0298344172845222,1.8929119185242496,88,2045.0,1.0298344172845222
21000.0,87,2061.0,16.488,1.8698706206322018,87,87,2061.0,0.062039583100038515,1.1164323800092382,1.8698706206322018,87,2061.0,1.1164323800092382
21005.0,92,2211.0,17.409448818897637,1.8873381536053973,92,92,2199.0,0.056867661269528594,1.0513972770583007,1.8873381536053973,92,2199.0,1.0513972770583007
21010.0,102,2701.0,21.436507936507937,1.663883827998664,102,102,2701.0,0.05066224803808968,0.9196534308001493,1.663883827998664,102,2701.0,0.9196534308001493
21015.0,106,3087.0,23.930232558139537,1.4458130275411931,106,106,3087.0,0.03387185426785845,0.6373991198175787,1.4458130275411931,106,3087.0,0.6373991198175787
21020.0,102,3372.0,26.13953488372093,1.661276444290911,102,102,3328.0,0.04680474561598421,0.8542594165056877,1.661276444290911,102,3328.0,0.8542594165056877
21025.0,102,3645.0,27.613636363636363,1.8114547158280316,102,102,3645.0,0.05581742233925576,0.9961821085065413,1.8114547158280316,102,3645.0,0.9961821085065413
21030.0,97,3684.0,28.338461538461537,1.8495169175114745,97,97,3684.0,0.05689494182213834,1.0508347868098433,1.8495169175114745,97,3684.0,1.0508347868098433
21035.0,93,3551.0,27.7421875,1.851004114644553,93,93,3478.0,0.06126884086880795,1.0816298822044077,1.851004114644553,93,3478.0,1.0816298822044077
21040.0,89,3399.0,26.146153846153847,2.088704537745899,89,89,3399.0,0.06742843743618455,1.1861633348454965,2.088704537745899,89,3399.0,1.1861633348454965
21045.0,85,3177.0,24.627906976744185,2.1191287486200205,85,85,3177.0,0.06471299867071527,1.1757975402913887,2.1191287486200205,85,3177.0,1.1757975402913887
21050.0,86,3002.0,23.092307692307692,2.112793383874957,86,86,2976.0,0.060998359366568715,1.1147201169514052,2.112793383874957,86,2976.0,1.1147201169514052
21055.0,86,2827.0,21.746153846153845,2.2710226885282685,86,86,2827.0,0.06898403681469056,1.2374686623066804,2.2710226885282685,86,2827.0,1.2374686623066804
21060.0,87,2720.0,21.25,2.2083585952916023,87,87,2720.0,0.0632083058943015,1.1678427297760927,2.2083585952916023,87,2720.0,1.1678427297760927
21065.0,89,2676.0,20.74418604651163,2.109385737321828,89,89,2676.0,0.05293779675332049,1.0440701610272771,2.109385737321828,89,2676.0,1.0440701610272771
21070.0,89,2571.0,20.0859375,2.110257640524014,89,89,2538.0,0.05573251055105308,1.087125552702143,2.110257640524014,89,2538.0,1.087125552702143
21075.0,87,2461.0,19.2265625,2.191768418630426,87,87,2461.0,0.06819952305851552,1.2638684210526243,2.191768418630426,87,2461.0,1.2638684210526243
21080.0,82,2226.0,17.390625,2.405960160925294,82,82,2226.0,0.07257841433508709,1.3668592046916963,2.405960160925294,82,2226.0,1.3668592046916963
21085.0,80,1900.0,14.960629921259843,2.3659221400370054,80,80,1867.0,0.07255077705022672,1.3657353731050967,2.3659221400370054,80,1867.0,1.3657353731050967
21090.0,74,1557.0,12.259842519685039,2.820676873875898,74,74,1557.0,0.09704496020803961,1.7569158321909693,2.820676873875898,74,1557.0,1.7569158321909693
21095.0,72,1244.0,10.03225806451613,2.6721042310645675,71,72,1243.0,0.09094210514593737,1.6658903775796037,2.6721042310645675,71,1243.0,1.6658903775796037
21100.0,75,1180.0,9.44,2.3197836123949447,75,75,1167.0,0.07344724619202227,1.3185517678529903,2.3197836123949447,75,1167.0,1.3185517678529903
21105.0,75,1120.0,9.180327868852459,2.2224573656465156,75,75,1120.0,0.07678610003842841,1.3968400561412702,2.2224573656465156,75,1120.0,1.3968400561412702
21110.0,73,1010.0,8.015873015873016,2.169168821314936,73,73,1010.0,0.06951198187875678,1.3277943922953759,2.169168821314936,73,1010.0,1.3277943922953759
21115.0,78,1116.0,8.78740157480315,2.264401261580959,78,78,1075.0,0.06680575116713156,1.3262492487362383,2.264401261580959,78,1075.0,1.3262492487362383
21120.0,85,1270.0,10.079365079365079,2.0375519849526262,85,85,1270.0,0.05404188074537365,1.0382594577590827,2.0375519849526262,85,1270.0,1.0382594577590827
21125.0,86,1440.0,11.428571428571429,1.925240350740535,86,86,1440.0,0.06319334967316546,1.1506599777089903,1.925240350740535,86,1440.0,1.1506599777089903
21130.0,86,1610.0,12.983870967741936,1.8805121603544084,86,86,1610.0,0.0625574811064095,1.1718356886373915,1.8805121603544084,86,1610.0,1.1718356886373915
21135.0,87,1785.0,14.166666666666666,1.9690203815099698,87,87,1785.0,0.05957899813861675,1.1292219641712562,1.9690203815099698,87,1785.0,1.1292219641712562
21140.0,86,1923.0,15.261904761904763,2.1606357226739576,86,86,1923.0,0.06282390509551873,1.2413740075591357,2.1606357226739576,86,1923.0,1.2413740075591357
21145.0,88,2079.0,16.5,2.057985534961047,88,88,2050.0,0.06387280819338871,1.1947762690489179,2.057985534961047,88,2050.0,1.1947762690489179
21150.0,91,2372.0,18.976,2.1386744177736112,91,91,2372.0,0.07093198056887393,1.319812826006421,2.1386744177736112,91,2372.0,1.319812826006421
21155.0,92,2492.0,19.62204724409449,1.9855210036847195,92,92,2492.0,0.05112217161853939,1.0195506669129857,1.9855210036847195,92,2492.0,1.0195506669129857
21160.0,90,2487.0,19.4296875,1.9514923380183573,90,90,2429.0,0.052746783722765735,1.0017982456140282,1.9514923380183573,90,2429.0,1.0017982456140282
21165.0,87,2472.0,19.3125,2.189627852748451,87,87,2472.0,0.07153415907028844,1.2609086532087843,2.189627852748451,87,2472.0,1.2609086532087843
21170.0,85,2238.0,17.215384615384615,2.137661827462843,85,85,2238.0,0.0623425844740595,1.12824241986084,2.137661827462843,85,2238.0,1.12824241986084
21175.0,85,2208.0,17.385826771653544,2.2179113502045165,85,85,2083.0,0.06889736142101029,1.2675093454597284,2.2179113502045165,85,2083.0,1.2675093454597284
21180.0,86,2181.0,17.30952380952381,2.089578488149028,86,86,2181.0,0.06194055650412172,1.1240097673114942,2.089578488149028,86,2181.0,1.1240097673114942
21185.0,89,2272.0,17.75,2.073431099508592,89,89,2272.0,0.05513110471162506,1.0635904597679784,2.073431099508592,89,2272.0,1.0635904597679784
21190.0,91,2335.0,18.53174603174603,1.9211834957500902,91,91,2335.0,0.05351035389334519,1.0115313716111507,1.9211834957500902,91,2335.0,1.0115313716111507
21195.0,94,2490.0,19.606299212598426,1.8190034483552426,94,94,2451.0,0.053445324806605576,0.9814023040970001,1.8190034483552426,94,2451.0,0.9814023040970001
21200.0,94,2660.0,21.11111111111111,2.0098498753160547,94,94,2660.0,0.06438101182774321,1.1843120938079572,2.0098498753160547,94,2660.0,1.1843120938079572
21205.0,94,2676.0,21.070866141732285,1.8720721575159927,94,94,2676.0,0.05634229803321767,1.023506114486434,1.8720721575159927,94,2676.0,1.023506114486434
21210.0,88,2574.0,20.26771653543307,2.2146287644117044,88,88,2526.0,0.06392385790900301,1.1719592659679345,2.2146287644117044,88,2526.0,1.1719592659679345
21215.0,84,2452.0,19.46031746031746,2.493865980249851,84,84,2452.0,0.07894904391652253,1.4045583320821486,2.493865980249851,84,2452.0,1.4045583320821486
21220.0,81,2242.0,17.936,2.295082360318419,81,81,2242.0,0.06583413275860886,1.2204059439771746,2.295082360318419,81,2242.0,1.2204059439771746
21225.0,82,2151.0,17.48780487804878,2.269243358597366,82,82,2103.0,0.06895893456381771,1.2467949710353228,2.269243358597366,82,2103.0,1.2467949710353228
21230.0,84,2065.0,16.38888888888889,2.337369239218265,84,84,2065.0,0.07026243941388095,1.2352387387387114,2.337369239218265,84,2065.0,1.2352387387387114
21235.0,80,1925.0,15.4,2.3155861137540086,80,80,1925.0,0.07187978284632736,1.3303858894526408,2.3155861137540086,80,1925.0,1.3303858894526408
21240.0,80,1744.0,13.952,2.137536641823632,80,80,1731.0,0.05646633833235789,1.09490304971114,2.137536641823632,80,1731.0,1.09490304971114
21245.0,76,1560.0,12.283464566929133,2.3454841736337686,76,76,1560.0,0.07147167125317147,1.3758446875733397,2.3454841736337686,76,1560.0,1.3758446875733397
21250.0,74,1454.0,11.632,2.33231627939608,74,74,1454.0,0.07808379377582432,1.4649079317594862,2.33231627939608,74,1454.0,1.4649079317594862
21255.0,78,1495.0,11.771653543307087,2.184014535893657,78,78,1457.0,0.06673275288235171,1.238296350687401,2.184014535893657,78,1457.0,1.238296350687401
21260.0,82,1569.0,12.552,2.234154257748441,82,82,1569.0,0.0714527396794792,1.3149248688954551,2.234154257748441,82,1569.0,1.3149248688954551
21265.0,85,1651.0,13.208,2.095527317428023,85,85,1651.0,0.071289109125649,1.2969593623217766,2.095527317428023,85,1651.0,1.2969593623217766
21270.0,80,1625.0,13.0,2.2019105443626366,80,80,1625.0,0.07054331761343077,1.2991117889768826,2.2019105443626366,80,1625.0,1.2991117889768826
21275.0,76,1510.0,12.276422764227643,2.33181673181507,76,76,1477.0,0.08476697142511128,1.4728585232456912,2.33181673181507,76,1477.0,1.4728585232456912
21280.0,76,1458.0,11.664,2.4089003533308797,76,76,1458.0,0.08086473605741433,1.376353321023631,2.4089003533308797,76,1458.0,1.376353321023631
21285.0,77,1381.0,11.319672131147541,2.3332625117688486,77,77,1381.0,0.07272728381320945,1.3236692510604073,2.3332625117688486,77,1381.0,1.3236692510604073
21290.0,82,1425.0,11.585365853658537,2.10157921807155,81,82,1389.0,0.06271647623103711,1.1911073424055934,2.10157921807155,81,1389.0,1.1911073424055934
21295.0,83,1472.0,11.870967741935484,2.0854921845773813,83,83,1472.0,0.061141667652470956,1.1632747209801972,2.0854921845773813,83,1472.0,1.1632747209801972
21300.0,81,1467.0,11.926829268292684,2.002781785853137,81,81,1467.0,0.0583758724100368,1.081236457389821,2.002781785853137,81,1467.0,1.081236457389821
21305.0,79,1425.0,11.220472440944881,2.181412284011481,79,79,1411.0,0.06911809774189517,1.2498623460523672,2.181412284011481,79,1411.0,1.2498623460523672
21310.0,75,1370.0,10.873015873015873,2.4888848649118476,75,75,1370.0,0.08549427166831527,1.5165064403195638,2.4888848649118476,75,1370.0,1.5165064403195638
21315.0,73,1169.0,9.1328125,2.4599243280661915,73,73,1169.0,0.07241762095314115,1.3776339663267092,2.4599243280661915,73,1169.0,1.3776339663267092
21320.0,73,1094.0,8.546875,2.688802553999814,73,73,1003.0,0.0849080599541938,1.5640368879555655,2.688802553999814,73,1003.0,1.5640368879555655
21325.0,76,1034.0,8.141732283464567,2.5677296547963806,76,76,1034.0,0.0823016977007348,1.5407224138538154,2.5677296547963806,76,1034.0,1.5407224138538154
21330.0,75,1019.0,8.21774193548387,2.4713911504750348,75,75,1019.0,0.07410602132802499,1.493880020028013,2.4713911504750348,75,1019.0,1.493880020028013
21335.0,77,1176.0,9.639344262295081,2.3719263026497606,77,77,1129.0,0.07704712325322549,1.4615594822107207,2.3719263026497606,77,1129.0,1.4615594822107207
21340.0,87,1516.0,12.426229508196721,1.998543557212504,87,87,1516.0,0.06755812372818706,1.219118276433582,1.998543557212504,87,1516.0,1.219118276433582
21345.0,92,1890.0,15.365853658536585,1.8622602493541613,92,92,1890.0,0.05673183485152239,1.065631854631845,1.8622602493541613,92,1890.0,1.065631854631845
21350.0,92,2122.0,16.841269841269842,1.6997302146914746,92,92,2122.0,0.04056751610261562,0.7570116494533755,1.6997302146914746,92,2122.0,0.7570116494533755
21355.0,89,2242.0,17.793650793650794,1.9623468219779878,89,89,2193.0,0.05709956543516425,1.0425493415323999,1.9623468219779878,89,2193.0,1.0425493415323999
21360.0,86,2351.0,18.658730158730158,2.257063400907854,86,86,2351.0,0.07046185928840086,1.2578213625685886,2.257063400907854,86,2351.0,1.2578213625685886
