step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20780.0,46,1181.0,13.732558139534884,3.7128732643121776,46,46,1181.0,0.13335606164287497,2.4864366523503896,3.7128732643121776,2791.3654424419783,132.67045029753697,1.1999466896132867,57.87203532496278,2679.2105957027516,114.77663595328539,1.1517300727703175,58.57888790091396,46,1181.0,-0.8100000000000005
20785.0,49,1163.0,13.523255813953488,3.3303432141995555,49,49,1163.0,0.1081715877718877,2.145060888675851,3.3303432141995555,2658.34493623496,132.27155368636096,1.1427667028074986,56.875798048649706,2546.1694913852325,115.16246820893306,1.0945412739392393,57.72554034090284,49,1163.0,0.17999999999999972
20790.0,48,1233.0,14.337209302325581,3.375491593601838,48,48,1194.0,0.11342418816653882,2.1804349368749816,3.375491593601838,2631.9692005691677,131.90887511737088,1.1314299830991503,57.158409373429514,2509.761929285506,114.31511782911463,1.078891489835534,57.9623463429287,48,1194.0,-0.3099999999999987
20795.0,49,1323.0,15.383720930232558,3.5480072962140143,49,49,1323.0,0.116043710360801,2.172821978373303,3.5480072962140143,2586.484452327623,133.016657057524,1.1118775165416528,57.110697835378595,2489.672153356466,113.29007418262032,1.0702543446627388,58.04521146840926,49,1323.0,-1.290000000000001
20800.0,49,1325.0,15.229885057471265,3.1440153079402084,49,49,1325.0,0.0931201662596626,1.7861329760450164,3.1440153079402084,2700.1488360182043,139.26649098645143,1.160739973211922,57.20301247517601,2529.6514500282237,118.97972592929418,1.0874426867850577,58.059276257484335,49,1325.0,-0.019999999999999574
20805.0,46,1260.0,14.651162790697674,3.2717883040343656,46,46,1232.0,0.09296112444605066,1.8632667849139615,3.2717883040343656,2630.719059242519,136.00895845410625,1.1308940041620241,57.26856666113218,2379.814671786007,113.85786292652155,1.023032083126437,58.120036048499735,46,1232.0,0.9299999999999997
20810.0,46,1307.0,14.852272727272727,3.2538525351814966,46,46,1307.0,0.0984804992181381,1.8982838579321673,3.2538525351814966,2684.1259629629544,134.1556765432099,1.1538491431233533,57.18391656750085,2401.996749895513,112.6399746068832,1.032565322328856,57.99366796270185,46,1307.0,-0.75
20815.0,47,1293.0,14.862068965517242,3.2145399200687272,47,47,1293.0,0.09412070010943568,1.8032855674130837,3.2145399200687272,2524.573347412515,131.55514126639665,1.085265191950749,56.76329997699626,2294.265350091912,110.33066845498088,0.9862571178625836,57.72087003329859,47,1293.0,0.14000000000000057
20820.0,45,1249.0,14.694117647058823,2.9344317821870955,45,45,1220.0,0.08364472886978432,1.5534437785750752,2.9344317821870955,2559.1960060615706,135.4702027515813,1.1001494590259482,56.80106010012473,2314.8569799423753,114.39114173759042,0.9951100827564909,57.69315368779462,45,1220.0,0.7300000000000004
20825.0,47,1323.0,15.383720930232558,2.927427776381037,47,47,1323.0,0.0936369104247949,1.7078018058586055,2.927427776381037,2612.8393844230686,135.6631692282879,1.1232078900515792,57.03197522844078,2441.9238305165186,117.7678346239222,1.0497313107183595,57.82485896796115,47,1323.0,-1.0300000000000011
20830.0,46,1351.0,15.894117647058824,3.0232257569185403,46,46,1351.0,0.10200638746274746,1.846248763489379,3.0232257569185403,2562.2118136270833,131.02072571083963,1.1014433600807783,56.94126009249685,2384.6861890025316,113.81105307251939,1.0251258954386764,57.73641082785942,46,1351.0,-0.27999999999999936
20835.0,45,1345.0,15.823529411764707,3.0417510379296995,45,45,1331.0,0.11245869302098534,1.9513119862476889,3.0417510379296995,2667.7321255463858,134.64456823699837,1.146803997790994,57.478530467801825,2525.0490513664354,118.14360011753872,1.085464431403077,58.133973655796204,45,1331.0,0.1999999999999993
20840.0,42,1326.0,15.6,3.531144255230752,42,42,1326.0,0.14076749083087262,2.4189792700299804,3.531144255230752,2748.9534304541176,130.34807888324664,1.1817144847149834,57.85228707590198,2607.238447300027,113.72096835414865,1.1207910067233147,58.491817238014235,42,1326.0,0.05000000000000071
20845.0,40,1186.0,13.477272727272727,3.483325886943409,40,40,1186.0,0.12420311584081627,2.2380019200691716,3.483325886943409,2499.7224707024957,122.59062457050449,1.0745781317092409,56.9998993357788,2376.670825464493,105.57077900977056,1.0216769783444184,57.89310451599708,40,1186.0,1.4000000000000004
20850.0,38,1155.0,13.430232558139535,3.6649161285798093,38,38,1113.0,0.12920739133689577,2.392316536559857,3.6649161285798093,2627.7352219974646,123.33406476190484,1.1296047780423442,57.49934619404204,2548.9902895361347,106.50957575054609,1.095749500377796,58.36728531694843,38,1113.0,0.7299999999999986
20855.0,41,1268.0,15.27710843373494,3.8365850824220087,41,41,1268.0,0.1431047832279582,2.5767473314013554,3.8365850824220087,2614.0995614744,124.17380538847046,1.123744014442123,57.40442503149965,2601.8244362199976,108.20658292297449,1.1184616671454792,58.278717270989794,41,1268.0,-1.549999999999999
20860.0,44,1360.0,16.0,3.353698024628013,44,44,1360.0,0.11410260865429206,2.039355767528724,3.353698024628013,2486.3579371629457,127.28393863546428,1.068835945250744,56.87340306327847,2444.4632327128816,110.48005432331918,1.050821118789892,57.806582954828095,44,1360.0,-0.9199999999999999
20865.0,45,1433.0,17.05952380952381,3.384627341182264,45,45,1420.0,0.10241055579765056,1.9124315770127045,3.384627341182264,2630.7174861092813,135.60970849673203,1.130893078068887,57.31428328423587,2513.7309692142467,114.96268939105606,1.0805982553657243,58.2275662157377,45,1420.0,-0.5999999999999996
20870.0,41,1485.0,17.267441860465116,3.5668441484787827,41,41,1485.0,0.12032143873968708,2.206017231656333,3.5668441484787827,2674.829219639353,131.54848325508613,1.1498526382256404,57.72794248619867,2493.958661046293,111.9568075823669,1.0720969477950344,58.49826734977064,41,1485.0,-0.6500000000000004
20875.0,39,1389.0,16.341176470588234,3.4868378515617477,39,39,1389.0,0.11060552809006631,2.109513115127763,3.4868378515617477,2436.4997388899505,121.92378743961363,1.0474010249090298,56.983653901799705,2297.0198344743535,103.94678293060863,0.9874381342199757,57.92655344187403,39,1389.0,0.9599999999999991
20880.0,35,1234.0,14.69047619047619,3.492428829166157,35,35,1192.0,0.11082838967249585,2.1245389651408058,3.492428829166157,2542.6550120639076,122.74179278798371,1.0930318850333551,57.18477222477214,2399.82714015492,104.68295594685321,1.031630377090864,58.0784896367832,35,1192.0,1.9700000000000006
20885.0,39,1324.0,15.045454545454545,3.5598766863360938,39,39,1324.0,0.11366978496666451,2.1332445272756835,3.5598766863360938,2473.3245093189407,122.6204232549775,1.0632310735268837,57.085228084695345,2316.927755502151,103.42160207111223,0.9959961238274175,58.0082514606448,39,1324.0,-1.3200000000000003
20890.0,43,1403.0,16.50588235294118,3.344996258190366,43,43,1403.0,0.1089611463046904,2.054473251394061,3.344996258190366,2466.2616128480745,124.69980240152285,1.0601951482914753,56.79226361794965,2325.9471759629337,107.41144382550922,0.9998736841372314,57.70974213314623,43,1403.0,-0.7899999999999991
20895.0,49,1558.0,18.32941176470588,3.034203931665684,49,49,1533.0,0.10075664388333631,1.8740029102870293,3.034203931665684,2632.2667746947495,134.19315465675137,1.1315587345452127,57.243289786467145,2528.09544122851,118.03479679473875,1.0867739585794456,57.984986956619586,49,1533.0,-1.3000000000000007
20900.0,50,1724.0,20.771084337349397,3.2294673760132655,50,50,1724.0,0.11061615711383588,2.0665909811015717,3.2294673760132655,2677.7877079358977,133.80604188252423,1.151125349008525,57.04640442112535,2603.9437638226377,118.2200663579188,1.119376646533193,57.85107092908483,50,1724.0,-1.9099999999999984
20905.0,51,1036.0,12.333333333333334,2.9286628588481296,51,51,1036.0,0.08958354938243449,1.7782901234811301,2.9286628588481296,2733.6420052800204,139.00515775024658,1.1751359007306583,57.04035560647113,2635.834067989263,122.7323811108484,1.1330862744118044,57.8347182806323,51,1036.0,6.879999999999999
20910.0,49,923.0,10.988095238095237,3.380139221011508,49,49,582.0,0.11310086086789,2.1653057099803705,3.380139221011508,2733.216546355908,136.73078685622596,1.1749529776246481,57.39168238205719,2534.6534175328643,117.60076393858472,1.0895921868509688,58.12712636285912,49,582.0,4.539999999999999
20915.0,53,1177.0,14.353658536585366,3.1486131838922358,53,53,1177.0,0.10617761367911002,1.8869004500473385,3.1486131838922358,2572.3764582264275,136.19586249124382,1.1058153698006383,56.707340805576194,2464.5835994703543,118.373077437723,1.0594726732240989,57.5948413527674,53,1177.0,-5.949999999999999
20920.0,59,1452.0,17.08235294117647,2.7505878499222223,59,59,1452.0,0.07014088920409697,1.2451053373329048,2.7505878499222223,2704.380671648142,149.87614866571244,1.162565483651483,56.99917786410711,2583.603060099806,127.89772859677736,1.1106392442536266,57.97979778268414,59,1452.0,-2.75
20925.0,60,1748.0,20.80952380952381,2.9012827819270277,60,60,1740.0,0.07325613065286704,1.3268638753374367,2.9012827819270277,2729.2399311850895,150.01794928064692,1.1732510993243428,56.83125503313978,2538.5710901055922,126.10083704013479,1.0912813642422652,57.825549091766476,60,1740.0,-2.879999999999999
20930.0,61,2049.0,24.105882352941176,2.7687033119294595,61,61,2049.0,0.061618224929444604,1.1305882982954347,2.7687033119294595,2747.20789523334,152.4825537068436,1.1809754844666485,56.916247391793426,2505.313825125982,128.31947595759007,1.076985702560356,57.846583112585144,61,2049.0,-3.09
20935.0,58,2165.0,25.773809523809526,2.7868647642549953,58,58,2165.0,0.0715520684633604,1.3377116592926086,2.7868647642549953,2657.1837772372264,149.86539278894386,1.1422775692272824,56.864780178809056,2458.487954027294,127.45447550271192,1.0568575844212318,57.78844878597618,58,2165.0,-1.1600000000000001
20940.0,55,2141.0,25.795180722891565,2.9182853429923514,55,55,2082.0,0.08239077358219248,1.4664598439092995,2.9182853429923514,2730.2985788725246,146.18505041475814,1.173703845338177,57.13494827154229,2492.8329227536046,124.14558917816275,1.071618431520775,57.97659946984144,55,2082.0,0.8299999999999983
20945.0,51,2097.0,24.67058823529412,3.0827676566212063,51,51,2097.0,0.10265737169416457,1.8217899593343425,3.0827676566212063,2650.1267217556106,139.10276683099454,1.1392384415075425,57.36233236838426,2449.2701179576015,120.01134054123074,1.0528912284017249,58.08724894810411,51,2097.0,-0.14999999999999858
20950.0,48,1862.0,21.905882352941177,3.1124929653942544,48,48,1862.0,0.0997838086809993,1.7558741547483656,3.1124929653942544,2635.786929192626,136.82597989085613,1.1330734797941882,57.09778345701747,2442.775487369416,117.00048134566414,1.0500982360279056,57.97087589052988,48,1862.0,2.349999999999998
20955.0,45,1502.0,17.67058823529412,3.0027348526225044,45,45,1445.0,0.09743599075428785,1.7989479863577198,3.0027348526225044,2566.3585042095388,132.37704938271597,1.1032271211035058,56.96166502656047,2473.7349155993866,116.94321699006345,1.0634058025720914,57.789912929450054,45,1445.0,4.170000000000002
20960.0,43,1317.0,15.678571428571429,3.3035404918066114,43,43,1316.0,0.11223489258858388,2.0994054782229448,3.3035404918066114,2704.3267773517696,132.97145539906094,1.1625331600936928,57.54433624071772,2549.1960489663124,115.72042660912508,1.0958427906878436,58.25681473940046,43,1316.0,1.2899999999999991
20965.0,46,1177.0,13.847058823529412,3.130567164157723,46,46,1177.0,0.10216033682347933,1.9865519925609851,3.130567164157723,2667.1718342371246,132.57889808040693,1.146560249946616,57.14929106818457,2506.702317313684,116.59469644708973,1.0775752263365728,57.898064811362865,46,1177.0,1.3900000000000006
20970.0,44,1011.0,12.329268292682928,3.1263157347104475,44,44,997.0,0.10963457266621945,2.1278420567085017,3.1263157347104475,2585.409907640721,129.17543161189354,1.1114149721682616,57.19540379955998,2527.5568729270026,115.93670160312585,1.086541457746323,57.8749278003375,44,997.0,1.799999999999999
20975.0,41,841.0,10.25609756097561,3.616826216750124,41,41,841.0,0.13149320269963022,2.487473665219842,3.616826216750124,2681.43610381862,128.33922666666666,1.1526904247730798,57.55612124843933,2603.022831622635,112.94470194250643,1.1189785536382888,58.27866741984461,41,841.0,1.5600000000000005
20980.0,39,606.0,7.301204819277109,3.2069707754152423,38,39,605.0,0.10797989229370111,2.154851716841774,3.2069707754152423,2639.0076456208067,127.27875115311633,1.1344510446493874,57.12657067921995,2548.116068023287,110.99797573495533,1.0953747610382822,57.67639604661155,38,605.0,2.3600000000000003
20985.0,37,456.0,5.493975903614458,3.38690625314811,37,37,442.0,0.11034325064720203,2.1872049255927033,3.38690625314811,2512.075231746016,124.69619301587295,1.079888380610099,57.4071283684572,2428.130417654529,108.5947512300955,1.0437990064099685,58.128904289840754,37,442.0,1.63
20990.0,39,503.0,5.91764705882353,3.392352681553968,39,39,503.0,0.11358598352324277,2.180666666666658,3.392352681553968,2681.1445540374066,127.25601913252314,1.1525640285153194,57.51634769468311,2586.8200325430435,111.45507252428722,1.1120122089043363,58.26210650648117,39,503.0,-0.6100000000000003
20995.0,43,510.0,6.071428571428571,3.266702282925592,43,43,510.0,0.10710615127201442,2.088980763286231,3.266702282925592,2462.801429512557,125.05444004185311,1.0587087727807145,56.816155295480954,2343.8646442159325,109.24284306021298,1.0075772750010845,57.6670402393093,43,510.0,-0.0699999999999994
21000.0,48,637.0,7.674698795180723,3.1406727086981228,48,48,591.0,0.09654780663740024,1.827971908244324,3.1406727086981228,2618.818697067902,133.4849356570425,1.1257769614008073,56.90790072590827,2486.0385594175877,115.66081814628876,1.0686931334541916,57.808738219013264,48,591.0,-0.8100000000000005
21005.0,49,802.0,9.218390804597702,3.437760811740784,49,49,802.0,0.11416581154008545,2.0827303356610214,3.437760811740784,2683.499413424788,135.12670670716065,1.153580981725417,57.257879765520315,2506.025714878519,115.3471485188213,1.0772846791477195,58.11929806552416,49,802.0,-2.1099999999999994
21010.0,48,878.0,10.578313253012048,3.216431817915072,48,48,878.0,0.11195653815053705,2.0951172156039872,3.216431817915072,2670.5195340095597,136.67053038149598,1.1480021366383575,57.47315055225097,2530.47391340838,120.10104332198647,1.0877956185465183,58.20122940579398,48,878.0,-0.7599999999999998
21015.0,47,904.0,10.635294117647058,3.0800832727049645,47,47,876.0,0.09877148263739804,1.8628985225699322,3.0800832727049645,2719.9754579497035,137.50442566510168,1.1692614895268973,57.38299348489148,2495.103782271484,118.97027984330136,1.0725912153783836,58.12659181824351,47,876.0,0.019999999999999574
21020.0,47,984.0,11.576470588235294,3.4521835757868096,47,47,984.0,0.11849912314748581,2.206324627306951,3.4521835757868096,2670.3442027176875,132.25555822120563,1.1479252098345916,57.415749769509524,2419.147292291505,113.10504469497653,1.0399385188274715,58.164925967537314,47,984.0,-1.08
21025.0,52,976.0,11.218390804597702,2.9525692963347034,52,52,976.0,0.08613317336234934,1.6213345747402013,2.9525692963347034,2532.186136235652,133.88505679012346,1.088538436902017,56.68601466605404,2324.598802361175,114.97566860340682,0.9992974005567641,57.60608192425389,52,976.0,0.08000000000000007
21030.0,45,901.0,10.476744186046512,3.257604902578395,45,45,872.0,0.10492352577838972,1.9917448254109735,3.257604902578395,2593.164300921907,133.92163866781218,1.1147507739009725,57.33466332502925,2392.081952437795,115.48695661955485,1.028305705105818,58.15876729840048,45,872.0,1.0399999999999991
21035.0,42,870.0,10.481927710843374,3.1882563841823894,42,42,870.0,0.10594502253117095,1.9972699152770539,3.1882563841823894,2587.4033776491224,130.1909143808422,1.1122713260735608,57.11353296847527,2427.2285939190733,113.83560285076474,1.0434121605126396,57.92437924742936,42,870.0,0.02000000000000135
21040.0,43,878.0,10.209302325581396,3.1596747716842803,43,43,878.0,0.1025280954301798,1.9226787005925334,3.1596747716842803,2546.7768139800646,128.52577002477986,1.0948078959634406,57.22367828593105,2375.49921294879,111.62155235911715,1.02117624070592,58.0261952175091,43,878.0,-0.08000000000000007
21045.0,44,860.0,10.36144578313253,3.0803899597846627,44,44,846.0,0.1082615237671627,2.0057626919370253,3.0803899597846627,2624.38635151299,130.95450738488353,1.1281692468333102,57.262228181903204,2492.3685816391085,115.8095701842115,1.0714147334916377,57.9583960059782,44,846.0,0.3199999999999985
21050.0,43,842.0,9.790697674418604,3.3339584801307534,43,43,842.0,0.11598967226670631,2.096062269388748,3.3339584801307534,2710.201065048072,131.8993752151352,1.1650570963524238,57.570819771014925,2615.4217273202066,115.58181147580831,1.1243087020694924,58.356767256574194,43,842.0,0.040000000000000924
21055.0,39,766.0,9.011764705882353,3.5077512170191274,39,39,766.0,0.11623733119941007,2.2226275814447902,3.5077512170191274,2494.1812264974456,121.37016479610699,1.0721957080031546,56.99542179282713,2406.978630986143,105.54371083970761,1.034704929266077,57.94303764774759,39,766.0,0.7599999999999998
21060.0,38,757.0,9.231707317073171,3.2769505464413085,38,38,745.0,0.10141382339733152,1.9679756610420152,3.2769505464413085,2555.2008717320114,123.18238537581713,1.0984247818781536,56.85037333403357,2527.9827738189206,108.13621492570505,1.0867193254214922,57.83025215506491,38,745.0,0.20999999999999996
21065.0,39,833.0,9.8,3.737931276278766,39,39,833.0,0.13608926889001272,2.5327974910615634,3.737931276278766,2634.253093660579,124.95850477284567,1.1324080130575351,57.81302739543308,2525.411314384209,108.74429369604692,1.0856158413793058,58.53109832101421,39,833.0,-0.8799999999999999
21070.0,45,808.0,9.734939759036145,3.2609074761857726,45,45,808.0,0.11343051441951742,2.137399961565169,3.2609074761857726,2578.3518883343263,127.5875242134761,1.1083787694620342,57.07169159626097,2443.182059945326,112.24264729781639,1.0502696094091402,57.83561705682102,45,808.0,0.25
21075.0,46,887.0,10.313953488372093,3.3973947509571394,46,46,829.0,0.10877032561206147,2.088536410922319,3.3973947509571394,2795.887177386512,135.9009707047121,1.2018908327273852,57.68778777388178,2676.5533621481914,117.85376690710481,1.150587166142615,58.520930358800314,46,829.0,-0.20999999999999908
21080.0,47,1038.0,12.211764705882352,3.7757482437859506,47,47,1038.0,0.12832731062693872,2.4408293605436477,3.7757482437859506,2657.284582658315,129.77016233180402,1.1423098221380656,57.25121693586494,2425.648023687843,109.90182618606487,1.0427315281129446,58.10349494413059,47,1038.0,-2.0900000000000016
21085.0,49,1104.0,12.689655172413794,3.4386743761822456,49,49,1104.0,0.10418369272611568,1.9552265034140082,3.4386743761822456,2700.6883545274886,135.2182840322896,1.1609694257972833,57.22452360123881,2487.161825696674,113.90525300371735,1.0691750087849605,58.19289799478695,49,1104.0,-0.6599999999999984
21090.0,47,1163.0,13.68235294117647,3.509142454410146,47,47,1135.0,0.10862816384815115,2.055815271145992,3.509142454410146,2664.156757523769,135.29492621326895,1.1452667253488962,57.255814150550165,2491.374897341838,114.92381278575576,1.0709869132139993,58.22174186063089,47,1135.0,-0.3100000000000005
21095.0,47,1243.0,14.623529411764705,3.5605903999654007,47,47,1243.0,0.1090918371684979,1.9890123104902127,3.5605903999654007,2560.801692792313,132.4375852888701,1.1008377091633448,57.070867706851146,2343.9905876804028,110.5244786642583,1.00763144182283,58.06952888738543,47,1243.0,-1.08
21100.0,49,1239.0,14.576470588235294,3.0322554857143573,49,49,1239.0,0.08293723461931111,1.5712302374911793,3.0322554857143573,2679.053797846684,140.98923047619047,1.1516731285384825,57.07131039587499,2477.5571315978827,120.3142190147865,1.0650502411473703,58.001968502783114,49,1239.0,0.03999999999999915
21105.0,44,1160.0,13.975903614457831,3.0094652542146507,44,44,1131.0,0.08511329894111107,1.6343755298834048,3.0094652542146507,2567.3632428560286,134.41592771132363,1.1036596505704055,56.82934222832836,2453.968276437457,116.67665276840016,1.054909099526747,57.778287161605014,44,1131.0,1.08
21110.0,43,1191.0,14.349397590361447,2.9264638891905763,43,43,1191.0,0.08787548954449584,1.6242745770554698,2.9264638891905763,2586.456889437159,133.40762041258822,1.1118664976330799,56.88840745487795,2476.066619698383,116.80836330091573,1.0644078630368086,57.773820412769545,43,1191.0,-0.5999999999999996
21115.0,43,728.0,8.771084337349398,3.158349962764481,43,43,728.0,0.10584233876096416,1.9557197824771435,3.158349962764481,2528.791305845423,128.89363298731558,1.0870769350394065,57.046888789755045,2410.66374929225,113.07003734137952,1.0362929369486762,57.86861311869412,43,728.0,4.63
21120.0,48,704.0,8.481927710843374,3.1225306060887252,48,48,511.0,0.09582788026916111,1.7880631049473916,3.1225306060887252,2484.140242287331,130.2191677938808,1.0678839384843826,56.85442611969746,2389.19458200388,113.32387305296382,1.0270642223196655,57.787551247977234,48,511.0,2.17
21125.0,48,786.0,9.24705882352941,3.030164588906301,48,48,593.0,0.09197829885270446,1.7820229054810015,3.030164588906301,2718.9048522242138,138.31723456790112,1.1688016880133683,57.21713477136253,2694.331710564743,122.3091129472841,1.1582326866286203,58.04898717122526,48,593.0,-0.8199999999999994
21130.0,49,808.0,9.975308641975309,2.7517955486197057,49,49,808.0,0.09390747026908937,1.7640556473412112,2.7517955486197057,2598.087273865409,136.79865226917047,1.1168671720047727,57.13871024418988,2544.161607478463,123.45563802764384,1.0936824237263052,57.77810179568185,49,808.0,-2.1500000000000004
21135.0,49,891.0,10.734939759036145,2.8378155039276733,49,49,862.0,0.098205993587907,1.8288052385951956,2.8378155039276733,2749.576145412499,139.8687829528158,1.181986841407985,57.54144623461337,2716.616117643918,126.58448459790759,1.1678136844391325,58.173782748745246,49,862.0,-0.5399999999999991
21140.0,49,981.0,11.819277108433734,3.462921853074067,49,49,981.0,0.13047864456252645,2.3746783762311052,3.462921853074067,2708.6177884119425,133.3604122165799,1.1643771716420954,57.501279882380736,2650.289506429029,118.42583225582129,1.1392993270561225,58.19305857927193,49,981.0,-1.1900000000000013
21145.0,52,1041.0,12.24705882352941,3.2005954501719778,52,52,1041.0,0.10347272957928194,2.0077119659991123,3.2005954501719778,2708.6771698587963,137.38416148768152,1.1644044303203147,57.15067425774974,2666.022451023637,121.3823408052967,1.1460633448246402,57.98706118721346,52,1041.0,-0.5999999999999996
21150.0,50,1134.0,13.5,3.4944159463992768,50,50,1121.0,0.11838092178642462,2.2782545787168176,3.4944159463992768,2766.1047557234756,136.85949048951642,1.1890904709040975,57.57592625672518,2726.8362067154585,120.1980932971586,1.1722043940646547,58.37645719740189,50,1121.0,-0.8000000000000007
21155.0,51,1231.0,15.012195121951219,3.1092533626783205,51,51,1231.0,0.10511474378528586,1.9329632611139975,3.1092533626783205,2636.8763101269574,134.90426541471047,1.1335396911139723,56.74254259719444,2563.937418411758,118.7920349032376,1.1021812681913503,57.50648163597947,51,1231.0,-1.0999999999999996
21160.0,50,1289.0,15.345238095238095,2.9800274592977654,50,50,1289.0,0.09001110589882805,1.6957510649667284,2.9800274592977654,2683.637782053974,140.8489753913655,1.1536442478925213,57.24495910922254,2608.3584336660506,123.04639189005304,1.1212781992571297,58.08307460355671,50,1289.0,-0.5800000000000001
21165.0,46,1295.0,15.416666666666666,3.214200841231316,46,46,1282.0,0.1021002120228216,1.9116930156886236,3.214200841231316,2614.691784126973,134.0286450793651,1.1240032379240963,57.24184464659381,2465.217195402132,115.26956710068141,1.0597438295373844,58.028624766808086,46,1282.0,0.07000000000000028
21170.0,43,1286.0,14.953488372093023,3.4665099442671248,43,43,1286.0,0.11974211387227712,2.190104543213648,3.4665099442671248,2689.2793352877484,132.77210370370383,1.1560651078613071,57.715594093344784,2566.3416511397513,114.77949432555779,1.1032124073389584,58.47431409207852,43,1286.0,-0.03999999999999915
21175.0,38,997.0,11.869047619047619,3.547300990533879,38,38,997.0,0.12329552324948077,2.345538213856061,3.547300990533879,2539.19392709983,124.46326252248532,1.0915457010432494,57.372511687887126,2412.410895054074,107.27376919340874,1.0370403439435094,58.10564900227267,38,997.0,2.889999999999999
21180.0,39,826.0,10.073170731707316,3.4540828814724316,39,39,738.0,0.11932459884366255,2.22814705882352,3.4540828814724316,2663.2399150326623,125.57771372549033,1.1448668569314446,57.25136021560417,2515.8971772468863,108.65524317418758,1.0815246410211994,58.05674412507804,39,738.0,2.5900000000000007
21185.0,41,909.0,10.569767441860465,3.8405335395982863,41,41,909.0,0.13907120764945582,2.5384342347069158,3.8405335395982863,2607.333262481945,123.34238677032896,1.1208353330984562,57.44819265975715,2514.5964208347996,106.21314986694254,1.0809649420117806,58.33160226584603,41,909.0,-1.71
21190.0,47,1055.0,12.267441860465116,3.447178346335727,47,47,1055.0,0.10747811669434874,1.9507445107239814,3.447178346335727,2486.337718237141,125.81250625451193,1.0688259208870579,56.38610686207789,2335.057530882655,106.06585739393182,1.003789293417368,57.46225227144308,47,1055.0,-1.4600000000000009
21195.0,52,1234.0,14.348837209302326,3.1813041872595336,52,52,1234.0,0.09112133642976784,1.6806905611736507,3.1813041872595336,2675.1039521725206,140.66975899843496,1.1499759044915565,57.1765949957826,2585.95946334951,120.42576842916813,1.1116478906078653,58.13321624190684,52,1234.0,-1.7899999999999991
21200.0,52,1419.0,16.694117647058825,3.3019046777010606,52,52,1419.0,0.09907287480797858,1.8442173998343032,3.3019046777010606,2641.8550644266697,137.72157496087632,1.1356815151710447,57.03397090949992,2434.788081014894,116.81146055812991,1.0466643142139542,57.917272185708455,52,1419.0,-1.8499999999999996
21205.0,55,1591.0,18.71764705882353,2.926346820506435,55,55,1591.0,0.09198025978975607,1.7401409817908828,2.926346820506435,2708.8002940262263,141.1312681887366,1.1644595664525919,57.04126143475979,2514.0353599850114,123.42102308076147,1.0807319717804307,57.76943636271908,55,1591.0,-1.7200000000000006
21210.0,53,1792.0,21.59036144578313,3.0806621739928812,53,53,1779.0,0.11558876637331182,2.1213371934320167,3.0806621739928812,2741.2501099829055,138.34282069458936,1.1784075687029427,57.433571480410365,2579.829587776638,123.59896098142947,1.1090143199858211,58.00592543523989,53,1779.0,-1.879999999999999
21215.0,57,2071.0,25.25609756097561,2.7500353148473553,57,57,2071.0,0.09798536098581982,1.7430598865956668,2.7500353148473553,2660.76906790123,141.0199962962962,1.1438129479884187,56.5901293947863,2532.3490709402363,126.28522566680319,1.0886048077376431,57.29466618826568,57,2071.0,-2.9200000000000017
21220.0,61,2234.0,26.28235294117647,2.4227068977783817,60,61,2233.0,0.06717564902136988,1.2581542172211475,2.4227068977783817,2671.715545475467,148.04946115194937,1.1485232934965939,56.75113059475428,2502.899820841459,128.4547905448747,1.0759480686510783,57.34562367069666,60,2233.0,-1.6199999999999974
21225.0,58,2301.0,27.392857142857142,2.4967114257115854,58,58,2258.0,0.06697520436094728,1.29475891766322,2.4967114257115854,2660.9485597544476,147.17814691358006,1.143894107172631,56.793983299581946,2483.858298936916,128.94657279013092,1.0677634056811194,57.52545568582185,58,2258.0,-0.25
21230.0,56,2351.0,27.658823529411766,2.6148260726964705,56,56,2351.0,0.07233335677779687,1.368083734577456,2.6148260726964705,2727.902740201126,146.25580212766351,1.1726740495690466,57.09609392059473,2626.4900579794607,129.1771616808537,1.1290736547967497,57.894776401108615,56,2351.0,-0.9300000000000033
21235.0,52,2340.0,28.88888888888889,2.277080571244174,52,52,2340.0,0.07766660306102963,1.4930571197799256,2.277080571244174,2604.0764958269883,140.18150864197526,1.1194437980141827,56.913139179622426,2564.3011354146024,129.3544030924734,1.1023422068608757,57.46902319121551,52,2340.0,0.11000000000000298
21240.0,52,2340.0,28.88888888888889,2.59249396340444,52,52,2327.0,0.0885698523744858,1.6278607411852721,2.59249396340444,2733.7117829356616,141.7100118935837,1.1751683796404997,57.207630541314124,2712.787886312392,128.87865207613953,1.1661689674625364,57.867057721215545,52,2327.0,0.129999999999999
21245.0,52,2365.0,28.154761904761905,2.8191562258866605,52,52,2365.0,0.09883311465302935,1.8230194014646397,2.8191562258866605,2579.6876137124405,136.16419099099096,1.1089582266504514,57.15702990006525,2539.833659352266,122.7643393200105,1.091822010940059,57.79381401176789,52,2365.0,-0.379999999999999
