step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27640.0,9,142.0,3.8378378378378377,7.318091928468044,9,9,142.0,0.32062204300324765,5.611150602248851,7.318091928468044,2741.9941150266045,90.55382012148226,1.1787035602498281,58.821920422186786,2686.0135897451487,68.90101160417652,1.1546333181995891,60.275723655772374,9,142.0,-0.8599999999999999
27645.0,9,108.0,3.085714285714286,7.65301269367959,9,9,108.0,0.3458975665592074,6.271218451672843,7.65301269367959,3309.5790419462983,107.53534010273994,1.4226883383618267,60.999572078109786,2996.566088635321,79.7774072233241,1.288130189713292,61.64465284900425,9,108.0,0.33999999999999986
27650.0,8,142.0,3.8378378378378377,7.163548236212585,8,8,104.0,0.29513651908957494,5.416388930089392,7.163548236212585,3061.3066430758727,104.45934190771803,1.3159628561597618,59.40274919678104,2774.164546343064,75.11066776751727,1.1925271528031145,60.560316668135954,8,104.0,0.040000000000000036
27655.0,10,190.0,5.135135135135135,7.972718509445264,10,10,190.0,0.357214198825605,6.366598131879713,7.972718509445264,3100.4622862562874,101.50164215272794,1.3327969932506625,60.27054785594948,2739.865539552321,69.6117739961513,1.1777833239074744,61.2050455507702,10,190.0,-0.8599999999999999
27660.0,7,142.0,3.9444444444444446,7.870097714686764,7,7,142.0,0.3432510551840162,6.253163534475833,7.870097714686764,2914.533333589443,96.82671450403332,1.252869218444339,60.04492010987376,2622.968036039767,66.67870239393784,1.1275314616548302,61.12891858329236,7,142.0,0.48
27665.0,8,169.0,4.447368421052632,7.50567651660624,8,8,129.0,0.31394038661974544,5.719784650797877,7.50567651660624,3146.837399870253,108.02199191919203,1.352735539777707,60.816353242990814,2729.9804648885297,73.02630353488807,1.1735369969844263,61.44644108494572,8,129.0,0.1299999999999999
27670.0,8,209.0,5.648648648648648,8.43959502963475,8,8,209.0,0.4092669021385824,7.344609799261323,8.43959502963475,3142.839453238625,92.30009072084727,1.35100566296236,60.86249019528666,2560.266576753701,61.79240030375019,1.1005750884925445,61.42933438056955,8,209.0,-0.7999999999999998
27675.0,8,162.0,4.2631578947368425,7.350950892904966,8,8,162.0,0.316548678425588,5.920833354655909,7.350950892904966,2747.5099481439843,89.09102091082076,1.1810733738158914,60.268703432483015,2423.958166121498,64.08551597252558,1.0419852836714882,61.02531643383091,8,162.0,0.46999999999999975
27680.0,6,175.0,4.861111111111111,8.41597377864449,6,6,147.0,0.38788580738463885,7.523777654078036,8.41597377864449,3467.251373924891,95.51185777777789,1.4904575216724123,61.98877023614832,2627.0289058818767,62.76285012624992,1.1292738554305906,61.968991211810895,6,147.0,0.15000000000000013
27685.0,9,205.0,5.394736842105263,8.180452830002219,9,9,205.0,0.3669249518685362,7.110867457421767,8.180452830002219,3239.834666666666,95.36635555555563,1.3926951019630267,60.12981687475232,2573.2868207353504,64.04355421415177,1.1061688084923151,60.9374809570532,9,205.0,-0.5799999999999998
27690.0,6,197.0,5.184210526315789,8.452078466625432,6,6,197.0,0.36693571153688737,7.763931502127844,8.452078466625432,3582.8043090075425,103.47082026710247,1.5401315606879884,62.1209011219762,2567.9389338685364,63.61906744977894,1.1038732675679805,61.78377717532873,6,197.0,0.07999999999999985
27695.0,6,227.0,6.485714285714286,8.540483144379287,6,6,205.0,0.3820777740485313,7.865712665167276,8.540483144379287,2920.2089876543205,87.08131851851856,1.2553011081162024,61.05162451078033,2079.4194294826375,54.64916361919046,0.8938746687804586,61.33007407166276,6,205.0,-0.07999999999999985
27700.0,9,265.0,7.361111111111111,7.556083949811943,9,9,265.0,0.30637622024512656,6.027497143583568,7.556083949811943,3193.5339396293143,107.2164423280425,1.372802594043279,59.917562879534024,2444.047082797604,70.26054517000345,1.05061794235296,60.81513517741788,9,265.0,-0.6000000000000001
27705.0,9,310.0,8.61111111111111,8.13232313573752,9,9,310.0,0.341689818614097,6.970593568160683,8.13232313573752,3245.0118138921525,100.72776042164097,1.3949303725023503,60.976427579397956,2364.4004067758124,63.269142834704176,1.0163817112050373,61.36209283794757,9,310.0,-0.4500000000000002
27710.0,6,116.0,2.9743589743589745,7.242367981895577,6,6,116.0,0.2524981776868651,5.286346524718828,7.242367981895577,3200.110555555556,107.49695555555562,1.3756266546870326,58.51183389658949,2448.2893141388436,67.82198815432623,1.0524416565223964,60.181402953453414,6,116.0,1.9400000000000002
27715.0,8,142.0,3.8378378378378377,8.337322129139086,8,8,63.0,0.3480339328395677,6.8979572484093215,8.337322129139086,3551.5066312615722,108.29055335793298,1.5266796557636193,61.40985821722968,2753.7376382080597,68.89429219505264,1.1837414660048164,61.88377101199908,8,63.0,0.5299999999999999
27720.0,8,182.0,5.515151515151516,7.907479662458801,8,8,182.0,0.3355493433315679,6.2611454879347725,7.907479662458801,2972.93009425782,91.84885081244518,1.2779660727954667,58.95155900074742,2495.54562921139,61.77718490733251,1.0727527357462308,60.33373645109576,8,182.0,-1.19
27725.0,8,119.0,3.3055555555555554,7.286403941867884,8,8,119.0,0.28559262793518236,5.668789556207971,7.286403941867884,3361.7324107574013,115.96857312914047,1.4451094766143617,60.84615951470172,2722.985582996779,79.29410553088479,1.1705280457934355,61.43481741149689,8,119.0,0.6300000000000001
27730.0,6,130.0,3.823529411764706,8.482471941601124,6,6,87.0,0.390911033673238,7.422047246222334,8.482471941601124,3362.055956460951,94.47052000000015,1.4452370689150347,61.71425597199855,2570.8729320293514,63.122774563479034,1.1051337097626819,61.883236938555626,6,87.0,0.31999999999999995
27735.0,8,164.0,4.555555555555555,7.8754802822298915,8,8,164.0,0.354012115801926,6.514128784372568,7.8754802822298915,3168.815044538833,94.98578760727341,1.362170174246086,60.02616293467345,2320.497260496239,63.36728731605972,0.9975054116138957,60.83836691048004,8,164.0,-0.7699999999999999
27740.0,6,84.0,2.5454545454545454,8.452698628417725,6,6,84.0,0.39883397667288467,7.778439147850422,8.452698628417725,3533.3349028069047,97.15297633523616,1.5188642814615043,62.17014985598663,2824.714335377655,70.5174054248439,1.214251310161842,62.224136533682035,6,84.0,0.7999999999999999
27745.0,6,77.0,2.3333333333333335,7.917849975911595,6,6,30.0,0.3567589202807428,6.9184156322503725,7.917849975911595,3240.4432058276575,89.96439111111127,1.39295606102014,59.82674328631568,2483.799852709326,63.81637532331986,1.067701217908291,60.707030128895234,6,30.0,0.54
27750.0,6,105.0,3.1818181818181817,8.64097236600736,6,6,105.0,0.4169727028427307,7.967039479161241,8.64097236600736,3147.2147299566727,85.26633970133415,1.3528865024294006,61.46511571144667,2452.5182699010684,59.793297887246545,1.0542569743058787,61.737345963853144,6,105.0,-0.75
27755.0,7,138.0,4.451612903225806,8.74606625031353,7,7,138.0,0.4165629101004837,8.147924437371723,8.74606625031353,3107.0528909949294,91.31915637627199,1.3356197191150818,61.528428721157596,2489.1454195815136,64.20460720384678,1.0699998911865052,61.80824653998622,7,138.0,-0.32999999999999985
27760.0,10,179.0,5.264705882352941,7.286565969389834,10,10,179.0,0.27771062512380185,5.4780103793364825,7.286565969389834,3392.103703307747,122.06660678163493,1.458167299989178,60.307567453170435,2493.1714394918745,77.3980621896116,1.0717388684424776,61.077482838540995,10,179.0,-0.41000000000000014
27765.0,10,229.0,6.735294117647059,7.931390106446628,10,10,229.0,0.3336650067281691,6.460531569520208,7.931390106446628,2995.3894257691104,109.01792748538013,1.2876319464117492,60.481960234916116,2084.007466015745,67.04673310455681,0.8958528013731428,61.12252268518581,10,229.0,-0.5
27770.0,13,282.0,8.057142857142857,6.29901243435714,13,13,282.0,0.21716003745292517,3.990035486607103,6.29901243435714,2837.6746735053957,115.40419393939396,1.219842930120095,57.938504566719615,2089.4519244311946,75.45157627350764,0.8981984730670273,59.48890919673556,13,282.0,-0.5299999999999998
27775.0,10,302.0,9.151515151515152,6.9722416075046585,10,10,302.0,0.2930169762087682,5.432455617238129,6.9722416075046585,3145.024957881644,114.94746243386247,1.3519594591976243,60.334220488272464,2282.2711779332844,78.45522921721019,0.9810852175594049,60.87593614030156,10,302.0,-0.20000000000000018
27780.0,10,352.0,10.666666666666666,7.361895909014859,10,10,334.0,0.337758533353202,6.0279375810934805,7.361895909014859,2959.3119764421267,100.11131428571431,1.2721236394331936,59.61029377652439,2173.9304321687437,68.14990665828763,0.9345099823133041,60.41139586959291,10,334.0,-0.31999999999999984
27785.0,11,407.0,11.0,6.867132314525039,11,11,407.0,0.3018083244348002,5.380060865702133,6.867132314525039,2729.709832634947,100.71969777777782,1.173427877933325,58.977537481097194,2120.857472732186,71.2163900148691,0.9116971074970195,59.95288944636389,11,407.0,-0.7300000000000004
27790.0,12,467.0,13.342857142857143,7.257994018091587,12,12,467.0,0.3076735245496017,5.783620998917978,7.257994018091587,3042.9501273265078,110.26470919854519,1.3080767520117609,60.13744728280375,2705.536911398184,82.40898462463187,1.16302557781734,61.10831165462031,12,467.0,-0.5999999999999996
27795.0,11,389.0,11.114285714285714,6.509496994663923,11,11,389.0,0.24161174708355596,4.836934821180081,6.509496994663923,3088.4111034925986,118.79491851851856,1.3276237650546954,59.73513364966335,2595.826977659586,87.39411363459755,1.1158732756026366,60.556214452071906,11,389.0,0.7799999999999998
27800.0,9,394.0,12.3125,7.506010025428251,9,9,341.0,0.33869520442037016,6.53533977317758,7.506010025428251,3369.560524094089,105.26128518518533,1.448470085196024,61.26333369758098,3106.759270604648,85.29113206656329,1.3354979168735537,61.65445334307154,9,341.0,0.48
27805.0,13,440.0,13.333333333333334,6.917197660165008,13,13,440.0,0.31585474603008057,6.003650058536146,6.917197660165008,3153.187559685502,102.34545447111175,1.3554548890879492,59.45620291121682,3037.4989630266573,86.55760858378373,1.305722776048853,60.175463109955466,13,440.0,-0.9900000000000002
27810.0,10,233.0,7.28125,7.121816530852112,10,10,233.0,0.3337445483491792,6.436154971556621,7.121816530852112,3408.614734272538,112.29295008888789,1.4652607213206592,61.10904165460007,3282.587651705743,95.98131426711915,1.4110824674459637,61.52085799577719,10,233.0,2.0700000000000003
27815.0,5,52.0,1.625,7.5239868785543225,5,5,-43.0,0.345892382507858,6.541765907563763,7.5239868785543225,2761.750613986959,90.68036767676786,1.1871925881143672,60.2227983919266,2572.8197690506395,71.9835343014952,1.1059748688811215,60.90614602472078,5,-43.0,2.7600000000000002
27820.0,7,68.0,1.9428571428571428,7.299351270026529,7,7,68.0,0.32990142330474725,6.022092264540155,7.299351270026529,2932.300546819344,90.72001742402533,1.2605073736277022,60.50082793411631,2596.4894792313958,68.98898044108553,1.1161504354141216,61.07215565283942,7,68.0,-1.11
27825.0,9,103.0,2.942857142857143,7.569750448956609,9,9,103.0,0.35031358428239,6.4358793632500575,7.569750448956609,2794.2007333821343,86.73269363809347,1.2011395739142674,59.528738750094156,2540.632331040278,66.50628841695816,1.0921366582066456,60.582023271639066,9,103.0,-0.35
27830.0,12,158.0,4.388888888888889,6.556501530269362,12,12,157.0,0.25323412730604294,4.724191090235574,6.556501530269362,2922.8447800045483,111.50083074944985,1.256449258407795,58.79477332945752,2578.4746844583897,80.99022211502466,1.1084107182827294,60.00433749082723,12,157.0,-0.54
27835.0,14,226.0,6.457142857142857,6.796247774060886,14,14,226.0,0.26518106904056027,5.0428910602545605,6.796247774060886,2984.2500756126155,115.47348148148153,1.282849953046562,59.30324435574615,2535.2887090607865,83.2547818795417,1.08984991097708,60.27396572465306,14,226.0,-0.6899999999999997
27840.0,11,245.0,7.0,6.726800459720909,11,11,245.0,0.2540063583711097,4.8565729518837255,6.726800459720909,3014.065555555555,113.96600000000004,1.295660050641183,58.68764310992858,2522.5504143298963,79.9263185651198,1.0843699883819828,59.997421659247216,11,245.0,-0.1900000000000004
27845.0,10,254.0,6.684210526315789,6.768176808521887,10,10,241.0,0.2786774865650198,5.174099467104932,6.768176808521887,3107.7372350658525,114.07512136752152,1.3359312199273636,60.50601107333908,2606.6430218826154,82.963697794358,1.1205226742565693,61.049794528532196,10,241.0,0.040000000000000036
27850.0,10,304.0,8.0,7.674373395707426,10,10,304.0,0.3566663582328599,6.331031688666547,7.674373395707426,2864.5813593617863,96.57926539254171,1.2313971078275385,60.12118707664635,2476.3035485533546,69.75741683167334,1.0644863376793534,60.90678552356479,10,304.0,-0.6299999999999999
27855.0,12,232.0,5.948717948717949,6.460971846861145,12,12,232.0,0.26283886091563563,4.597957968540207,6.460971846861145,2906.393411020179,112.77271678918201,1.2493824945417922,59.045867324884604,2596.0730199781156,81.06987649299309,1.1159770071783535,60.13587816677844,12,232.0,0.7200000000000002
27860.0,9,234.0,6.5,7.305749920193924,9,9,191.0,0.34228465848340434,6.0822617139928115,7.305749920193924,3178.0020504459085,105.11972222222236,1.3661302281068932,60.91699135195512,2886.245094956007,80.23004945353013,1.2407099990700248,61.39338067734143,9,191.0,0.4099999999999999
27865.0,11,279.0,7.54054054054054,7.287629091475159,11,11,279.0,0.33376577550387254,5.84774897307938,7.287629091475159,2839.85894818643,96.04843080025714,1.2207706961007347,58.735552835862016,2690.0144893646966,74.34377582171778,1.1563526583336443,60.07409685565669,11,279.0,-0.8800000000000001
27870.0,10,148.0,4.111111111111111,7.002815134327816,10,10,148.0,0.31156582233708313,5.608590783293068,7.002815134327816,2959.749772712183,102.69095805714124,1.2723135743519922,60.35730845183136,2805.2933053018196,81.12117807202155,1.2059110165179687,61.196738758542295,10,148.0,1.31
27875.0,6,89.0,2.5428571428571427,7.851374097953079,6,6,20.0,0.36077634930876057,6.3946422007357855,7.851374097953079,2788.1395789292083,91.60843232323249,1.1985384551657263,60.5922121075628,2627.22886813608,68.37308924885183,1.1293631684566927,61.45501048753723,6,20.0,1.28
27880.0,8,124.0,3.4444444444444446,7.723456532887468,8,8,124.0,0.3588546166169469,6.191943140837933,7.723456532887468,3291.3475814555136,101.09393123259343,1.4148468725771834,60.64331192687349,2941.218359041846,74.72994047744747,1.2643345783676676,61.44830081459184,8,124.0,-1.04
27885.0,8,74.0,2.0555555555555554,7.967639529411904,8,8,74.0,0.3683124938345438,6.588790763025855,7.967639529411904,2942.0346540345618,92.44199868859855,1.2646895954868282,60.603835056536376,2566.001342192204,67.11439072720822,1.1030420617624097,61.42552442948784,8,74.0,0.5
27890.0,8,82.0,2.1025641025641026,7.784353593271132,8,8,54.0,0.3320385445563882,6.075717317845533,7.784353593271132,3142.9840095060504,101.77644830917889,1.3510722432332525,60.60649468095186,2480.3788231014896,67.44018654593106,1.066237678258369,61.328192655741,8,54.0,0.19999999999999996
27895.0,9,125.0,3.3783783783783785,8.235242427783058,9,9,125.0,0.38625849185038436,6.856741536561042,8.235242427783058,3032.9801452795164,94.7712646464647,1.3037853117760418,60.500667610985104,2519.1294922042453,64.24937593078737,1.082893952589141,61.31316165692176,9,125.0,-0.71
27900.0,7,87.0,2.3513513513513513,7.881849388205783,7,7,87.0,0.3522375275632477,6.321021874885493,7.881849388205783,2841.771666289392,95.0702855348732,1.2215951041171547,60.0264929682026,2318.118407023479,60.72494077629431,0.9964881253177027,60.86258145638387,7,87.0,0.38
27905.0,8,114.0,2.85,7.547984225968793,8,8,86.0,0.3236526353642982,5.663171596790043,7.547984225968793,3234.7602370927866,104.42597979797993,1.3905243097688758,60.340216204687316,2557.368784027433,67.8535624380833,1.099332602875556,61.191871838316295,8,86.0,0.010000000000000009
27910.0,8,154.0,4.277777777777778,8.291502121391835,8,8,154.0,0.41619451484266295,7.0513751540729075,8.291502121391835,3005.766402027215,89.9932275132276,1.2920849464927262,60.63756011444825,2594.4269513030167,62.43050433680585,1.1152599275817987,61.39321790618609,8,154.0,-0.68
27915.0,6,100.0,2.7027027027027026,7.412933723413997,6,6,100.0,0.3492936335521075,6.131135950753943,7.412933723413997,2862.4992611305247,95.39866992625393,1.2305053535370647,60.3014787571218,2439.9152911953815,68.75517786393468,1.0488457807478684,61.03146059860294,6,100.0,0.54
27920.0,5,82.0,2.2777777777777777,8.35415699733824,5,5,54.0,0.40854369266911217,7.598848878154799,8.35415699733824,3482.7391555937493,92.95688000000015,1.4971137006037007,62.1670585790345,2621.669360043021,62.452635721421466,1.1269698865966176,62.00561937992623,5,54.0,0.45999999999999996
27925.0,8,107.0,2.7435897435897436,8.48168874147774,8,8,107.0,0.41228778596281473,7.55828781439354,8.48168874147774,3400.0820531843274,91.1951236833984,1.461576710368508,60.594102127656946,2542.9663576035396,59.241017085583394,1.0931343093276995,61.15683676598661,8,107.0,-0.53
27930.0,5,67.0,1.763157894736842,8.373923774190237,5,5,67.0,0.3884534425748209,7.669759543629277,8.373923774190237,3144.464238307477,89.28665980387902,1.3517061241431128,61.12407785277836,2394.703166813273,57.888675223458016,1.0294054412037255,61.314120819562746,5,67.0,0.4
27935.0,5,88.0,2.4444444444444446,8.800683091452775,5,5,60.0,0.42877678378939943,8.181433919816639,8.800683091452775,2759.5383567934687,80.90366419753096,1.1862357110192212,61.37160029847549,2118.8212556684607,51.357305562570154,0.9108134220276762,61.590194623899365,5,60.0,0.07000000000000006
27940.0,8,120.0,3.2432432432432434,7.963207684802415,8,8,120.0,0.3502625091832302,6.278528969938298,7.963207684802415,3491.8171739601144,109.1455800698282,1.5010199036285705,60.569262480612245,2708.7495869722634,68.97979317309523,1.1644020988345456,61.365562358534774,8,120.0,-0.6
27945.0,8,160.0,4.324324324324325,8.522622788611537,8,8,160.0,0.383821246355894,7.129586321155815,8.522622788611537,3054.2066082818455,101.86685695347722,1.3129105415723266,61.080441111039285,2268.80745575138,57.9453630611396,0.9752882191045629,61.422833627824666,8,160.0,-0.40000000000000013
27950.0,8,126.0,3.5,7.8753430888073614,8,8,126.0,0.3239674570800785,5.838376638723688,7.8753430888073614,2664.6371924750056,89.74015308641978,1.1454530187276524,59.767373529647756,2424.2471041456793,58.78215930793991,1.0421100414359423,61.11032158688886,8,126.0,0.3400000000000001
27955.0,9,168.0,4.9411764705882355,7.9496773850662406,9,9,109.0,0.3513304410430932,6.093006955639923,7.9496773850662406,3219.4897521133817,107.74027555555558,1.3839643520199478,60.73762706779839,2527.1252529022486,68.50936986100974,1.086334663826214,61.401594447133384,9,109.0,0.16999999999999993
27960.0,9,213.0,6.264705882352941,8.164727776831366,9,9,213.0,0.3744222266801191,6.526808344064129,8.164727776831366,2701.955347298208,94.07169295722723,1.161490934899616,59.58549548212543,2028.6486784910323,58.50131466890751,0.8720557245193079,60.61458957914133,9,213.0,-1.0399999999999998
27965.0,9,151.0,4.081081081081081,7.099767931355022,9,9,151.0,0.2732808369900897,5.121895094710199,7.099767931355022,3045.6959173331684,115.34162962962967,1.3092637909229237,60.31453798525102,2323.8082785630227,74.11937891606742,0.998940653062901,61.024795865988985,9,151.0,0.6199999999999999
27970.0,7,167.0,4.771428571428571,8.157675682208138,7,7,125.0,0.3908172080875785,7.0281706706197085,8.157675682208138,3140.941944293929,97.58708148148162,1.3501918572785316,61.385528326084525,2342.258279084334,64.39968953409347,1.0068634816776394,61.6001903919241,7,125.0,0.26
27975.0,9,205.0,6.029411764705882,7.194185899645753,9,9,205.0,0.34265676160774156,5.995390022341957,7.194185899645753,2901.4423497009448,93.77967703497649,1.2472421345480318,59.96792336304432,2432.4574708727528,70.20213218455345,1.0456383506508329,60.658477826437185,9,205.0,-0.7999999999999998
27980.0,7,108.0,3.375,7.742021985292574,7,7,108.0,0.3935272905728067,7.156016239923854,7.742021985292574,3443.322323538323,100.3732049753572,1.4801738945932479,61.721865400589486,2938.278946373682,78.14775555516526,1.2630717935445308,61.79332515323789,7,108.0,0.9699999999999998
27985.0,6,73.0,2.212121212121212,7.789585150155165,6,6,25.0,0.401523649611761,7.172378721780678,7.789585150155165,2983.555718822981,85.23800599063465,1.2825363636323925,60.59943164576324,2482.8267876377145,64.88827584027457,1.0672882426141046,61.00135960615887,6,25.0,0.8300000000000001
27990.0,5,97.0,3.03125,8.024574807143036,5,5,97.0,0.42897454781035294,7.60261085875334,8.024574807143036,2983.3694286479827,77.79030447746119,1.2824532154846742,60.40603304088532,2518.545669935539,60.57296377529562,1.082639475810114,60.840490344431714,5,97.0,-0.72
27995.0,5,37.0,1.15625,8.25266771840542,5,5,37.0,0.43782105884253303,8.109639042152907,8.25266771840542,3380.5504029721783,89.38888737042403,1.4531847145327206,62.04907700696267,2682.5985555050484,66.16680871059587,1.1531600648421994,61.8190282952868,5,37.0,0.6
28000.0,6,50.0,1.5151515151515151,7.025103013130116,6,6,13.0,0.3258375466752442,6.205883314450163,7.025103013130116,3096.8642692105295,87.64056170395118,1.3312391484115658,58.92551040448118,2438.370995847344,64.48804221119586,1.0481759676599813,59.77749751304995,6,13.0,0.24
28005.0,7,85.0,2.5757575757575757,8.15259415757943,7,7,85.0,0.4233508664355987,7.839115518690606,8.15259415757943,2924.926739607942,89.35741956865573,1.257333333634282,61.063764213849986,2259.738887213688,61.45726389905278,0.9713895930777661,61.138271775628795,7,85.0,-0.72
28010.0,7,110.0,3.0555555555555554,6.667730434096736,7,7,110.0,0.29194604585372247,5.3770913666514275,6.667730434096736,2947.9292682353716,94.79998427209438,1.267223608806304,58.27310234114784,2361.670522054835,67.18662859580766,1.0152092421952759,59.58684356663654,7,110.0,-0.2500000000000001
28015.0,9,155.0,4.305555555555555,7.558207423402461,9,9,149.0,0.3447126484501562,6.509355124927886,7.558207423402461,3281.9472408196743,107.12741413249556,1.4108115175284959,60.890987432779255,2351.215433368895,67.12097430069598,1.0107169570288639,61.02517920285542,9,149.0,-0.3899999999999999
28020.0,9,200.0,5.555555555555555,7.449141488401557,9,9,200.0,0.3336733976984086,6.197175099612302,7.449141488401557,2848.114698298616,95.7501614035088,1.2243191226438497,59.1835780889893,1969.2863729390633,58.05532122657295,0.8465369842283312,60.066243243081445,9,200.0,-0.51
28025.0,9,145.0,3.625,6.859748627738378,9,9,145.0,0.2743087698781135,5.267583014060214,6.859748627738378,3120.4307222395328,110.39607238904344,1.3413834770043411,59.5084910278043,2180.974857312901,68.1545449713833,0.937538023061899,60.28059523973652,9,145.0,0.55
28030.0,7,164.0,4.4324324324324325,7.764196987458095,7,7,121.0,0.37788898863219406,6.919886110151332,7.764196987458095,3313.479840771049,97.81848465608479,1.4243584902083057,61.32253200851446,2306.340502478341,62.68847317216405,0.9914216739088075,61.31759711713655,7,121.0,0.24
28035.0,9,203.0,5.638888888888889,7.437278055804567,9,9,203.0,0.36239169000323335,6.434675152433874,7.437278055804567,2758.615758117031,88.67248659717238,1.1858472798302406,59.654483316438764,2194.834077102132,61.75272405513206,0.9434925844851182,60.37393630382563,9,203.0,-0.8199999999999998
28040.0,10,250.0,6.944444444444445,7.57790630018752,10,10,250.0,0.35823524498250936,6.674047315884627,7.57790630018752,3390.6934228290775,106.16280272900258,1.4575543210424824,61.08207897503382,2631.3524249628995,73.4634642858574,1.1311350468935182,61.304281907171,10,250.0,-0.4700000000000002
28045.0,14,301.0,7.921052631578948,6.709266141389651,14,14,301.0,0.263098609433219,5.159362127536758,6.709266141389651,3170.770024727125,113.35808159637166,1.3630184036549644,58.42665875380546,2451.712526279488,76.48963129667565,1.0539162515676352,59.63992047007148,14,301.0,-0.5099999999999998
28050.0,13,363.0,10.083333333333334,7.061523029962997,13,13,363.0,0.2880957816354821,5.7082526321676434,7.061523029962997,3085.7346859606687,114.63081352657007,1.3264744529730133,60.15881549377159,2364.4538612692068,77.89709887361317,1.0164133586205972,60.63994400368662,13,363.0,-0.6200000000000001
28055.0,10,328.0,9.647058823529411,6.833845103812111,10,10,328.0,0.2866488334953559,5.658037662376067,6.833845103812111,2757.6658926462096,103.5137777777778,1.1854447032641084,59.519209695062834,2178.718661196053,73.84577629079654,0.93657100287612,60.17684235270005,10,328.0,0.3500000000000001
28060.0,13,372.0,10.628571428571428,5.936246082710889,13,13,332.0,0.2389592899020693,4.634214774281726,5.936246082710889,3078.190310559468,115.25419022222233,1.3232289711335985,59.49979074125751,2531.210791264932,87.40830494771623,1.0880968288877566,60.08258837226163,13,332.0,-0.040000000000000036
28065.0,12,432.0,13.5,6.638684149940518,12,12,432.0,0.3018500613776198,5.728497053819775,6.638684149940518,2984.702439711435,106.17684234370431,1.2830382104569071,59.68786412139607,2668.6249698274146,86.1000332305307,1.147163318113805,60.27733316455864,12,432.0,-1.0000000000000004
28070.0,10,269.0,7.911764705882353,6.222071664292609,10,10,269.0,0.2779943016652885,5.370361131598753,6.222071664292609,3075.0685880216465,116.27110995707783,1.3218854964851097,60.298563444255045,2813.917299892702,96.65484130488294,1.2096205052686961,60.788841181532206,10,269.0,1.6300000000000003
28075.0,8,111.0,3.264705882352941,6.933944421425005,8,8,38.0,0.2814142277196539,5.704400882647172,6.933944421425005,3062.1509819436033,102.00576900107134,1.3163275853120775,60.3853580411869,2858.196972586433,81.92416930203665,1.2286483594598052,61.14358342781247,8,38.0,2.31
28080.0,6,133.0,3.911764705882353,6.880115274868901,6,6,133.0,0.2792830730203685,5.259634273504949,6.880115274868901,2905.6011830769635,96.03782781001271,1.2490281756673747,58.99630263564345,2572.0491761374383,71.42948848870009,1.105642602537087,60.13261095894471,6,133.0,-0.9500000000000001
28085.0,9,69.0,1.8157894736842106,6.638008286653036,9,9,69.0,0.2660429185706679,5.047789250985906,6.638008286653036,2741.6797631134964,98.48133688888903,1.1785721771873403,59.09368145290382,2471.556195805546,74.19146426363027,1.0624504620924042,60.20330345027222,9,69.0,0.6400000000000001
28090.0,10,98.0,2.8,6.88155384388268,10,10,56.0,0.29410644851809076,5.5631454889800045,6.88155384388268,3063.1011554238926,105.38116254042585,1.3167367890290667,59.722827088928035,2927.4093295731386,83.88830553784315,1.2584039186744693,60.65245659515627,10,56.0,0.1299999999999999
28095.0,11,151.0,4.194444444444445,6.462647657756888,11,11,151.0,0.2670859397378902,5.045875727827327,6.462647657756888,2700.736544029515,103.34456323432734,1.160975158155645,58.97350899388957,2675.1615083248785,83.57953341972811,1.1499759892551233,60.041821287889334,11,151.0,-0.95
28100.0,11,160.0,4.444444444444445,7.11387493868369,11,11,160.0,0.31283107590092746,5.883150412136297,7.11387493868369,3051.2673616477223,101.49958146419822,1.3116489067188886,60.069172050791614,2886.040760915092,80.48573944718834,1.2406208880179967,60.85265926109365,11,160.0,-0.09000000000000008
28105.0,9,125.0,3.3783783783783785,6.947625158948351,9,9,111.0,0.30954213199505526,5.839698830534459,6.947625158948351,3309.8037642044833,103.90575819476483,1.4227773901746714,59.977833863135594,2996.961241502672,82.48398596500064,1.2882968994632396,60.64112561676881,9,111.0,0.49
28110.0,8,161.0,4.351351351351352,7.947599510923508,8,8,161.0,0.36919606778458974,7.015392223252788,7.947599510923508,3175.9516426896244,93.28417742027275,1.3652423627328942,61.16689526796089,2956.4707761482787,73.85157241305072,1.270892022455089,61.58656283925838,8,161.0,-0.5
28115.0,8,112.0,3.111111111111111,7.315913895301588,8,8,112.0,0.31618265019763564,6.224415258219835,7.315913895301588,2472.4712629081973,83.11781202242737,1.0628393123757036,58.77571469063435,2389.285396444845,66.17210098430138,1.0270788639766963,60.01698725390322,8,112.0,0.49
28120.0,11,151.0,4.081081081081081,6.576283511348945,11,11,115.0,0.2645813364665512,5.189789395303824,6.576283511348945,3594.357421352504,125.76612637454656,1.5451052978558766,60.467798631397216,3115.4290049757647,93.67169154023864,1.3392266327789635,61.01943672737741,11,115.0,-0.029999999999999805
