step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19300.0,10,83.0,2.515151515151515,6.930166736126494,10,10,83.0,0.30354343087856744,5.487538355985817,6.930166736126494,2895.4829659305146,99.85857487683178,1.2446827815387558,58.99491658031684,2557.8798839750903,73.57016700878658,1.0995544122227623,60.04874849642016,10,83.0,-0.33999999999999997
19305.0,10,133.0,4.15625,7.369321372155076,10,10,133.0,0.32974823332727027,6.1150709860239365,7.369321372155076,2985.6004779582477,106.07965252525254,1.2834237759261993,60.345305576088094,2589.5638232838014,77.53054050178204,1.1131763970589144,60.901112018662,10,133.0,-0.5000000000000001
19310.0,11,184.0,5.257142857142857,6.517358840918284,11,11,184.0,0.2443622215919917,4.6708180133387796,6.517358840918284,2941.6934752979396,110.77818181818185,1.2645503813617847,58.57847606308935,2535.192050534451,77.70320656153179,1.0898045740080766,59.852492512004446,11,184.0,-0.51
19315.0,10,163.0,4.794117647058823,7.180987175651041,10,10,163.0,0.29044643137682147,5.6736613266906355,7.180987175651041,3181.69292198049,114.53013756613761,1.3677209046597707,60.481745368161015,2742.2807817921152,80.98804140562082,1.1788255897287911,61.144532094743,10,163.0,0.2100000000000002
19320.0,9,205.0,6.029411764705882,7.3435786595848285,9,9,171.0,0.31308175812039624,5.750322609449698,7.3435786595848285,2919.8646184815134,100.37622433862441,1.2551625946594622,59.448752625631144,2464.011250620195,68.40831532156596,1.0592040699198517,60.419189837813654,9,171.0,-0.08000000000000007
19325.0,11,257.0,7.3428571428571425,7.044828068344472,11,11,257.0,0.30581472914090096,5.5084587293568035,7.044828068344472,3177.059726133377,111.21999419555618,1.3657255044214747,59.9225720587768,3006.847410377902,84.75739520354011,1.2925516576277334,60.83702517289673,11,257.0,-0.8599999999999999
19330.0,8,188.0,5.696969696969697,7.3599724967771305,8,8,188.0,0.3215494469469418,6.176135853738326,7.3599724967771305,3113.0035680591704,104.38841228257962,1.3381857057787923,60.614847942456336,2989.4180707545156,81.29680766111558,1.2850564475365405,61.360404872724416,8,188.0,0.69
19335.0,7,192.0,5.647058823529412,6.958503841309373,7,7,148.0,0.29025852593636836,5.748703891523768,6.958503841309373,3044.4554355464693,103.12932901999471,1.3087210300349081,60.40409121077532,2687.5734138624052,78.69554342254312,1.1553074040091658,60.915967060239836,7,148.0,0.3999999999999999
19340.0,8,230.0,6.96969696969697,8.086331266739453,8,8,230.0,0.3724192661965367,7.226117754824913,8.086331266739453,3468.2340234151357,98.78204309704267,1.4908814579629805,61.700054557375495,3043.7739855147797,75.78580883055899,1.3084189136724815,61.90513652700718,8,230.0,-0.8199999999999998
19345.0,11,134.0,3.8285714285714287,6.858430763214749,11,11,134.0,0.2935943027705202,5.81792995522918,6.858430763214749,3308.5655662098857,107.1905849044635,1.4222461648623461,59.567477572978326,2868.033026272728,83.7429927647966,1.2328754768025492,60.3040234401099,11,134.0,0.9599999999999997
19350.0,5,38.0,1.1176470588235294,7.652678651502615,5,5,-6.0,0.33339538641667377,6.928393996232092,7.652678651502615,3348.105598169769,101.51131168686805,1.4392448545950385,61.46266028183661,2860.401712850924,77.61872108723271,1.22959616276261,61.637338204855894,5,-6.0,1.4000000000000001
19355.0,5,63.0,1.96875,7.773889431233954,5,5,63.0,0.3490401880125188,6.937594976302788,7.773889431233954,2951.8168733114258,88.9270875089811,1.2688897822134177,60.628630974592376,2622.656119132576,69.44077293990003,1.1273921241604161,61.221228545767346,5,63.0,-0.69
19360.0,8,51.0,1.457142857142857,6.610449510448029,8,8,51.0,0.2775290942182933,5.327795109502111,6.610449510448029,2684.9581645915982,94.5044205423833,1.1541886826493302,58.99968159476929,2357.5266068702745,72.52816656194068,1.0134328375244386,60.011291310494585,8,51.0,0.12
19365.0,9,92.0,2.6285714285714286,7.708755418170673,9,9,78.0,0.35514382467166794,6.619724095775537,7.708755418170673,3213.171782974653,104.20638199689644,1.3812447430280566,61.15359954028184,2761.1998597884963,76.46986229381517,1.1869525896209048,61.60167845133054,9,78.0,-0.27
19370.0,10,138.0,3.6315789473684212,7.223468071673302,10,10,138.0,0.28058694624007663,5.2118322856114006,7.223468071673302,3230.0561142715906,107.90447154802543,1.3884995778356346,59.06087829785259,2672.3414487096748,72.77344393143599,1.1487528636929785,60.361360565631436,10,138.0,-0.5999999999999999
19375.0,11,193.0,5.216216216216216,7.710444351234878,11,11,193.0,0.31127720138300924,5.986945243049046,7.710444351234878,3232.633661883648,112.6833631029805,1.3896168287032697,60.48441510247695,2560.9029426433476,71.68163887610073,1.1008544432004248,61.06200337193249,11,193.0,-0.55
19380.0,8,182.0,5.2,7.378573994041194,8,8,182.0,0.28615904021207955,5.400015515453474,7.378573994041194,2653.037442631499,99.0417263157895,1.1404681084903179,58.62966519166032,2198.5333716429486,64.53790747001004,0.9450864743021705,60.2148552660592,8,182.0,0.10999999999999988
19385.0,7,164.0,4.315789473684211,7.541525269656449,7,7,146.0,0.30586930717035266,5.648838643376412,7.541525269656449,3138.708831807117,107.46173140096634,1.349241167938373,60.9759338506997,2721.123525381703,74.27041383748372,1.1697273572018951,61.71123845633852,7,146.0,0.3600000000000001
19390.0,7,199.0,5.527777777777778,8.65199054644325,7,7,199.0,0.4066783165681229,7.406811728018696,8.65199054644325,3241.8737105554824,89.20496161616185,1.3935734116193488,61.15352011872485,2693.9835889866104,61.208350444016524,1.1580530463355478,61.7392324621076,7,199.0,-0.53
19395.0,8,97.0,2.6944444444444446,7.030940388804983,8,8,97.0,0.2867090134361255,5.4587646218527315,7.030940388804983,2807.536111491985,93.47350646892367,1.2068769722035366,59.10860240103702,2480.829473459152,68.15727155483586,1.0664320580386175,60.152157382332426,8,97.0,1.02
19400.0,6,86.0,2.4571428571428573,8.435322577657775,6,6,33.0,0.39471569371331433,7.385974595413299,8.435322577657775,3462.261906099661,96.37692275132292,1.488313205403657,61.96762841156033,2788.5267256987413,67.20022689246187,1.1986968318245594,62.102033647366206,6,33.0,0.6399999999999999
19405.0,9,116.0,3.2222222222222223,8.24023367365836,9,9,116.0,0.3856801300558555,7.070722875444249,8.24023367365836,3229.882110948828,94.0145562620297,1.3884169738568075,60.1631225044018,2869.4180692672053,69.38642699994413,1.2334639269299876,61.128203944000546,9,116.0,-0.8299999999999998
19410.0,7,107.0,2.9722222222222223,8.35957545023919,7,7,107.0,0.3778791541966164,7.26788428489429,8.35957545023919,3283.7174311375275,100.0246631764154,1.4115699092450458,61.72404941956221,2729.7374687863025,69.6041256358742,1.1734284577325353,62.048279714189526,7,107.0,0.08999999999999986
19415.0,6,133.0,3.8,8.709100050224915,6,6,120.0,0.40509328417247614,7.648666953840459,8.709100050224915,2956.699298245613,88.56640935672526,1.270987342570262,61.06067016839255,2344.327777613018,57.55500392218636,1.0077489454439155,61.629559948786536,6,120.0,-0.1299999999999999
19420.0,9,171.0,4.75,7.71714709434262,9,9,171.0,0.3406742162154819,5.910686392511714,7.71714709434262,3013.89326997806,103.61736296296303,1.295586564698707,60.15595020571837,2490.356566374373,69.01276113162677,1.0705275485958252,61.1487851497844,9,171.0,-0.51
19425.0,6,126.0,3.8181818181818183,8.289515159505214,6,6,126.0,0.4177244597765108,7.407986640568826,8.289515159505214,3430.923239302287,99.82935078063772,1.4748443145987054,61.83386942360888,2706.3158342748457,66.51428717254738,1.1633571108163463,61.77831207825005,6,126.0,0.44999999999999996
19430.0,5,143.0,3.9722222222222223,7.51354162219482,5,5,105.0,0.33060996635774914,5.597345231103312,7.51354162219482,2607.0615668941164,87.54616000000007,1.120701383420039,58.642230903990956,2205.3073237057,58.993199808035556,0.9479945888931172,60.26500573940637,5,105.0,0.20999999999999996
19435.0,7,178.0,5.085714285714285,8.423176433528047,7,7,178.0,0.42015867176573973,6.969198634262098,8.423176433528047,3110.169538054672,91.51067336982531,1.3369646620650917,60.70258316685149,2392.2214053438793,57.99870932023445,1.0283387102043806,61.477956622612545,7,178.0,-0.73
19440.0,4,125.0,3.787878787878788,8.888474137995766,4,4,125.0,0.4796030044599226,8.280081188770811,8.888474137995766,2892.850684007978,81.57953497794236,1.2435445791569006,62.09739882306743,2190.8913732097817,54.05356116964647,0.9417931137077491,62.158210508524945,4,125.0,0.53
19445.0,5,133.0,3.8,7.8360452634053495,5,5,105.0,0.3579388144015274,6.335576074429893,7.8360452634053495,3053.7455401930206,90.96640000000015,1.3127111287326525,61.013764814953184,2331.2705203697046,59.33380519212932,1.0021400536057836,61.50384462983971,5,105.0,0.19999999999999996
19450.0,5,158.0,4.514285714285714,9.094354232065367,5,5,158.0,0.4743787014056602,8.32894560948575,9.094354232065367,3250.5880420021604,81.55324938271612,1.3973151143007392,61.64256543570294,2308.4977496782535,50.24204697942344,0.9923431148215459,61.89840011498424,5,158.0,-0.53
19455.0,5,172.0,4.526315789473684,8.656219523767911,4,5,171.0,0.4445383225755972,8.071015638236767,8.656219523767911,3303.1598017430033,85.90777961144684,1.4199148939674737,62.16381912129849,2209.8153004064625,48.63109043790363,0.9499235434966079,61.5356654484895,4,171.0,-0.1299999999999999
19460.0,6,195.0,5.571428571428571,8.890872421750032,6,6,188.0,0.41193672517513535,7.902204741370091,8.890872421750032,3465.404488228032,95.42608921551505,1.4896643366737816,62.07062791155608,2440.1110714744027,57.509522132701306,1.0489238924405828,62.08023925012232,6,188.0,-0.16999999999999993
19465.0,8,225.0,6.617647058823529,8.333124688854554,8,8,225.0,0.34670983234133046,6.500978016772094,8.333124688854554,3287.388388535954,99.49466912268534,1.4131410094796817,59.570026144187295,2520.949301162309,61.61199019351505,1.0836709474365935,60.9784278179784,8,225.0,-0.3700000000000001
19470.0,5,186.0,5.636363636363637,8.282683412365676,5,5,186.0,0.40110742365822627,7.54252015446689,8.282683412365676,3116.519351816282,90.8240411576235,1.3396944128399764,61.38797631805497,2447.6980001436204,62.107413275113935,1.0521893926455976,61.60891287449403,5,186.0,0.3899999999999999
19475.0,4,201.0,6.090909090909091,9.219001214760858,4,4,166.0,0.4902863963023383,9.021851626459204,9.219001214760858,3104.3507929888597,74.48150684445301,1.3344503448529095,62.30613343415933,2489.431788276528,51.86994259523945,1.0701206154392775,62.222657535179735,4,166.0,0.20000000000000018
19480.0,6,225.0,6.818181818181818,8.0691397307609,6,6,225.0,0.40286466251169983,6.94595420548588,8.0691397307609,2768.9955603684393,77.56318241976798,1.1903040051194185,60.28403536659043,2271.5974835204825,54.55411664111639,0.9764876805378763,60.916946600857706,6,225.0,-0.5900000000000001
19485.0,4,209.0,6.333333333333333,8.813147025221376,4,4,209.0,0.45516712569239803,8.389066783495107,8.813147025221376,3535.0820504018793,91.05313291840022,1.5196125610443916,62.60246141965359,2638.8689306336237,59.84315208698572,1.134361286004048,62.34272573386641,4,209.0,0.16000000000000014
19490.0,5,230.0,6.764705882352941,7.608983772528326,5,5,208.0,0.33503603473121096,6.080508221971668,7.608983772528326,2682.725613376959,81.86115087719303,1.1532196227327578,58.93601649668833,2341.8421498001853,57.9544013035778,1.0066833344652892,60.34320484656596,5,208.0,0.009999999999999787
19495.0,6,258.0,8.0625,8.469408031416368,6,6,258.0,0.4349554215966489,7.699086312370657,8.469408031416368,3248.626458926636,88.17726737154554,1.3964781541849798,61.2812979383516,2516.1102764160805,60.21406239943376,1.0815945817162662,61.5150769597004,6,258.0,-0.5
19500.0,3,40.0,1.2903225806451613,8.940392624736232,3,3,40.0,0.4799517012017768,8.802808917120327,8.940392624736232,3316.947467943694,81.58727920830849,1.4258383751233226,62.080708373374726,2541.258024684302,55.90748411936493,1.0924001618848138,61.98396549707021,3,40.0,2.18
19505.0,5,61.0,1.90625,7.97994473965133,5,5,-77.0,0.3647027379576815,6.852448840564754,7.97994473965133,3359.7576869506825,96.59132345679018,1.4442498710037321,60.60871750920938,2589.9560598322805,64.15696823354014,1.1133378988165399,61.07610138807696,5,-77.0,1.17
19510.0,6,91.0,2.935483870967742,8.695521937256578,6,6,91.0,0.42813428055621394,8.024866156163862,8.695521937256578,3038.7400403366005,82.60395061728399,1.3062547462048797,61.17406041875774,2367.4740670506585,54.92876619313165,1.0177003306713308,61.40135099242267,6,91.0,-1.6800000000000002
19515.0,8,124.0,3.6470588235294117,7.444209326941456,8,8,124.0,0.308165408545139,5.948202672051545,7.444209326941456,2836.787877779045,95.15684107452662,1.219453163074754,59.74839440821095,2303.0713426388056,63.40331624616232,0.9900203398299541,60.65560401846741,8,124.0,-0.32999999999999996
19520.0,6,78.0,2.5161290322580645,8.26523373123691,6,6,78.0,0.3765784880146754,7.45872916043209,8.26523373123691,3463.5420191384515,98.84573827160497,1.4888647417383833,61.8580830407439,2844.8738599028056,69.53637691251485,1.2229173789176568,61.9283670810897,6,78.0,0.45999999999999996
19525.0,8,97.0,2.9393939393939394,7.981480346942512,8,8,61.0,0.369086731086443,7.134819658571967,7.981480346942512,3510.0335939075067,99.03114497354508,1.5088436887197394,60.72132189019714,2722.060658315657,69.7870868689591,1.1701228988054915,61.06278668921723,8,61.0,0.17000000000000004
19530.0,7,127.0,3.8484848484848486,8.63786533682497,7,7,127.0,0.40918084391912213,8.044078134477408,8.63786533682497,3140.513253639585,82.01904944338894,1.3500026658772106,60.833273830946,2520.362193325871,57.96691137508876,1.0834204652984625,61.254035567216164,7,127.0,-0.66
19535.0,4,63.0,1.96875,8.526557338841176,4,4,63.0,0.401337978611461,8.083692937109056,8.526557338841176,2980.4567142390624,84.53735970171806,1.2811970246512336,61.48625220168172,2470.567999085176,61.245211146379745,1.0620136352640024,61.719277598054994,4,63.0,0.64
19540.0,7,80.0,2.2857142857142856,7.486918227261985,7,7,40.0,0.2820328445949109,5.8550176672248355,7.486918227261985,3074.0196029680033,104.33200920523295,1.3214319385277193,60.38802896097688,2501.479295367123,69.21067470296322,1.0753101976930388,61.15668736331476,7,40.0,0.22999999999999998
19545.0,6,109.0,3.2058823529411766,8.718130163753965,6,6,109.0,0.3855181061802328,7.736950001779706,8.718130163753965,2982.1466979510665,90.4567204678363,1.2819294085841297,61.597734981346335,2395.2314006177285,59.09583441186142,1.029632782305444,61.83518808781129,6,109.0,-0.6900000000000001
19550.0,6,45.0,1.3235294117647058,6.879942370545241,6,6,45.0,0.25457205278192596,5.147686257870076,6.879942370545241,3078.3057777777785,99.07946666666672,1.3232639712488774,57.90240079758146,2610.209168836257,70.8720963111969,1.1220454314845494,59.604333082274174,6,45.0,0.6400000000000001
19555.0,6,61.0,2.103448275862069,8.206745486507076,6,6,21.0,0.37952366598100246,7.5047161277425225,8.206745486507076,3416.737694945312,97.9540959064329,1.468746797589395,61.92891764478128,3172.2076531191647,78.40533135078978,1.3636278156514583,62.23101355804492,6,21.0,0.24000000000000002
19560.0,6,91.0,3.25,8.227357217621838,6,6,91.0,0.37892556244106335,7.096892362100278,8.227357217621838,2797.6844053139166,80.31685645827241,1.2026324219787365,59.558333048792875,2668.436060285368,61.4319871867639,1.1470712114163317,60.71228751794441,6,91.0,-0.7000000000000001
19565.0,8,105.0,3.28125,7.4854711045901725,8,8,105.0,0.31704030615196355,6.1961341476699054,7.4854711045901725,3347.9823384807723,108.9151971279141,1.4391964766934937,60.99819112881555,2951.102873828231,80.72275311155532,1.2685869469728155,61.584450082557794,8,105.0,-0.14
19570.0,8,145.0,4.53125,8.290486497717609,8,8,123.0,0.3497681748259806,6.963087450554114,8.290486497717609,3154.0820859324363,99.82875789473688,1.3558405996829301,60.93921973446123,2577.9499597760905,67.0369564509619,1.1081783134061092,61.50661280647607,8,123.0,-0.17999999999999994
19575.0,10,189.0,5.5588235294117645,7.393343941485307,10,10,189.0,0.28458264318558635,5.708929390049563,7.393343941485307,3222.4692662657676,111.9653171717172,1.3852422669482236,59.83031216653779,2585.521835469111,76.85199483876741,1.111436222093343,60.69495877661829,10,189.0,-0.6599999999999999
19580.0,8,145.0,4.53125,8.084324295061805,8,8,145.0,0.34257300947824554,7.071619306324725,8.084324295061805,3269.705606901318,105.43894222222225,1.405546038737294,61.400148175359575,2662.290012739755,74.49269935472104,1.144436068933616,61.68945144174556,8,145.0,0.43999999999999995
19585.0,9,149.0,4.515151515151516,7.08562230159832,9,9,120.0,0.3008768757387303,5.784393797308199,7.08562230159832,3154.2396948527494,99.7226589371982,1.355907161744311,59.04997568946777,2685.926646887938,74.72877968742954,1.1545946159391771,59.99928476414178,9,120.0,0.25
19590.0,8,189.0,5.7272727272727275,8.345147232010023,8,8,189.0,0.3976958373073085,7.517458975537472,8.345147232010023,3432.1604918157104,96.32762471663662,1.47537274901252,61.308991208669084,2830.0253384115067,71.38233718660511,1.2165347527393724,61.57687631106898,8,189.0,-0.69
19595.0,6,96.0,3.0,7.794699761576612,6,6,96.0,0.36680657621291446,7.011872149807246,7.794699761576612,2870.6196458695367,87.21190160356927,1.2339869807276855,60.15496271560761,2465.174391378756,66.47776884908811,1.0596991597170597,60.855036001656984,6,96.0,0.9299999999999999
19600.0,6,90.0,2.5714285714285716,7.173788364930372,6,6,38.0,0.3143909760472859,5.922758510829122,7.173788364930372,3000.1548003996777,99.12907936507952,1.2896791502899994,60.336353503304615,2505.4145503203276,71.68714007310386,1.0770021239962837,60.99312207991495,6,38.0,0.58
19605.0,7,125.0,3.787878787878788,8.483896855310677,7,7,125.0,0.4092536323239445,7.64615602147906,8.483896855310677,3278.381945788596,89.30279303466746,1.409268791261842,61.19544054718027,2736.2911456125626,64.57120480309601,1.1762390827688205,61.62780584114722,7,125.0,-0.87
19610.0,5,57.0,1.6285714285714286,6.901906510937945,5,5,57.0,0.29089328817737536,5.524192538511029,6.901906510937945,3051.3979990401476,98.56894254149476,1.31170043827744,58.757275110025,2430.2396550081803,70.3954352269861,1.0446823305431887,59.93279152677103,5,57.0,0.68
19615.0,6,73.0,2.28125,8.156582335297008,6,6,30.0,0.3766740437250881,7.249078403919504,8.156582335297008,3370.995917114874,98.13634386385621,1.4490846004131155,61.77343614205996,2899.090917652339,71.08377982873843,1.2462229430767147,62.0531853650257,6,30.0,0.26999999999999996
19620.0,6,103.0,3.433333333333333,8.48504183439875,6,6,103.0,0.4183113751988077,7.691445897840108,8.48504183439875,2805.5576386678567,80.31685645827241,1.2060166888265471,60.30076914998366,2359.8437664243042,56.86207176619078,1.0144172530423066,61.07545485939066,6,103.0,-0.73
19625.0,8,117.0,3.4411764705882355,7.491559426264965,8,8,117.0,0.33190099669810225,6.239243198432148,7.491559426264965,3446.018397293354,110.89995411301395,1.4813370502782082,61.06288211200604,2773.890151558507,76.8774619921511,1.192407520665166,61.512091824415876,8,117.0,-0.1399999999999999
19630.0,8,157.0,4.617647058823529,8.299697692306976,8,8,137.0,0.3734946709143663,6.99632545603928,8.299697692306976,3161.5409385835374,99.82875789473688,1.3590467472229613,60.958492499448745,2436.551130746228,62.6781770951914,1.047395089567252,61.46422129636782,8,137.0,-0.20000000000000018
19635.0,10,201.0,5.4324324324324325,7.31310500028913,10,10,201.0,0.29250408339637085,5.3680879252462725,7.31310500028913,2858.3044238528087,105.27334612309795,1.2287066644745337,59.27246632760991,2279.5695232811645,67.42473225466425,0.9799211731929626,60.394544886573385,10,201.0,-0.6399999999999997
19640.0,8,134.0,3.6216216216216215,8.164533164767741,8,8,134.0,0.36510250709655623,6.884255762385019,8.164533164767741,3402.764931632208,105.43894222222225,1.4627429681928683,61.3783480283693,2550.789182107493,65.84221900198497,1.0965047183247176,61.63450594236085,8,134.0,0.6699999999999997
19645.0,9,138.0,3.45,7.566909216742147,9,9,95.0,0.31811387173391886,5.8951949751835375,7.566909216742147,2955.1975416899954,96.53695084985817,1.2703493129901908,59.205701813794924,2315.695993117141,61.87966076502511,0.9954469347135874,60.332924237020826,9,95.0,0.3900000000000001
19650.0,8,177.0,5.057142857142857,8.199593746678765,8,8,177.0,0.3954467559372862,7.145763220507813,8.199593746678765,3130.4731689940786,92.35632323232336,1.3456930893794425,60.97216527934604,2803.812066271186,68.03251795570813,1.2052674811419661,61.57889562912526,8,177.0,-0.8200000000000001
19655.0,6,96.0,3.096774193548387,7.9845747449791045,6,6,96.0,0.41719949251837296,7.393894704027386,7.9845747449791045,3021.265791452423,89.50682136332377,1.2987468617743154,61.18309447995422,2697.1392278165313,70.45563227481757,1.1594132551524787,61.54604823534234,6,96.0,0.81
19660.0,5,86.0,2.6875,7.203689953277339,5,5,43.0,0.340521614245965,6.101824972424204,7.203689953277339,2874.634133375049,91.28251851851867,1.2357196230482517,59.85780254048446,2676.7103621462884,72.62345121801621,1.1506332402945563,60.74574798448377,5,43.0,0.53
19665.0,7,120.0,3.75,8.527274117031451,7,7,120.0,0.4265287023095188,7.574577745777217,8.527274117031451,3037.855572648758,87.79072173584035,1.305877321103686,61.04939386214162,2671.526188522023,65.03148769247575,1.1484002617856288,61.69409260586608,7,120.0,-0.77
19670.0,6,53.0,1.5142857142857142,7.240571699293045,6,6,53.0,0.3192040297143321,5.579862905903309,7.240571699293045,2617.0756374880825,91.38058275313499,1.125007845962151,59.48952617581723,2357.960686897479,66.43958873221273,1.0136168757389594,60.68522980465028,6,53.0,0.6699999999999999
19675.0,6,68.0,2.0,8.287564698728422,6,6,25.0,0.38187171692296057,6.806250896494018,8.287564698728422,3292.8201933287664,97.9540959064329,1.4154806285294375,61.502815084384544,2668.2050838389114,64.41817481849874,1.1469762975646336,61.95104568549009,6,25.0,0.28
19680.0,6,98.0,3.161290322580645,9.198653418138411,6,6,98.0,0.4650274689423828,8.096370499527215,9.198653418138411,2939.3241993453644,80.31685645827241,1.2635179441402618,60.86825461140365,2641.7903887174234,55.99977453744383,1.13561665492252,61.7314001844597,6,98.0,-0.73
19685.0,6,102.0,3.0,7.920945568145958,6,6,102.0,0.3454159304788002,6.304258694951115,7.920945568145958,3066.4076262222743,96.65528744634727,1.3181564649379403,60.44003343221046,2744.197224100482,68.79316773007714,1.1796443369438134,61.42735995533236,6,102.0,-0.040000000000000036
19690.0,6,132.0,4.0,8.710882775795769,6,6,119.0,0.39483841562034283,7.43329543305524,8.710882775795769,3138.1196865792895,93.48460246913584,1.348979521408013,61.5133938589643,2744.2039809762978,63.10218808605214,1.1796448825115624,62.040668083471886,6,119.0,-0.16999999999999993
19695.0,8,165.0,4.714285714285714,7.859020126908352,8,8,165.0,0.3392580726862525,6.065486706072439,7.859020126908352,2918.26491669836,94.30491851851855,1.2544727515411833,59.73855260881652,2523.7948886826553,63.51092011674166,1.084899941488924,60.85882550625969,8,165.0,-0.45999999999999996
19700.0,6,91.0,2.676470588235294,8.560076794443402,6,6,91.0,0.4057988023845207,7.510518701062057,8.560076794443402,3309.6057883012213,93.64333099415208,1.4226920550434765,61.36345733131412,2658.09197765675,62.93825194826721,1.1426275822023362,61.7871368925961,6,91.0,0.7399999999999999
19705.0,7,86.0,2.4571428571428573,7.7000814886504925,7,7,43.0,0.34876548151507497,6.395441269294951,7.7000814886504925,3121.2066829801283,92.6043804694814,1.3417048234843014,59.316916911334935,2650.471229164846,67.21648178917265,1.1393504274208481,60.54316389655737,7,43.0,0.48000000000000004
19710.0,6,112.0,3.2941176470588234,8.291492387867343,6,6,112.0,0.4013981565768397,7.360442421384972,8.291492387867343,2976.2287608233814,82.4932099802021,1.2793860469437341,61.08999545598181,2381.878737445307,57.524206134834145,1.0238945094589549,61.450500282575135,6,112.0,-0.6900000000000002
19715.0,7,90.0,2.727272727272727,8.347707833650023,7,7,90.0,0.4224640553627027,7.596747313266303,8.347707833650023,2537.8103436281813,74.92258379792162,1.0909235841495224,60.44087161184547,2160.951809598785,54.58763655200642,0.9289243154091467,61.11787712468674,7,90.0,0.22000000000000008
19720.0,9,130.0,3.9393939393939394,6.465857125252651,9,9,80.0,0.275647149880411,5.047097892532689,6.465857125252651,2607.4441010371584,97.07006984126987,1.1208704363807893,58.87329405477366,2315.4227327864405,70.85438812380487,0.995333627097086,59.81489111511074,9,80.0,0.09999999999999998
19725.0,10,180.0,5.625,7.385777461126836,10,10,130.0,0.33028098706662,6.169588946146632,7.385777461126836,3290.876799449856,108.38871534391535,1.414649868489062,60.69454955973214,2670.0365334443186,77.22514096680858,1.14776841348003,61.088368811778324,10,130.0,-0.5
19730.0,8,123.0,3.5142857142857142,6.8239718553120445,8,8,123.0,0.29581685164246996,5.488954466751981,6.8239718553120445,3086.0900234264864,101.75685475439775,1.3266147369601888,58.81863551020352,2551.9374401600267,74.63309900226126,1.0969997137331966,59.81551284782817,8,123.0,0.07000000000000006
19735.0,8,146.0,4.5625,7.682231497119985,8,8,104.0,0.3343639407299382,6.683405066039186,7.682231497119985,3403.094120276313,101.14607569069709,1.4628802599743136,60.66669468518863,3061.865409162904,77.46665964016869,1.3161960111770807,61.21948666115305,8,104.0,0.18999999999999995
19740.0,8,186.0,6.2,7.447019526625299,8,8,186.0,0.33686474989977905,6.492707466750181,7.447019526625299,2987.385427591154,92.04109525688963,1.2841796696807617,59.36922856664198,2589.637939766978,70.18821681136325,1.1132010945054553,60.15176588821558,8,186.0,-0.8200000000000001
19745.0,8,149.0,4.382352941176471,6.9309600434936485,8,8,149.0,0.30632545798739924,5.921544191081336,6.9309600434936485,3234.110896826952,110.4859332408531,1.3902507930543677,60.98392627909257,2831.0765341965002,84.77201167575815,1.2169950149203101,61.314394946924175,8,149.0,0.3700000000000001
19750.0,6,164.0,4.823529411764706,8.107349006492289,6,6,137.0,0.38386022699443817,7.270493320451249,8.107349006492289,3230.9507908264704,94.47052000000015,1.388880107828753,61.4475567522242,2677.638754477025,67.49222480641826,1.151029293104845,61.66924258605128,6,137.0,0.11999999999999988
19755.0,8,198.0,5.5,7.636784396194685,8,8,198.0,0.3586684618595823,6.314300571296662,7.636784396194685,3330.6966575776405,98.63631355454618,1.4317572369139056,60.2295538816418,2651.7634745268333,69.09485827426296,1.1399052675055428,60.954816450681555,8,198.0,-0.6099999999999999
19760.0,6,85.0,2.4285714285714284,8.317611506992526,6,6,85.0,0.41764943329515547,7.621953368907797,8.317611506992526,3325.6091694398933,98.3444048331188,1.4295724669628285,61.951498435647565,2606.7424831494154,67.66726985648462,1.1205540549663726,61.99338391860976,6,85.0,1.13
19765.0,6,42.0,1.135135135135135,7.854625546264586,6,6,-16.0,0.37399544573316945,6.621382695122714,7.854625546264586,2797.516595335536,85.17023068783085,1.202566226758346,60.09086269842919,2264.2919636456177,58.58161871758082,0.9733488089950196,60.91477602021417,6,-16.0,1.01
19770.0,5,65.0,1.8055555555555556,8.691045486742732,5,5,65.0,0.4500049166289254,7.839063088724093,8.691045486742732,3039.387671713689,77.93371780613779,1.3065322782801323,61.186501301090594,2291.171182204885,50.966441731307235,0.9848994594430014,61.47871495514758,5,65.0,-0.81
19775.0,5,69.0,2.0294117647058822,8.793263046053912,5,5,69.0,0.4666344490435706,8.390777477321691,8.793263046053912,3228.040531969556,80.50817650749985,1.387623126740146,61.479212281637196,2563.222592195309,56.64121699434131,1.101842758815609,61.742445290857965,5,69.0,-0.039999999999999925
19780.0,7,98.0,2.7222222222222223,7.496882957166889,7,7,85.0,0.3309561723547677,6.078983750798551,7.496882957166889,2530.149352492698,84.23565333333336,1.087638076957918,58.84082388368442,2274.1462095853713,60.779423930111534,0.9775869331847736,60.25052433281797,7,85.0,-0.16000000000000003
19785.0,8,138.0,3.942857142857143,8.361404275622029,8,8,138.0,0.3874361112309133,7.101808956021324,8.361404275622029,3234.658860786948,102.90451929824563,1.3904801473784372,61.3490931823333,2610.981165951994,66.1395304347858,1.122378706408677,61.709104824014176,8,138.0,-0.5299999999999999
