step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4865.0,8,103.0,2.7837837837837838,7.491660508839592,8,8,103.0,0.2759455912551213,5.608681440571964,7.491660508839592,8,103.0,0.6299999999999999
4870.0,6,113.0,3.323529411764706,8.423094891786683,6,6,70.0,0.37774795724837795,7.434671554813706,8.423094891786683,6,70.0,0.33000000000000007
4875.0,9,146.0,4.5625,7.299395626121269,9,9,146.0,0.3195585527189834,6.269941418759685,7.299395626121269,9,146.0,-0.76
4880.0,6,99.0,3.09375,8.246890103931124,6,6,99.0,0.38478236269656635,7.763225395689874,8.246890103931124,6,99.0,0.47
4885.0,9,119.0,3.5,7.48647487118243,9,9,83.0,0.32851077915271276,6.29067836896112,7.48647487118243,9,83.0,0.16000000000000003
4890.0,7,154.0,4.666666666666667,8.562709251154665,7,7,154.0,0.4180330677031593,7.750433564762114,8.562709251154665,7,154.0,-0.7100000000000001
4895.0,4,61.0,1.8484848484848484,8.798827919835466,4,4,61.0,0.44212172085076906,8.373525247533415,8.798827919835466,4,61.0,0.93
4900.0,5,43.0,1.303030303030303,7.943132740593245,5,5,0.0,0.3515351496851166,6.432084067942842,7.943132740593245,5,0.0,0.61
4905.0,5,68.0,2.2666666666666666,9.173351498855018,5,5,68.0,0.4761116549718119,8.538088738384138,9.173351498855018,5,68.0,-0.68
4910.0,5,85.0,2.5757575757575757,7.664872703446394,5,5,85.0,0.3574595218233694,6.266745193924008,7.664872703446394,5,85.0,-0.16999999999999993
4915.0,7,120.0,3.6363636363636362,8.195148735346315,7,7,114.0,0.3697605374970931,6.590929982258799,8.195148735346315,7,114.0,-0.2899999999999999
4920.0,8,160.0,4.848484848484849,8.457473139562179,8,8,160.0,0.3804544772686,6.854734659287904,8.457473139562179,8,160.0,-0.4600000000000002
4925.0,8,92.0,2.6285714285714286,7.38016024280703,8,8,92.0,0.28578516296049183,5.343378868353653,7.38016024280703,8,92.0,0.68
4930.0,6,104.0,3.25,8.455217850234071,6,6,61.0,0.4064307474086498,7.502702857026162,8.455217850234071,6,61.0,0.31000000000000005
4935.0,7,135.0,3.857142857142857,7.943297575107459,7,7,135.0,0.3653648450075956,6.701339973881753,7.943297575107459,7,135.0,-0.7400000000000001
4940.0,6,88.0,2.75,8.237366939625122,6,6,88.0,0.4098111095354672,7.6492746911725025,8.237366939625122,6,88.0,0.4700000000000001
4945.0,8,109.0,3.2058823529411766,7.727063684910894,8,8,72.0,0.34654476795225914,6.46698730248027,7.727063684910894,8,72.0,0.16000000000000003
4950.0,7,143.0,4.333333333333333,8.679274718370126,7,7,143.0,0.4259134206287015,7.721291774049307,8.679274718370126,7,143.0,-0.71
4955.0,4,58.0,1.8125,8.956824895735009,4,4,58.0,0.46177398309118967,8.461266807549805,8.956824895735009,4,58.0,0.85
4960.0,4,40.0,1.2903225806451613,8.082984994796337,4,4,-3.0,0.3582552623691078,6.505765355866671,8.082984994796337,4,-3.0,0.61
4965.0,5,65.0,2.1666666666666665,9.057312178117167,5,5,65.0,0.45635559572032824,8.181033835822333,9.057312178117167,5,65.0,-0.68
4970.0,5,82.0,2.484848484848485,7.841460760690521,5,5,82.0,0.3416812044782608,6.401420113027205,7.841460760690521,5,82.0,-0.16999999999999993
4975.0,8,119.0,3.606060606060606,8.394641453300384,8,8,113.0,0.34940510324370944,6.7704986883508225,8.394641453300384,8,113.0,-0.30999999999999994
4980.0,8,159.0,4.96875,8.058029522940236,8,8,159.0,0.32020631081878137,6.118179138975943,8.058029522940236,8,159.0,-0.4600000000000002
4985.0,8,98.0,2.8823529411764706,7.244896006574575,8,8,98.0,0.2847073075836283,5.478342786424453,7.244896006574575,8,98.0,0.6100000000000001
4990.0,6,110.0,3.3333333333333335,8.692828126843201,6,6,67.0,0.42590994105501523,7.891852941176173,8.692828126843201,6,67.0,0.30999999999999994
4995.0,8,142.0,4.303030303030303,7.501720303072767,8,8,142.0,0.36342384456343657,6.505570689170202,7.501720303072767,8,142.0,-0.7499999999999999
5000.0,6,95.0,2.878787878787879,8.127808465337683,6,6,95.0,0.4184331556660986,7.549280649336251,8.127808465337683,6,95.0,0.47
5005.0,7,114.0,3.3529411764705883,7.883779069914069,7,7,77.0,0.38580138640490835,6.945450449408047,7.883779069914069,7,77.0,0.17999999999999994
5010.0,7,145.0,4.393939393939394,8.16750795179564,7,7,145.0,0.41068360126596326,7.341794224266463,8.16750795179564,7,145.0,-0.6799999999999999
5015.0,4,54.0,1.6875,8.80647836585532,4,4,54.0,0.4668366085024738,8.705642839695898,8.80647836585532,4,54.0,0.9099999999999999
5020.0,3,35.0,1.0294117647058822,8.067974779802464,3,3,-8.0,0.3599193806573002,6.833116421572524,8.067974779802464,3,-8.0,0.62
5025.0,5,60.0,1.935483870967742,9.216197789340375,5,5,60.0,0.4687095475803111,8.648606615022473,9.216197789340375,5,60.0,-0.6799999999999999
5030.0,6,79.0,2.393939393939394,7.1946551422305465,6,6,79.0,0.30192107650858774,5.517739430577538,7.1946551422305465,6,79.0,-0.19000000000000006
5035.0,8,119.0,3.606060606060606,8.284810725049356,8,8,114.0,0.3551591828668539,6.606002295801945,8.284810725049356,8,114.0,-0.34999999999999987
5040.0,8,159.0,4.818181818181818,8.732096541975066,8,8,159.0,0.3841736439904773,7.216746727753043,8.732096541975066,8,159.0,-0.4500000000000002
5045.0,8,97.0,2.7714285714285714,7.633322629382176,8,8,97.0,0.2956249071656202,5.7698275906641845,7.633322629382176,8,97.0,0.6200000000000001
5050.0,6,110.0,3.235294117647059,8.571339006815988,6,6,68.0,0.3966642763018699,7.355835790850702,8.571339006815988,6,68.0,0.2899999999999999
5055.0,8,144.0,4.235294117647059,7.5402477943158965,8,8,144.0,0.35223578452612275,6.13462135179039,7.5402477943158965,8,144.0,-0.7599999999999999
5060.0,6,98.0,2.9696969696969697,8.272913338663678,6,6,98.0,0.41529113052077565,7.456438754563992,8.272913338663678,6,98.0,0.45999999999999996
5065.0,7,116.0,3.625,8.144299898529004,7,7,79.0,0.38632188032826237,7.14986884363293,8.144299898529004,7,79.0,0.18999999999999995
5070.0,7,149.0,4.65625,8.38052134811836,7,7,149.0,0.40487657402221383,7.4295907394190435,8.38052134811836,7,149.0,-0.7
5075.0,4,58.0,1.9333333333333333,8.806535500348105,4,4,58.0,0.4531369566601345,8.62752510370689,8.806535500348105,4,58.0,0.91
5080.0,4,40.0,1.2903225806451613,8.053689469128594,4,4,-3.0,0.36840119018032275,6.99200624759935,8.053689469128594,4,-3.0,0.61
5085.0,5,64.0,2.064516129032258,9.299417859756904,5,5,64.0,0.4562197628541689,8.673432177823786,9.299417859756904,5,64.0,-0.67
5090.0,7,82.0,2.484848484848485,7.358376859439503,7,7,82.0,0.3044570835384765,5.674305497462643,7.358376859439503,7,82.0,-0.17999999999999994
5095.0,8,122.0,3.8125,8.145564854081336,8,8,116.0,0.35131787841560586,6.708349875553378,8.145564854081336,8,116.0,-0.33999999999999997
5100.0,8,162.0,5.0625,8.24345813334806,8,8,162.0,0.3496098849097972,6.681765769456638,8.24345813334806,8,162.0,-0.4600000000000002
5105.0,8,97.0,2.6944444444444446,7.420309616379391,8,8,97.0,0.2879800788846118,5.617289399839127,7.420309616379391,8,97.0,0.6500000000000001
5110.0,6,108.0,3.085714285714286,8.630142465092288,6,6,65.0,0.4040225228726266,7.6358637481961935,8.630142465092288,6,65.0,0.31999999999999995
5115.0,9,141.0,4.2727272727272725,7.370005096644927,9,9,141.0,0.33718328528824215,6.146496352977312,7.370005096644927,9,141.0,-0.7599999999999999
5120.0,6,97.0,2.9393939393939394,8.171253229787666,6,6,97.0,0.3987992283991142,7.433500556453299,8.171253229787666,6,97.0,0.43999999999999995
5125.0,8,115.0,3.3823529411764706,7.9772990958623575,8,8,81.0,0.37471043946788984,6.956133580086006,7.9772990958623575,8,81.0,0.15999999999999992
5130.0,7,147.0,4.454545454545454,8.663359504318942,7,7,147.0,0.4227821723262938,7.719418107071223,8.663359504318942,7,147.0,-0.6599999999999999
5135.0,4,56.0,1.75,8.88932175192104,4,4,56.0,0.4474421177602284,8.401393123514671,8.88932175192104,4,56.0,0.9099999999999999
5140.0,5,41.0,1.28125,7.5227724072657365,5,5,-2.0,0.34053153441992673,6.125471585970253,7.5227724072657365,5,-2.0,0.5800000000000001
5145.0,5,66.0,2.2,8.82151963497775,5,5,66.0,0.46081080490968584,8.214442229635292,8.82151963497775,5,66.0,-0.68
5150.0,5,83.0,2.515151515151515,8.082599472365699,5,5,83.0,0.3909715339834754,7.160603399303104,8.082599472365699,5,83.0,-0.16999999999999993
5155.0,8,117.0,3.5454545454545454,8.255366253044976,8,8,111.0,0.3525090752500104,6.771557253861851,8.255366253044976,8,111.0,-0.28000000000000014
5160.0,8,157.0,4.757575757575758,8.08210740541992,8,8,157.0,0.3241782746177448,6.23791100936138,8.08210740541992,8,157.0,-0.45999999999999996
5165.0,8,93.0,2.8181818181818183,7.352305999614986,8,8,93.0,0.2921081647859787,5.705194345556514,7.352305999614986,8,93.0,0.64
5170.0,6,105.0,3.28125,8.218875969041237,6,6,62.0,0.39325371620636496,7.347775980580749,8.218875969041237,6,62.0,0.31000000000000005
5175.0,7,137.0,3.914285714285714,7.645689950604743,7,7,137.0,0.35663117366392716,6.4025711434100865,7.645689950604743,7,137.0,-0.7500000000000001
5180.0,6,93.0,2.657142857142857,8.296769642506465,6,6,93.0,0.4117360070917392,7.532462990840787,8.296769642506465,6,93.0,0.44000000000000006
5185.0,8,111.0,3.0833333333333335,7.706750560475531,8,8,75.0,0.34820294360651755,6.202102363351158,7.706750560475531,8,75.0,0.18000000000000005
5190.0,7,144.0,4.5,8.476426575760033,7,7,144.0,0.42810882711538356,7.420467920346921,8.476426575760033,7,144.0,-0.69
5195.0,4,56.0,1.8666666666666667,9.078626819716787,4,4,56.0,0.4864186087252984,8.871728722487617,9.078626819716787,4,56.0,0.8799999999999999
5200.0,4,40.0,1.25,8.51298484172165,4,4,-3.0,0.42764090023462886,7.628495351561902,8.51298484172165,4,-3.0,0.5900000000000001
5205.0,5,63.0,2.032258064516129,9.10428614538205,5,5,63.0,0.4749328242486885,8.418194628045386,9.10428614538205,5,63.0,-0.66
5210.0,6,84.0,2.5454545454545454,7.839705125715328,6,6,84.0,0.36996647056720205,6.5572457884649085,7.839705125715328,6,84.0,-0.20999999999999996
5215.0,8,120.0,3.6363636363636362,8.313258790496517,8,8,117.0,0.37124502595451025,6.776597971479172,8.313258790496517,8,117.0,-0.32999999999999996
5220.0,8,160.0,5.0,8.221821290651754,8,8,160.0,0.3665503112653392,6.612807810170157,8.221821290651754,8,160.0,-0.43000000000000016
5225.0,8,96.0,2.823529411764706,7.228595472007654,8,8,96.0,0.29976584339375095,5.5433440689513835,7.228595472007654,8,96.0,0.6400000000000001
5230.0,6,106.0,3.212121212121212,8.422068302571954,6,6,63.0,0.4212818986458358,7.5783450617410235,8.422068302571954,6,63.0,0.32999999999999996
5235.0,8,139.0,4.088235294117647,7.30282936143197,8,8,139.0,0.3497964225195938,6.047525092976391,7.30282936143197,8,139.0,-0.7599999999999999
5240.0,6,93.0,2.735294117647059,8.08935086209213,6,6,93.0,0.41137714539539416,7.343558763496067,8.08935086209213,6,93.0,0.45999999999999985
5245.0,8,111.0,3.1714285714285713,8.099483094812497,8,8,74.0,0.39208024896696614,7.056385432643888,8.099483094812497,8,74.0,0.19000000000000006
5250.0,7,142.0,4.4375,8.466849557944787,7,7,142.0,0.42177230916127095,7.539955227128594,8.466849557944787,7,142.0,-0.6799999999999999
5255.0,4,55.0,1.8333333333333333,9.00852295544122,4,4,55.0,0.4873379527642476,8.89122993168617,9.00852295544122,4,55.0,0.8699999999999999
5260.0,5,39.0,1.1818181818181819,7.860704575687092,5,5,-4.0,0.36710826342017855,6.429015446493131,7.860704575687092,5,-4.0,0.5900000000000001
5265.0,5,64.0,2.064516129032258,9.24326765703351,5,5,64.0,0.49924949799004636,8.531250110976158,9.24326765703351,5,64.0,-0.68
5270.0,6,81.0,2.3823529411764706,7.586077844094213,6,6,81.0,0.3368393632576498,5.875667106304068,7.586077844094213,6,81.0,-0.17000000000000004
5275.0,8,119.0,3.5,8.19276650664325,8,8,112.0,0.3502995576712335,6.462161991009733,8.19276650664325,8,112.0,-0.31000000000000005
5280.0,8,159.0,4.96875,8.535224848306516,8,8,159.0,0.3815701401362776,7.129374256377048,8.535224848306516,8,159.0,-0.47
5285.0,8,94.0,2.764705882352941,7.257580458206208,8,8,94.0,0.2840299671432339,5.581102020395755,7.257580458206208,8,94.0,0.6500000000000001
5290.0,6,105.0,3.28125,8.254222995056647,6,6,62.0,0.38994256671566163,7.321830451744279,8.254222995056647,6,62.0,0.31999999999999995
5295.0,8,138.0,4.0588235294117645,7.352531198036194,8,8,138.0,0.33651517988284857,6.077125684546038,7.352531198036194,8,138.0,-0.7599999999999999
5300.0,6,95.0,2.878787878787879,8.079307578855722,6,6,95.0,0.39484882475084787,7.416844439534276,8.079307578855722,6,95.0,0.42999999999999994
5305.0,8,114.0,3.4545454545454546,7.581777751583652,8,8,78.0,0.3525101016002906,6.717274661457883,7.581777751583652,8,78.0,0.16999999999999993
5310.0,7,147.0,4.454545454545454,8.524510630072893,7,7,147.0,0.4234588456731082,7.896959921359162,8.524510630072893,7,147.0,-0.69
5315.0,4,58.0,1.8125,8.91058142367367,4,4,58.0,0.46655043332765206,8.998365505768158,8.91058142367367,4,58.0,0.89
5320.0,5,43.0,1.2647058823529411,7.588478474451019,5,5,0.0,0.35543059276575567,6.426867266979175,7.588478474451019,5,0.0,0.58
5325.0,5,68.0,2.125,8.9502979221473,5,5,68.0,0.47400676580529755,8.512882471235791,8.9502979221473,5,68.0,-0.68
5330.0,5,84.0,2.5454545454545454,7.462731921046058,5,5,84.0,0.33842912249242635,6.201573049610717,7.462731921046058,5,84.0,-0.15999999999999992
5335.0,8,122.0,3.696969696969697,7.915938826815844,8,8,115.0,0.3483088739695275,6.782503044208701,7.915938826815844,8,115.0,-0.30999999999999994
5340.0,8,162.0,4.909090909090909,7.98573384757565,8,8,162.0,0.3362481211324136,6.529121287194768,7.98573384757565,8,162.0,-0.4700000000000002
5345.0,8,96.0,2.6666666666666665,7.253197591329421,8,8,96.0,0.2815275608299752,5.666219009249031,7.253197591329421,8,96.0,0.6600000000000001
5350.0,6,107.0,3.1470588235294117,8.132472459586596,6,6,64.0,0.3751587957481245,7.212288695962788,8.132472459586596,6,64.0,0.31999999999999995
5355.0,7,139.0,4.088235294117647,7.440163997705423,7,7,139.0,0.34286056674484294,6.384661947727713,7.440163997705423,7,139.0,-0.7499999999999999
5360.0,6,97.0,2.9393939393939394,8.14968240345297,6,6,97.0,0.40597383333325476,7.7075109991898305,8.14968240345297,6,97.0,0.41999999999999993
5365.0,8,117.0,3.25,7.575727641350032,8,8,81.0,0.34016086542411994,6.232872422280278,7.575727641350032,8,81.0,0.15999999999999992
5370.0,7,151.0,4.4411764705882355,8.49425877414471,7,7,151.0,0.4202625411112346,7.4182739240899,8.49425877414471,7,151.0,-0.7
5375.0,4,59.0,1.7878787878787878,9.3284943026959,4,4,59.0,0.49476459251973126,9.229460538751995,9.3284943026959,4,59.0,0.92
5380.0,6,41.0,1.2058823529411764,7.952817934195175,6,6,-2.0,0.33752446542042114,6.419100407266983,7.952817934195175,6,-2.0,0.61
5385.0,5,66.0,2.2,9.087162918763976,5,5,66.0,0.4527767497335653,8.311169339654011,9.087162918763976,5,66.0,-0.68
5390.0,7,85.0,2.5757575757575757,7.602934746553998,7,7,85.0,0.3424044940588982,5.9857119777548045,7.602934746553998,7,85.0,-0.18999999999999995
5395.0,8,121.0,3.6666666666666665,8.251497527557172,8,8,115.0,0.3539306401038107,6.35021337218589,8.251497527557172,8,115.0,-0.29999999999999993
5400.0,8,161.0,5.03125,8.687562580195532,8,8,161.0,0.390375086125385,7.019379390033644,8.687562580195532,8,161.0,-0.4600000000000002
5405.0,8,92.0,2.787878787878788,7.29530872655983,8,8,92.0,0.28850730349025083,5.502423485057871,7.29530872655983,8,92.0,0.6900000000000001
5410.0,6,105.0,3.28125,8.531123755089197,6,6,62.0,0.4054301598338341,7.536406046182448,8.531123755089197,6,62.0,0.30000000000000004
5415.0,8,138.0,3.942857142857143,7.821481504837979,8,8,138.0,0.34918590288411666,6.400675834870281,7.821481504837979,8,138.0,-0.7599999999999999
5420.0,6,92.0,2.7058823529411766,8.336259491560313,6,6,92.0,0.40385042406649846,7.414176843652787,8.336259491560313,6,92.0,0.45999999999999985
5425.0,8,111.0,3.0833333333333335,8.192140474771094,8,8,75.0,0.3615742944398928,6.7970183804916875,8.192140474771094,8,75.0,0.17000000000000004
5430.0,7,143.0,4.46875,8.723133102450234,7,7,143.0,0.40876586687942035,7.636078551649777,8.723133102450234,7,143.0,-0.6799999999999999
5435.0,4,56.0,1.9310344827586208,9.326571450713278,4,4,56.0,0.4843028622994545,9.329637928214984,9.326571450713278,4,56.0,0.8699999999999999
5440.0,5,40.0,1.2903225806451613,7.793420091182479,5,5,-3.0,0.3465998047428285,6.595119866916612,7.793420091182479,5,-3.0,0.5900000000000001
5445.0,5,65.0,2.096774193548387,9.228214371174634,5,5,65.0,0.45884898883662406,8.632350967407213,9.228214371174634,5,65.0,-0.68
5450.0,6,82.0,2.484848484848485,7.389270667977072,6,6,82.0,0.2999520663601995,5.815724554915684,7.389270667977072,6,82.0,-0.16999999999999993
5455.0,8,122.0,3.696969696969697,8.327298530942771,8,8,115.0,0.33878183963539,6.915378294484333,8.327298530942771,8,115.0,-0.32999999999999996
5460.0,8,162.0,5.225806451612903,7.931049362303752,8,8,162.0,0.31695903238780304,6.460075666514888,7.931049362303752,8,162.0,-0.4700000000000002
5465.0,8,100.0,2.9411764705882355,7.345940949094637,8,8,100.0,0.2861595718871912,5.999091100326162,7.345940949094637,8,100.0,0.6200000000000001
5470.0,6,110.0,3.3333333333333335,8.016730258554759,6,6,68.0,0.36162576745571356,7.055313959218031,8.016730258554759,6,68.0,0.31999999999999995
5475.0,8,144.0,4.0,7.519551111819185,8,8,144.0,0.3392852186929484,6.2084254519197115,7.519551111819185,8,144.0,-0.7599999999999999
5480.0,6,99.0,3.0,8.138868960585892,6,6,99.0,0.4070177901572274,7.569552548897481,8.138868960585892,6,99.0,0.44999999999999996
5485.0,8,117.0,3.342857142857143,7.832465939315688,8,8,81.0,0.3624911958319569,6.740359663836043,7.832465939315688,8,81.0,0.17999999999999994
5490.0,7,150.0,4.545454545454546,8.523924124838105,7,7,150.0,0.41516691382474813,7.642620774283301,8.523924124838105,7,150.0,-0.69
5495.0,4,58.0,1.8125,8.9151223019593,4,4,58.0,0.44925713566062925,8.611572806341304,8.9151223019593,4,58.0,0.92
5500.0,4,40.0,1.1764705882352942,7.995724866576819,4,4,-3.0,0.3454744681592481,6.5027781179791235,7.995724866576819,4,-3.0,0.61
5505.0,5,65.0,2.1666666666666665,9.207582056423588,5,5,65.0,0.45950196325352555,8.540206133531619,9.207582056423588,5,65.0,-0.68
5510.0,5,83.0,2.515151515151515,7.628592675278641,5,5,83.0,0.3246912648487448,6.093805128620934,7.628592675278641,5,83.0,-0.17999999999999994
5515.0,8,122.0,3.696969696969697,8.53374063548737,8,8,117.0,0.3596720088240631,6.870929613617263,8.53374063548737,8,117.0,-0.33999999999999997
5520.0,8,162.0,5.0625,8.330101660278693,8,8,162.0,0.33741968336960304,6.411331225797741,8.330101660278693,8,162.0,-0.4500000000000002
5525.0,8,99.0,2.8285714285714287,7.510372592026522,8,8,99.0,0.2836887561232412,5.5513398257409285,7.510372592026522,8,99.0,0.6300000000000001
5530.0,6,111.0,3.46875,8.475912392336294,6,6,68.0,0.39014539581226193,7.381193802520572,8.475912392336294,6,68.0,0.30999999999999994
5535.0,7,142.0,4.057142857142857,7.790770798199317,7,7,142.0,0.34046275862994063,6.292344805019019,7.790770798199317,7,142.0,-0.7399999999999999
5540.0,6,95.0,2.878787878787879,8.42925456463578,6,6,95.0,0.40368862140229433,7.640366191760992,8.42925456463578,6,95.0,0.47
5545.0,8,114.0,3.4545454545454546,7.835620356463847,8,8,77.0,0.34199547465857305,6.533024531638499,7.835620356463847,8,77.0,0.17999999999999994
5550.0,7,148.0,4.625,8.743822843520173,7,7,148.0,0.4112552180711778,7.708863612045507,8.743822843520173,7,148.0,-0.71
5555.0,4,57.0,1.9655172413793103,9.016915978678718,4,4,57.0,0.45396448278841833,8.88002678404673,9.016915978678718,4,57.0,0.91
5560.0,5,42.0,1.3548387096774193,7.9199701156780415,5,5,-1.0,0.3438088542769771,6.609830750767395,7.9199701156780415,5,-1.0,0.58
5565.0,5,67.0,2.161290322580645,9.361922889204356,5,5,67.0,0.4609299791038126,8.624372593298343,9.361922889204356,5,67.0,-0.68
5570.0,6,84.0,2.5454545454545454,7.546888087965905,6,6,84.0,0.30860130258230095,5.832627712936205,7.546888087965905,6,84.0,-0.16999999999999993
5575.0,8,123.0,3.84375,8.350991250841687,8,8,116.0,0.34691327533230754,6.838276722525641,8.350991250841687,8,116.0,-0.31999999999999995
5580.0,8,163.0,5.09375,8.234385794706176,8,8,163.0,0.3239213049006542,6.444261956368963,8.234385794706176,8,163.0,-0.47
5585.0,8,100.0,2.7777777777777777,7.691026413634557,8,8,100.0,0.2818199972431234,5.7577546610347845,7.691026413634557,8,100.0,0.6299999999999999
5590.0,6,110.0,3.3333333333333335,8.52409545245536,6,6,67.0,0.37466211506435027,7.350630408535667,8.52409545245536,6,67.0,0.32999999999999996
5595.0,8,144.0,4.235294117647059,7.718624384193337,8,8,144.0,0.33625363274635284,6.364960084741242,7.718624384193337,8,144.0,-0.7699999999999999
5600.0,6,99.0,3.09375,8.419994510555767,6,6,99.0,0.3986702558142995,7.795822549332641,8.419994510555767,6,99.0,0.44999999999999996
5605.0,8,117.0,3.5454545454545454,7.624257927107298,8,8,81.0,0.3285578539135954,6.338963181904312,7.624257927107298,8,81.0,0.17999999999999994
5610.0,7,152.0,4.606060606060606,8.834116824675014,7,7,152.0,0.4115917628834982,7.834159137213781,8.834116824675014,7,152.0,-0.71
5615.0,4,60.0,1.935483870967742,8.978271073742105,4,4,60.0,0.43140728581126464,8.414305340184573,8.978271073742105,4,60.0,0.92
5620.0,5,42.0,1.3125,8.064045905158737,5,5,-1.0,0.3436195513471318,6.639601875962253,8.064045905158737,5,-1.0,0.61
5625.0,5,67.0,2.2333333333333334,9.41303540751576,5,5,67.0,0.45706882702990725,8.698064286493544,9.41303540751576,5,67.0,-0.68
5630.0,5,84.0,2.5454545454545454,7.432711186132451,5,5,84.0,0.30225569357686366,5.643221557697507,7.432711186132451,5,84.0,-0.16999999999999993
5635.0,8,124.0,3.757575757575758,8.486442707133556,8,8,118.0,0.35440699174469786,6.688567683003819,8.486442707133556,8,118.0,-0.33999999999999997
5640.0,8,164.0,5.125,8.572058637779843,8,8,164.0,0.35504445690209396,6.753375218547701,8.572058637779843,8,164.0,-0.45999999999999996
5645.0,8,98.0,2.9696969696969697,7.752360693458455,8,8,98.0,0.29698875797196345,5.877455177006945,7.752360693458455,8,98.0,0.6599999999999999
5650.0,6,109.0,3.40625,8.298894096924748,6,6,66.0,0.37483859739067854,7.040921833180812,8.298894096924748,6,66.0,0.31999999999999995
5655.0,7,141.0,4.0285714285714285,7.653756427223807,7,7,141.0,0.3332837758579743,6.021351170305045,7.653756427223807,7,141.0,-0.7499999999999999
5660.0,6,95.0,2.96875,8.260724809316784,6,6,95.0,0.40643311886016037,7.3869574154521995,8.260724809316784,6,95.0,0.45999999999999996
5665.0,8,115.0,3.3823529411764706,7.770965836443031,8,8,78.0,0.3603774553475854,6.446403809982002,7.770965836443031,8,78.0,0.16999999999999993
5670.0,7,149.0,4.65625,8.51325185321614,7,7,149.0,0.42896365656959234,7.50966750388651,8.51325185321614,7,149.0,-0.71
5675.0,4,59.0,2.0344827586206895,9.105435147166473,4,4,59.0,0.5025798106001811,9.079620423783167,9.105435147166473,4,59.0,0.9
5680.0,4,41.0,1.3225806451612903,8.026892325125466,4,4,-2.0,0.3646499102049809,6.714322693535156,8.026892325125466,4,-2.0,0.61
5685.0,5,66.0,2.129032258064516,9.053777945922475,5,5,66.0,0.45082244316360254,8.262661618629663,9.053777945922475,5,66.0,-0.68
5690.0,5,84.0,2.5454545454545454,7.948531943375618,5,5,84.0,0.3652855453219795,6.767676003464295,7.948531943375618,5,84.0,-0.17999999999999994
5695.0,8,120.0,3.6363636363636362,8.536263203635308,8,8,115.0,0.35475555310905016,6.905905795980342,8.536263203635308,8,115.0,-0.30999999999999994
5700.0,8,160.0,4.848484848484849,8.44045738146948,8,8,160.0,0.3361804305943435,6.463843341636206,8.44045738146948,8,160.0,-0.4500000000000002
5705.0,8,96.0,2.742857142857143,7.685927186854648,8,8,96.0,0.2902536076358243,5.754696849622352,7.685927186854648,8,96.0,0.6400000000000001
5710.0,6,107.0,3.242424242424242,8.570052133824941,6,6,64.0,0.3778136917875074,7.262815908932855,8.570052133824941,6,64.0,0.31999999999999995
5715.0,8,141.0,4.147058823529412,7.656390987871168,8,8,141.0,0.333568758242623,6.163332058118578,7.656390987871168,8,141.0,-0.7699999999999999
5720.0,6,97.0,2.9393939393939394,8.403203376217979,6,6,97.0,0.40321717194978535,7.5540809082884035,8.403203376217979,6,97.0,0.43999999999999995
5725.0,8,115.0,3.484848484848485,8.051157079179616,8,8,78.0,0.37854489623779924,6.964072211596855,8.051157079179616,8,78.0,0.18999999999999995
5730.0,7,145.0,4.67741935483871,8.700151852005115,7,7,145.0,0.43044425544600456,7.8846022735761565,8.700151852005115,7,145.0,-0.6699999999999999
5735.0,4,55.0,1.7741935483870968,8.810106828387998,4,4,55.0,0.4290927420057776,8.283282820424077,8.810106828387998,4,55.0,0.8999999999999999
5740.0,5,43.0,1.3870967741935485,7.600559539433432,5,5,0.0,0.33865191042379456,6.335426754411722,7.600559539433432,5,0.0,0.55
5745.0,5,68.0,2.193548387096774,8.992608366216718,5,5,68.0,0.44375540975410255,8.345097711211544,8.992608366216718,5,68.0,-0.68
5750.0,6,85.0,2.5757575757575757,7.5692091739453184,6,6,85.0,0.3430520406568472,6.316241299385704,7.5692091739453184,6,85.0,-0.16999999999999993
5755.0,8,121.0,3.6666666666666665,8.27284676023655,8,8,114.0,0.34147944943989844,6.899718002851653,8.27284676023655,8,114.0,-0.2899999999999999
5760.0,8,161.0,5.193548387096774,7.781887273091913,8,8,161.0,0.31441147959178967,6.320662745245679,7.781887273091913,8,161.0,-0.4700000000000002
5765.0,8,98.0,2.8,7.287009094769034,8,8,98.0,0.2802442932837661,5.798946802847786,7.287009094769034,8,98.0,0.6300000000000001
5770.0,6,109.0,3.303030303030303,8.229719975665631,6,6,66.0,0.37983546370560106,7.395309832559539,8.229719975665631,6,66.0,0.31999999999999995
5775.0,8,142.0,4.176470588235294,7.300588730755904,8,8,142.0,0.3313362581017654,6.1539443818100805,7.300588730755904,8,142.0,-0.7599999999999999
5780.0,6,98.0,2.8823529411764706,8.111030537688025,6,6,98.0,0.40181666455033865,7.49736513521569,8.111030537688025,6,98.0,0.43999999999999995
5785.0,8,117.0,3.1621621621621623,8.113861676356414,8,8,80.0,0.38154468706983036,7.109242069801129,8.113861676356414,8,80.0,0.17999999999999994
5790.0,7,148.0,4.352941176470588,8.746229012325125,7,7,148.0,0.4382228517296028,7.9495753574278964,8.746229012325125,7,148.0,-0.6799999999999999
5795.0,4,56.0,1.8064516129032258,8.642008743053449,4,4,56.0,0.432646669963779,8.143779208026901,8.642008743053449,4,56.0,0.9199999999999999
