step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20140.0,205,4706.0,17.758490566037736,0.7764617076828638,205,120137.0,0.02302087592110777,205,120137.0,-0.209999999999809
20145.0,204,4790.0,18.007518796992482,0.8448767141272924,204,120180.0,0.02470352320775719,204,120180.0,-0.43000000000006366
20150.0,205,4747.0,17.779026217228463,0.8523431207315022,205,120241.0,0.021288005318963393,205,120241.0,-0.6100000000001273
20155.0,204,4660.0,17.518796992481203,0.8348682955649188,204,120274.0,0.021225106892213935,204,120274.0,-0.32999999999992724
20160.0,204,4755.0,17.943396226415093,0.8150373266857667,204,120298.0,0.022905707201781093,204,120298.0,-0.2400000000000091
20165.0,206,4724.0,17.826415094339623,0.7630537117774563,206,120332.0,0.022342287580008016,206,120332.0,-0.33999999999991815
20170.0,207,4648.0,17.473684210526315,0.7361516456564768,207,120381.0,0.019488503049216555,207,120381.0,-0.4900000000000091
20175.0,207,4759.0,17.89097744360902,0.7832559566521516,207,120435.0,0.022852953385786447,207,120435.0,-0.5399999999999636
20180.0,208,4740.0,17.81954887218045,0.7480832134313904,208,120517.0,0.020773061012376564,208,120517.0,-0.8200000000001637
20185.0,208,4678.0,17.52059925093633,0.7659557490546121,208,120569.0,0.01995816276440346,208,120569.0,-0.5199999999999818
20190.0,208,4803.0,18.12452830188679,0.7339526534246194,208,119806.0,0.022347914038283973,208,119806.0,7.630000000000109
20195.0,207,4787.0,18.064150943396225,0.7320163718661176,207,119843.0,0.023079740922664765,207,119843.0,-0.37000000000011823
20200.0,207,4723.0,17.75563909774436,0.7567746335532831,207,119893.0,0.021977625700193817,207,119893.0,-0.5
20205.0,207,4837.0,18.04850746268657,0.8156325307761692,207,119939.0,0.022873563458107232,207,119939.0,-0.4600000000000364
20210.0,207,4811.0,17.88475836431227,0.8678208270227008,207,120008.0,0.024894015599155078,207,120008.0,-0.6899999999998272
20215.0,205,4740.0,17.686567164179106,0.8652390257947538,205,120038.0,0.02224128118469615,205,120038.0,-0.3000000000001819
20220.0,205,4835.0,18.17669172932331,0.8237458657911993,205,120081.0,0.022823960970057535,205,120081.0,-0.4299999999998363
20225.0,207,4796.0,17.895522388059703,0.8381289168456088,207,120116.0,0.02120839540580216,207,120116.0,-0.3500000000001364
20230.0,205,4706.0,17.69172932330827,0.8051925636047194,205,120137.0,0.022705797925814165,205,120137.0,-0.209999999999809
20235.0,204,4790.0,17.94007490636704,0.8813862763754018,204,120180.0,0.02394211812795958,204,120180.0,-0.43000000000006366
20240.0,205,4747.0,17.845864661654137,0.8103147398849047,205,120241.0,0.02156660684612657,205,120241.0,-0.6100000000001273
20245.0,204,4660.0,17.518796992481203,0.8261947758390099,204,120274.0,0.021023950361875134,204,120274.0,-0.32999999999992724
20250.0,204,4755.0,17.808988764044944,0.8966004317258663,204,120298.0,0.023651523453387974,204,120298.0,-0.2400000000000091
20255.0,206,4724.0,17.826415094339623,0.7819406485907893,206,120332.0,0.023022933274148043,206,120332.0,-0.33999999999991815
20260.0,207,4648.0,17.408239700374533,0.7950506506176428,207,120381.0,0.02005130286402348,207,120381.0,-0.4900000000000091
20265.0,207,4759.0,17.958490566037735,0.771751894470956,207,120435.0,0.02256842569261227,207,120435.0,-0.5399999999999636
20270.0,208,4740.0,17.88679245283019,0.7336390040965368,208,120517.0,0.020132383999892055,208,120517.0,-0.8200000000001637
20275.0,208,4678.0,17.586466165413533,0.7599956164872689,208,120569.0,0.019691561181059906,208,120569.0,-0.5199999999999818
20280.0,208,4803.0,18.12452830188679,0.7598084570384858,208,119806.0,0.021353582417007355,208,119806.0,7.630000000000109
20285.0,207,4787.0,18.064150943396225,0.7647508686336589,207,119843.0,0.022979409100659792,207,119843.0,-0.37000000000011823
20290.0,207,4723.0,17.82264150943396,0.7474672591433387,207,119893.0,0.022334707063626894,207,119893.0,-0.5
20295.0,207,4837.0,18.116104868913858,0.8063458146336252,207,119939.0,0.02278955747737823,207,119939.0,-0.4600000000000364
20300.0,207,4811.0,17.95149253731343,0.8575357699495062,207,120008.0,0.024078148730837568,207,120008.0,-0.6899999999998272
20305.0,205,4740.0,17.81954887218045,0.8215322536418074,205,120038.0,0.022427364240289235,205,120038.0,-0.3000000000001819
20310.0,205,4835.0,18.17669172932331,0.8517755908543492,205,120081.0,0.024041477316297157,205,120081.0,-0.4299999999998363
20315.0,207,4796.0,18.030075187969924,0.7967052688016847,207,120116.0,0.022150106629876373,207,120116.0,-0.3500000000001364
20320.0,205,4706.0,17.69172932330827,0.8363113804693941,205,120137.0,0.0226605182767131,205,120137.0,-0.209999999999809
20325.0,204,4790.0,18.007518796992482,0.866017309971035,204,120180.0,0.024122705329013783,204,120180.0,-0.43000000000006366
20330.0,205,4747.0,17.779026217228463,0.8619074672453464,205,120241.0,0.02123341395729742,205,120241.0,-0.6100000000001273
20335.0,204,4660.0,17.518796992481203,0.8464764746499576,204,120274.0,0.020735819928955596,204,120274.0,-0.32999999999992724
20340.0,204,4755.0,18.011363636363637,0.791827721223378,204,120298.0,0.023412442536673843,204,120298.0,-0.2400000000000091
20345.0,206,4724.0,17.826415094339623,0.7812629961692572,206,120332.0,0.022928261975591613,206,120332.0,-0.33999999999991815
20350.0,207,4648.0,17.539622641509435,0.7187590566754706,207,120381.0,0.02046849257038543,207,120381.0,-0.4900000000000091
20355.0,207,4759.0,17.958490566037735,0.7599684778835296,207,120435.0,0.023254766532219785,207,120435.0,-0.5399999999999636
20360.0,208,4740.0,17.81954887218045,0.7648726532918486,208,120517.0,0.020880473428882763,208,120517.0,-0.8200000000001637
20365.0,208,4678.0,17.586466165413533,0.7522274127236762,208,120569.0,0.02082666035808906,208,120569.0,-0.5199999999999818
20370.0,208,4803.0,18.05639097744361,0.7827758701978513,208,119806.0,0.02261076677397938,208,119806.0,7.630000000000109
20375.0,207,4787.0,18.064150943396225,0.7466290086493506,207,119843.0,0.023263918680220323,207,119843.0,-0.37000000000011823
20380.0,207,4723.0,17.82264150943396,0.7303029373744842,207,119893.0,0.022897329874838196,207,119893.0,-0.5
20385.0,207,4837.0,18.116104868913858,0.7937332443616686,207,119939.0,0.022644532863112837,207,119939.0,-0.4600000000000364
20390.0,207,4811.0,17.95149253731343,0.8524670846577119,207,120008.0,0.02354948820208024,207,120008.0,-0.6899999999998272
20395.0,205,4740.0,17.81954887218045,0.8158973304454923,205,120038.0,0.022300545592093126,205,120038.0,-0.3000000000001819
20400.0,205,4835.0,18.17669172932331,0.8464334648490296,205,120081.0,0.023173067076804322,205,120081.0,-0.4299999999998363
20405.0,207,4796.0,17.895522388059703,0.8552769200730488,207,120116.0,0.021805576483026938,207,120116.0,-0.3500000000001364
20410.0,205,4706.0,17.625468164794007,0.854128781553311,205,120137.0,0.02291580389736584,205,120137.0,-0.209999999999809
20415.0,204,4790.0,17.94007490636704,0.8958010513332723,204,120180.0,0.023989867677749115,204,120180.0,-0.43000000000006366
20420.0,205,4747.0,17.91320754716981,0.7905435448390474,205,120241.0,0.021899791722245588,205,120241.0,-0.6100000000001273
20425.0,204,4660.0,17.651515151515152,0.7558236110027554,204,120274.0,0.021804124731737144,204,120274.0,-0.32999999999992724
20430.0,204,4755.0,17.943396226415093,0.8216393740439545,204,120298.0,0.02486888006070229,204,120298.0,-0.2400000000000091
20435.0,206,4724.0,17.826415094339623,0.7720900806552269,206,120332.0,0.02328447115381935,206,120332.0,-0.33999999999991815
20440.0,207,4648.0,17.473684210526315,0.7547485868183567,207,120381.0,0.019586106216305764,207,120381.0,-0.4900000000000091
20445.0,207,4759.0,17.89097744360902,0.7833653497390963,207,120435.0,0.022763912579868366,207,120435.0,-0.5399999999999636
20450.0,208,4740.0,17.81954887218045,0.7460634644892635,208,120517.0,0.020055459920800617,208,120517.0,-0.8200000000001637
20455.0,208,4678.0,17.652830188679246,0.6955362131496761,208,120569.0,0.019590677879608144,208,120569.0,-0.5199999999999818
20460.0,208,4803.0,18.05639097744361,0.7773648951193018,208,119806.0,0.02200558464792773,208,119806.0,7.630000000000109
20465.0,207,4787.0,17.99624060150376,0.7831082581181724,207,119843.0,0.02319560288802536,207,119843.0,-0.37000000000011823
20470.0,207,4723.0,17.82264150943396,0.7317004969086053,207,119893.0,0.02219299021343296,207,119893.0,-0.5
20475.0,207,4837.0,18.18421052631579,0.7529045844741971,207,119939.0,0.02333870087217826,207,119939.0,-0.4600000000000364
20480.0,207,4811.0,18.0187265917603,0.8129509763924634,207,120008.0,0.025148059811912475,207,120008.0,-0.6899999999998272
20485.0,205,4740.0,17.752808988764045,0.8344713598039643,205,120038.0,0.022799992867703435,205,120038.0,-0.3000000000001819
20490.0,205,4835.0,18.041044776119403,0.8871649451370448,205,120081.0,0.02333927424251815,205,120081.0,-0.4299999999998363
20495.0,207,4796.0,17.828996282527882,0.8583575308821836,207,120116.0,0.02171862156011693,207,120116.0,-0.3500000000001364
20500.0,205,4706.0,17.69172932330827,0.798768667466632,205,120137.0,0.022715155928369434,205,120137.0,-0.209999999999809
20505.0,204,4790.0,18.007518796992482,0.8354655048938828,204,120180.0,0.02365232818331994,204,120180.0,-0.43000000000006366
20510.0,205,4747.0,17.845864661654137,0.798566213963872,205,120241.0,0.02140112082756185,205,120241.0,-0.6100000000001273
20515.0,204,4660.0,17.58490566037736,0.7769013271557227,204,120274.0,0.021220919593518503,204,120274.0,-0.32999999999992724
20520.0,204,4755.0,17.943396226415093,0.8031975226745073,204,120298.0,0.023782478090810154,204,120298.0,-0.2400000000000091
20525.0,206,4724.0,17.7593984962406,0.7926360991917518,206,120332.0,0.02236256347918011,206,120332.0,-0.33999999999991815
20530.0,207,4648.0,17.34328358208955,0.8071128917969307,207,120381.0,0.020027588254537692,207,120381.0,-0.4900000000000091
20535.0,207,4759.0,17.757462686567163,0.860657728697255,207,120435.0,0.023711547950531972,207,120435.0,-0.5399999999999636
20540.0,208,4740.0,17.81954887218045,0.7693423194347688,208,120517.0,0.02068250848980258,208,120517.0,-0.8200000000001637
20545.0,208,4678.0,17.586466165413533,0.7590570922478953,208,120569.0,0.020179111041822732,208,120569.0,-0.5199999999999818
20550.0,208,4803.0,18.05639097744361,0.7964903591640665,208,119806.0,0.02227370112761395,208,119806.0,7.630000000000109
20555.0,207,4787.0,18.064150943396225,0.7591201327220451,207,119843.0,0.023504714966837304,207,119843.0,-0.37000000000011823
20560.0,207,4723.0,17.82264150943396,0.7426395048014871,207,119893.0,0.022070088949117734,207,119893.0,-0.5
20565.0,207,4837.0,18.116104868913858,0.8036715322163325,207,119939.0,0.02243160682498174,207,119939.0,-0.4600000000000364
20570.0,207,4811.0,17.95149253731343,0.8491967757747801,207,120008.0,0.024695487991918535,207,120008.0,-0.6899999999998272
20575.0,205,4740.0,17.88679245283019,0.767308039808208,205,120038.0,0.022929081659923523,205,120038.0,-0.3000000000001819
20580.0,205,4835.0,18.17669172932331,0.8269342267281007,205,120081.0,0.02349483801520765,205,120081.0,-0.4299999999998363
20585.0,207,4796.0,18.030075187969924,0.7606599973679482,207,120116.0,0.021579068342489915,207,120116.0,-0.3500000000001364
20590.0,205,4706.0,17.69172932330827,0.7910310465538695,205,120137.0,0.023004081969932207,205,120137.0,-0.209999999999809
20595.0,204,4790.0,17.94007490636704,0.864749294580579,204,120180.0,0.02500347816407959,204,120180.0,-0.43000000000006366
20600.0,205,4747.0,17.845864661654137,0.7908231169660503,205,120241.0,0.022329124922823698,205,120241.0,-0.6100000000001273
20605.0,204,4660.0,17.518796992481203,0.7989694510979252,204,120274.0,0.021222056126298492,204,120274.0,-0.32999999999992724
20610.0,204,4755.0,17.87593984962406,0.8197124700757868,204,120298.0,0.023597522097026702,204,120298.0,-0.2400000000000091
20615.0,206,4724.0,17.7593984962406,0.7763614314743424,206,120332.0,0.022289533787496856,206,120332.0,-0.33999999999991815
20620.0,207,4648.0,17.408239700374533,0.7538828150059271,207,120381.0,0.019506715034225085,207,120381.0,-0.4900000000000091
20625.0,207,4759.0,17.89097744360902,0.7671139298351064,207,120435.0,0.022194384818728388,207,120435.0,-0.5399999999999636
20630.0,208,4740.0,17.752808988764045,0.7696742930265698,208,120517.0,0.020184025655693903,208,120517.0,-0.8200000000001637
20635.0,208,4678.0,17.52059925093633,0.7669266865866226,208,120569.0,0.01945376333014408,208,120569.0,-0.5199999999999818
20640.0,208,4803.0,18.05639097744361,0.788445246683439,208,119806.0,0.021496929655688148,208,119806.0,7.630000000000109
20645.0,207,4787.0,17.928838951310862,0.8356184337686658,207,119843.0,0.023241423597893364,207,119843.0,-0.37000000000011823
20650.0,207,4723.0,17.75563909774436,0.7904493128288812,207,119893.0,0.022763938051733608,207,119893.0,-0.5
20655.0,207,4837.0,18.116104868913858,0.8161360700939354,207,119939.0,0.02273540981567291,207,119939.0,-0.4600000000000364
20660.0,207,4811.0,17.95149253731343,0.8653583019279111,207,120008.0,0.024156539428392645,207,120008.0,-0.6899999999998272
20665.0,205,4740.0,17.81954887218045,0.8229707103980046,205,120038.0,0.02282494607931167,205,120038.0,-0.3000000000001819
20670.0,205,4835.0,18.245283018867923,0.804419573482033,205,120081.0,0.0233315125368543,205,120081.0,-0.4299999999998363
20675.0,207,4796.0,18.030075187969924,0.777597329451671,207,120116.0,0.021281754423924867,207,120116.0,-0.3500000000001364
20680.0,205,4706.0,17.69172932330827,0.8089935643211471,205,120137.0,0.02219536703601184,205,120137.0,-0.209999999999809
20685.0,204,4790.0,18.007518796992482,0.8447049604962541,204,120180.0,0.023588709780085943,204,120180.0,-0.43000000000006366
20690.0,205,4747.0,17.845864661654137,0.8066607224716642,205,120241.0,0.021747791413359814,205,120241.0,-0.6100000000001273
20695.0,204,4660.0,17.518796992481203,0.8159510390129889,204,120274.0,0.02107658747116796,204,120274.0,-0.32999999999992724
20700.0,204,4755.0,17.943396226415093,0.8152862115446928,204,120298.0,0.023825505326428967,204,120298.0,-0.2400000000000091
20705.0,206,4724.0,17.826415094339623,0.7657121023715641,206,120332.0,0.023622520581423983,206,120332.0,-0.33999999999991815
20710.0,207,4648.0,17.473684210526315,0.74541699058478,207,120381.0,0.020378986276220288,207,120381.0,-0.4900000000000091
20715.0,207,4759.0,17.89097744360902,0.7884900721455157,207,120435.0,0.022815544673101037,207,120435.0,-0.5399999999999636
20720.0,208,4740.0,17.752808988764045,0.7941410865011509,208,120517.0,0.020136153728944457,208,120517.0,-0.8200000000001637
20725.0,208,4678.0,17.586466165413533,0.7535217474020286,208,120569.0,0.01953519386812136,208,120569.0,-0.5199999999999818
20730.0,208,4803.0,18.05639097744361,0.7981166577422343,208,119806.0,0.021361834861063543,208,119806.0,7.630000000000109
20735.0,207,4787.0,18.064150943396225,0.7657934648195021,207,119843.0,0.02239963004734856,207,119843.0,-0.37000000000011823
20740.0,207,4723.0,17.82264150943396,0.7526117013350149,207,119893.0,0.02206750699749967,207,119893.0,-0.5
20745.0,207,4837.0,18.116104868913858,0.8153510778690966,207,119939.0,0.022976586916723014,207,119939.0,-0.4600000000000364
20750.0,207,4811.0,18.0187265917603,0.8313514646538277,207,120008.0,0.024451361144596635,207,120008.0,-0.6899999999998272
20755.0,205,4740.0,17.81954887218045,0.8223999927284483,205,120038.0,0.022424068322470105,205,120038.0,-0.3000000000001819
20760.0,205,4835.0,18.17669172932331,0.8477427098745517,205,120081.0,0.023462060333713616,205,120081.0,-0.4299999999998363
20765.0,207,4796.0,18.030075187969924,0.7761392939946296,207,120116.0,0.022530514413940373,207,120116.0,-0.3500000000001364
20770.0,205,4706.0,17.69172932330827,0.8037156218567331,205,120137.0,0.022394198086869675,205,120137.0,-0.209999999999809
20775.0,204,4790.0,18.007518796992482,0.8390078809477222,204,120180.0,0.023718290319415476,204,120180.0,-0.43000000000006366
20780.0,205,4747.0,17.845864661654137,0.8073344107791058,205,120241.0,0.02172513925325906,205,120241.0,-0.6100000000001273
20785.0,204,4660.0,17.58490566037736,0.7867645599783418,204,120274.0,0.021332858766332695,204,120274.0,-0.32999999999992724
20790.0,204,4755.0,17.943396226415093,0.7956380601241567,204,120298.0,0.023652053004682226,204,120298.0,-0.2400000000000091
20795.0,206,4724.0,17.7593984962406,0.7835276621097155,206,120332.0,0.0226327799371181,206,120332.0,-0.33999999999991815
20800.0,207,4648.0,17.473684210526315,0.7263781870694141,207,120381.0,0.019801695986160956,207,120381.0,-0.4900000000000091
20805.0,207,4759.0,17.823970037453183,0.8056279708524039,207,120435.0,0.022449706785414986,207,120435.0,-0.5399999999999636
20810.0,208,4740.0,17.752808988764045,0.778674917086198,208,120517.0,0.019787231260669,208,120517.0,-0.8200000000001637
20815.0,208,4678.0,17.52059925093633,0.7714150466262212,208,120569.0,0.019787453203998825,208,120569.0,-0.5199999999999818
20820.0,208,4803.0,18.12452830188679,0.7420423902612072,208,119806.0,0.022203848326175234,208,119806.0,7.630000000000109
20825.0,207,4787.0,17.99624060150376,0.7865219578658476,207,119843.0,0.02300008780807413,207,119843.0,-0.37000000000011823
20830.0,207,4723.0,17.75563909774436,0.7785169233013659,207,119893.0,0.02202132886758765,207,119893.0,-0.5
20835.0,207,4837.0,18.04850746268657,0.8415134133459885,207,119939.0,0.02261145456701332,207,119939.0,-0.4600000000000364
20840.0,207,4811.0,17.95149253731343,0.8626841325295078,207,120008.0,0.023882842924497393,207,120008.0,-0.6899999999998272
20845.0,205,4740.0,17.81954887218045,0.8200098830522793,205,120038.0,0.02201973977957973,205,120038.0,-0.3000000000001819
20850.0,205,4835.0,18.10861423220974,0.8916910723429665,205,120081.0,0.022735431207972577,205,120081.0,-0.4299999999998363
20855.0,207,4796.0,17.9625468164794,0.8397818446196562,207,120116.0,0.021519395996772918,207,120116.0,-0.3500000000001364
20860.0,205,4706.0,17.758490566037736,0.8000575646512188,205,120137.0,0.02272054871029404,205,120137.0,-0.209999999999809
20865.0,204,4790.0,18.07547169811321,0.8294119384782017,204,120180.0,0.023740006515977224,204,120180.0,-0.43000000000006366
20870.0,205,4747.0,17.845864661654137,0.836363787458057,205,120241.0,0.02105660167454863,205,120241.0,-0.6100000000001273
20875.0,204,4660.0,17.58490566037736,0.8060081719641623,204,120274.0,0.021497955552253357,204,120274.0,-0.32999999999992724
20880.0,204,4755.0,18.011363636363637,0.782331827423488,204,120298.0,0.02449889427697113,204,120298.0,-0.2400000000000091
20885.0,206,4724.0,17.893939393939394,0.7303032777644368,206,120332.0,0.022720894040091304,206,120332.0,-0.33999999999991815
20890.0,207,4648.0,17.539622641509435,0.7089389147566392,207,120381.0,0.01912820917208194,207,120381.0,-0.4900000000000091
20895.0,207,4759.0,17.89097744360902,0.7827556527417364,207,120435.0,0.02264836143721727,207,120435.0,-0.5399999999999636
20900.0,208,4740.0,17.81954887218045,0.746700541011829,208,120517.0,0.019723155382161548,208,120517.0,-0.8200000000001637
20905.0,208,4678.0,17.652830188679246,0.6961627786105471,208,120569.0,0.019299833614659274,208,120569.0,-0.5199999999999818
20910.0,208,4803.0,18.05639097744361,0.7787058820718806,208,119806.0,0.02200355262153475,208,119806.0,7.630000000000109
20915.0,207,4787.0,17.99624060150376,0.7855647395943157,207,119843.0,0.02332783657882416,207,119843.0,-0.37000000000011823
20920.0,207,4723.0,17.75563909774436,0.7779580275080875,207,119893.0,0.022467662856433018,207,119893.0,-0.5
20925.0,207,4837.0,18.116104868913858,0.8080976982417648,207,119939.0,0.022454264120459214,207,119939.0,-0.4600000000000364
20930.0,207,4811.0,18.0187265917603,0.8204212384700681,207,120008.0,0.024221737903047293,207,120008.0,-0.6899999999998272
20935.0,205,4740.0,17.752808988764045,0.8494222173490908,205,120038.0,0.022910808286503652,205,120038.0,-0.3000000000001819
20940.0,205,4835.0,18.17669172932331,0.8469931592029178,205,120081.0,0.023487770573037747,205,120081.0,-0.4299999999998363
20945.0,207,4796.0,17.895522388059703,0.8700673231835344,207,120116.0,0.021011233048046776,207,120116.0,-0.3500000000001364
20950.0,205,4706.0,17.69172932330827,0.8287158557548662,205,120137.0,0.022392076042310513,205,120137.0,-0.209999999999809
20955.0,204,4790.0,18.07547169811321,0.82272090530619,204,120180.0,0.024251768067205755,204,120180.0,-0.43000000000006366
20960.0,205,4747.0,17.845864661654137,0.826990195025785,205,120241.0,0.02178584639472564,205,120241.0,-0.6100000000001273
20965.0,204,4660.0,17.58490566037736,0.787631500960864,204,120274.0,0.02058811359937404,204,120274.0,-0.32999999999992724
20970.0,204,4755.0,17.943396226415093,0.8146294353454994,204,120298.0,0.02399207096109377,204,120298.0,-0.2400000000000091
20975.0,206,4724.0,17.826415094339623,0.7628551655141202,206,120332.0,0.022662046915524717,206,120332.0,-0.33999999999991815
20980.0,207,4648.0,17.539622641509435,0.6981115982940884,207,120381.0,0.019475675302045813,207,120381.0,-0.4900000000000091
20985.0,207,4759.0,17.89097744360902,0.7757241306275314,207,120435.0,0.022341525768344157,207,120435.0,-0.5399999999999636
20990.0,208,4740.0,17.752808988764045,0.7781434589599295,208,120517.0,0.02031120518845545,208,120517.0,-0.8200000000001637
20995.0,208,4678.0,17.586466165413533,0.7414272880082414,208,120569.0,0.01963963354468309,208,120569.0,-0.5199999999999818
21000.0,208,4803.0,18.05639097744361,0.7905481382219294,208,119806.0,0.021323402269679863,208,119806.0,7.630000000000109
21005.0,207,4787.0,17.928838951310862,0.8435206630033494,207,119843.0,0.02324226132300362,207,119843.0,-0.37000000000011823
21010.0,207,4723.0,17.689138576779026,0.8332578765494975,207,119893.0,0.022560872918460397,207,119893.0,-0.5
21015.0,207,4837.0,18.116104868913858,0.8289460254538923,207,119939.0,0.02198829759156156,207,119939.0,-0.4600000000000364
21020.0,207,4811.0,18.0187265917603,0.8407639276654647,207,120008.0,0.023678666424319605,207,120008.0,-0.6899999999998272
21025.0,205,4740.0,17.88679245283019,0.7890095130903477,205,120038.0,0.02228403105293507,205,120038.0,-0.3000000000001819
21030.0,205,4835.0,18.17669172932331,0.8537582040957554,205,120081.0,0.023687241772741903,205,120081.0,-0.4299999999998363
21035.0,207,4796.0,18.030075187969924,0.7852466683250054,207,120116.0,0.021905420459292575,207,120116.0,-0.3500000000001364
21040.0,205,4706.0,17.758490566037736,0.7793983036215041,205,120137.0,0.022780440986024168,205,120137.0,-0.209999999999809
21045.0,204,4790.0,18.007518796992482,0.8549000243746199,204,120180.0,0.02439577435767093,204,120180.0,-0.43000000000006366
21050.0,205,4747.0,17.845864661654137,0.8109548125476529,205,120241.0,0.02205799533351836,205,120241.0,-0.6100000000001273
21055.0,204,4660.0,17.58490566037736,0.7889816503214845,204,120274.0,0.020910163391730914,204,120274.0,-0.32999999999992724
21060.0,204,4755.0,17.87593984962406,0.8513659829666425,204,120298.0,0.02304707296749527,204,120298.0,-0.2400000000000091
21065.0,206,4724.0,17.7593984962406,0.8038523612695744,206,120332.0,0.022040211216258713,206,120332.0,-0.33999999999991815
21070.0,207,4648.0,17.473684210526315,0.7530083094350775,207,120381.0,0.019563108591990175,207,120381.0,-0.4900000000000091
21075.0,207,4759.0,17.89097744360902,0.7983976403081133,207,120435.0,0.02206701599654548,207,120435.0,-0.5399999999999636
21080.0,208,4740.0,17.88679245283019,0.7270317566613603,208,120517.0,0.020072088137208663,208,120517.0,-0.8200000000001637
21085.0,208,4678.0,17.586466165413533,0.7573613421540214,208,120569.0,0.02007221261125507,208,120569.0,-0.5199999999999818
21090.0,208,4803.0,18.05639097744361,0.8023609240714507,208,119806.0,0.022403091693802956,208,119806.0,7.630000000000109
21095.0,207,4787.0,18.064150943396225,0.779337656943324,207,119843.0,0.023394813386237175,207,119843.0,-0.37000000000011823
21100.0,207,4723.0,17.75563909774436,0.8071598502739574,207,119893.0,0.022955744699110308,207,119893.0,-0.5
21105.0,207,4837.0,18.116104868913858,0.8288197919906649,207,119939.0,0.023214758060544606,207,119939.0,-0.4600000000000364
21110.0,207,4811.0,18.086466165413533,0.7951736471061486,207,120008.0,0.024188736124961526,207,120008.0,-0.6899999999998272
21115.0,205,4740.0,17.88679245283019,0.776498849979071,205,120038.0,0.022385182730253445,205,120038.0,-0.3000000000001819
21120.0,205,4835.0,18.245283018867923,0.7963466515374487,205,120081.0,0.023112360551642203,205,120081.0,-0.4299999999998363
21125.0,207,4796.0,17.9625468164794,0.810237784423403,207,120116.0,0.022098448687040764,207,120116.0,-0.3500000000001364
21130.0,205,4706.0,17.758490566037736,0.7601035810888559,205,120137.0,0.021941267490525607,205,120137.0,-0.209999999999809
21135.0,204,4790.0,18.007518796992482,0.8326546917412815,204,120180.0,0.023340236944008233,204,120180.0,-0.43000000000006366
21140.0,205,4747.0,17.845864661654137,0.796472622757358,205,120241.0,0.021583357650091745,205,120241.0,-0.6100000000001273
21145.0,204,4660.0,17.45318352059925,0.8499595002779448,204,120274.0,0.020816751770849035,204,120274.0,-0.32999999999992724
21150.0,204,4755.0,17.87593984962406,0.836771143330993,204,120298.0,0.02404248336940919,204,120298.0,-0.2400000000000091
21155.0,206,4724.0,17.7593984962406,0.7897025798149792,206,120332.0,0.023349872041951384,206,120332.0,-0.33999999999991815
21160.0,207,4648.0,17.408239700374533,0.7696724611111462,207,120381.0,0.020003962561995783,207,120381.0,-0.4900000000000091
21165.0,207,4759.0,17.89097744360902,0.7735030309696945,207,120435.0,0.022622850320583917,207,120435.0,-0.5399999999999636
21170.0,208,4740.0,17.752808988764045,0.7760368899789075,208,120517.0,0.020323535786703633,208,120517.0,-0.8200000000001637
21175.0,208,4678.0,17.455223880597014,0.8056193642316598,208,120569.0,0.01984901878785689,208,120569.0,-0.5199999999999818
21180.0,208,4803.0,18.12452830188679,0.7472418415351202,208,119806.0,0.022160729645913785,208,119806.0,7.630000000000109
21185.0,207,4787.0,18.064150943396225,0.7510612805952384,207,119843.0,0.022767179300945285,207,119843.0,-0.37000000000011823
21190.0,207,4723.0,17.75563909774436,0.7745922129717525,207,119893.0,0.02200805040189417,207,119893.0,-0.5
21195.0,207,4837.0,18.116104868913858,0.792578266413418,207,119939.0,0.022064016719500205,207,119939.0,-0.4600000000000364
21200.0,207,4811.0,18.0187265917603,0.806687839559467,207,120008.0,0.02375358701395878,207,120008.0,-0.6899999999998272
21205.0,205,4740.0,17.752808988764045,0.8371852755517377,205,120038.0,0.022740516214717222,205,120038.0,-0.3000000000001819
21210.0,205,4835.0,18.10861423220974,0.875504546405734,205,120081.0,0.02322736572209686,205,120081.0,-0.4299999999998363
21215.0,207,4796.0,17.9625468164794,0.8215924894446728,207,120116.0,0.022007711592176814,207,120116.0,-0.3500000000001364
21220.0,205,4706.0,17.69172932330827,0.8237771986525868,205,120137.0,0.023396466626207313,205,120137.0,-0.209999999999809
21225.0,204,4790.0,18.007518796992482,0.8657388163915821,204,120180.0,0.023834074253546677,204,120180.0,-0.43000000000006366
21230.0,205,4747.0,17.845864661654137,0.8276181793748295,205,120241.0,0.02180301754610153,205,120241.0,-0.6100000000001273
21235.0,204,4660.0,17.45318352059925,0.8828523531481832,204,120274.0,0.021106548282928326,204,120274.0,-0.32999999999992724
21240.0,204,4755.0,17.943396226415093,0.8387074608709268,204,120298.0,0.023887199998737427,204,120298.0,-0.2400000000000091
21245.0,206,4724.0,17.893939393939394,0.7480692715563494,206,120332.0,0.02244619841768667,206,120332.0,-0.33999999999991815
21250.0,207,4648.0,17.539622641509435,0.7210927903825001,207,120381.0,0.01956121330182358,207,120381.0,-0.4900000000000091
21255.0,207,4759.0,17.89097744360902,0.7950348604845543,207,120435.0,0.022437224696031686,207,120435.0,-0.5399999999999636
21260.0,208,4740.0,17.88679245283019,0.7148355833667843,208,120517.0,0.020396434308239977,208,120517.0,-0.8200000000001637
21265.0,208,4678.0,17.652830188679246,0.6867303547126598,208,120569.0,0.019702023356399537,208,120569.0,-0.5199999999999818
