step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24635.0,207,4730.0,17.781954887218046,0.8186655629656762,207,118352.0,0.02294788901179714,207,118352.0,-1.3099999999999454
24640.0,206,4665.0,17.537593984962406,0.8110896638994652,206,118477.0,0.023358429739136034,206,118477.0,-1.25
24645.0,206,4770.0,18.0,0.8469395259482044,206,117879.0,0.024913765057116646,206,117879.0,5.980000000000018
24650.0,207,4740.0,17.752808988764045,0.8262669981106069,207,117943.0,0.02443134319593677,207,117943.0,-0.6400000000001
24655.0,205,4659.0,17.44943820224719,0.8090097477431667,204,117989.0,0.022910752163560814,204,117989.0,-0.4600000000000364
24660.0,207,4762.0,17.835205992509362,0.8211709100572707,207,118046.0,0.021798745850279633,207,118046.0,-0.5699999999999363
24665.0,206,4728.0,17.64179104477612,0.8791910707963775,206,118099.0,0.024431892010183837,206,118099.0,-0.5299999999999727
24670.0,207,4652.0,17.48872180451128,0.7348512065636076,207,118126.0,0.022199765615156065,207,118126.0,-0.2699999999999818
24675.0,206,4756.0,17.8796992481203,0.7943127453253509,206,118148.0,0.024939506281653995,206,118148.0,-0.22000000000002728
24680.0,207,4727.0,17.704119850187265,0.7965772578030288,207,118164.0,0.022920280894521704,207,118164.0,-0.16000000000008185
24685.0,207,4652.0,17.35820895522388,0.8180520169154409,207,118177.0,0.02156756879625259,207,118177.0,-0.12999999999988177
24690.0,206,4756.0,17.812734082397004,0.870073234282297,206,118221.0,0.023693535394462457,206,118221.0,-0.44000000000005457
24695.0,207,4730.0,17.715355805243444,0.849390729351645,207,118352.0,0.023756701573655656,207,118352.0,-1.3099999999999454
24700.0,206,4665.0,17.471910112359552,0.8529162911247459,206,118477.0,0.02267372413049561,206,118477.0,-1.25
24705.0,206,4770.0,18.0,0.8623988125575628,206,117879.0,0.02465397900906576,206,117879.0,5.980000000000018
24710.0,207,4740.0,17.752808988764045,0.8481037071819326,207,117943.0,0.024187672820119337,207,117943.0,-0.6400000000001
24715.0,205,4659.0,17.515037593984964,0.8140986198356979,204,117989.0,0.022494320017461437,204,117989.0,-0.4600000000000364
24720.0,207,4762.0,17.902255639097746,0.8286554790837685,207,118046.0,0.021881758247504747,207,118046.0,-0.5699999999999363
24725.0,206,4728.0,17.774436090225564,0.8615000551339234,206,118099.0,0.024200767496546784,206,118099.0,-0.5299999999999727
24730.0,207,4652.0,17.48872180451128,0.7872189913911811,207,118126.0,0.021871784992550512,207,118126.0,-0.2699999999999818
24735.0,206,4756.0,17.8796992481203,0.8555474972594981,206,118148.0,0.02453984071060003,206,118148.0,-0.22000000000002728
24740.0,207,4727.0,17.770676691729324,0.8217510656087598,207,118164.0,0.022952708139112495,207,118164.0,-0.16000000000008185
24745.0,207,4652.0,17.48872180451128,0.8063511430384426,207,118177.0,0.022001937673917872,207,118177.0,-0.12999999999988177
24750.0,206,4756.0,17.947169811320755,0.8275030167103473,206,118221.0,0.02367096754312115,206,118221.0,-0.44000000000005457
24755.0,207,4730.0,17.849056603773583,0.8028842469116806,207,118352.0,0.02338404605374479,207,118352.0,-1.3099999999999454
24760.0,206,4665.0,17.670454545454547,0.7528545022112019,206,118477.0,0.02324722990318233,206,118477.0,-1.25
24765.0,206,4770.0,18.0,0.8680691300050424,206,117879.0,0.025115790083014834,206,117879.0,5.980000000000018
24770.0,207,4740.0,17.81954887218045,0.810160188721845,207,117943.0,0.024376156675627456,207,117943.0,-0.6400000000001
24775.0,205,4659.0,17.515037593984964,0.8043815231784919,204,117989.0,0.022649577677448636,204,117989.0,-0.4600000000000364
24780.0,207,4762.0,17.835205992509362,0.8582653428235799,207,118046.0,0.021915321248631815,207,118046.0,-0.5699999999999363
24785.0,206,4728.0,17.64179104477612,0.9221758448951214,206,118099.0,0.02434392287891372,206,118099.0,-0.5299999999999727
24790.0,207,4652.0,17.48872180451128,0.7787974411118526,207,118126.0,0.02210104750026932,207,118126.0,-0.2699999999999818
24795.0,206,4756.0,17.8796992481203,0.8437989267641993,206,118148.0,0.02496600962026724,206,118148.0,-0.22000000000002728
24800.0,207,4727.0,17.770676691729324,0.805836169966362,207,118164.0,0.023372311600232537,207,118164.0,-0.16000000000008185
24805.0,207,4652.0,17.554716981132074,0.7493722449843933,207,118177.0,0.022212289903736346,207,118177.0,-0.12999999999988177
24810.0,206,4756.0,17.8796992481203,0.8587402932995448,206,118221.0,0.024112199951253094,206,118221.0,-0.44000000000005457
24815.0,207,4730.0,17.849056603773583,0.7893078334118072,207,118352.0,0.023680970317293885,207,118352.0,-1.3099999999999454
24820.0,206,4665.0,17.60377358490566,0.7877989106233236,206,118477.0,0.022639533877589307,206,118477.0,-1.25
24825.0,206,4770.0,17.93233082706767,0.9020118814662929,206,117879.0,0.025206329905721653,206,117879.0,5.980000000000018
24830.0,207,4740.0,17.81954887218045,0.8249397923603443,207,117943.0,0.024362817300235935,207,117943.0,-0.6400000000001
24835.0,205,4659.0,17.515037593984964,0.8172723470781597,204,117989.0,0.022633692255589755,204,117989.0,-0.4600000000000364
24840.0,207,4762.0,17.902255639097746,0.8222589428890338,207,118046.0,0.023115701925668697,207,118046.0,-0.5699999999999363
24845.0,206,4728.0,17.707865168539325,0.8829876696635935,206,118099.0,0.02466845076351533,206,118099.0,-0.5299999999999727
24850.0,207,4652.0,17.48872180451128,0.7687670594006003,207,118126.0,0.021874074774905872,207,118126.0,-0.2699999999999818
24855.0,206,4756.0,17.812734082397004,0.8672951144192744,206,118148.0,0.024583257387479344,206,118148.0,-0.22000000000002728
24860.0,207,4727.0,17.770676691729324,0.8000422371023612,207,118164.0,0.023220609779200364,207,118164.0,-0.16000000000008185
24865.0,207,4652.0,17.554716981132074,0.7424629831457513,207,118177.0,0.022822271024794824,207,118177.0,-0.12999999999988177
24870.0,206,4756.0,17.947169811320755,0.8088371077354701,206,118221.0,0.024833227943958265,206,118221.0,-0.44000000000005457
24875.0,207,4730.0,17.849056603773583,0.7788857474841248,207,118352.0,0.0240276909331077,207,118352.0,-1.3099999999999454
24880.0,206,4665.0,17.60377358490566,0.7777430040016419,206,118477.0,0.02302915178720881,206,118477.0,-1.25
24885.0,206,4770.0,18.0,0.8525481998404306,206,117879.0,0.024586246637939166,206,117879.0,5.980000000000018
24890.0,207,4740.0,17.752808988764045,0.8362104168018514,207,117943.0,0.024439557410315917,207,117943.0,-0.6400000000001
24895.0,205,4659.0,17.384328358208954,0.868659391280826,204,117989.0,0.02298889858622587,204,117989.0,-0.4600000000000364
24900.0,207,4762.0,17.835205992509362,0.8497133577750067,207,118046.0,0.021786685352147492,207,118046.0,-0.5699999999999363
24905.0,206,4728.0,17.774436090225564,0.8292200871155594,206,118099.0,0.023990894042156177,206,118099.0,-0.5299999999999727
24910.0,207,4652.0,17.48872180451128,0.7459497044478844,207,118126.0,0.021802629757610967,207,118126.0,-0.2699999999999818
24915.0,206,4756.0,17.8796992481203,0.8120263028830964,206,118148.0,0.02472456795874687,206,118148.0,-0.22000000000002728
24920.0,207,4727.0,17.770676691729324,0.775422693279277,207,118164.0,0.022780297276346652,207,118164.0,-0.16000000000008185
24925.0,207,4652.0,17.48872180451128,0.7626252416939892,207,118177.0,0.022813930953859033,207,118177.0,-0.12999999999988177
24930.0,206,4756.0,17.8796992481203,0.8345020337062484,206,118221.0,0.02465860468098503,206,118221.0,-0.44000000000005457
24935.0,207,4730.0,17.715355805243444,0.8557618000604083,207,118352.0,0.023510742800576787,207,118352.0,-1.3099999999999454
24940.0,206,4665.0,17.471910112359552,0.8526538673151945,206,118477.0,0.022670675063020986,206,118477.0,-1.25
24945.0,206,4770.0,17.93233082706767,0.8971904997085074,206,117879.0,0.024801339567886205,206,117879.0,5.980000000000018
24950.0,207,4740.0,17.81954887218045,0.8010983901221824,207,117943.0,0.024313442012194545,207,117943.0,-0.6400000000001
24955.0,205,4659.0,17.515037593984964,0.7870510148425959,204,117989.0,0.022718903811820616,204,117989.0,-0.4600000000000364
24960.0,207,4762.0,17.835205992509362,0.8412967025873228,207,118046.0,0.022718966326437114,207,118046.0,-0.5699999999999363
24965.0,206,4728.0,17.841509433962266,0.7822813460234002,206,118099.0,0.024257003869102282,206,118099.0,-0.5299999999999727
24970.0,207,4652.0,17.554716981132074,0.7057279585791404,207,118126.0,0.02217812954749576,207,118126.0,-0.2699999999999818
24975.0,206,4756.0,17.8796992481203,0.8098466914831068,206,118148.0,0.025191585727851136,206,118148.0,-0.22000000000002728
24980.0,207,4727.0,17.704119850187265,0.8095136094814794,207,118164.0,0.02408884098254737,207,118164.0,-0.16000000000008185
24985.0,207,4652.0,17.35820895522388,0.8269260702060144,207,118177.0,0.022701383925317776,207,118177.0,-0.12999999999988177
24990.0,206,4756.0,17.746268656716417,0.8869901071724825,206,118221.0,0.024428979638858032,206,118221.0,-0.44000000000005457
24995.0,207,4730.0,17.715355805243444,0.832486090281061,207,118352.0,0.02378286041089691,207,118352.0,-1.3099999999999454
25000.0,206,4665.0,17.670454545454547,0.7284838842278365,206,118477.0,0.022809823343893438,206,118477.0,-1.25
25005.0,206,4770.0,18.0,0.8457654256247207,206,117879.0,0.024919951041419273,206,117879.0,5.980000000000018
25010.0,207,4740.0,17.752808988764045,0.8295573200565475,207,117943.0,0.02442342154654962,207,117943.0,-0.6400000000001
25015.0,205,4659.0,17.44943820224719,0.8247413993990648,204,117989.0,0.022512857125744096,204,117989.0,-0.4600000000000364
25020.0,207,4762.0,17.835205992509362,0.839708346166831,207,118046.0,0.02248903240377898,207,118046.0,-0.5699999999999363
25025.0,206,4728.0,17.64179104477612,0.9046416394833733,206,118099.0,0.024534625128660253,206,118099.0,-0.5299999999999727
25030.0,207,4652.0,17.35820895522388,0.8332286532610838,207,118126.0,0.022173457068895112,207,118126.0,-0.2699999999999818
25035.0,206,4756.0,17.947169811320755,0.7917991690600238,206,118148.0,0.024825121307701682,206,118148.0,-0.22000000000002728
25040.0,207,4727.0,17.770676691729324,0.7907011074730856,207,118164.0,0.022784838252579147,207,118164.0,-0.16000000000008185
25045.0,207,4652.0,17.48872180451128,0.7719474199619486,207,118177.0,0.02301946892409197,207,118177.0,-0.12999999999988177
25050.0,206,4756.0,17.8796992481203,0.8406523669140354,206,118221.0,0.024657306472674802,206,118221.0,-0.44000000000005457
25055.0,207,4730.0,17.849056603773583,0.7850207000089495,207,118352.0,0.022982267039790266,207,118352.0,-1.3099999999999454
25060.0,206,4665.0,17.60377358490566,0.7830939343344153,206,118477.0,0.022517819912399276,206,118477.0,-1.25
25065.0,206,4770.0,18.0,0.8473576673138145,206,117879.0,0.02446739887119223,206,117879.0,5.980000000000018
25070.0,207,4740.0,17.752808988764045,0.8333045203322941,207,117943.0,0.024796852266491587,207,117943.0,-0.6400000000001
25075.0,205,4659.0,17.384328358208954,0.870582762777951,204,117989.0,0.023549114568798463,204,117989.0,-0.4600000000000364
25080.0,207,4762.0,17.835205992509362,0.8536489575908003,207,118046.0,0.022318770468723152,207,118046.0,-0.5699999999999363
25085.0,206,4728.0,17.64179104477612,0.9019772155356874,206,118099.0,0.024303654381199892,206,118099.0,-0.5299999999999727
25090.0,207,4652.0,17.554716981132074,0.7198189301203547,207,118126.0,0.022149466395995288,207,118126.0,-0.2699999999999818
25095.0,206,4756.0,17.8796992481203,0.82557904386563,206,118148.0,0.025365755833119723,206,118148.0,-0.22000000000002728
25100.0,207,4727.0,17.770676691729324,0.7876577085420322,207,118164.0,0.023619903188975663,207,118164.0,-0.16000000000008185
25105.0,207,4652.0,17.554716981132074,0.732221499484131,207,118177.0,0.022130428680450044,207,118177.0,-0.12999999999988177
25110.0,206,4756.0,17.947169811320755,0.7964248293147876,206,118221.0,0.024738838625586235,206,118221.0,-0.44000000000005457
25115.0,207,4730.0,17.781954887218046,0.8196074427384229,207,118352.0,0.024028897074993043,207,118352.0,-1.3099999999999454
25120.0,206,4665.0,17.60377358490566,0.7842260950058298,206,118477.0,0.02233872579218697,206,118477.0,-1.25
25125.0,206,4770.0,17.93233082706767,0.8876117404346003,206,117879.0,0.0242170770219551,206,117879.0,5.980000000000018
25130.0,207,4740.0,17.686567164179106,0.8728693227421999,207,117943.0,0.024402044418922113,207,117943.0,-0.6400000000001
25135.0,205,4659.0,17.384328358208954,0.8672105753188852,204,117989.0,0.022800965144128795,204,117989.0,-0.4600000000000364
25140.0,207,4762.0,17.835205992509362,0.8534668678800782,207,118046.0,0.022807535842724127,207,118046.0,-0.5699999999999363
25145.0,206,4728.0,17.707865168539325,0.8833434835061723,206,118099.0,0.024588248584356362,206,118099.0,-0.5299999999999727
25150.0,207,4652.0,17.554716981132074,0.7301951608970799,207,118126.0,0.02263304104865242,207,118126.0,-0.2699999999999818
25155.0,206,4756.0,17.947169811320755,0.7837230590772293,206,118148.0,0.024755836411641897,206,118148.0,-0.22000000000002728
25160.0,207,4727.0,17.770676691729324,0.7906370415561784,207,118164.0,0.023335490321397184,207,118164.0,-0.16000000000008185
25165.0,207,4652.0,17.423220973782772,0.8039212371529983,207,118177.0,0.022539014638382728,207,118177.0,-0.12999999999988177
25170.0,206,4756.0,17.8796992481203,0.833723644773774,206,118221.0,0.02469814832886795,206,118221.0,-0.44000000000005457
25175.0,207,4730.0,17.781954887218046,0.8228970917510533,207,118352.0,0.0229260980921666,207,118352.0,-1.3099999999999454
25180.0,206,4665.0,17.670454545454547,0.7365080802804014,206,118477.0,0.021847723098065274,206,118477.0,-1.25
25185.0,206,4770.0,18.0,0.834917439977749,206,117879.0,0.024380899549677395,206,117879.0,5.980000000000018
25190.0,207,4740.0,17.752808988764045,0.8176013197495614,207,117943.0,0.024556451705757414,207,117943.0,-0.6400000000001
25195.0,205,4659.0,17.384328358208954,0.8498737022504892,204,117989.0,0.022849486884062922,204,117989.0,-0.4600000000000364
25200.0,207,4762.0,17.835205992509362,0.8374252911346971,207,118046.0,0.02280916595147573,207,118046.0,-0.5699999999999363
25205.0,206,4728.0,17.707865168539325,0.8520493715782761,206,118099.0,0.02477149081245091,206,118099.0,-0.5299999999999727
25210.0,207,4652.0,17.48872180451128,0.7549489933373865,207,118126.0,0.022390643539419653,207,118126.0,-0.2699999999999818
25215.0,206,4756.0,17.8796992481203,0.819067352735204,206,118148.0,0.026192999458355033,206,118148.0,-0.22000000000002728
25220.0,207,4727.0,17.704119850187265,0.8276494709244164,207,118164.0,0.02434279536720237,207,118164.0,-0.16000000000008185
25225.0,207,4652.0,17.35820895522388,0.8494819280465442,207,118177.0,0.022873390368477214,207,118177.0,-0.12999999999988177
25230.0,206,4756.0,17.812734082397004,0.8802945965305247,206,118221.0,0.02395725215848019,206,118221.0,-0.44000000000005457
25235.0,207,4730.0,17.849056603773583,0.7758273517585998,207,118352.0,0.023207309530267065,207,118352.0,-1.3099999999999454
25240.0,206,4665.0,17.60377358490566,0.7730982468829222,206,118477.0,0.0227367936307648,206,118477.0,-1.25
25245.0,206,4770.0,18.0,0.8466735322801753,206,117879.0,0.024688459563635478,206,117879.0,5.980000000000018
25250.0,207,4740.0,17.752808988764045,0.8296942440017054,207,117943.0,0.024213036639331526,207,117943.0,-0.6400000000001
25255.0,205,4659.0,17.515037593984964,0.7857101284259572,204,117989.0,0.023432618715959034,204,117989.0,-0.4600000000000364
25260.0,207,4762.0,17.835205992509362,0.8391717957734997,207,118046.0,0.02280326701560389,207,118046.0,-0.5699999999999363
25265.0,206,4728.0,17.64179104477612,0.9071095443319062,206,118099.0,0.02480780943954311,206,118099.0,-0.5299999999999727
25270.0,207,4652.0,17.423220973782772,0.8014121761080776,207,118126.0,0.022706284128467123,207,118126.0,-0.2699999999999818
25275.0,206,4756.0,17.812734082397004,0.8672721554577397,206,118148.0,0.025438499708719347,206,118148.0,-0.22000000000002728
25280.0,207,4727.0,17.770676691729324,0.7943956597412315,207,118164.0,0.023967136212497582,207,118164.0,-0.16000000000008185
25285.0,207,4652.0,17.48872180451128,0.7802407239317795,207,118177.0,0.02267040407121393,207,118177.0,-0.12999999999988177
25290.0,206,4756.0,17.8796992481203,0.8410617371705454,206,118221.0,0.02439317844159303,206,118221.0,-0.44000000000005457
25295.0,207,4730.0,17.781954887218046,0.815675682184421,207,118352.0,0.023193351483155336,207,118352.0,-1.3099999999999454
25300.0,206,4665.0,17.60377358490566,0.7684804233374131,206,118477.0,0.02225503997758578,206,118477.0,-1.25
25305.0,206,4770.0,18.0,0.8394388329890373,206,117879.0,0.024939648504858945,206,117879.0,5.980000000000018
25310.0,207,4740.0,17.81954887218045,0.7865804473957002,207,117943.0,0.024704986236477298,207,117943.0,-0.6400000000001
25315.0,205,4659.0,17.44943820224719,0.8233394926596095,204,117989.0,0.023103400595400145,204,117989.0,-0.4600000000000364
25320.0,207,4762.0,17.835205992509362,0.8384942797882596,207,118046.0,0.02274599751496649,207,118046.0,-0.5699999999999363
25325.0,206,4728.0,17.707865168539325,0.8590121486203635,206,118099.0,0.024295935561002877,206,118099.0,-0.5299999999999727
25330.0,207,4652.0,17.423220973782772,0.7836714017422435,207,118126.0,0.022955432776860525,207,118126.0,-0.2699999999999818
25335.0,206,4756.0,17.746268656716417,0.8893128620000409,206,118148.0,0.02580337333666728,206,118148.0,-0.22000000000002728
25340.0,207,4727.0,17.704119850187265,0.8312810720922276,207,118164.0,0.02390722114416527,207,118164.0,-0.16000000000008185
25345.0,207,4652.0,17.423220973782772,0.8154454451505952,207,118177.0,0.022113048384914673,207,118177.0,-0.12999999999988177
25350.0,206,4756.0,17.8796992481203,0.853021251441494,206,118221.0,0.023431034247674003,206,118221.0,-0.44000000000005457
25355.0,207,4730.0,17.781954887218046,0.8248809421393927,207,118352.0,0.02370236494851183,207,118352.0,-1.3099999999999454
25360.0,206,4665.0,17.60377358490566,0.7761547568954789,206,118477.0,0.02324585887561524,206,118477.0,-1.25
25365.0,206,4770.0,18.0,0.8593223165683993,206,117879.0,0.02534126850888802,206,117879.0,5.980000000000018
25370.0,207,4740.0,17.81954887218045,0.7958321727679294,207,117943.0,0.025121248029488917,207,117943.0,-0.6400000000001
25375.0,205,4659.0,17.44943820224719,0.8349528911728071,204,117989.0,0.023334063502703548,204,117989.0,-0.4600000000000364
25380.0,207,4762.0,17.835205992509362,0.8544201567727862,207,118046.0,0.022900849485484338,207,118046.0,-0.5699999999999363
25385.0,206,4728.0,17.64179104477612,0.9083727907648388,206,118099.0,0.02500093007651264,206,118099.0,-0.5299999999999727
25390.0,207,4652.0,17.423220973782772,0.8078212448704644,207,118126.0,0.022558040564130397,207,118126.0,-0.2699999999999818
25395.0,206,4756.0,17.947169811320755,0.7909183106111796,206,118148.0,0.026085801439036264,206,118148.0,-0.22000000000002728
25400.0,207,4727.0,17.837735849056603,0.7446326533249951,207,118164.0,0.02338856650734794,207,118164.0,-0.16000000000008185
25405.0,207,4652.0,17.48872180451128,0.7609956419164602,207,118177.0,0.021684439081652556,207,118177.0,-0.12999999999988177
25410.0,206,4756.0,17.8796992481203,0.8162865856622028,206,118221.0,0.023603658857981023,206,118221.0,-0.44000000000005457
25415.0,207,4730.0,17.781954887218046,0.7966900356922182,207,118352.0,0.02291160227127591,207,118352.0,-1.3099999999999454
25420.0,206,4665.0,17.537593984962406,0.7882945943600563,206,118477.0,0.02257131151234593,206,118477.0,-1.25
25425.0,206,4770.0,18.0,0.8262431167621921,206,117879.0,0.025374379980131555,206,117879.0,5.980000000000018
25430.0,207,4740.0,17.752808988764045,0.8186151641406645,207,117943.0,0.024866807215708,207,117943.0,-0.6400000000001
25435.0,205,4659.0,17.44943820224719,0.8199150927366328,204,117989.0,0.023651353114859372,204,117989.0,-0.4600000000000364
25440.0,207,4762.0,17.76865671641791,0.8684080424349179,207,118046.0,0.0227182391254139,207,118046.0,-0.5699999999999363
25445.0,206,4728.0,17.64179104477612,0.8876713932697337,206,118099.0,0.024236677893852632,206,118099.0,-0.5299999999999727
25450.0,207,4652.0,17.29368029739777,0.8547083550016445,207,118126.0,0.022582213118216156,207,118126.0,-0.2699999999999818
25455.0,206,4756.0,17.746268656716417,0.9016456189608322,206,118148.0,0.025053813753072186,206,118148.0,-0.22000000000002728
25460.0,207,4727.0,17.770676691729324,0.8052448399230108,207,118164.0,0.023088145034018716,207,118164.0,-0.16000000000008185
25465.0,207,4652.0,17.554716981132074,0.7512898959966872,207,118177.0,0.02219254396518776,207,118177.0,-0.12999999999988177
25470.0,206,4756.0,17.8796992481203,0.859051964056846,206,118221.0,0.023738826613107753,206,118221.0,-0.44000000000005457
25475.0,207,4730.0,17.849056603773583,0.786869406697848,207,118352.0,0.024221879626218114,207,118352.0,-1.3099999999999454
25480.0,206,4665.0,17.537593984962406,0.8336897057945557,206,118477.0,0.02296923873332487,206,118477.0,-1.25
25485.0,206,4770.0,17.93233082706767,0.9132696522666445,206,117879.0,0.025501779356810257,206,117879.0,5.980000000000018
25490.0,207,4740.0,17.81954887218045,0.8194029659665192,207,117943.0,0.02498493815672921,207,117943.0,-0.6400000000001
25495.0,205,4659.0,17.515037593984964,0.8149029273953908,204,117989.0,0.023289178756960575,204,117989.0,-0.4600000000000364
25500.0,207,4762.0,17.835205992509362,0.8656727530590012,207,118046.0,0.022747331190710627,207,118046.0,-0.5699999999999363
25505.0,206,4728.0,17.841509433962266,0.7895657153121709,206,118099.0,0.025227231788603432,206,118099.0,-0.5299999999999727
25510.0,207,4652.0,17.48872180451128,0.7567146988931567,207,118126.0,0.022331410701060823,207,118126.0,-0.2699999999999818
25515.0,206,4756.0,17.8796992481203,0.8254262838521623,206,118148.0,0.024907408464010863,206,118148.0,-0.22000000000002728
25520.0,207,4727.0,17.770676691729324,0.7904132547265098,207,118164.0,0.022818619929252687,207,118164.0,-0.16000000000008185
25525.0,207,4652.0,17.48872180451128,0.7694412805668697,207,118177.0,0.02195573282872472,207,118177.0,-0.12999999999988177
25530.0,206,4756.0,17.812734082397004,0.8767317613432059,206,118221.0,0.02440182922234713,206,118221.0,-0.44000000000005457
25535.0,207,4730.0,17.781954887218046,0.8106433167028205,207,118352.0,0.02319467248149569,207,118352.0,-1.3099999999999454
25540.0,206,4665.0,17.537593984962406,0.807929753917472,206,118477.0,0.022967954032892122,206,118477.0,-1.25
25545.0,206,4770.0,17.93233082706767,0.8883385642332503,206,117879.0,0.025252237497862835,206,117879.0,5.980000000000018
25550.0,207,4740.0,17.81954887218045,0.7961146270721042,207,117943.0,0.02551666063797913,207,117943.0,-0.6400000000001
25555.0,205,4659.0,17.515037593984964,0.7866791931118121,204,117989.0,0.02362600517657813,204,117989.0,-0.4600000000000364
25560.0,207,4762.0,17.835205992509362,0.8368864931485398,207,118046.0,0.022719502802759133,207,118046.0,-0.5699999999999363
25565.0,206,4728.0,17.64179104477612,0.8853253467726819,206,118099.0,0.02515924576458207,206,118099.0,-0.5299999999999727
25570.0,207,4652.0,17.35820895522388,0.8217613366073928,207,118126.0,0.02260861060706732,207,118126.0,-0.2699999999999818
25575.0,206,4756.0,17.8796992481203,0.8045854327012002,206,118148.0,0.025064991565272192,206,118148.0,-0.22000000000002728
25580.0,207,4727.0,17.770676691729324,0.7748166923938967,207,118164.0,0.023154552849239812,207,118164.0,-0.16000000000008185
25585.0,207,4652.0,17.554716981132074,0.7245342695377327,207,118177.0,0.02202904153130972,207,118177.0,-0.12999999999988177
25590.0,206,4756.0,17.8796992481203,0.8270633176321475,206,118221.0,0.024937577856276306,206,118221.0,-0.44000000000005457
25595.0,207,4730.0,17.715355805243444,0.842879297418128,207,118352.0,0.023998131319109058,207,118352.0,-1.3099999999999454
25600.0,206,4665.0,17.537593984962406,0.8022949719344771,206,118477.0,0.022605987381692276,206,118477.0,-1.25
25605.0,206,4770.0,17.93233082706767,0.8682678135932662,206,117879.0,0.02531870989411477,206,117879.0,5.980000000000018
25610.0,207,4740.0,17.752808988764045,0.8145948073505017,207,117943.0,0.024712520318892338,207,117943.0,-0.6400000000001
25615.0,205,4659.0,17.384328358208954,0.8507984521595036,204,117989.0,0.023189139656900202,204,117989.0,-0.4600000000000364
25620.0,207,4762.0,17.835205992509362,0.8275793967933655,207,118046.0,0.02332831216616173,207,118046.0,-0.5699999999999363
25625.0,206,4728.0,17.707865168539325,0.8542033594850572,206,118099.0,0.025263552012132155,206,118099.0,-0.5299999999999727
25630.0,207,4652.0,17.423220973782772,0.7807875752047895,207,118126.0,0.021736679234604424,207,118126.0,-0.2699999999999818
25635.0,206,4756.0,17.8796992481203,0.8065111708266414,206,118148.0,0.024940137887099558,206,118148.0,-0.22000000000002728
25640.0,207,4727.0,17.704119850187265,0.810979287836476,207,118164.0,0.023285654405443595,207,118164.0,-0.16000000000008185
25645.0,207,4652.0,17.35820895522388,0.829674728960523,207,118177.0,0.02263191690154606,207,118177.0,-0.12999999999988177
25650.0,206,4756.0,17.812734082397004,0.8575450089049718,206,118221.0,0.024210459910723556,206,118221.0,-0.44000000000005457
25655.0,207,4730.0,17.781954887218046,0.8116625472516695,207,118352.0,0.023333002325059818,207,118352.0,-1.3099999999999454
25660.0,206,4665.0,17.60377358490566,0.7746937757973833,206,118477.0,0.023267241191631576,206,118477.0,-1.25
25665.0,206,4770.0,18.0,0.8517833882561371,206,117879.0,0.02557281330075797,206,117879.0,5.980000000000018
25670.0,207,4740.0,17.752808988764045,0.8366441608731999,207,117943.0,0.02498173545559483,207,117943.0,-0.6400000000001
25675.0,205,4659.0,17.515037593984964,0.7835716539412267,204,117989.0,0.02337988027592378,204,117989.0,-0.4600000000000364
25680.0,207,4762.0,17.835205992509362,0.8401922831704433,207,118046.0,0.02313557592595994,207,118046.0,-0.5699999999999363
25685.0,206,4728.0,17.64179104477612,0.8802686298297521,206,118099.0,0.024594756738140617,206,118099.0,-0.5299999999999727
25690.0,207,4652.0,17.423220973782772,0.7742934882978939,207,118126.0,0.021783197979163414,207,118126.0,-0.2699999999999818
25695.0,206,4756.0,17.8796992481203,0.8006516394055355,206,118148.0,0.024618254818056594,206,118148.0,-0.22000000000002728
25700.0,207,4727.0,17.770676691729324,0.7675549431235933,207,118164.0,0.02362918512140977,207,118164.0,-0.16000000000008185
25705.0,207,4652.0,17.48872180451128,0.7514364714372751,207,118177.0,0.02246117166442809,207,118177.0,-0.12999999999988177
25710.0,206,4756.0,17.8796992481203,0.8100768632311518,206,118221.0,0.02473377657750674,206,118221.0,-0.44000000000005457
25715.0,207,4730.0,17.715355805243444,0.8244529305675194,207,118352.0,0.02349601804288487,207,118352.0,-1.3099999999999454
25720.0,206,4665.0,17.471910112359552,0.831506609771797,206,118477.0,0.023507615824180674,206,118477.0,-1.25
25725.0,206,4770.0,17.865168539325843,0.9146592462879394,206,117879.0,0.025282219156638405,206,117879.0,5.980000000000018
25730.0,207,4740.0,17.752808988764045,0.8280188451417945,207,117943.0,0.025314160007624695,207,117943.0,-0.6400000000001
25735.0,205,4659.0,17.384328358208954,0.8633617942602115,204,117989.0,0.02338834105211002,204,117989.0,-0.4600000000000364
25740.0,207,4762.0,17.835205992509362,0.8527815732010251,207,118046.0,0.022915552363806387,207,118046.0,-0.5699999999999363
25745.0,206,4728.0,17.707865168539325,0.865899535786832,206,118099.0,0.024236685830502216,206,118099.0,-0.5299999999999727
25750.0,207,4652.0,17.423220973782772,0.7915100905597627,207,118126.0,0.022462304891059156,207,118126.0,-0.2699999999999818
25755.0,206,4756.0,17.947169811320755,0.781446900841198,206,118148.0,0.024979793059289858,206,118148.0,-0.22000000000002728
25760.0,207,4727.0,17.770676691729324,0.7751653650616411,207,118164.0,0.023622843319719228,207,118164.0,-0.16000000000008185
25765.0,207,4652.0,17.48872180451128,0.7594751506187142,207,118177.0,0.02251575650902588,207,118177.0,-0.12999999999988177
