step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26465.0,205,4257.0,15.9438202247191,0.7741321312878001,205,124899.0,0.022966405269922028,205,124899.0,-8.069999999999936
26470.0,206,4181.0,15.659176029962547,0.7758317846335264,206,124088.0,0.021896774797035817,206,124088.0,8.1099999999999
26475.0,206,4284.0,16.04494382022472,0.7591719442397044,206,124092.0,0.020678497519268462,206,124092.0,-0.03999999999996362
26480.0,205,4257.0,15.9438202247191,0.7701158373916009,205,124899.0,0.022792903606145627,205,124899.0,-8.069999999999936
26485.0,206,4181.0,15.718045112781954,0.7338059641934838,206,124088.0,0.02186271586890164,206,124088.0,8.1099999999999
26490.0,206,4284.0,16.105263157894736,0.7203882176269079,206,124092.0,0.02021435213805896,206,124092.0,-0.03999999999996362
26495.0,205,4257.0,15.9438202247191,0.7648311593985818,205,124899.0,0.021913856092317437,205,124899.0,-8.069999999999936
26500.0,206,4181.0,15.718045112781954,0.7275667929602604,206,124088.0,0.021328388266439877,206,124088.0,8.1099999999999
26505.0,206,4284.0,16.04494382022472,0.7556474377082436,206,124092.0,0.020526527242851655,206,124092.0,-0.03999999999996362
26510.0,205,4257.0,15.9438202247191,0.7760225539258575,205,124899.0,0.022585455294696508,205,124899.0,-8.069999999999936
26515.0,206,4181.0,15.659176029962547,0.7722592916423205,206,124088.0,0.021996701580580997,206,124088.0,8.1099999999999
26520.0,206,4284.0,15.985074626865671,0.8023494705557607,206,124092.0,0.020899436062785555,206,124092.0,-0.03999999999996362
26525.0,205,4257.0,15.9438202247191,0.7753802861092562,205,124899.0,0.022648707488240494,205,124899.0,-8.069999999999936
26530.0,206,4181.0,15.659176029962547,0.7847659857347932,206,124088.0,0.021816980393032738,206,124088.0,8.1099999999999
26535.0,206,4284.0,16.04494382022472,0.7705773582620961,206,124092.0,0.020688839344056482,206,124092.0,-0.03999999999996362
26540.0,205,4257.0,16.00375939849624,0.7414809812878523,205,124899.0,0.02257022298445954,205,124899.0,-8.069999999999936
26545.0,206,4181.0,15.659176029962547,0.7808030883364242,206,124088.0,0.021493023227729197,206,124088.0,8.1099999999999
26550.0,206,4284.0,16.105263157894736,0.7315402365693968,206,124092.0,0.020015990510726105,206,124092.0,-0.03999999999996362
26555.0,205,4257.0,16.00375939849624,0.7360957874343433,205,124899.0,0.022841072136020237,205,124899.0,-8.069999999999936
26560.0,206,4181.0,15.718045112781954,0.7356602301889907,206,124088.0,0.02178027618590787,206,124088.0,8.1099999999999
26565.0,206,4284.0,16.04494382022472,0.7658333800050476,206,124092.0,0.02016539782962693,206,124092.0,-0.03999999999996362
26570.0,205,4257.0,15.9438202247191,0.7727310584474031,205,124899.0,0.022877165033814005,205,124899.0,-8.069999999999936
26575.0,206,4181.0,15.659176029962547,0.7710238570527869,206,124088.0,0.022201930945808992,206,124088.0,8.1099999999999
26580.0,206,4284.0,16.105263157894736,0.7320709386899227,206,124092.0,0.020872783224828512,206,124092.0,-0.03999999999996362
26585.0,205,4257.0,15.9438202247191,0.7753666014157233,205,124899.0,0.022810559157618968,205,124899.0,-8.069999999999936
26590.0,206,4181.0,15.659176029962547,0.7749268502031974,206,124088.0,0.021725988167971364,206,124088.0,8.1099999999999
26595.0,206,4284.0,16.04494382022472,0.7630432770715779,206,124092.0,0.020536107715094665,206,124092.0,-0.03999999999996362
26600.0,205,4257.0,15.9438202247191,0.773154534096425,205,124899.0,0.022272914309168498,205,124899.0,-8.069999999999936
26605.0,206,4181.0,15.718045112781954,0.7365273765984549,206,124088.0,0.021228427167530907,206,124088.0,8.1099999999999
26610.0,206,4284.0,16.105263157894736,0.729725401497385,206,124092.0,0.02054522855851109,206,124092.0,-0.03999999999996362
26615.0,205,4257.0,15.9438202247191,0.7815804020717795,205,124899.0,0.022768507022473978,205,124899.0,-8.069999999999936
26620.0,206,4181.0,15.718045112781954,0.746133240984397,206,124088.0,0.021287694965216666,206,124088.0,8.1099999999999
26625.0,206,4284.0,16.105263157894736,0.7451278437029896,206,124092.0,0.02052923310356253,206,124092.0,-0.03999999999996362
26630.0,205,4257.0,15.9438202247191,0.7958562641150015,205,124899.0,0.022673485674468034,205,124899.0,-8.069999999999936
26635.0,206,4181.0,15.659176029962547,0.7926984002951634,206,124088.0,0.02153152484804143,206,124088.0,8.1099999999999
26640.0,206,4284.0,15.985074626865671,0.8157424297308002,206,124092.0,0.020474742562933,206,124092.0,-0.03999999999996362
26645.0,205,4257.0,16.00375939849624,0.7649134987710942,205,124899.0,0.0229089592302247,205,124899.0,-8.069999999999936
26650.0,206,4181.0,15.777358490566037,0.7153347530413591,206,124088.0,0.021778978237444225,206,124088.0,8.1099999999999
26655.0,206,4284.0,16.105263157894736,0.73840826558462,206,124092.0,0.020554881544459544,206,124092.0,-0.03999999999996362
26660.0,205,4257.0,16.064150943396225,0.7003626748273651,205,124899.0,0.022420530164382016,205,124899.0,-8.069999999999936
26665.0,206,4181.0,15.777358490566037,0.6978603824435305,206,124088.0,0.02139097007371696,206,124088.0,8.1099999999999
26670.0,206,4284.0,16.105263157894736,0.7251970361553469,206,124092.0,0.020870567952345258,206,124092.0,-0.03999999999996362
26675.0,205,4257.0,15.9438202247191,0.7767272514085335,205,124899.0,0.02283910217180217,205,124899.0,-8.069999999999936
26680.0,206,4181.0,15.600746268656716,0.8127997867266653,206,124088.0,0.02158723355816911,206,124088.0,8.1099999999999
26685.0,206,4284.0,16.105263157894736,0.7263170477875553,206,124092.0,0.02072091114634594,206,124092.0,-0.03999999999996362
26690.0,205,4257.0,15.9438202247191,0.7702485759511526,205,124899.0,0.02286002036284987,205,124899.0,-8.069999999999936
26695.0,206,4181.0,15.659176029962547,0.7743016536750305,206,124088.0,0.021338401127786153,206,124088.0,8.1099999999999
26700.0,206,4284.0,16.105263157894736,0.7315595200605897,206,124092.0,0.020332312677461512,206,124092.0,-0.03999999999996362
26705.0,205,4257.0,15.9438202247191,0.7805444811744268,205,124899.0,0.02223364184749047,205,124899.0,-8.069999999999936
26710.0,206,4181.0,15.718045112781954,0.7477833033870623,206,124088.0,0.021464705387656845,206,124088.0,8.1099999999999
26715.0,206,4284.0,16.105263157894736,0.743721885781561,206,124092.0,0.020080646648172627,206,124092.0,-0.03999999999996362
26720.0,205,4257.0,15.9438202247191,0.7996025760970716,205,124899.0,0.022045698145484665,205,124899.0,-8.069999999999936
26725.0,206,4181.0,15.659176029962547,0.8019328186246045,206,124088.0,0.021678743185718514,206,124088.0,8.1099999999999
26730.0,206,4284.0,16.04494382022472,0.7944052358159804,206,124092.0,0.021015693182334347,206,124092.0,-0.03999999999996362
26735.0,205,4257.0,15.9438202247191,0.8061711892479017,205,124899.0,0.022661386560747246,205,124899.0,-8.069999999999936
26740.0,206,4181.0,15.718045112781954,0.7654115405577617,206,124088.0,0.021364873019005852,206,124088.0,8.1099999999999
26745.0,206,4284.0,16.105263157894736,0.7412847032286974,206,124092.0,0.020642396570024157,206,124092.0,-0.03999999999996362
26750.0,205,4257.0,16.064150943396225,0.701595268888683,205,124899.0,0.022738915879990475,205,124899.0,-8.069999999999936
26755.0,206,4181.0,15.777358490566037,0.6938354533088262,206,124088.0,0.021742841414267258,206,124088.0,8.1099999999999
26760.0,206,4284.0,16.105263157894736,0.7197854289796521,206,124092.0,0.020778680300606162,206,124092.0,-0.03999999999996362
26765.0,205,4257.0,15.9438202247191,0.768160367897637,205,124899.0,0.022980019294592303,205,124899.0,-8.069999999999936
26770.0,206,4181.0,15.718045112781954,0.7286164218206008,206,124088.0,0.02165862449897057,206,124088.0,8.1099999999999
26775.0,206,4284.0,16.105263157894736,0.7103830519400149,206,124092.0,0.02014597378483511,206,124092.0,-0.03999999999996362
26780.0,205,4257.0,15.9438202247191,0.7588903274555556,205,124899.0,0.022122221078438725,205,124899.0,-8.069999999999936
26785.0,206,4181.0,15.600746268656716,0.7900936543967055,206,124088.0,0.02132220151190743,206,124088.0,8.1099999999999
26790.0,206,4284.0,15.985074626865671,0.7767779294180109,206,124092.0,0.02046923039549881,206,124092.0,-0.03999999999996362
26795.0,205,4257.0,16.00375939849624,0.7258368535475567,205,124899.0,0.02248009960510538,205,124899.0,-8.069999999999936
26800.0,206,4181.0,15.659176029962547,0.75802697401123,206,124088.0,0.02159020853830809,206,124088.0,8.1099999999999
26805.0,206,4284.0,16.105263157894736,0.7091370407506432,206,124092.0,0.020749719730127833,206,124092.0,-0.03999999999996362
26810.0,205,4257.0,15.9438202247191,0.7534277449029643,205,124899.0,0.02271596500332744,205,124899.0,-8.069999999999936
26815.0,206,4181.0,15.600746268656716,0.7855975985872918,206,124088.0,0.021265005824729753,206,124088.0,8.1099999999999
26820.0,206,4284.0,15.985074626865671,0.7705641087609951,206,124092.0,0.020664340229700016,206,124092.0,-0.03999999999996362
26825.0,205,4257.0,15.9438202247191,0.7526885041486645,205,124899.0,0.022437771994721346,205,124899.0,-8.069999999999936
26830.0,206,4181.0,15.600746268656716,0.7876689964779963,206,124088.0,0.021083603419078473,206,124088.0,8.1099999999999
26835.0,206,4284.0,16.04494382022472,0.751911088420254,206,124092.0,0.01984427646634831,206,124092.0,-0.03999999999996362
26840.0,205,4257.0,15.9438202247191,0.7620393635504631,205,124899.0,0.022221510079498588,205,124899.0,-8.069999999999936
26845.0,206,4181.0,15.659176029962547,0.7682958214490794,206,124088.0,0.020891029010216246,206,124088.0,8.1099999999999
26850.0,206,4284.0,16.105263157894736,0.7170053505372223,206,124092.0,0.02009469556572689,206,124092.0,-0.03999999999996362
26855.0,205,4257.0,15.9438202247191,0.770821815198948,205,124899.0,0.022881548014771796,205,124899.0,-8.069999999999936
26860.0,206,4181.0,15.600746268656716,0.8010556540104792,206,124088.0,0.022183222018793896,206,124088.0,8.1099999999999
26865.0,206,4284.0,15.925650557620818,0.8189732327655082,206,124092.0,0.02077553818247335,206,124092.0,-0.03999999999996362
26870.0,205,4257.0,16.00375939849624,0.7275561030874184,205,124899.0,0.022530547017894868,205,124899.0,-8.069999999999936
26875.0,206,4181.0,15.659176029962547,0.7669120015187033,206,124088.0,0.021927397465201073,206,124088.0,8.1099999999999
26880.0,206,4284.0,16.105263157894736,0.7247801846969616,206,124092.0,0.020734510129555565,206,124092.0,-0.03999999999996362
26885.0,205,4257.0,15.9438202247191,0.77464016439082,205,124899.0,0.02284680316376442,205,124899.0,-8.069999999999936
26890.0,206,4181.0,15.659176029962547,0.7683969539680626,206,124088.0,0.02130609907550905,206,124088.0,8.1099999999999
26895.0,206,4284.0,16.105263157894736,0.7176638304508953,206,124092.0,0.020448484322293667,206,124092.0,-0.03999999999996362
26900.0,205,4257.0,15.9438202247191,0.7628312781272965,205,124899.0,0.022693603498241476,205,124899.0,-8.069999999999936
26905.0,206,4181.0,15.659176029962547,0.7597818053761134,206,124088.0,0.021062928137588408,206,124088.0,8.1099999999999
26910.0,206,4284.0,16.04494382022472,0.7501412664034429,206,124092.0,0.020330475132672114,206,124092.0,-0.03999999999996362
26915.0,205,4257.0,16.00375939849624,0.7300558323357248,205,124899.0,0.02308574871064672,205,124899.0,-8.069999999999936
26920.0,206,4181.0,15.718045112781954,0.7184187479270232,206,124088.0,0.021661157755021674,206,124088.0,8.1099999999999
26925.0,206,4284.0,16.105263157894736,0.6998555091514119,206,124092.0,0.02034211567918834,206,124092.0,-0.03999999999996362
26930.0,205,4257.0,15.9438202247191,0.7475157749987232,205,124899.0,0.022373283197152437,205,124899.0,-8.069999999999936
26935.0,206,4181.0,15.600746268656716,0.7832178211510347,206,124088.0,0.02148271323364508,206,124088.0,8.1099999999999
26940.0,206,4284.0,15.925650557620818,0.8022906583351238,206,124092.0,0.02038526129496172,206,124092.0,-0.03999999999996362
26945.0,205,4257.0,15.9438202247191,0.7611629960421677,205,124899.0,0.02214774155596813,205,124899.0,-8.069999999999936
26950.0,206,4181.0,15.600746268656716,0.79518469013949,206,124088.0,0.021165335068921622,206,124088.0,8.1099999999999
26955.0,206,4284.0,16.105263157894736,0.7132864637326902,206,124092.0,0.020530473210603424,206,124092.0,-0.03999999999996362
26960.0,205,4257.0,15.9438202247191,0.7612488452713235,205,124899.0,0.021978966263059292,205,124899.0,-8.069999999999936
26965.0,206,4181.0,15.600746268656716,0.8003108086162339,206,124088.0,0.021182166147902068,206,124088.0,8.1099999999999
26970.0,206,4284.0,16.04494382022472,0.7667497835450025,206,124092.0,0.020663190098265827,206,124092.0,-0.03999999999996362
26975.0,205,4257.0,15.9438202247191,0.7809339089281435,205,124899.0,0.02313304604416876,205,124899.0,-8.069999999999936
26980.0,206,4181.0,15.600746268656716,0.814159231730485,206,124088.0,0.021493346926243318,206,124088.0,8.1099999999999
26985.0,206,4284.0,16.105263157894736,0.7316103847197301,206,124092.0,0.020320854786966724,206,124092.0,-0.03999999999996362
26990.0,205,4257.0,15.9438202247191,0.7802383082113331,205,124899.0,0.022951729411781967,205,124899.0,-8.069999999999936
26995.0,206,4181.0,15.659176029962547,0.7730828496935237,206,124088.0,0.02186024518703427,206,124088.0,8.1099999999999
27000.0,206,4284.0,16.105263157894736,0.7312840984601473,206,124092.0,0.01991890232242598,206,124092.0,-0.03999999999996362
27005.0,205,4257.0,16.00375939849624,0.734634782428749,205,124899.0,0.022062578234992306,205,124899.0,-8.069999999999936
27010.0,206,4181.0,15.777358490566037,0.6945443468650239,206,124088.0,0.021217697352003573,206,124088.0,8.1099999999999
27015.0,206,4284.0,16.105263157894736,0.7179099175758514,206,124092.0,0.0203829685418159,206,124092.0,-0.03999999999996362
27020.0,205,4257.0,15.9438202247191,0.768539774294147,205,124899.0,0.02252050170821533,205,124899.0,-8.069999999999936
27025.0,206,4181.0,15.600746268656716,0.8050063510020684,206,124088.0,0.021532538224487748,206,124088.0,8.1099999999999
27030.0,206,4284.0,15.985074626865671,0.7957245156644491,206,124092.0,0.020654782484900783,206,124092.0,-0.03999999999996362
27035.0,205,4257.0,15.9438202247191,0.7762889253278356,205,124899.0,0.022840998996930924,205,124899.0,-8.069999999999936
27040.0,206,4181.0,15.718045112781954,0.7365426395096377,206,124088.0,0.02175624635113338,206,124088.0,8.1099999999999
27045.0,206,4284.0,16.105263157894736,0.7297690283124156,206,124092.0,0.020430701974263058,206,124092.0,-0.03999999999996362
27050.0,205,4257.0,15.9438202247191,0.7722702563171069,205,124899.0,0.02244803317942063,205,124899.0,-8.069999999999936
27055.0,206,4181.0,15.659176029962547,0.7715775008628128,206,124088.0,0.021057045247963372,206,124088.0,8.1099999999999
27060.0,206,4284.0,16.105263157894736,0.7238997938143806,206,124092.0,0.019891232114182332,206,124092.0,-0.03999999999996362
27065.0,205,4257.0,15.9438202247191,0.7756799029179865,205,124899.0,0.021840092459781885,205,124899.0,-8.069999999999936
27070.0,206,4181.0,15.600746268656716,0.8080271138645638,206,124088.0,0.02120170549100836,206,124088.0,8.1099999999999
27075.0,206,4284.0,16.105263157894736,0.7280333987136917,206,124092.0,0.020044223364216674,206,124092.0,-0.03999999999996362
27080.0,205,4257.0,15.9438202247191,0.7799137653477208,205,124899.0,0.022166959519485496,205,124899.0,-8.069999999999936
27085.0,206,4181.0,15.718045112781954,0.7411303043318564,206,124088.0,0.021656827037829982,206,124088.0,8.1099999999999
27090.0,206,4284.0,16.105263157894736,0.7389746545378367,206,124092.0,0.02055903522436918,206,124092.0,-0.03999999999996362
27095.0,205,4257.0,15.9438202247191,0.7862677483858618,205,124899.0,0.02262139636826118,205,124899.0,-8.069999999999936
27100.0,206,4181.0,15.600746268656716,0.8242145492918469,206,124088.0,0.021605437873653727,206,124088.0,8.1099999999999
27105.0,206,4284.0,16.105263157894736,0.7476091932750565,206,124092.0,0.020764108578658434,206,124092.0,-0.03999999999996362
27110.0,205,4257.0,15.9438202247191,0.7937338302151229,205,124899.0,0.022826427316538857,205,124899.0,-8.069999999999936
27115.0,206,4181.0,15.718045112781954,0.7565085702802552,206,124088.0,0.020916136293879818,206,124088.0,8.1099999999999
27120.0,206,4284.0,16.166037735849056,0.6944888941562951,206,124092.0,0.019788582263289844,206,124092.0,-0.03999999999996362
27125.0,205,4257.0,16.00375939849624,0.7397200555245972,205,124899.0,0.02214495595016255,205,124899.0,-8.069999999999936
27130.0,206,4181.0,15.718045112781954,0.7369678486398065,206,124088.0,0.020785937753019297,206,124088.0,8.1099999999999
27135.0,206,4284.0,16.105263157894736,0.7279214095945606,206,124092.0,0.019874724587167873,206,124092.0,-0.03999999999996362
27140.0,205,4257.0,15.9438202247191,0.781155155842825,205,124899.0,0.02238034690731643,205,124899.0,-8.069999999999936
27145.0,206,4181.0,15.718045112781954,0.7469247507035777,206,124088.0,0.022223120803417786,206,124088.0,8.1099999999999
27150.0,206,4284.0,16.105263157894736,0.746151253519481,206,124092.0,0.021062362107174333,206,124092.0,-0.03999999999996362
27155.0,205,4257.0,15.9438202247191,0.7926185267496475,205,124899.0,0.02303431949224841,205,124899.0,-8.069999999999936
27160.0,206,4181.0,15.600746268656716,0.8271029367854575,206,124088.0,0.021640785634533158,206,124088.0,8.1099999999999
27165.0,206,4284.0,16.04494382022472,0.7804610162380398,206,124092.0,0.020349541059208304,206,124092.0,-0.03999999999996362
27170.0,205,4257.0,16.00375939849624,0.7533659143984608,205,124899.0,0.022277842859459024,205,124899.0,-8.069999999999936
27175.0,206,4181.0,15.718045112781954,0.7547635770051154,206,124088.0,0.021655157427422515,206,124088.0,8.1099999999999
27180.0,206,4284.0,16.166037735849056,0.6898749690393736,206,124092.0,0.02030356655819957,206,124092.0,-0.03999999999996362
27185.0,205,4257.0,16.064150943396225,0.6940601390388865,205,124899.0,0.02284276125213056,205,124899.0,-8.069999999999936
27190.0,206,4181.0,15.718045112781954,0.729289971171045,206,124088.0,0.02131094371394792,206,124088.0,8.1099999999999
27195.0,206,4284.0,16.105263157894736,0.7215573822150121,206,124092.0,0.020367960995633178,206,124092.0,-0.03999999999996362
27200.0,205,4257.0,15.9438202247191,0.7685665337475064,205,124899.0,0.022593038502102206,205,124899.0,-8.069999999999936
27205.0,206,4181.0,15.600746268656716,0.8070739799737966,206,124088.0,0.021283377703449784,206,124088.0,8.1099999999999
27210.0,206,4284.0,16.04494382022472,0.7754512921982738,206,124092.0,0.020461317999818134,206,124092.0,-0.03999999999996362
27215.0,205,4257.0,16.00375939849624,0.7482713517171776,205,124899.0,0.0221611340729621,205,124899.0,-8.069999999999936
27220.0,206,4181.0,15.659176029962547,0.7853825534723896,206,124088.0,0.021467369486599587,206,124088.0,8.1099999999999
27225.0,206,4284.0,15.985074626865671,0.8065368039040145,206,124092.0,0.02048879285595925,206,124092.0,-0.03999999999996362
27230.0,205,4257.0,15.9438202247191,0.78735396628852,205,124899.0,0.0224791889806142,205,124899.0,-8.069999999999936
27235.0,206,4181.0,15.718045112781954,0.7510456583147608,206,124088.0,0.02146264508098717,206,124088.0,8.1099999999999
27240.0,206,4284.0,16.105263157894736,0.7338075974603819,206,124092.0,0.02070229550539098,206,124092.0,-0.03999999999996362
27245.0,205,4257.0,15.9438202247191,0.7768378702646025,205,124899.0,0.022650822391396437,205,124899.0,-8.069999999999936
27250.0,206,4181.0,15.777358490566037,0.6957115744469509,206,124088.0,0.021544882099551466,206,124088.0,8.1099999999999
27255.0,206,4284.0,16.105263157894736,0.7207052847404263,206,124092.0,0.02051099936399741,206,124092.0,-0.03999999999996362
27260.0,205,4257.0,16.00375939849624,0.7241758946896526,205,124899.0,0.022836804271408127,205,124899.0,-8.069999999999936
27265.0,206,4181.0,15.659176029962547,0.763277626773973,206,124088.0,0.021875483322832533,206,124088.0,8.1099999999999
27270.0,206,4284.0,15.985074626865671,0.7924288292977669,206,124092.0,0.020338406552385804,206,124092.0,-0.03999999999996362
27275.0,205,4257.0,15.9438202247191,0.7700573633129842,205,124899.0,0.022526383223545728,205,124899.0,-8.069999999999936
27280.0,206,4181.0,15.659176029962547,0.7727838061085497,206,124088.0,0.021529905462847783,206,124088.0,8.1099999999999
27285.0,206,4284.0,16.105263157894736,0.729717553557087,206,124092.0,0.019922525844133735,206,124092.0,-0.03999999999996362
27290.0,205,4257.0,15.9438202247191,0.7800883447360474,205,124899.0,0.02223476859178379,205,124899.0,-8.069999999999936
27295.0,206,4181.0,15.659176029962547,0.7835164516935835,206,124088.0,0.021462254818654925,206,124088.0,8.1099999999999
27300.0,206,4284.0,16.105263157894736,0.7434557574050614,206,124092.0,0.020180956551295925,206,124092.0,-0.03999999999996362
27305.0,205,4257.0,15.9438202247191,0.7871651630679614,205,124899.0,0.022460657231337406,205,124899.0,-8.069999999999936
27310.0,206,4181.0,15.718045112781954,0.7458305429943927,206,124088.0,0.021614551582676594,206,124088.0,8.1099999999999
27315.0,206,4284.0,16.04494382022472,0.7788749312707043,206,124092.0,0.020721547851434163,206,124092.0,-0.03999999999996362
27320.0,205,4257.0,15.9438202247191,0.7887132904573684,205,124899.0,0.02250905965603037,205,124899.0,-8.069999999999936
27325.0,206,4181.0,15.777358490566037,0.713504925852177,206,124088.0,0.021587519336409833,206,124088.0,8.1099999999999
27330.0,206,4284.0,16.105263157894736,0.7374230760237419,206,124092.0,0.020442370503970193,206,124092.0,-0.03999999999996362
27335.0,205,4257.0,15.9438202247191,0.7875421527144083,205,124899.0,0.021665153953790952,205,124899.0,-8.069999999999936
27340.0,206,4181.0,15.718045112781954,0.7514604044761366,206,124088.0,0.021020987001712996,206,124088.0,8.1099999999999
27345.0,206,4284.0,16.105263157894736,0.7515713231542476,206,124092.0,0.02004295232219686,206,124092.0,-0.03999999999996362
27350.0,205,4257.0,16.00375939849624,0.7623923452161705,205,124899.0,0.021933017563464337,205,124899.0,-8.069999999999936
27355.0,206,4181.0,15.718045112781954,0.7605307035509333,206,124088.0,0.021688201451051266,206,124088.0,8.1099999999999
27360.0,206,4284.0,16.04494382022472,0.7899565216854698,206,124092.0,0.020226552918628373,206,124092.0,-0.03999999999996362
27365.0,205,4257.0,15.9438202247191,0.8054013164048127,205,124899.0,0.02327521977891058,205,124899.0,-8.069999999999936
27370.0,206,4181.0,15.659176029962547,0.8053587318977717,206,124088.0,0.022026421081717353,206,124088.0,8.1099999999999
27375.0,206,4284.0,16.166037735849056,0.7034286143890568,206,124092.0,0.020495501387156317,206,124092.0,-0.03999999999996362
27380.0,205,4257.0,16.00375939849624,0.7481300105755669,205,124899.0,0.023033403519879803,205,124899.0,-8.069999999999936
27385.0,206,4181.0,15.777358490566037,0.7046841675146656,206,124088.0,0.022068839713532015,206,124088.0,8.1099999999999
27390.0,206,4284.0,16.105263157894736,0.7264281024489427,206,124092.0,0.020563493829643543,206,124092.0,-0.03999999999996362
27395.0,205,4257.0,16.00375939849624,0.7308628765908286,205,124899.0,0.022449401949358613,205,124899.0,-8.069999999999936
27400.0,206,4181.0,15.718045112781954,0.7297893199541966,206,124088.0,0.02088528088111702,206,124088.0,8.1099999999999
27405.0,206,4284.0,16.105263157894736,0.7154498822049971,206,124092.0,0.019693532724359367,206,124092.0,-0.03999999999996362
27410.0,205,4257.0,15.9438202247191,0.7668715961509359,205,124899.0,0.0217482618100508,205,124899.0,-8.069999999999936
27415.0,206,4181.0,15.659176029962547,0.7667232086725196,206,124088.0,0.021040001463109966,206,124088.0,8.1099999999999
27420.0,206,4284.0,16.04494382022472,0.7660057353455355,206,124092.0,0.020202364875639492,206,124092.0,-0.03999999999996362
27425.0,205,4257.0,15.884328358208956,0.8189451164454353,205,124899.0,0.02282781831776568,205,124899.0,-8.069999999999936
27430.0,206,4181.0,15.659176029962547,0.7905639917497733,206,124088.0,0.02187707046475458,206,124088.0,8.1099999999999
27435.0,206,4284.0,16.04494382022472,0.7849589193366323,206,124092.0,0.020885701957727962,206,124092.0,-0.03999999999996362
27440.0,205,4257.0,15.9438202247191,0.7962822594229256,205,124899.0,0.023240207562729966,205,124899.0,-8.069999999999936
27445.0,206,4181.0,15.659176029962547,0.7966099549599013,206,124088.0,0.02175665499043904,206,124088.0,8.1099999999999
27450.0,206,4284.0,16.166037735849056,0.7015988984883891,206,124092.0,0.020503771016720296,206,124092.0,-0.03999999999996362
27455.0,205,4257.0,16.00375939849624,0.7487519881607757,205,124899.0,0.022350798492103138,205,124899.0,-8.069999999999936
27460.0,206,4181.0,15.777358490566037,0.7056146979966523,206,124088.0,0.021440509407545494,206,124088.0,8.1099999999999
27465.0,206,4284.0,16.105263157894736,0.7281011284388625,206,124092.0,0.02045805487009075,206,124092.0,-0.03999999999996362
27470.0,205,4257.0,15.9438202247191,0.7791122240954195,205,124899.0,0.022489681141224422,205,124899.0,-8.069999999999936
27475.0,206,4181.0,15.718045112781954,0.7451449901546043,206,124088.0,0.02141436060806545,206,124088.0,8.1099999999999
27480.0,206,4284.0,16.105263157894736,0.7316147449375432,206,124092.0,0.02046646698592746,206,124092.0,-0.03999999999996362
27485.0,205,4257.0,15.9438202247191,0.7764882032961476,205,124899.0,0.022489554014721594,205,124899.0,-8.069999999999936
27490.0,206,4181.0,15.600746268656716,0.8101694438855936,206,124088.0,0.02149952468382756,206,124088.0,8.1099999999999
27495.0,206,4284.0,16.105263157894736,0.7387671170830382,206,124092.0,0.020536185254482708,206,124092.0,-0.03999999999996362
27500.0,205,4257.0,16.00375939849624,0.7446479239387733,205,124899.0,0.02262603911907239,205,124899.0,-8.069999999999936
27505.0,206,4181.0,15.777358490566037,0.7063532905014654,206,124088.0,0.021587748035349612,206,124088.0,8.1099999999999
27510.0,206,4284.0,16.105263157894736,0.7417858278251436,206,124092.0,0.020339261072351643,206,124092.0,-0.03999999999996362
27515.0,205,4257.0,16.00375939849624,0.7453060109554315,205,124899.0,0.022230979809563234,205,124899.0,-8.069999999999936
27520.0,206,4181.0,15.659176029962547,0.7821584029805564,206,124088.0,0.021398331773832706,206,124088.0,8.1099999999999
27525.0,206,4284.0,15.985074626865671,0.8125601844224969,206,124092.0,0.020417782704168486,206,124092.0,-0.03999999999996362
27530.0,205,4257.0,15.9438202247191,0.7968059660142732,205,124899.0,0.022320037838205686,205,124899.0,-8.069999999999936
27535.0,206,4181.0,15.718045112781954,0.7583626079817384,206,124088.0,0.021273861793962415,206,124088.0,8.1099999999999
27540.0,206,4284.0,16.105263157894736,0.7445123625105622,206,124092.0,0.02063751516007932,206,124092.0,-0.03999999999996362
27545.0,205,4257.0,16.064150943396225,0.7079682256766202,205,124899.0,0.022614539925845598,205,124899.0,-8.069999999999936
27550.0,206,4181.0,15.718045112781954,0.7472296541762716,206,124088.0,0.021830755475057403,206,124088.0,8.1099999999999
27555.0,206,4284.0,16.04494382022472,0.7753395117111296,206,124092.0,0.02060163142967312,206,124092.0,-0.03999999999996362
27560.0,205,4257.0,16.00375939849624,0.7445171517721654,205,124899.0,0.02266123914052488,205,124899.0,-8.069999999999936
27565.0,206,4181.0,15.718045112781954,0.7411274054538612,206,124088.0,0.021746836957745548,206,124088.0,8.1099999999999
27570.0,206,4284.0,16.105263157894736,0.7245222779223269,206,124092.0,0.020471263422695042,206,124092.0,-0.03999999999996362
27575.0,205,4257.0,15.9438202247191,0.773740539414498,205,124899.0,0.02215642814908681,205,124899.0,-8.069999999999936
27580.0,206,4181.0,15.659176029962547,0.7724896983187755,206,124088.0,0.021385440826353116,206,124088.0,8.1099999999999
27585.0,206,4284.0,16.105263157894736,0.7311770037759624,206,124092.0,0.02006383102806605,206,124092.0,-0.03999999999996362
27590.0,205,4257.0,16.00375939849624,0.7388580498849666,205,124899.0,0.022189498376473674,205,124899.0,-8.069999999999936
27595.0,206,4181.0,15.718045112781954,0.7410232105817419,206,124088.0,0.021606964037273798,206,124088.0,8.1099999999999
27600.0,206,4284.0,16.105263157894736,0.7364253343547836,206,124092.0,0.02061064994656201,206,124092.0,-0.03999999999996362
