step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19470.0,206,4756.0,17.8796992481203,0.788061154751157,206,118148.0,0.025123549554112615,206,118148.0,-0.22000000000002728
19475.0,207,4727.0,17.770676691729324,0.7496061547391597,207,118164.0,0.023040011228798264,207,118164.0,-0.16000000000008185
19480.0,207,4652.0,17.423220973782772,0.7714900845655128,207,118177.0,0.02210761288272148,207,118177.0,-0.12999999999988177
19485.0,206,4756.0,17.812734082397004,0.8340789197490568,206,118221.0,0.0244136106000808,206,118221.0,-0.44000000000005457
19490.0,207,4730.0,17.649253731343283,0.8512249916111994,207,118352.0,0.023618897199868153,207,118352.0,-1.3099999999999454
19495.0,206,4665.0,17.34200743494424,0.8867494495087783,206,118477.0,0.023117518740879382,206,118477.0,-1.25
19500.0,206,4770.0,17.79850746268657,0.9301841150999897,206,117879.0,0.024557007795157928,206,117879.0,5.980000000000018
19505.0,207,4740.0,17.752808988764045,0.8315428456439452,207,117943.0,0.024178323034392234,207,117943.0,-0.6400000000001
19510.0,205,4659.0,17.44943820224719,0.8259957411434693,204,117989.0,0.023660546364771138,204,117989.0,-0.4600000000000364
19515.0,207,4762.0,17.835205992509362,0.8461825332503,207,118046.0,0.022892196780299454,207,118046.0,-0.5699999999999363
19520.0,206,4728.0,17.64179104477612,0.9086130812878264,206,118099.0,0.024440029875331677,206,118099.0,-0.5299999999999727
19525.0,207,4652.0,17.48872180451128,0.7666851847969838,207,118126.0,0.02195005628360115,207,118126.0,-0.2699999999999818
19530.0,206,4756.0,17.8796992481203,0.8329529231056834,206,118148.0,0.025323561628952707,206,118148.0,-0.22000000000002728
19535.0,207,4727.0,17.770676691729324,0.7954842742590612,207,118164.0,0.023689348064996334,207,118164.0,-0.16000000000008185
19540.0,207,4652.0,17.48872180451128,0.7834884215242506,207,118177.0,0.02255805138854296,207,118177.0,-0.12999999999988177
19545.0,206,4756.0,17.8796992481203,0.8514299923092907,206,118221.0,0.023652364473120267,206,118221.0,-0.44000000000005457
19550.0,207,4730.0,17.781954887218046,0.8251403023138493,207,118352.0,0.02299660437701216,207,118352.0,-1.3099999999999454
19555.0,206,4665.0,17.60377358490566,0.7831491026556731,206,118477.0,0.02255518289730333,206,118477.0,-1.25
19560.0,206,4770.0,18.0,0.86160254815803,206,117879.0,0.025269121954329246,206,117879.0,5.980000000000018
19565.0,207,4740.0,17.81954887218045,0.8127724849374182,207,117943.0,0.025015047262644422,207,117943.0,-0.6400000000001
19570.0,205,4659.0,17.515037593984964,0.8096564099076949,204,117989.0,0.023018842654924616,204,117989.0,-0.4600000000000364
19575.0,207,4762.0,17.902255639097746,0.8188464213267347,207,118046.0,0.022309582222326846,207,118046.0,-0.5699999999999363
19580.0,206,4728.0,17.707865168539325,0.882571773757339,206,118099.0,0.024891968806165485,206,118099.0,-0.5299999999999727
19585.0,207,4652.0,17.423220973782772,0.8028514137021392,207,118126.0,0.022535296860035452,207,118126.0,-0.2699999999999818
19590.0,206,4756.0,17.8796992481203,0.8340518476964124,206,118148.0,0.024818779122962983,206,118148.0,-0.22000000000002728
19595.0,207,4727.0,17.770676691729324,0.7989920184485838,207,118164.0,0.02306199541629643,207,118164.0,-0.16000000000008185
19600.0,207,4652.0,17.554716981132074,0.7452037646729631,207,118177.0,0.02211728431161534,207,118177.0,-0.12999999999988177
19605.0,206,4756.0,17.8796992481203,0.8529887116021948,206,118221.0,0.024146905593420392,206,118221.0,-0.44000000000005457
19610.0,207,4730.0,17.781954887218046,0.8330569650908467,207,118352.0,0.02301164017277732,207,118352.0,-1.3099999999999454
19615.0,206,4665.0,17.670454545454547,0.747576949908451,206,118477.0,0.022669114831184233,206,118477.0,-1.25
19620.0,206,4770.0,18.0,0.863685107569853,206,117879.0,0.02498303444538969,206,117879.0,5.980000000000018
19625.0,207,4740.0,17.752808988764045,0.85210747485182,207,117943.0,0.024687320340531397,207,117943.0,-0.6400000000001
19630.0,205,4659.0,17.515037593984964,0.8093421170017845,204,117989.0,0.023125942649503826,204,117989.0,-0.4600000000000364
19635.0,207,4762.0,17.835205992509362,0.8680568151652871,207,118046.0,0.022658111338336392,207,118046.0,-0.5699999999999363
19640.0,206,4728.0,17.64179104477612,0.9290146853025582,206,118099.0,0.024118129350275953,206,118099.0,-0.5299999999999727
19645.0,207,4652.0,17.48872180451128,0.7822760056254761,207,118126.0,0.022204580775610234,207,118126.0,-0.2699999999999818
19650.0,206,4756.0,17.8796992481203,0.8505146402908998,206,118148.0,0.025580202992640307,206,118148.0,-0.22000000000002728
19655.0,207,4727.0,17.837735849056603,0.7679146702382127,207,118164.0,0.02395769781769961,207,118164.0,-0.16000000000008185
19660.0,207,4652.0,17.554716981132074,0.7446830427516892,207,118177.0,0.02294672386338931,207,118177.0,-0.12999999999988177
19665.0,206,4756.0,17.8796992481203,0.852465328206852,206,118221.0,0.024130428275239268,206,118221.0,-0.44000000000005457
19670.0,207,4730.0,17.849056603773583,0.786333252801871,207,118352.0,0.023219605556339156,207,118352.0,-1.3099999999999454
19675.0,206,4665.0,17.60377358490566,0.7793975108306879,206,118477.0,0.023256043311957818,206,118477.0,-1.25
19680.0,206,4770.0,18.0,0.8526564981545305,206,117879.0,0.02556255730203475,206,117879.0,5.980000000000018
19685.0,207,4740.0,17.81954887218045,0.7952429054494832,207,117943.0,0.02492535071329443,207,117943.0,-0.6400000000001
19690.0,205,4659.0,17.515037593984964,0.7854900948550055,204,117989.0,0.023171045524824296,204,117989.0,-0.4600000000000364
19695.0,207,4762.0,17.835205992509362,0.843159130640051,207,118046.0,0.02261345982333484,207,118046.0,-0.5699999999999363
19700.0,206,4728.0,17.64179104477612,0.8907012578421913,206,118099.0,0.025233221954737945,206,118099.0,-0.5299999999999727
19705.0,207,4652.0,17.48872180451128,0.7452496355351077,207,118126.0,0.022466161489347065,207,118126.0,-0.2699999999999818
19710.0,206,4756.0,17.8796992481203,0.8139629311750732,206,118148.0,0.025627694529406886,206,118148.0,-0.22000000000002728
19715.0,207,4727.0,17.770676691729324,0.776139713539151,207,118164.0,0.023438479964645747,207,118164.0,-0.16000000000008185
19720.0,207,4652.0,17.48872180451128,0.7557665873412538,207,118177.0,0.02243976081874238,207,118177.0,-0.12999999999988177
19725.0,206,4756.0,17.8796992481203,0.8192235941150725,206,118221.0,0.024104631566663814,206,118221.0,-0.44000000000005457
19730.0,207,4730.0,17.715355805243444,0.8294923313856385,207,118352.0,0.02385713678772205,207,118352.0,-1.3099999999999454
19735.0,206,4665.0,17.537593984962406,0.7968362781595637,206,118477.0,0.023214026890201984,206,118477.0,-1.25
19740.0,206,4770.0,17.93233082706767,0.8745083954332847,206,117879.0,0.024852762721611545,206,117879.0,5.980000000000018
19745.0,207,4740.0,17.752808988764045,0.8199610996498197,207,117943.0,0.024821385743143642,207,117943.0,-0.6400000000001
19750.0,205,4659.0,17.44943820224719,0.8087521808140324,204,117989.0,0.023473821774515867,204,117989.0,-0.4600000000000364
19755.0,207,4762.0,17.835205992509362,0.8264971562788729,207,118046.0,0.02268369231615574,207,118046.0,-0.5699999999999363
19760.0,206,4728.0,17.64179104477612,0.877845764688965,206,118099.0,0.024275680202415564,206,118099.0,-0.5299999999999727
19765.0,207,4652.0,17.423220973782772,0.7690314137828113,207,118126.0,0.02249969820419483,207,118126.0,-0.2699999999999818
19770.0,206,4756.0,17.8796992481203,0.8030986653816614,206,118148.0,0.02524527687624354,206,118148.0,-0.22000000000002728
19775.0,207,4727.0,17.704119850187265,0.8065793952519693,207,118164.0,0.023530804394792923,207,118164.0,-0.16000000000008185
19780.0,207,4652.0,17.423220973782772,0.7949283543246141,207,118177.0,0.022350777350155487,207,118177.0,-0.12999999999988177
19785.0,206,4756.0,17.812734082397004,0.8650490755215094,206,118221.0,0.02405995779323983,206,118221.0,-0.44000000000005457
19790.0,207,4730.0,17.715355805243444,0.8496907896198752,207,118352.0,0.023381333554621495,207,118352.0,-1.3099999999999454
19795.0,206,4665.0,17.537593984962406,0.8205946492387,206,118477.0,0.023185281934147053,206,118477.0,-1.25
19800.0,206,4770.0,17.93233082706767,0.8976904352873472,206,117879.0,0.025173829706999707,206,117879.0,5.980000000000018
19805.0,207,4740.0,17.752808988764045,0.8505088330923801,207,117943.0,0.024987995509793012,207,117943.0,-0.6400000000001
19810.0,205,4659.0,17.515037593984964,0.8076270567641856,204,117989.0,0.023376760583500352,204,117989.0,-0.4600000000000364
19815.0,207,4762.0,17.835205992509362,0.8646292972290065,207,118046.0,0.023127898484747632,207,118046.0,-0.5699999999999363
19820.0,206,4728.0,17.64179104477612,0.9197011213255015,206,118099.0,0.025312340161831415,206,118099.0,-0.5299999999999727
19825.0,207,4652.0,17.554716981132074,0.7302200711432235,207,118126.0,0.02223444918367996,207,118126.0,-0.2699999999999818
19830.0,206,4756.0,17.947169811320755,0.781929396165585,206,118148.0,0.025759783301466745,206,118148.0,-0.22000000000002728
19835.0,207,4727.0,17.770676691729324,0.7816744703927836,207,118164.0,0.023438534010542928,207,118164.0,-0.16000000000008185
19840.0,207,4652.0,17.423220973782772,0.8039040729331235,207,118177.0,0.02225775256567168,207,118177.0,-0.12999999999988177
19845.0,206,4756.0,17.947169811320755,0.7924902372899275,206,118221.0,0.024762011993683622,206,118221.0,-0.44000000000005457
19850.0,207,4730.0,17.849056603773583,0.7590279520242753,207,118352.0,0.023706092954451096,207,118352.0,-1.3099999999999454
19855.0,206,4665.0,17.60377358490566,0.7584115707275488,206,118477.0,0.02288451110625471,206,118477.0,-1.25
19860.0,206,4770.0,18.0,0.8326018764897753,206,117879.0,0.02484287919662078,206,117879.0,5.980000000000018
19865.0,207,4740.0,17.752808988764045,0.8185932314852419,207,117943.0,0.024975346498821327,207,117943.0,-0.6400000000001
19870.0,205,4659.0,17.384328358208954,0.8555734191279067,204,117989.0,0.023392523197601416,204,117989.0,-0.4600000000000364
19875.0,207,4762.0,17.76865671641791,0.8768732255839493,207,118046.0,0.02257967568317065,207,118046.0,-0.5699999999999363
19880.0,206,4728.0,17.707865168539325,0.8696462026519379,206,118099.0,0.024361587643265136,206,118099.0,-0.5299999999999727
19885.0,207,4652.0,17.423220973782772,0.7974753137961835,207,118126.0,0.02227657903104333,207,118126.0,-0.2699999999999818
19890.0,206,4756.0,17.8796992481203,0.8339070757955797,206,118148.0,0.025395173294338082,206,118148.0,-0.22000000000002728
19895.0,207,4727.0,17.770676691729324,0.7990557985284646,207,118164.0,0.022978522786162643,207,118164.0,-0.16000000000008185
19900.0,207,4652.0,17.423220973782772,0.816564979866398,207,118177.0,0.022363963150270574,207,118177.0,-0.12999999999988177
19905.0,206,4756.0,17.8796992481203,0.8516742249229902,206,118221.0,0.02425653047477859,206,118221.0,-0.44000000000005457
19910.0,207,4730.0,17.849056603773583,0.7820475121882613,207,118352.0,0.023822845989154105,207,118352.0,-1.3099999999999454
19915.0,206,4665.0,17.60377358490566,0.7728343699440716,206,118477.0,0.02328224347461478,206,118477.0,-1.25
19920.0,206,4770.0,18.0,0.8400744780591035,206,117879.0,0.025547541803820933,206,117879.0,5.980000000000018
19925.0,207,4740.0,17.81954887218045,0.7736761060229365,207,117943.0,0.024855137722470635,207,117943.0,-0.6400000000001
19930.0,205,4659.0,17.44943820224719,0.8089943379106264,204,117989.0,0.023394176080689305,204,117989.0,-0.4600000000000364
19935.0,207,4762.0,17.835205992509362,0.8296980693277115,207,118046.0,0.023141498304365533,207,118046.0,-0.5699999999999363
19940.0,206,4728.0,17.64179104477612,0.8801544489589106,206,118099.0,0.025023214037585544,206,118099.0,-0.5299999999999727
19945.0,207,4652.0,17.29368029739777,0.8451557828342795,207,118126.0,0.022550718865682814,207,118126.0,-0.2699999999999818
19950.0,206,4756.0,17.8796992481203,0.8107243794327714,206,118148.0,0.024783068180909685,206,118148.0,-0.22000000000002728
19955.0,207,4727.0,17.704119850187265,0.8071964705240435,207,118164.0,0.022664688609825148,207,118164.0,-0.16000000000008185
19960.0,207,4652.0,17.48872180451128,0.7564548880332153,207,118177.0,0.02224743095953616,207,118177.0,-0.12999999999988177
19965.0,206,4756.0,17.8796992481203,0.8189985518309686,206,118221.0,0.0245765765393704,206,118221.0,-0.44000000000005457
19970.0,207,4730.0,17.849056603773583,0.7518671825676407,207,118352.0,0.023322318522967046,207,118352.0,-1.3099999999999454
19975.0,206,4665.0,17.537593984962406,0.7838178858844318,206,118477.0,0.022734223416079703,206,118477.0,-1.25
19980.0,206,4770.0,17.93233082706767,0.8618324929490289,206,117879.0,0.02509780042510642,206,117879.0,5.980000000000018
19985.0,207,4740.0,17.752808988764045,0.8216311290315765,207,117943.0,0.025281078726876304,207,117943.0,-0.6400000000001
19990.0,205,4659.0,17.44943820224719,0.8169819748401033,204,117989.0,0.02329973294186519,204,117989.0,-0.4600000000000364
19995.0,207,4762.0,17.835205992509362,0.8319546525252213,207,118046.0,0.02245345621360103,207,118046.0,-0.5699999999999363
20000.0,206,4728.0,17.64179104477612,0.8906951547168539,206,118099.0,0.024346879563722505,206,118099.0,-0.5299999999999727
20005.0,207,4652.0,17.35820895522388,0.8226000361219582,207,118126.0,0.02197441917916023,207,118126.0,-0.2699999999999818
20010.0,206,4756.0,17.746268656716417,0.8878703418088977,206,118148.0,0.024612367358537633,206,118148.0,-0.22000000000002728
20015.0,207,4727.0,17.770676691729324,0.7904946862991123,207,118164.0,0.023249865975936063,207,118164.0,-0.16000000000008185
20020.0,207,4652.0,17.48872180451128,0.7794222872691051,207,118177.0,0.02251997802172228,207,118177.0,-0.12999999999988177
20025.0,206,4756.0,17.8796992481203,0.8492928202199724,206,118221.0,0.02439439858267843,206,118221.0,-0.44000000000005457
20030.0,207,4730.0,17.781954887218046,0.8244538254431677,207,118352.0,0.023918088169552678,207,118352.0,-1.3099999999999454
20035.0,206,4665.0,17.60377358490566,0.7855569217102236,206,118477.0,0.023167577952229377,206,118477.0,-1.25
20040.0,206,4770.0,18.0,0.8646252663317654,206,117879.0,0.024902618760181624,206,117879.0,5.980000000000018
20045.0,207,4740.0,17.752808988764045,0.8492423775340059,207,117943.0,0.02455338062042817,207,117943.0,-0.6400000000001
20050.0,205,4659.0,17.44943820224719,0.8519290383997219,204,117989.0,0.02309831007816763,204,117989.0,-0.4600000000000364
20055.0,207,4762.0,17.835205992509362,0.8724699088881501,207,118046.0,0.022774887556907028,207,118046.0,-0.5699999999999363
20060.0,206,4728.0,17.774436090225564,0.856226096520656,206,118099.0,0.024463697700120298,206,118099.0,-0.5299999999999727
20065.0,207,4652.0,17.554716981132074,0.7418502111047264,207,118126.0,0.022108521892893362,207,118126.0,-0.2699999999999818
20070.0,206,4756.0,17.8796992481203,0.8480742440238387,206,118148.0,0.02449328497434386,206,118148.0,-0.22000000000002728
20075.0,207,4727.0,17.837735849056603,0.7670947308117191,207,118164.0,0.023003266937864655,207,118164.0,-0.16000000000008185
20080.0,207,4652.0,17.48872180451128,0.7924891628970845,207,118177.0,0.02292903196839201,207,118177.0,-0.12999999999988177
20085.0,206,4756.0,17.947169811320755,0.8198005961730623,206,118221.0,0.02529431407137915,206,118221.0,-0.44000000000005457
20090.0,207,4730.0,17.849056603773583,0.7947821002930647,207,118352.0,0.023818209581989203,207,118352.0,-1.3099999999999454
20095.0,206,4665.0,17.670454545454547,0.7427184713571579,206,118477.0,0.023126133540454303,206,118477.0,-1.25
20100.0,206,4770.0,18.0,0.8478109837170161,206,117879.0,0.025696275162139008,206,117879.0,5.980000000000018
20105.0,207,4740.0,17.81954887218045,0.7934490859223229,207,117943.0,0.0247316132099533,207,117943.0,-0.6400000000001
20110.0,205,4659.0,17.44943820224719,0.8274782190621286,204,117989.0,0.02330855638052219,204,117989.0,-0.4600000000000364
20115.0,207,4762.0,17.902255639097746,0.7963737106315243,207,118046.0,0.022424637734766304,207,118046.0,-0.5699999999999363
20120.0,206,4728.0,17.707865168539325,0.8568372413876619,206,118099.0,0.023572573839835655,206,118099.0,-0.5299999999999727
20125.0,207,4652.0,17.48872180451128,0.7487693873954862,207,118126.0,0.021766925344427646,207,118126.0,-0.2699999999999818
20130.0,206,4756.0,17.8796992481203,0.8155169598065815,206,118148.0,0.025186503759059908,206,118148.0,-0.22000000000002728
20135.0,207,4727.0,17.704119850187265,0.8184353082350591,207,118164.0,0.024054677491609118,207,118164.0,-0.16000000000008185
20140.0,207,4652.0,17.423220973782772,0.80994757782528,207,118177.0,0.022845941076882134,207,118177.0,-0.12999999999988177
20145.0,206,4756.0,17.8796992481203,0.8549410109047288,206,118221.0,0.024321704343226506,206,118221.0,-0.44000000000005457
20150.0,207,4730.0,17.781954887218046,0.826422028334875,207,118352.0,0.02443053554090813,207,118352.0,-1.3099999999999454
20155.0,206,4665.0,17.60377358490566,0.7961444485647593,206,118477.0,0.023740559046019325,206,118477.0,-1.25
20160.0,206,4770.0,18.0,0.8686849029422963,206,117879.0,0.025568493743371893,206,117879.0,5.980000000000018
20165.0,207,4740.0,17.81954887218045,0.8104624337709876,207,117943.0,0.02518091438953508,207,117943.0,-0.6400000000001
20170.0,205,4659.0,17.515037593984964,0.8030057823379639,204,117989.0,0.022965461154717197,204,117989.0,-0.4600000000000364
20175.0,207,4762.0,17.902255639097746,0.8112568131769863,207,118046.0,0.022407924835457657,207,118046.0,-0.5699999999999363
20180.0,206,4728.0,17.841509433962266,0.7732748761780038,206,118099.0,0.02407326183024137,206,118099.0,-0.5299999999999727
20185.0,207,4652.0,17.48872180451128,0.7387402572227028,207,118126.0,0.022181208290337515,207,118126.0,-0.2699999999999818
20190.0,206,4756.0,17.8796992481203,0.802786519690559,206,118148.0,0.025670139624943508,206,118148.0,-0.22000000000002728
20195.0,207,4727.0,17.704119850187265,0.8048551627766115,207,118164.0,0.023321170422208156,207,118164.0,-0.16000000000008185
20200.0,207,4652.0,17.423220973782772,0.7906080004371924,207,118177.0,0.022731724964194865,207,118177.0,-0.12999999999988177
20205.0,206,4756.0,17.8796992481203,0.8215484474181981,206,118221.0,0.024621497847260043,206,118221.0,-0.44000000000005457
20210.0,207,4730.0,17.715355805243444,0.839566150711016,207,118352.0,0.02346576191559048,207,118352.0,-1.3099999999999454
20215.0,206,4665.0,17.537593984962406,0.7999519406025364,206,118477.0,0.02296156211248533,206,118477.0,-1.25
20220.0,206,4770.0,17.93233082706767,0.8767387921076175,206,117879.0,0.025444036145498825,206,117879.0,5.980000000000018
20225.0,207,4740.0,17.752808988764045,0.8359290855036694,207,117943.0,0.024933643218632735,207,117943.0,-0.6400000000001
20230.0,205,4659.0,17.515037593984964,0.7971108048146777,204,117989.0,0.02310904218672405,204,117989.0,-0.4600000000000364
20235.0,207,4762.0,17.835205992509362,0.8415284967593858,207,118046.0,0.02190486790584009,207,118046.0,-0.5699999999999363
20240.0,206,4728.0,17.64179104477612,0.9004589308943752,206,118099.0,0.023725792226379508,206,118099.0,-0.5299999999999727
20245.0,207,4652.0,17.423220973782772,0.7919173190510239,207,118126.0,0.022359264583238038,207,118126.0,-0.2699999999999818
20250.0,206,4756.0,17.812734082397004,0.868429803854773,206,118148.0,0.02577801898647445,206,118148.0,-0.22000000000002728
20255.0,207,4727.0,17.770676691729324,0.8043458059753892,207,118164.0,0.024245721704344976,207,118164.0,-0.16000000000008185
20260.0,207,4652.0,17.554716981132074,0.7500264325481761,207,118177.0,0.02286471726249891,207,118177.0,-0.12999999999988177
20265.0,206,4756.0,17.947169811320755,0.8115966911303005,206,118221.0,0.024678360453146638,206,118221.0,-0.44000000000005457
20270.0,207,4730.0,17.781954887218046,0.8178277969190134,207,118352.0,0.024174350638671824,207,118352.0,-1.3099999999999454
20275.0,206,4665.0,17.537593984962406,0.8211353006468093,206,118477.0,0.022873690484720856,206,118477.0,-1.25
20280.0,206,4770.0,18.0,0.8572850425384312,206,117879.0,0.02571427990441297,206,117879.0,5.980000000000018
20285.0,207,4740.0,17.81954887218045,0.7988908353713124,207,117943.0,0.025181394896286964,207,117943.0,-0.6400000000001
20290.0,205,4659.0,17.515037593984964,0.7952874412917943,204,117989.0,0.02273446500989483,204,117989.0,-0.4600000000000364
20295.0,207,4762.0,17.835205992509362,0.8367657226616035,207,118046.0,0.021961160474687647,207,118046.0,-0.5699999999999363
20300.0,206,4728.0,17.64179104477612,0.8826841815878721,206,118099.0,0.02512175336174718,206,118099.0,-0.5299999999999727
20305.0,207,4652.0,17.423220973782772,0.7773236426608063,207,118126.0,0.022368226037715246,207,118126.0,-0.2699999999999818
20310.0,206,4756.0,17.8796992481203,0.8072434438907278,206,118148.0,0.026573654548131907,206,118148.0,-0.22000000000002728
20315.0,207,4727.0,17.770676691729324,0.7703638927749921,207,118164.0,0.024049028289694612,207,118164.0,-0.16000000000008185
20320.0,207,4652.0,17.423220973782772,0.7852030262189135,207,118177.0,0.022463808291085848,207,118177.0,-0.12999999999988177
20325.0,206,4756.0,17.947169811320755,0.7619378062150255,206,118221.0,0.024103131758309967,206,118221.0,-0.44000000000005457
20330.0,207,4730.0,17.781954887218046,0.7515747968112475,207,118352.0,0.023496585777312822,207,118352.0,-1.3099999999999454
20335.0,206,4665.0,17.471910112359552,0.7878193884372888,206,118477.0,0.023299047040369964,206,118477.0,-1.25
20340.0,206,4770.0,17.865168539325843,0.867619575917953,206,117879.0,0.025493499817030054,206,117879.0,5.980000000000018
20345.0,207,4740.0,17.752808988764045,0.7939509930904299,207,117943.0,0.024571427431974078,207,117943.0,-0.6400000000001
20350.0,205,4659.0,17.44943820224719,0.7926306713335801,204,117989.0,0.022725915445192525,204,117989.0,-0.4600000000000364
20355.0,207,4762.0,17.835205992509362,0.8115590055219238,207,118046.0,0.022040464954492838,207,118046.0,-0.5699999999999363
20360.0,206,4728.0,17.64179104477612,0.8726070400845022,206,118099.0,0.024425973745710945,206,118099.0,-0.5299999999999727
20365.0,207,4652.0,17.35820895522388,0.8038020653858294,207,118126.0,0.02234808373419666,207,118126.0,-0.2699999999999818
20370.0,206,4756.0,17.680297397769518,0.9085977229627619,206,118148.0,0.02515162250694201,206,118148.0,-0.22000000000002728
20375.0,207,4727.0,17.638059701492537,0.8319368341492634,207,118164.0,0.023833239771093924,207,118164.0,-0.16000000000008185
20380.0,207,4652.0,17.35820895522388,0.826838345048355,207,118177.0,0.022975085330766157,207,118177.0,-0.12999999999988177
20385.0,206,4756.0,17.746268656716417,0.8999119503929914,206,118221.0,0.02505982143649088,206,118221.0,-0.44000000000005457
20390.0,207,4730.0,17.715355805243444,0.8626524592823509,207,118352.0,0.02415996955581512,207,118352.0,-1.3099999999999454
20395.0,206,4665.0,17.60377358490566,0.7960288103893015,206,118477.0,0.023524593454492697,206,118477.0,-1.25
20400.0,206,4770.0,18.0,0.8696582092250265,206,117879.0,0.025378426715829242,206,117879.0,5.980000000000018
20405.0,207,4740.0,17.81954887218045,0.8079946198871122,207,117943.0,0.02410781027989924,207,117943.0,-0.6400000000001
20410.0,205,4659.0,17.515037593984964,0.7990970878685353,204,117989.0,0.02292689141831138,204,117989.0,-0.4600000000000364
20415.0,207,4762.0,17.902255639097746,0.8043101852042324,207,118046.0,0.02293675059949358,207,118046.0,-0.5699999999999363
20420.0,206,4728.0,17.707865168539325,0.8708984370308533,206,118099.0,0.02471606696300464,206,118099.0,-0.5299999999999727
20425.0,207,4652.0,17.554716981132074,0.7167644543383463,207,118126.0,0.022065508817927286,207,118126.0,-0.2699999999999818
20430.0,206,4756.0,17.8796992481203,0.8098404173750028,206,118148.0,0.025372070327646316,206,118148.0,-0.22000000000002728
20435.0,207,4727.0,17.770676691729324,0.7696544628387212,207,118164.0,0.023960410992431926,207,118164.0,-0.16000000000008185
20440.0,207,4652.0,17.48872180451128,0.7458797893319242,207,118177.0,0.02234594622678375,207,118177.0,-0.12999999999988177
20445.0,206,4756.0,17.812734082397004,0.8365730245639268,206,118221.0,0.024471329337417108,206,118221.0,-0.44000000000005457
20450.0,207,4730.0,17.715355805243444,0.8178747340019578,207,118352.0,0.02397831593075242,207,118352.0,-1.3099999999999454
20455.0,206,4665.0,17.537593984962406,0.7821615485997396,206,118477.0,0.02335929116607241,206,118477.0,-1.25
20460.0,206,4770.0,18.0,0.8204130243691847,206,117879.0,0.025133380225135234,206,117879.0,5.980000000000018
20465.0,207,4740.0,17.752808988764045,0.8066721631379244,207,117943.0,0.024595528218812796,207,117943.0,-0.6400000000001
20470.0,205,4659.0,17.384328358208954,0.8405270254235836,204,117989.0,0.023202808197959272,204,117989.0,-0.4600000000000364
20475.0,207,4762.0,17.835205992509362,0.8238458111233897,207,118046.0,0.022314789204595623,207,118046.0,-0.5699999999999363
20480.0,206,4728.0,17.64179104477612,0.8807597902442761,206,118099.0,0.02462082456657505,206,118099.0,-0.5299999999999727
20485.0,207,4652.0,17.35820895522388,0.8086059078343705,207,118126.0,0.022031501909426286,207,118126.0,-0.2699999999999818
20490.0,206,4756.0,17.746268656716417,0.8824578126441185,206,118148.0,0.025498792562851515,206,118148.0,-0.22000000000002728
20495.0,207,4727.0,17.770676691729324,0.7916205166642354,207,118164.0,0.023655825855812572,207,118164.0,-0.16000000000008185
20500.0,207,4652.0,17.423220973782772,0.8199999183453621,207,118177.0,0.02252517979545234,207,118177.0,-0.12999999999988177
20505.0,206,4756.0,17.812734082397004,0.8926671796195376,206,118221.0,0.024623501524677845,206,118221.0,-0.44000000000005457
20510.0,207,4730.0,17.781954887218046,0.8229409510885197,207,118352.0,0.024001922119110775,207,118352.0,-1.3099999999999454
20515.0,206,4665.0,17.537593984962406,0.8172485521567936,206,118477.0,0.023017192482977518,206,118477.0,-1.25
20520.0,206,4770.0,18.0,0.8520506001741285,206,117879.0,0.024520109269257663,206,117879.0,5.980000000000018
20525.0,207,4740.0,17.81954887218045,0.8051393476147835,207,117943.0,0.024312647558329094,207,117943.0,-0.6400000000001
20530.0,205,4659.0,17.515037593984964,0.7870131169468076,204,117989.0,0.02323995586791661,204,117989.0,-0.4600000000000364
20535.0,207,4762.0,17.835205992509362,0.8409150155860279,207,118046.0,0.022482081078786458,207,118046.0,-0.5699999999999363
20540.0,206,4728.0,17.774436090225564,0.8247166734129528,206,118099.0,0.0243744477900262,206,118099.0,-0.5299999999999727
20545.0,207,4652.0,17.423220973782772,0.7918242671363148,207,118126.0,0.022587778889714732,207,118126.0,-0.2699999999999818
20550.0,206,4756.0,17.812734082397004,0.8587123628723502,206,118148.0,0.025463905542910614,206,118148.0,-0.22000000000002728
20555.0,207,4727.0,17.704119850187265,0.8265032879494999,207,118164.0,0.02368573549762633,207,118164.0,-0.16000000000008185
20560.0,207,4652.0,17.423220973782772,0.8089973944692805,207,118177.0,0.022507129698398902,207,118177.0,-0.12999999999988177
20565.0,206,4756.0,17.8796992481203,0.8422349939304917,206,118221.0,0.024889433810844425,206,118221.0,-0.44000000000005457
20570.0,207,4730.0,17.849056603773583,0.7836139687051573,207,118352.0,0.023806564828226975,207,118352.0,-1.3099999999999454
20575.0,206,4665.0,17.60377358490566,0.7780294411634145,206,118477.0,0.022434189817287422,206,118477.0,-1.25
20580.0,206,4770.0,18.0,0.844531544403523,206,117879.0,0.0242020971864723,206,117879.0,5.980000000000018
20585.0,207,4740.0,17.81954887218045,0.7857665879500884,207,117943.0,0.024671848084094977,207,117943.0,-0.6400000000001
20590.0,205,4659.0,17.44943820224719,0.8197737690729218,204,117989.0,0.02346232675834609,204,117989.0,-0.4600000000000364
20595.0,207,4762.0,17.835205992509362,0.8369470552857636,207,118046.0,0.0225622256043914,207,118046.0,-0.5699999999999363
20600.0,206,4728.0,17.64179104477612,0.8997259053792243,206,118099.0,0.024382514830040492,206,118099.0,-0.5299999999999727
