step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23030.0,207,4727.0,17.704119850187265,0.8058372606364717,207,118164.0,0.023553733389992927,207,118164.0,-0.16000000000008185
23035.0,207,4652.0,17.35820895522388,0.8242635940700207,207,118177.0,0.021968552066864287,207,118177.0,-0.12999999999988177
23040.0,206,4756.0,17.8796992481203,0.8248990479410682,206,118221.0,0.023671773074067426,206,118221.0,-0.44000000000005457
23045.0,207,4730.0,17.781954887218046,0.7964651721996532,207,118352.0,0.02375550292518944,207,118352.0,-1.3099999999999454
23050.0,206,4665.0,17.60377358490566,0.7567293787678555,206,118477.0,0.0227679092979693,206,118477.0,-1.25
23055.0,206,4770.0,18.0,0.8305943794640329,206,117879.0,0.024953995492153793,206,117879.0,5.980000000000018
23060.0,207,4740.0,17.752808988764045,0.8110971379884272,207,117943.0,0.02421842243662177,207,117943.0,-0.6400000000001
23065.0,205,4659.0,17.44943820224719,0.8025952389797917,204,117989.0,0.02312644436869533,204,117989.0,-0.4600000000000364
23070.0,207,4762.0,17.76865671641791,0.849382744947351,207,118046.0,0.02250795070848601,207,118046.0,-0.5699999999999363
23075.0,206,4728.0,17.64179104477612,0.884595846525691,206,118099.0,0.023896055424575055,206,118099.0,-0.5299999999999727
23080.0,207,4652.0,17.423220973782772,0.7746666883947856,207,118126.0,0.022407749117044684,207,118126.0,-0.2699999999999818
23085.0,206,4756.0,17.8796992481203,0.8083201193588281,206,118148.0,0.025246445966801968,206,118148.0,-0.22000000000002728
23090.0,207,4727.0,17.770676691729324,0.7671234969723092,207,118164.0,0.02333365156941835,207,118164.0,-0.16000000000008185
23095.0,207,4652.0,17.48872180451128,0.7524797234187255,207,118177.0,0.022446219055186463,207,118177.0,-0.12999999999988177
23100.0,206,4756.0,17.812734082397004,0.8581740378144154,206,118221.0,0.023330090450908295,206,118221.0,-0.44000000000005457
23105.0,207,4730.0,17.715355805243444,0.8373552492650532,207,118352.0,0.022533552860728705,207,118352.0,-1.3099999999999454
23110.0,206,4665.0,17.40671641791045,0.8761963055957087,206,118477.0,0.022630481604506213,206,118477.0,-1.25
23115.0,206,4770.0,17.93233082706767,0.9003888645795937,206,117879.0,0.0249411163221388,206,117879.0,5.980000000000018
23120.0,207,4740.0,17.752808988764045,0.8575615607694285,207,117943.0,0.024530180278013337,207,117943.0,-0.6400000000001
23125.0,205,4659.0,17.515037593984964,0.8081249224354082,204,117989.0,0.022518984565834264,204,117989.0,-0.4600000000000364
23130.0,207,4762.0,17.835205992509362,0.8613868674094113,207,118046.0,0.02233028625766179,207,118046.0,-0.5699999999999363
23135.0,206,4728.0,17.707865168539325,0.8743714175246278,206,118099.0,0.024925758280700264,206,118099.0,-0.5299999999999727
23140.0,207,4652.0,17.48872180451128,0.7563202144678587,207,118126.0,0.022475034649345516,207,118126.0,-0.2699999999999818
23145.0,206,4756.0,17.8796992481203,0.8193625358247019,206,118148.0,0.025705318466280616,206,118148.0,-0.22000000000002728
23150.0,207,4727.0,17.770676691729324,0.7791312867908757,207,118164.0,0.023311295323479808,207,118164.0,-0.16000000000008185
23155.0,207,4652.0,17.554716981132074,0.7189999315452575,207,118177.0,0.022201824746557297,207,118177.0,-0.12999999999988177
23160.0,206,4756.0,17.8796992481203,0.8244059925059117,206,118221.0,0.023519447626996835,206,118221.0,-0.44000000000005457
23165.0,207,4730.0,17.715355805243444,0.8357101762260506,207,118352.0,0.023097307327586993,207,118352.0,-1.3099999999999454
23170.0,206,4665.0,17.471910112359552,0.83777708826687,206,118477.0,0.022725761053713146,206,118477.0,-1.25
23175.0,206,4770.0,18.0,0.8497626471066098,206,117879.0,0.024996846034227516,206,117879.0,5.980000000000018
23180.0,207,4740.0,17.752808988764045,0.8270120766133342,207,117943.0,0.024662741200416838,207,117943.0,-0.6400000000001
23185.0,205,4659.0,17.384328358208954,0.8639272484252931,204,117989.0,0.022553219259061483,204,117989.0,-0.4600000000000364
23190.0,207,4762.0,17.902255639097746,0.8141692126632135,207,118046.0,0.022751911077329573,207,118046.0,-0.5699999999999363
23195.0,206,4728.0,17.707865168539325,0.8645944524014813,206,118099.0,0.024961954134908655,206,118099.0,-0.5299999999999727
23200.0,207,4652.0,17.48872180451128,0.7507180231121888,207,118126.0,0.02291513624858111,207,118126.0,-0.2699999999999818
23205.0,206,4756.0,17.8796992481203,0.8186813556326387,206,118148.0,0.024464130744930163,206,118148.0,-0.22000000000002728
23210.0,207,4727.0,17.704119850187265,0.815287429996527,207,118164.0,0.022523543824427127,207,118164.0,-0.16000000000008185
23215.0,207,4652.0,17.423220973782772,0.7864961160290976,207,118177.0,0.021558904470949082,207,118177.0,-0.12999999999988177
23220.0,206,4756.0,17.947169811320755,0.7881849007896039,206,118221.0,0.023637845010977262,206,118221.0,-0.44000000000005457
23225.0,207,4730.0,17.849056603773583,0.7778618282893726,207,118352.0,0.0233031643430056,207,118352.0,-1.3099999999999454
23230.0,206,4665.0,17.537593984962406,0.8112981791686281,206,118477.0,0.022707054878733673,206,118477.0,-1.25
23235.0,206,4770.0,17.93233082706767,0.8818695877192922,206,117879.0,0.02538358620219625,206,117879.0,5.980000000000018
23240.0,207,4740.0,17.752808988764045,0.8350317377695868,207,117943.0,0.024217197186208527,207,117943.0,-0.6400000000001
23245.0,205,4659.0,17.44943820224719,0.8359397412861074,204,117989.0,0.02247047946104529,204,117989.0,-0.4600000000000364
23250.0,207,4762.0,17.76865671641791,0.8918695607797736,207,118046.0,0.02330915224387792,207,118046.0,-0.5699999999999363
23255.0,206,4728.0,17.64179104477612,0.9238447194148631,206,118099.0,0.024978426498203716,206,118099.0,-0.5299999999999727
23260.0,207,4652.0,17.554716981132074,0.7459320588345956,207,118126.0,0.022731667659789817,207,118126.0,-0.2699999999999818
23265.0,206,4756.0,17.947169811320755,0.8020682867053358,206,118148.0,0.025007508186031816,206,118148.0,-0.22000000000002728
23270.0,207,4727.0,17.770676691729324,0.8003771452811594,207,118164.0,0.023078462847797653,207,118164.0,-0.16000000000008185
23275.0,207,4652.0,17.554716981132074,0.7410131366490024,207,118177.0,0.02202622098276008,207,118177.0,-0.12999999999988177
23280.0,206,4756.0,17.947169811320755,0.7984613603085057,206,118221.0,0.023922411917978878,206,118221.0,-0.44000000000005457
23285.0,207,4730.0,17.781954887218046,0.8144912725926503,207,118352.0,0.02369764501205428,207,118352.0,-1.3099999999999454
23290.0,206,4665.0,17.60377358490566,0.7741233921426144,206,118477.0,0.023168087761035194,206,118477.0,-1.25
23295.0,206,4770.0,18.0,0.8583046740718148,206,117879.0,0.024974701304273764,206,117879.0,5.980000000000018
23300.0,207,4740.0,17.752808988764045,0.839851980528315,207,117943.0,0.024476093921393206,207,117943.0,-0.6400000000001
23305.0,205,4659.0,17.384328358208954,0.8774596536933801,204,117989.0,0.02309436914472232,204,117989.0,-0.4600000000000364
23310.0,207,4762.0,17.835205992509362,0.8629201907420853,207,118046.0,0.02255290666903508,207,118046.0,-0.5699999999999363
23315.0,206,4728.0,17.64179104477612,0.9149897647372651,206,118099.0,0.02444328575455282,206,118099.0,-0.5299999999999727
23320.0,207,4652.0,17.554716981132074,0.7303024950718386,207,118126.0,0.021600724683096862,207,118126.0,-0.2699999999999818
23325.0,206,4756.0,17.947169811320755,0.7891773771304864,206,118148.0,0.025125015679848456,206,118148.0,-0.22000000000002728
23330.0,207,4727.0,17.770676691729324,0.8019454628716358,207,118164.0,0.02331635936374771,207,118164.0,-0.16000000000008185
23335.0,207,4652.0,17.48872180451128,0.7813489018667149,207,118177.0,0.022349757189438307,207,118177.0,-0.12999999999988177
23340.0,206,4756.0,17.8796992481203,0.8427580138678317,206,118221.0,0.024058482296369758,206,118221.0,-0.44000000000005457
23345.0,207,4730.0,17.781954887218046,0.8070418438611596,207,118352.0,0.02373262650815529,207,118352.0,-1.3099999999999454
23350.0,206,4665.0,17.537593984962406,0.8040235946187683,206,118477.0,0.02313910625371102,206,118477.0,-1.25
23355.0,206,4770.0,18.068181818181817,0.7967131540954788,206,117879.0,0.02466104229891441,206,117879.0,5.980000000000018
23360.0,207,4740.0,17.81954887218045,0.7876426852857746,207,117943.0,0.024386550169485176,207,117943.0,-0.6400000000001
23365.0,205,4659.0,17.515037593984964,0.7697906564277427,204,117989.0,0.023072975178146347,204,117989.0,-0.4600000000000364
23370.0,207,4762.0,17.835205992509362,0.8256744757547598,207,118046.0,0.02305234586929592,207,118046.0,-0.5699999999999363
23375.0,206,4728.0,17.64179104477612,0.8747648586786764,206,118099.0,0.024836379515718283,206,118099.0,-0.5299999999999727
23380.0,207,4652.0,17.35820895522388,0.805818415172876,207,118126.0,0.02180556858938408,207,118126.0,-0.2699999999999818
23385.0,206,4756.0,17.746268656716417,0.858272969473642,206,118148.0,0.023630114655056007,206,118148.0,-0.22000000000002728
23390.0,207,4727.0,17.770676691729324,0.7650001874200426,207,118164.0,0.022992472951700253,207,118164.0,-0.16000000000008185
23395.0,207,4652.0,17.423220973782772,0.7843137569345364,207,118177.0,0.022086511150753975,207,118177.0,-0.12999999999988177
23400.0,206,4756.0,17.8796992481203,0.8183407010012815,206,118221.0,0.024305635480508868,206,118221.0,-0.44000000000005457
23405.0,207,4730.0,17.715355805243444,0.8395103099432246,207,118352.0,0.02377632521405282,207,118352.0,-1.3099999999999454
23410.0,206,4665.0,17.471910112359552,0.8391088984294637,206,118477.0,0.022243340266194775,206,118477.0,-1.25
23415.0,206,4770.0,18.0,0.8506451872264785,206,117879.0,0.024475444721076132,206,117879.0,5.980000000000018
23420.0,207,4740.0,17.752808988764045,0.8377886679403824,207,117943.0,0.024735836578161884,207,117943.0,-0.6400000000001
23425.0,205,4659.0,17.384328358208954,0.876562830452372,204,117989.0,0.02322649577746618,204,117989.0,-0.4600000000000364
23430.0,207,4762.0,17.835205992509362,0.8681797181388596,207,118046.0,0.022887937864690535,207,118046.0,-0.5699999999999363
23435.0,206,4728.0,17.707865168539325,0.8917831311244296,206,118099.0,0.023619381644081568,206,118099.0,-0.5299999999999727
23440.0,207,4652.0,17.554716981132074,0.7413375141790162,207,118126.0,0.02172441451337543,207,118126.0,-0.2699999999999818
23445.0,206,4756.0,17.8796992481203,0.8468275212385081,206,118148.0,0.024680596125319153,206,118148.0,-0.22000000000002728
23450.0,207,4727.0,17.770676691729324,0.8133155477881919,207,118164.0,0.02352390933840214,207,118164.0,-0.16000000000008185
23455.0,207,4652.0,17.554716981132074,0.7574807580649244,207,118177.0,0.022735837456531963,207,118177.0,-0.12999999999988177
23460.0,206,4756.0,17.947169811320755,0.8196713357404528,206,118221.0,0.024037500507821635,206,118221.0,-0.44000000000005457
23465.0,207,4730.0,17.849056603773583,0.7871684386445053,207,118352.0,0.0231287746804499,207,118352.0,-1.3099999999999454
23470.0,206,4665.0,17.60377358490566,0.7821106248301675,206,118477.0,0.022541732485847937,206,118477.0,-1.25
23475.0,206,4770.0,18.0,0.8580684667231476,206,117879.0,0.025085633104139474,206,117879.0,5.980000000000018
23480.0,207,4740.0,17.752808988764045,0.8481455804114117,207,117943.0,0.025287228128789096,207,117943.0,-0.6400000000001
23485.0,205,4659.0,17.515037593984964,0.8001317287600374,204,117989.0,0.023757084582266764,204,117989.0,-0.4600000000000364
23490.0,207,4762.0,17.835205992509362,0.8553831576972587,207,118046.0,0.021976353726510852,207,118046.0,-0.5699999999999363
23495.0,206,4728.0,17.707865168539325,0.8723090149010841,206,118099.0,0.024634582154841603,206,118099.0,-0.5299999999999727
23500.0,207,4652.0,17.48872180451128,0.7590768526296803,207,118126.0,0.021629111402680094,207,118126.0,-0.2699999999999818
23505.0,206,4756.0,17.812734082397004,0.8544086979421375,206,118148.0,0.025305492255134943,206,118148.0,-0.22000000000002728
23510.0,207,4727.0,17.770676691729324,0.7867727817013045,207,118164.0,0.02375846078580946,207,118164.0,-0.16000000000008185
23515.0,207,4652.0,17.554716981132074,0.7299465289994703,207,118177.0,0.023145204022710805,207,118177.0,-0.12999999999988177
23520.0,206,4756.0,17.8796992481203,0.8318327309920085,206,118221.0,0.02457943226110556,206,118221.0,-0.44000000000005457
23525.0,207,4730.0,17.781954887218046,0.7954334586771363,207,118352.0,0.022976100544783107,207,118352.0,-1.3099999999999454
23530.0,206,4665.0,17.537593984962406,0.7860670634275745,206,118477.0,0.02246457094319039,206,118477.0,-1.25
23535.0,206,4770.0,18.0,0.8238670667438499,206,117879.0,0.02558187630183915,206,117879.0,5.980000000000018
23540.0,207,4740.0,17.752808988764045,0.8115642031777961,207,117943.0,0.024731682164135037,207,117943.0,-0.6400000000001
23545.0,205,4659.0,17.384328358208954,0.8435642898318367,204,117989.0,0.022824513440954246,204,117989.0,-0.4600000000000364
23550.0,207,4762.0,17.835205992509362,0.8244233045581326,207,118046.0,0.02145926218738489,207,118046.0,-0.5699999999999363
23555.0,206,4728.0,17.707865168539325,0.8573825939456702,206,118099.0,0.0233852313061936,206,118099.0,-0.5299999999999727
23560.0,207,4652.0,17.423220973782772,0.7716026866812623,207,118126.0,0.021897860358613516,207,118126.0,-0.2699999999999818
23565.0,206,4756.0,17.746268656716417,0.8681006249992067,206,118148.0,0.024722615550235087,206,118148.0,-0.22000000000002728
23570.0,207,4727.0,17.638059701492537,0.8507337486431096,207,118164.0,0.02346456598339473,207,118164.0,-0.16000000000008185
23575.0,207,4652.0,17.48872180451128,0.7838508312643466,207,118177.0,0.022216333846273768,207,118177.0,-0.12999999999988177
23580.0,206,4756.0,17.8796992481203,0.8547777055441725,206,118221.0,0.02384164539411616,206,118221.0,-0.44000000000005457
23585.0,207,4730.0,17.715355805243444,0.8704928114988029,207,118352.0,0.023498502423557978,207,118352.0,-1.3099999999999454
23590.0,206,4665.0,17.471910112359552,0.867802180957889,206,118477.0,0.023105498475202504,206,118477.0,-1.25
23595.0,206,4770.0,18.068181818181817,0.8272185736059939,206,117879.0,0.02556375623339461,206,117879.0,5.980000000000018
23600.0,207,4740.0,17.88679245283019,0.7645220051178471,207,117943.0,0.025028567243972538,207,117943.0,-0.6400000000001
23605.0,205,4659.0,17.515037593984964,0.8009693664980988,204,117989.0,0.022367044903356302,204,117989.0,-0.4600000000000364
23610.0,207,4762.0,17.835205992509362,0.8480637136184531,207,118046.0,0.021641066218465725,207,118046.0,-0.5699999999999363
23615.0,206,4728.0,17.774436090225564,0.8314341699580083,206,118099.0,0.0241576985421639,206,118099.0,-0.5299999999999727
23620.0,207,4652.0,17.48872180451128,0.7455141245588992,207,118126.0,0.02205607884005306,207,118126.0,-0.2699999999999818
23625.0,206,4756.0,17.8796992481203,0.8078154332978565,206,118148.0,0.024900153830278163,206,118148.0,-0.22000000000002728
23630.0,207,4727.0,17.704119850187265,0.8113737534002491,207,118164.0,0.024096696491939722,207,118164.0,-0.16000000000008185
23635.0,207,4652.0,17.48872180451128,0.7597240814433137,207,118177.0,0.022630943868927455,207,118177.0,-0.12999999999988177
23640.0,206,4756.0,17.8796992481203,0.8277897856633798,206,118221.0,0.02387919086724339,206,118221.0,-0.44000000000005457
23645.0,207,4730.0,17.781954887218046,0.8009912773944535,207,118352.0,0.023317872564483966,207,118352.0,-1.3099999999999454
23650.0,206,4665.0,17.471910112359552,0.8347580136624453,206,118477.0,0.02302535847455811,206,118477.0,-1.25
23655.0,206,4770.0,17.93233082706767,0.8849561066848759,206,117879.0,0.02549305291587275,206,117879.0,5.980000000000018
23660.0,207,4740.0,17.752808988764045,0.8306548709332442,207,117943.0,0.024686387439402636,207,117943.0,-0.6400000000001
23665.0,205,4659.0,17.515037593984964,0.7870064876706834,204,117989.0,0.022383256526980224,204,117989.0,-0.4600000000000364
23670.0,207,4762.0,17.835205992509362,0.8362408479883969,207,118046.0,0.02189217539752873,207,118046.0,-0.5699999999999363
23675.0,206,4728.0,17.64179104477612,0.8929118529630142,206,118099.0,0.024651831764762305,206,118099.0,-0.5299999999999727
23680.0,207,4652.0,17.423220973782772,0.788143810539265,207,118126.0,0.02200416339813104,207,118126.0,-0.2699999999999818
23685.0,206,4756.0,17.8796992481203,0.8206195746447932,206,118148.0,0.025485592849891527,206,118148.0,-0.22000000000002728
23690.0,207,4727.0,17.704119850187265,0.8242187968553615,207,118164.0,0.023197529553769844,207,118164.0,-0.16000000000008185
23695.0,207,4652.0,17.48872180451128,0.779324874701356,207,118177.0,0.021880325923245927,207,118177.0,-0.12999999999988177
23700.0,206,4756.0,17.8796992481203,0.8430589073013744,206,118221.0,0.024013229139719847,206,118221.0,-0.44000000000005457
23705.0,207,4730.0,17.781954887218046,0.8245289533261713,207,118352.0,0.023897799439267713,207,118352.0,-1.3099999999999454
23710.0,206,4665.0,17.537593984962406,0.8090807169235156,206,118477.0,0.023036098498811677,206,118477.0,-1.25
23715.0,206,4770.0,18.0,0.8451937314685326,206,117879.0,0.025545323175489118,206,117879.0,5.980000000000018
23720.0,207,4740.0,17.752808988764045,0.8276751645958655,207,117943.0,0.024181103897318288,207,117943.0,-0.6400000000001
23725.0,205,4659.0,17.515037593984964,0.7821826834973618,204,117989.0,0.022793686428770353,204,117989.0,-0.4600000000000364
23730.0,207,4762.0,17.835205992509362,0.8319294842061783,207,118046.0,0.022065378298306536,207,118046.0,-0.5699999999999363
23735.0,206,4728.0,17.707865168539325,0.8454072503634613,206,118099.0,0.024094611524133364,206,118099.0,-0.5299999999999727
23740.0,207,4652.0,17.423220973782772,0.772874292442476,207,118126.0,0.022057613032119432,207,118126.0,-0.2699999999999818
23745.0,206,4756.0,17.8796992481203,0.812412194834967,206,118148.0,0.024506712335276626,206,118148.0,-0.22000000000002728
23750.0,207,4727.0,17.704119850187265,0.8228104063933563,207,118164.0,0.023266663389507655,207,118164.0,-0.16000000000008185
23755.0,207,4652.0,17.35820895522388,0.8480536334553179,207,118177.0,0.022055492680835967,207,118177.0,-0.12999999999988177
23760.0,206,4756.0,17.8796992481203,0.860312237965223,206,118221.0,0.02359737739736305,206,118221.0,-0.44000000000005457
23765.0,207,4730.0,17.781954887218046,0.8357432916718215,207,118352.0,0.023640280359736664,207,118352.0,-1.3099999999999454
23770.0,206,4665.0,17.537593984962406,0.8338254794070198,206,118477.0,0.022936902805147437,206,118477.0,-1.25
23775.0,206,4770.0,18.0,0.8771748681310161,206,117879.0,0.024876205829245206,206,117879.0,5.980000000000018
23780.0,207,4740.0,17.88679245283019,0.7810988863152059,207,117943.0,0.024714806539069472,207,117943.0,-0.6400000000001
23785.0,205,4659.0,17.515037593984964,0.8190207139080051,204,117989.0,0.022828323665680186,204,117989.0,-0.4600000000000364
23790.0,207,4762.0,17.835205992509362,0.8714552124830124,207,118046.0,0.02252943553315854,207,118046.0,-0.5699999999999363
23795.0,206,4728.0,17.774436090225564,0.8422800284486995,206,118099.0,0.02512439307538303,206,118099.0,-0.5299999999999727
23800.0,207,4652.0,17.48872180451128,0.7678635801074891,207,118126.0,0.02244962009611697,207,118126.0,-0.2699999999999818
23805.0,206,4756.0,17.8796992481203,0.8292297022211141,206,118148.0,0.02560617121471601,206,118148.0,-0.22000000000002728
23810.0,207,4727.0,17.837735849056603,0.7503941537089833,207,118164.0,0.02331205843105499,207,118164.0,-0.16000000000008185
23815.0,207,4652.0,17.554716981132074,0.7334465139417841,207,118177.0,0.022360810990328533,207,118177.0,-0.12999999999988177
23820.0,206,4756.0,17.947169811320755,0.7933605580732864,206,118221.0,0.02457566283176863,206,118221.0,-0.44000000000005457
23825.0,207,4730.0,17.781954887218046,0.7970916079708202,207,118352.0,0.023746263704345606,207,118352.0,-1.3099999999999454
23830.0,206,4665.0,17.537593984962406,0.7915931776401137,206,118477.0,0.023228245106558246,206,118477.0,-1.25
23835.0,206,4770.0,17.93233082706767,0.8718499618094452,206,117879.0,0.024297822924359638,206,117879.0,5.980000000000018
23840.0,207,4740.0,17.752808988764045,0.8219162854679024,207,117943.0,0.0236104156649133,207,117943.0,-0.6400000000001
23845.0,205,4659.0,17.384328358208954,0.8524844677259947,204,117989.0,0.022819729726010964,204,117989.0,-0.4600000000000364
23850.0,207,4762.0,17.902255639097746,0.7949573543501223,207,118046.0,0.022524460058523328,207,118046.0,-0.5699999999999363
23855.0,206,4728.0,17.707865168539325,0.8562577821049103,206,118099.0,0.024617813008705053,206,118099.0,-0.5299999999999727
23860.0,207,4652.0,17.423220973782772,0.7857590399050425,207,118126.0,0.02184317639366794,207,118126.0,-0.2699999999999818
23865.0,206,4756.0,17.812734082397004,0.8406864067329619,206,118148.0,0.02484837093381564,206,118148.0,-0.22000000000002728
23870.0,207,4727.0,17.704119850187265,0.8028025987287328,207,118164.0,0.0240225794759763,207,118164.0,-0.16000000000008185
23875.0,207,4652.0,17.48872180451128,0.7515267950672773,207,118177.0,0.0227841913279126,207,118177.0,-0.12999999999988177
23880.0,206,4756.0,17.8796992481203,0.8184654701974399,206,118221.0,0.02449182620601817,206,118221.0,-0.44000000000005457
23885.0,207,4730.0,17.715355805243444,0.826473123365122,207,118352.0,0.024241806222507704,207,118352.0,-1.3099999999999454
23890.0,206,4665.0,17.537593984962406,0.7977852328637806,206,118477.0,0.023018627531216102,206,118477.0,-1.25
23895.0,206,4770.0,18.0,0.8364287149779207,206,117879.0,0.024611991047650023,206,117879.0,5.980000000000018
23900.0,207,4740.0,17.752808988764045,0.817447715796314,207,117943.0,0.02432865911247853,207,117943.0,-0.6400000000001
23905.0,205,4659.0,17.384328358208954,0.851221159246663,204,117989.0,0.022950457254448407,204,117989.0,-0.4600000000000364
23910.0,207,4762.0,17.835205992509362,0.8367650721540396,207,118046.0,0.022525922276959123,207,118046.0,-0.5699999999999363
23915.0,206,4728.0,17.64179104477612,0.89155882862724,206,118099.0,0.02476376684859448,206,118099.0,-0.5299999999999727
23920.0,207,4652.0,17.48872180451128,0.74780137335147,207,118126.0,0.022243184440812948,207,118126.0,-0.2699999999999818
23925.0,206,4756.0,17.812734082397004,0.8479525438082368,206,118148.0,0.024566903282434698,206,118148.0,-0.22000000000002728
23930.0,207,4727.0,17.638059701492537,0.847675710343606,207,118164.0,0.02244086236712254,207,118164.0,-0.16000000000008185
23935.0,207,4652.0,17.48872180451128,0.7718939497027755,207,118177.0,0.022466745951410808,207,118177.0,-0.12999999999988177
23940.0,206,4756.0,17.8796992481203,0.8425637295885344,206,118221.0,0.024828369250693386,206,118221.0,-0.44000000000005457
23945.0,207,4730.0,17.781954887218046,0.8299101220349434,207,118352.0,0.02369872931701711,207,118352.0,-1.3099999999999454
23950.0,206,4665.0,17.60377358490566,0.778826059785849,206,118477.0,0.022621500987581842,206,118477.0,-1.25
23955.0,206,4770.0,17.93233082706767,0.8860082491669174,206,117879.0,0.02452513346284647,206,117879.0,5.980000000000018
23960.0,207,4740.0,17.752808988764045,0.8380561151348775,207,117943.0,0.02491552029815001,207,117943.0,-0.6400000000001
23965.0,205,4659.0,17.44943820224719,0.8394081057274343,204,117989.0,0.02347698075349985,204,117989.0,-0.4600000000000364
23970.0,207,4762.0,17.902255639097746,0.8082006190159636,207,118046.0,0.022359572187814643,207,118046.0,-0.5699999999999363
23975.0,206,4728.0,17.707865168539325,0.8649708321688989,206,118099.0,0.024398719488415113,206,118099.0,-0.5299999999999727
23980.0,207,4652.0,17.554716981132074,0.7141167575399839,207,118126.0,0.02181389146904389,207,118126.0,-0.2699999999999818
23985.0,206,4756.0,17.8796992481203,0.8182477849511014,206,118148.0,0.024711849933840138,206,118148.0,-0.22000000000002728
23990.0,207,4727.0,17.704119850187265,0.8204222097437774,207,118164.0,0.023525218799716207,207,118164.0,-0.16000000000008185
23995.0,207,4652.0,17.48872180451128,0.7720956887104649,207,118177.0,0.022354462398599104,207,118177.0,-0.12999999999988177
24000.0,206,4756.0,17.947169811320755,0.7983066375215144,206,118221.0,0.02473126678251899,206,118221.0,-0.44000000000005457
24005.0,207,4730.0,17.781954887218046,0.8097767782412418,207,118352.0,0.023353904333421386,207,118352.0,-1.3099999999999454
24010.0,206,4665.0,17.537593984962406,0.8090703148805546,206,118477.0,0.022832613274658128,206,118477.0,-1.25
24015.0,206,4770.0,17.93233082706767,0.8787013342036205,206,117879.0,0.024796973724418917,206,117879.0,5.980000000000018
24020.0,207,4740.0,17.752808988764045,0.8224823370280884,207,117943.0,0.024560048348663273,207,117943.0,-0.6400000000001
24025.0,205,4659.0,17.44943820224719,0.8239284519114046,204,117989.0,0.022676440544777732,204,117989.0,-0.4600000000000364
24030.0,207,4762.0,17.835205992509362,0.8404949595053011,207,118046.0,0.02244098779663965,207,118046.0,-0.5699999999999363
24035.0,206,4728.0,17.707865168539325,0.8557426993934696,206,118099.0,0.024915968172801138,206,118099.0,-0.5299999999999727
24040.0,207,4652.0,17.48872180451128,0.7436530382692652,207,118126.0,0.02163758495022167,207,118126.0,-0.2699999999999818
24045.0,206,4756.0,17.812734082397004,0.8465414198612317,206,118148.0,0.024798914424594164,206,118148.0,-0.22000000000002728
24050.0,207,4727.0,17.704119850187265,0.8156172695149816,207,118164.0,0.023510245422149603,207,118164.0,-0.16000000000008185
24055.0,207,4652.0,17.423220973782772,0.8050376871385531,207,118177.0,0.0226893837248321,207,118177.0,-0.12999999999988177
24060.0,206,4756.0,17.746268656716417,0.9099442976875642,206,118221.0,0.0241600494721033,206,118221.0,-0.44000000000005457
24065.0,207,4730.0,17.849056603773583,0.7840611033894708,207,118352.0,0.02330432699815475,207,118352.0,-1.3099999999999454
24070.0,206,4665.0,17.537593984962406,0.8174345579182875,206,118477.0,0.02230012470147085,206,118477.0,-1.25
24075.0,206,4770.0,18.0,0.852193397129422,206,117879.0,0.024478123783524715,206,117879.0,5.980000000000018
24080.0,207,4740.0,17.752808988764045,0.8371936197014409,207,117943.0,0.024938073581128196,207,117943.0,-0.6400000000001
24085.0,205,4659.0,17.44943820224719,0.8343088635587218,204,117989.0,0.023385633841020784,204,117989.0,-0.4600000000000364
24090.0,207,4762.0,17.902255639097746,0.8080127063038866,207,118046.0,0.022593447488186598,207,118046.0,-0.5699999999999363
24095.0,206,4728.0,17.707865168539325,0.8625152890678137,206,118099.0,0.023621118510471783,206,118099.0,-0.5299999999999727
24100.0,207,4652.0,17.423220973782772,0.7947434984082857,207,118126.0,0.0217635421478491,207,118126.0,-0.2699999999999818
24105.0,206,4756.0,17.8796992481203,0.8231982752961071,206,118148.0,0.024851106952841567,206,118148.0,-0.22000000000002728
24110.0,207,4727.0,17.704119850187265,0.8257002562612553,207,118164.0,0.02355630736092632,207,118164.0,-0.16000000000008185
24115.0,207,4652.0,17.48872180451128,0.7800720872038773,207,118177.0,0.022505772987543124,207,118177.0,-0.12999999999988177
24120.0,206,4756.0,17.8796992481203,0.8501184672124082,206,118221.0,0.023634844910027392,206,118221.0,-0.44000000000005457
24125.0,207,4730.0,17.849056603773583,0.7982078332502401,207,118352.0,0.022241491923988253,207,118352.0,-1.3099999999999454
24130.0,206,4665.0,17.537593984962406,0.8366398386245436,206,118477.0,0.022538290794909373,206,118477.0,-1.25
24135.0,206,4770.0,18.0,0.8843132649341297,206,117879.0,0.02517018600103489,206,117879.0,5.980000000000018
24140.0,207,4740.0,17.81954887218045,0.82939391320678,207,117943.0,0.02532412998860691,207,117943.0,-0.6400000000001
24145.0,205,4659.0,17.515037593984964,0.8259227374233704,204,117989.0,0.022826602409589343,204,117989.0,-0.4600000000000364
24150.0,207,4762.0,17.835205992509362,0.8735066140602832,207,118046.0,0.022656165878046784,207,118046.0,-0.5699999999999363
24155.0,206,4728.0,17.774436090225564,0.838512580971388,206,118099.0,0.02421176166689746,206,118099.0,-0.5299999999999727
24160.0,207,4652.0,17.554716981132074,0.7199866039976841,207,118126.0,0.022362990162599912,207,118126.0,-0.2699999999999818
