step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18415.0,157,5989.0,27.855813953488372,1.5629585575328981,157,157,5989.0,0.04482431727140492,0.859576831797646,1.5629585575328981,2582.4990921748613,147.38891175428213,1.1101727837242414,56.44383172746479,2522.8852611624307,137.41820176176174,1.0845433721210493,56.90319576131804,157,5989.0,4.679999999999993
18420.0,153,5408.0,25.27102803738318,1.7146857011904915,153,153,5360.0,0.049840552042829535,0.9493435897435853,1.7146857011904915,2613.493784615385,147.16236307692293,1.12349571635911,56.60280422522662,2531.763290830731,136.00754208536128,1.0883589456701868,57.07387084821683,153,5360.0,6.289999999999999
18425.0,149,4977.0,23.148837209302325,1.8274135245175362,149,149,4977.0,0.057517751551680076,1.0636938775510165,1.8274135245175362,2564.537234107939,143.86573897179133,1.1024500478899328,56.55687856392858,2456.801985309907,132.56706053067873,1.056134635811338,57.020639149439326,149,4977.0,3.8299999999999983
18430.0,151,4580.0,21.302325581395348,1.8048025920538044,151,151,4580.0,0.0514082040160551,0.9691172842701343,1.8048025920538044,2567.5845696431634,144.53568285630817,1.1037601539485067,56.4387326105166,2468.560206607237,132.31191735070112,1.0611887068622943,56.989902117011205,151,4580.0,3.970000000000006
18435.0,157,4375.0,20.068807339449542,1.7808994525852802,157,157,4332.0,0.04851272443912263,0.9094648070450215,1.7808994525852802,2565.290628117915,146.75260362811775,1.1027753476233242,56.49910843847486,2455.6854621080006,133.847871003501,1.0556555814528386,57.04399743796983,157,4332.0,2.479999999999997
18440.0,158,4184.0,19.46046511627907,1.6325421986481916,158,158,4184.0,0.044286778509846116,0.8311020408163244,1.6325421986481916,2597.2326099773272,148.27925306122435,1.1165064708363117,56.431293067715856,2537.3879455102915,137.2261609433459,1.0907774059727198,56.94671867306679,158,4184.0,1.4799999999999969
18445.0,156,3903.0,18.323943661971832,1.5739150322961017,156,156,3903.0,0.04658208722845564,0.8750553330994536,1.5739150322961017,2591.9048875833173,147.48744662437528,1.1142158237126625,56.50932408786163,2564.6778768709064,138.2790551143384,1.102508371871464,56.97910043156953,156,3903.0,2.8100000000000023
18450.0,153,3667.0,17.215962441314552,1.5087987924729593,153,153,3639.0,0.04400646582570449,0.8096143707482961,1.5087987924729593,2547.9004943310656,145.61673877551007,1.0952996167739315,56.293389231622434,2500.7537259233254,136.0901984410683,1.0750297799898845,56.74560597517154,153,3639.0,2.6400000000000006
18455.0,156,3820.0,17.934272300469484,1.5638794467739587,156,156,3820.0,0.04940307269359626,0.8999238578680184,1.5638794467739587,2579.6060358835884,146.18093269247586,1.1089284795990764,56.39088609182643,2538.0739195518054,137.08645038783402,1.0910721700706918,56.817618692164096,156,3820.0,-1.8100000000000023
18460.0,159,3981.0,18.261467889908257,1.645933112159171,159,159,3981.0,0.04965668292781689,0.9415248931041128,1.645933112159171,2613.843349971529,148.27403158527295,1.1236467425486976,56.64595672673974,2566.832831184646,138.17082624622174,1.1034349087764477,57.057458721157154,159,3981.0,-1.6099999999999994
18465.0,158,4222.0,19.36697247706422,1.7136111957622595,158,158,4222.0,0.05165851401899691,0.9580360343318651,1.7136111957622595,2596.4407346209,146.84285474674147,1.1161652765314976,56.61760238018428,2545.9232402788143,136.2437824805556,1.0944458720529509,57.08369851367331,158,4222.0,-2.4099999999999966
18470.0,161,4741.0,21.64840182648402,1.7899476245833883,161,161,4741.0,0.05645694511305898,1.0489814111584905,1.7899476245833883,2580.1839839108807,146.23685726917557,1.1091769712783308,56.616231155434754,2535.0316172005123,135.63753148285866,1.0897637429638156,57.03493402289802,161,4741.0,-5.189999999999998
18475.0,167,5250.0,24.193548387096776,1.45831603053584,167,167,5250.0,0.039294623918146275,0.7823108361747058,1.45831603053584,2539.714078342656,148.2642508137467,1.091781916798085,56.2208194485937,2486.370067972149,138.10710027006678,1.0688477903129239,56.68471118384312,167,5250.0,-5.090000000000003
18480.0,169,5713.0,26.449074074074073,1.426444988093813,169,169,5683.0,0.03842420217054488,0.7314357400606386,1.426444988093813,2582.427988533474,150.72167821080726,1.1101439040799703,56.35175739144894,2536.049475864068,140.81082280581316,1.090204085109593,56.81618823567026,169,5683.0,-4.329999999999998
18485.0,168,6177.0,28.59722222222222,1.4747942141941095,168,168,6177.0,0.04211406322825712,0.739442857929412,1.4747942141941095,2600.6671431373843,151.49329382023822,1.117984669101836,56.417357119579606,2569.8941599933964,141.50435402989638,1.1047523838181745,56.91263008151777,168,6177.0,-4.940000000000005
18490.0,165,6385.0,29.697674418604652,1.495246553490428,165,165,6385.0,0.03263075735571278,0.605438278454149,1.495246553490428,2598.836449476756,152.54110698126823,1.1171981401553672,56.29732738510213,2535.9828925361326,140.03824736169773,1.0901746047399994,56.869178269880514,165,6385.0,-2.0799999999999983
18495.0,162,6471.0,30.238317757009344,1.582210382601249,162,162,6383.0,0.03805646422591536,0.719222797927457,1.582210382601249,2637.620833621189,152.30769188255593,1.1338694337760515,56.48721584027153,2549.888239753964,139.76692846009755,1.0961520988923856,57.02111300707016,162,6383.0,0.020000000000003126
18500.0,163,6683.0,31.08372093023256,1.6848510980497982,163,163,6683.0,0.03990782912050505,0.730917098445595,1.6848510980497982,2589.1383549729494,150.61650501439252,1.1130284442417855,56.352674804767894,2528.871302859836,137.57588705180976,1.0871167884592594,56.9734813767096,163,6683.0,-3.0
18505.0,165,6676.0,30.90740740740741,1.6094128734089255,165,165,6676.0,0.03564063062066754,0.6730160811061798,1.6094128734089255,2603.077942950105,152.11720788509194,1.1190214124736195,56.403313421175824,2514.848998101196,138.8650489622409,1.08109022622129,56.98917697500736,165,6676.0,0.06999999999999318
18510.0,160,6505.0,30.11574074074074,1.6593339837118795,160,160,6432.0,0.03850169493913739,0.7095806728718093,1.6593339837118795,2583.476176836897,150.11142542955307,1.1105944061092803,56.28839872224374,2499.6209005840687,136.75356464398894,1.0745434831328056,56.89159392234342,160,6432.0,2.440000000000012
18515.0,158,6324.0,29.55140186915888,1.7272328091920834,158,158,6324.0,0.04351408422746377,0.806113989637302,1.7272328091920834,2591.5107109766327,148.50457912852036,1.114047040147729,56.42773412811104,2481.5072847204674,135.51675463169306,1.066755949378502,56.99890761847746,158,6324.0,1.0799999999999912
18520.0,154,6039.0,28.088372093023256,1.7481099739693489,154,154,6039.0,0.0428928409453006,0.8265473360836071,1.7481099739693489,2584.8062565262135,148.1591898293853,1.1111647894102952,56.44704358299301,2513.4960832077554,135.6919076352966,1.080506383874368,57.057338837200824,154,6039.0,2.8500000000000014
18525.0,151,5678.0,26.78301886792453,1.685030922767016,151,151,5650.0,0.046219594761337524,0.850995418131232,1.685030922767016,2579.361856481482,147.08291018518506,1.1088240765698294,56.48032010745586,2457.3565120214057,134.8753514857763,1.056374379191716,56.97976513873042,151,5650.0,3.8900000000000006
18530.0,147,5297.0,24.868544600938968,1.837147931871254,147,147,5297.0,0.05632723452130274,1.0156264334112328,1.837147931871254,2588.5853618042565,145.16670581462282,1.1127879390529052,56.64317126947147,2476.4418661865225,133.21265709554007,1.064577367106631,57.14377786776652,147,5297.0,3.530000000000001
18535.0,144,4853.0,23.10952380952381,1.741909312858313,143,144,4852.0,0.05138404473022645,0.9795148240982133,1.741909312858313,2540.0049899070846,143.5173490213235,1.091904569388725,56.51178443337706,2435.6835021376146,131.70732107842431,1.0470560555273012,56.92852878197875,143,4852.0,4.449999999999996
18540.0,142,4419.0,21.347826086956523,1.680330520185705,142,142,4406.0,0.048791868056800976,0.9769473684210496,1.680330520185705,2554.6741964912258,143.0807377777777,1.0982098251919075,56.51955368769155,2471.3987678061612,132.9109161666277,1.0624093959917484,56.94953834903639,142,4406.0,4.460000000000001
18545.0,143,4070.0,19.567307692307693,1.6758056095379845,143,143,4070.0,0.051663592668354456,1.0016998692530288,1.6758056095379845,2511.1702110172732,141.5954359152979,1.0795089121359795,56.49148991680597,2428.4340482108455,131.94580757591996,1.0439405202260068,56.9014482107474,143,4070.0,3.3599999999999994
18550.0,145,3687.0,17.72596153846154,1.5233557856685958,145,145,3687.0,0.046778478436841416,0.9087760416666542,1.5233557856685958,2538.8376997729333,143.79432571008573,1.0914029874340445,56.445678747078404,2450.6512704171573,134.78593434725656,1.0534917769621874,56.84585169646333,145,3687.0,3.8300000000000054
18555.0,142,3437.0,16.52403846153846,1.538028171760802,142,142,3424.0,0.05151329341067251,0.9851520618556668,1.538028171760802,2549.578721649483,142.3830313860251,1.0960191081347253,56.52510723961135,2511.174499154795,134.8192011645986,1.0795076399529582,56.89614170684904,142,3424.0,2.6299999999999955
18560.0,146,3774.0,17.97142857142857,1.6125942541293576,146,146,3774.0,0.05421708875147685,0.9799538461538471,1.6125942541293576,2528.103231759232,141.4944144022762,1.0867874415230288,56.37551854774736,2484.7703154216524,132.9652815607719,1.0681571069074078,56.79132333599132,146,3774.0,-3.5
18565.0,154,3951.0,18.725118483412324,1.455025592902992,154,154,3951.0,0.04334068949671591,0.8381940783973895,1.455025592902992,2556.5738495434484,145.76351820711758,1.0990278586004103,56.36751211328287,2493.832775935553,136.66139893373673,1.0720545790374556,56.73570103472523,154,3951.0,-1.769999999999996
18570.0,153,3959.0,18.586854460093896,1.460407707527724,153,153,3872.0,0.042212519031023424,0.7902113095238075,1.460407707527724,2540.83532426304,146.34489750566877,1.0922630238798114,56.33642688619767,2463.279177562176,136.49455757785714,1.0589210989270483,56.76036848937156,153,3872.0,0.7899999999999991
18575.0,151,3965.0,18.52803738317757,1.643863741534618,151,151,3965.0,0.048749953084013566,0.9090969387755066,1.643863741534618,2577.1854223165587,145.6334636883446,1.107887764180404,56.5229260579889,2516.3569336385744,135.29055294833128,1.0817361247628048,56.98496898839009,151,3965.0,-0.9299999999999997
18580.0,148,4045.0,19.261904761904763,1.477507017335556,148,148,4045.0,0.047719855499694555,0.9239705911435522,1.477507017335556,2520.8813505816493,143.8052402156135,1.083684413939898,56.46462929354448,2473.0953522428294,136.22286207746652,1.063140019048569,56.84036380786314,148,4045.0,-0.8000000000000043
18585.0,147,4384.0,20.876190476190477,1.5560597824127063,147,147,4371.0,0.04828841336857671,0.9093711340206134,1.5560597824127063,2561.638827033218,144.32737182130566,1.1012043460138359,56.512544556143176,2468.690147219384,134.9398371189278,1.0612457094959689,56.9122258910844,147,4371.0,-3.259999999999998
18590.0,154,4977.0,23.587677725118482,1.603132881002998,154,154,4977.0,0.051856440901232634,0.940058601404994,1.603132881002998,2553.8655102498255,144.7834311474414,1.0978632908435797,56.39710203927304,2475.0855848873343,135.37916851530366,1.0639949515486926,56.83354781148888,154,4977.0,-6.060000000000002
18595.0,163,5580.0,26.32075471698113,1.3279564320838322,163,163,5580.0,0.03638824095534774,0.6697241250078488,1.3279564320838322,2565.24835894516,150.1750477797671,1.1027591166924238,56.300555906360145,2468.5136901714004,140.04676656923618,1.061172509115457,56.7002870686213,163,5580.0,-6.029999999999994
18600.0,163,6170.0,29.24170616113744,1.2952674852886652,163,163,6157.0,0.035966139131928816,0.6728942918167995,1.2952674852886652,2592.505044110091,151.11633413105395,1.114476061528757,56.44177748555368,2491.4477594110444,141.3845951535941,1.0710317724604639,56.823639930291804,163,6157.0,-5.770000000000003
18605.0,160,6750.0,31.542056074766354,1.5096130380154182,160,160,6750.0,0.04433615010927859,0.827020576502246,1.5096130380154182,2581.4787989447605,148.4251408980455,1.1097349196595443,56.468938710045244,2490.825245087131,138.37831428391303,1.070762266853427,56.90565225686458,160,6750.0,-5.93
18610.0,157,7279.0,34.01401869158879,1.4995581376220188,157,157,7279.0,0.03872934080429863,0.7529975149896679,1.4995581376220188,2570.924651054479,148.27647401286544,1.1051979502874525,56.337710476871976,2447.810222052471,136.6193842343265,1.0522712158593313,56.77385703577567,157,7279.0,-5.290000000000006
18615.0,158,7878.0,36.64186046511628,1.619316192445273,158,158,7865.0,0.044619100212117714,0.8462307692307658,1.619316192445273,2607.172376068378,148.40043076923058,1.1207790448545152,56.475656842625305,2491.231643248925,136.5833468854629,1.0709363013907776,56.95139993337854,158,7865.0,-5.859999999999999
18620.0,164,8536.0,40.075117370892016,1.542357126341589,164,164,8536.0,0.04233027107100184,0.7827282418581946,1.542357126341589,2568.809491522284,149.11627080556104,1.1042891412231821,56.29772291988482,2496.3146271381615,138.4732637356456,1.0731218808245575,56.80880417011915,164,8536.0,-6.709999999999994
18625.0,167,8852.0,41.36448598130841,1.4107627726915115,167,167,8852.0,0.032976841540042594,0.6453325399358495,1.4107627726915115,2620.763852962255,152.93008550056481,1.1266238918055014,56.38231149339797,2535.279167126402,141.5694744600077,1.0898727257780454,56.850060930362076,167,8852.0,-3.1599999999999966
18630.0,163,8919.0,42.27014218009479,1.408358341508406,163,163,8801.0,0.03562205100473915,0.6826552749673984,1.408358341508406,2568.561912943874,150.34252691867107,1.1041834674867155,56.419732090660055,2499.110453231408,139.96702960098128,1.0743252497436022,56.86999084041222,163,8801.0,0.5099999999999909
18635.0,160,8971.0,42.31603773584906,1.548889193239538,160,160,8971.0,0.04421147782868299,0.8117230769230707,1.548889193239538,2621.9077202087815,150.14440589529337,1.1271141409469756,56.52321809416258,2558.3906407865984,139.87175223428366,1.0998064856641394,56.992524179491774,160,8971.0,-1.6999999999999886
18640.0,155,8961.0,41.67906976744186,1.6174512323610961,155,155,8961.0,0.04375928657608729,0.8293340813224737,1.6174512323610961,2569.793652050256,147.01794115741296,1.104711081335386,56.35956391848315,2490.5940507762903,136.10160841341653,1.070662074273088,56.88003613394104,155,8961.0,0.09999999999999432
18645.0,155,8968.0,42.10328638497653,1.542910317545057,155,155,8955.0,0.03819568677272255,0.7446616727748397,1.542910317545057,2556.981972508591,147.35144009163784,1.0992041706418658,56.28735962026596,2458.7417376909593,136.0677152195123,1.0569703223594678,56.788896176879874,155,8955.0,0.060000000000002274
18650.0,157,8993.0,42.02336448598131,1.5380425245766283,157,157,8993.0,0.042249450928276026,0.817824873096446,1.5380425245766283,2554.707887196842,146.8981761985334,1.0982262916493726,56.382027554494854,2447.2689920340817,136.3232709928028,1.0520385034732154,56.827332966578346,157,8993.0,-0.38000000000000966
18655.0,157,8980.0,42.55924170616114,1.3422500665570738,157,157,8980.0,0.03611990755170032,0.7181155677422328,1.3422500665570738,2546.7532731136444,147.99451539053769,1.0948077529805962,56.32901831508642,2496.5389438069924,139.44859032252424,1.0732191546153673,56.74966742068043,157,8980.0,0.13000000000000966
18660.0,155,8929.0,42.72248803827751,1.2989954344409789,155,155,8916.0,0.04180599528777448,0.7832091836734639,1.2989954344409789,2584.3142176870747,147.56273015873,1.1109530655029294,56.48006718522568,2511.7808916634917,139.93661042668168,1.0797708912407284,56.80664337499577,155,8916.0,0.6400000000000006
18665.0,153,8864.0,41.6150234741784,1.490550688557845,153,153,8864.0,0.04966397508452224,0.9120462311557705,1.490550688557845,2569.066836404243,146.09402925739798,1.104398272885841,56.56285792742492,2516.15899964409,138.0665016245587,1.081651825479688,56.94290009170089,153,8864.0,0.519999999999996
18670.0,150,8742.0,41.04225352112676,1.4966533244867217,150,150,8742.0,0.04322102729998298,0.8454762514667958,1.4966533244867217,2557.3856376083418,145.2011757519632,1.099376552105148,56.44503978658638,2495.5975545703473,136.1783546696952,1.0728126978605605,56.891438485547454,150,8742.0,1.2199999999999989
18675.0,149,8616.0,40.834123222748815,1.4725675185899145,148,149,8600.0,0.048867756167835764,0.918428308997611,1.4725675185899145,2544.8391108309443,143.00486661725867,1.0939821440508422,56.43193314503136,2496.8716555352757,135.44056717656306,1.0733600418502596,56.78396119087511,148,8600.0,1.4200000000000017
18680.0,149,8516.0,40.360189573459714,1.371117320704884,149,149,8516.0,0.045723723457451695,0.8476856264841516,1.371117320704884,2509.9248206817015,143.2580160979991,1.0789744074971082,56.282207902679,2467.8130025732903,136.10602472588673,1.0608694450824803,56.6361772111445,149,8516.0,0.8400000000000034
18685.0,153,8380.0,38.97674418604651,1.3725634304258911,153,153,8380.0,0.04264781080114351,0.7780923281473175,1.3725634304258911,2531.508132333625,145.44750360435594,1.0882535145447492,56.305953911481645,2462.704128977552,137.10073010835,1.0586741765567724,56.68616000334325,153,8380.0,1.3599999999999994
18690.0,149,8353.0,38.85116279069767,1.4482317502144209,149,149,8339.0,0.04829115785070738,0.8822138313110761,1.4482317502144209,2538.614236627657,143.9332900791913,1.0913071166247075,56.51406694368736,2466.3079366885845,135.80576801415992,1.0602224464132766,56.86342129833585,149,8339.0,0.4099999999999966
18695.0,152,8786.0,41.05607476635514,1.4383040506597657,152,152,8786.0,0.048148657869381016,0.8954253731343301,1.4383040506597657,2536.443313124376,143.44225690630236,1.09037352738263,56.40729338591547,2505.960582009692,136.25729392182546,1.0772674494015662,56.76586319284472,152,8786.0,-4.469999999999999
18700.0,154,8783.0,40.474654377880185,1.381547493004807,154,154,8783.0,0.04320111906956838,0.8072448199960709,1.381547493004807,2552.3278321317566,146.03751238778747,1.0972032004066927,56.44556280452478,2511.916053233728,137.98665315964402,1.0798286054225714,56.795508292250844,154,8783.0,0.030000000000001137
18705.0,151,8502.0,39.361111111111114,1.4733373365051396,151,151,8353.0,0.048309363170605434,0.908287561744679,1.4733373365051396,2548.5777897164708,144.1687224793763,1.0955899846714021,56.52218673802567,2523.8313785518335,136.6704037268704,1.084949753847802,56.88997488498945,151,8353.0,4.299999999999997
18710.0,154,8266.0,37.57272727272727,1.556996277939762,154,154,8266.0,0.050577844750219945,0.9274503751319622,1.556996277939762,2554.8391297656785,144.3756018569004,1.0982817698627128,56.51931199464973,2532.338303302067,136.12395305149485,1.08860649014002,56.925808661787066,154,8266.0,0.8700000000000045
18715.0,155,8003.0,36.377272727272725,1.4738319601696954,155,155,8003.0,0.041830759468540736,0.7975918260472729,1.4738319601696954,2526.5212606320315,144.3394225445614,1.0861090282624577,56.24139198994892,2501.4178531977423,135.60831077720295,1.0753146772101003,56.715231637644735,155,8003.0,2.6299999999999955
18720.0,156,7748.0,35.37899543378995,1.5460917302989738,156,156,7735.0,0.045080157728085574,0.8646403940886656,1.5460917302989738,2567.0190376051137,145.37492143815334,1.1035175654803546,56.4669264658433,2521.68167675499,136.43935369048125,1.084025462068763,56.90851612537927,156,7735.0,2.680000000000007
18725.0,156,7533.0,34.085972850678736,1.6238448171121413,156,156,7533.0,0.04994727770570123,0.927246488066216,1.6238448171121413,2550.6648191469626,144.446961480361,1.0964872400489674,56.44622566757922,2516.2713708738124,135.44831159182448,1.0816995287748163,56.89902753734745,156,7533.0,2.019999999999996
18730.0,157,6961.0,31.497737556561084,1.5203960852080345,157,157,6961.0,0.043229867936982885,0.8213227710171115,1.5203960852080345,2554.8546577632337,145.77517773474818,1.0982890033343593,56.33928419791917,2512.623128897464,136.42832776859024,1.080131776403185,56.77777374485741,157,6961.0,5.719999999999999
18735.0,155,6161.0,27.75225225225225,1.5837895665423447,155,155,6043.0,0.04810505706067445,0.8890016497404201,1.5837895665423447,2541.4362317715995,144.78190111515966,1.09252056176519,56.518069452937866,2526.5472230197893,136.1577390059201,1.0861170518471512,56.97732664448621,155,6043.0,9.18
18740.0,159,5428.0,24.232142857142858,1.6217270939090214,159,159,5428.0,0.04877973279217244,0.9100528846153835,1.6217270939090214,2553.4778828989347,144.28033281302413,1.0976963978148861,56.431490809628585,2530.35511728276,135.47854871172066,1.08775336469161,56.90424967792925,159,5428.0,6.149999999999999
18745.0,160,4735.0,21.138392857142858,1.5864002147896232,160,160,4735.0,0.04759065603062576,0.9122301265468516,1.5864002147896232,2563.2174216476687,144.75153669622856,1.1018830512857787,56.443437079491154,2532.769125045779,136.20529193280623,1.0887913081999052,56.898236505857135,160,4735.0,6.93
18750.0,158,4318.0,19.191111111111113,1.5966030377965499,158,158,4305.0,0.0425371145909262,0.8144,1.5966030377965499,2515.8672979066014,143.88177648953288,1.0815291500101978,56.26051075629045,2480.4750418530375,134.04801913813375,1.066311882436179,56.783501128942724,158,4305.0,4.300000000000004
18755.0,162,4365.0,19.573991031390136,1.5547168079590674,162,162,4365.0,0.045951829325390665,0.8663798076923089,1.5547168079590674,2539.471545738035,144.61178037594,1.0916757960929675,56.37585790989453,2522.6600466054538,135.99445888704628,1.0844461886076036,56.82197738369821,162,4365.0,-0.6000000000000014
18760.0,168,4506.0,20.116071428571427,1.3836883841583316,168,168,4506.0,0.037889804210420625,0.7281184372898628,1.3836883841583316,2493.9239410992213,145.96542670230087,1.0720979177619832,56.18992881698921,2479.599436864798,137.75876994721844,1.0659374901447858,56.634582474619606,168,4506.0,-1.4100000000000037
18765.0,169,4746.0,21.37837837837838,1.1934016051535248,169,169,4672.0,0.0331484586795937,0.6409806273139582,1.1934016051535248,2557.3155678558173,148.72332396214335,1.0993483396209753,56.25624423191459,2541.3552279781675,141.66984582864873,1.092485108231981,56.62443908783222,169,4672.0,-1.6599999999999966
18770.0,172,5062.0,22.497777777777777,1.2069955938393473,172,172,5062.0,0.033698783799293607,0.6525265373766391,1.2069955938393473,2565.3601250063434,149.451651603737,1.1028065767040458,56.30936445897831,2561.638351845227,142.5210190781759,1.1012040115233261,56.68872745503566,172,5062.0,-3.8999999999999986
18775.0,171,5339.0,23.834821428571427,1.134832332310538,171,171,5339.0,0.032376001101827,0.5874138845104591,1.134832332310538,2548.217836676973,149.3799135208304,1.09543806165831,56.187351690305725,2532.786640381824,142.31724990332705,1.0888022693413162,56.55786039154088,171,5339.0,-2.770000000000003
18780.0,169,5618.0,25.306306306306308,1.1662153017628714,169,169,5604.0,0.03860329966690019,0.6747347551279897,1.1662153017628714,2574.2635924016786,149.3904676000991,1.1066340671152,56.388026322521185,2556.828774731113,142.86917727888573,1.0991371996591652,56.708486658182075,169,5604.0,-2.6499999999999986
18785.0,169,5923.0,26.56053811659193,1.223252193195382,169,169,5923.0,0.04328169687762729,0.7498133688572529,1.223252193195382,2564.9766729824855,147.95644377710485,1.1026411112164414,56.36983482181449,2568.5477665587728,142.13485837973883,1.1041737139048007,56.69379263370975,169,5923.0,-3.1899999999999977
18790.0,171,6096.0,27.214285714285715,1.1214921458259193,171,171,6096.0,0.03310395132032947,0.6243613621464362,1.1214921458259193,2549.1984521614268,148.77704721552556,1.0958593392295108,56.2617542876987,2522.1150855083065,142.11942943870213,1.0842146118633695,56.59381246702164,171,6096.0,-1.730000000000004
18795.0,167,6171.0,27.426666666666666,1.1596839961103174,167,167,6128.0,0.03530711913561737,0.6762778375099132,1.1596839961103174,2551.3476708725984,148.52248320053056,1.0967830354351271,56.41845764531059,2532.6977532507376,141.9372721859386,1.0887636213915515,56.74124830861329,167,6128.0,-0.3200000000000003
18800.0,166,6234.0,27.58407079646018,1.314780421713978,166,166,6234.0,0.040049444071308955,0.7442499999999965,1.314780421713978,2554.1061043538666,146.54264208862028,1.0979676774277218,56.32359448022979,2545.3079801010485,139.2276125555188,1.0941827147762242,56.70865247919141,166,6234.0,-1.0600000000000023
18805.0,163,6246.0,27.63716814159292,1.3474029119222133,163,163,6246.0,0.0412583302560674,0.7773774211570419,1.3474029119222133,2566.227055529723,146.53414517480513,1.1031777433205394,56.399776933587496,2526.6064473659953,138.75599500422751,1.08614337281881,56.77395910495054,163,6246.0,-0.11999999999999744
18810.0,159,6253.0,27.79111111111111,1.27469671451827,159,159,6240.0,0.03742888756096545,0.71563714285714,1.27469671451827,2523.222421177204,145.0907565855092,1.084691478383023,56.25505404371646,2467.5820444923215,137.2256682280675,1.0607709196031572,56.62280492415836,159,6240.0,0.060000000000002274
18815.0,162,6476.0,28.654867256637168,1.3801491221134015,162,162,6476.0,0.042377406830850804,0.7995829383886219,1.3801491221134015,2549.9484781595133,145.49155152533567,1.0961798627556736,56.3934998441971,2479.8048580902287,137.07769221731456,1.0660247528453486,56.753889057226885,162,6476.0,-2.3600000000000065
18820.0,169,6634.0,28.96943231441048,1.2704697055676033,169,169,6634.0,0.03342464503196607,0.6389757235546406,1.2704697055676033,2468.4845387971286,145.04129997201906,1.061162208953354,56.029595893107484,2384.8873552506475,136.02825191625007,1.0252236072335477,56.44313135336846,169,6634.0,-1.5799999999999983
18825.0,172,6804.0,29.582608695652173,1.2216576540780792,172,172,6762.0,0.029249358158412567,0.557405429757628,1.2216576540780792,2538.0492354272037,148.65693514431044,1.091066657552905,56.22392001599489,2447.015541637239,138.98934308974714,1.05193096590787,56.65313133116501,172,6762.0,-1.2800000000000011
18830.0,172,7284.0,31.532467532467532,1.3223593352933343,172,172,7284.0,0.0338656865364915,0.6373677218945278,1.3223593352933343,2574.0875940031533,149.85084820741108,1.1065584175729433,56.34455459990834,2490.383769365534,139.93450064500567,1.0705735113436348,56.78490254220457,172,7284.0,-5.219999999999999
18835.0,171,7713.0,33.828947368421055,1.1635262375625746,171,171,7713.0,0.03273494239212787,0.5915701350007176,1.1635262375625746,2523.3383679373987,147.76019515747802,1.0847427289184144,56.09710614746913,2448.8607421697243,139.63542736666165,1.0527245600940902,56.48106915865344,171,7713.0,-4.289999999999992
18840.0,172,8129.0,35.81057268722467,1.1864068977239592,172,172,8115.0,0.03724719339662938,0.678859093154526,1.1864068977239592,2595.58051965149,149.7721182576258,1.1157971563454516,56.41212187002192,2560.736095624078,142.90730611032376,1.1008160662198747,56.75036929180399,172,8115.0,-4.02000000000001
18845.0,174,8611.0,37.60262008733624,1.2537820222355733,174,174,8611.0,0.03909178123553342,0.7131019285558033,1.2537820222355733,2564.9484559819866,148.4365050735371,1.102629232552494,56.32899738114749,2531.1448187262727,141.244999618549,1.088095430883633,56.68559980564952,174,8611.0,-4.959999999999994
18850.0,173,8964.0,39.14410480349345,1.191361294349092,173,173,8964.0,0.031971132620674525,0.6037768570696267,1.191361294349092,2552.385455579916,149.34072535579165,1.0972295085269668,56.20339100428935,2523.3920989139774,141.65288611147213,1.0847631804741045,56.614953850902666,173,8964.0,-3.530000000000001
18855.0,170,9216.0,40.06956521739131,1.2907852572960614,170,170,9173.0,0.035182656979938186,0.6667110229801585,1.2907852572960614,2561.536883043186,149.4327751892458,1.1011634189537218,56.406094885177005,2510.0414454482616,140.87542450692675,1.0790242084060162,56.81558662449392,170,9173.0,-2.0900000000000034
18860.0,169,9456.0,41.65638766519824,1.2794268808462932,169,169,9456.0,0.03970274822949577,0.7303177570093397,1.2794268808462932,2566.5943037338143,147.59302632027646,1.1033363160225846,56.387283248450444,2541.2439292050417,140.5173940031523,1.0924363529690646,56.750965195417365,169,9456.0,-2.8299999999999983
18865.0,165,9637.0,42.26754385964912,1.3751549388287687,165,165,9637.0,0.042002617629098585,0.770078102648525,1.3751549388287687,2566.7763059212025,146.70544688938702,1.1034139319830603,56.39546237468159,2527.9327579111805,138.88449406837177,1.0867135666503918,56.7977412660913,165,9637.0,-1.8100000000000023
18870.0,161,9810.0,43.026315789473685,1.4031600649185394,161,161,9797.0,0.036122830841044756,0.6970796208530777,1.4031600649185394,2522.127677738239,145.39941039842674,1.0842210590726455,56.23069959527571,2469.506348585578,136.14901491723472,1.061597975851836,56.68840363286385,161,9797.0,-1.5999999999999943
18875.0,163,10198.0,45.123893805309734,1.3981119388673593,163,163,10198.0,0.04184187558539455,0.7958113207547133,1.3981119388673593,2550.3011844994317,145.58252429067738,1.0963315230062554,56.391361997809895,2511.4390545036185,137.71688865423334,1.0796234102426578,56.77442956081584,163,10198.0,-4.010000000000005
