step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25560.0,179,12671.0,55.33187772925764,1.1666822195976472,179,179,12671.0,0.03207237915375964,0.6015895348837187,1.1666822195976472,2574.2995493540093,151.24216785529694,1.106650334802928,56.316980518518264,2532.3087033622687,143.14225169478487,1.088596967508951,56.66971640586563,179,12671.0,-4.1299999999999955
25565.0,177,12976.0,56.66375545851528,1.129210324623255,177,177,12976.0,0.03292792647268899,0.6184984567901215,1.129210324623255,2545.803206203707,148.5467879763372,1.0943996336741426,56.244607756740166,2503.753926537938,141.5423899893066,1.076321857070243,56.57385160744155,177,12976.0,-3.049999999999997
25570.0,178,13360.0,58.59649122807018,1.2351060822607545,178,178,13347.0,0.037853916048351324,0.7037488372092968,1.2351060822607545,2585.2187635873934,149.32543988411348,1.1113428396471854,56.38043195943742,2539.315787689593,142.0818511423812,1.0916082154362199,56.71738884669229,178,13347.0,-3.710000000000008
25575.0,183,13785.0,60.19650655021834,1.1823485074714106,183,183,13785.0,0.03309471134709288,0.5972362403100776,1.1823485074714106,2540.061719896647,149.81075803617546,1.091932236500276,56.183632992957484,2501.6049745588116,142.00944102626053,1.0753981256931118,56.56958969235687,183,13785.0,-4.3799999999999955
25580.0,185,13674.0,60.23788546255506,1.01954754792956,185,185,13674.0,0.02244403795878068,0.42833653437496266,1.01954754792956,2561.460958459712,153.1266039970979,1.1011325572930315,56.203848032573234,2515.347639929538,144.87929758414583,1.0813068744273682,56.56816867196322,185,13674.0,1.1099999999999852
25585.0,182,13179.0,57.80263157894737,1.1332081826012463,182,182,12996.0,0.02750307436481869,0.520843896713611,1.1332081826012463,2563.349984350554,152.43630255607695,1.1019442497050793,56.31449131059003,2521.740381464271,144.06257130705308,1.0840546538890294,56.70650341910078,182,12996.0,6.780000000000001
25590.0,176,12662.0,55.53508771929825,1.3028643894241703,176,176,12662.0,0.034647232469546166,0.6249433962264103,1.3028643894241703,2562.618222728731,150.22302114582794,1.1016285476123815,56.3302635562925,2519.6180507630916,141.19492677892842,1.0831407585296235,56.77414847280269,176,12662.0,3.3400000000000034
25595.0,172,12045.0,53.06167400881057,1.3690221560271072,172,172,12045.0,0.036496842993422984,0.6705839803054088,1.3690221560271072,2564.8261261513417,149.0219964763715,1.102576833378234,56.37283085310671,2494.3763781288785,139.58147522871448,1.072289486936276,56.831574858360696,172,12045.0,6.170000000000002
25600.0,172,11425.0,50.55309734513274,1.3316372216536272,172,172,11397.0,0.03428283929657322,0.6400113095238072,1.3316372216536272,2520.368891005293,148.20418962962944,1.0834664624424188,56.29943730282182,2486.281334602308,139.41204568346902,1.0688100693368847,56.76032855750784,172,11397.0,6.480000000000004
25605.0,173,10808.0,48.46636771300449,1.2823086370798553,173,173,10808.0,0.036532337496963205,0.6586129510566141,1.2823086370798553,2561.620861244022,149.08794471026033,1.101199092642985,56.31148918168199,2521.1046074376513,140.99015089318382,1.0837795819924045,56.718391772218745,173,10808.0,5.890000000000001
25610.0,169,10140.0,45.06666666666667,1.3498640020808357,169,169,10140.0,0.03743247553629256,0.6789083506578601,1.3498640020808357,2539.3957691105647,148.413016398404,1.0916453061381444,56.38108705384492,2500.6567301984905,139.7212921925231,1.0749895319410738,56.82638086341386,169,10140.0,6.679999999999993
25615.0,168,9525.0,42.71300448430493,1.2876609666856418,168,168,9512.0,0.03243527164937981,0.6019951690821221,1.2876609666856418,2535.159220611917,148.5203289318302,1.0898242807517067,56.30252566173689,2492.426253252143,139.80461956795898,1.0714514944500517,56.7574776717307,168,9512.0,6.280000000000001
25620.0,167,9204.0,41.27354260089686,1.3846800307363416,167,167,9204.0,0.04023184353323424,0.7227669439404405,1.3846800307363416,2522.620001309647,146.71296196581181,1.0844334397462851,56.40188123043952,2457.3660190744795,137.74605507495394,1.0563801286931749,56.80592078310811,167,9204.0,3.0799999999999983
25625.0,170,8845.0,39.663677130044846,1.172878585812985,170,170,8845.0,0.03291242370599609,0.5941594261255938,1.172878585812985,2494.8378522062744,146.47064965443894,1.0724909586716929,56.09516502207671,2482.3579650508855,139.20771263410023,1.067123500444619,56.49947023021505,170,8845.0,3.5900000000000034
25630.0,169,8464.0,38.126126126126124,1.2263207692323108,169,169,8451.0,0.0385192078178477,0.7013023061492442,1.2263207692323108,2581.4660429244686,149.40458221706325,1.1097299829522254,56.42687660442868,2554.0409718855108,142.46177494361635,1.097938234300156,56.77687029486824,169,8451.0,3.9399999999999977
25635.0,164,8064.0,36.0,1.3959213974728952,164,164,8064.0,0.04434823198578097,0.8062299056084309,1.3959213974728952,2555.131555555555,146.71661587301577,1.098408488426816,56.40398369749183,2521.025421865886,138.90520674477648,1.083744686601889,56.783417728580915,164,8064.0,3.8700000000000045
25640.0,161,7317.0,32.81165919282511,1.4005753485233732,161,161,7317.0,0.041745528394897216,0.7812238902777391,1.4005753485233732,2556.9416622335566,146.36717188752715,1.099186360963032,56.40758743582843,2516.170103177238,137.8754633875226,1.0816569979724624,56.78732554751785,161,7317.0,7.469999999999999
25645.0,158,6520.0,29.23766816143498,1.502984613008994,158,158,6412.0,0.047280788296415216,0.8746171497584496,1.502984613008994,2545.5712678475566,144.86480042941483,1.0942980214794247,56.47017147682049,2492.108991745778,136.2733835105938,1.0713136590147652,56.86818039804087,158,6412.0,9.049999999999997
25650.0,159,6456.0,29.345454545454544,1.3851717536464907,159,159,6456.0,0.0477780620274041,0.8888557692307676,1.3851717536464907,2550.5436381346185,144.5013408173076,1.0964352276669085,56.440269887860254,2550.3303501653786,138.35886456195732,1.0963410648317058,56.778484544885416,159,6456.0,-0.4399999999999977
25655.0,159,6350.0,28.603603603603602,1.4272167321740168,159,159,6350.0,0.04514737140228085,0.8563146660103063,1.4272167321740168,2564.7300239816464,145.55839782524725,1.1025337933291564,56.46521067283055,2549.6888486421485,138.24114115585638,1.096065317460792,56.85830555983905,159,6350.0,1.0600000000000023
25660.0,158,6234.0,27.830357142857142,1.4188917909881351,158,158,6221.0,0.04373179524949097,0.8177703349282245,1.4188917909881351,2533.2195023923423,144.05887421584254,1.0889881777055535,56.45925912441415,2497.7266518733627,136.16877953555814,1.0737283266061761,56.844679622727476,158,6221.0,1.2899999999999991
25665.0,160,6249.0,27.773333333333333,1.5319376042583706,160,160,6249.0,0.051386983326029013,0.9241857142857139,1.5319376042583706,2550.872116263202,143.60765824126705,1.0965758363822236,56.45412685673991,2498.9201451706526,135.51834467503403,1.0742406152639086,56.84468778532356,160,6249.0,-0.28000000000000114
25670.0,161,6230.0,27.32456140350877,1.4172654168118142,161,161,6230.0,0.04121245481541937,0.7818748591824203,1.4172654168118142,2521.36641282188,145.08005353001124,1.083893705261273,56.30443663414045,2462.759055837215,136.22098193360839,1.0586972273588078,56.69804290003762,161,6230.0,0.19000000000000483
25675.0,160,6213.0,27.25,1.5221549904040081,160,160,6200.0,0.045315886653512265,0.8479336492890943,1.5221549904040081,2553.8468120063194,144.74739631384926,1.0978552014182503,56.494495173744376,2504.9192886417,135.84543540081046,1.076819721368216,56.93230061815471,160,6200.0,0.29999999999999716
25680.0,161,6237.0,27.23580786026201,1.6391297355951626,161,161,6237.0,0.05248931527667733,0.9427547169811308,1.6391297355951626,2523.017477506425,143.21806119416925,1.0846024023659953,56.439361069648555,2461.9494909369864,134.1627986250817,1.058347953049342,56.899723713538975,161,6237.0,-0.36999999999999744
25685.0,165,5967.0,25.943478260869565,1.4924200642715728,164,165,5966.0,0.04297346470318522,0.8001492257742259,1.4924200642715728,2532.8073634539714,144.99843832358874,1.0888114720944793,56.336033290022904,2466.312183604535,135.27863541843885,1.0602239393132302,56.7673606875961,164,5966.0,2.710000000000001
25690.0,165,5559.0,24.064935064935064,1.5994857525611323,165,165,5456.0,0.04618245558046528,0.8433286205159092,1.5994857525611323,2535.0055949680277,144.5824767722285,1.0897562240398093,56.41969257849239,2435.805705275741,134.11383180469127,1.0471103761043845,56.87285257118466,165,5456.0,5.099999999999994
25695.0,167,5420.0,23.565217391304348,1.4660485362030742,167,167,5420.0,0.04225115086044067,0.7916214953271034,1.4660485362030742,2530.6867583789476,145.0762764598311,1.0879000146434679,56.38638020044342,2445.844239962749,135.84903799911356,1.0514262288968206,56.80033624598686,167,5420.0,0.35999999999999943
25700.0,168,5528.0,24.139737991266376,1.4435299481537647,168,168,5528.0,0.045775315763576914,0.851299065420546,1.4435299481537647,2545.470825133768,145.8711512082181,1.094255389027602,56.43717493357195,2500.1895793750446,138.05260805297956,1.0747876151866171,56.834357549223554,168,5528.0,-1.0799999999999983
25705.0,171,5627.0,24.35930735930736,1.351573213764053,171,171,5627.0,0.039757502939623046,0.738621991793408,1.351573213764053,2512.463990245482,145.48737983850114,1.080067079084741,56.09063739705754,2470.689062501391,137.52423997797936,1.0621064586191882,56.52836738470001,171,5627.0,-0.990000000000002
25710.0,171,5697.0,24.769565217391303,1.3157071398505422,171,171,5679.0,0.04301799560711844,0.790590277777775,1.3157071398505422,2588.975477944963,148.0855857960389,1.112957105793414,56.449373101389405,2550.7595267704373,140.87059127885288,1.096526696979506,56.79476669443419,171,5679.0,-0.519999999999996
25715.0,168,5850.0,25.54585152838428,1.4699473426782594,168,168,5850.0,0.0486501588284935,0.8846834112149482,1.4699473426782594,2574.646660937908,146.67943943210793,1.1067971561540895,56.49749237300291,2548.9170243427516,138.95557222464652,1.0957336917998945,56.89154748594574,168,5850.0,-1.7100000000000009
25720.0,167,6247.0,27.27947598253275,1.3703118090918884,166,167,6246.0,0.043056019300151536,0.8053222341039217,1.3703118090918884,2560.555867224924,146.34289051716604,1.1007399599955776,56.417119035016626,2492.300696102023,137.82782362539413,1.0713962944644764,56.75079495259296,166,6246.0,-3.960000000000001
25725.0,170,6834.0,29.713043478260868,1.4134530102892233,170,170,6821.0,0.041923188115516354,0.7921168224299087,1.4134530102892233,2564.1338720776766,146.87750532905483,1.1022781812453208,56.36638615143542,2466.4726322343026,137.7056222121718,1.0602938763484888,56.744115843218445,170,6821.0,-5.749999999999993
25730.0,179,7528.0,32.44827586206897,1.289712090461599,179,179,7528.0,0.037062081316716906,0.6861350308641875,1.289712090461599,2552.350677069902,148.97388437495005,1.0972144235014782,56.27137450274636,2446.779548746933,139.73330357341752,1.051829857505612,56.638354335757704,179,7528.0,-7.070000000000007
25735.0,187,7929.0,34.324675324675326,1.0011874776235283,187,187,7929.0,0.023819268760613643,0.4429210271317906,1.0011874776235283,2522.959121447036,151.07092919896616,1.08458136331028,55.95648499998678,2425.9641063385643,142.3841091861544,1.0428836124319116,56.3295764780754,187,7929.0,-4.010000000000005
25740.0,185,8121.0,35.15584415584416,1.118758503744074,185,185,8012.0,0.028773822597666893,0.5276244186046476,1.118758503744074,2590.235997932824,153.73586025839774,1.1135019831867228,56.337300348704915,2521.1465069748256,144.98789704549802,1.0837992724729844,56.72913216656522,185,8012.0,-0.8299999999999983
25745.0,184,8301.0,35.62660944206009,1.1739107031072533,184,184,8301.0,0.03517356847347307,0.6020145259938772,1.1739107031072533,2580.509564935818,151.39947722545534,1.1093197555317158,56.26593703820813,2484.7804833246714,142.49623974496333,1.0681662757087038,56.609163796990245,184,8301.0,-2.8900000000000006
25750.0,179,8226.0,35.456896551724135,1.234118991994203,179,179,8226.0,0.03475248994346806,0.6298017080869827,1.234118991994203,2573.6107899452054,150.39040046265288,1.1063537038277051,56.30021284108682,2491.4321387754608,141.32593451748014,1.0710247002426625,56.697478736058535,179,8226.0,0.75
25755.0,177,8023.0,34.433476394849784,1.26130280781516,177,177,7945.0,0.03595250606108743,0.6331271696277303,1.26130280781516,2552.457034979426,149.49801522633726,1.0972603451909528,56.260694021354006,2474.436405427118,140.1711895244914,1.0637187962586745,56.65972647902425,177,7945.0,2.8100000000000023
25760.0,178,7914.0,34.40869565217391,1.3683475005212624,178,178,7914.0,0.041185552858469726,0.7401542056074718,1.3683475005212624,2593.365423139362,149.6708026719833,1.1148449784076613,56.37134897430946,2566.3308724715657,141.24396069132368,1.1032203104850797,56.795132230808335,178,7914.0,0.3100000000000023
25765.0,184,7728.0,33.45454545454545,1.2378137530165159,184,184,7728.0,0.0334837873566064,0.5957451555221606,1.2378137530165159,2560.17238132193,151.20761897214027,1.100577652658449,56.19658421992951,2508.325485322731,142.15527838981663,1.0782871842685036,56.62024516527165,184,7728.0,1.8599999999999994
25770.0,181,7458.0,32.71052631578947,1.2002498049953227,181,181,7415.0,0.030363455181348937,0.5571603773584879,1.2002498049953227,2598.0917714884745,153.12266876310255,1.1168784406132215,56.30482688040279,2565.8525499501166,144.36155125448894,1.1030166697939425,56.72399873329945,181,7415.0,3.1299999999999955
25775.0,177,7173.0,31.738938053097346,1.3417667717718336,177,177,7173.0,0.04001484039439676,0.7285367298578148,1.3417667717718336,2609.8441511196347,151.25610650709962,1.121929341905046,56.44653035280593,2572.942020675041,142.6901976057535,1.1060635831215702,56.82438550670602,177,7173.0,2.4200000000000017
25780.0,173,6727.0,29.634361233480178,1.3103450651105308,173,173,6727.0,0.035393472756095806,0.6636538215752487,1.3103450651105308,2563.6166103016835,150.01290514360176,1.102057570599375,56.34608922097398,2535.656613903994,141.30102839182845,1.0900352619543017,56.78352799316994,173,6727.0,4.460000000000008
25785.0,169,6170.0,27.180616740088105,1.43381460282784,169,169,6126.0,0.03695399163523505,0.7129202551834115,1.43381460282784,2576.966247338604,149.07187532657605,1.107795390790603,56.395719866194725,2533.661812838938,139.39387279235638,1.0891768255642122,56.86387558263446,169,6126.0,6.009999999999998
25790.0,165,5590.0,24.734513274336283,1.438833801770686,165,165,5590.0,0.04241969428942016,0.7913798941798927,1.438833801770686,2571.129530905681,147.24276267153576,1.1052855312899144,56.414679211945604,2519.7358545598468,138.42340423844706,1.0831902150277215,56.82550689201896,165,5590.0,5.359999999999999
25795.0,161,4992.0,22.088495575221238,1.561580973864364,161,161,4992.0,0.04979819353682964,0.89496543517996,1.561580973864364,2563.0374684119943,145.57909779963592,1.1018062899433292,56.52077220074629,2497.9294525047712,135.99812306602715,1.073815491949249,56.874939996850784,161,4992.0,5.979999999999997
25800.0,156,4379.0,19.549107142857142,1.6008476165247596,156,156,4379.0,0.05053087038602724,0.9455396880238327,1.6008476165247596,2539.63328376664,143.40435492651332,1.0917447815437107,56.470879311458354,2482.4488380121998,134.30965670845265,1.067160331104317,56.87758292673893,156,4379.0,6.130000000000003
25805.0,160,4134.0,18.373333333333335,1.3983039956155123,160,160,4101.0,0.04411741479091918,0.8164862930357004,1.3983039956155123,2505.0428857595894,143.1041302833503,1.0768758650355248,56.24532082750647,2479.066847518936,135.74701523816546,1.0657069655222071,56.64942992823899,160,4101.0,2.780000000000001
25810.0,159,3896.0,17.315555555555555,1.4038579581192312,159,159,3896.0,0.04498961558682639,0.8341780292732625,1.4038579581192312,2521.5934870529813,143.73980318796944,1.0839905105659946,56.36604681220347,2455.857221164503,135.93935519030256,1.0557301295558699,56.73501569799793,159,3896.0,2.049999999999997
25815.0,158,3849.0,17.030973451327434,1.3615587995821292,158,158,3849.0,0.041025890645628366,0.7852853605337965,1.3615587995821292,2472.074889645942,142.02243903105744,1.0627039676002392,56.32135666917026,2438.581338988435,134.59573140501672,1.048303500554076,56.712899606615814,158,3849.0,0.46999999999999886
25820.0,169,4379.0,19.290748898678412,1.318704276554084,169,169,4367.0,0.041460161329002015,0.758564320752331,1.318704276554084,2493.6949787072526,143.50533808038156,1.0719980709479446,56.24146322958213,2441.0446080918873,135.98388885266885,1.0493629146825298,56.598044319812786,169,4367.0,-5.18
25825.0,180,4998.0,22.01762114537445,1.148789278962222,180,180,4998.0,0.035453029991722215,0.629538133148714,1.148789278962222,2509.2654841422977,147.82274717787104,1.0786934509668837,56.181493449212,2471.196439312132,140.73506845103535,1.0623262761622392,56.52411350195974,180,4998.0,-6.309999999999995
25830.0,182,5409.0,23.82819383259912,0.9944776513786987,182,182,5409.0,0.02283520808405634,0.42598276079006,0.9944776513786987,2531.441460667844,151.47654869118696,1.0882277875441808,56.17690024503938,2490.8418852255427,143.44588560954068,1.0707722506068245,56.529978148723856,182,5409.0,-4.1100000000000065
25835.0,181,5660.0,24.933920704845814,1.0260824501659511,181,181,5582.0,0.029594826205110246,0.5155258215962395,1.0260824501659511,2575.38880972693,152.09065060629183,1.1071189019734768,56.360357278640954,2505.4723418919334,144.27239024539782,1.0770615735194478,56.66638132676506,181,5582.0,-1.7299999999999969
25840.0,178,5898.0,25.75545851528384,1.161775953114897,178,178,5898.0,0.03426563933890832,0.594479750778811,1.161775953114897,2530.478478303701,149.27511565861974,1.0878127315206179,56.311975196626065,2471.900092847442,140.97303924170475,1.0626288529923804,56.66944472063111,178,5898.0,-3.1599999999999966
25845.0,174,6040.0,26.375545851528383,1.2222712924675807,174,174,6040.0,0.03478546196097747,0.6085926220006407,1.2222712924675807,2543.3212257193645,148.74877659989727,1.093332820684554,56.341725294031676,2470.5199232142054,139.69073978708047,1.0620348453819992,56.72811246363029,174,6040.0,-1.4200000000000017
25850.0,174,6175.0,26.847826086956523,1.2611699534781906,174,174,6147.0,0.03327402251646909,0.6045230921134486,1.2611699534781906,2521.5246290600194,148.37095367518947,1.0839633515229532,56.305756442686274,2426.342665356964,138.3923498670752,1.0430444651029163,56.714206539006064,174,6147.0,-1.0700000000000003
25855.0,175,6312.0,27.80616740088106,1.2183932502775816,175,175,6312.0,0.03304146998529108,0.5957825210474212,1.2183932502775816,2535.469856352251,148.77579439626206,1.089957985628883,56.27482702898785,2491.4525834964265,140.28716736568674,1.0710329805199488,56.69072542694949,175,6312.0,-1.6499999999999986
25860.0,171,6399.0,28.44,1.2465827673711336,171,171,6399.0,0.036951106832068537,0.6517508742649036,1.2465827673711336,2550.567288466596,148.3939783696059,1.0964472958680367,56.3670192032507,2490.325095803735,139.90784433206414,1.0705481645225026,56.75645853349182,171,6399.0,-0.8700000000000045
25865.0,170,6499.0,28.756637168141594,1.1996484226505688,170,170,6486.0,0.02894516341659239,0.5397783094098859,1.1996484226505688,2489.66640948778,146.75633706127675,1.0702681840619983,56.106784266497144,2416.1032932443372,137.68695235590747,1.0386425475040537,56.54351649306158,170,6486.0,-0.8699999999999974
25870.0,169,6708.0,29.68141592920354,1.2997811465617726,169,169,6708.0,0.036260941058475826,0.6662999999999908,1.2997811465617726,2522.2366630953666,146.75373228091524,1.0842684728428522,56.37277062282996,2433.629783441372,137.44804879187993,1.0461765502481102,56.7490663588701,169,6708.0,-2.219999999999999
25875.0,170,6787.0,29.637554585152838,1.2776311103303792,170,170,6787.0,0.03171640839792552,0.6051137309365041,1.2776311103303792,2491.583006236166,146.9148762596426,1.071092111398468,56.17966817389035,2404.5743388754668,137.26397977516555,1.0336868436555138,56.6155186547334,170,6787.0,-0.7900000000000063
25880.0,170,6783.0,29.75,1.3609718843625498,170,170,6740.0,0.03683631572271052,0.6776619047618999,1.3609718843625498,2588.127841269843,149.82148571428556,1.112593659350532,56.42006840717229,2498.598058468512,139.83780261140365,1.0741044531258117,56.84976030599483,170,6740.0,0.46999999999999886
25885.0,167,6763.0,29.792951541850222,1.4765109569148056,167,167,6763.0,0.04649628693841394,0.8344407582938334,1.4765109569148056,2566.5470968754134,147.28638712282245,1.1033158526352789,56.46965594609201,2512.43997651147,138.54544572045612,1.0800537249279836,56.888377554219595,167,6763.0,-0.22999999999998977
25890.0,162,6677.0,29.54424778761062,1.451272065170298,162,162,6677.0,0.043733903852975736,0.7881513677709846,1.451272065170298,2558.117151741643,146.26725132394589,1.0996916169733695,56.42531884742305,2496.4413530414417,137.21392011235898,1.0731760769791527,56.86195347669428,162,6677.0,0.8599999999999994
25895.0,158,6637.0,29.629464285714285,1.5850758009328962,158,158,6623.0,0.04728347158083381,0.8875072463768066,1.5850758009328962,2573.342795491143,145.25347761674706,1.1062357783073102,56.50861685997723,2524.772403283821,136.12390798247807,1.0853536837252338,56.96860893123101,158,6623.0,0.539999999999992
25900.0,160,6895.0,31.199095022624434,1.4058524343524015,160,160,6895.0,0.048580912466572784,0.880791866028705,1.4058524343524015,2542.623351422468,143.9117818076042,1.093030285816264,56.38383726093749,2531.8623412241814,137.3081034541853,1.0884021365528989,56.72691528657112,160,6895.0,-2.719999999999999
25905.0,160,7120.0,31.928251121076233,1.3817647984669328,160,160,7120.0,0.044061431642645185,0.8313217579564501,1.3817647984669328,2541.758684013624,145.10333584033518,1.092659370955453,56.40434599924489,2522.8554240496337,138.05381656339156,1.0845309322183982,56.77980808486585,160,7120.0,-2.25
25910.0,162,7416.0,32.96,1.3901515916293121,162,162,7373.0,0.043063949746253556,0.8053179894179865,1.3901515916293121,2528.1985312169295,144.8378002116401,1.0868303039119191,56.391835015642805,2507.3980211952858,137.278176515865,1.077886182184567,56.7857536741093,162,7373.0,-2.530000000000001
25915.0,170,7862.0,34.63436123348018,1.385449730242399,170,170,7862.0,0.040645762028032224,0.7263985650342338,1.385449730242399,2524.5409966844986,145.6046070680541,1.085258503559305,56.231042180944,2491.4984445605164,136.9845054004384,1.07105161970364,56.66351290756834,170,7862.0,-4.890000000000001
25920.0,172,8293.0,36.53303964757709,1.3275595199107533,172,172,8293.0,0.03819708898149198,0.7002518287399733,1.3275595199107533,2575.0726991225183,149.26117291594022,1.1069815814602404,56.35951398654599,2532.8255416064503,140.77378635429656,1.0888179130288653,56.77450747671239,172,8293.0,-4.310000000000002
25925.0,171,8722.0,38.08733624454148,1.3118518422640262,171,171,8709.0,0.03208209539078898,0.6176645936273399,1.3118518422640262,2537.596825995808,148.5151417190774,1.0908721241813435,56.29177397084935,2509.2936621766053,139.6507854745542,1.0787020650686316,56.75881080656561,171,8709.0,-4.159999999999997
25930.0,173,9195.0,40.1528384279476,1.326906241921376,173,173,9195.0,0.036205653769887616,0.6943971962616806,1.326906241921376,2566.961633497329,148.534908209883,1.103494596872325,56.383900471984,2516.4424960725405,139.9720183270752,1.0817752969180607,56.7796288437293,173,9195.0,-4.859999999999999
25935.0,176,9642.0,41.92173913043478,1.150096882974655,176,176,9642.0,0.029910523774577303,0.5521390855515491,1.150096882974655,2516.582168475454,148.86333726098175,1.081839117964576,56.12024737673219,2490.138575127145,140.92895321026108,1.0704692191949183,56.52013766480135,176,9642.0,-4.469999999999999
25940.0,174,10057.0,43.72608695652174,1.2504038195397997,174,174,10044.0,0.03607310307278223,0.6540139534883679,1.2504038195397997,2574.8186273901815,149.3401686821704,1.106872427756534,56.37488318103893,2547.881819820164,141.3491960161385,1.0952904504381535,56.76089377168779,174,10044.0,-4.019999999999996
25945.0,172,10457.0,45.46521739130435,1.4113274376773224,172,172,10457.0,0.044723170233006274,0.7915953488372018,1.4113274376773224,2595.764115762274,148.44503276485776,1.1158752959039389,56.46633304020027,2575.6392070515753,140.3147743991969,1.1072212944188315,56.8683334944376,172,10457.0,-4.1299999999999955
25950.0,167,10838.0,47.12173913043478,1.4907722644548966,167,167,10838.0,0.044976884355854486,0.8239937963418981,1.4907722644548966,2581.431591414249,146.77381305501467,1.1097136213028014,56.427672211545556,2533.670286026304,137.56829153649144,1.0891792741345363,56.83197698635839,167,10838.0,-3.8100000000000023
25955.0,164,11029.0,48.37280701754386,1.4924906539432645,164,164,11029.0,0.04538501291177167,0.8639565758232631,1.4924906539432645,2555.1303430212997,145.04498569518398,1.0984070648787037,56.39152667996144,2480.4293617326557,135.95483808156698,1.0662927968378815,56.76456735170341,164,11029.0,-1.9100000000000108
25960.0,167,11145.0,48.88157894736842,1.3325819784630784,167,167,11082.0,0.04433777165735539,0.8120120833122992,1.3325819784630784,2548.1994285748738,145.18128922391543,1.0954279737397372,56.34169654136774,2515.1828640459357,138.29742712929658,1.0812328796057047,56.68266229224603,167,11082.0,-0.5299999999999869
25965.0,164,11266.0,49.41228070175438,1.454001678179433,164,164,11266.0,0.04994243380627619,0.8933544600938927,1.454001678179433,2580.564779685877,145.9197976682213,1.109340692012049,56.39441543392791,2529.0607434076815,138.18953912299025,1.0871981000163307,56.77479206471655,164,11266.0,-1.8400000000000034
25970.0,163,11339.0,49.51528384279476,1.4983362288988522,163,163,11339.0,0.04938645241022024,0.903770590911439,1.4983362288988522,2558.9405283430897,145.40116441938326,1.1000452375065615,56.49209962599579,2528.6170984523424,137.6609505782075,1.0870069515080716,56.90843324838633,163,11339.0,-0.730000000000004
25975.0,167,11504.0,49.8008658008658,1.4816741765818016,167,167,11470.0,0.0449182039331164,0.829948598130841,1.4816741765818016,2563.4970629870304,145.70690459371755,1.1020039640536117,56.40872048633602,2500.073835506984,136.7476903498303,1.0747373655469674,56.83159119862175,167,11470.0,-1.3100000000000023
25980.0,168,11682.0,50.137339055793994,1.6178740270125163,168,168,11682.0,0.05287139372005522,0.9510277777777615,1.6178740270125163,2619.1887475839067,146.8733399830824,1.125943756588379,56.60052424592697,2530.770065285611,137.24882968128168,1.087932565493228,57.000845076865645,168,11682.0,-2.1199999999999903
25985.0,165,11892.0,50.82051282051282,1.5395295057938523,165,165,11892.0,0.04689518900869974,0.8729166546893522,1.5395295057938523,2538.3258976920856,144.08558789731612,1.0911832599512061,56.368387277094435,2495.2731421011667,135.31899412780902,1.072673084951557,56.824070721939776,165,11892.0,-2.1000000000000085
25990.0,171,12313.0,52.39574468085107,1.5623549393027687,171,171,12285.0,0.04574967893047304,0.8616388888888878,1.5623549393027687,2586.447479324727,146.46006224072792,1.1118695759143686,56.44452505100412,2518.3578472017807,136.7059367060478,1.0825968742946228,56.901011696965504,171,12285.0,-3.9299999999999926
25995.0,177,12785.0,54.40425531914894,1.5013975098996994,177,177,12785.0,0.044154592632182785,0.795045314900153,1.5013975098996994,2557.266284532218,147.3117786911112,1.0993264420106086,56.285026566270226,2487.0164343216766,137.60052971353852,1.0691249818227664,56.74576323992751,177,12785.0,-5.0
26000.0,180,12652.0,53.610169491525426,1.4458464434138498,180,180,12652.0,0.03820163575437599,0.710746968923575,1.4458464434138498,2592.20431606612,149.87616512870548,1.1143459944045608,56.358585292103164,2515.107984514668,139.26319910310224,1.081201252303215,56.80332930342228,180,12652.0,1.3299999999999983
26005.0,181,12122.0,51.58297872340425,1.3937007380339994,181,181,11904.0,0.04054485952330991,0.7276313364055316,1.3937007380339994,2583.501963805953,150.20925214925757,1.1106055082838244,56.35732614889094,2507.2605329316,140.55490325507697,1.077828820185895,56.77305275476943,181,11904.0,7.47999999999999
26010.0,182,11595.0,48.924050632911396,1.4281028853855426,182,182,11595.0,0.03897759577904397,0.6955779816513783,1.4281028853855426,2587.679205396543,150.35936567278276,1.1124011338303796,56.3111517585534,2518.908619729075,140.04686624606242,1.0828354781882044,56.77556722591074,182,11595.0,3.0900000000000034
26015.0,178,11016.0,47.27896995708154,1.3115482082866348,178,178,11016.0,0.03752509259664635,0.6955168327043304,1.3115482082866348,2583.320679768612,149.64626930113542,1.1105271115888764,56.38453196613207,2549.971197730874,141.29240726893696,1.0961880875523693,56.80467930717602,178,11016.0,5.790000000000006
26020.0,175,10390.0,44.401709401709404,1.3259146072640944,175,175,10377.0,0.03750773915003436,0.6954746543778776,1.3259146072640944,2563.707129544292,148.51991725550423,1.1020956974065732,56.31111737598659,2504.9514279926375,139.5878968983307,1.0768356252066436,56.71339009283937,175,10377.0,6.390000000000001
26025.0,172,9752.0,41.675213675213676,1.494455094817904,172,172,9752.0,0.04678773565776426,0.858972350230409,1.494455094817904,2598.8931110940116,147.80485348902195,1.11722001362417,56.530334949442654,2531.1120928657624,138.65188333791744,1.0880801556893587,56.923931112828875,172,9752.0,6.25
