step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19105.0,175,7685.0,32.702127659574465,1.255593246906421,175,175,7622.0,0.034875014648130635,0.6768090909090939,1.255593246906421,2521.5361823219478,146.75808863873468,1.0839675104114275,56.21812910391725,2474.095178741473,139.06639016366648,1.0635714745764397,56.60934968818283,175,7622.0,1.1299999999999955
19110.0,175,7640.0,32.3728813559322,1.281817685288772,175,175,7640.0,0.038089816485957335,0.7063212669683165,1.281817685288772,2576.8720932240326,148.64979701878417,1.1077548649735527,56.43702093718914,2504.3217841511173,140.45133826149237,1.0765653452334563,56.793858157048525,175,7640.0,-0.18000000000000682
19115.0,172,7684.0,32.69787234042553,1.3427049596360197,172,172,7684.0,0.04637018899117532,0.8410409933615012,1.3427049596360197,2577.997385137225,146.0501241540852,1.1082370347656647,56.47366516177825,2502.8720600575652,138.93758205268574,1.0759408538279651,56.78257568197771,172,7684.0,-0.4399999999999977
19120.0,173,8027.0,33.726890756302524,1.4459146302879076,173,173,8027.0,0.04651245337928679,0.8612408630377607,1.4459146302879076,2573.369733750843,145.97597686344952,1.1062478482971174,56.462389956171904,2484.2541371974794,137.3020356856437,1.0679372972212329,56.799145106571814,173,8027.0,-3.4299999999999926
19125.0,174,8265.0,35.021186440677965,1.3217550108136118,174,174,8265.0,0.04182370782083542,0.7954864253393694,1.3217550108136118,2567.0526521538523,146.99054368047072,1.1035329315767066,56.36709848636258,2514.4739845337403,139.633543127352,1.0809286104070142,56.71982720128951,174,8265.0,-2.3800000000000097
19130.0,173,8432.0,36.034188034188034,1.2180588011761742,173,173,8394.0,0.04054351109922869,0.7480089014857663,1.2180588011761742,2547.192313208551,146.44835869229732,1.094995676452306,56.291053442196024,2533.798120567061,140.2915798262109,1.0892355875103548,56.61772138012141,173,8394.0,-1.289999999999992
19135.0,171,8821.0,37.53617021276596,1.4156269781920952,171,171,8821.0,0.04960503814608095,0.8994249290083796,1.4156269781920952,2587.18684208912,146.40393499236987,1.1121874096466682,56.54581539469212,2562.275652313684,139.57893627738838,1.10147609806246,56.89842401900931,171,8821.0,-4.269999999999996
19140.0,179,8992.0,37.94092827004219,1.3158900430998237,179,179,8992.0,0.04026456623509419,0.7372017208533111,1.3158900430998237,2527.8094165180664,146.68134618983504,1.0866639910177993,56.22492834962302,2496.9080528078143,139.0647014974146,1.0733773929370292,56.630359495595044,179,8992.0,-1.710000000000008
19145.0,185,8924.0,37.18333333333333,1.2886610756971189,185,185,8786.0,0.0342602660239247,0.6434031531531393,1.2886610756971189,2582.14463287632,150.62362155740885,1.1100222877832757,56.34013440647184,2486.253092758137,140.9135586804505,1.068798496255659,56.73697848535812,185,8786.0,2.0600000000000023
19150.0,187,8911.0,37.12916666666667,1.2921616624094037,187,187,8911.0,0.035221878392499816,0.6385855855855808,1.2921616624094037,2559.0218523355434,149.82788165477461,1.1000823993012978,56.2414501099382,2459.5692363595517,139.92166603304003,1.0573276412745949,56.65217318031141,187,8911.0,-1.25
19155.0,190,8903.0,36.941908713692946,1.2286733221489337,190,190,8903.0,0.03223731065545103,0.6036181901195893,1.2286733221489337,2578.9427812340987,151.44004902628836,1.1086463860238167,56.2921784658264,2499.426976026193,142.04746137617508,1.074461901472226,56.6977783176442,190,8903.0,0.0799999999999983
19160.0,192,8879.0,36.84232365145228,1.1467806008697847,192,192,8866.0,0.02466808549395072,0.4779369369369361,1.1467806008697847,2571.482619109915,152.79256464452436,1.1054402295126935,56.205538520422465,2473.609961465399,142.52987543626105,1.0633646728881059,56.62535819066272,192,8866.0,0.37000000000000455
19165.0,190,8849.0,36.415637860082306,1.2475735096078897,190,190,8849.0,0.03092112745615872,0.5655357142857133,1.2475735096078897,2557.000562557471,151.7198184584498,1.0992145849601207,56.29783206923294,2448.9979537317226,141.10746734426448,1.0527844399037398,56.7086804919251,190,8849.0,0.1700000000000017
19170.0,187,8598.0,35.52892561983471,1.2244999760568058,187,187,8598.0,0.027529371570959093,0.527813754025145,1.2244999760568058,2560.5242602602634,151.57155715715706,1.1007291366838534,56.21355385796458,2451.9920849426385,140.7872285133467,1.054071295016612,56.65266690331173,187,8598.0,2.509999999999991
19175.0,182,8183.0,34.23849372384937,1.2284179928037278,182,182,8114.0,0.03069216443674075,0.5885382403104832,1.2284179928037278,2573.596489276114,150.74612041665748,1.1063477663825791,56.287175338199795,2501.5621503329808,141.52680432916443,1.0753791940785966,56.70489208925679,182,8114.0,4.840000000000003
19180.0,178,7744.0,32.53781512605042,1.2274402754314013,178,178,7744.0,0.03165374492882306,0.6078535109676331,1.2274402754314013,2543.4040857275527,148.80355960780807,1.0933685559503672,56.26992003654185,2457.614835108169,139.63428507084834,1.056487615991321,56.66123861527988,178,7744.0,3.700000000000003
19185.0,172,7235.0,30.52742616033755,1.3154103379660946,172,172,7235.0,0.037325207169859785,0.7103724074168489,1.3154103379660946,2543.438426186653,146.98550049295807,1.0933823253315729,56.31936157167515,2458.2882820350746,138.0636043018491,1.0567762078766354,56.70892915262011,172,7235.0,5.090000000000003
19190.0,169,6729.0,28.756410256410255,1.2707730839729225,169,169,6715.0,0.041108273875402807,0.7575379360684937,1.2707730839729225,2545.113349923621,146.04935099201384,1.094101872196379,56.36999516582047,2498.092530527545,138.90543247789023,1.0738866221883656,56.710845246038275,169,6715.0,5.199999999999989
19195.0,169,6358.0,27.405172413793103,1.2956894110371395,169,169,6358.0,0.04682382622027351,0.8303840909090878,1.2956894110371395,2559.3667333588805,145.47362561955362,1.1002283292691868,56.40633898066427,2517.680071040638,138.99834357418996,1.0823063854012556,56.703102456045464,169,6358.0,3.5700000000000074
19200.0,170,5946.0,25.41025641025641,1.2698198894478265,170,170,5946.0,0.038849387778812756,0.7391620886433706,1.2698198894478265,2502.9534594898773,145.15496370486213,1.075978997359321,56.27719481064616,2442.8986894782033,137.6574690798411,1.050160901569666,56.63212077097273,170,5946.0,4.119999999999997
19205.0,168,5642.0,23.906779661016948,1.2966706321593355,168,168,5630.0,0.03583151454820883,0.6959680365296752,1.2966706321593355,2527.8192904743373,145.64163825297436,1.086667765760388,56.362995145833196,2459.274324706002,137.0759821340305,1.057199603196947,56.756038531405984,168,5630.0,3.1600000000000037
19210.0,170,5897.0,25.200854700854702,1.294560602217295,170,170,5897.0,0.04261571963156391,0.7943099547511316,1.294560602217295,2543.1371874702327,144.83721383379148,1.0932517370290735,56.395597250668686,2498.295724440248,138.03440084204726,1.073973397676412,56.710781163764814,170,5897.0,-2.6700000000000017
19215.0,172,5987.0,25.36864406779661,1.1643345052407699,172,172,5987.0,0.036689944980547805,0.6874209437905948,1.1643345052407699,2537.740650842435,146.5962014405058,1.0909330498920384,56.28685205258458,2463.535724545553,139.46233266688012,1.0590325136153436,56.58299339753245,172,5987.0,-0.8999999999999986
19220.0,170,5986.0,25.257383966244724,1.2805871764596566,170,170,5928.0,0.03928238739587591,0.7276742081447924,1.2805871764596566,2549.1262063976465,146.14284982232903,1.0958268198167982,56.406003406228045,2483.8676390460682,138.1059745030146,1.067771464058399,56.76692673816655,170,5928.0,0.5899999999999963
19225.0,172,6025.0,25.31512605042017,1.3222448679239345,172,172,6025.0,0.04260710355745908,0.778545964125559,1.3222448679239345,2533.5637367250515,145.23217830348165,1.089136859281472,56.3429948397456,2477.220807201012,137.55091038412294,1.0649139536573207,56.70458777016381,172,6025.0,-0.9699999999999989
19230.0,173,6031.0,25.340336134453782,1.2898968379561249,173,173,6031.0,0.03942458533950923,0.7280659273159306,1.2898968379561249,2535.1638313067815,145.83250692540292,1.0898248804719493,56.292071639656605,2470.9885044473785,137.78659401403056,1.0622351708752147,56.669128555267996,173,6031.0,-0.060000000000002274
19235.0,172,6079.0,25.435146443514643,1.4015345681792266,172,172,6065.0,0.04061877872578489,0.7597398190045218,1.4015345681792266,2528.1544557691905,145.75503323107722,1.0868119084240844,56.37136120065787,2427.221558145951,136.24404892171353,1.043421076455951,56.77424838499094,172,6065.0,-0.3399999999999963
19240.0,173,6407.0,26.807531380753137,1.449396305291483,173,173,6407.0,0.0442180740901882,0.8270900900900806,1.449396305291483,2563.7717901399787,146.25417966205688,1.1021223841379055,56.45259191007802,2502.219839994468,137.52009830804107,1.0756600187779577,56.854661167343174,173,6407.0,-3.4199999999999946
19245.0,174,6378.0,26.686192468619247,1.4243700169448523,173,174,6377.0,0.04082033327430143,0.7762394761614501,1.4243700169448523,2539.283946190203,145.6578215213312,1.0915957792444473,56.31509222859847,2463.267868769012,135.8767337507063,1.0589155694476042,56.71232580324451,173,6377.0,0.29999999999999005
19250.0,176,6127.0,25.318181818181817,1.4134477838883017,176,176,6009.0,0.03606129226930449,0.700103139013451,1.4134477838883017,2529.4691283009483,146.3945578226207,1.0873773057439104,56.34589830660755,2434.147539912513,136.07248041345912,1.046398396858989,56.77795981937958,176,6009.0,3.6799999999999997
19255.0,178,5944.0,24.66390041493776,1.4005101321450648,178,178,5944.0,0.04002511917181128,0.7527589285714275,1.4005101321450648,2549.8551108711586,146.71596088684265,1.0961404172179325,56.368195379199,2463.2929595830788,137.42709178483008,1.0589272502405422,56.767491731807525,178,5944.0,0.6500000000000057
19260.0,177,5722.0,23.94142259414226,1.2199006225415945,177,177,5722.0,0.0338896762073721,0.6539252615844542,1.2199006225415945,2507.5160660189376,146.62999299950164,1.0779408573026739,56.15138984444744,2415.152815675587,138.40700020090455,1.0382343268148497,56.52688549195198,177,5722.0,2.219999999999999
19265.0,176,5486.0,23.050420168067227,1.2401499657717707,176,176,5473.0,0.039487806472052675,0.7326428571428558,1.2401499657717707,2558.0740462382264,147.31016181442206,1.0996737174802553,56.42654785144691,2497.227612975057,140.1646902166963,1.0735151861520609,56.76303533509805,176,5473.0,2.490000000000002
19270.0,178,5303.0,22.095833333333335,1.3650538207287208,178,178,5303.0,0.04453087739742339,0.8014344444444426,1.3650538207287208,2533.6598476377358,145.88151510925428,1.0891784704219893,56.345516464241705,2450.4032209376205,137.75378055675822,1.0533865836586356,56.70130786615053,178,5303.0,1.6999999999999957
19275.0,179,5131.0,21.29045643153527,1.2882626886222388,178,179,5130.0,0.036864486930572045,0.6929849815363198,1.2882626886222388,2553.921827101582,147.9764682467596,1.0978892010280907,56.37271132224782,2489.196129779212,139.24554028688067,1.070062406199948,56.74304384678462,178,5130.0,1.730000000000004
19280.0,178,5239.0,21.92050209205021,1.2689300171456657,178,178,5225.0,0.03803924815176432,0.7018148918168287,1.2689300171456657,2532.957002831631,147.05310024691346,1.088877075383693,56.35381815093401,2479.677910568172,139.47317614695493,1.0659713905298516,56.712870052343376,178,5225.0,-0.9500000000000028
19285.0,183,5820.0,24.149377593360995,1.2144278866659726,183,183,5820.0,0.03524822811412818,0.6669823788546261,1.2144278866659726,2539.2628373166226,147.62271192444186,1.0915878370603875,56.293483742946236,2459.733410183053,139.7598741187113,1.057398371428771,56.628484134227236,183,5820.0,-5.950000000000003
19290.0,184,6486.0,26.801652892561982,1.2942494643169442,184,184,6486.0,0.03871901135433325,0.7087433628318444,1.2942494643169442,2550.3111805347303,148.4966452443599,1.0963374514760098,56.346522100905354,2468.270288157072,140.11107494221,1.0610680221034716,56.72396075584202,184,6486.0,-6.659999999999997
19295.0,187,7200.0,30.0,1.2562527654328184,187,187,7200.0,0.037014019805795675,0.6837554588248036,1.2562527654328184,2549.4984194444496,148.83907435185174,1.095988215907956,56.31608300123561,2541.2452664119537,141.82450990050677,1.0924371561786448,56.73157651653093,187,7200.0,-7.140000000000001
19300.0,189,7976.0,33.095435684647306,1.19575960387816,189,189,7976.0,0.03517367742206292,0.6553342725859788,1.19575960387816,2547.8598982284234,149.52931387721713,1.095284220014961,56.26810955575662,2495.9021639391553,142.1087580416279,1.0729467938303863,56.63205594555934,189,7976.0,-7.760000000000005
19305.0,191,8535.0,35.123456790123456,1.2291578014709315,191,191,8535.0,0.03731080297748252,0.6859136208576913,1.2291578014709315,2567.186253148691,150.64458508778634,1.103592407185213,56.352430273052626,2506.1851583795024,142.8637708718369,1.077367625068642,56.69616175626979,191,8535.0,-5.589999999999989
19310.0,189,8938.0,36.631147540983605,1.1669363426766863,189,189,8865.0,0.032737421265879835,0.6279261145590752,1.1669363426766863,2547.694819657285,149.4273653521115,1.0952132487726998,56.24173805669868,2486.8511527425403,141.8689552473437,1.069056026374574,56.59682766403123,189,8865.0,-3.3000000000000114
19315.0,188,9376.0,38.743801652892564,1.1130459891390134,188,188,9376.0,0.034023456386096856,0.6393397295321634,1.1130459891390134,2554.3045020181876,149.05383791090438,1.0980541982097431,56.288357009294664,2492.495417971007,141.66334956406834,1.0714820441244826,56.583365496828684,188,9376.0,-5.109999999999999
19320.0,189,9498.0,39.41078838174274,1.1030161282081492,189,189,9497.0,0.03514079043069594,0.6486942018437627,1.1030161282081492,2528.0597706738918,147.55758853186148,1.0867720836957258,56.24050927940765,2479.993110551066,141.04239324955913,1.0661077836482495,56.519605222375475,189,9497.0,-1.2099999999999937
19325.0,190,9417.0,38.913223140495866,1.1379298659939046,190,190,9415.0,0.03370652357319604,0.6223572733918133,1.1379298659939046,2524.426153134447,148.26123710846363,1.0852104948197572,56.230786129319895,2485.3153844829176,141.22669991483002,1.0683956184024572,56.559239373870525,190,9415.0,0.8199999999999932
19330.0,196,9393.0,38.81404958677686,0.9995095825955856,196,196,9392.0,0.022770514151962927,0.4324229074889923,0.9995095825955856,2521.033376518102,150.8104715823437,1.0837534229528993,56.023523072502734,2482.3925071246213,143.12173204609198,1.0671402742275793,56.399722533397906,196,9392.0,0.23000000000000398
19335.0,200,9209.0,37.74180327868852,0.9132838944816428,200,200,9209.0,0.019050383632357736,0.3541663043478167,0.9132838944816428,2520.2498461654677,151.77478639178585,1.0834172842193288,56.12130174001264,2460.1842074906003,143.84682943642517,1.0575945714951513,56.46276166857522,200,9209.0,1.8299999999999983
19340.0,197,8894.0,36.752066115702476,0.8610906395720513,197,197,8892.0,0.01980120594542689,0.3683493449781632,0.8610906395720513,2529.895233745894,151.57910227506474,1.0875631702949915,56.2188205665681,2493.080919184083,144.86361085272574,1.071735486096004,56.53205830135195,197,8892.0,3.1700000000000017
19345.0,196,8565.0,35.10245901639344,0.880940097463516,196,196,8564.0,0.01874842982336059,0.3581760869565207,0.880940097463516,2496.1292321114674,150.51167295468764,1.0730482820559817,56.124598452547986,2425.0499052001405,142.9998942553105,1.0424911712564868,56.44827553566669,196,8564.0,3.280000000000001
19350.0,190,8179.0,33.52049180327869,0.9679994863549788,190,190,8179.0,0.02263867063016485,0.4183799126637523,0.9679994863549788,2510.470585325029,149.31395487819913,1.0792122701718858,56.21051475984853,2434.922658483307,141.3152387017909,1.046734201245613,56.552134106391215,190,8179.0,3.8499999999999943
19355.0,185,7739.0,32.11203319502075,1.0238805851037025,185,185,7728.0,0.027951572847982813,0.5227467105263123,1.0238805851037025,2516.691880487356,147.98870979515138,1.081885889576625,56.31614877145178,2479.188100382363,141.29791452958457,1.0657618810594176,56.634333469380145,185,7728.0,4.510000000000005
19360.0,181,7276.0,30.443514644351463,1.0551025646101826,181,181,7276.0,0.03051003158421391,0.5699955947136485,1.0551025646101826,2512.7758709519726,146.85224757903495,1.080201895043358,56.33441815052149,2498.7857645376143,140.87641179510626,1.0741855153706446,56.65851998700648,181,7276.0,4.519999999999996
19365.0,177,6755.0,28.38235294117647,1.0822376914265233,176,177,6754.0,0.029706950106538954,0.575059577176304,1.0822376914265233,2488.4787604642834,145.3051979317617,1.069756869063263,56.2731720965437,2445.7061534227473,137.9027977312387,1.0513676513198325,56.544596147420776,176,6754.0,5.219999999999999
19370.0,174,6289.0,26.535864978902953,1.0164331139955614,174,174,6278.0,0.027588039232333824,0.5364222222222201,1.0164331139955614,2455.0792890641364,144.11104760689793,1.0553994717697217,56.17456965784647,2411.98380837254,137.79451307972366,1.036872116479488,56.47498072996889,174,6278.0,4.760000000000005
19375.0,174,6088.0,25.68776371308017,1.10383469852501,174,174,6088.0,0.03249628529988795,0.6160044444444437,1.10383469852501,2490.190534811224,144.63670393363122,1.0704923938867,56.37693582540278,2460.7185729087028,138.45609402587738,1.057821000898198,56.693585888100024,174,6088.0,1.8999999999999986
19380.0,175,5668.0,23.91561181434599,1.0532854685577218,175,175,5668.0,0.03045876427337169,0.5744430803571435,1.0532854685577218,2427.357508347924,142.97460891519196,1.0434825777633896,56.14451798692033,2388.9772486631828,136.7582666682729,1.0269820990302438,56.47094779010181,175,5668.0,4.200000000000003
19385.0,176,5240.0,21.92468619246862,1.1022409284276038,176,176,5167.0,0.03076296098182877,0.5769777777777753,1.1022409284276038,2474.8826426547457,144.3804607609554,1.063912098901077,56.25617660587753,2433.027909376765,137.58116977029454,1.0459176664080192,56.6057432786659,176,5167.0,5.009999999999998
19390.0,174,5272.0,22.15126050420168,1.1554734420901813,174,174,5272.0,0.03606552604337826,0.6677644444444443,1.1554734420901813,2510.971916659822,145.40150609547328,1.0794258547044027,56.338515212562584,2457.386982209605,138.6795480896685,1.0563892817976726,56.649477851947104,174,5272.0,-1.0499999999999972
19395.0,174,5085.0,21.1875,1.1286882309971193,174,174,5085.0,0.03243223394621895,0.6246862855143966,1.1286882309971193,2503.195975317246,145.2426089915301,1.0760831462064018,56.29845214563416,2435.2372423515353,138.2448827601796,1.0468675948347201,56.62401323802768,174,5085.0,1.8699999999999974
19400.0,176,4835.0,20.062240663900415,1.2051210669935761,176,176,4762.0,0.033071083376310095,0.6452431898411211,1.2051210669935761,2497.495554503077,144.54024200588717,1.073632363555887,56.23606992309517,2420.321039253444,136.42074726350089,1.040454871852487,56.57256050023118,176,4762.0,3.230000000000004
19405.0,174,4806.0,20.19327731092437,1.0770096223755241,174,174,4806.0,0.03606179917835247,0.6581193551382132,1.0770096223755241,2502.4085297874,145.37450668286985,1.0757447366608521,56.18868015797805,2434.916802535408,139.43543504206588,1.046730520706907,56.44942968396843,174,4806.0,-0.44000000000000483
19410.0,174,4649.0,19.451882845188283,1.098544348263534,174,174,4649.0,0.0356683718781122,0.659049835815222,1.098544348263534,2501.2159964229304,145.04971430572874,1.075232002231977,56.27457622846118,2444.57578936807,138.66413752507796,1.0508820642939583,56.51653630384644,174,4649.0,1.5700000000000003
19415.0,176,4579.0,19.23949579831933,1.0395606259194827,176,176,4579.0,0.03329064373015685,0.6181815611407966,1.0395606259194827,2470.8009140795393,144.65999606377108,1.0621577527709047,56.198920205631914,2466.015348606,139.69655667696657,1.0600982729055843,56.50157131346009,176,4579.0,0.7000000000000028
19420.0,181,4779.0,19.99581589958159,0.9835154596357357,181,181,4736.0,0.029386251188396384,0.551837248885852,0.9835154596357357,2493.827635588993,146.56428398185454,1.0720568376332358,56.16741197247096,2462.2929706167565,140.90277717792995,1.058499227418068,56.451354000101794,181,4736.0,-1.5700000000000003
19425.0,187,4927.0,20.443983402489625,0.974489270604922,187,187,4927.0,0.027394314235332708,0.5093092919042502,0.974489270604922,2501.7413681699677,148.06652983980757,1.0754593652955469,56.17386176999823,2467.732760991516,141.89119174818845,1.0608381598535856,56.47639520574537,187,4927.0,-1.9100000000000037
19430.0,187,5038.0,20.818181818181817,0.9968672558412868,187,187,5010.0,0.02856519084223687,0.5172048017350424,0.9968672558412868,2497.8647312932408,148.4818258574973,1.0737932009491897,56.282243777498536,2466.9059311213446,142.15341163013935,1.0604828665255341,56.58689751768917,187,5010.0,-0.8299999999999983
19435.0,189,5209.0,21.524793388429753,1.0631302516635246,189,189,5209.0,0.03232110400762784,0.5694521739130409,1.0631302516635246,2537.9535137287244,148.998143665804,1.0910256600020858,56.300315421633606,2533.1285081733017,142.86931178070324,1.088949196199667,56.625187723199325,189,5209.0,-1.990000000000002
19440.0,190,5307.0,22.020746887966805,0.9391790053290903,189,190,5306.0,0.02506291798814209,0.465714233717074,0.9391790053290903,2504.6645592103932,149.51611896259385,1.0767166701436137,56.175875413355186,2490.13014019421,142.68457010262827,1.0704662294759584,56.430995516847545,189,5306.0,-0.9699999999999989
19445.0,189,5343.0,22.1701244813278,0.8866204632851692,189,189,5316.0,0.023061897541421374,0.4530913043478237,0.8866204632851692,2509.612184433337,149.45122527778713,1.0788433638461778,56.2237449901161,2483.746125436651,143.76919392014338,1.0677225471785992,56.491578268426395,189,5316.0,-0.09999999999999432
19450.0,185,5362.0,22.341666666666665,0.9899499438206906,185,185,5362.0,0.030594272821313852,0.5652237991266341,0.9899499438206906,2510.216173116571,148.53815270397584,1.0791025829455796,56.32150812212199,2471.7497659371106,142.67875081772448,1.0625653271819597,56.57803292308261,185,5362.0,-0.46000000000000085
19455.0,182,5270.0,21.86721991701245,0.9591401596842039,182,182,5270.0,0.02697839718507982,0.522151315789471,0.9591401596842039,2487.912217240255,147.3530122441614,1.0695144829223857,56.202186115607766,2446.2716200983964,141.19609858582274,1.0516125334919202,56.489453349203465,182,5270.0,0.9199999999999946
19460.0,178,5187.0,21.522821576763487,1.0846150803008465,178,178,5158.0,0.029854743413919957,0.5930396475770899,1.0846150803008465,2500.2823285133877,146.31637188739802,1.074831216493445,56.26675588861099,2468.726183969391,139.70340562084468,1.0612638077763166,56.59869234872205,178,5158.0,1.1200000000000045
19465.0,183,5535.0,22.966804979253112,1.0327940714474186,183,183,5535.0,0.027925788698357833,0.5491028987021674,1.0327940714474186,2492.451147959827,146.80162759849554,1.0714652680277352,56.178829366004145,2460.2172803169847,140.35213681895422,1.0576066046913508,56.49897344153676,183,5535.0,-3.770000000000003
19470.0,188,5917.0,24.349794238683128,1.053860670147053,188,188,5917.0,0.029765534157537108,0.5563487731042326,1.053860670147053,2511.6773126105227,147.652948191406,1.0797300727955639,56.154146236953686,2470.012285679546,140.84528476724975,1.0618173623563323,56.473973744551316,188,5917.0,-3.8200000000000003
19475.0,190,6099.0,25.307053941908713,0.9669321448070628,189,190,6098.0,0.02741514862462388,0.5110415420806238,0.9669321448070628,2518.9235878228483,149.9341717117586,1.0828461768241668,56.218003251326905,2485.2092852514916,143.1559315087484,1.0683509839502996,56.48986482181999,189,6098.0,-1.8099999999999952
19480.0,193,6258.0,25.966804979253112,0.9090339325491719,193,193,6258.0,0.02248632634948697,0.42651795547623816,0.9090339325491719,2553.8450577973813,152.35954715768327,1.097858528517845,56.19995698978028,2538.8900810509917,146.03031128566448,1.0914272147263444,56.52824386327798,193,6258.0,-1.6000000000000014
19485.0,194,6418.0,26.520661157024794,0.9928170628298605,194,194,6324.0,0.027461630130856885,0.5065414847161559,0.9928170628298605,2565.638734280136,151.71765547379178,1.102927684510251,56.266214830349405,2510.6347413565927,144.71846057793624,1.0792809718523888,56.56560140781088,194,6324.0,-0.6600000000000037
19490.0,191,6424.0,26.43621399176955,0.9926360867907571,191,191,6424.0,0.02662042736048459,0.5080103579369627,0.9926360867907571,2537.7357624988936,150.47709044201443,1.0909328900279502,56.12249235895617,2487.1934566511236,143.6315139562095,1.0692040886710712,56.433438778501156,191,6424.0,-0.9999999999999929
19495.0,188,6315.0,26.09504132231405,1.0181096366726181,188,188,6267.0,0.028413671794183117,0.5485240174672459,1.0181096366726181,2557.4737765682703,150.2037409396722,1.0994171899447025,56.21509706498924,2494.3859062349957,143.22552229485927,1.0722954958043984,56.507465650817544,188,6267.0,1.5699999999999932
19500.0,182,6179.0,25.53305785123967,1.1357442252529129,182,182,6179.0,0.033530332883182766,0.6280372010322132,1.1357442252529129,2541.6432564110696,148.7803577622067,1.09261175258451,56.288708747689995,2495.143907337565,141.68052505782188,1.0726209129749291,56.606491441063866,182,6179.0,0.8800000000000026
19505.0,180,6058.0,25.241666666666667,1.1690273533045201,179,180,6057.0,0.03570744947807912,0.6777038793218446,1.1690273533045201,2581.4852571604847,149.06475082473284,1.10973800254869,56.41952627545114,2525.6018904794223,141.4140531601908,1.085712834524284,56.69073223090973,179,6057.0,1.2199999999999989
19510.0,179,5876.0,24.585774058577407,1.1530657959597133,179,179,5876.0,0.03847630656244571,0.7125085985710341,1.1530657959597133,2535.3130696189505,147.20815669603198,1.0898898889130055,56.32404775032474,2496.081511328455,141.32351495984025,1.0730235123540801,56.623258990844604,179,5876.0,1.8100000000000023
19515.0,182,5593.0,23.20746887966805,1.0942926641967798,181,182,5590.0,0.03207038814624856,0.5957463763772266,1.0942926641967798,2534.5160777190445,148.0609494368042,1.0895476666053958,56.27830780424268,2485.6487422293485,140.90118339073362,1.0685387473123706,56.561015309850234,181,5590.0,2.8599999999999994
19520.0,181,5332.0,22.309623430962343,1.0771414082062518,181,181,5278.0,0.03282936737795782,0.6177730104861812,1.0771414082062518,2528.4507218706526,147.26889494900544,1.0869399844178187,56.26783369156893,2508.4342053113783,141.4135862377297,1.0783335014602464,56.572568785537264,181,5278.0,3.1199999999999974
19525.0,180,5089.0,21.204166666666666,1.0834821119499942,180,180,5033.0,0.029513385475781063,0.5696704977822734,1.0834821119499942,2519.4549998572666,147.52465166485158,1.0830733536234225,56.20979222769124,2490.6991349139716,140.92985031486677,1.0707098328929692,56.55413910970626,180,5033.0,2.450000000000003
19530.0,184,4931.0,20.545833333333334,1.0142843299615254,184,184,4882.0,0.029028087597786606,0.5604220496255767,1.0142843299615254,2497.2037545869443,146.73763436846312,1.0735081310396508,56.066867432663024,2483.7311331336746,141.05009482991446,1.0677147801053204,56.37095826623752,184,4882.0,1.509999999999998
19535.0,186,4808.0,20.11715481171548,0.8442559236660313,186,186,4808.0,0.026846251654638394,0.5051635992960386,0.8442559236660313,2495.1581483052782,148.55414570747632,1.0726298423180887,56.114950865871805,2472.130230010573,144.14736993902565,1.0627294452238407,56.32496974724807,186,4808.0,0.740000000000002
19540.0,189,4800.0,19.91701244813278,0.8437677953035984,189,189,4800.0,0.02208587264479133,0.4110755304534289,0.8437677953035984,2512.7358312415213,150.26853638613287,1.080186583017666,56.12646384121863,2494.6280797455283,144.39857257545265,1.0724002950826523,56.38608010047886,189,4800.0,0.0799999999999983
19545.0,191,5017.0,20.817427385892117,0.8428436905276421,191,191,5017.0,0.025307773416973708,0.46271011184051597,0.8428436905276421,2522.8926589299535,149.91332649405405,1.0845522892586787,56.13678723801369,2507.341559074365,145.0431520605184,1.0778655533107953,56.399972204021346,191,5017.0,-2.1700000000000017
19550.0,191,5137.0,21.13991769547325,0.8104867894439854,191,191,5084.0,0.021155157093662585,0.39154357117662986,0.8104867894439854,2482.926443463546,149.7385989417833,1.0673726786689048,56.08492221940781,2456.813447348005,143.8263655323617,1.0561454169988276,56.34798333349924,191,5084.0,-0.6700000000000017
19555.0,188,5253.0,21.706611570247933,0.7650188877513345,188,188,5200.0,0.021426915990494334,0.397627605970813,0.7650188877513345,2490.462615060529,149.3693930648087,1.0706118841735068,56.17652995997727,2471.6625327376237,144.07423291757894,1.0625284643574617,56.41217021753676,188,5200.0,-1.1599999999999966
19560.0,183,5199.0,21.483471074380166,0.8761325323335991,183,183,5146.0,0.02568376631634019,0.4568586862100989,0.8761325323335991,2454.362956590938,146.6755365292595,1.0550929749081062,56.205475933194826,2449.8096518635944,141.44898286759718,1.053133697016096,56.48825257435257,183,5146.0,0.5399999999999991
19565.0,182,5023.0,20.670781893004115,0.8968524209037979,182,182,4974.0,0.0238089152495311,0.4470416732963058,0.8968524209037979,2446.666612928304,145.865109202861,1.0517842211013821,56.14003322195879,2432.101570049746,140.19478527304014,1.0455211250431884,56.44290935590295,182,4974.0,1.7199999999999989
