step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30305.0,172,3584.0,15.719298245614034,1.3096145213589203,172,172,3541.0,0.03639003778510066,0.6810207547169776,1.3096145213589203,2569.043274633127,149.49026247379436,1.1043899732718525,56.38533242496025,2517.7606505824165,140.89410565837258,1.0823422118981545,56.795053405339985,172,3541.0,0.44000000000000483
30310.0,174,3774.0,16.625550660792953,1.3454161407018739,174,174,3774.0,0.04048718150576138,0.7220613207547161,1.3454161407018739,2579.287693180302,149.13326772012564,1.108793318016072,56.34624353429349,2528.9779316346153,140.6116978627868,1.0871640004197516,56.74201594010628,174,3774.0,-2.3300000000000054
30315.0,174,3835.0,16.969026548672566,1.2356181511693387,174,174,3835.0,0.03508598338313232,0.6569130887547489,1.2356181511693387,2555.903394775048,150.13645831934465,1.09874218369534,56.33864228190603,2546.897232647432,142.63901257294702,1.0948676947498237,56.743346158104906,174,3835.0,-0.6099999999999994
30320.0,172,3874.0,17.066079295154186,1.240682072408681,172,172,3831.0,0.035303875689299935,0.648627358490561,1.240682072408681,2572.7918532494796,149.4368603773583,1.1060012476902465,56.38390698405542,2525.7026573847643,141.2260785341597,1.085756377101447,56.76023072367353,172,3831.0,0.03999999999999915
30325.0,175,4064.0,17.746724890829693,1.318629763644025,175,175,4064.0,0.039381993049872,0.7174063319366695,1.318629763644025,2550.668370064588,148.1561694819495,1.096490940786902,56.320870683251904,2499.954865782112,139.8391557034552,1.074687935591402,56.70801867052788,175,4064.0,-2.3299999999999983
30330.0,174,4128.0,18.105263157894736,1.217036796436895,174,174,4128.0,0.03491392145014045,0.6410819404341015,1.217036796436895,2562.716331577291,149.610309111826,1.101670463036221,56.308843254804124,2534.086266614982,141.90474348684572,1.0893602650917908,56.70547672089935,174,4128.0,-0.6400000000000006
30335.0,172,4092.0,18.026431718061673,1.2588596129552914,172,172,4049.0,0.03519780881779142,0.6599481132075422,1.2588596129552914,2574.46577777778,149.31284402515703,1.1067207174218912,56.3900363302491,2518.0588556525418,140.9767996259128,1.0824704217112386,56.77317006534005,172,4049.0,0.7899999999999991
30340.0,168,4038.0,17.788546255506606,1.3866465432770658,168,168,4038.0,0.0454580132475672,0.8327656638043222,1.3866465432770658,2574.380363683143,146.94533655878942,1.106682824822313,56.41812551432575,2495.0752423407343,138.94982244620738,1.072589603507301,56.76117152703471,168,4038.0,0.10999999999999943
30345.0,165,3828.0,16.789473684210527,1.4075243271413471,165,165,3828.0,0.04299830950825684,0.8090168446763887,1.4075243271413471,2537.5577056740185,145.1327629666364,1.0908534283178262,56.350655796845324,2470.0264427238217,136.82952641959534,1.0618210470654819,56.75201776400067,165,3828.0,2.1000000000000014
30350.0,163,3568.0,15.580786026200874,1.4706008547172422,163,163,3524.0,0.04069724122673305,0.7822144549762999,1.4706008547172422,2520.590877303844,145.66364486571862,1.0835605847310739,56.37274434050633,2442.7191752547265,136.0108577739462,1.0500829881559832,56.814837996485544,163,3524.0,3.039999999999999
30355.0,164,3637.0,15.951754385964913,1.4631009209231083,164,164,3637.0,0.042281541583698616,0.798644549763029,1.4631009209231083,2560.903037388099,146.2088893101631,1.1008891069068822,56.42799204659508,2483.7842077785153,136.85569580694087,1.0677351795161951,56.850266809377054,164,3637.0,-1.1299999999999955
30360.0,168,3696.0,16.139737991266376,1.4636314505686965,168,168,3696.0,0.04094616880885586,0.7664431279620889,1.4636314505686965,2535.4223439681264,145.55515767250316,1.0899357413478754,56.22355057304839,2456.625285004104,135.8221590772483,1.056060357799722,56.6825595548816,168,3696.0,-0.5900000000000034
30365.0,170,3777.0,16.49344978165939,1.3775141710440333,170,170,3749.0,0.03697776566514311,0.6831332003403375,1.3775141710440333,2549.196525105157,148.58474138357371,1.0958584238860043,56.351510613527175,2508.7819751422644,139.4620614040539,1.0784820349688122,56.80214644767013,170,3749.0,-0.5300000000000011
30370.0,172,4025.0,17.88888888888889,1.264055014306862,172,172,3997.0,0.03893774337073567,0.7183341865293786,1.264055014306862,2543.901523108699,147.70710105287918,1.0935818328721432,56.339285620642336,2516.958803565609,140.55182433434098,1.0819973996690138,56.698148146561614,172,3997.0,-2.479999999999997
30375.0,171,4093.0,18.11061946902655,1.2642321511515924,171,171,4065.0,0.03749738481427515,0.7114021067947053,1.2642321511515924,2537.604802683518,148.6010268646045,1.090875846875124,56.38515051375949,2509.4389130647473,141.3646540456576,1.0787656109647559,56.742949069353394,171,4065.0,-0.6799999999999997
30380.0,170,4106.0,18.088105726872246,1.2022451196223984,169,170,4047.0,0.03343355216851774,0.6516251650085702,1.2022451196223984,2530.4120153926224,148.0072045466449,1.087783608159545,56.345532809155515,2484.124816961844,139.9188909761564,1.0678835536261475,56.62671635507405,169,4047.0,0.17999999999999972
30385.0,175,4273.0,18.65938864628821,1.1603638328486208,175,175,4273.0,0.031242331016386942,0.6079209302325632,1.1603638328486208,2510.980742690738,147.27584989715416,1.079430535884625,56.19145127457944,2469.856514140635,139.99001234117165,1.0617500720724842,56.5571334427209,175,4273.0,-2.259999999999998
30390.0,178,4327.0,18.895196506550217,1.0483502992819438,178,178,4327.0,0.03020923688846514,0.5569201685516044,1.0483502992819438,2519.9182666606566,148.65892342099403,1.0832733090752276,56.2112247654075,2473.8497572751007,142.02406368324276,1.0634678054226128,56.52581723581364,178,4327.0,-0.5400000000000063
30395.0,175,4282.0,18.617391304347827,1.1510504163253268,175,175,4239.0,0.03265922191661196,0.5869071321564663,1.1510504163253268,2532.9651477230937,148.44221806392505,1.0888812862565014,56.34497359676828,2474.715118383877,140.75169836793896,1.0638387883592315,56.69570837937632,175,4239.0,0.8800000000000026
30400.0,172,4222.0,18.517543859649123,1.072842402623307,172,172,4221.0,0.03714227189874081,0.6680504573401937,1.072842402623307,2537.3713583940325,147.19675442110128,1.090774542773973,56.380453542709674,2489.0187958819715,141.54975278875057,1.0699876211730721,56.63078629324747,172,4221.0,0.17999999999999972
30405.0,169,4018.0,17.778761061946902,0.9520188715386533,169,169,4018.0,0.03119980095127003,0.5774897196261672,0.9520188715386533,2490.175606406571,146.34083917026257,1.0704869847183074,56.17040389206816,2439.7742530002906,140.1036990959812,1.0488189709781326,56.32855219653242,169,4018.0,2.030000000000001
30410.0,169,3768.0,16.599118942731277,1.0372816440388655,169,169,3726.0,0.03510022921354898,0.6478231702486069,1.0372816440388655,2486.694114396302,145.39307278469173,1.0689901379061373,56.268156438892,2452.3552363572894,139.64171716486138,1.0542268539557875,56.52985133626295,169,3726.0,2.9200000000000017
30415.0,172,3855.0,16.98237885462555,0.9730405143312266,171,172,3854.0,0.03479628234379927,0.6378939316390269,0.9730405143312266,2496.171902844323,145.8791477284858,1.0730643029089122,56.25448265503861,2444.448110210107,140.3885529635991,1.0508283583249491,56.40694839183839,171,3854.0,-1.2800000000000011
30420.0,175,3886.0,17.04385964912281,0.9929708567958654,175,175,3883.0,0.028993343172670986,0.5321090647046725,0.9929708567958654,2460.4525597964907,146.10623482172866,1.0577105135942861,56.100866661149496,2443.1077035081057,140.16339339495696,1.050252137111331,56.42700838003565,175,3883.0,-0.28999999999999915
30425.0,180,3902.0,16.89177489177489,1.0550232758006577,180,180,3860.0,0.0318461657246618,0.5670356570217364,1.0550232758006577,2515.7892277813485,148.5520549824972,1.0814982217674702,56.28935151441,2473.252478855117,141.71293129049903,1.0632109858192436,56.588094441200504,180,3860.0,0.22999999999999687
30430.0,182,4032.0,17.606986899563317,0.9330975950535014,182,182,4032.0,0.031067416179122648,0.550924139216606,0.9330975950535014,2525.1221418971795,149.0806784000337,1.0855101299988386,56.23216956768146,2524.485415998337,144.28535004857096,1.0852346923391456,56.485008245504424,182,4032.0,-1.7199999999999989
30435.0,184,4080.0,17.816593886462883,0.7922376829276002,184,184,4080.0,0.022792436844141995,0.4388693942073838,0.7922376829276002,2523.767139884802,151.3569845846986,1.0849290717047677,56.20462075545085,2511.926529870924,145.87750417884178,1.0798369859400292,56.35999615530345,184,4080.0,-0.4799999999999969
30440.0,182,4141.0,18.004347826086956,0.8879369889503996,182,182,4112.0,0.0273973895552239,0.5004925787132846,0.8879369889503996,2559.829908558998,150.8084028664699,1.1004303400187043,56.314832057345214,2558.929633988336,145.88314495397063,1.1000415425155818,56.57828096445556,182,4112.0,-0.3200000000000003
30445.0,185,4426.0,18.99570815450644,1.0573597181453271,185,185,4426.0,0.03446959533883689,0.604860360360356,1.0573597181453271,2568.969414095196,149.7948238940868,1.1043582625221693,56.308242522959254,2569.9380798669113,144.06102364547283,1.1047725116199312,56.610560505909234,185,4426.0,-3.1400000000000006
30450.0,184,4633.0,19.88412017167382,1.020371881347705,184,184,4633.0,0.028480958165719484,0.5068515694886029,1.020371881347705,2547.3793802744017,150.40796342098417,1.0950781982598703,56.19032702090508,2560.060789455069,144.13951859116588,1.1005268648897095,56.55547348725246,184,4633.0,-2.0700000000000003
30455.0,181,4779.0,20.599137931034484,1.0713031842126497,181,181,4752.0,0.02742046017646708,0.518399082568804,1.0713031842126497,2562.7145786168944,151.17675786348133,1.1016704291840453,56.25871621140807,2541.789901796257,143.8230031708988,1.0926731892370385,56.61665271580047,181,4752.0,-1.1900000000000048
30460.0,177,4967.0,21.5021645021645,1.0946619818176617,177,177,4967.0,0.031798295280224695,0.5921872146118685,1.0946619818176617,2535.4321822660295,148.98931898942183,1.0899419621491746,56.291806273455734,2529.8543805101176,142.62574600945817,1.087541818206418,56.622861771128946,177,4967.0,-2.1499999999999986
30465.0,178,5007.0,21.675324675324674,1.0942838005269486,178,178,5007.0,0.02818688812281397,0.5390583105695053,1.0942838005269486,2523.2462484620296,148.7835201885051,1.0847036196216542,56.133648448922024,2506.973524269417,141.54552683689786,1.0777060677041392,56.50652225019675,178,5007.0,-0.3999999999999986
30470.0,179,4944.0,21.4025974025974,1.1145836645319702,179,179,4868.0,0.02848680172990288,0.5451843317972311,1.1145836645319702,2572.1441716571157,150.70247891866381,1.1057234519895784,56.31322711558102,2563.0063979078823,143.3797570830089,1.10179270544786,56.690871396450994,179,4868.0,1.3900000000000006
30475.0,178,5052.0,21.87012987012987,1.1685264015359158,178,178,5052.0,0.031243505532333005,0.574417050691232,1.1685264015359158,2540.0589051511297,149.05556753201188,1.0919307287800495,56.19682599480102,2539.5006804454374,141.65559912881585,1.091687820727311,56.59939897618182,178,5052.0,-1.8400000000000034
30480.0,178,5072.0,21.956709956709958,1.1613477109430912,177,178,5071.0,0.03157704385988408,0.5976513639358828,1.1613477109430912,2547.0353117946293,148.95452832586375,1.0949294283292417,56.22659433506061,2512.2478582000676,140.85656199396374,1.0799726757113064,56.56756683060316,177,5071.0,-0.18999999999999773
30485.0,179,5105.0,22.0995670995671,1.1514209281110241,179,179,5105.0,0.02798795569562829,0.5415752314814777,1.1514209281110241,2528.882737782765,149.64434324929806,1.0871269837803952,56.175646228678765,2501.185251967037,141.57113056248605,1.0752180432837977,56.575868731480895,179,5105.0,-0.3399999999999963
30490.0,180,5299.0,23.03913043478261,1.1463762889097475,180,180,5271.0,0.029810072263430486,0.5550787037037039,1.1463762889097475,2576.4518636252815,151.27437558552998,1.1075755277326664,56.253482048470765,2526.4890727197,143.1799843762551,1.0860955080646617,56.62536153604523,180,5271.0,-1.6600000000000037
30495.0,180,5400.0,23.376623376623378,1.087031911699788,180,180,5400.0,0.03283469323408603,0.5917273972602642,1.087031911699788,2521.0237991058398,149.16151886421085,1.083748496306033,56.16417698663366,2458.4466240306833,142.24068828254718,1.056846565429225,56.47328000619577,180,5400.0,-1.2899999999999991
30500.0,179,5431.0,23.716157205240176,0.9738766496909775,179,179,5402.0,0.02999333429337172,0.5439565053424523,0.9738766496909775,2541.086332313969,149.28407257900076,1.0923724633261067,56.14542705502875,2519.9966970456417,143.66226600457745,1.0833047422777495,56.44242900443681,179,5402.0,-0.020000000000003126
30505.0,177,5556.0,24.156521739130437,1.1099059208956727,177,177,5556.0,0.03658856335116915,0.6522741505185418,1.1099059208956727,2550.988251680625,148.85698147813972,1.0966287816930655,56.30257261904612,2526.320297056163,142.79552282273428,1.0860227783966234,56.59923587161945,177,5556.0,-1.5399999999999991
30510.0,176,5496.0,24.0,1.0599106554901965,175,176,5495.0,0.030151856428072894,0.5702885216802338,1.0599106554901965,2514.223099085346,147.36181901127634,1.080824248409495,56.159931043739064,2488.839422364781,140.54050480422322,1.0699101236302708,56.465019646501496,175,5495.0,0.6099999999999994
30515.0,181,5340.0,23.42105263157895,1.015257361629564,181,181,5340.0,0.030554758743840612,0.5637434197418977,1.015257361629564,2513.598772723655,148.018244998177,1.0805562011578247,56.12079490563467,2458.089024842783,141.2642282822568,1.0566924312479185,56.38309309100885,181,5340.0,1.5500000000000043
30520.0,181,5284.0,23.17543859649123,0.9585515492716439,181,181,5284.0,0.02790404099618123,0.5246529588654755,0.9585515492716439,2529.2213808932406,150.0051660524213,1.0872727072961896,56.2202447537086,2500.2846129038853,144.24154947406413,1.074831665789635,56.51246989829676,181,5284.0,0.5599999999999952
30525.0,182,5142.0,22.55263157894737,0.9148657194157627,182,182,5135.0,0.02488262310711668,0.4687434900832024,0.9148657194157627,2520.77002173504,149.5933521005503,1.0836395754895074,56.1569544563201,2485.490301005475,143.60073588426806,1.0684720041487918,56.44823542744409,182,5135.0,1.490000000000002
30530.0,181,5015.0,21.899563318777293,1.0066556924494445,181,181,4987.0,0.03319659669762438,0.5917189525469383,1.0066556924494445,2522.9499276428137,148.88484442285358,1.0845763077490063,56.34772199306355,2494.879097649976,143.29228456615004,1.072507799726725,56.6062104154986,181,4987.0,1.480000000000004
30535.0,183,5201.0,22.7117903930131,0.9917364982079562,183,183,5201.0,0.03404714707510446,0.5748675799086712,0.9917364982079562,2533.1904654144887,148.68245801080485,1.0889780360671102,56.26093026199226,2529.6283284184306,143.45613323314734,1.0874447284486108,56.54284129016446,183,5201.0,-2.1400000000000006
30540.0,181,5345.0,23.23913043478261,0.9938165563358822,181,181,5345.0,0.02810634915679028,0.4952381606022416,0.9938165563358822,2520.4076799562486,149.85679609101877,1.0834841703180742,56.191035758009775,2506.8280805865706,143.20012705022117,1.0776441820324747,56.50308901996022,181,5345.0,-1.4400000000000048
30545.0,178,5447.0,23.682608695652174,1.0401738330190256,178,178,5434.0,0.031679109685150385,0.5703329306129001,1.0401738330190256,2534.0148318288543,149.3180830821465,1.0893328567637717,56.345600758286885,2518.2339110593093,143.06553175864752,1.0825470421361878,56.6471619611804,178,5434.0,-0.8900000000000006
30550.0,178,5621.0,24.333333333333332,1.1854615833220217,178,178,5621.0,0.035655359607757856,0.6595871559632972,1.1854615833220217,2539.5891316505413,147.63734815776584,1.0917280029633527,56.34326147762822,2521.319371818441,140.6533540502111,1.0838721286262858,56.67453084126431,178,5621.0,-1.8699999999999974
30555.0,178,5866.0,25.504347826086956,1.2123339609705859,178,178,5866.0,0.03686657849795467,0.6738573371958719,1.2123339609705859,2532.4216156389557,148.12010671846915,1.0886472718605114,56.335595379588725,2520.7250159768964,140.8557526852242,1.0836164590730908,56.66803865437197,178,5866.0,-2.4499999999999957
30560.0,180,5907.0,25.79475982532751,1.1168747079864734,180,180,5907.0,0.030329333744657936,0.5803682724139503,1.1168747079864734,2528.144455359883,148.11790783354974,1.0868087765099652,56.14041131406503,2502.5181126359466,141.02003112755568,1.075790475729139,56.49342873111142,180,5907.0,-0.4100000000000037
30565.0,183,5913.0,25.487068965517242,1.1367785791539287,183,183,5913.0,0.028824462099200372,0.55845125468258,1.1367785791539287,2555.479037961146,150.11048592168484,1.0985596356361984,56.298545384121184,2527.5372623897465,142.33293019275158,1.0865457814340873,56.67322923836547,183,5913.0,-0.060000000000002274
30570.0,181,5918.0,25.61904761904762,1.1182305490482876,181,181,5840.0,0.029149306818363814,0.529958404069949,1.1182305490482876,2533.145749877005,149.4788455605466,1.0889593470352752,56.23710718596369,2515.4112197564345,141.80037909999416,1.0813330276577422,56.63049696422781,181,5840.0,0.730000000000004
30575.0,181,5817.0,25.181818181818183,1.1773476534006115,181,181,5816.0,0.03204805364549666,0.5848397446858377,1.1773476534006115,2547.296654725484,148.754552192343,1.0950416941211993,56.31077362650757,2520.797874807761,140.89262770260748,1.0836480834344728,56.694250476849746,181,5816.0,0.240000000000002
30580.0,177,5867.0,25.3982683982684,1.2413976146691101,177,177,5804.0,0.03481939916550124,0.6381085600677389,1.2413976146691101,2564.820798362762,149.7420629978287,1.1025751449468033,56.40968426235341,2550.5743309236664,141.9357302624095,1.096448059582298,56.80495103904289,177,5804.0,0.11999999999999744
30585.0,176,5922.0,25.636363636363637,1.412146786125477,176,176,5922.0,0.04060887888299788,0.7213909469717,1.412146786125477,2590.8686678872195,149.37477760242658,1.113771662251169,56.44686896589839,2561.901681438862,140.153076778573,1.101316551402015,56.88624393928896,176,5922.0,-1.1799999999999997
30590.0,175,5901.0,25.545454545454547,1.453551545559073,175,175,5901.0,0.040198451715089026,0.7321865284587319,1.453551545559073,2581.129897778067,149.1505358546547,1.1095854340683577,56.40647895726631,2574.344366010689,140.07046326840086,1.106664866064912,56.89897431096671,175,5901.0,0.21000000000000085
30595.0,172,5803.0,25.34061135371179,1.3421360777911036,172,172,5775.0,0.034543608850731614,0.6604528301886758,1.3421360777911036,2557.3512332407167,148.28183264833882,1.0993635323042603,56.3169839246311,2497.118416564095,139.10675592225584,1.0734684363511995,56.745838392385245,172,5775.0,1.259999999999998
30600.0,167,5683.0,25.035242290748897,1.409918726315766,167,167,5683.0,0.04282780939797742,0.8005235849056558,1.409918726315766,2575.7859628004644,147.0842951221334,1.1072870389467415,56.47873474760734,2495.104099924581,138.45277023769188,1.0726018082009965,56.845357195048244,167,5683.0,0.9200000000000017
30605.0,164,5363.0,23.73008849557522,1.3305191486078445,164,164,5363.0,0.03904002866372283,0.7543430298720212,1.3305191486078445,2522.012305962762,145.0355188483573,1.0841713259286017,56.272695393812064,2460.100921009155,137.1327480241745,1.0575549774772115,56.65717596968887,164,5363.0,3.1999999999999957
30610.0,165,4973.0,22.200892857142858,1.3000644537949617,165,165,4910.0,0.04230092407587823,0.7867630331753559,1.3000644537949617,2560.3452294075237,145.92263083559266,1.100649236839466,56.400193998486266,2536.7821308573334,139.25457278836737,1.0905176809526995,56.74934149130734,165,4910.0,4.530000000000001
30615.0,166,4583.0,20.278761061946902,1.3562948518467612,166,166,4583.0,0.045676497500023304,0.8207934272300489,1.3562948518467612,2557.1688890557525,145.57625057865945,1.0992835759490849,56.379876703551474,2538.542911504516,138.7407444270536,1.0912741466708842,56.74431732128425,166,4583.0,3.270000000000003
30620.0,163,4096.0,18.123893805309734,1.3106381803134382,163,163,4096.0,0.04217861645057121,0.7637813012459236,1.3106381803134382,2523.225135093237,144.03836386249088,1.08469200737864,56.376887306904095,2488.4471435101095,136.93805958249183,1.0697394919250205,56.74676559602558,163,4096.0,4.869999999999997
30625.0,162,3635.0,15.942982456140351,1.3847609277645148,162,162,3607.0,0.03908411101299301,0.7443895646683784,1.3847609277645148,2504.23803168572,144.2379967029822,1.0765306622349944,56.29329896444051,2451.832398302062,135.63894737241498,1.0540005469627873,56.70558750675608,162,3607.0,4.890000000000001
30630.0,162,3636.0,15.947368421052632,1.4093624150783481,162,162,3636.0,0.041302084533395525,0.7784549160764277,1.4093624150783481,2531.4951190868596,144.6913651298535,1.0882473008658642,56.43463113239554,2483.1119508158104,136.2822714881786,1.067446243542724,56.82965894053834,162,3636.0,-0.28999999999999915
30635.0,170,3737.0,16.390350877192983,1.2537859157711033,170,170,3737.0,0.03722099057385068,0.697324406999367,1.2537859157711033,2516.8613708748403,145.52275409383952,1.081957263793481,56.17803918646545,2482.411645986411,138.21202061230616,1.0671460254008371,56.55577745772911,170,3737.0,-1.009999999999998
30640.0,176,3877.0,17.079295154185022,1.018643344758259,176,176,3848.0,0.02859100494467631,0.5433329266696094,1.018643344758259,2517.5423421188652,148.7714641860463,1.0822518013330822,56.11641760933345,2511.732720741199,142.670404499215,1.0797523794693482,56.441002935893245,176,3848.0,-1.1099999999999994
30645.0,177,4290.0,18.733624454148472,1.0760429953822488,177,177,4290.0,0.029745224893525886,0.5501797235023075,1.0760429953822488,2554.4814447627277,149.84525430812056,1.0981306830408402,56.22979520682151,2558.6070315012926,143.333156846146,1.0999016243122113,56.578739548252166,177,4290.0,-4.420000000000002
30650.0,181,4516.0,19.63478260869565,0.977552000133293,181,181,4516.0,0.029173463417666703,0.5360418412973132,0.977552000133293,2549.1540281642638,150.65937608924344,1.095841349928275,56.23875033454107,2529.95706957586,144.75326334014693,1.0875872926632617,56.52640388930962,181,4516.0,-2.259999999999998
30655.0,179,4640.0,20.17391304347826,0.9176229751278282,179,179,4567.0,0.02385028034872916,0.4436009174311891,0.9176229751278282,2531.1599714577005,149.83542833842995,1.0881059329415224,56.164221826239135,2519.1573864226543,143.69812254173857,1.0829442467795367,56.48362034782372,179,4567.0,-0.5100000000000051
30660.0,180,4839.0,21.03913043478261,0.9355864319921497,180,180,4839.0,0.02888191163612711,0.5376954545454528,0.9355864319921497,2558.007467735284,150.10925717789627,1.099646462218864,56.27915581820425,2516.078136618092,144.58418021822018,1.0816205208045557,56.530523484725165,180,4839.0,-2.719999999999999
30665.0,182,4960.0,21.471861471861473,0.82684621657454,182,182,4960.0,0.02185761476012548,0.42410410633446827,0.82684621657454,2511.9794242424286,149.8967313131311,1.0798611723706066,56.01444230256984,2472.8881983248175,144.30472577508897,1.0630551718457677,56.293053216748014,182,4960.0,-1.2100000000000009
30670.0,181,5019.0,21.63362068965517,0.9549986476551325,181,181,4990.0,0.02772642447717749,0.5050227272727227,0.9549986476551325,2566.5091030303065,150.82300525252504,1.103301332462087,56.287185930182645,2529.2931363210773,144.6131636489051,1.0873011283919056,56.58633653129101,181,4990.0,-0.29999999999999716
30675.0,176,5059.0,21.9004329004329,1.0945526815069664,176,176,5059.0,0.03922091046579017,0.6831108597284997,1.0945526815069664,2563.504684969366,148.88124158689965,1.1020088750812034,56.4024662808709,2534.3263468310392,143.4666920012227,1.08946387340457,56.67115773508236,176,5059.0,-0.6900000000000048
30680.0,173,4986.0,21.584415584415584,1.095049637621721,173,173,4986.0,0.03220594452131614,0.6055584743711002,1.095049637621721,2519.298058828747,146.88476610022536,1.0830055126548854,56.21700232730747,2475.8043962160136,140.42853142789426,1.064306636337751,56.558147274804384,173,4986.0,0.730000000000004
30685.0,170,4880.0,21.217391304347824,1.145908997283595,170,170,4851.0,0.033237619353288624,0.6429502304147418,1.145908997283595,2529.3900018822505,146.86515261136697,1.0873436692516563,56.31945184075663,2513.0847822509168,140.55348028544452,1.0803319993077711,56.674969013480755,170,4851.0,1.3500000000000014
30690.0,169,4865.0,21.152173913043477,1.2162708076399371,169,169,4865.0,0.039254893747322175,0.7163050458715526,1.2162708076399371,2545.765866521877,145.86325906870726,1.0943822548866617,56.4168804562903,2493.9974893317863,139.03970184408638,1.0721266539441083,56.72075634596318,169,4865.0,-0.14000000000000057
30695.0,170,4634.0,20.060606060606062,1.2185020907462958,170,170,4634.0,0.03706523070335442,0.6880089839701121,1.2185020907462958,2536.225568433506,146.08759616205307,1.0902813002614837,56.270555429701595,2488.7190836836685,138.92190092315917,1.0698575358849853,56.62068361717632,170,4634.0,2.309999999999995
30700.0,169,4283.0,18.541125541125542,1.214986218519778,169,169,4210.0,0.03688370314758252,0.6649838709677387,1.214986218519778,2524.701233230928,146.05122905785956,1.0853276379348642,56.29043987745063,2526.404708168808,139.46392902749182,1.086056995450656,56.684924299388165,169,4210.0,4.240000000000002
30705.0,169,4057.0,17.562770562770563,1.3590134480545637,169,169,4057.0,0.042768889188853756,0.7797004608294889,1.3590134480545637,2550.806943915213,145.8796073201433,1.096549118387608,56.40568074416608,2540.2663744633733,138.6762747225314,1.0920152468444937,56.793826748706714,169,4057.0,1.5300000000000011
30710.0,169,3694.0,15.991341991341992,1.2775780946743138,169,169,3694.0,0.03860598919671438,0.73216856006484,1.2775780946743138,2513.7351597163492,145.27350112152703,1.0806134168063828,56.295357483441414,2498.7190501619007,138.40482686590178,1.0741559387998245,56.67029285115478,169,3694.0,3.6300000000000026
30715.0,169,3331.0,14.41991341991342,1.3507689414550312,169,169,3287.0,0.03957478898715409,0.7435972222222177,1.3507689414550312,2558.5023294753096,146.84857939814805,1.0998575162848143,56.41223624632545,2551.610491763979,139.18194087911175,1.096892081172525,56.81550071846851,169,3287.0,4.07
30720.0,168,3319.0,14.367965367965368,1.487581023141763,168,168,3319.0,0.0484740575773427,0.9025184331797161,1.487581023141763,2567.861523248368,145.23894964994548,1.1038796046942025,56.46918975842326,2539.587074659521,137.57450458743165,1.0917228301609516,56.83881310069833,168,3319.0,-0.3200000000000003
30725.0,170,3420.0,14.678111587982833,1.4169194911199496,170,170,3420.0,0.04196049084058028,0.7574415149939909,1.4169194911199496,2505.9643019773475,144.3980168956963,1.0772725771706857,56.173135351210874,2466.37166127878,135.9147616242397,1.0602500759186082,56.62274989796501,170,3420.0,-1.0100000000000051
30730.0,174,3544.0,15.275862068965518,1.4189645824815948,174,174,3501.0,0.04260428338146242,0.7698665597049072,1.4189645824815948,2530.2277548795328,145.82815531921173,1.0877030831050845,56.30327312699479,2493.3864330316337,137.47928058683163,1.0718632069912524,56.736485623599386,174,3501.0,-0.8099999999999952
30735.0,179,3813.0,16.294871794871796,1.4181529744272527,179,179,3813.0,0.040739778439576,0.7361353692524073,1.4181529744272527,2558.9538031062016,148.87459636264205,1.1000526856412494,56.34415588232825,2503.99949983873,139.56845013876628,1.076426470924007,56.782340323658076,179,3813.0,-3.1200000000000045
30740.0,178,3952.0,17.03448275862069,1.273653591796492,178,178,3952.0,0.03487962562505963,0.651046925296927,1.273653591796492,2574.8859871018685,149.9554377007933,1.1069016581831488,56.2969009779756,2515.6633390941424,141.41870739212322,1.0814407564841395,56.70729943672835,178,3952.0,-1.3900000000000006
30745.0,178,4024.0,17.344827586206897,1.2718899191824091,178,178,3980.0,0.034844630331887366,0.6509591633920719,1.2718899191824091,2558.554390621161,149.7266332396475,1.0998815886942708,56.32804216711162,2502.882843718974,141.11439841125235,1.075947310849195,56.73078641982721,178,3980.0,-0.27999999999999403
30750.0,180,4222.0,18.120171673819744,1.2424340386158417,180,180,4222.0,0.03474898726402505,0.6344633027522923,1.2424340386158417,2545.701212283387,148.7118273955146,1.0943558855793767,56.27873048280087,2478.5193259916628,140.22468991294008,1.0654738376171975,56.66144757212956,180,4222.0,-2.4200000000000017
30755.0,180,4431.0,19.181818181818183,1.2426319094030158,180,180,4431.0,0.04002938331383217,0.7029016285418497,1.2426319094030158,2609.7741593061996,151.06134930235515,1.1218989621589148,56.44335892933862,2554.114969979115,143.31746790842686,1.097970269483065,56.78787496162452,180,4431.0,-2.0900000000000034
30760.0,175,4474.0,19.28448275862069,1.209695377533235,175,175,4474.0,0.03925823543211554,0.7014158471930918,1.209695377533235,2568.5394136823547,148.87012496041928,1.1041732146972798,56.34818005782607,2510.0458604629075,141.54150183889436,1.0790263993969094,56.67859136928342,175,4474.0,-0.4299999999999997
30765.0,173,4404.0,18.901287553648068,1.3549059514292636,173,173,4356.0,0.040429855703283925,0.7529149699958864,1.3549059514292636,2583.615865566781,148.28825656350443,1.1106534348595498,56.45110658001791,2535.9937231277054,139.9954494300425,1.090179233873568,56.847301168244186,173,4356.0,1.1799999999999997
